 #time_steps  real_time  l[15]  l_d[15]
1949 4.872500 1.000000136314 1.000000136317
1950 4.875000 1.000000183765 1.000000183767
1951 4.877500 1.000000231411 1.000000231413
1952 4.880000 1.000000279177 1.000000279178
1953 4.882500 1.000000326987 1.000000326988
1954 4.885000 1.000000374764 1.000000374765
1955 4.887500 1.000000422432 1.000000422432
1956 4.890000 1.000000469912 1.000000469912
1957 4.892500 1.000000517129 1.000000517128
1958 4.895000 1.000000564004 1.000000564002
1959 4.897500 1.000000610460 1.000000610458
1960 4.900000 1.000000656421 1.000000656418
1961 4.902500 1.000000701811 1.000000701808
1962 4.905000 1.000000746555 1.000000746551
1963 4.907500 1.000000790579 1.000000790575
1964 4.910000 1.000000833812 1.000000833807
1965 4.912500 1.000000876180 1.000000876176
1966 4.915000 1.000000917616 1.000000917611
1967 4.917500 1.000000958050 1.000000958044
1968 4.920000 1.000000997415 1.000000997410
1969 4.922500 1.000001035648 1.000001035643
1970 4.925000 1.000001072685 1.000001072680
1971 4.927500 1.000001108466 1.000001108461
1972 4.930000 1.000001142931 1.000001142926
1973 4.932500 1.000001176024 1.000001176019
1974 4.935000 1.000001207690 1.000001207685
1975 4.937500 1.000001237875 1.000001237871
1976 4.940000 1.000001266531 1.000001266526
1977 4.942500 1.000001293607 1.000001293603
1978 4.945000 1.000001319058 1.000001319054
1979 4.947500 1.000001342840 1.000001342837
1980 4.950000 1.000001364911 1.000001364908
1981 4.952500 1.000001385231 1.000001385228
1982 4.955000 1.000001403763 1.000001403761
1983 4.957500 1.000001420473 1.000001420471
1984 4.960000 1.000001435327 1.000001435325
1985 4.962500 1.000001448294 1.000001448293
1986 4.965000 1.000001459348 1.000001459347
1987 4.967500 1.000001468463 1.000001468462
1988 4.970000 1.000001475615 1.000001475614
1989 4.972500 1.000001480785 1.000001480784
1990 4.975000 1.000001483954 1.000001483954
1991 4.977500 1.000001485108 1.000001485108
1992 4.980000 1.000001484235 1.000001484234
1993 4.982500 1.000001481324 1.000001481324
1994 4.985000 1.000001476371 1.000001476370
1995 4.987500 1.000001469370 1.000001469369
1996 4.990000 1.000001460322 1.000001460321
1997 4.992500 1.000001449230 1.000001449229
1998 4.995000 1.000001436100 1.000001436098
1999 4.997500 1.000001420940 1.000001420938
2000 5.000000 1.000001403763 1.000001403761
2001 5.002500 1.000001384585 1.000001384582
2002 5.005000 1.000001363424 1.000001363422
2003 5.007500 1.000001340304 1.000001340301
2004 5.010000 1.000001315250 1.000001315247
2005 5.012500 1.000001288291 1.000001288287
2006 5.015000 1.000001259458 1.000001259454
2007 5.017500 1.000001228787 1.000001228783
2008 5.020000 1.000001196317 1.000001196312
2009 5.022500 1.000001162088 1.000001162084
2010 5.025000 1.000001126146 1.000001126141
2011 5.027500 1.000001088536 1.000001088532
2012 5.030000 1.000001049309 1.000001049304
2013 5.032500 1.000001008516 1.000001008512
2014 5.035000 1.000000966213 1.000000966208
2015 5.037500 1.000000922454 1.000000922450
2016 5.040000 1.000000877299 1.000000877295
2017 5.042500 1.000000830807 1.000000830804
2018 5.045000 1.000000783041 1.000000783038
2019 5.047500 1.000000734063 1.000000734061
2020 5.050000 1.000000683938 1.000000683936
2021 5.052500 1.000000632731 1.000000632730
2022 5.055000 1.000000580508 1.000000580508
2023 5.057500 1.000000527336 1.000000527337
2024 5.060000 1.000000473283 1.000000473284
2025 5.062500 1.000000418416 1.000000418418
2026 5.065000 1.000000362804 1.000000362806
2027 5.067500 1.000000306514 1.000000306517
2028 5.070000 1.000000249616 1.000000249620
2029 5.072500 1.000000192177 1.000000192181
2030 5.075000 1.000000134266 1.000000134271
2031 5.077500 1.000000075951 1.000000075957
2032 5.080000 1.000000017301 1.000000017307
2033 5.082500 0.999999958384 0.999999958391
2034 5.085000 0.999999899268 0.999999899275
2035 5.087500 0.999999840021 0.999999840028
2036 5.090000 0.999999780711 0.999999780719
2037 5.092500 0.999999721407 0.999999721415
2038 5.095000 0.999999662177 0.999999662185
2039 5.097500 0.999999603090 0.999999603098
2040 5.100000 0.999999544215 0.999999544223
2041 5.102500 0.999999485621 0.999999485629
2042 5.105000 0.999999427379 0.999999427387
2043 5.107500 0.999999369558 0.999999369565
2044 5.110000 0.999999312230 0.999999312237
2045 5.112500 0.999999255466 0.999999255473
2046 5.115000 0.999999199340 0.999999199347
2047 5.117500 0.999999143924 0.999999143930
2048 5.120000 0.999999089293 0.999999089298
2049 5.122500 0.999999035521 0.999999035526
2050 5.125000 0.999998982683 0.999998982688
2051 5.127500 0.999998930856 0.999998930860
2052 5.130000 0.999998880117 0.999998880120
2053 5.132500 0.999998830542 0.999998830545
2054 5.135000 0.999998782209 0.999998782212
2055 5.137500 0.999998735196 0.999998735198
2056 5.140000 0.999998689580 0.999998689581
2057 5.142500 0.999998645438 0.999998645439
2058 5.145000 0.999998602848 0.999998602848
2059 5.147500 0.999998561884 0.999998561884
2060 5.150000 0.999998522623 0.999998522623
2061 5.152500 0.999998485138 0.999998485138
2062 5.155000 0.999998449501 0.999998449501
2063 5.157500 0.999998415783 0.999998415782
2064 5.160000 0.999998384051 0.999998384051
2065 5.162500 0.999998354371 0.999998354371
2066 5.165000 0.999998326806 0.999998326805
2067 5.167500 0.999998301414 0.999998301414
2068 5.170000 0.999998278253 0.999998278253
2069 5.172500 0.999998257374 0.999998257374
2070 5.175000 0.999998238825 0.999998238826
2071 5.177500 0.999998222651 0.999998222652
2072 5.180000 0.999998208891 0.999998208892
2073 5.182500 0.999998197580 0.999998197581
2074 5.185000 0.999998188748 0.999998188749
2075 5.187500 0.999998182420 0.999998182421
2076 5.190000 0.999998178615 0.999998178617
2077 5.192500 0.999998177350 0.999998177352
2078 5.195000 0.999998178632 0.999998178634
2079 5.197500 0.999998182467 0.999998182469
2080 5.200000 0.999998188853 0.999998188855
2081 5.202500 0.999998197785 0.999998197787
2082 5.205000 0.999998209252 0.999998209254
2083 5.207500 0.999998223237 0.999998223239
2084 5.210000 0.999998239721 0.999998239723
2085 5.212500 0.999998258678 0.999998258680
2086 5.215000 0.999998280079 0.999998280080
2087 5.217500 0.999998303889 0.999998303890
2088 5.220000 0.999998330071 0.999998330072
2089 5.222500 0.999998358584 0.999998358584
2090 5.225000 0.999998389383 0.999998389383
2091 5.227500 0.999998422420 0.999998422419
2092 5.230000 0.999998457644 0.999998457642
2093 5.232500 0.999998495001 0.999998494999
2094 5.235000 0.999998534436 0.999998534433
2095 5.237500 0.999998575889 0.999998575885
2096 5.240000 0.999998619300 0.999998619296
2097 5.242500 0.999998664608 0.999998664603
2098 5.245000 0.999998711748 0.999998711743
2099 5.247500 0.999998760654 0.999998760648
2100 5.250000 0.999998811260 0.999998811254
2101 5.252500 0.999998863498 0.999998863491
2102 5.255000 0.999998917298 0.999998917291
2103 5.257500 0.999998972589 0.999998972582
2104 5.260000 0.999999029300 0.999999029293
2105 5.262500 0.999999087358 0.999999087351
2106 5.265000 0.999999146689 0.999999146682
2107 5.267500 0.999999207218 0.999999207211
2108 5.270000 0.999999268868 0.999999268861
2109 5.272500 0.999999331562 0.999999331555
2110 5.275000 0.999999395220 0.999999395213
2111 5.277500 0.999999459761 0.999999459754
2112 5.280000 0.999999525103 0.999999525097
2113 5.282500 0.999999591162 0.999999591156
2114 5.285000 0.999999657853 0.999999657847
2115 5.287500 0.999999725086 0.999999725082
2116 5.290000 0.999999792774 0.999999792770
2117 5.292500 0.999999860824 0.999999860820
2118 5.295000 0.999999929142 0.999999929139
2119 5.297500 0.999999997633 0.999999997631
2120 5.300000 1.000000066199 1.000000066197
2121 5.302500 1.000000134739 1.000000134737
2122 5.305000 1.000000203151 1.000000203150
2123 5.307500 1.000000271333 1.000000271332
2124 5.310000 1.000000339177 1.000000339177
2125 5.312500 1.000000406577 1.000000406578
2126 5.315000 1.000000473424 1.000000473425
2127 5.317500 1.000000539608 1.000000539609
2128 5.320000 1.000000605017 1.000000605019
2129 5.322500 1.000000669541 1.000000669542
2130 5.325000 1.000000733067 1.000000733068
2131 5.327500 1.000000795482 1.000000795483
2132 5.330000 1.000000856675 1.000000856676
2133 5.332500 1.000000916534 1.000000916535
2134 5.335000 1.000000974949 1.000000974950
2135 5.337500 1.000001031811 1.000001031812
2136 5.340000 1.000001087013 1.000001087013
2137 5.342500 1.000001140450 1.000001140450
2138 5.345000 1.000001192020 1.000001192020
2139 5.347500 1.000001241623 1.000001241623
2140 5.350000 1.000001289165 1.000001289164
2141 5.352500 1.000001334552 1.000001334551
2142 5.355000 1.000001377697 1.000001377695
2143 5.357500 1.000001418516 1.000001418514
2144 5.360000 1.000001456931 1.000001456928
2145 5.362500 1.000001492867 1.000001492865
2146 5.365000 1.000001526257 1.000001526254
2147 5.367500 1.000001557038 1.000001557035
2148 5.370000 1.000001585151 1.000001585148
2149 5.372500 1.000001610545 1.000001610542
2150 5.375000 1.000001633175 1.000001633172
2151 5.377500 1.000001653000 1.000001652997
2152 5.380000 1.000001669987 1.000001669984
2153 5.382500 1.000001684106 1.000001684104
2154 5.385000 1.000001695337 1.000001695334
2155 5.387500 1.000001703662 1.000001703659
2156 5.390000 1.000001709069 1.000001709067
2157 5.392500 1.000001711555 1.000001711553
2158 5.395000 1.000001711117 1.000001711116
2159 5.397500 1.000001707761 1.000001707761
2160 5.400000 1.000001701497 1.000001701498
2161 5.402500 1.000001692340 1.000001692341
2162 5.405000 1.000001680307 1.000001680308
2163 5.407500 1.000001665422 1.000001665424
2164 5.410000 1.000001647712 1.000001647715
2165 5.412500 1.000001627208 1.000001627212
2166 5.415000 1.000001603945 1.000001603949
2167 5.417500 1.000001577959 1.000001577964
2168 5.420000 1.000001549293 1.000001549299
2169 5.422500 1.000001517990 1.000001517996
2170 5.425000 1.000001484096 1.000001484102
2171 5.427500 1.000001447661 1.000001447668
2172 5.430000 1.000001408738 1.000001408746
2173 5.432500 1.000001367381 1.000001367389
2174 5.435000 1.000001323648 1.000001323656
2175 5.437500 1.000001277597 1.000001277605
2176 5.440000 1.000001229291 1.000001229299
2177 5.442500 1.000001178795 1.000001178803
2178 5.445000 1.000001126175 1.000001126183
2179 5.447500 1.000001071502 1.000001071510
2180 5.450000 1.000001014847 1.000001014854
2181 5.452500 1.000000956285 1.000000956293
2182 5.455000 1.000000895895 1.000000895902
2183 5.457500 1.000000833757 1.000000833764
2184 5.460000 1.000000769956 1.000000769962
2185 5.462500 1.000000704577 1.000000704583
2186 5.465000 1.000000637711 1.000000637717
2187 5.467500 1.000000569453 1.000000569457
2188 5.470000 1.000000499898 1.000000499902
2189 5.472500 1.000000429147 1.000000429151
2190 5.475000 1.000000357305 1.000000357308
2191 5.477500 1.000000284478 1.000000284481
2192 5.480000 1.000000210779 1.000000210781
2193 5.482500 1.000000136321 1.000000136323
2194 5.485000 1.000000061223 1.000000061224
2195 5.487500 0.999999985606 0.999999985607
2196 5.490000 0.999999909595 0.999999909596
2197 5.492500 0.999999833318 0.999999833318
2198 5.495000 0.999999756904 0.999999756904
2199 5.497500 0.999999680488 0.999999680488
2200 5.500000 0.999999604205 0.999999604205
2201 5.502500 0.999999528192 0.999999528192
2202 5.505000 0.999999452589 0.999999452588
2203 5.507500 0.999999377535 0.999999377535
2204 5.510000 0.999999303174 0.999999303174
2205 5.512500 0.999999229648 0.999999229647
2206 5.515000 0.999999157097 0.999999157097
2207 5.517500 0.999999085666 0.999999085666
2208 5.520000 0.999999015495 0.999999015495
2209 5.522500 0.999998946724 0.999998946725
2210 5.525000 0.999998879493 0.999998879494
2211 5.527500 0.999998813938 0.999998813939
2212 5.530000 0.999998750193 0.999998750194
2213 5.532500 0.999998688389 0.999998688390
2214 5.535000 0.999998628655 0.999998628656
2215 5.537500 0.999998571114 0.999998571115
2216 5.540000 0.999998515887 0.999998515888
2217 5.542500 0.999998463089 0.999998463090
2218 5.545000 0.999998412831 0.999998412832
2219 5.547500 0.999998365219 0.999998365220
2220 5.550000 0.999998320353 0.999998320354
2221 5.552500 0.999998278328 0.999998278329
2222 5.555000 0.999998239234 0.999998239234
2223 5.557500 0.999998203152 0.999998203152
2224 5.560000 0.999998170161 0.999998170160
2225 5.562500 0.999998140330 0.999998140329
2226 5.565000 0.999998113724 0.999998113723
2227 5.567500 0.999998090402 0.999998090400
2228 5.570000 0.999998070415 0.999998070412
2229 5.572500 0.999998053809 0.999998053805
2230 5.575000 0.999998040622 0.999998040618
2231 5.577500 0.999998030888 0.999998030883
2232 5.580000 0.999998024633 0.999998024628
2233 5.582500 0.999998021877 0.999998021872
2234 5.585000 0.999998022636 0.999998022630
2235 5.587500 0.999998026918 0.999998026911
2236 5.590000 0.999998034726 0.999998034718
2237 5.592500 0.999998046056 0.999998046048
2238 5.595000 0.999998060900 0.999998060891
2239 5.597500 0.999998079244 0.999998079235
2240 5.600000 0.999998101069 0.999998101060
2241 5.602500 0.999998126350 0.999998126340
2242 5.605000 0.999998155056 0.999998155047
2243 5.607500 0.999998187154 0.999998187144
2244 5.610000 0.999998222602 0.999998222592
2245 5.612500 0.999998261356 0.999998261346
2246 5.615000 0.999998303365 0.999998303356
2247 5.617500 0.999998348575 0.999998348566
2248 5.620000 0.999998396925 0.999998396916
2249 5.622500 0.999998448351 0.999998448343
2250 5.625000 0.999998502782 0.999998502775
2251 5.627500 0.999998560146 0.999998560139
2252 5.630000 0.999998620361 0.999998620355
2253 5.632500 0.999998683344 0.999998683339
2254 5.635000 0.999998749006 0.999998749001
2255 5.637500 0.999998817252 0.999998817248
2256 5.640000 0.999998887984 0.999998887980
2257 5.642500 0.999998961097 0.999998961095
2258 5.645000 0.999999036484 0.999999036482
2259 5.647500 0.999999114030 0.999999114029
2260 5.650000 0.999999193617 0.999999193617
2261 5.652500 0.999999275123 0.999999275124
2262 5.655000 0.999999358421 0.999999358422
2263 5.657500 0.999999443377 0.999999443378
2264 5.660000 0.999999529856 0.999999529858
2265 5.662500 0.999999617717 0.999999617719
2266 5.665000 0.999999706815 0.999999706818
2267 5.667500 0.999999797002 0.999999797005
2268 5.670000 0.999999888126 0.999999888129
2269 5.672500 0.999999980031 0.999999980034
2270 5.675000 1.000000072559 1.000000072562
2271 5.677500 1.000000165548 1.000000165551
2272 5.680000 1.000000258834 1.000000258837
2273 5.682500 1.000000352251 1.000000352254
2274 5.685000 1.000000445632 1.000000445635
2275 5.687500 1.000000538807 1.000000538809
2276 5.690000 1.000000631605 1.000000631607
2277 5.692500 1.000000723856 1.000000723858
2278 5.695000 1.000000815389 1.000000815390
2279 5.697500 1.000000906032 1.000000906033
2280 5.700000 1.000000995615 1.000000995615
2281 5.702500 1.000001083968 1.000001083969
2282 5.705000 1.000001170925 1.000001170925
2283 5.707500 1.000001256318 1.000001256317
2284 5.710000 1.000001339983 1.000001339982
2285 5.712500 1.000001421760 1.000001421759
2286 5.715000 1.000001501489 1.000001501489
2287 5.717500 1.000001579018 1.000001579017
2288 5.720000 1.000001654193 1.000001654192
2289 5.722500 1.000001726868 1.000001726867
2290 5.725000 1.000001796901 1.000001796900
2291 5.727500 1.000001864154 1.000001864153
2292 5.730000 1.000001928493 1.000001928493
2293 5.732500 1.000001989792 1.000001989792
2294 5.735000 1.000002047927 1.000002047927
2295 5.737500 1.000002102783 1.000002102784
2296 5.740000 1.000002154249 1.000002154250
2297 5.742500 1.000002202221 1.000002202222
2298 5.745000 1.000002246599 1.000002246601
2299 5.747500 1.000002287293 1.000002287296
2300 5.750000 1.000002324217 1.000002324221
2301 5.752500 1.000002357293 1.000002357297
2302 5.755000 1.000002386448 1.000002386452
2303 5.757500 1.000002411617 1.000002411623
2304 5.760000 1.000002432743 1.000002432749
2305 5.762500 1.000002449774 1.000002449780
2306 5.765000 1.000002462665 1.000002462671
2307 5.767500 1.000002471379 1.000002471386
2308 5.770000 1.000002475887 1.000002475894
2309 5.772500 1.000002476165 1.000002476173
2310 5.775000 1.000002472198 1.000002472206
2311 5.777500 1.000002463977 1.000002463985
2312 5.780000 1.000002451501 1.000002451509
2313 5.782500 1.000002434775 1.000002434783
2314 5.785000 1.000002413813 1.000002413821
2315 5.787500 1.000002388635 1.000002388643
2316 5.790000 1.000002359269 1.000002359276
2317 5.792500 1.000002325749 1.000002325756
2318 5.795000 1.000002288118 1.000002288125
2319 5.797500 1.000002246425 1.000002246431
2320 5.800000 1.000002200726 1.000002200732
2321 5.802500 1.000002151085 1.000002151091
2322 5.805000 1.000002097573 1.000002097578
2323 5.807500 1.000002040268 1.000002040272
2324 5.810000 1.000001979253 1.000001979257
2325 5.812500 1.000001914622 1.000001914625
2326 5.815000 1.000001846472 1.000001846474
2327 5.817500 1.000001774908 1.000001774910
2328 5.820000 1.000001700042 1.000001700043
2329 5.822500 1.000001621991 1.000001621992
2330 5.825000 1.000001540881 1.000001540881
2331 5.827500 1.000001456840 1.000001456839
2332 5.830000 1.000001370004 1.000001370004
2333 5.832500 1.000001280516 1.000001280515
2334 5.835000 1.000001188522 1.000001188520
2335 5.837500 1.000001094173 1.000001094171
2336 5.840000 1.000000997626 1.000000997624
2337 5.842500 1.000000899042 1.000000899040
2338 5.845000 1.000000798587 1.000000798584
2339 5.847500 1.000000696428 1.000000696426
2340 5.850000 1.000000592740 1.000000592737
2341 5.852500 1.000000487697 1.000000487695
2342 5.855000 1.000000381478 1.000000381476
2343 5.857500 1.000000274264 1.000000274263
2344 5.860000 1.000000166239 1.000000166238
2345 5.862500 1.000000057587 1.000000057586
2346 5.865000 0.999999948495 0.999999948494
2347 5.867500 0.999999839151 0.999999839150
2348 5.870000 0.999999729742 0.999999729741
2349 5.872500 0.999999620457 0.999999620457
2350 5.875000 0.999999511485 0.999999511485
2351 5.877500 0.999999403014 0.999999403014
2352 5.880000 0.999999295232 0.999999295233
2353 5.882500 0.999999188327 0.999999188328
2354 5.885000 0.999999082484 0.999999082485
2355 5.887500 0.999998977887 0.999998977888
2356 5.890000 0.999998874720 0.999998874721
2357 5.892500 0.999998773163 0.999998773164
2358 5.895000 0.999998673395 0.999998673396
2359 5.897500 0.999998575592 0.999998575593
2360 5.900000 0.999998479928 0.999998479928
2361 5.902500 0.999998386573 0.999998386573
2362 5.905000 0.999998295696 0.999998295696
2363 5.907500 0.999998207460 0.999998207459
2364 5.910000 0.999998122028 0.999998122026
2365 5.912500 0.999998039556 0.999998039554
2366 5.915000 0.999997960198 0.999997960195
2367 5.917500 0.999997884103 0.999997884100
2368 5.920000 0.999997811419 0.999997811415
2369 5.922500 0.999997742284 0.999997742280
2370 5.925000 0.999997676837 0.999997676832
2371 5.927500 0.999997615209 0.999997615203
2372 5.930000 0.999997557527 0.999997557520
2373 5.932500 0.999997503912 0.999997503905
2374 5.935000 0.999997454480 0.999997454472
2375 5.937500 0.999997409343 0.999997409334
2376 5.940000 0.999997368604 0.999997368595
2377 5.942500 0.999997332362 0.999997332353
2378 5.945000 0.999997300709 0.999997300699
2379 5.947500 0.999997273729 0.999997273719
2380 5.950000 0.999997251502 0.999997251492
2381 5.952500 0.999997234098 0.999997234088
2382 5.955000 0.999997221580 0.999997221570
2383 5.957500 0.999997214003 0.999997213993
2384 5.960000 0.999997211416 0.999997211406
2385 5.962500 0.999997213857 0.999997213847
2386 5.965000 0.999997221355 0.999997221346
2387 5.967500 0.999997233934 0.999997233925
2388 5.970000 0.999997251604 0.999997251596
2389 5.972500 0.999997274368 0.999997274361
2390 5.975000 0.999997302220 0.999997302213
2391 5.977500 0.999997335144 0.999997335138
2392 5.980000 0.999997373112 0.999997373107
2393 5.982500 0.999997416089 0.999997416085
2394 5.985000 0.999997464028 0.999997464025
2395 5.987500 0.999997516873 0.999997516871
2396 5.990000 0.999997574558 0.999997574556
2397 5.992500 0.999997637004 0.999997637003
2398 5.995000 0.999997704126 0.999997704126
2399 5.997500 0.999997775828 0.999997775828
2400 6.000000 0.999997852002 0.999997852003
2401 6.002500 0.999997932534 0.999997932535
2402 6.005000 0.999998017297 0.999998017299
2403 6.007500 0.999998106157 0.999998106160
2404 6.010000 0.999998198973 0.999998198976
2405 6.012500 0.999998295592 0.999998295596
2406 6.015000 0.999998395856 0.999998395860
2407 6.017500 0.999998499596 0.999998499601
2408 6.020000 0.999998606641 0.999998606645
2409 6.022500 0.999998716808 0.999998716813
2410 6.025000 0.999998829912 0.999998829916
2411 6.027500 0.999998945759 0.999998945764
2412 6.030000 0.999999064153 0.999999064157
2413 6.032500 0.999999184891 0.999999184895
2414 6.035000 0.999999307766 0.999999307770
2415 6.037500 0.999999432570 0.999999432574
2416 6.040000 0.999999559088 0.999999559092
2417 6.042500 0.999999687107 0.999999687110
2418 6.045000 0.999999816408 0.999999816411
2419 6.047500 0.999999946772 0.999999946775
2420 6.050000 1.000000077980 1.000000077982
2421 6.052500 1.000000209811 1.000000209814
2422 6.055000 1.000000342046 1.000000342048
2423 6.057500 1.000000474462 1.000000474464
2424 6.060000 1.000000606842 1.000000606844
2425 6.062500 1.000000738967 1.000000738969
2426 6.065000 1.000000870620 1.000000870622
2427 6.067500 1.000001001586 1.000001001587
2428 6.070000 1.000001131651 1.000001131653
2429 6.072500 1.000001260605 1.000001260607
2430 6.075000 1.000001388240 1.000001388242
2431 6.077500 1.000001514351 1.000001514353
2432 6.080000 1.000001638734 1.000001638737
2433 6.082500 1.000001761192 1.000001761195
2434 6.085000 1.000001881528 1.000001881532
2435 6.087500 1.000001999551 1.000001999554
2436 6.090000 1.000002115071 1.000002115075
2437 6.092500 1.000002227905 1.000002227910
2438 6.095000 1.000002337873 1.000002337878
2439 6.097500 1.000002444797 1.000002444802
2440 6.100000 1.000002548507 1.000002548513
2441 6.102500 1.000002648834 1.000002648841
2442 6.105000 1.000002745617 1.000002745624
2443 6.107500 1.000002838698 1.000002838706
2444 6.110000 1.000002927925 1.000002927932
2445 6.112500 1.000003013149 1.000003013157
2446 6.115000 1.000003094230 1.000003094238
2447 6.117500 1.000003171031 1.000003171039
2448 6.120000 1.000003243422 1.000003243431
2449 6.122500 1.000003311280 1.000003311288
2450 6.125000 1.000003374488 1.000003374496
2451 6.127500 1.000003432934 1.000003432942
2452 6.130000 1.000003486516 1.000003486523
2453 6.132500 1.000003535137 1.000003535144
2454 6.135000 1.000003578710 1.000003578717
2455 6.137500 1.000003617155 1.000003617161
2456 6.140000 1.000003650398 1.000003650404
2457 6.142500 1.000003678378 1.000003678383
2458 6.145000 1.000003701039 1.000003701044
2459 6.147500 1.000003718338 1.000003718341
2460 6.150000 1.000003730237 1.000003730240
2461 6.152500 1.000003736711 1.000003736713
2462 6.155000 1.000003737743 1.000003737745
2463 6.157500 1.000003733329 1.000003733329
2464 6.160000 1.000003723471 1.000003723471
2465 6.162500 1.000003708185 1.000003708184
2466 6.165000 1.000003687495 1.000003687494
2467 6.167500 1.000003661438 1.000003661436
2468 6.170000 1.000003630060 1.000003630057
2469 6.172500 1.000003593417 1.000003593414
2470 6.175000 1.000003551576 1.000003551572
2471 6.177500 1.000003504615 1.000003504611
2472 6.180000 1.000003452622 1.000003452617
2473 6.182500 1.000003395693 1.000003395689
2474 6.185000 1.000003333937 1.000003333932
2475 6.187500 1.000003267470 1.000003267465
2476 6.190000 1.000003196417 1.000003196412
2477 6.192500 1.000003120914 1.000003120909
2478 6.195000 1.000003041102 1.000003041097
2479 6.197500 1.000002957133 1.000002957129
2480 6.200000 1.000002869165 1.000002869161
2481 6.202500 1.000002777363 1.000002777359
2482 6.205000 1.000002681899 1.000002681895
2483 6.207500 1.000002582949 1.000002582946
2484 6.210000 1.000002480698 1.000002480695
2485 6.212500 1.000002375333 1.000002375331
2486 6.215000 1.000002267047 1.000002267045
2487 6.217500 1.000002156036 1.000002156034
2488 6.220000 1.000002042499 1.000002042498
2489 6.222500 1.000001926640 1.000001926639
2490 6.225000 1.000001808663 1.000001808662
2491 6.227500 1.000001688776 1.000001688775
2492 6.230000 1.000001567187 1.000001567186
2493 6.232500 1.000001444105 1.000001444105
2494 6.235000 1.000001319742 1.000001319742
2495 6.237500 1.000001194307 1.000001194307
2496 6.240000 1.000001068013 1.000001068013
2497 6.242500 1.000000941068 1.000000941068
2498 6.245000 1.000000813684 1.000000813684
2499 6.247500 1.000000686070 1.000000686069
2500 6.250000 1.000000558432 1.000000558431
2501 6.252500 1.000000430979 1.000000430978
2502 6.255000 1.000000303916 1.000000303914
2503 6.257500 1.000000177446 1.000000177444
2504 6.260000 1.000000051772 1.000000051769
2505 6.262500 0.999999927094 0.999999927091
2506 6.265000 0.999999803610 0.999999803606
2507 6.267500 0.999999681516 0.999999681511
2508 6.270000 0.999999561006 0.999999561001
2509 6.272500 0.999999442272 0.999999442267
2510 6.275000 0.999999325504 0.999999325498
2511 6.277500 0.999999210886 0.999999210880
2512 6.280000 0.999999098604 0.999999098597
2513 6.282500 0.999998988839 0.999998988832
2514 6.285000 0.999998881768 0.999998881760
2515 6.287500 0.999998777567 0.999998777559
2516 6.290000 0.999998676407 0.999998676398
2517 6.292500 0.999998578455 0.999998578446
2518 6.295000 0.999998483876 0.999998483867
2519 6.297500 0.999998392830 0.999998392821
2520 6.300000 0.999998305472 0.999998305463
2521 6.302500 0.999998221953 0.999998221944
2522 6.305000 0.999998142418 0.999998142410
2523 6.307500 0.999998067009 0.999998067001
2524 6.310000 0.999997995859 0.999997995852
2525 6.312500 0.999997929098 0.999997929091
2526 6.315000 0.999997866846 0.999997866840
2527 6.317500 0.999997809219 0.999997809213
2528 6.320000 0.999997756324 0.999997756320
2529 6.322500 0.999997708262 0.999997708258
2530 6.325000 0.999997665124 0.999997665121
2531 6.327500 0.999997626993 0.999997626990
2532 6.330000 0.999997593943 0.999997593941
2533 6.332500 0.999997566039 0.999997566038
2534 6.335000 0.999997543337 0.999997543337
2535 6.337500 0.999997525882 0.999997525882
2536 6.340000 0.999997513708 0.999997513710
2537 6.342500 0.999997506841 0.999997506843
2538 6.345000 0.999997505295 0.999997505297
2539 6.347500 0.999997509071 0.999997509074
2540 6.350000 0.999997518163 0.999997518166
2541 6.352500 0.999997532550 0.999997532554
2542 6.355000 0.999997552203 0.999997552208
2543 6.357500 0.999997577080 0.999997577085
2544 6.360000 0.999997607128 0.999997607133
2545 6.362500 0.999997642284 0.999997642289
2546 6.365000 0.999997682472 0.999997682478
2547 6.367500 0.999997727608 0.999997727613
2548 6.370000 0.999997777596 0.999997777601
2549 6.372500 0.999997832329 0.999997832334
2550 6.375000 0.999997891692 0.999997891697
2551 6.377500 0.999997955559 0.999997955564
2552 6.380000 0.999998023797 0.999998023801
2553 6.382500 0.999998096261 0.999998096265
2554 6.385000 0.999998172801 0.999998172805
2555 6.387500 0.999998253258 0.999998253261
2556 6.390000 0.999998337464 0.999998337467
2557 6.392500 0.999998425248 0.999998425251
2558 6.395000 0.999998516430 0.999998516432
2559 6.397500 0.999998610824 0.999998610827
2560 6.400000 0.999998708242 0.999998708244
2561 6.402500 0.999998808489 0.999998808491
2562 6.405000 0.999998911365 0.999998911366
2563 6.407500 0.999999016668 0.999999016670
2564 6.410000 0.999999124195 0.999999124196
2565 6.412500 0.999999233736 0.999999233738
2566 6.415000 0.999999345082 0.999999345084
2567 6.417500 0.999999458022 0.999999458025
2568 6.420000 0.999999572344 0.999999572347
2569 6.422500 0.999999687835 0.999999687838
2570 6.425000 0.999999804282 0.999999804285
2571 6.427500 0.999999921470 0.999999921474
2572 6.430000 1.000000039189 1.000000039193
2573 6.432500 1.000000157226 1.000000157230
2574 6.435000 1.000000275369 1.000000275374
2575 6.437500 1.000000393411 1.000000393417
2576 6.440000 1.000000511143 1.000000511149
2577 6.442500 1.000000628360 1.000000628366
2578 6.445000 1.000000744858 1.000000744865
2579 6.447500 1.000000860436 1.000000860443
2580 6.450000 1.000000974896 1.000000974903
2581 6.452500 1.000001088042 1.000001088050
2582 6.455000 1.000001199681 1.000001199690
2583 6.457500 1.000001309625 1.000001309634
