 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 1.000000176463 1.000000176464
1950 4.875000 1.000000259003 1.000000259004
1951 4.877500 1.000000342843 1.000000342843
1952 4.880000 1.000000427828 1.000000427828
1953 4.882500 1.000000513802 1.000000513801
1954 4.885000 1.000000600602 1.000000600601
1955 4.887500 1.000000688067 1.000000688066
1956 4.890000 1.000000776031 1.000000776029
1957 4.892500 1.000000864329 1.000000864326
1958 4.895000 1.000000952793 1.000000952790
1959 4.897500 1.000001041258 1.000001041255
1960 4.900000 1.000001129557 1.000001129553
1961 4.902500 1.000001217525 1.000001217521
1962 4.905000 1.000001304998 1.000001304993
1963 4.907500 1.000001391813 1.000001391808
1964 4.910000 1.000001477812 1.000001477807
1965 4.912500 1.000001562837 1.000001562831
1966 4.915000 1.000001646732 1.000001646726
1967 4.917500 1.000001729347 1.000001729341
1968 4.920000 1.000001810534 1.000001810527
1969 4.922500 1.000001890147 1.000001890140
1970 4.925000 1.000001968046 1.000001968039
1971 4.927500 1.000002044094 1.000002044087
1972 4.930000 1.000002118158 1.000002118151
1973 4.932500 1.000002190108 1.000002190101
1974 4.935000 1.000002259819 1.000002259812
1975 4.937500 1.000002327170 1.000002327163
1976 4.940000 1.000002392044 1.000002392037
1977 4.942500 1.000002454328 1.000002454322
1978 4.945000 1.000002513914 1.000002513908
1979 4.947500 1.000002570697 1.000002570691
1980 4.950000 1.000002624576 1.000002624570
1981 4.952500 1.000002675455 1.000002675449
1982 4.955000 1.000002723240 1.000002723234
1983 4.957500 1.000002767845 1.000002767839
1984 4.960000 1.000002809183 1.000002809178
1985 4.962500 1.000002847175 1.000002847170
1986 4.965000 1.000002881745 1.000002881740
1987 4.967500 1.000002912821 1.000002912816
1988 4.970000 1.000002940334 1.000002940329
1989 4.972500 1.000002964221 1.000002964217
1990 4.975000 1.000002984423 1.000002984419
1991 4.977500 1.000003000885 1.000003000881
1992 4.980000 1.000003013557 1.000003013553
1993 4.982500 1.000003022393 1.000003022389
1994 4.985000 1.000003027353 1.000003027349
1995 4.987500 1.000003028400 1.000003028396
1996 4.990000 1.000003025505 1.000003025501
1997 4.992500 1.000003018642 1.000003018638
1998 4.995000 1.000003007791 1.000003007787
1999 4.997500 1.000002992937 1.000002992934
2000 5.000000 1.000002974074 1.000002974070
2001 5.002500 1.000002951196 1.000002951193
2002 5.005000 1.000002924309 1.000002924306
2003 5.007500 1.000002893420 1.000002893417
2004 5.010000 1.000002858546 1.000002858543
2005 5.012500 1.000002819707 1.000002819705
2006 5.015000 1.000002776932 1.000002776930
2007 5.017500 1.000002730255 1.000002730253
2008 5.020000 1.000002679716 1.000002679714
2009 5.022500 1.000002625361 1.000002625359
2010 5.025000 1.000002567242 1.000002567241
2011 5.027500 1.000002505419 1.000002505418
2012 5.030000 1.000002439955 1.000002439954
2013 5.032500 1.000002370920 1.000002370919
2014 5.035000 1.000002298389 1.000002298389
2015 5.037500 1.000002222444 1.000002222445
2016 5.040000 1.000002143171 1.000002143171
2017 5.042500 1.000002060659 1.000002060659
2018 5.045000 1.000001975003 1.000001975004
2019 5.047500 1.000001886303 1.000001886305
2020 5.050000 1.000001794663 1.000001794665
2021 5.052500 1.000001700188 1.000001700190
2022 5.055000 1.000001602988 1.000001602990
2023 5.057500 1.000001503177 1.000001503179
2024 5.060000 1.000001400869 1.000001400872
2025 5.062500 1.000001296183 1.000001296185
2026 5.065000 1.000001189237 1.000001189240
2027 5.067500 1.000001080153 1.000001080156
2028 5.070000 1.000000969054 1.000000969058
2029 5.072500 1.000000856063 1.000000856067
2030 5.075000 1.000000741304 1.000000741309
2031 5.077500 1.000000624904 1.000000624908
2032 5.080000 1.000000506987 1.000000506991
2033 5.082500 1.000000387678 1.000000387683
2034 5.085000 1.000000267105 1.000000267110
2035 5.087500 1.000000145393 1.000000145398
2036 5.090000 1.000000022667 1.000000022673
2037 5.092500 0.999999899054 0.999999899060
2038 5.095000 0.999999774679 0.999999774685
2039 5.097500 0.999999649667 0.999999649673
2040 5.100000 0.999999524145 0.999999524151
2041 5.102500 0.999999398236 0.999999398243
2042 5.105000 0.999999272068 0.999999272074
2043 5.107500 0.999999145765 0.999999145771
2044 5.110000 0.999999019453 0.999999019460
2045 5.112500 0.999998893259 0.999998893266
2046 5.115000 0.999998767310 0.999998767317
2047 5.117500 0.999998641734 0.999998641741
2048 5.120000 0.999998516659 0.999998516666
2049 5.122500 0.999998392215 0.999998392222
2050 5.125000 0.999998268534 0.999998268541
2051 5.127500 0.999998145747 0.999998145754
2052 5.130000 0.999998023989 0.999998023996
2053 5.132500 0.999997903395 0.999997903402
2054 5.135000 0.999997784104 0.999997784110
2055 5.137500 0.999997666253 0.999997666260
2056 5.140000 0.999997549985 0.999997549991
2057 5.142500 0.999997435443 0.999997435449
2058 5.145000 0.999997322771 0.999997322777
2059 5.147500 0.999997212117 0.999997212122
2060 5.150000 0.999997103629 0.999997103634
2061 5.152500 0.999996997458 0.999996997463
2062 5.155000 0.999996893756 0.999996893761
2063 5.157500 0.999996792676 0.999996792680
2064 5.160000 0.999996694373 0.999996694377
2065 5.162500 0.999996599001 0.999996599005
2066 5.165000 0.999996506717 0.999996506721
2067 5.167500 0.999996417677 0.999996417680
2068 5.170000 0.999996332037 0.999996332040
2069 5.172500 0.999996249951 0.999996249954
2070 5.175000 0.999996171574 0.999996171577
2071 5.177500 0.999996097059 0.999996097061
2072 5.180000 0.999996026556 0.999996026558
2073 5.182500 0.999995960213 0.999995960215
2074 5.185000 0.999995898175 0.999995898176
2075 5.187500 0.999995840583 0.999995840584
2076 5.190000 0.999995787574 0.999995787575
2077 5.192500 0.999995739280 0.999995739281
2078 5.195000 0.999995695827 0.999995695828
2079 5.197500 0.999995657337 0.999995657337
2080 5.200000 0.999995623922 0.999995623922
2081 5.202500 0.999995595690 0.999995595690
2082 5.205000 0.999995572739 0.999995572739
2083 5.207500 0.999995555159 0.999995555159
2084 5.210000 0.999995543032 0.999995543032
2085 5.212500 0.999995536431 0.999995536430
2086 5.215000 0.999995535416 0.999995535415
2087 5.217500 0.999995540040 0.999995540039
2088 5.220000 0.999995550345 0.999995550343
2089 5.222500 0.999995566358 0.999995566357
2090 5.225000 0.999995588100 0.999995588098
2091 5.227500 0.999995615577 0.999995615574
2092 5.230000 0.999995648782 0.999995648779
2093 5.232500 0.999995687698 0.999995687694
2094 5.235000 0.999995732295 0.999995732291
2095 5.237500 0.999995782529 0.999995782525
2096 5.240000 0.999995838347 0.999995838342
2097 5.242500 0.999995899680 0.999995899675
2098 5.245000 0.999995966448 0.999995966442
2099 5.247500 0.999996038557 0.999996038551
2100 5.250000 0.999996115905 0.999996115898
2101 5.252500 0.999996198373 0.999996198366
2102 5.255000 0.999996285834 0.999996285827
2103 5.257500 0.999996378148 0.999996378141
2104 5.260000 0.999996475165 0.999996475157
2105 5.262500 0.999996576724 0.999996576716
2106 5.265000 0.999996682653 0.999996682645
2107 5.267500 0.999996792773 0.999996792765
2108 5.270000 0.999996906895 0.999996906886
2109 5.272500 0.999997024819 0.999997024811
2110 5.275000 0.999997146342 0.999997146333
2111 5.277500 0.999997271251 0.999997271242
2112 5.280000 0.999997399326 0.999997399318
2113 5.282500 0.999997530345 0.999997530336
2114 5.285000 0.999997664076 0.999997664068
2115 5.287500 0.999997800287 0.999997800279
2116 5.290000 0.999997938741 0.999997938733
2117 5.292500 0.999998079196 0.999998079189
2118 5.295000 0.999998221412 0.999998221405
2119 5.297500 0.999998365144 0.999998365138
2120 5.300000 0.999998510149 0.999998510143
2121 5.302500 0.999998656182 0.999998656176
2122 5.305000 0.999998802999 0.999998802993
2123 5.307500 0.999998950357 0.999998950352
2124 5.310000 0.999999098017 0.999999098012
2125 5.312500 0.999999245739 0.999999245734
2126 5.315000 0.999999393288 0.999999393284
2127 5.317500 0.999999540432 0.999999540428
2128 5.320000 0.999999686944 0.999999686940
2129 5.322500 0.999999832597 0.999999832594
2130 5.325000 0.999999977174 0.999999977171
2131 5.327500 1.000000120460 1.000000120456
2132 5.330000 1.000000262244 1.000000262241
2133 5.332500 1.000000402324 1.000000402321
2134 5.335000 1.000000540499 1.000000540497
2135 5.337500 1.000000676579 1.000000676577
2136 5.340000 1.000000810375 1.000000810373
2137 5.342500 1.000000941708 1.000000941705
2138 5.345000 1.000001070400 1.000001070398
2139 5.347500 1.000001196285 1.000001196283
2140 5.350000 1.000001319197 1.000001319196
2141 5.352500 1.000001438981 1.000001438980
2142 5.355000 1.000001555485 1.000001555484
2143 5.357500 1.000001668563 1.000001668562
2144 5.360000 1.000001778075 1.000001778074
2145 5.362500 1.000001883887 1.000001883887
2146 5.365000 1.000001985871 1.000001985870
2147 5.367500 1.000002083902 1.000002083902
2148 5.370000 1.000002177862 1.000002177863
2149 5.372500 1.000002267640 1.000002267641
2150 5.375000 1.000002353127 1.000002353128
2151 5.377500 1.000002434221 1.000002434222
2152 5.380000 1.000002510823 1.000002510825
2153 5.382500 1.000002582843 1.000002582845
2154 5.385000 1.000002650191 1.000002650194
2155 5.387500 1.000002712787 1.000002712790
2156 5.390000 1.000002770552 1.000002770556
2157 5.392500 1.000002823415 1.000002823420
2158 5.395000 1.000002871309 1.000002871314
2159 5.397500 1.000002914173 1.000002914178
2160 5.400000 1.000002951950 1.000002951955
2161 5.402500 1.000002984590 1.000002984595
2162 5.405000 1.000003012049 1.000003012055
2163 5.407500 1.000003034288 1.000003034295
2164 5.410000 1.000003051276 1.000003051283
2165 5.412500 1.000003062987 1.000003062994
2166 5.415000 1.000003069401 1.000003069408
2167 5.417500 1.000003070507 1.000003070515
2168 5.420000 1.000003066300 1.000003066308
2169 5.422500 1.000003056782 1.000003056790
2170 5.425000 1.000003041964 1.000003041971
2171 5.427500 1.000003021862 1.000003021870
2172 5.430000 1.000002996503 1.000002996510
2173 5.432500 1.000002965920 1.000002965928
2174 5.435000 1.000002930156 1.000002930164
2175 5.437500 1.000002889261 1.000002889269
2176 5.440000 1.000002843295 1.000002843303
2177 5.442500 1.000002792325 1.000002792332
2178 5.445000 1.000002736427 1.000002736435
2179 5.447500 1.000002675687 1.000002675694
2180 5.450000 1.000002610197 1.000002610205
2181 5.452500 1.000002540062 1.000002540069
2182 5.455000 1.000002465390 1.000002465397
2183 5.457500 1.000002386301 1.000002386308
2184 5.460000 1.000002302922 1.000002302929
2185 5.462500 1.000002215388 1.000002215395
2186 5.465000 1.000002123842 1.000002123849
2187 5.467500 1.000002028435 1.000002028442
2188 5.470000 1.000001929324 1.000001929331
2189 5.472500 1.000001826674 1.000001826680
2190 5.475000 1.000001720656 1.000001720662
2191 5.477500 1.000001611447 1.000001611453
2192 5.480000 1.000001499231 1.000001499237
2193 5.482500 1.000001384197 1.000001384202
2194 5.485000 1.000001266539 1.000001266544
2195 5.487500 1.000001146455 1.000001146460
2196 5.490000 1.000001024150 1.000001024154
2197 5.492500 1.000000899830 1.000000899834
2198 5.495000 1.000000773707 1.000000773710
2199 5.497500 1.000000645995 1.000000645998
2200 5.500000 1.000000516912 1.000000516914
2201 5.502500 1.000000386677 1.000000386679
2202 5.505000 1.000000255513 1.000000255515
2203 5.507500 1.000000123645 1.000000123646
2204 5.510000 0.999999991299 0.999999991300
2205 5.512500 0.999999858702 0.999999858702
2206 5.515000 0.999999726083 0.999999726083
2207 5.517500 0.999999593672 0.999999593672
2208 5.520000 0.999999461699 0.999999461699
2209 5.522500 0.999999330396 0.999999330395
2210 5.525000 0.999999199992 0.999999199991
2211 5.527500 0.999999070721 0.999999070719
2212 5.530000 0.999998942811 0.999998942810
2213 5.532500 0.999998816496 0.999998816494
2214 5.535000 0.999998692003 0.999998692001
2215 5.537500 0.999998569563 0.999998569561
2216 5.540000 0.999998449405 0.999998449403
2217 5.542500 0.999998331754 0.999998331752
2218 5.545000 0.999998216838 0.999998216835
2219 5.547500 0.999998104879 0.999998104876
2220 5.550000 0.999997996099 0.999997996097
2221 5.552500 0.999997890719 0.999997890717
2222 5.555000 0.999997788956 0.999997788953
2223 5.557500 0.999997691022 0.999997691019
2224 5.560000 0.999997597128 0.999997597125
2225 5.562500 0.999997507482 0.999997507479
2226 5.565000 0.999997422285 0.999997422281
2227 5.567500 0.999997341735 0.999997341731
2228 5.570000 0.999997266025 0.999997266021
2229 5.572500 0.999997195340 0.999997195335
2230 5.575000 0.999997129860 0.999997129856
2231 5.577500 0.999997069760 0.999997069755
2232 5.580000 0.999997015203 0.999997015198
2233 5.582500 0.999996966348 0.999996966343
2234 5.585000 0.999996923342 0.999996923337
2235 5.587500 0.999996886325 0.999996886319
2236 5.590000 0.999996855424 0.999996855417
2237 5.592500 0.999996830757 0.999996830750
2238 5.595000 0.999996812430 0.999996812423
2239 5.597500 0.999996800537 0.999996800529
2240 5.600000 0.999996795159 0.999996795151
2241 5.602500 0.999996796364 0.999996796355
2242 5.605000 0.999996804205 0.999996804196
2243 5.607500 0.999996818721 0.999996818712
2244 5.610000 0.999996839937 0.999996839928
2245 5.612500 0.999996867861 0.999996867852
2246 5.615000 0.999996902487 0.999996902477
2247 5.617500 0.999996943790 0.999996943781
2248 5.620000 0.999996991733 0.999996991724
2249 5.622500 0.999997046259 0.999997046249
2250 5.625000 0.999997107294 0.999997107285
2251 5.627500 0.999997174751 0.999997174742
2252 5.630000 0.999997248523 0.999997248514
2253 5.632500 0.999997328487 0.999997328478
2254 5.635000 0.999997414504 0.999997414496
2255 5.637500 0.999997506421 0.999997506413
2256 5.640000 0.999997604066 0.999997604059
2257 5.642500 0.999997707254 0.999997707247
2258 5.645000 0.999997815784 0.999997815777
2259 5.647500 0.999997929442 0.999997929436
2260 5.650000 0.999998047999 0.999998047994
2261 5.652500 0.999998171216 0.999998171211
2262 5.655000 0.999998298839 0.999998298834
2263 5.657500 0.999998430604 0.999998430600
2264 5.660000 0.999998566238 0.999998566235
2265 5.662500 0.999998705458 0.999998705455
2266 5.665000 0.999998847970 0.999998847968
2267 5.667500 0.999998993477 0.999998993475
2268 5.670000 0.999999141674 0.999999141672
2269 5.672500 0.999999292248 0.999999292247
2270 5.675000 0.999999444886 0.999999444885
2271 5.677500 0.999999599269 0.999999599268
2272 5.680000 0.999999755077 0.999999755076
2273 5.682500 0.999999911987 0.999999911987
2274 5.685000 1.000000069679 1.000000069680
2275 5.687500 1.000000227831 1.000000227832
2276 5.690000 1.000000386124 1.000000386125
2277 5.692500 1.000000544240 1.000000544241
2278 5.695000 1.000000701866 1.000000701867
2279 5.697500 1.000000858693 1.000000858695
2280 5.700000 1.000001014417 1.000001014418
2281 5.702500 1.000001168738 1.000001168740
2282 5.705000 1.000001321364 1.000001321366
2283 5.707500 1.000001472010 1.000001472012
2284 5.710000 1.000001620397 1.000001620400
2285 5.712500 1.000001766255 1.000001766258
2286 5.715000 1.000001909321 1.000001909325
2287 5.717500 1.000002049342 1.000002049346
2288 5.720000 1.000002186073 1.000002186077
2289 5.722500 1.000002319278 1.000002319282
2290 5.725000 1.000002448730 1.000002448734
2291 5.727500 1.000002574211 1.000002574216
2292 5.730000 1.000002695514 1.000002695519
2293 5.732500 1.000002812439 1.000002812445
2294 5.735000 1.000002924798 1.000002924804
2295 5.737500 1.000003032411 1.000003032417
2296 5.740000 1.000003135106 1.000003135113
2297 5.742500 1.000003232723 1.000003232730
2298 5.745000 1.000003325109 1.000003325116
2299 5.747500 1.000003412120 1.000003412128
2300 5.750000 1.000003493622 1.000003493630
2301 5.752500 1.000003569488 1.000003569496
2302 5.755000 1.000003639600 1.000003639609
2303 5.757500 1.000003703850 1.000003703859
2304 5.760000 1.000003762137 1.000003762146
2305 5.762500 1.000003814367 1.000003814376
2306 5.765000 1.000003860455 1.000003860464
2307 5.767500 1.000003900324 1.000003900333
2308 5.770000 1.000003933905 1.000003933915
2309 5.772500 1.000003961137 1.000003961147
2310 5.775000 1.000003981966 1.000003981976
2311 5.777500 1.000003996347 1.000003996356
2312 5.780000 1.000004004240 1.000004004249
2313 5.782500 1.000004005617 1.000004005625
2314 5.785000 1.000004000454 1.000004000463
2315 5.787500 1.000003988739 1.000003988748
2316 5.790000 1.000003970466 1.000003970474
2317 5.792500 1.000003945636 1.000003945644
2318 5.795000 1.000003914263 1.000003914270
2319 5.797500 1.000003876365 1.000003876372
2320 5.800000 1.000003831971 1.000003831979
2321 5.802500 1.000003781121 1.000003781128
2322 5.805000 1.000003723862 1.000003723869
2323 5.807500 1.000003660252 1.000003660258
2324 5.810000 1.000003590356 1.000003590362
2325 5.812500 1.000003514254 1.000003514260
2326 5.815000 1.000003432033 1.000003432038
2327 5.817500 1.000003343790 1.000003343795
2328 5.820000 1.000003249636 1.000003249640
2329 5.822500 1.000003149688 1.000003149693
2330 5.825000 1.000003044079 1.000003044083
2331 5.827500 1.000002932949 1.000002932953
2332 5.830000 1.000002816452 1.000002816455
2333 5.832500 1.000002694751 1.000002694754
2334 5.835000 1.000002568021 1.000002568023
2335 5.837500 1.000002436448 1.000002436450
2336 5.840000 1.000002300228 1.000002300230
2337 5.842500 1.000002159571 1.000002159572
2338 5.845000 1.000002014693 1.000002014693
2339 5.847500 1.000001865823 1.000001865823
2340 5.850000 1.000001713201 1.000001713200
2341 5.852500 1.000001557074 1.000001557073
2342 5.855000 1.000001397700 1.000001397699
2343 5.857500 1.000001235347 1.000001235345
2344 5.860000 1.000001070289 1.000001070287
2345 5.862500 1.000000902810 1.000000902808
2346 5.865000 1.000000733201 1.000000733198
2347 5.867500 1.000000561759 1.000000561756
2348 5.870000 1.000000388789 1.000000388785
2349 5.872500 1.000000214600 1.000000214596
2350 5.875000 1.000000039508 1.000000039504
2351 5.877500 0.999999863831 0.999999863827
2352 5.880000 0.999999687894 0.999999687889
2353 5.882500 0.999999512021 0.999999512015
2354 5.885000 0.999999336541 0.999999336536
2355 5.887500 0.999999161785 0.999999161779
2356 5.890000 0.999998988083 0.999998988078
2357 5.892500 0.999998815768 0.999998815762
2358 5.895000 0.999998645169 0.999998645163
2359 5.897500 0.999998476617 0.999998476610
2360 5.900000 0.999998310439 0.999998310432
2361 5.902500 0.999998146961 0.999998146955
2362 5.905000 0.999997986506 0.999997986499
2363 5.907500 0.999997829393 0.999997829386
2364 5.910000 0.999997675935 0.999997675928
2365 5.912500 0.999997526442 0.999997526435
2366 5.915000 0.999997381219 0.999997381212
2367 5.917500 0.999997240563 0.999997240556
2368 5.920000 0.999997104767 0.999997104760
2369 5.922500 0.999996974115 0.999996974108
2370 5.925000 0.999996848884 0.999996848877
2371 5.927500 0.999996729344 0.999996729336
2372 5.930000 0.999996615756 0.999996615748
2373 5.932500 0.999996508371 0.999996508363
2374 5.935000 0.999996407434 0.999996407426
2375 5.937500 0.999996313178 0.999996313170
2376 5.940000 0.999996225826 0.999996225818
2377 5.942500 0.999996145592 0.999996145583
2378 5.945000 0.999996072678 0.999996072670
2379 5.947500 0.999996007278 0.999996007270
2380 5.950000 0.999995949570 0.999995949562
2381 5.952500 0.999995899725 0.999995899717
2382 5.955000 0.999995857899 0.999995857891
2383 5.957500 0.999995824236 0.999995824228
2384 5.960000 0.999995798869 0.999995798861
2385 5.962500 0.999995781916 0.999995781908
2386 5.965000 0.999995773484 0.999995773476
2387 5.967500 0.999995773664 0.999995773656
2388 5.970000 0.999995782534 0.999995782526
2389 5.972500 0.999995800157 0.999995800150
2390 5.975000 0.999995826584 0.999995826577
2391 5.977500 0.999995861848 0.999995861842
2392 5.980000 0.999995905969 0.999995905963
2393 5.982500 0.999995958948 0.999995958943
2394 5.985000 0.999996020776 0.999996020771
2395 5.987500 0.999996091422 0.999996091417
2396 5.990000 0.999996170843 0.999996170838
2397 5.992500 0.999996258976 0.999996258973
2398 5.995000 0.999996355746 0.999996355743
2399 5.997500 0.999996461056 0.999996461053
2400 6.000000 0.999996574795 0.999996574793
2401 6.002500 0.999996696836 0.999996696835
2402 6.005000 0.999996827032 0.999996827031
2403 6.007500 0.999996965221 0.999996965221
2404 6.010000 0.999997111224 0.999997111224
2405 6.012500 0.999997264845 0.999997264846
2406 6.015000 0.999997425871 0.999997425872
2407 6.017500 0.999997594073 0.999997594075
2408 6.020000 0.999997769207 0.999997769209
2409 6.022500 0.999997951012 0.999997951014
2410 6.025000 0.999998139212 0.999998139215
2411 6.027500 0.999998333517 0.999998333520
2412 6.030000 0.999998533622 0.999998533625
2413 6.032500 0.999998739209 0.999998739213
2414 6.035000 0.999998949948 0.999998949952
2415 6.037500 0.999999165496 0.999999165500
2416 6.040000 0.999999385499 0.999999385503
2417 6.042500 0.999999609592 0.999999609596
2418 6.045000 0.999999837402 0.999999837406
2419 6.047500 1.000000068546 1.000000068550
2420 6.050000 1.000000302634 1.000000302639
2421 6.052500 1.000000539271 1.000000539275
2422 6.055000 1.000000778053 1.000000778058
2423 6.057500 1.000001018576 1.000001018580
2424 6.060000 1.000001260429 1.000001260433
2425 6.062500 1.000001503201 1.000001503206
2426 6.065000 1.000001746479 1.000001746485
2427 6.067500 1.000001989852 1.000001989857
2428 6.070000 1.000002232908 1.000002232913
2429 6.072500 1.000002475237 1.000002475243
2430 6.075000 1.000002716435 1.000002716441
2431 6.077500 1.000002956099 1.000002956105
2432 6.080000 1.000003193834 1.000003193841
2433 6.082500 1.000003429251 1.000003429258
2434 6.085000 1.000003661968 1.000003661975
2435 6.087500 1.000003891609 1.000003891617
2436 6.090000 1.000004117810 1.000004117818
2437 6.092500 1.000004340216 1.000004340225
2438 6.095000 1.000004558482 1.000004558491
2439 6.097500 1.000004772273 1.000004772282
2440 6.100000 1.000004981268 1.000004981277
2441 6.102500 1.000005185156 1.000005185166
2442 6.105000 1.000005383640 1.000005383650
2443 6.107500 1.000005576436 1.000005576446
2444 6.110000 1.000005763272 1.000005763281
2445 6.112500 1.000005943890 1.000005943900
2446 6.115000 1.000006118048 1.000006118058
2447 6.117500 1.000006285514 1.000006285524
2448 6.120000 1.000006446074 1.000006446084
2449 6.122500 1.000006599525 1.000006599535
2450 6.125000 1.000006745680 1.000006745689
2451 6.127500 1.000006884364 1.000006884373
2452 6.130000 1.000007015417 1.000007015426
2453 6.132500 1.000007138693 1.000007138702
2454 6.135000 1.000007254059 1.000007254068
2455 6.137500 1.000007361396 1.000007361404
2456 6.140000 1.000007460596 1.000007460603
2457 6.142500 1.000007551567 1.000007551573
2458 6.145000 1.000007634226 1.000007634232
2459 6.147500 1.000007708505 1.000007708511
2460 6.150000 1.000007774347 1.000007774353
2461 6.152500 1.000007831708 1.000007831713
2462 6.155000 1.000007880553 1.000007880557
2463 6.157500 1.000007920861 1.000007920864
2464 6.160000 1.000007952620 1.000007952623
2465 6.162500 1.000007975829 1.000007975831
2466 6.165000 1.000007990498 1.000007990500
2467 6.167500 1.000007996649 1.000007996650
2468 6.170000 1.000007994311 1.000007994312
2469 6.172500 1.000007983525 1.000007983525
2470 6.175000 1.000007964340 1.000007964340
2471 6.177500 1.000007936818 1.000007936817
2472 6.180000 1.000007901027 1.000007901026
2473 6.182500 1.000007857047 1.000007857046
2474 6.185000 1.000007804966 1.000007804964
2475 6.187500 1.000007744883 1.000007744880
2476 6.190000 1.000007676904 1.000007676901
2477 6.192500 1.000007601146 1.000007601142
2478 6.195000 1.000007517735 1.000007517731
2479 6.197500 1.000007426806 1.000007426803
2480 6.200000 1.000007328505 1.000007328501
2481 6.202500 1.000007222986 1.000007222981
2482 6.205000 1.000007110410 1.000007110405
2483 6.207500 1.000006990953 1.000006990948
2484 6.210000 1.000006864795 1.000006864789
2485 6.212500 1.000006732128 1.000006732122
2486 6.215000 1.000006593154 1.000006593148
2487 6.217500 1.000006448082 1.000006448076
2488 6.220000 1.000006297133 1.000006297126
2489 6.222500 1.000006140535 1.000006140528
2490 6.225000 1.000005978525 1.000005978518
2491 6.227500 1.000005811352 1.000005811345
2492 6.230000 1.000005639271 1.000005639263
2493 6.232500 1.000005462546 1.000005462538
2494 6.235000 1.000005281451 1.000005281443
2495 6.237500 1.000005096267 1.000005096259
2496 6.240000 1.000004907283 1.000004907274
2497 6.242500 1.000004714795 1.000004714787
2498 6.245000 1.000004519109 1.000004519101
2499 6.247500 1.000004320536 1.000004320527
2500 6.250000 1.000004119392 1.000004119383
2501 6.252500 1.000003916001 1.000003915993
2502 6.255000 1.000003710693 1.000003710684
2503 6.257500 1.000003503801 1.000003503793
2504 6.260000 1.000003295664 1.000003295656
2505 6.262500 1.000003086624 1.000003086616
2506 6.265000 1.000002877027 1.000002877018
2507 6.267500 1.000002667219 1.000002667210
2508 6.270000 1.000002457550 1.000002457542
2509 6.272500 1.000002248372 1.000002248363
2510 6.275000 1.000002040034 1.000002040026
2511 6.277500 1.000001832887 1.000001832879
2512 6.280000 1.000001627280 1.000001627272
2513 6.282500 1.000001423560 1.000001423552
2514 6.285000 1.000001222071 1.000001222064
2515 6.287500 1.000001023154 1.000001023147
2516 6.290000 1.000000827145 1.000000827138
2517 6.292500 1.000000634374 1.000000634367
2518 6.295000 1.000000445166 1.000000445159
2519 6.297500 1.000000259839 1.000000259832
2520 6.300000 1.000000078704 1.000000078697
2521 6.302500 0.999999902061 0.999999902054
2522 6.305000 0.999999730204 0.999999730197
2523 6.307500 0.999999563416 0.999999563409
2524 6.310000 0.999999401968 0.999999401962
2525 6.312500 0.999999246124 0.999999246118
2526 6.315000 0.999999096132 0.999999096126
2527 6.317500 0.999998952229 0.999998952224
2528 6.320000 0.999998814641 0.999998814636
2529 6.322500 0.999998683578 0.999998683574
2530 6.325000 0.999998559238 0.999998559235
2531 6.327500 0.999998441805 0.999998441802
2532 6.330000 0.999998331448 0.999998331445
2533 6.332500 0.999998228320 0.999998228318
2534 6.335000 0.999998132562 0.999998132560
2535 6.337500 0.999998044296 0.999998044295
2536 6.340000 0.999997963631 0.999997963631
2537 6.342500 0.999997890660 0.999997890661
2538 6.345000 0.999997825462 0.999997825463
2539 6.347500 0.999997768096 0.999997768098
2540 6.350000 0.999997718610 0.999997718612
2541 6.352500 0.999997677034 0.999997677037
2542 6.355000 0.999997643383 0.999997643386
2543 6.357500 0.999997617656 0.999997617660
2544 6.360000 0.999997599839 0.999997599843
2545 6.362500 0.999997589899 0.999997589904
2546 6.365000 0.999997587792 0.999997587798
2547 6.367500 0.999997593458 0.999997593464
2548 6.370000 0.999997606821 0.999997606828
2549 6.372500 0.999997627794 0.999997627801
2550 6.375000 0.999997656274 0.999997656281
2551 6.377500 0.999997692144 0.999997692151
2552 6.380000 0.999997735275 0.999997735283
2553 6.382500 0.999997785526 0.999997785533
2554 6.385000 0.999997842741 0.999997842748
2555 6.387500 0.999997906753 0.999997906760
2556 6.390000 0.999997977383 0.999997977391
2557 6.392500 0.999998054441 0.999998054449
2558 6.395000 0.999998137725 0.999998137733
2559 6.397500 0.999998227022 0.999998227030
2560 6.400000 0.999998322109 0.999998322117
2561 6.402500 0.999998422754 0.999998422761
2562 6.405000 0.999998528712 0.999998528719
2563 6.407500 0.999998639732 0.999998639739
2564 6.410000 0.999998755552 0.999998755560
2565 6.412500 0.999998875903 0.999998875911
2566 6.415000 0.999999000507 0.999999000514
2567 6.417500 0.999999129078 0.999999129086
2568 6.420000 0.999999261324 0.999999261331
2569 6.422500 0.999999396945 0.999999396952
2570 6.425000 0.999999535635 0.999999535642
2571 6.427500 0.999999677083 0.999999677090
2572 6.430000 0.999999820973 0.999999820980
2573 6.432500 0.999999966984 0.999999966991
2574 6.435000 1.000000114791 1.000000114798
2575 6.437500 1.000000264065 1.000000264072
2576 6.440000 1.000000414476 1.000000414484
2577 6.442500 1.000000565692 1.000000565699
2578 6.445000 1.000000717377 1.000000717385
2579 6.447500 1.000000869199 1.000000869207
2580 6.450000 1.000001020823 1.000001020830
2581 6.452500 1.000001171915 1.000001171923
2582 6.455000 1.000001322145 1.000001322153
2583 6.457500 1.000001471185 1.000001471193
