 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 1.000000730832 1.000000730834
1950 4.875000 1.000000842284 1.000000842285
1951 4.877500 1.000000948483 1.000000948485
1952 4.880000 1.000001049286 1.000001049288
1953 4.882500 1.000001144595 1.000001144596
1954 4.885000 1.000001234354 1.000001234355
1955 4.887500 1.000001318551 1.000001318553
1956 4.890000 1.000001397218 1.000001397220
1957 4.892500 1.000001470426 1.000001470427
1958 4.895000 1.000001538285 1.000001538287
1959 4.897500 1.000001600944 1.000001600945
1960 4.900000 1.000001658584 1.000001658586
1961 4.902500 1.000001711420 1.000001711422
1962 4.905000 1.000001759695 1.000001759697
1963 4.907500 1.000001803679 1.000001803681
1964 4.910000 1.000001843663 1.000001843665
1965 4.912500 1.000001879959 1.000001879961
1966 4.915000 1.000001912892 1.000001912894
1967 4.917500 1.000001942802 1.000001942803
1968 4.920000 1.000001970033 1.000001970035
1969 4.922500 1.000001994936 1.000001994938
1970 4.925000 1.000002017862 1.000002017863
1971 4.927500 1.000002039157 1.000002039158
1972 4.930000 1.000002059162 1.000002059163
1973 4.932500 1.000002078205 1.000002078206
1974 4.935000 1.000002096603 1.000002096604
1975 4.937500 1.000002114652 1.000002114653
1976 4.940000 1.000002132632 1.000002132633
1977 4.942500 1.000002150797 1.000002150798
1978 4.945000 1.000002169377 1.000002169378
1979 4.947500 1.000002188573 1.000002188574
1980 4.950000 1.000002208558 1.000002208558
1981 4.952500 1.000002229472 1.000002229472
1982 4.955000 1.000002251424 1.000002251425
1983 4.957500 1.000002274489 1.000002274490
1984 4.960000 1.000002298707 1.000002298708
1985 4.962500 1.000002324085 1.000002324085
1986 4.965000 1.000002350594 1.000002350594
1987 4.967500 1.000002378170 1.000002378171
1988 4.970000 1.000002406719 1.000002406719
1989 4.972500 1.000002436110 1.000002436110
1990 4.975000 1.000002466182 1.000002466183
1991 4.977500 1.000002496746 1.000002496746
1992 4.980000 1.000002527582 1.000002527582
1993 4.982500 1.000002558444 1.000002558444
1994 4.985000 1.000002589063 1.000002589063
1995 4.987500 1.000002619147 1.000002619147
1996 4.990000 1.000002648384 1.000002648384
1997 4.992500 1.000002676447 1.000002676448
1998 4.995000 1.000002702994 1.000002702994
1999 4.997500 1.000002727671 1.000002727672
2000 5.000000 1.000002750118 1.000002750118
2001 5.002500 1.000002769966 1.000002769966
2002 5.005000 1.000002786847 1.000002786847
2003 5.007500 1.000002800392 1.000002800392
2004 5.010000 1.000002810235 1.000002810236
2005 5.012500 1.000002816019 1.000002816019
2006 5.015000 1.000002817392 1.000002817392
2007 5.017500 1.000002814018 1.000002814018
2008 5.020000 1.000002805573 1.000002805573
2009 5.022500 1.000002791751 1.000002791752
2010 5.025000 1.000002772267 1.000002772267
2011 5.027500 1.000002746855 1.000002746855
2012 5.030000 1.000002715274 1.000002715274
2013 5.032500 1.000002677310 1.000002677310
2014 5.035000 1.000002632776 1.000002632776
2015 5.037500 1.000002581514 1.000002581514
2016 5.040000 1.000002523396 1.000002523397
2017 5.042500 1.000002458329 1.000002458329
2018 5.045000 1.000002386250 1.000002386250
2019 5.047500 1.000002307131 1.000002307131
2020 5.050000 1.000002220978 1.000002220978
2021 5.052500 1.000002127835 1.000002127835
2022 5.055000 1.000002027779 1.000002027779
2023 5.057500 1.000001920922 1.000001920922
2024 5.060000 1.000001807414 1.000001807414
2025 5.062500 1.000001687438 1.000001687438
2026 5.065000 1.000001561214 1.000001561214
2027 5.067500 1.000001428996 1.000001428995
2028 5.070000 1.000001291068 1.000001291068
2029 5.072500 1.000001147752 1.000001147751
2030 5.075000 1.000000999396 1.000000999395
2031 5.077500 1.000000846382 1.000000846381
2032 5.080000 1.000000689117 1.000000689116
2033 5.082500 1.000000528037 1.000000528036
2034 5.085000 1.000000363603 1.000000363602
2035 5.087500 1.000000196295 1.000000196294
2036 5.090000 1.000000026619 1.000000026617
2037 5.092500 0.999999855094 0.999999855093
2038 5.095000 0.999999682259 0.999999682257
2039 5.097500 0.999999508663 0.999999508662
2040 5.100000 0.999999334868 0.999999334867
2041 5.102500 0.999999161442 0.999999161440
2042 5.105000 0.999998988958 0.999998988956
2043 5.107500 0.999998817990 0.999998817988
2044 5.110000 0.999998649113 0.999998649112
2045 5.112500 0.999998482896 0.999998482894
2046 5.115000 0.999998319900 0.999998319898
2047 5.117500 0.999998160676 0.999998160674
2048 5.120000 0.999998005761 0.999998005759
2049 5.122500 0.999997855676 0.999997855674
2050 5.125000 0.999997710919 0.999997710917
2051 5.127500 0.999997571969 0.999997571967
2052 5.130000 0.999997439275 0.999997439273
2053 5.132500 0.999997313261 0.999997313260
2054 5.135000 0.999997194318 0.999997194316
2055 5.137500 0.999997082801 0.999997082800
2056 5.140000 0.999996979033 0.999996979031
2057 5.142500 0.999996883295 0.999996883293
2058 5.145000 0.999996795830 0.999996795828
2059 5.147500 0.999996716838 0.999996716836
2060 5.150000 0.999996646476 0.999996646474
2061 5.152500 0.999996584857 0.999996584855
2062 5.155000 0.999996532049 0.999996532047
2063 5.157500 0.999996488073 0.999996488071
2064 5.160000 0.999996452906 0.999996452904
2065 5.162500 0.999996426477 0.999996426475
2066 5.165000 0.999996408672 0.999996408671
2067 5.167500 0.999996399331 0.999996399330
2068 5.170000 0.999996398252 0.999996398250
2069 5.172500 0.999996405188 0.999996405187
2070 5.175000 0.999996419856 0.999996419854
2071 5.177500 0.999996441930 0.999996441929
2072 5.180000 0.999996471053 0.999996471052
2073 5.182500 0.999996506832 0.999996506831
2074 5.185000 0.999996548843 0.999996548842
2075 5.187500 0.999996596637 0.999996596636
2076 5.190000 0.999996649740 0.999996649740
2077 5.192500 0.999996707658 0.999996707657
2078 5.195000 0.999996769879 0.999996769879
2079 5.197500 0.999996835880 0.999996835880
2080 5.200000 0.999996905129 0.999996905129
2081 5.202500 0.999996977088 0.999996977088
2082 5.205000 0.999997051218 0.999997051218
2083 5.207500 0.999997126984 0.999997126984
2084 5.210000 0.999997203857 0.999997203858
2085 5.212500 0.999997281321 0.999997281322
2086 5.215000 0.999997358873 0.999997358874
2087 5.217500 0.999997436028 0.999997436029
2088 5.220000 0.999997512324 0.999997512325
2089 5.222500 0.999997587325 0.999997587326
2090 5.225000 0.999997660621 0.999997660622
2091 5.227500 0.999997731835 0.999997731836
2092 5.230000 0.999997800623 0.999997800624
2093 5.232500 0.999997866676 0.999997866678
2094 5.235000 0.999997929726 0.999997929728
2095 5.237500 0.999997989540 0.999997989542
2096 5.240000 0.999998045929 0.999998045932
2097 5.242500 0.999998098746 0.999998098748
2098 5.245000 0.999998147883 0.999998147885
2099 5.247500 0.999998193277 0.999998193280
2100 5.250000 0.999998234908 0.999998234910
2101 5.252500 0.999998272796 0.999998272799
2102 5.255000 0.999998307003 0.999998307006
2103 5.257500 0.999998337632 0.999998337635
2104 5.260000 0.999998364823 0.999998364825
2105 5.262500 0.999998388753 0.999998388756
2106 5.265000 0.999998409636 0.999998409638
2107 5.267500 0.999998427715 0.999998427718
2108 5.270000 0.999998443268 0.999998443270
2109 5.272500 0.999998456595 0.999998456597
2110 5.275000 0.999998468024 0.999998468027
2111 5.277500 0.999998477905 0.999998477907
2112 5.280000 0.999998486603 0.999998486606
2113 5.282500 0.999998494502 0.999998494505
2114 5.285000 0.999998501996 0.999998501998
2115 5.287500 0.999998509486 0.999998509488
2116 5.290000 0.999998517381 0.999998517383
2117 5.292500 0.999998526088 0.999998526090
2118 5.295000 0.999998536015 0.999998536017
2119 5.297500 0.999998547565 0.999998547567
2120 5.300000 0.999998561130 0.999998561132
2121 5.302500 0.999998577094 0.999998577095
2122 5.305000 0.999998595823 0.999998595824
2123 5.307500 0.999998617667 0.999998617669
2124 5.310000 0.999998642958 0.999998642960
2125 5.312500 0.999998672003 0.999998672004
2126 5.315000 0.999998705084 0.999998705085
2127 5.317500 0.999998742457 0.999998742458
2128 5.320000 0.999998784347 0.999998784348
2129 5.322500 0.999998830950 0.999998830951
2130 5.325000 0.999998882429 0.999998882430
2131 5.327500 0.999998938913 0.999998938913
2132 5.330000 0.999999000495 0.999999000495
2133 5.332500 0.999999067234 0.999999067234
2134 5.335000 0.999999139151 0.999999139151
2135 5.337500 0.999999216232 0.999999216232
2136 5.340000 0.999999298423 0.999999298423
2137 5.342500 0.999999385637 0.999999385637
2138 5.345000 0.999999477746 0.999999477746
2139 5.347500 0.999999574588 0.999999574587
2140 5.350000 0.999999675964 0.999999675964
2141 5.352500 0.999999781642 0.999999781641
2142 5.355000 0.999999891354 0.999999891353
2143 5.357500 1.000000004800 1.000000004799
2144 5.360000 1.000000121649 1.000000121649
2145 5.362500 1.000000241542 1.000000241541
2146 5.365000 1.000000364089 1.000000364088
2147 5.367500 1.000000488877 1.000000488876
2148 5.370000 1.000000615467 1.000000615466
2149 5.372500 1.000000743401 1.000000743400
2150 5.375000 1.000000872198 1.000000872197
2151 5.377500 1.000001001365 1.000001001364
2152 5.380000 1.000001130392 1.000001130391
2153 5.382500 1.000001258757 1.000001258756
2154 5.385000 1.000001385932 1.000001385931
2155 5.387500 1.000001511382 1.000001511380
2156 5.390000 1.000001634568 1.000001634567
2157 5.392500 1.000001754955 1.000001754954
2158 5.395000 1.000001872008 1.000001872007
2159 5.397500 1.000001985200 1.000001985199
2160 5.400000 1.000002094014 1.000002094013
2161 5.402500 1.000002197945 1.000002197944
2162 5.405000 1.000002296504 1.000002296503
2163 5.407500 1.000002389221 1.000002389220
2164 5.410000 1.000002475648 1.000002475647
2165 5.412500 1.000002555362 1.000002555361
2166 5.415000 1.000002627967 1.000002627966
2167 5.417500 1.000002693099 1.000002693097
2168 5.420000 1.000002750423 1.000002750422
2169 5.422500 1.000002799645 1.000002799644
2170 5.425000 1.000002840503 1.000002840502
2171 5.427500 1.000002872777 1.000002872776
2172 5.430000 1.000002896289 1.000002896288
2173 5.432500 1.000002910902 1.000002910901
2174 5.435000 1.000002916524 1.000002916523
2175 5.437500 1.000002913109 1.000002913108
2176 5.440000 1.000002900655 1.000002900654
2177 5.442500 1.000002879208 1.000002879207
2178 5.445000 1.000002848859 1.000002848859
2179 5.447500 1.000002809748 1.000002809747
2180 5.450000 1.000002762058 1.000002762057
2181 5.452500 1.000002706018 1.000002706017
2182 5.455000 1.000002641901 1.000002641900
2183 5.457500 1.000002570023 1.000002570022
2184 5.460000 1.000002490739 1.000002490738
2185 5.462500 1.000002404444 1.000002404443
2186 5.465000 1.000002311569 1.000002311568
2187 5.467500 1.000002212577 1.000002212576
2188 5.470000 1.000002107964 1.000002107963
2189 5.472500 1.000001998251 1.000001998250
2190 5.475000 1.000001883984 1.000001883983
2191 5.477500 1.000001765729 1.000001765728
2192 5.480000 1.000001644068 1.000001644067
2193 5.482500 1.000001519597 1.000001519596
2194 5.485000 1.000001392920 1.000001392918
2195 5.487500 1.000001264643 1.000001264642
2196 5.490000 1.000001135376 1.000001135374
2197 5.492500 1.000001005722 1.000001005721
2198 5.495000 1.000000876278 1.000000876276
2199 5.497500 1.000000747627 1.000000747626
2200 5.500000 1.000000620338 1.000000620336
2201 5.502500 1.000000494957 1.000000494955
2202 5.505000 1.000000372009 1.000000372007
2203 5.507500 1.000000251990 1.000000251989
2204 5.510000 1.000000135367 1.000000135366
2205 5.512500 1.000000022572 1.000000022571
2206 5.515000 0.999999914003 0.999999914001
2207 5.517500 0.999999810015 0.999999810014
2208 5.520000 0.999999710928 0.999999710927
2209 5.522500 0.999999617016 0.999999617014
2210 5.525000 0.999999528510 0.999999528508
2211 5.527500 0.999999445596 0.999999445594
2212 5.530000 0.999999368415 0.999999368414
2213 5.532500 0.999999297064 0.999999297063
2214 5.535000 0.999999231591 0.999999231590
2215 5.537500 0.999999172003 0.999999172002
2216 5.540000 0.999999118261 0.999999118260
2217 5.542500 0.999999070283 0.999999070282
2218 5.545000 0.999999027946 0.999999027946
2219 5.547500 0.999998991090 0.999998991090
2220 5.550000 0.999998959517 0.999998959516
2221 5.552500 0.999998932992 0.999998932992
2222 5.555000 0.999998911253 0.999998911253
2223 5.557500 0.999998894006 0.999998894006
2224 5.560000 0.999998880935 0.999998880935
2225 5.562500 0.999998871698 0.999998871698
2226 5.565000 0.999998865939 0.999998865939
2227 5.567500 0.999998863284 0.999998863284
2228 5.570000 0.999998863350 0.999998863351
2229 5.572500 0.999998865746 0.999998865747
2230 5.575000 0.999998870077 0.999998870078
2231 5.577500 0.999998875949 0.999998875950
2232 5.580000 0.999998882972 0.999998882973
2233 5.582500 0.999998890762 0.999998890763
2234 5.585000 0.999998898947 0.999998898948
2235 5.587500 0.999998907168 0.999998907170
2236 5.590000 0.999998915084 0.999998915086
2237 5.592500 0.999998922374 0.999998922376
2238 5.595000 0.999998928739 0.999998928741
2239 5.597500 0.999998933906 0.999998933908
2240 5.600000 0.999998937627 0.999998937629
2241 5.602500 0.999998939686 0.999998939688
2242 5.605000 0.999998939896 0.999998939899
2243 5.607500 0.999998938104 0.999998938107
2244 5.610000 0.999998934188 0.999998934190
2245 5.612500 0.999998928061 0.999998928064
2246 5.615000 0.999998919671 0.999998919674
2247 5.617500 0.999998909001 0.999998909003
2248 5.620000 0.999998896067 0.999998896070
2249 5.622500 0.999998880922 0.999998880924
2250 5.625000 0.999998863650 0.999998863652
2251 5.627500 0.999998844370 0.999998844373
2252 5.630000 0.999998823233 0.999998823235
2253 5.632500 0.999998800419 0.999998800422
2254 5.635000 0.999998776139 0.999998776142
2255 5.637500 0.999998750630 0.999998750633
2256 5.640000 0.999998724156 0.999998724159
2257 5.642500 0.999998697004 0.999998697007
2258 5.645000 0.999998669481 0.999998669484
2259 5.647500 0.999998641916 0.999998641918
2260 5.650000 0.999998614652 0.999998614654
2261 5.652500 0.999998588047 0.999998588049
2262 5.655000 0.999998562472 0.999998562474
2263 5.657500 0.999998538304 0.999998538307
2264 5.660000 0.999998515931 0.999998515933
2265 5.662500 0.999998495739 0.999998495741
2266 5.665000 0.999998478119 0.999998478120
2267 5.667500 0.999998463457 0.999998463459
2268 5.670000 0.999998452138 0.999998452140
2269 5.672500 0.999998444537 0.999998444538
2270 5.675000 0.999998441018 0.999998441019
2271 5.677500 0.999998441935 0.999998441936
2272 5.680000 0.999998447624 0.999998447626
2273 5.682500 0.999998458407 0.999998458408
2274 5.685000 0.999998474581 0.999998474582
2275 5.687500 0.999998496424 0.999998496425
2276 5.690000 0.999998524187 0.999998524188
2277 5.692500 0.999998558096 0.999998558097
2278 5.695000 0.999998598346 0.999998598346
2279 5.697500 0.999998645101 0.999998645102
2280 5.700000 0.999998698495 0.999998698495
2281 5.702500 0.999998758625 0.999998758625
2282 5.705000 0.999998825553 0.999998825553
2283 5.707500 0.999998899304 0.999998899304
2284 5.710000 0.999998979865 0.999998979865
2285 5.712500 0.999999067184 0.999999067184
2286 5.715000 0.999999161170 0.999999161169
2287 5.717500 0.999999261690 0.999999261689
2288 5.720000 0.999999368571 0.999999368570
2289 5.722500 0.999999481601 0.999999481599
2290 5.725000 0.999999600525 0.999999600524
2291 5.727500 0.999999725050 0.999999725049
2292 5.730000 0.999999854844 0.999999854842
2293 5.732500 0.999999989533 0.999999989531
2294 5.735000 1.000000128710 1.000000128708
2295 5.737500 1.000000271930 1.000000271927
2296 5.740000 1.000000418713 1.000000418710
2297 5.742500 1.000000568548 1.000000568545
2298 5.745000 1.000000720893 1.000000720891
2299 5.747500 1.000000875180 1.000000875178
2300 5.750000 1.000001030813 1.000001030811
2301 5.752500 1.000001187176 1.000001187174
2302 5.755000 1.000001343633 1.000001343630
2303 5.757500 1.000001499531 1.000001499529
2304 5.760000 1.000001654207 1.000001654204
2305 5.762500 1.000001806986 1.000001806983
2306 5.765000 1.000001957191 1.000001957188
2307 5.767500 1.000002104142 1.000002104139
2308 5.770000 1.000002247162 1.000002247159
2309 5.772500 1.000002385581 1.000002385578
2310 5.775000 1.000002518739 1.000002518737
2311 5.777500 1.000002645994 1.000002645992
2312 5.780000 1.000002766720 1.000002766717
2313 5.782500 1.000002880314 1.000002880312
2314 5.785000 1.000002986203 1.000002986200
2315 5.787500 1.000003083841 1.000003083839
2316 5.790000 1.000003172721 1.000003172719
2317 5.792500 1.000003252371 1.000003252369
2318 5.795000 1.000003322361 1.000003322359
2319 5.797500 1.000003382306 1.000003382304
2320 5.800000 1.000003431867 1.000003431866
2321 5.802500 1.000003470758 1.000003470757
2322 5.805000 1.000003498742 1.000003498741
2323 5.807500 1.000003515636 1.000003515635
2324 5.810000 1.000003521315 1.000003521314
2325 5.812500 1.000003515708 1.000003515707
2326 5.815000 1.000003498802 1.000003498801
2327 5.817500 1.000003470641 1.000003470641
2328 5.820000 1.000003431329 1.000003431329
2329 5.822500 1.000003381025 1.000003381025
2330 5.825000 1.000003319945 1.000003319945
2331 5.827500 1.000003248359 1.000003248359
2332 5.830000 1.000003166592 1.000003166592
2333 5.832500 1.000003075020 1.000003075020
2334 5.835000 1.000002974067 1.000002974066
2335 5.837500 1.000002864203 1.000002864203
2336 5.840000 1.000002745942 1.000002745942
2337 5.842500 1.000002619839 1.000002619839
2338 5.845000 1.000002486482 1.000002486482
2339 5.847500 1.000002346494 1.000002346493
2340 5.850000 1.000002200523 1.000002200523
2341 5.852500 1.000002049244 1.000002049244
2342 5.855000 1.000001893349 1.000001893349
2343 5.857500 1.000001733545 1.000001733545
2344 5.860000 1.000001570551 1.000001570551
2345 5.862500 1.000001405090 1.000001405089
2346 5.865000 1.000001237884 1.000001237884
2347 5.867500 1.000001069655 1.000001069654
2348 5.870000 1.000000901113 1.000000901113
2349 5.872500 1.000000732958 1.000000732957
2350 5.875000 1.000000565871 1.000000565871
2351 5.877500 1.000000400514 1.000000400513
2352 5.880000 1.000000237521 1.000000237521
2353 5.882500 1.000000077501 1.000000077500
2354 5.885000 0.999999921027 0.999999921027
2355 5.887500 0.999999768640 0.999999768640
2356 5.890000 0.999999620843 0.999999620842
2357 5.892500 0.999999478096 0.999999478096
2358 5.895000 0.999999340820 0.999999340820
2359 5.897500 0.999999209390 0.999999209390
2360 5.900000 0.999999084135 0.999999084135
2361 5.902500 0.999998965339 0.999998965339
2362 5.905000 0.999998853239 0.999998853239
2363 5.907500 0.999998748023 0.999998748023
2364 5.910000 0.999998649832 0.999998649832
2365 5.912500 0.999998558760 0.999998558760
2366 5.915000 0.999998474857 0.999998474857
2367 5.917500 0.999998398126 0.999998398126
2368 5.920000 0.999998328525 0.999998328525
2369 5.922500 0.999998265973 0.999998265974
2370 5.925000 0.999998210348 0.999998210348
2371 5.927500 0.999998161489 0.999998161490
2372 5.930000 0.999998119202 0.999998119203
2373 5.932500 0.999998083259 0.999998083260
2374 5.935000 0.999998053402 0.999998053403
2375 5.937500 0.999998029348 0.999998029349
2376 5.940000 0.999998010790 0.999998010791
2377 5.942500 0.999997997399 0.999997997400
2378 5.945000 0.999997988832 0.999997988833
2379 5.947500 0.999997984731 0.999997984732
2380 5.950000 0.999997984728 0.999997984729
2381 5.952500 0.999997988449 0.999997988450
2382 5.955000 0.999997995516 0.999997995518
2383 5.957500 0.999998005553 0.999998005554
2384 5.960000 0.999998018185 0.999998018186
2385 5.962500 0.999998033046 0.999998033048
2386 5.965000 0.999998049779 0.999998049781
2387 5.967500 0.999998068040 0.999998068042
2388 5.970000 0.999998087500 0.999998087502
2389 5.972500 0.999998107849 0.999998107851
2390 5.975000 0.999998128799 0.999998128800
2391 5.977500 0.999998150082 0.999998150084
2392 5.980000 0.999998171458 0.999998171460
2393 5.982500 0.999998192713 0.999998192715
2394 5.985000 0.999998213663 0.999998213665
2395 5.987500 0.999998234152 0.999998234154
2396 5.990000 0.999998254056 0.999998254058
2397 5.992500 0.999998273285 0.999998273287
2398 5.995000 0.999998291780 0.999998291783
2399 5.997500 0.999998309517 0.999998309519
2400 6.000000 0.999998326504 0.999998326506
2401 6.002500 0.999998342783 0.999998342785
2402 6.005000 0.999998358430 0.999998358432
2403 6.007500 0.999998373552 0.999998373554
2404 6.010000 0.999998388289 0.999998388291
2405 6.012500 0.999998402812 0.999998402814
2406 6.015000 0.999998417320 0.999998417322
2407 6.017500 0.999998432041 0.999998432043
2408 6.020000 0.999998447227 0.999998447229
2409 6.022500 0.999998463158 0.999998463160
2410 6.025000 0.999998480131 0.999998480133
2411 6.027500 0.999998498467 0.999998498469
2412 6.030000 0.999998518500 0.999998518502
2413 6.032500 0.999998540582 0.999998540583
2414 6.035000 0.999998565073 0.999998565074
2415 6.037500 0.999998592344 0.999998592345
2416 6.040000 0.999998622769 0.999998622771
2417 6.042500 0.999998656727 0.999998656729
2418 6.045000 0.999998694594 0.999998694595
2419 6.047500 0.999998736741 0.999998736743
2420 6.050000 0.999998783534 0.999998783535
2421 6.052500 0.999998835324 0.999998835325
2422 6.055000 0.999998892450 0.999998892451
2423 6.057500 0.999998955234 0.999998955235
2424 6.060000 0.999999023975 0.999999023976
2425 6.062500 0.999999098950 0.999999098950
2426 6.065000 0.999999180407 0.999999180407
2427 6.067500 0.999999268564 0.999999268564
2428 6.070000 0.999999363608 0.999999363608
2429 6.072500 0.999999465690 0.999999465690
2430 6.075000 0.999999574923 0.999999574922
2431 6.077500 0.999999691380 0.999999691379
2432 6.080000 0.999999815093 0.999999815092
2433 6.082500 0.999999946052 0.999999946050
2434 6.085000 1.000000084198 1.000000084197
2435 6.087500 1.000000229433 1.000000229431
2436 6.090000 1.000000381606 1.000000381604
2437 6.092500 1.000000540525 1.000000540523
2438 6.095000 1.000000705947 1.000000705945
2439 6.097500 1.000000877585 1.000000877583
2440 6.100000 1.000001055105 1.000001055103
2441 6.102500 1.000001238128 1.000001238125
2442 6.105000 1.000001426232 1.000001426229
2443 6.107500 1.000001618951 1.000001618948
2444 6.110000 1.000001815782 1.000001815779
2445 6.112500 1.000002016181 1.000002016177
2446 6.115000 1.000002219570 1.000002219567
2447 6.117500 1.000002425339 1.000002425336
2448 6.120000 1.000002632848 1.000002632844
2449 6.122500 1.000002841430 1.000002841427
2450 6.125000 1.000003050398 1.000003050394
2451 6.127500 1.000003259044 1.000003259040
2452 6.130000 1.000003466646 1.000003466643
2453 6.132500 1.000003672473 1.000003672470
2454 6.135000 1.000003875785 1.000003875782
2455 6.137500 1.000004075843 1.000004075840
2456 6.140000 1.000004271909 1.000004271906
2457 6.142500 1.000004463250 1.000004463248
2458 6.145000 1.000004649149 1.000004649146
2459 6.147500 1.000004828899 1.000004828897
2460 6.150000 1.000005001818 1.000005001815
2461 6.152500 1.000005167244 1.000005167242
2462 6.155000 1.000005324547 1.000005324545
2463 6.157500 1.000005473125 1.000005473123
2464 6.160000 1.000005612414 1.000005612413
2465 6.162500 1.000005741890 1.000005741888
2466 6.165000 1.000005861069 1.000005861068
2467 6.167500 1.000005969514 1.000005969513
2468 6.170000 1.000006066835 1.000006066834
2469 6.172500 1.000006152692 1.000006152691
2470 6.175000 1.000006226799 1.000006226798
2471 6.177500 1.000006288922 1.000006288921
2472 6.180000 1.000006338882 1.000006338881
2473 6.182500 1.000006376557 1.000006376556
2474 6.185000 1.000006401883 1.000006401882
2475 6.187500 1.000006414850 1.000006414849
2476 6.190000 1.000006415506 1.000006415506
2477 6.192500 1.000006403957 1.000006403957
2478 6.195000 1.000006380362 1.000006380361
2479 6.197500 1.000006344934 1.000006344934
2480 6.200000 1.000006297941 1.000006297941
2481 6.202500 1.000006239700 1.000006239700
2482 6.205000 1.000006170577 1.000006170577
2483 6.207500 1.000006090983 1.000006090983
2484 6.210000 1.000006001374 1.000006001374
2485 6.212500 1.000005902246 1.000005902246
2486 6.215000 1.000005794131 1.000005794131
2487 6.217500 1.000005677596 1.000005677596
2488 6.220000 1.000005553238 1.000005553238
2489 6.222500 1.000005421681 1.000005421681
2490 6.225000 1.000005283569 1.000005283569
2491 6.227500 1.000005139568 1.000005139569
2492 6.230000 1.000004990357 1.000004990358
2493 6.232500 1.000004836625 1.000004836626
2494 6.235000 1.000004679069 1.000004679070
2495 6.237500 1.000004518387 1.000004518387
2496 6.240000 1.000004355275 1.000004355276
2497 6.242500 1.000004190425 1.000004190426
2498 6.245000 1.000004024518 1.000004024519
2499 6.247500 1.000003858221 1.000003858223
2500 6.250000 1.000003692187 1.000003692188
2501 6.252500 1.000003527043 1.000003527045
2502 6.255000 1.000003363397 1.000003363398
2503 6.257500 1.000003201827 1.000003201828
2504 6.260000 1.000003042880 1.000003042882
2505 6.262500 1.000002887072 1.000002887074
2506 6.265000 1.000002734883 1.000002734884
2507 6.267500 1.000002586753 1.000002586755
2508 6.270000 1.000002443084 1.000002443085
2509 6.272500 1.000002304235 1.000002304236
2510 6.275000 1.000002170522 1.000002170524
2511 6.277500 1.000002042217 1.000002042219
2512 6.280000 1.000001919546 1.000001919547
2513 6.282500 1.000001802688 1.000001802689
2514 6.285000 1.000001691776 1.000001691778
2515 6.287500 1.000001586899 1.000001586900
2516 6.290000 1.000001488095 1.000001488096
2517 6.292500 1.000001395359 1.000001395361
2518 6.295000 1.000001308642 1.000001308643
2519 6.297500 1.000001227849 1.000001227850
2520 6.300000 1.000001152844 1.000001152845
2521 6.302500 1.000001083450 1.000001083451
2522 6.305000 1.000001019451 1.000001019452
2523 6.307500 1.000000960596 1.000000960597
2524 6.310000 1.000000906598 1.000000906599
2525 6.312500 1.000000857140 1.000000857141
2526 6.315000 1.000000811877 1.000000811878
2527 6.317500 1.000000770438 1.000000770439
2528 6.320000 1.000000732430 1.000000732430
2529 6.322500 1.000000697441 1.000000697442
2530 6.325000 1.000000665047 1.000000665048
2531 6.327500 1.000000634809 1.000000634810
2532 6.330000 1.000000606283 1.000000606284
2533 6.332500 1.000000579021 1.000000579022
2534 6.335000 1.000000552575 1.000000552576
2535 6.337500 1.000000526501 1.000000526502
2536 6.340000 1.000000500364 1.000000500364
2537 6.342500 1.000000473740 1.000000473740
2538 6.345000 1.000000446221 1.000000446221
2539 6.347500 1.000000417419 1.000000417419
2540 6.350000 1.000000386968 1.000000386969
2541 6.352500 1.000000354529 1.000000354529
2542 6.355000 1.000000319791 1.000000319792
2543 6.357500 1.000000282478 1.000000282479
2544 6.360000 1.000000242347 1.000000242348
2545 6.362500 1.000000199192 1.000000199193
2546 6.365000 1.000000152849 1.000000152850
2547 6.367500 1.000000103194 1.000000103195
2548 6.370000 1.000000050145 1.000000050147
2549 6.372500 0.999999993668 0.999999993669
2550 6.375000 0.999999933769 0.999999933771
2551 6.377500 0.999999870505 0.999999870506
2552 6.380000 0.999999803973 0.999999803975
2553 6.382500 0.999999734321 0.999999734323
2554 6.385000 0.999999661736 0.999999661738
2555 6.387500 0.999999586454 0.999999586456
2556 6.390000 0.999999508749 0.999999508751
2557 6.392500 0.999999428937 0.999999428939
2558 6.395000 0.999999347372 0.999999347374
2559 6.397500 0.999999264444 0.999999264446
2560 6.400000 0.999999180576 0.999999180577
2561 6.402500 0.999999096218 0.999999096220
2562 6.405000 0.999999011851 0.999999011853
2563 6.407500 0.999998927975 0.999998927976
2564 6.410000 0.999998845109 0.999998845110
2565 6.412500 0.999998763788 0.999998763789
2566 6.415000 0.999998684557 0.999998684558
2567 6.417500 0.999998607966 0.999998607967
2568 6.420000 0.999998534569 0.999998534570
2569 6.422500 0.999998464914 0.999998464914
2570 6.425000 0.999998399543 0.999998399544
2571 6.427500 0.999998338987 0.999998338987
2572 6.430000 0.999998283760 0.999998283760
2573 6.432500 0.999998234355 0.999998234355
2574 6.435000 0.999998191241 0.999998191240
2575 6.437500 0.999998154857 0.999998154856
2576 6.440000 0.999998125611 0.999998125610
2577 6.442500 0.999998103875 0.999998103874
2578 6.445000 0.999998089980 0.999998089979
2579 6.447500 0.999998084216 0.999998084215
2580 6.450000 0.999998086830 0.999998086828
2581 6.452500 0.999998098017 0.999998098015
2582 6.455000 0.999998117928 0.999998117926
2583 6.457500 0.999998146661 0.999998146659
