 #time_steps  real_time  l[4]  l_d[4]
1949 4.872500 0.999997025016 0.999997025055
1950 4.875000 0.999997103353 0.999997103395
1951 4.877500 0.999997188563 0.999997188607
1952 4.880000 0.999997280561 0.999997280606
1953 4.882500 0.999997379243 0.999997379288
1954 4.885000 0.999997484488 0.999997484533
1955 4.887500 0.999997596161 0.999997596204
1956 4.890000 0.999997714106 0.999997714147
1957 4.892500 0.999997838153 0.999997838191
1958 4.895000 0.999997968113 0.999997968149
1959 4.897500 0.999998103784 0.999998103816
1960 4.900000 0.999998244944 0.999998244972
1961 4.902500 0.999998391358 0.999998391380
1962 4.905000 0.999998542774 0.999998542791
1963 4.907500 0.999998698928 0.999998698939
1964 4.910000 0.999998859539 0.999998859545
1965 4.912500 0.999999024317 0.999999024316
1966 4.915000 0.999999192956 0.999999192950
1967 4.917500 0.999999365143 0.999999365130
1968 4.920000 0.999999540551 0.999999540534
1969 4.922500 0.999999718849 0.999999718826
1970 4.925000 0.999999899694 0.999999899665
1971 4.927500 1.000000082737 1.000000082704
1972 4.930000 1.000000267626 1.000000267589
1973 4.932500 1.000000454003 1.000000453963
1974 4.935000 1.000000641507 1.000000641464
1975 4.937500 1.000000829775 1.000000829730
1976 4.940000 1.000001018444 1.000001018398
1977 4.942500 1.000001207150 1.000001207103
1978 4.945000 1.000001395531 1.000001395486
1979 4.947500 1.000001583229 1.000001583185
1980 4.950000 1.000001769888 1.000001769846
1981 4.952500 1.000001955157 1.000001955118
1982 4.955000 1.000002138688 1.000002138653
1983 4.957500 1.000002320142 1.000002320111
1984 4.960000 1.000002499185 1.000002499160
1985 4.962500 1.000002675492 1.000002675472
1986 4.965000 1.000002848743 1.000002848730
1987 4.967500 1.000003018630 1.000003018623
1988 4.970000 1.000003184851 1.000003184850
1989 4.972500 1.000003347113 1.000003347120
1990 4.975000 1.000003505135 1.000003505148
1991 4.977500 1.000003658643 1.000003658663
1992 4.980000 1.000003807372 1.000003807399
1993 4.982500 1.000003951070 1.000003951104
1994 4.985000 1.000004089492 1.000004089531
1995 4.987500 1.000004222402 1.000004222447
1996 4.990000 1.000004349575 1.000004349626
1997 4.992500 1.000004470796 1.000004470851
1998 4.995000 1.000004585856 1.000004585915
1999 4.997500 1.000004694558 1.000004694620
2000 5.000000 1.000004796713 1.000004796776
2001 5.002500 1.000004892139 1.000004892204
2002 5.005000 1.000004980664 1.000004980729
2003 5.007500 1.000005062123 1.000005062189
2004 5.010000 1.000005136361 1.000005136425
2005 5.012500 1.000005203228 1.000005203290
2006 5.015000 1.000005262584 1.000005262644
2007 5.017500 1.000005314295 1.000005314352
2008 5.020000 1.000005358237 1.000005358290
2009 5.022500 1.000005394290 1.000005394339
2010 5.025000 1.000005422346 1.000005422389
2011 5.027500 1.000005442300 1.000005442338
2012 5.030000 1.000005454060 1.000005454092
2013 5.032500 1.000005457537 1.000005457564
2014 5.035000 1.000005452655 1.000005452676
2015 5.037500 1.000005439344 1.000005439359
2016 5.040000 1.000005417544 1.000005417553
2017 5.042500 1.000005387204 1.000005387207
2018 5.045000 1.000005348283 1.000005348280
2019 5.047500 1.000005300750 1.000005300741
2020 5.050000 1.000005244585 1.000005244571
2021 5.052500 1.000005179780 1.000005179762
2022 5.055000 1.000005106338 1.000005106316
2023 5.057500 1.000005024275 1.000005024250
2024 5.060000 1.000004933619 1.000004933591
2025 5.062500 1.000004834413 1.000004834382
2026 5.065000 1.000004726712 1.000004726680
2027 5.067500 1.000004610586 1.000004610553
2028 5.070000 1.000004486122 1.000004486088
2029 5.072500 1.000004353420 1.000004353386
2030 5.075000 1.000004212596 1.000004212563
2031 5.077500 1.000004063782 1.000004063750
2032 5.080000 1.000003907129 1.000003907099
2033 5.082500 1.000003742801 1.000003742773
2034 5.085000 1.000003570981 1.000003570955
2035 5.087500 1.000003391868 1.000003391844
2036 5.090000 1.000003205678 1.000003205656
2037 5.092500 1.000003012644 1.000003012625
2038 5.095000 1.000002813015 1.000002812999
2039 5.097500 1.000002607058 1.000002607045
2040 5.100000 1.000002395055 1.000002395045
2041 5.102500 1.000002177304 1.000002177297
2042 5.105000 1.000001954118 1.000001954113
2043 5.107500 1.000001725825 1.000001725822
2044 5.110000 1.000001492767 1.000001492766
2045 5.112500 1.000001255299 1.000001255300
2046 5.115000 1.000001013790 1.000001013793
2047 5.117500 1.000000768620 1.000000768624
2048 5.120000 1.000000520179 1.000000520184
2049 5.122500 1.000000268869 1.000000268874
2050 5.125000 1.000000015098 1.000000015102
2051 5.127500 0.999999759284 0.999999759288
2052 5.130000 0.999999501851 0.999999501855
2053 5.132500 0.999999243229 0.999999243232
2054 5.135000 0.999998983853 0.999998983855
2055 5.137500 0.999998724159 0.999998724160
2056 5.140000 0.999998464589 0.999998464588
2057 5.142500 0.999998205582 0.999998205579
2058 5.145000 0.999997947579 0.999997947575
2059 5.147500 0.999997691020 0.999997691014
2060 5.150000 0.999997436341 0.999997436334
2061 5.152500 0.999997183977 0.999997183967
2062 5.155000 0.999996934356 0.999996934344
2063 5.157500 0.999996687901 0.999996687888
2064 5.160000 0.999996445030 0.999996445015
2065 5.162500 0.999996206151 0.999996206135
2066 5.165000 0.999995971667 0.999995971650
2067 5.167500 0.999995741969 0.999995741950
2068 5.170000 0.999995517440 0.999995517420
2069 5.172500 0.999995298451 0.999995298430
2070 5.175000 0.999995085363 0.999995085342
2071 5.177500 0.999994878526 0.999994878505
2072 5.180000 0.999994678277 0.999994678256
2073 5.182500 0.999994484940 0.999994484919
2074 5.185000 0.999994298827 0.999994298806
2075 5.187500 0.999994120238 0.999994120217
2076 5.190000 0.999993949456 0.999993949435
2077 5.192500 0.999993786754 0.999993786734
2078 5.195000 0.999993632390 0.999993632371
2079 5.197500 0.999993486609 0.999993486590
2080 5.200000 0.999993349641 0.999993349622
2081 5.202500 0.999993221702 0.999993221684
2082 5.205000 0.999993102996 0.999993102979
2083 5.207500 0.999992993713 0.999992993696
2084 5.210000 0.999992894026 0.999992894010
2085 5.212500 0.999992804100 0.999992804084
2086 5.215000 0.999992724081 0.999992724066
2087 5.217500 0.999992654106 0.999992654091
2088 5.220000 0.999992594294 0.999992594280
2089 5.222500 0.999992544755 0.999992544742
2090 5.225000 0.999992505584 0.999992505571
2091 5.227500 0.999992476862 0.999992476849
2092 5.230000 0.999992458657 0.999992458644
2093 5.232500 0.999992451024 0.999992451012
2094 5.235000 0.999992454004 0.999992453993
2095 5.237500 0.999992467626 0.999992467616
2096 5.240000 0.999992491905 0.999992491895
2097 5.242500 0.999992526839 0.999992526831
2098 5.245000 0.999992572417 0.999992572410
2099 5.247500 0.999992628611 0.999992628605
2100 5.250000 0.999992695379 0.999992695375
2101 5.252500 0.999992772664 0.999992772661
2102 5.255000 0.999992860395 0.999992860394
2103 5.257500 0.999992958484 0.999992958486
2104 5.260000 0.999993066830 0.999993066835
2105 5.262500 0.999993185315 0.999993185322
2106 5.265000 0.999993313803 0.999993313813
2107 5.267500 0.999993452145 0.999993452157
2108 5.270000 0.999993600172 0.999993600188
2109 5.272500 0.999993757700 0.999993757719
2110 5.275000 0.999993924527 0.999993924549
2111 5.277500 0.999994100434 0.999994100459
2112 5.280000 0.999994285184 0.999994285213
2113 5.282500 0.999994478523 0.999994478555
2114 5.285000 0.999994680179 0.999994680214
2115 5.287500 0.999994889862 0.999994889900
2116 5.290000 0.999995107266 0.999995107306
2117 5.292500 0.999995332065 0.999995332107
2118 5.295000 0.999995563920 0.999995563963
2119 5.297500 0.999995802471 0.999995802516
2120 5.300000 0.999996047345 0.999996047391
2121 5.302500 0.999996298152 0.999996298198
2122 5.305000 0.999996554488 0.999996554534
2123 5.307500 0.999996815933 0.999996815979
2124 5.310000 0.999997082056 0.999997082100
2125 5.312500 0.999997352412 0.999997352454
2126 5.315000 0.999997626543 0.999997626584
2127 5.317500 0.999997903985 0.999997904023
2128 5.320000 0.999998184260 0.999998184294
2129 5.322500 0.999998466885 0.999998466915
2130 5.325000 0.999998751368 0.999998751394
2131 5.327500 0.999999037214 0.999999037235
2132 5.330000 0.999999323921 0.999999323938
2133 5.332500 0.999999610987 0.999999610999
2134 5.335000 0.999999897907 0.999999897913
2135 5.337500 1.000000184177 1.000000184178
2136 5.340000 1.000000469294 1.000000469290
2137 5.342500 1.000000752759 1.000000752750
2138 5.345000 1.000001034077 1.000001034062
2139 5.347500 1.000001312757 1.000001312738
2140 5.350000 1.000001588319 1.000001588295
2141 5.352500 1.000001860289 1.000001860260
2142 5.355000 1.000002128202 1.000002128170
2143 5.357500 1.000002391605 1.000002391570
2144 5.360000 1.000002650059 1.000002650021
2145 5.362500 1.000002903134 1.000002903095
2146 5.365000 1.000003150416 1.000003150376
2147 5.367500 1.000003391507 1.000003391466
2148 5.370000 1.000003626022 1.000003625982
2149 5.372500 1.000003853593 1.000003853554
2150 5.375000 1.000004073869 1.000004073832
2151 5.377500 1.000004286516 1.000004286482
2152 5.380000 1.000004491218 1.000004491187
2153 5.382500 1.000004687674 1.000004687647
2154 5.385000 1.000004875603 1.000004875580
2155 5.387500 1.000005054741 1.000005054724
2156 5.390000 1.000005224842 1.000005224830
2157 5.392500 1.000005385676 1.000005385670
2158 5.395000 1.000005537034 1.000005537034
2159 5.397500 1.000005678720 1.000005678726
2160 5.400000 1.000005810556 1.000005810569
2161 5.402500 1.000005932382 1.000005932401
2162 5.405000 1.000006044053 1.000006044077
2163 5.407500 1.000006145437 1.000006145467
2164 5.410000 1.000006236422 1.000006236457
2165 5.412500 1.000006316907 1.000006316947
2166 5.415000 1.000006386807 1.000006386851
2167 5.417500 1.000006446050 1.000006446097
2168 5.420000 1.000006494577 1.000006494627
2169 5.422500 1.000006532343 1.000006532395
2170 5.425000 1.000006559317 1.000006559370
2171 5.427500 1.000006575477 1.000006575531
2172 5.430000 1.000006580816 1.000006580869
2173 5.432500 1.000006575339 1.000006575391
2174 5.435000 1.000006559061 1.000006559111
2175 5.437500 1.000006532011 1.000006532058
2176 5.440000 1.000006494230 1.000006494273
2177 5.442500 1.000006445769 1.000006445807
2178 5.445000 1.000006386692 1.000006386725
2179 5.447500 1.000006317077 1.000006317104
2180 5.450000 1.000006237012 1.000006237034
2181 5.452500 1.000006146600 1.000006146615
2182 5.455000 1.000006045957 1.000006045965
2183 5.457500 1.000005935211 1.000005935212
2184 5.460000 1.000005814506 1.000005814500
2185 5.462500 1.000005683999 1.000005683986
2186 5.465000 1.000005543864 1.000005543844
2187 5.467500 1.000005394288 1.000005394260
2188 5.470000 1.000005235474 1.000005235441
2189 5.472500 1.000005067644 1.000005067605
2190 5.475000 1.000004891034 1.000004890989
2191 5.477500 1.000004705897 1.000004705847
2192 5.480000 1.000004512505 1.000004512451
2193 5.482500 1.000004311146 1.000004311088
2194 5.485000 1.000004102126 1.000004102065
2195 5.487500 1.000003885768 1.000003885705
2196 5.490000 1.000003662414 1.000003662351
2197 5.492500 1.000003432424 1.000003432360
2198 5.495000 1.000003196173 1.000003196109
2199 5.497500 1.000002954056 1.000002953993
2200 5.500000 1.000002706481 1.000002706420
2201 5.502500 1.000002453877 1.000002453818
2202 5.505000 1.000002196684 1.000002196628
2203 5.507500 1.000001935358 1.000001935307
2204 5.510000 1.000001670372 1.000001670325
2205 5.512500 1.000001402207 1.000001402164
2206 5.515000 1.000001131359 1.000001131321
2207 5.517500 1.000000858333 1.000000858301
2208 5.520000 1.000000583646 1.000000583619
2209 5.522500 1.000000307819 1.000000307798
2210 5.525000 1.000000031383 1.000000031367
2211 5.527500 0.999999754873 0.999999754862
2212 5.530000 0.999999478827 0.999999478821
2213 5.532500 0.999999203785 0.999999203784
2214 5.535000 0.999998930288 0.999998930292
2215 5.537500 0.999998658876 0.999998658884
2216 5.540000 0.999998390085 0.999998390097
2217 5.542500 0.999998124446 0.999998124461
2218 5.545000 0.999997862485 0.999997862503
2219 5.547500 0.999997604720 0.999997604740
2220 5.550000 0.999997351659 0.999997351681
2221 5.552500 0.999997103799 0.999997103822
2222 5.555000 0.999996861625 0.999996861649
2223 5.557500 0.999996625608 0.999996625632
2224 5.560000 0.999996396204 0.999996396227
2225 5.562500 0.999996173852 0.999996173874
2226 5.565000 0.999995958975 0.999995958996
2227 5.567500 0.999995751975 0.999995751995
2228 5.570000 0.999995553239 0.999995553256
2229 5.572500 0.999995363129 0.999995363145
2230 5.575000 0.999995181989 0.999995182002
2231 5.577500 0.999995010141 0.999995010152
2232 5.580000 0.999994847886 0.999994847894
2233 5.582500 0.999994695500 0.999994695506
2234 5.585000 0.999994553240 0.999994553244
2235 5.587500 0.999994421338 0.999994421340
2236 5.590000 0.999994300005 0.999994300005
2237 5.592500 0.999994189428 0.999994189426
2238 5.595000 0.999994089773 0.999994089770
2239 5.597500 0.999994001184 0.999994001179
2240 5.600000 0.999993923781 0.999993923775
2241 5.602500 0.999993857666 0.999993857659
2242 5.605000 0.999993802916 0.999993802909
2243 5.607500 0.999993759592 0.999993759584
2244 5.610000 0.999993727731 0.999993727724
2245 5.612500 0.999993707354 0.999993707347
2246 5.615000 0.999993698460 0.999993698453
2247 5.617500 0.999993701032 0.999993701026
2248 5.620000 0.999993715034 0.999993715029
2249 5.622500 0.999993740414 0.999993740411
2250 5.625000 0.999993777103 0.999993777101
2251 5.627500 0.999993825014 0.999993825014
2252 5.630000 0.999993884049 0.999993884050
2253 5.632500 0.999993954089 0.999993954092
2254 5.635000 0.999994035006 0.999994035010
2255 5.637500 0.999994126653 0.999994126659
2256 5.640000 0.999994228871 0.999994228879
2257 5.642500 0.999994341487 0.999994341497
2258 5.645000 0.999994464316 0.999994464327
2259 5.647500 0.999994597157 0.999994597169
2260 5.650000 0.999994739796 0.999994739809
2261 5.652500 0.999994892008 0.999994892022
2262 5.655000 0.999995053552 0.999995053568
2263 5.657500 0.999995224177 0.999995224194
2264 5.660000 0.999995403617 0.999995403633
2265 5.662500 0.999995591591 0.999995591609
2266 5.665000 0.999995787809 0.999995787827
2267 5.667500 0.999995991964 0.999995991982
2268 5.670000 0.999996203737 0.999996203755
2269 5.672500 0.999996422795 0.999996422814
2270 5.675000 0.999996648794 0.999996648812
2271 5.677500 0.999996881372 0.999996881391
2272 5.680000 0.999997120158 0.999997120176
2273 5.682500 0.999997364764 0.999997364782
2274 5.685000 0.999997614791 0.999997614810
2275 5.687500 0.999997869826 0.999997869845
2276 5.690000 0.999998129444 0.999998129463
2277 5.692500 0.999998393206 0.999998393225
2278 5.695000 0.999998660662 0.999998660681
2279 5.697500 0.999998931351 0.999998931370
2280 5.700000 0.999999204799 0.999999204818
2281 5.702500 0.999999480523 0.999999480543
2282 5.705000 0.999999758031 0.999999758051
2283 5.707500 1.000000036821 1.000000036842
2284 5.710000 1.000000316384 1.000000316405
2285 5.712500 1.000000596204 1.000000596225
2286 5.715000 1.000000875759 1.000000875781
2287 5.717500 1.000001154525 1.000001154546
2288 5.720000 1.000001431970 1.000001431991
2289 5.722500 1.000001707566 1.000001707587
2290 5.725000 1.000001980781 1.000001980801
2291 5.727500 1.000002251084 1.000002251104
2292 5.730000 1.000002517950 1.000002517968
2293 5.732500 1.000002780854 1.000002780871
2294 5.735000 1.000003039279 1.000003039295
2295 5.737500 1.000003292716 1.000003292730
2296 5.740000 1.000003540663 1.000003540676
2297 5.742500 1.000003782630 1.000003782640
2298 5.745000 1.000004018137 1.000004018144
2299 5.747500 1.000004246720 1.000004246724
2300 5.750000 1.000004467927 1.000004467928
2301 5.752500 1.000004681324 1.000004681322
2302 5.755000 1.000004886495 1.000004886489
2303 5.757500 1.000005083041 1.000005083031
2304 5.760000 1.000005270583 1.000005270570
2305 5.762500 1.000005448765 1.000005448748
2306 5.765000 1.000005617250 1.000005617229
2307 5.767500 1.000005775724 1.000005775700
2308 5.770000 1.000005923898 1.000005923870
2309 5.772500 1.000006061505 1.000006061474
2310 5.775000 1.000006188302 1.000006188268
2311 5.777500 1.000006304071 1.000006304035
2312 5.780000 1.000006408620 1.000006408581
2313 5.782500 1.000006501779 1.000006501738
2314 5.785000 1.000006583404 1.000006583361
2315 5.787500 1.000006653375 1.000006653331
2316 5.790000 1.000006711597 1.000006711553
2317 5.792500 1.000006757997 1.000006757954
2318 5.795000 1.000006792528 1.000006792485
2319 5.797500 1.000006815164 1.000006815122
2320 5.800000 1.000006825899 1.000006825860
2321 5.802500 1.000006824754 1.000006824717
2322 5.805000 1.000006811764 1.000006811730
2323 5.807500 1.000006786990 1.000006786959
2324 5.810000 1.000006750508 1.000006750481
2325 5.812500 1.000006702413 1.000006702391
2326 5.815000 1.000006642820 1.000006642803
2327 5.817500 1.000006571858 1.000006571845
2328 5.820000 1.000006489672 1.000006489665
2329 5.822500 1.000006396424 1.000006396422
2330 5.825000 1.000006292289 1.000006292292
2331 5.827500 1.000006177456 1.000006177465
2332 5.830000 1.000006052127 1.000006052141
2333 5.832500 1.000005916517 1.000005916536
2334 5.835000 1.000005770854 1.000005770877
2335 5.837500 1.000005615375 1.000005615403
2336 5.840000 1.000005450331 1.000005450363
2337 5.842500 1.000005275983 1.000005276017
2338 5.845000 1.000005092603 1.000005092639
2339 5.847500 1.000004900473 1.000004900511
2340 5.850000 1.000004699886 1.000004699925
2341 5.852500 1.000004491146 1.000004491185
2342 5.855000 1.000004274567 1.000004274606
2343 5.857500 1.000004050474 1.000004050512
2344 5.860000 1.000003819204 1.000003819239
2345 5.862500 1.000003581102 1.000003581134
2346 5.865000 1.000003336526 1.000003336556
2347 5.867500 1.000003085847 1.000003085872
2348 5.870000 1.000002829443 1.000002829463
2349 5.872500 1.000002567707 1.000002567722
2350 5.875000 1.000002301043 1.000002301052
2351 5.877500 1.000002029865 1.000002029869
2352 5.880000 1.000001754603 1.000001754600
2353 5.882500 1.000001475693 1.000001475684
2354 5.885000 1.000001193587 1.000001193571
2355 5.887500 1.000000908747 1.000000908725
2356 5.890000 1.000000621646 1.000000621618
2357 5.892500 1.000000332769 1.000000332735
2358 5.895000 1.000000042610 1.000000042571
2359 5.897500 0.999999751674 0.999999751630
2360 5.900000 0.999999460475 0.999999460426
2361 5.902500 0.999999169534 0.999999169481
2362 5.905000 0.999998879381 0.999998879325
2363 5.907500 0.999998590553 0.999998590495
2364 5.910000 0.999998303592 0.999998303532
2365 5.912500 0.999998019044 0.999998018984
2366 5.915000 0.999997737458 0.999997737398
2367 5.917500 0.999997459385 0.999997459325
2368 5.920000 0.999997185375 0.999997185318
2369 5.922500 0.999996915979 0.999996915924
2370 5.925000 0.999996651744 0.999996651692
2371 5.927500 0.999996393211 0.999996393164
2372 5.930000 0.999996140917 0.999996140874
2373 5.932500 0.999995895389 0.999995895352
2374 5.935000 0.999995657147 0.999995657116
2375 5.937500 0.999995426697 0.999995426673
2376 5.940000 0.999995204535 0.999995204517
2377 5.942500 0.999994991138 0.999994991128
2378 5.945000 0.999994786972 0.999994786969
2379 5.947500 0.999994592481 0.999994592486
2380 5.950000 0.999994408093 0.999994408104
2381 5.952500 0.999994234212 0.999994234230
2382 5.955000 0.999994071222 0.999994071247
2383 5.957500 0.999993919484 0.999993919515
2384 5.960000 0.999993779335 0.999993779372
2385 5.962500 0.999993651085 0.999993651127
2386 5.965000 0.999993535020 0.999993535066
2387 5.967500 0.999993431397 0.999993431447
2388 5.970000 0.999993340447 0.999993340501
2389 5.972500 0.999993262374 0.999993262430
2390 5.975000 0.999993197351 0.999993197409
2391 5.977500 0.999993145525 0.999993145584
2392 5.980000 0.999993107013 0.999993107073
2393 5.982500 0.999993081906 0.999993081964
2394 5.985000 0.999993070263 0.999993070320
2395 5.987500 0.999993072117 0.999993072172
2396 5.990000 0.999993087475 0.999993087527
2397 5.992500 0.999993116313 0.999993116363
2398 5.995000 0.999993158586 0.999993158632
2399 5.997500 0.999993214217 0.999993214259
2400 6.000000 0.999993283109 0.999993283147
2401 6.002500 0.999993365138 0.999993365171
2402 6.005000 0.999993460157 0.999993460186
2403 6.007500 0.999993567997 0.999993568021
2404 6.010000 0.999993688469 0.999993688488
2405 6.012500 0.999993821360 0.999993821374
2406 6.015000 0.999993966439 0.999993966449
2407 6.017500 0.999994123458 0.999994123464
2408 6.020000 0.999994292149 0.999994292151
2409 6.022500 0.999994472228 0.999994472226
2410 6.025000 0.999994663396 0.999994663390
2411 6.027500 0.999994865336 0.999994865328
2412 6.030000 0.999995077722 0.999995077711
2413 6.032500 0.999995300210 0.999995300197
2414 6.035000 0.999995532446 0.999995532432
2415 6.037500 0.999995774064 0.999995774049
2416 6.040000 0.999996024686 0.999996024670
2417 6.042500 0.999996283923 0.999996283907
2418 6.045000 0.999996551379 0.999996551363
2419 6.047500 0.999996826645 0.999996826630
2420 6.050000 0.999997109305 0.999997109291
2421 6.052500 0.999997398936 0.999997398923
2422 6.055000 0.999997695102 0.999997695091
2423 6.057500 0.999997997366 0.999997997356
2424 6.060000 0.999998305278 0.999998305270
2425 6.062500 0.999998618383 0.999998618378
2426 6.065000 0.999998936221 0.999998936218
2427 6.067500 0.999999258323 0.999999258322
2428 6.070000 0.999999584215 0.999999584216
2429 6.072500 0.999999913418 0.999999913420
2430 6.075000 1.000000245445 1.000000245449
2431 6.077500 1.000000579807 1.000000579812
2432 6.080000 1.000000916007 1.000000916014
2433 6.082500 1.000001253546 1.000001253554
2434 6.085000 1.000001591919 1.000001591928
2435 6.087500 1.000001930620 1.000001930629
2436 6.090000 1.000002269136 1.000002269146
2437 6.092500 1.000002606954 1.000002606965
2438 6.095000 1.000002943559 1.000002943569
2439 6.097500 1.000003278433 1.000003278443
2440 6.100000 1.000003611059 1.000003611069
2441 6.102500 1.000003940918 1.000003940927
2442 6.105000 1.000004267493 1.000004267501
2443 6.107500 1.000004590269 1.000004590275
2444 6.110000 1.000004908731 1.000004908736
2445 6.112500 1.000005222370 1.000005222374
2446 6.115000 1.000005530681 1.000005530684
2447 6.117500 1.000005833162 1.000005833164
2448 6.120000 1.000006129321 1.000006129321
2449 6.122500 1.000006418670 1.000006418669
2450 6.125000 1.000006700733 1.000006700730
2451 6.127500 1.000006975040 1.000006975036
2452 6.130000 1.000007241135 1.000007241130
2453 6.132500 1.000007498573 1.000007498567
2454 6.135000 1.000007746921 1.000007746914
2455 6.137500 1.000007985763 1.000007985755
2456 6.140000 1.000008214695 1.000008214687
2457 6.142500 1.000008433334 1.000008433325
2458 6.145000 1.000008641310 1.000008641301
2459 6.147500 1.000008838275 1.000008838265
2460 6.150000 1.000009023900 1.000009023890
2461 6.152500 1.000009197876 1.000009197865
2462 6.155000 1.000009359917 1.000009359905
2463 6.157500 1.000009509756 1.000009509745
2464 6.160000 1.000009647154 1.000009647142
2465 6.162500 1.000009771893 1.000009771880
2466 6.165000 1.000009883780 1.000009883767
2467 6.167500 1.000009982646 1.000009982633
2468 6.170000 1.000010068351 1.000010068336
2469 6.172500 1.000010140775 1.000010140760
2470 6.175000 1.000010199831 1.000010199815
2471 6.177500 1.000010245452 1.000010245435
2472 6.180000 1.000010277601 1.000010277583
2473 6.182500 1.000010296266 1.000010296247
2474 6.185000 1.000010301461 1.000010301441
2475 6.187500 1.000010293227 1.000010293206
2476 6.190000 1.000010271630 1.000010271608
2477 6.192500 1.000010236760 1.000010236737
2478 6.195000 1.000010188734 1.000010188709
2479 6.197500 1.000010127690 1.000010127665
2480 6.200000 1.000010053793 1.000010053767
2481 6.202500 1.000009967229 1.000009967202
2482 6.205000 1.000009868206 1.000009868178
2483 6.207500 1.000009756953 1.000009756925
2484 6.210000 1.000009633719 1.000009633691
2485 6.212500 1.000009498775 1.000009498747
2486 6.215000 1.000009352406 1.000009352379
2487 6.217500 1.000009194919 1.000009194892
2488 6.220000 1.000009026633 1.000009026608
2489 6.222500 1.000008847885 1.000008847861
2490 6.225000 1.000008659026 1.000008659004
2491 6.227500 1.000008460419 1.000008460400
2492 6.230000 1.000008252441 1.000008252425
2493 6.232500 1.000008035479 1.000008035466
2494 6.235000 1.000007809931 1.000007809921
2495 6.237500 1.000007576203 1.000007576196
2496 6.240000 1.000007334710 1.000007334707
2497 6.242500 1.000007085875 1.000007085876
2498 6.245000 1.000006830127 1.000006830132
2499 6.247500 1.000006567901 1.000006567911
2500 6.250000 1.000006299638 1.000006299651
2501 6.252500 1.000006025781 1.000006025799
2502 6.255000 1.000005746780 1.000005746801
2503 6.257500 1.000005463085 1.000005463111
2504 6.260000 1.000005175152 1.000005175181
2505 6.262500 1.000004883436 1.000004883468
2506 6.265000 1.000004588397 1.000004588431
2507 6.267500 1.000004290493 1.000004290530
2508 6.270000 1.000003990186 1.000003990225
2509 6.272500 1.000003687938 1.000003687977
2510 6.275000 1.000003384210 1.000003384251
2511 6.277500 1.000003079466 1.000003079507
2512 6.280000 1.000002774168 1.000002774208
2513 6.282500 1.000002468779 1.000002468818
2514 6.285000 1.000002163761 1.000002163798
2515 6.287500 1.000001859576 1.000001859611
2516 6.290000 1.000001556684 1.000001556716
2517 6.292500 1.000001255546 1.000001255574
2518 6.295000 1.000000956620 1.000000956645
2519 6.297500 1.000000660363 1.000000660383
2520 6.300000 1.000000367231 1.000000367246
2521 6.302500 1.000000077675 1.000000077686
2522 6.305000 0.999999792146 0.999999792152
2523 6.307500 0.999999511091 0.999999511091
2524 6.310000 0.999999234951 0.999999234946
2525 6.312500 0.999998964166 0.999998964155
2526 6.315000 0.999998699168 0.999998699152
2527 6.317500 0.999998440384 0.999998440363
2528 6.320000 0.999998188234 0.999998188208
2529 6.322500 0.999997943130 0.999997943100
2530 6.325000 0.999997705477 0.999997705443
2531 6.327500 0.999997475667 0.999997475631
2532 6.330000 0.999997254085 0.999997254046
2533 6.332500 0.999997041102 0.999997041061
2534 6.335000 0.999996837076 0.999996837034
2535 6.337500 0.999996642351 0.999996642309
2536 6.340000 0.999996457256 0.999996457215
2537 6.342500 0.999996282103 0.999996282064
2538 6.345000 0.999996117188 0.999996117150
2539 6.347500 0.999995962785 0.999995962750
2540 6.350000 0.999995819150 0.999995819118
2541 6.352500 0.999995686516 0.999995686490
2542 6.355000 0.999995565098 0.999995565076
2543 6.357500 0.999995455081 0.999995455065
2544 6.360000 0.999995356633 0.999995356622
2545 6.362500 0.999995269890 0.999995269886
2546 6.365000 0.999995194969 0.999995194971
2547 6.367500 0.999995131955 0.999995131964
2548 6.370000 0.999995080909 0.999995080925
2549 6.372500 0.999995041864 0.999995041886
2550 6.375000 0.999995014825 0.999995014854
2551 6.377500 0.999994999770 0.999994999805
2552 6.380000 0.999994996649 0.999994996689
2553 6.382500 0.999995005382 0.999995005429
2554 6.385000 0.999995025867 0.999995025918
2555 6.387500 0.999995057969 0.999995058025
2556 6.390000 0.999995101531 0.999995101590
2557 6.392500 0.999995156368 0.999995156430
2558 6.395000 0.999995222271 0.999995222335
2559 6.397500 0.999995299007 0.999995299072
2560 6.400000 0.999995386319 0.999995386384
2561 6.402500 0.999995483930 0.999995483995
2562 6.405000 0.999995591542 0.999995591605
2563 6.407500 0.999995708836 0.999995708896
2564 6.410000 0.999995835476 0.999995835534
2565 6.412500 0.999995971112 0.999995971166
2566 6.415000 0.999996115376 0.999996115425
2567 6.417500 0.999996267888 0.999996267932
2568 6.420000 0.999996428255 0.999996428293
2569 6.422500 0.999996596075 0.999996596107
2570 6.425000 0.999996770937 0.999996770962
2571 6.427500 0.999996952421 0.999996952439
2572 6.430000 0.999997140102 0.999997140113
2573 6.432500 0.999997333551 0.999997333555
2574 6.435000 0.999997532334 0.999997532332
2575 6.437500 0.999997736017 0.999997736008
2576 6.440000 0.999997944164 0.999997944148
2577 6.442500 0.999998156337 0.999998156315
2578 6.445000 0.999998372104 0.999998372076
2579 6.447500 0.999998591029 0.999998590996
2580 6.450000 0.999998812685 0.999998812646
2581 6.452500 0.999999036642 0.999999036600
2582 6.455000 0.999999262479 0.999999262433
2583 6.457500 0.999999489777 0.999999489728
