 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 0.999999554508 0.999999554505
1950 4.875000 0.999999656920 0.999999656917
1951 4.877500 0.999999761556 0.999999761554
1952 4.880000 0.999999868241 0.999999868238
1953 4.882500 0.999999976788 0.999999976786
1954 4.885000 1.000000087010 1.000000087007
1955 4.887500 1.000000198710 1.000000198708
1956 4.890000 1.000000311688 1.000000311686
1957 4.892500 1.000000425739 1.000000425738
1958 4.895000 1.000000540655 1.000000540654
1959 4.897500 1.000000656222 1.000000656221
1960 4.900000 1.000000772224 1.000000772224
1961 4.902500 1.000000888444 1.000000888444
1962 4.905000 1.000001004661 1.000001004661
1963 4.907500 1.000001120652 1.000001120653
1964 4.910000 1.000001236195 1.000001236196
1965 4.912500 1.000001351066 1.000001351068
1966 4.915000 1.000001465043 1.000001465044
1967 4.917500 1.000001577901 1.000001577902
1968 4.920000 1.000001689420 1.000001689422
1969 4.922500 1.000001799381 1.000001799383
1970 4.925000 1.000001907565 1.000001907567
1971 4.927500 1.000002013760 1.000002013762
1972 4.930000 1.000002117754 1.000002117755
1973 4.932500 1.000002219340 1.000002219341
1974 4.935000 1.000002318316 1.000002318318
1975 4.937500 1.000002414485 1.000002414487
1976 4.940000 1.000002507656 1.000002507658
1977 4.942500 1.000002597644 1.000002597645
1978 4.945000 1.000002684269 1.000002684270
1979 4.947500 1.000002767359 1.000002767360
1980 4.950000 1.000002846751 1.000002846752
1981 4.952500 1.000002922288 1.000002922288
1982 4.955000 1.000002993820 1.000002993820
1983 4.957500 1.000003061209 1.000003061209
1984 4.960000 1.000003124323 1.000003124322
1985 4.962500 1.000003183040 1.000003183039
1986 4.965000 1.000003237248 1.000003237246
1987 4.967500 1.000003286842 1.000003286840
1988 4.970000 1.000003331729 1.000003331727
1989 4.972500 1.000003371826 1.000003371824
1990 4.975000 1.000003407058 1.000003407056
1991 4.977500 1.000003437361 1.000003437359
1992 4.980000 1.000003462681 1.000003462678
1993 4.982500 1.000003482973 1.000003482970
1994 4.985000 1.000003498203 1.000003498199
1995 4.987500 1.000003508344 1.000003508341
1996 4.990000 1.000003513382 1.000003513379
1997 4.992500 1.000003513311 1.000003513308
1998 4.995000 1.000003508132 1.000003508129
1999 4.997500 1.000003497857 1.000003497855
2000 5.000000 1.000003482508 1.000003482505
2001 5.002500 1.000003462111 1.000003462109
2002 5.005000 1.000003436704 1.000003436702
2003 5.007500 1.000003406331 1.000003406329
2004 5.010000 1.000003371043 1.000003371042
2005 5.012500 1.000003330898 1.000003330898
2006 5.015000 1.000003285962 1.000003285962
2007 5.017500 1.000003236306 1.000003236306
2008 5.020000 1.000003182006 1.000003182007
2009 5.022500 1.000003123146 1.000003123147
2010 5.025000 1.000003059813 1.000003059814
2011 5.027500 1.000002992099 1.000002992100
2012 5.030000 1.000002920100 1.000002920102
2013 5.032500 1.000002843919 1.000002843921
2014 5.035000 1.000002763658 1.000002763661
2015 5.037500 1.000002679426 1.000002679429
2016 5.040000 1.000002591334 1.000002591337
2017 5.042500 1.000002499495 1.000002499498
2018 5.045000 1.000002404025 1.000002404028
2019 5.047500 1.000002305043 1.000002305046
2020 5.050000 1.000002202669 1.000002202672
2021 5.052500 1.000002097025 1.000002097028
2022 5.055000 1.000001988236 1.000001988239
2023 5.057500 1.000001876427 1.000001876430
2024 5.060000 1.000001761725 1.000001761727
2025 5.062500 1.000001644257 1.000001644260
2026 5.065000 1.000001524155 1.000001524157
2027 5.067500 1.000001401548 1.000001401550
2028 5.070000 1.000001276568 1.000001276570
2029 5.072500 1.000001149349 1.000001149350
2030 5.075000 1.000001020025 1.000001020026
2031 5.077500 1.000000888731 1.000000888731
2032 5.080000 1.000000755604 1.000000755604
2033 5.082500 1.000000620783 1.000000620783
2034 5.085000 1.000000484406 1.000000484406
2035 5.087500 1.000000346616 1.000000346615
2036 5.090000 1.000000207554 1.000000207553
2037 5.092500 1.000000067365 1.000000067364
2038 5.095000 0.999999926196 0.999999926195
2039 5.097500 0.999999784195 0.999999784194
2040 5.100000 0.999999641511 0.999999641510
2041 5.102500 0.999999498298 0.999999498297
2042 5.105000 0.999999354710 0.999999354708
2043 5.107500 0.999999210903 0.999999210902
2044 5.110000 0.999999067038 0.999999067037
2045 5.112500 0.999998923277 0.999998923276
2046 5.115000 0.999998779783 0.999998779783
2047 5.117500 0.999998636724 0.999998636724
2048 5.120000 0.999998494270 0.999998494271
2049 5.122500 0.999998352593 0.999998352594
2050 5.125000 0.999998211868 0.999998211869
2051 5.127500 0.999998072272 0.999998072273
2052 5.130000 0.999997933984 0.999997933986
2053 5.132500 0.999997797188 0.999997797189
2054 5.135000 0.999997662066 0.999997662068
2055 5.137500 0.999997528806 0.999997528808
2056 5.140000 0.999997397594 0.999997397597
2057 5.142500 0.999997268622 0.999997268625
2058 5.145000 0.999997142079 0.999997142082
2059 5.147500 0.999997018157 0.999997018160
2060 5.150000 0.999996897048 0.999996897052
2061 5.152500 0.999996778946 0.999996778950
2062 5.155000 0.999996664043 0.999996664046
2063 5.157500 0.999996552530 0.999996552533
2064 5.160000 0.999996444598 0.999996444602
2065 5.162500 0.999996340438 0.999996340441
2066 5.165000 0.999996240237 0.999996240240
2067 5.167500 0.999996144179 0.999996144182
2068 5.170000 0.999996052447 0.999996052450
2069 5.172500 0.999995965220 0.999995965222
2070 5.175000 0.999995882671 0.999995882673
2071 5.177500 0.999995804971 0.999995804973
2072 5.180000 0.999995732284 0.999995732285
2073 5.182500 0.999995664768 0.999995664769
2074 5.185000 0.999995602576 0.999995602576
2075 5.187500 0.999995545852 0.999995545852
2076 5.190000 0.999995494735 0.999995494734
2077 5.192500 0.999995449352 0.999995449351
2078 5.195000 0.999995409826 0.999995409824
2079 5.197500 0.999995376267 0.999995376265
2080 5.200000 0.999995348776 0.999995348774
2081 5.202500 0.999995327446 0.999995327443
2082 5.205000 0.999995312357 0.999995312354
2083 5.207500 0.999995303577 0.999995303574
2084 5.210000 0.999995301166 0.999995301163
2085 5.212500 0.999995305169 0.999995305166
2086 5.215000 0.999995315621 0.999995315617
2087 5.217500 0.999995332542 0.999995332538
2088 5.220000 0.999995355941 0.999995355937
2089 5.222500 0.999995385814 0.999995385810
2090 5.225000 0.999995422144 0.999995422140
2091 5.227500 0.999995464900 0.999995464897
2092 5.230000 0.999995514039 0.999995514036
2093 5.232500 0.999995569504 0.999995569501
2094 5.235000 0.999995631224 0.999995631222
2095 5.237500 0.999995699117 0.999995699115
2096 5.240000 0.999995773087 0.999995773085
2097 5.242500 0.999995853024 0.999995853022
2098 5.245000 0.999995938807 0.999995938805
2099 5.247500 0.999996030302 0.999996030301
2100 5.250000 0.999996127364 0.999996127363
2101 5.252500 0.999996229834 0.999996229834
2102 5.255000 0.999996337546 0.999996337546
2103 5.257500 0.999996450318 0.999996450318
2104 5.260000 0.999996567961 0.999996567962
2105 5.262500 0.999996690276 0.999996690277
2106 5.265000 0.999996817053 0.999996817054
2107 5.267500 0.999996948075 0.999996948076
2108 5.270000 0.999997083115 0.999997083116
2109 5.272500 0.999997221939 0.999997221941
2110 5.275000 0.999997364307 0.999997364309
2111 5.277500 0.999997509971 0.999997509973
2112 5.280000 0.999997658679 0.999997658680
2113 5.282500 0.999997810170 0.999997810172
2114 5.285000 0.999997964184 0.999997964185
2115 5.287500 0.999998120452 0.999998120453
2116 5.290000 0.999998278706 0.999998278707
2117 5.292500 0.999998438672 0.999998438672
2118 5.295000 0.999998600076 0.999998600076
2119 5.297500 0.999998762642 0.999998762642
2120 5.300000 0.999998926094 0.999998926094
2121 5.302500 0.999999090156 0.999999090155
2122 5.305000 0.999999254550 0.999999254549
2123 5.307500 0.999999419004 0.999999419003
2124 5.310000 0.999999583244 0.999999583242
2125 5.312500 0.999999747000 0.999999746998
2126 5.315000 0.999999910004 0.999999910001
2127 5.317500 1.000000071992 1.000000071989
2128 5.320000 1.000000232704 1.000000232701
2129 5.322500 1.000000391884 1.000000391881
2130 5.325000 1.000000549282 1.000000549279
2131 5.327500 1.000000704653 1.000000704649
2132 5.330000 1.000000857756 1.000000857753
2133 5.332500 1.000001008360 1.000001008357
2134 5.335000 1.000001156237 1.000001156234
2135 5.337500 1.000001301167 1.000001301164
2136 5.340000 1.000001442939 1.000001442936
2137 5.342500 1.000001581347 1.000001581344
2138 5.345000 1.000001716195 1.000001716192
2139 5.347500 1.000001847292 1.000001847290
2140 5.350000 1.000001974460 1.000001974458
2141 5.352500 1.000002097525 1.000002097523
2142 5.355000 1.000002216324 1.000002216323
2143 5.357500 1.000002330702 1.000002330701
2144 5.360000 1.000002440512 1.000002440512
2145 5.362500 1.000002545618 1.000002545618
2146 5.365000 1.000002645892 1.000002645892
2147 5.367500 1.000002741213 1.000002741214
2148 5.370000 1.000002831471 1.000002831473
2149 5.372500 1.000002916566 1.000002916567
2150 5.375000 1.000002996403 1.000002996405
2151 5.377500 1.000003070898 1.000003070901
2152 5.380000 1.000003139977 1.000003139980
2153 5.382500 1.000003203572 1.000003203575
2154 5.385000 1.000003261624 1.000003261628
2155 5.387500 1.000003314084 1.000003314087
2156 5.390000 1.000003360907 1.000003360910
2157 5.392500 1.000003402060 1.000003402063
2158 5.395000 1.000003437515 1.000003437518
2159 5.397500 1.000003467252 1.000003467256
2160 5.400000 1.000003491260 1.000003491263
2161 5.402500 1.000003509532 1.000003509535
2162 5.405000 1.000003522069 1.000003522072
2163 5.407500 1.000003528880 1.000003528883
2164 5.410000 1.000003529979 1.000003529981
2165 5.412500 1.000003525385 1.000003525387
2166 5.415000 1.000003515126 1.000003515128
2167 5.417500 1.000003499234 1.000003499235
2168 5.420000 1.000003477746 1.000003477747
2169 5.422500 1.000003450707 1.000003450708
2170 5.425000 1.000003418165 1.000003418166
2171 5.427500 1.000003380176 1.000003380176
2172 5.430000 1.000003336798 1.000003336797
2173 5.432500 1.000003288096 1.000003288096
2174 5.435000 1.000003234141 1.000003234141
2175 5.437500 1.000003175009 1.000003175008
2176 5.440000 1.000003110780 1.000003110779
2177 5.442500 1.000003041540 1.000003041539
2178 5.445000 1.000002967381 1.000002967380
2179 5.447500 1.000002888398 1.000002888397
2180 5.450000 1.000002804695 1.000002804694
2181 5.452500 1.000002716379 1.000002716378
2182 5.455000 1.000002623564 1.000002623563
2183 5.457500 1.000002526369 1.000002526368
2184 5.460000 1.000002424918 1.000002424918
2185 5.462500 1.000002319345 1.000002319345
2186 5.465000 1.000002209785 1.000002209785
2187 5.467500 1.000002096384 1.000002096384
2188 5.470000 1.000001979291 1.000001979291
2189 5.472500 1.000001858663 1.000001858664
2190 5.475000 1.000001734664 1.000001734666
2191 5.477500 1.000001607465 1.000001607468
2192 5.480000 1.000001477243 1.000001477246
2193 5.482500 1.000001344182 1.000001344184
2194 5.485000 1.000001208472 1.000001208475
2195 5.487500 1.000001070311 1.000001070315
2196 5.490000 1.000000929904 1.000000929908
2197 5.492500 1.000000787462 1.000000787466
2198 5.495000 1.000000643203 1.000000643207
2199 5.497500 1.000000497349 1.000000497354
2200 5.500000 1.000000350132 1.000000350137
2201 5.502500 1.000000201787 1.000000201792
2202 5.505000 1.000000052556 1.000000052561
2203 5.507500 0.999999902685 0.999999902690
2204 5.510000 0.999999752426 0.999999752430
2205 5.512500 0.999999602035 0.999999602039
2206 5.515000 0.999999451772 0.999999451775
2207 5.517500 0.999999301900 0.999999301903
2208 5.520000 0.999999152686 0.999999152688
2209 5.522500 0.999999004398 0.999999004400
2210 5.525000 0.999998857307 0.999998857309
2211 5.527500 0.999998711686 0.999998711687
2212 5.530000 0.999998567806 0.999998567807
2213 5.532500 0.999998425941 0.999998425942
2214 5.535000 0.999998286362 0.999998286362
2215 5.537500 0.999998149340 0.999998149339
2216 5.540000 0.999998015142 0.999998015141
2217 5.542500 0.999997884036 0.999997884034
2218 5.545000 0.999997756283 0.999997756281
2219 5.547500 0.999997632141 0.999997632139
2220 5.550000 0.999997511865 0.999997511862
2221 5.552500 0.999997395702 0.999997395699
2222 5.555000 0.999997283895 0.999997283892
2223 5.557500 0.999997176680 0.999997176676
2224 5.560000 0.999997074284 0.999997074280
2225 5.562500 0.999996976929 0.999996976925
2226 5.565000 0.999996884825 0.999996884821
2227 5.567500 0.999996798178 0.999996798174
2228 5.570000 0.999996717179 0.999996717175
2229 5.572500 0.999996642014 0.999996642010
2230 5.575000 0.999996572855 0.999996572851
2231 5.577500 0.999996509864 0.999996509860
2232 5.580000 0.999996453194 0.999996453190
2233 5.582500 0.999996402983 0.999996402980
2234 5.585000 0.999996359359 0.999996359356
2235 5.587500 0.999996322438 0.999996322435
2236 5.590000 0.999996292321 0.999996292319
2237 5.592500 0.999996269099 0.999996269097
2238 5.595000 0.999996252847 0.999996252846
2239 5.597500 0.999996243630 0.999996243629
2240 5.600000 0.999996241497 0.999996241495
2241 5.602500 0.999996246482 0.999996246481
2242 5.605000 0.999996258609 0.999996258608
2243 5.607500 0.999996277884 0.999996277884
2244 5.610000 0.999996304302 0.999996304302
2245 5.612500 0.999996337841 0.999996337841
2246 5.615000 0.999996378468 0.999996378468
2247 5.617500 0.999996426132 0.999996426133
2248 5.620000 0.999996480772 0.999996480772
2249 5.622500 0.999996542308 0.999996542308
2250 5.625000 0.999996610649 0.999996610650
2251 5.627500 0.999996685690 0.999996685690
2252 5.630000 0.999996767311 0.999996767311
2253 5.632500 0.999996855377 0.999996855378
2254 5.635000 0.999996949743 0.999996949743
2255 5.637500 0.999997050248 0.999997050248
2256 5.640000 0.999997156718 0.999997156717
2257 5.642500 0.999997268967 0.999997268966
2258 5.645000 0.999997386796 0.999997386795
2259 5.647500 0.999997509994 0.999997509993
2260 5.650000 0.999997638340 0.999997638339
2261 5.652500 0.999997771600 0.999997771598
2262 5.655000 0.999997909529 0.999997909527
2263 5.657500 0.999998051874 0.999998051872
2264 5.660000 0.999998198371 0.999998198368
2265 5.662500 0.999998348747 0.999998348744
2266 5.665000 0.999998502721 0.999998502717
2267 5.667500 0.999998660004 0.999998660001
2268 5.670000 0.999998820302 0.999998820299
2269 5.672500 0.999998983314 0.999998983310
2270 5.675000 0.999999148731 0.999999148727
2271 5.677500 0.999999316243 0.999999316239
2272 5.680000 0.999999485535 0.999999485531
2273 5.682500 0.999999656289 0.999999656285
2274 5.685000 0.999999828184 0.999999828181
2275 5.687500 1.000000000899 1.000000000896
2276 5.690000 1.000000174113 1.000000174110
2277 5.692500 1.000000347503 1.000000347501
2278 5.695000 1.000000520750 1.000000520748
2279 5.697500 1.000000693535 1.000000693533
2280 5.700000 1.000000865542 1.000000865541
2281 5.702500 1.000001036459 1.000001036458
2282 5.705000 1.000001205978 1.000001205977
2283 5.707500 1.000001373795 1.000001373796
2284 5.710000 1.000001539615 1.000001539615
2285 5.712500 1.000001703143 1.000001703144
2286 5.715000 1.000001864097 1.000001864098
2287 5.717500 1.000002022198 1.000002022200
2288 5.720000 1.000002177176 1.000002177178
2289 5.722500 1.000002328769 1.000002328772
2290 5.725000 1.000002476725 1.000002476728
2291 5.727500 1.000002620797 1.000002620801
2292 5.730000 1.000002760751 1.000002760755
2293 5.732500 1.000002896361 1.000002896365
2294 5.735000 1.000003027408 1.000003027412
2295 5.737500 1.000003153687 1.000003153691
2296 5.740000 1.000003274999 1.000003275003
2297 5.742500 1.000003391155 1.000003391159
2298 5.745000 1.000003501979 1.000003501983
2299 5.747500 1.000003607300 1.000003607304
2300 5.750000 1.000003706961 1.000003706965
2301 5.752500 1.000003800812 1.000003800815
2302 5.755000 1.000003888712 1.000003888715
2303 5.757500 1.000003970532 1.000003970535
2304 5.760000 1.000004046150 1.000004046153
2305 5.762500 1.000004115455 1.000004115457
2306 5.765000 1.000004178342 1.000004178344
2307 5.767500 1.000004234719 1.000004234721
2308 5.770000 1.000004284500 1.000004284501
2309 5.772500 1.000004327608 1.000004327609
2310 5.775000 1.000004363976 1.000004363977
2311 5.777500 1.000004393544 1.000004393545
2312 5.780000 1.000004416262 1.000004416262
2313 5.782500 1.000004432087 1.000004432087
2314 5.785000 1.000004440985 1.000004440985
2315 5.787500 1.000004442931 1.000004442931
2316 5.790000 1.000004437908 1.000004437908
2317 5.792500 1.000004425907 1.000004425907
2318 5.795000 1.000004406929 1.000004406928
2319 5.797500 1.000004380982 1.000004380981
2320 5.800000 1.000004348084 1.000004348083
2321 5.802500 1.000004308261 1.000004308260
2322 5.805000 1.000004261548 1.000004261548
2323 5.807500 1.000004207990 1.000004207990
2324 5.810000 1.000004147641 1.000004147642
2325 5.812500 1.000004080564 1.000004080565
2326 5.815000 1.000004006832 1.000004006832
2327 5.817500 1.000003926526 1.000003926527
2328 5.820000 1.000003839739 1.000003839741
2329 5.822500 1.000003746574 1.000003746576
2330 5.825000 1.000003647141 1.000003647144
2331 5.827500 1.000003541564 1.000003541567
2332 5.830000 1.000003429975 1.000003429978
2333 5.832500 1.000003312516 1.000003312519
2334 5.835000 1.000003189340 1.000003189343
2335 5.837500 1.000003060610 1.000003060613
2336 5.840000 1.000002926499 1.000002926502
2337 5.842500 1.000002787190 1.000002787194
2338 5.845000 1.000002642878 1.000002642882
2339 5.847500 1.000002493764 1.000002493768
2340 5.850000 1.000002340062 1.000002340066
2341 5.852500 1.000002181995 1.000002181999
2342 5.855000 1.000002019794 1.000002019798
2343 5.857500 1.000001853700 1.000001853703
2344 5.860000 1.000001683962 1.000001683965
2345 5.862500 1.000001510839 1.000001510842
2346 5.865000 1.000001334596 1.000001334599
2347 5.867500 1.000001155508 1.000001155511
2348 5.870000 1.000000973856 1.000000973858
2349 5.872500 1.000000789928 1.000000789930
2350 5.875000 1.000000604019 1.000000604021
2351 5.877500 1.000000416430 1.000000416431
2352 5.880000 1.000000227468 1.000000227468
2353 5.882500 1.000000037443 1.000000037443
2354 5.885000 0.999999846674 0.999999846673
2355 5.887500 0.999999655479 0.999999655478
2356 5.890000 0.999999464185 0.999999464183
2357 5.892500 0.999999273118 0.999999273116
2358 5.895000 0.999999082609 0.999999082606
2359 5.897500 0.999998892990 0.999998892987
2360 5.900000 0.999998704595 0.999998704592
2361 5.902500 0.999998517760 0.999998517757
2362 5.905000 0.999998332821 0.999998332817
2363 5.907500 0.999998150113 0.999998150109
2364 5.910000 0.999997969972 0.999997969968
2365 5.912500 0.999997792733 0.999997792729
2366 5.915000 0.999997618728 0.999997618724
2367 5.917500 0.999997448288 0.999997448284
2368 5.920000 0.999997281741 0.999997281737
2369 5.922500 0.999997119411 0.999997119407
2370 5.925000 0.999996961620 0.999996961616
2371 5.927500 0.999996808684 0.999996808680
2372 5.930000 0.999996660913 0.999996660910
2373 5.932500 0.999996518614 0.999996518611
2374 5.935000 0.999996382086 0.999996382083
2375 5.937500 0.999996251622 0.999996251619
2376 5.940000 0.999996127505 0.999996127503
2377 5.942500 0.999996010014 0.999996010012
2378 5.945000 0.999995899416 0.999995899414
2379 5.947500 0.999995795969 0.999995795967
2380 5.950000 0.999995699922 0.999995699920
2381 5.952500 0.999995611512 0.999995611511
2382 5.955000 0.999995530966 0.999995530965
2383 5.957500 0.999995458498 0.999995458497
2384 5.960000 0.999995394311 0.999995394310
2385 5.962500 0.999995338591 0.999995338591
2386 5.965000 0.999995291515 0.999995291514
2387 5.967500 0.999995253242 0.999995253241
2388 5.970000 0.999995223918 0.999995223917
2389 5.972500 0.999995203672 0.999995203671
2390 5.975000 0.999995192618 0.999995192617
2391 5.977500 0.999995190854 0.999995190853
2392 5.980000 0.999995198460 0.999995198459
2393 5.982500 0.999995215499 0.999995215498
2394 5.985000 0.999995242017 0.999995242015
2395 5.987500 0.999995278041 0.999995278039
2396 5.990000 0.999995323581 0.999995323579
2397 5.992500 0.999995378627 0.999995378625
2398 5.995000 0.999995443153 0.999995443150
2399 5.997500 0.999995517111 0.999995517108
2400 6.000000 0.999995600436 0.999995600434
2401 6.002500 0.999995693046 0.999995693043
2402 6.005000 0.999995794837 0.999995794834
2403 6.007500 0.999995905689 0.999995905685
2404 6.010000 0.999996025462 0.999996025458
2405 6.012500 0.999996153998 0.999996153995
2406 6.015000 0.999996291124 0.999996291121
2407 6.017500 0.999996436647 0.999996436643
2408 6.020000 0.999996590356 0.999996590352
2409 6.022500 0.999996752026 0.999996752022
2410 6.025000 0.999996921414 0.999996921410
2411 6.027500 0.999997098264 0.999997098260
2412 6.030000 0.999997282302 0.999997282298
2413 6.032500 0.999997473241 0.999997473238
2414 6.035000 0.999997670782 0.999997670780
2415 6.037500 0.999997874612 0.999997874610
2416 6.040000 0.999998084405 0.999998084403
2417 6.042500 0.999998299824 0.999998299822
2418 6.045000 0.999998520523 0.999998520522
2419 6.047500 0.999998746145 0.999998746144
2420 6.050000 0.999998976324 0.999998976324
2421 6.052500 0.999999210688 0.999999210688
2422 6.055000 0.999999448854 0.999999448855
2423 6.057500 0.999999690438 0.999999690439
2424 6.060000 0.999999935045 0.999999935047
2425 6.062500 1.000000182281 1.000000182283
2426 6.065000 1.000000431744 1.000000431746
2427 6.067500 1.000000683031 1.000000683034
2428 6.070000 1.000000935739 1.000000935742
2429 6.072500 1.000001189460 1.000001189463
2430 6.075000 1.000001443789 1.000001443793
2431 6.077500 1.000001698321 1.000001698325
2432 6.080000 1.000001952651 1.000001952655
2433 6.082500 1.000002206378 1.000002206383
2434 6.085000 1.000002459104 1.000002459108
2435 6.087500 1.000002710433 1.000002710438
2436 6.090000 1.000002959975 1.000002959980
2437 6.092500 1.000003207345 1.000003207350
2438 6.095000 1.000003452163 1.000003452168
2439 6.097500 1.000003694056 1.000003694061
2440 6.100000 1.000003932659 1.000003932663
2441 6.102500 1.000004167611 1.000004167615
2442 6.105000 1.000004398564 1.000004398568
2443 6.107500 1.000004625176 1.000004625179
2444 6.110000 1.000004847113 1.000004847116
2445 6.112500 1.000005064053 1.000005064056
2446 6.115000 1.000005275682 1.000005275684
2447 6.117500 1.000005481697 1.000005481699
2448 6.120000 1.000005681806 1.000005681808
2449 6.122500 1.000005875727 1.000005875729
2450 6.125000 1.000006063190 1.000006063192
2451 6.127500 1.000006243936 1.000006243937
2452 6.130000 1.000006417718 1.000006417719
2453 6.132500 1.000006584299 1.000006584299
2454 6.135000 1.000006743456 1.000006743456
2455 6.137500 1.000006894977 1.000006894977
2456 6.140000 1.000007038662 1.000007038663
2457 6.142500 1.000007174324 1.000007174325
2458 6.145000 1.000007301788 1.000007301788
2459 6.147500 1.000007420890 1.000007420890
2460 6.150000 1.000007531478 1.000007531479
2461 6.152500 1.000007633416 1.000007633416
2462 6.155000 1.000007726575 1.000007726576
2463 6.157500 1.000007810841 1.000007810842
2464 6.160000 1.000007886113 1.000007886114
2465 6.162500 1.000007952299 1.000007952300
2466 6.165000 1.000008009321 1.000008009323
2467 6.167500 1.000008057114 1.000008057115
2468 6.170000 1.000008095621 1.000008095623
2469 6.172500 1.000008124801 1.000008124804
2470 6.175000 1.000008144623 1.000008144626
2471 6.177500 1.000008155067 1.000008155070
2472 6.180000 1.000008156126 1.000008156129
2473 6.182500 1.000008147803 1.000008147806
2474 6.185000 1.000008130115 1.000008130118
2475 6.187500 1.000008103088 1.000008103091
2476 6.190000 1.000008066761 1.000008066764
2477 6.192500 1.000008021184 1.000008021188
2478 6.195000 1.000007966420 1.000007966423
2479 6.197500 1.000007902541 1.000007902544
2480 6.200000 1.000007829632 1.000007829636
2481 6.202500 1.000007747791 1.000007747794
2482 6.205000 1.000007657124 1.000007657127
2483 6.207500 1.000007557752 1.000007557755
2484 6.210000 1.000007449806 1.000007449809
2485 6.212500 1.000007333430 1.000007333432
2486 6.215000 1.000007208778 1.000007208780
2487 6.217500 1.000007076016 1.000007076017
2488 6.220000 1.000006935322 1.000006935323
2489 6.222500 1.000006786887 1.000006786888
2490 6.225000 1.000006630911 1.000006630912
2491 6.227500 1.000006467608 1.000006467608
2492 6.230000 1.000006297202 1.000006297202
2493 6.232500 1.000006119929 1.000006119928
2494 6.235000 1.000005936036 1.000005936035
2495 6.237500 1.000005745781 1.000005745779
2496 6.240000 1.000005549434 1.000005549432
2497 6.242500 1.000005347274 1.000005347271
2498 6.245000 1.000005139592 1.000005139589
2499 6.247500 1.000004926689 1.000004926686
2500 6.250000 1.000004708876 1.000004708872
2501 6.252500 1.000004486473 1.000004486469
2502 6.255000 1.000004259809 1.000004259805
2503 6.257500 1.000004029223 1.000004029219
2504 6.260000 1.000003795063 1.000003795059
2505 6.262500 1.000003557683 1.000003557678
2506 6.265000 1.000003317445 1.000003317441
2507 6.267500 1.000003074719 1.000003074715
2508 6.270000 1.000002829881 1.000002829877
2509 6.272500 1.000002583313 1.000002583309
2510 6.275000 1.000002335400 1.000002335397
2511 6.277500 1.000002086536 1.000002086532
2512 6.280000 1.000001837115 1.000001837111
2513 6.282500 1.000001587536 1.000001587532
2514 6.285000 1.000001338200 1.000001338197
2515 6.287500 1.000001089511 1.000001089508
2516 6.290000 1.000000841873 1.000000841871
2517 6.292500 1.000000595692 1.000000595689
2518 6.295000 1.000000351371 1.000000351369
2519 6.297500 1.000000109315 1.000000109313
2520 6.300000 0.999999869925 0.999999869924
2521 6.302500 0.999999633602 0.999999633600
2522 6.305000 0.999999400741 0.999999400739
2523 6.307500 0.999999171734 0.999999171733
2524 6.310000 0.999998946969 0.999998946968
2525 6.312500 0.999998726829 0.999998726827
2526 6.315000 0.999998511687 0.999998511686
2527 6.317500 0.999998301914 0.999998301912
2528 6.320000 0.999998097869 0.999998097868
2529 6.322500 0.999997899906 0.999997899904
2530 6.325000 0.999997708367 0.999997708365
2531 6.327500 0.999997523584 0.999997523582
2532 6.330000 0.999997345881 0.999997345879
2533 6.332500 0.999997175568 0.999997175566
2534 6.335000 0.999997012943 0.999997012941
2535 6.337500 0.999996858293 0.999996858290
2536 6.340000 0.999996711888 0.999996711885
2537 6.342500 0.999996573988 0.999996573984
2538 6.345000 0.999996444834 0.999996444831
2539 6.347500 0.999996324655 0.999996324651
2540 6.350000 0.999996213661 0.999996213657
2541 6.352500 0.999996112046 0.999996112043
2542 6.355000 0.999996019989 0.999996019985
2543 6.357500 0.999995937647 0.999995937643
2544 6.360000 0.999995865162 0.999995865158
2545 6.362500 0.999995802655 0.999995802651
2546 6.365000 0.999995750229 0.999995750225
2547 6.367500 0.999995707966 0.999995707963
2548 6.370000 0.999995675930 0.999995675926
2549 6.372500 0.999995654161 0.999995654157
2550 6.375000 0.999995642681 0.999995642678
2551 6.377500 0.999995641492 0.999995641489
2552 6.380000 0.999995650571 0.999995650569
2553 6.382500 0.999995669879 0.999995669876
2554 6.385000 0.999995699351 0.999995699349
2555 6.387500 0.999995738903 0.999995738902
2556 6.390000 0.999995788432 0.999995788431
2557 6.392500 0.999995847810 0.999995847809
2558 6.395000 0.999995916891 0.999995916891
2559 6.397500 0.999995995509 0.999995995509
2560 6.400000 0.999996083476 0.999996083477
2561 6.402500 0.999996180587 0.999996180588
2562 6.405000 0.999996286616 0.999996286617
2563 6.407500 0.999996401320 0.999996401322
2564 6.410000 0.999996524438 0.999996524440
2565 6.412500 0.999996655691 0.999996655694
2566 6.415000 0.999996794787 0.999996794790
2567 6.417500 0.999996941414 0.999996941417
2568 6.420000 0.999997095249 0.999997095253
2569 6.422500 0.999997255954 0.999997255959
2570 6.425000 0.999997423180 0.999997423185
2571 6.427500 0.999997596565 0.999997596569
2572 6.430000 0.999997775736 0.999997775741
2573 6.432500 0.999997960313 0.999997960317
2574 6.435000 0.999998149904 0.999998149909
2575 6.437500 0.999998344114 0.999998344119
2576 6.440000 0.999998542539 0.999998542544
2577 6.442500 0.999998744770 0.999998744775
2578 6.445000 0.999998950395 0.999998950400
2579 6.447500 0.999999158999 0.999999159004
2580 6.450000 0.999999370165 0.999999370169
2581 6.452500 0.999999583474 0.999999583478
2582 6.455000 0.999999798508 0.999999798512
2583 6.457500 1.000000014850 1.000000014854
