 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 0.999998780334 0.999998780330
1950 4.875000 0.999998767910 0.999998767906
1951 4.877500 0.999998759726 0.999998759723
1952 4.880000 0.999998755717 0.999998755714
1953 4.882500 0.999998755800 0.999998755797
1954 4.885000 0.999998759875 0.999998759871
1955 4.887500 0.999998767826 0.999998767822
1956 4.890000 0.999998779523 0.999998779520
1957 4.892500 0.999998794826 0.999998794823
1958 4.895000 0.999998813579 0.999998813576
1959 4.897500 0.999998835618 0.999998835616
1960 4.900000 0.999998860772 0.999998860769
1961 4.902500 0.999998888860 0.999998888858
1962 4.905000 0.999998919698 0.999998919695
1963 4.907500 0.999998953097 0.999998953094
1964 4.910000 0.999998988865 0.999998988863
1965 4.912500 0.999999026813 0.999999026811
1966 4.915000 0.999999066750 0.999999066748
1967 4.917500 0.999999108487 0.999999108485
1968 4.920000 0.999999151843 0.999999151841
1969 4.922500 0.999999196638 0.999999196637
1970 4.925000 0.999999242705 0.999999242703
1971 4.927500 0.999999289879 0.999999289877
1972 4.930000 0.999999338010 0.999999338008
1973 4.932500 0.999999386955 0.999999386954
1974 4.935000 0.999999436587 0.999999436585
1975 4.937500 0.999999486787 0.999999486786
1976 4.940000 0.999999537453 0.999999537451
1977 4.942500 0.999999588495 0.999999588493
1978 4.945000 0.999999639837 0.999999639836
1979 4.947500 0.999999691420 0.999999691420
1980 4.950000 0.999999743198 0.999999743197
1981 4.952500 0.999999795137 0.999999795137
1982 4.955000 0.999999847222 0.999999847222
1983 4.957500 0.999999899447 0.999999899447
1984 4.960000 0.999999951821 0.999999951821
1985 4.962500 1.000000004365 1.000000004365
1986 4.965000 1.000000057110 1.000000057111
1987 4.967500 1.000000110097 1.000000110099
1988 4.970000 1.000000163377 1.000000163378
1989 4.972500 1.000000217005 1.000000217007
1990 4.975000 1.000000271043 1.000000271046
1991 4.977500 1.000000325558 1.000000325560
1992 4.980000 1.000000380615 1.000000380618
1993 4.982500 1.000000436283 1.000000436287
1994 4.985000 1.000000492628 1.000000492631
1995 4.987500 1.000000549709 1.000000549713
1996 4.990000 1.000000607585 1.000000607589
1997 4.992500 1.000000666303 1.000000666307
1998 4.995000 1.000000725903 1.000000725907
1999 4.997500 1.000000786412 1.000000786416
2000 5.000000 1.000000847845 1.000000847850
2001 5.002500 1.000000910204 1.000000910209
2002 5.005000 1.000000973473 1.000000973477
2003 5.007500 1.000001037619 1.000001037624
2004 5.010000 1.000001102592 1.000001102597
2005 5.012500 1.000001168323 1.000001168328
2006 5.015000 1.000001234721 1.000001234726
2007 5.017500 1.000001301676 1.000001301681
2008 5.020000 1.000001369057 1.000001369062
2009 5.022500 1.000001436712 1.000001436716
2010 5.025000 1.000001504467 1.000001504471
2011 5.027500 1.000001572129 1.000001572133
2012 5.030000 1.000001639485 1.000001639489
2013 5.032500 1.000001706302 1.000001706306
2014 5.035000 1.000001772330 1.000001772334
2015 5.037500 1.000001837302 1.000001837306
2016 5.040000 1.000001900935 1.000001900938
2017 5.042500 1.000001962933 1.000001962936
2018 5.045000 1.000002022988 1.000002022991
2019 5.047500 1.000002080783 1.000002080785
2020 5.050000 1.000002135991 1.000002135993
2021 5.052500 1.000002188281 1.000002188284
2022 5.055000 1.000002237321 1.000002237323
2023 5.057500 1.000002282774 1.000002282776
2024 5.060000 1.000002324308 1.000002324310
2025 5.062500 1.000002361595 1.000002361597
2026 5.065000 1.000002394312 1.000002394314
2027 5.067500 1.000002422147 1.000002422149
2028 5.070000 1.000002444800 1.000002444801
2029 5.072500 1.000002461983 1.000002461985
2030 5.075000 1.000002473429 1.000002473431
2031 5.077500 1.000002478886 1.000002478887
2032 5.080000 1.000002478123 1.000002478125
2033 5.082500 1.000002470935 1.000002470936
2034 5.085000 1.000002457138 1.000002457140
2035 5.087500 1.000002436578 1.000002436579
2036 5.090000 1.000002409125 1.000002409126
2037 5.092500 1.000002374681 1.000002374683
2038 5.095000 1.000002333178 1.000002333179
2039 5.097500 1.000002284577 1.000002284578
2040 5.100000 1.000002228872 1.000002228873
2041 5.102500 1.000002166088 1.000002166089
2042 5.105000 1.000002096284 1.000002096286
2043 5.107500 1.000002019550 1.000002019551
2044 5.110000 1.000001936007 1.000001936008
2045 5.112500 1.000001845808 1.000001845809
2046 5.115000 1.000001749137 1.000001749138
2047 5.117500 1.000001646207 1.000001646208
2048 5.120000 1.000001537261 1.000001537262
2049 5.122500 1.000001422568 1.000001422568
2050 5.125000 1.000001302422 1.000001302423
2051 5.127500 1.000001177145 1.000001177145
2052 5.130000 1.000001047077 1.000001047077
2053 5.132500 1.000000912582 1.000000912582
2054 5.135000 1.000000774041 1.000000774041
2055 5.137500 1.000000631852 1.000000631852
2056 5.140000 1.000000486428 1.000000486428
2057 5.142500 1.000000338193 1.000000338192
2058 5.145000 1.000000187581 1.000000187580
2059 5.147500 1.000000035034 1.000000035033
2060 5.150000 0.999999880999 0.999999880997
2061 5.152500 0.999999725925 0.999999725924
2062 5.155000 0.999999570264 0.999999570262
2063 5.157500 0.999999414463 0.999999414460
2064 5.160000 0.999999258965 0.999999258963
2065 5.162500 0.999999104210 0.999999104207
2066 5.165000 0.999998950625 0.999998950623
2067 5.167500 0.999998798630 0.999998798628
2068 5.170000 0.999998648631 0.999998648628
2069 5.172500 0.999998501020 0.999998501017
2070 5.175000 0.999998356172 0.999998356168
2071 5.177500 0.999998214445 0.999998214441
2072 5.180000 0.999998076178 0.999998076174
2073 5.182500 0.999997941690 0.999997941687
2074 5.185000 0.999997811279 0.999997811275
2075 5.187500 0.999997685217 0.999997685213
2076 5.190000 0.999997563758 0.999997563754
2077 5.192500 0.999997447128 0.999997447124
2078 5.195000 0.999997335530 0.999997335526
2079 5.197500 0.999997229143 0.999997229139
2080 5.200000 0.999997128121 0.999997128117
2081 5.202500 0.999997032593 0.999997032588
2082 5.205000 0.999996942663 0.999996942658
2083 5.207500 0.999996858412 0.999996858408
2084 5.210000 0.999996779899 0.999996779894
2085 5.212500 0.999996707158 0.999996707153
2086 5.215000 0.999996640202 0.999996640198
2087 5.217500 0.999996579026 0.999996579022
2088 5.220000 0.999996523603 0.999996523599
2089 5.222500 0.999996473889 0.999996473885
2090 5.225000 0.999996429823 0.999996429819
2091 5.227500 0.999996391330 0.999996391326
2092 5.230000 0.999996358322 0.999996358318
2093 5.232500 0.999996330698 0.999996330694
2094 5.235000 0.999996308348 0.999996308344
2095 5.237500 0.999996291155 0.999996291151
2096 5.240000 0.999996278994 0.999996278991
2097 5.242500 0.999996271738 0.999996271734
2098 5.245000 0.999996269255 0.999996269252
2099 5.247500 0.999996271415 0.999996271411
2100 5.250000 0.999996278086 0.999996278082
2101 5.252500 0.999996289141 0.999996289138
2102 5.255000 0.999996304457 0.999996304454
2103 5.257500 0.999996323916 0.999996323913
2104 5.260000 0.999996347408 0.999996347405
2105 5.262500 0.999996374829 0.999996374827
2106 5.265000 0.999996406088 0.999996406086
2107 5.267500 0.999996441101 0.999996441099
2108 5.270000 0.999996479797 0.999996479795
2109 5.272500 0.999996522116 0.999996522114
2110 5.275000 0.999996568008 0.999996568007
2111 5.277500 0.999996617439 0.999996617437
2112 5.280000 0.999996670383 0.999996670382
2113 5.282500 0.999996726828 0.999996726827
2114 5.285000 0.999996786774 0.999996786773
2115 5.287500 0.999996850229 0.999996850229
2116 5.290000 0.999996917215 0.999996917215
2117 5.292500 0.999996987758 0.999996987759
2118 5.295000 0.999997061897 0.999997061898
2119 5.297500 0.999997139674 0.999997139675
2120 5.300000 0.999997221138 0.999997221139
2121 5.302500 0.999997306339 0.999997306341
2122 5.305000 0.999997395333 0.999997395334
2123 5.307500 0.999997488172 0.999997488174
2124 5.310000 0.999997584908 0.999997584910
2125 5.312500 0.999997685589 0.999997685592
2126 5.315000 0.999997790259 0.999997790261
2127 5.317500 0.999997898951 0.999997898953
2128 5.320000 0.999998011690 0.999998011693
2129 5.322500 0.999998128490 0.999998128493
2130 5.325000 0.999998249351 0.999998249355
2131 5.327500 0.999998374259 0.999998374262
2132 5.330000 0.999998503180 0.999998503183
2133 5.332500 0.999998636064 0.999998636068
2134 5.335000 0.999998772841 0.999998772844
2135 5.337500 0.999998913418 0.999998913421
2136 5.340000 0.999999057681 0.999999057685
2137 5.342500 0.999999205492 0.999999205496
2138 5.345000 0.999999356689 0.999999356692
2139 5.347500 0.999999511084 0.999999511088
2140 5.350000 0.999999668466 0.999999668470
2141 5.352500 0.999999828598 0.999999828602
2142 5.355000 0.999999991216 0.999999991219
2143 5.357500 1.000000156032 1.000000156036
2144 5.360000 1.000000322736 1.000000322740
2145 5.362500 1.000000490990 1.000000490994
2146 5.365000 1.000000660437 1.000000660441
2147 5.367500 1.000000830696 1.000000830700
2148 5.370000 1.000001001368 1.000001001372
2149 5.372500 1.000001172034 1.000001172038
2150 5.375000 1.000001342258 1.000001342262
2151 5.377500 1.000001511589 1.000001511593
2152 5.380000 1.000001679565 1.000001679569
2153 5.382500 1.000001845712 1.000001845716
2154 5.385000 1.000002009548 1.000002009552
2155 5.387500 1.000002170585 1.000002170589
2156 5.390000 1.000002328332 1.000002328336
2157 5.392500 1.000002482296 1.000002482300
2158 5.395000 1.000002631989 1.000002631993
2159 5.397500 1.000002776925 1.000002776929
2160 5.400000 1.000002916627 1.000002916631
2161 5.402500 1.000003050626 1.000003050630
2162 5.405000 1.000003178468 1.000003178472
2163 5.407500 1.000003299712 1.000003299716
2164 5.410000 1.000003413937 1.000003413940
2165 5.412500 1.000003520740 1.000003520744
2166 5.415000 1.000003619742 1.000003619746
2167 5.417500 1.000003710589 1.000003710592
2168 5.420000 1.000003792951 1.000003792954
2169 5.422500 1.000003866530 1.000003866533
2170 5.425000 1.000003931057 1.000003931059
2171 5.427500 1.000003986294 1.000003986297
2172 5.430000 1.000004032039 1.000004032041
2173 5.432500 1.000004068122 1.000004068124
2174 5.435000 1.000004094410 1.000004094411
2175 5.437500 1.000004110805 1.000004110807
2176 5.440000 1.000004117248 1.000004117249
2177 5.442500 1.000004113716 1.000004113717
2178 5.445000 1.000004100222 1.000004100223
2179 5.447500 1.000004076819 1.000004076820
2180 5.450000 1.000004043596 1.000004043596
2181 5.452500 1.000004000677 1.000004000677
2182 5.455000 1.000003948223 1.000003948223
2183 5.457500 1.000003886430 1.000003886429
2184 5.460000 1.000003815526 1.000003815525
2185 5.462500 1.000003735773 1.000003735772
2186 5.465000 1.000003647462 1.000003647461
2187 5.467500 1.000003550915 1.000003550913
2188 5.470000 1.000003446478 1.000003446476
2189 5.472500 1.000003334524 1.000003334522
2190 5.475000 1.000003215449 1.000003215447
2191 5.477500 1.000003089668 1.000003089666
2192 5.480000 1.000002957615 1.000002957613
2193 5.482500 1.000002819740 1.000002819737
2194 5.485000 1.000002676505 1.000002676502
2195 5.487500 1.000002528383 1.000002528380
2196 5.490000 1.000002375854 1.000002375852
2197 5.492500 1.000002219405 1.000002219402
2198 5.495000 1.000002059523 1.000002059520
2199 5.497500 1.000001896696 1.000001896694
2200 5.500000 1.000001731410 1.000001731407
2201 5.502500 1.000001564144 1.000001564141
2202 5.505000 1.000001395371 1.000001395368
2203 5.507500 1.000001225552 1.000001225550
2204 5.510000 1.000001055138 1.000001055136
2205 5.512500 1.000000884565 1.000000884563
2206 5.515000 1.000000714252 1.000000714250
2207 5.517500 1.000000544601 1.000000544599
2208 5.520000 1.000000375994 1.000000375992
2209 5.522500 1.000000208794 1.000000208791
2210 5.525000 1.000000043338 1.000000043336
2211 5.527500 0.999999879946 0.999999879943
2212 5.530000 0.999999718909 0.999999718907
2213 5.532500 0.999999560499 0.999999560496
2214 5.535000 0.999999404959 0.999999404957
2215 5.537500 0.999999252513 0.999999252510
2216 5.540000 0.999999103356 0.999999103353
2217 5.542500 0.999998957663 0.999998957660
2218 5.545000 0.999998815585 0.999998815582
2219 5.547500 0.999998677250 0.999998677247
2220 5.550000 0.999998542768 0.999998542764
2221 5.552500 0.999998412225 0.999998412222
2222 5.555000 0.999998285694 0.999998285690
2223 5.557500 0.999998163226 0.999998163222
2224 5.560000 0.999998044860 0.999998044857
2225 5.562500 0.999997930622 0.999997930618
2226 5.565000 0.999997820524 0.999997820521
2227 5.567500 0.999997714572 0.999997714568
2228 5.570000 0.999997612761 0.999997612758
2229 5.572500 0.999997515084 0.999997515080
2230 5.575000 0.999997421528 0.999997421524
2231 5.577500 0.999997332078 0.999997332075
2232 5.580000 0.999997246723 0.999997246719
2233 5.582500 0.999997165450 0.999997165447
2234 5.585000 0.999997088253 0.999997088250
2235 5.587500 0.999997015130 0.999997015127
2236 5.590000 0.999996946087 0.999996946084
2237 5.592500 0.999996881138 0.999996881135
2238 5.595000 0.999996820305 0.999996820303
2239 5.597500 0.999996763625 0.999996763622
2240 5.600000 0.999996711141 0.999996711138
2241 5.602500 0.999996662911 0.999996662909
2242 5.605000 0.999996619005 0.999996619003
2243 5.607500 0.999996579505 0.999996579503
2244 5.610000 0.999996544506 0.999996544504
2245 5.612500 0.999996514113 0.999996514111
2246 5.615000 0.999996488445 0.999996488443
2247 5.617500 0.999996467629 0.999996467628
2248 5.620000 0.999996451805 0.999996451804
2249 5.622500 0.999996441120 0.999996441119
2250 5.625000 0.999996435728 0.999996435727
2251 5.627500 0.999996435788 0.999996435788
2252 5.630000 0.999996441467 0.999996441467
2253 5.632500 0.999996452930 0.999996452930
2254 5.635000 0.999996470346 0.999996470346
2255 5.637500 0.999996493879 0.999996493880
2256 5.640000 0.999996523693 0.999996523694
2257 5.642500 0.999996559945 0.999996559945
2258 5.645000 0.999996602782 0.999996602782
2259 5.647500 0.999996652344 0.999996652345
2260 5.650000 0.999996708758 0.999996708759
2261 5.652500 0.999996772135 0.999996772136
2262 5.655000 0.999996842573 0.999996842574
2263 5.657500 0.999996920147 0.999996920148
2264 5.660000 0.999997004916 0.999997004917
2265 5.662500 0.999997096913 0.999997096914
2266 5.665000 0.999997196150 0.999997196152
2267 5.667500 0.999997302613 0.999997302615
2268 5.670000 0.999997416261 0.999997416262
2269 5.672500 0.999997537023 0.999997537025
2270 5.675000 0.999997664803 0.999997664805
2271 5.677500 0.999997799472 0.999997799474
2272 5.680000 0.999997940871 0.999997940873
2273 5.682500 0.999998088812 0.999998088814
2274 5.685000 0.999998243073 0.999998243076
2275 5.687500 0.999998403404 0.999998403407
2276 5.690000 0.999998569522 0.999998569525
2277 5.692500 0.999998741114 0.999998741117
2278 5.695000 0.999998917838 0.999998917841
2279 5.697500 0.999999099322 0.999999099325
2280 5.700000 0.999999285166 0.999999285170
2281 5.702500 0.999999474945 0.999999474948
2282 5.705000 0.999999668206 0.999999668210
2283 5.707500 0.999999864476 0.999999864480
2284 5.710000 1.000000063257 1.000000063261
2285 5.712500 1.000000264032 1.000000264037
2286 5.715000 1.000000466268 1.000000466272
2287 5.717500 1.000000669413 1.000000669418
2288 5.720000 1.000000872904 1.000000872909
2289 5.722500 1.000001076168 1.000001076173
2290 5.725000 1.000001278621 1.000001278626
2291 5.727500 1.000001479676 1.000001479681
2292 5.730000 1.000001678741 1.000001678746
2293 5.732500 1.000001875224 1.000001875230
2294 5.735000 1.000002068537 1.000002068543
2295 5.737500 1.000002258096 1.000002258101
2296 5.740000 1.000002443325 1.000002443330
2297 5.742500 1.000002623658 1.000002623663
2298 5.745000 1.000002798544 1.000002798549
2299 5.747500 1.000002967448 1.000002967453
2300 5.750000 1.000003129852 1.000003129857
2301 5.752500 1.000003285261 1.000003285266
2302 5.755000 1.000003433202 1.000003433206
2303 5.757500 1.000003573230 1.000003573233
2304 5.760000 1.000003704925 1.000003704928
2305 5.762500 1.000003827899 1.000003827903
2306 5.765000 1.000003941798 1.000003941800
2307 5.767500 1.000004046296 1.000004046299
2308 5.770000 1.000004141109 1.000004141111
2309 5.772500 1.000004225983 1.000004225985
2310 5.775000 1.000004300706 1.000004300707
2311 5.777500 1.000004365102 1.000004365103
2312 5.780000 1.000004419036 1.000004419036
2313 5.782500 1.000004462410 1.000004462411
2314 5.785000 1.000004495169 1.000004495169
2315 5.787500 1.000004517295 1.000004517295
2316 5.790000 1.000004528810 1.000004528810
2317 5.792500 1.000004529776 1.000004529775
2318 5.795000 1.000004520291 1.000004520290
2319 5.797500 1.000004500493 1.000004500492
2320 5.800000 1.000004470552 1.000004470551
2321 5.802500 1.000004430677 1.000004430675
2322 5.805000 1.000004381105 1.000004381103
2323 5.807500 1.000004322107 1.000004322105
2324 5.810000 1.000004253982 1.000004253980
2325 5.812500 1.000004177054 1.000004177053
2326 5.815000 1.000004091675 1.000004091673
2327 5.817500 1.000003998214 1.000003998212
2328 5.820000 1.000003897061 1.000003897059
2329 5.822500 1.000003788623 1.000003788621
2330 5.825000 1.000003673320 1.000003673318
2331 5.827500 1.000003551581 1.000003551580
2332 5.830000 1.000003423845 1.000003423844
2333 5.832500 1.000003290555 1.000003290553
2334 5.835000 1.000003152155 1.000003152153
2335 5.837500 1.000003009089 1.000003009087
2336 5.840000 1.000002861798 1.000002861797
2337 5.842500 1.000002710718 1.000002710716
2338 5.845000 1.000002556274 1.000002556273
2339 5.847500 1.000002398883 1.000002398881
2340 5.850000 1.000002238947 1.000002238945
2341 5.852500 1.000002076855 1.000002076853
2342 5.855000 1.000001912979 1.000001912977
2343 5.857500 1.000001747673 1.000001747672
2344 5.860000 1.000001581274 1.000001581272
2345 5.862500 1.000001414097 1.000001414095
2346 5.865000 1.000001246436 1.000001246434
2347 5.867500 1.000001078567 1.000001078565
2348 5.870000 1.000000910742 1.000000910739
2349 5.872500 1.000000743193 1.000000743190
2350 5.875000 1.000000576131 1.000000576128
2351 5.877500 1.000000409749 1.000000409746
2352 5.880000 1.000000244218 1.000000244214
2353 5.882500 1.000000079693 1.000000079689
2354 5.885000 0.999999916311 0.999999916307
2355 5.887500 0.999999754195 0.999999754190
2356 5.890000 0.999999593453 0.999999593449
2357 5.892500 0.999999434183 0.999999434178
2358 5.895000 0.999999276471 0.999999276467
2359 5.897500 0.999999120398 0.999999120394
2360 5.900000 0.999998966038 0.999998966033
2361 5.902500 0.999998813459 0.999998813455
2362 5.905000 0.999998662732 0.999998662727
2363 5.907500 0.999998513925 0.999998513921
2364 5.910000 0.999998367112 0.999998367108
2365 5.912500 0.999998222369 0.999998222365
2366 5.915000 0.999998079780 0.999998079776
2367 5.917500 0.999997939438 0.999997939434
2368 5.920000 0.999997801445 0.999997801441
2369 5.922500 0.999997665915 0.999997665911
2370 5.925000 0.999997532975 0.999997532971
2371 5.927500 0.999997402766 0.999997402763
2372 5.930000 0.999997275445 0.999997275442
2373 5.932500 0.999997151181 0.999997151178
2374 5.935000 0.999997030162 0.999997030160
2375 5.937500 0.999996912591 0.999996912589
2376 5.940000 0.999996798687 0.999996798685
2377 5.942500 0.999996688683 0.999996688681
2378 5.945000 0.999996582828 0.999996582827
2379 5.947500 0.999996481385 0.999996481385
2380 5.950000 0.999996384631 0.999996384630
2381 5.952500 0.999996292852 0.999996292851
2382 5.955000 0.999996206345 0.999996206345
2383 5.957500 0.999996125417 0.999996125418
2384 5.960000 0.999996050381 0.999996050381
2385 5.962500 0.999995981552 0.999995981553
2386 5.965000 0.999995919251 0.999995919252
2387 5.967500 0.999995863796 0.999995863798
2388 5.970000 0.999995815506 0.999995815507
2389 5.972500 0.999995774692 0.999995774693
2390 5.975000 0.999995741660 0.999995741662
2391 5.977500 0.999995716707 0.999995716708
2392 5.980000 0.999995700115 0.999995700116
2393 5.982500 0.999995692155 0.999995692156
2394 5.985000 0.999995693079 0.999995693080
2395 5.987500 0.999995703121 0.999995703122
2396 5.990000 0.999995722492 0.999995722494
2397 5.992500 0.999995751383 0.999995751384
2398 5.995000 0.999995789955 0.999995789956
2399 5.997500 0.999995838345 0.999995838346
2400 6.000000 0.999995896660 0.999995896661
2401 6.002500 0.999995964977 0.999995964977
2402 6.005000 0.999996043339 0.999996043339
2403 6.007500 0.999996131758 0.999996131759
2404 6.010000 0.999996230212 0.999996230213
2405 6.012500 0.999996338644 0.999996338645
2406 6.015000 0.999996456962 0.999996456963
2407 6.017500 0.999996585037 0.999996585037
2408 6.020000 0.999996722705 0.999996722705
2409 6.022500 0.999996869767 0.999996869767
2410 6.025000 0.999997025987 0.999997025988
2411 6.027500 0.999997191095 0.999997191096
2412 6.030000 0.999997364788 0.999997364789
2413 6.032500 0.999997546726 0.999997546727
2414 6.035000 0.999997736539 0.999997736540
2415 6.037500 0.999997933825 0.999997933827
2416 6.040000 0.999998138153 0.999998138154
2417 6.042500 0.999998349062 0.999998349064
2418 6.045000 0.999998566066 0.999998566068
2419 6.047500 0.999998788652 0.999998788654
2420 6.050000 0.999999016287 0.999999016290
2421 6.052500 0.999999248415 0.999999248418
2422 6.055000 0.999999484463 0.999999484466
2423 6.057500 0.999999723840 0.999999723843
2424 6.060000 0.999999965942 0.999999965945
2425 6.062500 1.000000210155 1.000000210158
2426 6.065000 1.000000455854 1.000000455858
2427 6.067500 1.000000702410 1.000000702414
2428 6.070000 1.000000949188 1.000000949192
2429 6.072500 1.000001195555 1.000001195559
2430 6.075000 1.000001440877 1.000001440881
2431 6.077500 1.000001684527 1.000001684531
2432 6.080000 1.000001925884 1.000001925888
2433 6.082500 1.000002164337 1.000002164341
2434 6.085000 1.000002399287 1.000002399291
2435 6.087500 1.000002630151 1.000002630156
2436 6.090000 1.000002856365 1.000002856369
2437 6.092500 1.000003077381 1.000003077385
2438 6.095000 1.000003292677 1.000003292681
2439 6.097500 1.000003501753 1.000003501757
2440 6.100000 1.000003704138 1.000003704142
2441 6.102500 1.000003899387 1.000003899391
2442 6.105000 1.000004087087 1.000004087090
2443 6.107500 1.000004266855 1.000004266858
2444 6.110000 1.000004438342 1.000004438345
2445 6.112500 1.000004601234 1.000004601236
2446 6.115000 1.000004755250 1.000004755253
2447 6.117500 1.000004900148 1.000004900151
2448 6.120000 1.000005035721 1.000005035723
2449 6.122500 1.000005161797 1.000005161799
2450 6.125000 1.000005278243 1.000005278245
2451 6.127500 1.000005384963 1.000005384965
2452 6.130000 1.000005481895 1.000005481897
2453 6.132500 1.000005569015 1.000005569016
2454 6.135000 1.000005646331 1.000005646332
2455 6.137500 1.000005713885 1.000005713886
2456 6.140000 1.000005771753 1.000005771754
2457 6.142500 1.000005820040 1.000005820041
2458 6.145000 1.000005858878 1.000005858879
2459 6.147500 1.000005888429 1.000005888430
2460 6.150000 1.000005908878 1.000005908878
2461 6.152500 1.000005920431 1.000005920431
2462 6.155000 1.000005923316 1.000005923316
2463 6.157500 1.000005917777 1.000005917777
2464 6.160000 1.000005904074 1.000005904074
2465 6.162500 1.000005882480 1.000005882479
2466 6.165000 1.000005853274 1.000005853273
2467 6.167500 1.000005816745 1.000005816745
2468 6.170000 1.000005773187 1.000005773186
2469 6.172500 1.000005722893 1.000005722892
2470 6.175000 1.000005666157 1.000005666157
2471 6.177500 1.000005603271 1.000005603270
2472 6.180000 1.000005534519 1.000005534518
2473 6.182500 1.000005460180 1.000005460179
2474 6.185000 1.000005380523 1.000005380522
2475 6.187500 1.000005295805 1.000005295804
2476 6.190000 1.000005206273 1.000005206271
2477 6.192500 1.000005112158 1.000005112156
2478 6.195000 1.000005013677 1.000005013675
2479 6.197500 1.000004911033 1.000004911030
2480 6.200000 1.000004804410 1.000004804408
2481 6.202500 1.000004693979 1.000004693977
2482 6.205000 1.000004579894 1.000004579891
2483 6.207500 1.000004462292 1.000004462288
2484 6.210000 1.000004341295 1.000004341291
2485 6.212500 1.000004217011 1.000004217008
2486 6.215000 1.000004089536 1.000004089532
2487 6.217500 1.000003958951 1.000003958947
2488 6.220000 1.000003825328 1.000003825324
2489 6.222500 1.000003688729 1.000003688725
2490 6.225000 1.000003549210 1.000003549205
2491 6.227500 1.000003406819 1.000003406815
2492 6.230000 1.000003261604 1.000003261600
2493 6.232500 1.000003113610 1.000003113605
2494 6.235000 1.000002962882 1.000002962878
2495 6.237500 1.000002809471 1.000002809467
2496 6.240000 1.000002653430 1.000002653426
2497 6.242500 1.000002494823 1.000002494818
2498 6.245000 1.000002333720 1.000002333716
2499 6.247500 1.000002170207 1.000002170202
2500 6.250000 1.000002004379 1.000002004375
2501 6.252500 1.000001836350 1.000001836346
2502 6.255000 1.000001666250 1.000001666246
2503 6.257500 1.000001494228 1.000001494224
2504 6.260000 1.000001320450 1.000001320447
2505 6.262500 1.000001145107 1.000001145104
2506 6.265000 1.000000968409 1.000000968406
2507 6.267500 1.000000790588 1.000000790585
2508 6.270000 1.000000611900 1.000000611897
2509 6.272500 1.000000432622 1.000000432619
2510 6.275000 1.000000253054 1.000000253052
2511 6.277500 1.000000073518 1.000000073516
2512 6.280000 0.999999894357 0.999999894355
2513 6.282500 0.999999715933 0.999999715931
2514 6.285000 0.999999538627 0.999999538626
2515 6.287500 0.999999362840 0.999999362839
2516 6.290000 0.999999188985 0.999999188985
2517 6.292500 0.999999017492 0.999999017491
2518 6.295000 0.999998848800 0.999998848799
2519 6.297500 0.999998683358 0.999998683358
2520 6.300000 0.999998521625 0.999998521625
2521 6.302500 0.999998364060 0.999998364060
2522 6.305000 0.999998211128 0.999998211128
2523 6.307500 0.999998063291 0.999998063290
2524 6.310000 0.999997921006 0.999997921007
2525 6.312500 0.999997784729 0.999997784729
2526 6.315000 0.999997654900 0.999997654900
2527 6.317500 0.999997531952 0.999997531953
2528 6.320000 0.999997416302 0.999997416302
2529 6.322500 0.999997308349 0.999997308349
2530 6.325000 0.999997208471 0.999997208471
2531 6.327500 0.999997117026 0.999997117026
2532 6.330000 0.999997034344 0.999997034344
2533 6.332500 0.999996960731 0.999996960731
2534 6.335000 0.999996896461 0.999996896461
2535 6.337500 0.999996841778 0.999996841778
2536 6.340000 0.999996796892 0.999996796893
2537 6.342500 0.999996761980 0.999996761981
2538 6.345000 0.999996737182 0.999996737182
2539 6.347500 0.999996722599 0.999996722600
2540 6.350000 0.999996718299 0.999996718299
2541 6.352500 0.999996724306 0.999996724307
2542 6.355000 0.999996740608 0.999996740609
2543 6.357500 0.999996767152 0.999996767153
2544 6.360000 0.999996803848 0.999996803850
2545 6.362500 0.999996850565 0.999996850567
2546 6.365000 0.999996907134 0.999996907135
2547 6.367500 0.999996973347 0.999996973349
2548 6.370000 0.999997048962 0.999997048963
2549 6.372500 0.999997133698 0.999997133700
2550 6.375000 0.999997227241 0.999997227243
2551 6.377500 0.999997329245 0.999997329247
2552 6.380000 0.999997439332 0.999997439335
2553 6.382500 0.999997557095 0.999997557098
2554 6.385000 0.999997682100 0.999997682103
2555 6.387500 0.999997813888 0.999997813890
2556 6.390000 0.999997951977 0.999997951980
2557 6.392500 0.999998095866 0.999998095869
2558 6.395000 0.999998245037 0.999998245040
2559 6.397500 0.999998398957 0.999998398960
2560 6.400000 0.999998557079 0.999998557082
2561 6.402500 0.999998718850 0.999998718853
2562 6.405000 0.999998883708 0.999998883711
2563 6.407500 0.999999051091 0.999999051094
2564 6.410000 0.999999220433 0.999999220436
2565 6.412500 0.999999391172 0.999999391175
2566 6.415000 0.999999562750 0.999999562753
2567 6.417500 0.999999734619 0.999999734622
2568 6.420000 0.999999906240 0.999999906242
2569 6.422500 1.000000077086 1.000000077088
2570 6.425000 1.000000246647 1.000000246649
2571 6.427500 1.000000414430 1.000000414433
2572 6.430000 1.000000579964 1.000000579966
2573 6.432500 1.000000742796 1.000000742799
2574 6.435000 1.000000902502 1.000000902504
2575 6.437500 1.000001058678 1.000001058680
2576 6.440000 1.000001210951 1.000001210953
2577 6.442500 1.000001358974 1.000001358976
2578 6.445000 1.000001502431 1.000001502433
2579 6.447500 1.000001641034 1.000001641036
2580 6.450000 1.000001774527 1.000001774528
2581 6.452500 1.000001902683 1.000001902684
2582 6.455000 1.000002025308 1.000002025310
2583 6.457500 1.000002142238 1.000002142240
