 #time_steps  real_time  l[17]  l_d[17]
1949 4.872500 0.999986377335 0.999986377336
1950 4.875000 0.999985498570 0.999985498570
1951 4.877500 0.999984643296 0.999984643296
1952 4.880000 0.999983812915 0.999983812915
1953 4.882500 0.999983008792 0.999983008792
1954 4.885000 0.999982232250 0.999982232251
1955 4.887500 0.999981484572 0.999981484573
1956 4.890000 0.999980766996 0.999980766996
1957 4.892500 0.999980080712 0.999980080712
1958 4.895000 0.999979426864 0.999979426863
1959 4.897500 0.999978806543 0.999978806543
1960 4.900000 0.999978220790 0.999978220790
1961 4.902500 0.999977670592 0.999977670591
1962 4.905000 0.999977156877 0.999977156877
1963 4.907500 0.999976680519 0.999976680519
1964 4.910000 0.999976242331 0.999976242331
1965 4.912500 0.999975843067 0.999975843067
1966 4.915000 0.999975483417 0.999975483417
1967 4.917500 0.999975164011 0.999975164011
1968 4.920000 0.999974885412 0.999974885411
1969 4.922500 0.999974648118 0.999974648118
1970 4.925000 0.999974452564 0.999974452563
1971 4.927500 0.999974299113 0.999974299112
1972 4.930000 0.999974188064 0.999974188063
1973 4.932500 0.999974119646 0.999974119645
1974 4.935000 0.999974094019 0.999974094019
1975 4.937500 0.999974111276 0.999974111276
1976 4.940000 0.999974171438 0.999974171438
1977 4.942500 0.999974274457 0.999974274457
1978 4.945000 0.999974420216 0.999974420215
1979 4.947500 0.999974608527 0.999974608526
1980 4.950000 0.999974839133 0.999974839132
1981 4.952500 0.999975111709 0.999975111709
1982 4.955000 0.999975425860 0.999975425860
1983 4.957500 0.999975781124 0.999975781124
1984 4.960000 0.999976176969 0.999976176969
1985 4.962500 0.999976612800 0.999976612799
1986 4.965000 0.999977087951 0.999977087950
1987 4.967500 0.999977601695 0.999977601695
1988 4.970000 0.999978153240 0.999978153239
1989 4.972500 0.999978741730 0.999978741729
1990 4.975000 0.999979366248 0.999979366248
1991 4.977500 0.999980025819 0.999980025819
1992 4.980000 0.999980719407 0.999980719406
1993 4.982500 0.999981445918 0.999981445918
1994 4.985000 0.999982204206 0.999982204206
1995 4.987500 0.999982993069 0.999982993069
1996 4.990000 0.999983811255 0.999983811255
1997 4.992500 0.999984657460 0.999984657460
1998 4.995000 0.999985530335 0.999985530335
1999 4.997500 0.999986428484 0.999986428484
2000 5.000000 0.999987350468 0.999987350468
2001 5.002500 0.999988294808 0.999988294808
2002 5.005000 0.999989259986 0.999989259985
2003 5.007500 0.999990244447 0.999990244447
2004 5.010000 0.999991246605 0.999991246604
2005 5.012500 0.999992264840 0.999992264840
2006 5.015000 0.999993297508 0.999993297507
2007 5.017500 0.999994342935 0.999994342935
2008 5.020000 0.999995399428 0.999995399428
2009 5.022500 0.999996465273 0.999996465272
2010 5.025000 0.999997538737 0.999997538736
2011 5.027500 0.999998618075 0.999998618075
2012 5.030000 0.999999701532 0.999999701531
2013 5.032500 1.000000787341 1.000000787340
2014 5.035000 1.000001873732 1.000001873732
2015 5.037500 1.000002958933 1.000002958933
2016 5.040000 1.000004041171 1.000004041171
2017 5.042500 1.000005118677 1.000005118677
2018 5.045000 1.000006189688 1.000006189688
2019 5.047500 1.000007252450 1.000007252450
2020 5.050000 1.000008305222 1.000008305222
2021 5.052500 1.000009346277 1.000009346277
2022 5.055000 1.000010373904 1.000010373904
2023 5.057500 1.000011386416 1.000011386416
2024 5.060000 1.000012382146 1.000012382146
2025 5.062500 1.000013359454 1.000013359454
2026 5.065000 1.000014316727 1.000014316727
2027 5.067500 1.000015252384 1.000015252384
2028 5.070000 1.000016164876 1.000016164876
2029 5.072500 1.000017052691 1.000017052691
2030 5.075000 1.000017914354 1.000017914354
2031 5.077500 1.000018748430 1.000018748430
2032 5.080000 1.000019553526 1.000019553527
2033 5.082500 1.000020328295 1.000020328296
2034 5.085000 1.000021071435 1.000021071436
2035 5.087500 1.000021781693 1.000021781694
2036 5.090000 1.000022457866 1.000022457866
2037 5.092500 1.000023098802 1.000023098803
2038 5.095000 1.000023703406 1.000023703407
2039 5.097500 1.000024270636 1.000024270636
2040 5.100000 1.000024799506 1.000024799507
2041 5.102500 1.000025289092 1.000025289093
2042 5.105000 1.000025738527 1.000025738527
2043 5.107500 1.000026147006 1.000026147007
2044 5.110000 1.000026513788 1.000026513789
2045 5.112500 1.000026838194 1.000026838195
2046 5.115000 1.000027119611 1.000027119612
2047 5.117500 1.000027357492 1.000027357492
2048 5.120000 1.000027551355 1.000027551355
2049 5.122500 1.000027700787 1.000027700788
2050 5.125000 1.000027805446 1.000027805446
2051 5.127500 1.000027865054 1.000027865055
2052 5.130000 1.000027879408 1.000027879408
2053 5.132500 1.000027848371 1.000027848372
2054 5.135000 1.000027771881 1.000027771881
2055 5.137500 1.000027649943 1.000027649943
2056 5.140000 1.000027482637 1.000027482637
2057 5.142500 1.000027270112 1.000027270112
2058 5.145000 1.000027012590 1.000027012590
2059 5.147500 1.000026710363 1.000026710364
2060 5.150000 1.000026363797 1.000026363798
2061 5.152500 1.000025973327 1.000025973327
2062 5.155000 1.000025539459 1.000025539459
2063 5.157500 1.000025062768 1.000025062769
2064 5.160000 1.000024543902 1.000024543902
2065 5.162500 1.000023983574 1.000023983575
2066 5.165000 1.000023382568 1.000023382568
2067 5.167500 1.000022741732 1.000022741732
2068 5.170000 1.000022061982 1.000022061983
2069 5.172500 1.000021344298 1.000021344299
2070 5.175000 1.000020589724 1.000020589724
2071 5.177500 1.000019799364 1.000019799364
2072 5.180000 1.000018974383 1.000018974383
2073 5.182500 1.000018116005 1.000018116006
2074 5.185000 1.000017225512 1.000017225512
2075 5.187500 1.000016304237 1.000016304238
2076 5.190000 1.000015353570 1.000015353570
2077 5.192500 1.000014374948 1.000014374948
2078 5.195000 1.000013369859 1.000013369859
2079 5.197500 1.000012339835 1.000012339835
2080 5.200000 1.000011286454 1.000011286454
2081 5.202500 1.000010211332 1.000010211333
2082 5.205000 1.000009116128 1.000009116128
2083 5.207500 1.000008002531 1.000008002531
2084 5.210000 1.000006872269 1.000006872269
2085 5.212500 1.000005727096 1.000005727096
2086 5.215000 1.000004568796 1.000004568796
2087 5.217500 1.000003399178 1.000003399178
2088 5.220000 1.000002220070 1.000002220070
2089 5.222500 1.000001033322 1.000001033322
2090 5.225000 0.999999840798 0.999999840798
2091 5.227500 0.999998644375 0.999998644375
2092 5.230000 0.999997445941 0.999997445941
2093 5.232500 0.999996247389 0.999996247389
2094 5.235000 0.999995050618 0.999995050618
2095 5.237500 0.999993857526 0.999993857526
2096 5.240000 0.999992670009 0.999992670008
2097 5.242500 0.999991489957 0.999991489956
2098 5.245000 0.999990319253 0.999990319253
2099 5.247500 0.999989159769 0.999989159768
2100 5.250000 0.999988013360 0.999988013359
2101 5.252500 0.999986881866 0.999986881866
2102 5.255000 0.999985767107 0.999985767106
2103 5.257500 0.999984670878 0.999984670877
2104 5.260000 0.999983594950 0.999983594949
2105 5.262500 0.999982541062 0.999982541061
2106 5.265000 0.999981510926 0.999981510925
2107 5.267500 0.999980506216 0.999980506215
2108 5.270000 0.999979528569 0.999979528568
2109 5.272500 0.999978579585 0.999978579584
2110 5.275000 0.999977660819 0.999977660818
2111 5.277500 0.999976773782 0.999976773781
2112 5.280000 0.999975919939 0.999975919938
2113 5.282500 0.999975100702 0.999975100701
2114 5.285000 0.999974317433 0.999974317432
2115 5.287500 0.999973571441 0.999973571440
2116 5.290000 0.999972863975 0.999972863974
2117 5.292500 0.999972196228 0.999972196227
2118 5.295000 0.999971569331 0.999971569330
2119 5.297500 0.999970984353 0.999970984352
2120 5.300000 0.999970442298 0.999970442297
2121 5.302500 0.999969944104 0.999969944103
2122 5.305000 0.999969490640 0.999969490640
2123 5.307500 0.999969082708 0.999969082707
2124 5.310000 0.999968721037 0.999968721036
2125 5.312500 0.999968406284 0.999968406283
2126 5.315000 0.999968139034 0.999968139033
2127 5.317500 0.999967919796 0.999967919796
2128 5.320000 0.999967749005 0.999967749005
2129 5.322500 0.999967627020 0.999967627020
2130 5.325000 0.999967554123 0.999967554122
2131 5.327500 0.999967530516 0.999967530516
2132 5.330000 0.999967556329 0.999967556328
2133 5.332500 0.999967631608 0.999967631608
2134 5.335000 0.999967756326 0.999967756325
2135 5.337500 0.999967930375 0.999967930374
2136 5.340000 0.999968153570 0.999968153569
2137 5.342500 0.999968425649 0.999968425648
2138 5.345000 0.999968746272 0.999968746272
2139 5.347500 0.999969115024 0.999969115024
2140 5.350000 0.999969531413 0.999969531412
2141 5.352500 0.999969994872 0.999969994871
2142 5.355000 0.999970504760 0.999970504760
2143 5.357500 0.999971060365 0.999971060365
2144 5.360000 0.999971660901 0.999971660900
2145 5.362500 0.999972305512 0.999972305511
2146 5.365000 0.999972993273 0.999972993273
2147 5.367500 0.999973723193 0.999973723193
2148 5.370000 0.999974494213 0.999974494213
2149 5.372500 0.999975305211 0.999975305211
2150 5.375000 0.999976155002 0.999976155002
2151 5.377500 0.999977042341 0.999977042340
2152 5.380000 0.999977965923 0.999977965922
2153 5.382500 0.999978924387 0.999978924387
2154 5.385000 0.999979916319 0.999979916319
2155 5.387500 0.999980940250 0.999980940250
2156 5.390000 0.999981994661 0.999981994661
2157 5.392500 0.999983077987 0.999983077987
2158 5.395000 0.999984188614 0.999984188614
2159 5.397500 0.999985324888 0.999985324888
2160 5.400000 0.999986485111 0.999986485111
2161 5.402500 0.999987667547 0.999987667548
2162 5.405000 0.999988870426 0.999988870426
2163 5.407500 0.999990091940 0.999990091941
2164 5.410000 0.999991330254 0.999991330255
2165 5.412500 0.999992583503 0.999992583503
2166 5.415000 0.999993849794 0.999993849795
2167 5.417500 0.999995127213 0.999995127214
2168 5.420000 0.999996413826 0.999996413827
2169 5.422500 0.999997707678 0.999997707679
2170 5.425000 0.999999006803 0.999999006804
2171 5.427500 1.000000309219 1.000000309220
2172 5.430000 1.000001612937 1.000001612938
2173 5.432500 1.000002915961 1.000002915962
2174 5.435000 1.000004216290 1.000004216291
2175 5.437500 1.000005511924 1.000005511925
2176 5.440000 1.000006800865 1.000006800867
2177 5.442500 1.000008081121 1.000008081122
2178 5.445000 1.000009350705 1.000009350707
2179 5.447500 1.000010607647 1.000010607648
2180 5.450000 1.000011849986 1.000011849987
2181 5.452500 1.000013075782 1.000013075783
2182 5.455000 1.000014283115 1.000014283116
2183 5.457500 1.000015470089 1.000015470090
2184 5.460000 1.000016634834 1.000016634835
2185 5.462500 1.000017775510 1.000017775511
2186 5.465000 1.000018890311 1.000018890312
2187 5.467500 1.000019977467 1.000019977468
2188 5.470000 1.000021035247 1.000021035248
2189 5.472500 1.000022061961 1.000022061962
2190 5.475000 1.000023055965 1.000023055966
2191 5.477500 1.000024015663 1.000024015664
2192 5.480000 1.000024939510 1.000024939510
2193 5.482500 1.000025826013 1.000025826013
2194 5.485000 1.000026673736 1.000026673736
2195 5.487500 1.000027481302 1.000027481302
2196 5.490000 1.000028247394 1.000028247394
2197 5.492500 1.000028970760 1.000028970760
2198 5.495000 1.000029650213 1.000029650213
2199 5.497500 1.000030284632 1.000030284633
2200 5.500000 1.000030872970 1.000030872970
2201 5.502500 1.000031414248 1.000031414248
2202 5.505000 1.000031907562 1.000031907562
2203 5.507500 1.000032352083 1.000032352083
2204 5.510000 1.000032747059 1.000032747059
2205 5.512500 1.000033091814 1.000033091815
2206 5.515000 1.000033385755 1.000033385755
2207 5.517500 1.000033628365 1.000033628365
2208 5.520000 1.000033819210 1.000033819210
2209 5.522500 1.000033957938 1.000033957938
2210 5.525000 1.000034044279 1.000034044279
2211 5.527500 1.000034078044 1.000034078044
2212 5.530000 1.000034059131 1.000034059131
2213 5.532500 1.000033987517 1.000033987517
2214 5.535000 1.000033863265 1.000033863265
2215 5.537500 1.000033686520 1.000033686520
2216 5.540000 1.000033457510 1.000033457510
2217 5.542500 1.000033176545 1.000033176545
2218 5.545000 1.000032844017 1.000032844017
2219 5.547500 1.000032460401 1.000032460401
2220 5.550000 1.000032026249 1.000032026249
2221 5.552500 1.000031542195 1.000031542195
2222 5.555000 1.000031008951 1.000031008951
2223 5.557500 1.000030427305 1.000030427304
2224 5.560000 1.000029798122 1.000029798121
2225 5.562500 1.000029122342 1.000029122341
2226 5.565000 1.000028400977 1.000028400977
2227 5.567500 1.000027635113 1.000027635113
2228 5.570000 1.000026825903 1.000026825902
2229 5.572500 1.000025974570 1.000025974569
2230 5.575000 1.000025082402 1.000025082401
2231 5.577500 1.000024150753 1.000024150752
2232 5.580000 1.000023181038 1.000023181037
2233 5.582500 1.000022174733 1.000022174732
2234 5.585000 1.000021133371 1.000021133370
2235 5.587500 1.000020058542 1.000020058541
2236 5.590000 1.000018951887 1.000018951886
2237 5.592500 1.000017815101 1.000017815100
2238 5.595000 1.000016649925 1.000016649924
2239 5.597500 1.000015458146 1.000015458145
2240 5.600000 1.000014241594 1.000014241593
2241 5.602500 1.000013002140 1.000013002139
2242 5.605000 1.000011741691 1.000011741690
2243 5.607500 1.000010462190 1.000010462189
2244 5.610000 1.000009165611 1.000009165609
2245 5.612500 1.000007853955 1.000007853953
2246 5.615000 1.000006529250 1.000006529249
2247 5.617500 1.000005193547 1.000005193546
2248 5.620000 1.000003848915 1.000003848914
2249 5.622500 1.000002497439 1.000002497437
2250 5.625000 1.000001141216 1.000001141215
2251 5.627500 0.999999782355 0.999999782353
2252 5.630000 0.999998422968 0.999998422967
2253 5.632500 0.999997065173 0.999997065172
2254 5.635000 0.999995711085 0.999995711084
2255 5.637500 0.999994362817 0.999994362816
2256 5.640000 0.999993022473 0.999993022472
2257 5.642500 0.999991692148 0.999991692147
2258 5.645000 0.999990373924 0.999990373923
2259 5.647500 0.999989069864 0.999989069863
2260 5.650000 0.999987782011 0.999987782010
2261 5.652500 0.999986512387 0.999986512386
2262 5.655000 0.999985262984 0.999985262983
2263 5.657500 0.999984035766 0.999984035766
2264 5.660000 0.999982832665 0.999982832664
2265 5.662500 0.999981655575 0.999981655574
2266 5.665000 0.999980506352 0.999980506351
2267 5.667500 0.999979386810 0.999979386809
2268 5.670000 0.999978298719 0.999978298719
2269 5.672500 0.999977243802 0.999977243802
2270 5.675000 0.999976223730 0.999976223730
2271 5.677500 0.999975240124 0.999975240124
2272 5.680000 0.999974294548 0.999974294548
2273 5.682500 0.999973388509 0.999973388509
2274 5.685000 0.999972523454 0.999972523454
2275 5.687500 0.999971700769 0.999971700768
2276 5.690000 0.999970921773 0.999970921773
2277 5.692500 0.999970187723 0.999970187723
2278 5.695000 0.999969499804 0.999969499804
2279 5.697500 0.999968859133 0.999968859133
2280 5.700000 0.999968266755 0.999968266755
2281 5.702500 0.999967723641 0.999967723641
2282 5.705000 0.999967230688 0.999967230688
2283 5.707500 0.999966788716 0.999966788716
2284 5.710000 0.999966398466 0.999966398466
2285 5.712500 0.999966060604 0.999966060604
2286 5.715000 0.999965775712 0.999965775712
2287 5.717500 0.999965544292 0.999965544293
2288 5.720000 0.999965366767 0.999965366767
2289 5.722500 0.999965243474 0.999965243474
2290 5.725000 0.999965174667 0.999965174667
2291 5.727500 0.999965160517 0.999965160517
2292 5.730000 0.999965201111 0.999965201111
2293 5.732500 0.999965296451 0.999965296451
2294 5.735000 0.999965446453 0.999965446453
2295 5.737500 0.999965650949 0.999965650949
2296 5.740000 0.999965909686 0.999965909687
2297 5.742500 0.999966222326 0.999966222327
2298 5.745000 0.999966588448 0.999966588448
2299 5.747500 0.999967007543 0.999967007544
2300 5.750000 0.999967479021 0.999967479022
2301 5.752500 0.999968002211 0.999968002212
2302 5.755000 0.999968576356 0.999968576357
2303 5.757500 0.999969200620 0.999969200621
2304 5.760000 0.999969874085 0.999969874087
2305 5.762500 0.999970595758 0.999970595759
2306 5.765000 0.999971364564 0.999971364565
2307 5.767500 0.999972179354 0.999972179355
2308 5.770000 0.999973038904 0.999973038905
2309 5.772500 0.999973941917 0.999973941919
2310 5.775000 0.999974887027 0.999974887028
2311 5.777500 0.999975872796 0.999975872798
2312 5.780000 0.999976897721 0.999976897723
2313 5.782500 0.999977960235 0.999977960237
2314 5.785000 0.999979058707 0.999979058709
2315 5.787500 0.999980191449 0.999980191450
2316 5.790000 0.999981356713 0.999981356714
2317 5.792500 0.999982552699 0.999982552700
2318 5.795000 0.999983777554 0.999983777556
2319 5.797500 0.999985029378 0.999985029380
2320 5.800000 0.999986306224 0.999986306226
2321 5.802500 0.999987606105 0.999987606106
2322 5.805000 0.999988926991 0.999988926992
2323 5.807500 0.999990266819 0.999990266820
2324 5.810000 0.999991623492 0.999991623494
2325 5.812500 0.999992994886 0.999992994887
2326 5.815000 0.999994378848 0.999994378849
2327 5.817500 0.999995773205 0.999995773206
2328 5.820000 0.999997175765 0.999997175766
2329 5.822500 0.999998584319 0.999998584320
2330 5.825000 0.999999996649 0.999999996650
2331 5.827500 1.000001410527 1.000001410528
2332 5.830000 1.000002823722 1.000002823723
2333 5.832500 1.000004234002 1.000004234002
2334 5.835000 1.000005639136 1.000005639137
2335 5.837500 1.000007036902 1.000007036903
2336 5.840000 1.000008425087 1.000008425088
2337 5.842500 1.000009801492 1.000009801492
2338 5.845000 1.000011163933 1.000011163933
2339 5.847500 1.000012510249 1.000012510250
2340 5.850000 1.000013838303 1.000013838304
2341 5.852500 1.000015145985 1.000015145985
2342 5.855000 1.000016431214 1.000016431215
2343 5.857500 1.000017691947 1.000017691947
2344 5.860000 1.000018926175 1.000018926176
2345 5.862500 1.000020131932 1.000020131932
2346 5.865000 1.000021307294 1.000021307294
2347 5.867500 1.000022450385 1.000022450385
2348 5.870000 1.000023559378 1.000023559378
2349 5.872500 1.000024632499 1.000024632498
2350 5.875000 1.000025668029 1.000025668029
2351 5.877500 1.000026664309 1.000026664309
2352 5.880000 1.000027619740 1.000027619739
2353 5.882500 1.000028532784 1.000028532784
2354 5.885000 1.000029401972 1.000029401972
2355 5.887500 1.000030225903 1.000030225902
2356 5.890000 1.000031003244 1.000031003243
2357 5.892500 1.000031732736 1.000031732736
2358 5.895000 1.000032413196 1.000032413196
2359 5.897500 1.000033043516 1.000033043515
2360 5.900000 1.000033622665 1.000033622664
2361 5.902500 1.000034149695 1.000034149694
2362 5.905000 1.000034623736 1.000034623736
2363 5.907500 1.000035044005 1.000035044004
2364 5.910000 1.000035409799 1.000035409798
2365 5.912500 1.000035720503 1.000035720502
2366 5.915000 1.000035975589 1.000035975588
2367 5.917500 1.000036174613 1.000036174612
2368 5.920000 1.000036317221 1.000036317220
2369 5.922500 1.000036403150 1.000036403149
2370 5.925000 1.000036432222 1.000036432220
2371 5.927500 1.000036404350 1.000036404348
2372 5.930000 1.000036319538 1.000036319536
2373 5.932500 1.000036177878 1.000036177876
2374 5.935000 1.000035979553 1.000035979551
2375 5.937500 1.000035724835 1.000035724833
2376 5.940000 1.000035414084 1.000035414083
2377 5.942500 1.000035047751 1.000035047749
2378 5.945000 1.000034626373 1.000034626371
2379 5.947500 1.000034150574 1.000034150572
2380 5.950000 1.000033621066 1.000033621064
2381 5.952500 1.000033038645 1.000033038643
2382 5.955000 1.000032404192 1.000032404190
2383 5.957500 1.000031718670 1.000031718668
2384 5.960000 1.000030983124 1.000030983122
2385 5.962500 1.000030198679 1.000030198677
2386 5.965000 1.000029366538 1.000029366536
2387 5.967500 1.000028487980 1.000028487978
2388 5.970000 1.000027564359 1.000027564357
2389 5.972500 1.000026597102 1.000026597100
2390 5.975000 1.000025587706 1.000025587704
2391 5.977500 1.000024537737 1.000024537735
2392 5.980000 1.000023448826 1.000023448824
2393 5.982500 1.000022322668 1.000022322666
2394 5.985000 1.000021161019 1.000021161018
2395 5.987500 1.000019965695 1.000019965694
2396 5.990000 1.000018738565 1.000018738564
2397 5.992500 1.000017481553 1.000017481552
2398 5.995000 1.000016196633 1.000016196632
2399 5.997500 1.000014885826 1.000014885825
2400 6.000000 1.000013551197 1.000013551196
2401 6.002500 1.000012194853 1.000012194852
2402 6.005000 1.000010818937 1.000010818936
2403 6.007500 1.000009425630 1.000009425629
2404 6.010000 1.000008017141 1.000008017140
2405 6.012500 1.000006595710 1.000006595710
2406 6.015000 1.000005163601 1.000005163601
2407 6.017500 1.000003723099 1.000003723098
2408 6.020000 1.000002276506 1.000002276505
2409 6.022500 1.000000826139 1.000000826139
2410 6.025000 0.999999374327 0.999999374327
2411 6.027500 0.999997923404 0.999997923404
2412 6.030000 0.999996475708 0.999996475708
2413 6.032500 0.999995033578 0.999995033578
2414 6.035000 0.999993599347 0.999993599347
2415 6.037500 0.999992175342 0.999992175342
2416 6.040000 0.999990763878 0.999990763878
2417 6.042500 0.999989367254 0.999989367254
2418 6.045000 0.999987987752 0.999987987752
2419 6.047500 0.999986627630 0.999986627630
2420 6.050000 0.999985289120 0.999985289121
2421 6.052500 0.999983974426 0.999983974426
2422 6.055000 0.999982685715 0.999982685716
2423 6.057500 0.999981425121 0.999981425121
2424 6.060000 0.999980194734 0.999980194735
2425 6.062500 0.999978996602 0.999978996602
2426 6.065000 0.999977832724 0.999977832724
2427 6.067500 0.999976705049 0.999976705050
2428 6.070000 0.999975615473 0.999975615474
2429 6.072500 0.999974565833 0.999974565834
2430 6.075000 0.999973557906 0.999973557907
2431 6.077500 0.999972593405 0.999972593406
2432 6.080000 0.999971673979 0.999971673980
2433 6.082500 0.999970801204 0.999970801206
2434 6.085000 0.999969976589 0.999969976590
2435 6.087500 0.999969201564 0.999969201565
2436 6.090000 0.999968477485 0.999968477486
2437 6.092500 0.999967805628 0.999967805629
2438 6.095000 0.999967187187 0.999967187189
2439 6.097500 0.999966623274 0.999966623276
2440 6.100000 0.999966114915 0.999966114916
2441 6.102500 0.999965663047 0.999965663049
2442 6.105000 0.999965268523 0.999965268524
2443 6.107500 0.999964932100 0.999964932102
2444 6.110000 0.999964654447 0.999964654449
2445 6.112500 0.999964436140 0.999964436142
2446 6.115000 0.999964277661 0.999964277663
2447 6.117500 0.999964179395 0.999964179397
2448 6.120000 0.999964141635 0.999964141638
2449 6.122500 0.999964164576 0.999964164579
2450 6.125000 0.999964248317 0.999964248320
2451 6.127500 0.999964392861 0.999964392863
2452 6.130000 0.999964598111 0.999964598113
2453 6.132500 0.999964863877 0.999964863880
2454 6.135000 0.999965189871 0.999965189873
2455 6.137500 0.999965575708 0.999965575710
2456 6.140000 0.999966020907 0.999966020909
2457 6.142500 0.999966524892 0.999966524894
2458 6.145000 0.999967086994 0.999967086996
2459 6.147500 0.999967706448 0.999967706450
2460 6.150000 0.999968382399 0.999968382401
2461 6.152500 0.999969113898 0.999969113900
2462 6.155000 0.999969899908 0.999969899910
2463 6.157500 0.999970739303 0.999970739305
2464 6.160000 0.999971630871 0.999971630872
2465 6.162500 0.999972573313 0.999972573315
2466 6.165000 0.999973565250 0.999973565251
2467 6.167500 0.999974605219 0.999974605220
2468 6.170000 0.999975691680 0.999975691681
2469 6.172500 0.999976823017 0.999976823018
2470 6.175000 0.999977997538 0.999977997538
2471 6.177500 0.999979213481 0.999979213481
2472 6.180000 0.999980469015 0.999980469015
2473 6.182500 0.999981762243 0.999981762243
2474 6.185000 0.999983091205 0.999983091206
2475 6.187500 0.999984453882 0.999984453882
2476 6.190000 0.999985848197 0.999985848197
2477 6.192500 0.999987272020 0.999987272020
2478 6.195000 0.999988723170 0.999988723170
2479 6.197500 0.999990199421 0.999990199421
2480 6.200000 0.999991698501 0.999991698501
2481 6.202500 0.999993218102 0.999993218102
2482 6.205000 0.999994755876 0.999994755876
2483 6.207500 0.999996309446 0.999996309446
2484 6.210000 0.999997876403 0.999997876403
2485 6.212500 0.999999454317 0.999999454317
2486 6.215000 1.000001040734 1.000001040734
2487 6.217500 1.000002633184 1.000002633184
2488 6.220000 1.000004229184 1.000004229183
2489 6.222500 1.000005826240 1.000005826240
2490 6.225000 1.000007421856 1.000007421856
2491 6.227500 1.000009013531 1.000009013531
2492 6.230000 1.000010598769 1.000010598768
2493 6.232500 1.000012175078 1.000012175077
2494 6.235000 1.000013739977 1.000013739977
2495 6.237500 1.000015291001 1.000015291000
2496 6.240000 1.000016825700 1.000016825699
2497 6.242500 1.000018341646 1.000018341645
2498 6.245000 1.000019836439 1.000019836437
2499 6.247500 1.000021307704 1.000021307703
2500 6.250000 1.000022753101 1.000022753100
2501 6.252500 1.000024170327 1.000024170326
2502 6.255000 1.000025557117 1.000025557115
2503 6.257500 1.000026911249 1.000026911248
2504 6.260000 1.000028230549 1.000028230548
2505 6.262500 1.000029512893 1.000029512891
2506 6.265000 1.000030756207 1.000030756205
2507 6.267500 1.000031958477 1.000031958475
2508 6.270000 1.000033117746 1.000033117744
2509 6.272500 1.000034232121 1.000034232119
2510 6.275000 1.000035299772 1.000035299770
2511 6.277500 1.000036318939 1.000036318937
2512 6.280000 1.000037287932 1.000037287930
2513 6.282500 1.000038205135 1.000038205132
2514 6.285000 1.000039069007 1.000039069004
2515 6.287500 1.000039878086 1.000039878084
2516 6.290000 1.000040630992 1.000040630990
2517 6.292500 1.000041326426 1.000041326424
2518 6.295000 1.000041963177 1.000041963174
2519 6.297500 1.000042540118 1.000042540115
2520 6.300000 1.000043056214 1.000043056212
2521 6.302500 1.000043510522 1.000043510519
2522 6.305000 1.000043902188 1.000043902185
2523 6.307500 1.000044230456 1.000044230454
2524 6.310000 1.000044494666 1.000044494664
2525 6.312500 1.000044694254 1.000044694251
2526 6.315000 1.000044828755 1.000044828752
2527 6.317500 1.000044897804 1.000044897802
2528 6.320000 1.000044901137 1.000044901135
2529 6.322500 1.000044838592 1.000044838590
2530 6.325000 1.000044710109 1.000044710107
2531 6.327500 1.000044515729 1.000044515727
2532 6.330000 1.000044255598 1.000044255597
2533 6.332500 1.000043929965 1.000043929964
2534 6.335000 1.000043539182 1.000043539181
2535 6.337500 1.000043083704 1.000043083703
2536 6.340000 1.000042564089 1.000042564087
2537 6.342500 1.000041980996 1.000041980995
2538 6.345000 1.000041335187 1.000041335186
2539 6.347500 1.000040627525 1.000040627525
2540 6.350000 1.000039858972 1.000039858971
2541 6.352500 1.000039030587 1.000039030586
2542 6.355000 1.000038143527 1.000038143527
2543 6.357500 1.000037199046 1.000037199045
2544 6.360000 1.000036198488 1.000036198488
2545 6.362500 1.000035143291 1.000035143291
2546 6.365000 1.000034034983 1.000034034983
2547 6.367500 1.000032875177 1.000032875177
2548 6.370000 1.000031665571 1.000031665571
2549 6.372500 1.000030407946 1.000030407946
2550 6.375000 1.000029104163 1.000029104163
2551 6.377500 1.000027756156 1.000027756156
2552 6.380000 1.000026365935 1.000026365935
2553 6.382500 1.000024935580 1.000024935580
2554 6.385000 1.000023467236 1.000023467236
2555 6.387500 1.000021963112 1.000021963113
2556 6.390000 1.000020425478 1.000020425479
2557 6.392500 1.000018856659 1.000018856659
2558 6.395000 1.000017259031 1.000017259032
2559 6.397500 1.000015635020 1.000015635021
2560 6.400000 1.000013987098 1.000013987099
2561 6.402500 1.000012317774 1.000012317775
2562 6.405000 1.000010629598 1.000010629599
2563 6.407500 1.000008925148 1.000008925149
2564 6.410000 1.000007207034 1.000007207035
2565 6.412500 1.000005477889 1.000005477890
2566 6.415000 1.000003740367 1.000003740368
2567 6.417500 1.000001997137 1.000001997138
2568 6.420000 1.000000250879 1.000000250881
2569 6.422500 0.999998504285 0.999998504286
2570 6.425000 0.999996760044 0.999996760046
2571 6.427500 0.999995020850 0.999995020852
2572 6.430000 0.999993289389 0.999993289391
2573 6.432500 0.999991568339 0.999991568341
2574 6.435000 0.999989860364 0.999989860366
2575 6.437500 0.999988168111 0.999988168113
2576 6.440000 0.999986494205 0.999986494207
2577 6.442500 0.999984841248 0.999984841250
2578 6.445000 0.999983211809 0.999983211811
2579 6.447500 0.999981608425 0.999981608427
2580 6.450000 0.999980033596 0.999980033598
2581 6.452500 0.999978489780 0.999978489782
2582 6.455000 0.999976979390 0.999976979392
2583 6.457500 0.999975504789 0.999975504792
