 #time_steps  real_time  l[10]  l_d[10]
1949 4.872500 0.999998348739 0.999998348740
1950 4.875000 0.999998397257 0.999998397254
1951 4.877500 0.999998450487 0.999998450480
1952 4.880000 0.999998508335 0.999998508324
1953 4.882500 0.999998570695 0.999998570679
1954 4.885000 0.999998637444 0.999998637424
1955 4.887500 0.999998708449 0.999998708424
1956 4.890000 0.999998783560 0.999998783530
1957 4.892500 0.999998862617 0.999998862583
1958 4.895000 0.999998945445 0.999998945406
1959 4.897500 0.999999031857 0.999999031814
1960 4.900000 0.999999121655 0.999999121610
1961 4.902500 0.999999214631 0.999999214583
1962 4.905000 0.999999310565 0.999999310514
1963 4.907500 0.999999409227 0.999999409175
1964 4.910000 0.999999510381 0.999999510328
1965 4.912500 0.999999613781 0.999999613729
1966 4.915000 0.999999719177 0.999999719126
1967 4.917500 0.999999826310 0.999999826260
1968 4.920000 0.999999934919 0.999999934872
1969 4.922500 1.000000044738 1.000000044695
1970 4.925000 1.000000155501 1.000000155461
1971 4.927500 1.000000266938 1.000000266903
1972 4.930000 1.000000378781 1.000000378751
1973 4.932500 1.000000490763 1.000000490738
1974 4.935000 1.000000602617 1.000000602598
1975 4.937500 1.000000714084 1.000000714069
1976 4.940000 1.000000824903 1.000000824895
1977 4.942500 1.000000934824 1.000000934821
1978 4.945000 1.000001043600 1.000001043601
1979 4.947500 1.000001150992 1.000001150997
1980 4.950000 1.000001256768 1.000001256776
1981 4.952500 1.000001360704 1.000001360716
1982 4.955000 1.000001462588 1.000001462602
1983 4.957500 1.000001562213 1.000001562229
1984 4.960000 1.000001659386 1.000001659402
1985 4.962500 1.000001753920 1.000001753937
1986 4.965000 1.000001845642 1.000001845658
1987 4.967500 1.000001934386 1.000001934401
1988 4.970000 1.000002019999 1.000002020012
1989 4.972500 1.000002102336 1.000002102348
1990 4.975000 1.000002181264 1.000002181273
1991 4.977500 1.000002256658 1.000002256664
1992 4.980000 1.000002328402 1.000002328406
1993 4.982500 1.000002396390 1.000002396391
1994 4.985000 1.000002460525 1.000002460523
1995 4.987500 1.000002520715 1.000002520712
1996 4.990000 1.000002576879 1.000002576874
1997 4.992500 1.000002628940 1.000002628934
1998 4.995000 1.000002676828 1.000002676822
1999 4.997500 1.000002720481 1.000002720474
2000 5.000000 1.000002759837 1.000002759832
2001 5.002500 1.000002794844 1.000002794841
2002 5.005000 1.000002825451 1.000002825450
2003 5.007500 1.000002851611 1.000002851613
2004 5.010000 1.000002873281 1.000002873287
2005 5.012500 1.000002890421 1.000002890431
2006 5.015000 1.000002902993 1.000002903008
2007 5.017500 1.000002910961 1.000002910981
2008 5.020000 1.000002914294 1.000002914319
2009 5.022500 1.000002912960 1.000002912991
2010 5.025000 1.000002906932 1.000002906968
2011 5.027500 1.000002896184 1.000002896225
2012 5.030000 1.000002880693 1.000002880739
2013 5.032500 1.000002860439 1.000002860489
2014 5.035000 1.000002835406 1.000002835459
2015 5.037500 1.000002805579 1.000002805635
2016 5.040000 1.000002770952 1.000002771009
2017 5.042500 1.000002731518 1.000002731575
2018 5.045000 1.000002687278 1.000002687335
2019 5.047500 1.000002638238 1.000002638294
2020 5.050000 1.000002584412 1.000002584465
2021 5.052500 1.000002525816 1.000002525866
2022 5.055000 1.000002462479 1.000002462523
2023 5.057500 1.000002394433 1.000002394472
2024 5.060000 1.000002321722 1.000002321754
2025 5.062500 1.000002244395 1.000002244420
2026 5.065000 1.000002162515 1.000002162533
2027 5.067500 1.000002076152 1.000002076161
2028 5.070000 1.000001985385 1.000001985386
2029 5.072500 1.000001890306 1.000001890299
2030 5.075000 1.000001791018 1.000001791002
2031 5.077500 1.000001687631 1.000001687608
2032 5.080000 1.000001580271 1.000001580240
2033 5.082500 1.000001469072 1.000001469035
2034 5.085000 1.000001354180 1.000001354137
2035 5.087500 1.000001235753 1.000001235705
2036 5.090000 1.000001113957 1.000001113905
2037 5.092500 1.000000988972 1.000000988918
2038 5.095000 1.000000860988 1.000000860931
2039 5.097500 1.000000730202 1.000000730145
2040 5.100000 1.000000596824 1.000000596767
2041 5.102500 1.000000461071 1.000000461017
2042 5.105000 1.000000323172 1.000000323120
2043 5.107500 1.000000183360 1.000000183311
2044 5.110000 1.000000041879 1.000000041835
2045 5.112500 0.999999898978 0.999999898939
2046 5.115000 0.999999754914 0.999999754880
2047 5.117500 0.999999609950 0.999999609922
2048 5.120000 0.999999464352 0.999999464330
2049 5.122500 0.999999318392 0.999999318376
2050 5.125000 0.999999172348 0.999999172338
2051 5.127500 0.999999026497 0.999999026493
2052 5.130000 0.999998881123 0.999998881124
2053 5.132500 0.999998736508 0.999998736514
2054 5.135000 0.999998592938 0.999998592948
2055 5.137500 0.999998450699 0.999998450713
2056 5.140000 0.999998310076 0.999998310093
2057 5.142500 0.999998171355 0.999998171374
2058 5.145000 0.999998034820 0.999998034839
2059 5.147500 0.999997900751 0.999997900772
2060 5.150000 0.999997769429 0.999997769449
2061 5.152500 0.999997641129 0.999997641149
2062 5.155000 0.999997516123 0.999997516142
2063 5.157500 0.999997394680 0.999997394697
2064 5.160000 0.999997277060 0.999997277075
2065 5.162500 0.999997163521 0.999997163534
2066 5.165000 0.999997054312 0.999997054323
2067 5.167500 0.999996949675 0.999996949684
2068 5.170000 0.999996849845 0.999996849852
2069 5.172500 0.999996755048 0.999996755052
2070 5.175000 0.999996665498 0.999996665501
2071 5.177500 0.999996581403 0.999996581405
2072 5.180000 0.999996502957 0.999996502958
2073 5.182500 0.999996430344 0.999996430344
2074 5.185000 0.999996363733 0.999996363734
2075 5.187500 0.999996303284 0.999996303285
2076 5.190000 0.999996249139 0.999996249141
2077 5.192500 0.999996201427 0.999996201431
2078 5.195000 0.999996160264 0.999996160270
2079 5.197500 0.999996125746 0.999996125754
2080 5.200000 0.999996097957 0.999996097967
2081 5.202500 0.999996076960 0.999996076973
2082 5.205000 0.999996062804 0.999996062819
2083 5.207500 0.999996055518 0.999996055536
2084 5.210000 0.999996055114 0.999996055134
2085 5.212500 0.999996061586 0.999996061608
2086 5.215000 0.999996074909 0.999996074932
2087 5.217500 0.999996095039 0.999996095063
2088 5.220000 0.999996121914 0.999996121939
2089 5.222500 0.999996155455 0.999996155480
2090 5.225000 0.999996195563 0.999996195587
2091 5.227500 0.999996242123 0.999996242146
2092 5.230000 0.999996295002 0.999996295023
2093 5.232500 0.999996354050 0.999996354068
2094 5.235000 0.999996419102 0.999996419117
2095 5.237500 0.999996489977 0.999996489989
2096 5.240000 0.999996566481 0.999996566488
2097 5.242500 0.999996648405 0.999996648409
2098 5.245000 0.999996735530 0.999996735529
2099 5.247500 0.999996827623 0.999996827617
2100 5.250000 0.999996924443 0.999996924433
2101 5.252500 0.999997025740 0.999997025726
2102 5.255000 0.999997131256 0.999997131238
2103 5.257500 0.999997240727 0.999997240704
2104 5.260000 0.999997353883 0.999997353857
2105 5.262500 0.999997470452 0.999997470424
2106 5.265000 0.999997590159 0.999997590128
2107 5.267500 0.999997712726 0.999997712693
2108 5.270000 0.999997837878 0.999997837844
2109 5.272500 0.999997965338 0.999997965303
2110 5.275000 0.999998094833 0.999998094799
2111 5.277500 0.999998226094 0.999998226060
2112 5.280000 0.999998358854 0.999998358822
2113 5.282500 0.999998492852 0.999998492821
2114 5.285000 0.999998627832 0.999998627804
2115 5.287500 0.999998763546 0.999998763520
2116 5.290000 0.999998899751 0.999998899727
2117 5.292500 0.999999036211 0.999999036190
2118 5.295000 0.999999172699 0.999999172681
2119 5.297500 0.999999308996 0.999999308981
2120 5.300000 0.999999444889 0.999999444876
2121 5.302500 0.999999580173 0.999999580162
2122 5.305000 0.999999714652 0.999999714643
2123 5.307500 0.999999848138 0.999999848130
2124 5.310000 0.999999980447 0.999999980441
2125 5.312500 1.000000111406 1.000000111400
2126 5.315000 1.000000240847 1.000000240840
2127 5.317500 1.000000368605 1.000000368599
2128 5.320000 1.000000494526 1.000000494519
2129 5.322500 1.000000618458 1.000000618449
2130 5.325000 1.000000740253 1.000000740243
2131 5.327500 1.000000859769 1.000000859758
2132 5.330000 1.000000976867 1.000000976853
2133 5.332500 1.000001091409 1.000001091394
2134 5.335000 1.000001203263 1.000001203247
2135 5.337500 1.000001312297 1.000001312279
2136 5.340000 1.000001418381 1.000001418362
2137 5.342500 1.000001521387 1.000001521367
2138 5.345000 1.000001621187 1.000001621168
2139 5.347500 1.000001717656 1.000001717638
2140 5.350000 1.000001810668 1.000001810651
2141 5.352500 1.000001900100 1.000001900085
2142 5.355000 1.000001985827 1.000001985815
2143 5.357500 1.000002067727 1.000002067720
2144 5.360000 1.000002145680 1.000002145677
2145 5.362500 1.000002219565 1.000002219566
2146 5.365000 1.000002289264 1.000002289271
2147 5.367500 1.000002354662 1.000002354675
2148 5.370000 1.000002415644 1.000002415664
2149 5.372500 1.000002472102 1.000002472128
2150 5.375000 1.000002523928 1.000002523960
2151 5.377500 1.000002571019 1.000002571059
2152 5.380000 1.000002613279 1.000002613325
2153 5.382500 1.000002650615 1.000002650667
2154 5.385000 1.000002682941 1.000002682998
2155 5.387500 1.000002710177 1.000002710238
2156 5.390000 1.000002732252 1.000002732317
2157 5.392500 1.000002749100 1.000002749168
2158 5.395000 1.000002760666 1.000002760736
2159 5.397500 1.000002766904 1.000002766974
2160 5.400000 1.000002767777 1.000002767846
2161 5.402500 1.000002763256 1.000002763324
2162 5.405000 1.000002753327 1.000002753392
2163 5.407500 1.000002737983 1.000002738044
2164 5.410000 1.000002717230 1.000002717286
2165 5.412500 1.000002691086 1.000002691136
2166 5.415000 1.000002659580 1.000002659623
2167 5.417500 1.000002622752 1.000002622788
2168 5.420000 1.000002580657 1.000002580686
2169 5.422500 1.000002533360 1.000002533380
2170 5.425000 1.000002480939 1.000002480951
2171 5.427500 1.000002423483 1.000002423487
2172 5.430000 1.000002361096 1.000002361091
2173 5.432500 1.000002293891 1.000002293879
2174 5.435000 1.000002221994 1.000002221975
2175 5.437500 1.000002145544 1.000002145518
2176 5.440000 1.000002064689 1.000002064657
2177 5.442500 1.000001979590 1.000001979553
2178 5.445000 1.000001890418 1.000001890377
2179 5.447500 1.000001797354 1.000001797311
2180 5.450000 1.000001700592 1.000001700546
2181 5.452500 1.000001600331 1.000001600285
2182 5.455000 1.000001496785 1.000001496739
2183 5.457500 1.000001390171 1.000001390127
2184 5.460000 1.000001280720 1.000001280677
2185 5.462500 1.000001168666 1.000001168627
2186 5.465000 1.000001054256 1.000001054220
2187 5.467500 1.000000937739 1.000000937707
2188 5.470000 1.000000819374 1.000000819346
2189 5.472500 1.000000699424 1.000000699401
2190 5.475000 1.000000578157 1.000000578139
2191 5.477500 1.000000455848 1.000000455834
2192 5.480000 1.000000332775 1.000000332765
2193 5.482500 1.000000209219 1.000000209213
2194 5.485000 1.000000085463 1.000000085461
2195 5.487500 0.999999961795 0.999999961796
2196 5.490000 0.999999838502 0.999999838505
2197 5.492500 0.999999715872 0.999999715876
2198 5.495000 0.999999594193 0.999999594198
2199 5.497500 0.999999473752 0.999999473756
2200 5.500000 0.999999354834 0.999999354837
2201 5.502500 0.999999237721 0.999999237722
2202 5.505000 0.999999122690 0.999999122690
2203 5.507500 0.999999010018 0.999999010015
2204 5.510000 0.999998899970 0.999998899964
2205 5.512500 0.999998792810 0.999998792801
2206 5.515000 0.999998688791 0.999998688779
2207 5.517500 0.999998588160 0.999998588144
2208 5.520000 0.999998491153 0.999998491134
2209 5.522500 0.999998397997 0.999998397975
2210 5.525000 0.999998308907 0.999998308883
2211 5.527500 0.999998224087 0.999998224061
2212 5.530000 0.999998143727 0.999998143700
2213 5.532500 0.999998068006 0.999998067977
2214 5.535000 0.999997997086 0.999997997057
2215 5.537500 0.999997931115 0.999997931087
2216 5.540000 0.999997870228 0.999997870201
2217 5.542500 0.999997814541 0.999997814517
2218 5.545000 0.999997764155 0.999997764134
2219 5.547500 0.999997719156 0.999997719138
2220 5.550000 0.999997679611 0.999997679598
2221 5.552500 0.999997645572 0.999997645563
2222 5.555000 0.999997617073 0.999997617069
2223 5.557500 0.999997594131 0.999997594132
2224 5.560000 0.999997576748 0.999997576755
2225 5.562500 0.999997564909 0.999997564921
2226 5.565000 0.999997558582 0.999997558599
2227 5.567500 0.999997557721 0.999997557743
2228 5.570000 0.999997562265 0.999997562292
2229 5.572500 0.999997572139 0.999997572169
2230 5.575000 0.999997587252 0.999997587286
2231 5.577500 0.999997607504 0.999997607541
2232 5.580000 0.999997632781 0.999997632820
2233 5.582500 0.999997662958 0.999997662998
2234 5.585000 0.999997697901 0.999997697941
2235 5.587500 0.999997737464 0.999997737504
2236 5.590000 0.999997781497 0.999997781536
2237 5.592500 0.999997829840 0.999997829876
2238 5.595000 0.999997882327 0.999997882361
2239 5.597500 0.999997938787 0.999997938818
2240 5.600000 0.999997999046 0.999997999074
2241 5.602500 0.999998062925 0.999998062949
2242 5.605000 0.999998130243 0.999998130263
2243 5.607500 0.999998200817 0.999998200832
2244 5.610000 0.999998274463 0.999998274475
2245 5.612500 0.999998350999 0.999998351006
2246 5.615000 0.999998430239 0.999998430242
2247 5.617500 0.999998512002 0.999998512001
2248 5.620000 0.999998596106 0.999998596102
2249 5.622500 0.999998682373 0.999998682366
2250 5.625000 0.999998770626 0.999998770617
2251 5.627500 0.999998860691 0.999998860679
2252 5.630000 0.999998952396 0.999998952383
2253 5.632500 0.999999045572 0.999999045558
2254 5.635000 0.999999140055 0.999999140040
2255 5.637500 0.999999235681 0.999999235666
2256 5.640000 0.999999332292 0.999999332277
2257 5.642500 0.999999429730 0.999999429716
2258 5.645000 0.999999527842 0.999999527828
2259 5.647500 0.999999626475 0.999999626462
2260 5.650000 0.999999725482 0.999999725469
2261 5.652500 0.999999824714 0.999999824703
2262 5.655000 0.999999924028 0.999999924016
2263 5.657500 1.000000023278 1.000000023267
2264 5.660000 1.000000122323 1.000000122312
2265 5.662500 1.000000221023 1.000000221011
2266 5.665000 1.000000319235 1.000000319223
2267 5.667500 1.000000416821 1.000000416809
2268 5.670000 1.000000513642 1.000000513628
2269 5.672500 1.000000609557 1.000000609542
2270 5.675000 1.000000704429 1.000000704412
2271 5.677500 1.000000798118 1.000000798098
2272 5.680000 1.000000890484 1.000000890463
2273 5.682500 1.000000981389 1.000000981365
2274 5.685000 1.000001070692 1.000001070667
2275 5.687500 1.000001158255 1.000001158227
2276 5.690000 1.000001243937 1.000001243908
2277 5.692500 1.000001327600 1.000001327569
2278 5.695000 1.000001409104 1.000001409072
2279 5.697500 1.000001488310 1.000001488277
2280 5.700000 1.000001565080 1.000001565048
2281 5.702500 1.000001639278 1.000001639247
2282 5.705000 1.000001710769 1.000001710739
2283 5.707500 1.000001779418 1.000001779391
2284 5.710000 1.000001845094 1.000001845069
2285 5.712500 1.000001907668 1.000001907647
2286 5.715000 1.000001967013 1.000001966997
2287 5.717500 1.000002023006 1.000002022995
2288 5.720000 1.000002075529 1.000002075524
2289 5.722500 1.000002124466 1.000002124467
2290 5.725000 1.000002169707 1.000002169714
2291 5.727500 1.000002211146 1.000002211159
2292 5.730000 1.000002248683 1.000002248703
2293 5.732500 1.000002282225 1.000002282252
2294 5.735000 1.000002311684 1.000002311717
2295 5.737500 1.000002336980 1.000002337018
2296 5.740000 1.000002358038 1.000002358083
2297 5.742500 1.000002374795 1.000002374843
2298 5.745000 1.000002387190 1.000002387243
2299 5.747500 1.000002395177 1.000002395233
2300 5.750000 1.000002398713 1.000002398772
2301 5.752500 1.000002397769 1.000002397828
2302 5.755000 1.000002392322 1.000002392381
2303 5.757500 1.000002382359 1.000002382418
2304 5.760000 1.000002367880 1.000002367936
2305 5.762500 1.000002348891 1.000002348945
2306 5.765000 1.000002325412 1.000002325463
2307 5.767500 1.000002297473 1.000002297518
2308 5.770000 1.000002265112 1.000002265153
2309 5.772500 1.000002228382 1.000002228417
2310 5.775000 1.000002187344 1.000002187373
2311 5.777500 1.000002142072 1.000002142094
2312 5.780000 1.000002092649 1.000002092665
2313 5.782500 1.000002039172 1.000002039181
2314 5.785000 1.000001981745 1.000001981749
2315 5.787500 1.000001920487 1.000001920485
2316 5.790000 1.000001855524 1.000001855517
2317 5.792500 1.000001786996 1.000001786984
2318 5.795000 1.000001715049 1.000001715034
2319 5.797500 1.000001639844 1.000001639825
2320 5.800000 1.000001561546 1.000001561524
2321 5.802500 1.000001480332 1.000001480309
2322 5.805000 1.000001396388 1.000001396365
2323 5.807500 1.000001309907 1.000001309885
2324 5.810000 1.000001221090 1.000001221068
2325 5.812500 1.000001130144 1.000001130124
2326 5.815000 1.000001037282 1.000001037265
2327 5.817500 1.000000942724 1.000000942709
2328 5.820000 1.000000846693 1.000000846681
2329 5.822500 1.000000749416 1.000000749409
2330 5.825000 1.000000651125 1.000000651121
2331 5.827500 1.000000552052 1.000000552051
2332 5.830000 1.000000452431 1.000000452433
2333 5.832500 1.000000352497 1.000000352502
2334 5.835000 1.000000252483 1.000000252490
2335 5.837500 1.000000152622 1.000000152631
2336 5.840000 1.000000053145 1.000000053155
2337 5.842500 0.999999954279 0.999999954289
2338 5.845000 0.999999856247 0.999999856256
2339 5.847500 0.999999759268 0.999999759275
2340 5.850000 0.999999663554 0.999999663559
2341 5.852500 0.999999569313 0.999999569315
2342 5.855000 0.999999476743 0.999999476742
2343 5.857500 0.999999386038 0.999999386032
2344 5.860000 0.999999297380 0.999999297369
2345 5.862500 0.999999210943 0.999999210927
2346 5.865000 0.999999126895 0.999999126873
2347 5.867500 0.999999045390 0.999999045363
2348 5.870000 0.999998966575 0.999998966542
2349 5.872500 0.999998890584 0.999998890546
2350 5.875000 0.999998817544 0.999998817501
2351 5.877500 0.999998747569 0.999998747522
2352 5.880000 0.999998680764 0.999998680713
2353 5.882500 0.999998617222 0.999998617168
2354 5.885000 0.999998557027 0.999998556971
2355 5.887500 0.999998500251 0.999998500195
2356 5.890000 0.999998446959 0.999998446903
2357 5.892500 0.999998397204 0.999998397149
2358 5.895000 0.999998351031 0.999998350977
2359 5.897500 0.999998308474 0.999998308424
2360 5.900000 0.999998269561 0.999998269515
2361 5.902500 0.999998234312 0.999998234270
2362 5.905000 0.999998202736 0.999998202700
2363 5.907500 0.999998174839 0.999998174809
2364 5.910000 0.999998150618 0.999998150595
2365 5.912500 0.999998130065 0.999998130049
2366 5.915000 0.999998113166 0.999998113158
2367 5.917500 0.999998099901 0.999998099901
2368 5.920000 0.999998090248 0.999998090255
2369 5.922500 0.999998084178 0.999998084192
2370 5.925000 0.999998081660 0.999998081681
2371 5.927500 0.999998082658 0.999998082685
2372 5.930000 0.999998087134 0.999998087167
2373 5.932500 0.999998095049 0.999998095086
2374 5.935000 0.999998106357 0.999998106398
2375 5.937500 0.999998121014 0.999998121058
2376 5.940000 0.999998138972 0.999998139019
2377 5.942500 0.999998160183 0.999998160231
2378 5.945000 0.999998184595 0.999998184643
2379 5.947500 0.999998212155 0.999998212202
2380 5.950000 0.999998242809 0.999998242855
2381 5.952500 0.999998276501 0.999998276546
2382 5.955000 0.999998313175 0.999998313217
2383 5.957500 0.999998352771 0.999998352810
2384 5.960000 0.999998395228 0.999998395264
2385 5.962500 0.999998440485 0.999998440517
2386 5.965000 0.999998488477 0.999998488505
2387 5.967500 0.999998539138 0.999998539162
2388 5.970000 0.999998592401 0.999998592422
2389 5.972500 0.999998648195 0.999998648212
2390 5.975000 0.999998706449 0.999998706463
2391 5.977500 0.999998767087 0.999998767098
2392 5.980000 0.999998830034 0.999998830043
2393 5.982500 0.999998895209 0.999998895216
2394 5.985000 0.999998962532 0.999998962537
2395 5.987500 0.999999031918 0.999999031922
2396 5.990000 0.999999103280 0.999999103283
2397 5.992500 0.999999176529 0.999999176532
2398 5.995000 0.999999251573 0.999999251576
2399 5.997500 0.999999328317 0.999999328320
2400 6.000000 0.999999406665 0.999999406667
2401 6.002500 0.999999486515 0.999999486519
2402 6.005000 0.999999567767 0.999999567771
2403 6.007500 0.999999650316 0.999999650320
2404 6.010000 0.999999734054 0.999999734058
2405 6.012500 0.999999818872 0.999999818876
2406 6.015000 0.999999904660 0.999999904663
2407 6.017500 0.999999991303 0.999999991305
2408 6.020000 1.000000078686 1.000000078687
2409 6.022500 1.000000166691 1.000000166691
2410 6.025000 1.000000255200 1.000000255198
2411 6.027500 1.000000344092 1.000000344087
2412 6.030000 1.000000433244 1.000000433237
2413 6.032500 1.000000522532 1.000000522522
2414 6.035000 1.000000611832 1.000000611820
2415 6.037500 1.000000701018 1.000000701002
2416 6.040000 1.000000789963 1.000000789943
2417 6.042500 1.000000878538 1.000000878515
2418 6.045000 1.000000966615 1.000000966589
2419 6.047500 1.000001054065 1.000001054037
2420 6.050000 1.000001140760 1.000001140729
2421 6.052500 1.000001226569 1.000001226536
2422 6.055000 1.000001311364 1.000001311329
2423 6.057500 1.000001395015 1.000001394980
2424 6.060000 1.000001477397 1.000001477361
2425 6.062500 1.000001558380 1.000001558345
2426 6.065000 1.000001637841 1.000001637807
2427 6.067500 1.000001715656 1.000001715623
2428 6.070000 1.000001791702 1.000001791672
2429 6.072500 1.000001865862 1.000001865835
2430 6.075000 1.000001938020 1.000001937997
2431 6.077500 1.000002008062 1.000002008043
2432 6.080000 1.000002075881 1.000002075867
2433 6.082500 1.000002141373 1.000002141364
2434 6.085000 1.000002204438 1.000002204434
2435 6.087500 1.000002264984 1.000002264986
2436 6.090000 1.000002322924 1.000002322930
2437 6.092500 1.000002378175 1.000002378186
2438 6.095000 1.000002430665 1.000002430681
2439 6.097500 1.000002480327 1.000002480347
2440 6.100000 1.000002527104 1.000002527128
2441 6.102500 1.000002570946 1.000002570973
2442 6.105000 1.000002611813 1.000002611842
2443 6.107500 1.000002649674 1.000002649704
2444 6.110000 1.000002684506 1.000002684538
2445 6.112500 1.000002716299 1.000002716331
2446 6.115000 1.000002745052 1.000002745083
2447 6.117500 1.000002770773 1.000002770802
2448 6.120000 1.000002793481 1.000002793509
2449 6.122500 1.000002813206 1.000002813231
2450 6.125000 1.000002829988 1.000002830010
2451 6.127500 1.000002843876 1.000002843895
2452 6.130000 1.000002854929 1.000002854945
2453 6.132500 1.000002863217 1.000002863229
2454 6.135000 1.000002868817 1.000002868826
2455 6.137500 1.000002871815 1.000002871820
2456 6.140000 1.000002872304 1.000002872306
2457 6.142500 1.000002870386 1.000002870385
2458 6.145000 1.000002866166 1.000002866163
2459 6.147500 1.000002859757 1.000002859753
2460 6.150000 1.000002851276 1.000002851271
2461 6.152500 1.000002840844 1.000002840838
2462 6.155000 1.000002828582 1.000002828577
2463 6.157500 1.000002814617 1.000002814612
2464 6.160000 1.000002799072 1.000002799070
2465 6.162500 1.000002782074 1.000002782073
2466 6.165000 1.000002763744 1.000002763747
2467 6.167500 1.000002744206 1.000002744212
2468 6.170000 1.000002723576 1.000002723585
2469 6.172500 1.000002701969 1.000002701982
2470 6.175000 1.000002679493 1.000002679510
2471 6.177500 1.000002656252 1.000002656272
2472 6.180000 1.000002632342 1.000002632365
2473 6.182500 1.000002607853 1.000002607879
2474 6.185000 1.000002582867 1.000002582895
2475 6.187500 1.000002557458 1.000002557489
2476 6.190000 1.000002531693 1.000002531724
2477 6.192500 1.000002505629 1.000002505660
2478 6.195000 1.000002479315 1.000002479346
2479 6.197500 1.000002452791 1.000002452820
2480 6.200000 1.000002426090 1.000002426116
2481 6.202500 1.000002399234 1.000002399257
2482 6.205000 1.000002372241 1.000002372259
2483 6.207500 1.000002345118 1.000002345131
2484 6.210000 1.000002317867 1.000002317873
2485 6.212500 1.000002290482 1.000002290482
2486 6.215000 1.000002262952 1.000002262945
2487 6.217500 1.000002235261 1.000002235246
2488 6.220000 1.000002207388 1.000002207366
2489 6.222500 1.000002179309 1.000002179279
2490 6.225000 1.000002150996 1.000002150959
2491 6.227500 1.000002122420 1.000002122377
2492 6.230000 1.000002093551 1.000002093501
2493 6.232500 1.000002064356 1.000002064301
2494 6.235000 1.000002034805 1.000002034745
2495 6.237500 1.000002004868 1.000002004804
2496 6.240000 1.000001974516 1.000001974449
2497 6.242500 1.000001943723 1.000001943654
2498 6.245000 1.000001912466 1.000001912397
2499 6.247500 1.000001880725 1.000001880656
2500 6.250000 1.000001848483 1.000001848417
2501 6.252500 1.000001815730 1.000001815667
2502 6.255000 1.000001782458 1.000001782399
2503 6.257500 1.000001748665 1.000001748611
2504 6.260000 1.000001714353 1.000001714305
2505 6.262500 1.000001679530 1.000001679488
2506 6.265000 1.000001644208 1.000001644173
2507 6.267500 1.000001608405 1.000001608378
2508 6.270000 1.000001572144 1.000001572125
2509 6.272500 1.000001535452 1.000001535440
2510 6.275000 1.000001498360 1.000001498356
2511 6.277500 1.000001460904 1.000001460908
2512 6.280000 1.000001423124 1.000001423135
2513 6.282500 1.000001385063 1.000001385081
2514 6.285000 1.000001346768 1.000001346791
2515 6.287500 1.000001308287 1.000001308315
2516 6.290000 1.000001269672 1.000001269704
2517 6.292500 1.000001230975 1.000001231011
2518 6.295000 1.000001192253 1.000001192291
2519 6.297500 1.000001153560 1.000001153600
2520 6.300000 1.000001114954 1.000001114994
2521 6.302500 1.000001076492 1.000001076531
2522 6.305000 1.000001038230 1.000001038268
2523 6.307500 1.000001000226 1.000001000262
2524 6.310000 1.000000962535 1.000000962570
2525 6.312500 1.000000925213 1.000000925245
2526 6.315000 1.000000888315 1.000000888344
2527 6.317500 1.000000851893 1.000000851919
2528 6.320000 1.000000815998 1.000000816022
2529 6.322500 1.000000780682 1.000000780702
2530 6.325000 1.000000745991 1.000000746009
2531 6.327500 1.000000711972 1.000000711987
2532 6.330000 1.000000678668 1.000000678681
2533 6.332500 1.000000646123 1.000000646134
2534 6.335000 1.000000614375 1.000000614385
2535 6.337500 1.000000583461 1.000000583471
2536 6.340000 1.000000553417 1.000000553426
2537 6.342500 1.000000524275 1.000000524285
2538 6.345000 1.000000496064 1.000000496075
2539 6.347500 1.000000468813 1.000000468824
2540 6.350000 1.000000442544 1.000000442557
2541 6.352500 1.000000417279 1.000000417294
2542 6.355000 1.000000393036 1.000000393053
2543 6.357500 1.000000369830 1.000000369849
2544 6.360000 1.000000347673 1.000000347694
2545 6.362500 1.000000326572 1.000000326595
2546 6.365000 1.000000306533 1.000000306556
2547 6.367500 1.000000287554 1.000000287579
2548 6.370000 1.000000269634 1.000000269660
2549 6.372500 1.000000252764 1.000000252790
2550 6.375000 1.000000236933 1.000000236959
2551 6.377500 1.000000222125 1.000000222150
2552 6.380000 1.000000208320 1.000000208343
2553 6.382500 1.000000195493 1.000000195513
2554 6.385000 1.000000183615 1.000000183632
2555 6.387500 1.000000172652 1.000000172667
2556 6.390000 1.000000162569 1.000000162579
2557 6.392500 1.000000153322 1.000000153329
2558 6.395000 1.000000144868 1.000000144870
2559 6.397500 1.000000137157 1.000000137155
2560 6.400000 1.000000130139 1.000000130132
2561 6.402500 1.000000123757 1.000000123746
2562 6.405000 1.000000117957 1.000000117941
2563 6.407500 1.000000112679 1.000000112659
2564 6.410000 1.000000107864 1.000000107840
2565 6.412500 1.000000103451 1.000000103424
2566 6.415000 1.000000099381 1.000000099351
2567 6.417500 1.000000095594 1.000000095562
2568 6.420000 1.000000092033 1.000000092000
2569 6.422500 1.000000088643 1.000000088608
2570 6.425000 1.000000085371 1.000000085336
2571 6.427500 1.000000082168 1.000000082134
2572 6.430000 1.000000078992 1.000000078958
2573 6.432500 1.000000075804 1.000000075772
2574 6.435000 1.000000072571 1.000000072541
2575 6.437500 1.000000069268 1.000000069240
2576 6.440000 1.000000065876 1.000000065851
2577 6.442500 1.000000062385 1.000000062363
2578 6.445000 1.000000058793 1.000000058774
2579 6.447500 1.000000055105 1.000000055089
2580 6.450000 1.000000051337 1.000000051324
2581 6.452500 1.000000047513 1.000000047503
2582 6.455000 1.000000043665 1.000000043658
2583 6.457500 1.000000039836 1.000000039831
