 #time_steps  real_time  l[19]  l_d[19]
1949 4.872500 0.999998308554 0.999998308488
1950 4.875000 0.999998352268 0.999998352201
1951 4.877500 0.999998400484 0.999998400418
1952 4.880000 0.999998453147 0.999998453084
1953 4.882500 0.999998510190 0.999998510131
1954 4.885000 0.999998571532 0.999998571477
1955 4.887500 0.999998637077 0.999998637028
1956 4.890000 0.999998706719 0.999998706676
1957 4.892500 0.999998780335 0.999998780299
1958 4.895000 0.999998857789 0.999998857762
1959 4.897500 0.999998938934 0.999998938914
1960 4.900000 0.999999023607 0.999999023595
1961 4.902500 0.999999111633 0.999999111628
1962 4.905000 0.999999202823 0.999999202827
1963 4.907500 0.999999296980 0.999999296991
1964 4.910000 0.999999393893 0.999999393910
1965 4.912500 0.999999493341 0.999999493364
1966 4.915000 0.999999595095 0.999999595122
1967 4.917500 0.999999698916 0.999999698947
1968 4.920000 0.999999804560 0.999999804593
1969 4.922500 0.999999911775 0.999999911810
1970 4.925000 1.000000020306 1.000000020341
1971 4.927500 1.000000129893 1.000000129928
1972 4.930000 1.000000240276 1.000000240309
1973 4.932500 1.000000351191 1.000000351221
1974 4.935000 1.000000462377 1.000000462403
1975 4.937500 1.000000573573 1.000000573595
1976 4.940000 1.000000684521 1.000000684539
1977 4.942500 1.000000794969 1.000000794981
1978 4.945000 1.000000904666 1.000000904673
1979 4.947500 1.000001013370 1.000001013371
1980 4.950000 1.000001120845 1.000001120840
1981 4.952500 1.000001226860 1.000001226851
1982 4.955000 1.000001331197 1.000001331182
1983 4.957500 1.000001433642 1.000001433622
1984 4.960000 1.000001533991 1.000001533967
1985 4.962500 1.000001632051 1.000001632023
1986 4.965000 1.000001727636 1.000001727605
1987 4.967500 1.000001820570 1.000001820537
1988 4.970000 1.000001910686 1.000001910652
1989 4.972500 1.000001997827 1.000001997793
1990 4.975000 1.000002081843 1.000002081809
1991 4.977500 1.000002162593 1.000002162560
1992 4.980000 1.000002239942 1.000002239911
1993 4.982500 1.000002313765 1.000002313737
1994 4.985000 1.000002383942 1.000002383916
1995 4.987500 1.000002450358 1.000002450336
1996 4.990000 1.000002512904 1.000002512886
1997 4.992500 1.000002571477 1.000002571463
1998 4.995000 1.000002625976 1.000002625967
1999 4.997500 1.000002676306 1.000002676301
2000 5.000000 1.000002722373 1.000002722373
2001 5.002500 1.000002764088 1.000002764092
2002 5.005000 1.000002801362 1.000002801370
2003 5.007500 1.000002834110 1.000002834123
2004 5.010000 1.000002862250 1.000002862266
2005 5.012500 1.000002885700 1.000002885719
2006 5.015000 1.000002904382 1.000002904404
2007 5.017500 1.000002918220 1.000002918245
2008 5.020000 1.000002927140 1.000002927167
2009 5.022500 1.000002931074 1.000002931103
2010 5.025000 1.000002929955 1.000002929985
2011 5.027500 1.000002923722 1.000002923753
2012 5.030000 1.000002912319 1.000002912350
2013 5.032500 1.000002895696 1.000002895728
2014 5.035000 1.000002873810 1.000002873842
2015 5.037500 1.000002846625 1.000002846657
2016 5.040000 1.000002814116 1.000002814147
2017 5.042500 1.000002776265 1.000002776295
2018 5.045000 1.000002733064 1.000002733094
2019 5.047500 1.000002684521 1.000002684549
2020 5.050000 1.000002630650 1.000002630677
2021 5.052500 1.000002571482 1.000002571508
2022 5.055000 1.000002507061 1.000002507086
2023 5.057500 1.000002437443 1.000002437467
2024 5.060000 1.000002362702 1.000002362724
2025 5.062500 1.000002282924 1.000002282945
2026 5.065000 1.000002198212 1.000002198231
2027 5.067500 1.000002108684 1.000002108701
2028 5.070000 1.000002014472 1.000002014487
2029 5.072500 1.000001915724 1.000001915737
2030 5.075000 1.000001812604 1.000001812614
2031 5.077500 1.000001705286 1.000001705294
2032 5.080000 1.000001593963 1.000001593968
2033 5.082500 1.000001478838 1.000001478839
2034 5.085000 1.000001360124 1.000001360122
2035 5.087500 1.000001238050 1.000001238044
2036 5.090000 1.000001112850 1.000001112841
2037 5.092500 1.000000984770 1.000000984757
2038 5.095000 1.000000854063 1.000000854047
2039 5.097500 1.000000720989 1.000000720969
2040 5.100000 1.000000585811 1.000000585787
2041 5.102500 1.000000448798 1.000000448771
2042 5.105000 1.000000310222 1.000000310192
2043 5.107500 1.000000170356 1.000000170323
2044 5.110000 1.000000029473 1.000000029438
2045 5.112500 0.999999887846 0.999999887809
2046 5.115000 0.999999745746 0.999999745709
2047 5.117500 0.999999603442 0.999999603405
2048 5.120000 0.999999461200 0.999999461163
2049 5.122500 0.999999319280 0.999999319244
2050 5.125000 0.999999177940 0.999999177906
2051 5.127500 0.999999037431 0.999999037399
2052 5.130000 0.999998897999 0.999998897971
2053 5.132500 0.999998759884 0.999998759861
2054 5.135000 0.999998623322 0.999998623303
2055 5.137500 0.999998488540 0.999998488527
2056 5.140000 0.999998355762 0.999998355755
2057 5.142500 0.999998225205 0.999998225203
2058 5.145000 0.999998097079 0.999998097084
2059 5.147500 0.999997971593 0.999997971604
2060 5.150000 0.999997848945 0.999997848963
2061 5.152500 0.999997729335 0.999997729359
2062 5.155000 0.999997612954 0.999997612983
2063 5.157500 0.999997499990 0.999997500025
2064 5.160000 0.999997390629 0.999997390669
2065 5.162500 0.999997285052 0.999997285096
2066 5.165000 0.999997183438 0.999997183485
2067 5.167500 0.999997085962 0.999997086011
2068 5.170000 0.999996992796 0.999996992846
2069 5.172500 0.999996904111 0.999996904160
2070 5.175000 0.999996820071 0.999996820119
2071 5.177500 0.999996740841 0.999996740886
2072 5.180000 0.999996666579 0.999996666621
2073 5.182500 0.999996597441 0.999996597479
2074 5.185000 0.999996533578 0.999996533610
2075 5.187500 0.999996475134 0.999996475160
2076 5.190000 0.999996422250 0.999996422269
2077 5.192500 0.999996375058 0.999996375068
2078 5.195000 0.999996333682 0.999996333684
2079 5.197500 0.999996298238 0.999996298233
2080 5.200000 0.999996268834 0.999996268820
2081 5.202500 0.999996245564 0.999996245543
2082 5.205000 0.999996228514 0.999996228485
2083 5.207500 0.999996217754 0.999996217718
2084 5.210000 0.999996213342 0.999996213300
2085 5.212500 0.999996215322 0.999996215274
2086 5.215000 0.999996223721 0.999996223669
2087 5.217500 0.999996238550 0.999996238495
2088 5.220000 0.999996259804 0.999996259747
2089 5.222500 0.999996287460 0.999996287402
2090 5.225000 0.999996321476 0.999996321419
2091 5.227500 0.999996361794 0.999996361739
2092 5.230000 0.999996408336 0.999996408284
2093 5.232500 0.999996461005 0.999996460958
2094 5.235000 0.999996519688 0.999996519646
2095 5.237500 0.999996584252 0.999996584216
2096 5.240000 0.999996654547 0.999996654519
2097 5.242500 0.999996730408 0.999996730387
2098 5.245000 0.999996811652 0.999996811639
2099 5.247500 0.999996898082 0.999996898077
2100 5.250000 0.999996989487 0.999996989491
2101 5.252500 0.999997085643 0.999997085654
2102 5.255000 0.999997186315 0.999997186334
2103 5.257500 0.999997291257 0.999997291282
2104 5.260000 0.999997400215 0.999997400247
2105 5.262500 0.999997512928 0.999997512965
2106 5.265000 0.999997629130 0.999997629171
2107 5.267500 0.999997748548 0.999997748592
2108 5.270000 0.999997870910 0.999997870956
2109 5.272500 0.999997995939 0.999997995986
2110 5.275000 0.999998123361 0.999998123407
2111 5.277500 0.999998252902 0.999998252945
2112 5.280000 0.999998384290 0.999998384330
2113 5.282500 0.999998517257 0.999998517293
2114 5.285000 0.999998651540 0.999998651570
2115 5.287500 0.999998786881 0.999998786905
2116 5.290000 0.999998923027 0.999998923045
2117 5.292500 0.999999059734 0.999999059745
2118 5.295000 0.999999196763 0.999999196766
2119 5.297500 0.999999333883 0.999999333877
2120 5.300000 0.999999470868 0.999999470855
2121 5.302500 0.999999607503 0.999999607483
2122 5.305000 0.999999743578 0.999999743550
2123 5.307500 0.999999878889 0.999999878856
2124 5.310000 1.000000013241 1.000000013202
2125 5.312500 1.000000146442 1.000000146398
2126 5.315000 1.000000278308 1.000000278260
2127 5.317500 1.000000408657 1.000000408607
2128 5.320000 1.000000537315 1.000000537263
2129 5.322500 1.000000664108 1.000000664055
2130 5.325000 1.000000788866 1.000000788815
2131 5.327500 1.000000911422 1.000000911373
2132 5.330000 1.000001031611 1.000001031565
2133 5.332500 1.000001149268 1.000001149225
2134 5.335000 1.000001264228 1.000001264191
2135 5.337500 1.000001376329 1.000001376297
2136 5.340000 1.000001485407 1.000001485381
2137 5.342500 1.000001591299 1.000001591280
2138 5.345000 1.000001693841 1.000001693828
2139 5.347500 1.000001792869 1.000001792864
2140 5.350000 1.000001888220 1.000001888222
2141 5.352500 1.000001979731 1.000001979740
2142 5.355000 1.000002067240 1.000002067256
2143 5.357500 1.000002150587 1.000002150609
2144 5.360000 1.000002229613 1.000002229640
2145 5.362500 1.000002304162 1.000002304195
2146 5.365000 1.000002374083 1.000002374121
2147 5.367500 1.000002439229 1.000002439271
2148 5.370000 1.000002499460 1.000002499504
2149 5.372500 1.000002554639 1.000002554685
2150 5.375000 1.000002604641 1.000002604688
2151 5.377500 1.000002649347 1.000002649395
2152 5.380000 1.000002688649 1.000002688697
2153 5.382500 1.000002722451 1.000002722498
2154 5.385000 1.000002750666 1.000002750712
2155 5.387500 1.000002773223 1.000002773267
2156 5.390000 1.000002790062 1.000002790103
2157 5.392500 1.000002801138 1.000002801176
2158 5.395000 1.000002806421 1.000002806456
2159 5.397500 1.000002805897 1.000002805929
2160 5.400000 1.000002799568 1.000002799597
2161 5.402500 1.000002787451 1.000002787476
2162 5.405000 1.000002769579 1.000002769600
2163 5.407500 1.000002746002 1.000002746020
2164 5.410000 1.000002716786 1.000002716800
2165 5.412500 1.000002682012 1.000002682023
2166 5.415000 1.000002641777 1.000002641786
2167 5.417500 1.000002596194 1.000002596199
2168 5.420000 1.000002545386 1.000002545389
2169 5.422500 1.000002489494 1.000002489494
2170 5.425000 1.000002428669 1.000002428667
2171 5.427500 1.000002363074 1.000002363069
2172 5.430000 1.000002292883 1.000002292876
2173 5.432500 1.000002218280 1.000002218272
2174 5.435000 1.000002139457 1.000002139447
2175 5.437500 1.000002056614 1.000002056603
2176 5.440000 1.000001969958 1.000001969945
2177 5.442500 1.000001879701 1.000001879687
2178 5.445000 1.000001786061 1.000001786045
2179 5.447500 1.000001689256 1.000001689239
2180 5.450000 1.000001589512 1.000001589494
2181 5.452500 1.000001487054 1.000001487034
2182 5.455000 1.000001382108 1.000001382087
2183 5.457500 1.000001274903 1.000001274881
2184 5.460000 1.000001165665 1.000001165642
2185 5.462500 1.000001054622 1.000001054599
2186 5.465000 1.000000942002 1.000000941978
2187 5.467500 1.000000828029 1.000000828006
2188 5.470000 1.000000712928 1.000000712905
2189 5.472500 1.000000596922 1.000000596900
2190 5.475000 1.000000480233 1.000000480212
2191 5.477500 1.000000363080 1.000000363061
2192 5.480000 1.000000245684 1.000000245667
2193 5.482500 1.000000128261 1.000000128246
2194 5.485000 1.000000011028 1.000000011016
2195 5.487500 0.999999894200 0.999999894191
2196 5.490000 0.999999777991 0.999999777985
2197 5.492500 0.999999662615 0.999999662613
2198 5.495000 0.999999548285 0.999999548286
2199 5.497500 0.999999435212 0.999999435217
2200 5.500000 0.999999323608 0.999999323616
2201 5.502500 0.999999213684 0.999999213696
2202 5.505000 0.999999105650 0.999999105665
2203 5.507500 0.999998999714 0.999998999732
2204 5.510000 0.999998896084 0.999998896105
2205 5.512500 0.999998794967 0.999998794990
2206 5.515000 0.999998696566 0.999998696591
2207 5.517500 0.999998601085 0.999998601111
2208 5.520000 0.999998508721 0.999998508747
2209 5.522500 0.999998419670 0.999998419696
2210 5.525000 0.999998334124 0.999998334148
2211 5.527500 0.999998252268 0.999998252290
2212 5.530000 0.999998174284 0.999998174303
2213 5.532500 0.999998100344 0.999998100360
2214 5.535000 0.999998030616 0.999998030628
2215 5.537500 0.999997965258 0.999997965265
2216 5.540000 0.999997904419 0.999997904421
2217 5.542500 0.999997848238 0.999997848234
2218 5.545000 0.999997796842 0.999997796833
2219 5.547500 0.999997750349 0.999997750334
2220 5.550000 0.999997708863 0.999997708842
2221 5.552500 0.999997672475 0.999997672448
2222 5.555000 0.999997641262 0.999997641230
2223 5.557500 0.999997615287 0.999997615250
2224 5.560000 0.999997594599 0.999997594558
2225 5.562500 0.999997579231 0.999997579186
2226 5.565000 0.999997569202 0.999997569155
2227 5.567500 0.999997564514 0.999997564466
2228 5.570000 0.999997565156 0.999997565108
2229 5.572500 0.999997571100 0.999997571053
2230 5.575000 0.999997582304 0.999997582258
2231 5.577500 0.999997598709 0.999997598667
2232 5.580000 0.999997620246 0.999997620208
2233 5.582500 0.999997646829 0.999997646796
2234 5.585000 0.999997678361 0.999997678333
2235 5.587500 0.999997714729 0.999997714709
2236 5.590000 0.999997755814 0.999997755800
2237 5.592500 0.999997801481 0.999997801475
2238 5.595000 0.999997851589 0.999997851591
2239 5.597500 0.999997905985 0.999997905996
2240 5.600000 0.999997964511 0.999997964530
2241 5.602500 0.999998027000 0.999998027027
2242 5.605000 0.999998093279 0.999998093313
2243 5.607500 0.999998163171 0.999998163212
2244 5.610000 0.999998236493 0.999998236540
2245 5.612500 0.999998313061 0.999998313112
2246 5.615000 0.999998392686 0.999998392740
2247 5.617500 0.999998475178 0.999998475235
2248 5.620000 0.999998560348 0.999998560406
2249 5.622500 0.999998648003 0.999998648061
2250 5.625000 0.999998737953 0.999998738009
2251 5.627500 0.999998830008 0.999998830061
2252 5.630000 0.999998923978 0.999998924027
2253 5.632500 0.999999019675 0.999999019719
2254 5.635000 0.999999116913 0.999999116951
2255 5.637500 0.999999215508 0.999999215538
2256 5.640000 0.999999315278 0.999999315299
2257 5.642500 0.999999416041 0.999999416054
2258 5.645000 0.999999517619 0.999999517623
2259 5.647500 0.999999619836 0.999999619831
2260 5.650000 0.999999722518 0.999999722504
2261 5.652500 0.999999825491 0.999999825469
2262 5.655000 0.999999928585 0.999999928554
2263 5.657500 1.000000031628 1.000000031590
2264 5.660000 1.000000134454 1.000000134409
2265 5.662500 1.000000236894 1.000000236843
2266 5.665000 1.000000338781 1.000000338726
2267 5.667500 1.000000439950 1.000000439891
2268 5.670000 1.000000540235 1.000000540175
2269 5.672500 1.000000639472 1.000000639411
2270 5.675000 1.000000737497 1.000000737437
2271 5.677500 1.000000834146 1.000000834087
2272 5.680000 1.000000929255 1.000000929200
2273 5.682500 1.000001022662 1.000001022612
2274 5.685000 1.000001114206 1.000001114161
2275 5.687500 1.000001203726 1.000001203688
2276 5.690000 1.000001291062 1.000001291031
2277 5.692500 1.000001376056 1.000001376033
2278 5.695000 1.000001458552 1.000001458537
2279 5.697500 1.000001538396 1.000001538390
2280 5.700000 1.000001615438 1.000001615440
2281 5.702500 1.000001689527 1.000001689538
2282 5.705000 1.000001760521 1.000001760540
2283 5.707500 1.000001828279 1.000001828305
2284 5.710000 1.000001892665 1.000001892697
2285 5.712500 1.000001953547 1.000001953586
2286 5.715000 1.000002010802 1.000002010846
2287 5.717500 1.000002064310 1.000002064358
2288 5.720000 1.000002113960 1.000002114011
2289 5.722500 1.000002159646 1.000002159699
2290 5.725000 1.000002201272 1.000002201326
2291 5.727500 1.000002238749 1.000002238802
2292 5.730000 1.000002271996 1.000002272048
2293 5.732500 1.000002300942 1.000002300992
2294 5.735000 1.000002325525 1.000002325572
2295 5.737500 1.000002345693 1.000002345737
2296 5.740000 1.000002361404 1.000002361443
2297 5.742500 1.000002372625 1.000002372659
2298 5.745000 1.000002379333 1.000002379363
2299 5.747500 1.000002381519 1.000002381543
2300 5.750000 1.000002379180 1.000002379199
2301 5.752500 1.000002372326 1.000002372339
2302 5.755000 1.000002360976 1.000002360985
2303 5.757500 1.000002345161 1.000002345165
2304 5.760000 1.000002324922 1.000002324922
2305 5.762500 1.000002300310 1.000002300305
2306 5.765000 1.000002271384 1.000002271376
2307 5.767500 1.000002238216 1.000002238205
2308 5.770000 1.000002200886 1.000002200872
2309 5.772500 1.000002159483 1.000002159467
2310 5.775000 1.000002114105 1.000002114088
2311 5.777500 1.000002064859 1.000002064841
2312 5.780000 1.000002011860 1.000002011842
2313 5.782500 1.000001955232 1.000001955214
2314 5.785000 1.000001895105 1.000001895088
2315 5.787500 1.000001831617 1.000001831601
2316 5.790000 1.000001764912 1.000001764897
2317 5.792500 1.000001695142 1.000001695128
2318 5.795000 1.000001622462 1.000001622450
2319 5.797500 1.000001547035 1.000001547025
2320 5.800000 1.000001469029 1.000001469020
2321 5.802500 1.000001388614 1.000001388606
2322 5.805000 1.000001305966 1.000001305960
2323 5.807500 1.000001221265 1.000001221261
2324 5.810000 1.000001134694 1.000001134690
2325 5.812500 1.000001046436 1.000001046434
2326 5.815000 1.000000956681 1.000000956679
2327 5.817500 1.000000865615 1.000000865615
2328 5.820000 1.000000773431 1.000000773432
2329 5.822500 1.000000680319 1.000000680320
2330 5.825000 1.000000586471 1.000000586472
2331 5.827500 1.000000492077 1.000000492079
2332 5.830000 1.000000397329 1.000000397331
2333 5.832500 1.000000302415 1.000000302418
2334 5.835000 1.000000207525 1.000000207528
2335 5.837500 1.000000112845 1.000000112847
2336 5.840000 1.000000018557 1.000000018561
2337 5.842500 0.999999924845 0.999999924848
2338 5.845000 0.999999831885 0.999999831889
2339 5.847500 0.999999739853 0.999999739858
2340 5.850000 0.999999648920 0.999999648925
2341 5.852500 0.999999559253 0.999999559258
2342 5.855000 0.999999471015 0.999999471020
2343 5.857500 0.999999384363 0.999999384369
2344 5.860000 0.999999299452 0.999999299457
2345 5.862500 0.999999216429 0.999999216434
2346 5.865000 0.999999135438 0.999999135443
2347 5.867500 0.999999056616 0.999999056621
2348 5.870000 0.999998980097 0.999998980100
2349 5.872500 0.999998906006 0.999998906009
2350 5.875000 0.999998834466 0.999998834467
2351 5.877500 0.999998765592 0.999998765590
2352 5.880000 0.999998699493 0.999998699489
2353 5.882500 0.999998636274 0.999998636268
2354 5.885000 0.999998576033 0.999998576024
2355 5.887500 0.999998518863 0.999998518851
2356 5.890000 0.999998464851 0.999998464836
2357 5.892500 0.999998414078 0.999998414059
2358 5.895000 0.999998366619 0.999998366596
2359 5.897500 0.999998322544 0.999998322518
2360 5.900000 0.999998281916 0.999998281887
2361 5.902500 0.999998244795 0.999998244762
2362 5.905000 0.999998211232 0.999998211197
2363 5.907500 0.999998181275 0.999998181237
2364 5.910000 0.999998154963 0.999998154923
2365 5.912500 0.999998132332 0.999998132291
2366 5.915000 0.999998113412 0.999998113370
2367 5.917500 0.999998098224 0.999998098183
2368 5.920000 0.999998086786 0.999998086746
2369 5.922500 0.999998079109 0.999998079071
2370 5.925000 0.999998075197 0.999998075162
2371 5.927500 0.999998075048 0.999998075016
2372 5.930000 0.999998078654 0.999998078627
2373 5.932500 0.999998085999 0.999998085977
2374 5.935000 0.999998097062 0.999998097046
2375 5.937500 0.999998111815 0.999998111805
2376 5.940000 0.999998130221 0.999998130218
2377 5.942500 0.999998152238 0.999998152242
2378 5.945000 0.999998177817 0.999998177829
2379 5.947500 0.999998206902 0.999998206922
2380 5.950000 0.999998239429 0.999998239457
2381 5.952500 0.999998275330 0.999998275364
2382 5.955000 0.999998314526 0.999998314566
2383 5.957500 0.999998356934 0.999998356981
2384 5.960000 0.999998402466 0.999998402518
2385 5.962500 0.999998451025 0.999998451081
2386 5.965000 0.999998502510 0.999998502569
2387 5.967500 0.999998556814 0.999998556875
2388 5.970000 0.999998613824 0.999998613886
2389 5.972500 0.999998673425 0.999998673486
2390 5.975000 0.999998735494 0.999998735554
2391 5.977500 0.999998799908 0.999998799965
2392 5.980000 0.999998866538 0.999998866591
2393 5.982500 0.999998935254 0.999998935301
2394 5.985000 0.999999005923 0.999999005964
2395 5.987500 0.999999078410 0.999999078444
2396 5.990000 0.999999152580 0.999999152607
2397 5.992500 0.999999228299 0.999999228316
2398 5.995000 0.999999305429 0.999999305438
2399 5.997500 0.999999383836 0.999999383836
2400 6.000000 0.999999463387 0.999999463378
2401 6.002500 0.999999543949 0.999999543931
2402 6.005000 0.999999625391 0.999999625365
2403 6.007500 0.999999707587 0.999999707553
2404 6.010000 0.999999790410 0.999999790370
2405 6.012500 0.999999873740 0.999999873693
2406 6.015000 0.999999957456 0.999999957405
2407 6.017500 1.000000041443 1.000000041389
2408 6.020000 1.000000125590 1.000000125533
2409 6.022500 1.000000209786 1.000000209729
2410 6.025000 1.000000293927 1.000000293870
2411 6.027500 1.000000377909 1.000000377854
2412 6.030000 1.000000461635 1.000000461583
2413 6.032500 1.000000545006 1.000000544959
2414 6.035000 1.000000627930 1.000000627889
2415 6.037500 1.000000710315 1.000000710280
2416 6.040000 1.000000792070 1.000000792043
2417 6.042500 1.000000873109 1.000000873089
2418 6.045000 1.000000953344 1.000000953333
2419 6.047500 1.000001032690 1.000001032687
2420 6.050000 1.000001111062 1.000001111067
2421 6.052500 1.000001188374 1.000001188388
2422 6.055000 1.000001264544 1.000001264565
2423 6.057500 1.000001339484 1.000001339513
2424 6.060000 1.000001413112 1.000001413147
2425 6.062500 1.000001485341 1.000001485382
2426 6.065000 1.000001556085 1.000001556131
2427 6.067500 1.000001625259 1.000001625308
2428 6.070000 1.000001692776 1.000001692827
2429 6.072500 1.000001758549 1.000001758601
2430 6.075000 1.000001822491 1.000001822543
2431 6.077500 1.000001884517 1.000001884567
2432 6.080000 1.000001944541 1.000001944589
2433 6.082500 1.000002002479 1.000002002523
2434 6.085000 1.000002058249 1.000002058289
2435 6.087500 1.000002111772 1.000002111807
2436 6.090000 1.000002162971 1.000002163000
2437 6.092500 1.000002211774 1.000002211796
2438 6.095000 1.000002258112 1.000002258128
2439 6.097500 1.000002301923 1.000002301932
2440 6.100000 1.000002343150 1.000002343152
2441 6.102500 1.000002381742 1.000002381737
2442 6.105000 1.000002417657 1.000002417646
2443 6.107500 1.000002450860 1.000002450842
2444 6.110000 1.000002481323 1.000002481301
2445 6.112500 1.000002509031 1.000002509004
2446 6.115000 1.000002533974 1.000002533943
2447 6.117500 1.000002556156 1.000002556122
2448 6.120000 1.000002575587 1.000002575551
2449 6.122500 1.000002592291 1.000002592254
2450 6.125000 1.000002606299 1.000002606262
2451 6.127500 1.000002617654 1.000002617618
2452 6.130000 1.000002626408 1.000002626374
2453 6.132500 1.000002632624 1.000002632593
2454 6.135000 1.000002636372 1.000002636344
2455 6.137500 1.000002637731 1.000002637707
2456 6.140000 1.000002636789 1.000002636769
2457 6.142500 1.000002633639 1.000002633624
2458 6.145000 1.000002628382 1.000002628372
2459 6.147500 1.000002621123 1.000002621117
2460 6.150000 1.000002611971 1.000002611970
2461 6.152500 1.000002601039 1.000002601043
2462 6.155000 1.000002588440 1.000002588448
2463 6.157500 1.000002574289 1.000002574301
2464 6.160000 1.000002558701 1.000002558717
2465 6.162500 1.000002541789 1.000002541808
2466 6.165000 1.000002523662 1.000002523684
2467 6.167500 1.000002504429 1.000002504452
2468 6.170000 1.000002484191 1.000002484215
2469 6.172500 1.000002463044 1.000002463070
2470 6.175000 1.000002441080 1.000002441106
2471 6.177500 1.000002418382 1.000002418408
2472 6.180000 1.000002395027 1.000002395052
2473 6.182500 1.000002371084 1.000002371108
2474 6.185000 1.000002346613 1.000002346635
2475 6.187500 1.000002321667 1.000002321687
2476 6.190000 1.000002296290 1.000002296307
2477 6.192500 1.000002270518 1.000002270534
2478 6.195000 1.000002244382 1.000002244394
2479 6.197500 1.000002217901 1.000002217911
2480 6.200000 1.000002191091 1.000002191098
2481 6.202500 1.000002163961 1.000002163965
2482 6.205000 1.000002136513 1.000002136515
2483 6.207500 1.000002108747 1.000002108746
2484 6.210000 1.000002080657 1.000002080654
2485 6.212500 1.000002052236 1.000002052231
2486 6.215000 1.000002023475 1.000002023467
2487 6.217500 1.000001994362 1.000001994352
2488 6.220000 1.000001964889 1.000001964877
2489 6.222500 1.000001935045 1.000001935031
2490 6.225000 1.000001904823 1.000001904807
2491 6.227500 1.000001874219 1.000001874201
2492 6.230000 1.000001843231 1.000001843211
2493 6.232500 1.000001811862 1.000001811841
2494 6.235000 1.000001780120 1.000001780098
2495 6.237500 1.000001748018 1.000001747993
2496 6.240000 1.000001715572 1.000001715545
2497 6.242500 1.000001682805 1.000001682778
2498 6.245000 1.000001649748 1.000001649719
2499 6.247500 1.000001616432 1.000001616402
2500 6.250000 1.000001582898 1.000001582867
2501 6.252500 1.000001549189 1.000001549157
2502 6.255000 1.000001515353 1.000001515320
2503 6.257500 1.000001481442 1.000001481409
2504 6.260000 1.000001447510 1.000001447477
2505 6.262500 1.000001413615 1.000001413581
2506 6.265000 1.000001379814 1.000001379781
2507 6.267500 1.000001346166 1.000001346134
2508 6.270000 1.000001312729 1.000001312699
2509 6.272500 1.000001279561 1.000001279533
2510 6.275000 1.000001246716 1.000001246691
2511 6.277500 1.000001214247 1.000001214225
2512 6.280000 1.000001182200 1.000001182182
2513 6.282500 1.000001150620 1.000001150606
2514 6.285000 1.000001119543 1.000001119535
2515 6.287500 1.000001089003 1.000001088999
2516 6.290000 1.000001059024 1.000001059026
2517 6.292500 1.000001029625 1.000001029633
2518 6.295000 1.000001000818 1.000001000831
2519 6.297500 1.000000972607 1.000000972627
2520 6.300000 1.000000944991 1.000000945016
2521 6.302500 1.000000917959 1.000000917990
2522 6.305000 1.000000891497 1.000000891533
2523 6.307500 1.000000865582 1.000000865623
2524 6.310000 1.000000840187 1.000000840232
2525 6.312500 1.000000815279 1.000000815327
2526 6.315000 1.000000790822 1.000000790873
2527 6.317500 1.000000766777 1.000000766829
2528 6.320000 1.000000743100 1.000000743153
2529 6.322500 1.000000719750 1.000000719803
2530 6.325000 1.000000696682 1.000000696733
2531 6.327500 1.000000673854 1.000000673902
2532 6.330000 1.000000651222 1.000000651268
2533 6.332500 1.000000628750 1.000000628791
2534 6.335000 1.000000606400 1.000000606436
2535 6.337500 1.000000584143 1.000000584173
2536 6.340000 1.000000561952 1.000000561976
2537 6.342500 1.000000539807 1.000000539824
2538 6.345000 1.000000517694 1.000000517703
2539 6.347500 1.000000495605 1.000000495607
2540 6.350000 1.000000473540 1.000000473534
2541 6.352500 1.000000451506 1.000000451493
2542 6.355000 1.000000429516 1.000000429496
2543 6.357500 1.000000407591 1.000000407564
2544 6.360000 1.000000385757 1.000000385725
2545 6.362500 1.000000364049 1.000000364013
2546 6.365000 1.000000342505 1.000000342465
2547 6.367500 1.000000321169 1.000000321126
2548 6.370000 1.000000300088 1.000000300043
2549 6.372500 1.000000279313 1.000000279268
2550 6.375000 1.000000258898 1.000000258853
2551 6.377500 1.000000238896 1.000000238854
2552 6.380000 1.000000219364 1.000000219325
2553 6.382500 1.000000200354 1.000000200319
2554 6.385000 1.000000181918 1.000000181889
2555 6.387500 1.000000164106 1.000000164083
2556 6.390000 1.000000146963 1.000000146947
2557 6.392500 1.000000130531 1.000000130522
2558 6.395000 1.000000114844 1.000000114842
2559 6.397500 1.000000099932 1.000000099938
2560 6.400000 1.000000085818 1.000000085832
2561 6.402500 1.000000072517 1.000000072539
2562 6.405000 1.000000060040 1.000000060068
2563 6.407500 1.000000048387 1.000000048421
2564 6.410000 1.000000037552 1.000000037592
2565 6.412500 1.000000027523 1.000000027568
2566 6.415000 1.000000018281 1.000000018329
2567 6.417500 1.000000009800 1.000000009851
2568 6.420000 1.000000002050 1.000000002101
2569 6.422500 0.999999994995 0.999999995046
2570 6.425000 0.999999988595 0.999999988645
2571 6.427500 0.999999982810 0.999999982858
2572 6.430000 0.999999977596 0.999999977639
2573 6.432500 0.999999972908 0.999999972946
2574 6.435000 0.999999968703 0.999999968735
2575 6.437500 0.999999964939 0.999999964965
2576 6.440000 0.999999961578 0.999999961596
2577 6.442500 0.999999958584 0.999999958594
2578 6.445000 0.999999955928 0.999999955929
2579 6.447500 0.999999953585 0.999999953578
2580 6.450000 0.999999951539 0.999999951523
2581 6.452500 0.999999949779 0.999999949756
2582 6.455000 0.999999948306 0.999999948275
2583 6.457500 0.999999947125 0.999999947087
