 #time_steps  real_time  l[8]  l_d[8]
1949 4.872500 0.999989277173 0.999989277173
1950 4.875000 0.999988585900 0.999988585900
1951 4.877500 0.999987913224 0.999987913224
1952 4.880000 0.999987260239 0.999987260239
1953 4.882500 0.999986628008 0.999986628008
1954 4.885000 0.999986017556 0.999986017557
1955 4.887500 0.999985429877 0.999985429877
1956 4.890000 0.999984865923 0.999984865923
1957 4.892500 0.999984326610 0.999984326610
1958 4.895000 0.999983812812 0.999983812812
1959 4.897500 0.999983325363 0.999983325363
1960 4.900000 0.999982865055 0.999982865055
1961 4.902500 0.999982432632 0.999982432632
1962 4.905000 0.999982028798 0.999982028798
1963 4.907500 0.999981654208 0.999981654208
1964 4.910000 0.999981309472 0.999981309472
1965 4.912500 0.999980995151 0.999980995151
1966 4.915000 0.999980711758 0.999980711758
1967 4.917500 0.999980459758 0.999980459758
1968 4.920000 0.999980239565 0.999980239564
1969 4.922500 0.999980051543 0.999980051543
1970 4.925000 0.999979896007 0.999979896007
1971 4.927500 0.999979773219 0.999979773219
1972 4.930000 0.999979683391 0.999979683391
1973 4.932500 0.999979626684 0.999979626684
1974 4.935000 0.999979603206 0.999979603206
1975 4.937500 0.999979613014 0.999979613014
1976 4.940000 0.999979656114 0.999979656114
1977 4.942500 0.999979732459 0.999979732459
1978 4.945000 0.999979841952 0.999979841952
1979 4.947500 0.999979984443 0.999979984443
1980 4.950000 0.999980159733 0.999980159732
1981 4.952500 0.999980367570 0.999980367569
1982 4.955000 0.999980607653 0.999980607652
1983 4.957500 0.999980879631 0.999980879630
1984 4.960000 0.999981183103 0.999981183103
1985 4.962500 0.999981517620 0.999981517620
1986 4.965000 0.999981882684 0.999981882684
1987 4.967500 0.999982277750 0.999982277750
1988 4.970000 0.999982702225 0.999982702225
1989 4.972500 0.999983155472 0.999983155471
1990 4.975000 0.999983636805 0.999983636805
1991 4.977500 0.999984145499 0.999984145499
1992 4.980000 0.999984680781 0.999984680781
1993 4.982500 0.999985241839 0.999985241838
1994 4.985000 0.999985827817 0.999985827816
1995 4.987500 0.999986437820 0.999986437820
1996 4.990000 0.999987070915 0.999987070915
1997 4.992500 0.999987726130 0.999987726129
1998 4.995000 0.999988402457 0.999988402456
1999 4.997500 0.999989098852 0.999989098852
2000 5.000000 0.999989814239 0.999989814239
2001 5.002500 0.999990547509 0.999990547508
2002 5.005000 0.999991297521 0.999991297521
2003 5.007500 0.999992063107 0.999992063106
2004 5.010000 0.999992843069 0.999992843068
2005 5.012500 0.999993636185 0.999993636184
2006 5.015000 0.999994441208 0.999994441207
2007 5.017500 0.999995256868 0.999995256868
2008 5.020000 0.999996081875 0.999996081875
2009 5.022500 0.999996914921 0.999996914921
2010 5.025000 0.999997754679 0.999997754679
2011 5.027500 0.999998599809 0.999998599809
2012 5.030000 0.999999448957 0.999999448957
2013 5.032500 1.000000300758 1.000000300758
2014 5.035000 1.000001153839 1.000001153839
2015 5.037500 1.000002006820 1.000002006820
2016 5.040000 1.000002858316 1.000002858316
2017 5.042500 1.000003706941 1.000003706941
2018 5.045000 1.000004551307 1.000004551307
2019 5.047500 1.000005390029 1.000005390029
2020 5.050000 1.000006221728 1.000006221728
2021 5.052500 1.000007045029 1.000007045029
2022 5.055000 1.000007858569 1.000007858569
2023 5.057500 1.000008660994 1.000008660994
2024 5.060000 1.000009450965 1.000009450965
2025 5.062500 1.000010227159 1.000010227159
2026 5.065000 1.000010988270 1.000010988271
2027 5.067500 1.000011733016 1.000011733016
2028 5.070000 1.000012460135 1.000012460135
2029 5.072500 1.000013168392 1.000013168392
2030 5.075000 1.000013856578 1.000013856578
2031 5.077500 1.000014523516 1.000014523516
2032 5.080000 1.000015168059 1.000015168060
2033 5.082500 1.000015789097 1.000015789097
2034 5.085000 1.000016385553 1.000016385553
2035 5.087500 1.000016956390 1.000016956390
2036 5.090000 1.000017500611 1.000017500612
2037 5.092500 1.000018017263 1.000018017263
2038 5.095000 1.000018505433 1.000018505434
2039 5.097500 1.000018964258 1.000018964259
2040 5.100000 1.000019392921 1.000019392921
2041 5.102500 1.000019790651 1.000019790652
2042 5.105000 1.000020156733 1.000020156734
2043 5.107500 1.000020490500 1.000020490501
2044 5.110000 1.000020791340 1.000020791340
2045 5.112500 1.000021058693 1.000021058693
2046 5.115000 1.000021292056 1.000021292057
2047 5.117500 1.000021490984 1.000021490984
2048 5.120000 1.000021655085 1.000021655085
2049 5.122500 1.000021784028 1.000021784029
2050 5.125000 1.000021877540 1.000021877540
2051 5.127500 1.000021935405 1.000021935405
2052 5.130000 1.000021957468 1.000021957468
2053 5.132500 1.000021943633 1.000021943633
2054 5.135000 1.000021893863 1.000021893864
2055 5.137500 1.000021808181 1.000021808182
2056 5.140000 1.000021686669 1.000021686670
2057 5.142500 1.000021529469 1.000021529469
2058 5.145000 1.000021336780 1.000021336780
2059 5.147500 1.000021108860 1.000021108861
2060 5.150000 1.000020846027 1.000020846028
2061 5.152500 1.000020548652 1.000020548653
2062 5.155000 1.000020217166 1.000020217166
2063 5.157500 1.000019852052 1.000019852052
2064 5.160000 1.000019453850 1.000019453850
2065 5.162500 1.000019023152 1.000019023153
2066 5.165000 1.000018560604 1.000018560604
2067 5.167500 1.000018066900 1.000018066900
2068 5.170000 1.000017542786 1.000017542787
2069 5.172500 1.000016989057 1.000016989058
2070 5.175000 1.000016406553 1.000016406553
2071 5.177500 1.000015796160 1.000015796160
2072 5.180000 1.000015158808 1.000015158808
2073 5.182500 1.000014495471 1.000014495471
2074 5.185000 1.000013807161 1.000013807161
2075 5.187500 1.000013094931 1.000013094932
2076 5.190000 1.000012359871 1.000012359871
2077 5.192500 1.000011603106 1.000011603106
2078 5.195000 1.000010825795 1.000010825795
2079 5.197500 1.000010029129 1.000010029129
2080 5.200000 1.000009214329 1.000009214329
2081 5.202500 1.000008382644 1.000008382644
2082 5.205000 1.000007535349 1.000007535349
2083 5.207500 1.000006673746 1.000006673746
2084 5.210000 1.000005799155 1.000005799155
2085 5.212500 1.000004912921 1.000004912921
2086 5.215000 1.000004016403 1.000004016403
2087 5.217500 1.000003110980 1.000003110980
2088 5.220000 1.000002198045 1.000002198045
2089 5.222500 1.000001279002 1.000001279002
2090 5.225000 1.000000355266 1.000000355266
2091 5.227500 0.999999428262 0.999999428261
2092 5.230000 0.999998499419 0.999998499418
2093 5.232500 0.999997570172 0.999997570172
2094 5.235000 0.999996641959 0.999996641959
2095 5.237500 0.999995716217 0.999995716217
2096 5.240000 0.999994794382 0.999994794382
2097 5.242500 0.999993877886 0.999993877886
2098 5.245000 0.999992968156 0.999992968155
2099 5.247500 0.999992066610 0.999992066609
2100 5.250000 0.999991174657 0.999991174657
2101 5.252500 0.999990293695 0.999990293694
2102 5.255000 0.999989425107 0.999989425106
2103 5.257500 0.999988570261 0.999988570260
2104 5.260000 0.999987730507 0.999987730507
2105 5.262500 0.999986907176 0.999986907175
2106 5.265000 0.999986101575 0.999986101575
2107 5.267500 0.999985314992 0.999985314991
2108 5.270000 0.999984548685 0.999984548684
2109 5.272500 0.999983803886 0.999983803886
2110 5.275000 0.999983081800 0.999983081799
2111 5.277500 0.999982383598 0.999982383597
2112 5.280000 0.999981710419 0.999981710418
2113 5.282500 0.999981063368 0.999981063367
2114 5.285000 0.999980443513 0.999980443512
2115 5.287500 0.999979851885 0.999979851884
2116 5.290000 0.999979289472 0.999979289472
2117 5.292500 0.999978757225 0.999978757225
2118 5.295000 0.999978256049 0.999978256048
2119 5.297500 0.999977786804 0.999977786804
2120 5.300000 0.999977350306 0.999977350305
2121 5.302500 0.999976947321 0.999976947321
2122 5.305000 0.999976578568 0.999976578568
2123 5.307500 0.999976244715 0.999976244714
2124 5.310000 0.999975946377 0.999975946376
2125 5.312500 0.999975684117 0.999975684117
2126 5.315000 0.999975458445 0.999975458445
2127 5.317500 0.999975269815 0.999975269814
2128 5.320000 0.999975118623 0.999975118622
2129 5.322500 0.999975005210 0.999975005209
2130 5.325000 0.999974929858 0.999974929857
2131 5.327500 0.999974892790 0.999974892790
2132 5.330000 0.999974894171 0.999974894171
2133 5.332500 0.999974934104 0.999974934104
2134 5.335000 0.999975012631 0.999975012631
2135 5.337500 0.999975129735 0.999975129734
2136 5.340000 0.999975285334 0.999975285334
2137 5.342500 0.999975479288 0.999975479288
2138 5.345000 0.999975711393 0.999975711392
2139 5.347500 0.999975981383 0.999975981382
2140 5.350000 0.999976288931 0.999976288930
2141 5.352500 0.999976633648 0.999976633648
2142 5.355000 0.999977015084 0.999977015084
2143 5.357500 0.999977432727 0.999977432727
2144 5.360000 0.999977886007 0.999977886007
2145 5.362500 0.999978374292 0.999978374292
2146 5.365000 0.999978896892 0.999978896892
2147 5.367500 0.999979453060 0.999979453060
2148 5.370000 0.999980041990 0.999980041990
2149 5.372500 0.999980662822 0.999980662822
2150 5.375000 0.999981314641 0.999981314641
2151 5.377500 0.999981996479 0.999981996480
2152 5.380000 0.999982707317 0.999982707317
2153 5.382500 0.999983446085 0.999983446085
2154 5.385000 0.999984211664 0.999984211664
2155 5.387500 0.999985002891 0.999985002891
2156 5.390000 0.999985818558 0.999985818558
2157 5.392500 0.999986657413 0.999986657413
2158 5.395000 0.999987518165 0.999987518165
2159 5.397500 0.999988399485 0.999988399486
2160 5.400000 0.999989300009 0.999989300009
2161 5.402500 0.999990218338 0.999990218338
2162 5.405000 0.999991153042 0.999991153042
2163 5.407500 0.999992102665 0.999992102666
2164 5.410000 0.999993065724 0.999993065725
2165 5.412500 0.999994040713 0.999994040713
2166 5.415000 0.999995026104 0.999995026104
2167 5.417500 0.999996020353 0.999996020354
2168 5.420000 0.999997021902 0.999997021903
2169 5.422500 0.999998029178 0.999998029179
2170 5.425000 0.999999040600 0.999999040601
2171 5.427500 1.000000054580 1.000000054581
2172 5.430000 1.000001069526 1.000001069527
2173 5.432500 1.000002083846 1.000002083846
2174 5.435000 1.000003095946 1.000003095947
2175 5.437500 1.000004104240 1.000004104240
2176 5.440000 1.000005107146 1.000005107147
2177 5.442500 1.000006103093 1.000006103094
2178 5.445000 1.000007090522 1.000007090523
2179 5.447500 1.000008067888 1.000008067889
2180 5.450000 1.000009033663 1.000009033664
2181 5.452500 1.000009986338 1.000009986339
2182 5.455000 1.000010924427 1.000010924428
2183 5.457500 1.000011846468 1.000011846469
2184 5.460000 1.000012751023 1.000012751024
2185 5.462500 1.000013636686 1.000013636687
2186 5.465000 1.000014502079 1.000014502080
2187 5.467500 1.000015345856 1.000015345857
2188 5.470000 1.000016166709 1.000016166710
2189 5.472500 1.000016963362 1.000016963363
2190 5.475000 1.000017734579 1.000017734580
2191 5.477500 1.000018479165 1.000018479166
2192 5.480000 1.000019195964 1.000019195965
2193 5.482500 1.000019883864 1.000019883865
2194 5.485000 1.000020541798 1.000020541799
2195 5.487500 1.000021168744 1.000021168745
2196 5.490000 1.000021763727 1.000021763728
2197 5.492500 1.000022325821 1.000022325822
2198 5.495000 1.000022854148 1.000022854149
2199 5.497500 1.000023347884 1.000023347884
2200 5.500000 1.000023806252 1.000023806252
2201 5.502500 1.000024228531 1.000024228532
2202 5.505000 1.000024614053 1.000024614054
2203 5.507500 1.000024962204 1.000024962204
2204 5.510000 1.000025272424 1.000025272425
2205 5.512500 1.000025544213 1.000025544213
2206 5.515000 1.000025777122 1.000025777123
2207 5.517500 1.000025970764 1.000025970764
2208 5.520000 1.000026124806 1.000026124806
2209 5.522500 1.000026238977 1.000026238977
2210 5.525000 1.000026313061 1.000026313061
2211 5.527500 1.000026346903 1.000026346903
2212 5.530000 1.000026340408 1.000026340408
2213 5.532500 1.000026293539 1.000026293539
2214 5.535000 1.000026206318 1.000026206318
2215 5.537500 1.000026078830 1.000026078830
2216 5.540000 1.000025911217 1.000025911217
2217 5.542500 1.000025703681 1.000025703681
2218 5.545000 1.000025456486 1.000025456486
2219 5.547500 1.000025169953 1.000025169953
2220 5.550000 1.000024844463 1.000024844463
2221 5.552500 1.000024480458 1.000024480457
2222 5.555000 1.000024078435 1.000024078435
2223 5.557500 1.000023638952 1.000023638952
2224 5.560000 1.000023162624 1.000023162623
2225 5.562500 1.000022650122 1.000022650121
2226 5.565000 1.000022102174 1.000022102173
2227 5.567500 1.000021519562 1.000021519562
2228 5.570000 1.000020903126 1.000020903125
2229 5.572500 1.000020253756 1.000020253755
2230 5.575000 1.000019572396 1.000019572395
2231 5.577500 1.000018860041 1.000018860040
2232 5.580000 1.000018117736 1.000018117735
2233 5.582500 1.000017346576 1.000017346575
2234 5.585000 1.000016547702 1.000016547701
2235 5.587500 1.000015722301 1.000015722300
2236 5.590000 1.000014871605 1.000014871604
2237 5.592500 1.000013996889 1.000013996888
2238 5.595000 1.000013099467 1.000013099466
2239 5.597500 1.000012180694 1.000012180693
2240 5.600000 1.000011241961 1.000011241960
2241 5.602500 1.000010284694 1.000010284693
2242 5.605000 1.000009310354 1.000009310353
2243 5.607500 1.000008320431 1.000008320430
2244 5.610000 1.000007316443 1.000007316442
2245 5.612500 1.000006299937 1.000006299936
2246 5.615000 1.000005272482 1.000005272481
2247 5.617500 1.000004235670 1.000004235669
2248 5.620000 1.000003191110 1.000003191110
2249 5.622500 1.000002140431 1.000002140430
2250 5.625000 1.000001085273 1.000001085272
2251 5.627500 1.000000027289 1.000000027288
2252 5.630000 0.999998968141 0.999998968140
2253 5.632500 0.999997909495 0.999997909494
2254 5.635000 0.999996853023 0.999996853022
2255 5.637500 0.999995800397 0.999995800396
2256 5.640000 0.999994753285 0.999994753284
2257 5.642500 0.999993713353 0.999993713352
2258 5.645000 0.999992682256 0.999992682255
2259 5.647500 0.999991661641 0.999991661640
2260 5.650000 0.999990653140 0.999990653139
2261 5.652500 0.999989658370 0.999989658369
2262 5.655000 0.999988678929 0.999988678928
2263 5.657500 0.999987716393 0.999987716392
2264 5.660000 0.999986772312 0.999986772311
2265 5.662500 0.999985848211 0.999985848210
2266 5.665000 0.999984945584 0.999984945583
2267 5.667500 0.999984065894 0.999984065893
2268 5.670000 0.999983210567 0.999983210566
2269 5.672500 0.999982380992 0.999982380991
2270 5.675000 0.999981578519 0.999981578519
2271 5.677500 0.999980804456 0.999980804455
2272 5.680000 0.999980060063 0.999980060062
2273 5.682500 0.999979346557 0.999979346556
2274 5.685000 0.999978665104 0.999978665103
2275 5.687500 0.999978016818 0.999978016818
2276 5.690000 0.999977402763 0.999977402762
2277 5.692500 0.999976823945 0.999976823944
2278 5.695000 0.999976281314 0.999976281314
2279 5.697500 0.999975775763 0.999975775763
2280 5.700000 0.999975308124 0.999975308124
2281 5.702500 0.999974879167 0.999974879167
2282 5.705000 0.999974489602 0.999974489602
2283 5.707500 0.999974140073 0.999974140073
2284 5.710000 0.999973831159 0.999973831160
2285 5.712500 0.999973563375 0.999973563376
2286 5.715000 0.999973337169 0.999973337169
2287 5.717500 0.999973152920 0.999973152921
2288 5.720000 0.999973010942 0.999973010943
2289 5.722500 0.999972911479 0.999972911480
2290 5.725000 0.999972854707 0.999972854708
2291 5.727500 0.999972840735 0.999972840735
2292 5.730000 0.999972869600 0.999972869601
2293 5.732500 0.999972941274 0.999972941275
2294 5.735000 0.999973055659 0.999973055659
2295 5.737500 0.999973212589 0.999973212589
2296 5.740000 0.999973411831 0.999973411832
2297 5.742500 0.999973653085 0.999973653086
2298 5.745000 0.999973935985 0.999973935986
2299 5.747500 0.999974260100 0.999974260101
2300 5.750000 0.999974624932 0.999974624933
2301 5.752500 0.999975029923 0.999975029924
2302 5.755000 0.999975474449 0.999975474450
2303 5.757500 0.999975957827 0.999975957828
2304 5.760000 0.999976479313 0.999976479314
2305 5.762500 0.999977038106 0.999977038107
2306 5.765000 0.999977633344 0.999977633345
2307 5.767500 0.999978264112 0.999978264113
2308 5.770000 0.999978929441 0.999978929442
2309 5.772500 0.999979628308 0.999979628309
2310 5.775000 0.999980359639 0.999980359640
2311 5.777500 0.999981122311 0.999981122312
2312 5.780000 0.999981915153 0.999981915155
2313 5.782500 0.999982736951 0.999982736952
2314 5.785000 0.999983586444 0.999983586445
2315 5.787500 0.999984462331 0.999984462332
2316 5.790000 0.999985363270 0.999985363271
2317 5.792500 0.999986287882 0.999986287883
2318 5.795000 0.999987234752 0.999987234753
2319 5.797500 0.999988202430 0.999988202432
2320 5.800000 0.999989189438 0.999989189439
2321 5.802500 0.999990194264 0.999990194265
2322 5.805000 0.999991215372 0.999991215373
2323 5.807500 0.999992251198 0.999992251199
2324 5.810000 0.999993300157 0.999993300159
2325 5.812500 0.999994360644 0.999994360645
2326 5.815000 0.999995431033 0.999995431034
2327 5.817500 0.999996509683 0.999996509684
2328 5.820000 0.999997594939 0.999997594940
2329 5.822500 0.999998685135 0.999998685136
2330 5.825000 0.999999778595 0.999999778596
2331 5.827500 1.000000873636 1.000000873637
2332 5.830000 1.000001968571 1.000001968572
2333 5.832500 1.000003061709 1.000003061710
2334 5.835000 1.000004151362 1.000004151363
2335 5.837500 1.000005235842 1.000005235843
2336 5.840000 1.000006313467 1.000006313468
2337 5.842500 1.000007382563 1.000007382564
2338 5.845000 1.000008441465 1.000008441465
2339 5.847500 1.000009488519 1.000009488519
2340 5.850000 1.000010522087 1.000010522088
2341 5.852500 1.000011540549 1.000011540550
2342 5.855000 1.000012542303 1.000012542303
2343 5.857500 1.000013525768 1.000013525769
2344 5.860000 1.000014489390 1.000014489391
2345 5.862500 1.000015431640 1.000015431640
2346 5.865000 1.000016351018 1.000016351018
2347 5.867500 1.000017246055 1.000017246056
2348 5.870000 1.000018115318 1.000018115319
2349 5.872500 1.000018957408 1.000018957409
2350 5.875000 1.000019770966 1.000019770966
2351 5.877500 1.000020554671 1.000020554671
2352 5.880000 1.000021307248 1.000021307248
2353 5.882500 1.000022027465 1.000022027465
2354 5.885000 1.000022714139 1.000022714139
2355 5.887500 1.000023366135 1.000023366134
2356 5.890000 1.000023982368 1.000023982368
2357 5.892500 1.000024561811 1.000024561810
2358 5.895000 1.000025103486 1.000025103485
2359 5.897500 1.000025606477 1.000025606476
2360 5.900000 1.000026069924 1.000026069923
2361 5.902500 1.000026493029 1.000026493028
2362 5.905000 1.000026875054 1.000026875053
2363 5.907500 1.000027215328 1.000027215327
2364 5.910000 1.000027513240 1.000027513239
2365 5.912500 1.000027768251 1.000027768250
2366 5.915000 1.000027979884 1.000027979883
2367 5.917500 1.000028147734 1.000028147733
2368 5.920000 1.000028271465 1.000028271464
2369 5.922500 1.000028350810 1.000028350809
2370 5.925000 1.000028385575 1.000028385574
2371 5.927500 1.000028375636 1.000028375635
2372 5.930000 1.000028320943 1.000028320941
2373 5.932500 1.000028221516 1.000028221515
2374 5.935000 1.000028077452 1.000028077451
2375 5.937500 1.000027888917 1.000027888916
2376 5.940000 1.000027656153 1.000027656152
2377 5.942500 1.000027379473 1.000027379472
2378 5.945000 1.000027059263 1.000027059262
2379 5.947500 1.000026695982 1.000026695980
2380 5.950000 1.000026290159 1.000026290158
2381 5.952500 1.000025842396 1.000025842394
2382 5.955000 1.000025353362 1.000025353361
2383 5.957500 1.000024823799 1.000024823798
2384 5.960000 1.000024254514 1.000024254513
2385 5.962500 1.000023646382 1.000023646381
2386 5.965000 1.000023000343 1.000023000342
2387 5.967500 1.000022317401 1.000022317400
2388 5.970000 1.000021598622 1.000021598621
2389 5.972500 1.000020845133 1.000020845131
2390 5.975000 1.000020058119 1.000020058117
2391 5.977500 1.000019238822 1.000019238821
2392 5.980000 1.000018388539 1.000018388538
2393 5.982500 1.000017508620 1.000017508619
2394 5.985000 1.000016600463 1.000016600461
2395 5.987500 1.000015665515 1.000015665514
2396 5.990000 1.000014705269 1.000014705268
2397 5.992500 1.000013721260 1.000013721259
2398 5.995000 1.000012715063 1.000012715062
2399 5.997500 1.000011688290 1.000011688289
2400 6.000000 1.000010642590 1.000010642589
2401 6.002500 1.000009579641 1.000009579640
2402 6.005000 1.000008501151 1.000008501150
2403 6.007500 1.000007408856 1.000007408855
2404 6.010000 1.000006304512 1.000006304511
2405 6.012500 1.000005189897 1.000005189896
2406 6.015000 1.000004066806 1.000004066805
2407 6.017500 1.000002937049 1.000002937049
2408 6.020000 1.000001802447 1.000001802446
2409 6.022500 1.000000664827 1.000000664826
2410 6.025000 0.999999526024 0.999999526023
2411 6.027500 0.999998387874 0.999998387873
2412 6.030000 0.999997252212 0.999997252212
2413 6.032500 0.999996120870 0.999996120870
2414 6.035000 0.999994995673 0.999994995673
2415 6.037500 0.999993878436 0.999993878436
2416 6.040000 0.999992770962 0.999992770962
2417 6.042500 0.999991675039 0.999991675039
2418 6.045000 0.999990592435 0.999990592436
2419 6.047500 0.999989524901 0.999989524901
2420 6.050000 0.999988474160 0.999988474160
2421 6.052500 0.999987441911 0.999987441912
2422 6.055000 0.999986429825 0.999986429826
2423 6.057500 0.999985439541 0.999985439542
2424 6.060000 0.999984472663 0.999984472664
2425 6.062500 0.999983530762 0.999983530763
2426 6.065000 0.999982615367 0.999982615368
2427 6.067500 0.999981727968 0.999981727969
2428 6.070000 0.999980870013 0.999980870014
2429 6.072500 0.999980042903 0.999980042904
2430 6.075000 0.999979247993 0.999979247995
2431 6.077500 0.999978486590 0.999978486592
2432 6.080000 0.999977759949 0.999977759950
2433 6.082500 0.999977069272 0.999977069273
2434 6.085000 0.999976415706 0.999976415707
2435 6.087500 0.999975800344 0.999975800346
2436 6.090000 0.999975224220 0.999975224222
2437 6.092500 0.999974688309 0.999974688310
2438 6.095000 0.999974193524 0.999974193525
2439 6.097500 0.999973740719 0.999973740720
2440 6.100000 0.999973330681 0.999973330682
2441 6.102500 0.999972964136 0.999972964138
2442 6.105000 0.999972641743 0.999972641744
2443 6.107500 0.999972364093 0.999972364095
2444 6.110000 0.999972131713 0.999972131714
2445 6.112500 0.999971945058 0.999971945059
2446 6.115000 0.999971804515 0.999971804517
2447 6.117500 0.999971710403 0.999971710405
2448 6.120000 0.999971662969 0.999971662971
2449 6.122500 0.999971662389 0.999971662390
2450 6.125000 0.999971708767 0.999971708769
2451 6.127500 0.999971802138 0.999971802140
2452 6.130000 0.999971942463 0.999971942464
2453 6.132500 0.999972129631 0.999972129632
2454 6.135000 0.999972363459 0.999972363460
2455 6.137500 0.999972643693 0.999972643695
2456 6.140000 0.999972970008 0.999972970009
2457 6.142500 0.999973342003 0.999973342005
2458 6.145000 0.999973759211 0.999973759212
2459 6.147500 0.999974221091 0.999974221092
2460 6.150000 0.999974727032 0.999974727033
2461 6.152500 0.999975276355 0.999975276356
2462 6.155000 0.999975868310 0.999975868311
2463 6.157500 0.999976502081 0.999976502082
2464 6.160000 0.999977176782 0.999977176784
2465 6.162500 0.999977891465 0.999977891466
2466 6.165000 0.999978645113 0.999978645114
2467 6.167500 0.999979436648 0.999979436649
2468 6.170000 0.999980264929 0.999980264930
2469 6.172500 0.999981128754 0.999981128755
2470 6.175000 0.999982026861 0.999982026862
2471 6.177500 0.999982957933 0.999982957934
2472 6.180000 0.999983920593 0.999983920594
2473 6.182500 0.999984913414 0.999984913415
2474 6.185000 0.999985934916 0.999985934917
2475 6.187500 0.999986983567 0.999986983568
2476 6.190000 0.999988057790 0.999988057791
2477 6.192500 0.999989155961 0.999989155961
2478 6.195000 0.999990276413 0.999990276413
2479 6.197500 0.999991417439 0.999991417439
2480 6.200000 0.999992577293 0.999992577293
2481 6.202500 0.999993754194 0.999993754194
2482 6.205000 0.999994946328 0.999994946329
2483 6.207500 0.999996151852 0.999996151852
2484 6.210000 0.999997368894 0.999997368894
2485 6.212500 0.999998595559 0.999998595559
2486 6.215000 0.999999829929 0.999999829929
2487 6.217500 1.000001070071 1.000001070071
2488 6.220000 1.000002314034 1.000002314033
2489 6.222500 1.000003559855 1.000003559855
2490 6.225000 1.000004805565 1.000004805564
2491 6.227500 1.000006049186 1.000006049185
2492 6.230000 1.000007288740 1.000007288740
2493 6.232500 1.000008522251 1.000008522250
2494 6.235000 1.000009747743 1.000009747742
2495 6.237500 1.000010963253 1.000010963252
2496 6.240000 1.000012166825 1.000012166824
2497 6.242500 1.000013356520 1.000013356519
2498 6.245000 1.000014530415 1.000014530414
2499 6.247500 1.000015686609 1.000015686608
2500 6.250000 1.000016823225 1.000016823224
2501 6.252500 1.000017938414 1.000017938412
2502 6.255000 1.000019030357 1.000019030355
2503 6.257500 1.000020097269 1.000020097267
2504 6.260000 1.000021137403 1.000021137401
2505 6.262500 1.000022149051 1.000022149050
2506 6.265000 1.000023130550 1.000023130548
2507 6.267500 1.000024080281 1.000024080279
2508 6.270000 1.000024996674 1.000024996672
2509 6.272500 1.000025878211 1.000025878209
2510 6.275000 1.000026723429 1.000026723428
2511 6.277500 1.000027530921 1.000027530919
2512 6.280000 1.000028299339 1.000028299337
2513 6.282500 1.000029027396 1.000029027395
2514 6.285000 1.000029713870 1.000029713869
2515 6.287500 1.000030357604 1.000030357602
2516 6.290000 1.000030957507 1.000030957505
2517 6.292500 1.000031512560 1.000031512558
2518 6.295000 1.000032021813 1.000032021811
2519 6.297500 1.000032484389 1.000032484388
2520 6.300000 1.000032899487 1.000032899486
2521 6.302500 1.000033266379 1.000033266377
2522 6.305000 1.000033584412 1.000033584411
2523 6.307500 1.000033853014 1.000033853013
2524 6.310000 1.000034071689 1.000034071687
2525 6.312500 1.000034240018 1.000034240016
2526 6.315000 1.000034357665 1.000034357663
2527 6.317500 1.000034424371 1.000034424369
2528 6.320000 1.000034439957 1.000034439955
2529 6.322500 1.000034404325 1.000034404324
2530 6.325000 1.000034317458 1.000034317456
2531 6.327500 1.000034179416 1.000034179415
2532 6.330000 1.000033990342 1.000033990340
2533 6.332500 1.000033750455 1.000033750454
2534 6.335000 1.000033460056 1.000033460054
2535 6.337500 1.000033119521 1.000033119520
2536 6.340000 1.000032729306 1.000032729305
2537 6.342500 1.000032289943 1.000032289942
2538 6.345000 1.000031802039 1.000031802038
2539 6.347500 1.000031266276 1.000031266275
2540 6.350000 1.000030683410 1.000030683409
2541 6.352500 1.000030054268 1.000030054267
2542 6.355000 1.000029379749 1.000029379748
2543 6.357500 1.000028660823 1.000028660822
2544 6.360000 1.000027898525 1.000027898524
2545 6.362500 1.000027093958 1.000027093958
2546 6.365000 1.000026248292 1.000026248291
2547 6.367500 1.000025362756 1.000025362756
2548 6.370000 1.000024438644 1.000024438643
2549 6.372500 1.000023477307 1.000023477307
2550 6.375000 1.000022480156 1.000022480156
2551 6.377500 1.000021448656 1.000021448656
2552 6.380000 1.000020384326 1.000020384326
2553 6.382500 1.000019288736 1.000019288736
2554 6.385000 1.000018163506 1.000018163506
2555 6.387500 1.000017010302 1.000017010302
2556 6.390000 1.000015830835 1.000015830835
2557 6.392500 1.000014626859 1.000014626860
2558 6.395000 1.000013400167 1.000013400168
2559 6.397500 1.000012152590 1.000012152591
2560 6.400000 1.000010885993 1.000010885994
2561 6.402500 1.000009602274 1.000009602275
2562 6.405000 1.000008303360 1.000008303361
2563 6.407500 1.000006991204 1.000006991206
2564 6.410000 1.000005667786 1.000005667787
2565 6.412500 1.000004335103 1.000004335105
2566 6.415000 1.000002995174 1.000002995176
2567 6.417500 1.000001650032 1.000001650033
2568 6.420000 1.000000301722 1.000000301724
2569 6.422500 0.999998952300 0.999998952302
2570 6.425000 0.999997603828 0.999997603830
2571 6.427500 0.999996258371 0.999996258373
2572 6.430000 0.999994917994 0.999994917996
2573 6.432500 0.999993584762 0.999993584764
2574 6.435000 0.999992260730 0.999992260732
2575 6.437500 0.999990947949 0.999990947951
2576 6.440000 0.999989648453 0.999989648455
2577 6.442500 0.999988364265 0.999988364267
2578 6.445000 0.999987097387 0.999987097389
2579 6.447500 0.999985849800 0.999985849802
2580 6.450000 0.999984623461 0.999984623463
2581 6.452500 0.999983420298 0.999983420300
2582 6.455000 0.999982242210 0.999982242212
2583 6.457500 0.999981091060 0.999981091062
