 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 1.000000027192 1.000000027192
1950 4.875000 1.000000059011 1.000000059011
1951 4.877500 1.000000091263 1.000000091263
1952 4.880000 1.000000123875 1.000000123875
1953 4.882500 1.000000156773 1.000000156772
1954 4.885000 1.000000189883 1.000000189882
1955 4.887500 1.000000223133 1.000000223132
1956 4.890000 1.000000256455 1.000000256453
1957 4.892500 1.000000289778 1.000000289776
1958 4.895000 1.000000323036 1.000000323035
1959 4.897500 1.000000356166 1.000000356164
1960 4.900000 1.000000389105 1.000000389103
1961 4.902500 1.000000421794 1.000000421792
1962 4.905000 1.000000454177 1.000000454174
1963 4.907500 1.000000486198 1.000000486196
1964 4.910000 1.000000517808 1.000000517805
1965 4.912500 1.000000548956 1.000000548953
1966 4.915000 1.000000579597 1.000000579594
1967 4.917500 1.000000609686 1.000000609683
1968 4.920000 1.000000639183 1.000000639179
1969 4.922500 1.000000668046 1.000000668043
1970 4.925000 1.000000696238 1.000000696235
1971 4.927500 1.000000723723 1.000000723720
1972 4.930000 1.000000750466 1.000000750462
1973 4.932500 1.000000776433 1.000000776429
1974 4.935000 1.000000801592 1.000000801588
1975 4.937500 1.000000825910 1.000000825906
1976 4.940000 1.000000849356 1.000000849353
1977 4.942500 1.000000871900 1.000000871896
1978 4.945000 1.000000893511 1.000000893507
1979 4.947500 1.000000914157 1.000000914154
1980 4.950000 1.000000933809 1.000000933806
1981 4.952500 1.000000952435 1.000000952432
1982 4.955000 1.000000970005 1.000000970002
1983 4.957500 1.000000986487 1.000000986484
1984 4.960000 1.000001001850 1.000001001848
1985 4.962500 1.000001016063 1.000001016060
1986 4.965000 1.000001029093 1.000001029091
1987 4.967500 1.000001040909 1.000001040907
1988 4.970000 1.000001051480 1.000001051478
1989 4.972500 1.000001060773 1.000001060772
1990 4.975000 1.000001068760 1.000001068759
1991 4.977500 1.000001075408 1.000001075408
1992 4.980000 1.000001080691 1.000001080690
1993 4.982500 1.000001084578 1.000001084578
1994 4.985000 1.000001087044 1.000001087044
1995 4.987500 1.000001088064 1.000001088065
1996 4.990000 1.000001087616 1.000001087616
1997 4.992500 1.000001085677 1.000001085678
1998 4.995000 1.000001082231 1.000001082232
1999 4.997500 1.000001077261 1.000001077262
2000 5.000000 1.000001070755 1.000001070756
2001 5.002500 1.000001062704 1.000001062705
2002 5.005000 1.000001053101 1.000001053102
2003 5.007500 1.000001041944 1.000001041945
2004 5.010000 1.000001029235 1.000001029235
2005 5.012500 1.000001014977 1.000001014978
2006 5.015000 1.000000999181 1.000000999181
2007 5.017500 1.000000981858 1.000000981858
2008 5.020000 1.000000963026 1.000000963026
2009 5.022500 1.000000942705 1.000000942705
2010 5.025000 1.000000920920 1.000000920919
2011 5.027500 1.000000897699 1.000000897698
2012 5.030000 1.000000873073 1.000000873073
2013 5.032500 1.000000847080 1.000000847079
2014 5.035000 1.000000819757 1.000000819756
2015 5.037500 1.000000791147 1.000000791145
2016 5.040000 1.000000761293 1.000000761292
2017 5.042500 1.000000730245 1.000000730244
2018 5.045000 1.000000698052 1.000000698051
2019 5.047500 1.000000664765 1.000000664764
2020 5.050000 1.000000630438 1.000000630437
2021 5.052500 1.000000595127 1.000000595126
2022 5.055000 1.000000558887 1.000000558887
2023 5.057500 1.000000521777 1.000000521776
2024 5.060000 1.000000483852 1.000000483852
2025 5.062500 1.000000445171 1.000000445172
2026 5.065000 1.000000405792 1.000000405793
2027 5.067500 1.000000365772 1.000000365773
2028 5.070000 1.000000325167 1.000000325168
2029 5.072500 1.000000284033 1.000000284035
2030 5.075000 1.000000242425 1.000000242427
2031 5.077500 1.000000200396 1.000000200398
2032 5.080000 1.000000157998 1.000000158000
2033 5.082500 1.000000115281 1.000000115284
2034 5.085000 1.000000072294 1.000000072297
2035 5.087500 1.000000029083 1.000000029087
2036 5.090000 0.999999985695 0.999999985698
2037 5.092500 0.999999942171 0.999999942175
2038 5.095000 0.999999898555 0.999999898558
2039 5.097500 0.999999854884 0.999999854888
2040 5.100000 0.999999811199 0.999999811202
2041 5.102500 0.999999767535 0.999999767538
2042 5.105000 0.999999723928 0.999999723931
2043 5.107500 0.999999680411 0.999999680414
2044 5.110000 0.999999637019 0.999999637022
2045 5.112500 0.999999593783 0.999999593786
2046 5.115000 0.999999550736 0.999999550738
2047 5.117500 0.999999507907 0.999999507909
2048 5.120000 0.999999465329 0.999999465330
2049 5.122500 0.999999423032 0.999999423033
2050 5.125000 0.999999381049 0.999999381050
2051 5.127500 0.999999339410 0.999999339411
2052 5.130000 0.999999298149 0.999999298149
2053 5.132500 0.999999257299 0.999999257299
2054 5.135000 0.999999216896 0.999999216896
2055 5.137500 0.999999176974 0.999999176974
2056 5.140000 0.999999137573 0.999999137572
2057 5.142500 0.999999098730 0.999999098730
2058 5.145000 0.999999060488 0.999999060488
2059 5.147500 0.999999022888 0.999999022888
2060 5.150000 0.999998985976 0.999998985976
2061 5.152500 0.999998949798 0.999998949798
2062 5.155000 0.999998914403 0.999998914404
2063 5.157500 0.999998879841 0.999998879842
2064 5.160000 0.999998846165 0.999998846166
2065 5.162500 0.999998813428 0.999998813429
2066 5.165000 0.999998781686 0.999998781687
2067 5.167500 0.999998750996 0.999998750998
2068 5.170000 0.999998721417 0.999998721419
2069 5.172500 0.999998693008 0.999998693011
2070 5.175000 0.999998665830 0.999998665833
2071 5.177500 0.999998639943 0.999998639946
2072 5.180000 0.999998615409 0.999998615412
2073 5.182500 0.999998592288 0.999998592291
2074 5.185000 0.999998570643 0.999998570646
2075 5.187500 0.999998550532 0.999998550535
2076 5.190000 0.999998532017 0.999998532019
2077 5.192500 0.999998515153 0.999998515156
2078 5.195000 0.999998499999 0.999998500002
2079 5.197500 0.999998486608 0.999998486611
2080 5.200000 0.999998475033 0.999998475035
2081 5.202500 0.999998465323 0.999998465325
2082 5.205000 0.999998457523 0.999998457525
2083 5.207500 0.999998451678 0.999998451679
2084 5.210000 0.999998447826 0.999998447827
2085 5.212500 0.999998446002 0.999998446003
2086 5.215000 0.999998446238 0.999998446238
2087 5.217500 0.999998448559 0.999998448559
2088 5.220000 0.999998452988 0.999998452987
2089 5.222500 0.999998459540 0.999998459540
2090 5.225000 0.999998468228 0.999998468227
2091 5.227500 0.999998479058 0.999998479056
2092 5.230000 0.999998492029 0.999998492027
2093 5.232500 0.999998507137 0.999998507134
2094 5.235000 0.999998524370 0.999998524368
2095 5.237500 0.999998543714 0.999998543711
2096 5.240000 0.999998565145 0.999998565142
2097 5.242500 0.999998588635 0.999998588632
2098 5.245000 0.999998614151 0.999998614148
2099 5.247500 0.999998641653 0.999998641650
2100 5.250000 0.999998671097 0.999998671094
2101 5.252500 0.999998702432 0.999998702429
2102 5.255000 0.999998735604 0.999998735601
2103 5.257500 0.999998770552 0.999998770549
2104 5.260000 0.999998807211 0.999998807207
2105 5.262500 0.999998845511 0.999998845507
2106 5.265000 0.999998885378 0.999998885374
2107 5.267500 0.999998926734 0.999998926731
2108 5.270000 0.999998969498 0.999998969494
2109 5.272500 0.999999013584 0.999999013581
2110 5.275000 0.999999058905 0.999999058902
2111 5.277500 0.999999105369 0.999999105366
2112 5.280000 0.999999152884 0.999999152881
2113 5.282500 0.999999201354 0.999999201351
2114 5.285000 0.999999250682 0.999999250679
2115 5.287500 0.999999300771 0.999999300768
2116 5.290000 0.999999351521 0.999999351518
2117 5.292500 0.999999402833 0.999999402830
2118 5.295000 0.999999454608 0.999999454604
2119 5.297500 0.999999506745 0.999999506742
2120 5.300000 0.999999559147 0.999999559143
2121 5.302500 0.999999611714 0.999999611711
2122 5.305000 0.999999664352 0.999999664349
2123 5.307500 0.999999716964 0.999999716961
2124 5.310000 0.999999769457 0.999999769454
2125 5.312500 0.999999821740 0.999999821737
2126 5.315000 0.999999873724 0.999999873722
2127 5.317500 0.999999925323 0.999999925321
2128 5.320000 0.999999976453 0.999999976451
2129 5.322500 1.000000027034 1.000000027033
2130 5.325000 1.000000076989 1.000000076988
2131 5.327500 1.000000126243 1.000000126242
2132 5.330000 1.000000174726 1.000000174725
2133 5.332500 1.000000222371 1.000000222370
2134 5.335000 1.000000269112 1.000000269112
2135 5.337500 1.000000314891 1.000000314891
2136 5.340000 1.000000359651 1.000000359650
2137 5.342500 1.000000403337 1.000000403337
2138 5.345000 1.000000445900 1.000000445900
2139 5.347500 1.000000487293 1.000000487293
2140 5.350000 1.000000527473 1.000000527474
2141 5.352500 1.000000566399 1.000000566400
2142 5.355000 1.000000604034 1.000000604035
2143 5.357500 1.000000640344 1.000000640344
2144 5.360000 1.000000675295 1.000000675295
2145 5.362500 1.000000708858 1.000000708859
2146 5.365000 1.000000741007 1.000000741007
2147 5.367500 1.000000771715 1.000000771715
2148 5.370000 1.000000800959 1.000000800959
2149 5.372500 1.000000828717 1.000000828718
2150 5.375000 1.000000854970 1.000000854970
2151 5.377500 1.000000879697 1.000000879697
2152 5.380000 1.000000902881 1.000000902882
2153 5.382500 1.000000924505 1.000000924506
2154 5.385000 1.000000944554 1.000000944554
2155 5.387500 1.000000963010 1.000000963011
2156 5.390000 1.000000979861 1.000000979861
2157 5.392500 1.000000995091 1.000000995091
2158 5.395000 1.000001008686 1.000001008687
2159 5.397500 1.000001020635 1.000001020636
2160 5.400000 1.000001030922 1.000001030923
2161 5.402500 1.000001039537 1.000001039539
2162 5.405000 1.000001046467 1.000001046469
2163 5.407500 1.000001051701 1.000001051704
2164 5.410000 1.000001055229 1.000001055232
2165 5.412500 1.000001057041 1.000001057043
2166 5.415000 1.000001057127 1.000001057130
2167 5.417500 1.000001055481 1.000001055485
2168 5.420000 1.000001052097 1.000001052100
2169 5.422500 1.000001046969 1.000001046973
2170 5.425000 1.000001040094 1.000001040098
2171 5.427500 1.000001031472 1.000001031477
2172 5.430000 1.000001021105 1.000001021110
2173 5.432500 1.000001008995 1.000001009000
2174 5.435000 1.000000995149 1.000000995154
2175 5.437500 1.000000979577 1.000000979582
2176 5.440000 1.000000962291 1.000000962297
2177 5.442500 1.000000943308 1.000000943313
2178 5.445000 1.000000922645 1.000000922650
2179 5.447500 1.000000900327 1.000000900332
2180 5.450000 1.000000876380 1.000000876384
2181 5.452500 1.000000850835 1.000000850839
2182 5.455000 1.000000823727 1.000000823731
2183 5.457500 1.000000795094 1.000000795098
2184 5.460000 1.000000764981 1.000000764984
2185 5.462500 1.000000733433 1.000000733435
2186 5.465000 1.000000700502 1.000000700504
2187 5.467500 1.000000666242 1.000000666244
2188 5.470000 1.000000630714 1.000000630715
2189 5.472500 1.000000593978 1.000000593979
2190 5.475000 1.000000556101 1.000000556102
2191 5.477500 1.000000517153 1.000000517153
2192 5.480000 1.000000477205 1.000000477204
2193 5.482500 1.000000436331 1.000000436330
2194 5.485000 1.000000394610 1.000000394609
2195 5.487500 1.000000352120 1.000000352119
2196 5.490000 1.000000308943 1.000000308941
2197 5.492500 1.000000265161 1.000000265159
2198 5.495000 1.000000220857 1.000000220855
2199 5.497500 1.000000176116 1.000000176114
2200 5.500000 1.000000131023 1.000000131021
2201 5.502500 1.000000085662 1.000000085661
2202 5.505000 1.000000040118 1.000000040117
2203 5.507500 0.999999994475 0.999999994474
2204 5.510000 0.999999948816 0.999999948815
2205 5.512500 0.999999903223 0.999999903222
2206 5.515000 0.999999857777 0.999999857776
2207 5.517500 0.999999812557 0.999999812557
2208 5.520000 0.999999767641 0.999999767641
2209 5.522500 0.999999723105 0.999999723106
2210 5.525000 0.999999679024 0.999999679024
2211 5.527500 0.999999635469 0.999999635470
2212 5.530000 0.999999592511 0.999999592512
2213 5.532500 0.999999550219 0.999999550220
2214 5.535000 0.999999508660 0.999999508661
2215 5.537500 0.999999467898 0.999999467900
2216 5.540000 0.999999427999 0.999999428000
2217 5.542500 0.999999389023 0.999999389025
2218 5.545000 0.999999351032 0.999999351034
2219 5.547500 0.999999314086 0.999999314088
2220 5.550000 0.999999278244 0.999999278246
2221 5.552500 0.999999243565 0.999999243566
2222 5.555000 0.999999210105 0.999999210106
2223 5.557500 0.999999177924 0.999999177924
2224 5.560000 0.999999147077 0.999999147077
2225 5.562500 0.999999117622 0.999999117622
2226 5.565000 0.999999089617 0.999999089617
2227 5.567500 0.999999063119 0.999999063118
2228 5.570000 0.999999038186 0.999999038184
2229 5.572500 0.999999014874 0.999999014873
2230 5.575000 0.999998993244 0.999998993242
2231 5.577500 0.999998973352 0.999998973350
2232 5.580000 0.999998955257 0.999998955254
2233 5.582500 0.999998939016 0.999998939013
2234 5.585000 0.999998924687 0.999998924684
2235 5.587500 0.999998912327 0.999998912324
2236 5.590000 0.999998901991 0.999998901988
2237 5.592500 0.999998893733 0.999998893730
2238 5.595000 0.999998887606 0.999998887603
2239 5.597500 0.999998883660 0.999998883656
2240 5.600000 0.999998881941 0.999998881938
2241 5.602500 0.999998882494 0.999998882491
2242 5.605000 0.999998885359 0.999998885356
2243 5.607500 0.999998890572 0.999998890568
2244 5.610000 0.999998898163 0.999998898159
2245 5.612500 0.999998908157 0.999998908153
2246 5.615000 0.999998920574 0.999998920571
2247 5.617500 0.999998935426 0.999998935423
2248 5.620000 0.999998952720 0.999998952717
2249 5.622500 0.999998972453 0.999998972450
2250 5.625000 0.999998994615 0.999998994612
2251 5.627500 0.999999019189 0.999999019186
2252 5.630000 0.999999046148 0.999999046146
2253 5.632500 0.999999075457 0.999999075454
2254 5.635000 0.999999107071 0.999999107068
2255 5.637500 0.999999140937 0.999999140934
2256 5.640000 0.999999176992 0.999999176990
2257 5.642500 0.999999215166 0.999999215163
2258 5.645000 0.999999255377 0.999999255375
2259 5.647500 0.999999297538 0.999999297535
2260 5.650000 0.999999341550 0.999999341548
2261 5.652500 0.999999387310 0.999999387308
2262 5.655000 0.999999434705 0.999999434703
2263 5.657500 0.999999483616 0.999999483614
2264 5.660000 0.999999533918 0.999999533916
2265 5.662500 0.999999585480 0.999999585478
2266 5.665000 0.999999638167 0.999999638165
2267 5.667500 0.999999691840 0.999999691838
2268 5.670000 0.999999746356 0.999999746354
2269 5.672500 0.999999801570 0.999999801569
2270 5.675000 0.999999857338 0.999999857337
2271 5.677500 0.999999913512 0.999999913511
2272 5.680000 0.999999969947 0.999999969946
2273 5.682500 1.000000026498 1.000000026497
2274 5.685000 1.000000083022 1.000000083022
2275 5.687500 1.000000139380 1.000000139380
2276 5.690000 1.000000195436 1.000000195436
2277 5.692500 1.000000251059 1.000000251059
2278 5.695000 1.000000306121 1.000000306121
2279 5.697500 1.000000360502 1.000000360503
2280 5.700000 1.000000414088 1.000000414088
2281 5.702500 1.000000466769 1.000000466770
2282 5.705000 1.000000518445 1.000000518446
2283 5.707500 1.000000569022 1.000000569023
2284 5.710000 1.000000618411 1.000000618412
2285 5.712500 1.000000666534 1.000000666535
2286 5.715000 1.000000713318 1.000000713319
2287 5.717500 1.000000758698 1.000000758699
2288 5.720000 1.000000802615 1.000000802617
2289 5.722500 1.000000845019 1.000000845020
2290 5.725000 1.000000885863 1.000000885864
2291 5.727500 1.000000925109 1.000000925110
2292 5.730000 1.000000962722 1.000000962724
2293 5.732500 1.000000998675 1.000000998677
2294 5.735000 1.000001032943 1.000001032945
2295 5.737500 1.000001065506 1.000001065507
2296 5.740000 1.000001096346 1.000001096348
2297 5.742500 1.000001125450 1.000001125452
2298 5.745000 1.000001152805 1.000001152807
2299 5.747500 1.000001178401 1.000001178404
2300 5.750000 1.000001202228 1.000001202231
2301 5.752500 1.000001224278 1.000001224280
2302 5.755000 1.000001244540 1.000001244542
2303 5.757500 1.000001263005 1.000001263008
2304 5.760000 1.000001279663 1.000001279667
2305 5.762500 1.000001294503 1.000001294507
2306 5.765000 1.000001307512 1.000001307516
2307 5.767500 1.000001318675 1.000001318679
2308 5.770000 1.000001327977 1.000001327981
2309 5.772500 1.000001335400 1.000001335405
2310 5.775000 1.000001340925 1.000001340930
2311 5.777500 1.000001344531 1.000001344536
2312 5.780000 1.000001346197 1.000001346202
2313 5.782500 1.000001345900 1.000001345905
2314 5.785000 1.000001343617 1.000001343622
2315 5.787500 1.000001339323 1.000001339329
2316 5.790000 1.000001332996 1.000001333002
2317 5.792500 1.000001324613 1.000001324618
2318 5.795000 1.000001314152 1.000001314157
2319 5.797500 1.000001301593 1.000001301598
2320 5.800000 1.000001286919 1.000001286924
2321 5.802500 1.000001270114 1.000001270119
2322 5.805000 1.000001251168 1.000001251172
2323 5.807500 1.000001230073 1.000001230076
2324 5.810000 1.000001206825 1.000001206828
2325 5.812500 1.000001181426 1.000001181429
2326 5.815000 1.000001153884 1.000001153886
2327 5.817500 1.000001124212 1.000001124213
2328 5.820000 1.000001092428 1.000001092429
2329 5.822500 1.000001058559 1.000001058560
2330 5.825000 1.000001022636 1.000001022636
2331 5.827500 1.000000984699 1.000000984699
2332 5.830000 1.000000944794 1.000000944794
2333 5.832500 1.000000902974 1.000000902973
2334 5.835000 1.000000859300 1.000000859298
2335 5.837500 1.000000813837 1.000000813835
2336 5.840000 1.000000766659 1.000000766657
2337 5.842500 1.000000717848 1.000000717845
2338 5.845000 1.000000667488 1.000000667485
2339 5.847500 1.000000615672 1.000000615669
2340 5.850000 1.000000562497 1.000000562495
2341 5.852500 1.000000508067 1.000000508064
2342 5.855000 1.000000452486 1.000000452484
2343 5.857500 1.000000395867 1.000000395864
2344 5.860000 1.000000338323 1.000000338321
2345 5.862500 1.000000279972 1.000000279969
2346 5.865000 1.000000220932 1.000000220930
2347 5.867500 1.000000161324 1.000000161323
2348 5.870000 1.000000101272 1.000000101271
2349 5.872500 1.000000040897 1.000000040896
2350 5.875000 0.999999980323 0.999999980322
2351 5.877500 0.999999919672 0.999999919671
2352 5.880000 0.999999859066 0.999999859065
2353 5.882500 0.999999798626 0.999999798625
2354 5.885000 0.999999738470 0.999999738469
2355 5.887500 0.999999678715 0.999999678714
2356 5.890000 0.999999619476 0.999999619476
2357 5.892500 0.999999560866 0.999999560866
2358 5.895000 0.999999502994 0.999999502994
2359 5.897500 0.999999445967 0.999999445967
2360 5.900000 0.999999389889 0.999999389888
2361 5.902500 0.999999334861 0.999999334860
2362 5.905000 0.999999280982 0.999999280980
2363 5.907500 0.999999228346 0.999999228344
2364 5.910000 0.999999177045 0.999999177043
2365 5.912500 0.999999127171 0.999999127168
2366 5.915000 0.999999078808 0.999999078806
2367 5.917500 0.999999032043 0.999999032040
2368 5.920000 0.999998986957 0.999998986954
2369 5.922500 0.999998943629 0.999998943626
2370 5.925000 0.999998902138 0.999998902135
2371 5.927500 0.999998862560 0.999998862556
2372 5.930000 0.999998824967 0.999998824963
2373 5.932500 0.999998789433 0.999998789428
2374 5.935000 0.999998756027 0.999998756023
2375 5.937500 0.999998724819 0.999998724815
2376 5.940000 0.999998695876 0.999998695872
2377 5.942500 0.999998669263 0.999998669259
2378 5.945000 0.999998645045 0.999998645041
2379 5.947500 0.999998623284 0.999998623280
2380 5.950000 0.999998604040 0.999998604036
2381 5.952500 0.999998587372 0.999998587369
2382 5.955000 0.999998573337 0.999998573333
2383 5.957500 0.999998561987 0.999998561984
2384 5.960000 0.999998553376 0.999998553373
2385 5.962500 0.999998547550 0.999998547548
2386 5.965000 0.999998544556 0.999998544555
2387 5.967500 0.999998544436 0.999998544435
2388 5.970000 0.999998547227 0.999998547226
2389 5.972500 0.999998552963 0.999998552962
2390 5.975000 0.999998561674 0.999998561673
2391 5.977500 0.999998573383 0.999998573383
2392 5.980000 0.999998588111 0.999998588110
2393 5.982500 0.999998605869 0.999998605869
2394 5.985000 0.999998626666 0.999998626667
2395 5.987500 0.999998650504 0.999998650504
2396 5.990000 0.999998677376 0.999998677377
2397 5.992500 0.999998707272 0.999998707273
2398 5.995000 0.999998740172 0.999998740173
2399 5.997500 0.999998776050 0.999998776051
2400 6.000000 0.999998814873 0.999998814874
2401 6.002500 0.999998856601 0.999998856601
2402 6.005000 0.999998901184 0.999998901185
2403 6.007500 0.999998948568 0.999998948568
2404 6.010000 0.999998998690 0.999998998690
2405 6.012500 0.999999051479 0.999999051479
2406 6.015000 0.999999106858 0.999999106858
2407 6.017500 0.999999164743 0.999999164743
2408 6.020000 0.999999225043 0.999999225043
2409 6.022500 0.999999287660 0.999999287659
2410 6.025000 0.999999352489 0.999999352489
2411 6.027500 0.999999419423 0.999999419423
2412 6.030000 0.999999488344 0.999999488344
2413 6.032500 0.999999559134 0.999999559134
2414 6.035000 0.999999631668 0.999999631668
2415 6.037500 0.999999705815 0.999999705815
2416 6.040000 0.999999781444 0.999999781444
2417 6.042500 0.999999858418 0.999999858418
2418 6.045000 0.999999936598 0.999999936598
2419 6.047500 1.000000015843 1.000000015843
2420 6.050000 1.000000096010 1.000000096010
2421 6.052500 1.000000176953 1.000000176954
2422 6.055000 1.000000258529 1.000000258529
2423 6.057500 1.000000340590 1.000000340590
2424 6.060000 1.000000422990 1.000000422991
2425 6.062500 1.000000505584 1.000000505586
2426 6.065000 1.000000588228 1.000000588229
2427 6.067500 1.000000670777 1.000000670779
2428 6.070000 1.000000753090 1.000000753092
2429 6.072500 1.000000835027 1.000000835028
2430 6.075000 1.000000916449 1.000000916451
2431 6.077500 1.000000997221 1.000000997223
2432 6.080000 1.000001077212 1.000001077214
2433 6.082500 1.000001156291 1.000001156293
2434 6.085000 1.000001234332 1.000001234334
2435 6.087500 1.000001311213 1.000001311215
2436 6.090000 1.000001386815 1.000001386817
2437 6.092500 1.000001461023 1.000001461025
2438 6.095000 1.000001533726 1.000001533728
2439 6.097500 1.000001604817 1.000001604820
2440 6.100000 1.000001674195 1.000001674198
2441 6.102500 1.000001741760 1.000001741763
2442 6.105000 1.000001807420 1.000001807423
2443 6.107500 1.000001871086 1.000001871089
2444 6.110000 1.000001932673 1.000001932676
2445 6.112500 1.000001992101 1.000001992105
2446 6.115000 1.000002049297 1.000002049301
2447 6.117500 1.000002104189 1.000002104193
2448 6.120000 1.000002156713 1.000002156717
2449 6.122500 1.000002206808 1.000002206812
2450 6.125000 1.000002254417 1.000002254422
2451 6.127500 1.000002299491 1.000002299496
2452 6.130000 1.000002341983 1.000002341988
2453 6.132500 1.000002381851 1.000002381856
2454 6.135000 1.000002419058 1.000002419063
2455 6.137500 1.000002453572 1.000002453577
2456 6.140000 1.000002485365 1.000002485370
2457 6.142500 1.000002514414 1.000002514419
2458 6.145000 1.000002540699 1.000002540704
2459 6.147500 1.000002564206 1.000002564210
2460 6.150000 1.000002584923 1.000002584927
2461 6.152500 1.000002602845 1.000002602848
2462 6.155000 1.000002617967 1.000002617971
2463 6.157500 1.000002630292 1.000002630295
2464 6.160000 1.000002639822 1.000002639825
2465 6.162500 1.000002646567 1.000002646569
2466 6.165000 1.000002650537 1.000002650539
2467 6.167500 1.000002651747 1.000002651748
2468 6.170000 1.000002650213 1.000002650213
2469 6.172500 1.000002645955 1.000002645955
2470 6.175000 1.000002638996 1.000002638995
2471 6.177500 1.000002629361 1.000002629360
2472 6.180000 1.000002617077 1.000002617076
2473 6.182500 1.000002602175 1.000002602173
2474 6.185000 1.000002584685 1.000002584683
2475 6.187500 1.000002564642 1.000002564639
2476 6.190000 1.000002542081 1.000002542078
2477 6.192500 1.000002517039 1.000002517036
2478 6.195000 1.000002489557 1.000002489554
2479 6.197500 1.000002459675 1.000002459671
2480 6.200000 1.000002427436 1.000002427432
2481 6.202500 1.000002392885 1.000002392881
2482 6.205000 1.000002356067 1.000002356063
2483 6.207500 1.000002317032 1.000002317028
2484 6.210000 1.000002275829 1.000002275826
2485 6.212500 1.000002232512 1.000002232508
2486 6.215000 1.000002187133 1.000002187130
2487 6.217500 1.000002139750 1.000002139747
2488 6.220000 1.000002090421 1.000002090418
2489 6.222500 1.000002039209 1.000002039206
2490 6.225000 1.000001986176 1.000001986174
2491 6.227500 1.000001931391 1.000001931389
2492 6.230000 1.000001874923 1.000001874922
2493 6.232500 1.000001816846 1.000001816844
2494 6.235000 1.000001757235 1.000001757233
2495 6.237500 1.000001696171 1.000001696169
2496 6.240000 1.000001633736 1.000001633735
2497 6.242500 1.000001570018 1.000001570017
2498 6.245000 1.000001505108 1.000001505107
2499 6.247500 1.000001439100 1.000001439098
2500 6.250000 1.000001372091 1.000001372089
2501 6.252500 1.000001304184 1.000001304182
2502 6.255000 1.000001235485 1.000001235483
2503 6.257500 1.000001166102 1.000001166100
2504 6.260000 1.000001096148 1.000001096146
2505 6.262500 1.000001025740 1.000001025737
2506 6.265000 1.000000954995 1.000000954992
2507 6.267500 1.000000884036 1.000000884032
2508 6.270000 1.000000812987 1.000000812983
2509 6.272500 1.000000741974 1.000000741970
2510 6.275000 1.000000671126 1.000000671122
2511 6.277500 1.000000600573 1.000000600568
2512 6.280000 1.000000530444 1.000000530439
2513 6.282500 1.000000460872 1.000000460867
2514 6.285000 1.000000391986 1.000000391981
2515 6.287500 1.000000323919 1.000000323914
2516 6.290000 1.000000256798 1.000000256793
2517 6.292500 1.000000190753 1.000000190748
2518 6.295000 1.000000125909 1.000000125905
2519 6.297500 1.000000062390 1.000000062385
2520 6.300000 1.000000000315 1.000000000311
2521 6.302500 0.999999939801 0.999999939798
2522 6.305000 0.999999880961 0.999999880958
2523 6.307500 0.999999823902 0.999999823899
2524 6.310000 0.999999768726 0.999999768723
2525 6.312500 0.999999715531 0.999999715529
2526 6.315000 0.999999664408 0.999999664407
2527 6.317500 0.999999615443 0.999999615442
2528 6.320000 0.999999568715 0.999999568714
2529 6.322500 0.999999524295 0.999999524295
2530 6.325000 0.999999482248 0.999999482249
2531 6.327500 0.999999442635 0.999999442636
2532 6.330000 0.999999405506 0.999999405507
2533 6.332500 0.999999370905 0.999999370907
2534 6.335000 0.999999338870 0.999999338873
2535 6.337500 0.999999309433 0.999999309435
2536 6.340000 0.999999282616 0.999999282619
2537 6.342500 0.999999258438 0.999999258441
2538 6.345000 0.999999236909 0.999999236912
2539 6.347500 0.999999218035 0.999999218038
2540 6.350000 0.999999201814 0.999999201817
2541 6.352500 0.999999188240 0.999999188243
2542 6.355000 0.999999177301 0.999999177304
2543 6.357500 0.999999168981 0.999999168985
2544 6.360000 0.999999163260 0.999999163263
2545 6.362500 0.999999160111 0.999999160114
2546 6.365000 0.999999159506 0.999999159508
2547 6.367500 0.999999161412 0.999999161414
2548 6.370000 0.999999165794 0.999999165797
2549 6.372500 0.999999172614 0.999999172616
2550 6.375000 0.999999181830 0.999999181832
2551 6.377500 0.999999193399 0.999999193401
2552 6.380000 0.999999207276 0.999999207278
2553 6.382500 0.999999223414 0.999999223416
2554 6.385000 0.999999241763 0.999999241765
2555 6.387500 0.999999262274 0.999999262275
2556 6.390000 0.999999284892 0.999999284894
2557 6.392500 0.999999309566 0.999999309567
2558 6.395000 0.999999336239 0.999999336241
2559 6.397500 0.999999364855 0.999999364856
2560 6.400000 0.999999395355 0.999999395356
2561 6.402500 0.999999427679 0.999999427680
2562 6.405000 0.999999461764 0.999999461766
2563 6.407500 0.999999497547 0.999999497549
2564 6.410000 0.999999534960 0.999999534962
2565 6.412500 0.999999573936 0.999999573938
2566 6.415000 0.999999614402 0.999999614404
2567 6.417500 0.999999656285 0.999999656287
2568 6.420000 0.999999699506 0.999999699508
2569 6.422500 0.999999743986 0.999999743988
2570 6.425000 0.999999789641 0.999999789643
2571 6.427500 0.999999836384 0.999999836386
2572 6.430000 0.999999884124 0.999999884126
2573 6.432500 0.999999932766 0.999999932769
2574 6.435000 0.999999982214 0.999999982216
2575 6.437500 1.000000032364 1.000000032366
2576 6.440000 1.000000083112 1.000000083114
2577 6.442500 1.000000134350 1.000000134352
2578 6.445000 1.000000185964 1.000000185966
2579 6.447500 1.000000237840 1.000000237842
2580 6.450000 1.000000289861 1.000000289863
2581 6.452500 1.000000341905 1.000000341907
2582 6.455000 1.000000393850 1.000000393852
2583 6.457500 1.000000445572 1.000000445573
