 #time_steps  real_time  l[30]  l_d[30]
1949 4.872500 0.999999326925 0.999999326922
1950 4.875000 0.999999254171 0.999999254169
1951 4.877500 0.999999180740 0.999999180738
1952 4.880000 0.999999107057 0.999999107054
1953 4.882500 0.999999033563 0.999999033561
1954 4.885000 0.999998960720 0.999998960718
1955 4.887500 0.999998889002 0.999998889000
1956 4.890000 0.999998818890 0.999998818888
1957 4.892500 0.999998750874 0.999998750872
1958 4.895000 0.999998685441 0.999998685439
1959 4.897500 0.999998623081 0.999998623078
1960 4.900000 0.999998564272 0.999998564269
1961 4.902500 0.999998509484 0.999998509482
1962 4.905000 0.999998459175 0.999998459172
1963 4.907500 0.999998413780 0.999998413777
1964 4.910000 0.999998373714 0.999998373712
1965 4.912500 0.999998339369 0.999998339367
1966 4.915000 0.999998311105 0.999998311102
1967 4.917500 0.999998289252 0.999998289249
1968 4.920000 0.999998274104 0.999998274101
1969 4.922500 0.999998265918 0.999998265915
1970 4.925000 0.999998264914 0.999998264911
1971 4.927500 0.999998271267 0.999998271264
1972 4.930000 0.999998285111 0.999998285107
1973 4.932500 0.999998306535 0.999998306531
1974 4.935000 0.999998335582 0.999998335579
1975 4.937500 0.999998372251 0.999998372248
1976 4.940000 0.999998416494 0.999998416491
1977 4.942500 0.999998468215 0.999998468212
1978 4.945000 0.999998527275 0.999998527272
1979 4.947500 0.999998593489 0.999998593487
1980 4.950000 0.999998666629 0.999998666627
1981 4.952500 0.999998746425 0.999998746423
1982 4.955000 0.999998832565 0.999998832563
1983 4.957500 0.999998924700 0.999998924698
1984 4.960000 0.999999022445 0.999999022444
1985 4.962500 0.999999125382 0.999999125382
1986 4.965000 0.999999233063 0.999999233062
1987 4.967500 0.999999345010 0.999999345010
1988 4.970000 0.999999460723 0.999999460724
1989 4.972500 0.999999579682 0.999999579682
1990 4.975000 0.999999701347 0.999999701348
1991 4.977500 0.999999825167 0.999999825168
1992 4.980000 0.999999950579 0.999999950581
1993 4.982500 1.000000077016 1.000000077018
1994 4.985000 1.000000203907 1.000000203910
1995 4.987500 1.000000330684 1.000000330687
1996 4.990000 1.000000456781 1.000000456785
1997 4.992500 1.000000581646 1.000000581649
1998 4.995000 1.000000704734 1.000000704738
1999 4.997500 1.000000825519 1.000000825523
2000 5.000000 1.000000943495 1.000000943499
2001 5.002500 1.000001058175 1.000001058180
2002 5.005000 1.000001169101 1.000001169105
2003 5.007500 1.000001275840 1.000001275845
2004 5.010000 1.000001377993 1.000001377998
2005 5.012500 1.000001475192 1.000001475196
2006 5.015000 1.000001567102 1.000001567107
2007 5.017500 1.000001653430 1.000001653435
2008 5.020000 1.000001733916 1.000001733921
2009 5.022500 1.000001808343 1.000001808348
2010 5.025000 1.000001876532 1.000001876537
2011 5.027500 1.000001938346 1.000001938350
2012 5.030000 1.000001993687 1.000001993692
2013 5.032500 1.000002042501 1.000002042506
2014 5.035000 1.000002084772 1.000002084776
2015 5.037500 1.000002120524 1.000002120528
2016 5.040000 1.000002149820 1.000002149824
2017 5.042500 1.000002172761 1.000002172764
2018 5.045000 1.000002189480 1.000002189484
2019 5.047500 1.000002200149 1.000002200153
2020 5.050000 1.000002204967 1.000002204970
2021 5.052500 1.000002204163 1.000002204167
2022 5.055000 1.000002197994 1.000002197997
2023 5.057500 1.000002186738 1.000002186741
2024 5.060000 1.000002170694 1.000002170697
2025 5.062500 1.000002150178 1.000002150181
2026 5.065000 1.000002125521 1.000002125524
2027 5.067500 1.000002097063 1.000002097066
2028 5.070000 1.000002065149 1.000002065152
2029 5.072500 1.000002030131 1.000002030135
2030 5.075000 1.000001992359 1.000001992362
2031 5.077500 1.000001952177 1.000001952180
2032 5.080000 1.000001909924 1.000001909927
2033 5.082500 1.000001865928 1.000001865931
2034 5.085000 1.000001820503 1.000001820506
2035 5.087500 1.000001773945 1.000001773948
2036 5.090000 1.000001726532 1.000001726535
2037 5.092500 1.000001678517 1.000001678520
2038 5.095000 1.000001630129 1.000001630132
2039 5.097500 1.000001581572 1.000001581575
2040 5.100000 1.000001533018 1.000001533020
2041 5.102500 1.000001484609 1.000001484612
2042 5.105000 1.000001436458 1.000001436460
2043 5.107500 1.000001388642 1.000001388644
2044 5.110000 1.000001341206 1.000001341208
2045 5.112500 1.000001294164 1.000001294166
2046 5.115000 1.000001247494 1.000001247495
2047 5.117500 1.000001201143 1.000001201144
2048 5.120000 1.000001155027 1.000001155028
2049 5.122500 1.000001109032 1.000001109033
2050 5.125000 1.000001063015 1.000001063016
2051 5.127500 1.000001016807 1.000001016807
2052 5.130000 1.000000970215 1.000000970215
2053 5.132500 1.000000923025 1.000000923025
2054 5.135000 1.000000875005 1.000000875004
2055 5.137500 1.000000825905 1.000000825904
2056 5.140000 1.000000775467 1.000000775465
2057 5.142500 1.000000723422 1.000000723420
2058 5.145000 1.000000669497 1.000000669495
2059 5.147500 1.000000613418 1.000000613415
2060 5.150000 1.000000554914 1.000000554911
2061 5.152500 1.000000493720 1.000000493716
2062 5.155000 1.000000429582 1.000000429578
2063 5.157500 1.000000362260 1.000000362256
2064 5.160000 1.000000291534 1.000000291530
2065 5.162500 1.000000217203 1.000000217198
2066 5.165000 1.000000139092 1.000000139087
2067 5.167500 1.000000057055 1.000000057050
2068 5.170000 0.999999970976 0.999999970971
2069 5.172500 0.999999880773 0.999999880768
2070 5.175000 0.999999786402 0.999999786398
2071 5.177500 0.999999687856 0.999999687851
2072 5.180000 0.999999585167 0.999999585162
2073 5.182500 0.999999478411 0.999999478406
2074 5.185000 0.999999367703 0.999999367699
2075 5.187500 0.999999253205 0.999999253200
2076 5.190000 0.999999135118 0.999999135114
2077 5.192500 0.999999013689 0.999999013685
2078 5.195000 0.999998889207 0.999998889203
2079 5.197500 0.999998761999 0.999998761995
2080 5.200000 0.999998632435 0.999998632431
2081 5.202500 0.999998500922 0.999998500918
2082 5.205000 0.999998367902 0.999998367899
2083 5.207500 0.999998233852 0.999998233848
2084 5.210000 0.999998099276 0.999998099273
2085 5.212500 0.999997964709 0.999997964706
2086 5.215000 0.999997830707 0.999997830705
2087 5.217500 0.999997697847 0.999997697845
2088 5.220000 0.999997566722 0.999997566719
2089 5.222500 0.999997437936 0.999997437934
2090 5.225000 0.999997312104 0.999997312101
2091 5.227500 0.999997189839 0.999997189837
2092 5.230000 0.999997071759 0.999997071757
2093 5.232500 0.999996958474 0.999996958471
2094 5.235000 0.999996850583 0.999996850581
2095 5.237500 0.999996748673 0.999996748671
2096 5.240000 0.999996653313 0.999996653310
2097 5.242500 0.999996565047 0.999996565045
2098 5.245000 0.999996484396 0.999996484393
2099 5.247500 0.999996411847 0.999996411845
2100 5.250000 0.999996347857 0.999996347854
2101 5.252500 0.999996292841 0.999996292839
2102 5.255000 0.999996247179 0.999996247177
2103 5.257500 0.999996211203 0.999996211201
2104 5.260000 0.999996185203 0.999996185201
2105 5.262500 0.999996169419 0.999996169417
2106 5.265000 0.999996164042 0.999996164039
2107 5.267500 0.999996169211 0.999996169209
2108 5.270000 0.999996185015 0.999996185013
2109 5.272500 0.999996211488 0.999996211486
2110 5.275000 0.999996248611 0.999996248609
2111 5.277500 0.999996296312 0.999996296311
2112 5.280000 0.999996354468 0.999996354466
2113 5.282500 0.999996422901 0.999996422900
2114 5.285000 0.999996501383 0.999996501382
2115 5.287500 0.999996589639 0.999996589638
2116 5.290000 0.999996687343 0.999996687342
2117 5.292500 0.999996794125 0.999996794125
2118 5.295000 0.999996909573 0.999996909573
2119 5.297500 0.999997033234 0.999997033234
2120 5.300000 0.999997164618 0.999997164619
2121 5.302500 0.999997303202 0.999997303202
2122 5.305000 0.999997448430 0.999997448431
2123 5.307500 0.999997599722 0.999997599723
2124 5.310000 0.999997756475 0.999997756476
2125 5.312500 0.999997918065 0.999997918067
2126 5.315000 0.999998083857 0.999998083858
2127 5.317500 0.999998253200 0.999998253202
2128 5.320000 0.999998425441 0.999998425444
2129 5.322500 0.999998599924 0.999998599926
2130 5.325000 0.999998775993 0.999998775995
2131 5.327500 0.999998952999 0.999998953001
2132 5.330000 0.999999130303 0.999999130306
2133 5.332500 0.999999307281 0.999999307284
2134 5.335000 0.999999483325 0.999999483328
2135 5.337500 0.999999657851 0.999999657853
2136 5.340000 0.999999830296 0.999999830299
2137 5.342500 1.000000000128 1.000000000131
2138 5.345000 1.000000166845 1.000000166848
2139 5.347500 1.000000329978 1.000000329981
2140 5.350000 1.000000489095 1.000000489098
2141 5.352500 1.000000643801 1.000000643804
2142 5.355000 1.000000793742 1.000000793744
2143 5.357500 1.000000938603 1.000000938605
2144 5.360000 1.000001078113 1.000001078115
2145 5.362500 1.000001212042 1.000001212045
2146 5.365000 1.000001340206 1.000001340209
2147 5.367500 1.000001462461 1.000001462464
2148 5.370000 1.000001578708 1.000001578710
2149 5.372500 1.000001688887 1.000001688889
2150 5.375000 1.000001792980 1.000001792983
2151 5.377500 1.000001891010 1.000001891013
2152 5.380000 1.000001983035 1.000001983037
2153 5.382500 1.000002069148 1.000002069151
2154 5.385000 1.000002149477 1.000002149479
2155 5.387500 1.000002224177 1.000002224180
2156 5.390000 1.000002293432 1.000002293435
2157 5.392500 1.000002357450 1.000002357453
2158 5.395000 1.000002416458 1.000002416461
2159 5.397500 1.000002470701 1.000002470704
2160 5.400000 1.000002520437 1.000002520440
2161 5.402500 1.000002565933 1.000002565937
2162 5.405000 1.000002607463 1.000002607467
2163 5.407500 1.000002645303 1.000002645307
2164 5.410000 1.000002679725 1.000002679729
2165 5.412500 1.000002710996 1.000002711001
2166 5.415000 1.000002739377 1.000002739381
2167 5.417500 1.000002765111 1.000002765116
2168 5.420000 1.000002788430 1.000002788435
2169 5.422500 1.000002809543 1.000002809548
2170 5.425000 1.000002828640 1.000002828644
2171 5.427500 1.000002845883 1.000002845887
2172 5.430000 1.000002861409 1.000002861414
2173 5.432500 1.000002875328 1.000002875332
2174 5.435000 1.000002887715 1.000002887719
2175 5.437500 1.000002898616 1.000002898620
2176 5.440000 1.000002908044 1.000002908048
2177 5.442500 1.000002915978 1.000002915981
2178 5.445000 1.000002922363 1.000002922366
2179 5.447500 1.000002927112 1.000002927116
2180 5.450000 1.000002930106 1.000002930109
2181 5.452500 1.000002931192 1.000002931195
2182 5.455000 1.000002930190 1.000002930192
2183 5.457500 1.000002926890 1.000002926892
2184 5.460000 1.000002921056 1.000002921058
2185 5.462500 1.000002912430 1.000002912431
2186 5.465000 1.000002900732 1.000002900733
2187 5.467500 1.000002885666 1.000002885666
2188 5.470000 1.000002866919 1.000002866919
2189 5.472500 1.000002844172 1.000002844171
2190 5.475000 1.000002817094 1.000002817093
2191 5.477500 1.000002785356 1.000002785355
2192 5.480000 1.000002748628 1.000002748626
2193 5.482500 1.000002706584 1.000002706582
2194 5.485000 1.000002658911 1.000002658908
2195 5.487500 1.000002605306 1.000002605303
2196 5.490000 1.000002545487 1.000002545483
2197 5.492500 1.000002479191 1.000002479187
2198 5.495000 1.000002406181 1.000002406178
2199 5.497500 1.000002326252 1.000002326248
2200 5.500000 1.000002239228 1.000002239224
2201 5.502500 1.000002144971 1.000002144967
2202 5.505000 1.000002043382 1.000002043378
2203 5.507500 1.000001934402 1.000001934398
2204 5.510000 1.000001818018 1.000001818013
2205 5.512500 1.000001694260 1.000001694255
2206 5.515000 1.000001563208 1.000001563204
2207 5.517500 1.000001424990 1.000001424986
2208 5.520000 1.000001279783 1.000001279779
2209 5.522500 1.000001127814 1.000001127810
2210 5.525000 1.000000969359 1.000000969355
2211 5.527500 1.000000804745 1.000000804741
2212 5.530000 1.000000634345 1.000000634341
2213 5.532500 1.000000458582 1.000000458578
2214 5.535000 1.000000277921 1.000000277917
2215 5.537500 1.000000092874 1.000000092870
2216 5.540000 0.999999903990 0.999999903987
2217 5.542500 0.999999711861 0.999999711857
2218 5.545000 0.999999517108 0.999999517105
2219 5.547500 0.999999320389 0.999999320386
2220 5.550000 0.999999122386 0.999999122383
2221 5.552500 0.999998923807 0.999998923803
2222 5.555000 0.999998725377 0.999998725373
2223 5.557500 0.999998527838 0.999998527835
2224 5.560000 0.999998331944 0.999998331941
2225 5.562500 0.999998138453 0.999998138450
2226 5.565000 0.999997948124 0.999997948120
2227 5.567500 0.999997761713 0.999997761710
2228 5.570000 0.999997579970 0.999997579967
2229 5.572500 0.999997403629 0.999997403625
2230 5.575000 0.999997233407 0.999997233404
2231 5.577500 0.999997070001 0.999997069998
2232 5.580000 0.999996914080 0.999996914076
2233 5.582500 0.999996766281 0.999996766278
2234 5.585000 0.999996627209 0.999996627205
2235 5.587500 0.999996497428 0.999996497424
2236 5.590000 0.999996377461 0.999996377457
2237 5.592500 0.999996267785 0.999996267782
2238 5.595000 0.999996168831 0.999996168828
2239 5.597500 0.999996080976 0.999996080973
2240 5.600000 0.999996004546 0.999996004543
2241 5.602500 0.999995939810 0.999995939807
2242 5.605000 0.999995886984 0.999995886981
2243 5.607500 0.999995846223 0.999995846221
2244 5.610000 0.999995817626 0.999995817624
2245 5.612500 0.999995801232 0.999995801230
2246 5.615000 0.999995797023 0.999995797021
2247 5.617500 0.999995804922 0.999995804921
2248 5.620000 0.999995824796 0.999995824795
2249 5.622500 0.999995856456 0.999995856455
2250 5.625000 0.999995899659 0.999995899658
2251 5.627500 0.999995954110 0.999995954110
2252 5.630000 0.999996019465 0.999996019465
2253 5.632500 0.999996095333 0.999996095334
2254 5.635000 0.999996181281 0.999996181282
2255 5.637500 0.999996276833 0.999996276834
2256 5.640000 0.999996381479 0.999996381480
2257 5.642500 0.999996494674 0.999996494675
2258 5.645000 0.999996615846 0.999996615848
2259 5.647500 0.999996744398 0.999996744400
2260 5.650000 0.999996879713 0.999996879715
2261 5.652500 0.999997021158 0.999997021160
2262 5.655000 0.999997168089 0.999997168091
2263 5.657500 0.999997319855 0.999997319857
2264 5.660000 0.999997475804 0.999997475806
2265 5.662500 0.999997635285 0.999997635288
2266 5.665000 0.999997797655 0.999997797658
2267 5.667500 0.999997962281 0.999997962284
2268 5.670000 0.999998128547 0.999998128550
2269 5.672500 0.999998295854 0.999998295857
2270 5.675000 0.999998463627 0.999998463629
2271 5.677500 0.999998631317 0.999998631319
2272 5.680000 0.999998798404 0.999998798407
2273 5.682500 0.999998964403 0.999998964406
2274 5.685000 0.999999128860 0.999999128863
2275 5.687500 0.999999291361 0.999999291364
2276 5.690000 0.999999451529 0.999999451532
2277 5.692500 0.999999609029 0.999999609031
2278 5.695000 0.999999763565 0.999999763567
2279 5.697500 0.999999914884 0.999999914887
2280 5.700000 1.000000062777 1.000000062780
2281 5.702500 1.000000207074 1.000000207077
2282 5.705000 1.000000347648 1.000000347650
2283 5.707500 1.000000484410 1.000000484412
2284 5.710000 1.000000617312 1.000000617315
2285 5.712500 1.000000746343 1.000000746345
2286 5.715000 1.000000871525 1.000000871528
2287 5.717500 1.000000992914 1.000000992917
2288 5.720000 1.000001110596 1.000001110599
2289 5.722500 1.000001224683 1.000001224686
2290 5.725000 1.000001335309 1.000001335312
2291 5.727500 1.000001442629 1.000001442632
2292 5.730000 1.000001546816 1.000001546819
2293 5.732500 1.000001648052 1.000001648056
2294 5.735000 1.000001746531 1.000001746534
2295 5.737500 1.000001842449 1.000001842452
2296 5.740000 1.000001936003 1.000001936006
2297 5.742500 1.000002027388 1.000002027392
2298 5.745000 1.000002116792 1.000002116795
2299 5.747500 1.000002204390 1.000002204394
2300 5.750000 1.000002290345 1.000002290349
2301 5.752500 1.000002374802 1.000002374805
2302 5.755000 1.000002457883 1.000002457886
2303 5.757500 1.000002539688 1.000002539691
2304 5.760000 1.000002620290 1.000002620293
2305 5.762500 1.000002699733 1.000002699736
2306 5.765000 1.000002778031 1.000002778034
2307 5.767500 1.000002855166 1.000002855169
2308 5.770000 1.000002931083 1.000002931086
2309 5.772500 1.000003005698 1.000003005701
2310 5.775000 1.000003078888 1.000003078890
2311 5.777500 1.000003150496 1.000003150499
2312 5.780000 1.000003220333 1.000003220335
2313 5.782500 1.000003288172 1.000003288174
2314 5.785000 1.000003353758 1.000003353759
2315 5.787500 1.000003416801 1.000003416803
2316 5.790000 1.000003476987 1.000003476988
2317 5.792500 1.000003533970 1.000003533971
2318 5.795000 1.000003587384 1.000003587385
2319 5.797500 1.000003636841 1.000003636842
2320 5.800000 1.000003681935 1.000003681935
2321 5.802500 1.000003722244 1.000003722245
2322 5.805000 1.000003757340 1.000003757340
2323 5.807500 1.000003786784 1.000003786784
2324 5.810000 1.000003810137 1.000003810137
2325 5.812500 1.000003826961 1.000003826961
2326 5.815000 1.000003836824 1.000003836824
2327 5.817500 1.000003839304 1.000003839303
2328 5.820000 1.000003833993 1.000003833992
2329 5.822500 1.000003820503 1.000003820502
2330 5.825000 1.000003798467 1.000003798466
2331 5.827500 1.000003767547 1.000003767547
2332 5.830000 1.000003727435 1.000003727434
2333 5.832500 1.000003677857 1.000003677856
2334 5.835000 1.000003618576 1.000003618575
2335 5.837500 1.000003549399 1.000003549398
2336 5.840000 1.000003470174 1.000003470173
2337 5.842500 1.000003380797 1.000003380796
2338 5.845000 1.000003281215 1.000003281214
2339 5.847500 1.000003171422 1.000003171421
2340 5.850000 1.000003051467 1.000003051466
2341 5.852500 1.000002921453 1.000002921452
2342 5.855000 1.000002781537 1.000002781536
2343 5.857500 1.000002631929 1.000002631928
2344 5.860000 1.000002472898 1.000002472896
2345 5.862500 1.000002304763 1.000002304761
2346 5.865000 1.000002127900 1.000002127898
2347 5.867500 1.000001942735 1.000001942733
2348 5.870000 1.000001749748 1.000001749746
2349 5.872500 1.000001549465 1.000001549463
2350 5.875000 1.000001342460 1.000001342458
2351 5.877500 1.000001129350 1.000001129347
2352 5.880000 1.000000910792 1.000000910789
2353 5.882500 1.000000687482 1.000000687479
2354 5.885000 1.000000460149 1.000000460146
2355 5.887500 1.000000229552 1.000000229548
2356 5.890000 0.999999996474 0.999999996471
2357 5.892500 0.999999761722 0.999999761718
2358 5.895000 0.999999526117 0.999999526113
2359 5.897500 0.999999290493 0.999999290489
2360 5.900000 0.999999055693 0.999999055688
2361 5.902500 0.999998822558 0.999998822554
2362 5.905000 0.999998591932 0.999998591927
2363 5.907500 0.999998364646 0.999998364641
2364 5.910000 0.999998141523 0.999998141518
2365 5.912500 0.999997923366 0.999997923361
2366 5.915000 0.999997710958 0.999997710953
2367 5.917500 0.999997505055 0.999997505050
2368 5.920000 0.999997306381 0.999997306375
2369 5.922500 0.999997115625 0.999997115620
2370 5.925000 0.999996933440 0.999996933435
2371 5.927500 0.999996760432 0.999996760428
2372 5.930000 0.999996597165 0.999996597160
2373 5.932500 0.999996444150 0.999996444146
2374 5.935000 0.999996301849 0.999996301845
2375 5.937500 0.999996170668 0.999996170664
2376 5.940000 0.999996050958 0.999996050954
2377 5.942500 0.999995943010 0.999995943007
2378 5.945000 0.999995847060 0.999995847057
2379 5.947500 0.999995763280 0.999995763277
2380 5.950000 0.999995691784 0.999995691782
2381 5.952500 0.999995632627 0.999995632625
2382 5.955000 0.999995585803 0.999995585801
2383 5.957500 0.999995551248 0.999995551246
2384 5.960000 0.999995528842 0.999995528841
2385 5.962500 0.999995518410 0.999995518409
2386 5.965000 0.999995519723 0.999995519723
2387 5.967500 0.999995532504 0.999995532503
2388 5.970000 0.999995556426 0.999995556426
2389 5.972500 0.999995591120 0.999995591120
2390 5.975000 0.999995636176 0.999995636177
2391 5.977500 0.999995691150 0.999995691151
2392 5.980000 0.999995755562 0.999995755563
2393 5.982500 0.999995828907 0.999995828908
2394 5.985000 0.999995910655 0.999995910656
2395 5.987500 0.999996000258 0.999996000259
2396 5.990000 0.999996097155 0.999996097156
2397 5.992500 0.999996200773 0.999996200774
2398 5.995000 0.999996310537 0.999996310538
2399 5.997500 0.999996425870 0.999996425872
2400 6.000000 0.999996546203 0.999996546204
2401 6.002500 0.999996670972 0.999996670973
2402 6.005000 0.999996799629 0.999996799631
2403 6.007500 0.999996931645 0.999996931647
2404 6.010000 0.999997066509 0.999997066511
2405 6.012500 0.999997203736 0.999997203738
2406 6.015000 0.999997342872 0.999997342874
2407 6.017500 0.999997483491 0.999997483493
2408 6.020000 0.999997625200 0.999997625202
2409 6.022500 0.999997767645 0.999997767647
2410 6.025000 0.999997910507 0.999997910509
2411 6.027500 0.999998053506 0.999998053508
2412 6.030000 0.999998196401 0.999998196403
2413 6.032500 0.999998338992 0.999998338994
2414 6.035000 0.999998481117 0.999998481119
2415 6.037500 0.999998622655 0.999998622657
2416 6.040000 0.999998763521 0.999998763524
2417 6.042500 0.999998903669 0.999998903672
2418 6.045000 0.999999043086 0.999999043089
2419 6.047500 0.999999181793 0.999999181796
2420 6.050000 0.999999319841 0.999999319844
2421 6.052500 0.999999457308 0.999999457312
2422 6.055000 0.999999594297 0.999999594300
2423 6.057500 0.999999730930 0.999999730933
2424 6.060000 0.999999867347 0.999999867351
2425 6.062500 1.000000003703 1.000000003707
2426 6.065000 1.000000140159 1.000000140163
2427 6.067500 1.000000276884 1.000000276888
2428 6.070000 1.000000414046 1.000000414050
2429 6.072500 1.000000551811 1.000000551816
2430 6.075000 1.000000690339 1.000000690343
2431 6.077500 1.000000829775 1.000000829779
2432 6.080000 1.000000970253 1.000000970257
2433 6.082500 1.000001111885 1.000001111889
2434 6.085000 1.000001254764 1.000001254768
2435 6.087500 1.000001398954 1.000001398958
2436 6.090000 1.000001544492 1.000001544495
2437 6.092500 1.000001691383 1.000001691386
2438 6.095000 1.000001839599 1.000001839603
2439 6.097500 1.000001989077 1.000001989080
2440 6.100000 1.000002139714 1.000002139717
2441 6.102500 1.000002291372 1.000002291375
2442 6.105000 1.000002443870 1.000002443873
2443 6.107500 1.000002596991 1.000002596993
2444 6.110000 1.000002750475 1.000002750478
2445 6.112500 1.000002904026 1.000002904028
2446 6.115000 1.000003057307 1.000003057309
2447 6.117500 1.000003209945 1.000003209947
2448 6.120000 1.000003361533 1.000003361534
2449 6.122500 1.000003511630 1.000003511631
2450 6.125000 1.000003659763 1.000003659764
2451 6.127500 1.000003805433 1.000003805434
2452 6.130000 1.000003948116 1.000003948116
2453 6.132500 1.000004087266 1.000004087266
2454 6.135000 1.000004222320 1.000004222321
2455 6.137500 1.000004352702 1.000004352702
2456 6.140000 1.000004477825 1.000004477825
2457 6.142500 1.000004597098 1.000004597098
2458 6.145000 1.000004709928 1.000004709928
2459 6.147500 1.000004815727 1.000004815726
2460 6.150000 1.000004913913 1.000004913913
2461 6.152500 1.000005003919 1.000005003919
2462 6.155000 1.000005085194 1.000005085194
2463 6.157500 1.000005157210 1.000005157209
2464 6.160000 1.000005219461 1.000005219461
2465 6.162500 1.000005271477 1.000005271476
2466 6.165000 1.000005312817 1.000005312816
2467 6.167500 1.000005343080 1.000005343080
2468 6.170000 1.000005361907 1.000005361907
2469 6.172500 1.000005368984 1.000005368984
2470 6.175000 1.000005364044 1.000005364043
2471 6.177500 1.000005346870 1.000005346869
2472 6.180000 1.000005317299 1.000005317298
2473 6.182500 1.000005275223 1.000005275222
2474 6.185000 1.000005220590 1.000005220589
2475 6.187500 1.000005153407 1.000005153406
2476 6.190000 1.000005073738 1.000005073737
2477 6.192500 1.000004981709 1.000004981708
2478 6.195000 1.000004877501 1.000004877500
2479 6.197500 1.000004761359 1.000004761357
2480 6.200000 1.000004633581 1.000004633580
2481 6.202500 1.000004494527 1.000004494525
2482 6.205000 1.000004344609 1.000004344607
2483 6.207500 1.000004184294 1.000004184292
2484 6.210000 1.000004014100 1.000004014097
2485 6.212500 1.000003834592 1.000003834590
2486 6.215000 1.000003646384 1.000003646382
2487 6.217500 1.000003450130 1.000003450127
2488 6.220000 1.000003246522 1.000003246519
2489 6.222500 1.000003036288 1.000003036285
2490 6.225000 1.000002820185 1.000002820182
2491 6.227500 1.000002598999 1.000002598996
2492 6.230000 1.000002373534 1.000002373531
2493 6.232500 1.000002144614 1.000002144611
2494 6.235000 1.000001913073 1.000001913069
2495 6.237500 1.000001679752 1.000001679749
2496 6.240000 1.000001445496 1.000001445493
2497 6.242500 1.000001211146 1.000001211143
2498 6.245000 1.000000977535 1.000000977532
2499 6.247500 1.000000745483 1.000000745480
2500 6.250000 1.000000515794 1.000000515791
2501 6.252500 1.000000289248 1.000000289245
2502 6.255000 1.000000066598 1.000000066595
2503 6.257500 0.999999848568 0.999999848565
2504 6.260000 0.999999635844 0.999999635842
2505 6.262500 0.999999429077 0.999999429075
2506 6.265000 0.999999228871 0.999999228869
2507 6.267500 0.999999035787 0.999999035785
2508 6.270000 0.999998850338 0.999998850335
2509 6.272500 0.999998672983 0.999998672981
2510 6.275000 0.999998504131 0.999998504129
2511 6.277500 0.999998344135 0.999998344133
2512 6.280000 0.999998193292 0.999998193291
2513 6.282500 0.999998051844 0.999998051843
2514 6.285000 0.999997919975 0.999997919973
2515 6.287500 0.999997797810 0.999997797808
2516 6.290000 0.999997685422 0.999997685420
2517 6.292500 0.999997582826 0.999997582824
2518 6.295000 0.999997489983 0.999997489982
2519 6.297500 0.999997406805 0.999997406804
2520 6.300000 0.999997333152 0.999997333150
2521 6.302500 0.999997268838 0.999997268836
2522 6.305000 0.999997213632 0.999997213630
2523 6.307500 0.999997167265 0.999997167263
2524 6.310000 0.999997129429 0.999997129426
2525 6.312500 0.999997099783 0.999997099781
2526 6.315000 0.999997077960 0.999997077958
2527 6.317500 0.999997063566 0.999997063563
2528 6.320000 0.999997056187 0.999997056185
2529 6.322500 0.999997055397 0.999997055395
2530 6.325000 0.999997060755 0.999997060753
2531 6.327500 0.999997071818 0.999997071816
2532 6.330000 0.999997088139 0.999997088136
2533 6.332500 0.999997109275 0.999997109273
2534 6.335000 0.999997134791 0.999997134789
2535 6.337500 0.999997164264 0.999997164262
2536 6.340000 0.999997197288 0.999997197286
2537 6.342500 0.999997233474 0.999997233472
2538 6.345000 0.999997272459 0.999997272458
2539 6.347500 0.999997313907 0.999997313906
2540 6.350000 0.999997357509 0.999997357508
2541 6.352500 0.999997402990 0.999997402990
2542 6.355000 0.999997450109 0.999997450109
2543 6.357500 0.999997498660 0.999997498660
2544 6.360000 0.999997548474 0.999997548475
2545 6.362500 0.999997599421 0.999997599422
2546 6.365000 0.999997651408 0.999997651409
2547 6.367500 0.999997704380 0.999997704382
2548 6.370000 0.999997758322 0.999997758324
2549 6.372500 0.999997813251 0.999997813254
2550 6.375000 0.999997869224 0.999997869227
2551 6.377500 0.999997926327 0.999997926330
2552 6.380000 0.999997984681 0.999997984684
2553 6.382500 0.999998044432 0.999998044436
2554 6.385000 0.999998105753 0.999998105757
2555 6.387500 0.999998168841 0.999998168845
2556 6.390000 0.999998233908 0.999998233913
2557 6.392500 0.999998301184 0.999998301189
2558 6.395000 0.999998370910 0.999998370915
2559 6.397500 0.999998443333 0.999998443338
2560 6.400000 0.999998518703 0.999998518708
2561 6.402500 0.999998597268 0.999998597274
2562 6.405000 0.999998679274 0.999998679279
2563 6.407500 0.999998764951 0.999998764956
2564 6.410000 0.999998854521 0.999998854526
2565 6.412500 0.999998948185 0.999998948190
2566 6.415000 0.999999046121 0.999999046125
2567 6.417500 0.999999148483 0.999999148488
2568 6.420000 0.999999255396 0.999999255401
2569 6.422500 0.999999366952 0.999999366956
2570 6.425000 0.999999483207 0.999999483211
2571 6.427500 0.999999604180 0.999999604184
2572 6.430000 0.999999729850 0.999999729853
2573 6.432500 0.999999860152 0.999999860155
2574 6.435000 0.999999994981 0.999999994984
2575 6.437500 1.000000134183 1.000000134186
2576 6.440000 1.000000277563 1.000000277566
2577 6.442500 1.000000424878 1.000000424880
2578 6.445000 1.000000575839 1.000000575841
2579 6.447500 1.000000730115 1.000000730117
2580 6.450000 1.000000887329 1.000000887331
2581 6.452500 1.000001047063 1.000001047065
2582 6.455000 1.000001208858 1.000001208860
2583 6.457500 1.000001372218 1.000001372220
