 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 0.999999762232 0.999999762232
1950 4.875000 0.999999825514 0.999999825514
1951 4.877500 0.999999891318 0.999999891318
1952 4.880000 0.999999959520 0.999999959520
1953 4.882500 1.000000029979 1.000000029979
1954 4.885000 1.000000102538 1.000000102538
1955 4.887500 1.000000177021 1.000000177022
1956 4.890000 1.000000253240 1.000000253241
1957 4.892500 1.000000330991 1.000000330991
1958 4.895000 1.000000410054 1.000000410054
1959 4.897500 1.000000490199 1.000000490200
1960 4.900000 1.000000571184 1.000000571185
1961 4.902500 1.000000652756 1.000000652757
1962 4.905000 1.000000734654 1.000000734654
1963 4.907500 1.000000816608 1.000000816608
1964 4.910000 1.000000898344 1.000000898344
1965 4.912500 1.000000979583 1.000000979583
1966 4.915000 1.000001060044 1.000001060045
1967 4.917500 1.000001139446 1.000001139447
1968 4.920000 1.000001217508 1.000001217508
1969 4.922500 1.000001293950 1.000001293951
1970 4.925000 1.000001368500 1.000001368501
1971 4.927500 1.000001440890 1.000001440891
1972 4.930000 1.000001510860 1.000001510861
1973 4.932500 1.000001578158 1.000001578159
1974 4.935000 1.000001642545 1.000001642546
1975 4.937500 1.000001703792 1.000001703793
1976 4.940000 1.000001761685 1.000001761685
1977 4.942500 1.000001816022 1.000001816023
1978 4.945000 1.000001866620 1.000001866621
1979 4.947500 1.000001913311 1.000001913312
1980 4.950000 1.000001955942 1.000001955943
1981 4.952500 1.000001994382 1.000001994383
1982 4.955000 1.000002028515 1.000002028516
1983 4.957500 1.000002058247 1.000002058248
1984 4.960000 1.000002083500 1.000002083501
1985 4.962500 1.000002104217 1.000002104218
1986 4.965000 1.000002120361 1.000002120362
1987 4.967500 1.000002131912 1.000002131913
1988 4.970000 1.000002138872 1.000002138872
1989 4.972500 1.000002141257 1.000002141258
1990 4.975000 1.000002139104 1.000002139105
1991 4.977500 1.000002132468 1.000002132469
1992 4.980000 1.000002121419 1.000002121420
1993 4.982500 1.000002106042 1.000002106043
1994 4.985000 1.000002086441 1.000002086441
1995 4.987500 1.000002062729 1.000002062730
1996 4.990000 1.000002035036 1.000002035037
1997 4.992500 1.000002003504 1.000002003504
1998 4.995000 1.000001968283 1.000001968284
1999 4.997500 1.000001929537 1.000001929538
2000 5.000000 1.000001887437 1.000001887438
2001 5.002500 1.000001842162 1.000001842163
2002 5.005000 1.000001793898 1.000001793899
2003 5.007500 1.000001742838 1.000001742838
2004 5.010000 1.000001689176 1.000001689176
2005 5.012500 1.000001633114 1.000001633114
2006 5.015000 1.000001574854 1.000001574855
2007 5.017500 1.000001514601 1.000001514601
2008 5.020000 1.000001452559 1.000001452559
2009 5.022500 1.000001388933 1.000001388933
2010 5.025000 1.000001323926 1.000001323926
2011 5.027500 1.000001257740 1.000001257739
2012 5.030000 1.000001190571 1.000001190571
2013 5.032500 1.000001122616 1.000001122616
2014 5.035000 1.000001054064 1.000001054064
2015 5.037500 1.000000985099 1.000000985099
2016 5.040000 1.000000915901 1.000000915900
2017 5.042500 1.000000846641 1.000000846641
2018 5.045000 1.000000777485 1.000000777485
2019 5.047500 1.000000708591 1.000000708590
2020 5.050000 1.000000640107 1.000000640106
2021 5.052500 1.000000572173 1.000000572172
2022 5.055000 1.000000504922 1.000000504921
2023 5.057500 1.000000438474 1.000000438473
2024 5.060000 1.000000372942 1.000000372941
2025 5.062500 1.000000308426 1.000000308426
2026 5.065000 1.000000245018 1.000000245018
2027 5.067500 1.000000182798 1.000000182797
2028 5.070000 1.000000121833 1.000000121832
2029 5.072500 1.000000062182 1.000000062182
2030 5.075000 1.000000003892 1.000000003891
2031 5.077500 0.999999946996 0.999999946995
2032 5.080000 0.999999891519 0.999999891518
2033 5.082500 0.999999837473 0.999999837472
2034 5.085000 0.999999784860 0.999999784859
2035 5.087500 0.999999733668 0.999999733667
2036 5.090000 0.999999683879 0.999999683878
2037 5.092500 0.999999635461 0.999999635460
2038 5.095000 0.999999588374 0.999999588373
2039 5.097500 0.999999542567 0.999999542566
2040 5.100000 0.999999497983 0.999999497982
2041 5.102500 0.999999454553 0.999999454553
2042 5.105000 0.999999412205 0.999999412204
2043 5.107500 0.999999370856 0.999999370855
2044 5.110000 0.999999330419 0.999999330418
2045 5.112500 0.999999290804 0.999999290803
2046 5.115000 0.999999251914 0.999999251913
2047 5.117500 0.999999213652 0.999999213651
2048 5.120000 0.999999175916 0.999999175916
2049 5.122500 0.999999138607 0.999999138607
2050 5.125000 0.999999101625 0.999999101624
2051 5.127500 0.999999064870 0.999999064869
2052 5.130000 0.999999028248 0.999999028248
2053 5.132500 0.999998991668 0.999998991667
2054 5.135000 0.999998955044 0.999998955043
2055 5.137500 0.999998918296 0.999998918296
2056 5.140000 0.999998881354 0.999998881353
2057 5.142500 0.999998844154 0.999998844154
2058 5.145000 0.999998806644 0.999998806644
2059 5.147500 0.999998768782 0.999998768781
2060 5.150000 0.999998730536 0.999998730536
2061 5.152500 0.999998691890 0.999998691889
2062 5.155000 0.999998652837 0.999998652837
2063 5.157500 0.999998613388 0.999998613387
2064 5.160000 0.999998573564 0.999998573563
2065 5.162500 0.999998533402 0.999998533402
2066 5.165000 0.999998492956 0.999998492955
2067 5.167500 0.999998452290 0.999998452290
2068 5.170000 0.999998411486 0.999998411486
2069 5.172500 0.999998370639 0.999998370638
2070 5.175000 0.999998329857 0.999998329857
2071 5.177500 0.999998289262 0.999998289262
2072 5.180000 0.999998248990 0.999998248990
2073 5.182500 0.999998209185 0.999998209185
2074 5.185000 0.999998170005 0.999998170005
2075 5.187500 0.999998131616 0.999998131616
2076 5.190000 0.999998094192 0.999998094192
2077 5.192500 0.999998057914 0.999998057915
2078 5.195000 0.999998022971 0.999998022972
2079 5.197500 0.999997989553 0.999997989554
2080 5.200000 0.999997957854 0.999997957855
2081 5.202500 0.999997928069 0.999997928069
2082 5.205000 0.999997900391 0.999997900391
2083 5.207500 0.999997875011 0.999997875011
2084 5.210000 0.999997852118 0.999997852118
2085 5.212500 0.999997831892 0.999997831893
2086 5.215000 0.999997814510 0.999997814510
2087 5.217500 0.999997800135 0.999997800135
2088 5.220000 0.999997788923 0.999997788924
2089 5.222500 0.999997781019 0.999997781019
2090 5.225000 0.999997776551 0.999997776552
2091 5.227500 0.999997775638 0.999997775638
2092 5.230000 0.999997778379 0.999997778379
2093 5.232500 0.999997784859 0.999997784859
2094 5.235000 0.999997795146 0.999997795146
2095 5.237500 0.999997809289 0.999997809289
2096 5.240000 0.999997827320 0.999997827320
2097 5.242500 0.999997849251 0.999997849252
2098 5.245000 0.999997875076 0.999997875077
2099 5.247500 0.999997904770 0.999997904771
2100 5.250000 0.999997938288 0.999997938289
2101 5.252500 0.999997975568 0.999997975569
2102 5.255000 0.999998016529 0.999998016529
2103 5.257500 0.999998061071 0.999998061071
2104 5.260000 0.999998109078 0.999998109079
2105 5.262500 0.999998160419 0.999998160419
2106 5.265000 0.999998214945 0.999998214946
2107 5.267500 0.999998272495 0.999998272495
2108 5.270000 0.999998332893 0.999998332893
2109 5.272500 0.999998395951 0.999998395951
2110 5.275000 0.999998461471 0.999998461472
2111 5.277500 0.999998529245 0.999998529246
2112 5.280000 0.999998599057 0.999998599058
2113 5.282500 0.999998670684 0.999998670685
2114 5.285000 0.999998743898 0.999998743898
2115 5.287500 0.999998818464 0.999998818465
2116 5.290000 0.999998894150 0.999998894150
2117 5.292500 0.999998970717 0.999998970717
2118 5.295000 0.999999047929 0.999999047929
2119 5.297500 0.999999125551 0.999999125551
2120 5.300000 0.999999203350 0.999999203351
2121 5.302500 0.999999281098 0.999999281099
2122 5.305000 0.999999358570 0.999999358571
2123 5.307500 0.999999435549 0.999999435550
2124 5.310000 0.999999511824 0.999999511825
2125 5.312500 0.999999587191 0.999999587192
2126 5.315000 0.999999661458 0.999999661459
2127 5.317500 0.999999734438 0.999999734439
2128 5.320000 0.999999805958 0.999999805959
2129 5.322500 0.999999875855 0.999999875856
2130 5.325000 0.999999943975 0.999999943976
2131 5.327500 1.000000010180 1.000000010181
2132 5.330000 1.000000074340 1.000000074341
2133 5.332500 1.000000136341 1.000000136342
2134 5.335000 1.000000196079 1.000000196080
2135 5.337500 1.000000253465 1.000000253466
2136 5.340000 1.000000308421 1.000000308422
2137 5.342500 1.000000360884 1.000000360885
2138 5.345000 1.000000410802 1.000000410802
2139 5.347500 1.000000458137 1.000000458138
2140 5.350000 1.000000502864 1.000000502865
2141 5.352500 1.000000544970 1.000000544970
2142 5.355000 1.000000584454 1.000000584454
2143 5.357500 1.000000621327 1.000000621327
2144 5.360000 1.000000655612 1.000000655612
2145 5.362500 1.000000687344 1.000000687344
2146 5.365000 1.000000716567 1.000000716567
2147 5.367500 1.000000743337 1.000000743337
2148 5.370000 1.000000767719 1.000000767719
2149 5.372500 1.000000789788 1.000000789788
2150 5.375000 1.000000809626 1.000000809626
2151 5.377500 1.000000827326 1.000000827326
2152 5.380000 1.000000842985 1.000000842985
2153 5.382500 1.000000856710 1.000000856710
2154 5.385000 1.000000868612 1.000000868611
2155 5.387500 1.000000878806 1.000000878806
2156 5.390000 1.000000887416 1.000000887416
2157 5.392500 1.000000894564 1.000000894564
2158 5.395000 1.000000900379 1.000000900379
2159 5.397500 1.000000904989 1.000000904989
2160 5.400000 1.000000908524 1.000000908524
2161 5.402500 1.000000911115 1.000000911114
2162 5.405000 1.000000912888 1.000000912888
2163 5.407500 1.000000913972 1.000000913971
2164 5.410000 1.000000914489 1.000000914488
2165 5.412500 1.000000914558 1.000000914558
2166 5.415000 1.000000914295 1.000000914294
2167 5.417500 1.000000913807 1.000000913806
2168 5.420000 1.000000913195 1.000000913195
2169 5.422500 1.000000912554 1.000000912553
2170 5.425000 1.000000911966 1.000000911965
2171 5.427500 1.000000911507 1.000000911506
2172 5.430000 1.000000911243 1.000000911242
2173 5.432500 1.000000911225 1.000000911224
2174 5.435000 1.000000911495 1.000000911494
2175 5.437500 1.000000912084 1.000000912083
2176 5.440000 1.000000913006 1.000000913005
2177 5.442500 1.000000914267 1.000000914266
2178 5.445000 1.000000915855 1.000000915854
2179 5.447500 1.000000917747 1.000000917746
2180 5.450000 1.000000919906 1.000000919905
2181 5.452500 1.000000922282 1.000000922281
2182 5.455000 1.000000924811 1.000000924810
2183 5.457500 1.000000927416 1.000000927415
2184 5.460000 1.000000930009 1.000000930008
2185 5.462500 1.000000932490 1.000000932489
2186 5.465000 1.000000934746 1.000000934745
2187 5.467500 1.000000936658 1.000000936656
2188 5.470000 1.000000938093 1.000000938092
2189 5.472500 1.000000938915 1.000000938913
2190 5.475000 1.000000938977 1.000000938976
2191 5.477500 1.000000938129 1.000000938128
2192 5.480000 1.000000936218 1.000000936217
2193 5.482500 1.000000933086 1.000000933085
2194 5.485000 1.000000928575 1.000000928574
2195 5.487500 1.000000922528 1.000000922527
2196 5.490000 1.000000914791 1.000000914790
2197 5.492500 1.000000905211 1.000000905210
2198 5.495000 1.000000893643 1.000000893642
2199 5.497500 1.000000879949 1.000000879949
2200 5.500000 1.000000863999 1.000000863999
2201 5.502500 1.000000845673 1.000000845673
2202 5.505000 1.000000824864 1.000000824863
2203 5.507500 1.000000801475 1.000000801475
2204 5.510000 1.000000775428 1.000000775428
2205 5.512500 1.000000746657 1.000000746657
2206 5.515000 1.000000715113 1.000000715113
2207 5.517500 1.000000680767 1.000000680767
2208 5.520000 1.000000643605 1.000000643605
2209 5.522500 1.000000603635 1.000000603635
2210 5.525000 1.000000560882 1.000000560883
2211 5.527500 1.000000515394 1.000000515394
2212 5.530000 1.000000467234 1.000000467234
2213 5.532500 1.000000416490 1.000000416490
2214 5.535000 1.000000363267 1.000000363267
2215 5.537500 1.000000307689 1.000000307690
2216 5.540000 1.000000249901 1.000000249902
2217 5.542500 1.000000190065 1.000000190065
2218 5.545000 1.000000128358 1.000000128359
2219 5.547500 1.000000064978 1.000000064978
2220 5.550000 1.000000000133 1.000000000133
2221 5.552500 0.999999934049 0.999999934049
2222 5.555000 0.999999866962 0.999999866962
2223 5.557500 0.999999799120 0.999999799121
2224 5.560000 0.999999730780 0.999999730781
2225 5.562500 0.999999662207 0.999999662208
2226 5.565000 0.999999593672 0.999999593673
2227 5.567500 0.999999525451 0.999999525452
2228 5.570000 0.999999457821 0.999999457822
2229 5.572500 0.999999391062 0.999999391062
2230 5.575000 0.999999325450 0.999999325451
2231 5.577500 0.999999261261 0.999999261262
2232 5.580000 0.999999198766 0.999999198767
2233 5.582500 0.999999138229 0.999999138230
2234 5.585000 0.999999079907 0.999999079907
2235 5.587500 0.999999024047 0.999999024048
2236 5.590000 0.999998970887 0.999998970888
2237 5.592500 0.999998920652 0.999998920652
2238 5.595000 0.999998873552 0.999998873553
2239 5.597500 0.999998829786 0.999998829787
2240 5.600000 0.999998789535 0.999998789536
2241 5.602500 0.999998752965 0.999998752965
2242 5.605000 0.999998720223 0.999998720224
2243 5.607500 0.999998691442 0.999998691443
2244 5.610000 0.999998666733 0.999998666734
2245 5.612500 0.999998646191 0.999998646192
2246 5.615000 0.999998629889 0.999998629890
2247 5.617500 0.999998617884 0.999998617885
2248 5.620000 0.999998610213 0.999998610214
2249 5.622500 0.999998606894 0.999998606894
2250 5.625000 0.999998607924 0.999998607925
2251 5.627500 0.999998613285 0.999998613286
2252 5.630000 0.999998622939 0.999998622939
2253 5.632500 0.999998636830 0.999998636830
2254 5.635000 0.999998654885 0.999998654886
2255 5.637500 0.999998677016 0.999998677017
2256 5.640000 0.999998703118 0.999998703119
2257 5.642500 0.999998733070 0.999998733071
2258 5.645000 0.999998766740 0.999998766740
2259 5.647500 0.999998803978 0.999998803979
2260 5.650000 0.999998844626 0.999998844627
2261 5.652500 0.999998888512 0.999998888513
2262 5.655000 0.999998935454 0.999998935455
2263 5.657500 0.999998985262 0.999998985262
2264 5.660000 0.999999037734 0.999999037734
2265 5.662500 0.999999092663 0.999999092664
2266 5.665000 0.999999149837 0.999999149838
2267 5.667500 0.999999209035 0.999999209036
2268 5.670000 0.999999270034 0.999999270034
2269 5.672500 0.999999332607 0.999999332607
2270 5.675000 0.999999396525 0.999999396525
2271 5.677500 0.999999461557 0.999999461557
2272 5.680000 0.999999527473 0.999999527473
2273 5.682500 0.999999594043 0.999999594043
2274 5.685000 0.999999661039 0.999999661039
2275 5.687500 0.999999728236 0.999999728236
2276 5.690000 0.999999795412 0.999999795412
2277 5.692500 0.999999862351 0.999999862351
2278 5.695000 0.999999928842 0.999999928842
2279 5.697500 0.999999994681 0.999999994681
2280 5.700000 1.000000059670 1.000000059671
2281 5.702500 1.000000123622 1.000000123622
2282 5.705000 1.000000186356 1.000000186356
2283 5.707500 1.000000247703 1.000000247703
2284 5.710000 1.000000307504 1.000000307505
2285 5.712500 1.000000365612 1.000000365612
2286 5.715000 1.000000421890 1.000000421890
2287 5.717500 1.000000476214 1.000000476214
2288 5.720000 1.000000528476 1.000000528476
2289 5.722500 1.000000578576 1.000000578576
2290 5.725000 1.000000626432 1.000000626432
2291 5.727500 1.000000671974 1.000000671974
2292 5.730000 1.000000715146 1.000000715146
2293 5.732500 1.000000755908 1.000000755908
2294 5.735000 1.000000794232 1.000000794232
2295 5.737500 1.000000830105 1.000000830105
2296 5.740000 1.000000863529 1.000000863528
2297 5.742500 1.000000894517 1.000000894516
2298 5.745000 1.000000923097 1.000000923097
2299 5.747500 1.000000949311 1.000000949311
2300 5.750000 1.000000973210 1.000000973210
2301 5.752500 1.000000994859 1.000000994859
2302 5.755000 1.000001014333 1.000001014332
2303 5.757500 1.000001031715 1.000001031714
2304 5.760000 1.000001047100 1.000001047099
2305 5.762500 1.000001060587 1.000001060587
2306 5.765000 1.000001072286 1.000001072286
2307 5.767500 1.000001082309 1.000001082309
2308 5.770000 1.000001090774 1.000001090773
2309 5.772500 1.000001097800 1.000001097799
2310 5.775000 1.000001103511 1.000001103510
2311 5.777500 1.000001108027 1.000001108026
2312 5.780000 1.000001111472 1.000001111471
2313 5.782500 1.000001113963 1.000001113962
2314 5.785000 1.000001115616 1.000001115615
2315 5.787500 1.000001116541 1.000001116540
2316 5.790000 1.000001116844 1.000001116842
2317 5.792500 1.000001116619 1.000001116618
2318 5.795000 1.000001115956 1.000001115955
2319 5.797500 1.000001114934 1.000001114933
2320 5.800000 1.000001113621 1.000001113619
2321 5.802500 1.000001112073 1.000001112072
2322 5.805000 1.000001110337 1.000001110335
2323 5.807500 1.000001108444 1.000001108442
2324 5.810000 1.000001106413 1.000001106412
2325 5.812500 1.000001104251 1.000001104250
2326 5.815000 1.000001101950 1.000001101948
2327 5.817500 1.000001099488 1.000001099487
2328 5.820000 1.000001096831 1.000001096830
2329 5.822500 1.000001093931 1.000001093930
2330 5.825000 1.000001090727 1.000001090725
2331 5.827500 1.000001087145 1.000001087144
2332 5.830000 1.000001083101 1.000001083099
2333 5.832500 1.000001078498 1.000001078497
2334 5.835000 1.000001073233 1.000001073231
2335 5.837500 1.000001067189 1.000001067188
2336 5.840000 1.000001060247 1.000001060246
2337 5.842500 1.000001052277 1.000001052275
2338 5.845000 1.000001043146 1.000001043145
2339 5.847500 1.000001032719 1.000001032718
2340 5.850000 1.000001020856 1.000001020855
2341 5.852500 1.000001007418 1.000001007418
2342 5.855000 1.000000992269 1.000000992268
2343 5.857500 1.000000975272 1.000000975271
2344 5.860000 1.000000956296 1.000000956295
2345 5.862500 1.000000935216 1.000000935215
2346 5.865000 1.000000911914 1.000000911914
2347 5.867500 1.000000886281 1.000000886280
2348 5.870000 1.000000858217 1.000000858217
2349 5.872500 1.000000827635 1.000000827635
2350 5.875000 1.000000794460 1.000000794460
2351 5.877500 1.000000758631 1.000000758631
2352 5.880000 1.000000720101 1.000000720101
2353 5.882500 1.000000678840 1.000000678840
2354 5.885000 1.000000634834 1.000000634834
2355 5.887500 1.000000588086 1.000000588086
2356 5.890000 1.000000538617 1.000000538617
2357 5.892500 1.000000486466 1.000000486466
2358 5.895000 1.000000431690 1.000000431691
2359 5.897500 1.000000374366 1.000000374367
2360 5.900000 1.000000314588 1.000000314588
2361 5.902500 1.000000252467 1.000000252467
2362 5.905000 1.000000188134 1.000000188134
2363 5.907500 1.000000121736 1.000000121736
2364 5.910000 1.000000053437 1.000000053438
2365 5.912500 0.999999983418 0.999999983419
2366 5.915000 0.999999911875 0.999999911876
2367 5.917500 0.999999839016 0.999999839017
2368 5.920000 0.999999765065 0.999999765066
2369 5.922500 0.999999690257 0.999999690258
2370 5.925000 0.999999614838 0.999999614839
2371 5.927500 0.999999539063 0.999999539064
2372 5.930000 0.999999463197 0.999999463198
2373 5.932500 0.999999387511 0.999999387512
2374 5.935000 0.999999312281 0.999999312282
2375 5.937500 0.999999237789 0.999999237790
2376 5.940000 0.999999164317 0.999999164318
2377 5.942500 0.999999092152 0.999999092153
2378 5.945000 0.999999021577 0.999999021578
2379 5.947500 0.999998952876 0.999998952877
2380 5.950000 0.999998886329 0.999998886330
2381 5.952500 0.999998822213 0.999998822214
2382 5.955000 0.999998760797 0.999998760798
2383 5.957500 0.999998702345 0.999998702346
2384 5.960000 0.999998647112 0.999998647113
2385 5.962500 0.999998595343 0.999998595345
2386 5.965000 0.999998547274 0.999998547275
2387 5.967500 0.999998503127 0.999998503129
2388 5.970000 0.999998463114 0.999998463115
2389 5.972500 0.999998427430 0.999998427431
2390 5.975000 0.999998396258 0.999998396259
2391 5.977500 0.999998369765 0.999998369766
2392 5.980000 0.999998348101 0.999998348102
2393 5.982500 0.999998331400 0.999998331401
2394 5.985000 0.999998319778 0.999998319779
2395 5.987500 0.999998313334 0.999998313335
2396 5.990000 0.999998312146 0.999998312147
2397 5.992500 0.999998316277 0.999998316278
2398 5.995000 0.999998325768 0.999998325769
2399 5.997500 0.999998340641 0.999998340642
2400 6.000000 0.999998360901 0.999998360902
2401 6.002500 0.999998386529 0.999998386530
2402 6.005000 0.999998417492 0.999998417492
2403 6.007500 0.999998453733 0.999998453733
2404 6.010000 0.999998495178 0.999998495179
2405 6.012500 0.999998541735 0.999998541736
2406 6.015000 0.999998593292 0.999998593293
2407 6.017500 0.999998649720 0.999998649721
2408 6.020000 0.999998710872 0.999998710873
2409 6.022500 0.999998776585 0.999998776585
2410 6.025000 0.999998846678 0.999998846679
2411 6.027500 0.999998920958 0.999998920958
2412 6.030000 0.999998999214 0.999998999214
2413 6.032500 0.999999081225 0.999999081225
2414 6.035000 0.999999166754 0.999999166754
2415 6.037500 0.999999255556 0.999999255556
2416 6.040000 0.999999347373 0.999999347373
2417 6.042500 0.999999441941 0.999999441941
2418 6.045000 0.999999538986 0.999999538986
2419 6.047500 0.999999638229 0.999999638229
2420 6.050000 0.999999739385 0.999999739384
2421 6.052500 0.999999842166 0.999999842165
2422 6.055000 0.999999946282 0.999999946282
2423 6.057500 1.000000051443 1.000000051443
2424 6.060000 1.000000157360 1.000000157360
2425 6.062500 1.000000263745 1.000000263745
2426 6.065000 1.000000370314 1.000000370314
2427 6.067500 1.000000476791 1.000000476790
2428 6.070000 1.000000582902 1.000000582902
2429 6.072500 1.000000688387 1.000000688386
2430 6.075000 1.000000792989 1.000000792989
2431 6.077500 1.000000896468 1.000000896467
2432 6.080000 1.000000998591 1.000000998590
2433 6.082500 1.000001099140 1.000001099140
2434 6.085000 1.000001197913 1.000001197912
2435 6.087500 1.000001294718 1.000001294718
2436 6.090000 1.000001389385 1.000001389384
2437 6.092500 1.000001481755 1.000001481754
2438 6.095000 1.000001571689 1.000001571688
2439 6.097500 1.000001659064 1.000001659064
2440 6.100000 1.000001743776 1.000001743776
2441 6.102500 1.000001825739 1.000001825738
2442 6.105000 1.000001904882 1.000001904882
2443 6.107500 1.000001981156 1.000001981155
2444 6.110000 1.000002054526 1.000002054526
2445 6.112500 1.000002124976 1.000002124976
2446 6.115000 1.000002192506 1.000002192505
2447 6.117500 1.000002257131 1.000002257130
2448 6.120000 1.000002318882 1.000002318881
2449 6.122500 1.000002377804 1.000002377803
2450 6.125000 1.000002433955 1.000002433954
2451 6.127500 1.000002487404 1.000002487403
2452 6.130000 1.000002538232 1.000002538231
2453 6.132500 1.000002586528 1.000002586527
2454 6.135000 1.000002632391 1.000002632390
2455 6.137500 1.000002675925 1.000002675924
2456 6.140000 1.000002717239 1.000002717238
2457 6.142500 1.000002756446 1.000002756445
2458 6.145000 1.000002793663 1.000002793662
2459 6.147500 1.000002829005 1.000002829004
2460 6.150000 1.000002862588 1.000002862587
2461 6.152500 1.000002894525 1.000002894524
2462 6.155000 1.000002924926 1.000002924925
2463 6.157500 1.000002953896 1.000002953895
2464 6.160000 1.000002981534 1.000002981533
2465 6.162500 1.000003007931 1.000003007930
2466 6.165000 1.000003033172 1.000003033171
2467 6.167500 1.000003057330 1.000003057329
2468 6.170000 1.000003080470 1.000003080468
2469 6.172500 1.000003102644 1.000003102643
2470 6.175000 1.000003123896 1.000003123895
2471 6.177500 1.000003144256 1.000003144255
2472 6.180000 1.000003163741 1.000003163739
2473 6.182500 1.000003182357 1.000003182355
2474 6.185000 1.000003200097 1.000003200096
2475 6.187500 1.000003216943 1.000003216941
2476 6.190000 1.000003232862 1.000003232861
2477 6.192500 1.000003247812 1.000003247811
2478 6.195000 1.000003261738 1.000003261737
2479 6.197500 1.000003274574 1.000003274573
2480 6.200000 1.000003286244 1.000003286244
2481 6.202500 1.000003296664 1.000003296663
2482 6.205000 1.000003305738 1.000003305737
2483 6.207500 1.000003313365 1.000003313364
2484 6.210000 1.000003319436 1.000003319436
2485 6.212500 1.000003323838 1.000003323837
2486 6.215000 1.000003326450 1.000003326449
2487 6.217500 1.000003327150 1.000003327150
2488 6.220000 1.000003325814 1.000003325814
2489 6.222500 1.000003322316 1.000003322316
2490 6.225000 1.000003316529 1.000003316529
2491 6.227500 1.000003308329 1.000003308328
2492 6.230000 1.000003297593 1.000003297593
2493 6.232500 1.000003284202 1.000003284202
2494 6.235000 1.000003268043 1.000003268043
2495 6.237500 1.000003249007 1.000003249007
2496 6.240000 1.000003226992 1.000003226992
2497 6.242500 1.000003201904 1.000003201904
2498 6.245000 1.000003173659 1.000003173659
2499 6.247500 1.000003142181 1.000003142181
2500 6.250000 1.000003107405 1.000003107405
2501 6.252500 1.000003069277 1.000003069277
2502 6.255000 1.000003027756 1.000003027756
2503 6.257500 1.000002982811 1.000002982811
2504 6.260000 1.000002934427 1.000002934427
2505 6.262500 1.000002882600 1.000002882601
2506 6.265000 1.000002827342 1.000002827343
2507 6.267500 1.000002768677 1.000002768678
2508 6.270000 1.000002706646 1.000002706646
2509 6.272500 1.000002641301 1.000002641301
2510 6.275000 1.000002572711 1.000002572712
2511 6.277500 1.000002500960 1.000002500961
2512 6.280000 1.000002426145 1.000002426146
2513 6.282500 1.000002348379 1.000002348379
2514 6.285000 1.000002267786 1.000002267787
2515 6.287500 1.000002184509 1.000002184510
2516 6.290000 1.000002098699 1.000002098700
2517 6.292500 1.000002010524 1.000002010525
2518 6.295000 1.000001920163 1.000001920164
2519 6.297500 1.000001827807 1.000001827809
2520 6.300000 1.000001733659 1.000001733661
2521 6.302500 1.000001637933 1.000001637934
2522 6.305000 1.000001540850 1.000001540851
2523 6.307500 1.000001442644 1.000001442646
2524 6.310000 1.000001343556 1.000001343557
2525 6.312500 1.000001243833 1.000001243835
2526 6.315000 1.000001143730 1.000001143732
2527 6.317500 1.000001043507 1.000001043508
2528 6.320000 1.000000943427 1.000000943428
2529 6.322500 1.000000843757 1.000000843759
2530 6.325000 1.000000744767 1.000000744768
2531 6.327500 1.000000646726 1.000000646727
2532 6.330000 1.000000549902 1.000000549904
2533 6.332500 1.000000454565 1.000000454566
2534 6.335000 1.000000360977 1.000000360978
2535 6.337500 1.000000269399 1.000000269400
2536 6.340000 1.000000180084 1.000000180086
2537 6.342500 1.000000093281 1.000000093282
2538 6.345000 1.000000009227 1.000000009229
2539 6.347500 0.999999928153 0.999999928154
2540 6.350000 0.999999850276 0.999999850277
2541 6.352500 0.999999775803 0.999999775804
2542 6.355000 0.999999704926 0.999999704927
2543 6.357500 0.999999637824 0.999999637825
2544 6.360000 0.999999574661 0.999999574662
2545 6.362500 0.999999515582 0.999999515583
2546 6.365000 0.999999460716 0.999999460717
2547 6.367500 0.999999410175 0.999999410176
2548 6.370000 0.999999364050 0.999999364051
2549 6.372500 0.999999322414 0.999999322414
2550 6.375000 0.999999285318 0.999999285318
2551 6.377500 0.999999252794 0.999999252794
2552 6.380000 0.999999224853 0.999999224854
2553 6.382500 0.999999201486 0.999999201487
2554 6.385000 0.999999182662 0.999999182663
2555 6.387500 0.999999168330 0.999999168330
2556 6.390000 0.999999158418 0.999999158418
2557 6.392500 0.999999152835 0.999999152835
2558 6.395000 0.999999151471 0.999999151471
2559 6.397500 0.999999154197 0.999999154196
2560 6.400000 0.999999160866 0.999999160866
2561 6.402500 0.999999171315 0.999999171315
2562 6.405000 0.999999185367 0.999999185367
2563 6.407500 0.999999202829 0.999999202829
2564 6.410000 0.999999223495 0.999999223495
2565 6.412500 0.999999247150 0.999999247149
2566 6.415000 0.999999273566 0.999999273566
2567 6.417500 0.999999302510 0.999999302509
2568 6.420000 0.999999333741 0.999999333740
2569 6.422500 0.999999367013 0.999999367012
2570 6.425000 0.999999402078 0.999999402077
2571 6.427500 0.999999438686 0.999999438685
2572 6.430000 0.999999476588 0.999999476588
2573 6.432500 0.999999515538 0.999999515538
2574 6.435000 0.999999555293 0.999999555293
2575 6.437500 0.999999595616 0.999999595616
2576 6.440000 0.999999636278 0.999999636277
2577 6.442500 0.999999677057 0.999999677056
2578 6.445000 0.999999717743 0.999999717743
2579 6.447500 0.999999758138 0.999999758138
2580 6.450000 0.999999798055 0.999999798055
2581 6.452500 0.999999837323 0.999999837322
2582 6.455000 0.999999875783 0.999999875783
2583 6.457500 0.999999913295 0.999999913295
