 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 0.999999998645 0.999999998645
1950 4.875000 1.000000067256 1.000000067256
1951 4.877500 1.000000136800 1.000000136801
1952 4.880000 1.000000207171 1.000000207171
1953 4.882500 1.000000278250 1.000000278250
1954 4.885000 1.000000349913 1.000000349914
1955 4.887500 1.000000422029 1.000000422030
1956 4.890000 1.000000494456 1.000000494457
1957 4.892500 1.000000567048 1.000000567048
1958 4.895000 1.000000639648 1.000000639649
1959 4.897500 1.000000712099 1.000000712099
1960 4.900000 1.000000784233 1.000000784234
1961 4.902500 1.000000855882 1.000000855883
1962 4.905000 1.000000926874 1.000000926875
1963 4.907500 1.000000997034 1.000000997034
1964 4.910000 1.000001066185 1.000001066186
1965 4.912500 1.000001134155 1.000001134155
1966 4.915000 1.000001200767 1.000001200768
1967 4.917500 1.000001265853 1.000001265854
1968 4.920000 1.000001329245 1.000001329246
1969 4.922500 1.000001390781 1.000001390782
1970 4.925000 1.000001450306 1.000001450307
1971 4.927500 1.000001507672 1.000001507673
1972 4.930000 1.000001562739 1.000001562739
1973 4.932500 1.000001615375 1.000001615376
1974 4.935000 1.000001665461 1.000001665461
1975 4.937500 1.000001712885 1.000001712886
1976 4.940000 1.000001757550 1.000001757551
1977 4.942500 1.000001799368 1.000001799368
1978 4.945000 1.000001838262 1.000001838263
1979 4.947500 1.000001874169 1.000001874170
1980 4.950000 1.000001907039 1.000001907040
1981 4.952500 1.000001936830 1.000001936830
1982 4.955000 1.000001963514 1.000001963515
1983 4.957500 1.000001987074 1.000001987075
1984 4.960000 1.000002007504 1.000002007505
1985 4.962500 1.000002024807 1.000002024808
1986 4.965000 1.000002038995 1.000002038996
1987 4.967500 1.000002050091 1.000002050092
1988 4.970000 1.000002058122 1.000002058123
1989 4.972500 1.000002063125 1.000002063126
1990 4.975000 1.000002065141 1.000002065142
1991 4.977500 1.000002064217 1.000002064218
1992 4.980000 1.000002060402 1.000002060403
1993 4.982500 1.000002053750 1.000002053751
1994 4.985000 1.000002044317 1.000002044317
1995 4.987500 1.000002032158 1.000002032158
1996 4.990000 1.000002017331 1.000002017332
1997 4.992500 1.000001999893 1.000001999894
1998 4.995000 1.000001979900 1.000001979900
1999 4.997500 1.000001957406 1.000001957406
2000 5.000000 1.000001932463 1.000001932464
2001 5.002500 1.000001905123 1.000001905123
2002 5.005000 1.000001875433 1.000001875433
2003 5.007500 1.000001843438 1.000001843438
2004 5.010000 1.000001809182 1.000001809182
2005 5.012500 1.000001772706 1.000001772706
2006 5.015000 1.000001734048 1.000001734048
2007 5.017500 1.000001693244 1.000001693244
2008 5.020000 1.000001650331 1.000001650331
2009 5.022500 1.000001605342 1.000001605342
2010 5.025000 1.000001558312 1.000001558312
2011 5.027500 1.000001509275 1.000001509275
2012 5.030000 1.000001458267 1.000001458267
2013 5.032500 1.000001405324 1.000001405324
2014 5.035000 1.000001350485 1.000001350485
2015 5.037500 1.000001293793 1.000001293793
2016 5.040000 1.000001235293 1.000001235292
2017 5.042500 1.000001175034 1.000001175034
2018 5.045000 1.000001113072 1.000001113072
2019 5.047500 1.000001049467 1.000001049466
2020 5.050000 1.000000984283 1.000000984283
2021 5.052500 1.000000917593 1.000000917593
2022 5.055000 1.000000849474 1.000000849474
2023 5.057500 1.000000780012 1.000000780011
2024 5.060000 1.000000709296 1.000000709295
2025 5.062500 1.000000637424 1.000000637423
2026 5.065000 1.000000564499 1.000000564499
2027 5.067500 1.000000490632 1.000000490632
2028 5.070000 1.000000415938 1.000000415937
2029 5.072500 1.000000340536 1.000000340535
2030 5.075000 1.000000264551 1.000000264551
2031 5.077500 1.000000188113 1.000000188112
2032 5.080000 1.000000111352 1.000000111352
2033 5.082500 1.000000034404 1.000000034403
2034 5.085000 0.999999957402 0.999999957402
2035 5.087500 0.999999880484 0.999999880483
2036 5.090000 0.999999803785 0.999999803784
2037 5.092500 0.999999727438 0.999999727438
2038 5.095000 0.999999651577 0.999999651576
2039 5.097500 0.999999576330 0.999999576329
2040 5.100000 0.999999501821 0.999999501820
2041 5.102500 0.999999428171 0.999999428170
2042 5.105000 0.999999355493 0.999999355492
2043 5.107500 0.999999283897 0.999999283896
2044 5.110000 0.999999213483 0.999999213482
2045 5.112500 0.999999144345 0.999999144344
2046 5.115000 0.999999076570 0.999999076569
2047 5.117500 0.999999010235 0.999999010234
2048 5.120000 0.999998945410 0.999998945409
2049 5.122500 0.999998882158 0.999998882157
2050 5.125000 0.999998820532 0.999998820531
2051 5.127500 0.999998760578 0.999998760577
2052 5.130000 0.999998702333 0.999998702332
2053 5.132500 0.999998645828 0.999998645827
2054 5.135000 0.999998591088 0.999998591087
2055 5.137500 0.999998538130 0.999998538129
2056 5.140000 0.999998486965 0.999998486964
2057 5.142500 0.999998437602 0.999998437601
2058 5.145000 0.999998390043 0.999998390042
2059 5.147500 0.999998344288 0.999998344287
2060 5.150000 0.999998300334 0.999998300333
2061 5.152500 0.999998258176 0.999998258175
2062 5.155000 0.999998217809 0.999998217808
2063 5.157500 0.999998179227 0.999998179226
2064 5.160000 0.999998142425 0.999998142424
2065 5.162500 0.999998107398 0.999998107398
2066 5.165000 0.999998074146 0.999998074145
2067 5.167500 0.999998042667 0.999998042667
2068 5.170000 0.999998012966 0.999998012965
2069 5.172500 0.999997985048 0.999997985047
2070 5.175000 0.999997958923 0.999997958922
2071 5.177500 0.999997934604 0.999997934604
2072 5.180000 0.999997912109 0.999997912108
2073 5.182500 0.999997891457 0.999997891457
2074 5.185000 0.999997872673 0.999997872673
2075 5.187500 0.999997855784 0.999997855784
2076 5.190000 0.999997840819 0.999997840819
2077 5.192500 0.999997827810 0.999997827810
2078 5.195000 0.999997816792 0.999997816792
2079 5.197500 0.999997807798 0.999997807798
2080 5.200000 0.999997800865 0.999997800865
2081 5.202500 0.999997796027 0.999997796027
2082 5.205000 0.999997793319 0.999997793319
2083 5.207500 0.999997792772 0.999997792772
2084 5.210000 0.999997794416 0.999997794417
2085 5.212500 0.999997798279 0.999997798279
2086 5.215000 0.999997804381 0.999997804382
2087 5.217500 0.999997812741 0.999997812742
2088 5.220000 0.999997823372 0.999997823372
2089 5.222500 0.999997836278 0.999997836279
2090 5.225000 0.999997851460 0.999997851461
2091 5.227500 0.999997868911 0.999997868912
2092 5.230000 0.999997888617 0.999997888617
2093 5.232500 0.999997910555 0.999997910556
2094 5.235000 0.999997934697 0.999997934697
2095 5.237500 0.999997961005 0.999997961006
2096 5.240000 0.999997989436 0.999997989437
2097 5.242500 0.999998019938 0.999998019938
2098 5.245000 0.999998052452 0.999998052453
2099 5.247500 0.999998086914 0.999998086914
2100 5.250000 0.999998123252 0.999998123253
2101 5.252500 0.999998161390 0.999998161391
2102 5.255000 0.999998201248 0.999998201249
2103 5.257500 0.999998242739 0.999998242740
2104 5.260000 0.999998285776 0.999998285777
2105 5.262500 0.999998330267 0.999998330268
2106 5.265000 0.999998376119 0.999998376120
2107 5.267500 0.999998423241 0.999998423241
2108 5.270000 0.999998471537 0.999998471538
2109 5.272500 0.999998520915 0.999998520916
2110 5.275000 0.999998571285 0.999998571286
2111 5.277500 0.999998622558 0.999998622558
2112 5.280000 0.999998674647 0.999998674648
2113 5.282500 0.999998727472 0.999998727473
2114 5.285000 0.999998780953 0.999998780954
2115 5.287500 0.999998835017 0.999998835018
2116 5.290000 0.999998889596 0.999998889597
2117 5.292500 0.999998944624 0.999998944625
2118 5.295000 0.999999000045 0.999999000046
2119 5.297500 0.999999055803 0.999999055804
2120 5.300000 0.999999111850 0.999999111851
2121 5.302500 0.999999168142 0.999999168143
2122 5.305000 0.999999224640 0.999999224641
2123 5.307500 0.999999281307 0.999999281308
2124 5.310000 0.999999338113 0.999999338114
2125 5.312500 0.999999395027 0.999999395028
2126 5.315000 0.999999452024 0.999999452025
2127 5.317500 0.999999509078 0.999999509079
2128 5.320000 0.999999566166 0.999999566166
2129 5.322500 0.999999623263 0.999999623264
2130 5.325000 0.999999680347 0.999999680348
2131 5.327500 0.999999737391 0.999999737392
2132 5.330000 0.999999794368 0.999999794369
2133 5.332500 0.999999851249 0.999999851250
2134 5.335000 0.999999908000 0.999999908001
2135 5.337500 0.999999964586 0.999999964586
2136 5.340000 1.000000020964 1.000000020964
2137 5.342500 1.000000077089 1.000000077089
2138 5.345000 1.000000132911 1.000000132911
2139 5.347500 1.000000188374 1.000000188374
2140 5.350000 1.000000243417 1.000000243418
2141 5.352500 1.000000297975 1.000000297975
2142 5.355000 1.000000351975 1.000000351975
2143 5.357500 1.000000405341 1.000000405341
2144 5.360000 1.000000457994 1.000000457994
2145 5.362500 1.000000509848 1.000000509848
2146 5.365000 1.000000560816 1.000000560816
2147 5.367500 1.000000610805 1.000000610805
2148 5.370000 1.000000659722 1.000000659722
2149 5.372500 1.000000707473 1.000000707473
2150 5.375000 1.000000753962 1.000000753962
2151 5.377500 1.000000799094 1.000000799094
2152 5.380000 1.000000842775 1.000000842774
2153 5.382500 1.000000884912 1.000000884912
2154 5.385000 1.000000925416 1.000000925416
2155 5.387500 1.000000964203 1.000000964202
2156 5.390000 1.000001001190 1.000001001190
2157 5.392500 1.000001036303 1.000001036303
2158 5.395000 1.000001069473 1.000001069473
2159 5.397500 1.000001100637 1.000001100636
2160 5.400000 1.000001129740 1.000001129739
2161 5.402500 1.000001156734 1.000001156734
2162 5.405000 1.000001181582 1.000001181581
2163 5.407500 1.000001204251 1.000001204251
2164 5.410000 1.000001224721 1.000001224720
2165 5.412500 1.000001242977 1.000001242976
2166 5.415000 1.000001259014 1.000001259014
2167 5.417500 1.000001272837 1.000001272836
2168 5.420000 1.000001284456 1.000001284455
2169 5.422500 1.000001293889 1.000001293889
2170 5.425000 1.000001301164 1.000001301163
2171 5.427500 1.000001306311 1.000001306310
2172 5.430000 1.000001309369 1.000001309368
2173 5.432500 1.000001310380 1.000001310379
2174 5.435000 1.000001309392 1.000001309391
2175 5.437500 1.000001306454 1.000001306453
2176 5.440000 1.000001301619 1.000001301618
2177 5.442500 1.000001294941 1.000001294940
2178 5.445000 1.000001286474 1.000001286473
2179 5.447500 1.000001276274 1.000001276273
2180 5.450000 1.000001264394 1.000001264393
2181 5.452500 1.000001250885 1.000001250884
2182 5.455000 1.000001235798 1.000001235797
2183 5.457500 1.000001219179 1.000001219178
2184 5.460000 1.000001201071 1.000001201070
2185 5.462500 1.000001181513 1.000001181512
2186 5.465000 1.000001160541 1.000001160540
2187 5.467500 1.000001138185 1.000001138184
2188 5.470000 1.000001114473 1.000001114472
2189 5.472500 1.000001089425 1.000001089424
2190 5.475000 1.000001063062 1.000001063060
2191 5.477500 1.000001035395 1.000001035394
2192 5.480000 1.000001006438 1.000001006437
2193 5.482500 1.000000976197 1.000000976196
2194 5.485000 1.000000944679 1.000000944678
2195 5.487500 1.000000911887 1.000000911886
2196 5.490000 1.000000877825 1.000000877824
2197 5.492500 1.000000842495 1.000000842495
2198 5.495000 1.000000805902 1.000000805902
2199 5.497500 1.000000768051 1.000000768050
2200 5.500000 1.000000728950 1.000000728949
2201 5.502500 1.000000688610 1.000000688609
2202 5.505000 1.000000647046 1.000000647045
2203 5.507500 1.000000604279 1.000000604279
2204 5.510000 1.000000560336 1.000000560336
2205 5.512500 1.000000515249 1.000000515248
2206 5.515000 1.000000469057 1.000000469057
2207 5.517500 1.000000421808 1.000000421808
2208 5.520000 1.000000373558 1.000000373557
2209 5.522500 1.000000324369 1.000000324368
2210 5.525000 1.000000274313 1.000000274313
2211 5.527500 1.000000223471 1.000000223471
2212 5.530000 1.000000171931 1.000000171932
2213 5.532500 1.000000119791 1.000000119791
2214 5.535000 1.000000067154 1.000000067154
2215 5.537500 1.000000014132 1.000000014132
2216 5.540000 0.999999960844 0.999999960845
2217 5.542500 0.999999907415 0.999999907416
2218 5.545000 0.999999853975 0.999999853975
2219 5.547500 0.999999800657 0.999999800657
2220 5.550000 0.999999747599 0.999999747599
2221 5.552500 0.999999694942 0.999999694942
2222 5.555000 0.999999642826 0.999999642827
2223 5.557500 0.999999591394 0.999999591395
2224 5.560000 0.999999540787 0.999999540788
2225 5.562500 0.999999491143 0.999999491144
2226 5.565000 0.999999442598 0.999999442599
2227 5.567500 0.999999395285 0.999999395286
2228 5.570000 0.999999349330 0.999999349331
2229 5.572500 0.999999304854 0.999999304855
2230 5.575000 0.999999261972 0.999999261972
2231 5.577500 0.999999220790 0.999999220790
2232 5.580000 0.999999181407 0.999999181407
2233 5.582500 0.999999143913 0.999999143913
2234 5.585000 0.999999108389 0.999999108389
2235 5.587500 0.999999074906 0.999999074906
2236 5.590000 0.999999043527 0.999999043527
2237 5.592500 0.999999014304 0.999999014304
2238 5.595000 0.999998987280 0.999998987281
2239 5.597500 0.999998962490 0.999998962491
2240 5.600000 0.999998939959 0.999998939959
2241 5.602500 0.999998919702 0.999998919703
2242 5.605000 0.999998901729 0.999998901730
2243 5.607500 0.999998886042 0.999998886043
2244 5.610000 0.999998872635 0.999998872636
2245 5.612500 0.999998861497 0.999998861498
2246 5.615000 0.999998852612 0.999998852613
2247 5.617500 0.999998845961 0.999998845962
2248 5.620000 0.999998841518 0.999998841519
2249 5.622500 0.999998839259 0.999998839260
2250 5.625000 0.999998839155 0.999998839156
2251 5.627500 0.999998841177 0.999998841178
2252 5.630000 0.999998845296 0.999998845298
2253 5.632500 0.999998851484 0.999998851485
2254 5.635000 0.999998859712 0.999998859714
2255 5.637500 0.999998869955 0.999998869957
2256 5.640000 0.999998882188 0.999998882190
2257 5.642500 0.999998896389 0.999998896391
2258 5.645000 0.999998912539 0.999998912540
2259 5.647500 0.999998930620 0.999998930621
2260 5.650000 0.999998950618 0.999998950619
2261 5.652500 0.999998972520 0.999998972521
2262 5.655000 0.999998996316 0.999998996318
2263 5.657500 0.999999021999 0.999999022000
2264 5.660000 0.999999049559 0.999999049560
2265 5.662500 0.999999078992 0.999999078993
2266 5.665000 0.999999110290 0.999999110291
2267 5.667500 0.999999143447 0.999999143448
2268 5.670000 0.999999178453 0.999999178454
2269 5.672500 0.999999215300 0.999999215300
2270 5.675000 0.999999253972 0.999999253973
2271 5.677500 0.999999294453 0.999999294454
2272 5.680000 0.999999336722 0.999999336722
2273 5.682500 0.999999380750 0.999999380750
2274 5.685000 0.999999426505 0.999999426505
2275 5.687500 0.999999473946 0.999999473946
2276 5.690000 0.999999523026 0.999999523027
2277 5.692500 0.999999573690 0.999999573690
2278 5.695000 0.999999625873 0.999999625872
2279 5.697500 0.999999679502 0.999999679501
2280 5.700000 0.999999734495 0.999999734495
2281 5.702500 0.999999790762 0.999999790762
2282 5.705000 0.999999848202 0.999999848202
2283 5.707500 0.999999906706 0.999999906706
2284 5.710000 0.999999966156 0.999999966155
2285 5.712500 1.000000026425 1.000000026424
2286 5.715000 1.000000087379 1.000000087378
2287 5.717500 1.000000148876 1.000000148875
2288 5.720000 1.000000210768 1.000000210768
2289 5.722500 1.000000272902 1.000000272901
2290 5.725000 1.000000335118 1.000000335118
2291 5.727500 1.000000397254 1.000000397254
2292 5.730000 1.000000459145 1.000000459145
2293 5.732500 1.000000520624 1.000000520623
2294 5.735000 1.000000581523 1.000000581523
2295 5.737500 1.000000641676 1.000000641676
2296 5.740000 1.000000700918 1.000000700917
2297 5.742500 1.000000759086 1.000000759085
2298 5.745000 1.000000816023 1.000000816022
2299 5.747500 1.000000871575 1.000000871575
2300 5.750000 1.000000925597 1.000000925596
2301 5.752500 1.000000977947 1.000000977946
2302 5.755000 1.000001028494 1.000001028493
2303 5.757500 1.000001077114 1.000001077114
2304 5.760000 1.000001123693 1.000001123693
2305 5.762500 1.000001168126 1.000001168126
2306 5.765000 1.000001210318 1.000001210318
2307 5.767500 1.000001250186 1.000001250185
2308 5.770000 1.000001287653 1.000001287653
2309 5.772500 1.000001322658 1.000001322657
2310 5.775000 1.000001355146 1.000001355146
2311 5.777500 1.000001385075 1.000001385074
2312 5.780000 1.000001412410 1.000001412409
2313 5.782500 1.000001437128 1.000001437127
2314 5.785000 1.000001459212 1.000001459211
2315 5.787500 1.000001478655 1.000001478654
2316 5.790000 1.000001495457 1.000001495456
2317 5.792500 1.000001509625 1.000001509624
2318 5.795000 1.000001521170 1.000001521169
2319 5.797500 1.000001530112 1.000001530110
2320 5.800000 1.000001536470 1.000001536469
2321 5.802500 1.000001540271 1.000001540269
2322 5.805000 1.000001541542 1.000001541541
2323 5.807500 1.000001540313 1.000001540312
2324 5.810000 1.000001536616 1.000001536615
2325 5.812500 1.000001530482 1.000001530480
2326 5.815000 1.000001521942 1.000001521940
2327 5.817500 1.000001511027 1.000001511026
2328 5.820000 1.000001497768 1.000001497767
2329 5.822500 1.000001482194 1.000001482192
2330 5.825000 1.000001464331 1.000001464330
2331 5.827500 1.000001444206 1.000001444205
2332 5.830000 1.000001421843 1.000001421842
2333 5.832500 1.000001397265 1.000001397264
2334 5.835000 1.000001370493 1.000001370492
2335 5.837500 1.000001341547 1.000001341546
2336 5.840000 1.000001310449 1.000001310448
2337 5.842500 1.000001277216 1.000001277215
2338 5.845000 1.000001241870 1.000001241869
2339 5.847500 1.000001204430 1.000001204429
2340 5.850000 1.000001164920 1.000001164920
2341 5.852500 1.000001123365 1.000001123364
2342 5.855000 1.000001079791 1.000001079790
2343 5.857500 1.000001034230 1.000001034229
2344 5.860000 1.000000986717 1.000000986717
2345 5.862500 1.000000937293 1.000000937293
2346 5.865000 1.000000886004 1.000000886004
2347 5.867500 1.000000832902 1.000000832902
2348 5.870000 1.000000778045 1.000000778045
2349 5.872500 1.000000721500 1.000000721500
2350 5.875000 1.000000663339 1.000000663340
2351 5.877500 1.000000603645 1.000000603646
2352 5.880000 1.000000542507 1.000000542508
2353 5.882500 1.000000480022 1.000000480023
2354 5.885000 1.000000416296 1.000000416296
2355 5.887500 1.000000351442 1.000000351443
2356 5.890000 1.000000285582 1.000000285583
2357 5.892500 1.000000218846 1.000000218846
2358 5.895000 1.000000151368 1.000000151369
2359 5.897500 1.000000083293 1.000000083293
2360 5.900000 1.000000014768 1.000000014769
2361 5.902500 0.999999945948 0.999999945949
2362 5.905000 0.999999876992 0.999999876993
2363 5.907500 0.999999808062 0.999999808063
2364 5.910000 0.999999739325 0.999999739326
2365 5.912500 0.999999670947 0.999999670948
2366 5.915000 0.999999603099 0.999999603099
2367 5.917500 0.999999535948 0.999999535949
2368 5.920000 0.999999469665 0.999999469666
2369 5.922500 0.999999404416 0.999999404416
2370 5.925000 0.999999340365 0.999999340366
2371 5.927500 0.999999277675 0.999999277676
2372 5.930000 0.999999216504 0.999999216504
2373 5.932500 0.999999157003 0.999999157003
2374 5.935000 0.999999099320 0.999999099321
2375 5.937500 0.999999043598 0.999999043599
2376 5.940000 0.999998989970 0.999998989971
2377 5.942500 0.999998938566 0.999998938566
2378 5.945000 0.999998889505 0.999998889505
2379 5.947500 0.999998842900 0.999998842901
2380 5.950000 0.999998798858 0.999998798859
2381 5.952500 0.999998757476 0.999998757477
2382 5.955000 0.999998718844 0.999998718844
2383 5.957500 0.999998683043 0.999998683044
2384 5.960000 0.999998650149 0.999998650150
2385 5.962500 0.999998620229 0.999998620230
2386 5.965000 0.999998593342 0.999998593343
2387 5.967500 0.999998569543 0.999998569544
2388 5.970000 0.999998548877 0.999998548879
2389 5.972500 0.999998531387 0.999998531388
2390 5.975000 0.999998517106 0.999998517107
2391 5.977500 0.999998506065 0.999998506066
2392 5.980000 0.999998498289 0.999998498290
2393 5.982500 0.999998493798 0.999998493799
2394 5.985000 0.999998492609 0.999998492611
2395 5.987500 0.999998494735 0.999998494737
2396 5.990000 0.999998500186 0.999998500187
2397 5.992500 0.999998508967 0.999998508969
2398 5.995000 0.999998521082 0.999998521084
2399 5.997500 0.999998536532 0.999998536533
2400 6.000000 0.999998555313 0.999998555315
2401 6.002500 0.999998577423 0.999998577424
2402 6.005000 0.999998602852 0.999998602854
2403 6.007500 0.999998631592 0.999998631593
2404 6.010000 0.999998663629 0.999998663630
2405 6.012500 0.999998698947 0.999998698948
2406 6.015000 0.999998737527 0.999998737528
2407 6.017500 0.999998779346 0.999998779347
2408 6.020000 0.999998824378 0.999998824379
2409 6.022500 0.999998872592 0.999998872593
2410 6.025000 0.999998923953 0.999998923954
2411 6.027500 0.999998978421 0.999998978422
2412 6.030000 0.999999035951 0.999999035951
2413 6.032500 0.999999096491 0.999999096492
2414 6.035000 0.999999159986 0.999999159986
2415 6.037500 0.999999226372 0.999999226372
2416 6.040000 0.999999295579 0.999999295579
2417 6.042500 0.999999367531 0.999999367531
2418 6.045000 0.999999442146 0.999999442146
2419 6.047500 0.999999519332 0.999999519332
2420 6.050000 0.999999598993 0.999999598993
2421 6.052500 0.999999681023 0.999999681023
2422 6.055000 0.999999765312 0.999999765312
2423 6.057500 0.999999851740 0.999999851740
2424 6.060000 0.999999940183 0.999999940183
2425 6.062500 1.000000030508 1.000000030507
2426 6.065000 1.000000122577 1.000000122577
2427 6.067500 1.000000216248 1.000000216247
2428 6.070000 1.000000311370 1.000000311369
2429 6.072500 1.000000407791 1.000000407790
2430 6.075000 1.000000505352 1.000000505352
2431 6.077500 1.000000603894 1.000000603893
2432 6.080000 1.000000703251 1.000000703250
2433 6.082500 1.000000803257 1.000000803257
2434 6.085000 1.000000903746 1.000000903745
2435 6.087500 1.000001004548 1.000001004548
2436 6.090000 1.000001105497 1.000001105496
2437 6.092500 1.000001206423 1.000001206423
2438 6.095000 1.000001307162 1.000001307161
2439 6.097500 1.000001407548 1.000001407547
2440 6.100000 1.000001507421 1.000001507421
2441 6.102500 1.000001606623 1.000001606622
2442 6.105000 1.000001704998 1.000001704998
2443 6.107500 1.000001802398 1.000001802397
2444 6.110000 1.000001898676 1.000001898676
2445 6.112500 1.000001993693 1.000001993692
2446 6.115000 1.000002087312 1.000002087311
2447 6.117500 1.000002179404 1.000002179404
2448 6.120000 1.000002269846 1.000002269846
2449 6.122500 1.000002358519 1.000002358518
2450 6.125000 1.000002445310 1.000002445309
2451 6.127500 1.000002530113 1.000002530112
2452 6.130000 1.000002612825 1.000002612824
2453 6.132500 1.000002693352 1.000002693351
2454 6.135000 1.000002771603 1.000002771602
2455 6.137500 1.000002847492 1.000002847491
2456 6.140000 1.000002920938 1.000002920937
2457 6.142500 1.000002991866 1.000002991865
2458 6.145000 1.000003060202 1.000003060201
2459 6.147500 1.000003125879 1.000003125877
2460 6.150000 1.000003188832 1.000003188830
2461 6.152500 1.000003248999 1.000003248998
2462 6.155000 1.000003306323 1.000003306322
2463 6.157500 1.000003360749 1.000003360747
2464 6.160000 1.000003412222 1.000003412221
2465 6.162500 1.000003460694 1.000003460692
2466 6.165000 1.000003506115 1.000003506114
2467 6.167500 1.000003548441 1.000003548440
2468 6.170000 1.000003587628 1.000003587626
2469 6.172500 1.000003623634 1.000003623633
2470 6.175000 1.000003656422 1.000003656420
2471 6.177500 1.000003685953 1.000003685952
2472 6.180000 1.000003712195 1.000003712194
2473 6.182500 1.000003735116 1.000003735115
2474 6.185000 1.000003754689 1.000003754688
2475 6.187500 1.000003770888 1.000003770887
2476 6.190000 1.000003783693 1.000003783692
2477 6.192500 1.000003793086 1.000003793085
2478 6.195000 1.000003799054 1.000003799054
2479 6.197500 1.000003801590 1.000003801590
2480 6.200000 1.000003800691 1.000003800690
2481 6.202500 1.000003796357 1.000003796357
2482 6.205000 1.000003788598 1.000003788597
2483 6.207500 1.000003777426 1.000003777426
2484 6.210000 1.000003762861 1.000003762861
2485 6.212500 1.000003744930 1.000003744930
2486 6.215000 1.000003723665 1.000003723665
2487 6.217500 1.000003699106 1.000003699106
2488 6.220000 1.000003671299 1.000003671299
2489 6.222500 1.000003640296 1.000003640297
2490 6.225000 1.000003606158 1.000003606158
2491 6.227500 1.000003568950 1.000003568950
2492 6.230000 1.000003528745 1.000003528746
2493 6.232500 1.000003485622 1.000003485622
2494 6.235000 1.000003439665 1.000003439665
2495 6.237500 1.000003390964 1.000003390965
2496 6.240000 1.000003339615 1.000003339616
2497 6.242500 1.000003285717 1.000003285718
2498 6.245000 1.000003229374 1.000003229375
2499 6.247500 1.000003170694 1.000003170694
2500 6.250000 1.000003109787 1.000003109788
2501 6.252500 1.000003046767 1.000003046767
2502 6.255000 1.000002981748 1.000002981749
2503 6.257500 1.000002914848 1.000002914849
2504 6.260000 1.000002846183 1.000002846184
2505 6.262500 1.000002775872 1.000002775872
2506 6.265000 1.000002704031 1.000002704031
2507 6.267500 1.000002630778 1.000002630778
2508 6.270000 1.000002556227 1.000002556228
2509 6.272500 1.000002480494 1.000002480495
2510 6.275000 1.000002403691 1.000002403691
2511 6.277500 1.000002325927 1.000002325928
2512 6.280000 1.000002247311 1.000002247312
2513 6.282500 1.000002167949 1.000002167949
2514 6.285000 1.000002087943 1.000002087943
2515 6.287500 1.000002007393 1.000002007393
2516 6.290000 1.000001926398 1.000001926398
2517 6.292500 1.000001845053 1.000001845053
2518 6.295000 1.000001763451 1.000001763451
2519 6.297500 1.000001681684 1.000001681684
2520 6.300000 1.000001599841 1.000001599841
2521 6.302500 1.000001518010 1.000001518010
2522 6.305000 1.000001436277 1.000001436278
2523 6.307500 1.000001354730 1.000001354731
2524 6.310000 1.000001273452 1.000001273453
2525 6.312500 1.000001192530 1.000001192531
2526 6.315000 1.000001112049 1.000001112050
2527 6.317500 1.000001032095 1.000001032096
2528 6.320000 1.000000952754 1.000000952755
2529 6.322500 1.000000874114 1.000000874115
2530 6.325000 1.000000796264 1.000000796265
2531 6.327500 1.000000719294 1.000000719296
2532 6.330000 1.000000643297 1.000000643298
2533 6.332500 1.000000568364 1.000000568366
2534 6.335000 1.000000494591 1.000000494593
2535 6.337500 1.000000422074 1.000000422075
2536 6.340000 1.000000350909 1.000000350911
2537 6.342500 1.000000281195 1.000000281197
2538 6.345000 1.000000213030 1.000000213032
2539 6.347500 1.000000146513 1.000000146515
2540 6.350000 1.000000081742 1.000000081744
2541 6.352500 1.000000018814 1.000000018816
2542 6.355000 0.999999957826 0.999999957828
2543 6.357500 0.999999898871 0.999999898873
2544 6.360000 0.999999842042 0.999999842043
2545 6.362500 0.999999787425 0.999999787426
2546 6.365000 0.999999735105 0.999999735106
2547 6.367500 0.999999685161 0.999999685162
2548 6.370000 0.999999637667 0.999999637668
2549 6.372500 0.999999592691 0.999999592692
2550 6.375000 0.999999550294 0.999999550295
2551 6.377500 0.999999510530 0.999999510531
2552 6.380000 0.999999473445 0.999999473445
2553 6.382500 0.999999439077 0.999999439077
2554 6.385000 0.999999407456 0.999999407456
2555 6.387500 0.999999378601 0.999999378601
2556 6.390000 0.999999352524 0.999999352524
2557 6.392500 0.999999329227 0.999999329227
2558 6.395000 0.999999308704 0.999999308703
2559 6.397500 0.999999290937 0.999999290937
2560 6.400000 0.999999275902 0.999999275901
2561 6.402500 0.999999263564 0.999999263563
2562 6.405000 0.999999253881 0.999999253881
2563 6.407500 0.999999246804 0.999999246803
2564 6.410000 0.999999242274 0.999999242273
2565 6.412500 0.999999240228 0.999999240227
2566 6.415000 0.999999240596 0.999999240595
2567 6.417500 0.999999243302 0.999999243301
2568 6.420000 0.999999248267 0.999999248266
2569 6.422500 0.999999255409 0.999999255408
2570 6.425000 0.999999264641 0.999999264640
2571 6.427500 0.999999275876 0.999999275875
2572 6.430000 0.999999289026 0.999999289025
2573 6.432500 0.999999304003 0.999999304002
2574 6.435000 0.999999320719 0.999999320718
2575 6.437500 0.999999339088 0.999999339088
2576 6.440000 0.999999359028 0.999999359027
2577 6.442500 0.999999380456 0.999999380456
2578 6.445000 0.999999403297 0.999999403296
2579 6.447500 0.999999427476 0.999999427476
2580 6.450000 0.999999452926 0.999999452926
2581 6.452500 0.999999479582 0.999999479582
2582 6.455000 0.999999507385 0.999999507385
2583 6.457500 0.999999536282 0.999999536282
