 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000004139454 1.000004139446
1950 4.875000 1.000004497350 1.000004497342
1951 4.877500 1.000004852072 1.000004852064
1952 4.880000 1.000005203137 1.000005203130
1953 4.882500 1.000005550121 1.000005550114
1954 4.885000 1.000005892658 1.000005892652
1955 4.887500 1.000006230446 1.000006230441
1956 4.890000 1.000006563243 1.000006563238
1957 4.892500 1.000006890865 1.000006890862
1958 4.895000 1.000007213190 1.000007213187
1959 4.897500 1.000007530149 1.000007530147
1960 4.900000 1.000007841726 1.000007841724
1961 4.902500 1.000008147954 1.000008147953
1962 4.905000 1.000008448909 1.000008448909
1963 4.907500 1.000008744707 1.000008744708
1964 4.910000 1.000009035494 1.000009035495
1965 4.912500 1.000009321442 1.000009321445
1966 4.915000 1.000009602743 1.000009602746
1967 4.917500 1.000009879597 1.000009879600
1968 4.920000 1.000010152207 1.000010152211
1969 4.922500 1.000010420772 1.000010420776
1970 4.925000 1.000010685474 1.000010685478
1971 4.927500 1.000010946474 1.000010946478
1972 4.930000 1.000011203904 1.000011203908
1973 4.932500 1.000011457854 1.000011457858
1974 4.935000 1.000011708371 1.000011708375
1975 4.937500 1.000011955447 1.000011955450
1976 4.940000 1.000012199014 1.000012199017
1977 4.942500 1.000012438942 1.000012438944
1978 4.945000 1.000012675027 1.000012675029
1979 4.947500 1.000012906993 1.000012906994
1980 4.950000 1.000013134488 1.000013134489
1981 4.952500 1.000013357080 1.000013357080
1982 4.955000 1.000013574258 1.000013574257
1983 4.957500 1.000013785433 1.000013785432
1984 4.960000 1.000013989939 1.000013989937
1985 4.962500 1.000014187036 1.000014187033
1986 4.965000 1.000014375912 1.000014375908
1987 4.967500 1.000014555692 1.000014555688
1988 4.970000 1.000014725442 1.000014725438
1989 4.972500 1.000014884176 1.000014884171
1990 4.975000 1.000015030864 1.000015030859
1991 4.977500 1.000015164441 1.000015164437
1992 4.980000 1.000015283819 1.000015283815
1993 4.982500 1.000015387892 1.000015387888
1994 4.985000 1.000015475550 1.000015475546
1995 4.987500 1.000015545691 1.000015545687
1996 4.990000 1.000015597226 1.000015597223
1997 4.992500 1.000015629098 1.000015629095
1998 4.995000 1.000015640285 1.000015640283
1999 4.997500 1.000015629814 1.000015629813
2000 5.000000 1.000015596772 1.000015596772
2001 5.002500 1.000015540314 1.000015540314
2002 5.005000 1.000015459668 1.000015459669
2003 5.007500 1.000015354149 1.000015354152
2004 5.010000 1.000015223163 1.000015223166
2005 5.012500 1.000015066211 1.000015066215
2006 5.015000 1.000014882896 1.000014882902
2007 5.017500 1.000014672928 1.000014672934
2008 5.020000 1.000014436122 1.000014436130
2009 5.022500 1.000014172406 1.000014172413
2010 5.025000 1.000013881813 1.000013881822
2011 5.027500 1.000013564489 1.000013564498
2012 5.030000 1.000013220687 1.000013220696
2013 5.032500 1.000012850761 1.000012850770
2014 5.035000 1.000012455168 1.000012455178
2015 5.037500 1.000012034463 1.000012034473
2016 5.040000 1.000011589290 1.000011589299
2017 5.042500 1.000011120376 1.000011120385
2018 5.045000 1.000010628530 1.000010628539
2019 5.047500 1.000010114632 1.000010114641
2020 5.050000 1.000009579626 1.000009579634
2021 5.052500 1.000009024512 1.000009024520
2022 5.055000 1.000008450343 1.000008450349
2023 5.057500 1.000007858211 1.000007858217
2024 5.060000 1.000007249246 1.000007249250
2025 5.062500 1.000006624604 1.000006624607
2026 5.065000 1.000005985464 1.000005985466
2027 5.067500 1.000005333019 1.000005333020
2028 5.070000 1.000004668471 1.000004668471
2029 5.072500 1.000003993027 1.000003993026
2030 5.075000 1.000003307892 1.000003307889
2031 5.077500 1.000002614263 1.000002614260
2032 5.080000 1.000001913331 1.000001913327
2033 5.082500 1.000001206272 1.000001206267
2034 5.085000 1.000000494245 1.000000494239
2035 5.087500 0.999999778393 0.999999778386
2036 5.090000 0.999999059836 0.999999059829
2037 5.092500 0.999998339675 0.999998339667
2038 5.095000 0.999997618984 0.999997618976
2039 5.097500 0.999996898815 0.999996898807
2040 5.100000 0.999996180195 0.999996180187
2041 5.102500 0.999995464124 0.999995464116
2042 5.105000 0.999994751576 0.999994751568
2043 5.107500 0.999994043497 0.999994043490
2044 5.110000 0.999993340807 0.999993340800
2045 5.112500 0.999992644396 0.999992644390
2046 5.115000 0.999991955126 0.999991955121
2047 5.117500 0.999991273828 0.999991273823
2048 5.120000 0.999990601302 0.999990601298
2049 5.122500 0.999989938315 0.999989938312
2050 5.125000 0.999989285600 0.999989285598
2051 5.127500 0.999988643855 0.999988643853
2052 5.130000 0.999988013739 0.999988013738
2053 5.132500 0.999987395873 0.999987395873
2054 5.135000 0.999986790835 0.999986790837
2055 5.137500 0.999986199162 0.999986199164
2056 5.140000 0.999985621343 0.999985621346
2057 5.142500 0.999985057821 0.999985057825
2058 5.145000 0.999984508991 0.999984508995
2059 5.147500 0.999983975196 0.999983975201
2060 5.150000 0.999983456730 0.999983456735
2061 5.152500 0.999982953835 0.999982953840
2062 5.155000 0.999982466699 0.999982466704
2063 5.157500 0.999981995461 0.999981995466
2064 5.160000 0.999981540207 0.999981540212
2065 5.162500 0.999981100978 0.999981100982
2066 5.165000 0.999980677764 0.999980677768
2067 5.167500 0.999980270513 0.999980270517
2068 5.170000 0.999979879135 0.999979879138
2069 5.172500 0.999979503501 0.999979503504
2070 5.175000 0.999979143454 0.999979143456
2071 5.177500 0.999978798810 0.999978798811
2072 5.180000 0.999978469367 0.999978469367
2073 5.182500 0.999978154911 0.999978154910
2074 5.185000 0.999977855222 0.999977855220
2075 5.187500 0.999977570082 0.999977570079
2076 5.190000 0.999977299284 0.999977299280
2077 5.192500 0.999977042637 0.999977042633
2078 5.195000 0.999976799977 0.999976799972
2079 5.197500 0.999976571170 0.999976571164
2080 5.200000 0.999976356124 0.999976356117
2081 5.202500 0.999976154791 0.999976154784
2082 5.205000 0.999975967176 0.999975967169
2083 5.207500 0.999975793343 0.999975793336
2084 5.210000 0.999975633417 0.999975633409
2085 5.212500 0.999975487589 0.999975487581
2086 5.215000 0.999975356117 0.999975356109
2087 5.217500 0.999975239330 0.999975239323
2088 5.220000 0.999975137627 0.999975137620
2089 5.222500 0.999975051473 0.999975051467
2090 5.225000 0.999974981402 0.999974981396
2091 5.227500 0.999974928009 0.999974928003
2092 5.230000 0.999974891944 0.999974891940
2093 5.232500 0.999974873912 0.999974873909
2094 5.235000 0.999974874659 0.999974874657
2095 5.237500 0.999974894966 0.999974894964
2096 5.240000 0.999974935639 0.999974935639
2097 5.242500 0.999974997500 0.999974997500
2098 5.245000 0.999975081371 0.999975081372
2099 5.247500 0.999975188069 0.999975188071
2100 5.250000 0.999975318387 0.999975318391
2101 5.252500 0.999975473088 0.999975473091
2102 5.255000 0.999975652883 0.999975652888
2103 5.257500 0.999975858430 0.999975858435
2104 5.260000 0.999976090311 0.999976090316
2105 5.262500 0.999976349027 0.999976349033
2106 5.265000 0.999976634984 0.999976634991
2107 5.267500 0.999976948485 0.999976948491
2108 5.270000 0.999977289717 0.999977289723
2109 5.272500 0.999977658746 0.999977658752
2110 5.275000 0.999978055509 0.999978055516
2111 5.277500 0.999978479811 0.999978479817
2112 5.280000 0.999978931316 0.999978931321
2113 5.282500 0.999979409550 0.999979409554
2114 5.285000 0.999979913897 0.999979913901
2115 5.287500 0.999980443602 0.999980443606
2116 5.290000 0.999980997774 0.999980997777
2117 5.292500 0.999981575388 0.999981575390
2118 5.295000 0.999982175291 0.999982175292
2119 5.297500 0.999982796214 0.999982796214
2120 5.300000 0.999983436774 0.999983436773
2121 5.302500 0.999984095489 0.999984095488
2122 5.305000 0.999984770787 0.999984770785
2123 5.307500 0.999985461019 0.999985461015
2124 5.310000 0.999986164469 0.999986164465
2125 5.312500 0.999986879372 0.999986879367
2126 5.315000 0.999987603926 0.999987603920
2127 5.317500 0.999988336303 0.999988336297
2128 5.320000 0.999989074667 0.999989074661
2129 5.322500 0.999989817189 0.999989817182
2130 5.325000 0.999990562053 0.999990562047
2131 5.327500 0.999991307479 0.999991307472
2132 5.330000 0.999992051727 0.999992051721
2133 5.332500 0.999992793113 0.999992793108
2134 5.335000 0.999993530020 0.999993530015
2135 5.337500 0.999994260902 0.999994260898
2136 5.340000 0.999994984299 0.999994984295
2137 5.342500 0.999995698838 0.999995698835
2138 5.345000 0.999996403243 0.999996403241
2139 5.347500 0.999997096335 0.999997096334
2140 5.350000 0.999997777040 0.999997777040
2141 5.352500 0.999998444384 0.999998444385
2142 5.355000 0.999999097499 0.999999097501
2143 5.357500 0.999999735618 0.999999735622
2144 5.360000 1.000000358076 1.000000358081
2145 5.362500 1.000000964303 1.000000964309
2146 5.365000 1.000001553823 1.000001553830
2147 5.367500 1.000002126246 1.000002126254
2148 5.370000 1.000002681265 1.000002681274
2149 5.372500 1.000003218648 1.000003218658
2150 5.375000 1.000003738233 1.000003738243
2151 5.377500 1.000004239916 1.000004239926
2152 5.380000 1.000004723650 1.000004723661
2153 5.382500 1.000005189436 1.000005189447
2154 5.385000 1.000005637313 1.000005637324
2155 5.387500 1.000006067354 1.000006067365
2156 5.390000 1.000006479660 1.000006479671
2157 5.392500 1.000006874351 1.000006874361
2158 5.395000 1.000007251563 1.000007251573
2159 5.397500 1.000007611445 1.000007611454
2160 5.400000 1.000007954148 1.000007954156
2161 5.402500 1.000008279830 1.000008279837
2162 5.405000 1.000008588646 1.000008588652
2163 5.407500 1.000008880750 1.000008880755
2164 5.410000 1.000009156293 1.000009156296
2165 5.412500 1.000009415419 1.000009415421
2166 5.415000 1.000009658268 1.000009658269
2167 5.417500 1.000009884976 1.000009884976
2168 5.420000 1.000010095672 1.000010095671
2169 5.422500 1.000010290484 1.000010290482
2170 5.425000 1.000010469536 1.000010469533
2171 5.427500 1.000010632951 1.000010632947
2172 5.430000 1.000010780853 1.000010780848
2173 5.432500 1.000010913367 1.000010913361
2174 5.435000 1.000011030621 1.000011030614
2175 5.437500 1.000011132747 1.000011132739
2176 5.440000 1.000011219883 1.000011219875
2177 5.442500 1.000011292173 1.000011292164
2178 5.445000 1.000011349766 1.000011349757
2179 5.447500 1.000011392818 1.000011392809
2180 5.450000 1.000011421490 1.000011421481
2181 5.452500 1.000011435948 1.000011435939
2182 5.455000 1.000011436363 1.000011436355
2183 5.457500 1.000011422908 1.000011422900
2184 5.460000 1.000011395754 1.000011395747
2185 5.462500 1.000011355073 1.000011355066
2186 5.465000 1.000011301032 1.000011301026
2187 5.467500 1.000011233790 1.000011233785
2188 5.470000 1.000011153499 1.000011153494
2189 5.472500 1.000011060297 1.000011060294
2190 5.475000 1.000010954311 1.000010954309
2191 5.477500 1.000010835650 1.000010835648
2192 5.480000 1.000010704404 1.000010704403
2193 5.482500 1.000010560645 1.000010560645
2194 5.485000 1.000010404424 1.000010404424
2195 5.487500 1.000010235770 1.000010235772
2196 5.490000 1.000010054694 1.000010054696
2197 5.492500 1.000009861183 1.000009861186
2198 5.495000 1.000009655210 1.000009655213
2199 5.497500 1.000009436728 1.000009436731
2200 5.500000 1.000009205679 1.000009205683
2201 5.502500 1.000008961998 1.000008962001
2202 5.505000 1.000008705610 1.000008705614
2203 5.507500 1.000008436447 1.000008436451
2204 5.510000 1.000008154444 1.000008154447
2205 5.512500 1.000007859551 1.000007859553
2206 5.515000 1.000007551736 1.000007551737
2207 5.517500 1.000007230996 1.000007230997
2208 5.520000 1.000006897364 1.000006897365
2209 5.522500 1.000006550916 1.000006550915
2210 5.525000 1.000006191775 1.000006191774
2211 5.527500 1.000005820125 1.000005820123
2212 5.530000 1.000005436216 1.000005436214
2213 5.532500 1.000005040368 1.000005040365
2214 5.535000 1.000004632981 1.000004632976
2215 5.537500 1.000004214536 1.000004214531
2216 5.540000 1.000003785606 1.000003785600
2217 5.542500 1.000003346853 1.000003346846
2218 5.545000 1.000002899035 1.000002899029
2219 5.547500 1.000002443007 1.000002443000
2220 5.550000 1.000001979719 1.000001979711
2221 5.552500 1.000001510214 1.000001510206
2222 5.555000 1.000001035631 1.000001035623
2223 5.557500 1.000000557195 1.000000557187
2224 5.560000 1.000000076216 1.000000076209
2225 5.562500 0.999999594081 0.999999594074
2226 5.565000 0.999999112244 0.999999112237
2227 5.567500 0.999998632222 0.999998632215
2228 5.570000 0.999998155579 0.999998155574
2229 5.572500 0.999997683922 0.999997683917
2230 5.575000 0.999997218882 0.999997218879
2231 5.577500 0.999996762107 0.999996762104
2232 5.580000 0.999996315245 0.999996315243
2233 5.582500 0.999995879933 0.999995879932
2234 5.585000 0.999995457783 0.999995457784
2235 5.587500 0.999995050368 0.999995050370
2236 5.590000 0.999994659209 0.999994659213
2237 5.592500 0.999994285761 0.999994285765
2238 5.595000 0.999993931401 0.999993931406
2239 5.597500 0.999993597416 0.999993597422
2240 5.600000 0.999993284994 0.999993285001
2241 5.602500 0.999992995211 0.999992995219
2242 5.605000 0.999992729024 0.999992729033
2243 5.607500 0.999992487265 0.999992487274
2244 5.610000 0.999992270631 0.999992270640
2245 5.612500 0.999992079682 0.999992079692
2246 5.615000 0.999991914839 0.999991914849
2247 5.617500 0.999991776379 0.999991776389
2248 5.620000 0.999991664437 0.999991664447
2249 5.622500 0.999991579009 0.999991579019
2250 5.625000 0.999991519950 0.999991519959
2251 5.627500 0.999991486983 0.999991486991
2252 5.630000 0.999991479702 0.999991479710
2253 5.632500 0.999991497580 0.999991497587
2254 5.635000 0.999991539976 0.999991539982
2255 5.637500 0.999991606146 0.999991606151
2256 5.640000 0.999991695249 0.999991695253
2257 5.642500 0.999991806362 0.999991806365
2258 5.645000 0.999991938487 0.999991938489
2259 5.647500 0.999992090566 0.999992090566
2260 5.650000 0.999992261488 0.999992261487
2261 5.652500 0.999992450106 0.999992450104
2262 5.655000 0.999992655244 0.999992655242
2263 5.657500 0.999992875713 0.999992875710
2264 5.660000 0.999993110317 0.999993110312
2265 5.662500 0.999993357865 0.999993357860
2266 5.665000 0.999993617183 0.999993617177
2267 5.667500 0.999993887121 0.999993887115
2268 5.670000 0.999994166561 0.999994166554
2269 5.672500 0.999994454424 0.999994454417
2270 5.675000 0.999994749678 0.999994749670
2271 5.677500 0.999995051342 0.999995051335
2272 5.680000 0.999995358491 0.999995358484
2273 5.682500 0.999995670259 0.999995670253
2274 5.685000 0.999995985841 0.999995985835
2275 5.687500 0.999996304494 0.999996304489
2276 5.690000 0.999996625539 0.999996625534
2277 5.692500 0.999996948359 0.999996948355
2278 5.695000 0.999997272398 0.999997272396
2279 5.697500 0.999997597161 0.999997597159
2280 5.700000 0.999997922208 0.999997922208
2281 5.702500 0.999998247154 0.999998247155
2282 5.705000 0.999998571663 0.999998571665
2283 5.707500 0.999998895446 0.999998895450
2284 5.710000 0.999999218257 0.999999218261
2285 5.712500 0.999999539884 0.999999539889
2286 5.715000 0.999999860151 0.999999860157
2287 5.717500 1.000000178910 1.000000178918
2288 5.720000 1.000000496038 1.000000496045
2289 5.722500 1.000000811428 1.000000811436
2290 5.725000 1.000001124992 1.000001125001
2291 5.727500 1.000001436652 1.000001436661
2292 5.730000 1.000001746338 1.000001746348
2293 5.732500 1.000002053984 1.000002053994
2294 5.735000 1.000002359525 1.000002359535
2295 5.737500 1.000002662895 1.000002662905
2296 5.740000 1.000002964022 1.000002964031
2297 5.742500 1.000003262829 1.000003262837
2298 5.745000 1.000003559227 1.000003559235
2299 5.747500 1.000003853119 1.000003853126
2300 5.750000 1.000004144396 1.000004144402
2301 5.752500 1.000004432933 1.000004432938
2302 5.755000 1.000004718591 1.000004718595
2303 5.757500 1.000005001216 1.000005001219
2304 5.760000 1.000005280634 1.000005280636
2305 5.762500 1.000005556655 1.000005556655
2306 5.765000 1.000005829069 1.000005829069
2307 5.767500 1.000006097647 1.000006097645
2308 5.770000 1.000006362137 1.000006362134
2309 5.772500 1.000006622267 1.000006622263
2310 5.775000 1.000006877741 1.000006877735
2311 5.777500 1.000007128240 1.000007128233
2312 5.780000 1.000007373420 1.000007373413
2313 5.782500 1.000007612914 1.000007612906
2314 5.785000 1.000007846325 1.000007846317
2315 5.787500 1.000008073235 1.000008073226
2316 5.790000 1.000008293193 1.000008293184
2317 5.792500 1.000008505726 1.000008505717
2318 5.795000 1.000008710331 1.000008710321
2319 5.797500 1.000008906478 1.000008906469
2320 5.800000 1.000009093612 1.000009093603
2321 5.802500 1.000009271152 1.000009271143
2322 5.805000 1.000009438492 1.000009438484
2323 5.807500 1.000009595005 1.000009594997
2324 5.810000 1.000009740042 1.000009740036
2325 5.812500 1.000009872940 1.000009872935
2326 5.815000 1.000009993020 1.000009993015
2327 5.817500 1.000010099591 1.000010099587
2328 5.820000 1.000010191958 1.000010191955
2329 5.822500 1.000010269427 1.000010269425
2330 5.825000 1.000010331305 1.000010331304
2331 5.827500 1.000010376910 1.000010376910
2332 5.830000 1.000010405578 1.000010405578
2333 5.832500 1.000010416666 1.000010416667
2334 5.835000 1.000010409562 1.000010409563
2335 5.837500 1.000010383690 1.000010383692
2336 5.840000 1.000010338520 1.000010338523
2337 5.842500 1.000010273573 1.000010273576
2338 5.845000 1.000010188427 1.000010188430
2339 5.847500 1.000010082728 1.000010082732
2340 5.850000 1.000009956195 1.000009956198
2341 5.852500 1.000009808625 1.000009808628
2342 5.855000 1.000009639902 1.000009639905
2343 5.857500 1.000009450001 1.000009450003
2344 5.860000 1.000009238991 1.000009238992
2345 5.862500 1.000009007044 1.000009007045
2346 5.865000 1.000008754434 1.000008754435
2347 5.867500 1.000008481543 1.000008481543
2348 5.870000 1.000008188859 1.000008188858
2349 5.872500 1.000007876979 1.000007876977
2350 5.875000 1.000007546609 1.000007546606
2351 5.877500 1.000007198560 1.000007198556
2352 5.880000 1.000006833749 1.000006833744
2353 5.882500 1.000006453193 1.000006453187
2354 5.885000 1.000006058005 1.000006057998
2355 5.887500 1.000005649388 1.000005649381
2356 5.890000 1.000005228633 1.000005228626
2357 5.892500 1.000004797105 1.000004797097
2358 5.895000 1.000004356240 1.000004356231
2359 5.897500 1.000003907533 1.000003907525
2360 5.900000 1.000003452534 1.000003452525
2361 5.902500 1.000002992832 1.000002992823
2362 5.905000 1.000002530050 1.000002530042
2363 5.907500 1.000002065832 1.000002065824
2364 5.910000 1.000001601833 1.000001601825
2365 5.912500 1.000001139710 1.000001139703
2366 5.915000 1.000000681111 1.000000681105
2367 5.917500 1.000000227665 1.000000227659
2368 5.920000 0.999999780971 0.999999780967
2369 5.922500 0.999999342592 0.999999342589
2370 5.925000 0.999998914045 0.999998914043
2371 5.927500 0.999998496789 0.999998496789
2372 5.930000 0.999998092225 0.999998092226
2373 5.932500 0.999997701685 0.999997701687
2374 5.935000 0.999997326424 0.999997326427
2375 5.937500 0.999996967621 0.999996967626
2376 5.940000 0.999996626372 0.999996626378
2377 5.942500 0.999996303685 0.999996303692
2378 5.945000 0.999996000481 0.999996000489
2379 5.947500 0.999995717590 0.999995717600
2380 5.950000 0.999995455753 0.999995455763
2381 5.952500 0.999995215619 0.999995215631
2382 5.955000 0.999994997751 0.999994997763
2383 5.957500 0.999994802620 0.999994802632
2384 5.960000 0.999994630615 0.999994630628
2385 5.962500 0.999994482041 0.999994482054
2386 5.965000 0.999994357126 0.999994357139
2387 5.967500 0.999994256020 0.999994256033
2388 5.970000 0.999994178803 0.999994178816
2389 5.972500 0.999994125491 0.999994125503
2390 5.975000 0.999994096033 0.999994096044
2391 5.977500 0.999994090324 0.999994090335
2392 5.980000 0.999994108206 0.999994108216
2393 5.982500 0.999994149474 0.999994149482
2394 5.985000 0.999994213878 0.999994213885
2395 5.987500 0.999994301132 0.999994301138
2396 5.990000 0.999994410915 0.999994410920
2397 5.992500 0.999994542878 0.999994542882
2398 5.995000 0.999994696647 0.999994696650
2399 5.997500 0.999994871826 0.999994871828
2400 6.000000 0.999995068004 0.999995068004
2401 6.002500 0.999995284753 0.999995284752
2402 6.005000 0.999995521638 0.999995521636
2403 6.007500 0.999995778217 0.999995778214
2404 6.010000 0.999996054042 0.999996054038
2405 6.012500 0.999996348664 0.999996348659
2406 6.015000 0.999996661636 0.999996661631
2407 6.017500 0.999996992515 0.999996992509
2408 6.020000 0.999997340862 0.999997340856
2409 6.022500 0.999997706246 0.999997706240
2410 6.025000 0.999998088248 0.999998088241
2411 6.027500 0.999998486456 0.999998486450
2412 6.030000 0.999998900475 0.999998900469
2413 6.032500 0.999999329922 0.999999329917
2414 6.035000 0.999999774432 0.999999774427
2415 6.037500 1.000000233654 1.000000233649
2416 6.040000 1.000000707257 1.000000707253
2417 6.042500 1.000001194929 1.000001194926
2418 6.045000 1.000001696376 1.000001696374
2419 6.047500 1.000002211326 1.000002211325
2420 6.050000 1.000002739525 1.000002739525
2421 6.052500 1.000003280742 1.000003280743
2422 6.055000 1.000003834761 1.000003834763
2423 6.057500 1.000004401390 1.000004401393
2424 6.060000 1.000004980451 1.000004980455
2425 6.062500 1.000005571785 1.000005571789
2426 6.065000 1.000006175243 1.000006175249
2427 6.067500 1.000006790693 1.000006790699
2428 6.070000 1.000007418009 1.000007418016
2429 6.072500 1.000008057072 1.000008057078
2430 6.075000 1.000008707763 1.000008707770
2431 6.077500 1.000009369963 1.000009369970
2432 6.080000 1.000010043546 1.000010043553
2433 6.082500 1.000010728373 1.000010728380
2434 6.085000 1.000011424290 1.000011424296
2435 6.087500 1.000012131117 1.000012131123
2436 6.090000 1.000012848650 1.000012848655
2437 6.092500 1.000013576646 1.000013576650
2438 6.095000 1.000014314824 1.000014314828
2439 6.097500 1.000015062857 1.000015062859
2440 6.100000 1.000015820362 1.000015820364
2441 6.102500 1.000016586901 1.000016586901
2442 6.105000 1.000017361969 1.000017361968
2443 6.107500 1.000018144994 1.000018144992
2444 6.110000 1.000018935329 1.000018935326
2445 6.112500 1.000019732249 1.000019732245
2446 6.115000 1.000020534948 1.000020534943
2447 6.117500 1.000021342537 1.000021342530
2448 6.120000 1.000022154038 1.000022154031
2449 6.122500 1.000022968391 1.000022968383
2450 6.125000 1.000023784447 1.000023784439
2451 6.127500 1.000024600973 1.000024600964
2452 6.130000 1.000025416652 1.000025416642
2453 6.132500 1.000026230088 1.000026230078
2454 6.135000 1.000027039811 1.000027039801
2455 6.137500 1.000027844282 1.000027844272
2456 6.140000 1.000028641897 1.000028641887
2457 6.142500 1.000029431000 1.000029430991
2458 6.145000 1.000030209887 1.000030209878
2459 6.147500 1.000030976816 1.000030976807
2460 6.150000 1.000031730020 1.000031730012
2461 6.152500 1.000032467716 1.000032467709
2462 6.155000 1.000033188115 1.000033188109
2463 6.157500 1.000033889437 1.000033889431
2464 6.160000 1.000034569920 1.000034569916
2465 6.162500 1.000035227835 1.000035227831
2466 6.165000 1.000035861495 1.000035861493
2467 6.167500 1.000036469270 1.000036469269
2468 6.170000 1.000037049597 1.000037049597
2469 6.172500 1.000037600990 1.000037600991
2470 6.175000 1.000038122054 1.000038122056
2471 6.177500 1.000038611491 1.000038611494
2472 6.180000 1.000039068111 1.000039068114
2473 6.182500 1.000039490837 1.000039490841
2474 6.185000 1.000039878717 1.000039878721
2475 6.187500 1.000040230922 1.000040230927
2476 6.190000 1.000040546759 1.000040546764
2477 6.192500 1.000040825666 1.000040825671
2478 6.195000 1.000041067217 1.000041067222
2479 6.197500 1.000041271123 1.000041271127
2480 6.200000 1.000041437229 1.000041437233
2481 6.202500 1.000041565513 1.000041565517
2482 6.205000 1.000041656083 1.000041656086
2483 6.207500 1.000041709169 1.000041709171
2484 6.210000 1.000041725121 1.000041725122
2485 6.212500 1.000041704399 1.000041704400
2486 6.215000 1.000041647569 1.000041647569
2487 6.217500 1.000041555292 1.000041555291
2488 6.220000 1.000041428313 1.000041428311
2489 6.222500 1.000041267457 1.000041267454
2490 6.225000 1.000041073615 1.000041073611
2491 6.227500 1.000040847736 1.000040847731
2492 6.230000 1.000040590816 1.000040590811
2493 6.232500 1.000040303890 1.000040303884
2494 6.235000 1.000039988021 1.000039988013
2495 6.237500 1.000039644289 1.000039644281
2496 6.240000 1.000039273787 1.000039273778
2497 6.242500 1.000038877610 1.000038877601
2498 6.245000 1.000038456849 1.000038456840
2499 6.247500 1.000038012582 1.000038012573
2500 6.250000 1.000037545872 1.000037545864
2501 6.252500 1.000037057760 1.000037057751
2502 6.255000 1.000036549259 1.000036549251
2503 6.257500 1.000036021357 1.000036021349
2504 6.260000 1.000035475007 1.000035475001
2505 6.262500 1.000034911134 1.000034911128
2506 6.265000 1.000034330626 1.000034330622
2507 6.267500 1.000033734342 1.000033734339
2508 6.270000 1.000033123107 1.000033123105
2509 6.272500 1.000032497716 1.000032497715
2510 6.275000 1.000031858938 1.000031858938
2511 6.277500 1.000031207512 1.000031207514
2512 6.280000 1.000030544158 1.000030544161
2513 6.282500 1.000029869574 1.000029869578
2514 6.285000 1.000029184441 1.000029184446
2515 6.287500 1.000028489426 1.000028489433
2516 6.290000 1.000027785185 1.000027785193
2517 6.292500 1.000027072366 1.000027072375
2518 6.295000 1.000026351612 1.000026351622
2519 6.297500 1.000025623562 1.000025623573
2520 6.300000 1.000024888855 1.000024888867
2521 6.302500 1.000024148128 1.000024148140
2522 6.305000 1.000023402023 1.000023402036
2523 6.307500 1.000022651182 1.000022651195
2524 6.310000 1.000021896251 1.000021896265
2525 6.312500 1.000021137880 1.000021137893
2526 6.315000 1.000020376718 1.000020376731
2527 6.317500 1.000019613419 1.000019613432
2528 6.320000 1.000018848637 1.000018848649
2529 6.322500 1.000018083023 1.000018083035
2530 6.325000 1.000017317230 1.000017317240
2531 6.327500 1.000016551903 1.000016551913
2532 6.330000 1.000015787686 1.000015787695
2533 6.332500 1.000015025213 1.000015025220
2534 6.335000 1.000014265111 1.000014265118
2535 6.337500 1.000013507998 1.000013508004
2536 6.340000 1.000012754482 1.000012754486
2537 6.342500 1.000012005159 1.000012005162
2538 6.345000 1.000011260613 1.000011260615
2539 6.347500 1.000010521420 1.000010521421
2540 6.350000 1.000009788142 1.000009788142
2541 6.352500 1.000009061335 1.000009061334
2542 6.355000 1.000008341542 1.000008341541
2543 6.357500 1.000007629305 1.000007629303
2544 6.360000 1.000006925159 1.000006925156
2545 6.362500 1.000006229639 1.000006229635
2546 6.365000 1.000005543280 1.000005543276
2547 6.367500 1.000004866623 1.000004866619
2548 6.370000 1.000004200218 1.000004200214
2549 6.372500 1.000003544627 1.000003544623
2550 6.375000 1.000002900424 1.000002900420
2551 6.377500 1.000002268205 1.000002268202
2552 6.380000 1.000001648586 1.000001648582
2553 6.382500 1.000001042206 1.000001042203
2554 6.385000 1.000000449733 1.000000449731
2555 6.387500 0.999999871861 0.999999871859
2556 6.390000 0.999999309314 0.999999309313
2557 6.392500 0.999998762847 0.999998762847
2558 6.395000 0.999998233242 0.999998233243
2559 6.397500 0.999997721310 0.999997721312
2560 6.400000 0.999997227888 0.999997227890
2561 6.402500 0.999996753834 0.999996753837
2562 6.405000 0.999996300026 0.999996300029
2563 6.407500 0.999995867354 0.999995867358
2564 6.410000 0.999995456715 0.999995456719
2565 6.412500 0.999995069006 0.999995069011
2566 6.415000 0.999994705118 0.999994705123
2567 6.417500 0.999994365924 0.999994365928
2568 6.420000 0.999994052271 0.999994052275
2569 6.422500 0.999993764972 0.999993764977
2570 6.425000 0.999993504796 0.999993504800
2571 6.427500 0.999993272453 0.999993272457
2572 6.430000 0.999993068590 0.999993068593
2573 6.432500 0.999992893777 0.999992893779
2574 6.435000 0.999992748494 0.999992748496
2575 6.437500 0.999992633130 0.999992633131
2576 6.440000 0.999992547964 0.999992547964
2577 6.442500 0.999992493164 0.999992493162
2578 6.445000 0.999992468773 0.999992468771
2579 6.447500 0.999992474711 0.999992474707
2580 6.450000 0.999992510760 0.999992510756
2581 6.452500 0.999992576568 0.999992576562
2582 6.455000 0.999992671642 0.999992671635
2583 6.457500 0.999992795348 0.999992795340
