 #time_steps  real_time  l[1]  l_d[1]
1949 4.872500 0.999998880253 0.999998880281
1950 4.875000 0.999998913334 0.999998913361
1951 4.877500 0.999998949613 0.999998949637
1952 4.880000 0.999998988979 0.999998989001
1953 4.882500 0.999999031316 0.999999031335
1954 4.885000 0.999999076497 0.999999076512
1955 4.887500 0.999999124391 0.999999124402
1956 4.890000 0.999999174859 0.999999174867
1957 4.892500 0.999999227761 0.999999227764
1958 4.895000 0.999999282949 0.999999282946
1959 4.897500 0.999999340273 0.999999340265
1960 4.900000 0.999999399582 0.999999399569
1961 4.902500 0.999999460722 0.999999460703
1962 4.905000 0.999999523538 0.999999523513
1963 4.907500 0.999999587876 0.999999587845
1964 4.910000 0.999999653579 0.999999653542
1965 4.912500 0.999999720492 0.999999720450
1966 4.915000 0.999999788462 0.999999788414
1967 4.917500 0.999999857333 0.999999857280
1968 4.920000 0.999999926954 0.999999926896
1969 4.922500 0.999999997173 0.999999997110
1970 4.925000 1.000000067839 1.000000067773
1971 4.927500 1.000000138804 1.000000138734
1972 4.930000 1.000000209918 1.000000209847
1973 4.932500 1.000000281037 1.000000280964
1974 4.935000 1.000000352013 1.000000351940
1975 4.937500 1.000000422704 1.000000422631
1976 4.940000 1.000000492964 1.000000492894
1977 4.942500 1.000000562654 1.000000562586
1978 4.945000 1.000000631631 1.000000631567
1979 4.947500 1.000000699757 1.000000699697
1980 4.950000 1.000000766892 1.000000766839
1981 4.952500 1.000000832900 1.000000832854
1982 4.955000 1.000000897647 1.000000897609
1983 4.957500 1.000000961000 1.000000960970
1984 4.960000 1.000001022827 1.000001022806
1985 4.962500 1.000001083001 1.000001082989
1986 4.965000 1.000001141397 1.000001141395
1987 4.967500 1.000001197893 1.000001197901
1988 4.970000 1.000001252373 1.000001252391
1989 4.972500 1.000001304723 1.000001304751
1990 4.975000 1.000001354835 1.000001354873
1991 4.977500 1.000001402609 1.000001402655
1992 4.980000 1.000001447946 1.000001448002
1993 4.982500 1.000001490760 1.000001490822
1994 4.985000 1.000001530966 1.000001531035
1995 4.987500 1.000001568490 1.000001568564
1996 4.990000 1.000001603266 1.000001603345
1997 4.992500 1.000001635236 1.000001635317
1998 4.995000 1.000001664350 1.000001664432
1999 4.997500 1.000001690566 1.000001690648
2000 5.000000 1.000001713853 1.000001713934
2001 5.002500 1.000001734187 1.000001734265
2002 5.005000 1.000001751554 1.000001751628
2003 5.007500 1.000001765948 1.000001766017
2004 5.010000 1.000001777371 1.000001777434
2005 5.012500 1.000001785832 1.000001785888
2006 5.015000 1.000001791350 1.000001791398
2007 5.017500 1.000001793947 1.000001793986
2008 5.020000 1.000001793654 1.000001793684
2009 5.022500 1.000001790505 1.000001790525
2010 5.025000 1.000001784540 1.000001784550
2011 5.027500 1.000001775800 1.000001775801
2012 5.030000 1.000001764332 1.000001764324
2013 5.032500 1.000001750181 1.000001750165
2014 5.035000 1.000001733395 1.000001733371
2015 5.037500 1.000001714022 1.000001713991
2016 5.040000 1.000001692106 1.000001692069
2017 5.042500 1.000001667692 1.000001667651
2018 5.045000 1.000001640822 1.000001640777
2019 5.047500 1.000001611532 1.000001611485
2020 5.050000 1.000001579857 1.000001579809
2021 5.052500 1.000001545827 1.000001545778
2022 5.055000 1.000001509465 1.000001509418
2023 5.057500 1.000001470793 1.000001470748
2024 5.060000 1.000001429824 1.000001429783
2025 5.062500 1.000001386570 1.000001386534
2026 5.065000 1.000001341036 1.000001341006
2027 5.067500 1.000001293225 1.000001293200
2028 5.070000 1.000001243134 1.000001243116
2029 5.072500 1.000001190760 1.000001190749
2030 5.075000 1.000001136097 1.000001136093
2031 5.077500 1.000001079138 1.000001079141
2032 5.080000 1.000001019877 1.000001019886
2033 5.082500 1.000000958310 1.000000958325
2034 5.085000 1.000000894434 1.000000894454
2035 5.087500 1.000000828251 1.000000828277
2036 5.090000 1.000000759771 1.000000759801
2037 5.092500 1.000000689007 1.000000689040
2038 5.095000 1.000000615983 1.000000616018
2039 5.097500 1.000000540732 1.000000540768
2040 5.100000 1.000000463298 1.000000463333
2041 5.102500 1.000000383735 1.000000383770
2042 5.105000 1.000000302114 1.000000302147
2043 5.107500 1.000000218518 1.000000218547
2044 5.110000 1.000000133042 1.000000133068
2045 5.112500 1.000000045802 1.000000045822
2046 5.115000 0.999999956926 0.999999956940
2047 5.117500 0.999999866558 0.999999866567
2048 5.120000 0.999999774860 0.999999774862
2049 5.122500 0.999999682008 0.999999682004
2050 5.125000 0.999999588195 0.999999588184
2051 5.127500 0.999999493628 0.999999493609
2052 5.130000 0.999999398526 0.999999398502
2053 5.132500 0.999999303125 0.999999303094
2054 5.135000 0.999999207670 0.999999207633
2055 5.137500 0.999999112415 0.999999112374
2056 5.140000 0.999999017626 0.999999017581
2057 5.142500 0.999998923574 0.999998923526
2058 5.145000 0.999998830535 0.999998830484
2059 5.147500 0.999998738789 0.999998738737
2060 5.150000 0.999998648616 0.999998648564
2061 5.152500 0.999998560298 0.999998560247
2062 5.155000 0.999998474110 0.999998474061
2063 5.157500 0.999998390325 0.999998390279
2064 5.160000 0.999998309209 0.999998309166
2065 5.162500 0.999998231017 0.999998230979
2066 5.165000 0.999998155996 0.999998155963
2067 5.167500 0.999998084379 0.999998084352
2068 5.170000 0.999998016386 0.999998016365
2069 5.172500 0.999997952219 0.999997952205
2070 5.175000 0.999997892066 0.999997892060
2071 5.177500 0.999997836097 0.999997836098
2072 5.180000 0.999997784462 0.999997784469
2073 5.182500 0.999997737291 0.999997737306
2074 5.185000 0.999997694697 0.999997694718
2075 5.187500 0.999997656769 0.999997656797
2076 5.190000 0.999997623580 0.999997623614
2077 5.192500 0.999997595179 0.999997595219
2078 5.195000 0.999997571598 0.999997571642
2079 5.197500 0.999997552848 0.999997552897
2080 5.200000 0.999997538924 0.999997538976
2081 5.202500 0.999997529799 0.999997529855
2082 5.205000 0.999997525434 0.999997525492
2083 5.207500 0.999997525772 0.999997525831
2084 5.210000 0.999997530742 0.999997530801
2085 5.212500 0.999997540259 0.999997540317
2086 5.215000 0.999997554227 0.999997554284
2087 5.217500 0.999997572540 0.999997572595
2088 5.220000 0.999997595081 0.999997595134
2089 5.222500 0.999997621728 0.999997621778
2090 5.225000 0.999997652349 0.999997652395
2091 5.227500 0.999997686809 0.999997686851
2092 5.230000 0.999997724968 0.999997725006
2093 5.232500 0.999997766684 0.999997766716
2094 5.235000 0.999997811810 0.999997811837
2095 5.237500 0.999997860201 0.999997860221
2096 5.240000 0.999997911709 0.999997911723
2097 5.242500 0.999997966187 0.999997966196
2098 5.245000 0.999998023490 0.999998023492
2099 5.247500 0.999998083471 0.999998083466
2100 5.250000 0.999998145986 0.999998145976
2101 5.252500 0.999998210893 0.999998210876
2102 5.255000 0.999998278051 0.999998278028
2103 5.257500 0.999998347320 0.999998347291
2104 5.260000 0.999998418561 0.999998418526
2105 5.262500 0.999998491637 0.999998491597
2106 5.265000 0.999998566411 0.999998566367
2107 5.267500 0.999998642750 0.999998642700
2108 5.270000 0.999998720516 0.999998720462
2109 5.272500 0.999998799574 0.999998799518
2110 5.275000 0.999998879791 0.999998879731
2111 5.277500 0.999998961029 0.999998960968
2112 5.280000 0.999999043153 0.999999043090
2113 5.282500 0.999999126025 0.999999125961
2114 5.285000 0.999999209507 0.999999209443
2115 5.287500 0.999999293459 0.999999293396
2116 5.290000 0.999999377742 0.999999377680
2117 5.292500 0.999999462213 0.999999462154
2118 5.295000 0.999999546732 0.999999546676
2119 5.297500 0.999999631155 0.999999631103
2120 5.300000 0.999999715341 0.999999715293
2121 5.302500 0.999999799146 0.999999799104
2122 5.305000 0.999999882429 0.999999882393
2123 5.307500 0.999999965050 0.999999965020
2124 5.310000 1.000000046869 1.000000046846
2125 5.312500 1.000000127752 1.000000127735
2126 5.315000 1.000000207563 1.000000207554
2127 5.317500 1.000000286175 1.000000286174
2128 5.320000 1.000000363463 1.000000363468
2129 5.322500 1.000000439305 1.000000439317
2130 5.325000 1.000000513587 1.000000513607
2131 5.327500 1.000000586201 1.000000586227
2132 5.330000 1.000000657045 1.000000657077
2133 5.332500 1.000000726023 1.000000726060
2134 5.335000 1.000000793048 1.000000793090
2135 5.337500 1.000000858040 1.000000858086
2136 5.340000 1.000000920925 1.000000920974
2137 5.342500 1.000000981640 1.000000981690
2138 5.345000 1.000001040125 1.000001040176
2139 5.347500 1.000001096330 1.000001096382
2140 5.350000 1.000001150214 1.000001150264
2141 5.352500 1.000001201737 1.000001201785
2142 5.355000 1.000001250871 1.000001250916
2143 5.357500 1.000001297588 1.000001297630
2144 5.360000 1.000001341870 1.000001341907
2145 5.362500 1.000001383699 1.000001383731
2146 5.365000 1.000001423061 1.000001423087
2147 5.367500 1.000001459947 1.000001459967
2148 5.370000 1.000001494345 1.000001494359
2149 5.372500 1.000001526247 1.000001526255
2150 5.375000 1.000001555645 1.000001555646
2151 5.377500 1.000001582526 1.000001582522
2152 5.380000 1.000001606881 1.000001606871
2153 5.382500 1.000001628693 1.000001628678
2154 5.385000 1.000001647945 1.000001647926
2155 5.387500 1.000001664617 1.000001664595
2156 5.390000 1.000001678683 1.000001678658
2157 5.392500 1.000001690114 1.000001690088
2158 5.395000 1.000001698877 1.000001698850
2159 5.397500 1.000001704933 1.000001704907
2160 5.400000 1.000001708241 1.000001708216
2161 5.402500 1.000001708756 1.000001708734
2162 5.405000 1.000001706429 1.000001706411
2163 5.407500 1.000001701208 1.000001701195
2164 5.410000 1.000001693042 1.000001693033
2165 5.412500 1.000001681875 1.000001681873
2166 5.415000 1.000001667655 1.000001667659
2167 5.417500 1.000001650328 1.000001650339
2168 5.420000 1.000001629846 1.000001629863
2169 5.422500 1.000001606161 1.000001606186
2170 5.425000 1.000001579233 1.000001579264
2171 5.427500 1.000001549027 1.000001549065
2172 5.430000 1.000001515517 1.000001515560
2173 5.432500 1.000001478685 1.000001478733
2174 5.435000 1.000001438524 1.000001438576
2175 5.437500 1.000001395038 1.000001395093
2176 5.440000 1.000001348246 1.000001348303
2177 5.442500 1.000001298179 1.000001298237
2178 5.445000 1.000001244884 1.000001244941
2179 5.447500 1.000001188422 1.000001188477
2180 5.450000 1.000001128872 1.000001128925
2181 5.452500 1.000001066330 1.000001066378
2182 5.455000 1.000001000907 1.000001000949
2183 5.457500 1.000000932732 1.000000932768
2184 5.460000 1.000000861953 1.000000861981
2185 5.462500 1.000000788731 1.000000788751
2186 5.465000 1.000000713247 1.000000713257
2187 5.467500 1.000000635693 1.000000635694
2188 5.470000 1.000000556281 1.000000556271
2189 5.472500 1.000000475231 1.000000475211
2190 5.475000 1.000000392778 1.000000392749
2191 5.477500 1.000000309170 1.000000309131
2192 5.480000 1.000000224659 1.000000224611
2193 5.482500 1.000000139509 1.000000139453
2194 5.485000 1.000000053989 1.000000053925
2195 5.487500 0.999999968371 0.999999968301
2196 5.490000 0.999999882931 0.999999882856
2197 5.492500 0.999999797945 0.999999797865
2198 5.495000 0.999999713685 0.999999713603
2199 5.497500 0.999999630425 0.999999630341
2200 5.500000 0.999999548429 0.999999548345
2201 5.502500 0.999999467957 0.999999467874
2202 5.505000 0.999999389259 0.999999389179
2203 5.507500 0.999999312577 0.999999312501
2204 5.510000 0.999999238139 0.999999238068
2205 5.512500 0.999999166162 0.999999166097
2206 5.515000 0.999999096848 0.999999096791
2207 5.517500 0.999999030386 0.999999030337
2208 5.520000 0.999998966947 0.999998966906
2209 5.522500 0.999998906687 0.999998906655
2210 5.525000 0.999998849744 0.999998849722
2211 5.527500 0.999998796240 0.999998796227
2212 5.530000 0.999998746279 0.999998746276
2213 5.532500 0.999998699948 0.999998699955
2214 5.535000 0.999998657318 0.999998657333
2215 5.537500 0.999998618440 0.999998618464
2216 5.540000 0.999998583352 0.999998583384
2217 5.542500 0.999998552074 0.999998552114
2218 5.545000 0.999998524614 0.999998524659
2219 5.547500 0.999998500962 0.999998501013
2220 5.550000 0.999998481097 0.999998481152
2221 5.552500 0.999998464986 0.999998465045
2222 5.555000 0.999998452583 0.999998452644
2223 5.557500 0.999998443834 0.999998443896
2224 5.560000 0.999998438673 0.999998438736
2225 5.562500 0.999998437028 0.999998437091
2226 5.565000 0.999998438820 0.999998438880
2227 5.567500 0.999998443961 0.999998444020
2228 5.570000 0.999998452362 0.999998452417
2229 5.572500 0.999998463926 0.999998463978
2230 5.575000 0.999998478556 0.999998478603
2231 5.577500 0.999998496149 0.999998496191
2232 5.580000 0.999998516602 0.999998516640
2233 5.582500 0.999998539813 0.999998539844
2234 5.585000 0.999998565674 0.999998565700
2235 5.587500 0.999998594082 0.999998594103
2236 5.590000 0.999998624932 0.999998624947
2237 5.592500 0.999998658119 0.999998658129
2238 5.595000 0.999998693541 0.999998693545
2239 5.597500 0.999998731094 0.999998731094
2240 5.600000 0.999998770679 0.999998770673
2241 5.602500 0.999998812194 0.999998812185
2242 5.605000 0.999998855543 0.999998855529
2243 5.607500 0.999998900626 0.999998900609
2244 5.610000 0.999998947349 0.999998947328
2245 5.612500 0.999998995615 0.999998995591
2246 5.615000 0.999999045331 0.999999045305
2247 5.617500 0.999999096403 0.999999096375
2248 5.620000 0.999999148739 0.999999148710
2249 5.622500 0.999999202246 0.999999202216
2250 5.625000 0.999999256834 0.999999256803
2251 5.627500 0.999999312410 0.999999312379
2252 5.630000 0.999999368884 0.999999368853
2253 5.632500 0.999999426164 0.999999426134
2254 5.635000 0.999999484161 0.999999484132
2255 5.637500 0.999999542784 0.999999542756
2256 5.640000 0.999999601943 0.999999601916
2257 5.642500 0.999999661547 0.999999661522
2258 5.645000 0.999999721506 0.999999721484
2259 5.647500 0.999999781731 0.999999781711
2260 5.650000 0.999999842133 0.999999842116
2261 5.652500 0.999999902623 0.999999902608
2262 5.655000 0.999999963112 0.999999963100
2263 5.657500 1.000000023514 1.000000023505
2264 5.660000 1.000000083742 1.000000083736
2265 5.662500 1.000000143710 1.000000143707
2266 5.665000 1.000000203334 1.000000203335
2267 5.667500 1.000000262531 1.000000262534
2268 5.670000 1.000000321219 1.000000321225
2269 5.672500 1.000000379317 1.000000379325
2270 5.675000 1.000000436746 1.000000436757
2271 5.677500 1.000000493429 1.000000493442
2272 5.680000 1.000000549289 1.000000549303
2273 5.682500 1.000000604252 1.000000604267
2274 5.685000 1.000000658244 1.000000658260
2275 5.687500 1.000000711193 1.000000711209
2276 5.690000 1.000000763029 1.000000763045
2277 5.692500 1.000000813682 1.000000813697
2278 5.695000 1.000000863084 1.000000863097
2279 5.697500 1.000000911166 1.000000911177
2280 5.700000 1.000000957862 1.000000957871
2281 5.702500 1.000001003105 1.000001003111
2282 5.705000 1.000001046830 1.000001046833
2283 5.707500 1.000001088971 1.000001088970
2284 5.710000 1.000001129462 1.000001129457
2285 5.712500 1.000001168237 1.000001168229
2286 5.715000 1.000001205232 1.000001205220
2287 5.717500 1.000001240381 1.000001240365
2288 5.720000 1.000001273617 1.000001273597
2289 5.722500 1.000001304874 1.000001304851
2290 5.725000 1.000001334087 1.000001334061
2291 5.727500 1.000001361188 1.000001361159
2292 5.730000 1.000001386112 1.000001386081
2293 5.732500 1.000001408791 1.000001408759
2294 5.735000 1.000001429162 1.000001429129
2295 5.737500 1.000001447158 1.000001447126
2296 5.740000 1.000001462716 1.000001462685
2297 5.742500 1.000001475773 1.000001475744
2298 5.745000 1.000001486270 1.000001486243
2299 5.747500 1.000001494146 1.000001494124
2300 5.750000 1.000001499348 1.000001499330
2301 5.752500 1.000001501823 1.000001501811
2302 5.755000 1.000001501522 1.000001501516
2303 5.757500 1.000001498403 1.000001498404
2304 5.760000 1.000001492426 1.000001492434
2305 5.762500 1.000001483558 1.000001483574
2306 5.765000 1.000001471773 1.000001471797
2307 5.767500 1.000001457051 1.000001457083
2308 5.770000 1.000001439380 1.000001439420
2309 5.772500 1.000001418756 1.000001418803
2310 5.775000 1.000001395182 1.000001395237
2311 5.777500 1.000001368673 1.000001368734
2312 5.780000 1.000001339251 1.000001339318
2313 5.782500 1.000001306949 1.000001307021
2314 5.785000 1.000001271810 1.000001271885
2315 5.787500 1.000001233887 1.000001233965
2316 5.790000 1.000001193244 1.000001193323
2317 5.792500 1.000001149956 1.000001150036
2318 5.795000 1.000001104109 1.000001104187
2319 5.797500 1.000001055799 1.000001055874
2320 5.800000 1.000001005132 1.000001005203
2321 5.802500 1.000000952227 1.000000952292
2322 5.805000 1.000000897210 1.000000897268
2323 5.807500 1.000000840218 1.000000840268
2324 5.810000 1.000000781397 1.000000781439
2325 5.812500 1.000000720902 1.000000720934
2326 5.815000 1.000000658896 1.000000658917
2327 5.817500 1.000000595548 1.000000595558
2328 5.820000 1.000000531035 1.000000531034
2329 5.822500 1.000000465539 1.000000465526
2330 5.825000 1.000000399246 1.000000399222
2331 5.827500 1.000000332348 1.000000332313
2332 5.830000 1.000000265036 1.000000264991
2333 5.832500 1.000000197507 1.000000197452
2334 5.835000 1.000000129956 1.000000129892
2335 5.837500 1.000000062577 1.000000062506
2336 5.840000 0.999999995566 0.999999995488
2337 5.842500 0.999999929113 0.999999929030
2338 5.845000 0.999999863406 0.999999863320
2339 5.847500 0.999999798629 0.999999798540
2340 5.850000 0.999999734958 0.999999734869
2341 5.852500 0.999999672566 0.999999672477
2342 5.855000 0.999999611615 0.999999611529
2343 5.857500 0.999999552261 0.999999552178
2344 5.860000 0.999999494649 0.999999494572
2345 5.862500 0.999999438917 0.999999438846
2346 5.865000 0.999999385190 0.999999385125
2347 5.867500 0.999999333582 0.999999333526
2348 5.870000 0.999999284198 0.999999284150
2349 5.872500 0.999999237128 0.999999237089
2350 5.875000 0.999999192452 0.999999192423
2351 5.877500 0.999999150237 0.999999150217
2352 5.880000 0.999999110538 0.999999110527
2353 5.882500 0.999999073397 0.999999073396
2354 5.885000 0.999999038846 0.999999038853
2355 5.887500 0.999999006902 0.999999006917
2356 5.890000 0.999998977572 0.999998977595
2357 5.892500 0.999998950853 0.999998950882
2358 5.895000 0.999998926731 0.999998926765
2359 5.897500 0.999998905180 0.999998905219
2360 5.900000 0.999998886168 0.999998886210
2361 5.902500 0.999998869652 0.999998869696
2362 5.905000 0.999998855584 0.999998855629
2363 5.907500 0.999998843907 0.999998843953
2364 5.910000 0.999998834560 0.999998834605
2365 5.912500 0.999998827477 0.999998827519
2366 5.915000 0.999998822587 0.999998822627
2367 5.917500 0.999998819817 0.999998819854
2368 5.920000 0.999998819094 0.999998819127
2369 5.922500 0.999998820342 0.999998820371
2370 5.925000 0.999998823487 0.999998823510
2371 5.927500 0.999998828454 0.999998828473
2372 5.930000 0.999998835173 0.999998835186
2373 5.932500 0.999998843574 0.999998843582
2374 5.935000 0.999998853592 0.999998853596
2375 5.937500 0.999998865167 0.999998865167
2376 5.940000 0.999998878243 0.999998878238
2377 5.942500 0.999998892769 0.999998892761
2378 5.945000 0.999998908701 0.999998908689
2379 5.947500 0.999998925999 0.999998925985
2380 5.950000 0.999998944631 0.999998944616
2381 5.952500 0.999998964570 0.999998964554
2382 5.955000 0.999998985797 0.999998985780
2383 5.957500 0.999999008296 0.999999008279
2384 5.960000 0.999999032058 0.999999032042
2385 5.962500 0.999999057081 0.999999057067
2386 5.965000 0.999999083365 0.999999083353
2387 5.967500 0.999999110915 0.999999110905
2388 5.970000 0.999999139741 0.999999139734
2389 5.972500 0.999999169854 0.999999169850
2390 5.975000 0.999999201266 0.999999201266
2391 5.977500 0.999999233993 0.999999233996
2392 5.980000 0.999999268049 0.999999268056
2393 5.982500 0.999999303448 0.999999303458
2394 5.985000 0.999999340202 0.999999340215
2395 5.987500 0.999999378320 0.999999378336
2396 5.990000 0.999999417808 0.999999417827
2397 5.992500 0.999999458667 0.999999458689
2398 5.995000 0.999999500894 0.999999500918
2399 5.997500 0.999999544478 0.999999544505
2400 6.000000 0.999999589404 0.999999589432
2401 6.002500 0.999999635646 0.999999635676
2402 6.005000 0.999999683175 0.999999683205
2403 6.007500 0.999999731949 0.999999731979
2404 6.010000 0.999999781920 0.999999781950
2405 6.012500 0.999999833031 0.999999833061
2406 6.015000 0.999999885217 0.999999885246
2407 6.017500 0.999999938403 0.999999938430
2408 6.020000 0.999999992505 0.999999992530
2409 6.022500 1.000000047433 1.000000047456
2410 6.025000 1.000000103088 1.000000103108
2411 6.027500 1.000000159364 1.000000159380
2412 6.030000 1.000000216147 1.000000216160
2413 6.032500 1.000000273319 1.000000273329
2414 6.035000 1.000000330757 1.000000330763
2415 6.037500 1.000000388332 1.000000388334
2416 6.040000 1.000000445914 1.000000445912
2417 6.042500 1.000000503369 1.000000503362
2418 6.045000 1.000000560562 1.000000560551
2419 6.047500 1.000000617359 1.000000617344
2420 6.050000 1.000000673626 1.000000673606
2421 6.052500 1.000000729230 1.000000729205
2422 6.055000 1.000000784042 1.000000784013
2423 6.057500 1.000000837936 1.000000837903
2424 6.060000 1.000000890791 1.000000890754
2425 6.062500 1.000000942492 1.000000942451
2426 6.065000 1.000000992928 1.000000992884
2427 6.067500 1.000001041997 1.000001041950
2428 6.070000 1.000001089604 1.000001089554
2429 6.072500 1.000001135661 1.000001135609
2430 6.075000 1.000001180088 1.000001180035
2431 6.077500 1.000001222815 1.000001222761
2432 6.080000 1.000001263778 1.000001263724
2433 6.082500 1.000001302925 1.000001302872
2434 6.085000 1.000001340209 1.000001340157
2435 6.087500 1.000001375593 1.000001375544
2436 6.090000 1.000001409049 1.000001409003
2437 6.092500 1.000001440556 1.000001440513
2438 6.095000 1.000001470099 1.000001470061
2439 6.097500 1.000001497672 1.000001497640
2440 6.100000 1.000001523275 1.000001523249
2441 6.102500 1.000001546913 1.000001546894
2442 6.105000 1.000001568599 1.000001568587
2443 6.107500 1.000001588347 1.000001588344
2444 6.110000 1.000001606180 1.000001606184
2445 6.112500 1.000001622120 1.000001622132
2446 6.115000 1.000001636196 1.000001636216
2447 6.117500 1.000001648438 1.000001648467
2448 6.120000 1.000001658879 1.000001658916
2449 6.122500 1.000001667555 1.000001667600
2450 6.125000 1.000001674502 1.000001674554
2451 6.127500 1.000001679759 1.000001679818
2452 6.130000 1.000001683366 1.000001683431
2453 6.132500 1.000001685364 1.000001685434
2454 6.135000 1.000001685796 1.000001685870
2455 6.137500 1.000001684704 1.000001684781
2456 6.140000 1.000001682135 1.000001682213
2457 6.142500 1.000001678133 1.000001678212
2458 6.145000 1.000001672748 1.000001672826
2459 6.147500 1.000001666028 1.000001666104
2460 6.150000 1.000001658026 1.000001658098
2461 6.152500 1.000001648794 1.000001648862
2462 6.155000 1.000001638390 1.000001638451
2463 6.157500 1.000001626871 1.000001626925
2464 6.160000 1.000001614298 1.000001614345
2465 6.162500 1.000001600737 1.000001600776
2466 6.165000 1.000001586254 1.000001586283
2467 6.167500 1.000001570920 1.000001570939
2468 6.170000 1.000001554806 1.000001554816
2469 6.172500 1.000001537990 1.000001537989
2470 6.175000 1.000001520549 1.000001520539
2471 6.177500 1.000001502564 1.000001502544
2472 6.180000 1.000001484118 1.000001484089
2473 6.182500 1.000001465295 1.000001465258
2474 6.185000 1.000001446179 1.000001446135
2475 6.187500 1.000001426857 1.000001426805
2476 6.190000 1.000001407412 1.000001407355
2477 6.192500 1.000001387927 1.000001387866
2478 6.195000 1.000001368486 1.000001368422
2479 6.197500 1.000001349165 1.000001349099
2480 6.200000 1.000001330040 1.000001329974
2481 6.202500 1.000001311180 1.000001311115
2482 6.205000 1.000001292650 1.000001292587
2483 6.207500 1.000001274507 1.000001274447
2484 6.210000 1.000001256801 1.000001256746
2485 6.212500 1.000001239574 1.000001239525
2486 6.215000 1.000001222860 1.000001222816
2487 6.217500 1.000001206681 1.000001206644
2488 6.220000 1.000001191050 1.000001191021
2489 6.222500 1.000001175971 1.000001175950
2490 6.225000 1.000001161436 1.000001161422
2491 6.227500 1.000001147425 1.000001147418
2492 6.230000 1.000001133908 1.000001133909
2493 6.232500 1.000001120846 1.000001120854
2494 6.235000 1.000001108188 1.000001108201
2495 6.237500 1.000001095872 1.000001095892
2496 6.240000 1.000001083831 1.000001083855
2497 6.242500 1.000001071985 1.000001072013
2498 6.245000 1.000001060252 1.000001060282
2499 6.247500 1.000001048539 1.000001048570
2500 6.250000 1.000001036752 1.000001036783
2501 6.252500 1.000001024791 1.000001024822
2502 6.255000 1.000001012558 1.000001012587
2503 6.257500 1.000000999950 1.000000999976
2504 6.260000 1.000000986869 1.000000986891
2505 6.262500 1.000000973218 1.000000973236
2506 6.265000 1.000000958907 1.000000958919
2507 6.267500 1.000000943849 1.000000943855
2508 6.270000 1.000000927966 1.000000927967
2509 6.272500 1.000000911191 1.000000911186
2510 6.275000 1.000000893466 1.000000893454
2511 6.277500 1.000000874745 1.000000874727
2512 6.280000 1.000000854994 1.000000854970
2513 6.282500 1.000000834193 1.000000834164
2514 6.285000 1.000000812339 1.000000812305
2515 6.287500 1.000000789441 1.000000789403
2516 6.290000 1.000000765524 1.000000765483
2517 6.292500 1.000000740628 1.000000740585
2518 6.295000 1.000000714809 1.000000714765
2519 6.297500 1.000000688138 1.000000688094
2520 6.300000 1.000000660698 1.000000660655
2521 6.302500 1.000000632587 1.000000632546
2522 6.305000 1.000000603915 1.000000603877
2523 6.307500 1.000000574801 1.000000574767
2524 6.310000 1.000000545377 1.000000545348
2525 6.312500 1.000000515780 1.000000515756
2526 6.315000 1.000000486153 1.000000486136
2527 6.317500 1.000000456645 1.000000456635
2528 6.320000 1.000000427406 1.000000427404
2529 6.322500 1.000000398588 1.000000398592
2530 6.325000 1.000000370339 1.000000370351
2531 6.327500 1.000000342804 1.000000342824
2532 6.330000 1.000000316125 1.000000316153
2533 6.332500 1.000000290434 1.000000290468
2534 6.335000 1.000000265854 1.000000265895
2535 6.337500 1.000000242498 1.000000242545
2536 6.340000 1.000000220466 1.000000220519
2537 6.342500 1.000000199846 1.000000199903
2538 6.345000 1.000000180708 1.000000180769
2539 6.347500 1.000000163111 1.000000163175
2540 6.350000 1.000000147092 1.000000147158
2541 6.352500 1.000000132677 1.000000132744
2542 6.355000 1.000000119872 1.000000119939
2543 6.357500 1.000000108665 1.000000108731
2544 6.360000 1.000000099031 1.000000099095
2545 6.362500 1.000000090925 1.000000090987
2546 6.365000 1.000000084291 1.000000084349
2547 6.367500 1.000000079055 1.000000079109
2548 6.370000 1.000000075131 1.000000075181
2549 6.372500 1.000000072423 1.000000072467
2550 6.375000 1.000000070823 1.000000070861
2551 6.377500 1.000000070215 1.000000070247
2552 6.380000 1.000000070475 1.000000070501
2553 6.382500 1.000000071476 1.000000071495
2554 6.385000 1.000000073086 1.000000073098
2555 6.387500 1.000000075173 1.000000075178
2556 6.390000 1.000000077604 1.000000077602
2557 6.392500 1.000000080250 1.000000080241
2558 6.395000 1.000000082985 1.000000082970
2559 6.397500 1.000000085688 1.000000085667
2560 6.400000 1.000000088248 1.000000088221
2561 6.402500 1.000000090559 1.000000090526
2562 6.405000 1.000000092527 1.000000092489
2563 6.407500 1.000000094068 1.000000094025
2564 6.410000 1.000000095109 1.000000095062
2565 6.412500 1.000000095591 1.000000095540
2566 6.415000 1.000000095466 1.000000095412
2567 6.417500 1.000000094699 1.000000094643
2568 6.420000 1.000000093270 1.000000093212
2569 6.422500 1.000000091168 1.000000091109
2570 6.425000 1.000000088398 1.000000088339
2571 6.427500 1.000000084975 1.000000084916
2572 6.430000 1.000000080926 1.000000080867
2573 6.432500 1.000000076287 1.000000076230
2574 6.435000 1.000000071105 1.000000071050
2575 6.437500 1.000000065435 1.000000065382
2576 6.440000 1.000000059338 1.000000059289
2577 6.442500 1.000000052884 1.000000052838
2578 6.445000 1.000000046145 1.000000046103
2579 6.447500 1.000000039197 1.000000039161
2580 6.450000 1.000000032121 1.000000032090
2581 6.452500 1.000000024996 1.000000024971
2582 6.455000 1.000000017904 1.000000017885
2583 6.457500 1.000000010925 1.000000010913
