 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 0.999990191608 0.999990191601
1950 4.875000 0.999989548137 0.999989548131
1951 4.877500 0.999988903896 0.999988903889
1952 4.880000 0.999988259272 0.999988259266
1953 4.882500 0.999987614591 0.999987614585
1954 4.885000 0.999986970126 0.999986970120
1955 4.887500 0.999986326112 0.999986326107
1956 4.890000 0.999985682758 0.999985682753
1957 4.892500 0.999985040259 0.999985040255
1958 4.895000 0.999984398813 0.999984398808
1959 4.897500 0.999983758627 0.999983758623
1960 4.900000 0.999983119937 0.999983119933
1961 4.902500 0.999982483013 0.999982483010
1962 4.905000 0.999981848176 0.999981848174
1963 4.907500 0.999981215802 0.999981215800
1964 4.910000 0.999980586332 0.999980586330
1965 4.912500 0.999979960282 0.999979960281
1966 4.915000 0.999979338244 0.999979338243
1967 4.917500 0.999978720894 0.999978720894
1968 4.920000 0.999978108993 0.999978108994
1969 4.922500 0.999977503387 0.999977503387
1970 4.925000 0.999976905005 0.999976905007
1971 4.927500 0.999976314865 0.999976314866
1972 4.930000 0.999975734059 0.999975734061
1973 4.932500 0.999975163758 0.999975163760
1974 4.935000 0.999974605202 0.999974605204
1975 4.937500 0.999974059692 0.999974059694
1976 4.940000 0.999973528586 0.999973528588
1977 4.942500 0.999973013290 0.999973013292
1978 4.945000 0.999972515246 0.999972515248
1979 4.947500 0.999972035928 0.999972035930
1980 4.950000 0.999971576829 0.999971576831
1981 4.952500 0.999971139455 0.999971139457
1982 4.955000 0.999970725314 0.999970725316
1983 4.957500 0.999970335909 0.999970335911
1984 4.960000 0.999969972728 0.999969972730
1985 4.962500 0.999969637242 0.999969637243
1986 4.965000 0.999969330890 0.999969330891
1987 4.967500 0.999969055081 0.999969055082
1988 4.970000 0.999968811185 0.999968811186
1989 4.972500 0.999968600529 0.999968600530
1990 4.975000 0.999968424395 0.999968424396
1991 4.977500 0.999968284016 0.999968284016
1992 4.980000 0.999968180572 0.999968180573
1993 4.982500 0.999968115196 0.999968115196
1994 4.985000 0.999968088963 0.999968088963
1995 4.987500 0.999968102897 0.999968102897
1996 4.990000 0.999968157970 0.999968157970
1997 4.992500 0.999968255098 0.999968255099
1998 4.995000 0.999968395147 0.999968395148
1999 4.997500 0.999968578928 0.999968578929
2000 5.000000 0.999968807201 0.999968807202
2001 5.002500 0.999969080672 0.999969080673
2002 5.005000 0.999969399992 0.999969399993
2003 5.007500 0.999969765758 0.999969765759
2004 5.010000 0.999970178509 0.999970178511
2005 5.012500 0.999970638725 0.999970638727
2006 5.015000 0.999971146823 0.999971146825
2007 5.017500 0.999971703150 0.999971703153
2008 5.020000 0.999972307985 0.999972307988
2009 5.022500 0.999972961527 0.999972961531
2010 5.025000 0.999973663892 0.999973663895
2011 5.027500 0.999974415105 0.999974415109
2012 5.030000 0.999975215095 0.999975215099
2013 5.032500 0.999976063684 0.999976063689
2014 5.035000 0.999976960586 0.999976960590
2015 5.037500 0.999977905389 0.999977905394
2016 5.040000 0.999978897557 0.999978897562
2017 5.042500 0.999979936420 0.999979936425
2018 5.045000 0.999981021164 0.999981021169
2019 5.047500 0.999982150828 0.999982150833
2020 5.050000 0.999983324299 0.999983324304
2021 5.052500 0.999984540309 0.999984540314
2022 5.055000 0.999985797426 0.999985797431
2023 5.057500 0.999987094063 0.999987094067
2024 5.060000 0.999988428466 0.999988428471
2025 5.062500 0.999989798727 0.999989798732
2026 5.065000 0.999991202779 0.999991202783
2027 5.067500 0.999992638403 0.999992638407
2028 5.070000 0.999994103240 0.999994103243
2029 5.072500 0.999995594791 0.999995594794
2030 5.075000 0.999997110434 0.999997110436
2031 5.077500 0.999998647432 0.999998647435
2032 5.080000 1.000000202951 1.000000202953
2033 5.082500 1.000001774068 1.000001774069
2034 5.085000 1.000003357792 1.000003357793
2035 5.087500 1.000004951082 1.000004951083
2036 5.090000 1.000006550860 1.000006550860
2037 5.092500 1.000008154034 1.000008154034
2038 5.095000 1.000009757515 1.000009757515
2039 5.097500 1.000011358237 1.000011358237
2040 5.100000 1.000012953174 1.000012953174
2041 5.102500 1.000014539362 1.000014539361
2042 5.105000 1.000016113911 1.000016113910
2043 5.107500 1.000017674029 1.000017674027
2044 5.110000 1.000019217031 1.000019217030
2045 5.112500 1.000020740360 1.000020740358
2046 5.115000 1.000022241592 1.000022241590
2047 5.117500 1.000023718454 1.000023718452
2048 5.120000 1.000025168828 1.000025168826
2049 5.122500 1.000026590761 1.000026590759
2050 5.125000 1.000027982468 1.000027982466
2051 5.127500 1.000029342336 1.000029342334
2052 5.130000 1.000030668924 1.000030668922
2053 5.132500 1.000031960960 1.000031960958
2054 5.135000 1.000033217339 1.000033217338
2055 5.137500 1.000034437118 1.000034437117
2056 5.140000 1.000035619506 1.000035619504
2057 5.142500 1.000036763854 1.000036763852
2058 5.145000 1.000037869649 1.000037869647
2059 5.147500 1.000038936496 1.000038936495
2060 5.150000 1.000039964110 1.000039964108
2061 5.152500 1.000040952297 1.000040952296
2062 5.155000 1.000041900944 1.000041900942
2063 5.157500 1.000042809999 1.000042809997
2064 5.160000 1.000043679462 1.000043679460
2065 5.162500 1.000044509364 1.000044509362
2066 5.165000 1.000045299758 1.000045299756
2067 5.167500 1.000046050702 1.000046050699
2068 5.170000 1.000046762247 1.000046762245
2069 5.172500 1.000047434428 1.000047434425
2070 5.175000 1.000048067249 1.000048067246
2071 5.177500 1.000048660679 1.000048660675
2072 5.180000 1.000049214642 1.000049214639
2073 5.182500 1.000049729014 1.000049729010
2074 5.185000 1.000050203615 1.000050203611
2075 5.187500 1.000050638212 1.000050638208
2076 5.190000 1.000051032517 1.000051032513
2077 5.192500 1.000051386187 1.000051386182
2078 5.195000 1.000051698827 1.000051698822
2079 5.197500 1.000051969999 1.000051969994
2080 5.200000 1.000052199224 1.000052199219
2081 5.202500 1.000052385990 1.000052385985
2082 5.205000 1.000052529761 1.000052529756
2083 5.207500 1.000052629987 1.000052629982
2084 5.210000 1.000052686113 1.000052686107
2085 5.212500 1.000052697590 1.000052697584
2086 5.215000 1.000052663885 1.000052663879
2087 5.217500 1.000052584494 1.000052584488
2088 5.220000 1.000052458952 1.000052458946
2089 5.222500 1.000052286841 1.000052286836
2090 5.225000 1.000052067804 1.000052067799
2091 5.227500 1.000051801552 1.000051801547
2092 5.230000 1.000051487873 1.000051487868
2093 5.232500 1.000051126638 1.000051126633
2094 5.235000 1.000050717812 1.000050717808
2095 5.237500 1.000050261457 1.000050261453
2096 5.240000 1.000049757732 1.000049757729
2097 5.242500 1.000049206906 1.000049206903
2098 5.245000 1.000048609351 1.000048609348
2099 5.247500 1.000047965548 1.000047965545
2100 5.250000 1.000047276084 1.000047276082
2101 5.252500 1.000046541654 1.000046541653
2102 5.255000 1.000045763056 1.000045763056
2103 5.257500 1.000044941191 1.000044941190
2104 5.260000 1.000044077055 1.000044077055
2105 5.262500 1.000043171739 1.000043171740
2106 5.265000 1.000042226425 1.000042226426
2107 5.267500 1.000041242377 1.000041242379
2108 5.270000 1.000040220939 1.000040220941
2109 5.272500 1.000039163530 1.000039163532
2110 5.275000 1.000038071637 1.000038071639
2111 5.277500 1.000036946813 1.000036946816
2112 5.280000 1.000035790672 1.000035790675
2113 5.282500 1.000034604882 1.000034604886
2114 5.285000 1.000033391167 1.000033391171
2115 5.287500 1.000032151298 1.000032151302
2116 5.290000 1.000030887094 1.000030887099
2117 5.292500 1.000029600421 1.000029600425
2118 5.295000 1.000028293184 1.000028293189
2119 5.297500 1.000026967335 1.000026967340
2120 5.300000 1.000025624865 1.000025624869
2121 5.302500 1.000024267806 1.000024267810
2122 5.305000 1.000022898231 1.000022898235
2123 5.307500 1.000021518253 1.000021518258
2124 5.310000 1.000020130026 1.000020130031
2125 5.312500 1.000018735743 1.000018735748
2126 5.315000 1.000017337636 1.000017337640
2127 5.317500 1.000015937974 1.000015937978
2128 5.320000 1.000014539063 1.000014539067
2129 5.322500 1.000013143242 1.000013143247
2130 5.325000 1.000011752883 1.000011752887
2131 5.327500 1.000010370381 1.000010370385
2132 5.330000 1.000008998155 1.000008998159
2133 5.332500 1.000007638640 1.000007638644
2134 5.335000 1.000006294280 1.000006294284
2135 5.337500 1.000004967519 1.000004967523
2136 5.340000 1.000003660797 1.000003660801
2137 5.342500 1.000002376533 1.000002376536
2138 5.345000 1.000001117119 1.000001117123
2139 5.347500 0.999999884909 0.999999884912
2140 5.350000 0.999998682204 0.999998682208
2141 5.352500 0.999997511242 0.999997511246
2142 5.355000 0.999996374183 0.999996374186
2143 5.357500 0.999995273096 0.999995273100
2144 5.360000 0.999994209949 0.999994209952
2145 5.362500 0.999993186589 0.999993186593
2146 5.365000 0.999992204738 0.999992204742
2147 5.367500 0.999991265975 0.999991265978
2148 5.370000 0.999990371725 0.999990371728
2149 5.372500 0.999989523252 0.999989523256
2150 5.375000 0.999988721649 0.999988721652
2151 5.377500 0.999987967827 0.999987967830
2152 5.380000 0.999987262514 0.999987262517
2153 5.382500 0.999986606248 0.999986606251
2154 5.385000 0.999985999372 0.999985999375
2155 5.387500 0.999985442040 0.999985442043
2156 5.390000 0.999984934212 0.999984934215
2157 5.392500 0.999984475659 0.999984475661
2158 5.395000 0.999984065968 0.999984065970
2159 5.397500 0.999983704551 0.999983704553
2160 5.400000 0.999983390651 0.999983390653
2161 5.402500 0.999983123355 0.999983123357
2162 5.405000 0.999982901602 0.999982901604
2163 5.407500 0.999982724203 0.999982724204
2164 5.410000 0.999982589848 0.999982589849
2165 5.412500 0.999982497130 0.999982497130
2166 5.415000 0.999982444553 0.999982444554
2167 5.417500 0.999982430557 0.999982430558
2168 5.420000 0.999982453530 0.999982453530
2169 5.422500 0.999982511826 0.999982511826
2170 5.425000 0.999982603785 0.999982603784
2171 5.427500 0.999982727746 0.999982727745
2172 5.430000 0.999982882065 0.999982882064
2173 5.432500 0.999983065131 0.999983065129
2174 5.435000 0.999983275374 0.999983275372
2175 5.437500 0.999983511285 0.999983511282
2176 5.440000 0.999983771421 0.999983771418
2177 5.442500 0.999984054416 0.999984054413
2178 5.445000 0.999984358988 0.999984358985
2179 5.447500 0.999984683946 0.999984683942
2180 5.450000 0.999985028187 0.999985028184
2181 5.452500 0.999985390707 0.999985390704
2182 5.455000 0.999985770593 0.999985770589
2183 5.457500 0.999986167021 0.999986167017
2184 5.460000 0.999986579256 0.999986579252
2185 5.462500 0.999987006643 0.999987006639
2186 5.465000 0.999987448601 0.999987448597
2187 5.467500 0.999987904611 0.999987904607
2188 5.470000 0.999988374212 0.999988374208
2189 5.472500 0.999988856984 0.999988856980
2190 5.475000 0.999989352541 0.999989352538
2191 5.477500 0.999989860518 0.999989860514
2192 5.480000 0.999990380556 0.999990380552
2193 5.482500 0.999990912294 0.999990912291
2194 5.485000 0.999991455355 0.999991455351
2195 5.487500 0.999992009333 0.999992009330
2196 5.490000 0.999992573787 0.999992573784
2197 5.492500 0.999993148226 0.999993148223
2198 5.495000 0.999993732103 0.999993732100
2199 5.497500 0.999994324807 0.999994324804
2200 5.500000 0.999994925656 0.999994925653
2201 5.502500 0.999995533894 0.999995533891
2202 5.505000 0.999996148684 0.999996148682
2203 5.507500 0.999996769111 0.999996769109
2204 5.510000 0.999997394178 0.999997394175
2205 5.512500 0.999998022806 0.999998022804
2206 5.515000 0.999998653843 0.999998653841
2207 5.517500 0.999999286061 0.999999286058
2208 5.520000 0.999999918164 0.999999918162
2209 5.522500 1.000000548796 1.000000548794
2210 5.525000 1.000001176545 1.000001176542
2211 5.527500 1.000001799953 1.000001799951
2212 5.530000 1.000002417526 1.000002417523
2213 5.532500 1.000003027739 1.000003027736
2214 5.535000 1.000003629051 1.000003629048
2215 5.537500 1.000004219910 1.000004219907
2216 5.540000 1.000004798768 1.000004798764
2217 5.542500 1.000005364082 1.000005364078
2218 5.545000 1.000005914332 1.000005914329
2219 5.547500 1.000006448025 1.000006448021
2220 5.550000 1.000006963701 1.000006963697
2221 5.552500 1.000007459946 1.000007459942
2222 5.555000 1.000007935393 1.000007935389
2223 5.557500 1.000008388729 1.000008388725
2224 5.560000 1.000008818700 1.000008818696
2225 5.562500 1.000009224117 1.000009224113
2226 5.565000 1.000009603853 1.000009603849
2227 5.567500 1.000009956850 1.000009956846
2228 5.570000 1.000010282119 1.000010282115
2229 5.572500 1.000010578738 1.000010578735
2230 5.575000 1.000010845857 1.000010845853
2231 5.577500 1.000011082690 1.000011082687
2232 5.580000 1.000011288523 1.000011288520
2233 5.582500 1.000011462704 1.000011462701
2234 5.585000 1.000011604647 1.000011604645
2235 5.587500 1.000011713830 1.000011713828
2236 5.590000 1.000011789793 1.000011789792
2237 5.592500 1.000011832136 1.000011832135
2238 5.595000 1.000011840521 1.000011840520
2239 5.597500 1.000011814669 1.000011814669
2240 5.600000 1.000011754363 1.000011754363
2241 5.602500 1.000011659448 1.000011659448
2242 5.605000 1.000011529831 1.000011529832
2243 5.607500 1.000011365486 1.000011365488
2244 5.610000 1.000011166457 1.000011166459
2245 5.612500 1.000010932857 1.000010932859
2246 5.615000 1.000010664876 1.000010664879
2247 5.617500 1.000010362788 1.000010362791
2248 5.620000 1.000010026947 1.000010026951
2249 5.622500 1.000009657801 1.000009657805
2250 5.625000 1.000009255893 1.000009255897
2251 5.627500 1.000008821865 1.000008821870
2252 5.630000 1.000008356467 1.000008356472
2253 5.632500 1.000007860556 1.000007860562
2254 5.635000 1.000007335106 1.000007335112
2255 5.637500 1.000006781206 1.000006781213
2256 5.640000 1.000006200066 1.000006200072
2257 5.642500 1.000005593014 1.000005593020
2258 5.645000 1.000004961502 1.000004961509
2259 5.647500 1.000004307101 1.000004307107
2260 5.650000 1.000003631499 1.000003631505
2261 5.652500 1.000002936497 1.000002936504
2262 5.655000 1.000002224006 1.000002224013
2263 5.657500 1.000001496037 1.000001496044
2264 5.660000 1.000000754693 1.000000754699
2265 5.662500 1.000000002159 1.000000002166
2266 5.665000 0.999999240694 0.999999240700
2267 5.667500 0.999998472613 0.999998472619
2268 5.670000 0.999997700276 0.999997700282
2269 5.672500 0.999996926074 0.999996926080
2270 5.675000 0.999996152412 0.999996152417
2271 5.677500 0.999995381689 0.999995381695
2272 5.680000 0.999994616290 0.999994616295
2273 5.682500 0.999993858558 0.999993858563
2274 5.685000 0.999993110787 0.999993110792
2275 5.687500 0.999992375198 0.999992375203
2276 5.690000 0.999991653927 0.999991653931
2277 5.692500 0.999990949006 0.999990949010
2278 5.695000 0.999990262352 0.999990262356
2279 5.697500 0.999989595754 0.999989595758
2280 5.700000 0.999988950856 0.999988950860
2281 5.702500 0.999988329155 0.999988329159
2282 5.705000 0.999987731986 0.999987731990
2283 5.707500 0.999987160520 0.999987160524
2284 5.710000 0.999986615757 0.999986615760
2285 5.712500 0.999986098525 0.999986098529
2286 5.715000 0.999985609483 0.999985609486
2287 5.717500 0.999985149118 0.999985149121
2288 5.720000 0.999984717754 0.999984717757
2289 5.722500 0.999984315555 0.999984315557
2290 5.725000 0.999983942536 0.999983942538
2291 5.727500 0.999983598572 0.999983598574
2292 5.730000 0.999983283410 0.999983283412
2293 5.732500 0.999982996683 0.999982996685
2294 5.735000 0.999982737923 0.999982737925
2295 5.737500 0.999982506576 0.999982506578
2296 5.740000 0.999982302021 0.999982302023
2297 5.742500 0.999982123583 0.999982123585
2298 5.745000 0.999981970552 0.999981970553
2299 5.747500 0.999981842197 0.999981842198
2300 5.750000 0.999981737785 0.999981737785
2301 5.752500 0.999981656592 0.999981656591
2302 5.755000 0.999981597921 0.999981597921
2303 5.757500 0.999981561116 0.999981561115
2304 5.760000 0.999981545567 0.999981545566
2305 5.762500 0.999981550729 0.999981550727
2306 5.765000 0.999981576123 0.999981576121
2307 5.767500 0.999981621347 0.999981621344
2308 5.770000 0.999981686078 0.999981686074
2309 5.772500 0.999981770075 0.999981770072
2310 5.775000 0.999981873183 0.999981873179
2311 5.777500 0.999981995326 0.999981995321
2312 5.780000 0.999982136507 0.999982136501
2313 5.782500 0.999982296802 0.999982296797
2314 5.785000 0.999982476356 0.999982476350
2315 5.787500 0.999982675369 0.999982675363
2316 5.790000 0.999982894090 0.999982894084
2317 5.792500 0.999983132806 0.999983132800
2318 5.795000 0.999983391830 0.999983391823
2319 5.797500 0.999983671487 0.999983671480
2320 5.800000 0.999983972102 0.999983972094
2321 5.802500 0.999984293986 0.999984293979
2322 5.805000 0.999984637427 0.999984637419
2323 5.807500 0.999985002669 0.999985002661
2324 5.810000 0.999985389907 0.999985389899
2325 5.812500 0.999985799271 0.999985799263
2326 5.815000 0.999986230818 0.999986230811
2327 5.817500 0.999986684521 0.999986684513
2328 5.820000 0.999987160258 0.999987160250
2329 5.822500 0.999987657808 0.999987657801
2330 5.825000 0.999988176847 0.999988176841
2331 5.827500 0.999988716939 0.999988716932
2332 5.830000 0.999989277535 0.999989277529
2333 5.832500 0.999989857974 0.999989857968
2334 5.835000 0.999990457481 0.999990457475
2335 5.837500 0.999991075169 0.999991075164
2336 5.840000 0.999991710045 0.999991710040
2337 5.842500 0.999992361010 0.999992361006
2338 5.845000 0.999993026867 0.999993026863
2339 5.847500 0.999993706327 0.999993706324
2340 5.850000 0.999994398018 0.999994398015
2341 5.852500 0.999995100490 0.999995100487
2342 5.855000 0.999995812223 0.999995812221
2343 5.857500 0.999996531642 0.999996531639
2344 5.860000 0.999997257115 0.999997257113
2345 5.862500 0.999997986973 0.999997986971
2346 5.865000 0.999998719509 0.999998719508
2347 5.867500 0.999999452993 0.999999452992
2348 5.870000 1.000000185675 1.000000185673
2349 5.872500 1.000000915793 1.000000915791
2350 5.875000 1.000001641580 1.000001641578
2351 5.877500 1.000002361269 1.000002361267
2352 5.880000 1.000003073097 1.000003073096
2353 5.882500 1.000003775310 1.000003775309
2354 5.885000 1.000004466164 1.000004466163
2355 5.887500 1.000005143930 1.000005143928
2356 5.890000 1.000005806891 1.000005806889
2357 5.892500 1.000006453348 1.000006453346
2358 5.895000 1.000007081616 1.000007081614
2359 5.897500 1.000007690027 1.000007690025
2360 5.900000 1.000008276928 1.000008276926
2361 5.902500 1.000008840680 1.000008840678
2362 5.905000 1.000009379659 1.000009379658
2363 5.907500 1.000009892255 1.000009892254
2364 5.910000 1.000010376872 1.000010376871
2365 5.912500 1.000010831927 1.000010831926
2366 5.915000 1.000011255854 1.000011255853
2367 5.917500 1.000011647100 1.000011647099
2368 5.920000 1.000012004136 1.000012004135
2369 5.922500 1.000012325451 1.000012325451
2370 5.925000 1.000012609563 1.000012609563
2371 5.927500 1.000012855021 1.000012855022
2372 5.930000 1.000013060410 1.000013060411
2373 5.932500 1.000013224361 1.000013224362
2374 5.935000 1.000013345554 1.000013345556
2375 5.937500 1.000013422733 1.000013422735
2376 5.940000 1.000013454709 1.000013454711
2377 5.942500 1.000013440373 1.000013440376
2378 5.945000 1.000013378705 1.000013378709
2379 5.947500 1.000013268785 1.000013268789
2380 5.950000 1.000013109803 1.000013109807
2381 5.952500 1.000012901066 1.000012901071
2382 5.955000 1.000012642016 1.000012642021
2383 5.957500 1.000012332230 1.000012332236
2384 5.960000 1.000011971434 1.000011971440
2385 5.962500 1.000011559508 1.000011559514
2386 5.965000 1.000011096494 1.000011096501
2387 5.967500 1.000010582602 1.000010582609
2388 5.970000 1.000010018209 1.000010018216
2389 5.972500 1.000009403865 1.000009403872
2390 5.975000 1.000008740292 1.000008740300
2391 5.977500 1.000008028382 1.000008028390
2392 5.980000 1.000007269195 1.000007269202
2393 5.982500 1.000006463949 1.000006463956
2394 5.985000 1.000005614019 1.000005614027
2395 5.987500 1.000004720925 1.000004720932
2396 5.990000 1.000003786319 1.000003786326
2397 5.992500 1.000002811976 1.000002811984
2398 5.995000 1.000001799781 1.000001799788
2399 5.997500 1.000000751707 1.000000751714
2400 6.000000 0.999999669808 0.999999669815
2401 6.002500 0.999998556195 0.999998556201
2402 6.005000 0.999997413021 0.999997413027
2403 6.007500 0.999996242464 0.999996242470
2404 6.010000 0.999995046706 0.999995046712
2405 6.012500 0.999993827919 0.999993827924
2406 6.015000 0.999992588242 0.999992588247
2407 6.017500 0.999991329771 0.999991329776
2408 6.020000 0.999990054539 0.999990054543
2409 6.022500 0.999988764502 0.999988764506
2410 6.025000 0.999987461527 0.999987461531
2411 6.027500 0.999986147381 0.999986147385
2412 6.030000 0.999984823722 0.999984823726
2413 6.032500 0.999983492089 0.999983492093
2414 6.035000 0.999982153900 0.999982153903
2415 6.037500 0.999980810445 0.999980810448
2416 6.040000 0.999979462891 0.999979462894
2417 6.042500 0.999978112276 0.999978112280
2418 6.045000 0.999976759520 0.999976759523
2419 6.047500 0.999975405423 0.999975405426
2420 6.050000 0.999974050679 0.999974050682
2421 6.052500 0.999972695879 0.999972695882
2422 6.055000 0.999971341530 0.999971341533
2423 6.057500 0.999969988059 0.999969988062
2424 6.060000 0.999968635831 0.999968635833
2425 6.062500 0.999967285162 0.999967285165
2426 6.065000 0.999965936337 0.999965936340
2427 6.067500 0.999964589622 0.999964589624
2428 6.070000 0.999963245279 0.999963245281
2429 6.072500 0.999961903586 0.999961903588
2430 6.075000 0.999960564848 0.999960564850
2431 6.077500 0.999959229414 0.999959229416
2432 6.080000 0.999957897688 0.999957897689
2433 6.082500 0.999956570142 0.999956570143
2434 6.085000 0.999955247329 0.999955247329
2435 6.087500 0.999953929888 0.999953929889
2436 6.090000 0.999952618558 0.999952618557
2437 6.092500 0.999951314175 0.999951314175
2438 6.095000 0.999950017686 0.999950017685
2439 6.097500 0.999948730142 0.999948730140
2440 6.100000 0.999947452703 0.999947452701
2441 6.102500 0.999946186636 0.999946186633
2442 6.105000 0.999944933309 0.999944933305
2443 6.107500 0.999943694188 0.999943694183
2444 6.110000 0.999942470826 0.999942470822
2445 6.112500 0.999941264862 0.999941264856
2446 6.115000 0.999940078000 0.999940077994
2447 6.117500 0.999938912008 0.999938912002
2448 6.120000 0.999937768702 0.999937768694
2449 6.122500 0.999936649930 0.999936649922
2450 6.125000 0.999935557565 0.999935557557
2451 6.127500 0.999934493487 0.999934493479
2452 6.130000 0.999933459573 0.999933459564
2453 6.132500 0.999932457679 0.999932457669
2454 6.135000 0.999931489632 0.999931489622
2455 6.137500 0.999930557214 0.999930557204
2456 6.140000 0.999929662153 0.999929662143
2457 6.142500 0.999928806110 0.999928806100
2458 6.145000 0.999927990672 0.999927990662
2459 6.147500 0.999927217341 0.999927217331
2460 6.150000 0.999926487526 0.999926487516
2461 6.152500 0.999925802541 0.999925802531
2462 6.155000 0.999925163595 0.999925163585
2463 6.157500 0.999924571793 0.999924571783
2464 6.160000 0.999924028129 0.999924028119
2465 6.162500 0.999923533488 0.999923533479
2466 6.165000 0.999923088644 0.999923088636
2467 6.167500 0.999922694264 0.999922694255
2468 6.170000 0.999922350902 0.999922350895
2469 6.172500 0.999922059012 0.999922059004
2470 6.175000 0.999921818939 0.999921818932
2471 6.177500 0.999921630932 0.999921630926
2472 6.180000 0.999921495143 0.999921495137
2473 6.182500 0.999921411630 0.999921411624
2474 6.185000 0.999921380362 0.999921380357
2475 6.187500 0.999921401224 0.999921401220
2476 6.190000 0.999921474016 0.999921474012
2477 6.192500 0.999921598459 0.999921598456
2478 6.195000 0.999921774198 0.999921774195
2479 6.197500 0.999922000801 0.999922000798
2480 6.200000 0.999922277762 0.999922277760
2481 6.202500 0.999922604502 0.999922604500
2482 6.205000 0.999922980369 0.999922980367
2483 6.207500 0.999923404637 0.999923404636
2484 6.210000 0.999923876507 0.999923876505
2485 6.212500 0.999924395102 0.999924395100
2486 6.215000 0.999924959471 0.999924959469
2487 6.217500 0.999925568583 0.999925568582
2488 6.220000 0.999926221327 0.999926221326
2489 6.222500 0.999926916511 0.999926916510
2490 6.225000 0.999927652857 0.999927652856
2491 6.227500 0.999928429005 0.999928429004
2492 6.230000 0.999929243507 0.999929243506
2493 6.232500 0.999930094832 0.999930094831
2494 6.235000 0.999930981362 0.999930981361
2495 6.237500 0.999931901396 0.999931901396
2496 6.240000 0.999932853154 0.999932853153
2497 6.242500 0.999933834775 0.999933834774
2498 6.245000 0.999934844327 0.999934844327
2499 6.247500 0.999935879812 0.999935879812
2500 6.250000 0.999936939169 0.999936939169
2501 6.252500 0.999938020286 0.999938020287
2502 6.255000 0.999939121009 0.999939121010
2503 6.257500 0.999940239149 0.999940239150
2504 6.260000 0.999941372496 0.999941372498
2505 6.262500 0.999942518832 0.999942518834
2506 6.265000 0.999943675938 0.999943675941
2507 6.267500 0.999944841615 0.999944841618
2508 6.270000 0.999946013692 0.999946013696
2509 6.272500 0.999947190041 0.999947190045
2510 6.275000 0.999948368592 0.999948368597
2511 6.277500 0.999949547344 0.999949547350
2512 6.280000 0.999950724383 0.999950724389
2513 6.282500 0.999951897886 0.999951897892
2514 6.285000 0.999953066140 0.999953066147
2515 6.287500 0.999954227548 0.999954227556
2516 6.290000 0.999955380641 0.999955380649
2517 6.292500 0.999956524081 0.999956524090
2518 6.295000 0.999957656671 0.999957656680
2519 6.297500 0.999958777357 0.999958777366
2520 6.300000 0.999959885230 0.999959885240
2521 6.302500 0.999960979529 0.999960979539
2522 6.305000 0.999962059636 0.999962059646
2523 6.307500 0.999963125073 0.999963125084
2524 6.310000 0.999964175501 0.999964175511
2525 6.312500 0.999965210706 0.999965210716
2526 6.315000 0.999966230594 0.999966230605
2527 6.317500 0.999967235182 0.999967235192
2528 6.320000 0.999968224581 0.999968224591
2529 6.322500 0.999969198986 0.999969198996
2530 6.325000 0.999970158663 0.999970158672
2531 6.327500 0.999971103931 0.999971103940
2532 6.330000 0.999972035147 0.999972035156
2533 6.332500 0.999972952692 0.999972952700
2534 6.335000 0.999973856952 0.999973856960
2535 6.337500 0.999974748305 0.999974748312
2536 6.340000 0.999975627105 0.999975627112
2537 6.342500 0.999976493666 0.999976493672
2538 6.345000 0.999977348250 0.999977348256
2539 6.347500 0.999978191055 0.999978191060
2540 6.350000 0.999979022201 0.999979022206
2541 6.352500 0.999979841727 0.999979841732
2542 6.355000 0.999980649577 0.999980649581
2543 6.357500 0.999981445596 0.999981445600
2544 6.360000 0.999982229530 0.999982229533
2545 6.362500 0.999983001019 0.999983001022
2546 6.365000 0.999983759600 0.999983759602
2547 6.367500 0.999984504710 0.999984504712
2548 6.370000 0.999985235689 0.999985235690
2549 6.372500 0.999985951784 0.999985951786
2550 6.375000 0.999986652163 0.999986652164
2551 6.377500 0.999987335917 0.999987335919
2552 6.380000 0.999988002077 0.999988002078
2553 6.382500 0.999988649622 0.999988649623
2554 6.385000 0.999989277494 0.999989277495
2555 6.387500 0.999989884612 0.999989884613
2556 6.390000 0.999990469885 0.999990469886
2557 6.392500 0.999991032229 0.999991032230
2558 6.395000 0.999991570581 0.999991570582
2559 6.397500 0.999992083912 0.999992083913
2560 6.400000 0.999992571242 0.999992571243
2561 6.402500 0.999993031658 0.999993031659
2562 6.405000 0.999993464318 0.999993464319
2563 6.407500 0.999993868471 0.999993868472
2564 6.410000 0.999994243464 0.999994243465
2565 6.412500 0.999994588751 0.999994588751
2566 6.415000 0.999994903901 0.999994903901
2567 6.417500 0.999995188606 0.999995188606
2568 6.420000 0.999995442684 0.999995442684
2569 6.422500 0.999995666083 0.999995666083
2570 6.425000 0.999995858882 0.999995858881
2571 6.427500 0.999996021291 0.999996021290
2572 6.430000 0.999996153651 0.999996153649
2573 6.432500 0.999996256429 0.999996256427
2574 6.435000 0.999996330217 0.999996330214
2575 6.437500 0.999996375723 0.999996375720
2576 6.440000 0.999996393767 0.999996393764
2577 6.442500 0.999996385275 0.999996385271
2578 6.445000 0.999996351269 0.999996351264
2579 6.447500 0.999996292858 0.999996292853
2580 6.450000 0.999996211233 0.999996211227
2581 6.452500 0.999996107656 0.999996107650
2582 6.455000 0.999995983451 0.999995983443
2583 6.457500 0.999995839993 0.999995839985
