 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 0.999996065713 0.999996065710
1950 4.875000 0.999995762311 0.999995762308
1951 4.877500 0.999995461481 0.999995461479
1952 4.880000 0.999995163885 0.999995163883
1953 4.882500 0.999994870132 0.999994870131
1954 4.885000 0.999994580775 0.999994580774
1955 4.887500 0.999994296301 0.999994296301
1956 4.890000 0.999994017129 0.999994017129
1957 4.892500 0.999993743601 0.999993743602
1958 4.895000 0.999993475982 0.999993475983
1959 4.897500 0.999993214455 0.999993214456
1960 4.900000 0.999992959120 0.999992959122
1961 4.902500 0.999992709997 0.999992709999
1962 4.905000 0.999992467023 0.999992467025
1963 4.907500 0.999992230056 0.999992230058
1964 4.910000 0.999991998882 0.999991998885
1965 4.912500 0.999991773220 0.999991773223
1966 4.915000 0.999991552727 0.999991552730
1967 4.917500 0.999991337008 0.999991337011
1968 4.920000 0.999991125627 0.999991125630
1969 4.922500 0.999990918116 0.999990918120
1970 4.925000 0.999990713990 0.999990713993
1971 4.927500 0.999990512755 0.999990512758
1972 4.930000 0.999990313925 0.999990313928
1973 4.932500 0.999990117036 0.999990117038
1974 4.935000 0.999989921655 0.999989921658
1975 4.937500 0.999989727401 0.999989727403
1976 4.940000 0.999989533951 0.999989533953
1977 4.942500 0.999989341056 0.999989341058
1978 4.945000 0.999989148556 0.999989148557
1979 4.947500 0.999988956383 0.999988956384
1980 4.950000 0.999988764577 0.999988764579
1981 4.952500 0.999988573295 0.999988573296
1982 4.955000 0.999988382810 0.999988382810
1983 4.957500 0.999988193522 0.999988193523
1984 4.960000 0.999988005962 0.999988005962
1985 4.962500 0.999987820785 0.999987820785
1986 4.965000 0.999987638777 0.999987638777
1987 4.967500 0.999987460849 0.999987460848
1988 4.970000 0.999987288029 0.999987288028
1989 4.972500 0.999987121457 0.999987121456
1990 4.975000 0.999986962379 0.999986962378
1991 4.977500 0.999986812129 0.999986812127
1992 4.980000 0.999986672121 0.999986672120
1993 4.982500 0.999986543837 0.999986543835
1994 4.985000 0.999986428804 0.999986428803
1995 4.987500 0.999986328586 0.999986328585
1996 4.990000 0.999986244763 0.999986244761
1997 4.992500 0.999986178910 0.999986178909
1998 4.995000 0.999986132586 0.999986132585
1999 4.997500 0.999986107312 0.999986107311
2000 5.000000 0.999986104551 0.999986104550
2001 5.002500 0.999986125695 0.999986125695
2002 5.005000 0.999986172048 0.999986172047
2003 5.007500 0.999986244805 0.999986244805
2004 5.010000 0.999986345047 0.999986345047
2005 5.012500 0.999986473718 0.999986473719
2006 5.015000 0.999986631623 0.999986631624
2007 5.017500 0.999986819412 0.999986819413
2008 5.020000 0.999987037574 0.999987037575
2009 5.022500 0.999987286433 0.999987286435
2010 5.025000 0.999987566143 0.999987566144
2011 5.027500 0.999987876685 0.999987876687
2012 5.030000 0.999988217871 0.999988217873
2013 5.032500 0.999988589341 0.999988589343
2014 5.035000 0.999988990574 0.999988990576
2015 5.037500 0.999989420886 0.999989420888
2016 5.040000 0.999989879445 0.999989879447
2017 5.042500 0.999990365275 0.999990365278
2018 5.045000 0.999990877269 0.999990877271
2019 5.047500 0.999991414199 0.999991414201
2020 5.050000 0.999991974730 0.999991974733
2021 5.052500 0.999992557433 0.999992557435
2022 5.055000 0.999993160795 0.999993160797
2023 5.057500 0.999993783239 0.999993783241
2024 5.060000 0.999994423135 0.999994423137
2025 5.062500 0.999995078812 0.999995078813
2026 5.065000 0.999995748573 0.999995748575
2027 5.067500 0.999996430711 0.999996430713
2028 5.070000 0.999997123516 0.999997123517
2029 5.072500 0.999997825290 0.999997825291
2030 5.075000 0.999998534356 0.999998534357
2031 5.077500 0.999999249069 0.999999249069
2032 5.080000 0.999999967821 0.999999967821
2033 5.082500 1.000000689052 1.000000689053
2034 5.085000 1.000001411257 1.000001411257
2035 5.087500 1.000002132983 1.000002132983
2036 5.090000 1.000002852843 1.000002852842
2037 5.092500 1.000003569510 1.000003569510
2038 5.095000 1.000004281724 1.000004281724
2039 5.097500 1.000004988292 1.000004988292
2040 5.100000 1.000005688085 1.000005688085
2041 5.102500 1.000006380037 1.000006380037
2042 5.105000 1.000007063149 1.000007063150
2043 5.107500 1.000007736481 1.000007736481
2044 5.110000 1.000008399151 1.000008399152
2045 5.112500 1.000009050335 1.000009050336
2046 5.115000 1.000009689262 1.000009689262
2047 5.117500 1.000010315209 1.000010315210
2048 5.120000 1.000010927505 1.000010927506
2049 5.122500 1.000011525522 1.000011525523
2050 5.125000 1.000012108677 1.000012108678
2051 5.127500 1.000012676428 1.000012676430
2052 5.130000 1.000013228274 1.000013228276
2053 5.132500 1.000013763752 1.000013763754
2054 5.135000 1.000014282440 1.000014282442
2055 5.137500 1.000014783953 1.000014783955
2056 5.140000 1.000015267945 1.000015267946
2057 5.142500 1.000015734108 1.000015734110
2058 5.145000 1.000016182177 1.000016182179
2059 5.147500 1.000016611926 1.000016611928
2060 5.150000 1.000017023170 1.000017023172
2061 5.152500 1.000017415769 1.000017415770
2062 5.155000 1.000017789625 1.000017789626
2063 5.157500 1.000018144687 1.000018144687
2064 5.160000 1.000018480946 1.000018480946
2065 5.162500 1.000018798440 1.000018798440
2066 5.165000 1.000019097253 1.000019097253
2067 5.167500 1.000019377511 1.000019377510
2068 5.170000 1.000019639384 1.000019639382
2069 5.172500 1.000019883080 1.000019883078
2070 5.175000 1.000020108848 1.000020108845
2071 5.177500 1.000020316967 1.000020316964
2072 5.180000 1.000020507749 1.000020507746
2073 5.182500 1.000020681529 1.000020681525
2074 5.185000 1.000020838660 1.000020838656
2075 5.187500 1.000020979510 1.000020979506
2076 5.190000 1.000021104453 1.000021104448
2077 5.192500 1.000021213862 1.000021213856
2078 5.195000 1.000021308099 1.000021308093
2079 5.197500 1.000021387515 1.000021387509
2080 5.200000 1.000021452435 1.000021452428
2081 5.202500 1.000021503152 1.000021503146
2082 5.205000 1.000021539925 1.000021539919
2083 5.207500 1.000021562965 1.000021562959
2084 5.210000 1.000021572434 1.000021572427
2085 5.212500 1.000021568436 1.000021568430
2086 5.215000 1.000021551016 1.000021551010
2087 5.217500 1.000021520155 1.000021520149
2088 5.220000 1.000021475766 1.000021475760
2089 5.222500 1.000021417694 1.000021417689
2090 5.225000 1.000021345717 1.000021345712
2091 5.227500 1.000021259546 1.000021259542
2092 5.230000 1.000021158829 1.000021158826
2093 5.232500 1.000021043154 1.000021043151
2094 5.235000 1.000020912055 1.000020912053
2095 5.237500 1.000020765019 1.000020765017
2096 5.240000 1.000020601495 1.000020601493
2097 5.242500 1.000020420900 1.000020420899
2098 5.245000 1.000020222635 1.000020222635
2099 5.247500 1.000020006090 1.000020006091
2100 5.250000 1.000019770661 1.000019770663
2101 5.252500 1.000019515760 1.000019515762
2102 5.255000 1.000019240828 1.000019240830
2103 5.257500 1.000018945348 1.000018945351
2104 5.260000 1.000018628859 1.000018628862
2105 5.262500 1.000018290969 1.000018290972
2106 5.265000 1.000017931365 1.000017931369
2107 5.267500 1.000017549827 1.000017549831
2108 5.270000 1.000017146239 1.000017146243
2109 5.272500 1.000016720594 1.000016720598
2110 5.275000 1.000016273009 1.000016273014
2111 5.277500 1.000015803729 1.000015803734
2112 5.280000 1.000015313131 1.000015313135
2113 5.282500 1.000014801729 1.000014801734
2114 5.285000 1.000014270179 1.000014270183
2115 5.287500 1.000013719274 1.000013719278
2116 5.290000 1.000013149947 1.000013149951
2117 5.292500 1.000012563266 1.000012563270
2118 5.295000 1.000011960430 1.000011960434
2119 5.297500 1.000011342761 1.000011342765
2120 5.300000 1.000010711697 1.000010711700
2121 5.302500 1.000010068781 1.000010068784
2122 5.305000 1.000009415652 1.000009415654
2123 5.307500 1.000008754031 1.000008754034
2124 5.310000 1.000008085710 1.000008085711
2125 5.312500 1.000007412533 1.000007412535
2126 5.315000 1.000006736389 1.000006736390
2127 5.317500 1.000006059190 1.000006059191
2128 5.320000 1.000005382859 1.000005382860
2129 5.322500 1.000004709317 1.000004709318
2130 5.325000 1.000004040463 1.000004040463
2131 5.327500 1.000003378162 1.000003378163
2132 5.330000 1.000002724235 1.000002724236
2133 5.332500 1.000002080440 1.000002080440
2134 5.335000 1.000001448461 1.000001448461
2135 5.337500 1.000000829902 1.000000829903
2136 5.340000 1.000000226273 1.000000226274
2137 5.342500 0.999999638981 0.999999638982
2138 5.345000 0.999999069328 0.999999069329
2139 5.347500 0.999998518500 0.999998518502
2140 5.350000 0.999997987566 0.999997987568
2141 5.352500 0.999997477475 0.999997477476
2142 5.355000 0.999996989053 0.999996989055
2143 5.357500 0.999996523007 0.999996523009
2144 5.360000 0.999996079922 0.999996079925
2145 5.362500 0.999995660268 0.999995660270
2146 5.365000 0.999995264398 0.999995264401
2147 5.367500 0.999994892558 0.999994892561
2148 5.370000 0.999994544891 0.999994544894
2149 5.372500 0.999994221439 0.999994221442
2150 5.375000 0.999993922156 0.999993922159
2151 5.377500 0.999993646909 0.999993646912
2152 5.380000 0.999993395490 0.999993395492
2153 5.382500 0.999993167618 0.999993167620
2154 5.385000 0.999992962951 0.999992962953
2155 5.387500 0.999992781090 0.999992781092
2156 5.390000 0.999992621586 0.999992621588
2157 5.392500 0.999992483948 0.999992483950
2158 5.395000 0.999992367646 0.999992367648
2159 5.397500 0.999992272118 0.999992272119
2160 5.400000 0.999992196775 0.999992196775
2161 5.402500 0.999992141003 0.999992141003
2162 5.405000 0.999992104170 0.999992104169
2163 5.407500 0.999992085626 0.999992085625
2164 5.410000 0.999992084708 0.999992084707
2165 5.412500 0.999992100741 0.999992100738
2166 5.415000 0.999992133037 0.999992133034
2167 5.417500 0.999992180902 0.999992180899
2168 5.420000 0.999992243632 0.999992243629
2169 5.422500 0.999992320518 0.999992320514
2170 5.425000 0.999992410841 0.999992410837
2171 5.427500 0.999992513881 0.999992513877
2172 5.430000 0.999992628910 0.999992628906
2173 5.432500 0.999992755198 0.999992755194
2174 5.435000 0.999992892013 0.999992892009
2175 5.437500 0.999993038622 0.999993038617
2176 5.440000 0.999993194292 0.999993194287
2177 5.442500 0.999993358295 0.999993358291
2178 5.445000 0.999993529911 0.999993529906
2179 5.447500 0.999993708425 0.999993708421
2180 5.450000 0.999993893139 0.999993893136
2181 5.452500 0.999994083370 0.999994083367
2182 5.455000 0.999994278456 0.999994278453
2183 5.457500 0.999994477760 0.999994477757
2184 5.460000 0.999994680674 0.999994680672
2185 5.462500 0.999994886626 0.999994886625
2186 5.465000 0.999995095082 0.999995095082
2187 5.467500 0.999995305552 0.999995305551
2188 5.470000 0.999995517590 0.999995517591
2189 5.472500 0.999995730806 0.999995730807
2190 5.475000 0.999995944862 0.999995944864
2191 5.477500 0.999996159476 0.999996159478
2192 5.480000 0.999996374428 0.999996374431
2193 5.482500 0.999996589555 0.999996589558
2194 5.485000 0.999996804758 0.999996804761
2195 5.487500 0.999997019993 0.999997019997
2196 5.490000 0.999997235279 0.999997235283
2197 5.492500 0.999997450687 0.999997450691
2198 5.495000 0.999997666340 0.999997666344
2199 5.497500 0.999997882407 0.999997882411
2200 5.500000 0.999998099099 0.999998099102
2201 5.502500 0.999998316657 0.999998316661
2202 5.505000 0.999998535350 0.999998535353
2203 5.507500 0.999998755463 0.999998755466
2204 5.510000 0.999998977287 0.999998977290
2205 5.512500 0.999999201112 0.999999201114
2206 5.515000 0.999999427213 0.999999427215
2207 5.517500 0.999999655842 0.999999655843
2208 5.520000 0.999999887216 0.999999887216
2209 5.522500 1.000000121507 1.000000121507
2210 5.525000 1.000000358831 1.000000358831
2211 5.527500 1.000000599241 1.000000599239
2212 5.530000 1.000000842712 1.000000842710
2213 5.532500 1.000001089141 1.000001089138
2214 5.535000 1.000001338331 1.000001338327
2215 5.537500 1.000001589992 1.000001589989
2216 5.540000 1.000001843736 1.000001843732
2217 5.542500 1.000002099068 1.000002099064
2218 5.545000 1.000002355393 1.000002355387
2219 5.547500 1.000002612007 1.000002612002
2220 5.550000 1.000002868109 1.000002868103
2221 5.552500 1.000003122796 1.000003122790
2222 5.555000 1.000003375073 1.000003375067
2223 5.557500 1.000003623859 1.000003623853
2224 5.560000 1.000003867996 1.000003867989
2225 5.562500 1.000004106256 1.000004106249
2226 5.565000 1.000004337357 1.000004337351
2227 5.567500 1.000004559975 1.000004559969
2228 5.570000 1.000004772754 1.000004772749
2229 5.572500 1.000004974323 1.000004974318
2230 5.575000 1.000005163313 1.000005163308
2231 5.577500 1.000005338368 1.000005338364
2232 5.580000 1.000005498165 1.000005498161
2233 5.582500 1.000005641427 1.000005641424
2234 5.585000 1.000005766941 1.000005766938
2235 5.587500 1.000005873568 1.000005873567
2236 5.590000 1.000005960264 1.000005960263
2237 5.592500 1.000006026086 1.000006026085
2238 5.595000 1.000006070207 1.000006070208
2239 5.597500 1.000006091929 1.000006091930
2240 5.600000 1.000006090687 1.000006090688
2241 5.602500 1.000006066059 1.000006066061
2242 5.605000 1.000006017772 1.000006017775
2243 5.607500 1.000005945705 1.000005945707
2244 5.610000 1.000005849889 1.000005849892
2245 5.612500 1.000005730511 1.000005730514
2246 5.615000 1.000005587908 1.000005587912
2247 5.617500 1.000005422568 1.000005422572
2248 5.620000 1.000005235117 1.000005235122
2249 5.622500 1.000005026322 1.000005026327
2250 5.625000 1.000004797074 1.000004797078
2251 5.627500 1.000004548381 1.000004548386
2252 5.630000 1.000004281359 1.000004281363
2253 5.632500 1.000003997217 1.000003997221
2254 5.635000 1.000003697245 1.000003697249
2255 5.637500 1.000003382802 1.000003382806
2256 5.640000 1.000003055301 1.000003055305
2257 5.642500 1.000002716196 1.000002716200
2258 5.645000 1.000002366967 1.000002366971
2259 5.647500 1.000002009109 1.000002009112
2260 5.650000 1.000001644114 1.000001644117
2261 5.652500 1.000001273466 1.000001273469
2262 5.655000 1.000000898624 1.000000898626
2263 5.657500 1.000000521013 1.000000521015
2264 5.660000 1.000000142015 1.000000142017
2265 5.662500 0.999999762960 0.999999762962
2266 5.665000 0.999999385120 0.999999385121
2267 5.667500 0.999999009702 0.999999009703
2268 5.670000 0.999998637844 0.999998637846
2269 5.672500 0.999998270613 0.999998270614
2270 5.675000 0.999997908999 0.999997909001
2271 5.677500 0.999997553920 0.999997553922
2272 5.680000 0.999997206217 0.999997206219
2273 5.682500 0.999996866658 0.999996866660
2274 5.685000 0.999996535939 0.999996535941
2275 5.687500 0.999996214687 0.999996214690
2276 5.690000 0.999995903466 0.999995903468
2277 5.692500 0.999995602774 0.999995602777
2278 5.695000 0.999995313056 0.999995313059
2279 5.697500 0.999995034702 0.999995034705
2280 5.700000 0.999994768053 0.999994768057
2281 5.702500 0.999994513407 0.999994513411
2282 5.705000 0.999994271021 0.999994271025
2283 5.707500 0.999994041116 0.999994041121
2284 5.710000 0.999993823880 0.999993823885
2285 5.712500 0.999993619470 0.999993619475
2286 5.715000 0.999993428016 0.999993428021
2287 5.717500 0.999993249620 0.999993249625
2288 5.720000 0.999993084360 0.999993084365
2289 5.722500 0.999992932290 0.999992932295
2290 5.725000 0.999992793438 0.999992793442
2291 5.727500 0.999992667808 0.999992667811
2292 5.730000 0.999992555375 0.999992555378
2293 5.732500 0.999992456090 0.999992456093
2294 5.735000 0.999992369874 0.999992369877
2295 5.737500 0.999992296616 0.999992296618
2296 5.740000 0.999992236173 0.999992236175
2297 5.742500 0.999992188369 0.999992188370
2298 5.745000 0.999992152990 0.999992152990
2299 5.747500 0.999992129786 0.999992129786
2300 5.750000 0.999992118472 0.999992118471
2301 5.752500 0.999992118721 0.999992118719
2302 5.755000 0.999992130171 0.999992130169
2303 5.757500 0.999992152424 0.999992152421
2304 5.760000 0.999992185047 0.999992185043
2305 5.762500 0.999992227574 0.999992227569
2306 5.765000 0.999992279512 0.999992279507
2307 5.767500 0.999992340346 0.999992340340
2308 5.770000 0.999992409539 0.999992409532
2309 5.772500 0.999992486541 0.999992486535
2310 5.775000 0.999992570799 0.999992570793
2311 5.777500 0.999992661758 0.999992661751
2312 5.780000 0.999992758870 0.999992758863
2313 5.782500 0.999992861607 0.999992861599
2314 5.785000 0.999992969460 0.999992969452
2315 5.787500 0.999993081956 0.999993081949
2316 5.790000 0.999993198661 0.999993198654
2317 5.792500 0.999993319189 0.999993319182
2318 5.795000 0.999993443209 0.999993443202
2319 5.797500 0.999993570450 0.999993570444
2320 5.800000 0.999993700710 0.999993700704
2321 5.802500 0.999993833858 0.999993833853
2322 5.805000 0.999993969840 0.999993969835
2323 5.807500 0.999994108676 0.999994108672
2324 5.810000 0.999994250470 0.999994250466
2325 5.812500 0.999994395399 0.999994395395
2326 5.815000 0.999994543719 0.999994543717
2327 5.817500 0.999994695759 0.999994695757
2328 5.820000 0.999994851915 0.999994851914
2329 5.822500 0.999995012643 0.999995012642
2330 5.825000 0.999995178452 0.999995178452
2331 5.827500 0.999995349896 0.999995349897
2332 5.830000 0.999995527560 0.999995527561
2333 5.832500 0.999995712051 0.999995712053
2334 5.835000 0.999995903984 0.999995903985
2335 5.837500 0.999996103967 0.999996103969
2336 5.840000 0.999996312589 0.999996312592
2337 5.842500 0.999996530407 0.999996530410
2338 5.845000 0.999996757928 0.999996757931
2339 5.847500 0.999996995596 0.999996995599
2340 5.850000 0.999997243779 0.999997243782
2341 5.852500 0.999997502754 0.999997502757
2342 5.855000 0.999997772697 0.999997772699
2343 5.857500 0.999998053669 0.999998053672
2344 5.860000 0.999998345610 0.999998345612
2345 5.862500 0.999998648324 0.999998648326
2346 5.865000 0.999998961482 0.999998961483
2347 5.867500 0.999999284607 0.999999284608
2348 5.870000 0.999999617078 0.999999617078
2349 5.872500 0.999999958127 0.999999958128
2350 5.875000 1.000000306842 1.000000306842
2351 5.877500 1.000000662166 1.000000662166
2352 5.880000 1.000001022909 1.000001022908
2353 5.882500 1.000001387749 1.000001387748
2354 5.885000 1.000001755248 1.000001755247
2355 5.887500 1.000002123859 1.000002123857
2356 5.890000 1.000002491938 1.000002491936
2357 5.892500 1.000002857765 1.000002857763
2358 5.895000 1.000003219554 1.000003219552
2359 5.897500 1.000003575471 1.000003575469
2360 5.900000 1.000003923653 1.000003923651
2361 5.902500 1.000004262226 1.000004262223
2362 5.905000 1.000004589322 1.000004589319
2363 5.907500 1.000004903099 1.000004903097
2364 5.910000 1.000005201760 1.000005201758
2365 5.912500 1.000005483567 1.000005483565
2366 5.915000 1.000005746861 1.000005746859
2367 5.917500 1.000005990077 1.000005990075
2368 5.920000 1.000006211757 1.000006211756
2369 5.922500 1.000006410567 1.000006410566
2370 5.925000 1.000006585301 1.000006585301
2371 5.927500 1.000006734899 1.000006734899
2372 5.930000 1.000006858447 1.000006858447
2373 5.932500 1.000006955188 1.000006955188
2374 5.935000 1.000007024522 1.000007024523
2375 5.937500 1.000007066011 1.000007066012
2376 5.940000 1.000007079375 1.000007079376
2377 5.942500 1.000007064490 1.000007064492
2378 5.945000 1.000007021387 1.000007021389
2379 5.947500 1.000006950241 1.000006950244
2380 5.950000 1.000006851368 1.000006851371
2381 5.952500 1.000006725213 1.000006725215
2382 5.955000 1.000006572338 1.000006572341
2383 5.957500 1.000006393417 1.000006393420
2384 5.960000 1.000006189217 1.000006189220
2385 5.962500 1.000005960589 1.000005960592
2386 5.965000 1.000005708454 1.000005708457
2387 5.967500 1.000005433791 1.000005433793
2388 5.970000 1.000005137620 1.000005137622
2389 5.972500 1.000004820994 1.000004820996
2390 5.975000 1.000004484985 1.000004484987
2391 5.977500 1.000004130671 1.000004130674
2392 5.980000 1.000003759129 1.000003759131
2393 5.982500 1.000003371420 1.000003371422
2394 5.985000 1.000002968586 1.000002968587
2395 5.987500 1.000002551637 1.000002551638
2396 5.990000 1.000002121551 1.000002121552
2397 5.992500 1.000001679264 1.000001679265
2398 5.995000 1.000001225671 1.000001225671
2399 5.997500 1.000000761618 1.000000761618
2400 6.000000 1.000000287906 1.000000287906
2401 6.002500 0.999999805290 0.999999805290
2402 6.005000 0.999999314477 0.999999314477
2403 6.007500 0.999998816131 0.999998816132
2404 6.010000 0.999998310877 0.999998310877
2405 6.012500 0.999997799299 0.999997799299
2406 6.015000 0.999997281948 0.999997281948
2407 6.017500 0.999996759346 0.999996759346
2408 6.020000 0.999996231988 0.999996231989
2409 6.022500 0.999995700350 0.999995700351
2410 6.025000 0.999995164888 0.999995164889
2411 6.027500 0.999994626046 0.999994626048
2412 6.030000 0.999994084260 0.999994084263
2413 6.032500 0.999993539957 0.999993539960
2414 6.035000 0.999992993560 0.999992993563
2415 6.037500 0.999992445491 0.999992445494
2416 6.040000 0.999991896168 0.999991896172
2417 6.042500 0.999991346011 0.999991346015
2418 6.045000 0.999990795435 0.999990795439
2419 6.047500 0.999990244856 0.999990244860
2420 6.050000 0.999989694683 0.999989694688
2421 6.052500 0.999989145320 0.999989145325
2422 6.055000 0.999988597162 0.999988597167
2423 6.057500 0.999988050590 0.999988050596
2424 6.060000 0.999987505972 0.999987505978
2425 6.062500 0.999986963655 0.999986963660
2426 6.065000 0.999986423963 0.999986423968
2427 6.067500 0.999985887194 0.999985887200
2428 6.070000 0.999985353619 0.999985353624
2429 6.072500 0.999984823475 0.999984823479
2430 6.075000 0.999984296964 0.999984296969
2431 6.077500 0.999983774256 0.999983774260
2432 6.080000 0.999983255482 0.999983255485
2433 6.082500 0.999982740738 0.999982740741
2434 6.085000 0.999982230085 0.999982230087
2435 6.087500 0.999981723552 0.999981723553
2436 6.090000 0.999981221136 0.999981221137
2437 6.092500 0.999980722810 0.999980722810
2438 6.095000 0.999980228527 0.999980228526
2439 6.097500 0.999979738222 0.999979738221
2440 6.100000 0.999979251826 0.999979251824
2441 6.102500 0.999978769266 0.999978769264
2442 6.105000 0.999978290479 0.999978290476
2443 6.107500 0.999977815416 0.999977815412
2444 6.110000 0.999977344054 0.999977344050
2445 6.112500 0.999976876405 0.999976876400
2446 6.115000 0.999976412523 0.999976412518
2447 6.117500 0.999975952515 0.999975952509
2448 6.120000 0.999975496547 0.999975496541
2449 6.122500 0.999975044855 0.999975044848
2450 6.125000 0.999974597747 0.999974597740
2451 6.127500 0.999974155615 0.999974155607
2452 6.130000 0.999973718936 0.999973718928
2453 6.132500 0.999973288276 0.999973288268
2454 6.135000 0.999972864293 0.999972864285
2455 6.137500 0.999972447737 0.999972447730
2456 6.140000 0.999972039451 0.999972039443
2457 6.142500 0.999971640363 0.999971640356
2458 6.145000 0.999971251489 0.999971251481
2459 6.147500 0.999970873920 0.999970873913
2460 6.150000 0.999970508819 0.999970508813
2461 6.152500 0.999970157412 0.999970157406
2462 6.155000 0.999969820974 0.999969820968
2463 6.157500 0.999969500818 0.999969500812
2464 6.160000 0.999969198284 0.999969198279
2465 6.162500 0.999968914724 0.999968914720
2466 6.165000 0.999968651486 0.999968651482
2467 6.167500 0.999968409898 0.999968409894
2468 6.170000 0.999968191255 0.999968191251
2469 6.172500 0.999967996799 0.999967996797
2470 6.175000 0.999967827710 0.999967827707
2471 6.177500 0.999967685080 0.999967685078
2472 6.180000 0.999967569910 0.999967569908
2473 6.182500 0.999967483087 0.999967483086
2474 6.185000 0.999967425378 0.999967425377
2475 6.187500 0.999967397412 0.999967397411
2476 6.190000 0.999967399676 0.999967399675
2477 6.192500 0.999967432504 0.999967432504
2478 6.195000 0.999967496070 0.999967496070
2479 6.197500 0.999967590387 0.999967590387
2480 6.200000 0.999967715298 0.999967715299
2481 6.202500 0.999967870484 0.999967870484
2482 6.205000 0.999968055457 0.999968055458
2483 6.207500 0.999968269570 0.999968269571
2484 6.210000 0.999968512021 0.999968512022
2485 6.212500 0.999968781857 0.999968781858
2486 6.215000 0.999969077989 0.999969077989
2487 6.217500 0.999969399197 0.999969399198
2488 6.220000 0.999969744148 0.999969744148
2489 6.222500 0.999970111403 0.999970111404
2490 6.225000 0.999970499440 0.999970499440
2491 6.227500 0.999970906660 0.999970906661
2492 6.230000 0.999971331411 0.999971331411
2493 6.232500 0.999971771999 0.999971772000
2494 6.235000 0.999972226708 0.999972226708
2495 6.237500 0.999972693813 0.999972693813
2496 6.240000 0.999973171598 0.999973171599
2497 6.242500 0.999973658373 0.999973658374
2498 6.245000 0.999974152485 0.999974152485
2499 6.247500 0.999974652331 0.999974652332
2500 6.250000 0.999975156377 0.999975156378
2501 6.252500 0.999975663161 0.999975663162
2502 6.255000 0.999976171307 0.999976171308
2503 6.257500 0.999976679533 0.999976679535
2504 6.260000 0.999977186657 0.999977186659
2505 6.262500 0.999977691600 0.999977691602
2506 6.265000 0.999978193394 0.999978193396
2507 6.267500 0.999978691180 0.999978691182
2508 6.270000 0.999979184208 0.999979184210
2509 6.272500 0.999979671838 0.999979671841
2510 6.275000 0.999980153539 0.999980153542
2511 6.277500 0.999980628878 0.999980628881
2512 6.280000 0.999981097524 0.999981097527
2513 6.282500 0.999981559235 0.999981559239
2514 6.285000 0.999982013856 0.999982013860
2515 6.287500 0.999982461309 0.999982461313
2516 6.290000 0.999982901585 0.999982901590
2517 6.292500 0.999983334740 0.999983334745
2518 6.295000 0.999983760880 0.999983760885
2519 6.297500 0.999984180158 0.999984180163
2520 6.300000 0.999984592764 0.999984592769
2521 6.302500 0.999984998916 0.999984998921
2522 6.305000 0.999985398856 0.999985398860
2523 6.307500 0.999985792838 0.999985792843
2524 6.310000 0.999986181128 0.999986181132
2525 6.312500 0.999986563992 0.999986563996
2526 6.315000 0.999986941693 0.999986941697
2527 6.317500 0.999987314492 0.999987314495
2528 6.320000 0.999987682634 0.999987682637
2529 6.322500 0.999988046355 0.999988046358
2530 6.325000 0.999988405875 0.999988405878
2531 6.327500 0.999988761396 0.999988761398
2532 6.330000 0.999989113102 0.999989113104
2533 6.332500 0.999989461159 0.999989461161
2534 6.335000 0.999989805715 0.999989805716
2535 6.337500 0.999990146898 0.999990146898
2536 6.340000 0.999990484817 0.999990484817
2537 6.342500 0.999990819565 0.999990819565
2538 6.345000 0.999991151216 0.999991151216
2539 6.347500 0.999991479828 0.999991479827
2540 6.350000 0.999991805440 0.999991805440
2541 6.352500 0.999992128077 0.999992128076
2542 6.355000 0.999992447745 0.999992447744
2543 6.357500 0.999992764433 0.999992764432
2544 6.360000 0.999993078112 0.999993078111
2545 6.362500 0.999993388733 0.999993388732
2546 6.365000 0.999993696227 0.999993696226
2547 6.367500 0.999994000501 0.999994000500
2548 6.370000 0.999994301439 0.999994301438
2549 6.372500 0.999994598895 0.999994598894
2550 6.375000 0.999994892698 0.999994892697
2551 6.377500 0.999995182642 0.999995182641
2552 6.380000 0.999995468487 0.999995468487
2553 6.382500 0.999995749959 0.999995749959
2554 6.385000 0.999996026744 0.999996026744
2555 6.387500 0.999996298488 0.999996298488
2556 6.390000 0.999996564795 0.999996564796
2557 6.392500 0.999996825229 0.999996825230
2558 6.395000 0.999997079311 0.999997079312
2559 6.397500 0.999997326520 0.999997326521
2560 6.400000 0.999997566296 0.999997566298
2561 6.402500 0.999997798043 0.999997798045
2562 6.405000 0.999998021129 0.999998021131
2563 6.407500 0.999998234893 0.999998234895
2564 6.410000 0.999998438648 0.999998438650
2565 6.412500 0.999998631692 0.999998631694
2566 6.415000 0.999998813307 0.999998813310
2567 6.417500 0.999998982775 0.999998982778
2568 6.420000 0.999999139382 0.999999139384
2569 6.422500 0.999999282425 0.999999282428
2570 6.425000 0.999999411230 0.999999411233
2571 6.427500 0.999999525154 0.999999525156
2572 6.430000 0.999999623599 0.999999623601
2573 6.432500 0.999999706021 0.999999706023
2574 6.435000 0.999999771944 0.999999771946
2575 6.437500 0.999999820966 0.999999820968
2576 6.440000 0.999999852771 0.999999852772
2577 6.442500 0.999999867137 0.999999867137
2578 6.445000 0.999999863945 0.999999863945
2579 6.447500 0.999999843186 0.999999843185
2580 6.450000 0.999999804968 0.999999804967
2581 6.452500 0.999999749521 0.999999749520
2582 6.455000 0.999999677198 0.999999677197
2583 6.457500 0.999999588482 0.999999588480
