 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 0.999984020065 0.999984020065
1950 4.875000 0.999982991532 0.999982991532
1951 4.877500 0.999981990859 0.999981990859
1952 4.880000 0.999981019679 0.999981019679
1953 4.882500 0.999980079577 0.999980079578
1954 4.885000 0.999979172089 0.999979172089
1955 4.887500 0.999978298698 0.999978298698
1956 4.890000 0.999977460831 0.999977460831
1957 4.892500 0.999976659859 0.999976659859
1958 4.895000 0.999975897095 0.999975897095
1959 4.897500 0.999975173788 0.999975173788
1960 4.900000 0.999974491126 0.999974491126
1961 4.902500 0.999973850232 0.999973850232
1962 4.905000 0.999973252160 0.999973252160
1963 4.907500 0.999972697898 0.999972697897
1964 4.910000 0.999972188362 0.999972188361
1965 4.912500 0.999971724398 0.999971724398
1966 4.915000 0.999971306779 0.999971306779
1967 4.917500 0.999970936206 0.999970936206
1968 4.920000 0.999970613302 0.999970613302
1969 4.922500 0.999970338617 0.999970338617
1970 4.925000 0.999970112625 0.999970112624
1971 4.927500 0.999969935719 0.999969935719
1972 4.930000 0.999969808220 0.999969808220
1973 4.932500 0.999969730367 0.999969730366
1974 4.935000 0.999969702322 0.999969702321
1975 4.937500 0.999969724168 0.999969724167
1976 4.940000 0.999969795910 0.999969795910
1977 4.942500 0.999969917474 0.999969917474
1978 4.945000 0.999970088708 0.999970088707
1979 4.947500 0.999970309380 0.999970309379
1980 4.950000 0.999970579182 0.999970579181
1981 4.952500 0.999970897727 0.999970897726
1982 4.955000 0.999971264552 0.999971264552
1983 4.957500 0.999971679118 0.999971679117
1984 4.960000 0.999972140808 0.999972140808
1985 4.962500 0.999972648933 0.999972648932
1986 4.965000 0.999973202729 0.999973202728
1987 4.967500 0.999973801358 0.999973801357
1988 4.970000 0.999974443911 0.999974443911
1989 4.972500 0.999975129411 0.999975129411
1990 4.975000 0.999975856808 0.999975856808
1991 4.977500 0.999976624987 0.999976624986
1992 4.980000 0.999977432765 0.999977432764
1993 4.982500 0.999978278895 0.999978278895
1994 4.985000 0.999979162068 0.999979162068
1995 4.987500 0.999980080913 0.999980080913
1996 4.990000 0.999981034001 0.999981034000
1997 4.992500 0.999982019843 0.999982019843
1998 4.995000 0.999983036899 0.999983036898
1999 4.997500 0.999984083573 0.999984083572
2000 5.000000 0.999985158220 0.999985158219
2001 5.002500 0.999986259147 0.999986259146
2002 5.005000 0.999987384614 0.999987384614
2003 5.007500 0.999988532840 0.999988532839
2004 5.010000 0.999989702001 0.999989702001
2005 5.012500 0.999990890238 0.999990890238
2006 5.015000 0.999992095656 0.999992095655
2007 5.017500 0.999993316326 0.999993316326
2008 5.020000 0.999994550294 0.999994550294
2009 5.022500 0.999995795578 0.999995795577
2010 5.025000 0.999997050171 0.999997050171
2011 5.027500 0.999998312051 0.999998312050
2012 5.030000 0.999999579176 0.999999579175
2013 5.032500 1.000000849491 1.000000849491
2014 5.035000 1.000002120934 1.000002120933
2015 5.037500 1.000003391432 1.000003391432
2016 5.040000 1.000004658914 1.000004658914
2017 5.042500 1.000005921305 1.000005921305
2018 5.045000 1.000007176536 1.000007176535
2019 5.047500 1.000008422543 1.000008422543
2020 5.050000 1.000009657275 1.000009657275
2021 5.052500 1.000010878693 1.000010878693
2022 5.055000 1.000012084776 1.000012084776
2023 5.057500 1.000013273524 1.000013273524
2024 5.060000 1.000014442961 1.000014442961
2025 5.062500 1.000015591137 1.000015591137
2026 5.065000 1.000016716134 1.000016716134
2027 5.067500 1.000017816067 1.000017816067
2028 5.070000 1.000018889088 1.000018889089
2029 5.072500 1.000019933391 1.000019933391
2030 5.075000 1.000020947210 1.000020947211
2031 5.077500 1.000021928827 1.000021928828
2032 5.080000 1.000022876574 1.000022876574
2033 5.082500 1.000023788831 1.000023788832
2034 5.085000 1.000024664037 1.000024664038
2035 5.087500 1.000025500686 1.000025500687
2036 5.090000 1.000026297331 1.000026297332
2037 5.092500 1.000027052589 1.000027052590
2038 5.095000 1.000027765140 1.000027765141
2039 5.097500 1.000028433732 1.000028433733
2040 5.100000 1.000029057181 1.000029057182
2041 5.102500 1.000029634375 1.000029634376
2042 5.105000 1.000030164273 1.000030164274
2043 5.107500 1.000030645911 1.000030645912
2044 5.110000 1.000031078398 1.000031078399
2045 5.112500 1.000031460925 1.000031460926
2046 5.115000 1.000031792760 1.000031792761
2047 5.117500 1.000032073251 1.000032073252
2048 5.120000 1.000032301829 1.000032301830
2049 5.122500 1.000032478007 1.000032478008
2050 5.125000 1.000032601383 1.000032601384
2051 5.127500 1.000032671639 1.000032671640
2052 5.130000 1.000032688542 1.000032688543
2053 5.132500 1.000032651945 1.000032651946
2054 5.135000 1.000032561787 1.000032561788
2055 5.137500 1.000032418093 1.000032418094
2056 5.140000 1.000032220975 1.000032220975
2057 5.142500 1.000031970631 1.000031970632
2058 5.145000 1.000031667346 1.000031667347
2059 5.147500 1.000031311491 1.000031311491
2060 5.150000 1.000030903521 1.000030903521
2061 5.152500 1.000030443977 1.000030443977
2062 5.155000 1.000029933484 1.000029933484
2063 5.157500 1.000029372750 1.000029372751
2064 5.160000 1.000028762565 1.000028762566
2065 5.162500 1.000028103800 1.000028103801
2066 5.165000 1.000027397406 1.000027397407
2067 5.167500 1.000026644411 1.000026644412
2068 5.170000 1.000025845921 1.000025845922
2069 5.172500 1.000025003115 1.000025003116
2070 5.175000 1.000024117247 1.000024117247
2071 5.177500 1.000023189639 1.000023189639
2072 5.180000 1.000022221684 1.000022221684
2073 5.182500 1.000021214841 1.000021214842
2074 5.185000 1.000020170633 1.000020170634
2075 5.187500 1.000019090645 1.000019090645
2076 5.190000 1.000017976520 1.000017976520
2077 5.192500 1.000016829958 1.000016829958
2078 5.195000 1.000015652713 1.000015652713
2079 5.197500 1.000014446590 1.000014446590
2080 5.200000 1.000013213441 1.000013213441
2081 5.202500 1.000011955164 1.000011955164
2082 5.205000 1.000010673698 1.000010673698
2083 5.207500 1.000009371021 1.000009371021
2084 5.210000 1.000008049147 1.000008049147
2085 5.212500 1.000006710122 1.000006710122
2086 5.215000 1.000005356022 1.000005356022
2087 5.217500 1.000003988947 1.000003988947
2088 5.220000 1.000002611023 1.000002611023
2089 5.222500 1.000001224393 1.000001224393
2090 5.225000 0.999999831216 0.999999831216
2091 5.227500 0.999998433665 0.999998433665
2092 5.230000 0.999997033922 0.999997033921
2093 5.232500 0.999995634174 0.999995634173
2094 5.235000 0.999994236612 0.999994236611
2095 5.237500 0.999992843427 0.999992843426
2096 5.240000 0.999991456805 0.999991456805
2097 5.242500 0.999990078927 0.999990078926
2098 5.245000 0.999988711961 0.999988711960
2099 5.247500 0.999987358063 0.999987358062
2100 5.250000 0.999986019373 0.999986019372
2101 5.252500 0.999984698010 0.999984698010
2102 5.255000 0.999983396072 0.999983396071
2103 5.257500 0.999982115627 0.999982115626
2104 5.260000 0.999980858719 0.999980858718
2105 5.262500 0.999979627355 0.999979627354
2106 5.265000 0.999978423510 0.999978423509
2107 5.267500 0.999977249120 0.999977249119
2108 5.270000 0.999976106080 0.999976106079
2109 5.272500 0.999974996240 0.999974996239
2110 5.275000 0.999973921405 0.999973921404
2111 5.277500 0.999972883328 0.999972883327
2112 5.280000 0.999971883713 0.999971883712
2113 5.282500 0.999970924205 0.999970924204
2114 5.285000 0.999970006394 0.999970006393
2115 5.287500 0.999969131809 0.999969131808
2116 5.290000 0.999968301916 0.999968301915
2117 5.292500 0.999967518116 0.999967518115
2118 5.295000 0.999966781742 0.999966781741
2119 5.297500 0.999966094057 0.999966094056
2120 5.300000 0.999965456252 0.999965456251
2121 5.302500 0.999964869443 0.999964869442
2122 5.305000 0.999964334671 0.999964334670
2123 5.307500 0.999963852897 0.999963852896
2124 5.310000 0.999963425003 0.999963425002
2125 5.312500 0.999963051789 0.999963051788
2126 5.315000 0.999962733970 0.999962733969
2127 5.317500 0.999962472178 0.999962472178
2128 5.320000 0.999962266958 0.999962266957
2129 5.322500 0.999962118766 0.999962118766
2130 5.325000 0.999962027972 0.999962027971
2131 5.327500 0.999961994853 0.999961994853
2132 5.330000 0.999962019599 0.999962019598
2133 5.332500 0.999962102305 0.999962102305
2134 5.335000 0.999962242979 0.999962242979
2135 5.337500 0.999962441534 0.999962441534
2136 5.340000 0.999962697792 0.999962697791
2137 5.342500 0.999963011482 0.999963011482
2138 5.345000 0.999963382243 0.999963382242
2139 5.347500 0.999963809621 0.999963809620
2140 5.350000 0.999964293071 0.999964293071
2141 5.352500 0.999964831959 0.999964831959
2142 5.355000 0.999965425560 0.999965425560
2143 5.357500 0.999966073062 0.999966073062
2144 5.360000 0.999966773565 0.999966773565
2145 5.362500 0.999967526082 0.999967526082
2146 5.365000 0.999968329543 0.999968329543
2147 5.367500 0.999969182795 0.999969182795
2148 5.370000 0.999970084603 0.999970084603
2149 5.372500 0.999971033653 0.999971033653
2150 5.375000 0.999972028556 0.999972028556
2151 5.377500 0.999973067844 0.999973067844
2152 5.380000 0.999974149981 0.999974149981
2153 5.382500 0.999975273357 0.999975273357
2154 5.385000 0.999976436297 0.999976436297
2155 5.387500 0.999977637059 0.999977637059
2156 5.390000 0.999978873841 0.999978873841
2157 5.392500 0.999980144780 0.999980144780
2158 5.395000 0.999981447957 0.999981447958
2159 5.397500 0.999982781401 0.999982781401
2160 5.400000 0.999984143088 0.999984143088
2161 5.402500 0.999985530950 0.999985530950
2162 5.405000 0.999986942872 0.999986942873
2163 5.407500 0.999988376703 0.999988376703
2164 5.410000 0.999989830250 0.999989830251
2165 5.412500 0.999991301290 0.999991301290
2166 5.415000 0.999992787568 0.999992787568
2167 5.417500 0.999994286802 0.999994286803
2168 5.420000 0.999995796690 0.999995796691
2169 5.422500 0.999997314906 0.999997314907
2170 5.425000 0.999998839112 0.999998839113
2171 5.427500 1.000000366956 1.000000366957
2172 5.430000 1.000001896077 1.000001896079
2173 5.432500 1.000003424111 1.000003424112
2174 5.435000 1.000004948691 1.000004948692
2175 5.437500 1.000006467453 1.000006467454
2176 5.440000 1.000007978040 1.000007978041
2177 5.442500 1.000009478104 1.000009478105
2178 5.445000 1.000010965311 1.000010965313
2179 5.447500 1.000012437345 1.000012437346
2180 5.450000 1.000013891909 1.000013891911
2181 5.452500 1.000015326734 1.000015326735
2182 5.455000 1.000016739574 1.000016739576
2183 5.457500 1.000018128221 1.000018128222
2184 5.460000 1.000019490496 1.000019490498
2185 5.462500 1.000020824264 1.000020824265
2186 5.465000 1.000022127428 1.000022127429
2187 5.467500 1.000023397939 1.000023397941
2188 5.470000 1.000024633796 1.000024633798
2189 5.472500 1.000025833050 1.000025833052
2190 5.475000 1.000026993807 1.000026993808
2191 5.477500 1.000028114231 1.000028114232
2192 5.480000 1.000029192547 1.000029192548
2193 5.482500 1.000030227044 1.000030227045
2194 5.485000 1.000031216078 1.000031216079
2195 5.487500 1.000032158073 1.000032158074
2196 5.490000 1.000033051527 1.000033051528
2197 5.492500 1.000033895011 1.000033895012
2198 5.495000 1.000034687171 1.000034687172
2199 5.497500 1.000035426733 1.000035426734
2200 5.500000 1.000036112505 1.000036112506
2201 5.502500 1.000036743375 1.000036743376
2202 5.505000 1.000037318316 1.000037318317
2203 5.507500 1.000037836388 1.000037836389
2204 5.510000 1.000038296737 1.000038296737
2205 5.512500 1.000038698597 1.000038698597
2206 5.515000 1.000039041293 1.000039041294
2207 5.517500 1.000039324241 1.000039324242
2208 5.520000 1.000039546949 1.000039546949
2209 5.522500 1.000039709014 1.000039709014
2210 5.525000 1.000039810130 1.000039810131
2211 5.527500 1.000039850084 1.000039850084
2212 5.530000 1.000039828754 1.000039828754
2213 5.532500 1.000039746114 1.000039746114
2214 5.535000 1.000039602232 1.000039602232
2215 5.537500 1.000039397271 1.000039397271
2216 5.540000 1.000039131484 1.000039131484
2217 5.542500 1.000038805220 1.000038805220
2218 5.545000 1.000038418922 1.000038418922
2219 5.547500 1.000037973123 1.000037973123
2220 5.550000 1.000037468447 1.000037468447
2221 5.552500 1.000036905611 1.000036905611
2222 5.555000 1.000036285420 1.000036285419
2223 5.557500 1.000035608767 1.000035608767
2224 5.560000 1.000034876635 1.000034876635
2225 5.562500 1.000034090090 1.000034090090
2226 5.565000 1.000033250285 1.000033250284
2227 5.567500 1.000032358453 1.000032358452
2228 5.570000 1.000031415911 1.000031415910
2229 5.572500 1.000030424055 1.000030424054
2230 5.575000 1.000029384358 1.000029384357
2231 5.577500 1.000028298369 1.000028298368
2232 5.580000 1.000027167710 1.000027167708
2233 5.582500 1.000025994074 1.000025994073
2234 5.585000 1.000024779226 1.000024779225
2235 5.587500 1.000023524993 1.000023524992
2236 5.590000 1.000022233269 1.000022233268
2237 5.592500 1.000020906008 1.000020906007
2238 5.595000 1.000019545224 1.000019545222
2239 5.597500 1.000018152984 1.000018152982
2240 5.600000 1.000016731410 1.000016731408
2241 5.602500 1.000015282673 1.000015282671
2242 5.605000 1.000013808990 1.000013808989
2243 5.607500 1.000012312622 1.000012312621
2244 5.610000 1.000010795870 1.000010795868
2245 5.612500 1.000009261069 1.000009261067
2246 5.615000 1.000007710589 1.000007710587
2247 5.617500 1.000006146829 1.000006146827
2248 5.620000 1.000004572214 1.000004572212
2249 5.622500 1.000002989188 1.000002989186
2250 5.625000 1.000001400217 1.000001400215
2251 5.627500 0.999999807778 0.999999807776
2252 5.630000 0.999998214359 0.999998214357
2253 5.632500 0.999996622455 0.999996622453
2254 5.635000 0.999995034561 0.999995034559
2255 5.637500 0.999993453172 0.999993453170
2256 5.640000 0.999991880777 0.999991880775
2257 5.642500 0.999990319854 0.999990319852
2258 5.645000 0.999988772867 0.999988772865
2259 5.647500 0.999987242262 0.999987242261
2260 5.650000 0.999985730464 0.999985730463
2261 5.652500 0.999984239870 0.999984239869
2262 5.655000 0.999982772847 0.999982772846
2263 5.657500 0.999981331728 0.999981331727
2264 5.660000 0.999979918810 0.999979918809
2265 5.662500 0.999978536344 0.999978536343
2266 5.665000 0.999977186539 0.999977186538
2267 5.667500 0.999975871553 0.999975871553
2268 5.670000 0.999974593492 0.999974593491
2269 5.672500 0.999973354403 0.999973354403
2270 5.675000 0.999972156277 0.999972156277
2271 5.677500 0.999971001040 0.999971001039
2272 5.680000 0.999969890550 0.999969890549
2273 5.682500 0.999968826597 0.999968826597
2274 5.685000 0.999967810900 0.999967810900
2275 5.687500 0.999966845102 0.999966845102
2276 5.690000 0.999965930766 0.999965930766
2277 5.692500 0.999965069376 0.999965069376
2278 5.695000 0.999964262335 0.999964262336
2279 5.697500 0.999963510959 0.999963510959
2280 5.700000 0.999962816476 0.999962816476
2281 5.702500 0.999962180026 0.999962180026
2282 5.705000 0.999961602658 0.999961602658
2283 5.707500 0.999961085327 0.999961085327
2284 5.710000 0.999960628896 0.999960628896
2285 5.712500 0.999960234130 0.999960234131
2286 5.715000 0.999959901700 0.999959901700
2287 5.717500 0.999959632175 0.999959632175
2288 5.720000 0.999959426029 0.999959426029
2289 5.722500 0.999959283635 0.999959283635
2290 5.725000 0.999959205266 0.999959205266
2291 5.727500 0.999959191094 0.999959191095
2292 5.730000 0.999959241191 0.999959241192
2293 5.732500 0.999959355529 0.999959355529
2294 5.735000 0.999959533976 0.999959533977
2295 5.737500 0.999959776303 0.999959776304
2296 5.740000 0.999960082178 0.999960082179
2297 5.742500 0.999960451171 0.999960451172
2298 5.745000 0.999960882752 0.999960882753
2299 5.747500 0.999961376293 0.999961376294
2300 5.750000 0.999961931068 0.999961931069
2301 5.752500 0.999962546257 0.999962546258
2302 5.755000 0.999963220942 0.999963220943
2303 5.757500 0.999963954113 0.999963954115
2304 5.760000 0.999964744669 0.999964744671
2305 5.762500 0.999965591418 0.999965591419
2306 5.765000 0.999966493078 0.999966493080
2307 5.767500 0.999967448283 0.999967448284
2308 5.770000 0.999968455580 0.999968455582
2309 5.772500 0.999969513437 0.999969513439
2310 5.775000 0.999970620239 0.999970620241
2311 5.777500 0.999971774296 0.999971774298
2312 5.780000 0.999972973843 0.999972973844
2313 5.782500 0.999974217041 0.999974217043
2314 5.785000 0.999975501983 0.999975501985
2315 5.787500 0.999976826698 0.999976826700
2316 5.790000 0.999978189148 0.999978189150
2317 5.792500 0.999979587236 0.999979587238
2318 5.795000 0.999981018810 0.999981018812
2319 5.797500 0.999982481662 0.999982481664
2320 5.800000 0.999983973535 0.999983973537
2321 5.802500 0.999985492124 0.999985492125
2322 5.805000 0.999987035081 0.999987035083
2323 5.807500 0.999988600019 0.999988600021
2324 5.810000 0.999990184515 0.999990184517
2325 5.812500 0.999991786113 0.999991786114
2326 5.815000 0.999993402327 0.999993402328
2327 5.817500 0.999995030647 0.999995030649
2328 5.820000 0.999996668544 0.999996668545
2329 5.822500 0.999998313468 0.999998313469
2330 5.825000 0.999999962858 0.999999962859
2331 5.827500 1.000001614142 1.000001614144
2332 5.830000 1.000003264745 1.000003264746
2333 5.832500 1.000004912085 1.000004912087
2334 5.835000 1.000006553588 1.000006553589
2335 5.837500 1.000008186683 1.000008186684
2336 5.840000 1.000009808809 1.000009808810
2337 5.842500 1.000011417419 1.000011417420
2338 5.845000 1.000013009984 1.000013009985
2339 5.847500 1.000014583998 1.000014583998
2340 5.850000 1.000016136978 1.000016136978
2341 5.852500 1.000017666471 1.000017666472
2342 5.855000 1.000019170059 1.000019170060
2343 5.857500 1.000020645359 1.000020645359
2344 5.860000 1.000022090029 1.000022090029
2345 5.862500 1.000023501771 1.000023501771
2346 5.865000 1.000024878336 1.000024878336
2347 5.867500 1.000026217525 1.000026217525
2348 5.870000 1.000027517194 1.000027517194
2349 5.872500 1.000028775260 1.000028775260
2350 5.875000 1.000029989698 1.000029989698
2351 5.877500 1.000031158550 1.000031158550
2352 5.880000 1.000032279928 1.000032279927
2353 5.882500 1.000033352011 1.000033352011
2354 5.885000 1.000034373057 1.000034373057
2355 5.887500 1.000035341400 1.000035341399
2356 5.890000 1.000036255451 1.000036255451
2357 5.892500 1.000037113710 1.000037113709
2358 5.895000 1.000037914757 1.000037914756
2359 5.897500 1.000038657264 1.000038657263
2360 5.900000 1.000039339991 1.000039339990
2361 5.902500 1.000039961792 1.000039961791
2362 5.905000 1.000040521615 1.000040521614
2363 5.907500 1.000041018507 1.000041018506
2364 5.910000 1.000041451610 1.000041451608
2365 5.912500 1.000041820168 1.000041820167
2366 5.915000 1.000042123528 1.000042123526
2367 5.917500 1.000042361137 1.000042361136
2368 5.920000 1.000042532550 1.000042532548
2369 5.922500 1.000042637424 1.000042637422
2370 5.925000 1.000042675523 1.000042675521
2371 5.927500 1.000042646718 1.000042646716
2372 5.930000 1.000042550987 1.000042550985
2373 5.932500 1.000042388416 1.000042388414
2374 5.935000 1.000042159197 1.000042159195
2375 5.937500 1.000041863631 1.000041863629
2376 5.940000 1.000041502124 1.000041502122
2377 5.942500 1.000041075192 1.000041075190
2378 5.945000 1.000040583454 1.000040583452
2379 5.947500 1.000040027635 1.000040027633
2380 5.950000 1.000039408565 1.000039408563
2381 5.952500 1.000038727177 1.000038727175
2382 5.955000 1.000037984505 1.000037984502
2383 5.957500 1.000037181682 1.000037181680
2384 5.960000 1.000036319942 1.000036319940
2385 5.962500 1.000035400614 1.000035400612
2386 5.965000 1.000034425121 1.000034425119
2387 5.967500 1.000033394980 1.000033394978
2388 5.970000 1.000032311796 1.000032311793
2389 5.972500 1.000031177261 1.000031177259
2390 5.975000 1.000029993155 1.000029993152
2391 5.977500 1.000028761336 1.000028761333
2392 5.980000 1.000027483742 1.000027483740
2393 5.982500 1.000026162390 1.000026162388
2394 5.985000 1.000024799365 1.000024799363
2395 5.987500 1.000023396823 1.000023396822
2396 5.990000 1.000021956988 1.000021956987
2397 5.992500 1.000020482144 1.000020482143
2398 5.995000 1.000018974634 1.000018974633
2399 5.997500 1.000017436857 1.000017436856
2400 6.000000 1.000015871262 1.000015871261
2401 6.002500 1.000014280346 1.000014280344
2402 6.005000 1.000012666648 1.000012666647
2403 6.007500 1.000011032749 1.000011032748
2404 6.010000 1.000009381263 1.000009381262
2405 6.012500 1.000007714834 1.000007714833
2406 6.015000 1.000006036135 1.000006036135
2407 6.017500 1.000004347861 1.000004347860
2408 6.020000 1.000002652724 1.000002652723
2409 6.022500 1.000000953450 1.000000953450
2410 6.025000 0.999999252777 0.999999252777
2411 6.027500 0.999997553445 0.999997553445
2412 6.030000 0.999995858195 0.999995858195
2413 6.032500 0.999994169768 0.999994169768
2414 6.035000 0.999992490893 0.999992490893
2415 6.037500 0.999990824289 0.999990824289
2416 6.040000 0.999989172658 0.999989172658
2417 6.042500 0.999987538680 0.999987538681
2418 6.045000 0.999985925012 0.999985925013
2419 6.047500 0.999984334280 0.999984334281
2420 6.050000 0.999982769078 0.999982769079
2421 6.052500 0.999981231961 0.999981231962
2422 6.055000 0.999979725444 0.999979725445
2423 6.057500 0.999978251994 0.999978251995
2424 6.060000 0.999976814032 0.999976814033
2425 6.062500 0.999975413922 0.999975413923
2426 6.065000 0.999974053973 0.999974053975
2427 6.067500 0.999972736435 0.999972736436
2428 6.070000 0.999971463491 0.999971463492
2429 6.072500 0.999970237257 0.999970237259
2430 6.075000 0.999969059780 0.999969059781
2431 6.077500 0.999967933031 0.999967933032
2432 6.080000 0.999966858905 0.999966858906
2433 6.082500 0.999965839215 0.999965839217
2434 6.085000 0.999964875695 0.999964875697
2435 6.087500 0.999963969989 0.999963969991
2436 6.090000 0.999963123655 0.999963123657
2437 6.092500 0.999962338161 0.999962338163
2438 6.095000 0.999961614879 0.999961614881
2439 6.097500 0.999960955090 0.999960955092
2440 6.100000 0.999960359975 0.999960359977
2441 6.102500 0.999959830616 0.999959830618
2442 6.105000 0.999959367995 0.999959367997
2443 6.107500 0.999958972993 0.999958972995
2444 6.110000 0.999958646384 0.999958646386
2445 6.112500 0.999958388838 0.999958388841
2446 6.115000 0.999958200921 0.999958200923
2447 6.117500 0.999958083088 0.999958083091
2448 6.120000 0.999958035689 0.999958035691
2449 6.122500 0.999958058962 0.999958058965
2450 6.125000 0.999958153039 0.999958153041
2451 6.127500 0.999958317938 0.999958317940
2452 6.130000 0.999958553569 0.999958553572
2453 6.132500 0.999958859733 0.999958859735
2454 6.135000 0.999959236118 0.999959236120
2455 6.137500 0.999959682303 0.999959682305
2456 6.140000 0.999960197757 0.999960197760
2457 6.142500 0.999960781841 0.999960781843
2458 6.145000 0.999961433804 0.999961433807
2459 6.147500 0.999962152791 0.999962152793
2460 6.150000 0.999962937838 0.999962937840
2461 6.152500 0.999963787874 0.999963787876
2462 6.155000 0.999964701726 0.999964701728
2463 6.157500 0.999965678117 0.999965678119
2464 6.160000 0.999966715668 0.999966715669
2465 6.162500 0.999967812900 0.999967812901
2466 6.165000 0.999968968237 0.999968968238
2467 6.167500 0.999970180007 0.999970180008
2468 6.170000 0.999971446445 0.999971446446
2469 6.172500 0.999972765693 0.999972765695
2470 6.175000 0.999974135808 0.999974135809
2471 6.177500 0.999975554757 0.999975554758
2472 6.180000 0.999977020428 0.999977020429
2473 6.182500 0.999978530627 0.999978530628
2474 6.185000 0.999980083083 0.999980083084
2475 6.187500 0.999981675454 0.999981675455
2476 6.190000 0.999983305327 0.999983305327
2477 6.192500 0.999984970221 0.999984970222
2478 6.195000 0.999986667597 0.999986667597
2479 6.197500 0.999988394852 0.999988394852
2480 6.200000 0.999990149335 0.999990149335
2481 6.202500 0.999991928338 0.999991928338
2482 6.205000 0.999993729113 0.999993729113
2483 6.207500 0.999995548867 0.999995548867
2484 6.210000 0.999997384770 0.999997384770
2485 6.212500 0.999999233961 0.999999233960
2486 6.215000 1.000001093549 1.000001093548
2487 6.217500 1.000002960620 1.000002960619
2488 6.220000 1.000004832243 1.000004832242
2489 6.222500 1.000006705471 1.000006705470
2490 6.225000 1.000008577350 1.000008577349
2491 6.227500 1.000010444920 1.000010444919
2492 6.230000 1.000012305223 1.000012305222
2493 6.232500 1.000014155305 1.000014155304
2494 6.235000 1.000015992225 1.000015992223
2495 6.237500 1.000017813053 1.000017813051
2496 6.240000 1.000019614883 1.000019614881
2497 6.242500 1.000021394831 1.000021394830
2498 6.245000 1.000023150045 1.000023150044
2499 6.247500 1.000024877706 1.000024877704
2500 6.250000 1.000026575032 1.000026575031
2501 6.252500 1.000028239288 1.000028239286
2502 6.255000 1.000029867784 1.000029867782
2503 6.257500 1.000031457882 1.000031457880
2504 6.260000 1.000033007003 1.000033007001
2505 6.262500 1.000034512626 1.000034512624
2506 6.265000 1.000035972296 1.000035972294
2507 6.267500 1.000037383627 1.000037383625
2508 6.270000 1.000038744305 1.000038744303
2509 6.272500 1.000040052093 1.000040052091
2510 6.275000 1.000041304832 1.000041304830
2511 6.277500 1.000042500448 1.000042500446
2512 6.280000 1.000043636954 1.000043636952
2513 6.282500 1.000044712452 1.000044712449
2514 6.285000 1.000045725136 1.000045725134
2515 6.287500 1.000046673298 1.000046673296
2516 6.290000 1.000047555328 1.000047555326
2517 6.292500 1.000048369716 1.000048369714
2518 6.295000 1.000049115057 1.000049115054
2519 6.297500 1.000049790050 1.000049790048
2520 6.300000 1.000050393506 1.000050393503
2521 6.302500 1.000050924341 1.000050924338
2522 6.305000 1.000051381586 1.000051381583
2523 6.307500 1.000051764385 1.000051764382
2524 6.310000 1.000052071997 1.000052071994
2525 6.312500 1.000052303796 1.000052303794
2526 6.315000 1.000052459275 1.000052459272
2527 6.317500 1.000052538044 1.000052538041
2528 6.320000 1.000052539832 1.000052539830
2529 6.322500 1.000052464488 1.000052464486
2530 6.325000 1.000052311982 1.000052311979
2531 6.327500 1.000052082401 1.000052082399
2532 6.330000 1.000051775955 1.000051775953
2533 6.332500 1.000051392972 1.000051392970
2534 6.335000 1.000050933902 1.000050933900
2535 6.337500 1.000050399312 1.000050399310
2536 6.340000 1.000049789887 1.000049789885
2537 6.342500 1.000049106430 1.000049106428
2538 6.345000 1.000048349860 1.000048349859
2539 6.347500 1.000047521213 1.000047521211
2540 6.350000 1.000046621634 1.000046621633
2541 6.352500 1.000045652383 1.000045652382
2542 6.355000 1.000044614829 1.000044614828
2543 6.357500 1.000043510448 1.000043510447
2544 6.360000 1.000042340823 1.000042340822
2545 6.362500 1.000041107638 1.000041107638
2546 6.365000 1.000039812681 1.000039812681
2547 6.367500 1.000038457834 1.000038457834
2548 6.370000 1.000037045077 1.000037045077
2549 6.372500 1.000035576480 1.000035576481
2550 6.375000 1.000034054204 1.000034054204
2551 6.377500 1.000032480493 1.000032480494
2552 6.380000 1.000030857676 1.000030857677
2553 6.382500 1.000029188158 1.000029188159
2554 6.385000 1.000027474421 1.000027474422
2555 6.387500 1.000025719017 1.000025719018
2556 6.390000 1.000023924566 1.000023924567
2557 6.392500 1.000022093751 1.000022093753
2558 6.395000 1.000020229315 1.000020229317
2559 6.397500 1.000018334056 1.000018334057
2560 6.400000 1.000016410822 1.000016410823
2561 6.402500 1.000014462508 1.000014462510
2562 6.405000 1.000012492054 1.000012492056
2563 6.407500 1.000010502435 1.000010502437
2564 6.410000 1.000008496661 1.000008496663
2565 6.412500 1.000006477770 1.000006477772
2566 6.415000 1.000004448828 1.000004448830
2567 6.417500 1.000002412916 1.000002412918
2568 6.420000 1.000000373136 1.000000373138
2569 6.422500 0.999998332596 0.999998332599
2570 6.425000 0.999996294415 0.999996294417
2571 6.427500 0.999994261709 0.999994261712
2572 6.430000 0.999992237596 0.999992237599
2573 6.432500 0.999990225183 0.999990225185
2574 6.435000 0.999988227566 0.999988227568
2575 6.437500 0.999986247824 0.999986247826
2576 6.440000 0.999984289015 0.999984289017
2577 6.442500 0.999982354170 0.999982354173
2578 6.445000 0.999980446291 0.999980446293
2579 6.447500 0.999978568342 0.999978568345
2580 6.450000 0.999976723251 0.999976723254
2581 6.452500 0.999974913898 0.999974913901
2582 6.455000 0.999973143116 0.999973143119
2583 6.457500 0.999971413683 0.999971413686
