 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.000001361127 1.000001361121
1950 4.875000 1.000001802065 1.000001802059
1951 4.877500 1.000002255829 1.000002255823
1952 4.880000 1.000002721518 1.000002721513
1953 4.882500 1.000003198213 1.000003198208
1954 4.885000 1.000003684972 1.000003684967
1955 4.887500 1.000004180835 1.000004180830
1956 4.890000 1.000004684821 1.000004684817
1957 4.892500 1.000005195930 1.000005195926
1958 4.895000 1.000005713142 1.000005713139
1959 4.897500 1.000006235419 1.000006235416
1960 4.900000 1.000006761696 1.000006761694
1961 4.902500 1.000007290889 1.000007290888
1962 4.905000 1.000007821888 1.000007821887
1963 4.907500 1.000008353558 1.000008353558
1964 4.910000 1.000008884736 1.000008884737
1965 4.912500 1.000009414234 1.000009414235
1966 4.915000 1.000009940832 1.000009940834
1967 4.917500 1.000010463286 1.000010463288
1968 4.920000 1.000010980320 1.000010980323
1969 4.922500 1.000011490634 1.000011490637
1970 4.925000 1.000011992900 1.000011992904
1971 4.927500 1.000012485770 1.000012485774
1972 4.930000 1.000012967874 1.000012967879
1973 4.932500 1.000013437827 1.000013437832
1974 4.935000 1.000013894232 1.000013894237
1975 4.937500 1.000014335689 1.000014335694
1976 4.940000 1.000014760795 1.000014760800
1977 4.942500 1.000015168158 1.000015168163
1978 4.945000 1.000015556400 1.000015556406
1979 4.947500 1.000015924169 1.000015924174
1980 4.950000 1.000016270144 1.000016270149
1981 4.952500 1.000016593047 1.000016593053
1982 4.955000 1.000016891654 1.000016891659
1983 4.957500 1.000017164799 1.000017164804
1984 4.960000 1.000017411392 1.000017411397
1985 4.962500 1.000017630421 1.000017630426
1986 4.965000 1.000017820967 1.000017820971
1987 4.967500 1.000017982210 1.000017982213
1988 4.970000 1.000018113437 1.000018113441
1989 4.972500 1.000018214054 1.000018214057
1990 4.975000 1.000018283587 1.000018283590
1991 4.977500 1.000018321692 1.000018321694
1992 4.980000 1.000018328157 1.000018328159
1993 4.982500 1.000018302909 1.000018302911
1994 4.985000 1.000018246011 1.000018246013
1995 4.987500 1.000018157667 1.000018157668
1996 4.990000 1.000018038219 1.000018038219
1997 4.992500 1.000017888144 1.000017888144
1998 4.995000 1.000017708052 1.000017708052
1999 4.997500 1.000017498682 1.000017498682
2000 5.000000 1.000017260890 1.000017260889
2001 5.002500 1.000016995644 1.000016995643
2002 5.005000 1.000016704016 1.000016704015
2003 5.007500 1.000016387167 1.000016387166
2004 5.010000 1.000016046339 1.000016046338
2005 5.012500 1.000015682840 1.000015682838
2006 5.015000 1.000015298029 1.000015298027
2007 5.017500 1.000014893304 1.000014893303
2008 5.020000 1.000014470088 1.000014470087
2009 5.022500 1.000014029811 1.000014029810
2010 5.025000 1.000013573896 1.000013573894
2011 5.027500 1.000013103745 1.000013103743
2012 5.030000 1.000012620722 1.000012620721
2013 5.032500 1.000012126145 1.000012126144
2014 5.035000 1.000011621266 1.000011621264
2015 5.037500 1.000011107261 1.000011107259
2016 5.040000 1.000010585221 1.000010585220
2017 5.042500 1.000010056143 1.000010056141
2018 5.045000 1.000009520915 1.000009520914
2019 5.047500 1.000008980319 1.000008980318
2020 5.050000 1.000008435019 1.000008435018
2021 5.052500 1.000007885561 1.000007885559
2022 5.055000 1.000007332370 1.000007332369
2023 5.057500 1.000006775753 1.000006775752
2024 5.060000 1.000006215899 1.000006215897
2025 5.062500 1.000005652883 1.000005652882
2026 5.065000 1.000005086675 1.000005086674
2027 5.067500 1.000004517143 1.000004517142
2028 5.070000 1.000003944067 1.000003944066
2029 5.072500 1.000003367145 1.000003367144
2030 5.075000 1.000002786008 1.000002786007
2031 5.077500 1.000002200230 1.000002200229
2032 5.080000 1.000001609346 1.000001609345
2033 5.082500 1.000001012861 1.000001012860
2034 5.085000 1.000000410269 1.000000410268
2035 5.087500 0.999999801066 0.999999801065
2036 5.090000 0.999999184766 0.999999184765
2037 5.092500 0.999998560915 0.999998560914
2038 5.095000 0.999997929108 0.999997929107
2039 5.097500 0.999997288998 0.999997288997
2040 5.100000 0.999996640314 0.999996640313
2041 5.102500 0.999995982869 0.999995982868
2042 5.105000 0.999995316573 0.999995316573
2043 5.107500 0.999994641443 0.999994641443
2044 5.110000 0.999993957606 0.999993957606
2045 5.112500 0.999993265312 0.999993265312
2046 5.115000 0.999992564933 0.999992564933
2047 5.117500 0.999991856967 0.999991856967
2048 5.120000 0.999991142042 0.999991142042
2049 5.122500 0.999990420911 0.999990420911
2050 5.125000 0.999989694450 0.999989694451
2051 5.127500 0.999988963659 0.999988963659
2052 5.130000 0.999988229646 0.999988229647
2053 5.132500 0.999987493630 0.999987493631
2054 5.135000 0.999986756926 0.999986756926
2055 5.137500 0.999986020935 0.999986020936
2056 5.140000 0.999985287136 0.999985287136
2057 5.142500 0.999984557070 0.999984557071
2058 5.145000 0.999983832333 0.999983832333
2059 5.147500 0.999983114554 0.999983114555
2060 5.150000 0.999982405391 0.999982405391
2061 5.152500 0.999981706508 0.999981706509
2062 5.155000 0.999981019571 0.999981019572
2063 5.157500 0.999980346226 0.999980346227
2064 5.160000 0.999979688092 0.999979688092
2065 5.162500 0.999979046745 0.999979046745
2066 5.165000 0.999978423710 0.999978423710
2067 5.167500 0.999977820449 0.999977820449
2068 5.170000 0.999977238352 0.999977238352
2069 5.172500 0.999976678730 0.999976678730
2070 5.175000 0.999976142806 0.999976142806
2071 5.177500 0.999975631712 0.999975631712
2072 5.180000 0.999975146486 0.999975146486
2073 5.182500 0.999974688066 0.999974688065
2074 5.185000 0.999974257292 0.999974257291
2075 5.187500 0.999973854904 0.999973854903
2076 5.190000 0.999973481547 0.999973481547
2077 5.192500 0.999973137771 0.999973137770
2078 5.195000 0.999972824035 0.999972824034
2079 5.197500 0.999972540712 0.999972540711
2080 5.200000 0.999972288096 0.999972288095
2081 5.202500 0.999972066408 0.999972066407
2082 5.205000 0.999971875800 0.999971875799
2083 5.207500 0.999971716368 0.999971716367
2084 5.210000 0.999971588152 0.999971588152
2085 5.212500 0.999971491151 0.999971491150
2086 5.215000 0.999971425324 0.999971425323
2087 5.217500 0.999971390599 0.999971390599
2088 5.220000 0.999971386882 0.999971386881
2089 5.222500 0.999971414058 0.999971414057
2090 5.225000 0.999971471998 0.999971471998
2091 5.227500 0.999971560567 0.999971560566
2092 5.230000 0.999971679618 0.999971679618
2093 5.232500 0.999971829004 0.999971829004
2094 5.235000 0.999972008572 0.999972008572
2095 5.237500 0.999972218166 0.999972218165
2096 5.240000 0.999972457623 0.999972457623
2097 5.242500 0.999972726777 0.999972726777
2098 5.245000 0.999973025448 0.999973025447
2099 5.247500 0.999973353440 0.999973353440
2100 5.250000 0.999973710539 0.999973710539
2101 5.252500 0.999974096504 0.999974096504
2102 5.255000 0.999974511061 0.999974511061
2103 5.257500 0.999974953896 0.999974953895
2104 5.260000 0.999975424646 0.999975424645
2105 5.262500 0.999975922894 0.999975922894
2106 5.265000 0.999976448161 0.999976448161
2107 5.267500 0.999976999897 0.999976999896
2108 5.270000 0.999977577473 0.999977577472
2109 5.272500 0.999978180178 0.999978180177
2110 5.275000 0.999978807210 0.999978807209
2111 5.277500 0.999979457674 0.999979457672
2112 5.280000 0.999980130573 0.999980130571
2113 5.282500 0.999980824811 0.999980824809
2114 5.285000 0.999981539187 0.999981539186
2115 5.287500 0.999982272398 0.999982272397
2116 5.290000 0.999983023038 0.999983023036
2117 5.292500 0.999983789599 0.999983789597
2118 5.295000 0.999984570480 0.999984570478
2119 5.297500 0.999985363989 0.999985363988
2120 5.300000 0.999986168351 0.999986168350
2121 5.302500 0.999986981716 0.999986981715
2122 5.305000 0.999987802169 0.999987802168
2123 5.307500 0.999988627742 0.999988627741
2124 5.310000 0.999989456425 0.999989456424
2125 5.312500 0.999990286178 0.999990286177
2126 5.315000 0.999991114948 0.999991114948
2127 5.317500 0.999991940683 0.999991940683
2128 5.320000 0.999992761342 0.999992761342
2129 5.322500 0.999993574916 0.999993574917
2130 5.325000 0.999994379442 0.999994379443
2131 5.327500 0.999995173016 0.999995173018
2132 5.330000 0.999995953809 0.999995953811
2133 5.332500 0.999996720080 0.999996720083
2134 5.335000 0.999997470191 0.999997470194
2135 5.337500 0.999998202619 0.999998202622
2136 5.340000 0.999998915962 0.999998915967
2137 5.342500 0.999999608959 0.999999608964
2138 5.345000 1.000000280487 1.000000280492
2139 5.347500 1.000000929576 1.000000929581
2140 5.350000 1.000001555408 1.000001555413
2141 5.352500 1.000002157324 1.000002157330
2142 5.355000 1.000002734825 1.000002734832
2143 5.357500 1.000003287570 1.000003287577
2144 5.360000 1.000003815374 1.000003815380
2145 5.362500 1.000004318204 1.000004318210
2146 5.365000 1.000004796173 1.000004796180
2147 5.367500 1.000005249535 1.000005249542
2148 5.370000 1.000005678671 1.000005678677
2149 5.372500 1.000006084083 1.000006084089
2150 5.375000 1.000006466379 1.000006466385
2151 5.377500 1.000006826264 1.000006826270
2152 5.380000 1.000007164522 1.000007164527
2153 5.382500 1.000007482003 1.000007482008
2154 5.385000 1.000007779611 1.000007779616
2155 5.387500 1.000008058285 1.000008058289
2156 5.390000 1.000008318985 1.000008318988
2157 5.392500 1.000008562676 1.000008562678
2158 5.395000 1.000008790316 1.000008790318
2159 5.397500 1.000009002839 1.000009002840
2160 5.400000 1.000009201141 1.000009201141
2161 5.402500 1.000009386072 1.000009386071
2162 5.405000 1.000009558418 1.000009558416
2163 5.407500 1.000009718895 1.000009718893
2164 5.410000 1.000009868140 1.000009868137
2165 5.412500 1.000010006702 1.000010006698
2166 5.415000 1.000010135036 1.000010135032
2167 5.417500 1.000010253502 1.000010253496
2168 5.420000 1.000010362356 1.000010362350
2169 5.422500 1.000010461756 1.000010461750
2170 5.425000 1.000010551758 1.000010551752
2171 5.427500 1.000010632320 1.000010632313
2172 5.430000 1.000010703305 1.000010703298
2173 5.432500 1.000010764486 1.000010764479
2174 5.435000 1.000010815554 1.000010815546
2175 5.437500 1.000010856122 1.000010856114
2176 5.440000 1.000010885737 1.000010885730
2177 5.442500 1.000010903891 1.000010903883
2178 5.445000 1.000010910025 1.000010910017
2179 5.447500 1.000010903546 1.000010903539
2180 5.450000 1.000010883836 1.000010883829
2181 5.452500 1.000010850264 1.000010850257
2182 5.455000 1.000010802195 1.000010802189
2183 5.457500 1.000010739005 1.000010739000
2184 5.460000 1.000010660093 1.000010660088
2185 5.462500 1.000010564886 1.000010564882
2186 5.465000 1.000010452855 1.000010452851
2187 5.467500 1.000010323520 1.000010323517
2188 5.470000 1.000010176464 1.000010176462
2189 5.472500 1.000010011336 1.000010011335
2190 5.475000 1.000009827860 1.000009827859
2191 5.477500 1.000009625838 1.000009625838
2192 5.480000 1.000009405159 1.000009405160
2193 5.482500 1.000009165800 1.000009165802
2194 5.485000 1.000008907829 1.000008907830
2195 5.487500 1.000008631403 1.000008631406
2196 5.490000 1.000008336776 1.000008336778
2197 5.492500 1.000008024288 1.000008024291
2198 5.495000 1.000007694373 1.000007694376
2199 5.497500 1.000007347548 1.000007347552
2200 5.500000 1.000006984417 1.000006984421
2201 5.502500 1.000006605660 1.000006605664
2202 5.505000 1.000006212034 1.000006212038
2203 5.507500 1.000005804364 1.000005804368
2204 5.510000 1.000005383537 1.000005383541
2205 5.512500 1.000004950501 1.000004950505
2206 5.515000 1.000004506253 1.000004506257
2207 5.517500 1.000004051836 1.000004051839
2208 5.520000 1.000003588332 1.000003588335
2209 5.522500 1.000003116858 1.000003116861
2210 5.525000 1.000002638556 1.000002638559
2211 5.527500 1.000002154593 1.000002154595
2212 5.530000 1.000001666151 1.000001666152
2213 5.532500 1.000001174424 1.000001174425
2214 5.535000 1.000000680617 1.000000680618
2215 5.537500 1.000000185936 1.000000185936
2216 5.540000 0.999999691590 0.999999691590
2217 5.542500 0.999999198785 0.999999198784
2218 5.545000 0.999998708721 0.999998708720
2219 5.547500 0.999998222596 0.999998222594
2220 5.550000 0.999997741593 0.999997741592
2221 5.552500 0.999997266892 0.999997266890
2222 5.555000 0.999996799656 0.999996799654
2223 5.557500 0.999996341040 0.999996341037
2224 5.560000 0.999995892184 0.999995892182
2225 5.562500 0.999995454216 0.999995454213
2226 5.565000 0.999995028248 0.999995028245
2227 5.567500 0.999994615377 0.999994615374
2228 5.570000 0.999994216683 0.999994216681
2229 5.572500 0.999993833230 0.999993833228
2230 5.575000 0.999993466061 0.999993466059
2231 5.577500 0.999993116198 0.999993116196
2232 5.580000 0.999992784638 0.999992784637
2233 5.582500 0.999992472355 0.999992472353
2234 5.585000 0.999992180290 0.999992180289
2235 5.587500 0.999991909353 0.999991909352
2236 5.590000 0.999991660417 0.999991660417
2237 5.592500 0.999991434315 0.999991434315
2238 5.595000 0.999991231831 0.999991231831
2239 5.597500 0.999991053702 0.999991053702
2240 5.600000 0.999990900606 0.999990900607
2241 5.602500 0.999990773162 0.999990773163
2242 5.605000 0.999990671920 0.999990671921
2243 5.607500 0.999990597359 0.999990597361
2244 5.610000 0.999990549880 0.999990549882
2245 5.612500 0.999990529799 0.999990529801
2246 5.615000 0.999990537345 0.999990537348
2247 5.617500 0.999990572654 0.999990572656
2248 5.620000 0.999990635762 0.999990635765
2249 5.622500 0.999990726607 0.999990726609
2250 5.625000 0.999990845019 0.999990845021
2251 5.627500 0.999990990724 0.999990990726
2252 5.630000 0.999991163337 0.999991163339
2253 5.632500 0.999991362365 0.999991362367
2254 5.635000 0.999991587205 0.999991587207
2255 5.637500 0.999991837146 0.999991837147
2256 5.640000 0.999992111370 0.999992111372
2257 5.642500 0.999992408957 0.999992408958
2258 5.645000 0.999992728887 0.999992728888
2259 5.647500 0.999993070046 0.999993070047
2260 5.650000 0.999993431232 0.999993431232
2261 5.652500 0.999993811160 0.999993811160
2262 5.655000 0.999994208473 0.999994208473
2263 5.657500 0.999994621748 0.999994621748
2264 5.660000 0.999995049506 0.999995049506
2265 5.662500 0.999995490221 0.999995490220
2266 5.665000 0.999995942330 0.999995942329
2267 5.667500 0.999996404245 0.999996404244
2268 5.670000 0.999996874361 0.999996874360
2269 5.672500 0.999997351070 0.999997351069
2270 5.675000 0.999997832769 0.999997832768
2271 5.677500 0.999998317871 0.999998317870
2272 5.680000 0.999998804817 0.999998804816
2273 5.682500 0.999999292083 0.999999292083
2274 5.685000 0.999999778193 0.999999778192
2275 5.687500 1.000000261723 1.000000261723
2276 5.690000 1.000000741313 1.000000741313
2277 5.692500 1.000001215671 1.000001215671
2278 5.695000 1.000001683582 1.000001683582
2279 5.697500 1.000002143910 1.000002143911
2280 5.700000 1.000002595605 1.000002595606
2281 5.702500 1.000003037704 1.000003037705
2282 5.705000 1.000003469333 1.000003469335
2283 5.707500 1.000003889711 1.000003889713
2284 5.710000 1.000004298147 1.000004298149
2285 5.712500 1.000004694037 1.000004694039
2286 5.715000 1.000005076868 1.000005076871
2287 5.717500 1.000005446211 1.000005446213
2288 5.720000 1.000005801716 1.000005801719
2289 5.722500 1.000006143111 1.000006143114
2290 5.725000 1.000006470195 1.000006470198
2291 5.727500 1.000006782833 1.000006782837
2292 5.730000 1.000007080951 1.000007080954
2293 5.732500 1.000007364525 1.000007364528
2294 5.735000 1.000007633580 1.000007633584
2295 5.737500 1.000007888182 1.000007888185
2296 5.740000 1.000008128428 1.000008128432
2297 5.742500 1.000008354446 1.000008354450
2298 5.745000 1.000008566382 1.000008566385
2299 5.747500 1.000008764397 1.000008764401
2300 5.750000 1.000008948665 1.000008948668
2301 5.752500 1.000009119362 1.000009119365
2302 5.755000 1.000009276665 1.000009276668
2303 5.757500 1.000009420750 1.000009420752
2304 5.760000 1.000009551784 1.000009551786
2305 5.762500 1.000009669926 1.000009669928
2306 5.765000 1.000009775327 1.000009775329
2307 5.767500 1.000009868124 1.000009868125
2308 5.770000 1.000009948442 1.000009948443
2309 5.772500 1.000010016395 1.000010016396
2310 5.775000 1.000010072087 1.000010072087
2311 5.777500 1.000010115608 1.000010115608
2312 5.780000 1.000010147045 1.000010147045
2313 5.782500 1.000010166474 1.000010166473
2314 5.785000 1.000010173969 1.000010173968
2315 5.787500 1.000010169602 1.000010169600
2316 5.790000 1.000010153445 1.000010153443
2317 5.792500 1.000010125574 1.000010125572
2318 5.795000 1.000010086070 1.000010086068
2319 5.797500 1.000010035023 1.000010035020
2320 5.800000 1.000009972531 1.000009972529
2321 5.802500 1.000009898707 1.000009898704
2322 5.805000 1.000009813675 1.000009813672
2323 5.807500 1.000009717572 1.000009717569
2324 5.810000 1.000009610553 1.000009610550
2325 5.812500 1.000009492786 1.000009492782
2326 5.815000 1.000009364452 1.000009364449
2327 5.817500 1.000009225749 1.000009225745
2328 5.820000 1.000009076885 1.000009076881
2329 5.822500 1.000008918077 1.000008918073
2330 5.825000 1.000008749554 1.000008749550
2331 5.827500 1.000008571546 1.000008571542
2332 5.830000 1.000008384289 1.000008384284
2333 5.832500 1.000008188017 1.000008188012
2334 5.835000 1.000007982961 1.000007982956
2335 5.837500 1.000007769345 1.000007769340
2336 5.840000 1.000007547383 1.000007547378
2337 5.842500 1.000007317275 1.000007317270
2338 5.845000 1.000007079207 1.000007079203
2339 5.847500 1.000006833346 1.000006833342
2340 5.850000 1.000006579838 1.000006579833
2341 5.852500 1.000006318807 1.000006318802
2342 5.855000 1.000006050355 1.000006050351
2343 5.857500 1.000005774562 1.000005774558
2344 5.860000 1.000005491485 1.000005491480
2345 5.862500 1.000005201158 1.000005201154
2346 5.865000 1.000004903600 1.000004903596
2347 5.867500 1.000004598811 1.000004598807
2348 5.870000 1.000004286781 1.000004286777
2349 5.872500 1.000003967491 1.000003967487
2350 5.875000 1.000003640920 1.000003640917
2351 5.877500 1.000003307054 1.000003307051
2352 5.880000 1.000002965885 1.000002965883
2353 5.882500 1.000002617428 1.000002617426
2354 5.885000 1.000002261720 1.000002261719
2355 5.887500 1.000001898835 1.000001898834
2356 5.890000 1.000001528888 1.000001528887
2357 5.892500 1.000001152045 1.000001152045
2358 5.895000 1.000000768533 1.000000768533
2359 5.897500 1.000000378643 1.000000378644
2360 5.900000 0.999999982747 0.999999982748
2361 5.902500 0.999999581294 0.999999581295
2362 5.905000 0.999999174826 0.999999174828
2363 5.907500 0.999998763980 0.999998763983
2364 5.910000 0.999998349493 0.999998349496
2365 5.912500 0.999997932205 0.999997932209
2366 5.915000 0.999997513064 0.999997513069
2367 5.917500 0.999997093127 0.999997093131
2368 5.920000 0.999996673556 0.999996673561
2369 5.922500 0.999996255621 0.999996255627
2370 5.925000 0.999995840698 0.999995840704
2371 5.927500 0.999995430259 0.999995430265
2372 5.930000 0.999995025870 0.999995025876
2373 5.932500 0.999994629182 0.999994629189
2374 5.935000 0.999994241925 0.999994241931
2375 5.937500 0.999993865891 0.999993865897
2376 5.940000 0.999993502931 0.999993502937
2377 5.942500 0.999993154936 0.999993154942
2378 5.945000 0.999992823825 0.999992823831
2379 5.947500 0.999992511530 0.999992511536
2380 5.950000 0.999992219983 0.999992219988
2381 5.952500 0.999991951095 0.999991951100
2382 5.955000 0.999991706747 0.999991706751
2383 5.957500 0.999991488765 0.999991488769
2384 5.960000 0.999991298911 0.999991298914
2385 5.962500 0.999991138864 0.999991138866
2386 5.965000 0.999991010203 0.999991010205
2387 5.967500 0.999990914395 0.999990914397
2388 5.970000 0.999990852782 0.999990852783
2389 5.972500 0.999990826562 0.999990826562
2390 5.975000 0.999990836784 0.999990836784
2391 5.977500 0.999990884336 0.999990884335
2392 5.980000 0.999990969936 0.999990969934
2393 5.982500 0.999991094124 0.999991094122
2394 5.985000 0.999991257259 0.999991257256
2395 5.987500 0.999991459516 0.999991459512
2396 5.990000 0.999991700881 0.999991700878
2397 5.992500 0.999991981159 0.999991981155
2398 5.995000 0.999992299967 0.999992299962
2399 5.997500 0.999992656746 0.999992656742
2400 6.000000 0.999993050766 0.999993050761
2401 6.002500 0.999993481130 0.999993481125
2402 6.005000 0.999993946787 0.999993946782
2403 6.007500 0.999994446543 0.999994446538
2404 6.010000 0.999994979072 0.999994979067
2405 6.012500 0.999995542930 0.999995542926
2406 6.015000 0.999996136569 0.999996136566
2407 6.017500 0.999996758355 0.999996758352
2408 6.020000 0.999997406580 0.999997406577
2409 6.022500 0.999998079478 0.999998079476
2410 6.025000 0.999998775246 0.999998775244
2411 6.027500 0.999999492054 0.999999492052
2412 6.030000 1.000000228064 1.000000228063
2413 6.032500 1.000000981445 1.000000981445
2414 6.035000 1.000001750387 1.000001750388
2415 6.037500 1.000002533115 1.000002533116
2416 6.040000 1.000003327898 1.000003327900
2417 6.042500 1.000004133065 1.000004133068
2418 6.045000 1.000004947013 1.000004947016
2419 6.047500 1.000005768213 1.000005768217
2420 6.050000 1.000006595221 1.000006595225
2421 6.052500 1.000007426678 1.000007426683
2422 6.055000 1.000008261318 1.000008261323
2423 6.057500 1.000009097968 1.000009097973
2424 6.060000 1.000009935546 1.000009935552
2425 6.062500 1.000010773067 1.000010773073
2426 6.065000 1.000011609630 1.000011609636
2427 6.067500 1.000012444422 1.000012444428
2428 6.070000 1.000013276711 1.000013276717
2429 6.072500 1.000014105836 1.000014105841
2430 6.075000 1.000014931203 1.000014931208
2431 6.077500 1.000015752276 1.000015752281
2432 6.080000 1.000016568569 1.000016568573
2433 6.082500 1.000017379634 1.000017379638
2434 6.085000 1.000018185056 1.000018185059
2435 6.087500 1.000018984439 1.000018984442
2436 6.090000 1.000019777400 1.000019777402
2437 6.092500 1.000020563558 1.000020563560
2438 6.095000 1.000021342528 1.000021342529
2439 6.097500 1.000022113909 1.000022113910
2440 6.100000 1.000022877283 1.000022877283
2441 6.102500 1.000023632203 1.000023632202
2442 6.105000 1.000024378191 1.000024378190
2443 6.107500 1.000025114736 1.000025114734
2444 6.110000 1.000025841285 1.000025841283
2445 6.112500 1.000026557251 1.000026557248
2446 6.115000 1.000027262003 1.000027262000
2447 6.117500 1.000027954874 1.000027954870
2448 6.120000 1.000028635159 1.000028635155
2449 6.122500 1.000029302123 1.000029302119
2450 6.125000 1.000029955001 1.000029954997
2451 6.127500 1.000030593004 1.000030593000
2452 6.130000 1.000031215330 1.000031215326
2453 6.132500 1.000031821164 1.000031821160
2454 6.135000 1.000032409692 1.000032409688
2455 6.137500 1.000032980104 1.000032980101
2456 6.140000 1.000033531606 1.000033531603
2457 6.142500 1.000034063427 1.000034063424
2458 6.145000 1.000034574825 1.000034574823
2459 6.147500 1.000035065100 1.000035065098
2460 6.150000 1.000035533598 1.000035533596
2461 6.152500 1.000035979718 1.000035979716
2462 6.155000 1.000036402918 1.000036402918
2463 6.157500 1.000036802726 1.000036802726
2464 6.160000 1.000037178735 1.000037178735
2465 6.162500 1.000037530614 1.000037530614
2466 6.165000 1.000037858106 1.000037858107
2467 6.167500 1.000038161033 1.000038161034
2468 6.170000 1.000038439291 1.000038439292
2469 6.172500 1.000038692851 1.000038692852
2470 6.175000 1.000038921756 1.000038921758
2471 6.177500 1.000039126119 1.000039126122
2472 6.180000 1.000039306115 1.000039306117
2473 6.182500 1.000039461973 1.000039461975
2474 6.185000 1.000039593976 1.000039593978
2475 6.187500 1.000039702446 1.000039702448
2476 6.190000 1.000039787739 1.000039787741
2477 6.192500 1.000039850236 1.000039850238
2478 6.195000 1.000039890331 1.000039890332
2479 6.197500 1.000039908424 1.000039908424
2480 6.200000 1.000039904908 1.000039904908
2481 6.202500 1.000039880165 1.000039880164
2482 6.205000 1.000039834549 1.000039834548
2483 6.207500 1.000039768386 1.000039768385
2484 6.210000 1.000039681960 1.000039681958
2485 6.212500 1.000039575507 1.000039575504
2486 6.215000 1.000039449210 1.000039449206
2487 6.217500 1.000039303194 1.000039303190
2488 6.220000 1.000039137524 1.000039137519
2489 6.222500 1.000038952198 1.000038952193
2490 6.225000 1.000038747152 1.000038747146
2491 6.227500 1.000038522255 1.000038522248
2492 6.230000 1.000038277316 1.000038277309
2493 6.232500 1.000038012085 1.000038012078
2494 6.235000 1.000037726259 1.000037726252
2495 6.237500 1.000037419490 1.000037419483
2496 6.240000 1.000037091388 1.000037091381
2497 6.242500 1.000036741537 1.000036741529
2498 6.245000 1.000036369498 1.000036369491
2499 6.247500 1.000035974827 1.000035974820
2500 6.250000 1.000035557082 1.000035557075
2501 6.252500 1.000035115839 1.000035115832
2502 6.255000 1.000034650702 1.000034650696
2503 6.257500 1.000034161318 1.000034161312
2504 6.260000 1.000033647390 1.000033647385
2505 6.262500 1.000033108691 1.000033108687
2506 6.265000 1.000032545076 1.000032545072
2507 6.267500 1.000031956490 1.000031956488
2508 6.270000 1.000031342989 1.000031342987
2509 6.272500 1.000030704739 1.000030704738
2510 6.275000 1.000030042032 1.000030042033
2511 6.277500 1.000029355294 1.000029355295
2512 6.280000 1.000028645087 1.000028645089
2513 6.282500 1.000027912117 1.000027912120
2514 6.285000 1.000027157235 1.000027157239
2515 6.287500 1.000026381440 1.000026381445
2516 6.290000 1.000025585878 1.000025585884
2517 6.292500 1.000024771840 1.000024771846
2518 6.295000 1.000023940754 1.000023940760
2519 6.297500 1.000023094185 1.000023094192
2520 6.300000 1.000022233823 1.000022233831
2521 6.302500 1.000021361478 1.000021361486
2522 6.305000 1.000020479062 1.000020479070
2523 6.307500 1.000019588585 1.000019588593
2524 6.310000 1.000018692136 1.000018692144
2525 6.312500 1.000017791871 1.000017791880
2526 6.315000 1.000016889998 1.000016890006
2527 6.317500 1.000015988758 1.000015988766
2528 6.320000 1.000015090413 1.000015090421
2529 6.322500 1.000014197226 1.000014197233
2530 6.325000 1.000013311444 1.000013311451
2531 6.327500 1.000012435286 1.000012435293
2532 6.330000 1.000011570921 1.000011570927
2533 6.332500 1.000010720455 1.000010720460
2534 6.335000 1.000009885916 1.000009885921
2535 6.337500 1.000009069242 1.000009069246
2536 6.340000 1.000008272264 1.000008272268
2537 6.342500 1.000007496699 1.000007496702
2538 6.345000 1.000006744135 1.000006744137
2539 6.347500 1.000006016027 1.000006016029
2540 6.350000 1.000005313686 1.000005313687
2541 6.352500 1.000004638278 1.000004638278
2542 6.355000 1.000003990813 1.000003990813
2543 6.357500 1.000003372150 1.000003372150
2544 6.360000 1.000002782993 1.000002782992
2545 6.362500 1.000002223890 1.000002223888
2546 6.365000 1.000001695239 1.000001695237
2547 6.367500 1.000001197290 1.000001197288
2548 6.370000 1.000000730151 1.000000730149
2549 6.372500 1.000000293793 1.000000293791
2550 6.375000 0.999999888058 0.999999888056
2551 6.377500 0.999999512669 0.999999512666
2552 6.380000 0.999999167236 0.999999167233
2553 6.382500 0.999998851268 0.999998851266
2554 6.385000 0.999998564185 0.999998564183
2555 6.387500 0.999998305324 0.999998305322
2556 6.390000 0.999998073952 0.999998073950
2557 6.392500 0.999997869277 0.999997869275
2558 6.395000 0.999997690459 0.999997690457
2559 6.397500 0.999997536617 0.999997536616
2560 6.400000 0.999997406843 0.999997406842
2561 6.402500 0.999997300208 0.999997300207
2562 6.405000 0.999997215771 0.999997215770
2563 6.407500 0.999997152586 0.999997152585
2564 6.410000 0.999997109712 0.999997109712
2565 6.412500 0.999997086215 0.999997086215
2566 6.415000 0.999997081175 0.999997081175
2567 6.417500 0.999997093691 0.999997093692
2568 6.420000 0.999997122883 0.999997122883
2569 6.422500 0.999997167892 0.999997167892
2570 6.425000 0.999997227887 0.999997227887
2571 6.427500 0.999997302061 0.999997302061
2572 6.430000 0.999997389634 0.999997389634
2573 6.432500 0.999997489850 0.999997489850
2574 6.435000 0.999997601977 0.999997601977
2575 6.437500 0.999997725304 0.999997725304
2576 6.440000 0.999997859142 0.999997859142
2577 6.442500 0.999998002818 0.999998002818
2578 6.445000 0.999998155675 0.999998155675
2579 6.447500 0.999998317067 0.999998317067
2580 6.450000 0.999998486360 0.999998486360
2581 6.452500 0.999998662926 0.999998662926
2582 6.455000 0.999998846143 0.999998846142
2583 6.457500 0.999999035392 0.999999035391
