x[0] y[0]
0.000000000000 0.000000000000
1.422113116211 1.603727613061 15388042390127540089282582321396184303509203685916704765938970985436097213708619320375070355348598059150783265664237541554661145039969005587797850527367168.000000000000 -0.001373489407
1.403020788289 1.585213976406 15268821067889834384421277860997409562918169994627693472602464461293091059384213728556771267494180503415402954685184152851389558058392889314240257438253056.000000000000 -0.001703981900
1.384457176521 1.567253076039 15117171608754624212330910279643037694679596987094881846344304218642715642464160921125030263118611619789940316305713611097978596402056449224079684912807936.000000000000 -0.002648435799
1.366416397072 1.549845542355 14935703087951379330004839870095143717059366753044648011390382500277017229575787538038820631143246491287404443436034660723337738981023113958056025577750528.000000000000 0.001167104015
1.348892364936 1.532991581101 14727295265025070893421871614521945242248040346752446832827594742249369557165525058130455740076640366229387215522600350826219191289072292682845313503854592.000000000000 -0.000979882988
1.331878841655 1.516690998883 14495021486864508553496427219979529083623694220550901180295354616472806242992499905141416760859350272446405606191315466977556685017704698884458938376388608.000000000000 0.001656593565
1.315369482613 1.500943229088 14242074412941640722974838861614051566323504394594851068626158810014752472065752068729402412640175109447977119569853417644680339137957875330449961581019136.000000000000 -0.001594670617
1.299357883718 1.485747358135 13971696399598788868874445714438488056684324410847932660128783117214747380722216468175294689352333334788523086474733581417866063608237145415649673940566016.000000000000 -0.000039828640
1.283837627233 1.471102152009 13687115866256348414045910696619285367040691341329057154572533099099970625823389303108031371046142147054186012603992972542964673457672058729070270582095872.000000000000 0.001017142651
1.268802326563 1.457006083014 13391490509434495643101062919278193154843746148482424831182341654307977627101090248306010861724283016063134480014695097982331099867591232082252543396151296.000000000000 0.001600816471
1.254245669779 1.443457356712 13087857847419481002001946082499476828848816416138789321355871221204157539628470197330395810429416909738639666939664895040645172084005621170389932455231488.000000000000 0.001735382479
1.240161461659 1.430453938984 12779093273341731776388104308567956434524220831046839236886241327838575891180407533504788805390674230785865174628914932756058475344711701691031324287041536.000000000000 0.001444065499
1.226543664053 1.417993583188 12467875562647003726544525252503929197860961765532096754997175084263647142205334616281309458541792073317523850913460077701401092031755803542935681781202944.000000000000 0.000748623487
1.213386434337 1.406073857360 12156659612619363102870637996631141333759900359264811340715904002704817169032098938556970052825311043535946228312013587639782798695962178862827276934840320.000000000000 -0.000331076994
1.200684161779 1.394692171418 11847656074814725294082394516489873961760661971833262088640624470958664150167461294636007511157167668620143362730769615510981994848521649680321398855172096.000000000000 -0.001777410141
1.188431501588 1.383845804328 11542817464007857454252516367301020060440012523305722985309768233839848609370771728547532105072772283897048129389925453607892384745663756018223716212146176.000000000000 0.001753520081
1.176623406479 1.373531931164 11243830278805641915635084503319696528382067983116186514330222507125152104674021812357169727063485212592627726385420817502696307284431005675314720712687616.000000000000 -0.000394908139
1.165255155537 1.363747650027 10952112640583070835304062004973036477150406597546938928554680896844627416672122466872267450271056664397134823981886489864110981173125356808793723332722688.000000000000 0.002485707118
1.154322380241 1.354490008742 10668816942066385434344728240605101080307505824806272808071506595490186271891962240176845356635546091379342884175024310883277126915939262029419311437709312.000000000000 -0.000333973879
1.143821087448 1.345756031251 10394836989892404526050209030921562376384965171530453283327639806844137557988536753426864194713941441518781947493761302155844985447432852846742913012465664.000000000000 0.001910004783
1.133747679227 1.337542743629 10130819123682464546012334988316026479209753760981957735275413989465800630564424660922211586772987213295553148541731425050332564882698015813801630219894784.000000000000 -0.001573522719
1.124098969394 1.329847199609 9877176795822534828958897581038466683476155005711814121061156980287999986881885443940986229708998148536127261253679027030703518375944063074849455276556288.000000000000 0.000022362415
1.114872196652 1.322666505502 9634108100507556094866210303626811168799314307986991031015604856770748178506704225674328049447866798829307765959511326560773405028891166131289830444761088.000000000000 0.001300741651
1.106065034266 1.315997844388 9401615747681982290065585304634374141666452922040272380836965514182415644955037638758459867500058787782689593489170300188274664956431502207951065646628864.000000000000 0.002249039520
1.097675596215 1.309838499431 9179528987736104488465188456914841435704863075631178457111645310002677019990517795955799232988255747476847789479164205234039475303629557452904271387295744.000000000000 -0.002659124294
1.089702439813 1.304185876157 8967527006864509938635793205803503038613510168809714827042606900177949258966021606518333028380658922395385798240852856949565976685329130795681227483381760.000000000000 -0.002453057616
1.082144564809 1.299037523552 8765163331557870075358760407987071415989789000894022431385940746184045358633732755904898795387860578238601424523145642679285422651708860605763423817433088.000000000000 -0.002630615769
1.075001409027 1.294391153772 8571890804354995697640940354235493816515499276930412798143572916940302996320977749590377601784140639161102276559600153220510678548942537226489766449512448.000000000000 0.002385822352
1.068272840636 1.290244660330 8387086722041378584720448084232084588191540859000202013851153312370284907465757062563911152654961009103449880327367162664560879911375010691378846430658560.000000000000 0.001397890050
1.061959147164 1.286596134542 8210077761891823654898790966073000947770801666362024459964000394324890540131358443862543572655531910093464191510075296834809630299362123946675781498830848.000000000000 -0.000048720357
1.056061021439 1.283443880093 8040164360799372692039448032588068016188453947446416340911814332817845233579259116612281795960364983092236624166541366450636508824743343851074072059314176.000000000000 -0.001981177179
1.050579544633 1.280786425533 7876644255151352650726212558762200485680106968310905519041182394545476685896257366728447424884328077574099761391278499907801410184051682356396872320417792.000000000000 0.001326397677
1.045516166648 1.278622534569 7718834934445770887412504061872183982256441531848030894779616459363300705269964030429882922200824714530653163206918430395203042084359775962671493305860096.000000000000 -0.001647179056
1.040872684086 1.276951214011 7566094806605528061756195157381641197946590508862530226801677657542402423386550628828702535972602570136647697936676685971207396540323310132265945292341248.000000000000 0.000658171518
1.036651216084 1.275771719259 7417842914904168047409561667192109481513954325786066218133122123732394204351201150004667768513138967759060376535217862249885596032145381662609838887141376.000000000000 0.002454085692
1.032854178301 1.275083557251 7273577082158507906436947064518209645068558173174961310554151785750318735641495381367968184273852474024268516091731420263706738470635065422069178023542784.000000000000 -0.002300870776
1.029484255348 1.274886486815 7132890384231028822595796782810249201984660687015530680620727718453743481821248234667228097654221871922480814978667428628157218779301066065150051203678208.000000000000 -0.001691102331
1.026544371977 1.275180516385 6995485869585861752190425766490201666174880710986520853554363286030835529561410818227486910434101925615306393204565335528306350646775551477585330047025152.000000000000 -0.001671212716
1.024037663308 1.275965899109 6861189444237286622866581578020363339377694469064197450504662751452931229089657569211596811775442128055503134595967522783359034853609250976856440972509184.000000000000 -0.002253659775
1.021967444401 1.277243125359 6729960834723921012411479229442650151327694037312934299549713109862549223070009454763364377057828089270449903298154079771940148546831918376294933533294592.000000000000 0.002866168887
1.020337179444 1.279012912737 6601902532804027541323418718530107564161066388017085771763883128054873307079740760077503920273826414397490334112954794786221225995848452155793844480245760.000000000000 0.001156126080
1.019150450800 1.281276193649 6477266625549443904667098403827768879869437385275622150787051163210980490054780868427789225310676623647536247717817787102945919182785287700240335925936128.000000000000 -0.001112980662
1.018410928169 1.284034100590 6356459435981455106141237963630771188082399223449542175535506758408420318423526191239660272847809853038801740591126612270273573841114192586569189238505472.000000000000 0.002715715963
1.018122338053 1.287287949277 6240043950241114690020733971748226635472163885322025310548146174349947137641287593542403797278277683807517820742513048196767613172191044451533144553684992.000000000000 -0.000393382262
1.018288433720 1.291039219808 6128740081979531427053596212890254354080067666339828933446019012719984700658809336788162306635225047540859120285941241461400423681008943121970683795472384.000000000000 0.003040145586
1.018912965814 1.295289536015 6023422896389898342044123366184893594820177024373896306502785645636944428558679003835389154914927857222087840504194713810613276633863933915404835173171200.000000000000 -0.000391274388
1.019999653744 1.300040643240 5925118936589045478512678502724990783977292490022217065235622156218114310479953272955548242402385884853007668894432988515847813734676485204996778373414912.000000000000 0.003347500428
1.021552157946 1.305294384713 5835000706977122097196923205122595626274877056768333513723359853406867265337553519172432364035358642660178298757440553633692614109447940897889871235907584.000000000000 0.000464754266
1.023574053110 1.311052676772 5754379134099102747789296560138230155709853732302908930011152791969536660202017477707745703304368599138919907417523255318614427955892225994288253741563904.000000000000 -0.001739495464
1.026068802417 1.317317483137 5684693459963913306130698933949869612097534255299925906449282721865004900800124460726141259589108100872924155363768479561004217455746231748811177378971648.000000000000 -0.002914649119
1.029039732837 1.324090788471 5627497613510333438283485647006750314348158135761763946680711576036196571818777645920957406690890179255215070470214552784918315976886168821067183757983744.000000000000 -0.002671345013
1.032490011518 1.331374571441 5584441806072836506203949502007528957848991493690240879376741883730866686451687247970871629963475039001648138956645433857356977457801446426282255752101888.000000000000 -0.000590151773
1.036422623268 1.339170777523 5557248082578900278230093084341753805642725438316415269242650036730705383039729012299226530961288529622034539027213162321201338310085143282677503364169728.000000000000 0.003768515979
1.040840349170 1.347481291752 5547678965584624417377577010147861883248784861504482535325682140847471558072966935916888622959994686210014396664650194403812691394654925849597429793423360.000000000000 0.002956115336
1.045745746312 1.356307911660 5557499180408196344056662081690898267674671502992401155045713267028688961546737761305819028000459744666567885883448010869055966439751267867805976383979520.000000000000 0.001085973774
1.051141128670 1.365652320609 5588431628518024005189436678539547985228034134596948799397169967580099500932342301774284441443121737282438489171197532235847953454226705935583732182286336.000000000000 -0.001572028195
1.057028549147 1.375516061728 5642110031735400365971037185101658200238677761959657997723924382502455032770353476705357983042413293414440499686928915904153057585193116742180615852392448.000000000000 -0.000882552002
1.063409782803 1.385900512686 5720031679180591410518059065424642028885259850552345571028494164649917988738077122678989092339058801141564140336303828242892957447373655848785056125419520.000000000000 -0.000629323772
1.070286311328 1.396806861489 5823514173550930985676780953829318374926249276510129605017319781225982318698030992166544494486980428493213241078244928091729857410331711912650848526663680.000000000000 -0.000747905444
1.077659308798 1.408236083515 5953659814017819975774168015181508929705732328062556226678224157073493564197927161097221777132164994958358903630097906578634766671901292133200056333369344.000000000000 0.002603355117
1.085529628820 1.420188919985 6111330270848368496850317851773159374730932658746327419570023573765293300297505283233208308691913188692733970159237073114638261136992101702046672893247488.000000000000 0.001621855707
1.093897793153 1.432665858054 6297132687808902588951594852483080823997367719787618466122811519988117430452751055344663562462821826888789045296572216332791981254977669721758939343749120.000000000000 -0.003612147191
1.102763981954 1.445667112717 6511416612159928432722921053610969892064973666150150495023096153429917608448118857437825460856191651804718533594688060750844179871918924283592187320467456.000000000000 0.001521790098
1.112128025813 1.459192610676 6754279564948538880856456228295275630371961294240936276125284031402293516563756350425028622988857779752101623879733080625746341878429531218986561276215296.000000000000 0.001946455638
1.121989399778 1.473241976344 7025577945718659228044062132541317271493965825597026043479181809930892626121751220870907621280876809633498228921991218512268386073111775434187662814085120.000000000000 -0.002286309308
1.132347219616 1.487814520084 7324939514150989268009701562922072252625145567751096622972205539756306471132429110633240188342536718968872606007691909646878592168249594683154003748978688.000000000000 0.002498926368
1.143200240606 1.502909228801 7651773946659949182001486248966546317505872581292685292385365888891914917499949601910287452317595581446306029744337534363515298118762660394590674679234560.000000000000 0.002152215441
1.154546859177 1.518524758918 8005278815334010807602644001903542834080930911443707728070572302940819291586546186535393337500714944568718191784796732662304586020775044074484588259311616.000000000000 -0.003162498170
1.166385117786 1.534659431752 8384439555684124890024604244224812451117010996773507119752613689594284776026493710769265897779233753367097720128318172476649161304103316023591050453975040.000000000000 -0.000777192090
1.178712713444 1.551311231208 8788023310350056568886895819942698393167433624382681073772701586242873100988711732008593640458997591006921736419583177321109655583557486767488340605272064.000000000000 0.002416499339
1.191527010354 1.568477803661 9214567717506854327402336412860985917793124078661895627169604775801946347881496270262681084960683159947636488368902205428809740298691830689163954398167040.000000000000 0.000203071814
1.204825057141 1.586156459764 9662366596710950714072832002246004014192230027133390304618211428983787915007832834336751767196296204949734400506301815009737031132850806683621691454652416.000000000000 -0.001394953562
1.218603609177 1.604344177835 10129455017264339673827335712140156510129038522035001763433527426482023627048291462715424512095664579736536013295441008652386298534056111143154839069917184.000000000000 -0.002605159943
1.232859156478 1.623037608345 0.791598187079 0.001827489940
1.247587957601 1.642233078873 0.828791308853 0.000701385804
1.262786079894 1.661926598798 0.866860045644 -0.000516952102
1.278449446270 1.682113862831 0.905575527323 -0.001938309990
1.294573888492 1.702790252454 0.944690066720 0.001279732023
1.311155206663 1.723950834268 0.983939510353 -0.000920961778
1.328189234276 1.745590354363 1.023046459876 0.001200533936
1.345671907820 1.767703227979 1.061724255046 -0.001949678557
1.363599339514 1.790283524120 1.099681517163 -0.001011431970
1.381967891438 1.813324945253 1.136626980731 -0.000694591731
1.400774249038 1.836820802922 1.172274305571 -0.000977220087
1.420015491873 1.860763990883 1.206346566197 -0.001823281904
1.439689159539 1.885146958188 1.238580153772 0.001049584861
1.459793310947 1.909961685462 1.268727886811 -0.000877809324
1.480326575529 1.935199668243 1.296561199495 0.000880648154
1.501288195425 1.960851911683 1.321871353768 -0.001949047084
1.522678058148 1.986908941005 1.344469694330 -0.001146707222
1.544496719513 2.013360831909 1.364187001327 -0.000839348280
1.566745416662 2.040197264579 1.380871872490 -0.001164649312
1.589426070673 2.067407604111 1.394387686837 -0.002952331837
1.612541277601 2.094981009165 1.404615598322 0.000936364636
1.636094285758 2.122906569328 1.411479090315 -0.002706348993
1.660088955841 2.151173470211 1.414947073405 -0.001007413714
1.684529699218 2.179771183554 1.415016337085 -0.000367268856
1.709421388575 2.208689677565 1.411734615737 -0.000556899249
1.734769234526 2.237919640454 1.405220644398 -0.001511113552
1.760578621887 2.267452707574 1.395680751805 0.000838875111
1.786854900613 2.297281680143 1.383421370899 -0.001515064604
1.813603128850 2.327400721436 1.368855179256 -0.000396181884
1.840827769455 2.357805515154 1.352498995977 0.000232270246
1.868532346158 2.388493370910 17898925148341905984368113465542209031472418427494621573768898634821555242911853438246875405194636139494290061205018477317756265489354604541266035883376640.000000000000 0.000463204303
1.896719070915 2.419463263848 17657155594113484247671809406896203907958127459301742726509316178215281478572808999354479272492653823038886860558964449474576843520843219955292916838039552.000000000000 0.000417959109
1.925388458949 2.450715799437 17418566516788185664586666146490362620736364984427125495848927128356243557563643606972035206853444121004758999074916182882731162428317230708196565604892672.000000000000 0.000237469967
1.954538951564 2.482253100205 17193249512094555451877682332582554313066953462273713129489561748874528742603851782218775272233783968550372879285329155906658050496018414706175172281368576.000000000000 0.000087165905
1.984166568290 2.514078617883 16991145570941344611891080760344162659195711130083830205161556318767101893165748228788091317598872827157815615131036341712057446701947611047650818089025536.000000000000 0.000151026785
2.014264608693 2.546196881089 16821639205861835287292213557755776413499048117781560404844730743206236202230155908351954938104077009750085628592178952917768187678613359903819836636004352.000000000000 0.000624857039
2.044823420467 2.578613194208 16693187905856543791580193515563944280403773113469445272691186017069998145961518982704963942903756719826830908323406392031467570695035126514673424822960128.000000000000 0.001716256991
2.075830244807 2.611333306615 16613012349697405272961251132284358039236833256144244452915079187855153453946701766927272843872541283044955716344565211855202506497996563272783801545129984.000000000000 -0.001010630319
2.107269143498 2.644363072438 16586869804951217256229604555004206782995418202447987107695466947193706882231336271790802421617172635957603607453571680683066778071047545710747550050418688.000000000000 0.001864241892
2.139121005799 2.677708119695 16618927374394300245934861092788082181603693902921577231376402251183115547610317125757707443501368848436191604459395648985460000443197323401933574589382656.000000000000 0.001199944047
2.171363627911 2.711373544463 16711742094588884182190389549916597833714981497420914391383152672123505985836509987099258075568072756411736648584252824107399833544037513964023721641377792.000000000000 0.001804857306
2.203971854172 2.745363641441 16866341795403367846593856604304964470436669439043374394891919412504529842973195013864844330590980326393381221448522729053867354940254761981958320421863424.000000000000 -0.001004366956
2.236917767193 2.779681677706 17082386522571341423118061794209321574102118270393582170707167492571740920839433899794575899450196193843418793552293460352594776019691833474352997443043328.000000000000 -0.002364620637
2.270170913882 2.814329712307 17358379064825024836233400353753472823525686481899561021982785322433996271117685027827220137409359008230069784430352408062118995015613010520504001640792064.000000000000 -0.002209185311
2.303698555150 2.849308460899 17691888447438051132180153418257771884155366148375625293834592146591436856887862966999573648964840818262690973719028956677635964268769394154119376838590464.000000000000 -0.000498838078
2.337465928736 2.884617202198 18079753869946026223315170224795267462752869545899311890030409729222034330100305419921536770024736370766583600545946505456082352934745654905609542147506176.000000000000 -0.002113083479
2.371436516582 2.920253721521 18518247112203563946997903132082634310193973470906201961744711411001857410684718768932245769036475798045120539023399408138298192029272685907305316460003328.000000000000 -0.002223214200
2.405572310157 2.956214285945 19003185063427090008155818804844560578859250480300396726420945580959852106398469054015129718221616664847128755924318440788710461898936049341196002819833856.000000000000 -0.000892289383
2.439834069012 2.992493645523 19529996333101383698527830160566368432233549346131646166444911460504472896647932127863851153829439063915438915516638892720905026080090511100991682675474432.000000000000 0.001793797382
2.474181569360 3.029085055272 20093753863100830508212773323401582221519277878867231849622799752886083981206926119853437470655643515650601909533400668350484198984300105089293143924277248.000000000000 0.000846786895
2.508573840752 3.065980313220 20689188309949210860869879558645533292499937097440274886169367380045685650281981738318917361618899192329790200592942576332516264429704949622942302319149056.000000000000 0.001021876916
2.542969389838 3.103169810430 21310695766835258210543890753903450602052812269714177866503696465751449323648390632064000621628800140813306082915254268030993390519234218224539021380419584.000000000000 0.002164876968
2.577326410872 3.140642589602 21952349980871838256196194825234201220287999592872924136959644448268095851182829008561548151329129380699450308551655605232615823591691670237819089650188288.000000000000 -0.000668301226
2.611602983101 3.178386409529 22607925262420865881316901906195282777918670385131488791088209471060811337000039798902550201492192537137558917213864477919388533495115588765753155939991552.000000000000 0.001926115423
2.645757255430 3.216387813221 23270932836509120179987958914671767310377771723374127877734214821041859673180173530361273931316557839139723448888984134936283075501042208541821500341092352.000000000000 0.000262905680
2.679747618950 3.254632198039 23934670880516861750728342449022470493396032205410557373249861721100373209496255452578961922349535991899902522772737937916810804107355926988314870282190848.000000000000 -0.001053414603
2.713532867967 3.293103886597 1.834176552825 -0.002195385451
2.747072350185 3.331786197510 1.882250301202 0.001244732015
2.780326106687 3.370661515360 1.928833833610 -0.000076503486
2.813255002282 3.409711359441 1.973417002525 -0.001682592766
2.845820846744 3.448916451031 2.015502841145 0.000762944177
2.877986507412 3.488256779030 2.054614226679 -0.001841368995
2.909716013523 3.527711663913 2.090300446412 -0.000678696258
2.940974652639 3.567259820013 2.122143527550 -0.000315821184
2.971729059434 3.606879416174 2.149764202481 -0.000835125361
3.001947297089 3.646548134854 2.172827390597 0.002069368542
3.031598931495 3.686243229790 2.191047086902 -0.000440542153
3.060655098433 3.725941582305 2.204190556955 0.000342925191
3.089088563865 3.765619756387 2.212081747937 0.000001249185
3.116873777477 3.805254052632 2.214603837507 -0.001494982944
3.143986919578 3.844820561155 2.211700856022 0.000205924539
3.170405941453 3.884295213553 2.203378334156 0.000739617037
3.196110599270 3.923653834014 2.189702946959 0.000101790410
3.221082481646 3.962872189625 29105684833352073832437698178748372385133598002942498194056877419799688835547101030770044757385801135784013375083941158103877887061973230174269285894979584.000000000000 -0.001698924602
3.245305030957 4.001926039953 28784643669893400782017790852108586936296698845761655615013167744165696508183208586847740874099890799008727643750701445374745883305496103264518888337965056.000000000000 -0.000172994132
3.268763558501 4.040791185942 28399183716391634007606617650568087477402406130890966246494554742771509563423540016549688609621390924457374653609457434471403946991833499001305373746397184.000000000000 0.000297666059
3.291445253631 4.079443518162 27953164738607817064313070716126346126580920859855912889099431667801228085685826433454873913378394135424755865315048084241484676795985560068567029633777664.000000000000 -0.000248426421
3.313339186963 4.117859064439 27451048692352084048593341899865518012587044338742406763968130564658770865414962252307003019001481417497528752811594063781380611652022116476886618149486592.000000000000 -0.001758263401
3.334436307803 4.156014036880 26897823790908704038789777108843980607052858704887871924834031633418781843902874695207852799648933358459885695626606941240037690928287287240314924574965760.000000000000 0.000489826236
3.354729435929 4.193884878302 26298921416950292900096939269571740664340228967801928008814993060501797285318876785613117509151578923550014598691204772283649686152191579579626880986251264.000000000000 0.002028351563
3.374213247881 4.231448308056 25660127989006932432836787757830276853056172308825687013429072206152809418982748265926124302251335643365292169049969784100386414500320432746678643232604160.000000000000 -0.001850718320
3.392884257931 4.268681367244 24987494062298319962426642826703296055860574372870398968639210755697725724152838444645223728755120054709466874753667351174681828239913570381749433814482944.000000000000 -0.001512481910
3.410740793919 4.305561463295 24287243028086498420260103824091480772178171993624877363435293590035592476105947718511235702701715370796107114691064386301644558886984573661938962590072832.000000000000 -0.001560649541
3.427782968153 4.342066413878 23565681758274624123936216577745712461686685733887219228165433839123659585679578482112768035935814049644538970665207370897167757950169756907338360405622784.000000000000 -0.001854360581
3.444012643576 4.378174490110 22829115408029986974984320680906050827587325629132796378813218361843423386109527389510937709734667830444743658173405025219190825491847744822920342396731392.000000000000 -0.002237712911
3.459433395443 4.413864459025 22083768328268662931428673506462258892240882158029166305947833529604860700608877092639676493785664535180807045839954026583591339997963322405931343614574592.000000000000 -0.002542174010
3.474050468742 4.449115625234 21335712649684284709735839121809092362029159238490958629058667282777286469671767530400817683970564001759177052646594653256779947988871594929788697180110848.000000000000 -0.002583634650
3.487870731605 4.483907871730 20590805591570774372827488460426000491329154051632424374643332503630204930974239331021756301326106866865577055224590773857690307983923509907469520607379456.000000000000 -0.002167384969
3.500902624992 4.518221699765 19854635950667403292359048983635985905906755189373106199057758427031356018987052285293808200805008464710032474733224370830907824578423969465307804158918656.000000000000 -0.001090667043
3.513156108893 4.552038267723 19132479586577726392801055536228730959740957437676197156470864437838597087267982797598194359796267184326806840589150404180237846964088739020501635802595328.000000000000 0.000856167954
3.524642605358 4.585339428912 18429263108538969694242880935687481113395474103638048317436207294763281255995386478052206246229828198649325947174139419901543292605502768298182302473650176.000000000000 -0.001693899411
3.535374938601 4.618107768172 17749534462431162941485485838890046065270868330817363129720770094730310295440726605018624849512099719006562719604177417989230172128751124397843022293762048.000000000000 0.002502865554
3.545367272482 4.650326637210 17097438794510301137233926354368808160738562558182285994398293861823477783816278221256022344832338446860740372898156867060935995791772753708182036356792320.000000000000 0.002416710903
3.554635045603 4.681980188533 16476697889171073687440532363392872800931019753491992614740957990490219192259437844175552661306088373224298985909032720869465206058780263583963009224015872.000000000000 -0.001991754210
3.563194904296 4.713053407874 15890591667807863043384780427516247983722978007866301719550579819677477939830094394099212665926682298420126183939247596285430801315251585024007994007879680.000000000000 0.000860844689
3.571064633699 4.743532144952 15341940675259326870526959627665278253455879157716028771492235958420496961255565767574623155730250479794539319942115733846006970443604208133127049278652416.000000000000 -0.000496356154
3.578263087129 4.773403142429 14833089103407563335574392129147338602613275067017296604638599233414732395685462499183875235385912447753832510136300753382080664886313033254683543097835520.000000000000 -0.000254526565
3.584810113885 4.802654062874 14365888604829574920101922661073287106137046646427528229049762566034548490444417406359700542030548570217167923821555651014349669857324851462788418235269120.000000000000 0.001594232439
3.590726485585 4.831273513575 13941683810537169814170579133731518349288766910392867557501925412425752456877462171884172498963035475002124291263564729287810975673282243733674287224061952.000000000000 -0.000920781091
3.596033821070 4.859251068963 13561300966530307398273773012876424799524417617081637645740781384244776775832336693606921533651420604701842999537836004714061422311104667226819895016554496.000000000000 -0.001965136659
3.600754509834 4.886577290443 13225041352346554641084852145410968808997866366398171647207535882087825290495491637252569588510330291617219355542792326296324935074549039702776763497054208.000000000000 -0.001643030868
3.604911633904 4.913243743388 12932681092487641201738905833463116429093166642566703306061547986389232511765545697298658982896183259095118556965505834081825789559455356811507960190599168.000000000000 -0.000075628949
3.608528887985 4.939243011037 12683478621813001521016092843202823865468393128265195107126782354948831605748281249211349340407473300339495091028958832368416095207670611738846059338661888.000000000000 0.002605749908
3.611630497655 4.964568705026 12476190473499337000690079120451984352667610041347937629406196099677358142168794447417287810367386032530277091501907079733081266566317226550739354009993216.000000000000 0.000347457058
3.614241135343 4.989215472284 12309095320820170120895633034135198534865153181353195861336170667051336149301955925769124479994742484460473188169117518745463929205086540163294650324484096.000000000000 -0.001047027160
3.616385833793 5.013178997972 12180025447229767521574251879080276895394052259527712885255657311742168825173967005238158467889387179430316868022608254006876449355523266854967108121395200.000000000000 -0.001714473111
3.618089896713 5.036456004204 12086404175208181781766234831169268487368052208754783090556680160230776611088662991824210098334734280735317100517557991271588209723473596526465124736696320.000000000000 -0.001776325663
3.619378806321 5.059044244190 12025287368262393707821979278789278178756559263473476435949104974730717654345949661797797752808825627818757384218470524141625881990018176828331223783833600.000000000000 -0.001338157657
3.620278127587 5.080942491516 11993407008203544381024238056170570387061708262553477008491127097833582304595059960210240287915487984986706845740864527821602665941700691685473458193432576.000000000000 -0.000489328249
3.620813408994 5.102150524183 11987215061667308770633334823810182627124723084089577100534862861102448408532727009631804933655615351976868977974786240912347251817269806938388339210846208.000000000000 0.000698100237
3.621010079812 5.122669103053 12002926345787361434102218608618276820390578486640944109804343015022986474675098241863344661228339064905904674784377537868928362300397984349621477387010048.000000000000 0.002166317730
3.620893343984 5.142499944292 12036559791264282738597193451728847394366677645388065065347733563688185445175781765597873150027058286495859517912099451325308571776766061226986206148952064.000000000000 -0.001739475189
3.620488070885 5.161645685393 12083978258916934184014362949074273197871368028916532435600549263034708716121928828618127287807847532229434914953309757995299645948427068092366165309915136.000000000000 0.000180856660
3.619818683444 5.180109844299 12140927765717193275972268561708773255934900759989630951482792228004816555924117625735134257786373343697753679579901028125242152030189553398750265326174208.000000000000 0.002266993332
3.618909044285 5.197896771154 12203077511274191172892244605147352620494811038607881034840235421478465842055605085758721377001304049048033192016754758647419353254330342358678418313183232.000000000000 -0.000996132427
3.617782340811 5.215011592153 12266062395798019736623404220856118576722330622754257008068875266666989957191663156758164483951469487310124663922346098601448290725813063237038094136901632.000000000000 0.001364759607
3.616460970416 5.231460145013 12325529757955786414207303699091478712313724179237449335287985441379714569160454501761294550905858266451445501926123889931809921520168459825301712107732992.000000000000 -0.001576398144
3.614966427236 5.247248905577 12377191844657211051203451931250449052256144543696337934543691562470833288306529020641524997894581737931064968056886927342805506273003004872888182080798720.000000000000 0.000968408645
3.613319192189 5.262384905187 12416885088438515338947073107914060448066153631813650925712655854020949259638163577578520433925977037433580440398789740026428041987024022132718401547665408.000000000000 -0.001746877868
3.611538628272 5.276875638569 12440636657316028541417357053023949395243389179606016057840050560026347780749564420896747065327118428479554672571790409697065625635971312782200421358764032.000000000000 0.000890539450
3.609642883375 5.290728962200 12444738004188023507835051750972895344601852010915196993969451026108711798371822151432233685386673282691814843964547875415169937397757590384306109460512768.000000000000 -0.001694296895
3.607648803075 5.303952983417 12425824322871558249588443600197669432324857009730966826641410620905098882170513312042827464927916869284384672009371907810639070903438238175942800092168192.000000000000 0.000942860431
3.605571856020 5.316555940884 12380957958825282933303335058135086499086935621558814753242145314193079969846609215460400338623320046623560791426667000003982916482397008297312349793026048.000000000000 -0.001607159891
3.603426074578 5.328546077521 12307712970912322068211052602128680919183397803487491418554935799151092244867039394737116075619893160147439069626359461172950041836667369213269436868329472.000000000000 0.000940274162
3.601224013342 5.339931507505 12204257251915816402905154052131662694336016756580995754219500096895292952922139271151724175403170202028143026019627641264495820337255692913748644129144832.000000000000 -0.001662223966
3.598976727842 5.350720079538 12069427959276010977459246239181835351230685595896813261126348632743437381364169888961415815288840844901753333174190079561026977938378504961629974456958976.000000000000 0.000716770269
3.596693775412 5.360919239158 11902795566357844788912700690016647985035962807029747255469253491260407769556537084460165915139768854197236538440658161051396728333757936969187964057812992.000000000000 -0.002008333957
3.594383239498 5.370535893411 11704711707686412628808400109022078407744319732058683150748253891899465257121716271476020976989741169510375905417047098647758890300394718483525498992328704.000000000000 0.000142839011
3.592051777933 5.379576281631 11476336240989440861976866451840346000517108382998516931144284310998986170597436575637587852464551190337378490540239713927057543115950494404740869561253888.000000000000 0.002157216984
3.589704694677 5.388045856339 11219639640395167615255317535235208105538357060916914196001065555721459535575502884624284148586599752648825638123622881119161909682587077656539173004247040.000000000000 -0.000872880634
3.587346033505 5.395949178308 10937377978419427849438327263342553274581701257901917616353502016230791613421029386918139547476478566850362903043040177290384846737989846853987075977379840.000000000000 0.000855892832
3.584978690970 5.403289829606 0.793048300900 -0.002397573745
3.582604545020 5.410070347942 0.769011761807 -0.000986165075
3.580224594736 5.416292184812 0.743986478041 0.000245221998
3.577839106143 5.421955689028 0.718352598883 0.001285743260
3.575447758740 5.427060116043 0.692510564621 0.002124537761
