x[0] y[0]
0.000000000000 0.000000000000
0.000520946588 0.000520311491 4618632789945269398727294278397963062521106418700691808837019970383454661920298295444140716039680766408907900615831948632260608.000000000000 0.000792919316
0.000493736498 0.000493753203 5021546402922925919788486658643937011296519072967421211991013411103204991678830060724593539802687232523514744345083685518704640.000000000000 -0.001445364849
0.000460455408 0.000461137730 5497506700451904911033865680427532159972970444701703689875960543700777161368974229718729771319282237613780417003100503497768960.000000000000 0.000592008807
0.000426879024 0.000428232798 5983382837512737631263523431831618874246847886680450386050177408227465417927663068900243840992472971976759957841492671851397120.000000000000 -0.001993064633
0.000395320356 0.000397343246 6576184777525393062373653484310006304212969786128669569443686215389788811218825268268982265454287653663837377224932368410738688.000000000000 0.002410965511
0.000363816744 0.000366498539 6998599541582361917103927366142946998663320378542845268566576795570134111818828218251278170925265720681448161708922294367158272.000000000000 -0.001801131286
0.000335475384 0.000338798309 7435557536952716241011143384752608655989895873982235154513729649246516339826030017841728239025917523965705952857462734206271488.000000000000 -0.000624895173
0.000309061137 0.000313000439 7442168096640618727000662537832936366388179920811877966706576137199260397738393131299980131130314676814181864977712967789314048.000000000000 0.000569139908
0.000282015739 0.000286540224 7460181871790153001322102229976829377223503948422654629932082816870487955549582615473716537114796918326278725505394854303105024.000000000000 0.001713347194
0.000251871116 0.000256943229 7482657774729021453686467350449943592577669707643440191387760875909817752451617201231772970269747238011096826714245648485449728.000000000000 -0.000296621288
0.000222560832 0.000228136298 7511578973363594829890613645176377325570162412523127494731464260703073005818205822611624998226484781723178942240340420411260928.000000000000 -0.001634206004
0.000200030589 0.000206058706 7507116845574260651847688216847156121051320680913118596501292881334970766727360721027304971056016703550457701559171512742707200.000000000000 -0.001851293174
0.000180630793 0.000187055607 7482657774729021453686467350449943592577669707643440191387760875909817752451617201231772970269747238011096826714245648485449728.000000000000 -0.000661376706
0.000164245545 0.000171006829 7450266032258299272337823500356337811626077878178190411642813084941371868681037945286338698958201189053564857325019503928541184.000000000000 0.000822008079
0.000151049592 0.000158083671 7429773297225801565770314125807321909391397333006297693844988972287865289152712293565757833434570015223289529752243779821109248.000000000000 -0.001082787631
0.000138838337 0.000146078823 7414569009943625847994420073722568175475344025298119225801442049996553955954277132611778481594456563671794931875668242580111360.000000000000 0.001270250076
0.000126753841 0.000134132110 7410602674130884356400708581874371549236373597200333538485734157224907521206859264536827346331818271962709384603518102430285824.000000000000 -0.000057147297
0.000116254108 0.000123699492 7420518513662738085384987311494863114833799667444797756775003889154023608075403934724205184488414001235423252783893452804849664.000000000000 0.000156469072
0.000114184792 0.000121625138 7210302715587439030918278243540441924168366978262156329042485572256762566462256926751795015568584540653889247359936024864096256.000000000000 0.000921738550
0.000118094607 0.000125457813 7214930107368970771110941650696671321447165811042906297577478113823683407000911106172571340041662547647822385844111188372226048.000000000000 -0.001676661021
0.000123387262 0.000130602636 7249800809722656384705655183195399993798114158069272131894743337774408312488626529664850070892357528923532822278431170522775552.000000000000 -0.000156142137
0.000131213316 0.000138212277 7255915577433966184245960399794703125916526901386691733173126339130696566057562409613733071088924895308373040989662636587089920.000000000000 0.001263083358
0.000140432912 0.000147149512 7278226216380637074460587541440809148510735559436736224323983235971207761511787917535333206941265286171979244395507174929858560.000000000000 -0.001928269431
0.000151407449 0.000157778827 7100567424768257763492260302407001931556851800890085646641233872241211205117029243344813606635591803369189106163782147385589760.000000000000 -0.001570849956
0.000164317064 0.000170283867 6943070840203981034791966480268194231317734385173845646146666296767084025354978065201962277248329636754250499898820332269600768.000000000000 0.001459038741
0.000183715193 0.000189222098 6776484736068838387856083822643935929280976405066846778886934800357933765963427606054014596217521384972657514468514445976928256.000000000000 -0.002351570300
0.000209917842 0.000214914807 6817470206133833800991102571741967733750337495410632214482583025664946925020078909495176327264783732633208169614065894191792128.000000000000 0.001844708161
0.000235292348 0.000239735855 6887046346849007466030791657912416885692277088292622812812292311367578134547700678643277491663563766363417144679699602653315072.000000000000 0.000854047249
0.000260067814 0.000263921101 6896135866419873384266380493397867487489917652683381679577456232302601214177199959648373843307109851530071523845043673829998592.000000000000 -0.002514904896
0.000285503244 0.000288736206 6878287355262536672094678780080982669414550726243346086656770714830192257813819553311093734625237538839186561120368043155783680.000000000000 0.001265835960
0.000312351490 0.000314940723 6652371477928469213402861723560783166553193425840302979966241989045164078658810150875335321957464840242522264410816310455304192.000000000000 0.001840343470
0.000340857668 0.000342786728 6399848097850594248603230075892264629338742836947947554199506149250341066406539216770113043569493601430742421417257387583078400.000000000000 -0.002423406359
0.000371848978 0.000373108638 6129476206615382571631896714906861274048925321615556535512084791983109097790887876327610656499650049928077615699022834036637696.000000000000 -0.001766540043
0.000407498011 0.000408086774 5889017097967929643763137521609940808311343118187299241997293792702043991228679624283698081202203615064766312324920587453464576.000000000000 0.000855345379
0.000440636816 0.000440561558 5471725517669085215674740983414254089419662662066096722323859240685075335510758087231547392112133341504724359734124592523902976.000000000000 -0.000506575647
0.000468803020 0.000468078641 5106822622896867989053283733380164475434383277069813489278733105693603338748314224336042947949410504268854010696311698739953664.000000000000 0.002711198867
0.000496005008 0.000494653526 4921561687643400819197009468303980391522472864669073677574210280817951115754337969668533671723680295690316573526298902575185920.000000000000 -0.000384074580
0.000523468599 0.000521518623 4394369552533177561532857010147845487259320130005059405194702866586612497243379671372945276398007356024362581936342774327541760.000000000000 0.001724780941
0.000551672877 0.000549159514 3807682380231831929963032174268761189411610973874259823079577060780577357521153351953089852132760040722125381264134543832514560.000000000000 0.000822344934
0.000578603444 0.000575568238 3274540741402496434908312478340331345790002597063567019726507807391769086889068251545074753913129663492543068765953205360132096.000000000000 -0.003308751266
0.000605874342 0.000602365001 2750158094159631733789705660243335718446120582302150942528960150540346692990864276469243412731825513787191339827103426385281024.000000000000 -0.000074593460
0.000629958823 0.000626029043 2423265917592853801607983540421130439250974466576313879592701321277153029224508315958687348169386305430057485480729375703826432.000000000000 -0.001669408215
0.000645945167 0.000641653830 2078690493860936719404297686109048534740418525581182294040578136740369010542581026947307472227684713203250566212685950187732992.000000000000 0.000268971587
0.000658986966 0.000654396662 1785016379725868779319909310515490000296649745174300362373372909439714237785849711564467165489841197909708170270569323261067264.000000000000 0.000205754376
0.000671871094 0.000667047148 1580254293393089275794553543852339170709801394626114254699952945103467043950402272195114807556139388428166792345818338026323968.000000000000 -0.000929689078
0.000684567552 0.000679577702 1457793675174695722838711233039268335581589427106981158827471755778883371123875595380998506322182131910150520318182760900460544.000000000000 0.001738044921
0.000694066824 0.000688980997 1398959693952363597531990770624351713036861410323160130311138012999461255703843885602556666593047471558714902447955682011381760.000000000000 -0.000399776376
0.000699643901 0.000694533500 1320294033666324014256712848968451959297281253050410665216264806361806966546722835449359150550721352661851548216977902373175296.000000000000 0.001985094623
0.000702122741 0.000697059794 1293356002938121383849422300166116539424273762219616205530415367954374930553843148106982690225302954804312206326958200522276864.000000000000 0.000424874436
0.000696720016 0.000691776231 1331366721143560678289157430378000874214407031490062375639282673682653263549931050491931069825586583683048701018397043624771584.000000000000 0.000214872854
0.000687038427 0.000682283710 1378466958919865890964481396075335810802180865151267412513313900345954676175518233881975801069416297728439574875179957903949824.000000000000 -0.000029205849
0.000678129397 0.000673630807 1512826584576483918701458182432996524647304116963757570332918767985477653244298514920945508091288429373712488719265955479289856.000000000000 0.001948846769
0.000669128299 0.000664949818 1691972752118641289017427230909877476440801786047077780759058591504841622669338889639571784120451271567409707178047285579743232.000000000000 -0.001681681748
0.000657061263 0.000653263723 1901362230232952532735446404729257703306448969376013856967471097408009657043440508429700466527231088042884223586973434322616320.000000000000 -0.001094018708
0.000639050560 0.000635690986 2169255161585200777460710083309538167196909967147288821082575021692962603941955681325358394057925707227370562260114150275416064.000000000000 0.003486511194
0.000618384876 0.000615515409 2504410537761856817129331144482153084389911141410179399259891960897086340098765533658729323750861356645099306756800992935673856.000000000000 -0.003405964095
0.000593572184 0.000591239319 2767510813340375759512193437079195958241616205229963324535182181416299845010817449297154629505868040014440609142760289540767744.000000000000 -0.002504594140
0.000564976337 0.000563220054 3037386912598994750034312861583574735251562417050131132308140052087076009283041556230288124667881805053469721451976075568480256.000000000000 -0.002588447845
0.000538764533 0.000537617648 3295694532403784390074773768197380019064511546918424018743616568840550072208630214611480808647200552607665987550753952825868288.000000000000 0.001951035531
0.000514108696 0.000513597040 3548217912481659354874405415865898556278962135810779444510352408635373084460901148716703087035171791419445830544312875698094080.000000000000 0.000430990319
0.000487813197 0.000487955959 3774629581792319500015436408867122637420190739726045762115344621016857067959337784661830391610774276479745820662883375917301760.000000000000 -0.000991760009
0.000456442139 0.000457251655 4041696193183579933992010193312362137510866231643615374706342734307717007618807568375206832628419251558172670320992812672221184.000000000000 -0.000692605750
0.000423112004 0.000424592953 4541454505589007874799658166185137043621140171964611976485537223535167785793458945819049875720844006902951626611910471550238720.000000000000 -0.001332019507
0.000390959177 0.000393108202 5130455373781119376465814705642336040108248744485786542868159300124663345785012354949293462222630325702155396526206283799330816.000000000000 -0.001460844040
0.000357868367 0.000360674156 5538987962493493010618098366006588542722202838557712336386072255604246124769052766669260394274374371737966765557670719231361024.000000000000 -0.002242540449
0.000328250216 0.000331693617 5894801337694844319003966780555227554909841659163236702666034469660695041901997348559668486793551123807182735430139541838626816.000000000000 0.001007582123
0.000302615239 0.000306669912 6360019475730981770516377178583290174189081454799349610737606059335058117484551458184145393640500755518675050892749730245246976.000000000000 -0.002224206609
0.000277106190 0.000281739440 6348120468292757295735242703038700295472170170505992548790482381020118813242297853959291987852585880391418409076299309795770368.000000000000 0.002469177599
0.000249055380 0.000254228481 6335560404885742572355156312186077645715430481529671205624074053909905103208807938388613392854231289979314176047823865987989504.000000000000 -0.001978621283
0.000220083631 0.000225751542 6311927654001491184942625339923906081041565014113698152034647859478845096172109807775362878581011468546012790217929280928612352.000000000000 0.001889175455
0.000196472263 0.000202583663 6283998039320103181636906918159521504608814916258457270519871447878501451492375653414248634439933497761202061509872044040257536.000000000000 -0.000186545448
0.000176221182 0.000182719384 6270281127967705523208654675517841505532375519086948435219714985376557531324222192988375958323309405600614543860352809355444224.000000000000 0.000082573205
0.000159324175 0.000166148046 6253093672779159059635904877508989458496836997329877123518314116699422980752078097996921038851876808194577172347702202039533568.000000000000 -0.001339192723
0.000147757970 0.000154842880 6236402009567205282512369015981161989741169779085029022731376734618744234523361236514835011288273997252175494244070362242351104.000000000000 -0.001533226753
0.000137692671 0.000144971550 6231939881777871104469443587651940785222328047475020124501205355250641995432516134930514984117805919079454253562901454573797376.000000000000 -0.001824348520
0.000127264941 0.000134668919 6228799865926117423624421989938785122783143125230939788709603273473088567924143656037845335368217271476428195305782593621852160.000000000000 -0.002104768271
0.000117100409 0.000124558960 6212769258682953895099838043718990425067304311669055969141950540187684227486663105901584497015054175818874108414175777182973952.000000000000 0.000689407685
0.000113562474 0.000121003693 5986027061387898625659331093063749958406161505412307510927316003408563041092608314283544597834231833116150322689592765284614144.000000000000 -0.002379574175
0.000117009782 0.000124361645 5917773032610305457817545837509366348543878721896245475036176015296480643147459167827093811856331229955636530048009103539699712.000000000000 0.000327056044
0.000122726288 0.000129918073 5877448618514100293281479003719367315114346036235424320659812438784741889882044175731757270019508597579933466114482678683140096.000000000000 -0.000466717186
0.000132395432 0.000139358605 5845717932012168360531787068933794305202582611453138822134149296611570411902701231132148187918402263907249087937281557484535808.000000000000 -0.000537335258
0.000143985697 0.000150654720 5623107334522052144834729588953758657540367334464917121540043814802914261703873385425515721302828141734822747287854941575577600.000000000000 0.002062910491
0.000155783908 0.000162096772 5435202175393423980582647662645443489469143303332320184958382394746164415544951885374705688235339072016894945269742051977592832.000000000000 0.002731364543
0.000168538414 0.000174436873 5273243463039813073839428412177414584711184156006071286233643439903934996692055605647534331677608827229235098323611329193050112.000000000000 0.001862553664
0.000186351746 0.000191781575 5135909085523638927407168006933606401186833083120241862927257652685677193562711923552351273208757976802148024025412726505340928.000000000000 0.002328317749
0.000212011520 0.000216923531 4967835605458718221123643539866274364310461192476573362924135696487159521140879763876296916454460365629647958368050537656483840.000000000000 0.000676755572
0.000238590215 0.000242941626 5038733858111472383361236456652789058332057594724492523692414279780339542250974155716048459274119829929552115857734292834615296.000000000000 0.000039227052
0.000264998947 0.000268753897 5140371213312973105450093435262827605705674814730250761157429032053779432653557025136671300379226054974869264706581634173894656.000000000000 0.001832865154
0.000292331137 0.000295460758 5063853984925501830121409238358034357845536972677135210025230934000766962317953986857405649270829010753760581914685180450177024.000000000000 -0.002182389555
0.000319114570 0.000321597035 5021381138930728357638748679816928818536561971796680141686192248904386390231020982888137242500077303702302846542077429679128576.000000000000 0.001273447574
0.000346496647 0.000348317141 4813148508761800048968895357786605940990614496662931557611527878392948565991582908953202641211566988975311614754195071813287936.000000000000 -0.001505733547
0.000376019219 0.000377169953 4620781221843837706673888003149069568400548733920325722799695078968096480741816307318072580973609841084662572054913274546749440.000000000000 -0.002555264456
0.000410915376 0.000411395980 4447915086005187698047962150098499941485420909325166183956759419003839366333520890384785602443624294097017470110369666350186496.000000000000 0.000099787572
0.000445560501 0.000445378828 4277197382065105997368630021799036820449735399949640559076498867624224070746743485325430488847567821785127039604907384068112384.000000000000 -0.001939868841
0.000475089297 0.000474261406 4112759709828531658379341088925885024292419735062275605779442479799715630176711038051414672750688644679288725613682823689928704.000000000000 -0.000805382878
0.000503087983 0.000501637310 3794461260856026957983993868108105768615042880214974198693884084875089241696427125036586067923965735025173557023634076666429440.000000000000 0.000600323154
0.000529731869 0.000527688597 3334696834562409057412936771371313510414387423213316610681410847761740013891572584015166972063143754413673869060230330965819392.000000000000 0.001998101502
0.000555828645 0.000553229298 2933931653483320844298338115876446067518417084166221121490092515626631502954558830608646013234066362974821696770059919993864192.000000000000 -0.002703820275
0.000581471020 0.000578358186 2572995094523845109270592357690553079772108127267723575760674273406805940939532835788092704333981817448036895004397166359740416.000000000000 0.001586198658
0.000608123335 0.000604545429 2258993509348477024768432586374986835853615902859689996600466095651463190102284946521127829375117057145431069292511071165218816.000000000000 0.000941254895
0.000633511920 0.000629523196 2097034796994866118025213335906957931095656755533441097875727140809233771249388666793956472817386812357771222346380348380676096.000000000000 0.001783347939
0.000650701043 0.000646361102 1870457863692008410734444364078725657194471050447433709965913766228931186303142953012372870939174398476259334424803592321892352.000000000000 -0.001860339498
0.000663308596 0.000658680935 1657432577749350799722189656065165189609767641362194087051435691951753920077241621820205647874976147934123066349739815108345856.000000000000 -0.001467787721
0.000674753646 0.000669904457 1516627656397027848145431695454184958126317443890802187343805498558305486543907305159440346051316792261586138188409839789539328.000000000000 -0.002333144519
0.000684925156 0.000679922728 1394332302170831857339327363468122315758062577542410161776145471432540415165189706181780342119969464564781763963780518503251968.000000000000 -0.001147470941
0.000693319429 0.000688233771 1296826546774270188993919855533288587383372886805178681931659774129565560957833782672564933580111460049762060190089573153374208.000000000000 -0.001391555457
0.000698945865 0.000693848159 1253857908802904030062045360511158469794526582412500402678157602436729184527473545193927634901529966534668631408463054863597568.000000000000 0.001427696540
0.000702359799 0.000697321791 1280630675538909098319597930486485696907576972072553792059185878645342619072544154699847797924338435570996075495476500874919936.000000000000 -0.001003907185
0.000698001687 0.000693094953 1334341473003116796984441049264148343893634852563401641126063593261388089610494451548144421272565302464862861472509648737140736.000000000000 0.002050044422
0.000687108480 0.000682402935 1397141790038190413884873003527261592677333297445008356958105228812456639777944029401537396264338254525384026614886867776045056.000000000000 0.002344917292
0.000676270780 0.000671833323 1543730951117428040702460223083528570759282035892337717334476099164556123984596070338273103679345118940337377881435797480013824.000000000000 -0.000151117954
0.000665142674 0.000661036739 1752624637255146597971265460421884219345057915709050582628425118471268354015270455619032894178295148952176200881343178704158720.000000000000 0.001878121630
0.000652314125 0.000648599559 2052413519101524337595959052614745885907239439433352115574013347128211380340937650950756201112706030630558815534691271695138816.000000000000 0.000899055946
0.000635312172 0.000632044827 2382115183535660826323226812496090442021656275061787373692231933771321268720047934681069319819514028948294932532171671649386496.000000000000 -0.002544230220
0.000615475924 0.000612706871 2759578141714892776324770453382802705763675349034391949903766395873006975515981713147252358980591456596269514598460009241116672.000000000000 -0.000664075180
0.000591361573 0.000589136422 3226779447657400973634036597334963638162400358719397701633191931933193268472244756809204833458860234162304603697145267722649600.000000000000 0.000939685279
0.000561466589 0.000559824549 3629858324627255056844966956407945779697770114156868175092006534851762199678585599926113954524476629098123345229403260448669696.000000000000 0.002019691098
0.000533102514 0.000532075432 3995587539360460094215114100577076357482835005006856759661238480837327203680074852003899885200249110440053183282247433430499328.000000000000 -0.001569101527
0.000507280768 0.000506893128 4395361136486362934431284883109894643819062737029505827023629839779524105930234138391683060213666928951633968754380309364998144.000000000000 0.002509264363
0.000480941859 0.000481211222 4922388007604388629945699362439021355322258370522779029098316091812044122993383358850815158236729939796376062541330181773066240.000000000000 0.002319462720
0.000451379247 0.000452316315 5482963469138519441856923543650811197096745541676489503051698270204740233961775380110575608689608501347133410338549989615075328.000000000000 -0.000412736669
0.000419167737 0.000420775840 6107165567668711681417269573260755251454716663565512044361227895142597902336662368406010520647309659064471412293178295693869056.000000000000 -0.001305655714
0.000387158423 0.000389433114 6787061631569482365439314467572460265918230879994275278395489181082324258623208587587217623584556829530218973860914819709796352.000000000000 -0.002009672234
0.000353098691 0.000356027659 7237901802284431909924520707650810115081202873775915069947619659459469008246372925439996665104442653796276180461980750073298944.000000000000 -0.000573151313
0.000321569366 0.000325132290 7235422842401468477678451025245687223681846356214799015375302226477189986529236757893152205565293721478097713416886912479657984.000000000000 0.000809329560
0.000295774262 0.000299943343 7247321849839692952459585500790277102398757640508156077322425904792129290771490362118005611353208596605354355233337332929134592.000000000000 -0.000880367181
0.000271287379 0.000276028384 7227490170775985494491028041549293971203905500019227640743886440933897117034401021743249935040017138059926618872586632180006912.000000000000 -0.001886505816
0.000245380559 0.000250653424 7076108353923018565331039436009789403083200827620407241527701866816058190841285723549281605849322337829828231318856283128332288.000000000000 -0.000215256851
0.000217893185 0.000223651950 6980916294417222767081963631653070373347910553273550745950712440296543756903256889750454359546003336811775096787252919532519424.000000000000 -0.000150756379
0.000193845858 0.000200038603 6880435787161104980041272504832089175293993041462980000619445823414834076635337565185025599559166613514941232559449369070272512.000000000000 0.000159881896
0.000172854613 0.000179424087 6790036383429038484134598086458607735597458701067614543882270100661059084683771988643430975031535548312033134315027424822165504.000000000000 0.000091460224
0.000154771004 0.000161655380 6528919275756890287548591539785663174865238851296723462264833826527668797145429007042481236907848010797234605565143198291984384.000000000000 0.000391935116
0.000143720546 0.000150854325 6450749407447443390722527554610787999405529997536197208084424106486470312331735190398652612773351678364006944743184186172506112.000000000000 -0.001310310648
0.000135700810 0.000143016147 6446948335626899461278554041589599565926516670609152591073537375913642479032126400160157774813323315476133295274040301862256640.000000000000 0.001140785968
0.000127293817 0.000134721432 6442981999814157969684842549741402939687546242511366903757829483141996044284708532085206639550685023767047748001890161712431104.000000000000 -0.000203173939
0.000118539048 0.000126008457 6169965884703785298317701527523868500238415108447118760193269530693666452504111946259403495639082611124992577435555514732773376.000000000000 0.000645657468
0.000114150201 0.000121589843 5948181607174656893369333941678873816375985337312602411123269859879103309544329489735052515536558133058625725801160178021695488.000000000000 0.000252044117
0.000116671561 0.000124009704 5946363703260483709722216174581783696016457224434450637770237075692098693618429633534033245207848916025294849968091363786358784.000000000000 0.000171877822
0.000122113512 0.000129279576 5948842663143447141968285856986906587415813741995566692342554508674377715335565801080877704746997848343473317013185201379999744.000000000000 -0.000802083281
0.000132633643 0.000139559171 6005693476459408521478150573477724896841056544730494877201034305067976613381888576821843976844813362840366161247337210194165760.000000000000 0.000280764966
0.000146724939 0.000153344653 5846544251973156171280476963068835269002368117306844173658255107605663419141746620314429674431451908013308576952312836682416128.000000000000 -0.002006097848
0.000160143386 0.000166395974 5605093559372517870513289896809865646705043306854140458314537135131686703892683901251779315318345900222725886760173055061786624.000000000000 0.001184128190
0.000173527306 0.000179355597 5343480659723776987478069413655896507692952153571026165782637374401840612010913686141460685286828576244291664601270061012877312.000000000000 -0.002102995041
0.000190233684 0.000195584690 5109466846772028983449091394612295559593696895801670614155871700874700961913259469719343704791169365408244375544411792173170688.000000000000 -0.002550445734
0.000214510106 0.000219335713 5123349022116624204027081616080983751430093394143920519760849325575463483529222007981672678210403386390043790996937282697560064.000000000000 -0.000352754719
0.000241466803 0.000245725079 5108144734834448486251187563996230017514040086435742051717302403284152150330786847027693326370289934838549193120361745456562176.000000000000 -0.001248044902
0.000268945252 0.000272601178 5066498208800662824517216899590165442004850591408992334902369529181864585482899232240706406112587871893150946762785273883394048.000000000000 -0.000035141987
0.000298415018 0.000301440782 5059061329151772527779007852374796767806781038725644171185417230235027520331490729600173027495141074938615545627503761102471168.000000000000 -0.001577828965
0.000326260446 0.000328635656 4811330604847626865321777590689515820631086383784779784258495094205943950065683052752183370882857771941980738921126257577951232.000000000000 -0.002861668374
0.000353027447 0.000354738946 4582439975654003287934676915283168848090501262308397412081185448842180944850110249260211606768106354563502281757461919765102592.000000000000 -0.001957868974
0.000381177441 0.000382219041 4358507266226306575039715604687067658348629175954247149048510669442975983068809780861928761731652801821380758683985257139535872.000000000000 -0.000021250313
0.000414405307 0.000414777954 4151100956018366077118552176791785744602467206674203916497952109925631166068417096109275646956192131200449015911134178471575552.000000000000 -0.002955081884
0.000449579577 0.000449292135 3941546213911857271250795024145397324976862922174526769984718441823644530246506399482690667246802385903762601699201773889126400.000000000000 -0.001647624964
0.000480436197 0.000479505738 3737114655563472892024915215136262880909928773967822802920940801885034539306677115786250903918320434064645019380463300333535232.000000000000 0.002356632922
0.000509644052 0.000508095236 3711498736772850758815528496949993003116578092502956905673660661068151314896270051135524822013781466776800859914493645199245312.000000000000 -0.000793630488
0.000536617338 0.000534481810 3170589690310229842723123796152178099776985960667433797993996784334868776217158292414063750571484434950259350675018282266787840.000000000000 -0.002717886675
0.000560974147 0.000558289928 2721732687501651044034773301997926563733499180934686850099720252343547243967702888598760276682917756538744917710027421978198016.000000000000 -0.003259693093
0.000584881273 0.000581692168 2304110579218411491646900806148223459321904522472002189816643375928941385354163195873696992987627625336279169513218915369484288.000000000000 -0.001014344879
0.000610103567 0.000606458823 1959039363509901722994001015355116976531477277964647393350056704795701562328808673352948225138096246645836556836156722334662656.000000000000 0.000847575832
0.000635855998 0.000631810379 1756260445083492965265500994616064460064114141465354129334490686845277585867070168021071434835713583018837952547480807174832128.000000000000 -0.000856532995
0.000654595458 0.000650209082 1502414953068037503267965516331480380770006743207070141129185549459905762032326611224198778026862913637362927129871837585997824.000000000000 -0.001442978118
0.000667499922 0.000662837002 1334341473003116796984441049264148343893634852563401641126063593261388089610494451548144421272565302464862861472509648737140736.000000000000 -0.000933506852
0.000678367597 0.000673495136 1235844133653369755740605668367265458959202554801723739452650922765501626716284061020191228917047725022571770880781168349806592.000000000000 -0.000678232769
0.000686282960 0.000681269919 1239810469466111247334317160215462085198172982899509426768358815537148061463701929095142364179686016731657318152931308499632128.000000000000 0.000038193125
0.000692669078 0.000687585718 1131397290584510477106203049698087634666314614893367306805676413112145511700946868379811333667572710016652359380827477737734144.000000000000 0.000552474454
0.000697611680 0.000692529014 1084462316800402826580617062827760890838497882402903340236466348647662700523168762826222899726352924792473383327050819298131968.000000000000 -0.001575759254
0.000701372325 0.000696361701 1112391931481790829886335484592145467271247980258144221751242760248006345202902917187337143867430895577284112035108056186486784.000000000000 0.000786280791
0.000698563291 0.000693695928 1166433256930393652850654561023824499777220063090474211427762799261689018636471369708546361820877620113574693618153715727859712.000000000000 -0.001576077733
0.000687528409 0.000682874076 1208079782964179314584625225429889075286409558117223928242695673363976583484358984495533282078579683058972939975730187301027840.000000000000 0.000221118330
0.000675228029 0.000670853487 1301288674563604367036845283862509791902214618415187580161831153497667800048678884256884960750579538222483300871258480821927936.000000000000 0.000342351258
0.000662003045 0.000657971332 1356982639934182811498544148564270752007757712954928272886562814499536487960338115142657151730125550970892860484366698759061504.000000000000 0.000636276898
0.000647349206 0.000643719339 1490350681637615466337093061959882309293138357742972008877240708946147856342263929162889074936338109688894387510415161296945152.000000000000 0.001763309264
0.000630602134 0.000627428779 1708499151338397503991225113610696752436511903121184811241174811386701767450246673285201514381444153688599487478672869537349632.000000000000 -0.001395424100
0.000611571130 0.000608904123 2007792241208182557166704769322533840718822123333263133272299553447188989432486635107555929408025248903346408723002195009601536.000000000000 -0.000619329622
0.000588719424 0.000586603285 2381288863574673015574536918361049478221870769208082022168126122777228261481002545498787833306464384842235443517140392451506176.000000000000 0.000646311648
0.000558714011 0.000557187088 2867165000635505735804194669765136192495748211186828718342342987303916518039691384680301902979655119205214984355532560805134336.000000000000 -0.002026503611
0.000528375365 0.000527468638 3207608824562483764264431053402013278007376622913433546273937116870235500526391727780274346356108490901724458548419590331826176.000000000000 -0.000334007093
0.000500979502 0.000500716289 3577800167085022979677503625900365060311283245373431029073340442223902743618726081442380304202349050416375537282432670982209536.000000000000 -0.002940800722
0.000473661049 0.000474057404 4082020607279785098528077027102361170940398917304436529082706310819455760884222560470543374465241883933875734254519237528780800.000000000000 -0.000006858038
0.000445161120 0.000446226051 4678293091128589334782704634947920648865619941338218188877459524156969784579375394404864042281865070866403007501090306719219712.000000000000 0.002160469223
0.000414556858 0.000416292155 5328772164418193956151389298052167352056770149375070908653553938706985083155905758696850225354544911156432760133713291290607616.000000000000 -0.000166407751
0.000383391182 0.000385791158 6034779939086179459832034847031166822593506350780923250849558852060050468196286276038152302104160835373660174576438237959553024.000000000000 -0.000657011266
0.000349319032 0.000352370367 6537182475366768395035490481136072812863093909833776977505891936468598869535882898865296102038344451857829495715455990270787584.000000000000 -0.002345698028
0.000315913469 0.000319594847 7091973697173984531705885403402575908039082540011549990790533437902643929830957195849086146899875504666170420407456843727634432.000000000000 -0.001344981545
0.000289070146 0.000293352505 7638666983363520123039119363145677557977173212823010559138937991594577519183386678846517623933520045235128352752151161045254144.000000000000 -0.000161378599
0.000264889473 0.000269737110 7731049555001957364742649527443257310793192767267268859533967660734175728508661189425587816092470256292579224632648175368273920.000000000000 0.001266904480
0.000240605400 0.000245976814 8001586710229366603863720867255668858842967383770400948526210180200226298572121607704546500464923736616455928153888984754290688.000000000000 0.000175773301
0.000215348070 0.000221196196 7899123035066878071026173994510589347669564657910937359537089616932693400930493349101642172846767867465079290290010364217131008.000000000000 -0.000249023793
0.000191794435 0.000198066666 7680313509397305784773090027551742133486362707849760275953870865696865084031274293633504544191222108180526599109727632618422272.000000000000 0.000989497759
0.000170543943 0.000177182551 7523808508786214428971224078374983589806987899157966697288230263415649512956077582509390998619619514492859379662803352539889664.000000000000 -0.001451305568
0.000151163773 0.000158106444 7178076237108914411719372372273844335976732249967647619602358943487135284139486748642817041559648420517569175773716136146763776.000000000000 -0.000370715348
0.000139473745 0.000146654294 7111805376237691989674442862643559039233934680500478427369072901760876103568046536223841823213066963211598156768207544476762112.000000000000 -0.002232880273
0.000132912968 0.000140262782 7085363137486082045716366250322248197640798493181907178597686949949899871918594082390834254795478351817694508287206610144591872.000000000000 -0.000846024156
0.000126483958 0.000133933210 7123208591699323778006363401707124339670974661281612278401733093479359603466872906939326337093152051875219105175639197407510528.000000000000 -0.001016151597
0.000119902256 0.000127380350 6938608712414646856749041051938973026798892653563836747916494917398981786264132963617642250077861558581529259217651424601047040.000000000000 0.000128608655
0.000115740996 0.000123176685 7072637810086869760186541880642617355124101703034844765126457460640867560437295088983699362494513832584378377455724910497234944.000000000000 0.001557190451
0.000117354327 0.000124676333 7095940032986726023299596895250772534278052968109335678106241330674290364578375063924037282162513796375255967679606983877459968.000000000000 0.000462882454
0.000122112161 0.000129250257 7151468734365106905611557781125525301623638961478335300526151829477340451042225216973353175839449880302453629489708945975017472.000000000000 -0.000428762759
