x[0] y[0]
0.000000000000 0.000000000000
0.000542559727 0.000000104398 34502482863278635365819360963006154803797458595280467866298833161960146153537065137285560461347452857614010929367574498630441795321856.000000000000 -0.001473955992
0.000549793545 0.000000106902 37292174442857413561330809951070252396352871170605448811885828529903015596054347330686536045470405275927908372027686860362447329427456.000000000000 -0.000549402893
0.000556547212 0.000000109466 40562621025177667292398258247576616456221907279627821634210434821441624199724791230713130377428490300874528372377652539999889622302720.000000000000 0.001928533338
0.000562747933 0.000000112092 44311456148695937859084643657329266281972575642738315969337162160304510542390211817474253691926094328272939005232942315417988092657664.000000000000 -0.002561906895
0.000568329100 0.000000114777 48528456188039206706831199086058057346901426444000192307792815235116262960850280720119768143729511226123018397275737818435366674235392.000000000000 -0.002685720330
0.000573231757 0.000000117518 53194921782781107389555458066803665178122910618378442461772609636411019840582681080752236111716679158942533720834920935656941057736704.000000000000 -0.002848523766
0.000577405879 0.000000120306 58280682116887039424270412386277867087392768673669906672653115227993948685530846137574817272428446721216491667838715769620624127819776.000000000000 -0.003308217291
0.000580811420 0.000000123131 63742628465701594419697713552753904154496405628846123309972666960749735736472774497044490800952485902824783259485186337249199235530752.000000000000 0.002940949076
0.000583419119 0.000000125979 69523686991325020425218614698624016378838052773356743260791077355791665398615317793834603469699622577276646089395534672441713268621312.000000000000 0.001528477932
0.000585211038 0.000000128831 75554513836871625199716872258574437087662058538642489964806313025164736368960996247586684206731408649317806783646982055519354307477504.000000000000 -0.000150749237
0.000586180819 0.000000131667 81745131311166696368698967851441481824155301877177537662172595951577171220621292543937393580618445242224813525425825558578909404987392.000000000000 -0.001938558703
0.000586333661 0.000000134462 87993767832090062326690713761425752467809106691256555730346546549281136191553517623874572454955338254593547326123309568306963040698368.000000000000 0.002942248957
0.000585686003 0.000000137190 94182211834678051366294660229417695379105075574345185851223989693539537422812532563732037124478938132069382296979347055604751778447360.000000000000 0.001306326550
0.000584264949 0.000000139822 100180311626368548668905935965561324996326331109487914705345732503827842700891708219916872604524831555730786069065545569377311455707136.000000000000 -0.000007208500
0.000582107421 0.000000142327 105846543758956626347716135412324578563900934092684058563104217969160365620175795461986705053759342246652940043123759079466807033069568.000000000000 -0.000988201604
0.000579259089 0.000000144674 111038890642917517898718390658626892905806360467947203845787630145723005770897378643059222264438422607416456190922079214680000964853760.000000000000 -0.001705084938
0.000575773082 0.000000146830 115617100279976539785230073500666893793043377471364502369642897783206253319112652486954779422798566110766210945931102817835533002080256.000000000000 -0.002311300246
0.000571708538 0.000000148763 119452088576020085767836009702815957854780334641345178958255019906401131866286573684922700093585732868348690308130150124299355093467136.000000000000 0.002907037404
0.000567129010 0.000000150444 122438980030698462320531984319848841745564771827805940600829275105314368977070716949075505621926965402249593618219070498231610064764928.000000000000 0.001706487136
0.000562100782 0.000000151842 124493741094400578464113535809913134840119734057263054203726336974382954008355116153822801618264541791558564339056269880976852387889152.000000000000 -0.000163937171
0.000556691132 0.000000152933 125567829534582080392728892147378367262733332285585928253752347108651689324804267892402171901957845044073751661270818967540755154862080.000000000000 0.002670830508
0.000550966596 0.000000153693 125646590964360014510084570329336645302128151023244515144642442349856585800588785616307128823549249801062934383007252054400460910493696.000000000000 -0.001506280571
0.000544991260 0.000000154102 124753921368427516418165701178629629788471657488056353672696130478148279301680249337801453179305951399465270770611274514966670278131712.000000000000 -0.001671485997
0.000538825144 0.000000154146 122950431825597193972670358221989277909744590242090741937667392798407713065629503396601539636181022483480708960828255149696913982357504.000000000000 0.001791461811
0.000532522706 0.000000153813 120331844663568639968329574489230371934078343793953291452947181880860639475621835655170280989934801205672117259235194633755194560610304.000000000000 -0.002289348625
0.000526131508 0.000000153098 117016143913163180446553537688117271237264948692943293596972557512698116530677853081281250607354582191272507583392183407250393840746496.000000000000 0.002330470280
0.000519691081 0.000000152001 113150981220475379028579057049630718527779394800205491973707780998008205883628396890036084950970905681457194536143560269785464379015168.000000000000 -0.000740321471
0.000513232012 0.000000150527 108890798518358176553433733255875838039244300770593971474382507715040361456570185499277986145579756906991968889493150602865777854906368.000000000000 -0.000655409779
0.000506775276 0.000000148684 104396713917089990403791115307055387664599524752898100202901628162805497757579950139045217508012924918509701869163918049448340504969216.000000000000 0.002645365047
0.000500331841 0.000000146487 99824712075008750316751387339634391648193693105004332599540397663701415652507185352821762436057285213088176331351335936775476041744384.000000000000 -0.001580824003
0.000493902537 0.000000143955 95320876037671300627568114954364705669051747021608942131321992337944685219638475658369777829696412734255035290292874035248894243241984.000000000000 -0.002295963159
0.000487478208 0.000000141111 91010832978727031584350226332054406643408212143395050367649676382253789639696622423396728319241382211990790673729573754565425430003712.000000000000 0.000781696679
0.000481040134 0.000000137982 86996756423974722241600713568685402954637231792495483581128364380416337558682176047202231331912481736493424384485714116059849094594560.000000000000 0.002489640997
0.000474560710 0.000000134597 83352052567304817927092065914368351652874916005808982824151587006995621644646660680298595192188694591938822050342399101552989069901824.000000000000 -0.002525766422
0.000468004371 0.000000130988 80121101969855449132326277451693176557071431744111483636398938048481515265192307995924629223831909344740300497459268798730945563721728.000000000000 -0.002745625010
0.000461328735 0.000000127188 77316226627790742203072558970086766686091595973301123239253832717665454566864799842182495141256043812374930047358327458695682451308544.000000000000 0.002359476422
0.000454485927 0.000000123232 74925394554496942872758675778555316499938776207498811280771583902532707454222707383793468488417529948319252368291629086255175763492864.000000000000 0.001690786649
0.000447424060 0.000000119154 72908542451828670179662212001689648120686822661193789302469953329097533172557943836980268818023587689465577446371112519735605188362240.000000000000 0.001306440671
0.000440088833 0.000000114989 71211390938332384392642199143814909121494948205558422803282208571866501004614031132770462910564550115817740630916311511315177900343296.000000000000 0.001566112115
0.000432425188 0.000000110769 69764417952463814662723644727834233414329861249969721614573416669222136952996512618747295359351672938043769294967772286624499591282688.000000000000 0.002816907189
0.000424379008 0.000000106525 68491265435222183015030644498486653535958779355568336666325499490490679116433402031295503975247243391788698001169425383076576807092224.000000000000 -0.000747744838
0.000415898790 0.000000102286 67319141444601132083208358127461905871030258959430127950325323218200106214185580417932698507936240355439890933799198046505075312951296.000000000000 -0.002818269743
0.000406937260 0.000000098079 66179524743745700117867823609711285651168924079268513706712975939210202799645399837848086788409254546762684915981329132373327080325120.000000000000 0.003039111541
0.000397452883 0.000000093925 65016315945295457443427972165110149611970745579007917005395485423478526765838667682207214439182517933042907427074127142056179011682304.000000000000 -0.001542277839
0.000387411234 0.000000089844 63789016868990658737420643560982756263761504918789945676588765102784040336282075895259914290445567882685507438046685935019572596834304.000000000000 0.002189947166
0.000376786183 0.000000085851 62478234332701262239899925914165569237294657254147212614446901160784583118283224336563834196993795492605524595521744945208597401305088.000000000000 0.001895872292
0.000365560876 0.000000081960 61082682904998019694784611888181156285881811014275736407826549661660796287669583056062203092048932908545060519004529167396494660075520.000000000000 -0.002346255850
0.000353728472 0.000000078178 59622028726614213949940352398398639514357879709705760992824722903942843377852028953224111837168039327746487835302430056108122292879360.000000000000 0.001953782846
0.000341292631 0.000000074512 58134528031115773037148722567685412493636225079421479619889778987815756642044507857422959104942669176295691328423543533089970022514688.000000000000 0.002363978355
0.000328267724 0.000000070963 56676030885795009522373139915762053869383928057401569337854641756069083065160822989914798082988819003918373289381683208301257223569408.000000000000 -0.001059208945
0.000314678768 0.000000067530 55316643795248745549523735452546816869682640485948353621942690129564604921946093429967862793358426207038345345976708042393827628023808.000000000000 -0.002188459428
0.000300561087 0.000000064213 54136674929332802597208512249339545227671713683654428554169464009327699333403983205246694627007860809347707183558129695931194006306816.000000000000 -0.001176032133
0.000285959701 0.000000061006 53221195942268412685892575913828649742392423835307829066106531797525120595908661029107843349807107881377756126833841402581308055486464.000000000000 0.001793506672
0.000270928463 0.000000057905 52654787457060038384764665619177586259615011906397792416423269392946628568942775417503724632274718991415706458242728829705363948306432.000000000000 0.000691514153
0.000255528962 0.000000054903 52514887041732883926194514291008746913909697399429781127118815292741209825356242069131512618305379431954686725523236787209629497032704.000000000000 0.001222341869
0.000239829221 0.000000051994 52867224774373399150248441434067443021375206898964423313496488758126310160593328210786928117785367557254460812061555888180635344306176.000000000000 -0.002490503373
0.000223902219 0.000000049173 53755806121229279515346483182801323889092022772006357459456069823562848128289615238206632853721459953970776714718879208606815253168128.000000000000 0.000454036488
0.000207824286 0.000000046436 55203310120466987060554727992786593814594368608422992537464829308533804602228320952025830535835893751458618066160009500073263884140544.000000000000 -0.001307652166
0.000191673391 0.000000043778 57200376947721601488170848488796220558055574568891312610613459628138741991163518230384583911354757880630929234444392477389622144401408.000000000000 -0.002572671120
0.000175527383 0.000000041199 0.001447732151 -0.000000960642
0.000159462232 0.000000038698 0.000046346542 0.000000110403
0.000143550295 0.000000036278 -0.001811530734 -0.000001702367
0.000127858673 0.000000033943 0.000496082832 -0.000000144856
0.000112447687 0.000000031700 0.001781506489 -0.000001553563
0.000097369520 0.000000029555 0.001949651974 -0.000001925661
0.000082667058 0.000000027520 0.000994939535 -0.000000447803
0.000068372952 0.000000025605 -0.001004882795 -0.000000455263
0.000054508942 0.000000023823 0.000652362655 -0.000000196673
0.000041085447 0.000000022186 0.001523736751 -0.000001105934
0.000028101432 0.000000020706 0.001885196078 -0.000001826039
0.000015544572 0.000000019398 0.002044090285 -0.000002133589
0.000003391687 0.000000018272 -0.002081193720 -0.000002191914
-0.000008390544 0.000000017340 -0.001362361279 -0.000000939496
-0.000019844615 0.000000016611 0.000022455143 0.000000007816
-0.000031020995 0.000000016092 -0.001994531897 -0.000001998622
-0.000041976727 0.000000015790 0.001236715939 -0.000000754746
-0.000052773862 0.000000015708 0.001250137009 -0.000000763436
-0.000063477759 0.000000015847 -0.001895232430 -0.000001785738
-0.000074155307 0.000000016206 -0.000134056338 -0.000000018249
-0.000084873097 0.000000016780 -0.001874882449 -0.000001761992
-0.000095695609 0.000000017563 0.000586562619 -0.000000175377
-0.000106683434 0.000000018548 -0.001020523925 -0.000000519533
-0.000117891604 0.000000019724 -0.003059867785 -0.000004697978
-0.000129368046 0.000000021079 0.001656546366 -0.000001369696
-0.000141152222 0.000000022600 -0.002370932534 -0.000002801397
-0.000153273965 0.000000024273 -0.000373269401 -0.000000075148
-0.000165752560 0.000000026084 -0.000075257696 -0.000000010275
-0.000178596088 0.000000028018 -0.001597643290 -0.000001277923
-0.000191801037 0.000000030061 0.002297908593 -0.000002636470
-0.000205352213 0.000000032199 -0.002925226393 -0.000004311536
-0.000219222924 0.000000034422 -0.002571414893 -0.000003336449
-0.000233375466 0.000000036717 0.003633629089 -0.000006585975
-0.000247761862 0.000000039078 0.001500060456 -0.000001124261
-0.000262324874 0.000000041496 -0.001209766915 -0.000000732695
-0.000276999224 0.000000043967 0.003399661292 -0.000005773211
-0.000291713024 0.000000046489 0.001302145585 -0.000000854481
-0.000306389368 0.000000049062 0.000519981733 -0.000000142577
-0.000320948035 0.000000051687 0.001713149536 -0.000001473185
-0.000335307281 0.000000054369 -0.001852131033 -0.000001717653
-0.000349385663 0.000000057111 -0.002336759795 -0.000002759173
-0.000363103846 0.000000059920 0.000526683708 -0.000000131414
-0.000376386356 0.000000062802 -0.000324424277 -0.000000054921
-0.000389163241 0.000000065765 0.002196939684 -0.000002424772
-0.000401371576 0.000000068814 0.000822717922 -0.000000391883
-0.000412956800 0.000000071955 0.002122201362 -0.000002218785
-0.000423873839 0.000000075191 -0.001131160739 -0.000000592236
-0.000434087987 0.000000078525 -0.002773700775 -0.000003853916
-0.000443575534 0.000000081956 0.002710408231 -0.000003692745
-0.000452324111 0.000000085481 0.002062980012 -0.000002103852
-0.000460332759 0.000000089094 0.001100141705 -0.000000623642
-0.000467611713 0.000000092786 -0.000659279437 -0.000000117894
-0.000474181909 0.000000096544 0.002096830987 -0.000002140771
-0.000480074233 0.000000100352 -0.002452928981 -0.000002950709
-0.000485328523 0.000000104191 0.002304055423 -0.000002547100
-0.000489992358 0.000000108040 -0.000559592695 -0.000000165263
-0.000494119664 0.000000111875 -0.000120325016 0.000000070535
-0.000497769174 0.000000115669 -0.001865122876 -0.000001735218
-0.000501002775 0.000000119394 -0.000444096326 -0.000000155255
-0.000503883803 0.000000123022 -0.001078260571 -0.000000659855
-0.000506475306 0.000000126523 0.001653481721 -0.000001443597
-0.000508838337 0.000000129868 -0.002559217401 -0.000003230958
-0.000511030320 0.000000133029 0.002274758964 -0.000002661433
-0.000513103519 0.000000135978 0.000672377178 -0.000000304043
-0.000515103665 0.000000138690 -0.001834495105 -0.000001762882
-0.000517068765 0.000000141143 0.000300485415 -0.000000101742
-0.000519028126 0.000000143316 0.002097261271 -0.000002189875
-0.000521001620 0.000000145193 -0.001549965455 -0.000001196163
-0.000522999214 0.000000146761 0.000194231237 -0.000000009433
-0.000525020760 0.000000148011 0.002170767512 -0.000002274885
-0.000527056072 0.000000148938 -0.000936870260 -0.000000361362
-0.000529085268 0.000000149539 0.001649733041 -0.000001426477
-0.000531079382 0.000000149818 -0.000903536784 -0.000000475631
-0.000533001219 0.000000149781 0.002112027066 -0.000002235782
-0.000534806440 0.000000149437 -0.000308117875 -0.000000056110
-0.000536444835 0.000000148799 0.002519068553 -0.000003202754
-0.000537861770 0.000000147883 -0.000538495474 -0.000000180275
-0.000538999753 0.000000146706 0.001228541085 -0.000000665923
-0.000539800080 0.000000145287 0.002141120192 -0.000002185763
-0.000540204534 0.000000143646 0.001991548149 -0.000001981075
-0.000540157065 0.000000141806 0.000603419206 -0.000000119332
-0.000539605434 0.000000139786 -0.002152536766 -0.000002432563
-0.000538502764 0.000000137609 -0.000701755595 -0.000000244384
-0.000536808953 0.000000135293 -0.000633477135 -0.000000203146
-0.000534491922 0.000000132858 -0.001905273325 -0.000001717831
-0.000531528664 0.000000130321 0.001490409674 -0.000001104504
-0.000527906056 0.000000127698 -0.001983642485 -0.000002013185
-0.000523621421 0.000000125001 -0.000158010101 0.000000008638
-0.000518682826 0.000000122242 0.001422197112 -0.000000979001
-0.000513109094 0.000000119430 -0.003131266012 -0.000004914479
-0.000506929547 0.000000116573 -0.000850534109 -0.000000348440
-0.000500183471 0.000000113676 0.002613642678 -0.000003361597
-0.000492919322 0.000000110744 0.001141668612 -0.000000642043
-0.000485193686 0.000000107778 0.001682740593 -0.000001384349
-0.000477070035 0.000000104781 -0.002103372136 -0.000002174166
-0.000468617285 0.000000101755 -0.003241748307 -0.000005300737
-0.000459908213 0.000000098700 -0.001563751205 -0.000001277580
-0.000451017765 0.000000095618 0.002949458431 -0.000004325785
-0.000442021294 0.000000092512 0.003186085792 -0.000005049475
-0.000432992778 0.000000089384 -0.001211457773 -0.000000788049
-0.000424003064 0.000000086238 0.003018485439 -0.000004600061
-0.000415118176 0.000000083080 0.001564161397 -0.000001256854
-0.000406397734 0.000000079917 0.000660902685 -0.000000177254
-0.000397893531 0.000000076757 -0.000345917996 -0.000000029988
-0.000389648286 0.000000073611 -0.002072066297 -0.000002143795
-0.000381694629 0.000000070490 0.001568811460 -0.000001223332
-0.000374054328 0.000000067406 -0.003214288948 -0.000005167819
-0.000366737775 0.000000064375 0.003133269142 -0.000004892443
-0.000359743766 0.000000061411 0.000422965628 -0.000000083464
-0.000353059559 0.000000058528 0.001846462430 -0.000001672758
-0.000346661215 0.000000055743 0.000723299661 -0.000000220415
-0.000340514226 0.000000053070 -0.002858460275 -0.000004128072
-0.000334574401 0.000000050525 -0.001844470053 -0.000001687808
-0.000328788992 0.000000048119 -0.002643067080 -0.000003514159
-0.000323098037 0.000000045866 0.002275942238 -0.000002613246
-0.000317435885 0.000000043775 -0.000707130074 -0.000000274799
-0.000311732859 0.000000041854 0.003397233958 -0.000005762966
-0.000305917023 0.000000040109 0.000542854169 -0.000000155435
-0.000299916012 0.000000038543 -0.001357021076 -0.000000928586
-0.000293658866 0.000000037155 -0.001749455877 -0.000001530533
-0.000287077838 0.000000035942 -0.000184604756 -0.000000020465
-0.000280110120 0.000000034899 -0.000370929105 -0.000000071007
-0.000272699451 0.000000034017 0.001655206642 -0.000001354592
-0.000264797560 0.000000033284 0.001672913861 -0.000001385193
-0.000256365417 0.000000032687 -0.000773915210 -0.000000309274
-0.000247374255 0.000000032208 0.001926694733 -0.000001859371
-0.000237806337 0.000000031831 0.000905356342 -0.000000411201
-0.000227655454 0.000000031536 -0.000498164968 -0.000000116691
-0.000216927139 0.000000031302 0.001111755338 -0.000000632725
-0.000205638591 0.000000031110 0.000837172840 -0.000000340871
-0.000193818315 0.000000030940 -0.002035879978 -0.000002082152
-0.000181505485 0.000000030772 0.000449452521 -0.000000078783
-0.000168749044 0.000000030589 -0.000656481189 -0.000000205122
-0.000155606571 0.000000030375 -0.001305278103 -0.000000864862
-0.000142142941 0.000000030116 -0.001495289076 -0.000001139250
-0.000128428800 0.000000029802 -0.000951170832 -0.000000441036
-0.000114538923 0.000000029427 0.000946686421 -0.000000479885
-0.000100550460 0.000000028984 0.000100054830 0.000000098319
-0.000086541144 0.000000028475 89235652743278059103619127605629660047914354355567647757232479295696055194603140410414564671659899157378343358161836074925403240660992.000000000000 -0.002539438526
-0.000072587488 0.000000027903 86557947156072266132075164037935711125742772485923456421581861996872225052112145812695725266038453442837616002006802065862574531936256.000000000000 0.000227213335
-0.000058763031 0.000000027273 84559084975340477870364819671777918356832327318988833364864362045483474044237203674615814918414118524029557142556468280926445561184256.000000000000 -0.000382442828
-0.000045136655 0.000000026596 83224836842613834295494739884265370105168552437381160426541109920526167706631424551184311831576580796313270654903607550456218188251136.000000000000 -0.002076203399
-0.000031771043 0.000000025885 82537291472529674388891142188727573106721753289437505384064696224635973427720289340320380663963949986414564806638254741547061249835008.000000000000 -0.001884761069
-0.000018721297 0.000000025154 82486171593039944360950708746111390051320284864695892127648137039333796640450293470799235818762525148118806487872962019297002214391808.000000000000 -0.003177184442
-0.000006033750 0.000000024422 83059771170677453056485251776347142543695447747144103991648209517590554755750348012122396651312027244495332374710813081019018096148480.000000000000 0.003181363408
0.000006254983 0.000000023707 84250542851111389905596078286561056435002152820850782846117016338879717642684821736151682496111944609030776263844559610066081245298688.000000000000 -0.001625693380
0.000018118712 0.000000023030 86046563581323193672604391224765169808493300563216431144860222955428742288138007713455191229029427227174252824751209381776568415682560.000000000000 0.002408136666
0.000029542102 0.000000022412 88432091031983962662126377788630622053477497810192144912814250818591409181470708263202528880998525027387631302048033936072854227386368.000000000000 0.000357631196
0.000040520828 0.000000021872 91381821304207719668069415911638344203165927726937327930136954885172664407173392889979899387528702311486874990228219655902070925426688.000000000000 0.002715531057
0.000051061452 0.000000021431 94859658767854866324853290248074679518913248970231544769429531937346898322031663467061413110802373646709607211784045553168546556542976.000000000000 0.000180997543
0.000061181014 0.000000021107 98813793356217713699460918976749596613132174312469750193852437009934711779288481059620790028425846124711978214300560166540819916914688.000000000000 0.001822854616
0.000070906368 0.000000020917 103177359486447965363139206802142319620466454880683925122234189140140257400467493647173382234366014751353285061524196137971985806262272.000000000000 -0.000839395702
0.000080273261 0.000000020876 0.000835215275 -0.000000240253
0.000089325198 0.000000020994 -0.000391432397 -0.000000047221
0.000098112103 0.000000021281 -0.000867846255 -0.000000420095
0.000106688838 0.000000021741 -0.001765796889 -0.000001581037
0.000115113586 0.000000022378 0.000649198043 -0.000000158511
0.000123446171 0.000000023189 0.001187958281 -0.000000756331
0.000131746337 0.000000024170 -0.000403794692 -0.000000128873
0.000140072042 0.000000025313 0.000214624382 -0.000000070345
0.000148477809 0.000000026606 -0.001349511055 -0.000000852832
0.000157013170 0.000000028036 -0.000376137954 -0.000000016991
0.000165721259 0.000000029586 -0.000895096382 -0.000000350841
0.000174637568 0.000000031237 -0.002350456913 -0.000002709549
0.000183788919 0.000000032971 0.000877940509 -0.000000407016
0.000193192670 0.000000034767 0.000247937895 0.000000080751
0.000202856166 0.000000036602 142106571252161709788670909232849937951652910043819731069987576487758682495041739893475987626870222954850588904188461314311041799159808.000000000000 0.001836797627
0.000212776470 0.000000038457 138542266933363617289177930938545008959487408218636183473896132747917744752824925728818633943085824061846110286425925801977418407215104.000000000000 0.001907736394
0.000222940361 0.000000040309 134094826383245609819333045575828782629537265690427760955132301022449511341135216316160970060047265167777673056641050041526129669439488.000000000000 0.001913355181
0.000233324610 0.000000042141 128855596097286223812456965127114961239412116515794189652055790358834665115547853986937275458194325568348138853981665971051864149458944.000000000000 -0.002371226072
0.000243896522 0.000000043932 122944431556911278449126445220570796728775094777391941018422947518751821309608645841004699470163135841031424875212391492834653900898304.000000000000 0.002884679874
0.000254614735 0.000000045669 116489127116207591130032646936501481291176014524423186429061512549070912097921759406588873212302491676468848924471509190185794622455808.000000000000 0.001110261852
0.000265430244 0.000000047335 109633018040125638312824432300562032609782415573859339481089537767097359416481216518569239601476231539110288779018455778077118952374272.000000000000 -0.000248281107
0.000276287642 0.000000048920 102522390721483559908929328362434231497310607976004099113334993139042485504720442448631966987664656430692230599411534241339328801275904.000000000000 -0.000054720837
0.000287126524 0.000000050415 95297861361392540723383318493091175065669278595874750533610183818907717472984271997565880460200061745648547168930092015547831923245056.000000000000 0.002216252871
0.000297883035 0.000000051813 88093146989693600995214115445555446899803202248758692566809548854176074129150570856867534541758878731998922000402683676703200580206592.000000000000 -0.000877907795
0.000308491509 0.000000053112 81025494775472375456462680950085319081486552556750739234907393440248551968057606898006484088626741638390873628714624687033678001340416.000000000000 -0.003286505726
0.000318886172 0.000000054310 74196048470379556822886644879125432822301602788278128517707245284631971831684907644702693404289808064083533997256451029199643020886016.000000000000 0.000567518993
0.000329002840 0.000000055409 67686052806552701627230801612170847520315488831350925753034846542371445375105769619737194595546555076873970458636361420032883055132672.000000000000 0.001627495509
0.000338780599 0.000000056414 61556900782775997746697203814958918479233651919134501925479120771084512038826512717348043630573488478981155028939102475488692803731456.000000000000 -0.002022373281
0.000348163393 0.000000057330 55851877454435024652265733012057584588650621901150857240838446226390785872344298496002958091078118180619992218294096945399906351185920.000000000000 0.001797465609
0.000357101499 0.000000058165 50598512118234454145632170217546441441725861348831953510474652847623385414963441867674271150983193937651244102632566831172208451125248.000000000000 -0.002466309115
0.000365552841 0.000000058928 45809845386598837286678496826020005992844959371396953156590117573414734346174922758956862587069491202775754950210043865131000700862464.000000000000 -0.002302579132
0.000373484114 0.000000059630 41490701202915642228015740467875066196091794221233890746713692545136890246772702193914885090861730720923172812593876807973281657257984.000000000000 0.001211960191
0.000380871677 0.000000060281 37637537321913065330185118268250564228996431785843266083681683647183083047928643091472631489857393643129676841940121992909395505184768.000000000000 0.000610991849
0.000387702208 0.000000060892 34240020234850731848344750949706193125522097812548318603339501196716555393614174616162815492571457706161636658929333404275255411736576.000000000000 0.002334281762
0.000393973089 0.000000061474 31285976402869762475594785948147280634393015839260992470722832050233718682238587605740075422282128802041791874683538522614612038254592.000000000000 -0.000569591959
0.000399692512 0.000000062036 28757990976122074497117665793073910439761969890782537539926497270572298306204827960182039990157042807022416249331835888901601722630144.000000000000 -0.001088249814
0.000404879315 0.000000062589 26637447575710743745749739702765481287451076761932292275661817726123892453056545476709123828794237870031339767268463875892028890939392.000000000000 0.001308938423
0.000409562526 0.000000063140 24902644824757470871700042418581556731286792883879165045822619911788992384618406145942528751520878061187307186316243005015050181148672.000000000000 0.000219508416
0.000413780659 0.000000063698 23530040063729655097796102531085805144763644763510995900921166622212953270972564686724458684150099125214897289766018309494651578482688.000000000000 -0.003637835928
0.000417580745 0.000000064268 22494705293467396253154925145858319602861241150841187185907511045289584257165191711352328705114341054041001503351723824441570508144640.000000000000 -0.001622826499
0.000421017142 0.000000064855 21770718043199873125991645123813099709847353458429938465181343255552682922132505797087779708147615763378946830498944121620803098771456.000000000000 0.000355179223
0.000424150159 0.000000065464 21331507225608166966425456188222421205618966665159606702284912567619477515150465799135377463271462902999585302968871030316086113337344.000000000000 -0.000139722230
0.000427044499 0.000000066096 21149348781860177075545170464600868784922743595482422271171790045896001564475926837574225578298682639415716014176519903671096962973696.000000000000 -0.001542790996
0.000429767598 0.000000066753 21198847016689668134769407476875975299276770962841197312275806818180380765969368521279034829033112681649773646344703890808107849220096.000000000000 0.002141301222
0.000432387871 0.000000067436 21451704823329514164359627401119039345278343142091652660500675713589111111925411427203331706079672346324869673613448242934741368569856.000000000000 -0.000319770546
0.000434972923 0.000000068144 21884562086738128102984159859000825946841503135662085635197763704149361443297206612631589812368960108974127156746579992243913162227712.000000000000 0.000746031836
0.000437587777 0.000000068877 22473303573590277507448989089902972065816437317767085603960179881131297804772228017524748749623192052318225316694750894971558144507904.000000000000 0.001539745247
0.000440293139 0.000000069634 23197928258478922093455596828204501621870779986433863413985893926129234204072613443830880400770597718528782942994674133997223363477504.000000000000 0.001874003569
0.000443143779 0.000000070415 24041176768945086753100780398602328720758413128017281044973237164596624995108581511392750505267756957914351167414356081676313205669888.000000000000 0.000935616878
0.000446187036 0.000000071219 24991213212530223229378638858617813220610224114989492132688778339346908492805202694047559663091810837604209456755905618689508520230912.000000000000 0.001678733137
0.000449461508 0.000000072045 26039228456222100003601704528167448965448730080891814768764372503589252859112127696629387603690226672449913895242763481505038858190848.000000000000 -0.001692765410
0.000452995946 0.000000072894 27184518844778978022563498281830859417427332278858008599993612781654205211435925700843894980378357498864017206825712739228111639412736.000000000000 0.001336488360
0.000456808396 0.000000073766 28433525929840818974333298979951038223577380826419952229316768775866076770825350627654492470542599912936338850277270262876147764166656.000000000000 -0.002906517085
0.000460905594 0.000000074664 29797505186313941769200712349873506651278875134496475625369310618035959768498735309890441261332316713091987437361607611865757353246720.000000000000 -0.000295173187
0.000465282639 0.000000075591 31293339524537879031555318336460240244129545497863434211798461445206574210289433125705887009588231577323705120981747131389308762587136.000000000000 0.000164204861
0.000469922961 0.000000076548 32943849785794957996690166570640169409379369097476779629035840826873975282766939976882826386370113058312228190593383060792486498664448.000000000000 -0.002311034555
0.000474798564 0.000000077542 34770489251997335065306787058286710586197870862061682331481743520160156444338733093915658039014929850352693302544230675354738977931264.000000000000 -0.001146504963
0.000479870562 0.000000078576 36793213842885396048868607928721605681859248642011299940878834698850717927570922695433328230915353780790379482818304491783967817596928.000000000000 0.003141174084
0.000485089980 0.000000079657 39025159627200321326957737083371872755879050008223913750896485700042958837332141783579976059717850494603334170630254852772257909964800.000000000000 0.003350497080
0.000490398808 0.000000080788 41467850556437586154586547742202663688285751537038897124993668783859440324250695372754161363039733770189459778581308193393185447215104.000000000000 -0.000376030344
0.000495731276 0.000000081977 44106651278986122242867525872445358398452222357796149584124300398319395387830557011843677364202990163028091112416846873677751184785408.000000000000 -0.000811573439
0.000501015327 0.000000083229 46910784683727409491223275623739945899798157398910876825055449469811944465088060956883279690474437562674011120037687307703030638444544.000000000000 0.002438363251
0.000506174247 0.000000084548 49827339258117536389138254584701430719908261183436718330776389315254516954169259556590920828712056695913336913755927242430654598610944.000000000000 0.002928554668
0.000511128409 0.000000085938 52780622443734321371571965468579451724925665963476175222833104313104800387060740236036497434648230905101668320207036288876483425861632.000000000000 0.001191250480
0.000515797094 0.000000087402 55675663517484078913286855048680513687596564410709352813697148971164536094557510381276769816394053640791913087467999331828090082951168.000000000000 -0.002196561399
0.000520100338 0.000000088941 58405817616773258556981335951299309642502808381844878727872841776656808422639698226183519665304175401549663681452091524687992652300288.000000000000 0.000560655459
0.000523960769 0.000000090552 60849292583509635433477950341858209146608045912093235692138782786761139575254078147593684784386830176172799356789072599962756652728320.000000000000 0.002969526345
0.000527305371 0.000000092234 62889461740860008152100159517979841382281385833474417911515773710252431835265456742846732981306492429489340351913699839299130845298688.000000000000 -0.001883246019
0.000530067155 0.000000093979 64414301076478402486522557938837031482345412749440699768397390540720834490472869251049784287629406227941223855959926482834508893650944.000000000000 0.001245056489
0.000532186673 0.000000095780 65328579388412998630296028659263841180626026066147137086187087569022367318822576153936602455948724014088950338825302741289986022178816.000000000000 -0.002165405248
