# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
5539 13.847500 1.038822424853 1.051084909034
5540 13.850000 1.035466097384 1.052043519038
5541 13.852500 1.031924609925 1.052897948664
5542 13.855000 1.028203216352 1.053643116053
5543 13.857500 1.024307648017 1.054274138715
5544 13.860000 1.020244099358 1.054786349556
5545 13.862500 1.016019212178 1.055175312882
5546 13.865000 1.011640058638 1.055436840332
5547 13.867500 1.007114123001 1.055567006653
5548 13.870000 1.002449282198 1.055562165257
5549 13.872500 0.997653785261 1.055418963482
5550 13.875000 0.992736231695 1.055134357513
5551 13.877500 0.987705548839 1.054705626883
5552 13.880000 0.982570968313 1.054130388491
5553 13.882500 0.977342001602 1.053406610087
5554 13.885000 0.972028414888 1.052532623142
5555 13.887500 0.966640203192 1.051507135044
5556 13.890000 0.961187563941 1.050329240551
5557 13.892500 0.955680870040 1.048998432440
5558 13.895000 0.950130642558 1.047514611272
5559 13.897500 0.944547523127 1.045878094223
5560 13.900000 0.938942246147 1.044089622897
5561 13.902500 0.933325610916 1.042150370078
5562 13.905000 0.927708453762 1.040061945342
5563 13.907500 0.922101620308 1.037826399482
5564 13.910000 0.916515937933 1.035446227687
5565 13.912500 0.910962188555 1.032924371426
5566 13.915000 0.905451081811 1.030264218988
5567 13.917500 0.899993228731 1.027469604641
5568 13.920000 0.894599115985 1.024544806368
5569 13.922500 0.889279080797 1.021494542153
5570 13.925000 0.884043286591 1.018323964794
5571 13.927500 0.878901699442 1.015038655219
5572 13.930000 0.873864065419 1.011644614292
5573 13.932500 0.868939888849 1.008148253117
5574 13.935000 0.864138411596 1.004556381818
5575 13.937500 0.859468593379 1.000876196822
5576 13.940000 0.854939093190 0.997115266647
5577 13.942500 0.850558251853 0.993281516225
5578 13.945000 0.846334075748 0.989383209783
5579 13.947500 0.842274221754 0.985428932308
5580 13.950000 0.838385983403 0.981427569658
5581 13.952500 0.834676278294 0.977388287347
5582 13.955000 0.831151636766 0.973320508062
5583 13.957500 0.827818191838 0.969233887987
5584 13.960000 0.824681670425 0.965138291972
5585 13.962500 0.821747385830 0.961043767648
5586 13.965000 0.819020231493 0.956960518553
5587 13.967500 0.816504676002 0.952898876342
5588 13.970000 0.814204759341 0.948869272192
5589 13.972500 0.812124090351 0.944882207479
5590 13.975000 0.810265845396 0.940948223826
5591 13.977500 0.808632768186 0.937077872632
5592 13.980000 0.807227170731 0.933281684185
5593 13.982500 0.806050935404 0.929570136454
5594 13.985000 0.805105518050 0.925953623698
5595 13.987500 0.804391952110 0.922442424979
5596 13.990000 0.803910853717 0.919046672715
5597 13.992500 0.803662427707 0.915776321375
5598 13.995000 0.803646474495 0.912641116440
5599 13.997500 0.803862397760 0.909650563749
5600 14.000000 0.804309212883 0.906813899341
5601 14.002500 0.804985556087 0.904140059912
5602 14.005000 0.805889694195 0.901637653992
5603 14.007500 0.807019534969 0.899314933973
5604 14.010000 0.808372637956 0.897179769068
5605 14.012500 0.809946225769 0.895239619327
5606 14.015000 0.811737195758 0.893501510804
5607 14.017500 0.813742131982 0.891972011964
5608 14.020000 0.815957317446 0.890657211440
5609 14.022500 0.818378746515 0.889562697198
5610 14.025000 0.821002137460 0.888693537216
5611 14.027500 0.823822945071 0.888054261738
5612 14.030000 0.826836373281 0.887648847164
5613 14.032500 0.830037387745 0.887480701648
5614 14.035000 0.833420728323 0.887552652444
5615 14.037500 0.836980921427 0.887866935039
5616 14.040000 0.840712292169 0.888425184125
5617 14.042500 0.844608976291 0.889228426405
5618 14.045000 0.848664931826 0.890277075280
5619 14.047500 0.852873950462 0.891570927411
5620 14.050000 0.857229668586 0.893109161197
5621 14.052500 0.861725577970 0.894890337181
5622 14.055000 0.866355036103 0.896912400401
5623 14.057500 0.871111276131 0.899172684615
5624 14.060000 0.875987416417 0.901667918373
5625 14.062500 0.880976469698 0.904394232871
5626 14.065000 0.886071351861 0.907347171528
5627 14.067500 0.891264890327 0.910521701237
5628 14.070000 0.896549832065 0.913912225199
5629 14.072500 0.901918851245 0.917512597310
5630 14.075000 0.907364556560 0.921316137984
5631 14.077500 0.912879498226 0.925315651374
5632 14.080000 0.918456174707 0.929503443894
5633 14.082500 0.924087039189 0.933871343979
5634 14.085000 0.929764505824 0.938410722984
5635 14.087500 0.935480955812 0.943112517172
5636 14.090000 0.941228743330 0.947967250694
5637 14.092500 0.947000201369 0.952965059482
5638 14.095000 0.952787647513 0.958095715998
5639 14.097500 0.958583389699 0.963348654735
5640 14.100000 0.964379732017 0.968712998418
5641 14.102500 0.970168980573 0.974177584820
5642 14.105000 0.975943449465 0.979730994110
5643 14.107500 0.981695466921 0.985361576682
5644 14.110000 0.987417381622 0.991057481364
5645 14.112500 0.993101569261 0.996806683956
5646 14.115000 0.998740439364 1.002597016017
5647 14.117500 1.004326442406 1.008416193818
5648 14.120000 1.009852077257 1.014251847407
5649 14.122500 1.015309898971 1.020091549703
5650 14.125000 1.020692526950 1.025922845549
5651 14.127500 1.025992653496 1.031733280649
5652 14.130000 1.031203052763 1.037510430330
5653 14.132500 1.036316590113 1.043241928041
5654 14.135000 1.041326231892 1.048915493538
5655 14.137500 1.046225055610 1.054518960666
5656 14.140000 1.051006260530 1.060040304686
5657 14.142500 1.055663178646 1.065467669075
5658 14.145000 1.060189286045 1.070789391730
5659 14.147500 1.064578214619 1.075994030514
5660 14.150000 1.068823764114 1.081070388087
5661 14.152500 1.072919914477 1.086007535962
5662 14.155000 1.076860838471 1.090794837720
5663 14.157500 1.080640914521 1.095421971345
5664 14.160000 1.084254739744 1.099878950621
5665 14.162500 1.087697143119 1.104156145543
5666 14.165000 1.090963198744 1.108244301701
5667 14.167500 1.094048239141 1.112134558610
5668 14.170000 1.096947868525 1.115818466923
5669 14.172500 1.099657976012 1.119288004538
5670 14.175000 1.102174748684 1.122535591533
5671 14.177500 1.104494684446 1.125554103939
5672 14.180000 1.106614604632 1.128336886326
5673 14.182500 1.108531666275 1.130877763191
5674 14.185000 1.110243373978 1.133171049145
5675 14.187500 1.111747591333 1.135211557899
5676 14.190000 1.113042551801 1.136994610066
5677 14.192500 1.114126869005 1.138516039773
5678 14.195000 1.114999546354 1.139772200108
5679 14.197500 1.115659985947 1.140759967429
5680 14.200000 1.116107996684 1.141476744548
5681 14.202500 1.116343801521 1.141920462830
5682 14.205000 1.116368043816 1.142089583227
5683 14.207500 1.116181792699 1.141983096300
5684 14.210000 1.115786547415 1.141600521254
5685 14.212500 1.115184240584 1.140941904024
5686 14.215000 1.114377240335 1.140007814475
5687 14.217500 1.113368351252 1.138799342724
5688 14.220000 1.112160814110 1.137318094667
5689 14.222500 1.110758304341 1.135566186717
5690 14.225000 1.109164929218 1.133546239816
5691 14.227500 1.107385223705 1.131261372761
5692 14.230000 1.105424144969 1.128715194869
5693 14.232500 1.103287065519 1.125911798028
5694 14.235000 1.100979764972 1.122855748166
5695 14.237500 1.098508420432 1.119552076164
5696 14.240000 1.095879595484 1.116006268243
5697 14.242500 1.093100227808 1.112224255850
5698 14.245000 1.090177615427 1.108212405056
5699 14.247500 1.087119401621 1.103977505497
5700 14.250000 1.083933558506 1.099526758848
5701 14.252500 1.080628369349 1.094867766864
5702 14.255000 1.077212409632 1.090008518977
5703 14.257500 1.073694526930 1.084957379455
5704 14.260000 1.070083819653 1.079723074129
5705 14.262500 1.066389614714 1.074314676669
5706 14.265000 1.062621444190 1.068741594426
5707 14.267500 1.058789021063 1.063013553804
5708 14.270000 1.054902214098 1.057140585178
5709 14.272500 1.050971021967 1.051133007326
5710 14.275000 1.047005546698 1.045001411384
5711 14.277500 1.043015966544 1.038756644283
5712 14.280000 1.039012508373 1.032409791693
5713 14.282500 1.035005419679 1.025972160433
5714 14.285000 1.031004940326 1.019455260351
5715 14.287500 1.027021274118 1.012870785671
5716 14.290000 1.023064560314 1.006230595798
5717 14.292500 1.019144845197 0.999546695579
5718 14.295000 1.015272053795 0.992831215030
5719 14.297500 1.011455961876 0.986096388529
5720 14.300000 1.007706168306 0.979354533499
5721 14.302500 1.004032067897 0.972618028585
5722 14.305000 1.000442824825 0.965899291355
5723 14.307500 0.996947346726 0.959210755560
5724 14.310000 0.993554259559 0.952564847967
5725 14.312500 0.990271883338 0.945973964828
5726 14.315000 0.987108208791 0.939450448016
5727 14.317500 0.984070875048 0.933006560878
5728 14.320000 0.981167148414 0.926654463876
5729 14.322500 0.978403902290 0.920406190054
5730 14.325000 0.975787598315 0.914273620422
5731 14.327500 0.973324268744 0.908268459304
5732 14.330000 0.971019500142 0.902402209747
5733 14.332500 0.968878418394 0.896686149048
5734 14.335000 0.966905675069 0.891131304489
5735 14.337500 0.965105435156 0.885748429361
5736 14.340000 0.963481366178 0.880547979356
5737 14.342500 0.962036628685 0.875540089405
5738 14.345000 0.960773868128 0.870734551051
5739 14.347500 0.959695208106 0.866140790426
5740 14.350000 0.958802244968 0.861767846907
5741 14.352500 0.958096043763 0.857624352527
5742 14.355000 0.957577135515 0.853718512197
5743 14.357500 0.957245515800 0.850058084804
5744 14.360000 0.957100644609 0.846650365237
5745 14.362500 0.957141447472 0.843502167392
5746 14.365000 0.957366317814 0.840619808188
5747 14.367500 0.957773120527 0.838009092643
5748 14.370000 0.958359196738 0.835675300027
5749 14.372500 0.959121369737 0.833623171136
5750 14.375000 0.960055952057 0.831856896675
5751 14.377500 0.961158753689 0.830380106805
5752 14.380000 0.962425091398 0.829195861820
5753 14.382500 0.963849799146 0.828306644003
5754 14.385000 0.965427239592 0.827714350624
5755 14.387500 0.967151316663 0.827420288108
5756 14.390000 0.969015489195 0.827425167352
5757 14.392500 0.971012785618 0.827729100198
5758 14.395000 0.973135819703 0.828331597044
5759 14.397500 0.975376807353 0.829231565599
5760 14.400000 0.977727584453 0.830427310770
5761 14.402500 0.980179625772 0.831916535672
5762 14.405000 0.982724064950 0.833696343778
5763 14.407500 0.985351715562 0.835763242176
5764 14.410000 0.988053093300 0.838113145971
5765 14.412500 0.990818439267 0.840741383803
5766 14.415000 0.993637744415 0.843642704511
5767 14.417500 0.996500775114 0.846811284943
5768 14.420000 0.999397099848 0.850240738913
5769 14.422500 1.002316117001 0.853924127337
5770 14.425000 1.005247083708 0.857853969543
5771 14.427500 1.008179145703 0.862022255774
5772 14.430000 1.011101368103 0.866420460902
5773 14.432500 1.014002767051 0.871039559355
5774 14.435000 1.016872342121 0.875870041274
5775 14.437500 1.019699109385 0.880901929905
5776 14.440000 1.022472135037 0.886124800228
5777 14.442500 1.025180569452 0.891527798820
5778 14.445000 1.027813681553 0.897099664965
5779 14.447500 1.030360893353 0.902828752966
5780 14.450000 1.032811814537 0.908703055688
5781 14.452500 1.035156276944 0.914710229267
5782 14.455000 1.037384368799 0.920837618990
5783 14.457500 1.039486468547 0.927072286293
5784 14.460000 1.041453278149 0.933401036846
5785 14.462500 1.043275855681 0.939810449674
5786 14.465000 1.044945647100 0.946286907256
5787 14.467500 1.046454517019 0.952816626556
5788 14.470000 1.047794778358 0.959385690908
5789 14.472500 1.048959220730 0.965980082685
5790 14.475000 1.049941137422 0.972585716685
5791 14.477500 1.050734350850 0.979188474143
5792 14.480000 1.051333236357 0.985774237289
5793 14.482500 1.051732744246 0.992328924360
5794 14.485000 1.051928419921 0.998838524974
5795 14.487500 1.051916422059 1.005289135767
5796 14.490000 1.051693538697 1.011666996202
5797 14.492500 1.051257201152 1.017958524436
5798 14.495000 1.050605495710 1.024150353157
5799 14.497500 1.049737172995 1.030229365269
5800 14.500000 1.048651654970 1.036182729342
5801 14.502500 1.047349039525 1.041997934694
5802 14.505000 1.045830102596 1.047662826026
5803 14.507500 1.044096297796 1.053165637474
5804 14.510000 1.042149753536 1.058495026004
5805 14.512500 1.039993267627 1.063640104010
5806 14.515000 1.037630299351 1.068590471034
5807 14.517500 1.035064959036 1.073336244487
5808 14.520000 1.032301995134 1.077868089277
5809 14.522500 1.029346778845 1.082177246224
5810 14.525000 1.026205286335 1.086255559177
5811 14.527500 1.022884078588 1.090095500709
5812 14.530000 1.019390278976 1.093690196297
5813 14.532500 1.015731548600 1.097033446892
5814 14.535000 1.011916059516 1.100119749749
5815 14.537500 1.007952465910 1.102944317443
5816 14.540000 1.003849873362 1.105503094952
5817 14.542500 0.999617806281 1.107792774712
5818 14.545000 0.995266173668 1.109810809539
5819 14.547500 0.990805233315 1.111555423325
5820 14.550000 0.986245554595 1.113025619410
5821 14.552500 0.981597979990 1.114221186534
5822 14.555000 0.976873585513 1.115142702288
5823 14.557500 0.972083640177 1.115791533977
5824 14.560000 0.967239564688 1.116169836819
5825 14.562500 0.962352889532 1.116280549418
5826 14.565000 0.957435212616 1.116127386451
5827 14.567500 0.952498156650 1.115714828513
5828 14.570000 0.947553326433 1.115048109109
5829 14.572500 0.942612266217 1.114133198743
5830 14.575000 0.937686417308 1.112976786118
5831 14.577500 0.932787076077 1.111586256452
5832 14.580000 0.927925352513 1.109969666928
5833 14.582500 0.923112129494 1.108135719329
5834 14.585000 0.918358022927 1.106093729923
5835 14.587500 0.913673342923 1.103853596665
5836 14.590000 0.909068056199 1.101425763840
5837 14.592500 0.904551749881 1.098821184235
5838 14.595000 0.900133596920 1.096051279019
5839 14.597500 0.895822323289 1.093127895441
5840 14.600000 0.891626177170 1.090063262565
5841 14.602500 0.887552900299 1.086869945195
5842 14.605000 0.883609701659 1.083560796222
5843 14.607500 0.879803233667 1.080148907578
5844 14.610000 0.876139571020 1.076647560062
5845 14.612500 0.872624192344 1.073070172241
5846 14.615000 0.869261964762 1.069430248688
5847 14.617500 0.866057131505 1.065741327801
5848 14.620000 0.863013302651 1.062016929465
5849 14.622500 0.860133449091 1.058270502797
5850 14.625000 0.857419899764 1.054515374245
5851 14.627500 0.854874342220 1.050764696293
5852 14.630000 0.852497826533 1.047031397020
5853 14.632500 0.850290772567 1.043328130757
5854 14.635000 0.848252980591 1.039667230094
5855 14.637500 0.846383645202 1.036060659459
5856 14.640000 0.844681372497 1.032519970497
5857 14.642500 0.843144200439 1.029056259455
5858 14.645000 0.841769622300 1.025680126792
5859 14.647500 0.840554613073 1.022401639170
5860 14.650000 0.839495658724 1.019230294038
5861 14.652500 0.838588788109 1.016174986938
5862 14.655000 0.837829607402 1.013243981695
5863 14.657500 0.837213336804 1.010444883609
5864 14.660000 0.836734849350 1.007784615780
5865 14.662500 0.836388711539 1.005269398633
5866 14.665000 0.836169225551 1.002904732758
5867 14.667500 0.836070472754 1.000695385095
5868 14.670000 0.836086358192 0.998645378536
5869 14.672500 0.836210655724 0.996757984960
5870 14.675000 0.836437053462 0.995035721715
5871 14.677500 0.836759199129 0.993480351548
5872 14.680000 0.837170744966 0.992092885961
5873 14.682500 0.837665391802 0.990873591955
5874 14.685000 0.838236931923 0.989822002108
5875 14.687500 0.838879290386 0.988936927929
5876 14.690000 0.839586564455 0.988216476396
5877 14.692500 0.840353060862 0.987658069586
5878 14.695000 0.841173330607 0.987258467279
5879 14.697500 0.842042201071 0.987013792429
5880 14.700000 0.842954805207 0.986919559338
5881 14.702500 0.843906607637 0.986970704404
5882 14.705000 0.844893427472 0.987161619278
5883 14.707500 0.845911457746 0.987486186243
5884 14.710000 0.846957281340 0.987937815650
5885 14.712500 0.848027883309 0.988509485217
5886 14.715000 0.849120659591 0.989193780972
5887 14.717500 0.850233422036 0.989982939667
5888 14.720000 0.851364399789 0.990868892411
5889 14.722500 0.852512237045 0.991843309342
5890 14.725000 0.853675987247 0.992897645082
5891 14.727500 0.854855103818 0.994023184776
5892 14.730000 0.856049427548 0.995211090472
5893 14.732500 0.857259170808 0.996452447617
5894 14.735000 0.858484898749 0.997738311452
5895 14.737500 0.859727507730 0.999059753062
5896 14.740000 0.860988201193 1.000407904874
5897 14.742500 0.862268463265 1.001774005374
5898 14.745000 0.863570030369 1.003149442823
5899 14.747500 0.864894861149 1.004525797784
5900 14.750000 0.866245105026 1.005894884223
5901 14.752500 0.867623069711 1.007248789028
5902 14.755000 0.869031188001 1.008579909724
5903 14.757500 0.870471984180 1.009880990233
5904 14.760000 0.871948040358 1.011145154504
5905 14.762500 0.873461963029 1.012365937851
5906 14.765000 0.875016350168 1.013537315873
5907 14.767500 0.876613759117 1.014653730816
5908 14.770000 0.878256675528 1.015710115255
5909 14.772500 0.879947483586 1.016701913014
5910 14.775000 0.881688437706 1.017625097212
5911 14.777500 0.883481635908 1.018476185382
5912 14.780000 0.885328994993 1.019252251590
5913 14.782500 0.887232227667 1.019950935529
5914 14.785000 0.889192821715 1.020570448539
5915 14.787500 0.891212021283 1.021109576562
5916 14.790000 0.893290810352 1.021567680031
5917 14.792500 0.895429898417 1.021944690701
5918 14.795000 0.897629708382 1.022241105483
5919 14.797500 0.899890366691 1.022457977306
5920 14.800000 0.902211695638 1.022596903097
5921 14.802500 0.904593207857 1.022660008938
5922 14.805000 0.907034102914 1.022649932512
5923 14.807500 0.909533265961 1.022569802945
5924 14.810000 0.912089268370 1.022423218155
5925 14.812500 0.914700370289 1.022214219852
5926 14.815000 0.917364525015 1.021947266331
5927 14.817500 0.920079385121 1.021627203217
5928 14.820000 0.922842310235 1.021259232322
5929 14.822500 0.925650376384 1.020848878793
5930 14.825000 0.928500386825 1.020401956735
5931 14.827500 0.931388884256 1.019924533486
5932 14.830000 0.934312164340 1.019422892759
5933 14.832500 0.937266290449 1.018903496825
5934 14.835000 0.940247109544 1.018372947953
5935 14.837500 0.943250269120 1.017837949315
5936 14.840000 0.946271235114 1.017305265542
5937 14.842500 0.949305310719 1.016781683148
5938 14.845000 0.952347655991 1.016273971027
5939 14.847500 0.955393308190 1.015788841208
5940 14.850000 0.958437202740 1.015332910077
5941 14.852500 0.961474194738 1.014912660255
5942 14.855000 0.964499080894 1.014534403308
5943 14.857500 0.967506621821 1.014204243483
5944 14.860000 0.970491564562 1.013928042633
5945 14.862500 0.973448665244 1.013711386494
5946 14.865000 0.976372711763 1.013559552478
5947 14.867500 0.979258546358 1.013477479122
5948 14.870000 0.982101087992 1.013469737335
5949 14.872500 0.984895354386 1.013540503563
5950 14.875000 0.987636483605 1.013693535008
5951 14.877500 0.990319755068 1.013932146982
5952 14.880000 0.992940609843 1.014259192523
5953 14.882500 0.995494670128 1.014677044331
5954 14.885000 0.997977757773 1.015187579127
5955 14.887500 1.000385911740 1.015792164477
5956 14.890000 1.002715404367 1.016491648159
5957 14.892500 1.004962756357 1.017286350093
5958 14.895000 1.007124750353 1.018176056892
5959 14.897500 1.009198443039 1.019160019036
5960 14.900000 1.011181175671 1.020236950704
5961 14.902500 1.013070582965 1.021405032240
5962 14.905000 1.014864600298 1.022661915266
5963 14.907500 1.016561469175 1.024004730419
5964 14.910000 1.018159740936 1.025430097667
5965 14.912500 1.019658278710 1.026934139187
5966 14.915000 1.021056257604 1.028512494731
5967 14.917500 1.022353163176 1.030160339435
5968 14.920000 1.023548788227 1.031872403989
5969 14.922500 1.024643227972 1.033642997082
5970 14.925000 1.025636873675 1.035466030037
5971 14.927500 1.026530404821 1.037335043523
5972 14.930000 1.027324779950 1.039243236224
5973 14.932500 1.028021226238 1.041183495348
5974 14.935000 1.028621227958 1.043148428836
5975 14.937500 1.029126513941 1.045130399118
5976 14.940000 1.029539044156 1.047121558269
5977 14.942500 1.029860995539 1.049113884396
5978 14.945000 1.030094747192 1.051099219085
5979 14.947500 1.030242865070 1.053069305728
5980 14.950000 1.030308086282 1.055015828545
5981 14.952500 1.030293303103 1.056930452110
5982 14.955000 1.030201546808 1.058804861185
5983 14.957500 1.030035971426 1.060630800666
5984 14.960000 1.029799837504 1.062400115436
5985 14.962500 1.029496495957 1.064104789930
5986 14.965000 1.029129372098 1.065736987211
5987 14.967500 1.028701949889 1.067289087350
5988 14.970000 1.028217756506 1.068753724923
5989 14.972500 1.027680347249 1.070123825438
5990 14.975000 1.027093290867 1.071392640483
5991 14.977500 1.026460155321 1.072553781447
5992 14.980000 1.025784494047 1.073601251612
5993 14.982500 1.025069832729 1.074529476472
5994 14.985000 1.024319656631 1.075333332108
5995 14.987500 1.023537398491 1.076008171496
5996 14.990000 1.022726427018 1.076549848577
5997 14.992500 1.021890035981 1.076954740009
5998 14.995000 1.021031433921 1.077219764456
5999 14.997500 1.020153734480 1.077342399324
6000 15.000000 1.019259947351 1.077320694871
6001 15.002500 1.018352969843 1.077153285594
6002 15.005000 1.017435579068 1.076839398854
6003 15.007500 1.016510424720 1.076378860675
6004 15.010000 1.015580022456 1.075772098696
6005 15.012500 1.014646747854 1.075020142254
6006 15.015000 1.013712830930 1.074124619587
6007 15.017500 1.012780351213 1.073087752167
6008 15.020000 1.011851233343 1.071912346199
6009 15.022500 1.010927243197 1.070601781292
6010 15.025000 1.010009984507 1.069159996393
6011 15.027500 1.009100895981 1.067591473000
6012 15.030000 1.008201248887 1.065901215778
6013 15.032500 1.007312145128 1.064094730631
6014 15.035000 1.006434515760 1.062178000348
6015 15.037500 1.005569119992 1.060157457948
6016 15.040000 1.004716544633 1.058039957822
6017 15.042500 1.003877204016 1.055832744843
6018 15.045000 1.003051340381 1.053543421577
6019 15.047500 1.002239024753 1.051179913745
6020 15.050000 1.001440158300 1.048750434134
6021 15.052500 1.000654474205 1.046263445104
6022 15.055000 0.999881540055 1.043727619897
6023 15.057500 0.999120760778 1.041151802932
6024 15.060000 0.998371382129 1.038544969285
6025 15.062500 0.997632494758 1.035916183562
6026 15.065000 0.996903038873 1.033274558355
6027 15.067500 0.996181809519 1.030629212513
6028 15.070000 0.995467462482 1.027989229412
6029 15.072500 0.994758520838 1.025363615452
6030 15.075000 0.994053382169 1.022761258977
6031 15.077500 0.993350326427 1.020190889818
6032 15.080000 0.992647524487 1.017661039675
6033 15.082500 0.991943047361 1.015180003506
6034 15.085000 0.991234876089 1.012755802142
6035 15.087500 0.990520912291 1.010396146275
6036 15.090000 0.989798989369 1.008108402011
6037 15.092500 0.989066884338 1.005899558149
6038 15.095000 0.988322330275 1.003776195318
6039 15.097500 0.987563029338 1.001744457134
6040 15.100000 0.986786666330 0.999810023487
6041 15.102500 0.985990922765 0.997978086088
6042 15.105000 0.985173491384 0.996253326360
6043 15.107500 0.984332091072 0.994639895775
6044 15.110000 0.983464482103 0.993141398715
6045 15.112500 0.982568481658 0.991760877897
6046 15.115000 0.981641979535 0.990500802442
6047 15.117500 0.980682953967 0.989363058589
6048 15.120000 0.979689487471 0.988348943107
6049 15.122500 0.978659782630 0.987459159384
6050 15.125000 0.977592177718 0.986693816209
6051 15.127500 0.976485162058 0.986052429225
6052 15.130000 0.975337391025 0.985533925020
6053 15.132500 0.974147700571 0.985136647813
6054 15.135000 0.972915121184 0.984858368703
6055 15.137500 0.971638891157 0.984696297394
6056 15.140000 0.970318469070 0.984647096346
6057 15.142500 0.968953545380 0.984706897258
6058 15.145000 0.967544053014 0.984871319809
6059 15.147500 0.966090176872 0.985135492541
6060 15.150000 0.964592362143 0.985494075805
6061 15.152500 0.963051321361 0.985941286629
6062 15.155000 0.961468040105 0.986470925426
6063 15.157500 0.959843781298 0.987076404383
6064 15.160000 0.958180088027 0.987750777433
6065 15.162500 0.956478784849 0.988486771656
6066 15.165000 0.954741977542 0.989276819983
6067 15.167500 0.952972051270 0.990113095054
6068 15.170000 0.951171667165 0.990987544094
6069 15.172500 0.949343757305 0.991891924648
6070 15.175000 0.947491518114 0.992817841035
6071 15.177500 0.945618402205 0.993756781362
6072 15.180000 0.943728108688 0.994700154948
6073 15.182500 0.941824572011 0.995639330002
6074 15.185000 0.939911949370 0.996565671403
6075 15.187500 0.937994606765 0.997470578427
6076 15.190000 0.936077103778 0.998345522259
6077 15.192500 0.934164177154 0.999182083161
6078 15.195000 0.932260723283 0.999971987115
6079 15.197500 0.930371779667 1.000707141822
6080 15.200000 0.928502505497 1.001379671898
6081 15.202500 0.926658161433 1.001981953129
6082 15.205000 0.924844088703 1.002506645657
6083 15.207500 0.923065687640 1.002946725956
6084 15.210000 0.921328395767 1.003295517485
6085 15.212500 0.919637665552 1.003546719889
6086 15.215000 0.917998941947 1.003694436648
6087 15.217500 0.916417639827 1.003733201059
6088 15.220000 0.914899121449 1.003658000458
6089 15.222500 0.913448674025 1.003464298603
6090 15.225000 0.912071487543 1.003148056122
6091 15.227500 0.910772632920 1.002705748964
6092 15.230000 0.909557040600 1.002134384796
6093 15.232500 0.908429479690 1.001431517278
6094 15.235000 0.907394537727 1.000595258186
6095 15.237500 0.906456601169 0.999624287344
6096 15.240000 0.905619836695 0.998517860336
6097 15.242500 0.904888173384 0.997275813988
6098 15.245000 0.904265285861 0.995898569606
6099 15.247500 0.903754578476 0.994387133983
6100 15.250000 0.903359170583 0.992743098167
6101 15.252500 0.903081882969 0.990968634033
6102 15.255000 0.902925225517 0.989066488660
6103 15.257500 0.902891386114 0.987039976561
6104 15.260000 0.902982220887 0.984892969813
6105 15.262500 0.903199245771 0.982629886109
6106 15.265000 0.903543629471 0.980255674818
6107 15.267500 0.904016187815 0.977775801082
6108 15.270000 0.904617379539 0.975196228034
6109 15.272500 0.905347303493 0.972523397195
6110 15.275000 0.906205697286 0.969764207133
6111 15.277500 0.907191937354 0.966925990440
6112 15.280000 0.908305040445 0.964016489135
6113 15.282500 0.909543666491 0.961043828555
6114 15.285000 0.910906122851 0.958016489821
6115 15.287500 0.912390369870 0.954943280983
6116 15.290000 0.913994027737 0.951833306922
6117 15.292500 0.915714384568 0.948695938097
6118 15.295000 0.917548405677 0.945540778252
6119 15.297500 0.919492743973 0.942377631165
6120 15.300000 0.921543751407 0.939216466544
6121 15.302500 0.923697491412 0.936067385174
6122 15.305000 0.925949752272 0.932940583427
6123 15.307500 0.928296061320 0.929846317230
6124 15.310000 0.930731699920 0.926794865620
6125 15.312500 0.933251719129 0.923796493991
6126 15.315000 0.935850955981 0.920861417166
6127 15.317500 0.938524050302 0.917999762406
6128 15.320000 0.941265461975 0.915221532504
6129 15.322500 0.944069488595 0.912536569080
6130 15.325000 0.946930283410 0.909954516242
6131 15.327500 0.949841873502 0.907484784733
6132 15.330000 0.952798178103 0.905136516730
6133 15.332500 0.955793027003 0.902918551429
6134 15.335000 0.958820178961 0.900839391584
6135 15.337500 0.961873340060 0.898907171124
6136 15.340000 0.964946181939 0.897129624019
6137 15.342500 0.968032359843 0.895514054523
6138 15.345000 0.971125530433 0.894067308933
6139 15.347500 0.974219369295 0.892795749008
6140 15.350000 0.977307588106 0.891705227158
6141 15.352500 0.980383951399 0.890801063535
6142 15.355000 0.983442292887 0.890088025127
6143 15.357500 0.986476531307 0.889570306965
6144 15.360000 0.989480685735 0.889251515522
6145 15.362500 0.992448890351 0.889134654396
6146 15.365000 0.995375408611 0.889222112343
6147 15.367500 0.998254646810 0.889515653716
6148 15.370000 1.001081166997 0.890016411364
6149 15.372500 1.003849699233 0.890724882015
6150 15.375000 1.006555153171 0.891640924179
6151 15.377500 1.009192628942 0.892763758569
6152 15.380000 1.011757427339 0.894091971050
6153 15.382500 1.014245059286 0.895623518087
6154 15.385000 1.016651254594 0.897355734678
6155 15.387500 1.018971970003 0.899285344724
6156 15.390000 1.021203396499 0.901408473785
6157 15.392500 1.023341965934 0.903720664167
6158 15.395000 1.025384356929 0.906216892247
6159 15.397500 1.027327500095 0.908891587966
6160 15.400000 1.029168582570 0.911738656390
6161 15.402500 1.030905051890 0.914751501221
6162 15.405000 1.032534619222 0.917923050157
6163 15.407500 1.034055261966 0.921245781968
6164 15.410000 1.035465225754 0.924711755158
6165 15.412500 1.036763025882 0.928312638073
6166 15.415000 1.037947448184 0.932039740315
6167 15.417500 1.039017549384 0.935884045305
6168 15.420000 1.039972656970 0.939836243849
6169 15.422500 1.040812368594 0.943886768541
6170 15.425000 1.041536551058 0.948025828856
6171 15.427500 1.042145338903 0.952243446755
6172 15.430000 1.042639132640 0.956529492658
