# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
8651 21.627500 1.129998553701 0.644664589514
8652 21.630000 1.124297872189 0.637707702575
8653 21.632500 1.118941055681 0.631789354022
8654 21.635000 1.113942033571 0.626928552216
8655 21.637500 1.109312449450 0.623136106972
8656 21.640000 1.105061519415 0.620414188671
8657 21.642500 1.101195904576 0.618756383914
8658 21.645000 1.097719602777 0.618148283611
8659 21.647500 1.094633863786 0.618568469784
8660 21.650000 1.091937131307 0.619989659246
8661 21.652500 1.089625014396 0.622379772344
8662 21.655000 1.087690289946 0.625702791738
8663 21.657500 1.086122937159 0.629919385661
8664 21.660000 1.084910204081 0.634987341005
8665 21.662500 1.084036705558 0.640861875541
8666 21.665000 1.083484551293 0.647495891667
8667 21.667500 1.083233502085 0.654840215031
8668 21.670000 1.083261151833 0.662843842004
8669 21.672500 1.083543132482 0.671454205282
8670 21.675000 1.084053338778 0.680617457637
8671 21.677500 1.084764169493 0.690278768981
8672 21.680000 1.085646781691 0.700382630252
8673 21.682500 1.086671354547 0.710873157796
8674 21.685000 1.087807359348 0.721694393140
8675 21.687500 1.089023832379 0.732790594649
8676 21.690000 1.090289647633 0.744106519196
8677 21.692500 1.091573786471 0.755587693389
8678 21.695000 1.092845601631 0.767180674994
8679 21.697500 1.094075073206 0.778833305940
8680 21.700000 1.095233054516 0.790494958588
8681 21.702500 1.096291505972 0.802116776928
8682 21.705000 1.097223715303 0.813651913915
8683 21.707500 1.098004502688 0.825055765373
8684 21.710000 1.098610409518 0.836286199848
8685 21.712500 1.099019869674 0.847303782442
8686 21.715000 1.099213362368 0.858071989231
8687 21.717500 1.099173545745 0.868557407446
8688 21.720000 1.098885370582 0.878729915300
8689 21.722500 1.098336173615 0.888562834477
8690 21.725000 1.097515750200 0.898033047895
8691 21.727500 1.096416406180 0.907121075612
8692 21.730000 1.095032989081 0.915811102730
8693 21.732500 1.093362898929 0.924090954929
8694 21.735000 1.091406079196 0.931952019798
8695 21.737500 1.089164988583 0.939389115326
8696 21.740000 1.086644554501 0.946400310259
8697 21.742500 1.083852109288 0.952986703940
8698 21.745000 1.080797310276 0.959152175162
8699 21.747500 1.077492044970 0.964903110301
8700 21.750000 1.073950322612 0.970248120671
8701 21.752500 1.070188153456 0.975197757927
8702 21.755000 1.066223417087 0.979764234772
8703 21.757500 1.062075721082 0.983961156490
8704 21.760000 1.057766251281 0.987803267180
8705 21.762500 1.053317614855 0.991306213071
8706 21.765000 1.048753677310 0.994486324140
8707 21.767500 1.044099394470 0.997360414313
8708 21.770000 1.039380640397 0.999945599954
8709 21.772500 1.034624032145 1.002259135895
8710 21.775000 1.029856752165 1.004318268108
8711 21.777500 1.025106369146 1.006140101974
8712 21.780000 1.020400658018 1.007741485175
8713 21.782500 1.015767419873 1.009138904247
8714 21.785000 1.011234302542 1.010348393969
8715 21.787500 1.006828622623 1.011385458821
8716 21.790000 1.002577189817 1.012265005862
8717 21.792500 0.998506134501 1.013001288429
8718 21.795000 0.994640739557 1.013607860136
8719 21.797500 0.991005277597 1.014097538671
8720 21.800000 0.987622854805 1.014482378902
8721 21.802500 0.984515262715 1.014773654841
8722 21.805000 0.981702839338 1.014981849975
8723 21.807500 0.979204341064 1.015116655513
8724 21.810000 0.977036826833 1.015186976052
8725 21.812500 0.975215555992 1.015200942166
8726 21.815000 0.973753901214 1.015165929405
8727 21.817500 0.972663277735 1.015088583125
8728 21.820000 0.971953089982 1.014974848527
8729 21.822500 0.971630696487 1.014830005223
8730 21.825000 0.971701393704 1.014658705532
8731 21.827500 0.972168419123 1.014465015636
8732 21.830000 0.973032973736 1.014252458643
8733 21.832500 0.974294263643 1.014024058471
8734 21.835000 0.975949560237 1.013782383445
8735 21.837500 0.977994278089 1.013529588380
8736 21.840000 0.980422069316 1.013267453917
8737 21.842500 0.983224932852 1.012997421834
8738 21.845000 0.986393336699 1.012720625058
8739 21.847500 0.989916350875 1.012437911109
8740 21.850000 0.993781788393 1.012149857778
8741 21.852500 0.997976351268 1.011856779862
8742 21.855000 1.002485778166 1.011558725869
8743 21.857500 1.007294989979 1.011255463718
8744 21.860000 1.012388229282 1.010946454504
8745 21.862500 1.017749189380 1.010630813578
8746 21.865000 1.023361128451 1.010307258259
8747 21.867500 1.029206964285 1.009974041667
8748 21.870000 1.035269345206 1.009628872352
8749 21.872500 1.041530693239 1.009268819628
8750 21.875000 1.047973216258 1.008890204883
8751 21.877500 1.054578887009 1.008488479696
8752 21.880000 1.061329388435 1.008058092394
8753 21.882500 1.068206026680 1.007592346007
8754 21.885000 1.075189615420 1.007083252562
8755 21.887500 1.082260337589 1.006521391718
8756 21.890000 1.089397592902 1.005895786215
8757 21.892500 1.096579841546 1.005193813038
8758 21.895000 1.103784455624 1.004401177686
8759 21.897500 1.110987590290 1.003501989439
8760 21.900000 1.118164085729 1.002478986229
8761 21.902500 1.125287409313 1.001313964963
8762 21.905000 1.132329644624 0.999988469775
8763 21.907500 1.139261530850 0.998484767065
8764 21.910000 1.146052552774 0.996787083942
8765 21.912500 1.152671078534 0.994883007321
8766 21.915000 1.159084539911 0.992764855680
8767 21.917500 1.165259648157 0.990430784636
8768 21.920000 1.171162637454 0.987885410845
8769 21.922500 1.176759527859 0.985139842463
8770 21.925000 1.182016399908 0.982211147349
8771 21.927500 1.186899673699 0.979121407933
8772 21.930000 1.191376386201 0.975896561088
8773 21.932500 1.195414461440 0.972565202684
8774 21.935000 1.198982969220 0.969157480027
8775 21.937500 1.202052368971 0.965704134013
8776 21.940000 1.204594736216 0.962235706022
8777 21.942500 1.206583969967 0.958781896744
8778 21.945000 1.207995980065 0.955371051909
8779 21.947500 1.208808854037 0.952029747154
8780 21.950000 1.209003003456 0.948782446449
8781 21.952500 1.208561290098 0.945651212209
8782 21.955000 1.207469132379 0.942655449061
8783 21.957500 1.205714592729 0.939811666501
8784 21.960000 1.203288446640 0.937133248602
8785 21.962500 1.200184234240 0.934630221887
8786 21.965000 1.196398295328 0.932309016651
8787 21.967500 1.191929788848 0.930172223671
8788 21.970000 1.186780697877 0.928218359755
8789 21.972500 1.180955821191 0.926441674666
8790 21.975000 1.174462752464 0.924832061554
8791 21.977500 1.167311848051 0.923375173926
8792 21.980000 1.159516184026 0.922052897836
8793 21.982500 1.151091502539 0.920844355692
8794 21.985000 1.142056146357 0.919727581026
8795 21.987500 1.132430978042 0.918681842992
8796 21.990000 1.122239276933 0.917690316290
8797 21.992500 1.111506607315 0.916742519952
8798 21.995000 1.100260662103 0.915835888579
8799 21.997500 1.088531100945 0.914976095360
8800 22.000000 1.076349400719 0.914176192524
8801 22.002500 1.063748723085 0.913454991052
8802 22.005000 1.050763794427 0.912835190635
8803 22.007500 1.037430791797 0.912341641142
8804 22.010000 1.023787230052 0.911999922050
8805 22.012500 1.009871847347 0.911835275244
8806 22.015000 0.995724488006 0.911871847178
8807 22.017500 0.981385983208 0.912132170853
8808 22.020000 0.966898030856 0.912636821009
8809 22.022500 0.952303076207 0.913404189213
8810 22.025000 0.937644194530 0.914450339973
8811 22.027500 0.922964976478 0.915788921092
8812 22.030000 0.908309416186 0.917431110452
8813 22.032500 0.893721801606 0.919385587701
8814 22.035000 0.879246606171 0.921658523555
8815 22.037500 0.864928380578 0.924253582180
8816 22.040000 0.850811643316 0.927171933945
8817 22.042500 0.836940768414 0.930412276983
8818 22.045000 0.823359868796 0.933970866710
8819 22.047500 0.810112673633 0.937841552945
8820 22.050000 0.797242398088 0.942015824499
8821 22.052500 0.784791603956 0.946482861310
8822 22.055000 0.772802049906 0.951229594211
8823 22.057500 0.761314530305 0.956240772483
8824 22.060000 0.750368702023 0.961499039278
8825 22.062500 0.740002899177 0.966985014995
8826 22.065000 0.730253936409 0.972677388604
8827 22.067500 0.721156902126 0.978553016884
8828 22.070000 0.712744943985 0.984587031436
8829 22.072500 0.705049049871 0.990752953258
8830 22.075000 0.698097828574 0.997022814587
8831 22.077500 0.691917295282 1.003367287624
8832 22.080000 0.686530667798 1.009755819681
8833 22.082500 0.681958179943 1.016156774217
8834 22.085000 0.678216918922 1.022537577172
8835 22.087500 0.675320693339 1.028864867926
8836 22.090000 0.673279938114 1.035104654213
8837 22.092500 0.672101661707 1.041222470212
8838 22.095000 0.671789439882 1.047183537071
8839 22.097500 0.672343458751 1.052952925043
8840 22.100000 0.673760608232 1.058495716418
8841 22.102500 0.676034625357 1.063777168414
8842 22.105000 0.679156285296 1.068762875173
8843 22.107500 0.683113636549 1.073418927989
8844 22.110000 0.687892275712 1.077712072910
8845 22.112500 0.693475656389 1.081609864862
8846 22.115000 0.699845426418 1.085080817516
8847 22.117500 0.706981787251 1.088094548435
8848 22.120000 0.714863869116 1.090621920255
8849 22.122500 0.723470114960 1.092635184157
8850 22.125000 0.732778664908 1.094108008890
8851 22.127500 0.742767730148 1.095014981727
8852 22.130000 0.753415940042 1.095331054937
8853 22.132500 0.764702637529 1.095031375597
8854 22.135000 0.776608084080 1.094091266179
8855 22.137500 0.789113515775 1.092486142331
8856 22.140000 0.802200967305 1.090191329564
8857 22.142500 0.815852757321 1.087181740795
8858 22.145000 0.830050522972 1.083431449842
8859 22.147500 0.844773734000 1.078913762284
8860 22.150000 0.859997742850 1.073606354918
8861 22.152500 0.875691643340 1.067531471297
8862 22.155000 0.891816440389 1.060884488325
8863 22.157500 0.908324110629 1.054019606590
8864 22.160000 0.925157919688 1.047161647218
8865 22.162500 0.942253923056 1.040400467233
8866 22.165000 0.959543183296 1.033770895970
8867 22.167500 0.976954116114 1.027283937127
8868 22.170000 0.994414524800 1.020938462222
8869 22.172500 1.011853127226 1.014726331655
8870 22.175000 1.029200573985 1.008634994969
8871 22.177500 1.046390053986 1.002648990690
8872 22.180000 1.063357606548 0.996750913670
8873 22.182500 1.080042243908 0.990922102940
8874 22.185000 1.096385961571 0.985143172483
8875 22.187500 1.112333688954 0.979394447889
8876 22.190000 1.127833213636 0.973656342584
8877 22.192500 1.142835099177 0.967909692021
8878 22.195000 1.157292607785 0.962136055849
8879 22.197500 1.171161633680 0.956317993375
8880 22.200000 1.184400649671 0.950439314981
8881 22.202500 1.196970667560 0.944485310710
8882 22.205000 1.208835211856 0.938442956593
8883 22.207500 1.219960305669 0.932301099036
8884 22.210000 1.230314467363 0.926050617721
8885 22.212500 1.239868716372 0.919684567661
8886 22.215000 1.248596586576 0.913198301392
8887 22.217500 1.256474145601 0.906589572542
8888 22.220000 1.263480018486 0.899858622250
8889 22.222500 1.269595414199 0.893008250003
8890 22.225000 1.274804153561 0.886043870434
8891 22.227500 1.279092697262 0.878973557421
8892 22.230000 1.282450172711 0.871808076449
8893 22.232500 1.284868398679 0.864560905570
8894 22.235000 1.286341906830 0.857248244186
8895 22.237500 1.286867959496 0.849889007065
8896 22.240000 1.286446563321 0.842504797829
8897 22.242500 1.285080478665 0.835119853422
8898 22.245000 1.282775224908 0.827760956927
8899 22.247500 1.279539081882 0.820457333310
8900 22.250000 1.275383087615 0.813240548720
8901 22.252500 1.270321032337 0.806144419138
8902 22.255000 1.264369448445 0.799204920696
8903 22.257500 1.257547595881 0.792460091865
8904 22.260000 1.249877442269 0.785949920285
8905 22.262500 1.241383637222 0.779716209360
8906 22.265000 1.232093480370 0.773802421323
8907 22.267500 1.222036882882 0.768253494544
8908 22.270000 1.211246322512 0.763115633796
8909 22.272500 1.199756792453 0.758436073024
8910 22.275000 1.187605744573 0.754262810816
8911 22.277500 1.174833027911 0.750644318970
8912 22.280000 1.161480823693 0.747629223871
8913 22.282500 1.147593578594 0.745265958006
8914 22.285000 1.133217938600 0.743602373858
8915 22.287500 1.118402686683 0.742685303277
8916 22.290000 1.103198688722 0.742560031552
8917 22.292500 1.087658853820 0.743269638041
8918 22.295000 1.071838117747 0.744854141497
8919 22.297500 1.055793461940 0.747349395503
8920 22.300000 1.039583986065 0.750785735168
8921 22.302500 1.023271060445 0.755186498667
8922 22.305000 1.006918596802 0.760566702329
8923 22.307500 0.990593493230 0.766932224104
8924 22.310000 0.974366332084 0.774279731599
8925 22.312500 0.958312432370 0.782597305098
8926 22.315000 0.942513357153 0.791865449202
8927 22.317500 0.927058874211 0.802058131309
8928 22.320000 0.912048974885 0.813143614376
8929 22.322500 0.897594594942 0.825085025628
8930 22.325000 0.883814395125 0.837840717311
8931 22.327500 0.870825515333 0.851364512620
8932 22.330000 0.858731197610 0.865605919111
8933 22.332500 0.847612947970 0.880510364272
8934 22.335000 0.837530957855 0.896019481346
8935 22.337500 0.828529054269 0.912071453935
8936 22.340000 0.820639484029 0.928601415765
8937 22.342500 0.813885868733 0.945541895572
8938 22.345000 0.808284586315 0.962823294498
8939 22.347500 0.803845217680 0.980374383163
8940 22.350000 0.800570544820 0.998122806685
8941 22.352500 0.798456394659 1.015995587628
8942 22.355000 0.797491494007 1.033919618789
8943 22.357500 0.797657425826 1.051822139563
8944 22.360000 0.798928733520 1.069631191302
8945 22.362500 0.801273193468 1.087276048465
8946 22.365000 0.804652258823 1.104687623444
8947 22.367500 0.809021665872 1.121798843788
8948 22.370000 0.814332186306 1.138545001052
8949 22.372500 0.820530503622 1.154864070742
8950 22.375000 0.827560188761 1.170697002768
8951 22.377500 0.835362748063 1.185987981358
8952 22.380000 0.843878714339 1.200684652607
8953 22.382500 0.853048747545 1.214738317313
8954 22.385000 0.862814703032 1.228104088184
8955 22.387500 0.873120610530 1.240741013221
8956 22.390000 0.883913484956 1.252612165510
8957 22.392500 0.895143863550 1.263684718222
8958 22.395000 0.906765942709 1.273930047613
8959 22.397500 0.918737192373 1.283323868434
8960 22.400000 0.931017382563 1.291846369370
8961 22.402500 0.943567081615 1.299482319744
8962 22.405000 0.956345855006 1.306221129225
8963 22.407500 0.969310531043 1.312056844785
8964 22.410000 0.982413913535 1.316988068501
8965 22.412500 0.995604183261 1.321017779631
8966 22.415000 1.008825011264 1.324153046626
8967 22.417500 1.022016224621 1.326404620739
8968 22.420000 1.035114789241 1.327786413621
8969 22.422500 1.048055896044 1.328314876545
8970 22.425000 1.060774005682 1.328008316843
8971 22.427500 1.073203777562 1.326886203843
8972 22.430000 1.085280859637 1.324968526964
8973 22.432500 1.096942544149 1.322275268093
8974 22.435000 1.108128306823 1.318826037230
8975 22.437500 1.118780249859 1.314639897163
8976 22.440000 1.128843467328 1.309735375563
8977 22.442500 1.138266348236 1.304130638547
8978 22.445000 1.147000829042 1.297843783494
8979 22.447500 1.155002604363 1.290893202727
8980 22.450000 1.162231302221 1.283297971987
8981 22.452500 1.168650628360 1.275078225410
8982 22.455000 1.174228482850 1.266255488598
8983 22.457500 1.178937051263 1.256852950936
8984 22.460000 1.182752872069 1.246895666205
8985 22.462500 1.185656881464 1.236410676522
8986 22.465000 1.187634436555 1.225427058821
8987 22.467500 1.188675317692 1.213975896157
8988 22.470000 1.188773710601 1.202090178347
8989 22.472500 1.187928168978 1.189804638432
8990 22.475000 1.186141558171 1.177155533192
8991 22.477500 1.183420980631 1.164180377571
8992 22.480000 1.179777683825 1.150917644205
8993 22.482500 1.175226951393 1.137406440148
8994 22.485000 1.169787978340 1.123686173134
8995 22.487500 1.163483731130 1.109796219271
8996 22.490000 1.156340793602 1.095775602840
8997 22.492500 1.148389199640 1.081662697144
8998 22.495000 1.139662253563 1.067494953145
8999 22.497500 1.130196339231 1.053308660394
9000 22.500000 1.120030718837 1.039138742568
9001 22.502500 1.109207322369 1.025018588029
9002 22.505000 1.097770528685 1.010979914362
9003 22.507500 1.085766939153 0.997052664742
9004 22.510000 1.073245144757 0.983264933305
9005 22.512500 1.060255487566 0.969642916368
9006 22.515000 1.046849817444 0.956210886195
9007 22.517500 1.033081244869 0.942991184098
9008 22.520000 1.019003890728 0.930004229812
9009 22.522500 1.004672633954 0.917268544320
9010 22.525000 0.990142857873 0.904800783497
9011 22.527500 0.975470196155 0.892615780221
9012 22.530000 0.960710279243 0.880726592779
9013 22.532500 0.945918482190 0.869144557596
9014 22.535000 0.931149674829 0.857879344498
9015 22.537500 0.916457975247 0.846939012848
9016 22.540000 0.901896507612 0.836330067032
9017 22.542500 0.887517165433 0.826057509873
9018 22.545000 0.873370381513 0.816124892646
9019 22.547500 0.859504905977 0.806534360413
9020 22.550000 0.845967594014 0.797286691503
9021 22.552500 0.832803205322 0.788381329987
9022 22.555000 0.820054217677 0.779816410138
9023 22.557500 0.807760657671 0.771588771967
9024 22.560000 0.795959952316 0.763693967243
9025 22.562500 0.784686805661 0.756126255747
9026 22.565000 0.773973104082 0.748878592228
9027 22.567500 0.763847851581 0.741942605442
9028 22.570000 0.754337132161 0.735308572068
9029 22.572500 0.745464092308 0.728965390074
9030 22.575000 0.737248935837 0.722900558335
9031 22.577500 0.729708926248 0.717100171727
9032 22.580000 0.722858395736 0.711548943226
9033 22.582500 0.716708762603 0.706230266022
9034 22.585000 0.711268559623 0.701126328661
9035 22.587500 0.706543475580 0.696218293924
9036 22.590000 0.702536411438 0.691486547381
9037 22.592500 0.699247551775 0.686911014315
9038 22.595000 0.696674451420 0.682471535237
9039 22.597500 0.694812136627 0.678148282093
9040 22.600000 0.693653219736 0.673922191533
9041 22.602500 0.693188025921 0.669775389554
9042 22.605000 0.693404730530 0.665691583912
9043 22.607500 0.694289505381 0.661656406025
9044 22.610000 0.695826672484 0.657657691317
9045 22.612500 0.697998863701 0.653685694271
9046 22.615000 0.700787185032 0.649733240680
9047 22.617500 0.704171384360 0.645795823947
9048 22.620000 0.708130021648 0.641871654686
9049 22.622500 0.712640640687 0.637961673589
9050 22.625000 0.717679941528 0.634069537025
9051 22.627500 0.723223952729 0.630201583540
9052 22.630000 0.729248202331 0.626366787808
9053 22.632500 0.735727886296 0.622576706811
9054 22.635000 0.742638032686 0.618845421374
9055 22.637500 0.749953659402 0.615189474663
9056 22.640000 0.757649922668 0.611627807909
9057 22.642500 0.765702252745 0.608181692513
9058 22.645000 0.774086472528 0.604874656702
9059 22.647500 0.782778893855 0.601732404143
9060 22.650000 0.791756385432 0.598782721271
9061 22.652500 0.800996405466 0.596055369631
9062 22.655000 0.810476991441 0.593581959219
9063 22.657500 0.820176699313 0.591395798722
9064 22.660000 0.830074485044 0.589531718646
9065 22.662500 0.840149523411 0.588025863708
9066 22.665000 0.850380962813 0.586915451498
9067 22.667500 0.860747620664 0.586238495395
9068 22.670000 0.871227631553 0.586033490962
9069 22.672500 0.881798068704 0.586339066618
9070 22.675000 0.892434566648 0.587193601199
9071 22.677500 0.903110977502 0.588634812982
9072 22.680000 0.913799093154 0.590699326761
9073 22.682500 0.924468460616 0.593422227482
9074 22.685000 0.935086308508 0.596836610578
9075 22.687500 0.945617591220 0.600973140308
9076 22.690000 0.956025145955 0.605859628008
9077 22.692500 0.966269948817 0.611520642000
9078 22.695000 0.976311450218 0.617977159991
9079 22.697500 0.986107967602 0.625246273182
9080 22.700000 0.995617113888 0.633340948993
9081 22.702500 1.004796242516 0.642269856656
9082 22.705000 1.013602893213 0.652037256986
9083 22.707500 1.021995225944 0.662642954806
9084 22.710000 1.029932432791 0.674082309990
9085 22.712500 1.037375116036 0.686346301047
9086 22.715000 1.044285602751 0.699421633792
9087 22.717500 1.050628142606 0.713290886995
9088 22.720000 1.056369042314 0.727932686839
9089 22.722500 1.061476855052 0.743321902534
9090 22.725000 1.065922612629 0.759429856328
9091 22.727500 1.069680056524 0.776224542358
9092 22.730000 1.072725850322 0.793670850104
9093 22.732500 1.075039770361 0.811730789637
9094 22.735000 1.076604874282 0.830363717241
9095 22.737500 1.077407647751 0.849526561134
9096 22.740000 1.077438129786 0.869174047829
9097 22.742500 1.076690017074 0.889258930070
9098 22.745000 1.075160747598 0.909732217215
9099 22.747500 1.072851563808 0.930543408536
9100 22.750000 1.069767555474 0.951640729277
9101 22.752500 1.065917682207 0.972971368685
9102 22.755000 1.061314775506 0.994481718662
9103 22.757500 1.055975519914 1.016117611413
9104 22.760000 1.049920412558 1.037824554407
9105 22.762500 1.043173699810 1.059547961174
9106 22.765000 1.035763289177 1.081233376734
9107 22.767500 1.027720633750 1.102826696894
9108 22.770000 1.019080586219 1.124274380990
9109 22.772500 1.009881220173 1.145523658014
9110 22.775000 1.000163618951 1.166522726427
9111 22.777500 0.989971635917 1.187220948182
9112 22.780000 0.979351632585 1.207569037794
9113 22.782500 0.968352200617 1.227519247517
9114 22.785000 0.957023870729 1.247025549927
9115 22.787500 0.945418808402 1.266043819469
9116 22.790000 0.933590495211 1.284532014756
9117 22.792500 0.921593395942 1.302450363658
9118 22.795000 0.909482613836 1.319761553474
9119 22.797500 0.897313537361 1.336430928632
9120 22.800000 0.885141481367 1.352426698527
9121 22.802500 0.873021324430 1.367720157998
9122 22.805000 0.861007143305 1.382285922642
9123 22.807500 0.849151845115 1.396102180327
9124 22.810000 0.837506797979 1.409150958736
9125 22.812500 0.826121461014 1.421418406166
9126 22.815000 0.815043015037 1.432895078713
9127 22.817500 0.804315995602 1.443576220997
9128 22.820000 0.793981930254 1.453462019484
9129 22.822500 0.784078981951 1.462557797502
9130 22.825000 0.774641600468 1.470874110447
9131 22.827500 0.765700183165 1.478426691153
9132 22.830000 0.757280745690 1.485236193180
9133 22.832500 0.749404602036 1.491327689213
9134 22.835000 0.742088051732 1.496729906761
9135 22.837500 0.735342070007 1.501474223380
9136 22.840000 0.729171994628 1.505593490865
9137 22.842500 0.723577201346 1.509120797963
9138 22.845000 0.718550759493 1.512088298999
9139 22.847500 0.714079062362 1.514526223558
9140 22.850000 0.710141437279 1.516462144432
9141 22.852500 0.706709764011 1.517920531551
9142 22.855000 0.703748175838 1.518922574667
9143 22.857500 0.701212993220 1.519486227620
9144 22.860000 0.699053141841 1.519626414705
9145 22.862500 0.697211398056 1.519355341124
9146 22.865000 0.695626791993 1.518682859106
9147 22.867500 0.694238254427 1.517616853549
9148 22.870000 0.692989084589 1.516163622680
9149 22.872500 0.691831275002 1.514328238658
9150 22.875000 0.690728590251 1.512114879758
9151 22.877500 0.689657765190 1.509527130287
9152 22.880000 0.688607942283 1.506568246980
9153 22.882500 0.687578983125 1.503241391992
9154 22.885000 0.686579359046 1.499549833110
9155 22.887500 0.685624112867 1.495497111758
9156 22.890000 0.684733126202 1.491087179078
9157 22.892500 0.683929746675 1.486324499943
9158 22.895000 0.683239739301 1.481214124438
9159 22.897500 0.682690496376 1.475761726238
9160 22.900000 0.682310440132 1.469973607778
9161 22.902500 0.682128563499 1.463856673140
9162 22.905000 0.682174067208 1.457418371524
9163 22.907500 0.682476062811 1.450666616668
9164 22.910000 0.683063319988 1.443609690308
9165 22.912500 0.683964043009 1.436256140175
9166 22.915000 0.685205665917 1.428614684590
9167 22.917500 0.686814659329 1.420694136443
9168 22.920000 0.688816344146 1.412503358995
9169 22.922500 0.691234709268 1.404051264358
9170 22.925000 0.694092231717 1.395346861989
9171 22.927500 0.697409698674 1.386399358902
9172 22.930000 0.701206031805 1.377218305958
9173 22.932500 0.705498115017 1.367813777477
9174 22.935000 0.710300627461 1.358196566797
9175 22.937500 0.715625884173 1.348378379532
9176 22.940000 0.721483687329 1.338372008747
9177 22.942500 0.727881191580 1.328191480780
9178 22.945000 0.734822787646 1.317852165571
9179 22.947500 0.742310009541 1.307370850122
9180 22.950000 0.750341473409 1.296765777385
9181 22.952500 0.758912860951 1.286056655198
9182 22.955000 0.768016961916 1.275264641081
9183 22.957500 0.777643766368 1.264412309158
9184 22.960000 0.787780564283 1.253523605840
9185 22.962500 0.798412024963 1.242623801177
9186 22.965000 0.809520263733 1.231739442563
9187 22.967500 0.821084911171 1.220898315747
9188 22.970000 0.833083192746 1.210129414849
9189 22.972500 0.845490021019 1.199462919370
9190 22.975000 0.858278100267 1.188930173357
9191 22.977500 0.871418042623 1.178563660474
9192 22.980000 0.884878494581 1.168396968247
9193 22.982500 0.898626272773 1.158464734944
9194 22.985000 0.912626507952 1.148802572970
9195 22.987500 0.926842796237 1.139446963290
9196 22.990000 0.941237356707 1.130435116114
9197 22.992500 0.955771194502 1.121804793925
9198 22.995000 0.970404268579 1.113594093885
9199 22.997500 0.985095663312 1.105841187728
9200 23.000000 0.999803763083 1.098584018458
9201 23.002500 1.014486429048 1.091859954533
9202 23.005000 1.029101177250 1.085705403677
9203 23.007500 1.043605357244 1.080155390134
9204 23.010000 1.057956330472 1.075243100818
9205 23.012500 1.072111647601 1.070999407639
9206 23.015000 1.086029224135 1.067452374935
9207 23.017500 1.099667513657 1.064626762575
9208 23.020000 1.112985678105 1.062543536619
9209 23.022500 1.125943754594 1.061219400382
9210 23.025000 1.138502818280 1.060666359280
9211 23.027500 1.150625140885 1.060891332730
9212 23.030000 1.162274344456 1.061895825709
9213 23.032500 1.173415550011 1.063675671250
9214 23.035000 1.184015520712 1.066220853231
9215 23.037500 1.194042799204 1.069515416442
9216 23.040000 1.203467838756 1.073537468198
9217 23.042500 1.212263127847 1.078259272847
9218 23.045000 1.220403307803 1.083647437728
9219 23.047500 1.227865283086 1.089663186485
9220 23.050000 1.234628323848 1.096262713426
9221 23.052500 1.240674160318 1.103397610907
9222 23.055000 1.245987068635 1.111015360625
9223 23.057500 1.250553947710 1.119059879200
9224 23.060000 1.254364386733 1.127472108577
9225 23.062500 1.257410722990 1.136190642477
9226 23.065000 1.259688089637 1.145152381285
9227 23.067500 1.261194453208 1.154293209360
9228 23.070000 1.261930640658 1.163548690512
9229 23.072500 1.261900355891 1.172854779411
9230 23.075000 1.261110185836 1.182148548464
9231 23.077500 1.259569596292 1.191368931242
9232 23.080000 1.257290917846 1.200457484071
9233 23.082500 1.254289322242 1.209359166193
9234 23.085000 1.250582789484 1.218023134266
9235 23.087500 1.246192065778 1.226403536219
9236 23.090000 1.241140612110 1.234460268464
9237 23.092500 1.235454542828 1.242159623486
9238 23.095000 1.229162553120 1.249474697244
9239 23.097500 1.222295833739 1.256385350955
9240 23.100000 1.214887970709 1.262877457568
9241 23.102500 1.206974827134 1.268941181542
9242 23.105000 1.198594403629 1.274568248674
9243 23.107500 1.189786673313 1.279748605016
9244 23.110000 1.180593386996 1.284467351243
9245 23.112500 1.171057844203 1.288702951735
9246 23.115000 1.161224626271 1.292427212719
9247 23.117500 1.151139289093 1.295606729895
9248 23.120000 1.140848015229 1.298205023785
9249 23.122500 1.130397228043 1.300184631565
9250 23.125000 1.119833173922 1.301508759665
9251 23.127500 1.109201482078 1.302142412292
9252 23.130000 1.098546714285 1.302053077042
9253 23.132500 1.087911918766 1.301211095290
9254 23.135000 1.077338202922 1.299589831896
9255 23.137500 1.066864338702 1.297165727846
9256 23.140000 1.056526412317 1.293918289945
9257 23.142500 1.046357527109 1.289830049610
9258 23.145000 1.036387565029 1.284886507995
9259 23.147500 1.026643008929 1.279076075544
9260 23.150000 1.017146824939 1.272390008988
9261 23.152500 1.007918401838 1.264822347070
9262 23.155000 0.998973542651 1.256369847597
9263 23.157500 0.990324502707 1.247031931450
9264 23.160000 0.981980067937 1.236810639825
9265 23.162500 0.973945667250 1.225710606947
9266 23.165000 0.966223513171 1.213739044912
9267 23.167500 0.958812765542 1.200905734810
9268 23.170000 0.951709713739 1.187223018995
9269 23.172500 0.944907973626 1.172705791073
9270 23.175000 0.938398696139 1.157371481618
9271 23.177500 0.932170785054 1.141240038436
9272 23.180000 0.926211122055 1.124333900658
9273 23.182500 0.920504797662 1.106677966213
9274 23.185000 0.915035346969 1.088299552401
9275 23.187500 0.909784989354 1.069228349384
9276 23.190000 0.904734871504 1.049496366498
9277 23.192500 0.899865313069 1.029137871352
9278 23.195000 0.895156054237 1.008189321744
9279 23.197500 0.890586504308 0.986689290454
9280 23.200000 0.886135990096 0.964678383025
9281 23.202500 0.881784002681 0.942199148684
9282 23.205000 0.877510440666 0.919295984554
9283 23.207500 0.873295847763 0.896015033349
9284 23.210000 0.869121642198 0.872404074710
