# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
4821 12.052500 1.004866296044 1.029921542178
4822 12.055000 1.004685289591 1.031443841336
4823 12.057500 1.004558323760 1.032936218681
4824 12.060000 1.004481907679 1.034394182651
4825 12.062500 1.004452416924 1.035813277444
4826 12.065000 1.004466109134 1.037189094654
4827 12.067500 1.004519139794 1.038517284965
4828 12.070000 1.004607578086 1.039793569875
4829 12.072500 1.004727422782 1.041013753422
4830 12.075000 1.004874618088 1.042173733881
4831 12.077500 1.005045069399 1.043269515391
4832 12.080000 1.005234658884 1.044297219497
4833 12.082500 1.005439260866 1.045253096544
4834 12.085000 1.005654756932 1.046133536925
4835 12.087500 1.005877050713 1.046935082114
4836 12.090000 1.006102082307 1.047654435471
4837 12.092500 1.006325842280 1.048288472779
4838 12.095000 1.006544385209 1.048834252469
4839 12.097500 1.006753842736 1.049289025511
4840 12.100000 1.006950436080 1.049650244925
4841 12.102500 1.007130487997 1.049915574881
4842 12.105000 1.007290434144 1.050082899359
4843 12.107500 1.007426833830 1.050150330325
4844 12.110000 1.007536380127 1.050116215392
4845 12.112500 1.007615909338 1.049979144942
4846 12.115000 1.007662409786 1.049737958667
4847 12.117500 1.007673029933 1.049391751500
4848 12.120000 1.007645085819 1.048939878905
4849 12.122500 1.007576067799 1.048381961506
4850 12.125000 1.007463646605 1.047717889012
4851 12.127500 1.007305678711 1.046947823423
4852 12.130000 1.007100211017 1.046072201486
4853 12.132500 1.006845484852 1.045091736383
4854 12.135000 1.006539939312 1.044007418625
4855 12.137500 1.006182213940 1.042820516129
4856 12.140000 1.005771150754 1.041532573472
4857 12.142500 1.005305795650 1.040145410298
4858 12.145000 1.004785399190 1.038661118860
4859 12.147500 1.004209416781 1.037082060709
4860 12.150000 1.003577508287 1.035410862492
4861 12.152500 1.002889537075 1.033650410886
4862 12.155000 1.002145568511 1.031803846644
4863 12.157500 1.001345867955 1.029874557769
4864 12.160000 1.000490898240 1.027866171822
4865 12.162500 0.999581316682 1.025782547371
4866 12.165000 0.998617971642 1.023627764592
4867 12.167500 0.997601898645 1.021406115058
4868 12.170000 0.996534316101 1.019122090719
4869 12.172500 0.995416620634 1.016780372113
4870 12.175000 0.994250382055 1.014385815842
4871 12.177500 0.993037337989 1.011943441335
4872 12.180000 0.991779388193 1.009458416960
4873 12.182500 0.990478588574 1.006936045510
4874 12.185000 0.989137144938 1.004381749127
4875 12.187500 0.987757406492 1.001801053709
4876 12.190000 0.986341859115 0.999199572856
4877 12.192500 0.984893118423 0.996582991420
4878 12.195000 0.983413922657 0.993957048721
4879 12.197500 0.981907125392 0.991327521487
4880 12.200000 0.980375688118 0.988700206597
4881 12.202500 0.978822672685 0.986080903693
4882 12.205000 0.977251233652 0.983475397723
4883 12.207500 0.975664610541 0.980889441504
4884 12.210000 0.974066120029 0.978328738362
4885 12.212500 0.972459148089 0.975798924940
4886 12.215000 0.970847142097 0.973305554224
4887 12.217500 0.969233602919 0.970854078880
4888 12.220000 0.967622077004 0.968449834964
4889 12.222500 0.966016148486 0.966098026071
4890 12.225000 0.964419431319 0.963803707999
4891 12.227500 0.962835561452 0.961571773982
4892 12.230000 0.961268189068 0.959406940567
4893 12.232500 0.959720970887 0.957313734181
4894 12.235000 0.958197562558 0.955296478448
4895 12.237500 0.956701611146 0.953359282308
4896 12.240000 0.955236747723 0.951506028989
4897 12.242500 0.953806580081 0.949740365856
4898 12.245000 0.952414685575 0.948065695204
4899 12.247500 0.951064604099 0.946485165997
4900 12.250000 0.949759831218 0.945001666608
4901 12.252500 0.948503811450 0.943617818560
4902 12.255000 0.947299931715 0.942335971304
4903 12.257500 0.946151514961 0.941158198034
4904 12.260000 0.945061813968 0.940086292554
4905 12.262500 0.944034005334 0.939121767197
4906 12.265000 0.943071183668 0.938265851791
4907 12.267500 0.942176355966 0.937519493668
4908 12.270000 0.941352436207 0.936883358702
4909 12.272500 0.940602240155 0.936357833358
4910 12.275000 0.939928480375 0.935943027737
4911 12.277500 0.939333761470 0.935638779574
4912 12.280000 0.938820575548 0.935444659180
4913 12.282500 0.938391297913 0.935359975279
4914 12.285000 0.938048182989 0.935383781712
4915 12.287500 0.937793360486 0.935514884951
4916 12.290000 0.937628831794 0.935751852401
4917 12.292500 0.937556466634 0.936093021425
4918 12.295000 0.937577999938 0.936536509044
4919 12.297500 0.937695028984 0.937080222274
4920 12.300000 0.937909010778 0.937721869020
4921 12.302500 0.938221259686 0.938458969498
4922 12.305000 0.938632945308 0.939288868110
4923 12.307500 0.939145090614 0.940208745714
4924 12.310000 0.939758570322 0.941215632242
4925 12.312500 0.940474109530 0.942306419588
4926 12.315000 0.941292282596 0.943477874725
4927 12.317500 0.942213512263 0.944726652971
4928 12.320000 0.943238069036 0.946049311360
4929 12.322500 0.944366070799 0.947442322050
4930 12.325000 0.945597482673 0.948902085715
4931 12.327500 0.946932117116 0.950424944855
4932 12.330000 0.948369634250 0.952007196979
4933 12.332500 0.949909542432 0.953645107601
4934 12.335000 0.951551199038 0.955334922994
4935 12.337500 0.953293811476 0.957072882662
4936 12.340000 0.955136438421 0.958855231462
4937 12.342500 0.957077991248 0.960678231359
4938 12.345000 0.959117235690 0.962538172739
4939 12.347500 0.961252793680 0.964431385269
4940 12.350000 0.963483145396 0.966354248242
4941 12.352500 0.965806631498 0.968303200390
4942 12.355000 0.968221455536 0.970274749122
4943 12.357500 0.970725686545 0.972265479161
4944 12.360000 0.973317261802 0.974272060569
4945 12.362500 0.975993989748 0.976291256106
4946 12.365000 0.978753553066 0.978319927940
4947 12.367500 0.981593511901 0.980355043668
4948 12.370000 0.984511307234 0.982393681648
4949 12.372500 0.987504264380 0.984433035628
4950 12.375000 0.990569596617 0.986470418666
4951 12.377500 0.993704408942 0.988503266347
4952 12.380000 0.996905701932 0.990529139287
4953 12.382500 1.000170375725 0.992545724935
4954 12.385000 1.003495234097 0.994550838682
4955 12.387500 1.006876988638 0.996542424281
4956 12.390000 1.010312263022 0.998518553597
4957 12.392500 1.013797597362 1.000477425705
4958 12.395000 1.017329452650 1.002417365347
4959 12.397500 1.020904215273 1.004336820783
4960 12.400000 1.024518201604 1.006234361046
4961 12.402500 1.028167662668 1.008108672640
4962 12.405000 1.031848788869 1.009958555706
4963 12.407500 1.035557714789 1.011782919683
4964 12.410000 1.039290524042 1.013580778513
4965 12.412500 1.043043254193 1.015351245402
4966 12.415000 1.046811901734 1.017093527195
4967 12.417500 1.050592427107 1.018806918400
4968 12.420000 1.054380759790 1.020490794883
4969 12.422500 1.058172803427 1.022144607308
4970 12.425000 1.061964441003 1.023767874335
4971 12.427500 1.065751540069 1.025360175633
4972 12.430000 1.069529958003 1.026921144748
4973 12.432500 1.073295547317 1.028450461882
4974 12.435000 1.077044160992 1.029947846602
4975 12.437500 1.080771657850 1.031413050553
4976 12.440000 1.084473907951 1.032845850202
4977 12.442500 1.088146798019 1.034246039654
4978 12.445000 1.091786236884 1.035613423606
4979 12.447500 1.095388160943 1.036947810456
4980 12.450000 1.098948539627 1.038249005621
4981 12.452500 1.102463380883 1.039516805114
4982 12.455000 1.105928736647 1.040750989397
4983 12.457500 1.109340708318 1.041951317573
4984 12.460000 1.112695452223 1.043117521937
4985 12.462500 1.115989185061 1.044249302929
4986 12.465000 1.119218189325 1.045346324514
4987 12.467500 1.122378818699 1.046408210032
4988 12.470000 1.125467503414 1.047434538536
4989 12.472500 1.128480755562 1.048424841644
4990 12.475000 1.131415174362 1.049378600938
4991 12.477500 1.134267451365 1.050295245916
4992 12.480000 1.137034375593 1.051174152534
4993 12.482500 1.139712838604 1.052014642326
4994 12.485000 1.142299839472 1.052815982138
4995 12.487500 1.144792489680 1.053577384474
4996 12.490000 1.147188017904 1.054298008456
4997 12.492500 1.149483774690 1.054976961404
4998 12.495000 1.151677237008 1.055613301028
4999 12.497500 1.153766012671 1.056206038241
5000 12.500000 1.155747844616 1.056754140560
5001 12.502500 1.157620615022 1.057256536110
5002 12.505000 1.159382349269 1.057712118189
5003 12.507500 1.161031219706 1.058119750392
5004 12.510000 1.162565549240 1.058478272269
5005 12.512500 1.163983814705 1.058786505479
5006 12.515000 1.165284650023 1.059043260428
5007 12.517500 1.166466849122 1.059247343344
5008 12.520000 1.167529368613 1.059397563766
5009 12.522500 1.168471330203 1.059492742395
5010 12.525000 1.169292022832 1.059531719283
5011 12.527500 1.169990904520 1.059513362307
5012 12.530000 1.170567603913 1.059436575882
5013 12.532500 1.171021921511 1.059300309873
5014 12.535000 1.171353830562 1.059103568655
5015 12.537500 1.171563477629 1.058845420272
5016 12.540000 1.171651182788 1.058525005638
5017 12.542500 1.171617439474 1.058141547736
5018 12.545000 1.171462913958 1.057694360767
5019 12.547500 1.171188444436 1.057182859176
5020 12.550000 1.170795039745 1.056606566523
5021 12.552500 1.170283877687 1.055965124144
5022 12.555000 1.169656302959 1.055258299531
5023 12.557500 1.168913824698 1.054485994400
5024 12.560000 1.168058113632 1.053648252395
5025 12.562500 1.167090998849 1.052745266357
5026 12.565000 1.166014464177 1.051777385138
5027 12.567500 1.164830644200 1.050745119893
5028 12.570000 1.163541819901 1.049649149820
5029 12.572500 1.162150413954 1.048490327284
5030 12.575000 1.160658985674 1.047269682316
5031 12.577500 1.159070225636 1.045988426418
5032 12.580000 1.157386949989 1.044647955658
5033 12.582500 1.155612094469 1.043249853021
5034 12.585000 1.153748708138 1.041795889976
5035 12.587500 1.151799946866 1.040288027247
5036 12.590000 1.149769066578 1.038728414754
5037 12.592500 1.147659416282 1.037119390724
5038 12.595000 1.145474430909 1.035463479927
5039 12.597500 1.143217623981 1.033763391062
5040 12.600000 1.140892580130 1.032022013259
5041 12.602500 1.138502947492 1.030242411712
5042 12.605000 1.136052430010 1.028427822439
5043 12.607500 1.133544779643 1.026581646180
5044 12.610000 1.130983788539 1.024707441438
5045 12.612500 1.128373281166 1.022808916697
5046 12.615000 1.125717106443 1.020889921820
5047 12.617500 1.123019129877 1.018954438667
5048 12.620000 1.120283225750 1.017006570959
5049 12.622500 1.117513269354 1.015050533434
5050 12.625000 1.114713129317 1.013090640318
5051 12.627500 1.111886660016 1.011131293182
5052 12.630000 1.109037694125 1.009176968213
5053 12.632500 1.106170035292 1.007232202963
5054 12.635000 1.103287450978 1.005301582634
5055 12.637500 1.100393665473 1.003389725955
5056 12.640000 1.097492353097 1.001501270720
5057 12.642500 1.094587131613 0.999640859045
5058 12.645000 1.091681555861 0.997813122413
5059 12.647500 1.088779111625 0.996022666586
5060 12.650000 1.085883209749 0.994274056432
5061 12.652500 1.082997180515 0.992571800762
5062 12.655000 1.080124268287 0.990920337219
5063 12.657500 1.077267626441 0.989324017317
5064 12.660000 1.074430312578 0.987787091667
5065 12.662500 1.071615284039 0.986313695491
5066 12.665000 1.068825393725 0.984907834454
5067 12.667500 1.066063386223 0.983573370901
5068 12.670000 1.063331894249 0.982314010558
5069 12.672500 1.060633435416 0.981133289732
5070 12.675000 1.057970409321 0.980034563103
5071 12.677500 1.055345094955 0.979020992117
5072 12.680000 1.052759648447 0.978095534073
5073 12.682500 1.050216101137 0.977260931901
5074 12.685000 1.047716357970 0.976519704719
5075 12.687500 1.045262196226 0.975874139168
5076 12.690000 1.042855264576 0.975326281581
5077 12.692500 1.040497082456 0.974877930999
5078 12.695000 1.038189039771 0.974530633072
5079 12.697500 1.035932396914 0.974285674849
5080 12.700000 1.033728285096 0.974144080475
5081 12.702500 1.031577706985 0.974106607806
5082 12.705000 1.029481537656 0.974173745942
5083 12.707500 1.027440525821 0.974345713668
5084 12.710000 1.025455295367 0.974622458802
5085 12.712500 1.023526347161 0.975003658430
5086 12.715000 1.021654061130 0.975488720011
5087 12.717500 1.019838698616 0.976076783326
5088 12.720000 1.018080404963 0.976766723245
5089 12.722500 1.016379212372 0.977557153274
5090 12.725000 1.014735042964 0.978446429855
5091 12.727500 1.013147712080 0.979432657387
5092 12.730000 1.011616931780 0.980513693910
5093 12.732500 1.010142314535 0.981687157438
5094 12.735000 1.008723377104 0.982950432887
5095 12.737500 1.007359544568 0.984300679562
5096 12.740000 1.006050154524 0.985734839165
5097 12.742500 1.004794461400 0.987249644283
5098 12.745000 1.003591640902 0.988841627323
5099 12.747500 1.002440794544 0.990507129849
5100 12.750000 1.001340954277 0.992242312290
5101 12.752500 1.000291087168 0.994043163984
5102 12.755000 0.999290100133 0.995905513518
5103 12.757500 0.998336844693 0.997825039336
5104 12.760000 0.997430121735 0.999797280580
5105 12.762500 0.996568686264 1.001817648139
5106 12.765000 0.995751252117 1.003881435863
5107 12.767500 0.994976496629 1.005983831923
5108 12.770000 0.994243065223 1.008119930297
5109 12.772500 0.993549575913 1.010284742330
5110 12.775000 0.992894623690 1.012473208372
5111 12.777500 0.992276784783 1.014680209447
5112 12.780000 0.991694620773 1.016900578941
5113 12.782500 0.991146682549 1.019129114283
5114 12.785000 0.990631514072 1.021360588600
5115 12.787500 0.990147655968 1.023589762312
5116 12.790000 0.989693648895 1.025811394670
5117 12.792500 0.989268036718 1.028020255199
5118 12.795000 0.988869369444 1.030211135029
5119 12.797500 0.988496205938 1.032378858106
5120 12.800000 0.988147116401 1.034518292263
5121 12.802500 0.987820684621 1.036624360122
5122 12.805000 0.987515509980 1.038692049834
5123 12.807500 0.987230209235 1.040716425625
5124 12.810000 0.986963418067 1.042692638139
5125 12.812500 0.986713792417 1.044615934570
5126 12.815000 0.986480009601 1.046481668566
5127 12.817500 0.986260769227 1.048285309897
5128 12.820000 0.986054793923 1.050022453870
5129 12.822500 0.985860829882 1.051688830499
5130 12.825000 0.985677647253 1.053280313395
5131 12.827500 0.985504040377 1.054792928393
5132 12.830000 0.985338827896 1.056222861899
5133 12.832500 0.985180852746 1.057566468945
5134 12.835000 0.985028982049 1.058820280960
5135 12.837500 0.984882106933 1.059981013241
5136 12.840000 0.984739142276 1.061045572126
5137 12.842500 0.984599026415 1.062011061863
5138 12.845000 0.984460720815 1.062874791169
5139 12.847500 0.984323209734 1.063634279483
5140 12.850000 0.984185499877 1.064287262898
5141 12.852500 0.984046620083 1.064831699781
5142 12.855000 0.983905621026 1.065265776066
5143 12.857500 0.983761574970 1.065587910215
5144 12.860000 0.983613575585 1.065796757844
5145 12.862500 0.983460737820 1.065891216011
5146 12.865000 0.983302197866 1.065870427132
5147 12.867500 0.983137113209 1.065733782541
5148 12.870000 0.982964662772 1.065480925654
5149 12.872500 0.982784047178 1.065111754732
5150 12.875000 0.982594489116 1.064626425207
5151 12.877500 0.982395233834 1.064025351559
5152 12.880000 0.982185549750 1.063309208692
5153 12.882500 0.981964729195 1.062478932791
5154 12.885000 0.981732089290 1.061535721613
5155 12.887500 0.981486972947 1.060481034163
5156 12.890000 0.981228750008 1.059316589715
5157 12.892500 0.980956818513 1.058044366131
5158 12.895000 0.980670606098 1.056666597412
5159 12.897500 0.980369571520 1.055185770455
5160 12.900000 0.980053206300 1.053604620945
5161 12.902500 0.979721036480 1.051926128349
5162 12.905000 0.979372624501 1.050153509980
5163 12.907500 0.979007571161 1.048290214078
5164 12.910000 0.978625517686 1.046339911913
5165 12.912500 0.978226147864 1.044306488881
5166 12.915000 0.977809190261 1.042194034602
5167 12.917500 0.977374420485 1.040006832035
5168 12.920000 0.976921663502 1.037749345636
5169 12.922500 0.976450795967 1.035426208604
5170 12.925000 0.975961748581 1.033042209267
5171 12.927500 0.975454508432 1.030602276669
5172 12.930000 0.974929121320 1.028111465445
5173 12.932500 0.974385694033 1.025574940057
5174 12.935000 0.973824396571 1.022997958484
5175 12.937500 0.973245464275 1.020385855467
5176 12.940000 0.972649199859 1.017744025400
5177 12.942500 0.972035975319 1.015077904969
5178 12.945000 0.971406233686 1.012392955634
5179 12.947500 0.970760490611 1.009694646063
5180 12.950000 0.970099335756 1.006988434594
5181 12.952500 0.969423433967 1.004279751836
5182 12.955000 0.968733526206 1.001573983475
5183 12.957500 0.968030430222 0.998876453379
5184 12.960000 0.967315040928 0.996192407083
5185 12.962500 0.966588330487 0.993526995702
5186 12.965000 0.965851348054 0.990885260365
5187 12.967500 0.965105219180 0.988272117211
5188 12.970000 0.964351144854 0.985692343002
5189 12.972500 0.963590400153 0.983150561420
5190 12.975000 0.962824332512 0.980651230070
5191 12.977500 0.962054359570 0.978198628243
5192 12.980000 0.961281966616 0.975796845473
5193 12.982500 0.960508703593 0.973449770922
5194 12.985000 0.959736181685 0.971161083618
5195 12.987500 0.958966069466 0.968934243568
5196 12.990000 0.958200088622 0.966772483788
5197 12.992500 0.957440009246 0.964678803240
5198 12.995000 0.956687644713 0.962655960719
5199 12.997500 0.955944846148 0.960706469685
5200 13.000000 0.955213496504 0.958832594055
5201 13.002500 0.954495504260 0.957036344974
5202 13.005000 0.953792796763 0.955319478543
5203 13.007500 0.953107313247 0.953683494527
5204 13.010000 0.952440997533 0.952129636028
5205 13.012500 0.951795790474 0.950658890124
5206 13.015000 0.951173622138 0.949271989444
5207 13.017500 0.950576403805 0.947969414698
5208 13.020000 0.950006019781 0.946751398106
5209 13.022500 0.949464319088 0.945617927738
5210 13.025000 0.948953107076 0.944568752714
5211 13.027500 0.948474136978 0.943603389254
5212 13.030000 0.948029101475 0.942721127535
5213 13.032500 0.947619624306 0.941921039322
5214 13.035000 0.947247251968 0.941201986342
5215 13.037500 0.946913445560 0.940562629351
5216 13.040000 0.946619572800 0.940001437850
5217 13.042500 0.946366900286 0.939516700412
5218 13.045000 0.946156586015 0.939106535568
5219 13.047500 0.945989672227 0.938768903190
5220 13.050000 0.945867078606 0.938501616344
5221 13.052500 0.945789595868 0.938302353524
5222 13.055000 0.945757879795 0.938168671250
5223 13.057500 0.945772445721 0.938098016936
5224 13.060000 0.945833663527 0.938087742005
5225 13.062500 0.945941753157 0.938135115162
5226 13.065000 0.946096780691 0.938237335793
5227 13.067500 0.946298654983 0.938391547409
5228 13.070000 0.946547124906 0.938594851101
5229 13.072500 0.946841777196 0.938844318921
5230 13.075000 0.947182034921 0.939137007154
5231 13.077500 0.947567156584 0.939469969419
5232 13.080000 0.947996235865 0.939840269535
5233 13.082500 0.948468202002 0.940244994110
5234 13.085000 0.948981820814 0.940681264798
5235 13.087500 0.949535696368 0.941146250172
5236 13.090000 0.950128273275 0.941637177159
5237 13.092500 0.950757839616 0.942151342012
5238 13.095000 0.951422530485 0.942686120752
5239 13.097500 0.952120332129 0.943238979047
5240 13.100000 0.952849086685 0.943807481501
5241 13.102500 0.953606497477 0.944389300303
5242 13.105000 0.954390134872 0.944982223207
5243 13.107500 0.955197442661 0.945584160820
5244 13.110000 0.956025744948 0.946193153169
5245 13.112500 0.956872253517 0.946807375517
5246 13.115000 0.957734075656 0.947425143418
5247 13.117500 0.958608222406 0.948044916994
5248 13.120000 0.959491617206 0.948665304413
5249 13.122500 0.960381104904 0.949285064562
5250 13.125000 0.961273461104 0.949903108926
5251 13.127500 0.962165401809 0.950518502632
5252 13.130000 0.963053593340 0.951130464711
5253 13.132500 0.963934662474 0.951738367528
5254 13.135000 0.964805206795 0.952341735440
5255 13.137500 0.965661805192 0.952940242650
5256 13.140000 0.966501028489 0.953533710305
5257 13.142500 0.967319450162 0.954122102837
5258 13.145000 0.968113657103 0.954705523575
5259 13.147500 0.968880260400 0.955284209664
5260 13.150000 0.969615906090 0.955858526292
5261 13.152500 0.970317285852 0.956428960293
5262 13.155000 0.970981147595 0.956996113125
5263 13.157500 0.971604305917 0.957560693290
5264 13.160000 0.972183652381 0.958123508211
5265 13.162500 0.972716165588 0.958685455623
5266 13.165000 0.973198921001 0.959247514522
5267 13.167500 0.973629100484 0.959810735702
5268 13.170000 0.974004001538 0.960376231950
5269 13.172500 0.974321046169 0.960945167930
5270 13.175000 0.974577789397 0.961518749807
5271 13.177500 0.974771927336 0.962098214676
5272 13.180000 0.974901304844 0.962684819831
5273 13.182500 0.974963922697 0.963279831929
5274 13.185000 0.974957944277 0.963884516106
5275 13.187500 0.974881701732 0.964500125093
5276 13.190000 0.974733701599 0.965127888385
5277 13.192500 0.974512629865 0.965769001505
5278 13.195000 0.974217356446 0.966424615434
5279 13.197500 0.973846939075 0.967095826230
5280 13.200000 0.973400626573 0.967783664914
5281 13.202500 0.972877861508 0.968489087651
5282 13.205000 0.972278282221 0.969212966281
5283 13.207500 0.971601724222 0.969956079253
5284 13.210000 0.970848220950 0.970719103006
5285 13.212500 0.970018003894 0.971502603836
5286 13.215000 0.969111502087 0.972307030306
5287 13.217500 0.968129340969 0.973132706236
5288 13.220000 0.967072340639 0.973979824312
5289 13.222500 0.965941513490 0.974848440366
5290 13.225000 0.964738061261 0.975738468352
5291 13.227500 0.963463371511 0.976649676072
5292 13.230000 0.962119013534 0.977581681659
5293 13.232500 0.960706733734 0.978533950878
5294 13.235000 0.959228450497 0.979505795256
5295 13.237500 0.957686248559 0.980496371057
5296 13.240000 0.956082372926 0.981504679150
5297 13.242500 0.954419222351 0.982529565750
5298 13.245000 0.952699342404 0.983569724075
5299 13.247500 0.950925418174 0.984623696907
5300 13.250000 0.949100266618 0.985689880060
5301 13.252500 0.947226828606 0.986766526762
5302 13.255000 0.945308160676 0.987851752933
5303 13.257500 0.943347426555 0.988943543346
5304 13.260000 0.941347888451 0.990039758662
5305 13.262500 0.939312898171 0.991138143298
5306 13.265000 0.937245888092 0.992236334119
5307 13.267500 0.935150362008 0.993331869908
5308 13.270000 0.933029885896 0.994422201577
5309 13.272500 0.930888078628 0.995504703082
5310 13.275000 0.928728602655 0.996576682986
5311 13.277500 0.926555154699 0.997635396638
5312 13.280000 0.924371456477 0.998678058885
5313 13.282500 0.922181245485 0.999701857287
5314 13.285000 0.919988265869 1.000703965757
5315 13.287500 0.917796259400 1.001681558572
5316 13.290000 0.915608956589 1.002631824680
5317 13.292500 0.913430067956 1.003551982244
5318 13.295000 0.911263275466 1.004439293354
5319 13.297500 0.909112224171 1.005291078820
5320 13.300000 0.906980514048 1.006104733000
5321 13.302500 0.904871692079 1.006877738570
5322 13.305000 0.902789244560 1.007607681167
5323 13.307500 0.900736589671 1.008292263843
5324 13.310000 0.898717070313 1.008929321248
5325 13.312500 0.896733947217 1.009516833468
5326 13.315000 0.894790392348 1.010052939460
5327 13.317500 0.892889482600 1.010535950002
5328 13.320000 0.891034193795 1.010964360100
5329 13.322500 0.889227394995 1.011336860781
5330 13.325000 0.887471843129 1.011652350206
5331 13.327500 0.885770177944 1.011909944060
5332 13.330000 0.884124917283 1.012108985130
5333 13.332500 0.882538452693 1.012249052047
5334 13.335000 0.881013045368 1.012329967117
5335 13.337500 0.879550822434 1.012351803209
5336 13.340000 0.878153773572 1.012314889636
5337 13.342500 0.876823747984 1.012219817007
5338 13.345000 0.875562451711 1.012067440994
5339 13.347500 0.874371445289 1.011858884992
5340 13.350000 0.873252141762 1.011595541632
5341 13.352500 0.872205805046 1.011279073129
5342 13.355000 0.871233548635 1.010911410430
5343 13.357500 0.870336334669 1.010494751164
5344 13.360000 0.869514973348 1.010031556353
5345 13.362500 0.868770122697 1.009524545907
5346 13.365000 0.868102288686 1.008976692861
5347 13.367500 0.867511825690 1.008391216395
5348 13.370000 0.866998937307 1.007771573612
5349 13.372500 0.866563677513 1.007121450094
5350 13.375000 0.866205952157 1.006444749262
5351 13.377500 0.865925520801 1.005745580548
5352 13.380000 0.865721998887 1.005028246416
5353 13.382500 0.865594860226 1.004297228261
5354 13.385000 0.865543439823 1.003557171231
5355 13.387500 0.865566936995 1.002812868010
5356 13.390000 0.865664418814 1.002069241621
5357 13.392500 0.865834823828 1.001331327305
5358 13.395000 0.866076966080 1.000604253537
5359 13.397500 0.866389539395 0.999893222254
5360 13.400000 0.866771121934 0.999203488368
5361 13.402500 0.867220180988 0.998540338649
5362 13.405000 0.867735078022 0.997909070055
5363 13.407500 0.868314073920 0.997314967620
5364 13.410000 0.868955334456 0.996763281977
5365 13.412500 0.869656935931 0.996259206626
5366 13.415000 0.870416870999 0.995807855055
5367 13.417500 0.871233054637 0.995414237816
5368 13.420000 0.872103330246 0.995083239671
5369 13.422500 0.873025475879 0.994819596904
5370 13.425000 0.873997210552 0.994627874947
5371 13.427500 0.875016200644 0.994512446388
5372 13.430000 0.876080066349 0.994477469506
5373 13.432500 0.877186388160 0.994526867438
5374 13.435000 0.878332713385 0.994664308066
5375 13.437500 0.879516562652 0.994893184761
5376 13.440000 0.880735436396 0.995216598057
5377 13.442500 0.881986821310 0.995637338366
5378 13.445000 0.883268196739 0.996157869825
5379 13.447500 0.884577041000 0.996780315357
5380 13.450000 0.885910837612 0.997506443018
5381 13.452500 0.887267081418 0.998337653723
5382 13.455000 0.888643284591 0.999274970385
5383 13.457500 0.890036982495 1.000319028561
5384 13.460000 0.891445739407 1.001470068613
5385 13.462500 0.892867154073 1.002727929460
5386 13.465000 0.894298865086 1.004092043941
5387 13.467500 0.895738556092 1.005561435799
5388 13.470000 0.897183960795 1.007134718333
5389 13.472500 0.898632867760 1.008810094700
5390 13.475000 0.900083125011 1.010585359880
5391 13.477500 0.901532644416 1.012457904296
5392 13.480000 0.902979405839 1.014424719066
5393 13.482500 0.904421461079 1.016482402881
5394 13.485000 0.905856937572 1.018627170459
5395 13.487500 0.907284041857 1.020854862554
5396 13.490000 0.908701062810 1.023160957473
5397 13.492500 0.910106374642 1.025540584046
5398 13.495000 0.911498439648 1.027988536003
5399 13.497500 0.912875810725 1.030499287687
5400 13.500000 0.914237133643 1.033067011052
5401 13.502500 0.915581149083 1.035685593860
5402 13.505000 0.916906694425 1.038348659007
5403 13.507500 0.918212705305 1.041049584905
5404 13.510000 0.919498216936 1.043781526831
5405 13.512500 0.920762365182 1.046537439158
5406 13.515000 0.922004387414 1.049310098378
5407 13.517500 0.923223623119 1.052092126834
5408 13.520000 0.924419514290 1.054876017052
5409 13.522500 0.925591605584 1.057654156593
5410 13.525000 0.926739544255 1.060418853321
5411 13.527500 0.927863079865 1.063162360989
5412 13.530000 0.928962063775 1.065876905052
5413 13.532500 0.930036448421 1.068554708595
5414 13.535000 0.931086286375 1.071188018297
5415 13.537500 0.932111729189 1.073769130315
5416 13.540000 0.933113026039 1.076290416004
5417 13.542500 0.934090522154 1.078744347371
5418 13.545000 0.935044657051 1.081123522173
5419 13.547500 0.935975962563 1.083420688564
5420 13.550000 0.936885060673 1.085628769205
5421 13.552500 0.937772661156 1.087740884745
5422 13.555000 0.938639559024 1.089750376594
5423 13.557500 0.939486631794 1.091650828908
5424 13.560000 0.940314836565 1.093436089694
5425 13.562500 0.941125206921 1.095100290988
5426 13.565000 0.941918849654 1.096637868013
5427 13.567500 0.942696941323 1.098043577258
5428 13.570000 0.943460724641 1.099312513424
5429 13.572500 0.944211504703 1.100440125176
5430 13.575000 0.944950645065 1.101422229649
5431 13.577500 0.945679563662 1.102255025661
5432 13.580000 0.946399728593 1.102935105601
5433 13.582500 0.947112653762 1.103459465946
5434 13.585000 0.947819894393 1.103825516384
5435 13.587500 0.948523042421 1.104031087518
5436 13.590000 0.949223721769 1.104074437131
5437 13.592500 0.949923583515 1.103954255007
5438 13.595000 0.950624300966 1.103669666286
5439 13.597500 0.951327564635 1.103220233372
5440 13.600000 0.952035077148 1.102605956384
5441 13.602500 0.952748548069 1.101827272171
5442 13.605000 0.953469688675 1.100885051893
5443 13.607500 0.954200206674 1.099780597215
5444 13.610000 0.954941800887 1.098515635110
5445 13.612500 0.955696155902 1.097092311332
5446 13.615000 0.956464936707 1.095513182574
5447 13.617500 0.957249783325 1.093781207367
5448 13.620000 0.958052305450 1.091899735761
5449 13.622500 0.958874077106 1.089872497841
5450 13.625000 0.959716631332 1.087703591121
5451 13.627500 0.960581454921 1.085397466894
5452 13.630000 0.961469983209 1.082958915580
5453 13.632500 0.962383594935 1.080393051146
5454 13.635000 0.963323607187 1.077705294655
