# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
6109 15.272500 0.878629409630 1.184752868052
6110 15.275000 0.875553705142 1.173185486908
6111 15.277500 0.872334408594 1.161569317138
6112 15.280000 0.868946603364 1.149884393009
6113 15.282500 0.865368729947 1.138110194175
6114 15.285000 0.861582502988 1.126226116676
6115 15.287500 0.857572811864 1.114211930540
6116 15.290000 0.853327608493 1.102048222900
6117 15.292500 0.848837785545 1.089716825787
6118 15.295000 0.844097047724 1.077201228057
6119 15.297500 0.839101778337 1.064486971230
6120 15.300000 0.833850902972 1.051562029351
6121 15.302500 0.828345751738 1.038417173265
6122 15.305000 0.822589921190 1.025046320016
6123 15.307500 0.816589136794 1.011446868238
6124 15.310000 0.810351116535 0.997620020562
6125 15.312500 0.803885436071 0.983571094097
6126 15.315000 0.797203395652 0.969309819933
6127 15.317500 0.790317888896 0.954850632466
6128 15.320000 0.783243273378 0.940212948995
6129 15.322500 0.775995242944 0.925421439624
6130 15.325000 0.768590701564 0.910506286880
6131 15.327500 0.761047638553 0.895503433623
6132 15.330000 0.753385004971 0.880454816671
6133 15.332500 0.745622591046 0.865408582031
6134 15.335000 0.737780904540 0.850419275544
6135 15.337500 0.729881050059 0.835548000147
6136 15.340000 0.721944609470 0.820862527627
6137 15.342500 0.713993523736 0.806437348763
6138 15.345000 0.706049976793 0.792353641208
6139 15.347500 0.698136282333 0.778699129407
6140 15.350000 0.690274774783 0.765567805814
6141 15.352500 0.682487706063 0.753059478120
6142 15.355000 0.674797149864 0.741279104092
6143 15.357500 0.667224914844 0.730335875093
6144 15.360000 0.659792467178 0.720342012845
6145 15.362500 0.652520861386 0.711411253017
6146 15.365000 0.645430676915 0.703657005069
6147 15.367500 0.638541957327 0.697190201080
6148 15.370000 0.631874149330 0.692116876544
6149 15.372500 0.625446040083 0.688535561031
6150 15.375000 0.619275692459 0.686534592084
6151 15.377500 0.613380378769 0.686189496002
6152 15.380000 0.607776513670 0.687560597598
6153 15.382500 0.602479587002 0.690691022054
6154 15.385000 0.597504097173 0.695605232219
6155 15.387500 0.592863485547 0.702308205089
6156 15.390000 0.588570072078 0.710785296713
6157 15.392500 0.584634992278 0.721002783989
6158 15.395000 0.581068135484 0.732909014638
6159 15.397500 0.577878084346 0.746436051817
6160 15.400000 0.575072055552 0.761501672973
6161 15.402500 0.572655841999 0.778011575143
6162 15.405000 0.570633756968 0.795861648619
6163 15.407500 0.569008581330 0.814940202991
6164 15.410000 0.567781515403 0.835130058107
6165 15.412500 0.566952137724 0.856310442360
6166 15.415000 0.566518373655 0.878358667782
6167 15.417500 0.566476477248 0.901151573467
6168 15.420000 0.566821030082 0.924566744953
6169 15.422500 0.567544960748 0.948483527625
6170 15.425000 0.568639588106 0.972783857759
6171 15.427500 0.570094690471 0.997352936741
6172 15.430000 0.571898601436 1.022079773300
6173 15.432500 0.574038331275 1.046857616332
6174 15.435000 0.576499711007 1.071584297837
6175 15.437500 0.579267554424 1.096162502136
6176 15.440000 0.582325832110 1.120499974299
6177 15.442500 0.585657850610 1.144509677847
6178 15.445000 0.589246429866 1.168109909253
6179 15.447500 0.593074072433 1.191224374796
6180 15.450000 0.597123119106 1.213782233728
6181 15.452500 0.601375886894 1.235718110570
6182 15.455000 0.605814786862 1.256972078554
6183 15.457500 0.610422420872 1.277489615729
6184 15.460000 0.615181657587 1.297221534999
6185 15.462500 0.620075689206 1.316123889310
6186 15.465000 0.625088071184 1.334157853279
6187 15.467500 0.630202747652 1.351289582781
6188 15.470000 0.635404065469 1.367490054249
6189 15.472500 0.640676779814 1.382734885780
6190 15.475000 0.646006054058 1.397004142432
6191 15.477500 0.651377456370 1.410282128428
6192 15.480000 0.656776955212 1.422557169208
6193 15.482500 0.662190915517 1.433821386468
6194 15.485000 0.667606097028 1.444070469399
6195 15.487500 0.673009655946 1.453303445298
6196 15.490000 0.678389150765 1.461522452577
6197 15.492500 0.683732552928 1.468732518882
6198 15.495000 0.689028262691 1.474941346628
6199 15.497500 0.694265130466 1.480159107761
6200 15.500000 0.699432483719 1.484398249007
6201 15.502500 0.704520159395 1.487673308266
6202 15.505000 0.709518541729 1.490000742323
6203 15.507500 0.714418605149 1.491398765538
6204 15.510000 0.719211961858 1.491887198821
6205 15.512500 0.723890913533 1.491487327912
6206 15.515000 0.728448506440 1.490221769794
6207 15.517500 0.732878589163 1.488114345976
6208 15.520000 0.737175872040 1.485189961326
6209 15.522500 0.741335987378 1.481474487143
6210 15.525000 0.745355549497 1.476994647223
6211 15.527500 0.749232213660 1.471777905766
6212 15.530000 0.752964732990 1.465852356095
6213 15.532500 0.756553012524 1.459246609342
6214 15.535000 0.759998159583 1.451989682429
6215 15.537500 0.763302529705 1.444110884886
6216 15.540000 0.766469767424 1.435639704259
6217 15.542500 0.769504841206 1.426605690087
6218 15.545000 0.772414071924 1.417038336615
6219 15.547500 0.775205154219 1.406966964596
6220 15.550000 0.777887170180 1.396420602695
6221 15.552500 0.780470594747 1.385427869145
6222 15.555000 0.782967292280 1.374016854396
6223 15.557500 0.785390503732 1.362215005611
6224 15.560000 0.787754823891 1.350049013911
6225 15.562500 0.790076168164 1.337544705340
6226 15.565000 0.792371728398 1.324726936559
6227 15.567500 0.794659917266 1.311619496300
6228 15.570000 0.796960300798 1.298245013647
6229 15.572500 0.799293518666 1.284624874221
6230 15.575000 0.801681191973 1.270779145352
6231 15.577500 0.804145818317 1.256726511317
6232 15.580000 0.806710654108 1.242484219731
6233 15.582500 0.809399584210 1.228068040135
6234 15.585000 0.812236979200 1.213492235790
6235 15.587500 0.815247540736 1.198769549633
6236 15.590000 0.818456135751 1.183911205241
6237 15.592500 0.821887620474 1.168926923551
6238 15.595000 0.825566655546 1.153824955923
6239 15.597500 0.829517513783 1.138612133933
6240 15.600000 0.833763882431 1.123293936098
6241 15.602500 0.838328662043 1.107874571450
6242 15.605000 0.843233764350 1.092357079637
6243 15.607500 0.848499911705 1.076743446930
6244 15.610000 0.854146440852 1.061034737236
6245 15.612500 0.860191113854 1.045231236963
6246 15.615000 0.866649939017 1.029332612309
6247 15.617500 0.873537004614 1.013338077395
6248 15.620000 0.880864327983 0.997246571502
6249 15.622500 0.888641722410 0.981056943619
6250 15.625000 0.896876683793 0.964768142562
6251 15.627500 0.905574298743 0.948379410974
6252 15.630000 0.914737175273 0.931890481755
6253 15.632500 0.924365396768 0.915301775685
6254 15.635000 0.934456499389 0.898614599341
6255 15.637500 0.945005472563 0.881831342799
6256 15.640000 0.956004781765 0.864955677030
6257 15.642500 0.967444412318 0.847992751358
6258 15.645000 0.979311932625 0.830949391876
6259 15.647500 0.991592574915 0.813834302179
6260 15.650000 1.004269331410 0.796658268331
6261 15.652500 1.017323063673 0.779434370493
6262 15.655000 1.030732622895 0.762178204132
6263 15.657500 1.044474978891 0.744908114245
6264 15.660000 1.058525355734 0.727645446465
6265 15.662500 1.072857372156 0.710414819273
6266 15.665000 1.087443185118 0.693244421821
6267 15.667500 1.102253635399 0.676166341911
6268 15.670000 1.117258394532 0.659216928409
6269 15.672500 1.132426113243 0.642437191722
6270 15.675000 1.147724572603 0.625873244533
6271 15.677500 1.163120840568 0.609576782680
6272 15.680000 1.178581438297 0.593605602369
6273 15.682500 1.194072521641 0.578024144388
6274 15.685000 1.209560082083 0.562904048141
6275 15.687500 1.225010166948 0.548324687563
6276 15.690000 1.240389112343 0.534373646861
6277 15.692500 1.255663777980 0.521147076559
6278 15.695000 1.270801772810 0.508749850015
6279 15.697500 1.285771663146 0.497295419316
6280 15.700000 1.300543158116 0.486905250748
6281 15.702500 1.315087269615 0.477707709582
6282 15.705000 1.329376445400 0.469836269687
6283 15.707500 1.343384674953 0.463426954366
6284 15.710000 1.357087568528 0.458614978698
6285 15.712500 1.370462410526 0.455530662684
6286 15.715000 1.383488188961 0.454294810886
6287 15.717500 1.396145603338 0.455013886459
6288 15.720000 1.408417053517 0.457775412495
6289 15.722500 1.420286612162 0.462644072952
6290 15.725000 1.431739983083 0.469658925879
6291 15.727500 1.442764447457 0.478832054131
6292 15.730000 1.453348799857 0.490148756681
6293 15.732500 1.463483276270 0.503569124102
6294 15.735000 1.473159476782 0.519030686078
6295 15.737500 1.482370285773 0.536451738540
6296 15.740000 1.491109792335 0.555734948962
6297 15.742500 1.499373213094 0.576770896810
6298 15.745000 1.507156819017 0.599441302120
6299 15.747500 1.514457867158 0.623621798893
6300 15.750000 1.521274537763 0.649184200161
6301 15.752500 1.527605876771 0.675998267719
6302 15.755000 1.533451743423 0.703933040257
6303 15.757500 1.538812762514 0.732857792935
6304 15.760000 1.543690280700 0.762642705407
6305 15.762500 1.548086326236 0.793159309851
6306 15.765000 1.552003571558 0.824280780510
6307 15.767500 1.555445298136 0.855882114928
6308 15.770000 1.558415363161 0.887840246681
6309 15.772500 1.560918167661 0.920034121051
6310 15.775000 1.562958625784 0.952344758939
6311 15.777500 1.564542135024 0.984655328932
6312 15.780000 1.565674547277 1.016851240222
6313 15.782500 1.566362140648 1.048820259867
6314 15.785000 1.566611591958 1.080452650190
6315 15.787500 1.566429949941 1.111641319489
6316 15.790000 1.565824609109 1.142281980689
6317 15.792500 1.564803284282 1.172273315107
6318 15.795000 1.563373985764 1.201517140357
6319 15.797500 1.561544995190 1.229918582420
6320 15.800000 1.559324842044 1.257386252456
6321 15.802500 1.556722280897 1.283832429337
6322 15.805000 1.553746269433 1.309173249356
6323 15.807500 1.550405947354 1.333328905098
6324 15.810000 1.546710616290 1.356223856221
6325 15.812500 1.542669720865 1.377787055680
6326 15.815000 1.538292831103 1.397952195924
6327 15.817500 1.533589626367 1.416657980679
6328 15.820000 1.528569881068 1.433848429094
6329 15.822500 1.523243452380 1.449473220464
6330 15.825000 1.517620270216 1.463488089452
6331 15.827500 1.511710329733 1.475855284173
6332 15.830000 1.505523686631 1.486544102936
6333 15.832500 1.499070455521 1.495531530134
6334 15.835000 1.492360811597 1.502802996939
6335 15.837500 1.485404995858 1.508353294812
6336 15.840000 1.478213324064 1.512187662292
6337 15.842500 1.470796199570 1.514323035812
6338 15.845000 1.463164130101 1.514789390419
6339 15.847500 1.455327748457 1.513630993330
6340 15.850000 1.447297836978 1.510907278203
6341 15.852500 1.439085355500 1.506692984383
6342 15.855000 1.430701472306 1.501077270052
6343 15.857500 1.422157597400 1.494161725642
6344 15.860000 1.413465417171 1.486057504949
6345 15.862500 1.404636929262 1.476882009020
6346 15.865000 1.395684476173 1.466755598432
6347 15.867500 1.386620775875 1.455798687330
6348 15.870000 1.377458947442 1.444129384810
6349 15.872500 1.368212529533 1.431861689723
6350 15.875000 1.358895489468 1.419104154093
6351 15.877500 1.349522220661 1.405958901831
6352 15.880000 1.340107526403 1.392520898830
6353 15.882500 1.330666588370 1.378877395301
6354 15.885000 1.321214918881 1.365107487788
6355 15.887500 1.311768296732 1.351281770417
6356 15.890000 1.302342687416 1.337462061157
6357 15.892500 1.292954149633 1.323701199606
6358 15.895000 1.283618731020 1.310042919180
6359 15.897500 1.274352356979 1.296521799710
6360 15.900000 1.265170717152 1.283163307276
6361 15.902500 1.256089154456 1.269983927234
6362 15.905000 1.247122561535 1.256991394531
6363 15.907500 1.238285289095 1.244185022729
6364 15.910000 1.229591069814 1.231556130228
6365 15.912500 1.221052960559 1.219088559071
6366 15.915000 1.212683304523 1.206759278803
6367 15.917500 1.204493713777 1.194539065218
6368 15.920000 1.196495071757 1.182393241689
6369 15.922500 1.188697554327 1.170282469176
6370 15.925000 1.181110667483 1.158163569994
6371 15.927500 1.173743299344 1.145990370050
6372 15.930000 1.166603783896 1.133714544325
6373 15.932500 1.159699973925 1.121286450825
6374 15.935000 1.153039320678 1.108655938577
6375 15.937500 1.146628957973 1.095773114328
6376 15.940000 1.140475788670 1.082589046416
6377 15.942500 1.134586571663 1.069056361707
6378 15.945000 1.128968007734 1.055129687167
6379 15.947500 1.123626822810 1.040765998761
6380 15.950000 1.118569847302 1.025924987514
6381 15.952500 1.113804090335 1.010569439966
6382 15.955000 1.109336807768 0.994665592998
6383 15.957500 1.105175562971 0.978183444231
6384 15.960000 1.101328279387 0.961097014314
6385 15.962500 1.097803283931 0.943384561647
6386 15.965000 1.094609340320 0.925028751513
6387 15.967500 1.091755671395 0.906016782089
6388 15.970000 1.089251969240 0.886340470081
6389 15.972500 1.087108390782 0.865996298607
6390 15.975000 1.085335534685 0.844985429544
6391 15.977500 1.083944398022 0.823313681262
6392 15.980000 1.082946318523 0.800991469842
6393 15.982500 1.082352907805 0.778033711226
6394 15.985000 1.082175974951 0.754459696790
6395 15.987500 1.082427437485 0.730292966963
6396 15.990000 1.083119217729 0.705561191854
6397 15.992500 1.084263123677 0.680296053825
6398 15.995000 1.085870714301 0.654533129416
6399 15.997500 1.087953149771 0.628311773621
6400 16.000000 1.090521027554 0.601675012519
6401 16.002500 1.093584205864 0.574669452701
6402 16.005000 1.097151616361 0.547345218969
6403 16.007500 1.101231068447 0.519755936282
6404 16.010000 1.105829047927 0.491958778663
6405 16.012500 1.110950513120 0.464014618200
6406 16.015000 1.116598691825 0.435988323498
6407 16.017500 1.122774882726 0.407949282747
6408 16.020000 1.129478264938 0.379972268316
6409 16.022500 1.136705719393 0.352138828590
6410 16.025000 1.144451665660 0.324539508472
6411 16.027500 1.152707917569 0.297277398201
6412 16.030000 1.161463560695 0.270473855635
6413 16.032500 1.170704854357 0.244277856002
6414 16.035000 1.180415160284 0.218881494400
6415 16.037500 1.190574899587 0.194545993240
6416 16.040000 1.201161539074 0.171645356138
6417 16.042500 1.212149607408 0.150737574998
6418 16.045000 1.223510740995 0.132669360656
6419 16.047500 1.235213758981 0.118685195817
6420 16.050000 1.247224766252 0.110399059650
6421 16.052500 1.259507282887 0.109359033565
6422 16.055000 1.272022398190 0.116238394085
6423 16.057500 1.284728947147 0.130460357713
6424 16.060000 1.297583706952 0.150731402445
6425 16.062500 1.310541611175 0.175754665566
6426 16.065000 1.323555979059 0.204531696712
6427 16.067500 1.336578757548 0.236358848992
6428 16.070000 1.349560773798 0.270740967828
6429 16.072500 1.362451996102 0.307314981485
6430 16.075000 1.375201801348 0.345798814300
6431 16.077500 1.387759247263 0.385960070297
6432 16.080000 1.400073347915 0.427597310397
6433 16.082500 1.412093351133 0.470528879387
6434 16.085000 1.423769016762 0.514586201777
6435 16.087500 1.435050894901 0.559609740570
6436 16.090000 1.445890603456 0.605446565996
6437 16.092500 1.456241104589 0.651948914251
6438 16.095000 1.466056979764 0.698973365013
6439 16.097500 1.475294703224 0.746380410909
6440 16.100000 1.483912913756 0.794034276911
6441 16.102500 1.491872684537 0.841802898124
6442 16.105000 1.499137790622 0.889557994625
6443 16.107500 1.505674973220 0.937175200061
6444 16.110000 1.511454199227 0.984534211432
6445 16.112500 1.516448913466 1.031518933929
6446 16.115000 1.520636279652 1.078017598889
6447 16.117500 1.523997404269 1.123922836410
6448 16.120000 1.526517535225 1.169131688038
6449 16.122500 1.528186224506 1.213545549968
6450 16.125000 1.528997441419 1.257070043746
6451 16.127500 1.528949620725 1.299614819264
6452 16.130000 1.528045628973 1.341093303136
6453 16.132500 1.526292633418 1.381422413071
6454 16.135000 1.523701862047 1.420522264173
6455 16.137500 1.520288250997 1.458315895111
6456 16.140000 1.516069986633 1.494729040262
6457 16.142500 1.511067962526 1.529689968622
6458 16.145000 1.505305183782 1.563129402621
6459 16.147500 1.498806159794 1.594980521469
6460 16.150000 1.491596328902 1.625179045721
6461 16.152500 1.483701553897 1.653663393541
6462 16.155000 1.475147716836 1.680374895085
6463 16.157500 1.465960427942 1.705258049581
6464 16.160000 1.456164849662 1.728260809633
6465 16.162500 1.445785625803 1.749334878516
6466 16.165000 1.434846898479 1.768436008224
6467 16.167500 1.423372392479 1.785524288246
6468 16.170000 1.411385546753 1.800564417353
6469 16.172500 1.398909674982 1.813525952645
6470 16.175000 1.385968140477 1.824383531854
6471 16.177500 1.372584534126 1.833117066296
6472 16.180000 1.358782847373 1.839711902897
6473 16.182500 1.344587634842 1.844158954594
6474 16.185000 1.330024163407 1.846454798948
6475 16.187500 1.315118546014 1.846601745270
6476 16.190000 1.299897859759 1.844607870858
6477 16.192500 1.284390248475 1.840487027145
6478 16.195000 1.268625010637 1.834258816728
6479 16.197500 1.252632673720 1.825948542339
6480 16.200000 1.236445056356 1.815587128923
6481 16.202500 1.220095319728 1.803211020037
6482 16.205000 1.203618009613 1.788862049855
6483 16.207500 1.187049090378 1.772587292110
6484 16.210000 1.170425971986 1.754438887343
6485 16.212500 1.153787530695 1.734473849898
6486 16.215000 1.137174123618 1.712753856122
6487 16.217500 1.120627596632 1.689345015270
6488 16.220000 1.104191284456 1.664317624675
6489 16.222500 1.087910000937 1.637745910729
6490 16.225000 1.071830017020 1.609707757288
6491 16.227500 1.055999023379 1.580284423090
6492 16.230000 1.040466074385 1.549560249814
6493 16.232500 1.025281509954 1.517622362391
6494 16.235000 1.010496851703 1.484560363173
6495 16.237500 0.996164669833 1.450466021593
6496 16.240000 0.982338417204 1.415432960916
6497 16.242500 0.969072227192 1.379556343738
6498 16.245000 0.956420672239 1.342932557879
6499 16.247500 0.944438480527 1.305658904330
6500 16.250000 0.933180209071 1.267833288859
6501 16.252500 0.922699872609 1.229553918785
6502 16.255000 0.913050529099 1.190919006237
6503 16.257500 0.904283824273 1.152026479085
6504 16.260000 0.896449499650 1.112973700588
6505 16.262500 0.889594870541 1.073857198831
6506 16.265000 0.883764282898 1.034772407113
6507 16.267500 0.878998560166 0.995813416684
6508 16.270000 0.875334453357 0.957072743506
6509 16.272500 0.872804109171 0.918641111036
6510 16.275000 0.871434571881 0.880607251388
6511 16.277500 0.871247334718 0.843057727605
6512 16.280000 0.872257955547 0.806076780173
6513 16.282500 0.874475749668 0.769746201364
6514 16.285000 0.877903569813 0.734145241554
6515 16.287500 0.882537679946 0.699350552317
6516 16.290000 0.888367725658 0.665436171895
6517 16.292500 0.895376800073 0.632473559628
6518 16.295000 0.903541600527 0.600531687029
6519 16.297500 0.912832668148 0.569677194339
6520 16.300000 0.923214700031 0.539974622444
6521 16.302500 0.934646922021 0.511486730637
6522 16.305000 0.947083509289 0.484274910268
6523 16.307500 0.960474041786 0.458399702125
6524 16.310000 0.974763982223 0.433921420004
6525 16.312500 0.989895165271 0.410900872890
6526 16.315000 1.005806288119 0.389400161174
6527 16.317500 1.022433394104 0.369483496344
6528 16.320000 1.039710342827 0.351217956971
6529 16.322500 1.057569261786 0.334674046989
6530 16.325000 1.075940976024 0.319925870274
6531 16.327500 1.094755413615 0.307050690533
6532 16.330000 1.113941985865 0.296127629362
6533 16.332500 1.133429941936 0.287235298232
6534 16.335000 1.153148698226 0.280448291363
6535 16.337500 1.173028143293 0.275832695780
6536 16.340000 1.192998919499 0.273441068559
6537 16.342500 1.212992682756 0.273307600198
6538 16.345000 1.232942341835 0.275444304625
6539 16.347500 1.252782278669 0.279838956214
6540 16.350000 1.272448550997 0.286455135671
6541 16.352500 1.291879078613 0.295234271147
6542 16.355000 1.311013814329 0.306099149101
6543 16.357500 1.329794900644 0.318958160700
6544 16.360000 1.348166812989 0.333709574899
6545 16.362500 1.366076490273 0.350245319534
6546 16.365000 1.383473453379 0.368453998378
6547 16.367500 1.400309912113 0.388223087072
6548 16.370000 1.416540861060 0.409440392586
6549 16.372500 1.432124164677 0.431994928016
6550 16.375000 1.447020631932 0.455777366743
6551 16.377500 1.461194080687 0.480680220966
6552 16.380000 1.474611392020 0.506597858169
6553 16.382500 1.487242554597 0.533426436846
6554 16.385000 1.499060699192 0.561063815316
6555 16.387500 1.510042123421 0.589409466488
6556 16.390000 1.520166306700 0.618364416570
6557 16.392500 1.529415915456 0.647831215900
6558 16.395000 1.537776798582 0.677713943913
6559 16.397500 1.545237973110 0.707918246708
6560 16.400000 1.551791600091 0.738351403752
6561 16.402500 1.557432950674 0.768922419334
6562 16.405000 1.562160362359 0.799542134020
6563 16.407500 1.565975185443 0.830123351314
6564 16.410000 1.568881719682 0.860580975058
6565 16.412500 1.570887141218 0.890832153642
6566 16.415000 1.572001419904 0.920796427851
6567 16.417500 1.572237227199 0.950395879824
6568 16.420000 1.571609834962 0.979555281186
6569 16.422500 1.570137005545 1.008202238854
6570 16.425000 1.567838873661 1.036267337384
6571 16.427500 1.564737820569 1.063684277040
6572 16.430000 1.560858341065 1.090390006943
6573 16.432500 1.556226903805 1.116324852770
6574 16.435000 1.550871805460 1.141432638413
6575 16.437500 1.544823019226 1.165660800791
6576 16.440000 1.538112038281 1.188960496788
6577 16.442500 1.530771714785 1.211286701000
6578 16.445000 1.522836095083 1.232598292869
6579 16.447500 1.514340251815 1.252858131840
6580 16.450000 1.505320113624 1.272033119410
6581 16.452500 1.495812293169 1.290094247261
6582 16.455000 1.485853914094 1.307016631031
6583 16.457500 1.475482437562 1.322779529546
6584 16.460000 1.464735488855 1.337366349565
6585 16.462500 1.453650684410 1.350764636218
6586 16.465000 1.442265459552 1.362966049373
6587 16.467500 1.430616896990 1.373966326211
6588 16.470000 1.418741556070 1.383765230265
6589 16.472500 1.406675302636 1.392366487144
6590 16.475000 1.394453139366 1.399777707175
6591 16.477500 1.382109036543 1.406010295090
6592 16.480000 1.369675763410 1.411079346919
6593 16.482500 1.357184720678 1.415003534174
6594 16.485000 1.344665775246 1.417804975418
6595 16.487500 1.332147098869 1.419509095297
6596 16.490000 1.319655013230 1.420144471131
6597 16.492500 1.307213844585 1.419742667208
6598 16.495000 1.294845791755 1.418338056985
6599 16.497500 1.282570811601 1.415967633499
6600 16.500000 1.270406526159 1.412670808423
6601 16.502500 1.258368155273 1.408489200348
6602 16.505000 1.246468477783 1.403466413069
6603 16.507500 1.234717823250 1.397647804807
6604 16.510000 1.223124094792 1.391080249522
6605 16.512500 1.211692822143 1.383811891633
6606 16.515000 1.200427242515 1.375891895638
6607 16.517500 1.189328405527 1.367370192267
6608 16.520000 1.178395297322 1.358297222902
6609 16.522500 1.167624978240 1.348723684113
6610 16.525000 1.157012728039 1.338700274203
6611 16.527500 1.146552192835 1.328277443672
6612 16.530000 1.136235528821 1.317505151554
6613 16.532500 1.126053539424 1.306432629523
6614 16.535000 1.115995804810 1.295108155663
6615 16.537500 1.106050804933 1.283578839684
6616 16.540000 1.096206038948 1.271890421319
6617 16.542500 1.086448144263 1.260087083506
6618 16.545000 1.076763017818 1.248211281812
6619 16.547500 1.067135940995 1.236303591395
6620 16.550000 1.057551708337 1.224402572643
6621 16.552500 1.047994759363 1.212544656361
6622 16.555000 1.038449312274 1.200764049186
6623 16.557500 1.028899498099 1.189092659651
6624 16.560000 1.019329493815 1.177560045031
6625 16.562500 1.009723653056 1.166193378838
6626 16.565000 1.000066633173 1.155017438550
6627 16.567500 0.990343517567 1.144054612865
6628 16.570000 0.980539932411 1.133324927503
6629 16.572500 0.970642157022 1.122846088322
6630 16.575000 0.960637227330 1.112633540278
6631 16.577500 0.950513031992 1.102700540578
6632 16.580000 0.940258400862 1.093058244188
6633 16.582500 0.929863185579 1.083715799782
6634 16.585000 0.919318332156 1.074680454135
6635 16.587500 0.908615945496 1.065957662985
6636 16.590000 0.897749345828 1.057551206412
6637 16.592500 0.886713117080 1.049463306908
6638 16.595000 0.875503147271 1.041694748461
6639 16.597500 0.864116660992 1.034244995171
6640 16.600000 0.852552244122 1.027112308128
6641 16.602500 0.840809860917 1.020293859563
6642 16.605000 0.828890863652 1.013785843498
6643 16.607500 0.816797995032 1.007583582420
6644 16.610000 0.804535383633 1.001681629721
6645 16.612500 0.792108532643 0.996073867876
6646 16.615000 0.779524302270 0.990753602506
6647 16.617500 0.766790886207 0.985713652657
6648 16.620000 0.753917782592 0.980946437692
6649 16.622500 0.740915760018 0.976444061291
6650 16.625000 0.727796819152 0.972198393094
6651 16.627500 0.714574150640 0.968201148464
6652 16.630000 0.701262090037 0.964443966904
6653 16.632500 0.687876070555 0.960918489515
6654 16.635000 0.674432574528 0.957616435907
6655 16.637500 0.660949084523 0.954529680842
6656 16.640000 0.647444035114 0.951650330882
6657 16.642500 0.633936766364 0.948970801234
6658 16.645000 0.620447480098 0.946483892970
6659 16.647500 0.606997200058 0.944182870799
6660 16.650000 0.593607737029 0.942061541579
6661 16.652500 0.580301659952 0.940114333790
6662 16.655000 0.567102273990 0.938336378275
6663 16.657500 0.554033606337 0.936723590562
6664 16.660000 0.541120400402 0.935272755149
6665 16.662500 0.528388118694 0.933981612102
6666 16.665000 0.515862954346 0.932848946179
6667 16.667500 0.503571850515 0.931874678420
6668 16.670000 0.491542525170 0.931059959620
6669 16.672500 0.479803491943 0.930407264365
6670 16.675000 0.468384054504 0.929920483938
6671 16.677500 0.457314290022 0.929605017093
6672 16.680000 0.446625059226 0.929467858703
6673 16.682500 0.436348037079 0.929517685916
6674 16.685000 0.426515741141 0.929764939412
6675 16.687500 0.417161544154 0.930221895440
6676 16.690000 0.408319662055 0.930902722969
6677 16.692500 0.400025108543 0.931823519600
6678 16.695000 0.392313606910 0.933002319343
6679 16.697500 0.385221449778 0.934459065077
6680 16.700000 0.378785297886 0.936215538464
6681 16.702500 0.373041910615 0.938295240416
6682 16.705000 0.368027803471 0.940723215977
6683 16.707500 0.363778831628 0.943525818722
6684 16.710000 0.360329703657 0.946730411565
6685 16.712500 0.357713435639 0.950365003118
6686 16.715000 0.355960762404 0.954457821362
6687 16.717500 0.355099528916 0.959036829320
6688 16.720000 0.355154089997 0.964129190405
6689 16.722500 0.356144749562 0.969760694030
6690 16.725000 0.358087270706 0.975955154652
6691 16.727500 0.360992484764 0.982733799540
6692 16.730000 0.364866021189 0.990114662018
6693 16.732500 0.369708171280 0.998111997635
6694 16.735000 0.375513888732 1.006735740547
6695 16.737500 0.382272919958 1.015991016481
6696 16.740000 0.389970048497 1.025877726842
6697 16.742500 0.398585431498 1.036390216180
6698 16.745000 0.408095002769 1.047517032277
6699 16.747500 0.418470916152 1.059240784935
6700 16.750000 0.429682004558 1.071538106216
6701 16.752500 0.441694233272 1.084379711660
6702 16.755000 0.454471130256 1.097730559073
6703 16.757500 0.467974180591 1.111550098939
6704 16.760000 0.482163176321 1.125792608524
6705 16.762500 0.496996516583 1.140407600242
6706 16.765000 0.512431455879 1.155340294041
6707 16.767500 0.528424300677 1.170532143131
6708 16.770000 0.544930556416 1.185921402496
6709 16.772500 0.561905028473 1.201443730044
6710 16.775000 0.579301881945 1.217032810878
6711 16.777500 0.597074666288 1.232620995912
6712 16.780000 0.615176311909 1.248139946764
6713 16.782500 0.633559106785 1.263521279390
6714 16.785000 0.652174661897 1.278697199179
6715 16.787500 0.670973874639 1.293601120082
6716 16.790000 0.689906899322 1.308168259683
6717 16.792500 0.708923133236 1.322336200912
6718 16.795000 0.727971225604 1.336045409296
6719 16.797500 0.746999115112 1.349239692370
6720 16.800000 0.765954099695 1.361866585436
6721 16.802500 0.784782940148 1.373877645693
6722 16.805000 0.803431997015 1.385228635772
6723 16.807500 0.821847398400 1.395879578850
6724 16.810000 0.839975234915 1.405794671990
6725 16.812500 0.857761776973 1.414942052936
6726 16.815000 0.875153709164 1.423293428360
6727 16.817500 0.892098376369 1.430823587183
6728 16.820000 0.908544036516 1.437509838261
6729 16.822500 0.924440115389 1.443331423662
6730 16.825000 0.939737459522 1.448268963354
6731 16.827500 0.954388583896 1.452303982400
6732 16.830000 0.968347911830 1.455418558664
6733 16.832500 0.981572005057 1.457595110583
6734 16.835000 0.994019782523 1.458816325567
6735 16.837500 1.005652726889 1.459065213817
6736 16.840000 1.016435078067 1.458325262379
6737 16.842500 1.026334013419 1.456580660187
6738 16.845000 1.035319814465 1.453816565845
6739 16.847500 1.043366020096 1.450019393849
6740 16.850000 1.050449566446 1.445177100399
6741 16.852500 1.056550913651 1.439279455407
6742 16.855000 1.061654159813 1.432318292107
