# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
6656 16.640000 0.939164839273 0.845938211060
6657 16.642500 0.942989341035 0.834514749128
6658 16.645000 0.947075377645 0.823585747438
6659 16.647500 0.951407942773 0.813175743505
6660 16.650000 0.955971172910 0.803307541956
6661 16.652500 0.960748420106 0.794002156295
6662 16.655000 0.965722324553 0.785278758548
6663 16.657500 0.970874886547 0.777154636935
6664 16.660000 0.976187537479 0.769645161535
6665 16.662500 0.981641209581 0.762763757903
6666 16.665000 0.987216404286 0.756521888435
6667 16.667500 0.992893259100 0.750929041236
6668 16.670000 0.998651613009 0.745992726157
6669 16.672500 1.004471070448 0.741718477606
6670 16.675000 1.010331063959 0.738109863712
6671 16.677500 1.016210915645 0.735168501401
6672 16.680000 1.022089897561 0.732894076952
6673 16.682500 1.027947291189 0.731284371640
6674 16.685000 1.033762446095 0.730335292098
6675 16.687500 1.039514837891 0.730040905111
6676 16.690000 1.045184125538 0.730393476589
6677 16.692500 1.050750208052 0.731383514528
6678 16.695000 1.056193280576 0.732999815789
6679 16.697500 1.061493889819 0.735229516565
6680 16.700000 1.066632988773 0.738058146405
6681 16.702500 1.071591990644 0.741469685672
6682 16.705000 1.076352821886 0.745446626350
6683 16.707500 1.080897974243 0.749970036125
6684 16.710000 1.085210555680 0.755019625734
6685 16.712500 1.089274340089 0.760573819616
6686 16.715000 1.093073815671 0.766609829933
6687 16.717500 1.096594231869 0.773103734044
6688 16.720000 1.099821644775 0.780030555502
6689 16.722500 1.102742960881 0.787364348552
6690 16.725000 1.105345979114 0.795078286078
6691 16.727500 1.107619431013 0.803144750808
6692 16.730000 1.109553018978 0.811535429526
6693 16.732500 1.111137452468 0.820221409949
6694 16.735000 1.112364482026 0.829173279845
6695 16.737500 1.113226931000 0.838361227951
6696 16.740000 1.113718724835 0.847755146182
6697 16.742500 1.113834917771 0.857324732630
6698 16.745000 1.113571716796 0.867039594843
6699 16.747500 1.112926502693 0.876869352874
6700 16.750000 1.111897848024 0.886783741612
6701 16.752500 1.110485531880 0.896752711938
6702 16.755000 1.108690551254 0.906746530254
6703 16.757500 1.106515128891 0.916735875972
6704 16.760000 1.103962717487 0.926691936587
6705 16.762500 1.101038000136 0.936586499961
6706 16.765000 1.097746886923 0.946392043499
6707 16.767500 1.094096507615 0.956081819908
6708 16.770000 1.090095200407 0.965629939254
6709 16.772500 1.085752496715 0.975011447071
6710 16.775000 1.081079102050 0.984202398284
6711 16.777500 1.076086873003 0.993179926723
6712 16.780000 1.070788790436 1.001922310061
6713 16.782500 1.065198928931 1.010409029975
6714 16.785000 1.059332422602 1.018620827392
6715 16.787500 1.053205427348 1.026539752680
6716 16.790000 1.046835079652 1.034149210665
6717 16.792500 1.040239452019 1.041434000360
6718 16.795000 1.033437505146 1.048380349331
6719 16.797500 1.026449036939 1.054975942624
6720 16.800000 1.019294628452 1.061209946189
6721 16.802500 1.011995586866 1.067073024767
6722 16.805000 1.004573885564 1.072557354222
6723 16.807500 0.997052101410 1.077656628299
6724 16.810000 0.989453349290 1.082366059831
6725 16.812500 0.981801213985 1.086682376419
6726 16.815000 0.974119679439 1.090603810635
6727 16.817500 0.966433055485 1.094130084816
6728 16.820000 0.958765902069 1.097262390546
6729 16.822500 0.951142951047 1.100003362909
6730 16.825000 0.943589025615 1.102357049676
6731 16.827500 0.936128957440 1.104328875535
6732 16.830000 0.928787501599 1.105925601561
6733 16.832500 0.921589249439 1.107155280085
6734 16.835000 0.914558539506 1.108027205177
6735 16.837500 0.907719366754 1.108551858952
6736 16.840000 0.901095290256 1.108740853926
6737 16.842500 0.894709339733 1.108606871671
6738 16.845000 0.888583921258 1.108163598009
6739 16.847500 0.882740722563 1.107425655027
6740 16.850000 0.877200618469 1.106408530157
6741 16.852500 0.871983577001 1.105128502615
6742 16.855000 0.867108566849 1.103602567467
6743 16.857500 0.862593466890 1.101848357612
6744 16.860000 0.858454978553 1.099884063952
6745 16.862500 0.854708541833 1.097728354041
6746 16.865000 0.851368255822 1.095400289491
6747 16.867500 0.848446804608 1.092919242403
6748 16.870000 0.845955389394 1.090304811117
6749 16.872500 0.843903667645 1.087576735528
6750 16.875000 0.842299700026 1.084754812253
6751 16.877500 0.841149905786 1.081858809907
6752 16.880000 0.840459027163 1.078908384746
6753 16.882500 0.840230103237 1.075922996939
6754 16.885000 0.840464453528 1.072921827737
6755 16.887500 0.841161671492 1.069923697782
6756 16.890000 0.842319627900 1.066946986852
6757 16.892500 0.843934483935 1.064009555281
6758 16.895000 0.846000713727 1.061128667377
6759 16.897500 0.848511135868 1.058320917110
6760 16.900000 0.851456953390 1.055602156397
6761 16.902500 0.854827801572 1.052987426330
6762 16.905000 0.858611802896 1.050490891703
6763 16.907500 0.862795628447 1.048125779229
6764 16.910000 0.867364565023 1.045904319876
6765 16.912500 0.872302587291 1.043837695766
6766 16.915000 0.877592434330 1.041935992119
6767 16.917500 0.883215690009 1.040208154743
6768 16.920000 0.889152866715 1.038661953596
6769 16.922500 0.895383492071 1.037303952936
6770 16.925000 0.901886198366 1.036139488602
6771 16.927500 0.908638814546 1.035172652893
6772 16.930000 0.915618460645 1.034406287521
6773 16.932500 0.922801644593 1.033841985021
6774 16.935000 0.930164361283 1.033480098906
6775 16.937500 0.937682193619 1.033319762782
6776 16.940000 0.945330415095 1.033358918489
6777 16.942500 0.953084093111 1.033594353214
6778 16.945000 0.960918192002 1.034021745406
6779 16.947500 0.968807674482 1.034635719143
6780 16.950000 0.976727600143 1.035429906504
6781 16.952500 0.984653219732 1.036397017330
6782 16.955000 0.992560064088 1.037528915652
6783 16.957500 1.000424027002 1.038816701896
6784 16.960000 1.008221441514 1.040250799906
6785 16.962500 1.015929149513 1.041821047665
6786 16.965000 1.023524564692 1.043516790544
6787 16.967500 1.030985729130 1.045326975826
6788 16.970000 1.038291363816 1.047240247202
6789 16.972500 1.045420913540 1.049245037958
6790 16.975000 1.052354586549 1.051329661576
6791 16.977500 1.059073389382 1.053482398608
6792 16.980000 1.065559157275 1.055691578787
6793 16.982500 1.071794580483 1.057945657580
6794 16.985000 1.077763226847 1.060233286608
6795 16.987500 1.083449560881 1.062543377639
6796 16.990000 1.088838959650 1.064865160098
6797 16.992500 1.093917725639 1.067188232252
6798 16.995000 1.098673096828 1.069502606375
6799 16.997500 1.103093254120 1.071798748294
6800 17.000000 1.107167326289 1.074067611710
6801 17.002500 1.110885392568 1.076300667730
6802 17.005000 1.114238482999 1.078489929932
6803 17.007500 1.117218576639 1.080627975300
6804 17.010000 1.119818597740 1.082707961251
6805 17.012500 1.122032409964 1.084723638974
6806 17.015000 1.123854808751 1.086669363232
6807 17.017500 1.125281511895 1.088540098737
6808 17.020000 1.126309148441 1.090331423227
6809 17.022500 1.126935245967 1.092039527287
6810 17.025000 1.127158216368 1.093661210998
6811 17.027500 1.126977340238 1.095193877480
6812 17.030000 1.126392749956 1.096635523449
6813 17.032500 1.125405411600 1.097984726905
6814 17.035000 1.124017105760 1.099240631985
6815 17.037500 1.122230407304 1.100402931048
6816 17.040000 1.120048664230 1.101471844012
6817 17.042500 1.117475975726 1.102448094975
6818 17.045000 1.114517169599 1.103332886152
6819 17.047500 1.111177779239 1.104127869147
6820 17.050000 1.107464020258 1.104835113595
6821 17.052500 1.103382766947 1.105457073194
6822 17.055000 1.098941528663 1.105996549161
6823 17.057500 1.094148426271 1.106456651170
6824 17.060000 1.089012168711 1.106840755800
6825 17.062500 1.083542029781 1.107152462598
6826 17.065000 1.077747825185 1.107395547845
6827 17.067500 1.071639889900 1.107573916178
6828 17.070000 1.065229055897 1.107691550249
6829 17.072500 1.058526630243 1.107752458698
6830 17.075000 1.051544373608 1.107760622735
6831 17.077500 1.044294479183 1.107719941785
6832 17.080000 1.036789552016 1.107634178684
6833 17.082500 1.029042588784 1.107506905065
6834 17.085000 1.021066957960 1.107341447671
6835 17.087500 1.012876380404 1.107140836420
6836 17.090000 1.004484910330 1.106907755161
6837 17.092500 0.995906916631 1.106644496042
6838 17.095000 0.987157064541 1.106352918433
6839 17.097500 0.978250297589 1.106034413160
6840 17.100000 0.969201819798 1.105689872619
6841 17.102500 0.960027078098 1.105319667031
6842 17.105000 0.950741744880 1.104923626817
6843 17.107500 0.941361700660 1.104501030974
6844 17.110000 0.931903016777 1.104050601332
6845 17.112500 0.922381938075 1.103570502887
6846 17.115000 0.912814865503 1.103058350608
6847 17.117500 0.903218338585 1.102511223363
6848 17.120000 0.893609017670 1.101925685514
6849 17.122500 0.884003665932 1.101297816562
6850 17.125000 0.874419131040 1.100623248864
6851 17.127500 0.864872326426 1.099897213090
6852 17.130000 0.855380212120 1.099114590732
6853 17.132500 0.845959775051 1.098269972708
6854 17.135000 0.836628008778 1.097357722908
6855 17.137500 0.827401892567 1.096372045393
6856 17.140000 0.818298369753 1.095307053911
6857 17.142500 0.809334325297 1.094156842416
6858 17.145000 0.800526562484 1.092915555324
6859 17.147500 0.791891778636 1.091577456361
6860 17.150000 0.783446539778 1.090136994982
6861 17.152500 0.775207254133 1.088588869547
6862 17.155000 0.767190144348 1.086928086568
6863 17.157500 0.759411218334 1.085150015578
6864 17.160000 0.751886238635 1.083250439325
6865 17.162500 0.744630690232 1.081225599096
6866 17.165000 0.737659746765 1.079072235100
6867 17.167500 0.730988235200 1.076787621766
6868 17.170000 0.724630599084 1.074369597815
6869 17.172500 0.718600860664 1.071816590833
6870 17.175000 0.712912582291 1.069127636020
6871 17.177500 0.707578827713 1.066302388759
6872 17.180000 0.702612123990 1.063341130723
6873 17.182500 0.698024424911 1.060244769329
6874 17.185000 0.693827076802 1.057014830592
6875 17.187500 0.690030787546 1.053653445605
6876 17.190000 0.686645599484 1.050163331151
6877 17.192500 0.683680866580 1.046547765146
6878 17.195000 0.681145236005 1.042810557786
6879 17.197500 0.679046633997 1.038956019420
6880 17.200000 0.677392255679 1.034988926203
6881 17.202500 0.676188558372 1.030914484630
6882 17.205000 0.675441257856 1.026738295956
6883 17.207500 0.675155327021 1.022466321455
6884 17.210000 0.675334996394 1.018104849313
6885 17.212500 0.675983756020 1.013660463801
6886 17.215000 0.677104358312 1.009140017205
6887 17.217500 0.678698821488 1.004550604827
6888 17.220000 0.680768433334 0.999899543203
6889 17.222500 0.683313755058 0.995194351530
6890 17.225000 0.686334625112 0.990442736190
6891 17.227500 0.689830162870 0.985652578108
6892 17.230000 0.693798772120 0.980831922657
6893 17.232500 0.698238144387 0.975988971696
6894 17.235000 0.703145262102 0.971132077341
6895 17.237500 0.708516401692 0.966269737017
6896 17.240000 0.714347136682 0.961410589337
6897 17.242500 0.720632340896 0.956563410380
6898 17.245000 0.727366191882 0.951737109947
6899 17.247500 0.734542174676 0.946940727407
6900 17.250000 0.742153086027 0.942183426798
6901 17.252500 0.750191039203 0.937474490874
6902 17.255000 0.758647469500 0.932823313859
6903 17.257500 0.767513140571 0.928239392709
6904 17.260000 0.776778151681 0.923732316744
6905 17.262500 0.786431946005 0.919311755557
6906 17.265000 0.796463320060 0.914987445191
6907 17.267500 0.806860434378 0.910769172570
6908 17.270000 0.817610825498 0.906666758297
6909 17.272500 0.828701419387 0.902690037904
6910 17.275000 0.840118546353 0.898848841727
6911 17.277500 0.851847957545 0.895152973609
6912 17.280000 0.863874843116 0.891612188636
6913 17.282500 0.876183852130 0.888236170183
6914 17.285000 0.888759114286 0.885034506504
6915 17.287500 0.901584263537 0.882016667161
6916 17.290000 0.914642463672 0.879191979552
6917 17.292500 0.927916435916 0.876569605789
6918 17.295000 0.941388488597 0.874158520174
6919 17.297500 0.955040548917 0.871967487458
6920 17.300000 0.968854196861 0.870005042054
6921 17.302500 0.982810701254 0.868279468293
6922 17.305000 0.996891057986 0.866798781762
6923 17.307500 1.011076030420 0.865570711656
6924 17.310000 1.025346191973 0.864602684011
6925 17.312500 1.039681970862 0.863901805539
6926 17.315000 1.054063696996 0.863474847706
6927 17.317500 1.068471650961 0.863328230530
6928 17.320000 1.082886115006 0.863468005489
6929 17.322500 1.097287425932 0.863899836766
6930 17.325000 1.111656029665 0.864628979971
6931 17.327500 1.125972537300 0.865660257373
6932 17.330000 1.140217782237 0.866998028610
6933 17.332500 1.154372877962 0.868646155827
6934 17.335000 1.168419275859 0.870607962246
6935 17.337500 1.182338822234 0.872886183281
6936 17.340000 1.196113813511 0.875482909533
6937 17.342500 1.209727048256 0.878399521269
6938 17.345000 1.223161874417 0.881636614443
6939 17.347500 1.236402230009 0.885193918813
6940 17.350000 1.249432675486 0.889070209391
6941 17.352500 1.262238416361 0.893263213113
6942 17.355000 1.274805315212 0.897769513245
6943 17.357500 1.287119892822 0.902584454604
6944 17.360000 1.299169318827 0.907702053098
6945 17.362500 1.310941392597 0.913114913327
6946 17.365000 1.322424515339 0.918814158044
6947 17.367500 1.333607654517 0.924789373061
6948 17.370000 1.344480301798 0.931028570700
6949 17.372500 1.355032425795 0.937518174235
6950 17.375000 1.365254421036 0.944243024856
6951 17.377500 1.375137054677 0.951186411732
6952 17.380000 1.384671412628 0.958330124743
6953 17.382500 1.393848846809 0.965654528496
6954 17.385000 1.402660925306 0.973138655489
6955 17.387500 1.411099387117 0.980760315696
6956 17.390000 1.419156103088 0.988496219464
6957 17.392500 1.426823044365 0.996322110555
6958 17.395000 1.434092259446 1.004212906174
6959 17.397500 1.440955860542 1.012142841122
6960 17.400000 1.447406019567 1.020085613553
6961 17.402500 1.453434973689 1.028014530222
6962 17.405000 1.459035040021 1.035902649576
6963 17.407500 1.464198638664 1.043722921445
6964 17.410000 1.468918323087 1.051448322496
6965 17.412500 1.473186816647 1.059051986908
6966 17.415000 1.476997053913 1.066507332016
6967 17.417500 1.480342225483 1.073788178844
6968 17.420000 1.483215824983 1.080868867582
6969 17.422500 1.485611697069 1.087724368119
6970 17.425000 1.487524085355 1.094330385786
6971 17.427500 1.488947679384 1.100663462424
6972 17.430000 1.489877659920 1.106701072878
6973 17.432500 1.490309741999 1.112421716941
6974 17.435000 1.490240215370 1.117805006730
6975 17.437500 1.489665982095 1.122831749415
6976 17.440000 1.488584591215 1.127484025175
6977 17.442500 1.486994270516 1.131745260210
6978 17.445000 1.484893955538 1.135600294620
6979 17.447500 1.482283316049 1.139035444943
6980 17.450000 1.479162780269 1.142038561127
6981 17.452500 1.475533557195 1.144599077732
6982 17.455000 1.471397657367 1.146708059150
6983 17.457500 1.466757912441 1.148358238652
6984 17.460000 1.461617993858 1.149544051094
6985 17.462500 1.455982430859 1.150261659124
6986 17.465000 1.449856627975 1.150508972766
6987 17.467500 1.443246882008 1.150285662284
6988 17.470000 1.436160398405 1.149593164234
6989 17.472500 1.428605306809 1.148434680676
6990 17.475000 1.420590675479 1.146815171500
6991 17.477500 1.412126524208 1.144741339890
6992 17.480000 1.403223835344 1.142221610931
6993 17.482500 1.393894562494 1.139266103431
6994 17.485000 1.384151636534 1.135886595027
6995 17.487500 1.374008968559 1.132096480668
6996 17.490000 1.363481449453 1.127910724608
6997 17.492500 1.352584945819 1.123345806032
6998 17.495000 1.341336292015 1.118419658490
6999 17.497500 1.329753278135 1.113151603306
7000 17.500000 1.317854633765 1.107562277155
7001 17.502500 1.305660007409 1.101673554009
7002 17.505000 1.293189941495 1.095508461680
7003 17.507500 1.280465842918 1.089091093181
7004 17.510000 1.267509949070 1.082446513158
7005 17.512500 1.254345289381 1.075600659630
7006 17.515000 1.240995642367 1.068580241328
7007 17.517500 1.227485488237 1.061412630877
7008 17.520000 1.213839957119 1.054125754146
7009 17.522500 1.200084772988 1.046747976047
7010 17.525000 1.186246193403 1.039307983118
7011 17.527500 1.172350945165 1.031834663237
7012 17.530000 1.158426156059 1.024356982830
7013 17.532500 1.144499282822 1.016903861984
7014 17.535000 1.130598035539 1.009504047877
7015 17.537500 1.116750298671 1.002185987020
7016 17.540000 1.102984048939 0.994977696805
7017 17.542500 1.089327270334 0.987906636938
7018 17.545000 1.075807866535 0.980999581343
7019 17.547500 1.062453571051 0.974282491245
7020 17.550000 1.049291855449 0.967780390125
7021 17.552500 1.036349836062 0.961517241342
7022 17.555000 1.023654179616 0.955515829274
7023 17.557500 1.011231008269 0.949797644856
7024 17.560000 0.999105804599 0.944382776449
7025 17.562500 0.987303317131 0.939289807018
7026 17.565000 0.975847467043 0.934535718598
7027 17.567500 0.964761256735 0.930135805031
7028 17.570000 0.954066680985 0.926103593947
7029 17.572500 0.943784641438 0.922450778902
7030 17.575000 0.933934865203 0.919187162550
7031 17.577500 0.924535828330 0.916320611592
7032 17.580000 0.915604684920 0.913857024188
7033 17.582500 0.907157202622 0.911800310323
7034 17.585000 0.899207705171 0.910152385538
7035 17.587500 0.891769022615 0.908913178200
7036 17.590000 0.884852449741 0.908080650372
7037 17.592500 0.878467713137 0.907650832140
7038 17.595000 0.872622947197 0.907617869089
7039 17.597500 0.867324679258 0.907974082455
7040 17.600000 0.862577823907 0.908710041330
7041 17.602500 0.858385686380 0.909814646160
7042 17.605000 0.854749974833 0.911275222658
7043 17.607500 0.851670821137 0.913077625158
7044 17.610000 0.849146809747 0.915206348342
7045 17.612500 0.847175014096 0.917644646230
7046 17.615000 0.845751039878 0.920374657268
7047 17.617500 0.844869074529 0.923377534297
7048 17.620000 0.844521942163 0.926633578210
7049 17.622500 0.844701163213 0.930122374040
7050 17.625000 0.845397017975 0.933822928264
7051 17.627500 0.846598613299 0.937713806089
7052 17.630000 0.848293951652 0.941773267517
7053 17.632500 0.850470001807 0.945979401023
7054 17.635000 0.853112770460 0.950310253701
7055 17.637500 0.856207374080 0.954743956824
7056 17.640000 0.859738110370 0.959258845835
7057 17.642500 0.863688528748 0.963833573872
7058 17.645000 0.868041499298 0.968447218085
7059 17.647500 0.872779279698 0.973079378110
7060 17.650000 0.877883579674 0.977710266226
7061 17.652500 0.883335622541 0.982320788898
7062 17.655000 0.889116203481 0.986892619553
7063 17.657500 0.895205744157 0.991408262608
7064 17.660000 0.901584343356 0.995851108922
7065 17.662500 0.908231823323 1.000205482979
7066 17.665000 0.915127771475 1.004456682234
7067 17.667500 0.922251577208 1.008591009126
7068 17.670000 0.929582463536 1.012595796383
7069 17.672500 0.937099513370 1.016459426225
7070 17.675000 0.944781690331 1.020171344136
7071 17.677500 0.952607854202 1.023722067873
7072 17.680000 0.960556771333 1.027103192296
7073 17.682500 0.968607120654 1.030307390617
7074 17.685000 0.976737496311 1.033328412518
7075 17.687500 0.984926408208 1.036161079508
7076 17.690000 0.993152281985 1.038801277747
7077 17.692500 1.001393459971 1.041245948384
7078 17.695000 1.009628204567 1.043493075368
7079 17.697500 1.017834705267 1.045541670570
7080 17.700000 1.025991090262 1.047391756077
7081 17.702500 1.034075443272 1.049044343636
7082 17.705000 1.042065825996 1.050501411393
7083 17.707500 1.049940306370 1.051765878229
7084 17.710000 1.057676992642 1.052841576097
7085 17.712500 1.065254073141 1.053733220739
7086 17.715000 1.072649861522 1.054446381096
7087 17.717500 1.079842847149 1.054987447586
7088 17.720000 1.086811750249 1.055363599343
7089 17.722500 1.093535581349 1.055582770415
7090 17.725000 1.099993704509 1.055653614881
7091 17.727500 1.106165903764 1.055585470829
7092 17.730000 1.112032452204 1.055388323114
7093 17.732500 1.117574183047 1.055072764849
7094 17.735000 1.122772562083 1.054649957582
7095 17.737500 1.127609760821 1.054131590106
7096 17.740000 1.132068729703 1.053529835891
7097 17.742500 1.136133270737 1.052857309122
7098 17.745000 1.139788108930 1.052127019307
7099 17.747500 1.143018961929 1.051352324468
7100 17.750000 1.145812607297 1.050546882892
7101 17.752500 1.148156946907 1.049724603414
7102 17.755000 1.150041067962 1.048899594221
7103 17.757500 1.151455300196 1.048086110140
7104 17.760000 1.152391268850 1.047298498365
7105 17.762500 1.152841943077 1.046551142578
7106 17.765000 1.152801679448 1.045858405398
7107 17.767500 1.152266260302 1.045234569094
7108 17.770000 1.151232926694 1.044693774495
7109 17.772500 1.149700405769 1.044249958022
7110 17.775000 1.147668932402 1.043916786775
7111 17.777500 1.145140264982 1.043707591622
7112 17.780000 1.142117695273 1.043635298263
7113 17.782500 1.138606052296 1.043712356261
7114 17.785000 1.134611700202 1.043950666082
7115 17.787500 1.130142530169 1.044361504249
7116 17.790000 1.125207946332 1.044955446773
7117 17.792500 1.119818845821 1.045742291110
7118 17.795000 1.113987592985 1.046730977017
7119 17.797500 1.107727987905 1.047929506748
7120 17.800000 1.101055229322 1.049344865198
7121 17.802500 1.093985872122 1.050982940703
7122 17.805000 1.086537779544 1.052848447348
7123 17.807500 1.078730070280 1.054944849759
7124 17.810000 1.070583060683 1.057274291472
7125 17.812500 1.062118202276 1.059837528072
7126 17.815000 1.053358014805 1.062633866362
7127 17.817500 1.044326015086 1.065661110864
7128 17.820000 1.035046641895 1.068915518947
7129 17.822500 1.025545177201 1.072391765837
7130 17.825000 1.015847664040 1.076082920638
7131 17.827500 1.005980821349 1.079980434385
7132 17.830000 0.995971956114 1.084074140913
7133 17.832500 0.985848873199 1.088352271124
7134 17.835000 0.975639783268 1.092801480957
7135 17.837500 0.965373209225 1.097406893089
7136 17.840000 0.955077891632 1.102152152124
7137 17.842500 0.944782693618 1.107019492746
7138 17.845000 0.934516505774 1.111989820093
7139 17.847500 0.924308151603 1.117042801420
7140 17.850000 0.914186294063 1.122156967955
7141 17.852500 0.904179343749 1.127309825849
7142 17.855000 0.894315369245 1.132477975067
7143 17.857500 0.884622010126 1.137637235181
7144 17.860000 0.875126393028 1.142762777162
7145 17.862500 0.865855051138 1.147829260391
7146 17.865000 0.856833847376 1.152810974262
7147 17.867500 0.848087901436 1.157681983817
7148 17.870000 0.839641520817 1.162416278772
7149 17.872500 0.831518135855 1.166987925209
7150 17.875000 0.823740238767 1.171371218948
7151 17.877500 0.816329326636 1.175540839495
7152 17.880000 0.809305848279 1.179472003282
7153 17.882500 0.802689154929 1.183140614949
7154 17.885000 0.796497454647 1.186523415432
7155 17.887500 0.790747770449 1.189598125743
7156 17.890000 0.785455902108 1.192343585458
7157 17.892500 0.780636391677 1.194739885032
7158 17.895000 0.776302492767 1.196768491157
7159 17.897500 0.772466143701 1.198412364455
7160 17.900000 0.769137944653 1.199656068834
7161 17.902500 0.766327138943 1.200485871879
7162 17.905000 0.764041598656 1.200889835643
7163 17.907500 0.762287814759 1.200857897245
7164 17.910000 0.761070891905 1.200381938676
7165 17.912500 0.760394548060 1.199455845240
7166 17.915000 0.760261119073 1.198075552106
7167 17.917500 0.760671568257 1.196239078489
7168 17.920000 0.761625500973 1.193946549100
7169 17.922500 0.763121184160 1.191200202581
7170 17.925000 0.765155570659 1.188004386816
7171 17.927500 0.767724328100 1.184365541183
7172 17.930000 0.770821872078 1.180292165962
7173 17.932500 0.774441403225 1.175794779353
7174 17.935000 0.778574947782 1.170885862702
7175 17.937500 0.783213401192 1.165579794696
7176 17.940000 0.788346574224 1.159892775428
7177 17.942500 0.793963241148 1.153842741299
7178 17.945000 0.800051189428 1.147449271740
7179 17.947500 0.806597270500 1.140733488758
7180 17.950000 0.813587451163 1.133717950219
7181 17.952500 0.821006865194 1.126426537716
7182 17.955000 0.828839864848 1.118884339751
7183 17.957500 0.837070071939 1.111117530865
7184 17.960000 0.845680428280 1.103153247221
7185 17.962500 0.854653245294 1.095019459068
7186 17.965000 0.863970252685 1.086744840434
7187 17.967500 0.873612646088 1.078358636345
7188 17.970000 0.883561133679 1.069890527855
7189 17.972500 0.893795981750 1.061370495159
7190 17.975000 0.904297059309 1.052828679091
7191 17.977500 0.915043881760 1.044295241367
7192 17.980000 0.926015653790 1.035800223960
7193 17.982500 0.937191311567 1.027373408087
7194 17.985000 0.948549564395 1.019044173355
7195 17.987500 0.960068935984 1.010841357676
7196 17.990000 0.971727805490 1.002793118648
7197 17.992500 0.983504448499 0.994926797165
7198 17.995000 0.995377078099 0.987268784090
7199 17.997500 1.007323886198 0.979844390855
7200 18.000000 1.019323085240 0.972677724945
7201 18.002500 1.031352950453 0.965791571199
7202 18.005000 1.043391862765 0.959207279930
7203 18.007500 1.055418352524 0.952944662812
7204 18.010000 1.067411144106 0.947021897507
7205 18.012500 1.079349201504 0.941455441923
7206 18.015000 1.091211774897 0.936259958953
7207 18.017500 1.102978448131 0.931448252444
7208 18.020000 1.114629186918 0.927031215052
7209 18.022500 1.126144387376 0.923017788484
7210 18.025000 1.137504924376 0.919414936537
7211 18.027500 1.148692198943 0.916227631117
7212 18.030000 1.159688183850 0.913458851330
7213 18.032500 1.170475466460 0.911109595514
7214 18.035000 1.181037287979 0.909178905935
7215 18.037500 1.191357578440 0.907663905709
7216 18.040000 1.201420987017 0.906559847352
7217 18.042500 1.211212907513 0.905860172217
7218 18.045000 1.220719499126 0.905556579984
7219 18.047500 1.229927702736 0.905639107235
7220 18.050000 1.238825253073 0.906096214106
7221 18.052500 1.247400687171 0.906914877935
7222 18.055000 1.255643349490 0.908080692815
7223 18.057500 1.263543394123 0.909577973957
7224 18.060000 1.271091784446 0.911389865779
7225 18.062500 1.278280290538 0.913498452678
7226 18.065000 1.285101484577 0.915884871489
7227 18.067500 1.291548734439 0.918529424696
7228 18.070000 1.297616195756 0.921411693629
7229 18.072500 1.303298802667 0.924510650962
7230 18.075000 1.308592257506 0.927804771947
7231 18.077500 1.313493019642 0.931272143854
7232 18.080000 1.317998293682 0.934890573151
7233 18.082500 1.322106017207 0.938637690058
7234 18.085000 1.325814848206 0.942491050128
7235 18.087500 1.329124152333 0.946428232593
7236 18.090000 1.332033990093 0.950426935268
7237 18.092500 1.334545104033 0.954465065828
7238 18.095000 1.336658905969 0.958520829346
7239 18.097500 1.338377464272 0.962572811978
7240 18.100000 1.339703491188 0.966600060735
7241 18.102500 1.340640330144 0.970582159297
7242 18.105000 1.341191942969 0.974499299847
7243 18.107500 1.341362896931 0.978332350902
7244 18.110000 1.341158351476 0.982062921157
7245 18.112500 1.340584044542 0.985673419343
7246 18.115000 1.339646278309 0.989147110116
7247 18.117500 1.338351904251 0.992468165990
7248 18.120000 1.336708307356 0.995621715319
7249 18.122500 1.334723389380 0.998593886341
7250 18.125000 1.332405551041 1.001371847263
7251 18.127500 1.329763673037 1.003943842377
7252 18.130000 1.326807095827 1.006299224180
7253 18.132500 1.323545598115 1.008428481424
7254 18.135000 1.319989374021 1.010323263061
7255 18.137500 1.316149008918 1.011976397977
7256 18.140000 1.312035453980 1.013381910414
7257 18.142500 1.307659999495 1.014535030973
7258 18.145000 1.303034247016 1.015432203031
7259 18.147500 1.298170080496 1.016071084439
7260 18.150000 1.293079636536 1.016450544332
7261 18.152500 1.287775273958 1.016570654887
7262 18.155000 1.282269542907 1.016432677897
7263 18.157500 1.276575153767 1.016039046040
7264 18.160000 1.270704946159 1.015393338800
7265 18.162500 1.264671858355 1.014500253054
7266 18.165000 1.258488897451 1.013365568424
7267 18.167500 1.252169110634 1.011996107608
7268 18.170000 1.245725557871 1.010399691974
7269 18.172500 1.239171286302 1.008585092799
7270 18.175000 1.232519306539 1.006561978610
7271 18.177500 1.225782570933 1.004340859090
7272 18.180000 1.218973953762 1.001933026067
7273 18.182500 1.212106233095 0.999350492071
7274 18.185000 1.205192073965 0.996605926922
7275 18.187500 1.198244012386 0.993712592784
7276 18.190000 1.191274439692 0.990684278069
7277 18.192500 1.184295586741 0.987535230527
7278 18.195000 1.177319507572 0.984280089842
7279 18.197500 1.170358062297 0.980933819990
7280 18.200000 1.163422899078 0.977511641609
7281 18.202500 1.156525435216 0.974028964623
7282 18.205000 1.149676837459 0.970501321305
7283 18.207500 1.142888001722 0.966944300023
7284 18.210000 1.136169532436 0.963373479846
7285 18.212500 1.129531721778 0.959804366251
7286 18.215000 1.122984529056 0.956252328123
7287 18.217500 1.116537560460 0.952732536288
7288 18.220000 1.110200049430 0.949259903801
7289 18.222500 1.103980837846 0.945849028237
