# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
5903 14.757500 1.033850971395 1.032605298389
5904 14.760000 1.033931021197 1.032940234697
5905 14.762500 1.033979456031 1.033225142185
5906 14.765000 1.033997011952 1.033460074136
5907 14.767500 1.033984471532 1.033645182182
5908 14.770000 1.033942661682 1.033780715983
5909 14.772500 1.033872451386 1.033867022664
5910 14.775000 1.033774749341 1.033904546003
5911 14.777500 1.033650501523 1.033893825374
5912 14.780000 1.033500688663 1.033835494436
5913 14.782500 1.033326323663 1.033730279578
5914 14.785000 1.033128448933 1.033578998124
5915 14.787500 1.032908133677 1.033382556287
5916 14.790000 1.032666471122 1.033141946894
5917 14.792500 1.032404575691 1.032858246871
5918 14.795000 1.032123580149 1.032532614508
5919 14.797500 1.031824632701 1.032166286502
5920 14.800000 1.031508894072 1.031760574783
5921 14.802500 1.031177534561 1.031316863146
5922 14.805000 1.030831731086 1.030836603679
5923 14.807500 1.030472664218 1.030321313018
5924 14.810000 1.030101515225 1.029772568423
5925 14.812500 1.029719463119 1.029192003695
5926 14.815000 1.029327681718 1.028581304943
5927 14.817500 1.028927336743 1.027942206227
5928 14.820000 1.028519582932 1.027276485062
5929 14.822500 1.028105561207 1.026585957834
5930 14.825000 1.027686395877 1.025872475111
5931 14.827500 1.027263191901 1.025137916884
5932 14.830000 1.026837032209 1.024384187743
5933 14.832500 1.026408975090 1.023613212011
5934 14.835000 1.025980051657 1.022826928843
5935 14.837500 1.025551263387 1.022027287312
5936 14.840000 1.025123579756 1.021216241501
5937 14.842500 1.024697935957 1.020395745608
5938 14.845000 1.024275230726 1.019567749084
5939 14.847500 1.023856324262 1.018734191818
5940 14.850000 1.023442036266 1.017896999394
5941 14.852500 1.023033144087 1.017058078411
5942 14.855000 1.022630380986 1.016219311913
5943 14.857500 1.022234434524 1.015382554910
5944 14.860000 1.021845945076 1.014549630028
5945 14.862500 1.021465504475 1.013722323287
5946 14.865000 1.021093654782 1.012902380023
5947 14.867500 1.020730887201 1.012091500969
5948 14.870000 1.020377641119 1.011291338498
5949 14.872500 1.020034303295 1.010503493041
5950 14.875000 1.019701207185 1.009729509692
5951 14.877500 1.019378632405 1.008970875003
5952 14.880000 1.019066804343 1.008229013979
5953 14.882500 1.018765893906 1.007505287277
5954 14.885000 1.018476017418 1.006800988618
5955 14.887500 1.018197236650 1.006117342412
5956 14.890000 1.017929558999 1.005455501600
5957 14.892500 1.017672937806 1.004816545716
5958 14.895000 1.017427272808 1.004201479179
5959 14.897500 1.017192410733 1.003611229796
5960 14.900000 1.016968146029 1.003046647497
5961 14.902500 1.016754221721 1.002508503288
5962 14.905000 1.016550330406 1.001997488426
5963 14.907500 1.016356115367 1.001514213806
5964 14.910000 1.016171171820 1.001059209575
5965 14.912500 1.015995048271 1.000632924944
5966 14.915000 1.015827248002 1.000235728212
5967 14.917500 1.015667230659 0.999867906997
5968 14.920000 1.015514413955 0.999529668650
5969 14.922500 1.015368175477 0.999221140877
5970 14.925000 1.015227854590 0.998942372530
5971 14.927500 1.015092754440 0.998693334582
5972 14.930000 1.014962144044 0.998473921278
5973 14.932500 1.014835260462 0.998283951444
5974 14.935000 1.014711311060 0.998123169952
5975 14.937500 1.014589475831 0.997991249339
5976 14.940000 1.014468909799 0.997887791569
5977 14.942500 1.014348745476 0.997812329924
5978 14.945000 1.014228095384 0.997764331029
5979 14.947500 1.014106054616 0.997743196992
5980 14.950000 1.013981703460 0.997748267662
5981 14.952500 1.013854110045 0.997778822984
5982 14.955000 1.013722333031 0.997834085464
5983 14.957500 1.013585424320 0.997913222711
5984 14.960000 1.013442431793 0.998015350078
5985 14.962500 1.013292402058 0.998139533370
5986 14.965000 1.013134383211 0.998284791623
5987 14.967500 1.012967427592 0.998450099957
5988 14.970000 1.012790594549 0.998634392472
5989 14.972500 1.012602953184 0.998836565211
5990 14.975000 1.012403585090 0.999055479155
5991 14.977500 1.012191587064 0.999289963271
5992 14.980000 1.011966073793 0.999538817579
5993 14.982500 1.011726180514 0.999800816262
5994 14.985000 1.011471065634 1.000074710789
5995 14.987500 1.011199913304 1.000359233060
5996 14.990000 1.010911935950 1.000653098557
5997 14.992500 1.010606376752 1.000955009512
5998 14.995000 1.010282512060 1.001263658064
5999 14.997500 1.009939653757 1.001577729424
6000 15.000000 1.009577151545 1.001895905017
6001 15.002500 1.009194395167 1.002216865626
6002 15.005000 1.008790816547 1.002539294505
6003 15.007500 1.008365891857 1.002861880468
6004 15.010000 1.007919143494 1.003183320955
6005 15.012500 1.007450141969 1.003502325060
6006 15.015000 1.006958507703 1.003817616513
6007 15.017500 1.006443912734 1.004127936629
6008 15.020000 1.005906082308 1.004432047199
6009 15.022500 1.005344796384 1.004728733321
6010 15.025000 1.004759891015 1.005016806187
6011 15.027500 1.004151259630 1.005295105784
6012 15.030000 1.003518854191 1.005562503543
6013 15.032500 1.002862686239 1.005817904897
6014 15.035000 1.002182827810 1.006060251771
6015 15.037500 1.001479412235 1.006288524976
6016 15.040000 1.000752634805 1.006501746516
6017 15.042500 1.000002753300 1.006698981808
6018 15.045000 0.999230088397 1.006879341782
6019 15.047500 0.998435023921 1.007041984898
6020 15.050000 0.997618006972 1.007186119039
6021 15.052500 0.996779547901 1.007311003295
6022 15.055000 0.995920220136 1.007415949627
6023 15.057500 0.995040659865 1.007500324414
6024 15.060000 0.994141565570 1.007563549864
6025 15.062500 0.993223697402 1.007605105308
6026 15.065000 0.992287876406 1.007624528347
6027 15.067500 0.991334983590 1.007621415872
6028 15.070000 0.990365958837 1.007595424943
6029 15.072500 0.989381799662 1.007546273517
6030 15.075000 0.988383559807 1.007473741046
6031 15.077500 0.987372347685 1.007377668914
6032 15.080000 0.986349324663 1.007257960733
6033 15.082500 0.985315703191 1.007114582483
6034 15.085000 0.984272744781 1.006947562507
6035 15.087500 0.983221757826 1.006756991351
6036 15.090000 0.982164095282 1.006543021441
6037 15.092500 0.981101152193 1.006305866628
6038 15.095000 0.980034363082 1.006045801557
6039 15.097500 0.978965199201 1.005763160900
6040 15.100000 0.977895165649 1.005458338432
6041 15.102500 0.976825798366 1.005131785956
6042 15.105000 0.975758661004 1.004784012085
6043 15.107500 0.974695341681 1.004415580876
6044 15.110000 0.973637449631 1.004027110321
6045 15.112500 0.972586611761 1.003619270700
6046 15.115000 0.971544469101 1.003192782802
6047 15.117500 0.970512673190 1.002748416009
6048 15.120000 0.969492882376 1.002286986259
6049 15.122500 0.968486758058 1.001809353886
6050 15.125000 0.967495960873 1.001316421341
6051 15.127500 0.966522146837 1.000809130810
6052 15.130000 0.965566963461 1.000288461722
6053 15.132500 0.964632045837 0.999755428167
6054 15.135000 0.963719012714 0.999211076216
6055 15.137500 0.962829462579 0.998656481167
6056 15.140000 0.961964969745 0.998092744715
6057 15.142500 0.961127080461 0.997520992050
6058 15.145000 0.960317309062 0.996942368911
6059 15.147500 0.959537134156 0.996358038572
6060 15.150000 0.958787994874 0.995769178809
6061 15.152500 0.958071287186 0.995176978820
6062 15.155000 0.957388360292 0.994582636133
6063 15.157500 0.956740513105 0.993987353498
6064 15.160000 0.956128990838 0.993392335777
6065 15.162500 0.955554981691 0.992798786845
6066 15.165000 0.955019613662 0.992207906498
6067 15.167500 0.954523951493 0.991620887402
6068 15.170000 0.954068993743 0.991038912062
6069 15.172500 0.953655670014 0.990463149845
6070 15.175000 0.953284838330 0.989894754054
6071 15.177500 0.952957282681 0.989334859067
6072 15.180000 0.952673710731 0.988784577543
6073 15.182500 0.952434751706 0.988244997709
6074 15.185000 0.952240954464 0.987717180739
6075 15.187500 0.952092785753 0.987202158220
6076 15.190000 0.951990628657 0.986700929729
6077 15.192500 0.951934781251 0.986214460508
6078 15.195000 0.951925455442 0.985743679266
6079 15.197500 0.951962776028 0.985289476095
6080 15.200000 0.952046779956 0.984852700510
6081 15.202500 0.952177415794 0.984434159628
6082 15.205000 0.952354543414 0.984034616472
6083 15.207500 0.952577933886 0.983654788420
6084 15.210000 0.952847269582 0.983295345795
6085 15.212500 0.953162144505 0.982956910595
6086 15.215000 0.953522064815 0.982640055370
6087 15.217500 0.953926449576 0.982345302247
6088 15.220000 0.954374631709 0.982073122105
6089 15.222500 0.954865859158 0.981823933886
6090 15.225000 0.955399296251 0.981598104069
6091 15.227500 0.955974025275 0.981395946276
6092 15.230000 0.956589048235 0.981217721030
6093 15.232500 0.957243288822 0.981063635655
6094 15.235000 0.957935594560 0.980933844313
6095 15.237500 0.958664739140 0.980828448178
6096 15.240000 0.959429424933 0.980747495749
6097 15.242500 0.960228285679 0.980690983282
6098 15.245000 0.961059889337 0.980658855365
6099 15.247500 0.961922741100 0.980651005597
6100 15.250000 0.962815286558 0.980667277393
6101 15.252500 0.963735915013 0.980707464901
6102 15.255000 0.964682962923 0.980771314026
6103 15.257500 0.965654717485 0.980858523553
6104 15.260000 0.966649420329 0.980968746367
6105 15.262500 0.967665271332 0.981101590765
6106 15.265000 0.968700432535 0.981256621858
6107 15.267500 0.969753032144 0.981433363041
6108 15.270000 0.970821168632 0.981631297546
6109 15.272500 0.971902914899 0.981849870065
6110 15.275000 0.972996322510 0.982088488424
6111 15.277500 0.974099425979 0.982346525331
6112 15.280000 0.975210247103 0.982623320157
6113 15.282500 0.976326799325 0.982918180780
6114 15.285000 0.977447092127 0.983230385459
6115 15.287500 0.978569135430 0.983559184746
6116 15.290000 0.979690944001 0.983903803430
6117 15.292500 0.980810541848 0.984263442508
6118 15.295000 0.981925966599 0.984637281174
6119 15.297500 0.983035273851 0.985024478823
6120 15.300000 0.984136541479 0.985424177071
6121 15.302500 0.985227873888 0.985835501779
6122 15.305000 0.986307406217 0.986257565086
6123 15.307500 0.987373308457 0.986689467428
6124 15.310000 0.988423789496 0.987130299573
6125 15.312500 0.989457101071 0.987579144627
6126 15.315000 0.990471541611 0.988035080045
6127 15.317500 0.991465459980 0.988497179616
6128 15.320000 0.992437259084 0.988964515436
6129 15.322500 0.993385399365 0.989436159860
6130 15.325000 0.994308402140 0.989911187426
6131 15.327500 0.995204852799 0.990388676755
6132 15.330000 0.996073403845 0.990867712421
6133 15.332500 0.996912777776 0.991347386792
6134 15.335000 0.997721769780 0.991826801829
6135 15.337500 0.998499250268 0.992305070858
6136 15.340000 0.999244167211 0.992781320295
6137 15.342500 0.999955548286 0.993254691334
6138 15.345000 1.000632502826 0.993724341590
6139 15.347500 1.001274223568 0.994189446697
6140 15.350000 1.001879988187 0.994649201860
6141 15.352500 1.002449160628 0.995102823356
6142 15.355000 1.002981192210 0.995549549981
6143 15.357500 1.003475622519 0.995988644454
6144 15.360000 1.003932080078 0.996419394755
6145 15.362500 1.004350282791 0.996841115410
6146 15.365000 1.004730038166 0.997253148725
6147 15.367500 1.005071243306 0.997654865949
6148 15.370000 1.005373884682 0.998045668383
6149 15.372500 1.005638037677 0.998424988424
6150 15.375000 1.005863865902 0.998792290545
6151 15.377500 1.006051620302 0.999147072209
6152 15.380000 1.006201638026 0.999488864719
6153 15.382500 1.006314341098 0.999817233990
6154 15.385000 1.006390234863 1.000131781262
6155 15.387500 1.006429906227 1.000432143741
6156 15.390000 1.006434021702 1.000717995157
6157 15.392500 1.006403325243 1.000989046264
6158 15.395000 1.006338635901 1.001245045255
6159 15.397500 1.006240845290 1.001485778106
6160 15.400000 1.006110914876 1.001711068847
6161 15.402500 1.005949873100 1.001920779751
6162 15.405000 1.005758812341 1.002114811450
6163 15.407500 1.005538885721 1.002293102973
6164 15.410000 1.005291303782 1.002455631707
6165 15.412500 1.005017331015 1.002602413278
6166 15.415000 1.004718282284 1.002733501357
6167 15.417500 1.004395519122 1.002848987385
6168 15.420000 1.004050445947 1.002949000226
6169 15.422500 1.003684506171 1.003033705736
6170 15.425000 1.003299178245 1.003103306261
6171 15.427500 1.002895971634 1.003158040058
6172 15.430000 1.002476422739 1.003198180638
6173 15.432500 1.002042090782 1.003224036043
6174 15.435000 1.001594553653 1.003235948041
6175 15.437500 1.001135403758 1.003234291256
6176 15.440000 1.000666243840 1.003219472230
6177 15.442500 1.000188682829 1.003191928413
6178 15.445000 0.999704331699 1.003152127086
6179 15.447500 0.999214799363 1.003100564230
6180 15.450000 0.998721688611 1.003037763325
6181 15.452500 0.998226592099 1.002964274093
6182 15.455000 0.997731088414 1.002880671183
6183 15.457500 0.997236738207 1.002787552808
6184 15.460000 0.996745080420 1.002685539330
6185 15.462500 0.996257628611 1.002575271789
6186 15.465000 0.995775867383 1.002457410402
6187 15.467500 0.995301248939 1.002332633013
6188 15.470000 0.994835189755 1.002201633503
6189 15.472500 0.994379067391 1.002065120174
6190 15.475000 0.993934217448 1.001923814098
6191 15.477500 0.993501930668 1.001778447438
6192 15.480000 0.993083450196 1.001629761751
6193 15.482500 0.992679969003 1.001478506266
6194 15.485000 0.992292627470 1.001325436150
6195 15.487500 0.991922511159 1.001171310762
6196 15.490000 0.991570648742 1.001016891901
6197 15.492500 0.991238010125 1.000862942044
6198 15.495000 0.990925504743 1.000710222589
6199 15.497500 0.990633980047 1.000559492102
6200 15.500000 0.990364220174 1.000411504565
6201 15.502500 0.990116944799 1.000267007644
6202 15.505000 0.989892808182 1.000126740960
6203 15.507500 0.989692398392 0.999991434389
6204 15.510000 0.989516236722 0.999861806379
6205 15.512500 0.989364777285 0.999738562284
6206 15.515000 0.989238406789 0.999622392740
6207 15.517500 0.989137444491 0.999513972060
6208 15.520000 0.989062142326 0.999413956668
6209 15.522500 0.989012685208 0.999322983570
6210 15.525000 0.988989191494 0.999241668859
6211 15.527500 0.988991713613 0.999170606271
6212 15.530000 0.989020238849 0.999110365777
6213 15.532500 0.989074690280 0.999061492224
6214 15.535000 0.989154927857 0.999024504027
6215 15.537500 0.989260749629 0.998999891912
6216 15.540000 0.989391893096 0.998988117708
6217 15.542500 0.989548036694 0.998989613196
6218 15.545000 0.989728801398 0.999004779013
6219 15.547500 0.989933752443 0.999033983618
6220 15.550000 0.990162401146 0.999077562312
6221 15.552500 0.990414206835 0.999135816318
6222 15.555000 0.990688578869 0.999209011928
6223 15.557500 0.990984878745 0.999297379708
6224 15.560000 0.991302422286 0.999401113767
6225 15.562500 0.991640481901 0.999520371093
6226 15.565000 0.991998288910 0.999655270949
6227 15.567500 0.992375035933 0.999805894343
6228 15.570000 0.992769879327 0.999972283556
6229 15.572500 0.993181941673 1.000154441741
6230 15.575000 0.993610314302 1.000352332590
6231 15.577500 0.994054059850 1.000565880069
6232 15.580000 0.994512214847 1.000794968215
6233 15.582500 0.994983792326 1.001039441014
6234 15.585000 0.995467784442 1.001299102331
6235 15.587500 0.995963165104 1.001573715926
6236 15.590000 0.996468892612 1.001863005529
6237 15.592500 0.996983912292 1.002166654983
6238 15.595000 0.997507159119 1.002484308465
6239 15.597500 0.998037560332 1.002815570768
6240 15.600000 0.998574038032 1.003160007659
6241 15.602500 0.999115511753 1.003517146302
6242 15.605000 0.999660901013 1.003886475752
6243 15.607500 1.000209127820 1.004267447524
6244 15.610000 1.000759119155 1.004659476223
6245 15.612500 1.001309809408 1.005061940249
6246 15.615000 1.001860142765 1.005474182575
6247 15.617500 1.002409075549 1.005895511589
6248 15.620000 1.002955578508 1.006325202006
6249 15.622500 1.003498639039 1.006762495857
6250 15.625000 1.004037263359 1.007206603537
6251 15.627500 1.004570478601 1.007656704932
6252 15.630000 1.005097334845 1.008111950610
6253 15.632500 1.005616907078 1.008571463082
6254 15.635000 1.006128297072 1.009034338132
6255 15.637500 1.006630635183 1.009499646215
6256 15.640000 1.007123082075 1.009966433922
6257 15.642500 1.007604830343 1.010433725514
6258 15.645000 1.008075106060 1.010900524520
6259 15.647500 1.008533170225 1.011365815403
6260 15.650000 1.008978320115 1.011828565287
6261 15.652500 1.009409890545 1.012287725749
6262 15.655000 1.009827255022 1.012742234677
6263 15.657500 1.010229826804 1.013191018181
6264 15.660000 1.010617059841 1.013632992570
6265 15.662500 1.010988449629 1.014067066380
6266 15.665000 1.011343533939 1.014492142461
6267 15.667500 1.011681893445 1.014907120118
6268 15.670000 1.012003152238 1.015310897296
6269 15.672500 1.012306978234 1.015702372819
6270 15.675000 1.012593083456 1.016080448670
6271 15.677500 1.012861224219 1.016444032309
6272 15.680000 1.013111201187 1.016792039039
6273 15.682500 1.013342859328 1.017123394392
6274 15.685000 1.013556087742 1.017437036555
6275 15.687500 1.013750819388 1.017731918816
6276 15.690000 1.013927030691 1.018007012030
6277 15.692500 1.014084741040 1.018261307106
6278 15.695000 1.014224012173 1.018493817496
6279 15.697500 1.014344947455 1.018703581695
6280 15.700000 1.014447691050 1.018889665737
6281 15.702500 1.014532426986 1.019051165685
6282 15.705000 1.014599378113 1.019187210103
6283 15.707500 1.014648804974 1.019296962517
6284 15.710000 1.014681004564 1.019379623841
6285 15.712500 1.014696309008 1.019434434769
6286 15.715000 1.014695084140 1.019460678135
6287 15.717500 1.014677728001 1.019457681214
6288 15.720000 1.014644669255 1.019424817973
6289 15.722500 1.014596365524 1.019361511260
6290 15.725000 1.014533301658 1.019267234917
6291 15.727500 1.014455987925 1.019141515823
6292 15.730000 1.014364958152 1.018983935842
6293 15.732500 1.014260767801 1.018794133684
6294 15.735000 1.014143991991 1.018571806665
6295 15.737500 1.014015223486 1.018316712352
6296 15.740000 1.013875070630 1.018028670103
6297 15.742500 1.013724155255 1.017707562479
6298 15.745000 1.013563110563 1.017353336522
6299 15.747500 1.013392578985 1.016966004905
6300 15.750000 1.013213210025 1.016545646940
6301 15.752500 1.013025658097 1.016092409427
6302 15.755000 1.012830580363 1.015606507362
6303 15.757500 1.012628634575 1.015088224480
6304 15.760000 1.012420476930 1.014537913631
6305 15.762500 1.012206759942 1.013955996998
6306 15.765000 1.011988130344 1.013342966127
6307 15.767500 1.011765227021 1.012699381801
6308 15.770000 1.011538678982 1.012025873717
6309 15.772500 1.011309103376 1.011323139997
6310 15.775000 1.011077103563 1.010591946510
6311 15.777500 1.010843267242 1.009833126008
6312 15.780000 1.010608164645 1.009047577090
6313 15.782500 1.010372346797 1.008236262969
6314 15.785000 1.010136343860 1.007400210065
6315 15.787500 1.009900663546 1.006540506417
6316 15.790000 1.009665789631 1.005658299911
6317 15.792500 1.009432180548 1.004754796340
6318 15.795000 1.009200268084 1.003831257284
6319 15.797500 1.008970456174 1.002888997825
6320 15.800000 1.008743119799 1.001929384101
6321 15.802500 1.008518603995 1.000953830703
6322 15.805000 1.008297222965 0.999963797910
6323 15.807500 1.008079259317 0.998960788794
6324 15.810000 1.007864963406 0.997946346174
6325 15.812500 1.007654552804 0.996922049453
6326 15.815000 1.007448211881 0.995889511320
6327 15.817500 1.007246091517 0.994850374350
6328 15.820000 1.007048308922 0.993806307495
6329 15.822500 1.006854947597 0.992759002488
6330 15.825000 1.006666057395 0.991710170155
6331 15.827500 1.006481654723 0.990661536662
6332 15.830000 1.006301722850 0.989614839702
6333 15.832500 1.006126212340 0.988571824621
6334 15.835000 1.005955041606 0.987534240523
6335 15.837500 1.005788097564 0.986503836329
6336 15.840000 1.005625236420 0.985482356842
6337 15.842500 1.005466284546 0.984471538786
6338 15.845000 1.005311039471 0.983473106878
6339 15.847500 1.005159270976 0.982488769906
6340 15.850000 1.005010722278 0.981520216841
6341 15.852500 1.004865111311 0.980569113008
6342 15.855000 1.004722132098 0.979637096296
6343 15.857500 1.004581456198 0.978725773451
6344 15.860000 1.004442734238 0.977836716444
6345 15.862500 1.004305597510 0.976971458928
6346 15.865000 1.004169659641 0.976131492803
6347 15.867500 1.004034518313 0.975318264886
6348 15.870000 1.003899757050 0.974533173712
6349 15.872500 1.003764947038 0.973777566456
6350 15.875000 1.003629648997 0.973052736005
6351 15.877500 1.003493415079 0.972359918173
6352 15.880000 1.003355790803 0.971700289073
6353 15.882500 1.003216317002 0.971074962651
6354 15.885000 1.003074531793 0.970484988393
6355 15.887500 1.002929972548 0.969931349203
6356 15.890000 1.002782177874 0.969414959464
6357 15.892500 1.002630689584 0.968936663276
6358 15.895000 1.002475054656 0.968497232893
6359 15.897500 1.002314827184 0.968097367340
6360 15.900000 1.002149570295 0.967737691222
6361 15.902500 1.001978858049 0.967418753736
6362 15.905000 1.001802277291 0.967141027861
6363 15.907500 1.001619429481 0.966904909756
6364 15.910000 1.001429932465 0.966710718339
6365 15.912500 1.001233422205 0.966558695061
6366 15.915000 1.001029554450 0.966449003867
6367 15.917500 1.000818006354 0.966381731342
6368 15.920000 1.000598478026 0.966356887036
6369 15.922500 1.000370694019 0.966374403968
6370 15.925000 1.000134404743 0.966434139304
6371 15.927500 0.999889387807 0.966535875195
6372 15.930000 0.999635449290 0.966679319782
6373 15.932500 0.999372424921 0.966864108356
6374 15.935000 0.999100181188 0.967089804663
6375 15.937500 0.998818616355 0.967355902355
6376 15.940000 0.998527661399 0.967661826574
6377 15.942500 0.998227280853 0.968006935661
6378 15.945000 0.997917473559 0.968390522993
6379 15.947500 0.997598273338 0.968811818924
6380 15.950000 0.997269749554 0.969269992839
6381 15.952500 0.996932007598 0.969764155302
6382 15.955000 0.996585189269 0.970293360296
6383 15.957500 0.996229473059 0.970856607541
6384 15.960000 0.995865074353 0.971452844897
6385 15.962500 0.995492245520 0.972080970828
6386 15.965000 0.995111275919 0.972739836924
6387 15.967500 0.994722491805 0.973428250490
6388 15.970000 0.994326256134 0.974144977167
6389 15.972500 0.993922968288 0.974888743605
6390 15.975000 0.993513063687 0.975658240162
6391 15.977500 0.993097013324 0.976452123638
6392 15.980000 0.992675323190 0.977269020030
6393 15.982500 0.992248533625 0.978107527295
6394 15.985000 0.991817218562 0.978966218141
6395 15.987500 0.991381984687 0.979843642809
6396 15.990000 0.990943470512 0.980738331860
6397 15.992500 0.990502345360 0.981648798970
6398 15.995000 0.990059308255 0.982573543699
6399 15.997500 0.989615086742 0.983511054263
6400 16.000000 0.989170435612 0.984459810285
6401 16.002500 0.988726135553 0.985418285525
6402 16.005000 0.988282991716 0.986384950591
6403 16.007500 0.987841832211 0.987358275619
6404 16.010000 0.987403506523 0.988336732930
6405 16.012500 0.986968883859 0.989318799650
6406 16.015000 0.986538851419 0.990302960293
6407 16.017500 0.986114312614 0.991287709311
6408 16.020000 0.985696185199 0.992271553597
6409 16.022500 0.985285399366 0.993253014950
6410 16.025000 0.984882895763 0.994230632491
6411 16.027500 0.984489623469 0.995202965025
6412 16.030000 0.984106537909 0.996168593363
6413 16.032500 0.983734598729 0.997126122575
6414 16.035000 0.983374767622 0.998074184201
6415 16.037500 0.983028006117 0.999011438393
6416 16.040000 0.982695273331 0.999936575996
6417 16.042500 0.982377523689 1.000848320570
6418 16.045000 0.982075704620 1.001745430339
6419 16.047500 0.981790754227 1.002626700074
6420 16.050000 0.981523598941 1.003490962901
6421 16.052500 0.981275151161 1.004337092038
6422 16.055000 0.981046306892 1.005164002451
6423 16.057500 0.980837943369 1.005970652430
6424 16.060000 0.980650916696 1.006756045086
6425 16.062500 0.980486059482 1.007519229756
6426 16.065000 0.980344178503 1.008259303330
6427 16.067500 0.980226052367 1.008975411474
6428 16.070000 0.980132429220 1.009666749773
6429 16.072500 0.980064024468 1.010332564773
6430 16.075000 0.980021518548 1.010972154924
6431 16.077500 0.980005554727 1.011584871423
6432 16.080000 0.980016736961 1.012170118962
6433 16.082500 0.980055627801 1.012727356362
6434 16.085000 0.980122746355 1.013256097108
6435 16.087500 0.980218566324 1.013755909778
6436 16.090000 0.980343514096 1.014226418353
6437 16.092500 0.980497966927 1.014667302431
6438 16.095000 0.980682251199 1.015078297321
6439 16.097500 0.980896640757 1.015459194027
6440 16.100000 0.981141355354 1.015809839120
6441 16.102500 0.981416559175 1.016130134502
6442 16.105000 0.981722359477 1.016420037047
6443 16.107500 0.982058805324 1.016679558146
6444 16.110000 0.982425886439 1.016908763123
6445 16.112500 0.982823532170 1.017107770558
6446 16.115000 0.983251610572 1.017276751485
6447 16.117500 0.983709927609 1.017415928500
6448 16.120000 0.984198226492 1.017525574747
6449 16.122500 0.984716187127 1.017606012816
6450 16.125000 0.985263425713 1.017657613530
6451 16.127500 0.985839494458 1.017680794646
6452 16.130000 0.986443881437 1.017676019453
6453 16.132500 0.987076010582 1.017643795284
6454 16.135000 0.987735241816 1.017584671949
6455 16.137500 0.988420871315 1.017499240080
6456 16.140000 0.989132131913 1.017388129400
6457 16.142500 0.989868193645 1.017252006928
6458 16.145000 0.990628164429 1.017091575111
6459 16.147500 0.991411090873 1.016907569903
6460 16.150000 0.992215959234 1.016700758787
6461 16.152500 0.993041696491 1.016471938750
6462 16.155000 0.993887171564 1.016221934216
6463 16.157500 0.994751196654 1.015951594948
6464 16.160000 0.995632528704 1.015661793919
6465 16.162500 0.996529870992 1.015353425163
6466 16.165000 0.997441874832 1.015027401612
6467 16.167500 0.998367141399 1.014684652929
6468 16.170000 0.999304223656 1.014326123335
6469 16.172500 1.000251628392 1.013952769448
6470 16.175000 1.001207818363 1.013565558135
6471 16.177500 1.002171214526 1.013165464384
6472 16.180000 1.003140198366 1.012753469204
6473 16.182500 1.004113114318 1.012330557558
6474 16.185000 1.005088272260 1.011897716340
6475 16.187500 1.006063950092 1.011455932394
6476 16.190000 1.007038396388 1.011006190591
6477 16.192500 1.008009833114 1.010549471956
6478 16.195000 1.008976458407 1.010086751870
6479 16.197500 1.009936449416 1.009618998326
6480 16.200000 1.010887965200 1.009147170271
6481 16.202500 1.011829149667 1.008672216015
6482 16.205000 1.012758134566 1.008195071723
6483 16.207500 1.013673042518 1.007716659995
6484 16.210000 1.014571990080 1.007237888522
6485 16.212500 1.015453090850 1.006759648837
6486 16.215000 1.016314458593 1.006282815155
6487 16.217500 1.017154210399 1.005808243297
6488 16.220000 1.017970469864 1.005336769713
6489 16.222500 1.018761370283 1.004869210590
6490 16.225000 1.019525057873 1.004406361048
6491 16.227500 1.020259694994 1.003948994433
6492 16.230000 1.020963463393 1.003497861686
6493 16.232500 1.021634567451 1.003053690806
6494 16.235000 1.022271237434 1.002617186390
6495 16.237500 1.022871732753 1.002189029252
6496 16.240000 1.023434345216 1.001769876119
6497 16.242500 1.023957402280 1.001360359396
6498 16.245000 1.024439270306 1.000961087001
6499 16.247500 1.024878357787 1.000572642257
6500 16.250000 1.025273118587 1.000195583847
6501 16.252500 1.025622055144 0.999830445818
6502 16.255000 1.025923721669 0.999477737629
6503 16.257500 1.026176727319 0.999137944246
6504 16.260000 1.026379739340 0.998811526268
6505 16.262500 1.026531486185 0.998498920081
6506 16.265000 1.026630760592 0.998200538042
6507 16.267500 1.026676422625 0.997916768678
6508 16.270000 1.026667402674 0.997647976893
6509 16.272500 1.026602704389 0.997394504195
6510 16.275000 1.026481407578 0.997156668908
6511 16.277500 1.026302671022 0.996934766398
6512 16.280000 1.026065735233 0.996729069283
6513 16.282500 1.025769925131 0.996539827629
6514 16.285000 1.025414652633 0.996367269138
6515 16.287500 1.024999419156 0.996211599313
6516 16.290000 1.024523818014 0.996073001601
6517 16.292500 1.023987536714 0.995951637512
6518 16.295000 1.023390359129 0.995847646708
6519 16.297500 1.022732167550 0.995761147074
6520 16.300000 1.022012944605 0.995692234744
6521 16.302500 1.021232775033 0.995640984114
6522 16.305000 1.020391847311 0.995607447808
6523 16.307500 1.019490455118 0.995591656631
6524 16.310000 1.018528998639 0.995593619481
6525 16.312500 1.017507985681 0.995613323242
6526 16.315000 1.016428032616 0.995650732649
6527 16.317500 1.015289865128 0.995705790130
6528 16.320000 1.014094318756 0.995778415632
6529 16.322500 1.012842339236 0.995868506430
6530 16.325000 1.011534982628 0.995975936922
6531 16.327500 1.010173415218 0.996100558419
6532 16.330000 1.008758913200 0.996242198931
6533 16.332500 1.007292862124 0.996400662950
6534 16.335000 1.005776756100 0.996575731251
6535 16.337500 1.004212196777 0.996767160688
6536 16.340000 1.002600892062 0.996974684021
