# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
8506 21.265000 1.014247326556 0.980908638451
8507 21.267500 1.014646231474 0.980142672453
8508 21.270000 1.015037919144 0.979383994703
8509 21.272500 1.015421954381 0.978633754438
8510 21.275000 1.015797923621 0.977893111301
8511 21.277500 1.016165435166 0.977163233631
8512 21.280000 1.016524119382 0.976445296663
8513 21.282500 1.016873628861 0.975740480652
8514 21.285000 1.017213638524 0.975049968924
8515 21.287500 1.017543845691 0.974374945846
8516 21.290000 1.017863970097 0.973716594723
8517 21.292500 1.018173753855 0.973076095626
8518 21.295000 1.018472961375 0.972454623153
8519 21.297500 1.018761379228 0.971853344117
8520 21.300000 1.019038815957 0.971273415188
8521 21.302500 1.019305101839 0.970715980465
8522 21.305000 1.019560088589 0.970182169008
8523 21.307500 1.019803649020 0.969673092323
8524 21.310000 1.020035676639 0.969189841804
8525 21.312500 1.020256085204 0.968733486155
8526 21.315000 1.020464808225 0.968305068774
8527 21.317500 1.020661798421 0.967905605131
8528 21.320000 1.020847027128 0.967536080134
8529 21.322500 1.021020483671 0.967197445498
8530 21.325000 1.021182174696 0.966890617113
8531 21.327500 1.021332123461 0.966616472444
8532 21.330000 1.021470369105 0.966375847948
8533 21.332500 1.021596965891 0.966169536528
8534 21.335000 1.021711982419 0.965998285040
8535 21.337500 1.021815500836 0.965862791845
8536 21.340000 1.021907616026 0.965763704439
8537 21.342500 1.021988434806 0.965701617144
8538 21.345000 1.022058075113 0.965677068895
8539 21.347500 1.022116665208 0.965690541118
8540 21.350000 1.022164342888 0.965742455710
8541 21.352500 1.022201254725 0.965833173135
8542 21.355000 1.022227555318 0.965962990637
8543 21.357500 1.022243406594 0.966132140595
8544 21.360000 1.022248977127 0.966340789004
8545 21.362500 1.022244441509 0.966589034116
8546 21.365000 1.022229979766 0.966876905225
8547 21.367500 1.022205776820 0.967204361625
8548 21.370000 1.022172022004 0.967571291730
8549 21.372500 1.022128908634 0.967977512371
8550 21.375000 1.022076633639 0.968422768278
8551 21.377500 1.022015397247 0.968906731741
8552 21.380000 1.021945402731 0.969429002467
8553 21.382500 1.021866856216 0.969989107630
8554 21.385000 1.021779966544 0.970586502112
8555 21.387500 1.021684945191 0.971220568952
8556 21.390000 1.021582006243 0.971890619990
8557 21.392500 1.021471366421 0.972595896709
8558 21.395000 1.021353245154 0.973335571286
8559 21.397500 1.021227864690 0.974108747837
8560 21.400000 1.021095450251 0.974914463859
8561 21.402500 1.020956230214 0.975751691872
8562 21.405000 1.020810436321 0.976619341253
8563 21.407500 1.020658303905 0.977516260249
8564 21.410000 1.020500072127 0.978441238186
8565 21.412500 1.020335984225 0.979393007844
8566 21.415000 1.020166287749 0.980370248007
8567 21.417500 1.019991234796 0.981371586177
8568 21.420000 1.019811082218 0.982395601439
8569 21.422500 1.019626091811 0.983440827478
8570 21.425000 1.019436530473 0.984505755724
8571 21.427500 1.019242670313 0.985588838632
8572 21.430000 1.019044788724 0.986688493076
8573 21.432500 1.018843168398 0.987803103841
8574 21.435000 1.018638097284 0.988931027223
8575 21.437500 1.018429868482 0.990070594694
8576 21.440000 1.018218780072 0.991220116646
8577 21.442500 1.018005134865 0.992377886193
8578 21.445000 1.017789240082 0.993542183007
8579 21.447500 1.017571406960 0.994711277193
8580 21.450000 1.017351950268 0.995883433180
8581 21.452500 1.017131187750 0.997056913615
8582 21.455000 1.016909439489 0.998229983243
8583 21.457500 1.016687027186 0.999400912779
8584 21.460000 1.016464273362 1.000567982728
8585 21.462500 1.016241500490 1.001729487172
8586 21.465000 1.016019030047 1.002883737490
8587 21.467500 1.015797181502 1.004029066005
8588 21.470000 1.015576271240 1.005163829554
8589 21.472500 1.015356611426 1.006286412959
8590 21.475000 1.015138508820 1.007395232391
8591 21.477500 1.014922263541 1.008488738628
8592 21.480000 1.014708167797 1.009565420178
8593 21.482500 1.014496504583 1.010623806272
8594 21.485000 1.014287546356 1.011662469724
8595 21.487500 1.014081553696 1.012680029630
8596 21.490000 1.013878773956 1.013675153919
8597 21.492500 1.013679439924 1.014646561741
8598 21.495000 1.013483768490 1.015593025689
8599 21.497500 1.013291959336 1.016513373853
8600 21.500000 1.013104193655 1.017406491693
8601 21.502500 1.012920632905 1.018271323743
8602 21.505000 1.012741417620 1.019106875131
8603 21.507500 1.012566666265 1.019912212920
8604 21.510000 1.012396474159 1.020686467269
8605 21.512500 1.012230912471 1.021428832415
8606 21.515000 1.012070027292 1.022138567468
8607 21.517500 1.011913838793 1.022814997040
8608 21.520000 1.011762340474 1.023457511685
8609 21.522500 1.011615498508 1.024065568174
8610 21.525000 1.011473251196 1.024638689597
8611 21.527500 1.011335508517 1.025176465301
8612 21.530000 1.011202151800 1.025678550661
8613 21.532500 1.011073033502 1.026144666699
8614 21.535000 1.010947977107 1.026574599549
8615 21.537500 1.010826777143 1.026968199774
8616 21.540000 1.010709199319 1.027325381540
8617 21.542500 1.010594980785 1.027646121665
8618 21.545000 1.010483830506 1.027930458524
8619 21.547500 1.010375429763 1.028178490844
8620 21.550000 1.010269432772 1.028390376376
8621 21.552500 1.010165467411 1.028566330463
8622 21.555000 1.010063136078 1.028706624502
8623 21.557500 1.009962016642 1.028811584307
8624 21.560000 1.009861663512 1.028881588396
8625 21.562500 1.009761608813 1.028917066180
8626 21.565000 1.009661363651 1.028918496088
8627 21.567500 1.009560419480 1.028886403617
8628 21.570000 1.009458249558 1.028821359327
8629 21.572500 1.009354310483 1.028723976775
8630 21.575000 1.009248043812 1.028594910404
8631 21.577500 1.009138877753 1.028434853383
8632 21.580000 1.009026228915 1.028244535425
8633 21.582500 1.008909504130 1.028024720559
8634 21.585000 1.008788102319 1.027776204891
8635 21.587500 1.008661416409 1.027499814339
8636 21.590000 1.008528835297 1.027196402362
8637 21.592500 1.008389745834 1.026866847678
8638 21.595000 1.008243534855 1.026512051983
8639 21.597500 1.008089591216 1.026132937676
8640 21.600000 1.007927307857 1.025730445588
8641 21.602500 1.007756083872 1.025305532735
8642 21.605000 1.007575326577 1.024859170081
8643 21.607500 1.007384453592 1.024392340332
8644 21.610000 1.007182894900 1.023906035754
8645 21.612500 1.006970094901 1.023401256028
8646 21.615000 1.006745514455 1.022879006140
8647 21.617500 1.006508632890 1.022340294317
8648 21.620000 1.006258949999 1.021786129999
8649 21.622500 1.005995987993 1.021217521875
8650 21.625000 1.005719293432 1.020635475957
8651 21.627500 1.005428439107 1.020040993722
8652 21.630000 1.005123025888 1.019435070306
8653 21.632500 1.004802684520 1.018818692766
8654 21.635000 1.004467077377 1.018192838407
8655 21.637500 1.004115900160 1.017558473171
8656 21.640000 1.003748883536 1.016916550107
8657 21.642500 1.003365794724 1.016268007907
8658 21.645000 1.002966439017 1.015613769517
8659 21.647500 1.002550661238 1.014954740833
8660 21.650000 1.002118347124 1.014291809460
8661 21.652500 1.001669424643 1.013625843568
8662 21.655000 1.001203865229 1.012957690817
8663 21.657500 1.000721684942 1.012288177366
8664 21.660000 1.000222945534 1.011618106968
8665 21.662500 0.999707755436 1.010948260143
8666 21.665000 0.999176270637 1.010279393433
8667 21.667500 0.998628695480 1.009612238743
8668 21.670000 0.998065283332 1.008947502759
8669 21.672500 0.997486337158 1.008285866450
8670 21.675000 0.996892209965 1.007627984649
8671 21.677500 0.996283305129 1.006974485708
8672 21.680000 0.995660076582 1.006325971234
8673 21.682500 0.995023028864 1.005683015903
8674 21.685000 0.994372717023 1.005046167337
8675 21.687500 0.993709746364 1.004415946060
8676 21.690000 0.993034772031 1.003792845518
8677 21.692500 0.992348498420 1.003177332171
8678 21.695000 0.991651678415 1.002569845633
8679 21.697500 0.990945112437 1.001970798892
8680 21.700000 0.990229647298 1.001380578566
8681 21.702500 0.989506174864 1.000799545230
8682 21.705000 0.988775630510 1.000228033783
8683 21.707500 0.988038991366 0.999666353862
8684 21.710000 0.987297274351 0.999114790306
8685 21.712500 0.986551534001 0.998573603649
8686 21.715000 0.985802860067 0.998043030665
8687 21.717500 0.985052374919 0.997523284927
8688 21.720000 0.984301230714 0.997014557412
8689 21.722500 0.983550606377 0.996517017122
8690 21.725000 0.982801704366 0.996030811731
8691 21.727500 0.982055747242 0.995556068250
8692 21.730000 0.981313974062 0.995092893713
8693 21.732500 0.980577636587 0.994641375868
8694 21.735000 0.979847995333 0.994201583884
8695 21.737500 0.979126315480 0.993773569065
8696 21.740000 0.978413862644 0.993357365563
8697 21.742500 0.977711898549 0.992952991101
8698 21.745000 0.977021676606 0.992560447689
8699 21.747500 0.976344437430 0.992179722344
8700 21.750000 0.975681404314 0.991810787792
8701 21.752500 0.975033778694 0.991453603183
8702 21.755000 0.974402735619 0.991108114779
8703 21.757500 0.973789419269 0.990774256639
8704 21.760000 0.973194938536 0.990451951299
8705 21.762500 0.972620362711 0.990141110426
8706 21.765000 0.972066717289 0.989841635466
8707 21.767500 0.971534979943 0.989553418273
8708 21.770000 0.971026076667 0.989276341729
8709 21.772500 0.970540878148 0.989010280334
8710 21.775000 0.970080196369 0.988755100789
8711 21.777500 0.969644781478 0.988510662555
8712 21.780000 0.969235318946 0.988276818399
8713 21.782500 0.968852427038 0.988053414911
8714 21.785000 0.968496654606 0.987840293008
8715 21.787500 0.968168479239 0.987637288421
8716 21.790000 0.967868305765 0.987444232152
8717 21.792500 0.967596465128 0.987260950919
8718 21.795000 0.967353213645 0.987087267579
8719 21.797500 0.967138732650 0.986923001528
8720 21.800000 0.966953128520 0.986767969081
8721 21.802500 0.966796433097 0.986621983834
8722 21.805000 0.966668604481 0.986484857008
8723 21.807500 0.966569528205 0.986356397764
8724 21.810000 0.966499018766 0.986236413505
8725 21.812500 0.966456821518 0.986124710161
8726 21.815000 0.966442614883 0.986021092444
8727 21.817500 0.966456012889 0.985925364097
8728 21.820000 0.966496567995 0.985837328112
8729 21.822500 0.966563774186 0.985756786936
8730 21.825000 0.966657070317 0.985683542660
8731 21.827500 0.966775843665 0.985617397184
8732 21.830000 0.966919433681 0.985558152372
8733 21.832500 0.967087135897 0.985505610184
8734 21.835000 0.967278205962 0.985459572799
8735 21.837500 0.967491863783 0.985419842714
8736 21.840000 0.967727297734 0.985386222833
8737 21.842500 0.967983668904 0.985358516547
8738 21.845000 0.968260115367 0.985336527791
8739 21.847500 0.968555756420 0.985320061097
8740 21.850000 0.968869696788 0.985308921633
8741 21.852500 0.969201030759 0.985302915234
8742 21.855000 0.969548846220 0.985301848424
8743 21.857500 0.969912228580 0.985305528431
8744 21.860000 0.970290264553 0.985313763198
8745 21.862500 0.970682045785 0.985326361390
8746 21.865000 0.971086672306 0.985343132400
8747 21.867500 0.971503255791 0.985363886355
8748 21.870000 0.971930922625 0.985388434121
8749 21.872500 0.972368816745 0.985416587321
8750 21.875000 0.972816102268 0.985448158348
8751 21.877500 0.973271965887 0.985482960395
8752 21.880000 0.973735619032 0.985520807495
8753 21.882500 0.974206299796 0.985561514571
8754 21.885000 0.974683274626 0.985604897505
8755 21.887500 0.975165839769 0.985650773226
8756 21.890000 0.975653322496 0.985698959813
8757 21.892500 0.976145082083 0.985749276629
8758 21.895000 0.976640510577 0.985801544476
8759 21.897500 0.977139033341 0.985855585777
8760 21.900000 0.977640109386 0.985911224789
8761 21.902500 0.978143231506 0.985968287852
8762 21.905000 0.978647926219 0.986026603665
8763 21.907500 0.979153753536 0.986086003600
8764 21.910000 0.979660306549 0.986146322058
8765 21.912500 0.980167210874 0.986207396854
8766 21.915000 0.980674123949 0.986269069649
8767 21.917500 0.981180734194 0.986331186419
8768 21.920000 0.981686760069 0.986393597962
8769 21.922500 0.982191949015 0.986456160450
8770 21.925000 0.982696076314 0.986518736015
8771 21.927500 0.983198943873 0.986581193377
8772 21.930000 0.983700378941 0.986643408510
8773 21.932500 0.984200232787 0.986705265340
8774 21.935000 0.984698379331 0.986766656480
8775 21.937500 0.985194713762 0.986827483996
8776 21.940000 0.985689151138 0.986887660197
8777 21.942500 0.986181624994 0.986947108451
8778 21.945000 0.986672085958 0.987005764023
8779 21.947500 0.987160500390 0.987063574928
8780 21.950000 0.987646849053 0.987120502790
8781 21.952500 0.988131125830 0.987176523710
8782 21.955000 0.988613336480 0.987231629139
8783 21.957500 0.989093497464 0.987285826732
8784 21.960000 0.989571634822 0.987339141199
8785 21.962500 0.990047783127 0.987391615135
8786 21.965000 0.990521984504 0.987443309821
8787 21.967500 0.990994287731 0.987494305991
8788 21.970000 0.991464747414 0.987544704564
8789 21.972500 0.991933423246 0.987594627323
8790 21.975000 0.992400379347 0.987644217541
8791 21.977500 0.992865683673 0.987693640546
8792 21.980000 0.993329407524 0.987743084211
8793 21.982500 0.993791625105 0.987792759381
8794 21.985000 0.994252413183 0.987842900198
8795 21.987500 0.994711850797 0.987893764355
8796 21.990000 0.995170019039 0.987945633247
8797 21.992500 0.995627000900 0.987998812017
8798 21.995000 0.996082881162 0.988053629503
8799 21.997500 0.996537746344 0.988110438073
8800 22.000000 0.996991684684 0.988169613339
8801 22.002500 0.997444786162 0.988231553764
8802 22.005000 0.997897142545 0.988296680132
8803 22.007500 0.998348847451 0.988365434912
8804 22.010000 0.998799996430 0.988438281478
8805 22.012500 0.999250687039 0.988515703220
8806 22.015000 0.999701018927 0.988598202516
8807 22.017500 1.000151093898 0.988686299582
8808 22.020000 1.000601015958 0.988780531201
8809 22.022500 1.001050891341 0.988881449322
8810 22.025000 1.001500828497 0.988989619541
8811 22.027500 1.001950938047 0.989105619472
8812 22.030000 1.002401332694 0.989230036998
8813 22.032500 1.002852127075 0.989363468411
8814 22.035000 1.003303437577 0.989506516463
8815 22.037500 1.003755382078 0.989659788309
8816 22.040000 1.004208079639 0.989823893366
8817 22.042500 1.004661650126 0.989999441088
8818 22.045000 1.005116213770 0.990187038671
8819 22.047500 1.005571890658 0.990387288690
8820 22.050000 1.006028800160 0.990600786681
8821 22.052500 1.006487060286 0.990828118674
8822 22.055000 1.006946786980 0.991069858696
8823 22.057500 1.007408093352 0.991326566239
8824 22.060000 1.007871088843 0.991598783723
8825 22.062500 1.008335878341 0.991887033941
8826 22.065000 1.008802561235 0.992191817524
8827 22.067500 1.009271230425 0.992513610414
8828 22.070000 1.009741971291 0.992852861373
8829 22.072500 1.010214860613 0.993209989527
8830 22.075000 1.010689965474 0.993585381963
8831 22.077500 1.011167342127 0.993979391394
8832 22.080000 1.011647034852 0.994392333892
8833 22.082500 1.012129074797 0.994824486713
8834 22.085000 1.012613478824 0.995276086207
8835 22.087500 1.013100248354 0.995747325847
8836 22.090000 1.013589368235 0.996238354365
8837 22.092500 1.014080805626 0.996749274016
8838 22.095000 1.014574508918 0.997280138976
8839 22.097500 1.015070406691 0.997830953879
8840 22.100000 1.015568406724 0.998401672507
8841 22.102500 1.016068395061 0.998992196631
8842 22.105000 1.016570235139 0.999602375016
8843 22.107500 1.017073766994 1.000232002589
8844 22.110000 1.017578806542 1.000880819779
8845 22.112500 1.018085144956 1.001548512028
8846 22.115000 1.018592548127 1.002234709475
8847 22.117500 1.019100756230 1.002938986813
8848 22.120000 1.019609483401 1.003660863326
8849 22.122500 1.020118417514 1.004399803092
8850 22.125000 1.020627220082 1.005155215361
8851 22.127500 1.021135526272 1.005926455095
8852 22.130000 1.021642945045 1.006712823678
8853 22.132500 1.022149059416 1.007513569775
8854 22.135000 1.022653426842 1.008327890346
8855 22.137500 1.023155579733 1.009154931803
8856 22.140000 1.023655026092 1.009993791307
8857 22.142500 1.024151250279 1.010843518183
8858 22.145000 1.024643713895 1.011703115464
8859 22.147500 1.025131856792 1.012571541542
8860 22.150000 1.025615098193 1.013447711913
8861 22.152500 1.026092837933 1.014330501022
8862 22.155000 1.026564457804 1.015218744183
8863 22.157500 1.027029323008 1.016111239568
8864 22.160000 1.027486783699 1.017006750265
8865 22.162500 1.027936176629 1.017904006379
8866 22.165000 1.028376826865 1.018801707186
8867 22.167500 1.028808049591 1.019698523313
8868 22.170000 1.029229151977 1.020593098954
8869 22.172500 1.029639435101 1.021484054103
8870 22.175000 1.030038195938 1.022369986801
8871 22.177500 1.030424729372 1.023249475394
8872 22.180000 1.030798330257 1.024121080799
8873 22.182500 1.031158295492 1.024983348771
8874 22.185000 1.031503926115 1.025834812165
8875 22.187500 1.031834529403 1.026673993206
8876 22.190000 1.032149420961 1.027499405749
8877 22.192500 1.032447926805 1.028309557543
8878 22.195000 1.032729385417 1.029102952494
8879 22.197500 1.032993149770 1.029878092931
8880 22.200000 1.033238589313 1.030633481870
8881 22.202500 1.033465091903 1.031367625305
8882 22.205000 1.033672065687 1.032079034488
8883 22.207500 1.033858940914 1.032766228249
8884 22.210000 1.034025171678 1.033427735322
8885 22.212500 1.034170237579 1.034062096707
8886 22.215000 1.034293645308 1.034667868061
8887 22.217500 1.034394930133 1.035243622127
8888 22.220000 1.034473657295 1.035787951201
8889 22.222500 1.034529423307 1.036299469653
8890 22.225000 1.034561857143 1.036776816485
8891 22.227500 1.034570621330 1.037218657953
8892 22.230000 1.034555412925 1.037623690237
8893 22.232500 1.034515964382 1.037990642168
8894 22.235000 1.034452044312 1.038318278012
8895 22.237500 1.034363458128 1.038605400309
8896 22.240000 1.034250048577 1.038850852769
8897 22.242500 1.034111696157 1.039053523212
8898 22.245000 1.033948319434 1.039212346566
8899 22.247500 1.033759875235 1.039326307891
8900 22.250000 1.033546358746 1.039394445458
8901 22.252500 1.033307803499 1.039415853835
8902 22.255000 1.033044281255 1.039389687007
8903 22.257500 1.032755901796 1.039315161494
8904 22.260000 1.032442812610 1.039191559472
8905 22.262500 1.032105198497 1.039018231875
8906 22.265000 1.031743281079 1.038794601471
8907 22.267500 1.031357318228 1.038520165888
8908 22.270000 1.030947603419 1.038194500595
8909 22.272500 1.030514465003 1.037817261796
8910 22.275000 1.030058265415 1.037388189243
8911 22.277500 1.029579400314 1.036907108936
8912 22.280000 1.029078297666 1.036373935711
8913 22.282500 1.028555416763 1.035788675673
8914 22.285000 1.028011247204 1.035151428485
8915 22.287500 1.027446307814 1.034462389475
8916 22.290000 1.026861145530 1.033721851557
8917 22.292500 1.026256334249 1.032930206943
8918 22.295000 1.025632473633 1.032087948634
8919 22.297500 1.024990187890 1.031195671670
8920 22.300000 1.024330124530 1.030254074137
8921 22.302500 1.023652953087 1.029263957900
8922 22.305000 1.022959363830 1.028226229064
8923 22.307500 1.022250066455 1.027141898146
8924 22.310000 1.021525788756 1.026012079951
8925 22.312500 1.020787275288 1.024837993135
8926 22.315000 1.020035286024 1.023620959466
8927 22.317500 1.019270594995 1.022362402751
8928 22.320000 1.018493988931 1.021063847456
8929 22.322500 1.017706265897 1.019726916984
8930 22.325000 1.016908233926 1.018353331641
8931 22.327500 1.016100709652 1.016944906262
8932 22.330000 1.015284516942 1.015503547526
8933 22.332500 1.014460485536 1.014031250939
8934 22.335000 1.013629449685 1.012530097511
8935 22.337500 1.012792246799 1.011002250126
8936 22.340000 1.011949716099 1.009449949603
8937 22.342500 1.011102697280 1.007875510485
8938 22.345000 1.010252029180 1.006281316537
8939 22.347500 1.009398548466 1.004669815989
8940 22.350000 1.008543088327 1.003043516527
8941 22.352500 1.007686477188 1.001404980054
8942 22.355000 1.006829537437 0.999756817231
8943 22.357500 1.005973084168 0.998101681822
8944 22.360000 1.005117923953 0.996442264863
8945 22.362500 1.004264853626 0.994781288663
8946 22.365000 1.003414659104 0.993121500676
8947 22.367500 1.002568114227 0.991465667249
8948 22.370000 1.001725979632 0.989816567280
8949 22.372500 1.000889001658 0.988176985791
8950 22.375000 1.000057911291 0.986549707464
8951 22.377500 0.999233423146 0.984937510136
8952 22.380000 0.998416234486 0.983343158292
8953 22.382500 0.997607024297 0.981769396570
8954 22.385000 0.996806452402 0.980218943310
8955 22.387500 0.996015158627 0.978694484154
8956 22.390000 0.995233762029 0.977198665729
8957 22.392500 0.994462860176 0.975734089432
8958 22.395000 0.993703028486 0.974303305334
8959 22.397500 0.992954819637 0.972908806219
8960 22.400000 0.992218763036 0.971553021791
8961 22.402500 0.991495364366 0.970238313047
8962 22.405000 0.990785105195 0.968966966845
8963 22.407500 0.990088442667 0.967741190679
8964 22.410000 0.989405809267 0.966563107670
8965 22.412500 0.988737612665 0.965434751803
8966 22.415000 0.988084235633 0.964358063395
8967 22.417500 0.987446036054 0.963334884828
8968 22.420000 0.986823347001 0.962366956550
8969 22.422500 0.986216476902 0.961455913344
8970 22.425000 0.985625709789 0.960603280883
8971 22.427500 0.985051305618 0.959810472568
8972 22.430000 0.984493500679 0.959078786664
8973 22.432500 0.983952508077 0.958409403724
8974 22.435000 0.983428518285 0.957803384318
8975 22.437500 0.982921699780 0.957261667055
8976 22.440000 0.982432199737 0.956785066907
8977 22.442500 0.981960144794 0.956374273829
8978 22.445000 0.981505641877 0.956029851679
8979 22.447500 0.981068779084 0.955752237427
8980 22.450000 0.980649626613 0.955541740654
8981 22.452500 0.980248237740 0.955398543343
8982 22.455000 0.979864649838 0.955322699939
8983 22.457500 0.979498885427 0.955314137691
8984 22.460000 0.979150953241 0.955372657257
8985 22.462500 0.978820849332 0.955497933575
8986 22.465000 0.978508558164 0.955689516977
8987 22.467500 0.978214053725 0.955946834554
8988 22.470000 0.977937300629 0.956269191754
8989 22.472500 0.977678255200 0.956655774207
8990 22.475000 0.977436866547 0.957105649768
8991 22.477500 0.977213077596 0.957617770762
8992 22.480000 0.977006826093 0.958190976440
8993 22.482500 0.976818045561 0.958823995607
8994 22.485000 0.976646666203 0.959515449440
8995 22.487500 0.976492615743 0.960263854471
8996 22.490000 0.976355820199 0.961067625730
8997 22.492500 0.976236204586 0.961925080033
8998 22.495000 0.976133693534 0.962834439419
8999 22.497500 0.976048211818 0.963793834704
9000 22.500000 0.975979684803 0.964801309168
9001 22.502500 0.975928038783 0.965854822351
9002 22.505000 0.975893201224 0.966952253949
9003 22.507500 0.975875100907 0.968091407806
9004 22.510000 0.975873667955 0.969270016004
9005 22.512500 0.975888833759 0.970485743014
9006 22.515000 0.975920530795 0.971736189940
9007 22.517500 0.975968692322 0.973018898815
9008 22.520000 0.976033251987 0.974331356964
9009 22.522500 0.976114143305 0.975671001419
9010 22.525000 0.976211299054 0.977035223382
9011 22.527500 0.976324650549 0.978421372736
9012 22.530000 0.976454126834 0.979826762590
9013 22.532500 0.976599653778 0.981248673865
9014 22.535000 0.976761153078 0.982684359904
9015 22.537500 0.976938541195 0.984131051122
9016 22.540000 0.977131728208 0.985585959670
9017 22.542500 0.977340616611 0.987046284129
9018 22.545000 0.977565100053 0.988509214223
9019 22.547500 0.977805062029 0.989971935552
9020 22.550000 0.978060374548 0.991431634342
9021 22.552500 0.978330896760 0.992885502206
9022 22.555000 0.978616473583 0.994330740929
9023 22.557500 0.978916934325 0.995764567252
9024 22.560000 0.979232091308 0.997184217683
9025 22.562500 0.979561738526 0.998586953303
9026 22.565000 0.979905650323 0.999970064589
9027 22.567500 0.980263580132 1.001330876239
9028 22.570000 0.980635259254 1.002666752002
9029 22.572500 0.981020395720 1.003975099509
9030 22.575000 0.981418673232 1.005253375102
9031 22.577500 0.981829750185 1.006499088657
9032 22.580000 0.982253258808 1.007709808398
9033 22.582500 0.982688804408 1.008883165699
9034 22.585000 0.983135964741 1.010016859861
9035 22.587500 0.983594289513 1.011108662872
9036 22.590000 0.984063300030 1.012156424126
9037 22.592500 0.984542488984 1.013158075108
9038 22.595000 0.985031320407 1.014111634028
9039 22.597500 0.985529229780 1.015015210402
9040 22.600000 0.986035624312 1.015867009556
9041 22.602500 0.986549883386 1.016665337063
9042 22.605000 0.987071359182 1.017408603084
9043 22.607500 0.987599377476 1.018095326602
9044 22.610000 0.988133238611 1.018724139552
9045 22.612500 0.988672218647 1.019293790807
9046 22.615000 0.989215570686 1.019803150030
9047 22.617500 0.989762526363 1.020251211360
9048 22.620000 0.990312297511 1.020637096924
9049 22.622500 0.990864077986 1.020960060154
9050 22.625000 0.991417045641 1.021219488902
9051 22.627500 0.991970364461 1.021414908318
9052 22.630000 0.992523186829 1.021545983496
9053 22.632500 0.993074655925 1.021612521851
9054 22.635000 0.993623908246 1.021614475226
9055 22.637500 0.994170076236 1.021551941701
9056 22.640000 0.994712291012 1.021425167096
9057 22.642500 0.995249685172 1.021234546140
9058 22.645000 0.995781395677 1.020980623312
9059 22.647500 0.996306566788 1.020664093315
9060 22.650000 0.996824353042 1.020285801189
9061 22.652500 0.997333922260 1.019846742042
9062 22.655000 0.997834458562 1.019348060386
9063 22.657500 0.998325165378 1.018791049074
9064 22.660000 0.998805268439 1.018177147832
9065 22.662500 0.999274018738 1.017507941367
9066 22.665000 0.999730695426 1.016785157055
9067 22.667500 1.000174608657 1.016010662213
9068 22.670000 1.000605102343 1.015186460931
9069 22.672500 1.001021556809 1.014314690490
9070 22.675000 1.001423391347 1.013397617353
9071 22.677500 1.001810066640 1.012437632732
9072 22.680000 1.002181087046 1.011437247748
9073 22.682500 1.002536002741 1.010399088183
9074 22.685000 1.002874411691 1.009325888841
9075 22.687500 1.003195961465 1.008220487517
9076 22.690000 1.003500350856 1.007085818611
9077 22.692500 1.003787331317 1.005924906374
9078 22.695000 1.004056708205 1.004740857828
9079 22.697500 1.004308341813 1.003536855368
9080 22.700000 1.004542148200 1.002316149066
9081 22.702500 1.004758099807 1.001082048700
9082 22.705000 1.004956225850 0.999837915539
9083 22.707500 1.005136612509 0.998587153896
9084 22.710000 1.005299402879 0.997333202488
9085 22.712500 1.005444796720 0.996079525621
9086 22.715000 1.005573049975 0.994829604230
9087 22.717500 1.005684474075 0.993586926809
9088 22.720000 1.005779435035 0.992354980252
9089 22.722500 1.005858352337 0.991137240635
9090 22.725000 1.005921697603 0.989937163980
9091 22.727500 1.005969993074 0.988758177020
9092 22.730000 1.006003809896 0.987603667998
9093 22.732500 1.006023766214 0.986476977537
9094 22.735000 1.006030525085 0.985381389604
9095 22.737500 1.006024792228 0.984320122597
9096 22.740000 1.006007313602 0.983296320598
9097 22.742500 1.005978872827 0.982313044799
9098 22.745000 1.005940288467 0.981373265154
9099 22.747500 1.005892411174 0.980479852263
9100 22.750000 1.005836120694 0.979635569528
9101 22.752500 1.005772322771 0.978843065602
9102 22.755000 1.005701945932 0.978104867156
9103 22.757500 1.005625938177 0.977423371986
9104 22.760000 1.005545263582 0.976800842484
9105 22.762500 1.005460898823 0.976239399491
9106 22.765000 1.005373829628 0.975741016551
9107 22.767500 1.005285047181 0.975307514591
9108 22.770000 1.005195544463 0.974940557020
9109 22.772500 1.005106312572 0.974641645294
9110 22.775000 1.005018336999 0.974412114930
9111 22.777500 1.004932593899 0.974253131987
9112 22.780000 1.004850046348 0.974165690035
9113 22.782500 1.004771640602 0.974150607596
9114 22.785000 1.004698302374 0.974208526078
9115 22.787500 1.004630933127 0.974339908198
9116 22.790000 1.004570406411 0.974545036889
9117 22.792500 1.004517564233 0.974824014700
9118 22.795000 1.004473213489 0.975176763667
9119 22.797500 1.004438122461 0.975603025675
9120 22.800000 1.004413017390 0.976102363277
9121 22.802500 1.004398579136 0.976674160971
9122 22.805000 1.004395439939 0.977317626933
9123 22.807500 1.004404180285 0.978031795176
9124 22.810000 1.004425325905 0.978815528129
9125 22.812500 1.004459344892 0.979667519625
9126 22.815000 1.004506644974 0.980586298268
9127 22.817500 1.004567570938 0.981570231178
9128 22.820000 1.004642402219 0.982617528078
9129 22.822500 1.004731350671 0.983726245716
9130 22.825000 1.004834558525 0.984894292596
9131 22.827500 1.004952096547 0.986119433999
9132 22.830000 1.005083962403 0.987399297274
9133 22.832500 1.005230079245 0.988731377379
9134 22.835000 1.005390294533 0.990113042648
9135 22.837500 1.005564379081 0.991541540766
9136 22.840000 1.005752026363 0.993014004940
9137 22.842500 1.005952852067 0.994527460228
9138 22.845000 1.006166393907 0.996078830032
9139 22.847500 1.006392111712 0.997664942718
