# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
7948 19.870000 2.576915081956 2.313171900979
7949 19.872500 2.594236734713 2.328088762191
7950 19.875000 2.615603690581 2.347495215826
7951 19.877500 2.640390756795 2.370791470823
7952 19.880000 2.667760902962 2.397167458070
7953 19.882500 2.696694634404 2.425629441098
7954 19.885000 2.726024474981 2.455031836974
7955 19.887500 2.754473476316 2.484113439943
7956 19.890000 2.780696546098 2.511537040146
7957 19.892500 2.803323323995 2.535931275074
7958 19.895000 2.821001335459 2.555933455974
7959 19.897500 2.832438217335 2.570232077226
7960 19.900000 2.836441916510 2.577607738027
7961 19.902500 2.831957885855 2.576971272880
7962 19.905000 2.818102414966 2.567397990530
7963 19.907500 2.794191327541 2.548157051499
7964 19.910000 2.759763361286 2.518735165545
7965 19.912500 2.714597637329 2.478853956958
7966 19.915000 2.658724736448 2.428480523555
7967 19.917500 2.592431031997 2.367830900491
7968 19.920000 2.516256080575 2.297366329098
7969 19.922500 2.430983039552 2.217782419827
7970 19.925000 2.337622268788 2.129991483371
7971 19.927500 2.237388485334 2.035098481303
7972 19.930000 2.131672063628 1.934371213907
7973 19.932500 2.022005272723 1.829205515373
7974 19.935000 1.910024360872 1.721086363362
7975 19.937500 1.797428389326 1.611545929954
7976 19.940000 1.685935571099 1.502119704255
7977 19.942500 1.577237620166 1.394301904126
7978 19.945000 1.472952334406 1.289501466685
7979 19.947500 1.374574439212 1.188999963283
7980 19.950000 1.283424795491 1.093912817693
7981 19.952500 1.200598688904 1.005155196819
7982 19.955000 1.126915322194 0.923413853047
7983 19.957500 1.062872840596 0.849125968880
7984 19.960000 1.008615651820 0.782465629927
7985 19.962500 0.963922116635 0.723337920685
7986 19.965000 0.928219263661 0.671379904046
7987 19.967500 0.900626388271 0.625967169526
7988 19.970000 0.880022771840 0.586224557938
7989 19.972500 0.865129659743 0.551040292819
7990 19.975000 0.854596025613 0.519083888305
7991 19.977500 0.847081889336 0.488829275512
7992 19.980000 0.841339753474 0.458584964041
7993 19.982500 0.836301055935 0.426532558442
7994 19.985000 0.831178504841 0.390774118997
7995 19.987500 0.825596202926 0.349388931173
7996 19.990000 0.819757020076 0.300503924455
7997 19.992500 0.814648092200 0.242399706747
7998 19.995000 0.812264122655 0.173702232428
7999 19.997500 0.815785895569 0.094909554313
8000 20.000000 0.829600071069 0.043075565041
8001 20.002500 0.858962225561 0.133874954848
8002 20.005000 0.909180228610 0.263491780969
8003 20.007500 0.984595984119 0.413753301139
8004 20.010000 1.087784992267 0.583281688992
8005 20.012500 1.219348203225 0.771478352805
8006 20.015000 1.378272422099 0.977601291713
8007 20.017500 1.562495668102 1.200615732864
8008 20.020000 1.769381709387 1.439165508371
8009 20.022500 1.996012118044 1.691578981387
8010 20.025000 2.239331610535 1.955890692999
8011 20.027500 2.496210356371 2.229872908915
8012 20.030000 2.763470890313 2.511074509533
8013 20.032500 3.037905931887 2.796865602432
8014 20.035000 3.316298781111 3.084486504916
8015 20.037500 3.595450034736 3.371099804577
8016 20.040000 3.872210650185 3.653844205554
8017 20.042500 4.143519864971 3.929888861219
8018 20.045000 4.406445994506 4.196486901829
8019 20.047500 4.658228096538 4.451026897316
8020 20.050000 4.896316636789 4.691081054003
8021 20.052500 5.118411502323 4.914449030329
8022 20.055000 5.322495941014 5.119196369301
8023 20.057500 5.506865241309 5.303686681979
8024 20.060000 5.670149201720 5.466606873631
8025 20.062500 5.811327673213 5.606984878275
8026 20.065000 5.929738689384 5.724199553679
8027 20.067500 6.025078927908 5.817982582754
8028 20.070000 6.097396470257 5.888412423749
8029 20.072500 6.147076042374 5.935900545761
8030 20.075000 6.174817123655 5.961170373266
8031 20.077500 6.181605501662 5.965229539175
8032 20.080000 6.168679021853 5.949336206562
8033 20.082500 6.137488431757 5.914960360947
8034 20.085000 6.089654344003 5.863741094754
8035 20.087500 6.026921439573 5.797441000284
8036 20.090000 5.951111098949 5.717898854688
8037 20.092500 5.864073682565 5.626981817801
8038 20.095000 5.767641681911 5.526538369787
8039 20.097500 5.663584928339 5.418353189570
8040 20.100000 5.553568978911 5.304105117122
8041 20.102500 5.439117699306 5.185329253980
8042 20.105000 5.321580936235 5.063384139034
8043 20.107500 5.202108020666 4.939424793787
8044 20.110000 5.081627674265 4.814382267013
8045 20.112500 4.960834711560 4.688950128107
8046 20.115000 4.840183746285 4.563578166980
8047 20.117500 4.719889928564 4.438473362341
8048 20.120000 4.599936565171 4.313607985831
8049 20.122500 4.480089311531 4.188734522635
8050 20.125000 4.359916473157 4.063406915207
8051 20.127500 4.238814816160 3.937007479862
8052 20.130000 4.116040161218 3.808778709697
8053 20.132500 3.990741922944 3.677859064121
8054 20.135000 3.862000658163 3.543321757521
8055 20.137500 3.728867604624 3.404215499580
8056 20.140000 3.590405129721 3.259606110599
8057 20.142500 3.445726971141 3.108617941412
8058 20.145000 3.294037141877 2.950474076324
8059 20.147500 3.134666393701 2.784534401339
8060 20.150000 2.967105187449 2.610330801225
8061 20.152500 2.791032204816 2.427599052004
8062 20.155000 2.606337552982 2.236307492778
8063 20.157500 2.413139956839 2.036683498181
8064 20.160000 2.211797399907 1.829240616833
8065 20.162500 2.002910860378 1.614813229897
8066 20.165000 1.787320991015 1.394615150017
8067 20.167500 1.566097814198 1.170364304874
8068 20.170000 1.340523767057 0.944594674152
8069 20.172500 1.112070815651 0.721561879200
8070 20.175000 0.882373178617 0.510392139809
8071 20.177500 0.653199985696 0.338170145208
8072 20.180000 0.426447169343 0.285719619172
8073 20.182500 0.204324842471 0.398590462439
8074 20.185000 0.026499513560 0.583043215048
8075 20.187500 0.224621002140 0.784724017078
8076 20.190000 0.426123801940 0.987205213350
8077 20.192500 0.618681053220 1.184091632348
8078 20.195000 0.800604667431 1.371998704617
8079 20.197500 0.970625671738 1.548762065870
8080 20.200000 1.127757921345 1.712887093807
8081 20.202500 1.271299548059 1.863354813573
8082 20.205000 1.400846767694 1.999547009805
8083 20.207500 1.516304701103 2.121214297541
8084 20.210000 1.617891700718 2.228458843817
8085 20.212500 1.706136045526 2.321720001277
8086 20.215000 1.781864633529 2.401757608970
8087 20.217500 1.846183703585 2.469630569765
8088 20.220000 1.900451930809 2.526669721040
8089 20.222500 1.946246538801 2.574444804375
8090 20.225000 1.985323382534 2.614725927769
8091 20.227500 2.019572277121 2.649507545664
8092 20.230000 2.050969154345 2.681026371225
8093 20.232500 2.081526867608 2.711372422644
8094 20.235000 2.113246559306 2.742640758991
8095 20.237500 2.148071371207 2.776878403278
8096 20.240000 2.187843865225 2.816032413333
8097 20.242500 2.234267837708 2.861900516940
8098 20.245000 2.288874369680 2.916085603024
8099 20.247500 2.352991233409 2.979955181722
8100 20.250000 2.427714567074 3.054606676647
8101 20.252500 2.513882263277 3.140839151896
8102 20.255000 2.612049483376 3.239131853580
8103 20.257500 2.722467464299 3.349629791338
8104 20.260000 2.845067076421 3.472136500922
8105 20.262500 2.979448635994 3.606114087965
8106 20.265000 3.124879389114 3.750690614791
8107 20.267500 3.280299774536 3.904674820279
8108 20.270000 3.444339023556 4.066578038547
8109 20.272500 3.615339998341 4.234643008241
8110 20.275000 3.791392565425 4.406879058767
8111 20.277500 3.970374346392 4.581102948276
8112 20.280000 4.149997406387 4.754984433743
8113 20.282500 4.327859307934 4.926095492763
8114 20.285000 4.501496929758 5.091961997884
8115 20.287500 4.668441487398 5.250116569884
8116 20.290000 4.826273265572 5.398151304901
8117 20.292500 4.972674664919 5.533769078859
8118 20.295000 5.105480270783 5.654832177663
8119 20.297500 5.222722767398 5.759407079288
8120 20.300000 5.322673648046 5.845804320530
8121 20.302500 5.403877810988 5.912612512922
8122 20.305000 5.465181282333 5.958725725273
8123 20.307500 5.505751468268 5.983363620011
8124 20.310000 5.525089506600 5.986083912353
8125 20.312500 5.523034455460 5.966786909437
8126 20.315000 5.499759217305 5.925712074058
8127 20.317500 5.455758240671 5.863426734623
8128 20.320000 5.391827166128 5.780807213656
8129 20.322500 5.309034706002 5.679012742072
8130 20.325000 5.208687262256 5.559452503775
8131 20.327500 5.092287344421 5.423745885406
8132 20.330000 4.961488100447 5.273675280715
8133 20.332500 4.818047882447 5.111129791709
8134 20.335000 4.663788460322 4.938040168174
8135 20.337500 4.500556565903 4.756318802787
8136 20.340000 4.330185985126 4.567830188590
8137 20.342500 4.154461330936 4.374383904491
8138 20.345000 3.975086410658 4.177717899590
8139 20.347500 3.793654509861 3.979474221460
8140 20.350000 3.611616629400 3.781171815832
8141 20.352500 3.430249613627 3.584174392448
8142 20.355000 3.250629005057 3.389660645818
8143 20.357500 3.073609699425 3.198603710092
8144 20.360000 2.899815371663 3.011761946836
8145 20.362500 2.729636663093 2.829681183118
8146 20.365000 2.563237814123 2.652708362769
8147 20.367500 2.400571349051 2.481016917611
8148 20.370000 2.241400418702 2.314644662234
8149 20.372500 2.085328480755 2.153545719214
8150 20.375000 1.931836211293 1.997659062706
8151 20.377500 1.780326019316 1.846997943557
8152 20.380000 1.630175517289 1.701766923436
8153 20.382500 1.480803277799 1.562516436258
8154 20.385000 1.331754266466 1.430347612338
8155 20.387500 1.182821021321 1.307178214059
8156 20.390000 1.034236172627 1.196061268670
8157 20.392500 0.887018145968 1.101482595928
8158 20.395000 0.743665318470 1.029412748602
8159 20.397500 0.609660926161 0.986685489123
8160 20.400000 0.496658343977 0.979332146971
8161 20.402500 0.426885125783 1.010327811609
8162 20.405000 0.427386154935 1.078309421008
8163 20.407500 0.501977991889 1.178342332280
8164 20.410000 0.627306656620 1.303882492772
8165 20.412500 0.780546125022 1.448409573466
8166 20.415000 0.948313315716 1.606167154818
8167 20.417500 1.123115306602 1.772272222055
8168 20.420000 1.300218480546 1.942570713620
8169 20.422500 1.476151096969 2.113452739874
8170 20.425000 1.648050194365 2.281704827322
8171 20.427500 1.813380100689 2.444412797372
8172 20.430000 1.969816598701 2.598907681379
8173 20.432500 2.115208552455 2.742743097755
8174 20.435000 2.247577282519 2.873693875468
8175 20.437500 2.365134487132 2.989768041988
8176 20.440000 2.466308649565 3.089226333763
8177 20.442500 2.549774201702 3.170604927970
8178 20.445000 2.614479904909 3.232738224197
8179 20.447500 2.659674105563 3.274779344080
8180 20.450000 2.684925237786 3.296216646009
8181 20.452500 2.690136421461 3.296885017508
8182 20.455000 2.675553357850 3.276971051890
8183 20.457500 2.641765016963 3.237011486639
8184 20.460000 2.589696869892 3.177884521678
8185 20.462500 2.520596659075 3.100793871082
8186 20.465000 2.436012925179 3.007245639212
8187 20.467500 2.337766720817 2.899018348338
8188 20.470000 2.227917134576 2.778126671958
8189 20.472500 2.108721416139 2.646779638305
8190 20.475000 1.982590622268 2.507334256677
8191 20.477500 1.852041776182 2.362245683735
8192 20.480000 1.719647523942 2.214015189800
8193 20.482500 1.587984145510 2.065137309419
8194 20.485000 1.459578490707 1.918047666169
8195 20.487500 1.336853924436 1.775073040799
8196 20.490000 1.222074707434 1.638385278511
8197 20.492500 1.117287619061 1.509960549377
8198 20.495000 1.024259632697 1.391545187022
8199 20.497500 0.944412166672 1.284628700272
8200 20.500000 0.878757059275 1.190423468906
8201 20.502500 0.827846766641 1.109849165321
8202 20.505000 0.791757432787 1.043518578142
8203 20.507500 0.770120708742 0.991721306237
8204 20.510000 0.762203437151 0.954403979498
8205 20.512500 0.767010766695 0.931150450032
8206 20.515000 0.783375980595 0.921170623908
8207 20.517500 0.810010785494 0.923308279337
8208 20.520000 0.845514596123 0.936073859792
8209 20.522500 0.888361431766 0.957700010086
8210 20.525000 0.936887573070 0.986210965937
8211 20.527500 0.989295319801 1.019495521138
8212 20.530000 1.043677232965 1.055376424845
8213 20.532500 1.098057577243 1.091673421336
8214 20.535000 1.150444643189 1.126260194923
8215 20.537500 1.198887741974 1.157116639844
8216 20.540000 1.241534198934 1.182377782107
8217 20.542500 1.276683321437 1.200380169778
8218 20.545000 1.302835560293 1.209706156466
8219 20.547500 1.318735925608 1.209226457379
8220 20.550000 1.323411302505 1.198141727725
8221 20.552500 1.316201785124 1.176024746594
8222 20.555000 1.296786635587 1.142866193440
8223 20.557500 1.265206090668 1.099129180779
8224 20.560000 1.221881102368 1.045820911162
8225 20.562500 1.167634360510 0.984594083921
8226 20.565000 1.103717794874 0.917894695032
8227 20.567500 1.031854351072 0.849170581622
8228 20.570000 0.954304972759 0.783126707923
8229 20.572500 0.873973641790 0.725911409838
8230 20.575000 0.794557174051 0.684886198037
8231 20.577500 0.720712008703 0.667397855139
8232 20.580000 0.658104473999 0.678399817235
8233 20.582500 0.613003044458 0.718310708580
8234 20.585000 0.590948830859 0.783131290073
8235 20.587500 0.594636987549 0.866615988561
8236 20.590000 0.622511136558 0.962443524948
8237 20.592500 0.669557943640 1.065277104409
8238 20.595000 0.729520803972 1.170959708679
8239 20.597500 0.796675457771 1.276361037547
8240 20.600000 0.866524619007 1.379165598107
8241 20.602500 0.935808977099 1.477697527299
8242 20.605000 1.002290906363 1.570794155527
8243 20.607500 1.064526153950 1.657716790501
8244 20.610000 1.121681911376 1.738085130813
8245 20.612500 1.173401381307 1.811825014627
8246 20.615000 1.219701813482 1.879122844523
8247 20.617500 1.260894059824 1.940382824336
8248 20.620000 1.297515494295 1.996185052380
8249 20.622500 1.330271406015 2.047243750830
8250 20.625000 1.359982176401 2.094365677701
8251 20.627500 1.387534891159 2.138409206086
8252 20.630000 1.413838798194 2.180244753864
8253 20.632500 1.439784403741 2.220717267398
8254 20.635000 1.466206128326 2.260611358778
8255 20.637500 1.493848424902 2.300619524914
8256 20.640000 1.523335199700 2.341313698872
8257 20.642500 1.555142373932 2.383120256577
8258 20.645000 1.589573550562 2.426298566370
8259 20.647500 1.626739014753 2.470923237771
8260 20.650000 1.666538641352 2.516870378468
8261 20.652500 1.708649602813 2.563808354996
8262 20.655000 1.752519954661 2.611193708956
8263 20.657500 1.797369150025 2.658272948125
8264 20.660000 1.842196291668 2.704090875301
8265 20.662500 1.885796523954 2.747505934089
8266 20.665000 1.926785489497 2.787212767635
8267 20.667500 1.963631319385 2.821771851079
8268 20.670000 1.994693261083 2.849645724572
8269 20.672500 2.018265809381 2.869241068315
8270 20.675000 2.032627099121 2.878955659447
8271 20.677500 2.036090334216 2.877229156798
8272 20.680000 2.027057154092 2.862596693594
8273 20.682500 2.004072068029 2.833744448654
8274 20.685000 1.965877395126 2.789566771742
8275 20.687500 1.911468400256 2.729225164196
8276 20.690000 1.840148309874 2.652210573175
8277 20.692500 1.751586100861 2.558412004093
8278 20.695000 1.645899679451 2.448196219907
8279 20.697500 1.523796254932 2.322505787843
8280 20.700000 1.386781999355 2.182987733816
8281 20.702500 1.237505212783 2.032174046748
8282 20.705000 1.080427301246 1.873747437952
8283 20.707500 0.923212410502 1.712935960189
8284 20.710000 0.779517887320 1.557067650482
8285 20.712500 0.673247697031 1.416212599297
8286 20.715000 0.637848783068 1.303487857671
8287 20.717500 0.694937580398 1.233899136748
8288 20.720000 0.831881704640 1.220341017317
8289 20.722500 1.019695792433 1.267807758544
8290 20.725000 1.235475541287 1.370832562692
8291 20.727500 1.465044979078 1.516958256339
8292 20.730000 1.699549440730 1.692262180950
8293 20.732500 1.932958815539 1.884640926253
8294 20.735000 2.160797949910 2.084604841904
8295 20.737500 2.379543219044 2.284952805145
8296 20.740000 2.586336702502 2.480232605883
8297 20.742500 2.778850285217 2.666295770496
8298 20.745000 2.955221219054 2.839989684538
8299 20.747500 3.114021363076 2.998956907995
8300 20.750000 3.254241106768 3.141505117778
8301 20.752500 3.375278018165 3.266519981606
8302 20.755000 3.476924841152 3.373402552535
8303 20.757500 3.559353931964 3.462019562244
8304 20.760000 3.623096641220 3.532659481468
8305 20.762500 3.669017019016 3.585990102670
8306 20.765000 3.698279793638 3.623015258326
8307 20.767500 3.712312973455 3.645029500908
8308 20.770000 3.712765710754 3.653570375627
8309 20.772500 3.701462278985 3.650368457464
8310 20.775000 3.680353169009 3.637295686276
8311 20.777500 3.651464414913 3.616312769817
8312 20.780000 3.616846321342 3.589416566987
8313 20.782500 3.578522785743 3.558588434578
8314 20.785000 3.538442393773 3.525744536706
8315 20.787500 3.498432418033 3.492689091637
8316 20.790000 3.460156773335 3.461071478904
8317 20.792500 3.425078880873 3.432348062312
8318 20.795000 3.394430273297 3.407749509746
8319 20.797500 3.369185636922 3.388254311547
8320 20.800000 3.350044838389 3.374569111374
8321 20.802500 3.337422321988 3.367116356556
8322 20.805000 3.331444090257 3.366029636104
8323 20.807500 3.331952294771 3.371156893999
8324 20.810000 3.338517268222 3.382071482241
8325 20.812500 3.350456628430 3.398090763625
8326 20.815000 3.366860887927 3.418301709675
8327 20.817500 3.386624819337 3.441592690910
8328 20.820000 3.408483666527 3.466690448114
8329 20.822500 3.431053161986 3.492201079755
8330 20.825000 3.452872216482 3.516653786781
8331 20.827500 3.472447088896 3.538546077349
8332 20.830000 3.488295821420 3.556389141401
8333 20.832500 3.498991735600 3.568752147784
8334 20.835000 3.503204825591 3.574304286219
8335 20.837500 3.499739953857 3.571853466997
8336 20.840000 3.487570849109 3.560380699486
8337 20.842500 3.465869024110 3.539069294814
8338 20.845000 3.434026869506 3.507328177225
8339 20.847500 3.391674335954 3.464808741262
8340 20.850000 3.338688787014 3.411414855757
8341 20.852500 3.275197785394 3.347305787528
8342 20.855000 3.201574760734 3.272891993485
8343 20.857500 3.118427693357 3.188823904898
8344 20.860000 3.026581130464 3.095973996858
8345 20.862500 2.927052024223 2.995412594384
8346 20.865000 2.821020040644 2.888378010033
8347 20.867500 2.709793130102 2.776241733054
8348 20.870000 2.594769271691 2.660469496386
8349 20.872500 2.477395402378 2.542579137443
8350 20.875000 2.359124617576 2.424096248674
8351 20.877500 2.241372783418 2.306508695936
8352 20.880000 2.125475735274 2.191221183199
8353 20.882500 2.012648255531 2.079511178018
8354 20.885000 1.903946029201 1.972487694611
8355 20.887500 1.800231768782 1.871054653456
8356 20.890000 1.702146674252 1.775880760426
8357 20.892500 1.610088337239 1.687377999305
8358 20.895000 1.524196091392 1.605690806417
8359 20.897500 1.444344636804 1.530697703906
8360 20.900000 1.370146523638 1.462026591405
8361 20.902500 1.300963800062 1.399084151602
8362 20.905000 1.235928887654 1.341099181852
8363 20.907500 1.173974664916 1.287179483333
8364 20.910000 1.113873978264 1.236382560437
8365 20.912500 1.054289577167 1.187802007909
8366 20.915000 0.993837140285 1.140674093782
8367 20.917500 0.931167348680 1.094512431552
8368 20.920000 0.865079531131 1.049282004449
8369 20.922500 0.794693169117 1.005624905256
8370 20.925000 0.719733775021 0.965142844626
8371 20.927500 0.641057581640 0.930711672003
8372 20.930000 0.561684774271 0.906727987604
8373 20.932500 0.488829633168 0.899059947698
8374 20.935000 0.437067128903 0.914385678807
8375 20.937500 0.428736794606 0.958813908385
8376 20.940000 0.481480225235 1.036316651537
8377 20.942500 0.593062291734 1.147938381152
8378 20.945000 0.749552814113 1.292189307436
8379 20.947500 0.938800467922 1.466082428767
8380 20.950000 1.153015864486 1.666095902007
8381 20.952500 1.387157903151 1.888675530692
8382 20.955000 1.637517073664 2.130324277128
8383 20.957500 1.900955191407 2.387625703321
8384 20.960000 2.174541402585 2.657236308560
8385 20.962500 2.455387132843 2.935856222948
8386 20.965000 2.740580556399 3.220208850552
8387 20.967500 3.027173231732 3.507037083135
8388 20.970000 3.312195453505 3.793115164110
8389 20.972500 3.592687880876 4.075272887690
8390 20.975000 3.865742276983 4.350428518920
8391 20.977500 4.128546842777 4.615627160183
8392 20.980000 4.378433031438 4.868081759237
8393 20.982500 4.612921524604 5.105214394576
8394 20.985000 4.829765544513 5.324695853206
8395 20.987500 5.026990018547 5.524481841057
8396 20.990000 5.202925381624 5.702844452902
8397 20.992500 5.356235036869 5.858397790953
8398 20.995000 5.485935715924 5.990116869275
8399 20.997500 5.591410196135 6.097349180565
8400 21.000000 5.672412045991 6.179818535357
8401 21.002500 5.729062282180 6.237621011391
8402 21.005000 5.761838029345 6.271213071154
8403 21.007500 5.771553473463 6.281392115675
8404 21.010000 5.759333588019 6.269269938943
8405 21.012500 5.726581284460 6.236239725686
8406 21.015000 5.674938791272 6.183937391128
8407 21.017500 5.606244196284 6.114198189444
8408 21.020000 5.522484193316 6.029009611705
8409 21.022500 5.425744158735 5.930461645525
8410 21.025000 5.318156751880 5.820695464235
8411 21.027500 5.201850296939 5.701851531734
8412 21.030000 5.078898274780 5.576017915506
8413 21.032500 4.951271328896 5.445179257463
8414 21.035000 4.820793226622 5.311166432246
8415 21.037500 4.689102128841 5.175607169060
8416 21.040000 4.557618280533 5.039881616484
8417 21.042500 4.427519050806 4.905096231338
8418 21.045000 4.299722437988 4.772089187402
8419 21.047500 4.174880317722 4.641452538375
8420 21.050000 4.053381490515 4.513545495864
8421 21.052500 3.935362006269 4.388499477799
8422 21.055000 3.820719305305 4.266223558926
8423 21.057500 3.709128880418 4.146413745170
8424 21.060000 3.600064509183 4.028568223818
8425 21.062500 3.492823353541 3.912009575652
8426 21.065000 3.386556241560 3.795913491634
8427 21.067500 3.280302545094 3.679342786528
8428 21.070000 3.173028594067 3.561285297586
8429 21.072500 3.063668389158 3.440694258609
8430 21.075000 2.951165336161 3.316529789875
8431 21.077500 2.834513750901 3.187800202589
8432 21.080000 2.712798946685 3.053601883578
8433 21.082500 2.585234812683 2.913156610982
8434 21.085000 2.451197925724 2.765845262660
8435 21.087500 2.310257420373 2.611237022521
8436 21.090000 2.162200092557 2.449113373241
8437 21.092500 2.007050569820 2.279486399716
8438 21.095000 1.845086929181 2.102611243204
8439 21.097500 1.676853063270 1.918993002581
8440 21.100000 1.503170808332 1.729389118828
8441 21.102500 1.325158393142 1.534809650284
8442 21.105000 1.144269910129 1.336520761782
8443 21.107500 0.962391299973 1.136063826749
8444 21.110000 0.782087861018 0.935322186484
8445 21.112500 0.607291603059 0.736731102272
8446 21.115000 0.445424466691 0.543974052346
8447 21.117500 0.314452296643 0.364732993540
8448 21.120000 0.257715061616 0.224380830683
8449 21.122500 0.308783665246 0.204416273944
8450 21.125000 0.422606964873 0.315730791015
8451 21.127500 0.554851291481 0.463947445045
8452 21.130000 0.688351924112 0.615282469326
8453 21.132500 0.816465680243 0.760914509029
8454 21.135000 0.936098356713 0.897546008951
8455 21.137500 1.045630631521 1.023607575829
8456 21.140000 1.144234770627 1.138328473837
8457 21.142500 1.231614705477 1.241445307512
8458 21.145000 1.307890764484 1.333089586901
8459 21.147500 1.373537329435 1.413732580784
8460 21.150000 1.429339335747 1.484148582010
8461 21.152500 1.476353777059 1.545382448731
8462 21.155000 1.515870414283 1.598715976000
8463 21.157500 1.549369522505 1.645631166419
8464 21.160000 1.578476410541 1.687770086259
8465 21.162500 1.604913595271 1.726891818061
8466 21.165000 1.630452244999 1.764827445498
8467 21.167500 1.656864888331 1.803434171361
8468 21.170000 1.685881367830 1.844549628744
8469 21.172500 1.719149544450 1.889947242565
8470 21.175000 1.758201364330 1.941293204918
8471 21.177500 1.804423778854 2.000105351886
8472 21.180000 1.859033011532 2.067714092932
8473 21.182500 1.923050186150 2.145225631681
8474 21.185000 1.997276630114 2.233488026972
8475 21.187500 2.082268213615 2.333061070194
8476 21.190000 2.178309533388 2.444191328095
8477 21.192500 2.285390082520 2.566793859553
8478 21.195000 2.403185315498 2.700441982924
8479 21.197500 2.531045534565 2.844366078126
8480 21.200000 2.667994926025 2.997461853834
8481 21.202500 2.812742258544 3.158374623403
8482 21.205000 2.963704266229 3.325592033642
8483 21.207500 3.119042672848 3.497145705386
8484 21.210000 3.276711755930 3.670850280817
8485 21.212500 3.434499877915 3.844351198779
8486 21.215000 3.590058103980 4.015175438456
8487 21.217500 3.740941872857 4.180785030380
8488 21.220000 3.884672519491 4.338632013879
8489 21.222500 4.018800880807 4.486213522426
8490 21.225000 4.140966671230 4.621125712122
8491 21.227500 4.248953385606 4.741115307010
8492 21.230000 4.340738521114 4.844127610207
8493 21.232500 4.414538509804 4.928349881534
8494 21.235000 4.468847628716 4.992249064929
8495 21.237500 4.502470188783 5.034603021928
8496 21.240000 4.514545410419 5.054524605604
8497 21.242500 4.504564538863 5.051478076378
8498 21.245000 4.472379921441 5.025287538425
8499 21.247500 4.418205952534 4.976137265158
8500 21.250000 4.342611983223 4.904563977336
8501 21.252500 4.246507485050 4.811441331595
8502 21.255000 4.131119945861 4.697957065289
8503 21.257500 3.997966155146 4.565583420468
8504 21.260000 3.848817702404 4.416041631058
8505 21.262500 3.685661660985 4.251261398599
8506 21.265000 3.510657558676 4.073336399539
8507 21.267500 3.326091842993 3.884476957887
8508 21.270000 3.134331132779 3.686961078272
8509 21.272500 2.937775608766 3.483085063857
8510 21.275000 2.738813936636 3.275114939010
8511 21.277500 2.539781143488 3.065239855626
8512 21.280000 2.342920899551 2.855528580328
8513 21.282500 2.150353732177 2.647890028899
8514 21.285000 1.964052894496 2.444038613771
8515 21.287500 1.785829991600 2.245464849181
8516 21.290000 1.617332848368 2.053411079288
8517 21.292500 1.460057675586 1.868850961078
8518 21.295000 1.315375219706 1.692468309995
8519 21.297500 1.184566249646 1.524624670065
8520 21.300000 1.068856576127 1.365316555153
8521 21.302500 0.969435604681 1.214219159466
8522 21.305000 0.887434705187 1.070870317319
8523 21.307500 0.823838291844 0.934774952288
8524 21.310000 0.779316437740 0.805440162296
8525 21.312500 0.754013872491 0.682459551281
8526 21.315000 0.747389146025 0.565697871763
8527 21.317500 0.758223359546 0.455706832051
8528 21.320000 0.784837484668 0.354757437478
8529 21.322500 0.825399744588 0.269589305292
8530 21.325000 0.878178037232 0.217264025474
8531 21.327500 0.941672381866 0.222316431784
8532 21.330000 1.014633682275 0.283320413031
8533 21.332500 1.096010967813 0.376097363264
8534 21.335000 1.184869879735 0.484893032252
8535 21.337500 1.280310533733 0.602954275670
8536 21.340000 1.381398622008 0.727182449045
8537 21.342500 1.487114528593 0.855770808842
8538 21.345000 1.596320622203 0.987335284674
8539 21.347500 1.707744957437 1.120581088617
8540 21.350000 1.819979021096 1.254170801685
8541 21.352500 1.931487162450 1.386677269097
8542 21.355000 2.040625567072 1.516576865506
8543 21.357500 2.145668887085 1.642264323564
8544 21.360000 2.244842847233 1.762080187266
8545 21.362500 2.336361287719 1.874346043930
8546 21.365000 2.418466192527 1.977404500571
8547 21.367500 2.489469306288 2.069661725811
8548 21.370000 2.547793982831 2.149630816599
8549 21.372500 2.592015948360 2.215974503772
8550 21.375000 2.620901710068 2.267545888125
8551 21.377500 2.633443400980 2.303426049474
8552 21.380000 2.628888926958 2.322957519817
8553 21.382500 2.606766387995 2.325772771088
8554 21.385000 2.566901951567 2.311817044795
8555 21.387500 2.509430853697 2.281365046966
8556 21.390000 2.434802199595 2.235031243842
8557 21.392500 2.343779040017 2.173773711847
8558 21.395000 2.237433764169 2.098891699463
8559 21.397500 2.117135842814 2.012017212079
8560 21.400000 1.984529344890 1.915100965697
8561 21.402500 1.841501429722 1.810392848505
8562 21.405000 1.690144804377 1.700416365824
8563 21.407500 1.532716503354 1.587935077360
8564 21.410000 1.371594884715 1.475906288304
8565 21.412500 1.209237219954 1.367412796481
8566 21.415000 1.048141701181 1.265557601401
8567 21.417500 0.890820760032 1.173301690605
8568 21.420000 0.739799496116 1.093228408133
8569 21.422500 0.597669711490 1.027241135104
8570 21.425000 0.467273260394 0.976251017461
8571 21.427500 0.352203232426 0.939969018246
8572 21.430000 0.258061756703 0.916926881797
8573 21.432500 0.194694649338 0.904770491156
8574 21.435000 0.173809192844 0.900736717293
8575 21.437500 0.191369767270 0.902146859715
8576 21.440000 0.226853810440 0.906778600054
8577 21.442500 0.265276922464 0.913064426340
8578 21.445000 0.300565030476 0.920133716984
8579 21.447500 0.331118357667 0.927741404205
8580 21.450000 0.357309454501 0.936123031847
8581 21.452500 0.380405862632 0.945805928009
