# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
6304 15.760000 0.986238173186 1.042064394707
6305 15.762500 0.983523198732 1.040528544573
6306 15.765000 0.980814185805 1.039004412264
6307 15.767500 0.978116574216 1.037493468163
6308 15.770000 0.975435797539 1.035996987979
6309 15.772500 0.972777266530 1.034516051024
6310 15.775000 0.970146352564 1.033051539361
6311 15.777500 0.967548371133 1.031604137806
6312 15.780000 0.964988565479 1.030174334811
6313 15.782500 0.962472090407 1.028762424229
6314 15.785000 0.960003996357 1.027368507948
6315 15.787500 0.957589213776 1.025992499413
6316 15.790000 0.955232537866 1.024634128004
6317 15.792500 0.952938613745 1.023292944280
6318 15.795000 0.950711922097 1.021968326056
6319 15.797500 0.948556765356 1.020659485300
6320 15.800000 0.946477254473 1.019365475827
6321 15.802500 0.944477296322 1.018085201752
6322 15.805000 0.942560581802 1.016817426679
6323 15.807500 0.940730574661 1.015560783571
6324 15.810000 0.938990501101 1.014313785277
6325 15.812500 0.937343340210 1.013074835654
6326 15.815000 0.935791815239 1.011842241241
6327 15.817500 0.934338385783 1.010614223428
6328 15.820000 0.932985240881 1.009388931062
6329 15.822500 0.931734293077 1.008164453434
6330 15.825000 0.930587173461 1.006938833579
6331 15.827500 0.929545227718 1.005710081835
6332 15.830000 0.928609513201 1.004476189585
6333 15.832500 0.927780797046 1.003235143126
6334 15.835000 0.927059555349 1.001984937594
6335 15.837500 0.926445973397 1.000723590884
6336 15.840000 0.925939946981 0.999449157497
6337 15.842500 0.925541084774 0.998159742252
6338 15.845000 0.925248711781 0.996853513806
6339 15.847500 0.925061873854 0.995528717908
6340 15.850000 0.924979343255 0.994183690345
6341 15.852500 0.924999625261 0.992816869514
6342 15.855000 0.925120965776 0.991426808562
6343 15.857500 0.925341359941 0.990012187054
6344 15.860000 0.925658561695 0.988571822111
6345 15.862500 0.926070094256 0.987104678971
6346 15.865000 0.926573261482 0.985609880929
6347 15.867500 0.927165160059 0.984086718623
6348 15.870000 0.927842692455 0.982534658608
6349 15.872500 0.928602580593 0.980953351206
6350 15.875000 0.929441380159 0.979342637578
6351 15.877500 0.930355495490 0.977702555997
6352 15.880000 0.931341194946 0.976033347300
6353 15.882500 0.932394626702 0.974335459481
6354 15.885000 0.933511834859 0.972609551424
6355 15.887500 0.934688775791 0.970856495733
6356 15.890000 0.935921334646 0.969077380673
6357 15.892500 0.937205341892 0.967273511195
6358 15.895000 0.938536589827 0.965446409040
6359 15.897500 0.939910848957 0.963597811925
6360 15.900000 0.941323884158 0.961729671809
6361 15.902500 0.942771470522 0.959844152246
6362 15.905000 0.944249408816 0.957943624831
6363 15.907500 0.945753540467 0.956030664757
6364 15.910000 0.947279761993 0.954108045490
6365 15.912500 0.948824038820 0.952178732599
6366 15.915000 0.950382418416 0.950245876750
6367 15.917500 0.951951042679 0.948312805895
6368 15.920000 0.953526159534 0.946383016701
6369 15.922500 0.955104133696 0.944460165226
6370 15.925000 0.956681456554 0.942548056913
6371 15.927500 0.958254755155 0.940650635912
6372 15.930000 0.959820800256 0.938771973793
6373 15.932500 0.961376513446 0.936916257687
6374 15.935000 0.962918973303 0.935087777896
6375 15.937500 0.964445420610 0.933290915031
6376 15.940000 0.965953262628 0.931530126728
6377 15.942500 0.967440076425 0.929809933974
6378 15.945000 0.968903611302 0.928134907120
6379 15.947500 0.970341790319 0.926509651610
6380 15.950000 0.971752710959 0.924938793493
6381 15.952500 0.973134644965 0.923426964760
6382 15.955000 0.974486037380 0.921978788561
6383 15.957500 0.975805504836 0.920598864352
6384 15.960000 0.977091833131 0.919291753016
6385 15.962500 0.978343974144 0.918061962019
6386 15.965000 0.979561042127 0.916913930628
6387 15.967500 0.980742309432 0.915852015262
6388 15.970000 0.981887201717 0.914880474993
6389 15.972500 0.982995292669 0.914003457266
6390 15.975000 0.984066298316 0.913224983859
6391 15.977500 0.985100070948 0.912548937131
6392 15.980000 0.986096592714 0.911979046598
6393 15.982500 0.987055968924 0.911518875873
6394 15.985000 0.987978421112 0.911171809990
6395 15.987500 0.988864279893 0.910941043169
6396 15.990000 0.989713977649 0.910829567034
6397 15.992500 0.990528041094 0.910840159320
6398 15.995000 0.991307083744 0.910975373095
6399 15.997500 0.992051798328 0.911237526524
6400 16.000000 0.992762949166 0.911628693202
6401 16.002500 0.993441364561 0.912150693067
6402 16.005000 0.994087929210 0.912805083935
6403 16.007500 0.994703576683 0.913593153653
6404 16.010000 0.995289281977 0.914515912907
6405 16.012500 0.995846054186 0.915574088694
6406 16.015000 0.996374929294 0.916768118476
6407 16.017500 0.996876963126 0.918098145025
6408 16.020000 0.997353224468 0.919564011988
6409 16.022500 0.997804788384 0.921165260164
6410 16.025000 0.998232729734 0.922901124515
6411 16.027500 0.998638116934 0.924770531927
6412 16.030000 0.999022005947 0.926772099711
6413 16.032500 0.999385434545 0.928904134873
6414 16.035000 0.999729416840 0.931164634135
6415 16.037500 1.000054938107 0.933551284735
6416 16.040000 1.000362949910 0.936061465992
6417 16.042500 1.000654365543 0.938692251643
6418 16.045000 1.000930055794 0.941440412950
6419 16.047500 1.001190845054 0.944302422582
6420 16.050000 1.001437507761 0.947274459257
6421 16.052500 1.001670765208 0.950352413142
6422 16.055000 1.001891282710 0.953531892018
6423 16.057500 1.002099667136 0.956808228172
6424 16.060000 1.002296464820 0.960176486038
6425 16.062500 1.002482159846 0.963631470548
6426 16.065000 1.002657172706 0.967167736191
6427 16.067500 1.002821859350 0.970779596767
6428 16.070000 1.002976510608 0.974461135803
6429 16.072500 1.003121351986 0.978206217627
6430 16.075000 1.003256543850 0.982008499068
6431 16.077500 1.003382181963 0.985861441760
6432 16.080000 1.003498298401 0.989758325025
6433 16.082500 1.003604862813 0.993692259312
6434 16.085000 1.003701784038 0.997656200150
6435 16.087500 1.003788912052 1.001642962604
6436 16.090000 1.003866040242 1.005645236178
6437 16.092500 1.003932907994 1.009655600157
6438 16.095000 1.003989203579 1.013666539326
6439 16.097500 1.004034567320 1.017670460055
6440 16.100000 1.004068595025 1.021659706694
6441 16.102500 1.004090841672 1.025626578247
6442 16.105000 1.004100825323 1.029563345287
6443 16.107500 1.004098031249 1.033462267065
6444 16.110000 1.004081916250 1.037315608779
6445 16.112500 1.004051913140 1.041115658959
6446 16.115000 1.004007435392 1.044854746918
6447 16.117500 1.003947881903 1.048525260245
6448 16.120000 1.003872641870 1.052119662275
6449 16.122500 1.003781099756 1.055630509507
6450 16.125000 1.003672640313 1.059050468929
6451 16.127500 1.003546653647 1.062372335198
6452 16.130000 1.003402540309 1.065589047636
6453 16.132500 1.003239716381 1.068693707004
6454 16.135000 1.003057618533 1.071679592008
6455 16.137500 1.002855709047 1.074540175503
6456 16.140000 1.002633480771 1.077269140342
6457 16.142500 1.002390461986 1.079860394843
6458 16.145000 1.002126221180 1.082308087829
6459 16.147500 1.001840371691 1.084606623210
6460 16.150000 1.001532576216 1.086750674058
6461 16.152500 1.001202551168 1.088735196156
6462 16.155000 1.000850070859 1.090555440969
6463 16.157500 1.000474971497 1.092206968020
6464 16.160000 1.000077154994 1.093685656628
6465 16.162500 0.999656592551 1.094987716984
6466 16.165000 0.999213328035 1.096109700534
6467 16.167500 0.998747481113 1.097048509634
6468 16.170000 0.998259250155 1.097801406468
6469 16.172500 0.997748914881 1.098366021184
6470 16.175000 0.997216838760 1.098740359241
6471 16.177500 0.996663471144 1.098922807937
6472 16.180000 0.996089349136 1.098912142100
6473 16.182500 0.995495099191 1.098707528926
6474 16.185000 0.994881438440 1.098308531944
6475 16.187500 0.994249175742 1.097715114100
6476 16.190000 0.993599212457 1.096927639937
6477 16.192500 0.992932542941 1.095946876874
6478 16.195000 0.992250254760 1.094773995565
6479 16.197500 0.991553528629 1.093410569336
6480 16.200000 0.990843638062 1.091858572694
6481 16.202500 0.990121948756 1.090120378909
6482 16.205000 0.989389917682 1.088198756663
6483 16.207500 0.988649091909 1.086096865779
6484 16.210000 0.987901107138 1.083818252020
6485 16.212500 0.987147685973 1.081366840976
6486 16.215000 0.986390635900 1.078746931045
6487 16.217500 0.985631846997 1.075963185517
6488 16.220000 0.984873289368 1.073020623774
6489 16.222500 0.984117010292 1.069924611629
6490 16.225000 0.983365131106 1.066680850809
6491 16.227500 0.982619843806 1.063295367616
6492 16.230000 0.981883407366 1.059774500778
6493 16.232500 0.981158143788 1.056124888518
6494 16.235000 0.980446433874 1.052353454866
6495 16.237500 0.979750712719 1.048467395244
6496 16.240000 0.979073464927 1.044474161354
6497 16.242500 0.978417219559 1.040381445399
6498 16.245000 0.977784544799 1.036197163670
6499 16.247500 0.977178042361 1.031929439539
6500 16.250000 0.976600341614 1.027586585890
6501 16.252500 0.976054093460 1.023177087027
6502 16.255000 0.975541963937 1.018709580106
6503 16.257500 0.975066627579 1.014192836122
6504 16.260000 0.974630760532 1.009635740499
6505 16.262500 0.974237033420 1.005047273330
6506 16.265000 0.973888104000 1.000436489303
6507 16.267500 0.973586609586 0.995812497373
6508 16.270000 0.973335159279 0.991184440211
6509 16.272500 0.973136326000 0.986561473489
6510 16.275000 0.972992638350 0.981952745048
6511 16.277500 0.972906572316 0.977367373995
6512 16.280000 0.972880542834 0.972814429784
6513 16.282500 0.972916895229 0.968302911324
6514 16.285000 0.973017896568 0.963841726176
6515 16.287500 0.973185726927 0.959439669876
6516 16.290000 0.973422470616 0.955105405449
6517 16.292500 0.973730107370 0.950847443156
6518 16.295000 0.974110503547 0.946674120526
6519 16.297500 0.974565403362 0.942593582733
6520 16.300000 0.975096420163 0.938613763353
6521 16.302500 0.975705027813 0.934742365567
6522 16.305000 0.976392552184 0.930986843857
6523 16.307500 0.977160162802 0.927354386234
6524 16.310000 0.978008864682 0.923851897064
6525 16.312500 0.978939490376 0.920485980533
6526 16.315000 0.979952692275 0.917262924792
6527 16.317500 0.981048935196 0.914188686847
6528 16.320000 0.982228489289 0.911268878224
6529 16.322500 0.983491423300 0.908508751461
6530 16.325000 0.984837598220 0.905913187471
6531 16.327500 0.986266661360 0.903486683818
6532 16.330000 0.987778040879 0.901233343938
6533 16.332500 0.989370940812 0.899156867358
6534 16.335000 0.991044336605 0.897260540933
6535 16.337500 0.992796971223 0.895547231144
6536 16.340000 0.994627351831 0.894019377482
6537 16.342500 0.996533747099 0.892678986943
6538 16.345000 0.998514185147 0.891527629665
6539 16.347500 1.000566452165 0.890566435718
6540 16.350000 1.002688091731 0.889796093064
6541 16.352500 1.004876404846 0.889216846702
6542 16.355000 1.007128450721 0.888828499004
6543 16.357500 1.009441048318 0.888630411241
6544 16.360000 1.011810778680 0.888621506300
6545 16.362500 1.014233988055 0.888800272588
6546 16.365000 1.016706791831 0.889164769102
6547 16.367500 1.019225079294 0.889712631661
6548 16.370000 1.021784519216 0.890441080275
6549 16.372500 1.024380566272 0.891346927612
6550 16.375000 1.027008468310 0.892426588566
6551 16.377500 1.029663274444 0.893676090852
6552 16.380000 1.032339843992 0.895091086622
6553 16.382500 1.035032856241 0.896666865042
6554 16.385000 1.037736821031 0.898398365793
6555 16.387500 1.040446090144 0.900280193442
6556 16.390000 1.043154869491 0.902306632635
6557 16.392500 1.045857232057 0.904471664059
6558 16.395000 1.048547131601 0.906768981105
6559 16.397500 1.051218417071 0.909192007192
6560 16.400000 1.053864847705 0.911733913675
6561 16.402500 1.056480108781 0.914387638285
6562 16.405000 1.059057827982 0.917145904032
6563 16.407500 1.061591592323 0.920001238514
6564 16.410000 1.064074965604 0.922945993564
6565 16.412500 1.066501506330 0.925972365171
6566 16.415000 1.068864786048 0.929072413619
6567 16.417500 1.071158408040 0.932238083768
6568 16.420000 1.073376026319 0.935461225429
6569 16.422500 1.075511364859 0.938733613762
6570 16.425000 1.077558236990 0.942046969643
6571 16.427500 1.079510564904 0.945392979936
6572 16.430000 1.081362399187 0.948763317625
6573 16.432500 1.083107938320 0.952149661731
6574 16.435000 1.084741548061 0.955543716986
6575 16.437500 1.086257780654 0.958937233192
6576 16.440000 1.087651393780 0.962322024229
6577 16.442500 1.088917369173 0.965689986659
6578 16.445000 1.090050930849 0.969033117888
6579 16.447500 1.091047562846 0.972343533840
6580 16.450000 1.091903026431 0.975613486110
6581 16.452500 1.092613376685 0.978835378548
6582 16.455000 1.093174978416 0.982001783259
6583 16.457500 1.093584521307 0.985105455972
6584 16.460000 1.093839034268 0.988139350757
6585 16.462500 1.093935898898 0.991096634068
6586 16.465000 1.093872862025 0.993970698085
6587 16.467500 1.093648047238 0.996755173331
6588 16.470000 1.093259965392 0.999443940562
6589 16.472500 1.092707524001 1.002031141897
6590 16.475000 1.091990035496 1.004511191192
6591 16.477500 1.091107224297 1.006878783637
6592 16.480000 1.090059232647 1.009128904578
6593 16.482500 1.088846625200 1.011256837548
6594 16.485000 1.087470392296 1.013258171521
6595 16.487500 1.085931951929 1.015128807372
6596 16.490000 1.084233150356 1.016864963554
6597 16.492500 1.082376261353 1.018463180992
6598 16.495000 1.080363984081 1.019920327207
6599 16.497500 1.078199439574 1.021233599657
6600 16.500000 1.075886165826 1.022400528334
6601 16.502500 1.073428111495 1.023418977595
6602 16.505000 1.070829628211 1.024287147267
6603 16.507500 1.068095461521 1.025003573013
6604 16.510000 1.065230740465 1.025567125998
6605 16.512500 1.062240965817 1.025977011846
6606 16.515000 1.059131997026 1.026232768930
6607 16.517500 1.055910037861 1.026334265982
6608 16.520000 1.052581620828 1.026281699070
6609 16.522500 1.049153590386 1.026075587944
6610 16.525000 1.045633085010 1.025716771769
6611 16.527500 1.042027518151 1.025206404275
6612 16.530000 1.038344558166 1.024545948332
6613 16.532500 1.034592107259 1.023737169983
6614 16.535000 1.030778279511 1.022782131936
6615 16.537500 1.026911378076 1.021683186566
6616 16.540000 1.022999871600 1.020442968408
6617 16.542500 1.019052369965 1.019064386202
6618 16.545000 1.015077599420 1.017550614478
6619 16.547500 1.011084377203 1.015905084731
6620 16.550000 1.007081585735 1.014131476182
6621 16.552500 1.003078146478 1.012233706159
6622 16.555000 0.999082993559 1.010215920129
6623 16.557500 0.995105047261 1.008082481379
6624 16.560000 0.991153187464 1.005837960387
6625 16.562500 0.987236227166 1.003487123903
6626 16.565000 0.983362886157 1.001034923753
6627 16.567500 0.979541764974 0.998486485392
6628 16.570000 0.975781319237 0.995847096236
6629 16.572500 0.972089834449 0.993122193782
6630 16.575000 0.968475401402 0.990317353549
6631 16.577500 0.964945892248 0.987438276859
6632 16.580000 0.961508937369 0.984490778477
6633 16.582500 0.958171903120 0.981480774137
6634 16.585000 0.954941870547 0.978414267978
6635 16.587500 0.951825615165 0.975297339906
6636 16.590000 0.948829587886 0.972136132913
6637 16.592500 0.945959897152 0.968936840368
6638 16.595000 0.943222292373 0.965705693312
6639 16.597500 0.940622148711 0.962448947771
6640 16.600000 0.938164453267 0.959172872117
6641 16.602500 0.935853792724 0.955883734497
6642 16.605000 0.933694342484 0.952587790348
6643 16.607500 0.931689857310 0.949291270039
6644 16.610000 0.929843663518 0.946000366636
6645 16.612500 0.928158652705 0.942721223837
6646 16.615000 0.926637277021 0.939459924088
6647 16.617500 0.925281545985 0.936222476901
6648 16.620000 0.924093024808 0.933014807405
6649 16.622500 0.923072834210 0.929842745144
6650 16.625000 0.922221651694 0.926712013149
6651 16.627500 0.921539714235 0.923628217301
6652 16.630000 0.921026822329 0.920596836015
6653 16.632500 0.920682345362 0.917623210250
6654 16.635000 0.920505228232 0.914712533890
6655 16.637500 0.920493999164 0.911869844486
6656 16.640000 0.920646778648 0.909100014408
6657 16.642500 0.920961289454 0.906407742406
6658 16.645000 0.921434867623 0.903797545609
6659 16.647500 0.922064474401 0.901273751976
6660 16.650000 0.922846709023 0.898840493217
6661 16.652500 0.923777822292 0.896501698209
6662 16.655000 0.924853730888 0.894261086905
6663 16.657500 0.926070032340 0.892122164777
6664 16.660000 0.927422020605 0.890088217782
6665 16.662500 0.928904702190 0.888162307886
6666 16.665000 0.930512812769 0.886347269141
6667 16.667500 0.932240834235 0.884645704342
6668 16.670000 0.934083012141 0.883059982264
6669 16.672500 0.936033373479 0.881592235481
6670 16.675000 0.938085744756 0.880244358797
6671 16.677500 0.940233770313 0.879018008259
6672 16.680000 0.942470930859 0.877914600789
6673 16.682500 0.944790562160 0.876935314405
6674 16.685000 0.947185873858 0.876081089050
6675 16.687500 0.949649968370 0.875352628009
6676 16.690000 0.952175859831 0.874750399924
6677 16.692500 0.954756493034 0.874274641375
6678 16.695000 0.957384762334 0.873925360035
6679 16.697500 0.960053530467 0.873702338381
6680 16.700000 0.962755647244 0.873605137931
6681 16.702500 0.965483968085 0.873633104012
6682 16.705000 0.968231372335 0.873785371012
6683 16.707500 0.970990781340 0.874060868117
6684 16.710000 0.973755176229 0.874458325486
6685 16.712500 0.976517615377 0.874976280857
6686 16.715000 0.979271251490 0.875613086531
6687 16.717500 0.982009348300 0.876366916725
6688 16.720000 0.984725296823 0.877235775246
6689 16.722500 0.987412631144 0.878217503460
6690 16.725000 0.990065043704 0.879309788515
6691 16.727500 0.992676400056 0.880510171786
6692 16.730000 0.995240753058 0.881816057510
6693 16.732500 0.997752356475 0.883224721566
6694 16.735000 1.000205677965 0.884733320367
6695 16.737500 1.002595411421 0.886338899838
6696 16.740000 1.004916488650 0.888038404425
6697 16.742500 1.007164090351 0.889828686122
6698 16.745000 1.009333656391 0.891706513462
6699 16.747500 1.011420895344 0.893668580451
6700 16.750000 1.013421793281 0.895711515411
6701 16.752500 1.015332621791 0.897831889692
6702 16.755000 1.017149945225 0.900026226235
6703 16.757500 1.018870627141 0.902291007942
6704 16.760000 1.020491835947 0.904622685842
6705 16.762500 1.022011049730 0.907017687016
6706 16.765000 1.023426060260 0.909472422253
6707 16.767500 1.024734976172 0.911983293426
6708 16.770000 1.025936225312 0.914546700565
6709 16.772500 1.027028556261 0.917159048593
6710 16.775000 1.028011039017 0.919816753731
6711 16.777500 1.028883064856 0.922516249540
6712 16.780000 1.029644345364 0.925253992597
6713 16.782500 1.030294910650 0.928026467793
6714 16.785000 1.030835106754 0.930830193236
6715 16.787500 1.031265592239 0.933661724778
6716 16.790000 1.031587334010 0.936517660126
6717 16.792500 1.031801602335 0.939394642579
6718 16.795000 1.031909965116 0.942289364351
6719 16.797500 1.031914281407 0.945198569515
6720 16.800000 1.031816694196 0.948119056562
6721 16.802500 1.031619622485 0.951047680577
6722 16.805000 1.031325752664 0.953981355058
6723 16.807500 1.030938029232 0.956917053371
6724 16.810000 1.030459644862 0.959851809875
6725 16.812500 1.029894029848 0.962782720716
6726 16.815000 1.029244840963 0.965706944318
6727 16.817500 1.028515949748 0.968621701590
6728 16.820000 1.027711430269 0.971524275859
6729 16.822500 1.026835546376 0.974412012562
6730 16.825000 1.025892738491 0.977282318718
6731 16.827500 1.024887609962 0.980132662199
6732 16.830000 1.023824913024 0.982960570830
6733 16.832500 1.022709534405 0.985763631333
6734 16.835000 1.021546480612 0.988539488161
6735 16.837500 1.020340862945 0.991285842226
6736 16.840000 1.019097882278 0.994000449557
6737 16.842500 1.017822813654 0.996681119922
6738 16.845000 1.016520990741 0.999325715421
6739 16.847500 1.015197790194 1.001932149095
6740 16.850000 1.013858615965 1.004498383562
6741 16.852500 1.012508883627 1.007022429715
6742 16.855000 1.011154004744 1.009502345495
6743 16.857500 1.009799371342 1.011936234771
6744 16.860000 1.008450340538 1.014322246342
6745 16.862500 1.007112219364 1.016658573079
6746 16.865000 1.005790249851 1.018943451234
6747 16.867500 1.004489594407 1.021175159921
6748 16.870000 1.003215321539 1.023352020791
6749 16.872500 1.001972391985 1.025472397906
6750 16.875000 1.000765645266 1.027534697834
6751 16.877500 0.999599786732 1.029537369956
6752 16.880000 0.998479375129 1.031478907006
6753 16.882500 0.997408810727 1.033357845832
6754 16.885000 0.996392324043 1.035172768394
6755 16.887500 0.995433965196 1.036922302984
6756 16.890000 0.994537593923 1.038605125671
6757 16.892500 0.993706870279 1.040219961958
6758 16.895000 0.992945246041 1.041765588651
6759 16.897500 0.992255956851 1.043240835923
6760 16.900000 0.991642015092 1.044644589554
6761 16.902500 0.991106203520 1.045975793350
6762 16.905000 0.990651069663 1.047233451705
6763 16.907500 0.990278920984 1.048416632299
6764 16.910000 0.989991820807 1.049524468911
6765 16.912500 0.989791585014 1.050556164324
6766 16.915000 0.989679779490 1.051510993303
6767 16.917500 0.989657718321 1.052388305623
6768 16.920000 0.989726462722 1.053187529125
6769 16.922500 0.989886820680 1.053908172772
6770 16.925000 0.990139347301 1.054549829693
6771 16.927500 0.990484345824 1.055112180176
6772 16.930000 0.990921869299 1.055594994602
6773 16.932500 0.991451722883 1.055998136282
6774 16.935000 0.992073466739 1.056321564190
6775 16.937500 0.992786419511 1.056565335554
6776 16.940000 0.993589662337 1.056729608291
6777 16.942500 0.994482043375 1.056814643270
6778 16.945000 0.995462182812 1.056820806371
6779 16.947500 0.996528478320 1.056748570326
6780 16.950000 0.997679110935 1.056598516328
6781 16.952500 0.998912051322 1.056371335379
6782 16.955000 1.000225066394 1.056067829378
6783 16.957500 1.001615726263 1.055688911912
6784 16.960000 1.003081411481 1.055235608757
6785 16.962500 1.004619320556 1.054709058058
6786 16.965000 1.006226477701 1.054110510197
6787 16.967500 1.007899740799 1.053441327314
6788 16.970000 1.009635809547 1.052702982499
6789 16.972500 1.011431233771 1.051897058624
6790 16.975000 1.013282421866 1.051025246832
6791 16.977500 1.015185649353 1.050089344659
6792 16.980000 1.017137067528 1.049091253799
6793 16.982500 1.019132712180 1.048032977508
6794 16.985000 1.021168512357 1.046916617651
6795 16.987500 1.023240299167 1.045744371386
6796 16.990000 1.025343814594 1.044518527497
6797 16.992500 1.027474720309 1.043241462383
6798 16.995000 1.029628606475 1.041915635703
6799 16.997500 1.031801000512 1.040543585691
6800 17.000000 1.033987375834 1.039127924153
6801 17.002500 1.036183160526 1.037671331152
6802 17.005000 1.038383745971 1.036176549406
6803 17.007500 1.040584495400 1.034646378394
6804 17.010000 1.042780752381 1.033083668214
6805 17.012500 1.044967849222 1.031491313184
6806 17.015000 1.047141115296 1.029872245222
6807 17.017500 1.049295885285 1.028229427018
6808 17.020000 1.051427507343 1.026565845026
6809 17.022500 1.053531351166 1.024884502286
6810 17.025000 1.055602815996 1.023188411115
6811 17.027500 1.057637338541 1.021480585678
6812 17.030000 1.059630400818 1.019764034475
6813 17.032500 1.061577537934 1.018041752761
6814 17.035000 1.063474345805 1.016316714931
6815 17.037500 1.065316488814 1.014591866900
6816 17.040000 1.067099707423 1.012870118498
6817 17.042500 1.068819825746 1.011154335916
6818 17.045000 1.070472759078 1.009447334226
6819 17.047500 1.072054521407 1.007751870012
6820 17.050000 1.073561232898 1.006070634135
6821 17.052500 1.074989127357 1.004406244665
6822 17.055000 1.076334559692 1.002761240011
6823 17.057500 1.077594013358 1.001138072277
6824 17.060000 1.078764107799 0.999539100877
6825 17.062500 1.079841605883 0.997966586444
6826 17.065000 1.080823421323 0.996422685049
6827 17.067500 1.081706626092 0.994909442786
6828 17.070000 1.082488457813 0.993428790727
6829 17.072500 1.083166327116 0.991982540295
6830 17.075000 1.083737824959 0.990572379080
6831 17.077500 1.084200729888 0.989199867120
6832 17.080000 1.084553015218 0.987866433687
6833 17.082500 1.084792856115 0.986573374588
6834 17.085000 1.084918636564 0.985321850010
6835 17.087500 1.084928956174 0.984112882929
6836 17.090000 1.084822636810 0.982947358090
6837 17.092500 1.084598729008 0.981826021581
6838 17.095000 1.084256518139 0.980749480991
6839 17.097500 1.083795530284 0.979718206173
6840 17.100000 1.083215537780 0.978732530598
6841 17.102500 1.082516564395 0.977792653307
6842 17.105000 1.081698890088 0.976898641439
6843 17.107500 1.080763055309 0.976050433340
6844 17.110000 1.079709864791 0.975247842232
6845 17.112500 1.078540390800 0.974490560414
6846 17.115000 1.077255975781 0.973778163990
6847 17.117500 1.075858234364 0.973110118073
6848 17.120000 1.074349054696 0.972485782454
6849 17.122500 1.072730599033 0.971904417680
6850 17.125000 1.071005303574 0.971365191512
6851 17.127500 1.069175877493 0.970867185711
6852 17.130000 1.067245301124 0.970409403106
6853 17.132500 1.065216823280 0.969990774902
6854 17.135000 1.063093957678 0.969610168162
6855 17.137500 1.060880478427 0.969266393435
6856 17.140000 1.058580414587 0.968958212453
6857 17.142500 1.056198043761 0.968684345866
6858 17.145000 1.053737884722 0.968443480963
6859 17.147500 1.051204689060 0.968234279316
6860 17.150000 1.048603431860 0.968055384318
6861 17.152500 1.045939301408 0.967905428562
6862 17.155000 1.043217687937 0.967783041014
6863 17.157500 1.040444171437 0.967686853947
6864 17.160000 1.037624508539 0.967615509597
6865 17.162500 1.034764618517 0.967567666493
6866 17.165000 1.031870568428 0.967542005453
6867 17.167500 1.028948557438 0.967537235188
6868 17.170000 1.026004900385 0.967552097507
6869 17.172500 1.023046010615 0.967585372093
6870 17.175000 1.020078382162 0.967635880825
6871 17.177500 1.017108571331 0.967702491636
6872 17.180000 1.014143177747 0.967784121888
6873 17.182500 1.011188824937 0.967879741247
6874 17.185000 1.008252140536 0.967988374068
6875 17.187500 1.005339736175 0.968109101258
6876 17.190000 1.002458187143 0.968241061641
6877 17.192500 0.999614011910 0.968383452805
6878 17.195000 0.996813651584 0.968535531448
6879 17.197500 0.994063449405 0.968696613225
6880 17.200000 0.991369630352 0.968866072097
6881 17.202500 0.988738280963 0.969043339208
6882 17.205000 0.986175329444 0.969227901296
6883 17.207500 0.983686526178 0.969419298653
6884 17.210000 0.981277424694 0.969617122659
6885 17.212500 0.978953363208 0.969821012903
6886 17.215000 0.976719446805 0.970030653927
6887 17.217500 0.974580530349 0.970245771603
6888 17.220000 0.972541202203 0.970466129185
6889 17.222500 0.970605768819 0.970691523054
6890 17.225000 0.968778240287 0.970921778189
6891 17.227500 0.967062316900 0.971156743410
6892 17.230000 0.965461376783 0.971396286400
6893 17.232500 0.963978464663 0.971640288568
6894 17.235000 0.962616281812 0.971888639767
6895 17.237500 0.961377177208 0.972141232927
6896 17.240000 0.960263139953 0.972397958615
6897 17.242500 0.959275792969 0.972658699576
6898 17.245000 0.958416388008 0.972923325297
6899 17.247500 0.957685801974 0.973191686616
6900 17.250000 0.957084534578 0.973463610428
6901 17.252500 0.956612707327 0.973738894529
6902 17.255000 0.956270063826 0.974017302614
6903 17.257500 0.956055971416 0.974298559502
6904 17.260000 0.955969424090 0.974582346585
6905 17.262500 0.956009046705 0.974868297567
6906 17.265000 0.956173100424 0.975155994513
6907 17.267500 0.956459489393 0.975444964243
6908 17.270000 0.956865768585 0.975734675100
6909 17.272500 0.957389152788 0.976024534122
6910 17.275000 0.958026526687 0.976313884656
6911 17.277500 0.958774455988 0.976602004412
6912 17.280000 0.959629199545 0.976888104015
6913 17.282500 0.960586722414 0.977171326037
6914 17.285000 0.961642709806 0.977450744563
6915 17.287500 0.962792581855 0.977725365270
6916 17.290000 0.964031509162 0.977994126063
6917 17.292500 0.965354429033 0.978255898249
6918 17.295000 0.966756062373 0.978509488273
6919 17.297500 0.968230931152 0.978753640002
6920 17.300000 0.969773376389 0.978987037574
6921 17.302500 0.971377576591 0.979208308787
6922 17.305000 0.973037566583 0.979416029037
6923 17.307500 0.974747256653 0.979608725777
6924 17.310000 0.976500451970 0.979784883502
6925 17.312500 0.978290872196 0.979942949215
6926 17.315000 0.980112171230 0.980081338382
6927 17.317500 0.981957957030 0.980198441322
6928 17.320000 0.983821811450 0.980292630027
6929 17.322500 0.985697310034 0.980362265367
6930 17.325000 0.987578041696 0.980405704640
6931 17.327500 0.989457628262 0.980421309451
6932 17.330000 0.991329743777 0.980407453850
6933 17.332500 0.993188133568 0.980362532707
6934 17.335000 0.995026632977 0.980284970270
6935 17.337500 0.996839185743 0.980173228849
6936 17.340000 0.998619861965 0.980025817587
6937 17.342500 1.000362875621 0.979841301266
