# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
8717 21.792500 0.732154210246 1.105973908917
8718 21.795000 0.736428557045 1.128959736501
8719 21.797500 0.741257579988 1.151682307713
8720 21.800000 0.746643747263 1.174095438204
8721 21.802500 0.752586017034 1.196154115765
8722 21.805000 0.759079700421 1.217813878321
8723 21.807500 0.766116394121 1.239030241607
8724 21.810000 0.773683995962 1.259758214244
8725 21.812500 0.781766813350 1.279951931369
8726 21.815000 0.790345768844 1.299564426460
8727 21.817500 0.799398699346 1.318547547095
8728 21.820000 0.808900736663 1.336852007167
8729 21.822500 0.818824749063 1.354427557887
8730 21.825000 0.829141817756 1.371223253866
8731 21.827500 0.839821720097 1.387187788561
8732 21.830000 0.850833393252 1.402269874587
8733 21.832500 0.862145357350 1.416418647605
8734 21.835000 0.873726084319 1.429584076547
8735 21.837500 0.885544306176 1.441717367135
8736 21.840000 0.897569262945 1.452771349281
8737 21.842500 0.909770895079 1.462700842060
8738 21.845000 0.922119987799 1.471462992195
8739 21.847500 0.934588275618 1.479017583685
8740 21.850000 0.947148514793 1.485327317343
8741 21.852500 0.959774530096 1.490358059676
8742 21.855000 0.972441240635 1.494079060960
8743 21.857500 0.985124667661 1.496463142490
8744 21.860000 0.997801925697 1.497486852993
8745 21.862500 1.010451197036 1.497130594005
8746 21.865000 1.023051688632 1.495378713821
8747 21.867500 1.035583569871 1.492219569222
8748 21.870000 1.048027889512 1.487645553759
8749 21.872500 1.060366470379 1.481653090744
8750 21.875000 1.072581781126 1.474242588410
8751 21.877500 1.084656785560 1.465418353724
8752 21.880000 1.096574771654 1.455188460231
8753 21.882500 1.108319164325 1.443564563486
8754 21.885000 1.119873328293 1.430561653927
8755 21.887500 1.131220369835 1.416197726961
8756 21.890000 1.142342949465 1.400493358754
8757 21.892500 1.153223119775 1.383471220849
8758 21.895000 1.163842196107 1.365155553608
8759 21.897500 1.174180662189 1.345571588903
8760 21.900000 1.184218117185 1.324744933742
8761 21.902500 1.193933272139 1.302700963380
8762 21.905000 1.203303999823 1.279464307641
8763 21.907500 1.212307437327 1.255058549918
8764 21.910000 1.220920137064 1.229506281496
8765 21.912500 1.229118258987 1.202829641741
8766 21.915000 1.236877794837 1.175051407353
8767 21.917500 1.244174814227 1.146196573265
8768 21.920000 1.250985722214 1.116294232178
8769 21.922500 1.257287518603 1.085379471544
8770 21.925000 1.263058050349 1.053495011928
8771 21.927500 1.268276249941 1.020692404308
8772 21.930000 1.272922354344 0.987032735451
8773 21.932500 1.276978100858 0.952586903265
8774 21.935000 1.280426898028 0.917435588118
8775 21.937500 1.283253971253 0.881669063155
8776 21.940000 1.285446484030 0.845386974926
8777 21.942500 1.286993636566 0.808698204216
8778 21.945000 1.287886743869 0.771720898251
8779 21.947500 1.288119295458 0.734582755378
8780 21.950000 1.287686998609 0.697421643259
8781 21.952500 1.286587806770 0.660386640999
8782 21.955000 1.284821934476 0.623639612731
8783 21.957500 1.282391859912 0.587357441915
8784 21.960000 1.279302316107 0.551735076082
8785 21.962500 1.275560271637 0.516989538239
8786 21.965000 1.271174901722 0.483365027968
8787 21.967500 1.266157550493 0.451139112500
8788 21.970000 1.260521685256 0.420629706541
8789 21.972500 1.254282843479 0.392201918472
8790 21.975000 1.247458573210 0.366272722641
8791 21.977500 1.240068367504 0.343309703162
8792 21.980000 1.232133593266 0.323818104984
8793 21.982500 1.223677414463 0.308309405984
8794 21.985000 1.214724708750 0.297247237979
8795 21.987500 1.205301974603 0.290975479609
8796 21.990000 1.195437222953 0.289647287937
8797 21.992500 1.185159846419 0.293183160059
8798 21.995000 1.174500467341 0.301278720748
8799 21.997500 1.163490778641 0.313459565030
8800 22.000000 1.152163392700 0.329158900583
8801 22.002500 1.140551702979 0.347789900189
8802 22.005000 1.128689754724 0.368796349525
8803 22.007500 1.116612118944 0.391679327212
8804 22.010000 1.104353764887 0.416005703499
8805 22.012500 1.091949928135 0.441405875201
8806 22.015000 1.079435973467 0.467566545085
8807 22.017500 1.066847253645 0.494222110817
8808 22.020000 1.054218966615 0.521146474126
8809 22.022500 1.041586014277 0.548145997160
8810 22.025000 1.028982865739 0.575053760969
8811 22.027500 1.016443427399 0.601725021983
8812 22.030000 1.004000921420 0.628033670887
8813 22.032500 0.991687773566 0.653869486862
8814 22.035000 0.979535510828 0.679136001914
8815 22.037500 0.967574669000 0.703748822225
8816 22.040000 0.955834710108 0.727634285752
8817 22.042500 0.944343949463 0.750728364093
8818 22.045000 0.933129492020 0.772975740656
8819 22.047500 0.922217177660 0.794329016629
8820 22.050000 0.911631534952 0.814748011587
8821 22.052500 0.901395742939 0.834199137259
8822 22.055000 0.891531600491 0.852654831547
8823 22.057500 0.882059502752 0.870093045713
8824 22.060000 0.872998424268 0.886496781332
8825 22.062500 0.864365908419 0.901853675459
8826 22.065000 0.856178062850 0.916155633032
8827 22.067500 0.848449560698 0.929398505313
8828 22.070000 0.841193647483 0.941581812463
8829 22.072500 0.834422153640 0.952708507487
8830 22.075000 0.828145512777 0.962784778026
8831 22.077500 0.822372785832 0.971819881831
8832 22.080000 0.817111691435 0.979826011429
8833 22.082500 0.812368642850 0.986818183335
8834 22.085000 0.808148791979 0.992814147267
8835 22.087500 0.804456080966 0.997834311083
8836 22.090000 0.801293302001 1.001901677524
8837 22.092500 0.798662165924 1.005041789273
8838 22.095000 0.796563380270 1.007282679333
8839 22.097500 0.794996737333 1.008654824158
8840 22.100000 0.793961212806 1.009191097418
8841 22.102500 0.793455075498 1.008926722649
8842 22.105000 0.793476008519 1.007899223398
8843 22.107500 0.794021242229 1.006148369727
8844 22.110000 0.795087699104 1.003716120189
8845 22.112500 0.796672150446 1.000646558546
8846 22.115000 0.798771384544 0.996985824660
8847 22.117500 0.801382385390 0.992782039085
8848 22.120000 0.804502520157 0.988085221112
8849 22.122500 0.808129732213 0.982947200687
8850 22.125000 0.812262734005 0.977421552239
8851 22.127500 0.816901190158 0.971563756266
8852 22.130000 0.822045874681 0.965431389406
8853 22.132500 0.827698776172 0.959084076358
8854 22.135000 0.833863109927 0.952583318313
8855 22.137500 0.840543175279 0.945992289152
8856 22.140000 0.847743971491 0.939375562213
8857 22.142500 0.855470463231 0.932798654468
8858 22.145000 0.863726384448 0.926327005601
8859 22.147500 0.872512518765 0.920022902291
8860 22.150000 0.881824530699 0.913933441152
8861 22.152500 0.891650648737 0.908037342841
8862 22.155000 0.901969735351 0.902128894446
8863 22.157500 0.912750346294 0.895904045298
8864 22.160000 0.923951142732 0.889244169096
8865 22.162500 0.935522553175 0.882164687776
8866 22.165000 0.947409173716 0.874728830210
8867 22.167500 0.959552280020 0.867019111444
8868 22.170000 0.971891988643 0.859127292313
8869 22.172500 0.984368867168 0.851149921634
8870 22.175000 0.996924997782 0.843185842287
8871 22.177500 1.009504600652 0.835334479940
8872 22.180000 1.022054345984 0.827694469325
8873 22.182500 1.034523466523 0.820362433247
8874 22.185000 1.046863753529 0.813431835563
8875 22.187500 1.059029492307 0.806991878859
8876 22.190000 1.070977372770 0.801126443769
8877 22.192500 1.082666396125 0.795913082375
8878 22.195000 1.094057789423 0.791422087709
8879 22.197500 1.105114933797 0.787715666841
8880 22.200000 1.115803308658 0.784847247096
8881 22.202500 1.126090452013 0.782860943801
8882 22.205000 1.135945935855 0.781791213956
8883 22.207500 1.145341354940 0.781662713622
8884 22.210000 1.154250326948 0.782490368011
8885 22.212500 1.162648501927 0.784279652800
8886 22.215000 1.170513578917 0.787027073968
8887 22.217500 1.177825327732 0.790720822437
8888 22.220000 1.184565613980 0.795341570234
8889 22.222500 1.190718425567 0.800863367412
8890 22.225000 1.196269899020 0.807254594305
8891 22.227500 1.201208344171 0.814478921997
8892 22.230000 1.205524265880 0.822496235148
8893 22.232500 1.209210381680 0.831263475468
8894 22.235000 1.212261634427 0.840735371025
8895 22.237500 1.214675199322 0.850865026251
8896 22.240000 1.216450484904 0.861604360373
8897 22.242500 1.217589127903 0.872904397367
8898 22.245000 1.218094981998 0.884715422412
8899 22.247500 1.217974100616 0.896987021737
8900 22.250000 1.217234713796 0.909668025261
8901 22.252500 1.215887198889 0.922706384563
8902 22.255000 1.213944044629 0.936049029135
8903 22.257500 1.211419807867 0.949641742414
8904 22.260000 1.208331062223 0.963429089280
8905 22.262500 1.204696337930 0.977354414201
8906 22.265000 1.200536052342 0.991359916948
8907 22.267500 1.195872430720 1.005386802798
8908 22.270000 1.190729417150 1.019375497271
8909 22.272500 1.185132575576 1.033265911956
8910 22.275000 1.179108981119 1.046997747196
8911 22.277500 1.172687101961 1.060510818489
8912 22.280000 1.165896672212 1.073745395471
8913 22.282500 1.158768556264 1.086642544598
8914 22.285000 1.151334605234 1.099144468635
8915 22.287500 1.143627506216 1.111194837669
8916 22.290000 1.135680625117 1.122739107468
8917 22.292500 1.127527843945 1.133724821716
8918 22.295000 1.119203393514 1.144101895087
8919 22.297500 1.110741682561 1.153822874336
8920 22.300000 1.102177124363 1.162843174710
8921 22.302500 1.093543961944 1.171121289144
8922 22.305000 1.084876093007 1.178618967918
8923 22.307500 1.076206895676 1.185301366941
8924 22.310000 1.067569056066 1.191137163478
8925 22.312500 1.058994398570 1.196098639013
8926 22.315000 1.050513719527 1.200161729809
8927 22.317500 1.042156624631 1.203306046445
8928 22.320000 1.033951370114 1.205514864059
8929 22.322500 1.025924707548 1.206775085279
8930 22.325000 1.018101732543 1.207077177828
8931 22.327500 1.010505739156 1.206415088689
8932 22.330000 1.003158084173 1.204786136697
8933 22.332500 0.996078067327 1.202190886015
8934 22.335000 0.989282834100 1.198633004913
8935 22.337500 0.982787306845 1.194119116833
8936 22.340000 0.976604147445 1.188658650508
8937 22.342500 0.970743752557 1.182263692177
8938 22.345000 0.965214281934 1.174948839366
8939 22.347500 0.960021720815 1.166731055001
8940 22.350000 0.955169977739 1.157629521356
8941 22.352500 0.950661019163 1.147665494145
8942 22.355000 0.946495041841 1.136862157414
8943 22.357500 0.942670683442 1.125244479995
8944 22.360000 0.939185271211 1.112839074301
8945 22.362500 0.936035107856 1.099674058237
8946 22.365000 0.933215793097 1.085778921011
8947 22.367500 0.930722578471 1.071184393562
8948 22.370000 0.928550751863 1.055922324324
8949 22.372500 0.926696046526 1.040025560973
8950 22.375000 0.925155066722 1.023527838640
8951 22.377500 0.923925717887 1.006463674548
8952 22.380000 0.923007622567 0.988868267467
8953 22.382500 0.922402493224 0.970777396487
8954 22.385000 0.922114418393 0.952227307544
8955 22.387500 0.922149999382 0.933254578959
8956 22.390000 0.922518252846 0.913895980877
8957 22.392500 0.923230177153 0.894188363004
8958 22.395000 0.924297881851 0.874168595337
8959 22.397500 0.925733221492 0.853873569616
8960 22.400000 0.927545976818 0.833340263416
8961 22.402500 0.929741782898 0.812605869881
8962 22.405000 0.932320161287 0.791707997387
8963 22.407500 0.935273077419 0.770684942735
8964 22.410000 0.938584343025 0.749576038346
8965 22.412500 0.942229943314 0.728422067780
8966 22.415000 0.946179113968 0.707265734664
8967 22.417500 0.950395848140 0.686152157949
8968 22.420000 0.954840513554 0.665129352883
8969 22.422500 0.959471352843 0.644248644777
8970 22.425000 0.964245753054 0.623564955865
8971 22.427500 0.969121257079 0.603136908285
8972 22.430000 0.974056339108 0.583026701089
8973 22.432500 0.979010985904 0.563299745095
8974 22.435000 0.983947127776 0.544024070788
8975 22.437500 0.988828957193 0.525269553385
8976 22.440000 0.993623164715 0.507107017653
8977 22.442500 0.998299114060 0.489607289352
8978 22.445000 1.002828971570 0.472840251108
8979 22.447500 1.007187800366 0.456873942990
8980 22.450000 1.011353625763 0.441773728246
8981 22.452500 1.015307475836 0.427601527676
8982 22.455000 1.019033399060 0.414415115134
8983 22.457500 1.022518459593 0.402267462550
8984 22.460000 1.025752709651 0.391206125170
8985 22.462500 1.028729137715 0.381272665025
8986 22.465000 1.031443590673 0.372502120982
8987 22.467500 1.033894667605 0.364922544978
8988 22.470000 1.036083582658 0.358554633783
8989 22.472500 1.038013994480 0.353411491449
8990 22.475000 1.039691799922 0.349498557656
8991 22.477500 1.041124890462 0.346813730235
8992 22.480000 1.042322871000 0.345347696746
8993 22.482500 1.043296742559 0.345084471777
8994 22.485000 1.044058552923 0.346002116862
8995 22.487500 1.044621022362 0.348073602124
8996 22.490000 1.044997155031 0.351267756214
8997 22.492500 1.045199849860 0.355550245872
8998 22.495000 1.045241527235 0.360884528686
8999 22.497500 1.045133788631 0.367232731312
9000 22.500000 1.044887125096 0.374556418160
9001 22.502500 1.044510686813 0.382817229812
9002 22.505000 1.044012120262 0.391977383925
9003 22.507500 1.043397472588 0.402000042568
9004 22.510000 1.042671156039 0.412849557982
9005 22.512500 1.041835959927 0.424491613651
9006 22.515000 1.040893094562 0.436893279670
9007 22.517500 1.039842251170 0.450023001379
9008 22.520000 1.038681663852 0.463850538791
9009 22.522500 1.037408163187 0.478346872028
9010 22.525000 1.036017215476 0.493484085418
9011 22.527500 1.034502945853 0.509235240296
9012 22.530000 1.032858147083 0.525574244155
9013 22.532500 1.031074278453 0.542475721806
9014 22.535000 1.029141460712 0.559914892446
9015 22.537500 1.027048473611 0.577867455256
9016 22.540000 1.024782762363 0.596309485104
9017 22.542500 1.022330458614 0.615217339147
9018 22.545000 1.019676420331 0.634567574627
9019 22.547500 1.016804293641 0.654336877722
9020 22.550000 1.013696598153 0.674502003113
9021 22.552500 1.010334835792 0.695039723718
9022 22.555000 1.006699621712 0.715926789991
9023 22.557500 1.002770834630 0.737139898112
9024 22.560000 0.998527783071 0.758655666382
9025 22.562500 0.993949384159 0.780450619137
9026 22.565000 0.989014353100 0.802501177497
9027 22.567500 0.983701404634 0.824783656290
9028 22.570000 0.977989470752 0.847274266518
9029 22.572500 0.971857939373 0.869949122795
9030 22.575000 0.965286915457 0.892784255323
9031 22.577500 0.958257501656 0.915755626397
9032 22.580000 0.950752093008 0.938839152836
9033 22.582500 0.942754679881 0.962010740507
9034 22.585000 0.934251154205 0.985246343488
9035 22.587500 0.925229614962 1.008522036928
9036 22.590000 0.915680669963 1.031814069858
9037 22.592500 0.905597733458 1.055098889538
9038 22.595000 0.894977324000 1.078353149277
9039 22.597500 0.883819369194 1.101553707467
9040 22.600000 0.872127519343 1.124677619448
9041 22.602500 0.859909467621 1.147702122259
9042 22.605000 0.847177275315 1.170604612120
9043 22.607500 0.833947703559 1.193362614602
9044 22.610000 0.820242554858 1.215953747704
9045 22.612500 0.806089028749 1.238355678357
9046 22.615000 0.791520096583 1.260546073201
9047 22.617500 0.776574900835 1.282502544812
9048 22.620000 0.761299184546 1.304202594847
9049 22.622500 0.745745756199 1.325623555824
9050 22.625000 0.729974994472 1.346742533454
9051 22.627500 0.714055395335 1.367536351527
9052 22.630000 0.698064160629 1.387981501420
9053 22.632500 0.682087821817 1.408054098199
9054 22.635000 0.666222884353 1.427729845205
9055 22.637500 0.650576466279 1.446984008757
9056 22.640000 0.635266888223 1.465791404413
9057 22.642500 0.620424150408 1.484126395880
9058 22.645000 0.606190205449 1.501962907402
9059 22.647500 0.592718904711 1.519274450106
9060 22.650000 0.580175464121 1.536034162516
9061 22.652500 0.568735268667 1.552214865140
9062 22.655000 0.558581823431 1.567789128838
9063 22.657500 0.549903676290 1.582729356442
9064 22.660000 0.542890198268 1.597007876968
9065 22.662500 0.537726223115 1.610597051637
9066 22.665000 0.534585718103 1.623469390837
9067 22.667500 0.533624863719 1.635597681085
9068 22.670000 0.534975118405 1.646955121020
9069 22.672500 0.538736976175 1.657515465391
9070 22.675000 0.544975132703 1.667253175961
9071 22.677500 0.553715630763 1.676143578162
9072 22.680000 0.564945278974 1.684163022271
9073 22.682500 0.578613296654 1.691289047721
9074 22.685000 0.594634823370 1.697500549054
9075 22.687500 0.612895721800 1.702777941838
9076 22.690000 0.633258032108 1.707103326754
9077 22.692500 0.655565493041 1.710460649858
9078 22.695000 0.679648684651 1.712835856936
9079 22.697500 0.705329516835 1.714217039773
9080 22.700000 0.732424944002 1.714594572111
9081 22.702500 0.760749905250 1.713961233096
9082 22.705000 0.790119565013 1.712312316064
9083 22.707500 0.820350966395 1.709645720633
9084 22.710000 0.851264217927 1.705962026201
9085 22.712500 0.882683322726 1.701264545073
9086 22.715000 0.914436722496 1.695559353634
9087 22.717500 0.946357576463 1.688855300142
9088 22.720000 0.978283877283 1.681163987988
9089 22.722500 1.010058575252 1.672499733641
9090 22.725000 1.041529740731 1.662879499012
9091 22.727500 1.072550740218 1.652322798586
9092 22.730000 1.102980416921 1.640851582277
9093 22.732500 1.132683277555 1.628490095416
9094 22.735000 1.161529688133 1.615264717595
9095 22.737500 1.189396081696 1.601203782275
9096 22.740000 1.216165182371 1.586337379494
9097 22.742500 1.241726253580 1.570697144542
9098 22.745000 1.265975384840 1.554316036311
9099 22.747500 1.288815843073 1.537228109879
9100 22.750000 1.310158533701 1.519468288609
9101 22.752500 1.329922648604 1.501072141420
9102 22.755000 1.348036628230 1.482075670768
9103 22.757500 1.364439638357 1.462515116359
9104 22.760000 1.379083849072 1.442426778661
9105 22.762500 1.391937848581 1.421846865185
9106 22.765000 1.402991359702 1.400811361375
9107 22.767500 1.412260739929 1.379355926816
9108 22.770000 1.419793355150 1.357515816585
9109 22.772500 1.425667629833 1.335325826787
9110 22.775000 1.429986497511 1.312820262707
9111 22.777500 1.432865830715 1.290032927599
9112 22.780000 1.434422716638 1.266997129746
9113 22.782500 1.434767576007 1.243745705242
9114 22.785000 1.434000820247 1.220311053711
9115 22.787500 1.432212609042 1.196725184000
9116 22.790000 1.429484053437 1.173019766732
9117 22.792500 1.425888799394 1.149226190275
9118 22.795000 1.421494491763 1.125375616414
9119 22.797500 1.416363951510 1.101499031474
9120 22.800000 1.410556051938 1.077627288058
9121 22.802500 1.404126334976 1.053791131698
9122 22.805000 1.397127420454 1.030021205761
9123 22.807500 1.389609256867 1.006348026725
9124 22.810000 1.381619253335 0.982801920756
9125 22.812500 1.373202323688 0.959412911360
9126 22.815000 1.364400866226 0.936210547327
9127 22.817500 1.355254696802 0.913223660727
9128 22.820000 1.345800948270 0.890480047426
9129 22.822500 1.336073945633 0.868006068590
9130 22.825000 1.326105063184 0.845826182293
9131 22.827500 1.315922567230 0.823962430498
9132 22.830000 1.305551445511 0.802433928072
9133 22.832500 1.295013221906 0.781256422531
9134 22.835000 1.284325752363 0.760442006145
9135 22.837500 1.273502995285 0.739999056026
9136 22.840000 1.262554747241 0.719932450155
9137 22.842500 1.251486334349 0.700244062915
9138 22.845000 1.240298251789 0.680933493327
9139 22.847500 1.228985747707 0.661998938038
9140 22.850000 1.217538354995 0.643438102217
9141 22.852500 1.205939394202 0.625249048585
9142 22.855000 1.194165515237 0.607430911301
9143 22.857500 1.182186424047 0.589984435513
9144 22.860000 1.169965052854 0.572912334360
9145 22.862500 1.157458546330 0.556219477132
9146 22.865000 1.144620458827 0.539912934153
9147 22.867500 1.131404347723 0.524001907703
9148 22.870000 1.117768437953 0.508497576819
9149 22.872500 1.103680424848 0.493412879833
9150 22.875000 1.089121229504 0.478762253733
9151 22.877500 1.074086904871 0.464561345042
9152 22.880000 1.058588651520 0.450826703245
9153 22.882500 1.042651497588 0.437575465136
9154 22.885000 1.026312353897 0.424825036630
9155 22.887500 1.009617990386 0.412592777500
9156 22.890000 0.992623230332 0.400895694093
9157 22.892500 0.975389465703 0.389750145059
9158 22.895000 0.957983489069 0.379171565525
9159 22.897500 0.940476592686 0.369174215750
9160 22.900000 0.922943874928 0.359770961002
9161 22.902500 0.905463698604 0.350973090100
9162 22.905000 0.888117254336 0.342790180585
9163 22.907500 0.870988190537 0.335230018533
9164 22.910000 0.854162278084 0.328298580541
9165 22.912500 0.837727082390 0.322000084045
9166 22.915000 0.821771618538 0.316337110033
9167 22.917500 0.806385967114 0.311310799334
9168 22.920000 0.791660829798 0.306921120265
9169 22.922500 0.777687005373 0.303167201734
9170 22.925000 0.764554769078 0.300047722039
9171 22.927500 0.752353141772 0.297561339999
9172 22.930000 0.741169040673 0.295707151751
9173 22.932500 0.731086310770 0.294485153982
9174 22.935000 0.722184645517 0.293896692574
9175 22.937500 0.714538416710 0.293944874904
9176 22.940000 0.708215445809 0.294634924361
9177 22.942500 0.703275761223 0.295974457056
9178 22.945000 0.699770396588 0.297973663226
9179 22.947500 0.697740292539 0.300645379417
9180 22.950000 0.697215367913 0.304005042046
9181 22.952500 0.698213825992 0.308070518381
9182 22.955000 0.700741752521 0.312861817105
9183 22.957500 0.704793026306 0.318400687210
9184 22.960000 0.710349512968 0.324710120399
9185 22.962500 0.717381503910 0.331813777662
9186 22.965000 0.725848377019 0.339735364243
9187 22.967500 0.735699450389 0.348497978507
9188 22.970000 0.746874985491 0.358123459538
9189 22.972500 0.759307288049 0.368631756658
9190 22.975000 0.772921854962 0.380040341571
9191 22.977500 0.787638521183 0.392363680528
9192 22.980000 0.803372569060 0.405612779774
9193 22.982500 0.820035772386 0.419794812678
9194 22.985000 0.837537356889 0.434912832012
9195 22.987500 0.855784867177 0.450965566117
9196 22.990000 0.874684936715 0.467947293777
9197 22.992500 0.894143962236 0.485847789647
9198 22.995000 0.914068687001 0.504652330242
9199 22.997500 0.934366699126 0.524341749699
9200 23.000000 0.954946851809 0.544892534708
9201 23.002500 0.975719612423 0.566276948856
9202 23.005000 0.996597347129 0.588463178006
9203 23.007500 1.017494547417 0.611415489969
9204 23.010000 1.038328004765 0.635094403386
9205 23.012500 1.059016939735 0.659456862367
9206 23.015000 1.079483092080 0.684456414782
9207 23.017500 1.099650778998 0.710043393272
9208 23.020000 1.119446929152 0.736165098872
9209 23.022500 1.138801100578 0.762765987704
9210 23.025000 1.157645490703 0.789787861574
9211 23.027500 1.175914946487 0.817170063429
9212 23.030000 1.193546981962 0.844849678623
9213 23.032500 1.210481809235 0.872761742899
9214 23.035000 1.226662387417 0.900839457816
9215 23.037500 1.242034492143 0.929014414225
9216 23.040000 1.256546806394 0.957216824262
9217 23.042500 1.270151031555 0.985375762228
9218 23.045000 1.282802016115 1.013419414678
9219 23.047500 1.294457898174 1.041275340068
9220 23.050000 1.305080257154 1.068870738393
9221 23.052500 1.314634269654 1.096132731416
9222 23.055000 1.323088864321 1.122988654377
9223 23.057500 1.330416870802 1.149366360393
9224 23.060000 1.336595158260 1.175194539307
9225 23.062500 1.341604759528 1.200403053304
9226 23.065000 1.345430977714 1.224923292439
9227 23.067500 1.348063472884 1.248688554133
9228 23.070000 1.349496327394 1.271634451860
9229 23.072500 1.349728089319 1.293699359594
9230 23.075000 1.348761794378 1.314824900072
9231 23.077500 1.346604967355 1.334956486510
9232 23.080000 1.343269604420 1.354043928696
9233 23.082500 1.338772137664 1.372042114744
9234 23.085000 1.333133382694 1.388911777764
9235 23.087500 1.326378469292 1.404620349535
9236 23.090000 1.318536754147 1.419142885961
9237 23.092500 1.309641713637 1.432463013621
9238 23.095000 1.299730813672 1.444573782631
9239 23.097500 1.288845352891 1.455478211027
9240 23.100000 1.277030274993 1.465189183407
9241 23.102500 1.264333945869 1.473728286925
9242 23.105000 1.250807891515 1.481123267963
9243 23.107500 1.236506493577 1.487404209958
9244 23.110000 1.221486640962 1.492599191299
9245 23.112500 1.205807338191 1.496730647678
9246 23.115000 1.189529274189 1.499813459466
9247 23.117500 1.172714358679 1.501854987751
9248 23.120000 1.155425237084 1.502856515537
9249 23.122500 1.137724798291 1.502815286705
9250 23.125000 1.119675692346 1.501726514412
9251 23.127500 1.101339876528 1.499585042936
9252 23.130000 1.082778207997 1.496386585300
9253 23.132500 1.064050099129 1.492128580512
9254 23.135000 1.045213247987 1.486810753492
9255 23.137500 1.026323451535 1.480435459216
9256 23.140000 1.007434503863 1.473007876752
9257 23.142500 0.988598176512 1.464536101389
9258 23.145000 0.969864273586 1.455031168478
9259 23.147500 0.951280750948 1.444507031780
9260 23.150000 0.932893886797 1.432980511563
9261 23.152500 0.914748489958 1.420471222585
9262 23.155000 0.896888132323 1.407001488674
9263 23.157500 0.879355392574 1.392596248409
9264 23.160000 0.862192099403 1.377282954908
9265 23.162500 0.845439563661 1.361091471764
9266 23.165000 0.829138790011 1.344053966554
9267 23.167500 0.813330659669 1.326204802902
9268 23.170000 0.798056076586 1.307580431855
9269 23.172500 0.783356070063 1.288219283168
9270 23.175000 0.769271847246 1.268161657036
9271 23.177500 0.755844789407 1.247449616785
9272 23.180000 0.743116386447 1.226126883070
9273 23.182500 0.731128104753 1.204238730168
9274 23.185000 0.719921184596 1.181831885010
9275 23.187500 0.709536364739 1.158954429671
9276 23.190000 0.700013533948 1.135655708109
9277 23.192500 0.691391311677 1.111986237988
9278 23.195000 0.683706563373 1.087997628491
9279 23.197500 0.676993859435 1.063742505047
9280 23.200000 0.671284890709 1.039274441900
9281 23.202500 0.666607857196 1.014647903415
9282 23.205000 0.662986849967 0.989918194972
9283 23.207500 0.660441248760 0.965141424133
9284 23.210000 0.658985158914 0.940374472619
9285 23.212500 0.658626910922 0.915674979319
9286 23.215000 0.659368643754 0.891101334156
9287 23.217500 0.661205989322 0.866712682038
9288 23.220000 0.664127870323 0.842568935269
9289 23.222500 0.668116417651 0.818730791773
9290 23.225000 0.673147007267 0.795259755432
9291 23.227500 0.679188410535 0.772218154672
9292 23.230000 0.686203047061 0.749669156835
9293 23.232500 0.694147325552 0.727676778355
9294 23.235000 0.702972056238 0.706305891559
9295 23.237500 0.712622918020 0.685622225878
9296 23.240000 0.723040964387 0.665692355637
9297 23.242500 0.734163153928 0.646583660970
9298 23.245000 0.745922893288 0.628364243984
9299 23.247500 0.758250582519 0.611102779201
9300 23.250000 0.771074154564 0.594868275130
9301 23.252500 0.784319602395 0.579729723019
9302 23.255000 0.797911489053 0.565755609850
9303 23.257500 0.811773437505 0.553013276518
9304 23.260000 0.825828598718 0.541568109642
9305 23.262500 0.840000097429 0.531482567284
9306 23.265000 0.854211455876 0.522815054979
9307 23.267500 0.868386996121 0.515618688041
9308 23.270000 0.882452221735 0.509939996958
9309 23.272500 0.896334179578 0.505817651708
9310 23.275000 0.909961802167 0.503281293973
9311 23.277500 0.923266230806 0.502350569711
9312 23.280000 0.936181119060 0.503034445519
9313 23.282500 0.948642915279 0.505330869892
9314 23.285000 0.960591121674 0.509226807154
9315 23.287500 0.971968528197 0.514698633677
9316 23.290000 0.982721426064 0.521712851593
9317 23.292500 0.992799812540 0.530227050214
9318 23.295000 1.002157593831 0.540191031512
9319 23.297500 1.010752781986 0.551548013105
9320 23.300000 1.018547671710 0.564235829525
9321 23.302500 1.025508969625 0.578188067647
9322 23.305000 1.031607839736 0.593335091420
9323 23.307500 1.036819852059 0.609604930685
9324 23.310000 1.041124866073 0.626924026124
9325 23.312500 1.044506895663 0.645217835538
9326 23.315000 1.046953982314 0.664411315372
9327 23.317500 1.048458081730 0.684429296027
9328 23.320000 1.049014959930 0.705196770854
9329 23.322500 1.048624093663 0.726639117938
9330 23.325000 1.047288571087 0.748682271657
9331 23.327500 1.045014990000 0.771252858262
9332 23.330000 1.041813351978 0.794278306978
9333 23.332500 1.037696951519 0.817686945461
9334 23.335000 1.032682259842 0.841408086200
9335 23.337500 1.026788803351 0.865372108529
9336 23.340000 1.020039037041 0.889510539395
9337 23.342500 1.012458213283 0.913756134817
9338 23.345000 1.004074246539 0.938042963048
9339 23.347500 0.994917574641 0.962306489800
9340 23.350000 0.985021017262 0.986483665383
9341 23.352500 0.974419632246 1.010513013268
9342 23.355000 0.963150570404 1.034334719412
9343 23.357500 0.951252929407 1.057890721495
9344 23.360000 0.938767607283 1.081124797217
9345 23.362500 0.925737156048 1.103982650769
9346 23.365000 0.912205635875 1.126411996618
9347 23.367500 0.898218470172 1.148362639812
9348 23.370000 0.883822301867 1.169786552103
9349 23.372500 0.869064851097 1.190637943235
9350 23.375000 0.853994774470 1.210873326916
