# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
9219 23.047500 1.101221426966 0.952943871228
9220 23.050000 1.100307589178 0.958691736508
9221 23.052500 1.099245913998 0.964480123022
9222 23.055000 1.098038072248 0.970297135270
9223 23.057500 1.096686125455 0.976130866594
9224 23.060000 1.095192519148 0.981969423580
9225 23.062500 1.093560074909 0.987800950430
9226 23.065000 1.091791981188 0.993613653268
9227 23.067500 1.089891782929 0.999395824329
9228 23.070000 1.087863370054 1.005135865996
9229 23.072500 1.085710964835 1.010822314633
9230 23.075000 1.083439108222 1.016443864176
9231 23.077500 1.081052645161 1.021989389420
9232 23.080000 1.078556708979 1.027447968980
9233 23.082500 1.075956704875 1.032808907850
9234 23.085000 1.073258292591 1.038061759533
9235 23.087500 1.070467368332 1.043196347686
9236 23.090000 1.067590045987 1.048202787224
9237 23.092500 1.064632637737 1.053071504845
9238 23.095000 1.061601634113 1.057793258928
9239 23.097500 1.058503683579 1.062359158738
9240 23.100000 1.055345571713 1.066760682914
9241 23.102500 1.052134200065 1.070989697172
9242 23.105000 1.048876564770 1.075038471194
9243 23.107500 1.045579734981 1.078899694638
9244 23.110000 1.042250831217 1.082566492248
9245 23.112500 1.038897003685 1.086032437995
9246 23.115000 1.035525410666 1.089291568232
9247 23.117500 1.032143197032 1.092338393809
9248 23.120000 1.028757472973 1.095167911116
9249 23.122500 1.025375292998 1.097775612016
9250 23.125000 1.022003635297 1.100157492642
9251 23.127500 1.018649381511 1.102310061017
9252 23.130000 1.015319297002 1.104230343489
9253 23.132500 1.012020011660 1.105915889932
9254 23.135000 1.008758001327 1.107364777716
9255 23.137500 1.005539569887 1.108575614413
9256 23.140000 1.002370832084 1.109547539238
9257 23.142500 0.999257697100 1.110280223198
9258 23.145000 0.996205852969 1.110773867961
9259 23.147500 0.993220751840 1.111029203436
9260 23.150000 0.990307596155 1.111047484054
9261 23.152500 0.987471325755 1.110830483779
9262 23.155000 0.984716605959 1.110380489834
9263 23.157500 0.982047816643 1.109700295175
9264 23.160000 0.979469042328 1.108793189722
9265 23.162500 0.976984063323 1.107662950362
9266 23.165000 0.974596347905 1.106313829772
9267 23.167500 0.972309045576 1.104750544068
9268 23.170000 0.970124981388 1.102978259322
9269 23.172500 0.968046651348 1.101002576997
9270 23.175000 0.966076218896 1.098829518320
9271 23.177500 0.964215512467 1.096465507657
9272 23.180000 0.962466024108 1.093917354923
9273 23.182500 0.960828909168 1.091192237093
9274 23.185000 0.959304987026 1.088297678855
9275 23.187500 0.957894742858 1.085241532474
9276 23.190000 0.956598330412 1.082031956923
9277 23.192500 0.955415575786 1.078677396334
9278 23.195000 0.954345982173 1.075186557854
9279 23.197500 0.953388735555 1.071568388952
9280 23.200000 0.952542711322 1.067832054263
9281 23.202500 0.951806481776 1.063986912020
9282 23.205000 0.951178324508 1.060042490161
9283 23.207500 0.950656231595 1.056008462175
9284 23.210000 0.950237919599 1.051894622757
9285 23.212500 0.949920840321 1.047710863346
9286 23.215000 0.949702192284 1.043467147625
9287 23.217500 0.949578932895 1.039173487038
9288 23.220000 0.949547791250 1.034839916413
9289 23.222500 0.949605281544 1.030476469746
9290 23.225000 0.949747717038 1.026093156222
9291 23.227500 0.949971224542 1.021699936545
9292 23.230000 0.950271759361 1.017306699626
9293 23.232500 0.950645120670 1.012923239711
9294 23.235000 0.951086967258 1.008559233995
9295 23.237500 0.951592833596 1.004224220793
9296 23.240000 0.952158146183 0.999927578314
9297 23.242500 0.952778240111 0.995678504098
9298 23.245000 0.953448375805 0.991485995162
9299 23.247500 0.954163755880 0.987358828907
9300 23.250000 0.954919542062 0.983305544825
9301 23.252500 0.955710872124 0.979334427052
9302 23.255000 0.956532876780 0.975453487797
9303 23.257500 0.957380696478 0.971670451693
9304 23.260000 0.958249498047 0.967992741085
9305 23.262500 0.959134491142 0.964427462296
9306 23.265000 0.960030944423 0.960981392887
9307 23.267500 0.960934201429 0.957660969923
9308 23.270000 0.961839696088 0.954472279287
9309 23.272500 0.962742967810 0.951421046017
9310 23.275000 0.963639676120 0.948512625703
9311 23.277500 0.964525614774 0.945751996944
9312 23.280000 0.965396725315 0.943143754851
9313 23.282500 0.966249110033 0.940692105613
9314 23.285000 0.967079044268 0.938400862109
9315 23.287500 0.967882988033 0.936273440557
9316 23.290000 0.968657596916 0.934312858195
9317 23.292500 0.969399732215 0.932521731969
9318 23.295000 0.970106470301 0.930902278217
9319 23.297500 0.970775111148 0.929456313322
9320 23.300000 0.971403186037 0.928185255312
9321 23.302500 0.971988464395 0.927090126379
9322 23.305000 0.972528959757 0.926171556291
9323 23.307500 0.973022934846 0.925429786655
9324 23.310000 0.973468905750 0.924864676014
9325 23.312500 0.973865645203 0.924475705723
9326 23.315000 0.974212184962 0.924261986581
9327 23.317500 0.974507817286 0.924222266173
9328 23.320000 0.974752095528 0.924354936887
9329 23.322500 0.974944833842 0.924658044560
9330 23.325000 0.975086106028 0.925129297710
9331 23.327500 0.975176243527 0.925766077318
9332 23.330000 0.975215832591 0.926565447120
9333 23.332500 0.975205710645 0.927524164349
9334 23.335000 0.975146961871 0.928638690909
9335 23.337500 0.975040912048 0.929905204916
9336 23.340000 0.974889122661 0.931319612585
9337 23.342500 0.974693384329 0.932877560409
9338 23.345000 0.974455709573 0.934574447597
9339 23.347500 0.974178324960 0.936405438725
9340 23.350000 0.973863662662 0.938365476582
9341 23.352500 0.973514351463 0.940449295151
9342 23.355000 0.973133207241 0.942651432709
9343 23.357500 0.972723222977 0.944966245011
9344 23.360000 0.972287558311 0.947387918518
9345 23.362500 0.971829528689 0.949910483660
9346 23.365000 0.971352594131 0.952527828082
9347 23.367500 0.970860347658 0.955233709880
9348 23.370000 0.970356503409 0.958021770768
9349 23.372500 0.969844884480 0.960885549191
9350 23.375000 0.969329410526 0.963818493343
9351 23.377500 0.968814085142 0.966813974075
9352 23.380000 0.968302983076 0.969865297692
9353 23.382500 0.967800237280 0.972965718608
9354 23.385000 0.967310025853 0.976108451856
9355 23.387500 0.966836558891 0.979286685450
9356 23.390000 0.966384065278 0.982493592571
9357 23.392500 0.965956779448 0.985722343587
9358 23.395000 0.965558928150 0.988966117896
9359 23.397500 0.965194717236 0.992218115581
9360 23.400000 0.964868318513 0.995471568873
9361 23.402500 0.964583856679 0.998719753435
9362 23.405000 0.964345396375 1.001955999430
9363 23.407500 0.964156929380 1.005173702413
9364 23.410000 0.964022361987 1.008366334003
9365 23.412500 0.963945502576 1.011527452363
9366 23.415000 0.963930049420 1.014650712474
9367 23.417500 0.963979578757 1.017729876198
9368 23.420000 0.964097533146 1.020758822131
9369 23.422500 0.964287210154 1.023731555250
9370 23.425000 0.964551751383 1.026642216339
9371 23.427500 0.964894131880 1.029485091197
9372 23.430000 0.965317149955 1.032254619625
9373 23.432500 0.965823417433 1.034945404182
9374 23.435000 0.966415350370 1.037552218713
9375 23.437500 0.967095160263 1.040070016631
9376 23.440000 0.967864845773 1.042493938958
9377 23.442500 0.968726184996 1.044819322104
9378 23.445000 0.969680728298 1.047041705392
9379 23.447500 0.970729791745 1.049156838304
9380 23.450000 0.971874451144 1.051160687436
9381 23.452500 0.973115536722 1.053049443171
9382 23.455000 0.974453628455 1.054819526033
9383 23.457500 0.975889052073 1.056467592720
9384 23.460000 0.977421875747 1.057990541803
9385 23.462500 0.979051907478 1.059385519075
9386 23.465000 0.980778693206 1.060649922525
9387 23.467500 0.982601515626 1.061781406942
9388 23.470000 0.984519393747 1.062777888108
9389 23.472500 0.986531083172 1.063637546579
9390 23.475000 0.988635077127 1.064358831034
9391 23.477500 0.990829608215 1.064940461176
9392 23.480000 0.993112650905 1.065381430160
9393 23.482500 0.995481924756 1.065681006545
9394 23.485000 0.997934898351 1.065838735747
9395 23.487500 1.000468793947 1.065854440971
9396 23.490000 1.003080592822 1.065728223630
9397 23.492500 1.005767041307 1.065460463207
9398 23.495000 1.008524657474 1.065051816580
9399 23.497500 1.011349738482 1.064503216774
9400 23.500000 1.014238368540 1.063815871144
9401 23.502500 1.017186427468 1.062991258986
9402 23.505000 1.020189599841 1.062031128553
9403 23.507500 1.023243384673 1.060937493491
9404 23.510000 1.026343105621 1.059712628689
9405 23.512500 1.029483921677 1.058359065531
9406 23.515000 1.032660838315 1.056879586571
9407 23.517500 1.035868719055 1.055277219628
9408 23.520000 1.039102297423 1.053555231306
9409 23.522500 1.042356189252 1.051717119952
9410 23.525000 1.045624905302 1.049766608065
9411 23.527500 1.048902864159 1.047707634171
9412 23.530000 1.052184405373 1.045544344171
9413 23.532500 1.055463802793 1.043281082202
9414 23.535000 1.058735278067 1.040922381002
9415 23.537500 1.061993014272 1.038472951836
9416 23.540000 1.065231169618 1.035937673980
9417 23.542500 1.068443891208 1.033321583803
9418 23.545000 1.071625328802 1.030629863474
9419 23.547500 1.074769648549 1.027867829329
9420 23.550000 1.077871046655 1.025040919915
9421 23.552500 1.080923762943 1.022154683761
9422 23.555000 1.083922094274 1.019214766905
9423 23.557500 1.086860407787 1.016226900202
9424 23.560000 1.089733153927 1.013196886465
9425 23.562500 1.092534879231 1.010130587469
9426 23.565000 1.095260238826 1.007033910851
9427 23.567500 1.097904008625 1.003912796948
9428 23.570000 1.100461097173 1.000773205615
9429 23.572500 1.102926557124 0.997621103055
9430 23.575000 1.105295596322 0.994462448697
9431 23.577500 1.107563588449 0.991303182167
9432 23.580000 1.109726083225 0.988149210382
9433 23.582500 1.111778816135 0.985006394812
9434 23.585000 1.113717717653 0.981880538926
9435 23.587500 1.115538921954 0.978777375887
9436 23.590000 1.117238775086 0.975702556499
9437 23.592500 1.118813842593 0.972661637458
9438 23.595000 1.120260916562 0.969660069929
9439 23.597500 1.121577022096 0.966703188480
9440 23.600000 1.122759423194 0.963796200405
9441 23.602500 1.123805628016 0.960944175453
9442 23.605000 1.124713393556 0.958152036000
9443 23.607500 1.125480729679 0.955424547672
9444 23.610000 1.126105902553 0.952766310452
9445 23.612500 1.126587437445 0.950181750285
9446 23.615000 1.126924120901 0.947675111196
9447 23.617500 1.127115002299 0.945250447938
9448 23.620000 1.127159394786 0.942911619183
9449 23.622500 1.127056875594 0.940662281265
9450 23.625000 1.126807285755 0.938505882489
9451 23.627500 1.126410729207 0.936445657996
9452 23.630000 1.125867571316 0.934484625219
9453 23.632500 1.125178436814 0.932625579896
9454 23.635000 1.124344207169 0.930871092671
9455 23.637500 1.123366017405 0.929223506265
9456 23.640000 1.122245252378 0.927684933214
9457 23.642500 1.120983542535 0.926257254183
9458 23.645000 1.119582759163 0.924942116831
9459 23.647500 1.118045009156 0.923740935225
9460 23.650000 1.116372629314 0.922654889807
9461 23.652500 1.114568180189 0.921684927876
9462 23.655000 1.112634439521 0.920831764597
9463 23.657500 1.110574395247 0.920095884508
9464 23.660000 1.108391238153 0.919477543516
9465 23.662500 1.106088354146 0.918976771363
9466 23.665000 1.103669316206 0.918593374551
9467 23.667500 1.101137876014 0.918326939697
9468 23.670000 1.098497955303 0.918176837312
9469 23.672500 1.095753636929 0.918142225973
9470 23.675000 1.092909155721 0.918222056882
9471 23.677500 1.089968889096 0.918415078778
9472 23.680000 1.086937347490 0.918719843194
9473 23.682500 1.083819164623 0.919134710025
9474 23.685000 1.080619087608 0.919657853405
9475 23.687500 1.077341966949 0.920287267856
9476 23.690000 1.073992746430 0.921020774698
9477 23.692500 1.070576452932 0.921856028697
9478 23.695000 1.067098186198 0.922790524931
9479 23.697500 1.063563108557 0.923821605859
9480 23.700000 1.059976434641 0.924946468567
9481 23.702500 1.056343421113 0.926162172177
9482 23.705000 1.052669356419 0.927465645400
9483 23.707500 1.048959550593 0.928853694219
9484 23.710000 1.045219325126 0.930323009672
9485 23.712500 1.041454002924 0.931870175739
9486 23.715000 1.037668898370 0.933491677294
9487 23.717500 1.033869307506 0.935183908130
9488 23.720000 1.030060498353 0.936943179017
9489 23.722500 1.026247701388 0.938765725799
9490 23.725000 1.022436100189 0.940647717507
9491 23.727500 1.018630822267 0.942585264473
9492 23.730000 1.014836930091 0.944574426435
9493 23.732500 1.011059412337 0.946611220619
9494 23.735000 1.007303175351 0.948691629784
9495 23.737500 1.003573034865 0.950811610225
9496 23.740000 0.999873707954 0.952967099708
9497 23.742500 0.996209805260 0.955154025342
9498 23.745000 0.992585823493 0.957368311363
9499 23.747500 0.989006138214 0.959605886829
9500 23.750000 0.985474996915 0.961862693209
9501 23.752500 0.981996512405 0.964134691856
9502 23.755000 0.978574656509 0.966417871360
9503 23.757500 0.975213254093 0.968708254758
9504 23.760000 0.971915977415 0.971001906601
9505 23.762500 0.968686340825 0.973294939872
9506 23.765000 0.965527695801 0.975583522726
9507 23.767500 0.962443226346 0.977863885062
9508 23.770000 0.959435944740 0.980132324910
9509 23.772500 0.956508687660 0.982385214619
9510 23.775000 0.953664112668 0.984619006842
9511 23.777500 0.950904695080 0.986830240307
9512 23.780000 0.948232725206 0.989015545367
9513 23.782500 0.945650305983 0.991171649315
9514 23.785000 0.943159350982 0.993295381460
9515 23.787500 0.940761582818 0.995383677954
9516 23.790000 0.938458531943 0.997433586364
9517 23.792500 0.936251535830 0.999442269977
9518 23.795000 0.934141738557 1.001407011832
9519 23.797500 0.932130090782 1.003325218476
9520 23.800000 0.930217350115 1.005194423437
9521 23.802500 0.928404081877 1.007012290401
9522 23.805000 0.926690660264 1.008776616095
9523 23.807500 0.925077269894 1.010485332871
9524 23.810000 0.923563907746 1.012136510981
9525 23.812500 0.922150385488 1.013728360551
9526 23.815000 0.920836332193 1.015259233236
9527 23.817500 0.919621197430 1.016727623566
9528 23.820000 0.918504254738 1.018132169981
9529 23.822500 0.917484605475 1.019471655546
9530 23.825000 0.916561183033 1.020745008353
9531 23.827500 0.915732757419 1.021951301617
9532 23.830000 0.914997940197 1.023089753454
9533 23.832500 0.914355189779 1.024159726349
9534 23.835000 0.913802817061 1.025160726332
9535 23.837500 0.913338991402 1.026092401842
9536 23.840000 0.912961746928 1.026954542298
9537 23.842500 0.912668989156 1.027747076390
9538 23.845000 0.912458501931 1.028470070078
9539 23.847500 0.912327954663 1.029123724324
9540 23.850000 0.912274909845 1.029708372551
9541 23.852500 0.912296830850 1.030224477851
9542 23.855000 0.912391089984 1.030672629941
9543 23.857500 0.912554976783 1.031053541882
9544 23.860000 0.912785706533 1.031368046572
9545 23.862500 0.913080428991 1.031617093020
9546 23.865000 0.913436237301 1.031801742417
9547 23.867500 0.913850177057 1.031923164013
9548 23.870000 0.914319255511 1.031982630815
9549 23.872500 0.914840450888 1.031981515117
9550 23.875000 0.915410721776 1.031921283868
9551 23.877500 0.916027016574 1.031803493910
9552 23.880000 0.916686282950 1.031629787078
9553 23.882500 0.917385477282 1.031401885187
9554 23.885000 0.918121574051 1.031121584914
9555 23.887500 0.918891575135 1.030790752602
9556 23.890000 0.919692518985 1.030411318973
9557 23.892500 0.920521489616 1.029985273794
9558 23.895000 0.921375625411 1.029514660486
9559 23.897500 0.922252127655 1.029001570702
9560 23.900000 0.923148268795 1.028448138881
9561 23.902500 0.924061400366 1.027856536796
9562 23.905000 0.924988960551 1.027228968102
9563 23.907500 0.925928481336 1.026567662906
9564 23.910000 0.926877595231 1.025874872361
9565 23.912500 0.927834041516 1.025152863302
9566 23.915000 0.928795671982 1.024403912936
9567 23.917500 0.929760456151 1.023630303595
9568 23.920000 0.930726485936 1.022834317563
9569 23.922500 0.931691979734 1.022018231986
9570 23.925000 0.932655285927 1.021184313888
9571 23.927500 0.933614885782 1.020334815275
9572 23.930000 0.934569395745 1.019471968374
9573 23.932500 0.935517569119 1.018597980976
9574 23.935000 0.936458297136 1.017715031931
9575 23.937500 0.937390609411 1.016825266767
9576 23.940000 0.938313673811 1.015930793466
9577 23.942500 0.939226795727 1.015033678396
9578 23.945000 0.940129416787 1.014135942404
9579 23.947500 0.941021113004 1.013239557070
9580 23.950000 0.941901592411 1.012346441152
9581 23.952500 0.942770692187 1.011458457194
9582 23.955000 0.943628375306 1.010577408328
9583 23.957500 0.944474726743 1.009705035260
9584 23.960000 0.945309949266 1.008843013456
9585 23.962500 0.946134358847 1.007992950512
9586 23.965000 0.946948379719 1.007156383735
9587 23.967500 0.947752539123 1.006334777913
9588 23.970000 0.948547461771 1.005529523303
9589 23.972500 0.949333864062 1.004741933805
9590 23.975000 0.950112548084 1.003973245352
9591 23.977500 0.950884395432 1.003224614508
9592 23.980000 0.951650360881 1.002497117257
9593 23.982500 0.952411465933 1.001791748011
9594 23.985000 0.953168792278 1.001109418811
9595 23.987500 0.953923475193 1.000450958733
9596 23.990000 0.954676696905 0.999817113496
9597 23.992500 0.955429679940 0.999208545260
9598 23.995000 0.956183680487 0.998625832623
9599 23.997500 0.956939981799 0.998069470813
9600 24.000000 0.957699887643 0.997539872056
9601 24.002500 0.958464715822 0.997037366140
9602 24.005000 0.959235791793 0.996562201151
9603 24.007500 0.960014442379 0.996114544389
9604 24.010000 0.960801989609 0.995694483450
9605 24.012500 0.961599744683 0.995302027482
9606 24.015000 0.962409002081 0.994937108594
9607 24.017500 0.963231033822 0.994599583426
9608 24.020000 0.964067083886 0.994289234870
9609 24.022500 0.964918362804 0.994005773935
9610 24.025000 0.965786042431 0.993748841755
9611 24.027500 0.966671250887 0.993518011726
9612 24.030000 0.967575067708 0.993312791782
9613 24.032500 0.968498519174 0.993132626784
9614 24.035000 0.969442573850 0.992976901034
9615 24.037500 0.970408138328 0.992844940901
9616 24.040000 0.971396053177 0.992736017546
9617 24.042500 0.972407089117 0.992649349759
9618 24.045000 0.973441943404 0.992584106883
9619 24.047500 0.974501236449 0.992539411828
9620 24.050000 0.975585508660 0.992514344173
9621 24.052500 0.976695217526 0.992507943337
9622 24.055000 0.977830734940 0.992519211832
9623 24.057500 0.978992344766 0.992547118576
9624 24.060000 0.980180240660 0.992590602261
9625 24.062500 0.981394524151 0.992648574785
9626 24.065000 0.982635202982 0.992719924723
9627 24.067500 0.983902189721 0.992803520842
9628 24.070000 0.985195300645 0.992898215654
9629 24.072500 0.986514254912 0.993002848990
9630 24.075000 0.987858674006 0.993116251603
9631 24.077500 0.989228081485 0.993237248777
9632 24.080000 0.990621903014 0.993364663955
9633 24.082500 0.992039466706 0.993497322359
9634 24.085000 0.993480003760 0.993634054600
9635 24.087500 0.994942649407 0.993773700286
9636 24.090000 0.996426444163 0.993915111590
9637 24.092500 0.997930335390 0.994057156805
9638 24.095000 0.999453179168 0.994198723840
9639 24.097500 1.000993742471 0.994338723685
9640 24.100000 1.002550705652 0.994476093809
9641 24.102500 1.004122665231 0.994609801488
9642 24.105000 1.005708136971 0.994738847069
9643 24.107500 1.007305559262 0.994862267138
9644 24.110000 1.008913296767 0.994979137592
9645 24.112500 1.010529644365 0.995088576613
9646 24.115000 1.012152831338 0.995189747518
9647 24.117500 1.013781025826 0.995281861487
9648 24.120000 1.015412339509 0.995364180153
9649 24.122500 1.017044832522 0.995436018049
9650 24.125000 1.018676518571 0.995496744890
9651 24.127500 1.020305370245 0.995545787698
9652 24.130000 1.021929324499 0.995582632745
9653 24.132500 1.023546288283 0.995606827310
9654 24.135000 1.025154144312 0.995617981243
9655 24.137500 1.026750756936 0.995615768323
9656 24.140000 1.028333978106 0.995599927406
9657 24.142500 1.029901653393 0.995570263350
9658 24.145000 1.031451628052 0.995526647718
9659 24.147500 1.032981753103 0.995469019238
9660 24.150000 1.034489891392 0.995397384033
9661 24.152500 1.035973923626 0.995311815602
9662 24.155000 1.037431754339 0.995212454554
9663 24.157500 1.038861317782 0.995099508088
9664 24.160000 1.040260583690 0.994973249221
9665 24.162500 1.041627562921 0.994834015763
9666 24.165000 1.042960312940 0.994682209032
9667 24.167500 1.044256943107 0.994518292321
9668 24.170000 1.045515619773 0.994342789108
9669 24.172500 1.046734571145 0.994156281020
9670 24.175000 1.047912091901 0.993959405557
9671 24.177500 1.049046547546 0.993752853569
9672 24.180000 1.050136378478 0.993537366513
9673 24.182500 1.051180103758 0.993313733480
9674 24.185000 1.052176324559 0.993082788014
9675 24.187500 1.053123727296 0.992845404725
9676 24.190000 1.054021086409 0.992602495713
9677 24.192500 1.054867266793 0.992355006820
9678 24.195000 1.055661225880 0.992103913708
9679 24.197500 1.056402015347 0.991850217804
9680 24.200000 1.057088782458 0.991594942101
9681 24.202500 1.057720771037 0.991339126854
9682 24.205000 1.058297322066 0.991083825172
9683 24.207500 1.058817873913 0.990830098540
9684 24.210000 1.059281962194 0.990579012281
9685 24.212500 1.059689219265 0.990331630978
9686 24.215000 1.060039373374 0.990089013879
9687 24.217500 1.060332247449 0.989852210313
9688 24.220000 1.060567757561 0.989622255121
9689 24.222500 1.060745911061 0.989400164137
9690 24.225000 1.060866804402 0.989186929740
9691 24.227500 1.060930620676 0.988983516490
9692 24.230000 1.060937626867 0.988790856875
9693 24.232500 1.060888170848 0.988609847187
9694 24.235000 1.060782678139 0.988441343552
9695 24.237500 1.060621648446 0.988286158122
9696 24.240000 1.060405652007 0.988145055463
9697 24.242500 1.060135325765 0.988018749144
9698 24.245000 1.059811369390 0.987907898549
9699 24.247500 1.059434541179 0.987813105931
9700 24.250000 1.059005653857 0.987734913718
9701 24.252500 1.058525570306 0.987673802080
9702 24.255000 1.057995199240 0.987630186786
9703 24.257500 1.057415490868 0.987604417344
9704 24.260000 1.056787432551 0.987596775437
9705 24.262500 1.056112044500 0.987607473677
9706 24.265000 1.055390375513 0.987636654657
9707 24.267500 1.054623498808 0.987684390338
9708 24.270000 1.053812507942 0.987750681743
9709 24.272500 1.052958512875 0.987835458982
9710 24.275000 1.052062636162 0.987938581598
9711 24.277500 1.051126009326 0.988059839229
9712 24.280000 1.050149769414 0.988198952598
9713 24.282500 1.049135055762 0.988355574807
9714 24.285000 1.048083006978 0.988529292944
9715 24.287500 1.046994758160 0.988719629983
9716 24.290000 1.045871438372 0.988926046982
9717 24.292500 1.044714168371 0.989147945555
9718 24.295000 1.043524058606 0.989384670614
9719 24.297500 1.042302207500 0.989635513365
9720 24.300000 1.041049699998 0.989899714542
9721 24.302500 1.039767606417 0.990176467872
9722 24.305000 1.038456981568 0.990464923743
9723 24.307500 1.037118864166 0.990764193064
9724 24.310000 1.035754276521 0.991073351299
9725 24.312500 1.034364224504 0.991391442648
9726 24.315000 1.032949697777 0.991717484374
9727 24.317500 1.031511670288 0.992050471221
9728 24.320000 1.030051101009 0.992389379946
9729 24.322500 1.028568934913 0.992733173900
9730 24.325000 1.027066104169 0.993080807664
9731 24.327500 1.025543529549 0.993431231708
9732 24.330000 1.024002122023 0.993783397051
9733 24.332500 1.022442784523 0.994136259888
9734 24.335000 1.020866413866 0.994488786188
9735 24.337500 1.019273902815 0.994839956210
9736 24.340000 1.017666142246 0.995188768929
9737 24.342500 1.016044023425 0.995534246356
9738 24.345000 1.014408440345 0.995875437715
9739 24.347500 1.012760292132 0.996211423464
9740 24.350000 1.011100485478 0.996541319145
9741 24.352500 1.009429937091 0.996864279032
9742 24.355000 1.007749576143 0.997179499565
9743 24.357500 1.006060346693 0.997486222559
9744 24.360000 1.004363210063 0.997783738159
9745 24.362500 1.002659147162 0.998071387537
9746 24.365000 1.000949160726 0.998348565313
9747 24.367500 0.999234277463 0.998614721696
9748 24.370000 0.997515550096 0.998869364322
9749 24.372500 0.995794059272 0.999112059800
9750 24.375000 0.994070915336 0.999342434939
9751 24.377500 0.992347259954 0.999560177676
9752 24.380000 0.990624267570 0.999765037675
9753 24.382500 0.988903146686 0.999956826624
9754 24.385000 0.987185140964 1.000135418216
9755 24.387500 0.985471530118 1.000300747816
9756 24.390000 0.983763630615 1.000452811836
9757 24.392500 0.982062796155 1.000591666797
9758 24.395000 0.980370417934 1.000717428121
9759 24.397500 0.978687924679 1.000830268634
9760 24.400000 0.977016782451 1.000930416806
9761 24.402500 0.975358494210 1.001018154742
9762 24.405000 0.973714599137 1.001093815934
9763 24.407500 0.972086671710 1.001157782788
9764 24.410000 0.970476320534 1.001210483949
9765 24.412500 0.968885186912 1.001252391439
9766 24.415000 0.967314943171 1.001284017621
9767 24.417500 0.965767290726 1.001305912013
9768 24.420000 0.964243957903 1.001318657974
9769 24.422500 0.962746697488 1.001322869273
9770 24.425000 0.961277284047 1.001319186568
9771 24.427500 0.959837510981 1.001308273804
9772 24.430000 0.958429187343 1.001290814568
9773 24.432500 0.957054134415 1.001267508402
9774 24.435000 0.955714182046 1.001239067093
9775 24.437500 0.954411164764 1.001206210979
9776 24.440000 0.953146917676 1.001169665260
9777 24.442500 0.951923272147 1.001130156352
9778 24.445000 0.950742051284 1.001088408289
9779 24.447500 0.949605065241 1.001045139195
9780 24.450000 0.948514106339 1.001001057830
9781 24.452500 0.947470944033 1.000956860241
9782 24.455000 0.946477319741 1.000913226507
9783 24.457500 0.945534941540 1.000870817614
9784 24.460000 0.944645478764 1.000830272449
9785 24.462500 0.943810556514 1.000792204938
9786 24.465000 0.943031750102 1.000757201326
9787 24.467500 0.942310579460 1.000725817612
9788 24.470000 0.941648503524 1.000698577149
9789 24.472500 0.941046914632 1.000675968398
9790 24.475000 0.940507132950 1.000658442867
9791 24.477500 0.940030400963 1.000646413216
9792 24.480000 0.939617878040 1.000640251538
9793 24.482500 0.939270635130 1.000640287829
9794 24.485000 0.938989649578 1.000646808631
9795 24.487500 0.938775800126 1.000660055863
9796 24.490000 0.938629862096 1.000680225839
9797 24.492500 0.938552502800 1.000707468459
9798 24.495000 0.938544277203 1.000741886601
9799 24.497500 0.938605623845 1.000783535678
9800 24.500000 0.938736861074 1.000832423393
9801 24.502500 0.938938183596 1.000888509666
9802 24.505000 0.939209659362 1.000951706743
9803 24.507500 0.939551226831 1.001021879485
9804 24.510000 0.939962692598 1.001098845830
9805 24.512500 0.940443729439 1.001182377434
9806 24.515000 0.940993874755 1.001272200477
9807 24.517500 0.941612529452 1.001367996644
9808 24.520000 0.942298957252 1.001469404272
9809 24.522500 0.943052284456 1.001576019659
9810 24.525000 0.943871500153 1.001687398539
9811 24.527500 0.944755456882 1.001803057711
9812 24.530000 0.945702871761 1.001922476827
9813 24.532500 0.946712328059 1.002045100329
9814 24.535000 0.947782277228 1.002170339538
9815 24.537500 0.948911041377 1.002297574885
9816 24.540000 0.950096816188 1.002426158282
9817 24.542500 0.951337674257 1.002555415633
9818 24.545000 0.952631568852 1.002684649466
9819 24.547500 0.953976338079 1.002813141699
9820 24.550000 0.955369709430 1.002940156522
9821 24.552500 0.956809304704 1.003064943387
9822 24.555000 0.958292645279 1.003186740111
9823 24.557500 0.959817157719 1.003304776066
9824 24.560000 0.961380179688 1.003418275464
9825 24.562500 0.962978966160 1.003526460720
9826 24.565000 0.964610695888 1.003628555884
9827 24.567500 0.966272478126 1.003723790131
9828 24.570000 0.967961359559 1.003811401295
9829 24.572500 0.969674331439 1.003890639450
9830 24.575000 0.971408336883 1.003960770497
9831 24.577500 0.973160278318 1.004021079777
9832 24.580000 0.974927025046 1.004070875667
9833 24.582500 0.976705420903 1.004109493166
9834 24.585000 0.978492291984 1.004136297442
9835 24.587500 0.980284454410 1.004150687336
9836 24.590000 0.982078722119 1.004152098797
9837 24.592500 0.983871914638 1.004140008241
9838 24.595000 0.985660864832 1.004113935810
9839 24.597500 0.987442426586 1.004073448525
9840 24.600000 0.989213482415 1.004018163308
9841 24.602500 0.990970950956 1.003947749861
9842 24.605000 0.992711794335 1.003861933387
9843 24.607500 0.994433025381 1.003760497133
9844 24.610000 0.996131714663 1.003643284752
9845 24.612500 0.997804997323 1.003510202453
9846 24.615000 0.999450079696 1.003361220937
9847 24.617500 1.001064245686 1.003196377104
9848 24.620000 1.002644862880 1.003015775514
9849 24.622500 1.004189388385 1.002819589600
9850 24.625000 1.005695374370 1.002608062608
9851 24.627500 1.007160473295 1.002381508267
9852 24.630000 1.008582442811 1.002140311182
