# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
8282 20.705000 1.235000654155 1.055850599544
8283 20.707500 1.245547753136 1.065101501481
8284 20.710000 1.255815583607 1.073959577455
8285 20.712500 1.265787565526 1.082393836821
8286 20.715000 1.275448505235 1.090375552021
8287 20.717500 1.284784509427 1.097878338004
8288 20.720000 1.293782896604 1.104878218754
8289 20.722500 1.302432109517 1.111353678375
8290 20.725000 1.310721630902 1.117285697241
8291 20.727500 1.318641903943 1.122657776322
8292 20.730000 1.326184258292 1.127455952346
8293 20.732500 1.333340842105 1.131668804208
8294 20.735000 1.340104560286 1.135287449109
8295 20.737500 1.346469019055 1.138305526457
8296 20.740000 1.352428476874 1.140719169445
8297 20.742500 1.357977801805 1.142526969636
8298 20.745000 1.363112435339 1.143729945995
8299 20.747500 1.367828362765 1.144331526872
8300 20.750000 1.372122090071 1.144337540966
8301 20.752500 1.375990627335 1.143756205965
8302 20.755000 1.379431478408 1.142598107287
8303 20.757500 1.382442636586 1.140876165584
8304 20.760000 1.385022585809 1.138605594443
8305 20.762500 1.387170306802 1.135803849595
8306 20.765000 1.388885287482 1.132490570172
8307 20.767500 1.390167536869 1.128687512070
8308 20.770000 1.391017601781 1.124418473211
8309 20.772500 1.391436585550 1.119709210420
8310 20.775000 1.391426168098 1.114587347602
8311 20.777500 1.390988626752 1.109082274905
8312 20.780000 1.390126857253 1.103225038549
8313 20.782500 1.388844394486 1.097048221023
8314 20.785000 1.387145432514 1.090585811355
8315 20.787500 1.385034843575 1.083873065188
8316 20.790000 1.382518195708 1.076946354444
8317 20.792500 1.379601768750 1.069843006392
8318 20.795000 1.376292568446 1.062601132031
8319 20.797500 1.372598338453 1.055259443782
8320 20.800000 1.368527570009 1.047857062626
8321 20.802500 1.364089509075 1.040433314974
8322 20.805000 1.359294160747 1.033027519753
8323 20.807500 1.354152290741 1.025678766421
8324 20.810000 1.348675423751 1.018425684887
8325 20.812500 1.342875838499 1.011306208613
8326 20.815000 1.336766559266 1.004357332488
8327 20.817500 1.330361343730 0.997614867424
8328 20.820000 1.323674666906 0.991113193958
8329 20.822500 1.316721701011 0.984885017509
8330 20.825000 1.309518291084 0.978961128250
8331 20.827500 1.302080926173 0.973370168842
8332 20.830000 1.294426705971 0.968138413500
8333 20.832500 1.286573302731 0.963289562012
8334 20.835000 1.278538918386 0.958844552334
8335 20.837500 1.270342236764 0.954821395355
8336 20.840000 1.262002370879 0.951235035187
8337 20.842500 1.253538805264 0.948097238000
8338 20.845000 1.244971333406 0.945416511978
8339 20.847500 1.236319990367 0.943198060378
8340 20.850000 1.227604980737 0.941443768992
8341 20.852500 1.218846602136 0.940152228585
8342 20.855000 1.210065164541 0.939318792076
8343 20.857500 1.201280905809 0.938935665471
8344 20.860000 1.192513903813 0.938992030787
8345 20.862500 1.183783985728 0.939474198516
8346 20.865000 1.175110635060 0.940365786618
8347 20.867500 1.166512897110 0.941647922528
8348 20.870000 1.158009283650 0.943299464358
8349 20.872500 1.149617677655 0.945297237231
8350 20.875000 1.141355239035 0.947616280663
8351 20.877500 1.133238312343 0.950230102940
8352 20.880000 1.125282337529 0.953110938607
8353 20.882500 1.117501764809 0.956230005446
8354 20.885000 1.109909974782 0.959557757648
8355 20.887500 1.102519204897 0.963064132241
8356 20.890000 1.095340483393 0.966718786235
8357 20.892500 1.088383571756 0.970491322350
8358 20.895000 1.081656916703 0.974351501563
8359 20.897500 1.075167612619 0.978269441125
8360 20.900000 1.068921375227 0.982215796994
8361 20.902500 1.062922527200 0.986161930015
8362 20.905000 1.057173996206 0.990080055420
8363 20.907500 1.051677325790 0.993943375544
8364 20.910000 1.046432699247 0.997726195904
8365 20.912500 1.041438976511 1.001404025035
8366 20.915000 1.036693743900 1.004953658792
8367 20.917500 1.032193376343 1.008353250100
8368 20.920000 1.027933111597 1.011582365501
8369 20.922500 1.023907135781 1.014622030323
8370 20.925000 1.020108679426 1.017454764852
8371 20.927500 1.016530123135 1.020064614745
8372 20.930000 1.013163111854 1.022437180109
8373 20.932500 1.009998676686 1.024559649404
8374 20.935000 1.007027363156 1.026420846997
8375 20.937500 1.004239364785 1.028011307163
8376 20.940000 1.001624660842 1.029323393536
8377 20.942500 0.999173157135 1.030351492445
8378 20.945000 0.996874828696 1.031092323286
8379 20.947500 0.994719863172 1.031545431300
8380 20.950000 0.992698803724 1.031713960214
8381 20.952500 0.990802690080 1.031605841979
8382 20.955000 0.989023196260 1.031235569112
8383 20.957500 0.987352763218 1.030626663670
8384 20.960000 0.985784724308 1.029814662644
8385 20.962500 0.984313421000 1.028849686662
8386 20.965000 0.982934305763 1.027796609879
8387 20.967500 0.981644028347 1.026730781107
8388 20.970000 0.980440501133 1.025729677005
8389 20.972500 0.979322938660 1.024864166567
8390 20.975000 0.978291866149 1.024193144447
8391 20.977500 0.977349092046 1.023762233940
8392 20.980000 0.976497640373 1.023604989467
8393 20.982500 0.975741640268 1.023744928408
8394 20.985000 0.975086172583 1.024197488604
8395 20.987500 0.974537076556 1.024971613854
8396 20.990000 0.974100723191 1.026070952439
8397 20.992500 0.973783765391 1.027494742992
8398 20.995000 0.973592877567 1.029238471608
8399 20.997500 0.973534498670 1.031294369447
8400 21.000000 0.973614592246 1.033651802126
8401 21.002500 0.973838434983 1.036297587101
8402 21.005000 0.974210442015 1.039216263994
8403 21.007500 0.974734033298 1.042390334716
8404 21.010000 0.975411541681 1.045800484608
8405 21.012500 0.976244160134 1.049425791880
8406 21.015000 0.977231923440 1.053243929870
8407 21.017500 0.978373718501 1.057231364759
8408 21.020000 0.979667317106 1.061363550059
8409 21.022500 0.981109425347 1.065615118299
8410 21.025000 0.982695744613 1.069960069773
8411 21.027500 0.984421039970 1.074371957798
8412 21.030000 0.986279212691 1.078824069764
8413 21.032500 0.988263374484 1.083289603122
8414 21.035000 0.990365921739 1.087741835455
8415 21.037500 0.992578608614 1.092154287796
8416 21.040000 0.994892618266 1.096500880433
8417 21.042500 0.997298631803 1.100756080529
8418 21.045000 0.999786894762 1.104895040994
8419 21.047500 1.002347281080 1.108893730156
8420 21.050000 1.004969354566 1.112729051880
8421 21.052500 1.007642427967 1.116378955904
8422 21.055000 1.010355619725 1.119822538221
8423 21.057500 1.013097908525 1.123040131442
8424 21.060000 1.015858185717 1.126013385116
8425 21.062500 1.018625305703 1.128725336054
8426 21.065000 1.021388134345 1.131160468762
8427 21.067500 1.024135595448 1.133304766108
8428 21.070000 1.026856715345 1.135145750419
8429 21.072500 1.029540665611 1.136672515225
8430 21.075000 1.032176803908 1.137875747881
8431 21.077500 1.034754712961 1.138747743352
8432 21.080000 1.037264237651 1.139282409440
8433 21.082500 1.039695520217 1.139475263769
8434 21.085000 1.042039033541 1.139323422842
8435 21.087500 1.044285612498 1.138825583507
8436 21.090000 1.046426483357 1.137981997172
8437 21.092500 1.048453291204 1.136794437127
8438 21.095000 1.050358125402 1.135266159323
8439 21.097500 1.052133543056 1.133401856986
8440 21.100000 1.053772590503 1.131207609420
8441 21.102500 1.055268822840 1.128690825392
8442 21.105000 1.056616321496 1.125860181468
8443 21.107500 1.057809709901 1.122725555682
8444 21.110000 1.058844167267 1.119297956928
8445 21.112500 1.059715440549 1.115589450463
8446 21.115000 1.060419854634 1.111613079911
8447 21.117500 1.060954320814 1.107382786148
8448 21.120000 1.061316343632 1.102913323489
8449 21.122500 1.061504026143 1.098220173544
8450 21.125000 1.061516073702 1.093319457166
8451 21.127500 1.061351796313 1.088227844862
8452 21.130000 1.061011109649 1.082962466091
8453 21.132500 1.060494534777 1.077540817816
8454 21.135000 1.059803196681 1.071980672708
8455 21.137500 1.058938821610 1.066299987390
8456 21.140000 1.057903733305 1.060516811081
8457 21.142500 1.056700848141 1.054649195021
8458 21.145000 1.055333669187 1.048715103039
8459 21.147500 1.053806279198 1.042732323608
8460 21.150000 1.052123332511 1.036718383750
8461 21.152500 1.050290045832 1.030690465127
8462 21.155000 1.048312187850 1.024665322653
8463 21.157500 1.046196067620 1.018659205976
8464 21.160000 1.043948521640 1.012687784149
8465 21.162500 1.041576899511 1.006766073845
8466 21.165000 1.039089048082 1.000908371452
8467 21.167500 1.036493293943 0.995128189397
8468 21.170000 1.033798424142 0.989438197079
8469 21.172500 1.031013664958 0.983850166784
8470 21.175000 1.028148658586 0.978374924983
8471 21.177500 1.025213437571 0.973022309440
8472 21.180000 1.022218396812 0.967801132548
8473 21.182500 1.019174262981 0.962719151370
8474 21.185000 1.016092061192 0.957783044846
8475 21.187500 1.012983078764 0.952998398688
8476 21.190000 1.009858825940 0.948369698546
8477 21.192500 1.006730993450 0.943900332077
8478 21.195000 1.003611406809 0.939592600621
8479 21.197500 1.000511977290 0.935447741139
8480 21.200000 0.997444649516 0.931465958936
8481 21.202500 0.994421345627 0.927646471341
8482 21.205000 0.991453905991 0.923987562061
8483 21.207500 0.988554026356 0.920486645419
8484 21.210000 0.985733191277 0.917140339224
8485 21.212500 0.983002603489 0.913944544777
8486 21.215000 0.980373108677 0.910894532413
8487 21.217500 0.977855114930 0.907985030998
8488 21.220000 0.975458506588 0.905210319968
8489 21.222500 0.973192554714 0.902564322641
8490 21.225000 0.971065832848 0.900040699700
8491 21.227500 0.969086153098 0.897632941905
8492 21.230000 0.967260533320 0.895334461230
8493 21.232500 0.965595192917 0.893138679735
8494 21.235000 0.964095567183 0.891039115563
8495 21.237500 0.962766331628 0.889029465508
8496 21.240000 0.961611431603 0.887103683611
8497 21.242500 0.960634115009 0.885256055310
8498 21.245000 0.959836966923 0.883481266699
8499 21.247500 0.959221945389 0.881774468497
8500 21.250000 0.958790417764 0.880131334384
8501 21.252500 0.958543197120 0.878548113390
8502 21.255000 0.958480578252 0.877021676096
8503 21.257500 0.958602372920 0.875549554422
8504 21.260000 0.958907943996 0.874129974865
8505 21.262500 0.959396238299 0.872761885066
8506 21.265000 0.960065817914 0.871444973676
8507 21.267500 0.960914889889 0.870179683519
8508 21.270000 0.961941334236 0.868967218142
8509 21.272500 0.963142730219 0.867809541886
8510 21.275000 0.964516380937 0.866709373695
8511 21.277500 0.966059336243 0.865670174970
8512 21.280000 0.967768414058 0.864696131830
8513 21.282500 0.969640220149 0.863792132226
8514 21.285000 0.971671166445 0.862963738374
8515 21.287500 0.973857487975 0.862217154898
8516 21.290000 0.976195258485 0.861559192782
8517 21.292500 0.978680404822 0.860997228587
8518 21.295000 0.981308720141 0.860539157335
8519 21.297500 0.984075875972 0.860193336323
8520 21.300000 0.986977433211 0.859968516828
8521 21.302500 0.990008852045 0.859873762077
8522 21.305000 0.993165500824 0.859918352472
8523 21.307500 0.996442663876 0.860111681292
8524 21.310000 0.999835548253 0.860463144655
8525 21.312500 1.003339289366 0.860982028915
8526 21.315000 1.006948955495 0.861677397588
8527 21.317500 1.010659551103 0.862557979149
8528 21.320000 1.014466018941 0.863632056617
8529 21.322500 1.018363240886 0.864907359689
8530 21.325000 1.022346037470 0.866390960181
8531 21.327500 1.026409166092 0.868089171607
8532 21.330000 1.030547317858 0.870007453745
8533 21.332500 1.034755113102 0.872150323137
8534 21.335000 1.039027095577 0.874521270400
8535 21.337500 1.043357725431 0.877122685228
8536 21.340000 1.047741371047 0.879955789841
8537 21.342500 1.052172299942 0.883020581491
8538 21.345000 1.056644668904 0.886315784508
8539 21.347500 1.061152513670 0.889838812135
8540 21.350000 1.065689738427 0.893585738297
8541 21.352500 1.070250105533 0.897551279244
8542 21.355000 1.074827225850 0.901728784929
8543 21.357500 1.079414550135 0.906110239924
8544 21.360000 1.084005361955 0.910686273635
8545 21.362500 1.088592772595 0.915446179621
8546 21.365000 1.093169718387 0.920377943870
8547 21.367500 1.097728960905 0.925468281945
8548 21.370000 1.102263090341 0.930702684956
8549 21.372500 1.106764532360 0.936065474359
8550 21.375000 1.111225558590 0.941539865555
8551 21.377500 1.115638300811 0.947108040201
8552 21.380000 1.119994768782 0.952751227034
8553 21.382500 1.124286871509 0.958449790879
8554 21.385000 1.128506441657 0.964183329306
8555 21.387500 1.132645262682 0.969930776245
8556 21.390000 1.136695098185 0.975670511667
8557 21.392500 1.140647722923 0.981380476307
8558 21.395000 1.144494954854 0.987038290268
8559 21.397500 1.148228687619 0.992621374244
8560 21.400000 1.151840922835 0.998107072082
8561 21.402500 1.155323801654 1.003472773318
8562 21.405000 1.158669635072 1.008696034309
8563 21.407500 1.161870932584 1.013754696470
8564 21.410000 1.164920428846 1.018626999931
8565 21.412500 1.167811108208 1.023291690460
8566 21.415000 1.170536227336 1.027728116774
8567 21.417500 1.173089338175 1.031916314194
8568 21.420000 1.175464325572 1.035837070890
8569 21.422500 1.177655477275 1.039471979010
8570 21.425000 1.179657554150 1.042803485238
8571 21.427500 1.181465827374 1.045814957258
8572 21.430000 1.183076092220 1.048490768091
8573 21.432500 1.184484671850 1.050816389372
8574 21.435000 1.185688415522 1.052778485197
8575 21.437500 1.186684692555 1.054365002229
8576 21.440000 1.187471382670 1.055565254202
8577 21.442500 1.188046863074 1.056369999946
8578 21.445000 1.188409992520 1.056771514309
8579 21.447500 1.188560092503 1.056763651301
8580 21.450000 1.188496925669 1.056341898488
8581 21.452500 1.188220671378 1.055503420874
8582 21.455000 1.187731898239 1.054247089996
8583 21.457500 1.187031533205 1.052573399875
8584 21.460000 1.186120826540 1.050484251368
8585 21.462500 1.185001311756 1.047982794067
8586 21.465000 1.183674759825 1.045073297448
8587 21.467500 1.182143129211 1.041761107184
8588 21.470000 1.180408519754 1.038052669048
8589 21.472500 1.178473146093 1.033955574163
8590 21.475000 1.176339341491 1.029478605410
8591 21.477500 1.174009585451 1.024631780751
8592 21.480000 1.171486539602 1.019426392435
8593 21.482500 1.168773081323 1.013875041565
8594 21.485000 1.165872331796 1.007991667665
8595 21.487500 1.162787678532 1.001791572807
8596 21.490000 1.159522793314 0.995291439907
8597 21.492500 1.156081646429 0.988509344715
8598 21.495000 1.152468517892 0.981464761051
8599 21.497500 1.148688006168 0.974178558759
8600 21.500000 1.144745034763 0.966672993869
8601 21.502500 1.140644856980 0.958971690399
8602 21.505000 1.136393059062 0.951099613219
8603 21.507500 1.131995561921 0.943083031356
8604 21.510000 1.127458621642 0.934949471116
8605 21.512500 1.122788828922 0.926727658353
8606 21.515000 1.117993107656 0.918447449237
8607 21.517500 1.113078712841 0.910139748828
8608 21.520000 1.108053228046 0.901836416812
8609 21.522500 1.102924562669 0.893570159759
8610 21.525000 1.097700949281 0.885374409356
8611 21.527500 1.092390941352 0.877283186134
8612 21.530000 1.087003411718 0.869330948395
8613 21.532500 1.081547552185 0.861552426222
8614 21.535000 1.076032874679 0.853982440714
8615 21.537500 1.070469214441 0.846655708925
8616 21.540000 1.064866735721 0.839606635344
8617 21.542500 1.059235940533 0.832869091242
8618 21.545000 1.053587680925 0.826476183665
8619 21.547500 1.047933175274 0.820460016444
8620 21.550000 1.042284028958 0.814851446132
8621 21.552500 1.036652259624 0.809679836376
8622 21.555000 1.031050326998 0.804972814746
8623 21.557500 1.025491166787 0.800756036548
8624 21.560000 1.019988227601 0.797052960500
8625 21.562500 1.014555509047 0.793884641400
8626 21.565000 1.009207597988 0.791269544955
8627 21.567500 1.003959698590 0.789223389840
8628 21.570000 0.998827650063 0.787759021660
8629 21.572500 0.993827924101 0.786886322980
8630 21.575000 0.988977592174 0.786612162789
8631 21.577500 0.984294251426 0.786940387905
8632 21.580000 0.979795897488 0.787871857748
8633 21.582500 0.975500733968 0.789404522891
8634 21.585000 0.971426912118 0.791533546699
8635 21.587500 0.967592200876 0.794251468420
8636 21.590000 0.964013596473 0.797548405236
8637 21.592500 0.960706890942 0.801412290179
8638 21.595000 0.957686227813 0.805829142367
8639 21.597500 0.954963678507 0.810783365919
8640 21.600000 0.952548872674 0.816258073912
8641 21.602500 0.950448709507 0.822235434062
8642 21.605000 0.948667166557 0.828697033143
8643 21.607500 0.947205210356 0.835624257477
8644 21.610000 0.946060802108 0.842998686835
8645 21.612500 0.945228983925 0.850802498408
8646 21.615000 0.944702027094 0.859018875489
8647 21.617500 0.944469623476 0.867632411236
8648 21.620000 0.944519103066 0.876629490070
8649 21.622500 0.944835664010 0.885998616358
8650 21.625000 0.945402604933 0.895730641089
8651 21.627500 0.946201552659 0.905818813244
8652 21.630000 0.947212681083 0.916258559901
8653 21.632500 0.948414918947 0.927046893106
8654 21.635000 0.949786145642 0.938181376559
8655 21.637500 0.951303375078 0.949658682754
8656 21.640000 0.952942928147 0.961472921666
8657 21.642500 0.954680594619 0.973614060306
8658 21.645000 0.956491785364 0.986066781516
8659 21.647500 0.958351675794 0.998810003728
8660 21.650000 0.960235341371 1.011817065338
8661 21.652500 0.962117885893 1.025056395284
8662 21.655000 0.963974563210 1.038492425531
8663 21.657500 0.965780892900 1.052086539481
8664 21.660000 0.967512770350 1.065797931833
8665 21.662500 0.969146571635 1.079584329782
8666 21.665000 0.970659253497 1.093402572955
8667 21.667500 0.972028448703 1.107209071873
8668 21.670000 0.973232556967 1.120960171004
8669 21.672500 0.974250831620 1.134612440676
8670 21.675000 0.975063462112 1.148122917447
8671 21.677500 0.975651652394 1.161449307483
8672 21.680000 0.975997695160 1.174550163216
8673 21.682500 0.976085041879 1.187385040232
8674 21.685000 0.975898368479 1.199914638950
8675 21.687500 0.975423636506 1.212100933975
8676 21.690000 0.974648149537 1.223907292903
8677 21.692500 0.973560604613 1.235298585631
8678 21.695000 0.972151138430 1.246241284783
8679 21.697500 0.970411368024 1.256703557592
8680 21.700000 0.968334425709 1.266655349423
8681 21.702500 0.965914988035 1.276068459061
8682 21.705000 0.963149298546 1.284916605851
8683 21.707500 0.960035184193 1.293175488743
8684 21.710000 0.956572065240 1.300822837359
8685 21.712500 0.952760958602 1.307838455148
8686 21.715000 0.948604474563 1.314204254734
8687 21.717500 0.944106806885 1.319904285601
8688 21.720000 0.939273716377 1.324924754205
8689 21.722500 0.934112508036 1.329254036680
8690 21.725000 0.928632001910 1.332882684277
8691 21.727500 0.922842497905 1.335803421682
8692 21.730000 0.916755734751 1.338011138395
8693 21.732500 0.910384843421 1.339502873344
8694 21.735000 0.903744295271 1.340277792925
8695 21.737500 0.896849845222 1.340337162682
8696 21.740000 0.889718470284 1.339684312851
8697 21.742500 0.882368303741 1.338324598023
8698 21.745000 0.874818565298 1.336265351179
8699 21.747500 0.867089487489 1.333515832380
8700 21.750000 0.859202238640 1.330087172422
8701 21.752500 0.851178842647 1.325992311745
8702 21.755000 0.843042095853 1.321245934928
8703 21.757500 0.834815481256 1.315864401107
8704 21.760000 0.826523080284 1.309865670636
8705 21.762500 0.818189482381 1.303269228357
8706 21.765000 0.809839692588 1.296096003813
8707 21.767500 0.801499037347 1.288368288775
8708 21.770000 0.793193068709 1.280109652428
8709 21.772500 0.784947467132 1.271344854589
8710 21.775000 0.776787943065 1.262099757302
8711 21.777500 0.768740137482 1.252401235177
8712 21.780000 0.760829521571 1.242277084824
8713 21.782500 0.753081295765 1.231755933709
8714 21.785000 0.745520288315 1.220867148776
8715 21.787500 0.738170853673 1.209640745140
8716 21.790000 0.731056770907 1.198107295139
8717 21.792500 0.724201142494 1.186297838036
8718 21.795000 0.717626293829 1.174243790581
8719 21.797500 0.711353673862 1.161976858681
8720 21.800000 0.705403757370 1.149528950337
8721 21.802500 0.699795949399 1.136932090011
8722 21.805000 0.694548492521 1.124218334528
8723 21.807500 0.689678377623 1.111419690587
8724 21.810000 0.685201259004 1.098568033936
8725 21.812500 0.681131374649 1.085695030199
8726 21.815000 0.677481472557 1.072832057344
8727 21.817500 0.674262744074 1.060010129726
8728 21.820000 0.671484765169 1.047259823631
8729 21.822500 0.669155446549 1.034611204220
8730 21.825000 0.667280993498 1.022093753753
8731 21.827500 0.665865876196 1.009736300990
8732 21.830000 0.664912811173 0.997566951635
8733 21.832500 0.664422754404 0.985613019735
8734 21.835000 0.664394906356 0.973900959935
8735 21.837500 0.664826729125 0.962456300559
8736 21.840000 0.665713975570 0.951303577485
8737 21.842500 0.667050730140 0.940466268873
8738 21.845000 0.668829460893 0.929966730830
8739 21.847500 0.671041082003 0.919826134203
8740 21.850000 0.673675025853 0.910064402719
8741 21.852500 0.676719323706 0.900700152818
8742 21.855000 0.680160693788 0.891750635560
8743 21.857500 0.683984635555 0.883231681116
8744 21.860000 0.688175528859 0.875157646378
8745 21.862500 0.692716736717 0.867541366340
8746 21.865000 0.697590710404 0.860394109923
8747 21.867500 0.702779095635 0.853725540984
8748 21.870000 0.708262838671 0.847543685268
8749 21.872500 0.714022291287 0.841854904058
8750 21.875000 0.720037313619 0.836663875280
8751 21.877500 0.726287374060 0.831973582752
8752 21.880000 0.732751645464 0.827785314231
8753 21.882500 0.739409097078 0.824098668790
8754 21.885000 0.746238581724 0.820911573969
8755 21.887500 0.753218917891 0.818220312994
8756 21.890000 0.760328966532 0.816019562219
8757 21.892500 0.767547702444 0.814302438782
8758 21.895000 0.774854280272 0.813060558277
8759 21.897500 0.782228095232 0.812284102075
8760 21.900000 0.789648838785 0.811961893737
8761 21.902500 0.797096549575 0.812081483717
8762 21.905000 0.804551660051 0.812629241402
8763 21.907500 0.811995039260 0.813590453251
8764 21.910000 0.819408032433 0.814949425625
8765 21.912500 0.826772498051 0.816689590703
8766 21.915000 0.834070843203 0.818793613752
8767 21.917500 0.841286058123 0.821243500037
8768 21.920000 0.848401750888 0.824020699776
8769 21.922500 0.855402183310 0.827106209820
8770 21.925000 0.862272309011 0.830480671072
8771 21.927500 0.868997814554 0.834124461053
8772 21.930000 0.875565164204 0.838017781312
8773 21.932500 0.881961648429 0.842140739596
8774 21.935000 0.888175435622 0.846473426882
8775 21.937500 0.894195625864 0.850995989349
8776 21.940000 0.900012304932 0.855688695469
8777 21.942500 0.905616596377 0.860531998328
8778 21.945000 0.911000709420 0.865506593296
8779 21.947500 0.916157980609 0.870593471154
8780 21.950000 0.921082907581 0.875773966769
8781 21.952500 0.925771173730 0.881029803402
8782 21.955000 0.930219663078 0.886343132745
8783 21.957500 0.934426465037 0.891696570773
8784 21.960000 0.938390869067 0.897073229529
8785 21.962500 0.942113349526 0.902456744938
8786 21.965000 0.945595541148 0.907831300808
8787 21.967500 0.948840205791 0.913181649169
8788 21.970000 0.951851191176 0.918493127142
8789 21.972500 0.954633382450 0.923751670554
8790 21.975000 0.957192647466 0.928943824537
8791 21.977500 0.959535776707 0.934056751337
8792 21.980000 0.961670418788 0.939078235523
8793 21.982500 0.963605012462 0.943996686654
8794 21.985000 0.965348715991 0.948801139269
8795 21.987500 0.966911334704 0.953481249799
8796 21.990000 0.968303247481 0.958027289719
8797 21.992500 0.969535332827 0.962430134150
8798 21.995000 0.970618895124 0.966681245279
8799 21.997500 0.971565591598 0.970772650439
8800 22.000000 0.972387360431 0.974696915365
8801 22.002500 0.973096350397 0.978447113836
8802 22.005000 0.973704852302 0.982016795302
8803 22.007500 0.974225232476 0.985399952280
8804 22.010000 0.974669868470 0.988590989149
8805 22.012500 0.975051087094 0.991584693718
8806 22.015000 0.975381104879 0.994376212562
8807 22.017500 0.975671971021 0.996961030811
8808 22.020000 0.975935512818 0.999334956704
8809 22.022500 0.976183283602 1.001494110986
8810 22.025000 0.976426513137 1.003434920931
8811 22.027500 0.976676060439 1.005154118656
8812 22.030000 0.976942368952 1.006648743188
8813 22.032500 0.977235424010 1.007916145702
8814 22.035000 0.977564712514 1.008953997295
8815 22.037500 0.977939184750 1.009760298640
8816 22.040000 0.978367218274 1.010333390939
8817 22.042500 0.978856583821 1.010671967603
8818 22.045000 0.979414413198 1.010775086209
8819 22.047500 0.980047169152 1.010642180353
8820 22.050000 0.980760617242 1.010273071119
8821 22.052500 0.981559799757 1.009667977959
8822 22.055000 0.982449011782 1.008827528895
8823 22.057500 0.983431779534 1.007752769997
8824 22.060000 0.984510841154 1.006445174156
8825 22.062500 0.985688130138 1.004906649233
8826 22.065000 0.986964761659 1.003139545680
8827 22.067500 0.988341022049 1.001146663744
8828 22.070000 0.989816361701 0.998931260385
8829 22.072500 0.991389391702 0.996497056022
8830 22.075000 0.993057884445 0.993848241200
8831 22.077500 0.994818778504 0.990989483268
8832 22.080000 0.996668187955 0.987925933095
8833 22.082500 0.998601416328 0.984663231866
8834 22.085000 1.000612975267 0.981207517897
8835 22.087500 1.002696607914 0.977565433444
8836 22.090000 1.004845316958 0.973744131386
8837 22.092500 1.007051397173 0.969751281644
8838 22.095000 1.009306472215 0.965595077185
8839 22.097500 1.011601535353 0.961284239395
8840 22.100000 1.013926993762 0.956828022599
8841 22.102500 1.016272715948 0.952236217502
8842 22.105000 1.018628081855 0.947519153279
8843 22.107500 1.020982035207 0.942687698088
8844 22.110000 1.023323137637 0.937753257779
8845 22.112500 1.025639624203 0.932727772658
8846 22.115000 1.027919459914 0.927623712316
8847 22.117500 1.030150396965 0.922454068963
8848 22.120000 1.032320032399 0.917232351153
8849 22.122500 1.034415865996 0.911972587420
8850 22.125000 1.036425358203 0.906689293111
8851 22.127500 1.038335987969 0.901397259356
8852 22.130000 1.040135310359 0.896111347571
8853 22.132500 1.041811013836 0.890846404543
8854 22.135000 1.043350977102 0.885617235745
8855 22.137500 1.044743325399 0.880438583144
8856 22.140000 1.045976486194 0.875325105522
8857 22.142500 1.047039244213 0.870291360514
8858 22.145000 1.047920795890 0.865351788071
8859 22.147500 1.048610803421 0.860520695285
8860 22.150000 1.049099448829 0.855812242408
8861 22.152500 1.049377488574 0.851240427561
8862 22.155000 1.049436309349 0.846819051405
8863 22.157500 1.049267985543 0.842561610553
8864 22.160000 1.048865338448 0.838481127520
8865 22.162500 1.048221996678 0.834590011585
8866 22.165000 1.047332456618 0.830899980411
8867 22.167500 1.046192141249 0.827422019141
8868 22.170000 1.044797455516 0.824166356694
8869 22.172500 1.043145836477 0.821142451020
8870 22.175000 1.041235796712 0.818358979771
8871 22.177500 1.039066959813 0.815823834690
8872 22.180000 1.036640087093 0.813544118731
8873 22.182500 1.033957094970 0.811526145317
8874 22.185000 1.031021062739 0.809775439325
8875 22.187500 1.027836230692 0.808296739536
8876 22.190000 1.024407988724 0.807094002328
8877 22.192500 1.020742855752 0.806170406519
8878 22.195000 1.016848450402 0.805528359284
8879 22.197500 1.012733453524 0.805169503149
8880 22.200000 1.008407563187 0.805094724106
8881 22.202500 1.003881442846 0.805304160937
8882 22.205000 0.999166663428 0.805797215883
8883 22.207500 0.994275640038 0.806572566815
8884 22.210000 0.989221564032 0.807628181111
8885 22.212500 0.984018331120 0.808961331449
8886 22.215000 0.978680466152 0.810568613755
8887 22.217500 0.973223045166 0.812445967554
8888 22.220000 0.967661615226 0.814588698974
8889 22.222500 0.962012112532 0.816991506643
8890 22.225000 0.956290779214 0.819648510741
8891 22.227500 0.950514079155 0.822553285420
8892 22.230000 0.944698613195 0.825698894825
8893 22.232500 0.938861033960 0.829077932911
8894 22.235000 0.933017960587 0.832682567253
8895 22.237500 0.927185893580 0.836504587021
8896 22.240000 0.921381129999 0.840535455321
8897 22.242500 0.915619679228 0.844766366054
8898 22.245000 0.909917179559 0.849188305549
8899 22.247500 0.904288815824 0.853792119196
8900 22.250000 0.898749238401 0.858568583412
8901 22.252500 0.893312483885 0.863508483314
8902 22.255000 0.887991897813 0.868602696584
8903 22.257500 0.882800059852 0.873842284132
8904 22.260000 0.877748711917 0.879218588346
8905 22.262500 0.872848689730 0.884723339916
8906 22.265000 0.868109858403 0.890348774473
8907 22.267500 0.863541052635 0.896087760484
8908 22.270000 0.859150022216 0.901933940061
8909 22.272500 0.854943383538 0.907881884297
8910 22.275000 0.850926577884 0.913927264422
8911 22.277500 0.847103837338 0.920067038892
8912 22.280000 0.843478159209 0.926299654028
8913 22.282500 0.840051290012 0.932625250851
8914 22.285000 0.836823720187 0.939045861655
8915 22.287500 0.833794691101 0.945565564487
