# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
9679 24.197500 1.087806542019 1.154076942196
9680 24.200000 1.090179144135 1.146448382828
9681 24.202500 1.092519810442 1.138944316007
9682 24.205000 1.094818539056 1.131575990329
9683 24.207500 1.097065544486 1.124354036411
9684 24.210000 1.099251279599 1.117288455886
9685 24.212500 1.101366457209 1.110388612666
9686 24.215000 1.103402071242 1.103663226407
9687 24.217500 1.105349417429 1.097120368081
9688 24.220000 1.107200113477 1.090767457565
9689 24.222500 1.108946118664 1.084611263149
9690 24.225000 1.110579752793 1.078657902873
9691 24.227500 1.112093714464 1.072912847591
9692 24.230000 1.113481098571 1.067380925660
9693 24.232500 1.114735412984 1.062066329171
9694 24.235000 1.115850594343 1.056972621611
9695 24.237500 1.116821022886 1.052102746879
9696 24.240000 1.117641536260 1.047459039552
9697 24.242500 1.118307442239 1.043043236322
9698 24.245000 1.118814530286 1.038856488510
9699 24.247500 1.119159081907 1.034899375589
9700 24.250000 1.119337879715 1.031171919616
9701 24.252500 1.119348215172 1.027673600507
9702 24.255000 1.119187894926 1.024403372079
9703 24.257500 1.118855245714 1.021359678768
9704 24.260000 1.118349117750 1.018540472955
9705 24.262500 1.117668886582 1.015943232831
9706 24.265000 1.116814453332 1.013564980708
9707 24.267500 1.115786243315 1.011402301703
9708 24.270000 1.114585202964 1.009451362738
9709 24.272500 1.113212795046 1.007707931747
9710 24.275000 1.111670992135 1.006167397045
9711 24.277500 1.109962268310 1.004824786771
9712 24.280000 1.108089589069 1.003674788338
9713 24.282500 1.106056399438 1.002711767815
9714 24.285000 1.103866610274 1.001929789179
9715 24.287500 1.101524582760 1.001322633381
9716 24.290000 1.099035111096 1.000883817142
9717 24.292500 1.096403403417 1.000606611441
9718 24.295000 1.093635060932 1.000484059645
9719 24.297500 1.090736055352 1.000508995206
9720 24.300000 1.087712704605 1.000674058920
9721 24.302500 1.084571646923 1.000971715675
9722 24.305000 1.081319813324 1.001394270687
9723 24.307500 1.077964398572 1.001933885175
9724 24.310000 1.074512830678 1.002582591489
9725 24.312500 1.070972739011 1.003332307651
9726 24.315000 1.067351921128 1.004174851339
9727 24.317500 1.063658308391 1.005101953313
9728 24.320000 1.059899930482 1.006105270299
9729 24.322500 1.056084878935 1.007176397376
9730 24.325000 1.052221269778 1.008306879884
9731 24.327500 1.048317205435 1.009488224932
9732 24.330000 1.044380736002 1.010711912525
9733 24.332500 1.040419820059 1.011969406411
9734 24.335000 1.036442285160 1.013252164698
9735 24.337500 1.032455788193 1.014551650320
9736 24.340000 1.028467775780 1.015859341444
9737 24.342500 1.024485444950 1.017166741888
9738 24.345000 1.020515704308 1.018465391649
9739 24.347500 1.016565135981 1.019746877602
9740 24.350000 1.012639958635 1.021002844475
9741 24.352500 1.008745991905 1.022225006156
9742 24.355000 1.004888622615 1.023405157408
9743 24.357500 1.001072773210 1.024535186043
9744 24.360000 0.997302872829 1.025607085611
9745 24.362500 0.993582831509 1.026612968637
9746 24.365000 0.989916017960 1.027545080422
9747 24.367500 0.986305241379 1.028395813432
9748 24.370000 0.982752737691 1.029157722247
9749 24.372500 0.979260160530 1.029823539074
9750 24.375000 0.975828577183 1.030386189768
9751 24.377500 0.972458469577 1.030838810317
9752 24.380000 0.969149740286 1.031174763738
9753 24.382500 0.965901723406 1.031387657286
9754 24.385000 0.962713200043 1.031471359911
9755 24.387500 0.959582418134 1.031420019841
9756 24.390000 0.956507116234 1.031228082215
9757 24.392500 0.953484550919 1.030890306623
9758 24.395000 0.950511527439 1.030401784466
9759 24.397500 0.947584433268 1.029757956006
9760 24.400000 0.944699274175 1.028954626998
9761 24.402500 0.941851712503 1.027987984790
9762 24.405000 0.939037107295 1.026854613779
9763 24.407500 0.936250555963 1.025551510127
9764 24.410000 0.933486937177 1.024076095626
9765 24.412500 0.930740954677 1.022426230623
9766 24.415000 0.928007181716 1.020600225921
9767 24.417500 0.925280105854 1.018596853557
9768 24.420000 0.922554173846 1.016415356396
9769 24.422500 0.919823836354 1.014055456464
9770 24.425000 0.917083592271 1.011517361963
9771 24.427500 0.914328032400 1.008801772898
9772 24.430000 0.911551882314 1.005909885300
9773 24.432500 0.908750044175 1.002843393977
9774 24.435000 0.905917637349 0.999604493785
9775 24.437500 0.903050037634 0.996195879387
9776 24.440000 0.900142914969 0.992620743503
9777 24.442500 0.897192269462 0.988882773633
9778 24.445000 0.894194465615 0.984986147271
9779 24.447500 0.891146264632 0.980935525620
9780 24.450000 0.888044854687 0.976736045827
9781 24.452500 0.884887879058 0.972393311766
9782 24.455000 0.881673462029 0.967913383416
9783 24.457500 0.878400232473 0.963302764845
9784 24.460000 0.875067345041 0.958568390874
9785 24.462500 0.871674498870 0.953717612460
9786 24.465000 0.868221953755 0.948758180833
9787 24.467500 0.864710543713 0.943698230477
9788 24.470000 0.861141687894 0.938546260978
9789 24.472500 0.857517398771 0.933311117819
9790 24.475000 0.853840287592 0.928001972183
9791 24.477500 0.850113567031 0.922628299806
9792 24.480000 0.846341051030 0.917199858963
9793 24.482500 0.842527151805 0.911726667630
9794 24.485000 0.838676873998 0.906218979887
9795 24.487500 0.834795805989 0.900687261613
9796 24.490000 0.830890108361 0.895142165515
9797 24.492500 0.826966499549 0.889594505554
9798 24.495000 0.823032238704 0.884055230786
9799 24.497500 0.819095105817 0.878535398652
9800 24.500000 0.815163379170 0.873046147749
9801 24.502500 0.811245810186 0.867598670067
9802 24.505000 0.807351595774 0.862204182710
9803 24.507500 0.803490348295 0.856873899055
9804 24.510000 0.799672063254 0.851618999335
9805 24.512500 0.795907084895 0.846450600584
9806 24.515000 0.792206069845 0.841379725873
9807 24.517500 0.788579949005 0.836417272785
9808 24.520000 0.785039887867 0.831573981044
9809 24.522500 0.781597245481 0.826860399266
9810 24.525000 0.778263532272 0.822286850824
9811 24.527500 0.775050366930 0.817863398888
9812 24.530000 0.771969432578 0.813599810822
9813 24.532500 0.769032432432 0.809505522225
9814 24.535000 0.766251045143 0.805589601056
9815 24.537500 0.763636880002 0.801860712437
9816 24.540000 0.761201432174 0.798327084838
9817 24.542500 0.758956038115 0.794996478405
9818 24.545000 0.756911831289 0.791876156228
9819 24.547500 0.755079698335 0.788972859238
9820 24.550000 0.753470235760 0.786292785343
9821 24.552500 0.752093707292 0.783841573221
9822 24.555000 0.750960001971 0.781624291033
9823 24.557500 0.750078593104 0.779645430138
9824 24.560000 0.749458498175 0.777908903776
9825 24.562500 0.749108239847 0.776418050518
9826 24.565000 0.749035808175 0.775175642254
9827 24.567500 0.749248624183 0.774183896365
9828 24.570000 0.749753504971 0.773444491740
9829 24.572500 0.750556630524 0.772958588220
9830 24.575000 0.751663512415 0.772726849082
9831 24.577500 0.753078964613 0.772749466134
9832 24.580000 0.754807076607 0.773026187017
9833 24.582500 0.756851189074 0.773556344304
9834 24.585000 0.759213872300 0.774338885985
9835 24.587500 0.761896907611 0.775372406964
9836 24.590000 0.764901271996 0.776655181183
9837 24.592500 0.768227126151 0.778185194006
9838 24.595000 0.771873806137 0.779960174545
9839 24.597500 0.775839818812 0.781977627570
9840 24.600000 0.780122841190 0.784234864743
9841 24.602500 0.784719723854 0.786729034871
9842 24.605000 0.789626498491 0.789457152935
9843 24.607500 0.794838389625 0.792416127675
9844 24.610000 0.800349830545 0.795602787523
9845 24.612500 0.806154483423 0.799013904713
9846 24.615000 0.812245263548 0.802646217422
9847 24.617500 0.818614367591 0.806496449826
9848 24.620000 0.825253305783 0.810561329988
9849 24.622500 0.832152937858 0.814837605545
9850 24.625000 0.839303512591 0.819322057219
9851 24.627500 0.846694710726 0.824011510182
9852 24.630000 0.854315691022 0.828902843309
9853 24.632500 0.862155139146 0.833992996342
9854 24.635000 0.870201319072 0.839278974977
9855 24.637500 0.878442126673 0.844757853889
9856 24.640000 0.886865145151 0.850426777716
9857 24.642500 0.895457701924 0.856282960029
9858 24.645000 0.904206926639 0.862323680320
9859 24.647500 0.913099809893 0.868546279059
9860 24.650000 0.922123262326 0.874948150841
9861 24.652500 0.931264173689 0.881526735717
9862 24.655000 0.940509471518 0.888279508729
9863 24.657500 0.949846179061 0.895203967751
9864 24.660000 0.959261472073 0.902297619686
9865 24.662500 0.968742734135 0.909557965123
9866 24.665000 0.978277610150 0.916982481535
9867 24.667500 0.987854057644 0.924568605118
9868 24.670000 0.997460395547 0.932313711391
9869 24.672500 1.007085350091 0.940215094667
9870 24.675000 1.016718097480 0.948269946536
9871 24.677500 1.026348302967 0.956475333489
9872 24.680000 1.035966155963 0.964828173863
9873 24.682500 1.045562400801 0.973325214239
9874 24.685000 1.055128362736 0.981963005511
9875 24.687500 1.064655968745 0.990737878782
9876 24.690000 1.074137762685 0.999645921321
9877 24.692500 1.083566914315 1.008682952770
9878 24.695000 1.092937221686 1.017844501840
9879 24.697500 1.102243106382 1.027125783717
9880 24.700000 1.111479601111 1.036521678416
9881 24.702500 1.120642329161 1.046026710306
9882 24.705000 1.129727475297 1.055635029043
9883 24.707500 1.138731747768 1.065340392125
9884 24.710000 1.147652331233 1.075136149268
9885 24.712500 1.156486830606 1.085015228792
9886 24.715000 1.165233206046 1.094970126166
9887 24.717500 1.173889699622 1.104992894840
9888 24.720000 1.182454754486 1.115075139452
9889 24.722500 1.190926927719 1.125208011457
9890 24.725000 1.199304798375 1.135382207178
9891 24.727500 1.207586872514 1.145587968263
9892 24.730000 1.215771487280 1.155815084441
9893 24.732500 1.223856716214 1.166052898487
9894 24.735000 1.231840278072 1.176290313232
9895 24.737500 1.239719451322 1.186515800448
9896 24.740000 1.247490996355 1.196717411413
9897 24.742500 1.255151087170 1.206882788953
9898 24.745000 1.262695253969 1.216999180771
9899 24.747500 1.270118337709 1.227053453867
9900 24.750000 1.277414457322 1.237032109906
9901 24.752500 1.284576989912 1.246921301407
9902 24.755000 1.291598563969 1.256706848707
9903 24.757500 1.298471065349 1.266374257680
9904 24.760000 1.305185655603 1.275908738329
9905 24.762500 1.311732802096 1.285295224416
9906 24.765000 1.318102319248 1.294518394463
9907 24.767500 1.324283420182 1.303562694603
9908 24.770000 1.330264777979 1.312412363950
9909 24.772500 1.336034595671 1.321051463464
9910 24.775000 1.341580683992 1.329463909570
9911 24.777500 1.346890545755 1.337633514220
9912 24.780000 1.351951465600 1.345544033396
9913 24.782500 1.356750603727 1.353179226148
9914 24.785000 1.361275092142 1.360522925626
9915 24.787500 1.365512131985 1.367559121995
9916 24.790000 1.369449090548 1.374272054593
9917 24.792500 1.373073596771 1.380646308387
9918 24.795000 1.376373634161 1.386666908795
9919 24.797500 1.379337630266 1.392319409928
9920 24.800000 1.381954542029 1.397589973290
9921 24.802500 1.384213936454 1.402465436029
9922 24.805000 1.386106066189 1.406933369148
9923 24.807500 1.387621939690 1.410982126746
9924 24.810000 1.388753385724 1.414600887480
9925 24.812500 1.389493112033 1.417779689374
9926 24.815000 1.389834758011 1.420509458907
9927 24.817500 1.389772941316 1.422782035144
9928 24.820000 1.389303298337 1.424590189499
9929 24.822500 1.388422518498 1.425927641586
9930 24.825000 1.387128372388 1.426789071530
9931 24.827500 1.385419733743 1.427170129008
9932 24.830000 1.383296595334 1.427067439256
9933 24.832500 1.380760078821 1.426478606212
9934 24.835000 1.377812438705 1.425402212951
9935 24.837500 1.374457060463 1.423837819535
9936 24.840000 1.370698453070 1.421785958396
9937 24.842500 1.366542236048 1.419248127345
9938 24.845000 1.361995121271 1.416226780301
9939 24.847500 1.357064889751 1.412725315831
9940 24.850000 1.351760363655 1.408748063597
9941 24.852500 1.346091373834 1.404300268780
9942 24.855000 1.340068723150 1.399388074583
9943 24.857500 1.333704145919 1.394018502902
9944 24.860000 1.327010263781 1.388199433252
9945 24.862500 1.320000538344 1.381939580047
9946 24.865000 1.312689220923 1.375248468330
9947 24.867500 1.305091299739 1.368136408044
9948 24.870000 1.297222444892 1.360614466955
9949 24.872500 1.289098951479 1.352694442320
9950 24.875000 1.280737681150 1.344388831383
9951 24.877500 1.272156002459 1.335710800821
9952 24.880000 1.263371730290 1.326674155204
9953 24.882500 1.254403064660 1.317293304559
9954 24.885000 1.245268529175 1.307583231115
9955 24.887500 1.235986909374 1.297559455269
9956 24.890000 1.226577191194 1.287238000862
9957 24.892500 1.217058499736 1.276635359773
9958 24.895000 1.207450038486 1.265768455920
9959 24.897500 1.197771029134 1.254654608717
9960 24.900000 1.188040652080 1.243311496039
9961 24.902500 1.178277987730 1.231757116785
9962 24.905000 1.168501958661 1.220009753087
9963 24.907500 1.158731272719 1.208087932245
9964 24.910000 1.148984367107 1.196010388450
9965 24.912500 1.139279353529 1.183796024361
9966 24.915000 1.129633964439 1.171463872595
9967 24.917500 1.120065500454 1.159033057209
9968 24.920000 1.110590779006 1.146522755224
9969 24.922500 1.101226084299 1.133952158257
9970 24.925000 1.091987118681 1.121340434345
9971 24.927500 1.082888955539 1.108706689999
9972 24.930000 1.073945993859 1.096069932595
9973 24.932500 1.065171914607 1.083449033139
9974 24.935000 1.056579639135 1.070862689523
9975 24.937500 1.048181289814 1.058329390326
9976 24.940000 1.039988153139 1.045867379256
9977 24.942500 1.032010645572 1.033494620335
9978 24.945000 1.024258282410 1.021228763913
9979 24.947500 1.016739649955 1.009087113615
9980 24.950000 1.009462381315 0.997086594326
9981 24.952500 1.002433136124 0.985243721327
9982 24.955000 0.995657584482 0.973574570684
9983 24.957500 0.989140395402 0.962094751000
9984 24.960000 0.982885230017 0.950819376644
9985 24.962500 0.976894739776 0.939763042555
9986 24.965000 0.971170569815 0.928939800720
9987 24.967500 0.965713367641 0.918363138421
9988 24.970000 0.960522797211 0.908045958321
9989 24.972500 0.955597558432 0.898000560468
9990 24.975000 0.950935412049 0.888238626260
9991 24.977500 0.946533209814 0.878771204418
9992 24.980000 0.942386929763 0.869608698973
9993 24.982500 0.938491716379 0.860760859277
9994 24.985000 0.934841925352 0.852236772015
9995 24.987500 0.931431172567 0.844044855178
9996 24.990000 0.928252386949 0.836192853934
9997 24.992500 0.925297866711 0.828687838315
9998 24.995000 0.922559338529 0.821536202633
9999 24.997500 0.920028019154 0.814743666486
10000 25.000000 0.917694678939 0.808315277239
10001 25.002500 0.915549706759 0.802255413822
10002 25.005000 0.913583175792 0.796567791685
10003 25.007500 0.911784909667 0.791255468738
10004 25.010000 0.910144548443 0.786320852111
10005 25.012500 0.908651613973 0.781765705529
10006 25.015000 0.907295574173 0.777591157147
10007 25.017500 0.906065905781 0.773797707654
10008 25.020000 0.904952155214 0.770385238468
10009 25.022500 0.903943997171 0.767353019877
10010 25.025000 0.903031290668 0.764699718970
10011 25.027500 0.902204132234 0.762423407218
10012 25.030000 0.901452906059 0.760521567608
10013 25.032500 0.900768330906 0.758991101239
10014 25.035000 0.900141503681 0.757828333305
10015 25.037500 0.899563939565 0.757029018444
10016 25.040000 0.899027608693 0.756588345447
10017 25.042500 0.898524969366 0.756500941337
10018 25.045000 0.898048997831 0.756760874902
10019 25.047500 0.897593214649 0.757361659748
10020 25.050000 0.897151707697 0.758296257011
10021 25.052500 0.896719151783 0.759557077874
10022 25.055000 0.896290824856 0.761135986079
10023 25.057500 0.895862620719 0.763024300631
10024 25.060000 0.895431058115 0.765212798939
10025 25.062500 0.894993286013 0.767691720643
10026 25.065000 0.894547084906 0.770450772386
10027 25.067500 0.894090863912 0.773479133814
10028 25.070000 0.893623653532 0.776765465076
10029 25.072500 0.893145093922 0.780297916091
10030 25.075000 0.892655418669 0.784064137861
10031 25.077500 0.892155434071 0.788051296051
10032 25.080000 0.891646494073 0.792246087065
10033 25.082500 0.891130471048 0.796634756807
10034 25.085000 0.890609722697 0.801203122272
10035 25.087500 0.890087055397 0.805936596075
10036 25.090000 0.889565684368 0.810820213984
10037 25.092500 0.889049191062 0.815838665477
10038 25.095000 0.888541478183 0.820976327282
10039 25.097500 0.888046722759 0.826217299830
10040 25.100000 0.887569327691 0.831545446494
10041 25.102500 0.887113872169 0.836944435442
10042 25.105000 0.886685061370 0.842397783907
10043 25.107500 0.886287675784 0.847888904626
10044 25.110000 0.885926520559 0.853401154174
10045 25.112500 0.885606375162 0.858917882925
10046 25.115000 0.885331943700 0.864422486295
10047 25.117500 0.885107806181 0.869898456970
10048 25.120000 0.884938370995 0.875329437786
10049 25.122500 0.884827828865 0.880699274916
10050 25.125000 0.884780108521 0.885992071052
10051 25.127500 0.884798834322 0.891192238246
10052 25.130000 0.884887286030 0.896284550095
10053 25.132500 0.885048360954 0.901254192973
10054 25.135000 0.885284538657 0.906086816013
10055 25.137500 0.885597848408 0.910768579555
10056 25.140000 0.885989839572 0.915286201815
10057 25.142500 0.886461555107 0.919627003506
10058 25.145000 0.887013508345 0.923778950203
10059 25.147500 0.887645663223 0.927730692224
10060 25.150000 0.888357418128 0.931471601840
10061 25.152500 0.889147593496 0.934991807622
10062 25.155000 0.890014423332 0.938282225786
10063 25.157500 0.890955550752 0.941334588368
10064 25.160000 0.891968027680 0.944141468118
10065 25.162500 0.893048318792 0.946696299999
10066 25.165000 0.894192309759 0.948993399208
10067 25.167500 0.895395319864 0.951027975648
10068 25.170000 0.896652118963 0.952796144793
10069 25.172500 0.897956948802 0.954294934944
10070 25.175000 0.899303548601 0.955522290842
10071 25.177500 0.900685184822 0.956477073684
10072 25.180000 0.902094684950 0.957159057560
10073 25.182500 0.903524475128 0.957568922401
10074 25.185000 0.904966621387 0.957708243513
10075 25.187500 0.906412874218 0.957579477816
10076 25.190000 0.907854716157 0.957185946932
10077 25.192500 0.909283412051 0.956531817272
10078 25.195000 0.910690061625 0.955622077308
10079 25.197500 0.912065653949 0.954462512230
10080 25.200000 0.913401123393 0.953059676178
10081 25.202500 0.914687406668 0.951420862300
10082 25.205000 0.915915500519 0.949554070826
10083 25.207500 0.917076519706 0.947467975419
10084 25.210000 0.918161754881 0.945171888005
10085 25.212500 0.919162730048 0.942675722321
10086 25.215000 0.920071259302 0.939989956387
10087 25.217500 0.920879502615 0.937125594127
10088 25.220000 0.921580020444 0.934094126315
10089 25.222500 0.922165826984 0.930907491068
10090 25.225000 0.922630441925 0.927578034044
10091 25.227500 0.922967940533 0.924118468543
10092 25.230000 0.923173001914 0.920541835677
10093 25.232500 0.923240955267 0.916861464772
10094 25.235000 0.923167823920 0.913090934194
10095 25.237500 0.922950366897 0.909244032731
10096 25.240000 0.922586117733 0.905334721733
10097 25.242500 0.922073420230 0.901377098160
10098 25.245000 0.921411460805 0.897385358708
10099 25.247500 0.920600297079 0.893373765190
10100 25.250000 0.919640882321 0.889356611323
10101 25.252500 0.918535085399 0.885348191104
10102 25.255000 0.917285705839 0.881362768910
10103 25.257500 0.915896483654 0.877414551482
10104 25.260000 0.914372103594 0.873517661922
10105 25.262500 0.912718193494 0.869686115816
10106 25.265000 0.910941316419 0.865933799582
10107 25.267500 0.909048956354 0.862274451106
10108 25.270000 0.907049497173 0.858721642710
10109 25.272500 0.904952194715 0.855288766446
10110 25.275000 0.902767141763 0.851989021688
10111 25.277500 0.900505225823 0.848835404933
10112 25.280000 0.898178079613 0.845840701686
10113 25.282500 0.895798024236 0.843017480249
10114 25.285000 0.893378005102 0.840378087182
10115 25.287500 0.890931520757 0.837934644149
10116 25.290000 0.888472544918 0.835699045817
10117 25.292500 0.886015442191 0.833682958410
10118 25.295000 0.883574878160 0.831897818485
10119 25.297500 0.881165724749 0.830354831442
10120 25.300000 0.878802961999 0.829064969266
10121 25.302500 0.876501577543 0.828038966933
10122 25.305000 0.874276465199 0.827287316947
10123 25.307500 0.872142324047 0.826820261410
10124 25.310000 0.870113559317 0.826647781108
10125 25.312500 0.868204186204 0.826779581038
10126 25.315000 0.866427737522 0.827225071926
10127 25.317500 0.864797175895 0.827993347267
10128 25.320000 0.863324810943 0.829093155541
10129 25.322500 0.862022221750 0.830532867333
10130 25.325000 0.860900184747 0.832320437180
10131 25.327500 0.859968607021 0.834463360107
10132 25.330000 0.859236464987 0.836968622948
10133 25.332500 0.858711748317 0.839842650671
10134 25.335000 0.858401408987 0.843091248112
10135 25.337500 0.858311315327 0.846719537654
10136 25.340000 0.858446210955 0.850731893528
10137 25.342500 0.858809678542 0.855131873603
10138 25.345000 0.859404108400 0.859922149594
10139 25.347500 0.860230671943 0.865104436798
10140 25.350000 0.861289300173 0.870679424497
10141 25.352500 0.862578667407 0.876646708270
10142 25.355000 0.864096180588 0.883004725465
10143 25.357500 0.865837974631 0.889750695084
10144 25.360000 0.867798914358 0.896880563304
10145 25.362500 0.869972603728 0.904388955786
10146 25.365000 0.872351403173 0.912269137820
10147 25.367500 0.874926455925 0.920512983233
10148 25.370000 0.877687724316 0.929110952849
10149 25.372500 0.880624037020 0.938052083080
10150 25.375000 0.883723148148 0.947323985106
10151 25.377500 0.886971809001 0.956912854858
10152 25.380000 0.890355853059 0.966803493868
10153 25.382500 0.893860294473 0.976979340831
10154 25.385000 0.897469439962 0.987422513597
10155 25.387500 0.901167013483 0.998113861099
10156 25.390000 0.904936292552 1.009033024610
10157 25.392500 0.908760254424 1.020158507611
10158 25.395000 0.912621729823 1.031467753417
10159 25.397500 0.916503561311 1.042937229668
10160 25.400000 0.920388762999 1.054542518722
10161 25.402500 0.924260678029 1.066258412949
10162 25.405000 0.928103130191 1.078059013947
10163 25.407500 0.931900566209 1.089917834666
10164 25.410000 0.935638185582 1.101807903502
10165 25.412500 0.939302055405 1.113701869426
10166 25.415000 0.942879208244 1.125572107285
10167 25.417500 0.946357721843 1.137390822482
10168 25.420000 0.949726780131 1.149130154295
10169 25.422500 0.952976715638 1.160762277172
10170 25.425000 0.956099033942 1.172259499440
10171 25.427500 0.959086421209 1.183594358899
10172 25.430000 0.961932736121 1.194739714876
10173 25.432500 0.964632987709 1.205668836388
10174 25.435000 0.967183300606 1.216355486089
10175 25.437500 0.969580869258 1.226773999779
10176 25.440000 0.971823902533 1.236899361275
10177 25.442500 0.973911560054 1.246707272494
10178 25.445000 0.975843881509 1.256174218643
10179 25.447500 0.977621710112 1.265277528409
10180 25.450000 0.979246611492 1.273995429090
10181 25.452500 0.980720789538 1.282307096592
10182 25.455000 0.982047001361 1.290192700199
10183 25.457500 0.983228474443 1.297633442019
10184 25.460000 0.984268830102 1.304611590943
10185 25.462500 0.985172017785 1.311110510883
10186 25.465000 0.985942263658 1.317114682935
10187 25.467500 0.986584034342 1.322609720951
10188 25.470000 0.987102013632 1.327582379772
10189 25.472500 0.987501088212 1.332020555137
10190 25.475000 0.987786338253 1.335913274445
10191 25.477500 0.987963029723 1.339250679398
10192 25.480000 0.988036606444 1.342024009039
10193 25.482500 0.988012680877 1.344225605480
10194 25.485000 0.987897023235 1.345848963946
10195 25.487500 0.987695548846 1.346888816526
10196 25.490000 0.987414303848 1.347341216222
10197 25.492500 0.987059449366 1.347203600237
10198 25.495000 0.986637244295 1.346474829956
10199 25.497500 0.986154026839 1.345155212082
10200 25.500000 0.985616194929 1.343246505552
10201 25.502500 0.985030185650 1.340751917528
10202 25.505000 0.984402453819 1.337676090696
10203 25.507500 0.983739449871 1.334025083416
10204 25.510000 0.983047597195 1.329806343814
10205 25.512500 0.982333269078 1.325028678650
10206 25.515000 0.981602765442 1.319702217585
10207 25.517500 0.980862289529 1.313838373389
10208 25.520000 0.980117924713 1.307449798510
10209 25.522500 0.979375611640 1.300550338400
10210 25.525000 0.978641125853 1.293154981923
10211 25.527500 0.977920056124 1.285279809157
10212 25.530000 0.977217783654 1.276941936863
10213 25.532500 0.976539462354 1.268159461878
10214 25.535000 0.975890000385 1.258951402678
10215 25.537500 0.975274043147 1.249337639339
10216 25.540000 0.974695957894 1.239338852088
10217 25.542500 0.974159820147 1.228976458683
10218 25.545000 0.973669402067 1.218272550774
10219 25.547500 0.973228162938 1.207249829462
10220 25.550000 0.972839241883 1.195931540211
10221 25.552500 0.972505452930 1.184341407277
10222 25.555000 0.972229282516 1.172503567834
10223 25.557500 0.972012889489 1.160442505920
10224 25.560000 0.971858107647 1.148182986380
10225 25.562500 0.971766450807 1.135749988908
10226 25.565000 0.971739120375 1.123168642355
10227 25.567500 0.971777015325 1.110464159401
10228 25.570000 0.971880744450 1.097661771730
10229 25.572500 0.972050640677 1.084786665800
10230 25.575000 0.972286777201 1.071863919340
10231 25.577500 0.972588985150 1.058918438651
10232 25.580000 0.972956872421 1.045974896819
10233 25.582500 0.973389843297 1.033057672927
10234 25.585000 0.973887118346 1.020190792351
10235 25.587500 0.974447754096 1.007397868218
10236 25.590000 0.975070661873 0.994702044099
10237 25.592500 0.975754625160 0.982125938025
10238 25.595000 0.976498314766 0.969691587875
10239 25.597500 0.977300301088 0.957420398225
10240 25.600000 0.978159062713 0.945333088728
10241 25.602500 0.979072990624 0.933449644087
10242 25.605000 0.980040387343 0.921789265715
10243 25.607500 0.981059460385 0.910370325161
10244 25.610000 0.982128309584 0.899210319400
10245 25.612500 0.983244907986 0.888325828087
10246 25.615000 0.984407076254 0.877732472906
10247 25.617500 0.985612450836 0.867444879138
10248 25.620000 0.986858446392 0.857476639615
10249 25.622500 0.988142213419 0.847840281223
10250 25.625000 0.989460592256 0.838547234147
10251 25.627500 0.990810065062 0.829607804087
10252 25.630000 0.992186707590 0.821031147648
10253 25.632500 0.993586142786 0.812825251185
10254 25.635000 0.995003498362 0.804996913328
10255 25.637500 0.996433370457 0.797551731480
10256 25.640000 0.997869795337 0.790494092534
10257 25.642500 0.999306230852 0.783827168073
10258 25.645000 1.000735548955 0.777552914284
10259 25.647500 1.002150040136 0.771672076812
10260 25.650000 1.003541430162 0.766184200702
10261 25.652500 1.004900908933 0.761087645593
10262 25.655000 1.006219170882 0.756379606211
10263 25.657500 1.007486465834 0.752056138201
10264 25.660000 1.008692659010 0.748112189251
10265 25.662500 1.009827298525 0.744541635390
10266 25.665000 1.010879688696 0.741337322310
10267 25.667500 1.011838967353 0.738491111453
10268 25.670000 1.012694185433 0.735993930604
10269 25.672500 1.013434387232 0.733835828624
10270 25.675000 1.014048689841 0.732006033949
10271 25.677500 1.014526360476 0.730493016449
10272 25.680000 1.014856890630 0.729284552184
10273 25.682500 1.015030066158 0.728367790608
10274 25.685000 1.015036032626 0.727729323752
10275 25.687500 1.014865355433 0.727355256912
10276 25.690000 1.014509074380 0.727231280380
10277 25.692500 1.013958752518 0.727342741766
10278 25.695000 1.013206519213 0.727674718477
10279 25.697500 1.012245107489 0.728212089933
10280 25.700000 1.011067885772 0.728939609139
10281 25.702500 1.009668884218 0.729841973234
10282 25.705000 1.008042815846 0.730903892683
10283 25.707500 1.006185092710 0.732110158803
10284 25.710000 1.004091837348 0.733445709322
10285 25.712500 1.001759889720 0.734895691726
10286 25.715000 0.999186809841 0.736445524136
10287 25.717500 0.996370876260 0.738080953529
10288 25.720000 0.993311080534 0.739788111082
10289 25.722500 0.990007117820 0.741553564497
10290 25.725000 0.986459373702 0.743364367126
10291 25.727500 0.982668907416 0.745208103791
10292 25.730000 0.978637431714 0.747072933156
10293 25.732500 0.974367289675 0.748947626565
10294 25.735000 0.969861428944 0.750821603246
10295 25.737500 0.965123373976 0.752684961808
10296 25.740000 0.960157196987 0.754528507962
10297 25.742500 0.954967488396 0.756343778423
10298 25.745000 0.949559327527 0.758123060947
10299 25.747500 0.943938254319 0.759859410470
10300 25.750000 0.938110242663 0.761546661357
10301 25.752500 0.932081675904 0.763179435729
10302 25.755000 0.925859324887 0.764753147918
10303 25.757500 0.919450328811 0.766264005044
10304 25.760000 0.912862179031 0.767709003786
10305 25.762500 0.906102705837 0.769085923375
10306 25.765000 0.899180068134 0.770393314900
10307 25.767500 0.892102745895 0.771630486974
10308 25.770000 0.884879535160 0.772797487862
10309 25.772500 0.877519545343 0.773895084119
10310 25.775000 0.870032198552 0.774924735822
10311 25.777500 0.862427230626 0.775888568413
10312 25.780000 0.854714693545 0.776789341188
