# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
6460 16.150000 1.024786345884 0.933297706935
6461 16.152500 1.024987574519 0.933578239763
6462 16.155000 1.025144648598 0.933964394853
6463 16.157500 1.025259742960 0.934455556070
6464 16.160000 1.025335086322 0.935050883886
6465 16.162500 1.025372945570 0.935749318576
6466 16.165000 1.025375610318 0.936549583925
6467 16.167500 1.025345377836 0.937450191459
6468 16.170000 1.025284538434 0.938449445158
6469 16.172500 1.025195361409 0.939545446642
6470 16.175000 1.025080081613 0.940736100816
6471 16.177500 1.024940886738 0.942019121948
6472 16.180000 1.024779905375 0.943392040147
6473 16.182500 1.024599195896 0.944852208248
6474 16.185000 1.024400736228 0.946396809047
6475 16.187500 1.024186414546 0.948022862889
6476 16.190000 1.023958020922 0.949727235563
6477 16.192500 1.023717239956 0.951506646501
6478 16.195000 1.023465644416 0.953357677232
6479 16.197500 1.023204689876 0.955276780087
6480 16.200000 1.022935710378 0.957260287111
6481 16.202500 1.022659915100 0.959304419172
6482 16.205000 1.022378386024 0.961405295219
6483 16.207500 1.022092076587 0.963558941693
6484 16.210000 1.021801811290 0.965761302033
6485 16.212500 1.021508286238 0.968008246269
6486 16.215000 1.021212070573 0.970295580675
6487 16.217500 1.020913608774 0.972619057447
6488 16.220000 1.020613223763 0.974974384392
6489 16.222500 1.020311120782 0.977357234590
6490 16.225000 1.020007391991 0.979763256011
6491 16.227500 1.019702021723 0.982188081066
6492 16.230000 1.019394892361 0.984627336062
6493 16.232500 1.019085790750 0.987076650532
6494 16.235000 1.018774415112 0.989531666433
6495 16.237500 1.018460382392 0.991988047172
6496 16.240000 1.018143235965 0.994441486456
6497 16.242500 1.017822453658 0.996887716925
6498 16.245000 1.017497456017 0.999322518565
6499 16.247500 1.017167614758 1.001741726873
6500 16.250000 1.016832261340 1.004141240756
6501 16.252500 1.016490695604 1.006517030153
6502 16.255000 1.016142194425 1.008865143350
6503 16.257500 1.015786020299 1.011181713987
6504 16.260000 1.015421429843 1.013462967733
6505 16.262500 1.015047682132 1.015705228624
6506 16.265000 1.014664046823 1.017904925039
6507 16.267500 1.014269812043 1.020058595316
6508 16.270000 1.013864291967 1.022162892996
6509 16.272500 1.013446834068 1.024214591681
6510 16.275000 1.013016825989 1.026210589502
6511 16.277500 1.012573702009 1.028147913204
6512 16.280000 1.012116949070 1.030023721817
6513 16.282500 1.011646112337 1.031835309948
6514 16.285000 1.011160800277 1.033580110661
6515 16.287500 1.010660689218 1.035255697967
6516 16.290000 1.010145527399 1.036859788924
6517 16.292500 1.009615138472 1.038390245344
6518 16.295000 1.009069424471 1.039845075131
6519 16.297500 1.008508368228 1.041222433240
6520 16.300000 1.007932035245 1.042520622284
6521 16.302500 1.007340575021 1.043738092792
6522 16.305000 1.006734221837 1.044873443142
6523 16.307500 1.006113295027 1.045925419172
6524 16.310000 1.005478198721 1.046892913496
6525 16.312500 1.004829421100 1.047774964548
6526 16.315000 1.004167533176 1.048570755356
6527 16.317500 1.003493187114 1.049279612093
6528 16.320000 1.002807114133 1.049901002399
6529 16.322500 1.002110121998 1.050434533523
6530 16.325000 1.001403092150 1.050879950288
6531 16.327500 1.000686976495 1.051237132918
6532 16.330000 0.999962793891 1.051506094737
6533 16.332500 0.999231626360 1.051686979777
6534 16.335000 0.998494615070 1.051780060311
6535 16.337500 0.997752956121 1.051785734334
6536 16.340000 0.997007896165 1.051704523019
6537 16.342500 0.996260727905 1.051537068169
6538 16.345000 0.995512785508 1.051284129679
6539 16.347500 0.994765439963 1.050946583035
6540 16.350000 0.994020094425 1.050525416871
6541 16.352500 0.993278179571 1.050021730587
6542 16.355000 0.992541149014 1.049436732057
6543 16.357500 0.991810474790 1.048771735428
6544 16.360000 0.991087642954 1.048028159035
6545 16.362500 0.990374149316 1.047207523420
6546 16.365000 0.989671495328 1.046311449488
6547 16.367500 0.988981184158 1.045341656775
6548 16.370000 0.988304716957 1.044299961851
6549 16.372500 0.987643589344 1.043188276847
6550 16.375000 0.986999288121 1.042008608105
6551 16.377500 0.986373288214 1.040763054942
6552 16.380000 0.985767049875 1.039453808524
6553 16.382500 0.985182016113 1.038083150833
6554 16.385000 0.984619610394 1.036653453720
6555 16.387500 0.984081234572 1.035167178015
6556 16.390000 0.983568267074 1.033626872698
6557 16.392500 0.983082061318 1.032035174083
6558 16.395000 0.982623944356 1.030394805022
6559 16.397500 0.982195215736 1.028708574071
6560 16.400000 0.981797146566 1.026979374636
6561 16.402500 0.981430978761 1.025210184022
6562 16.405000 0.981097924464 1.023404062409
6563 16.407500 0.980799165616 1.021564151683
6564 16.410000 0.980535853658 1.019693674120
6565 16.412500 0.980309109348 1.017795930889
6566 16.415000 0.980120022663 1.015874300339
6567 16.417500 0.979969652777 1.013932236049
6568 16.420000 0.979859028079 1.011973264612
6569 16.422500 0.979789146228 1.010000983132
6570 16.425000 0.979760974205 1.008019056397
6571 16.427500 0.979775448352 1.006031213726
6572 16.430000 0.979833474380 1.004041245452
6573 16.432500 0.979935927318 1.002052999038
6574 16.435000 0.980083651395 1.000070374800
6575 16.437500 0.980277459832 0.998097321236
6576 16.440000 0.980518134527 0.996137829945
6577 16.442500 0.980806425632 0.994195930140
6578 16.445000 0.981143050993 0.992275682744
6579 16.447500 0.981528695449 0.990381174082
6580 16.450000 0.981964009995 0.988516509165
6581 16.452500 0.982449610773 0.986685804593
6582 16.455000 0.982986077914 0.984893181069
6583 16.457500 0.983573954208 0.983142755560
6584 16.460000 0.984213743614 0.981438633120
6585 16.462500 0.984905909593 0.979784898394
6586 16.465000 0.985650873286 0.978185606843
6587 16.467500 0.986449011515 0.976644775706
6588 16.470000 0.987300654635 0.975166374744
6589 16.472500 0.988206084221 0.973754316792
6590 16.475000 0.989165530607 0.972412448158
6591 16.477500 0.990179170287 0.971144538912
6592 16.480000 0.991247123171 0.969954273093
6593 16.482500 0.992369449719 0.968845238880
6594 16.485000 0.993546147959 0.967820918768
6595 16.487500 0.994777150388 0.966884679781
6596 16.490000 0.996062320781 0.966039763758
6597 16.492500 0.997401450914 0.965289277762
6598 16.495000 0.998794257204 0.964636184633
6599 16.497500 1.000240377288 0.964083293721
6600 16.500000 1.001739366554 0.963633251836
6601 16.502500 1.003290694621 0.963288534440
6602 16.505000 1.004893741804 0.963051437108
6603 16.507500 1.006547795557 0.962924067280
6604 16.510000 1.008252046926 0.962908336333
6605 16.512500 1.010005587013 0.963005951977
6606 16.515000 1.011807403472 0.963218411016
6607 16.517500 1.013656377061 0.963546992456
6608 16.520000 1.015551278253 0.963992751003
6609 16.522500 1.017490763940 0.964556510935
6610 16.525000 1.019473374239 0.965238860379
6611 16.527500 1.021497529428 0.966040145974
6612 16.530000 1.023561527030 0.966960467944
6613 16.532500 1.025663539074 0.967999675576
6614 16.535000 1.027801609551 0.969157363109
6615 16.537500 1.029973652096 0.970432866025
6616 16.540000 1.032177447926 0.971825257762
6617 16.542500 1.034410644060 0.973333346836
6618 16.545000 1.036670751849 0.974955674381
6619 16.547500 1.038955145849 0.976690512103
6620 16.550000 1.041261063078 0.978535860664
6621 16.552500 1.043585602670 0.980489448494
6622 16.555000 1.045925725979 0.982548731030
6623 16.557500 1.048278257156 0.984710890410
6624 16.560000 1.050639884234 0.986972835615
6625 16.562500 1.053007160752 0.989331203079
6626 16.565000 1.055376507954 0.991782357782
6627 16.567500 1.057744217590 0.994322394839
6628 16.570000 1.060106455350 0.996947141610
6629 16.572500 1.062459264951 0.999652160341
6630 16.575000 1.064798572916 1.002432751370
6631 16.577500 1.067120194047 1.005283956917
6632 16.580000 1.069419837630 1.008200565484
6633 16.582500 1.071693114372 1.011177116883
6634 16.585000 1.073935544085 1.014207907941
6635 16.587500 1.076142564124 1.017286998886
6636 16.590000 1.078309538583 1.020408220454
6637 16.592500 1.080431768236 1.023565181745
6638 16.595000 1.082504501227 1.026751278848
6639 16.597500 1.084522944481 1.029959704265
6640 16.600000 1.086482275827 1.033183457156
6641 16.602500 1.088377656799 1.036415354420
6642 16.605000 1.090204246092 1.039648042643
6643 16.607500 1.091957213622 1.042874010910
6644 16.610000 1.093631755162 1.046085604510
6645 16.612500 1.095223107497 1.049275039521
6646 16.615000 1.096726564042 1.052434418296
6647 16.617500 1.098137490868 1.055555745829
6648 16.620000 1.099451343071 1.058630947010
6649 16.622500 1.100663681410 1.061651884733
6650 16.625000 1.101770189148 1.064610378861
6651 16.627500 1.102766689014 1.067498226002
6652 16.630000 1.103649160200 1.070307220071
6653 16.632500 1.104413755325 1.073029173604
6654 16.635000 1.105056817260 1.075655939762
6655 16.637500 1.105574895741 1.078179435000
6656 16.640000 1.105964763676 1.080591662313
6657 16.642500 1.106223433050 1.082884735016
6658 16.645000 1.106348170347 1.085050900982
6659 16.647500 1.106336511393 1.087082567258
6660 16.650000 1.106186275536 1.088972324986
6661 16.652500 1.105895579071 1.090712974534
6662 16.655000 1.105462847831 1.092297550755
6663 16.657500 1.104886828862 1.093719348271
6664 16.660000 1.104166601102 1.094971946694
6665 16.662500 1.103301585003 1.096049235668
6666 16.665000 1.102291551008 1.096945439645
6667 16.667500 1.101136626844 1.097655142270
6668 16.670000 1.099837303565 1.098173310280
6669 16.672500 1.098394440299 1.098495316808
6670 16.675000 1.096809267653 1.098616963967
6671 16.677500 1.095083389756 1.098534504630
6672 16.680000 1.093218784902 1.098244663267
6673 16.682500 1.091217804787 1.097744655763
6674 16.685000 1.089083172319 1.097032208083
6675 16.687500 1.086817978020 1.096105573699
6676 16.690000 1.084425675007 1.094963549676
6677 16.692500 1.081910072597 1.093605491312
6678 16.695000 1.079275328531 1.092031325249
6679 16.697500 1.076525939880 1.090241560964
6680 16.700000 1.073666732660 1.088237300553
6681 16.702500 1.070702850211 1.086020246740
6682 16.705000 1.067639740391 1.083592709034
6683 16.707500 1.064483141664 1.080957607970
6684 16.710000 1.061239068132 1.078118477376
6685 16.712500 1.057913793600 1.075079464628
6686 16.715000 1.054513834751 1.071845328833
6687 16.717500 1.051045933507 1.068421436919
6688 16.720000 1.047517038671 1.064813757602
6689 16.722500 1.043934286931 1.061028853216
6690 16.725000 1.040304983322 1.057073869389
6691 16.727500 1.036636581230 1.052956522574
6692 16.730000 1.032936662032 1.048685085436
6693 16.732500 1.029212914460 1.044268370113
6694 16.735000 1.025473113777 1.039715709376
6695 16.737500 1.021725100847 1.035036935720
6696 16.740000 1.017976761186 1.030242358426
6697 16.742500 1.014236004075 1.025342738649
6698 16.745000 1.010510741802 1.020349262582
6699 16.747500 1.006808869113 1.015273512765
6700 16.750000 1.003138242939 1.010127437616
6701 16.752500 0.999506662452 1.004923319261
6702 16.755000 0.995921849525 0.999673739757
6703 16.757500 0.992391429631 0.994391545802
6704 16.760000 0.988922913240 0.989089812037
6705 16.762500 0.985523677756 0.983781803062
6706 16.765000 0.982200950027 0.978480934270
6707 16.767500 0.978961789466 0.973200731639
6708 16.770000 0.975813071803 0.967954790608
6709 16.772500 0.972761473512 0.962756734180
6710 16.775000 0.969813456896 0.957620170403
6711 16.777500 0.966975255886 0.952558649372
6712 16.780000 0.964252862530 0.947585619911
6713 16.782500 0.961652014195 0.942714386105
6714 16.785000 0.959178181492 0.937958063837
6715 16.787500 0.956836556896 0.933329537515
6716 16.790000 0.954632044091 0.928841417142
6717 16.792500 0.952569248006 0.924505995921
6718 16.795000 0.950652465551 0.920335208566
6719 16.797500 0.948885677034 0.916340590492
6720 16.800000 0.947272538249 0.912533238066
6721 16.802500 0.945816373214 0.908923770088
6722 16.805000 0.944520167565 0.905522290679
6723 16.807500 0.943386562559 0.902338353738
6724 16.810000 0.942417849702 0.899380929134
6725 16.812500 0.941615965969 0.896658370786
6726 16.815000 0.940982489604 0.894178386780
6727 16.817500 0.940518636493 0.891948011658
6728 16.820000 0.940225257093 0.889973581013
6729 16.822500 0.940102833914 0.888260708503
6730 16.825000 0.940151479537 0.886814265381
6731 16.827500 0.940370935176 0.885638362651
6732 16.830000 0.940760569771 0.884736335904
6733 16.832500 0.941319379622 0.884110732908
6734 16.835000 0.942045988564 0.883763304005
6735 16.837500 0.942938648696 0.883694995330
6736 16.840000 0.943995241669 0.883905944883
6737 16.842500 0.945213280554 0.884395481449
6738 16.845000 0.946589912305 0.885162126352
6739 16.847500 0.948121920840 0.886203598025
6740 16.850000 0.949805730762 0.887516819340
6741 16.852500 0.951637411749 0.889097927660
6742 16.855000 0.953612683634 0.890942287539
6743 16.857500 0.955726922221 0.893044506002
6744 16.860000 0.957975165841 0.895398450315
6745 16.862500 0.960352122709 0.897997268149
6746 16.865000 0.962852179085 0.900833410055
6747 16.867500 0.965469408289 0.903898654119
6748 16.870000 0.968197580586 0.907184132706
6749 16.872500 0.971030173963 0.910680361165
6750 16.875000 0.973960385838 0.914377268381
6751 16.877500 0.976981145696 0.918264229048
6752 16.880000 0.980085128681 0.922330097542
6753 16.882500 0.983264770150 0.926563243264
6754 16.885000 0.986512281187 0.930951587329
6755 16.887500 0.989819665082 0.935482640465
6756 16.890000 0.993178734759 0.940143542009
6757 16.892500 0.996581131144 0.944921099851
6758 16.895000 1.000018342442 0.949801831214
6759 16.897500 1.003481724304 0.954772004123
6760 16.900000 1.006962520833 0.959817679456
6761 16.902500 1.010451886403 0.964924753426
6762 16.905000 1.013940908223 0.970079000383
6763 16.907500 1.017420629591 0.975266115791
6764 16.910000 1.020882073787 0.980471759271
6765 16.912500 1.024316268506 0.985681597571
6766 16.915000 1.027714270786 0.990881347333
6767 16.917500 1.031067192319 0.996056817550
6768 16.920000 1.034366225066 1.001193951569
6769 16.922500 1.037602667092 1.006278868532
6770 16.925000 1.040767948504 1.011297904125
6771 16.927500 1.043853657405 1.016237650526
6772 16.930000 1.046851565749 1.021084995425
6773 16.932500 1.049753654995 1.025827160013
6774 16.935000 1.052552141449 1.030451735818
6775 16.937500 1.055239501180 1.034946720298
6776 16.940000 1.057808494404 1.039300551061
6777 16.942500 1.060252189218 1.043502138646
6778 16.945000 1.062563984582 1.047540897737
6779 16.947500 1.064737632434 1.051406776746
6780 16.950000 1.066767258836 1.055090285664
6781 16.952500 1.068647384037 1.058582522107
6782 16.955000 1.070372941378 1.061875195483
6783 16.957500 1.071939294909 1.064960649208
6784 16.960000 1.073342255661 1.067831880915
6785 16.962500 1.074578096460 1.070482560601
6786 16.965000 1.075643565228 1.072907046658
6787 16.967500 1.076535896679 1.075100399754
6788 16.970000 1.077252822356 1.077058394520
6789 16.972500 1.077792578942 1.078777529033
6790 16.975000 1.078153914811 1.080255032051
6791 16.977500 1.078336094749 1.081488868013
6792 16.980000 1.078338902844 1.082477739777
6793 16.982500 1.078162643489 1.083221089110
6794 16.985000 1.077808140506 1.083719094931
6795 16.987500 1.077276734365 1.083972669334
6796 16.990000 1.076570277512 1.083983451395
6797 16.992500 1.075691127812 1.083753798808
6798 16.995000 1.074642140124 1.083286777379
6799 16.997500 1.073426656040 1.082586148421
6800 17.000000 1.072048491824 1.081656354094
6801 17.002500 1.070511924602 1.080502500748
6802 17.005000 1.068821676851 1.079130340330
6803 17.007500 1.066982899247 1.077546249913
6804 17.010000 1.065001151963 1.075757209428
6805 17.012500 1.062882384466 1.073770777662
6806 17.015000 1.060632913926 1.071595066610
6807 17.017500 1.058259402312 1.069238714271
6808 17.020000 1.055768832285 1.066710855962
6809 17.022500 1.053168481983 1.064021094259
6810 17.025000 1.050465898817 1.061179467653
6811 17.027500 1.047668872390 1.058196418027
6812 17.030000 1.044785406655 1.055082757054
6813 17.032500 1.041823691434 1.051849631627
6814 17.035000 1.038792073433 1.048508488431
6815 17.037500 1.035699026863 1.045071037767
6816 17.040000 1.032553123809 1.041549216744
6817 17.042500 1.029363004475 1.037955151955
6818 17.045000 1.026137347415 1.034301121760
6819 17.047500 1.022884839913 1.030599518281
6820 17.050000 1.019614148594 1.026862809245
6821 17.052500 1.016333890427 1.023103499784
6822 17.055000 1.013052604220 1.019334094315
6823 17.057500 1.009778722720 1.015567058615
6824 17.060000 1.006520545446 1.011814782219
6825 17.062500 1.003286212349 1.008089541240
6826 17.065000 1.000083678392 1.004403461745
6827 17.067500 0.996920689165 1.000768483785
6828 17.070000 0.993804757604 0.997196326193
6829 17.072500 0.990743141895 0.993698452260
6830 17.075000 0.987742824642 0.990286036385
6831 17.077500 0.984810493362 0.986969931801
6832 17.080000 0.981952522350 0.983760639481
6833 17.082500 0.979174955973 0.980668278292
6834 17.085000 0.976483493434 0.977702556507
6835 17.087500 0.973883475016 0.974872744739
6836 17.090000 0.971379869854 0.972187650377
6837 17.092500 0.968977265219 0.969655593592
6838 17.095000 0.966679857346 0.967284384974
6839 17.097500 0.964491443784 0.965081304860
6840 17.100000 0.962415417258 0.963053084403
6841 17.102500 0.960454761041 0.961205888415
6842 17.105000 0.958612045789 0.959545300044
6843 17.107500 0.956889427822 0.958076307292
6844 17.110000 0.955288648818 0.956803291421
6845 17.112500 0.953811036862 0.955730017253
6846 17.115000 0.952457508822 0.954859625393
6847 17.117500 0.951228573990 0.954194626366
6848 17.120000 0.950124338945 0.953736896699
6849 17.122500 0.949144513579 0.953487676920
6850 17.125000 0.948288418219 0.953447571485
6851 17.127500 0.947554991810 0.953616550616
6852 17.130000 0.946942801082 0.953993954021
6853 17.132500 0.946450050642 0.954578496488
6854 17.135000 0.946074593951 0.955368275310
6855 17.137500 0.945813945099 0.956360779507
6856 17.140000 0.945665291354 0.957552900800
6857 17.142500 0.945625506404 0.958940946300
6858 17.145000 0.945691164251 0.960520652842
6859 17.147500 0.945858553701 0.962287202917
6860 17.150000 0.946123693408 0.964235242136
6861 17.152500 0.946482347410 0.966358898155
6862 17.155000 0.946930041127 0.968651800999
6863 17.157500 0.947462077763 0.971107104688
6864 17.160000 0.948073555087 0.973717510110
6865 17.162500 0.948759382533 0.976475289043
6866 17.165000 0.949514298600 0.979372309243
6867 17.167500 0.950332888501 0.982400060511
6868 17.170000 0.951209602036 0.985549681651
6869 17.172500 0.952138771647 0.988811988222
6870 17.175000 0.953114630631 0.992177500990
6871 17.177500 0.954131331462 0.995636475000
6872 17.180000 0.955182964213 0.999178929148
6873 17.182500 0.956263575027 1.002794676184
6874 17.185000 0.957367184614 1.006473353026
6875 17.187500 0.958487806739 1.010204451319
6876 17.190000 0.959619466676 1.013977348114
6877 17.192500 0.960756219586 1.017781336599
6878 17.195000 0.961892168788 1.021605656780
6879 17.197500 0.963021483903 1.025439526019
6880 17.200000 0.964138418819 1.029272169351
6881 17.202500 0.965237329456 1.033092849482
6882 17.205000 0.966312691290 1.036890896397
6883 17.207500 0.967359116606 1.040655736485
6884 17.210000 0.968371371440 1.044376921107
6885 17.212500 0.969344392181 1.048044154538
6886 17.215000 0.970273301788 1.051647321189
6887 17.217500 0.971153425594 1.055176512072
6888 17.220000 0.971980306656 1.058622050403
6889 17.222500 0.972749720609 1.061974516309
6890 17.225000 0.973457690003 1.065224770569
6891 17.227500 0.974100498064 1.068363977323
6892 17.230000 0.974674701849 1.071383625715
6893 17.232500 0.975177144769 1.074275550400
6894 17.235000 0.975604968411 1.077031950890
6895 17.237500 0.975955623646 1.079645409680
6896 17.240000 0.976226880967 1.082108909132
6897 17.242500 0.976416840010 1.084415847070
6898 17.245000 0.976523938231 1.086560051072
6899 17.247500 0.976546958671 1.088535791418
6900 17.250000 0.976485036777 1.090337792697
6901 17.252500 0.976337666217 1.091961244027
6902 17.255000 0.976104703653 1.093401807911
6903 17.257500 0.975786372395 1.094655627693
6904 17.260000 0.975383264905 1.095719333633
6905 17.262500 0.974896344071 1.096590047593
6906 17.265000 0.974326943199 1.097265386343
6907 17.267500 0.973676764667 1.097743463502
6908 17.270000 0.972947877165 1.098022890124
6909 17.272500 0.972142711467 1.098102773951
6910 17.275000 0.971264054663 1.097982717364
6911 17.277500 0.970315042800 1.097662814044
6912 17.280000 0.969299151856 1.097143644393
6913 17.282500 0.968220187006 1.096426269732
6914 17.285000 0.967082270119 1.095512225333
6915 17.287500 0.965889825451 1.094403512303
6916 17.290000 0.964647563494 1.093102588392
6917 17.292500 0.963360462972 1.091612357745
6918 17.295000 0.962033750957 1.089936159662
6919 17.297500 0.960672881143 1.088077756418
6920 17.300000 0.959283510283 1.086041320184
6921 17.302500 0.957871472861 1.083831419114
6922 17.305000 0.956442754059 1.081453002648
6923 17.307500 0.955003461131 1.078911386090
6924 17.310000 0.953559793304 1.076212234511
6925 17.312500 0.952118010367 1.073361546043
6926 17.315000 0.950684400122 1.070365634616
6927 17.317500 0.949265244922 1.067231112193
6928 17.320000 0.947866787502 1.063964870566
6929 17.322500 0.946495196395 1.060574062764
6930 17.325000 0.945156531179 1.057066084125
6931 17.327500 0.943856707878 1.053448553097
6932 17.330000 0.942601464797 1.049729291815
6933 17.332500 0.941396329127 1.045916306498
6934 17.335000 0.940246584633 1.042017767733
6935 17.337500 0.939157240730 1.038041990690
6936 17.340000 0.938133003276 1.033997415301
6937 17.342500 0.937178247350 1.029892586476
6938 17.345000 0.936296992322 1.025736134378
6939 17.347500 0.935492879437 1.021536754818
6940 17.350000 0.934769152165 1.017303189798
6941 17.352500 0.934128639497 1.013044208248
6942 17.355000 0.933573742348 1.008768587003
6943 17.357500 0.933106423199 1.004485092039
6944 17.360000 0.932728199055 1.000202460019
6945 17.362500 0.932440137779 0.995929380176
6946 17.365000 0.932242857804 0.991674476552
6947 17.367500 0.932136531206 0.987446290648
6948 17.370000 0.932120890074 0.983253264472
6949 17.372500 0.932195236097 0.979103724050
6950 17.375000 0.932358453227 0.975005863393
6951 17.377500 0.932609023293 0.970967728942
6952 17.380000 0.932945044380 0.966997204529
6953 17.382500 0.933364251780 0.963101996837
6954 17.385000 0.933864041307 0.959289621409
6955 17.387500 0.934441494750 0.955567389183
6956 17.390000 0.935093407219 0.951942393587
6957 17.392500 0.935816316150 0.948421498200
6958 17.395000 0.936606531702 0.945011324969
6959 17.397500 0.937460168306 0.941718243020
6960 17.400000 0.938373177093 0.938548358035
6961 17.402500 0.939341378969 0.935507502226
6962 17.405000 0.940360498072 0.932601224893
6963 17.407500 0.941426195375 0.929834783583
6964 17.410000 0.942534102202 0.927213135842
6965 17.412500 0.943679853433 0.924740931564
6966 17.415000 0.944859120178 0.922422505948
6967 17.417500 0.946067641720 0.920261873049
6968 17.420000 0.947301256542 0.918262719942
6969 17.422500 0.948555932247 0.916428401479
6970 17.425000 0.949827794223 0.914761935658
6971 17.427500 0.951113152878 0.913265999587
6972 17.430000 0.952408529331 0.911942926058
6973 17.432500 0.953710679405 0.910794700715
6974 17.435000 0.955016615828 0.909822959819
6975 17.437500 0.956323628536 0.909028988613
6976 17.440000 0.957629302968 0.908413720273
6977 17.442500 0.958931536300 0.907977735449
6978 17.445000 0.960228551531 0.907721262386
6979 17.447500 0.961518909357 0.907644177625
6980 17.450000 0.962801517804 0.907746007274
6981 17.452500 0.964075639551 0.908025928839
6982 17.455000 0.965340896934 0.908482773619
6983 17.457500 0.966597274585 0.909115029643
6984 17.460000 0.967845119713 0.909920845154
6985 17.462500 0.969085139990 0.910898032620
6986 17.465000 0.970318399064 0.912044073268
6987 17.467500 0.971546309696 0.913356122138
6988 17.470000 0.972770624523 0.914831013627
6989 17.472500 0.973993424489 0.916465267539
6990 17.475000 0.975217104963 0.918255095613
6991 17.477500 0.976444359567 0.920196408520
6992 17.480000 0.977678161794 0.922284823326
6993 17.482500 0.978921744434 0.924515671413
6994 17.485000 0.980178576900 0.926884006829
6995 17.487500 0.981452340518 0.929384615085
6996 17.490000 0.982746901872 0.932012022366
6997 17.492500 0.984066284297 0.934760505157
6998 17.495000 0.985414637642 0.937624100279
6999 17.497500 0.986796206416 0.940596615313
7000 17.500000 0.988215296463 0.943671639423
7001 17.502500 0.989676240319 0.946842554546
7002 17.505000 0.991183361403 0.950102546962
7003 17.507500 0.992740937249 0.953444619227
7004 17.510000 0.994353161947 0.956861602462
7005 17.512500 0.996024108024 0.960346168989
7006 17.515000 0.997757687967 0.963890845312
7007 17.517500 0.999557615649 0.967488025426
7008 17.520000 1.001427367877 0.971129984463
7009 17.522500 1.003370146336 0.974808892640
7010 17.525000 1.005388840192 0.978516829532
7011 17.527500 1.007485989617 0.982245798630
7012 17.530000 1.009663750518 0.985987742198
7013 17.532500 1.011923860742 0.989734556406
7014 17.535000 1.014267608030 0.993478106725
7015 17.537500 1.016695800001 0.997210243576
7016 17.540000 1.019208736409 1.000922818222
7017 17.542500 1.021806183949 1.004607698875
7018 17.545000 1.024487353830 1.008256787009
7019 17.547500 1.027250882352 1.011862033856
7020 17.550000 1.030094814694 1.015415457068
7021 17.552500 1.033016592071 1.018909157512
7022 17.555000 1.036013042461 1.022335336184
7023 17.557500 1.039080374993 1.025686311204
7024 17.560000 1.042214178129 1.028954534871
7025 17.562500 1.045409421709 1.032132610734
7026 17.565000 1.048660462910 1.035213310662
7027 17.567500 1.051961056130 1.038189591853
7028 17.570000 1.055304366797 1.041054613769
7029 17.572500 1.058682989051 1.043801754934
7030 17.575000 1.062088967234 1.046424629557
7031 17.577500 1.065513821096 1.048917103953
7032 17.580000 1.068948574580 1.051273312681
7033 17.582500 1.072383788043 1.053487674379
7034 17.585000 1.075809593741 1.055554907235
7035 17.587500 1.079215734383 1.057470044039
7036 17.590000 1.082591604534 1.059228446768
7037 17.592500 1.085926294646 1.060825820646
7038 17.595000 1.089208637455 1.062258227633
7039 17.597500 1.092427256501 1.063522099278
7040 17.600000 1.095570616485 1.064614248890
7041 17.602500 1.098627075188 1.065531882963
7042 17.605000 1.101584936669 1.066272611817
7043 17.607500 1.104432505444 1.066834459386
7044 17.610000 1.107158141346 1.067215872116
7045 17.612500 1.109750314784 1.067415726911
7046 17.615000 1.112197662089 1.067433338088
7047 17.617500 1.114489040663 1.067268463303
7048 17.620000 1.116613583632 1.066921308382
7049 17.622500 1.118560753727 1.066392531046
7050 17.625000 1.120320396105 1.065683243477
7051 17.627500 1.121882789844 1.064795013694
7052 17.630000 1.123238697849 1.063729865721
7053 17.632500 1.124379414912 1.062490278510
7054 17.635000 1.125296813692 1.061079183603
7055 17.637500 1.125983388381 1.059499961526
7056 17.640000 1.126432295842 1.057756436886
7057 17.642500 1.126637394016 1.055852872183
7058 17.645000 1.126593277410 1.053793960324
7059 17.647500 1.126295309497 1.051584815841
7060 17.650000 1.125739651868 1.049230964833
7061 17.652500 1.124923289999 1.046738333631
7062 17.655000 1.123844055508 1.044113236209
7063 17.657500 1.122500644799 1.041362360369
7064 17.660000 1.120892634006 1.038492752720
7065 17.662500 1.119020490161 1.035511802485
7066 17.665000 1.116885578550 1.032427224173
7067 17.667500 1.114490166200 1.029247039167
7068 17.670000 1.111837421512 1.025979556250
7069 17.672500 1.108931410011 1.022633351145
7070 17.675000 1.105777086269 1.019217245107
7071 17.677500 1.102380282011 1.015740282631
7072 17.680000 1.098747690484 1.012211708336
7073 17.682500 1.094886847147 1.008640943084
7074 17.685000 1.090806106789 1.005037559415
7075 17.687500 1.086514617168 1.001411256356
7076 17.690000 1.082022289299 0.997771833688
7077 17.692500 1.077339764534 0.994129165737
7078 17.695000 1.072478378558 0.990493174779
7079 17.697500 1.067450122491 0.986873804130
7080 17.700000 1.062267601235 0.983280991014
7081 17.702500 1.056943989263 0.979724639277
7082 17.705000 1.051492984027 0.976214592054
7083 17.707500 1.045928757187 0.972760604455
7084 17.710000 1.040265903845 0.969372316376
7085 17.712500 1.034519390017 0.966059225503
7086 17.715000 1.028704498531 0.962830660617
7087 17.717500 1.022836773596 0.959695755270
7088 17.720000 1.016931964242 0.956663421934
7089 17.722500 1.011005966889 0.953742326701
7090 17.725000 1.005074767262 0.950940864616
7091 17.727500 0.999154381905 0.948267135737
7092 17.730000 0.993260799534 0.945728922000
7093 17.732500 0.987409922492 0.943333664954
