# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
6500 16.250000 1.039136739786 1.057600379540
6501 16.252500 1.041243560889 1.055587989780
6502 16.255000 1.043172066959 1.053454747811
6503 16.257500 1.044917605041 1.051200316894
6504 16.260000 1.046476328165 1.048824800807
6505 16.262500 1.047845195353 1.046328770985
6506 16.265000 1.049021968405 1.043713293478
6507 16.267500 1.050005205507 1.040979955541
6508 16.270000 1.050794251714 1.038130891607
6509 16.272500 1.051389226389 1.035168808311
6510 16.275000 1.051791007667 1.032097008172
6511 16.277500 1.052001214039 1.028919411415
6512 16.280000 1.052022183166 1.025640575377
6513 16.282500 1.051856948048 1.022265710850
6514 16.285000 1.051509210679 1.018800694681
6515 16.287500 1.050983313340 1.015252077908
6516 16.290000 1.050284207702 1.011627088780
6517 16.292500 1.049417421924 1.007933630002
6518 16.295000 1.048389025924 1.004180269690
6519 16.297500 1.047205595055 1.000376225624
6520 16.300000 1.045874172379 0.996531342559
6521 16.302500 1.044402229784 0.992656062514
6522 16.305000 1.042797628157 0.988761388150
6523 16.307500 1.041068576863 0.984858839528
6524 16.310000 1.039223592748 0.980960404685
6525 16.312500 1.037271458914 0.977078484610
6526 16.315000 1.035221183475 0.973225833311
6527 16.317500 1.033081958518 0.969415493728
6528 16.320000 1.030863119474 0.965660730293
6529 16.322500 1.028574105096 0.961974958943
6530 16.325000 1.026224418201 0.958371675367
6531 16.327500 1.023823587367 0.954864382241
6532 16.330000 1.021381129687 0.951466516114
6533 16.332500 1.018906514738 0.948191374561
6534 16.335000 1.016409129832 0.945052044116
6535 16.337500 1.013898246659 0.942061329410
6536 16.340000 1.011382989359 0.939231683883
6537 16.342500 1.008872304089 0.936575142338
6538 16.345000 1.006374930089 0.934103255602
6539 16.347500 1.003899372272 0.931827027506
6540 16.350000 1.001453875336 0.929756854439
6541 16.352500 0.999046399368 0.927902467722
6542 16.355000 0.996684596937 0.926272879131
6543 16.357500 0.994375791632 0.924876329893
6544 16.360000 0.992126958009 0.923720243533
6545 16.362500 0.989944702921 0.922811182931
6546 16.365000 0.987835248181 0.922154811956
6547 16.367500 0.985804414535 0.921755861997
6548 16.370000 0.983857606895 0.921618103657
6549 16.372500 0.981999800834 0.921744323840
6550 16.375000 0.980235530287 0.922136308379
6551 16.377500 0.978568876487 0.922794830295
6552 16.380000 0.977003458101 0.923719643717
6553 16.382500 0.975542422591 0.924909483430
6554 16.385000 0.974188438822 0.926362069957
6555 16.387500 0.972943690932 0.928074120036
6556 16.390000 0.971809873521 0.930041362288
6557 16.392500 0.970788188205 0.932258557868
6558 16.395000 0.969879341588 0.934719525801
6559 16.397500 0.969083544743 0.937417172722
6560 16.400000 0.968400514260 0.940343526699
6561 16.402500 0.967829474965 0.943489774786
6562 16.405000 0.967369164379 0.946846303973
6563 16.407500 0.967017839020 0.950402745158
6564 16.410000 0.966773282621 0.954148019808
6565 16.412500 0.966632816352 0.958070388926
6566 16.415000 0.966593311099 0.962157504012
6567 16.417500 0.966651201858 0.966396459658
6568 16.420000 0.966802504275 0.970773847474
6569 16.422500 0.967042833332 0.975275811034
6570 16.425000 0.967367424175 0.979888101553
6571 16.427500 0.967771155024 0.984596134029
6572 16.430000 0.968248572110 0.989385043592
6573 16.432500 0.968793916528 0.994239741832
6574 16.435000 0.969401152880 0.999144972869
6575 16.437500 0.970063999564 1.004085368979
6576 16.440000 0.970775960535 1.009045505579
6577 16.442500 0.971530358340 1.014009955387
6578 16.445000 0.972320368221 1.018963341615
6579 16.447500 0.973139053075 1.023890390024
6580 16.450000 0.973979399031 1.028775979722
6581 16.452500 0.974834351415 1.033605192568
6582 16.455000 0.975696850870 1.038363361076
6583 16.457500 0.976559869398 1.043036114711
6584 16.460000 0.977416446088 1.047609424488
6585 16.462500 0.978259722317 1.052069645788
6586 16.465000 0.979082976204 1.056403559323
6587 16.467500 0.979879656120 1.060598410176
6588 16.470000 0.980643413060 1.064641944871
6589 16.472500 0.981368131703 1.068522446413
6590 16.475000 0.982047960000 1.072228767271
6591 16.477500 0.982677337144 1.075750360244
6592 16.480000 0.983251019788 1.079077307211
6593 16.482500 0.983764106407 1.082200345716
6594 16.485000 0.984212059689 1.085110893373
6595 16.487500 0.984590726893 1.087801070090
6596 16.490000 0.984896358088 1.090263718073
6597 16.492500 0.985125622234 1.092492419624
6598 16.495000 0.985275621050 1.094481512708
6599 16.497500 0.985343900662 1.096226104294
6600 16.500000 0.985328460993 1.097722081466
6601 16.502500 0.985227762913 1.098966120293
6602 16.505000 0.985040733141 1.099955692463
6603 16.507500 0.984766766908 1.100689069693
6604 16.510000 0.984405728430 1.101165325892
6605 16.512500 0.983957949181 1.101384337105
6606 16.515000 0.983424224037 1.101346779230
6607 16.517500 0.982805805309 1.101054123525
6608 16.520000 0.982104394710 1.100508629905
6609 16.522500 0.981322133326 1.099713338055
6610 16.525000 0.980461589602 1.098672056365
6611 16.527500 0.979525745446 1.097389348722
6612 16.530000 0.978517980466 1.095870519168
6613 16.532500 0.977442054437 1.094121594474
6614 16.535000 0.976302088043 1.092149304649
6615 16.537500 0.975102541991 1.089961061442
6616 16.540000 0.973848194571 1.087564934868
6617 16.542500 0.972544117760 1.084969627827
6618 16.545000 0.971195651990 1.082184448864
6619 16.547500 0.969808379677 1.079219283147
6620 16.550000 0.968388097647 1.076084561711
6621 16.552500 0.966940788580 1.072791229075
6622 16.555000 0.965472591621 1.069350709280
6623 16.557500 0.963989772279 1.065774870454
6624 16.560000 0.962498691768 1.062075987984
6625 16.562500 0.961005775928 1.058266706379
6626 16.565000 0.959517483884 1.054359999925
6627 16.567500 0.958040276580 1.050369132224
6628 16.570000 0.956580585341 1.046307614705
6629 16.572500 0.955144780630 1.042189164213
6630 16.575000 0.953739141130 1.038027659754
6631 16.577500 0.952369823316 1.033837098513
6632 16.580000 0.951042831670 1.029631551215
6633 16.582500 0.949763989682 1.025425116931
6634 16.585000 0.948538911792 1.021231877434
6635 16.587500 0.947372976411 1.017065851167
6636 16.590000 0.946271300162 1.012940946942
6637 16.592500 0.945238713485 1.008870917455
6638 16.595000 0.944279737728 1.004869312703
6639 16.597500 0.943398563841 1.000949433417
6640 16.600000 0.942599032803 0.997124284608
6641 16.602500 0.941884617873 0.993406529335
6642 16.605000 0.941258408766 0.989808442822
6643 16.607500 0.940723097840 0.986341867049
6644 16.610000 0.940280968358 0.983018165955
6645 16.612500 0.939933884889 0.979848181417
6646 16.615000 0.939683285895 0.976842190156
6647 16.617500 0.939530178531 0.974009861769
6648 16.620000 0.939475135668 0.971360218073
6649 16.622500 0.939518295154 0.968901593971
6650 16.625000 0.939659361284 0.966641600078
6651 16.627500 0.939897608459 0.964587087316
6652 16.630000 0.940231886976 0.962744113761
6653 16.632500 0.940660630909 0.961117913963
6654 16.635000 0.941181867982 0.959712871021
6655 16.637500 0.941793231372 0.958532491664
6656 16.640000 0.942491973323 0.957579384589
6657 16.642500 0.943274980471 0.956855242326
6658 16.645000 0.944138790754 0.956360826854
6659 16.647500 0.945079611782 0.956095959190
6660 16.650000 0.946093340526 0.956059513170
6661 16.652500 0.947175584183 0.956249413591
6662 16.655000 0.948321682070 0.956662638866
6663 16.657500 0.949526728402 0.957295228329
6664 16.660000 0.950785595782 0.958142294249
6665 16.662500 0.952092959272 0.959198038641
6666 16.665000 0.953443320874 0.960455774850
6667 16.667500 0.954831034274 0.961907953917
6668 16.670000 0.956250329703 0.963546195628
6669 16.672500 0.957695338769 0.965361324169
6670 16.675000 0.959160119114 0.967343408219
6671 16.677500 0.960638678773 0.969481805316
6672 16.680000 0.962125000104 0.971765210260
6673 16.682500 0.963613063180 0.974181707309
6674 16.685000 0.965096868530 0.976718825886
6675 16.687500 0.966570459145 0.979363599473
6676 16.690000 0.968027941667 0.982102627355
6677 16.692500 0.969463506696 0.984922138862
6678 16.695000 0.970871448168 0.987808059725
6679 16.697500 0.972246181774 0.990746080139
6680 16.700000 0.973582262407 0.993721724158
6681 16.702500 0.974874400639 0.996720419979
6682 16.705000 0.976117478257 0.999727570725
6683 16.707500 0.977306562889 1.002728625292
6684 16.710000 0.978436921796 1.005709148869
6685 16.712500 0.979504034875 1.008654892702
6686 16.715000 0.980503606982 1.011551862732
6687 16.717500 0.981431579640 1.014386386703
6688 16.720000 0.982284142241 1.017145179385
6689 16.722500 0.983057742825 1.019815405550
6690 16.725000 0.983749098497 1.022384740382
6691 16.727500 0.984355205582 1.024841427005
6692 16.730000 0.984873349521 1.027174330828
6693 16.732500 0.985301114564 1.029372990478
6694 16.735000 0.985636393224 1.031427665040
6695 16.737500 0.985877395483 1.033329377426
6696 16.740000 0.986022657670 1.035069953675
6697 16.742500 0.986071050937 1.036642058017
6698 16.745000 0.986021789214 1.038039223582
6699 16.747500 0.985874436535 1.039255878645
6700 16.750000 0.985628913581 1.040287368321
6701 16.752500 0.985285503311 1.041129971656
6702 16.755000 0.984844855547 1.041780914092
6703 16.757500 0.984307990362 1.042238375286
6704 16.760000 0.983676300162 1.042501492305
6705 16.762500 0.982951550352 1.042570358227
6706 16.765000 0.982135878489 1.042446016208
6707 16.767500 0.981231791843 1.042130449084
6708 16.770000 0.980242163335 1.041626564593
6709 16.772500 0.979170225782 1.040938176348
6710 16.775000 0.978019564474 1.040069980644
6711 16.777500 0.976794108042 1.039027529279
6712 16.780000 0.975498117678 1.037817198504
6713 16.782500 0.974136174703 1.036446154296
6714 16.785000 0.972713166553 1.034922314103
6715 16.787500 0.971234271231 1.033254305276
6716 16.790000 0.969704940291 1.031451420367
6717 16.792500 0.968130880419 1.029523569519
6718 16.795000 0.966518033706 1.027481230154
6719 16.797500 0.964872556684 1.025335394212
6720 16.800000 0.963200798208 1.023097513160
6721 16.802500 0.961509276285 1.020779441029
6722 16.805000 0.959804653922 1.018393375744
6723 16.807500 0.958093714100 1.015951798999
6724 16.810000 0.956383333956 1.013467414964
6725 16.812500 0.954680458263 1.010953088081
6726 16.815000 0.952992072304 1.008421780264
6727 16.817500 0.951325174228 1.005886487761
6728 16.820000 0.949686746989 1.003360177986
6729 16.822500 0.948083729952 1.000855726615
6730 16.825000 0.946522990262 0.998385855237
6731 16.827500 0.945011294092 0.995963069853
6732 16.830000 0.943555277841 0.993599600522
6733 16.832500 0.942161419414 0.991307342447
6734 16.835000 0.940836009669 0.989097798773
6735 16.837500 0.939585124161 0.986982025395
6736 16.840000 0.938414595285 0.984970578034
6737 16.842500 0.937329984947 0.983073461845
6738 16.845000 0.936336557879 0.981300083816
6739 16.847500 0.935439255742 0.979659208175
6740 16.850000 0.934642672141 0.978158915052
6741 16.852500 0.933951028686 0.976806562580
6742 16.855000 0.933368152262 0.975608752633
6743 16.857500 0.932897453628 0.974571300357
6744 16.860000 0.932541907509 0.973699207662
6745 16.862500 0.932304034324 0.972996640772
6746 16.865000 0.932185883690 0.972466911959
6747 16.867500 0.932189019863 0.972112465530
6748 16.870000 0.932314509239 0.971934868117
6749 16.872500 0.932562910058 0.971934803326
6750 16.875000 0.932934264444 0.972112070724
6751 16.877500 0.933428092886 0.972465589178
6752 16.880000 0.934043391285 0.972993404498
6753 16.882500 0.934778630639 0.973692701326
6754 16.885000 0.935631759465 0.974559819201
6755 16.887500 0.936600209003 0.975590272707
6756 16.890000 0.937680901261 0.976778775578
6757 16.892500 0.938870259907 0.978119268642
6758 16.895000 0.940164224029 0.979604951448
6759 16.897500 0.941558264734 0.981228317429
6760 16.900000 0.943047404536 0.982981192412
6761 16.902500 0.944626239500 0.984854776305
6762 16.905000 0.946288964012 0.986839687750
6763 16.907500 0.948029398105 0.988926011551
6764 16.910000 0.949841017191 0.991103348645
6765 16.912500 0.951716984036 0.993360868410
6766 16.915000 0.953650182839 0.995687363050
6767 16.917500 0.955633255186 0.998071303841
6768 16.920000 0.957658637690 1.000500898968
6769 16.922500 0.959718601097 1.002964152696
6770 16.925000 0.961805290597 1.005448925612
6771 16.927500 0.963910767105 1.007942995653
6772 16.930000 0.966027049255 1.010434119641
6773 16.932500 0.968146155816 1.012910095021
6774 16.935000 0.970260148274 1.015358821508
6775 16.937500 0.972361173292 1.017768362335
6776 16.940000 0.974441504769 1.020127004781
6777 16.942500 0.976493585226 1.022423319669
6778 16.945000 0.978510066229 1.024646219507
6779 16.947500 0.980483847603 1.026785014957
6780 16.950000 0.982408115169 1.028829469312
6781 16.952500 0.984276376759 1.030769850650
6782 16.955000 0.986082496291 1.032596981378
6783 16.957500 0.987820725690 1.034302284841
6784 16.960000 0.989485734467 1.035877828707
6785 16.962500 0.991072636786 1.037316364837
6786 16.965000 0.992577015882 1.038611365377
6787 16.967500 0.993994945704 1.039757054792
6788 16.970000 0.995323009672 1.040748437632
6789 16.972500 0.996558316495 1.041581321808
6790 16.975000 0.997698512973 1.042252337213
6791 16.977500 0.998741793755 1.042758949587
6792 16.980000 0.999686908041 1.043099469583
6793 16.982500 1.000533163223 1.043273057066
6794 16.985000 1.001280425495 1.043279720752
6795 16.987500 1.001929117459 1.043120313376
6796 16.990000 1.002480212784 1.042796522585
6797 16.992500 1.002935227982 1.042310857813
6798 16.995000 1.003296211382 1.041666633342
6799 16.997500 1.003565729386 1.040867947766
6800 17.000000 1.003746850128 1.039919660005
6801 17.002500 1.003843124627 1.038827362007
6802 17.005000 1.003858565574 1.037597348238
6803 17.007500 1.003797623892 1.036236582050
6804 17.010000 1.003665163193 1.034752659005
6805 17.012500 1.003466432306 1.033153767273
6806 17.015000 1.003207036025 1.031448645195
6807 17.017500 1.002892904242 1.029646536163
6808 17.020000 1.002530259648 1.027757140975
6809 17.022500 1.002125584177 1.025790567858
6810 17.025000 1.001685584373 1.023757280368
6811 17.027500 1.001217155871 1.021668043416
6812 17.030000 1.000727347192 1.019533867664
6813 17.032500 1.000223323025 1.017365952583
6814 17.035000 0.999712327213 1.015175628453
6815 17.037500 0.999201645618 1.012974297613
6816 17.040000 0.998698569068 1.010773375274
6817 17.042500 0.998210356580 1.008584230207
6818 17.045000 0.997744199033 1.006418125623
6819 17.047500 0.997307183492 1.004286160582
6820 17.050000 0.996906258350 1.002199212226
6821 17.052500 0.996548199464 1.000167879174
6822 17.055000 0.996239577451 0.998202426378
6823 17.057500 0.995986726302 0.996312731740
6824 17.060000 0.995795713459 0.994508234805
6825 17.062500 0.995672311500 0.992797887790
6826 17.065000 0.995621971547 0.991190109247
6827 17.067500 0.995649798535 0.989692740608
6828 17.070000 0.995760528423 0.988313005870
6829 17.072500 0.995958507453 0.987057474648
6830 17.075000 0.996247673541 0.985932028820
6831 17.077500 0.996631539848 0.984941832965
6832 17.080000 0.997113180602 0.984091308773
6833 17.082500 0.997695219199 0.983384113594
6834 17.085000 0.998379818613 0.982823123271
6835 17.087500 0.999168674119 0.982410419377
6836 17.090000 1.000063008338 0.982147280945
6837 17.092500 1.001063568575 0.982034180781
6838 17.095000 1.002170626427 0.982070786392
6839 17.097500 1.003383979625 0.982255965563
6840 17.100000 1.004702956037 0.982587796568
6841 17.102500 1.006126419794 0.983063582984
6842 17.105000 1.007652779433 0.983679873045
6843 17.107500 1.009279997997 0.984432483446
6844 17.110000 1.011005604980 0.985316527463
6845 17.112500 1.012826710021 0.986326447251
6846 17.115000 1.014740018244 0.987456050118
6847 17.117500 1.016741847112 0.988698548584
6848 17.120000 1.018828144696 0.990046603957
6849 17.122500 1.020994509219 0.991492373177
6850 17.125000 1.023236209765 0.993027558613
6851 17.127500 1.025548208012 0.994643460495
6852 17.130000 1.027925180871 0.996331031639
6853 17.132500 1.030361543911 0.998080934075
6854 17.135000 1.032851475433 0.999883597212
6855 17.137500 1.035388941081 1.001729277105
6856 17.140000 1.037967718868 1.003608116430
6857 17.142500 1.040581424511 1.005510204707
6858 17.145000 1.043223536957 1.007425638346
6859 17.147500 1.045887423998 1.009344580062
6860 17.150000 1.048566367879 1.011257317219
6861 17.152500 1.051253590811 1.013154318651
6862 17.155000 1.053942280283 1.015026289533
6863 17.157500 1.056625614118 1.016864223878
6864 17.160000 1.059296785170 1.018659454261
6865 17.162500 1.061949025612 1.020403698380
6866 17.165000 1.064575630738 1.022089102115
6867 17.167500 1.067169982223 1.023708278766
6868 17.170000 1.069725570789 1.025254344182
6869 17.172500 1.072236018217 1.026720947574
6870 17.175000 1.074695098661 1.028102297799
6871 17.177500 1.077096759232 1.029393185015
6872 17.180000 1.079435139792 1.030588997622
6873 17.182500 1.081704591931 1.031685734480
6874 17.185000 1.083899697085 1.032680012464
6875 17.187500 1.086015283769 1.033569069446
6876 17.190000 1.088046443864 1.034350762897
6877 17.192500 1.089988547955 1.035023564312
6878 17.195000 1.091837259653 1.035586549732
6879 17.197500 1.093588548878 1.036039386672
6880 17.200000 1.095238704068 1.036382317808
6881 17.202500 1.096784343267 1.036616141765
6882 17.205000 1.098222424056 1.036742191419
6883 17.207500 1.099550252299 1.036762310069
6884 17.210000 1.100765489663 1.036678825879
6885 17.212500 1.101866159881 1.036494524955
6886 17.215000 1.102850653727 1.036212623391
6887 17.217500 1.103717732688 1.035836738634
6888 17.220000 1.104466531297 1.035370860430
6889 17.222500 1.105096558124 1.034819321632
6890 17.225000 1.105607695406 1.034186769064
6891 17.227500 1.106000197315 1.033478134657
6892 17.230000 1.106274686855 1.032698606972
6893 17.232500 1.106432151415 1.031853603245
6894 17.235000 1.106473936957 1.030948742022
6895 17.237500 1.106401740896 1.029989816443
6896 17.240000 1.106217603661 1.028982768199
6897 17.242500 1.105923898995 1.027933662165
6898 17.245000 1.105523323014 1.026848661705
6899 17.247500 1.105018882079 1.025734004618
6900 17.250000 1.104413879516 1.024595979692
6901 17.252500 1.103711901261 1.023440903831
6902 17.255000 1.102916800458 1.022275099713
6903 17.257500 1.102032681106 1.021104873927
6904 17.260000 1.101063880798 1.019936495569
6905 17.262500 1.100014952636 1.018776175246
6906 17.265000 1.098890646401 1.017630044475
6907 17.267500 1.097695889049 1.016504135445
6908 17.270000 1.096435764613 1.015404361144
6909 17.272500 1.095115493600 1.014336495847
6910 17.275000 1.093740411974 1.013306155963
6911 17.277500 1.092315949787 1.012318781281
6912 17.280000 1.090847609576 1.011379616615
6913 17.282500 1.089340944588 1.010493693913
6914 17.285000 1.087801536928 1.009665814847
6915 17.287500 1.086234975720 1.008900533949
6916 17.290000 1.084646835361 1.008202142344
6917 17.292500 1.083042653946 1.007574652141
6918 17.295000 1.081427911960 1.007021781542
6919 17.297500 1.079808011300 1.006546940731
6920 17.300000 1.078188254713 1.006153218614
6921 17.302500 1.076573825726 1.005843370474
6922 17.305000 1.074969769132 1.005619806601
6923 17.307500 1.073380972106 1.005484581952
6924 17.310000 1.071812146018 1.005439386917
6925 17.312500 1.070267809002 1.005485539230
6926 17.315000 1.068752269339 1.005623977078
6927 17.317500 1.067269609719 1.005855253467
6928 17.320000 1.065823672417 1.006179531869
6929 17.322500 1.064418045455 1.006596583209
6930 17.325000 1.063056049776 1.007105784212
6931 17.327500 1.061740727481 1.007706117150
6932 17.330000 1.060474831171 1.008396171013
6933 17.332500 1.059260814419 1.009174144138
6934 17.335000 1.058100823419 1.010037848306
6935 17.337500 1.056996689831 1.010984714340
6936 17.340000 1.055949924848 1.012011799215
6937 17.342500 1.054961714520 1.013115794701
6938 17.345000 1.054032916347 1.014293037548
6939 17.347500 1.053164057161 1.015539521231
6940 17.350000 1.052355332316 1.016850909250
6941 17.352500 1.051606606196 1.018222550000
6942 17.355000 1.050917414064 1.019649493204
6943 17.357500 1.050286965243 1.021126507885
6944 17.360000 1.049714147648 1.022648101874
6945 17.362500 1.049197533676 1.024208542802
6946 17.365000 1.048735387437 1.025801880546
6947 17.367500 1.048325673349 1.027421971044
6948 17.370000 1.047966066064 1.029062501421
6949 17.372500 1.047653961734 1.030717016310
6950 17.375000 1.047386490593 1.032378945260
6951 17.377500 1.047160530832 1.034041631097
6952 17.380000 1.046972723745 1.035698359082
6953 17.382500 1.046819490105 1.037342386706
6954 17.385000 1.046697047729 1.038966973944
6955 17.387500 1.046601430182 1.040565413784
6956 17.390000 1.046528506554 1.042131062836
6957 17.392500 1.046474002244 1.043657371837
6958 17.395000 1.046433520666 1.045137915844
6959 17.397500 1.046402565788 1.046566423948
6960 17.400000 1.046376565403 1.047936808306
6961 17.402500 1.046350895014 1.049243192330
6962 17.405000 1.046320902234 1.050479937863
6963 17.407500 1.046281931552 1.051641671197
6964 17.410000 1.046229349347 1.052723307777
6965 17.412500 1.046158569017 1.053720075482
6966 17.415000 1.046065076065 1.054627536348
6967 17.417500 1.045944453024 1.055441606648
6968 17.420000 1.045792404066 1.056158575223
6969 17.422500 1.045604779151 1.056775119997
6970 17.425000 1.045377597595 1.057288322601
6971 17.427500 1.045107070905 1.057695681062
6972 17.430000 1.044789624764 1.057995120499
6973 17.432500 1.044421920034 1.058185001806
6974 17.435000 1.044000872663 1.058264128298
6975 17.437500 1.043523672386 1.058231750294
6976 17.440000 1.042987800114 1.058087567660
6977 17.442500 1.042391043916 1.057831730292
6978 17.445000 1.041731513501 1.057464836579
6979 17.447500 1.041007653130 1.056987929860
6980 17.450000 1.040218252881 1.056402492904
6981 17.452500 1.039362458193 1.055710440480
6982 17.455000 1.038439777655 1.054914110036
6983 17.457500 1.037450088980 1.054016250580
6984 17.460000 1.036393643118 1.053020009797
6985 17.462500 1.035271066498 1.051928919509
6986 17.465000 1.034083361364 1.050746879535
6987 17.467500 1.032831904187 1.049478140041
6988 17.470000 1.031518442159 1.048127282492
6989 17.472500 1.030145087771 1.046699199278
6990 17.475000 1.028714311472 1.045199072136
6991 17.477500 1.027228932453 1.043632349464
6992 17.480000 1.025692107562 1.042004722643
6993 17.482500 1.024107318406 1.040322101479
6994 17.485000 1.022478356678 1.038590588873
6995 17.487500 1.020809307762 1.036816454842
6996 17.490000 1.019104532702 1.035006110010
6997 17.492500 1.017368648578 1.033166078669
6998 17.495000 1.015606507399 1.031302971545
6999 17.497500 1.013823173594 1.029423458368
7000 17.500000 1.012023900199 1.027534240363
7001 17.502500 1.010214103854 1.025642022765
7002 17.505000 1.008399338712 1.023753487469
7003 17.507500 1.006585269410 1.021875265907
7004 17.510000 1.004777643189 1.020013912255
7005 17.512500 1.002982261334 1.018175877051
7006 17.515000 1.001204950049 1.016367481328
7007 17.517500 0.999451530924 1.014594891314
7008 17.520000 0.997727791127 1.012864093812
7009 17.522500 0.996039453478 1.011180872295
7010 17.525000 0.994392146558 1.009550783816
7011 17.527500 0.992791374993 1.007979136778
7012 17.530000 0.991242490080 1.006470969642
7013 17.532500 0.989750660893 1.005031030620
7014 17.535000 0.988320846027 1.003663758440
7015 17.537500 0.986957766124 1.002373264220
7016 17.540000 0.985665877330 1.001163314538
7017 17.542500 0.984449345821 1.000037315759
7018 17.545000 0.983312023533 0.998998299693
7019 17.547500 0.982257425237 0.998048910650
7020 17.550000 0.981288707075 0.997191393991
7021 17.552500 0.980408646694 0.996427586237
7022 17.555000 0.979619625077 0.995758906832
7023 17.557500 0.978923610199 0.995186351641
7024 17.560000 0.978322142591 0.994710488279
7025 17.562500 0.977816322935 0.994331453346
7026 17.565000 0.977406801743 0.994048951658
7027 17.567500 0.977093771231 0.993862257561
7028 17.570000 0.976876959429 0.993770218385
7029 17.572500 0.976755626587 0.993771260120
7030 17.575000 0.976728563920 0.993863395353
7031 17.577500 0.976794094718 0.994044233518
7032 17.580000 0.976950077824 0.994310993467
7033 17.582500 0.977193913486 0.994660518386
7034 17.585000 0.977522551563 0.995089293019
7035 17.587500 0.977932502051 0.995593463180
7036 17.590000 0.978419847895 0.996168857469
7037 17.592500 0.978980260009 0.996811011120
7038 17.595000 0.979609014462 0.997515191857
7039 17.597500 0.980301011715 0.998276427606
7040 17.600000 0.981050797840 0.999089535912
7041 17.602500 0.981852587602 0.999949154842
7042 17.605000 0.982700289287 1.000849775167
7043 17.607500 0.983587531151 1.001785773583
7044 17.610000 0.984507689365 1.002751446701
7045 17.612500 0.985453917282 1.003741045529
7046 17.615000 0.986419175915 1.004748810175
7047 17.617500 0.987396265429 1.005769004459
7048 17.620000 0.988377857515 1.006795950148
7049 17.622500 0.989356528453 1.007824060529
7050 17.625000 0.990324792716 1.008847873014
7051 17.627500 0.991275136919 1.009862080533
7052 17.630000 0.992200053965 1.010861561432
7053 17.632500 0.993092077193 1.011841407648
7054 17.635000 0.993943814360 1.012796950942
7055 17.637500 0.994747981307 1.013723786985
7056 17.640000 0.995497435115 1.014617797130
7057 17.642500 0.996185206611 1.015475167717
7058 17.645000 0.996804532058 1.016292406781
7059 17.647500 0.997348883893 1.017066358062
7060 17.650000 0.997812000351 1.017794212247
7061 17.652500 0.998187913866 1.018473515370
7062 17.655000 0.998470978108 1.019102174355
7063 17.657500 0.998655893551 1.019678459687
7064 17.660000 0.998737731460 1.020201005216
7065 17.662500 0.998711956211 1.020668805151
7066 17.665000 0.998574445853 1.021081208281
7067 17.667500 0.998321510842 1.021437909528
7068 17.670000 0.997949910886 1.021738938928
7069 17.672500 0.997456869848 1.021984648182
7070 17.675000 0.996840088668 1.022175694928
7071 17.677500 0.996097756267 1.022313024935
7072 17.680000 0.995228558429 1.022397852422
7073 17.682500 0.994231684635 1.022431638736
7074 17.685000 0.993106832857 1.022416069675
7075 17.687500 0.991854212327 1.022353031735
7076 17.690000 0.990474544281 1.022244587614
7077 17.692500 0.988969060730 1.022092951352
7078 17.695000 0.987339501268 1.021900463508
7079 17.697500 0.985588107975 1.021669566885
7080 17.700000 0.983717618449 1.021402783309
7081 17.702500 0.981731257036 1.021102692057
7082 17.705000 0.979632724296 1.020771910413
7083 17.707500 0.977426184788 1.020413076760
7084 17.710000 0.975116253222 1.020028836366
7085 17.712500 0.972707979069 1.019621829847
7086 17.715000 0.970206829675 1.019194684074
7087 17.717500 0.967618671987 1.018750005191
7088 17.720000 0.964949752931 1.018290373354
7089 17.722500 0.962206678561 1.017818338781
7090 17.725000 0.959396392028 1.017336418779
7091 17.727500 0.956526150468 1.016847095429
7092 17.730000 0.953603500888 1.016352813684
7093 17.732500 0.950636255132 1.015855979699
7094 17.735000 0.947632464016 1.015358959220
7095 17.737500 0.944600390719 1.014864075945
7096 17.740000 0.941548483502 1.014373609758
7097 17.742500 0.938485347870 1.013889794784
7098 17.745000 0.935419718231 1.013414817206
7099 17.747500 0.932360429171 1.012950812823
7100 17.750000 0.929316386410 1.012499864307
7101 17.752500 0.926296537540 1.012063998147
7102 17.755000 0.923309842633 1.011645181238
7103 17.757500 0.920365244805 1.011245317123
7104 17.760000 0.917471640826 1.010866241840
7105 17.762500 0.914637851868 1.010509719381
7106 17.765000 0.911872594480 1.010177436735
7107 17.767500 0.909184451875 1.009870998508
7108 17.770000 0.906581845619 1.009591921121
7109 17.772500 0.904073007818 1.009341626572
7110 17.775000 0.901665953874 1.009121435780
7111 17.777500 0.899368455911 1.008932561526
7112 17.780000 0.897188016953 1.008776101006
7113 17.782500 0.895131845923 1.008653028048
7114 17.785000 0.893206833567 1.008564185030
7115 17.787500 0.891419529367 1.008510274550
7116 17.790000 0.889776119526 1.008491850950
7117 17.792500 0.888282406101 1.008509311738
7118 17.795000 0.886943787351 1.008562889042
7119 17.797500 0.885765239377 1.008652641181
7120 17.800000 0.884751299118 1.008778444472
7121 17.802500 0.883906048757 1.008939985423
7122 17.805000 0.883233101616 1.009136753426
7123 17.807500 0.882735589570 1.009368034105
7124 17.810000 0.882416152050 1.009632903486
7125 17.812500 0.882276926673 1.009930223112
7126 17.815000 0.882319541536 1.010258636300
7127 17.817500 0.882545109220 1.010616565660
7128 17.820000 0.882954222526 1.011002212056
7129 17.822500 0.883546951961 1.011413555133
7130 17.825000 0.884322845016 1.011848355557
7131 17.827500 0.885280927210 1.012304159070
7132 17.830000 0.886419704946 1.012778302481
7133 17.832500 0.887737170142 1.013267921660
