# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
4431 11.077500 0.937621644909 0.986048087942
4432 11.080000 0.935548419459 0.994222091118
4433 11.082500 0.933561920394 1.002245585618
4434 11.085000 0.931666514235 1.010087420994
4435 11.087500 0.929866195007 1.017716598992
4436 11.090000 0.928164554111 1.025102365449
4437 11.092500 0.926564752618 1.032214306275
4438 11.095000 0.925069496284 1.039022447141
4439 11.097500 0.923681013596 1.045497356440
4440 11.100000 0.922401037085 1.051610250981
4441 11.102500 0.921230788191 1.057333103796
4442 11.105000 0.920170965911 1.062638753380
4443 11.107500 0.919221739471 1.067501013621
4444 11.110000 0.918382745211 1.071894783627
4445 11.112500 0.917653087839 1.075796156634
4446 11.115000 0.917031346167 1.079182527159
4447 11.117500 0.916515583354 1.082032695579
4448 11.120000 0.916103361591 1.084326969302
4449 11.122500 0.915791761081 1.086047259759
4450 11.125000 0.915577403018 1.087177174457
4451 11.127500 0.915456476191 1.087702103389
4452 11.130000 0.915424766734 1.087609299147
4453 11.132500 0.915477690474 1.086887950138
4454 11.135000 0.915610327306 1.085529246352
4455 11.137500 0.915817457034 1.083526437219
4456 11.140000 0.916093596156 1.080874881102
4457 11.142500 0.916433035114 1.077572086101
4458 11.145000 0.916829875639 1.073617741826
4459 11.147500 0.917278067850 1.069013741924
4460 11.150000 0.917771446879 1.063764197150
4461 11.152500 0.918303768827 1.057875438849
4462 11.155000 0.918868745946 1.051356012760
4463 11.157500 0.919460080951 1.044216663093
4464 11.160000 0.920071500437 1.036470306878
4465 11.162500 0.920696787383 1.028131998616
4466 11.165000 0.921329812749 1.019218885306
4467 11.167500 0.921964566180 1.009750151929
4468 11.170000 0.922595185822 0.999746957520
4469 11.172500 0.923215987255 0.989232361944
4470 11.175000 0.923821491510 0.978231243537
4471 11.177500 0.924406452144 0.966770207753
4472 11.180000 0.924965881266 0.954877486984
4473 11.182500 0.925495074432 0.942582831714
4474 11.185000 0.925989634245 0.929917393214
4475 11.187500 0.926445492501 0.916913597997
4476 11.190000 0.926858930661 0.903605014385
4477 11.192500 0.927226598450 0.890026211683
4478 11.195000 0.927545530331 0.876212612742
4479 11.197500 0.927813159633 0.862200341088
4480 11.200000 0.928027330104 0.848026064291
4481 11.202500 0.928186304683 0.833726835800
4482 11.205000 0.928288771310 0.819339937873
4483 11.207500 0.928333845624 0.804902728376
4484 11.210000 0.928321070439 0.790452493980
4485 11.212500 0.928250411926 0.776026311638
4486 11.215000 0.928122252457 0.761660919435
4487 11.217500 0.927937380125 0.747392597078
4488 11.220000 0.927696974948 0.733257055702
4489 11.222500 0.927402591836 0.719289336309
4490 11.225000 0.927056140390 0.705523716009
4491 11.227500 0.926659861627 0.691993621250
4492 11.230000 0.926216301747 0.678731547307
4493 11.232500 0.925728283061 0.665768983412
4494 11.235000 0.925198872214 0.653136343015
4495 11.237500 0.924631345822 0.640862898778
4496 11.240000 0.924029153691 0.628976721943
4497 11.242500 0.923395879754 0.617504625825
4498 11.245000 0.922735200901 0.606472113204
4499 11.247500 0.922050843882 0.595903327519
4500 11.250000 0.921346540493 0.585821007818
4501 11.252500 0.920625981270 0.576246447568
4502 11.255000 0.919892767956 0.567199457507
4503 11.257500 0.919150365049 0.558698332841
4504 11.260000 0.918402050760 0.550759825146
4505 11.262500 0.917650867777 0.543399119387
4506 11.265000 0.916899574255 0.536629816466
4507 11.267500 0.916150595517 0.530463921664
4508 11.270000 0.915405976971 0.524911839306
4509 11.272500 0.914667338811 0.519982373877
4510 11.275000 0.913935833074 0.515682737782
4511 11.277500 0.913212103681 0.512018565836
4512 11.280000 0.912496250071 0.508993936521
4513 11.282500 0.911787795051 0.506611399993
4514 11.285000 0.911085657499 0.504872012714
4515 11.287500 0.910388130483 0.503775378520
4516 11.290000 0.909692865370 0.503319695847
4517 11.292500 0.908996862422 0.503501810726
4518 11.295000 0.908296468324 0.504317275041
4519 11.297500 0.907587381020 0.505760409491
4520 11.300000 0.906864662136 0.507824370547
4521 11.302500 0.906122757201 0.510501220695
4522 11.305000 0.905355523775 0.513782001147
4523 11.307500 0.904556267486 0.517656806228
4524 11.310000 0.903717785882 0.522114858642
4525 11.312500 0.902832419932 0.527144584844
4526 11.315000 0.901892112865 0.532733689823
4527 11.317500 0.900888475993 0.538869230673
4528 11.320000 0.899812861043 0.545537688402
4529 11.322500 0.898656438478 0.552725037535
4530 11.325000 0.897410281177 0.560416813159
4531 11.327500 0.896065452822 0.568598175147
4532 11.330000 0.894613100257 0.577253969366
4533 11.332500 0.893044549048 0.586368785774
4534 11.335000 0.891351401437 0.595927013340
4535 11.337500 0.889525635824 0.605912891782
4536 11.340000 0.887559706907 0.616310560162
4537 11.342500 0.885446645563 0.627104102385
4538 11.345000 0.883180157509 0.638277589673
4539 11.347500 0.880754719794 0.649815120079
4540 11.350000 0.878165674112 0.661700855119
4541 11.352500 0.875409315955 0.673919053575
4542 11.355000 0.872482978588 0.686454102511
4543 11.357500 0.869385110814 0.699290545520
4544 11.360000 0.866115347415 0.712413108224
4545 11.362500 0.862674571180 0.725806721035
4546 11.365000 0.859064965376 0.739456539263
4547 11.367500 0.855290055585 0.753347960525
4548 11.370000 0.851354739874 0.767466639314
4549 11.372500 0.847265306366 0.781798498543
4550 11.375000 0.843029437444 0.796329737815
4551 11.377500 0.838656199982 0.811046838117
4552 11.380000 0.834156021259 0.825936562611
4553 11.382500 0.829540650440 0.840985953137
4554 11.385000 0.824823105850 0.856182322002
4555 11.387500 0.820017608516 0.871513238626
4556 11.390000 0.815139502788 0.886966510547
4557 11.392500 0.810205165122 0.902530158347
4558 11.395000 0.805231902338 0.918192384021
4559 11.397500 0.800237840873 0.933941532410
4560 11.400000 0.795241808687 0.949766045373
4561 11.402500 0.790263211530 0.965654408500
4562 11.405000 0.785321905323 0.981595090365
4563 11.407500 0.780438066331 0.997576474499
4564 11.410000 0.775632060723 1.013586784559
4565 11.412500 0.770924314979 1.029614003453
4566 11.415000 0.766335188441 1.045645787531
4567 11.417500 0.761884849141 1.061669377282
4568 11.420000 0.757593153848 1.077671506308
4569 11.422500 0.753479533129 1.093638310642
4570 11.425000 0.749562882042 1.109555240715
4571 11.427500 0.745861456947 1.125406978432
4572 11.430000 0.742392778816 1.141177361918
4573 11.432500 0.739173543304 1.156849320458
4574 11.435000 0.736219537768 1.172404822125
4575 11.437500 0.733545565367 1.187824836324
4576 11.440000 0.731165376297 1.203089313267
4577 11.442500 0.729091606196 1.218177181966
4578 11.445000 0.727335721687 1.233066367854
4579 11.447500 0.725907973015 1.247733830581
4580 11.450000 0.724817353648 1.262155621900
4581 11.452500 0.724071566785 1.276306962953
4582 11.455000 0.723676998663 1.290162339613
4583 11.457500 0.723638698600 1.303695614055
4584 11.460000 0.723960365703 1.316880150247
4585 11.462500 0.724644342142 1.329688950796
4586 11.465000 0.725691612925 1.342094802359
4587 11.467500 0.727101812057 1.354070426852
4588 11.470000 0.728873234996 1.365588635735
4589 11.472500 0.731002857288 1.376622484870
4590 11.475000 0.733486359268 1.387145427682
4591 11.477500 0.736318156688 1.397131464712
4592 11.480000 0.739491437122 1.406555287927
4593 11.482500 0.742998202003 1.415392418533
4594 11.485000 0.746829314090 1.423619337337
4595 11.487500 0.750974550178 1.431213606978
4596 11.490000 0.755422658843 1.438153985633
4597 11.492500 0.760161422950 1.444420531990
4598 11.495000 0.765177726699 1.449994701458
4599 11.497500 0.770457626894 1.454859433742
4600 11.500000 0.775986428142 1.458999231993
4601 11.502500 0.781748761648 1.462400233822
4602 11.505000 0.787728667257 1.465050274544
4603 11.507500 0.793909678382 1.466938943008
4604 11.510000 0.800274909434 1.468057630412
4605 11.512500 0.806807145385 1.468399572507
4606 11.515000 0.813488933080 1.467959885544
4607 11.517500 0.820302673938 1.466735596342
4608 11.520000 0.827230717731 1.464725666783
4609 11.522500 0.834255457157 1.461931013007
4610 11.525000 0.841359423035 1.458354519524
4611 11.527500 0.848525380025 1.454001048366
4612 11.530000 0.855736422942 1.448877443326
4613 11.532500 0.862976073819 1.442992529196
4614 11.535000 0.870228379970 1.436357105821
4615 11.537500 0.877478013211 1.428983936637
4616 11.540000 0.884710370041 1.420887731266
4617 11.542500 0.891911671909 1.412085121688
4618 11.545000 0.899069063730 1.402594631497
4619 11.547500 0.906170707835 1.392436637858
4620 11.550000 0.913205869979 1.381633325906
4621 11.552500 0.920164994063 1.370208635554
4622 11.555000 0.927039762880 1.358188200776
4623 11.557500 0.933823143096 1.345599281564
4624 11.560000 0.940509413641 1.332470688630
4625 11.562500 0.947094177360 1.318832700858
4626 11.565000 0.953574356312 1.304716975294
4627 11.567500 0.959948171340 1.290156449405
4628 11.570000 0.966215106734 1.275185235419
4629 11.572500 0.972375860869 1.259838506749
4630 11.575000 0.978432283746 1.244152376862
4631 11.577500 0.984387302428 1.228163771266
4632 11.580000 0.990244835374 1.211910293597
4633 11.582500 0.996009696739 1.195430086965
4634 11.585000 1.001687491764 1.178761691848
4635 11.587500 1.007284504437 1.161943901830
4636 11.590000 1.012807578681 1.145015618500
4637 11.592500 1.018263994375 1.128015706739
4638 11.595000 1.023661339617 1.110982851635
4639 11.597500 1.029007380650 1.093955418136
4640 11.600000 1.034309930956 1.076971314545
4641 11.602500 1.039576721029 1.060067860882
4642 11.605000 1.044815270366 1.043281663069
4643 11.607500 1.050032763192 1.026648493861
4644 11.610000 1.055235929411 1.010203181333
4645 11.612500 1.060430932187 0.993979505718
4646 11.615000 1.065623263513 0.978010105257
4647 11.617500 1.070817648957 0.962326391667
4648 11.620000 1.076017962696 0.946958475733
4649 11.622500 1.081227153729 0.931935103393
4650 11.625000 1.086447184046 0.917283602611
4651 11.627500 1.091678979297 0.903029841172
4652 11.630000 1.096922392344 0.889198195423
4653 11.632500 1.102176179866 0.875811529831
4654 11.635000 1.107437992015 0.862891187098
4655 11.637500 1.112704374917 0.850456988434
4656 11.640000 1.117970785659 0.838527243432
4657 11.642500 1.123231619241 0.827118768886
4658 11.645000 1.128480246820 0.816246915751
4659 11.647500 1.133709064476 0.805925603333
4660 11.650000 1.138909551618 0.796167359726
4661 11.652500 1.144072338062 0.786983367411
4662 11.655000 1.149187278783 0.778383512907
4663 11.657500 1.154243535275 0.770376439320
4664 11.660000 1.159229662462 0.762969600655
4665 11.662500 1.164133700091 0.756169316751
4666 11.665000 1.168943267564 0.749980827788
4667 11.667500 1.173645661178 0.744408347379
4668 11.670000 1.178227952821 0.739455113342
4669 11.672500 1.182677089176 0.735123435418
4670 11.675000 1.186979990595 0.731414739288
4671 11.677500 1.191123648814 0.728329606436
4672 11.680000 1.195095222800 0.725867809554
4673 11.682500 1.198882132044 0.724028343330
4674 11.685000 1.202472146708 0.722809450659
4675 11.687500 1.205853474088 0.722208644420
4676 11.690000 1.209014840915 0.722222725146
4677 11.692500 1.211945571090 0.722847794996
4678 11.695000 1.214635658488 0.724079268540
4679 11.697500 1.217075834539 0.725911880964
4680 11.700000 1.219257630326 0.728339694295
4681 11.702500 1.221173432996 0.731356102314
4682 11.705000 1.222816536299 0.734953834770
4683 11.707500 1.224181185134 0.739124961501
4684 11.710000 1.225262613981 0.743860897008
4685 11.712500 1.226057079192 0.749152405948
4686 11.715000 1.226561885092 0.754989609934
4687 11.717500 1.226775403914 0.761361995939
4688 11.720000 1.226697089629 0.768258426510
4689 11.722500 1.226327485732 0.775667151873
4690 11.725000 1.225668227123 0.783575823959
4691 11.727500 1.224722036220 0.791971512246
4692 11.730000 1.223492713483 0.800840721298
4693 11.732500 1.221985122551 0.810169409778
4694 11.735000 1.220205170220 0.819943010700
4695 11.737500 1.218159781493 0.830146452649
4696 11.740000 1.215856869967 0.840764181688
4697 11.742500 1.213305303806 0.851780183668
4698 11.745000 1.210514867566 0.863178006696
4699 11.747500 1.207496220113 0.874940783512
4700 11.750000 1.204260848904 0.887051253595
4701 11.752500 1.200821020837 0.899491784843
4702 11.755000 1.197189729895 0.912244394744
4703 11.757500 1.193380641780 0.925290770981
4704 11.760000 1.189408035702 0.938612291502
4705 11.762500 1.185286743490 0.952190044115
4706 11.765000 1.181032086139 0.966004845721
4707 11.767500 1.176659807937 0.980037261353
4708 11.770000 1.172186008256 0.994267623205
4709 11.772500 1.167627071114 1.008676049871
4710 11.775000 1.162999592615 1.023242466029
4711 11.777500 1.158320306355 1.037946622801
4712 11.780000 1.153606006911 1.052768119020
4713 11.782500 1.148873471554 1.067686423618
4714 11.785000 1.144139380328 1.082680899308
4715 11.787500 1.139420234703 1.097730827724
4716 11.790000 1.134732274999 1.112815436119
4717 11.792500 1.130091396888 1.127913925686
4718 11.795000 1.125513067264 1.143005501514
4719 11.797500 1.121012239866 1.158069404159
4720 11.800000 1.116603271077 1.173084942725
4721 11.802500 1.112299836392 1.188031529367
4722 11.805000 1.108114848089 1.202888715022
4723 11.807500 1.104060374703 1.217636226189
4724 11.810000 1.100147562957 1.232254002539
4725 11.812500 1.096386562845 1.246722235100
4726 11.815000 1.092786456596 1.261021404774
4727 11.817500 1.089355192302 1.275132320920
4728 11.820000 1.086099522966 1.289036159734
4729 11.822500 1.083024951803 1.302714502177
4730 11.825000 1.080135684557 1.316149371192
4731 11.827500 1.077434589636 1.329323267985
4732 11.830000 1.074923166819 1.342219207132
4733 11.832500 1.072601525269 1.354820750323
4734 11.835000 1.070468371536 1.367112038555
4735 11.837500 1.068521008223 1.379077822611
4736 11.840000 1.066755343884 1.390703491677
4737 11.842500 1.065165914727 1.401975099994
4738 11.845000 1.063745918587 1.412879391427
4739 11.847500 1.062487261569 1.423403821886
4740 11.850000 1.061380617633 1.433536579536
4741 11.852500 1.060415501240 1.443266602763
4742 11.855000 1.059580352906 1.452583595863
4743 11.857500 1.058862637219 1.461478042469
4744 11.860000 1.058248952406 1.469941216710
4745 11.862500 1.057725150069 1.477965192140
4746 11.865000 1.057276463201 1.485542848473
4747 11.867500 1.056887640168 1.492667876169
4748 11.870000 1.056543082047 1.499334778929
4749 11.872500 1.056226980718 1.505538874178
4750 11.875000 1.055923455242 1.511276291583
4751 11.877500 1.055616684441 1.516543969700
4752 11.880000 1.055291034013 1.521339650818
4753 11.882500 1.054931176878 1.525661874075
4754 11.885000 1.054522205866 1.529509966920
4755 11.887500 1.054049738068 1.532884034991
4756 11.890000 1.053500010413 1.535784950485
4757 11.892500 1.052859966208 1.538214339066
4758 11.895000 1.052117332478 1.540174565379
4759 11.897500 1.051260688075 1.541668717229
4760 11.900000 1.050279522608 1.542700588452
4761 11.902500 1.049164286333 1.543274660536
4762 11.905000 1.047906431227 1.543396083036
4763 11.907500 1.046498443519 1.543070652806
4764 11.910000 1.044933868046 1.542304792101
4765 11.912500 1.043207324825 1.541105525587
4766 11.915000 1.041314518315 1.539480456302
4767 11.917500 1.039252239854 1.537437740611
4768 11.920000 1.037018363812 1.534986062240
4769 11.922500 1.034611838017 1.532134605419
4770 11.925000 1.032032669026 1.528893027244
4771 11.927500 1.029281902823 1.525271429339
4772 11.930000 1.026361601539 1.521280328906
4773 11.932500 1.023274816760 1.516930629313
4774 11.935000 1.020025559993 1.512233590310
4775 11.937500 1.016618770839 1.507200798048
4776 11.940000 1.013060283393 1.501844135035
4777 11.942500 1.009356791363 1.496175750201
4778 11.945000 1.005515812366 1.490208029238
4779 11.947500 1.001545651826 1.483953565390
4780 11.950000 0.997455366854 1.477425130879
4781 11.952500 0.993254730435 1.470635649133
4782 11.955000 0.988954196233 1.463598167984
4783 11.957500 0.984564864287 1.456325834014
4784 11.960000 0.980098447846 1.448831868168
4785 11.962500 0.975567241602 1.441129542789
4786 11.965000 0.970984091511 1.433232160165
4787 11.967500 0.966362366417 1.425153032673
4788 11.970000 0.961715931625 1.416905464582
4789 11.972500 0.957059124584 1.408502735528
4790 11.975000 0.952406732787 1.399958085670
4791 11.977500 0.947773973935 1.391284702489
4792 11.980000 0.943176478219 1.382495709159
4793 11.982500 0.938630272017 1.373604154423
4794 11.985000 0.934151760788 1.364623003835
4795 11.987500 0.929757705089 1.355565132262
4796 11.990000 0.925465177355 1.346443317479
4797 11.992500 0.921291486921 1.337270234712
4798 11.995000 0.917254081202 1.328058451954
4799 11.997500 0.913370454419 1.318820425907
4800 12.000000 0.909658089109 1.309568498381
4801 12.002500 0.906134433242 1.300314893002
4802 12.005000 0.902816903557 1.291071712096
4803 12.007500 0.899722904795 1.281850933637
4804 12.010000 0.896869856737 1.272664408140
4805 12.012500 0.894275222713 1.263523855431
4806 12.015000 0.891956534144 1.254440861218
4807 12.017500 0.889931406027 1.245426873411
4808 12.020000 0.888217538494 1.236493198172
4809 12.022500 0.886832699706 1.227650995657
4810 12.025000 0.885794685593 1.218911275443
4811 12.027500 0.885121252328 1.210284891652
4812 12.030000 0.884830018086 1.201782537761
4813 12.032500 0.884938331586 1.193414741122
4814 12.035000 0.885463106168 1.185191857193
4815 12.037500 0.886420619818 1.177124063520
4816 12.040000 0.887826283436 1.169221353464
4817 12.042500 0.889694381763 1.161493529715
4818 12.045000 0.892037793502 1.153950197615
4819 12.047500 0.894867699196 1.146600758312
4820 12.050000 0.898193287014 1.139454401791
4821 12.052500 0.902021467654 1.132520099805
4822 12.055000 0.906356609792 1.125806598773
4823 12.057500 0.911200306989 1.119322412691
4824 12.060000 0.916551185585 1.113075816155
4825 12.062500 0.922404761126 1.107074837560
4826 12.065000 0.928753348380 1.101327252580
4827 12.067500 0.935586027252 1.095840577981
4828 12.070000 0.942888664253 1.090622065859
4829 12.072500 0.950643986669 1.085678698350
4830 12.075000 0.958831704589 1.081017182883
4831 12.077500 0.967428674422 1.076643948036
4832 12.080000 0.976409096593 1.072565140014
4833 12.082500 0.985744739700 1.068786619805
4834 12.085000 0.995405183464 1.065313960987
4835 12.087500 1.005358073235 1.062152448185
4836 12.090000 1.015569379513 1.059307076074
4837 12.092500 1.026003656795 1.056782548840
4838 12.095000 1.036624297023 1.054583279882
4839 12.097500 1.047393773876 1.052713391517
4840 12.100000 1.058273875119 1.051176714329
4841 12.102500 1.069225921160 1.049976785725
4842 12.105000 1.080210968827 1.049116847169
4843 12.107500 1.091190000224 1.048599839436
4844 12.110000 1.102124097203 1.048428395189
4845 12.112500 1.112974602596 1.048604828057
4846 12.115000 1.123703269670 1.049131117412
4847 12.117500 1.134272401433 1.050008887993
4848 12.120000 1.144644981340 1.051239383658
4849 12.122500 1.154784796700 1.052823434633
4850 12.125000 1.164656555813 1.054761417872
4851 12.127500 1.174225999537 1.057053210447
4852 12.130000 1.183460007740 1.059698136210
4853 12.132500 1.192326700858 1.062694906422
4854 12.135000 1.200795536660 1.066041555424
4855 12.137500 1.208837402192 1.069735372835
4856 12.140000 1.216424700850 1.073772834077
4857 12.142500 1.223531434426 1.078149531249
4858 12.145000 1.230133280030 1.082860106476
4859 12.147500 1.236207661696 1.087898189785
4860 12.150000 1.241733816530 1.093256343406
4861 12.152500 1.246692855213 1.098926014100
4862 12.155000 1.251067816679 1.104897494734
4863 12.157500 1.254843716807 1.111159895956
4864 12.160000 1.258007590938 1.117701128406
4865 12.162500 1.260548530124 1.124507895548
4866 12.165000 1.262457711043 1.131565696912
4867 12.167500 1.263728419698 1.138858841328
4868 12.170000 1.264356069222 1.146370469541
4869 12.172500 1.264338212439 1.154082585575
4870 12.175000 1.263674550231 1.161976096125
4871 12.177500 1.262366937119 1.170030857316
4872 12.180000 1.260419385739 1.178225728192
4873 12.182500 1.257838071821 1.186538630365
4874 12.185000 1.254631340906 1.194946613332
4875 12.187500 1.250809717334 1.203425925014
4876 12.190000 1.246385915226 1.211952087191
4877 12.192500 1.241374850486 1.220499975526
4878 12.195000 1.235793652322 1.229043903996
4879 12.197500 1.229661672581 1.237557713605
4880 12.200000 1.223000491087 1.246014865357
4881 12.202500 1.215833915276 1.254388537617
4882 12.205000 1.208187972492 1.262651728094
4883 12.207500 1.200090893442 1.270777360866
4884 12.210000 1.191573085394 1.278738398980
4885 12.212500 1.182667093782 1.286507963195
4886 12.215000 1.173407550974 1.294059457183
4887 12.217500 1.163831111044 1.301366698940
4888 12.220000 1.153976369632 1.308404057090
4889 12.222500 1.143883768562 1.315146589470
4890 12.225000 1.133595487151 1.321570180303
4891 12.227500 1.123155339147 1.327651671833
4892 12.230000 1.112608744589 1.333368986777
4893 12.232500 1.102002690334 1.338701239023
4894 12.235000 1.091385578738 1.343628831243
4895 12.237500 1.080807037839 1.348133539116
4896 12.240000 1.070317716904 1.352198582516
4897 12.242500 1.059969053469 1.355808684348
4898 12.245000 1.049813007628 1.358950117845
4899 12.247500 1.039901761739 1.361610743122
4900 12.250000 1.030287384869 1.363780033744
4901 12.252500 1.021021462365 1.365449093962
4902 12.255000 1.012154692112 1.366610667250
4903 12.257500 1.003736450355 1.367259136679
4904 12.260000 0.995814331444 1.367390517657
4905 12.262500 0.988433667479 1.367002443518
4906 12.265000 0.981637035465 1.366094144427
4907 12.267500 0.975463761186 1.364666420073
4908 12.270000 0.969949430466 1.362721606586
4909 12.272500 0.965125419591 1.360263538135
4910 12.275000 0.961018457423 1.357297503655
4911 12.277500 0.957650231874 1.353830199135
4912 12.280000 0.955037053010 1.349869675909
4913 12.282500 0.953189583888 1.345425285391
4914 12.285000 0.952112648499 1.340507620663
4915 12.287500 0.951805123807 1.335128455344
4916 12.290000 0.952259920066 1.329300680150
4917 12.292500 0.953464050500 1.323038237524
4918 12.295000 0.955398788258 1.316356054745
4919 12.297500 0.958039905526 1.309269975867
4920 12.300000 0.961357986980 1.301796692854
4921 12.302500 0.965318807572 1.293953676276
4922 12.305000 0.969883763080 1.285759105878
4923 12.307500 0.975010340940 1.277231801365
4924 12.310000 0.980652618672 1.268391153717
4925 12.312500 0.986761777591 1.259257057326
4926 12.315000 0.993286620378 1.249849843250
4927 12.317500 1.000174082368 1.240190213834
4928 12.320000 1.007369727935 1.230299178941
4929 12.322500 1.014818225003 1.220197993959
4930 12.325000 1.022463792394 1.209908099713
4931 12.327500 1.030250616306 1.199451064391
4932 12.330000 1.038123233687 1.188848527586
4933 12.332500 1.046026881533 1.178122146553
4934 12.335000 1.053907812216 1.167293544748
4935 12.337500 1.061713575818 1.156384262684
4936 12.340000 1.069393271102 1.145415711120
4937 12.342500 1.076897767235 1.134409126548
4938 12.345000 1.084179898702 1.123385528941
4939 12.347500 1.091194636034 1.112365681677
4940 12.350000 1.097899235006 1.101370053556
4941 12.352500 1.104253366958 1.090418782787
4942 12.355000 1.110219232726 1.079531642836
4943 12.357500 1.115761662487 1.068728010006
4944 12.360000 1.120848203533 1.058026832589
4945 12.362500 1.125449197701 1.047446601488
4946 12.365000 1.129537849756 1.037005322131
4947 12.367500 1.133090287686 1.026720487562
4948 12.370000 1.136085615390 1.016609052561
4949 12.372500 1.138505957853 1.006687408669
4950 12.375000 1.140336498473 0.996971359978
4951 12.377500 1.141565507851 0.987476099584
4952 12.380000 1.142184363064 0.978216186585
4953 12.382500 1.142187556215 0.969205523511
4954 12.385000 1.141572690971 0.960457334120
4955 12.387500 1.140340465788 0.951984141463
4956 12.390000 1.138494642672 0.943797746155
4957 12.392500 1.136042000564 0.935909204812
4958 12.395000 1.132992272743 0.928328808613
4959 12.397500 1.129358068083 0.921066061965
4960 12.400000 1.125154776411 0.914129661293
4961 12.402500 1.120400458640 0.907527473957
4962 12.405000 1.115115722799 0.901266517357
4963 12.407500 1.109323587396 0.895352938281
4964 12.410000 1.103049333856 0.889791992592
4965 12.412500 1.096320349943 0.884588025376
4966 12.415000 1.089165966189 0.879744451695
4967 12.417500 1.081617287358 0.875263738151
4968 12.420000 1.073707020907 0.871147385476
4969 12.422500 1.065469304288 0.867395912463
4970 12.425000 1.056939532752 0.864008841549
4971 12.427500 1.048154189126 0.860984686472
4972 12.430000 1.039150676818 0.858320942456
4973 12.432500 1.029967157051 0.856014079445
4974 12.435000 1.020642391165 0.854059538977
4975 12.437500 1.011215588545 0.852451735328
4976 12.440000 1.001726260578 0.851184061600
4977 12.442500 0.992214080846 0.850248901473
4978 12.445000 0.982718751555 0.849637647302
4979 12.447500 0.973279876075 0.849340725283
4980 12.450000 0.963936837271 0.849347628302
4981 12.452500 0.954728681197 0.849646957047
4982 12.455000 0.945694005548 0.850226469816
4983 12.457500 0.936870852172 0.851073141344
4984 12.460000 0.928296602826 0.852173230758
4985 12.462500 0.920007877244 0.853512358592
4986 12.465000 0.912040432552 0.855075592575
4987 12.467500 0.904429062989 0.856847541674
4988 12.470000 0.897207498896 0.858812457645
4989 12.472500 0.890408303988 0.860954343141
4990 12.475000 0.884062769974 0.863257065253
4991 12.477500 0.878200807761 0.865704473164
4992 12.480000 0.872850834647 0.868280518524
4993 12.482500 0.868039657163 0.870969377057
4994 12.485000 0.863792349530 0.873755569888
4995 12.487500 0.860132128046 0.876624083099
4996 12.490000 0.857080222063 0.879560484088
4997 12.492500 0.854655742652 0.882551033373
4998 12.495000 0.852875550422 0.885582790644
4999 12.497500 0.851754124302 0.888643713975
5000 12.500000 0.851303433473 0.891722751266
5001 12.502500 0.851532814809 0.894809923154
5002 12.505000 0.852448858424 0.897896396759
5003 12.507500 0.854055303923 0.900974549794
5004 12.510000 0.856352949931 0.904038024663
5005 12.512500 0.859339579342 0.907081772317
5006 12.515000 0.863009902440 0.910102085684
5007 12.517500 0.867355519782 0.913096622597
5008 12.520000 0.872364906340 0.916064418182
5009 12.522500 0.878023418109 0.919005886714
5010 12.525000 0.884313322085 0.921922812994
5011 12.527500 0.891213850412 0.924818333330
5012 12.530000 0.898701279531 0.927696906217
5013 12.532500 0.906749035398 0.930564272893
5014 12.535000 0.915327826081 0.933427407923
5015 12.537500 0.924405802987 0.936294460089
5016 12.540000 0.933948751033 0.939174683856
5017 12.542500 0.943920305846 0.942078361810
5018 12.545000 0.954282193070 0.945016718484
5019 12.547500 0.964994482165 0.948001826106
5020 12.550000 0.976015846194 0.951046502836
5021 12.552500 0.987303820050 0.954164204085
5022 12.555000 0.998815051763 0.957368907541
5023 12.557500 1.010505543736 0.960674992469
5024 12.560000 1.022330882498 0.964097113773
5025 12.562500 1.034246456618 0.967650071229
5026 12.565000 1.046207663041 0.971348674168
5027 12.567500 1.058170102337 0.975207601865
5028 12.570000 1.070089763490 0.979241259830
5029 12.572500 1.081923198790 0.983463632345
5030 12.575000 1.093627689363 0.987888131687
5031 12.577500 1.105161401794 0.992527444773
5032 12.580000 1.116483536180 0.997393378179
5033 12.582500 1.127554465862 1.002496702797
5034 12.585000 1.138335868991 1.007846999612
5035 12.587500 1.148790851969 1.013452508316
5036 12.590000 1.158884064733 1.019319980581
5037 12.592500 1.168581807753 1.025454539940
5038 12.595000 1.177852130561 1.031859550188
5039 12.597500 1.186664921543 1.038536494211
5040 12.600000 1.194991988737 1.045484865038
5041 12.602500 1.202807131292 1.052702070752
5042 12.605000 1.210086201303 1.060183354729
5043 12.607500 1.216807155707 1.067921732443
5044 12.610000 1.222950098005 1.075907945845
5045 12.612500 1.228497309593 1.084130436063
5046 12.615000 1.233433270596 1.092575334935
5047 12.617500 1.237744670169 1.101226475613
5048 12.620000 1.241420406333 1.110065422278
5049 12.622500 1.244451575542 1.119071518734
5050 12.625000 1.246831452251 1.128221955538
5051 12.627500 1.248555458911 1.137491855083
5052 12.630000 1.249621126865 1.146854373995
5053 12.632500 1.250028048746 1.156280822077
5054 12.635000 1.249777823036 1.165740797014
5055 12.637500 1.248873991479 1.175202334040
5056 12.640000 1.247321970116 1.184632069812
5057 12.642500 1.245128974675 1.193995419849
5058 12.645000 1.242303941089 1.203256769007
5059 12.647500 1.238857441859 1.212379674703
5060 12.650000 1.234801598971 1.221327082840
5061 12.652500 1.230149994007 1.230061556725
5062 12.655000 1.224917576045 1.238545519695
5063 12.657500 1.219120567871 1.246741512667
5064 12.660000 1.212776370964 1.254612468426
