# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
4904 12.260000 1.785957813403 2.159871086628
4905 12.262500 1.663677087298 2.053587152645
4906 12.265000 1.541812320429 1.946989369493
4907 12.267500 1.420660039727 1.840337278401
4908 12.270000 1.300546333235 1.733888975080
4909 12.272500 1.181852731096 1.627897746658
4910 12.275000 1.065046373504 1.522606810253
4911 12.277500 0.950718530279 1.418239801275
4912 12.280000 0.839645200750 1.314982926852
4913 12.282500 0.732893239242 1.212961086918
4914 12.285000 0.632010380071 1.112242003332
4915 12.287500 0.539359364832 1.012896702709
4916 12.290000 0.458655798686 0.915051464752
4917 12.292500 0.395586745585 0.818882394704
4918 12.295000 0.357595812715 0.724596208602
4919 12.297500 0.350845235013 0.632423870553
4920 12.300000 0.375157743713 0.542629242912
4921 12.302500 0.423661883396 0.455537937180
4922 12.305000 0.487897766186 0.371607624590
4923 12.307500 0.561380819958 0.291606619719
4924 12.310000 0.639956984728 0.217127622131
4925 12.312500 0.721082483930 0.152301434932
4926 12.315000 0.803174959339 0.109399732688
4927 12.317500 0.885209700058 0.111003413781
4928 12.320000 0.966490636653 0.152669666403
4929 12.322500 1.046521915105 0.210174991852
4930 12.325000 1.124934508966 0.272491799253
4931 12.327500 1.201443023658 0.336017291604
4932 12.330000 1.275819441620 0.399440676588
4933 12.332500 1.347876663333 0.462311061047
4934 12.335000 1.417457900017 0.524527740195
4935 12.337500 1.484429679552 0.585992963108
4936 12.340000 1.548677158759 0.646595335297
4937 12.342500 1.610100957336 0.706240603443
4938 12.345000 1.668615028981 0.764850544832
4939 12.347500 1.724145261883 0.822358684233
4940 12.350000 1.776628606691 0.878707253778
4941 12.352500 1.826012594713 0.933845359128
4942 12.355000 1.872255149040 0.987727958068
4943 12.357500 1.915324616154 1.040315358845
4944 12.360000 1.955199961267 1.091573048425
4945 12.362500 1.991871080609 1.141471726467
4946 12.365000 2.025339190306 1.189987459630
4947 12.367500 2.055617255886 1.237101893940
4948 12.370000 2.082730429566 1.282802477569
4949 12.372500 2.106716465032 1.327082656684
4950 12.375000 2.127626081649 1.369942015795
4951 12.377500 2.145523252315 1.411386342648
4952 12.380000 2.160485391441 1.451427607155
4953 12.382500 2.172603421878 1.490083853861
4954 12.385000 2.181981701733 1.527379016857
4955 12.387500 2.188737793361 1.563342671041
4956 12.390000 2.193002056333 1.598009727727
4957 12.392500 2.194917042268 1.631420054237
4958 12.395000 2.194636658714 1.663617928701
4959 12.397500 2.192325041950 1.694651105103
4960 12.400000 2.188155002911 1.724569015259
4961 12.402500 2.182305682161 1.753419214835
4962 12.405000 2.174958269859 1.781240644475
4963 12.407500 2.166285495942 1.808052575180
4964 12.410000 2.156416922804 1.833842990089
4965 12.412500 2.145353543000 1.858571429398
4966 12.415000 2.132995400629 1.882197617069
4967 12.417500 2.119344463984 1.904714539348
4968 12.420000 2.104533284021 1.926157176224
4969 12.422500 2.088736496866 1.946592030743
4970 12.425000 2.072138839827 1.966104288292
4971 12.427500 2.054924592312 1.984788493515
4972 12.430000 2.037272678677 2.002742427997
4973 12.432500 2.019353523393 2.020063016108
4974 12.435000 2.001326523364 2.036843459270
4975 12.437500 1.983337745555 2.053171154337
4976 12.440000 1.965517727846 2.069126158328
4977 12.442500 1.947979431372 2.084780069993
4978 12.445000 1.930816563552 2.100195254099
4979 12.447500 1.914102649224 2.115424362709
4980 12.450000 1.897891273671 2.130510122091
4981 12.452500 1.882217737664 2.145485360934
4982 12.455000 1.867101959784 2.160373258565
4983 12.457500 1.852552052949 2.175187792590
4984 12.460000 1.838567861373 2.189934364708
4985 12.462500 1.825143933010 2.204610581894
4986 12.465000 1.812271738563 2.219207168017
4987 12.467500 1.799941215703 2.233708978543
4988 12.470000 1.788141832586 2.248096088662
4989 12.472500 1.776863362604 2.262344923402
4990 12.475000 1.766096508685 2.276429397338
4991 12.477500 1.755833456263 2.290322031909
4992 12.480000 1.746068388371 2.303995020029
4993 12.482500 1.736797967163 2.317421210625
4994 12.485000 1.728021770243 2.330574989694
4995 12.487500 1.719742663355 2.343433038829
4996 12.490000 1.711967089700 2.355974956699
4997 12.492500 1.704705258173 2.368183733255
4998 12.495000 1.697971216631 2.380046070433
4999 12.497500 1.691782800940 2.391552546917
5000 12.500000 1.686161455527 2.402697628193
5001 12.502500 1.681131926086 2.413479526934
5002 12.505000 1.676721829702 2.423899922527
5003 12.507500 1.672961111875 2.433963552399
5004 12.510000 1.669881403605 2.443677691276
5005 12.512500 1.667515294748 2.453051537687
5006 12.515000 1.665895542326 2.462095529410
5007 12.517500 1.665054234171 2.470820611380
5008 12.520000 1.665021929417 2.479237480453
5009 12.522500 1.665826797673 2.487355831686
5010 12.525000 1.667493778448 2.495183630175
5011 12.527500 1.670043781362 2.502726431300
5012 12.530000 1.673492946099 2.509986770279
5013 12.532500 1.677851978838 2.516963639503
5014 12.535000 1.683125579329 2.523652069035
5015 12.537500 1.689311970150 2.530042822232
5016 12.540000 1.696402537409 2.536122214529
5017 12.542500 1.704381590504 2.541872059308
5018 12.545000 1.713226247363 2.547269740430
5019 12.547500 1.722906449872 2.552288406674
5020 12.550000 1.733385111441 2.556897279063
5021 12.552500 1.744618394545 2.561062058104
5022 12.555000 1.756556111569 2.564745414442
5023 12.557500 1.769142237954 2.567907543570
5024 12.560000 1.782315523109 2.570506763145
5025 12.562500 1.796010181892 2.572500130366
5026 12.565000 1.810156647610 2.573844056774
5027 12.567500 1.824682366460 2.574494898866
5028 12.570000 1.839512612973 2.574409504855
5029 12.572500 1.854571306311 2.573545700783
5030 12.575000 1.869781808239 2.571862702512
5031 12.577500 1.885067685084 2.569321443766
5032 12.580000 1.900353417932 2.565884813948
5033 12.582500 1.915565047677 2.561517802633
5034 12.585000 1.930630743925 2.556187550334
5035 12.587500 1.945481289166 2.549863307262
5036 12.590000 1.960050471491 2.542516303411
5037 12.592500 1.974275380358 2.534119534561
5038 12.595000 1.988096599937 2.524647469972
5039 12.597500 2.001458293468 2.514075688655
5040 12.600000 2.014308169826 2.502380452534
5041 12.602500 2.026597321133 2.489538226340
5042 12.605000 2.038279919362 2.475525155963
5043 12.607500 2.049312763262 2.460316518846
5044 12.610000 2.059654678159 2.443886161986
5045 12.612500 2.069265794090 2.426205944932
5046 12.615000 2.078106766395 2.407245206894
5047 12.617500 2.086138062761 2.386970278877
5048 12.620000 2.093319536075 2.365344063996
5049 12.622500 2.099610675196 2.342325713140
5050 12.625000 2.104972299364 2.317870432274
5051 12.627500 2.109371377671 2.291929481977
5052 12.630000 2.112792870181 2.264450506113
5053 12.632500 2.115265230351 2.235378626435
5054 12.635000 2.116888713155 2.204660515901
5055 12.637500 2.117795800976 2.172282008556
5056 12.640000 2.118046742553 2.138574150874
5057 12.642500 2.117605187616 2.103929404864
5058 12.645000 2.116381854283 2.068276029928
5059 12.647500 2.114263522462 2.031528817281
5060 12.650000 2.111125434455 1.993601373991
5061 12.652500 2.106837182598 1.954407145305
5062 12.655000 2.101266287632 1.913860412240
5063 12.657500 2.094280919727 1.871877445894
5064 12.660000 2.085752276733 1.828377769958
5065 12.662500 2.075556806577 1.783285480055
5066 12.665000 2.063578340408 1.736530576053
5067 12.667500 2.049710155941 1.688050271673
5068 12.670000 2.033856970496 1.637790250925
5069 12.672500 2.015936855424 1.585705843866
5070 12.675000 1.995883061848 1.531763096533
5071 12.677500 1.973645749164 1.475939712079
5072 12.680000 1.949193611196 1.418225842701
5073 12.682500 1.922515399785 1.358624714681
5074 12.685000 1.893621351436 1.297153071976
5075 12.687500 1.862544529434 1.233841427099
5076 12.690000 1.829342101144 1.168734111461
5077 12.692500 1.794096578094 1.101889120773
5078 12.695000 1.756917054293 1.033377754394
5079 12.697500 1.717940485817 0.963284050478
5080 12.700000 1.677333061079 0.891704021338
5081 12.702500 1.635291715229 0.818744695679
5082 12.705000 1.592045841901 0.744522976973
5083 12.707500 1.547859248121 0.669164332688
5084 12.710000 1.503032379401 0.592801345508
5085 12.712500 1.457904805625 0.515572210191
5086 12.715000 1.412857896114 0.437619431287
5087 12.717500 1.368317513762 0.359089562969
5088 12.720000 1.324756411961 0.280137052456
5089 12.722500 1.282695815355 0.200945515998
5090 12.725000 1.242705406574 0.121849610811
5091 12.727500 1.205400648534 0.044816086435
5092 12.730000 1.171436107361 0.044305584881
5093 12.732500 1.141493323689 0.122866985281
5094 12.735000 1.116261989585 0.205381896419
5095 12.737500 1.096413927292 0.289847542214
5096 12.740000 1.082570756092 0.375926858677
5097 12.742500 1.075268051666 0.463436299054
5098 12.745000 1.074920742897 0.552222296585
5099 12.747500 1.081795616329 0.642138589803
5100 12.750000 1.095996296179 0.733040898795
5101 12.752500 1.117463695417 0.824785684272
5102 12.755000 1.145991360239 0.917229956419
5103 12.757500 1.181251728506 1.010231314889
5104 12.760000 1.222827481416 1.103647996132
5105 12.762500 1.270242527638 1.197338886140
5106 12.765000 1.322989138512 1.291163518071
5107 12.767500 1.380549858862 1.384982098728
5108 12.770000 1.442413973216 1.478655622615
5109 12.772500 1.508088742802 1.572046147792
5110 12.775000 1.577105994041 1.665017329362
5111 12.777500 1.649025002523 1.757435337401
5112 12.780000 1.723432759613 1.849170325287
5113 12.782500 1.799942606805 1.940098645818
5114 12.785000 1.878192001170 2.030105976463
5115 12.787500 1.957839944532 2.119091253595
5116 12.790000 2.038564419275 2.206970547072
5117 12.792500 2.120060034353 2.293678618692
5118 12.795000 2.202035989432 2.379164939633
5119 12.797500 2.284214402321 2.463382939554
5120 12.800000 2.366329005460 2.546276510637
5121 12.802500 2.448124193884 2.627770583066
5122 12.805000 2.529354394623 2.707768911585
5123 12.807500 2.609783722689 2.786157123771
5124 12.810000 2.689185889838 2.862807728371
5125 12.812500 2.767344338502 2.937585033601
5126 12.815000 2.844052584875 3.010349259453
5127 12.817500 2.919114773174 3.080959791629
5128 12.820000 2.992346468141 3.149277728512
5129 12.822500 3.063575743163 3.215167887536
5130 12.825000 3.132644646430 3.278500399914
5131 12.827500 3.199411116687 3.339151981480
5132 12.830000 3.263751309891 3.397006934071
5133 12.832500 3.325562008588 3.451957906494
5134 12.835000 3.384762330182 3.503906424810
5135 12.837500 3.441293629746 3.552763188680
5136 12.840000 3.495116854442 3.598448127460
5137 12.842500 3.546207776086 3.640890222886
5138 12.845000 3.594551632332 3.680027138888
5139 12.847500 3.640138729480 3.715804750026
5140 12.850000 3.682961660470 3.748176716753
5141 12.852500 3.723013917180 3.777104308338
5142 12.855000 3.760289333797 3.802556731298
5143 12.857500 3.794781856551 3.824512318563
5144 12.860000 3.826485318460 3.842961120294
5145 12.862500 3.855393058305 3.857909682452
5146 12.865000 3.881497329224 3.869388602148
5147 12.867500 3.904788505403 3.877460717761
5148 12.870000 3.925254130442 3.882219627362
5149 12.872500 3.942877865648 3.883765165126
5150 12.875000 3.957638391784 3.882168737125
5151 12.877500 3.969508291717 3.877460352040
5152 12.880000 3.978452890728 3.869637915602
5153 12.882500 3.984428950546 3.858680185393
5154 12.885000 3.987382992396 3.844555567733
5155 12.887500 3.987248852911 3.827227215727
5156 12.890000 3.983943885268 3.806656080683
5157 12.892500 3.977363246604 3.782802973893
5158 12.895000 3.967372803843 3.755630173355
5159 12.897500 3.953804665727 3.725102827507
5160 12.900000 3.936463362520 3.691190269650
5161 12.902500 3.915146024620 3.653867289134
5162 12.905000 3.889665512813 3.613115370972
5163 12.907500 3.859862939246 3.568923896901
5164 12.910000 3.825609589493 3.521291291109
5165 12.912500 3.786805361813 3.470226091795
5166 12.915000 3.743377804364 3.415747931708
5167 12.917500 3.695282199725 3.357888407049
5168 12.920000 3.642501957981 3.296691801766
5169 12.922500 3.585048736661 3.232215618823
5170 12.925000 3.522962121807 3.164530851667
5171 12.927500 3.456308958896 3.093721898474
5172 12.930000 3.385182486589 3.019885963956
5173 12.932500 3.309701392521 2.943131685423
5174 12.935000 3.230008856072 2.863576530319
5175 12.937500 3.146271602798 2.781342237018
5176 12.940000 3.058678975317 2.696547416286
5177 12.942500 2.967442021622 2.609297367081
5178 12.945000 2.872792608039 2.519675298823
5179 12.947500 2.774982576331 2.427745587561
5180 12.950000 2.674282980433 2.333575861975
5181 12.952500 2.570983457470 2.237264525479
5182 12.955000 2.465391810612 2.138953721446
5183 12.957500 2.357833909450 2.038826380072
5184 12.960000 2.248654049608 1.937097267620
5185 12.962500 2.138215960861 1.834004459434
5186 12.965000 2.026904717663 1.729802895753
5187 12.967500 1.915129894920 1.624759855306
5188 12.970000 1.803330435359 1.519151903910
5189 12.972500 1.691981865231 1.413263016038
5190 12.975000 1.581606726106 1.307383755665
5191 12.977500 1.472789390683 1.201811562369
5192 12.980000 1.366196786655 1.096852293327
5193 12.982500 1.262606886823 0.992823087054
5194 12.985000 1.162946893734 0.890055643467
5195 12.987500 1.068342236305 0.788893851066
5196 12.990000 0.980174428662 0.689663846570
5197 12.992500 0.900137903042 0.592673385019
5198 12.995000 0.830269446165 0.498505651179
5199 12.997500 0.772897625625 0.408492650347
5200 13.000000 0.730436412839 0.325319269252
5201 13.002500 0.704970257483 0.254606399326
5202 13.005000 0.697702094118 0.207830881044
5203 13.007500 0.708519858650 0.200725911354
5204 13.010000 0.735968844054 0.235749811994
5205 13.012500 0.777662551514 0.297921708884
5206 13.015000 0.830867962937 0.373862841101
5207 13.017500 0.892973997603 0.456746241483
5208 13.020000 0.961733617358 0.543328567942
5209 13.022500 1.035323436346 0.631947494852
5210 13.025000 1.112306054907 0.721653595528
5211 13.027500 1.191558904503 0.811842664754
5212 13.030000 1.272202528948 0.902090700698
5213 13.032500 1.353540498934 0.992074473607
5214 13.035000 1.435012998534 1.081530769072
5215 13.037500 1.516162339911 1.170234339479
5216 13.040000 1.596607820705 1.257985487088
5217 13.042500 1.676027565268 1.344602888225
5218 13.045000 1.754145479355 1.429919411347
5219 13.047500 1.830721915531 1.513779717785
5220 13.050000 1.905547021394 1.596038960155
5221 13.052500 1.978436023829 1.676562172512
5222 13.055000 2.049225907381 1.755224100217
5223 13.057500 2.117773092265 1.831909305454
5224 13.060000 2.183951823128 1.906512436371
5225 13.062500 2.247653055200 1.978938579756
5226 13.065000 2.308783678767 2.049103637590
5227 13.067500 2.367265962189 2.116934681612
5228 13.070000 2.423037122559 2.182370249856
5229 13.072500 2.476048954654 2.245360556745
5230 13.075000 2.526267465328 2.305867594544
5231 13.077500 2.573672473367 2.363865109478
5232 13.080000 2.618257145128 2.419338440926
5233 13.082500 2.660027444556 2.472284216920
5234 13.085000 2.699001482912 2.522709903885
5235 13.087500 2.735208758839 2.570633212963
5236 13.090000 2.768689283419 2.616081369417
5237 13.092500 2.799492587704 2.659090255122
5238 13.095000 2.827676611768 2.699703436486
5239 13.097500 2.853306474949 2.737971089607
5240 13.100000 2.876453126673 2.773948825487
5241 13.102500 2.897191877141 2.807696379712
5242 13.105000 2.915600808778 2.839275965248
5243 13.107500 2.931759076973 2.868749187793
5244 13.110000 2.945745129801 2.896163957290
5245 13.112500 2.957634924166 2.921443101727
5246 13.115000 2.967500305377 2.944305417803
5247 13.117500 2.975407852822 2.964490829153
5248 13.120000 2.981418638702 2.981984035251
5249 13.122500 2.985589393717 2.996821014831
5250 13.125000 2.987975387265 3.009047759041
5251 13.127500 2.988634874371 3.018711857105
5252 13.130000 2.987634354344 3.025859840809
5253 13.132500 2.985053152736 3.030536183307
5254 13.135000 2.980984779878 3.032783002231
5255 13.137500 2.975531926551 3.032640177744
5256 13.140000 2.968795056418 3.030145783272
5257 13.142500 2.960861281863 3.025336792970
5258 13.145000 2.951800891246 3.018250055805
5259 13.147500 2.941670914332 3.008923524166
5260 13.150000 2.930520605219 2.997397674958
5261 13.152500 2.918396045942 2.983716912909
5262 13.155000 2.905343797011 2.967930451011
5263 13.157500 2.891410618586 2.950091806794
5264 13.160000 2.876449166006 2.930256046982
5265 13.162500 2.859898953379 2.908474802700
5266 13.165000 2.841599248537 2.884790651146
5267 13.167500 2.821590410390 2.859233428193
5268 13.170000 2.799942153746 2.831820483776
5269 13.172500 2.776737976199 2.802561287417
5270 13.175000 2.752071078159 2.771465023467
5271 13.177500 2.726041770397 2.738548644225
5272 13.180000 2.698754163211 2.703843030152
5273 13.182500 2.670310801948 2.667396303100
5274 13.185000 2.640803879809 2.629274714304
5275 13.187500 2.610301955523 2.589562026811
5276 13.190000 2.578832655260 2.548358140852
5277 13.192500 2.546366043166 2.505777388605
5278 13.195000 2.512817749439 2.461946698079
5279 13.197500 2.478098747636 2.417003711002
5280 13.200000 2.442182266844 2.371094891116
5281 13.202500 2.405123266818 2.324373641735
5282 13.205000 2.367037295340 2.276998446530
5283 13.207500 2.328077324310 2.229131047241
5284 13.210000 2.288418478696 2.180934673217
5285 13.212500 2.248248404160 2.132572338977
5286 13.215000 2.207760790055 2.084205226798
5287 13.217500 2.167150654204 2.035991171473
5288 13.220000 2.126610670589 1.988083263855
5289 13.222500 2.086328166867 1.940628588457
5290 13.225000 2.046482595048 1.893767108492
5291 13.227500 2.007243371678 1.847630709175
5292 13.230000 1.968768034623 1.802342407199
5293 13.232500 1.931200691796 1.758015730942
5294 13.235000 1.894670752751 1.714754272437
5295 13.237500 1.859291942071 1.672651408520
5296 13.240000 1.825161596582 1.631790184959
5297 13.242500 1.792360248191 1.592243353912
5298 13.245000 1.760951491457 1.554073551906
5299 13.247500 1.730982130617 1.517333602735
5300 13.250000 1.702482595182 1.482066927315
5301 13.252500 1.675467606956 1.448308040816
5302 13.255000 1.649937074949 1.416083116130
5303 13.257500 1.625877188687 1.385410592225
5304 13.260000 1.603261675337 1.356301805985
5305 13.262500 1.582053182284 1.328761626778
5306 13.265000 1.562204744661 1.302789074273
5307 13.267500 1.543661296868 1.278377901722
5308 13.270000 1.526361188422 1.255517129077
5309 13.272500 1.510237667247 1.234191512806
5310 13.275000 1.495220297559 1.214381941914
5311 13.277500 1.481236284336 1.196065752534
5312 13.280000 1.468211681684 1.179216956255
5313 13.282500 1.456072467844 1.163806380156
5314 13.285000 1.444745474877 1.149801719184
5315 13.287500 1.434159166061 1.137167504013
5316 13.290000 1.424244258751 1.125864989891
5317 13.292500 1.414934194910 1.115851974126
5318 13.295000 1.406165465978 1.107082551915
5319 13.297500 1.397877803407 1.099506822100
5320 13.300000 1.390014251551 1.093070556242
5321 13.302500 1.382521145994 1.087714846136
5322 13.305000 1.375348028680 1.083375746569
5323 13.307500 1.368447542185 1.079983931688
5324 13.310000 1.361775360503 1.077464385004
5325 13.312500 1.355290234641 1.075736144594
5326 13.315000 1.348954259859 1.074712126992
5327 13.317500 1.342733507577 1.074299055808
5328 13.320000 1.336599198811 1.074397525616
5329 13.322500 1.330529582090 1.074902240624
5330 13.325000 1.324512467109 1.075702487686
5331 13.327500 1.318547585221 1.076682951382
5332 13.330000 1.312646163030 1.077725106311
5333 13.332500 1.306823434710 1.078709806461
5334 13.335000 1.301083203238 1.079523102380
5335 13.337500 1.295403189971 1.080074151349
5336 13.340000 1.289731993502 1.080372745973
5337 13.342500 1.283996670022 1.080616425451
5338 13.345000 1.278112399004 1.080943566014
5339 13.347500 1.271989496784 1.081254868838
5340 13.350000 1.265537644886 1.081410516936
5341 13.352500 1.258668432709 1.081270196901
5342 13.355000 1.251297036605 1.080698008757
5343 13.357500 1.243343435138 1.079563962920
5344 13.360000 1.234733297171 1.077745046732
5345 13.362500 1.225398552289 1.075126209447
5346 13.365000 1.215277613437 1.071601284126
5347 13.367500 1.204315241378 1.067073818701
5348 13.370000 1.192462099016 1.061457786455
5349 13.372500 1.179674113166 1.054678151539
5350 13.375000 1.165911807922 1.046671271261
5351 13.377500 1.151139769614 1.037385122864
5352 13.380000 1.135326345647 1.026779348134
5353 13.382500 1.118443593400 1.014825114533
5354 13.385000 1.100467417923 1.001504796658
5355 13.387500 1.081377794517 0.986811486609
5356 13.390000 1.061158968898 0.970748346279
5357 13.392500 1.039799551303 0.953327818611
5358 13.395000 1.017292455325 0.934570718438
5359 13.397500 0.993634665033 0.914505226585
5360 13.400000 0.968826839494 0.893165813472
5361 13.402500 0.942872781140 0.870592120441
5362 13.405000 0.915778805372 0.846827828563
5363 13.407500 0.887553055574 0.821919545751
5364 13.410000 0.858204812636 0.795915743745
5365 13.412500 0.827743853146 0.768865777168
5366 13.415000 0.796179917210 0.740819017639
5367 13.417500 0.763522357438 0.711824137333
5368 13.420000 0.729780057120 0.681928579132
5369 13.422500 0.694961731695 0.651178255727
5370 13.425000 0.659076768821 0.619617529557
5371 13.427500 0.622136829166 0.587289542396
5372 13.430000 0.584158541782 0.554236992960
5373 13.432500 0.545167823205 0.520503512600
5374 13.435000 0.505206705405 0.486135880079
5375 13.437500 0.464344233518 0.451187479308
5376 13.440000 0.422694324010 0.415723702799
5377 13.442500 0.380446178570 0.379830568535
5378 13.445000 0.337918515040 0.343628923464
5379 13.447500 0.295660955239 0.307298849382
5380 13.450000 0.254651038941 0.271123591241
5381 13.452500 0.216679074568 0.235572387989
5382 13.455000 0.185026116110 0.201462522426
5383 13.457500 0.165148646780 0.170276646621
5384 13.460000 0.163486105951 0.144714776788
5385 13.462500 0.182683931072 0.129194933358
5386 13.465000 0.219363488764 0.128665029536
5387 13.467500 0.268308817344 0.144655504422
5388 13.470000 0.325698049737 0.174025694938
5389 13.472500 0.389270219583 0.212588427083
5390 13.475000 0.457718461406 0.257461171727
5391 13.477500 0.530245761328 0.307371607723
5392 13.480000 0.606323265125 0.362171494282
5393 13.482500 0.685565404863 0.421479149719
5394 13.485000 0.767664510247 0.485012363171
5395 13.487500 0.852355514449 0.552501911586
5396 13.490000 0.939396325279 0.623700179119
5397 13.492500 1.028556672247 0.698373934584
5398 13.495000 1.119611725946 0.776296665121
5399 13.497500 1.212338505776 0.857243589454
5400 13.500000 1.306513969410 0.940988797654
5401 13.502500 1.401914141225 1.027303779761
5402 13.505000 1.498313891072 1.115956827065
5403 13.507500 1.595487118897 1.206712974538
5404 13.510000 1.693207185438 1.299334271904
5405 13.512500 1.791247480902 1.393580244043
5406 13.515000 1.889382056438 1.489208446913
5407 13.517500 1.987386265229 1.585975054130
5408 13.520000 2.085037375680 1.683635428693
5409 13.522500 2.182115131162 1.781944647951
5410 13.525000 2.278402240628 1.880657960060
5411 13.527500 2.373684793481 1.979531158214
5412 13.530000 2.467752601146 2.078320865530
5413 13.532500 2.560399478221 2.176784729140
5414 13.535000 2.651423489598 2.274681526857
5415 13.537500 2.740627210030 2.371771194072
5416 13.540000 2.827818076216 2.467814782071
5417 13.542500 2.912808973217 2.562574362059
5418 13.545000 2.995419319281 2.655812891539
5419 13.547500 3.075477166361 2.747294061521
5420 13.550000 3.152823355960 2.836782144235
5421 13.552500 3.227319683498 2.924041861573
5422 13.555000 3.298863337864 3.008838294544
5423 13.557500 3.367402928300 3.090936853697
5424 13.560000 3.432929789209 3.170103330511
5425 13.562500 3.495426759687 3.246104054178
5426 13.565000 3.554824950799 3.318706228922
5427 13.567500 3.611007145960 3.387919631706
5428 13.570000 3.663827740366 3.454236084198
5429 13.572500 3.713126907824 3.517426994511
5430 13.575000 3.758738321850 3.577262793209
5431 13.577500 3.800493424338 3.633515648349
5432 13.580000 3.838224084116 3.685960428070
5433 13.582500 3.871764521877 3.734375799482
5434 13.585000 3.900952900822 3.778545415653
5435 13.587500 3.925632762748 3.818259173928
5436 13.590000 3.945654385071 3.853314548370
5437 13.592500 3.960876080657 3.883517991006
5438 13.595000 3.971165431229 3.908686377424
5439 13.597500 3.976400423637 3.928648467070
5440 13.600000 3.976470440706 3.943246352569
5441 13.602500 3.971277040311 3.952336876406
5442 13.605000 3.960734432779 3.955792996068
5443 13.607500 3.944769533828 3.953505080903
5444 13.610000 3.923321432380 3.945382125399
5445 13.612500 3.896340091614 3.931352864243
5446 13.615000 3.863784158666 3.911366774004
5447 13.617500 3.825618026635 3.885394944509
5448 13.620000 3.781808950433 3.853430800261
5449 13.622500 3.732326010931 3.815490649242
5450 13.625000 3.677143189761 3.771614034177
5451 13.627500 3.616247283347 3.721863861089
5452 13.630000 3.549648075286 3.666326282615
5453 13.632500 3.477386380784 3.605110319483
5454 13.635000 3.399537400202 3.538347212377
5455 13.637500 3.316209873103 3.466189507109
5456 13.640000 3.227542903641 3.388809887025
5457 13.642500 3.133702028269 3.306399776705
5458 13.645000 3.034875351472 3.219167748946
5459 13.647500 2.931270044921 3.127337772508
5460 13.650000 2.823109252210 3.031147340789
5461 13.652500 2.710629353569 2.930845521908
5462 13.655000 2.594077530287 2.826690968905
5463 13.657500 2.473709578661 2.718949925209
5464 13.660000 2.349787938358 2.607894255562
5465 13.662500 2.222579913102 2.493799525988
5466 13.665000 2.092356071221 2.376943148126
5467 13.667500 1.959388819966 2.257602592486
5468 13.670000 1.823951151486 2.136053660932
5469 13.672500 1.686315560868 2.012568788993
5470 13.675000 1.546753138626 1.887415320936
5471 13.677500 1.405532843162 1.760853661781
5472 13.680000 1.262920965731 1.633135160447
5473 13.682500 1.119180818163 1.504499531048
5474 13.685000 0.974572719489 1.375171641117
5475 13.687500 0.829354483865 1.245357800596
5476 13.690000 0.683782994472 1.115242792276
5477 13.692500 0.538118790476 0.984991490329
5478 13.695000 0.392641478650 0.854762463083
5479 13.697500 0.247720817108 0.724741997396
5480 13.700000 0.104485176777 0.595206671523
5481 13.702500 0.048274928208 0.466646786198
5482 13.705000 0.187668648290 0.340118766445
5483 13.707500 0.331655908358 0.218754037493
5484 13.710000 0.476590222574 0.118048857839
5485 13.712500 0.622104037992 0.116190858511
5486 13.715000 0.768003985305 0.215317029566
5487 13.717500 0.914095198282 0.335625834874
5488 13.720000 1.060163057257 0.460894432688
5489 13.722500 1.205978361423 0.587878768421
5490 13.725000 1.351302947276 0.715569005327
5491 13.727500 1.495893440334 0.843665747644
5492 13.730000 1.639503793032 0.971930451427
5493 13.732500 1.781887210254 1.100059237788
5494 13.735000 1.922797802995 1.227761435672
5495 13.737500 2.061992153309 1.354761241895
5496 13.740000 2.199230897004 1.480793878785
5497 13.742500 2.334280399523 1.605603407590
5498 13.745000 2.466914595888 1.728941892601
5499 13.747500 2.596917076713 1.850569355513
5500 13.750000 2.724083516975 1.970254163446
5501 13.752500 2.848224534060 2.087773639661
5502 13.755000 2.969168959878 2.202914768817
5503 13.757500 3.086767199165 2.315474914898
5504 13.760000 3.200893733284 2.425262496230
5505 13.762500 3.311447177437 2.532097576354
5506 13.765000 3.418346537604 2.635812335291
5507 13.767500 3.521524219248 2.736251391555
5508 13.770000 3.620918629417 2.833271982681
5509 13.772500 3.716469298746 2.926744091168
5510 13.775000 3.808115309598 3.016550678110
5511 13.777500 3.895795969309 3.102588322930
5512 13.780000 3.979452344298 3.184769084052
5513 13.782500 4.059028776141 3.263026398984
5514 13.785000 4.134474019788 3.337336199331
5515 13.787500 4.205741935015 3.407781025532
5516 13.790000 4.272791777787 3.474594867136
5517 13.792500 4.335588167083 3.537985168718
5518 13.795000 4.394100799169 3.598003315733
5519 13.797500 4.448303969870 3.654641061271
5520 13.800000 4.498175954983 3.707873300471
5521 13.802500 4.543698291482 3.757669531102
5522 13.805000 4.584854996287 3.803997112721
5523 13.807500 4.621631751813 3.846822105306
5524 13.810000 4.654015073801 3.886109264974
5525 13.812500 4.681991449908 3.921821699565
5526 13.815000 4.705546384250 3.953920353413
5527 13.817500 4.724663172590 3.982363361943
5528 13.820000 4.739320978164 4.007105253067
5529 13.822500 4.749491096212 4.028095934945
5530 13.825000 4.755128112972 4.045279395965
5531 13.827500 4.756144330194 4.058592076803
5532 13.830000 4.752331114339 4.067961010594
5533 13.832500 4.743304013775 4.073302137293
5534 13.835000 4.728786420195 4.074519676316
5535 13.837500 4.708753727469 4.071507786452
5536 13.840000 4.683223228355 4.064155278615
5537 13.842500 4.652194371104 4.052352536557
