# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
5922 14.805000 0.731896225915 1.281352786933
5923 14.807500 0.730189986204 1.288297786448
5924 14.810000 0.728964613601 1.294838652293
5925 14.812500 0.728222970525 1.300959975934
5926 14.815000 0.727966532244 1.306647168623
5927 14.817500 0.728195411422 1.311886494445
5928 14.820000 0.728908380748 1.316665100210
5929 14.822500 0.730102890127 1.320971042070
5930 14.825000 0.731775075091 1.324793308800
5931 14.827500 0.733919753666 1.328121841725
5932 14.830000 0.736530409930 1.330947551401
5933 14.832500 0.739599163956 1.333262331248
5934 14.835000 0.743116729629 1.335059068506
5935 14.837500 0.747072363915 1.336331653049
5936 14.840000 0.751453813193 1.337074984825
5937 14.842500 0.756247264012 1.337284980884
5938 14.845000 0.761437306732 1.336958583211
5939 14.847500 0.767006920544 1.336093768838
5940 14.850000 0.772937487282 1.334689564019
5941 14.852500 0.779208839242 1.332746064658
5942 14.855000 0.785799343166 1.330264465691
5943 14.857500 0.792686019218 1.327247102952
5944 14.860000 0.799844690725 1.323697512068
5945 14.862500 0.807250158052 1.319620510558
5946 14.865000 0.814876388718 1.315022311487
5947 14.867500 0.822696715566 1.309910680059
5948 14.870000 0.830684035456 1.304295148735
5949 14.872500 0.838811002229 1.298187311844
5950 14.875000 0.847050209235 1.291601227143
5951 14.877500 0.855374358314 1.284553958329
5952 14.880000 0.863756413519 1.277066295659
5953 14.882500 0.872169739047 1.269163683867
5954 14.885000 0.880588221627 1.260877351727
5955 14.887500 0.888986378219 1.252245551526
5956 14.890000 0.897339450153 1.243314657628
5957 14.892500 0.905623484987 1.234139663139
5958 14.895000 0.913815407372 1.224783483752
5959 14.897500 0.921893080128 1.215314664769
5960 14.900000 0.929835356617 1.205803705185
5961 14.902500 0.937622125366 1.196318936516
5962 14.905000 0.945234347760 1.186923118388
5963 14.907500 0.952654089464 1.177671444274
5964 14.910000 0.959864546152 1.168610945990
5965 14.912500 0.966850063996 1.159780859668
5966 14.915000 0.973596155295 1.151213465539
5967 14.917500 0.980089509549 1.142935055692
5968 14.920000 0.986318000240 1.134966845195
5969 14.922500 0.992270687525 1.127325753805
5970 14.925000 0.997937817031 1.120025045911
5971 14.927500 1.003310814916 1.113074842707
5972 14.930000 1.008382279333 1.106482528829
5973 14.932500 1.013145968441 1.100253075709
5974 14.935000 1.017596785092 1.094389300887
5975 14.937500 1.021730758328 1.088892078800
5976 14.940000 1.025545021812 1.083760515167
5977 14.942500 1.029037789332 1.078992094251
5978 14.945000 1.032208327515 1.074582806012
5979 14.947500 1.035056925897 1.070527258438
5980 14.950000 1.037584864499 1.066818779011
5981 14.952500 1.039794379062 1.063449508246
5982 14.955000 1.041688624120 1.060410487480
5983 14.957500 1.043271634069 1.057691742488
5984 14.960000 1.044548282436 1.055282364081
5985 14.962500 1.045524239517 1.053170586474
5986 14.965000 1.046205928615 1.051343863956
5987 14.967500 1.046600481070 1.049788946207
5988 14.970000 1.046715690318 1.048491952447
5989 14.972500 1.046559965209 1.047438444478
5990 14.975000 1.046142282832 1.046613498625
5991 14.977500 1.045472141096 1.046001776489
5992 14.980000 1.044559511323 1.045587594412
5993 14.982500 1.043414791115 1.045354991498
5994 14.985000 1.042048757752 1.045287796001
5995 14.987500 1.040472522350 1.045369689877
5996 14.990000 1.038697485035 1.045584271310
5997 14.992500 1.036735291317 1.045915115069
5998 14.995000 1.034597789843 1.046345830574
5999 14.997500 1.032296991678 1.046860117549
6000 15.000000 1.029845031202 1.047441819175
6001 15.002500 1.027254128682 1.048074972679
6002 15.005000 1.024536554556 1.048743857291
6003 15.007500 1.021704595398 1.049433039552
6004 15.010000 1.018770521571 1.050127415934
6005 15.012500 1.015746556493 1.050812252794
6006 15.015000 1.012644847492 1.051473223663
6007 15.017500 1.009477438188 1.052096443900
6008 15.020000 1.006256242374 1.052668502752
6009 15.022500 1.002993019345 1.053176492869
6010 15.025000 0.999699350671 1.053608037329
6011 15.027500 0.996386618392 1.053951314224
6012 15.030000 0.993065984647 1.054195078884
6013 15.032500 0.989748372728 1.054328683776
6014 15.035000 0.986444449607 1.054342096164
6015 15.037500 0.983164609917 1.054225913550
6016 15.040000 0.979918961445 1.053971376982
6017 15.042500 0.976717312137 1.053570382241
6018 15.045000 0.973569158630 1.053015488967
6019 15.047500 0.970483676330 1.052299927756
6020 15.050000 0.967469711018 1.051417605245
6021 15.052500 0.964535771981 1.050363107246
6022 15.055000 0.961690026627 1.049131699922
6023 15.057500 0.958940296544 1.047719329070
6024 15.060000 0.956294054935 1.046122617517
6025 15.062500 0.953758425334 1.044338860675
6026 15.065000 0.951340181518 1.042366020288
6027 15.067500 0.949045748476 1.040202716415
6028 15.070000 0.946881204304 1.037848217674
6029 15.072500 0.944852282880 1.035302429815
6030 15.075000 0.942964377144 1.032565882638
6031 15.077500 0.941222542843 1.029639715323
6032 15.080000 0.939631502559 1.026525660213
6033 15.082500 0.938195649880 1.023226025095
6034 15.085000 0.936919053555 1.019743674026
6035 15.087500 0.935805461518 1.016082006781
6036 15.090000 0.934858304652 1.012244936953
6037 15.092500 0.934080700193 1.008236868822
6038 15.095000 0.933475454679 1.004062673041
6039 15.097500 0.933045066386 0.999727661300
6040 15.100000 0.932791727165 0.995237560076
6041 15.102500 0.932717323646 0.990598483668
6042 15.105000 0.932823437767 0.985816906712
6043 15.107500 0.933111346603 0.980899636422
6044 15.110000 0.933582021491 0.975853784807
6045 15.112500 0.934236126486 0.970686741140
6046 15.115000 0.935074016186 0.965406144930
6047 15.117500 0.936095733079 0.960019859649
6048 15.120000 0.937301004664 0.954535947429
6049 15.122500 0.938689240953 0.948962644884
6050 15.125000 0.940259533892 0.943308340221
6051 15.127500 0.942010662862 0.937581551697
6052 15.130000 0.943941114174 0.931790907510
6053 15.132500 0.946049114440 0.925945127124
6054 15.135000 0.948332661784 0.920053004057
6055 15.137500 0.950789544696 0.914123390081
6056 15.140000 0.953417351188 0.908165180826
6057 15.142500 0.956213472808 0.902187302708
6058 15.145000 0.959175105696 0.896198701131
6059 15.147500 0.962299249485 0.890208329891
6060 15.150000 0.965582704468 0.884225141700
6061 15.152500 0.969022067228 0.878258079767
6062 15.155000 0.972613724929 0.872316070333
6063 15.157500 0.976353848409 0.866408016112
6064 15.160000 0.980238384248 0.860542790533
6065 15.162500 0.984263045960 0.854729232724
6066 15.165000 0.988423304487 0.848976143153
6067 15.167500 0.992714378163 0.843292279857
6068 15.170000 0.997131222328 0.837686355186
6069 15.172500 1.001668518768 0.832167032989
6070 15.175000 1.006320665169 0.826742926178
6071 15.177500 1.011081764749 0.821422594600
6072 15.180000 1.015945616258 0.816214543158
6073 15.182500 1.020905704498 0.811127220104
6074 15.185000 1.025955191546 0.806169015466
6075 15.187500 1.031086908812 0.801348259524
6076 15.190000 1.036293350092 0.796673221297
6077 15.192500 1.041566665753 0.792152106976
6078 15.195000 1.046898658160 0.787793058256
6079 15.197500 1.052280778477 0.783604150502
6080 15.200000 1.057704124927 0.779593390715
6081 15.202500 1.063159442622 0.775768715237
6082 15.205000 1.068637125014 0.772137987165
6083 15.207500 1.074127217067 0.768708993417
6084 15.210000 1.079619420172 0.765489441463
6085 15.212500 1.085103098862 0.762486955682
6086 15.215000 1.090567289305 0.759709073327
6087 15.217500 1.096000709543 0.757163240043
6088 15.220000 1.101391771473 0.754856804847
6089 15.222500 1.106728594558 0.752797014494
6090 15.225000 1.111999021252 0.750991007091
6091 15.227500 1.117190634144 0.749445804813
6092 15.230000 1.122290774792 0.748168305522
6093 15.232500 1.127286564226 0.747165273018
6094 15.235000 1.132164925123 0.746443325599
6095 15.237500 1.136912605617 0.746008922471
6096 15.240000 1.141516204788 0.745868347427
6097 15.242500 1.145962199826 0.746027689025
6098 15.245000 1.150236974954 0.746492816259
6099 15.247500 1.154326852226 0.747269348398
6100 15.250000 1.158218124374 0.748362617281
6101 15.252500 1.161897090016 0.749777619845
6102 15.255000 1.165350091637 0.751518958029
6103 15.257500 1.168563556987 0.753590762432
6104 15.260000 1.171524044783 0.755996595200
6105 15.262500 1.174218295972 0.758739326641
6106 15.265000 1.176633292320 0.761820979110
6107 15.267500 1.178756324717 0.765242531047
6108 15.270000 1.180575074501 0.769003674128
6109 15.272500 1.182077712214 0.773102518031
6110 15.275000 1.183253019646 0.777535241484
6111 15.277500 1.184090542791 0.782295696321
6112 15.280000 1.184580785314 0.787374984503
6113 15.282500 1.184715454077 0.792761046584
6114 15.285000 1.184487769651 0.798438321423
6115 15.287500 1.183892854289 0.804387554557
6116 15.290000 1.182928205820 0.810585836121
6117 15.292500 1.181594255382 0.817006928175
6118 15.295000 1.179894986972 0.823621892912
6119 15.297500 1.177838565787 0.830399968717
6120 15.300000 1.175437883511 0.837309584082
6121 15.302500 1.172710894297 0.844319373316
6122 15.305000 1.169680606255 0.851399071589
6123 15.307500 1.166374631303 0.858520209696
6124 15.310000 1.162824284987 0.865656580389
6125 15.312500 1.159063339638 0.872784490291
6126 15.315000 1.155126619605 0.879882836103
6127 15.317500 1.151048647464 0.886933052156
6128 15.320000 1.146862503839 0.893918973590
6129 15.322500 1.142598982991 0.900826651318
6130 15.325000 1.138286050402 0.907644145572
6131 15.327500 1.133948559453 0.914361316331
6132 15.330000 1.129608164625 0.920969622220
6133 15.332500 1.125283369553 0.927461934596
6134 15.335000 1.120989659326 0.933832370137
6135 15.337500 1.116739680026 0.940076143095
6136 15.340000 1.112543440677 0.946189436986
6137 15.342500 1.108408522144 0.952169294725
6138 15.345000 1.104340284076 0.958013525766
6139 15.347500 1.100342065290 0.963720628651
6140 15.350000 1.096415375603 0.969289727332
6141 15.352500 1.092560078625 0.974720519682
6142 15.355000 1.088774565790 0.980013236796
6143 15.357500 1.085055922258 0.985168611895
6144 15.360000 1.081400085352 0.990187858131
6145 15.362500 1.077801996170 0.995072655374
6146 15.365000 1.074255744806 0.999825147540
6147 15.367500 1.070754709484 1.004447953045
6148 15.370000 1.067291689671 1.008944186719
6149 15.372500 1.063859033041 1.013317482515
6150 15.375000 1.060448755945 1.017572006348
6151 15.377500 1.057052656813 1.021712457319
6152 15.380000 1.053662421727 1.025744060434
6153 15.382500 1.050269721408 1.029672553366
6154 15.385000 1.046866299294 1.033504168402
6155 15.387500 1.043444051312 1.037245609951
6156 15.390000 1.039995099049 1.040904027623
6157 15.392500 1.036511858492 1.044486984775
6158 15.395000 1.032987106079 1.048002422374
6159 15.397500 1.029414042802 1.051458618034
6160 15.400000 1.025786356368 1.054864140131
6161 15.402500 1.022098280921 1.058227796946
6162 15.405000 1.018344653760 1.061558580880
6163 15.407500 1.014520968533 1.064865607834
6164 15.410000 1.010623424414 1.068158051960
6165 15.412500 1.006648970930 1.071445076089
6166 15.415000 1.002595348092 1.074735758214
6167 15.417500 0.998461121608 1.078039014524
6168 15.420000 0.994245712943 1.081363519597
6169 15.422500 0.989949424054 1.084717624420
6170 15.425000 0.985573456644 1.088109273029
6171 15.427500 0.981119925798 1.091545918631
6172 15.430000 0.976591867894 1.095034440157
6173 15.432500 0.971993242700 1.098581060264
6174 15.435000 0.967328929613 1.102191265851
6175 15.437500 0.962604718033 1.105869732216
6176 15.440000 0.957827291849 1.109620251970
6177 15.442500 0.953004208028 1.113445669880
6178 15.445000 0.948143869315 1.117347824744
6179 15.447500 0.943255491071 1.121327499443
6180 15.450000 0.938349062316 1.125384380199
6181 15.452500 0.933435301063 1.129517026092
6182 15.455000 0.928525604076 1.133722849756
6183 15.457500 0.923631991212 1.137998110150
6184 15.460000 0.918767044559 1.142337918215
6185 15.462500 0.913943842626 1.146736256130
6186 15.465000 0.909175889889 1.151186010855
6187 15.467500 0.904477042065 1.155679022538
6188 15.470000 0.899861427523 1.160206148358
6189 15.472500 0.895343365343 1.164757342289
6190 15.475000 0.890937280567 1.169321751266
6191 15.477500 0.886657617282 1.173887828181
6192 15.480000 0.882518750244 1.178443462097
6193 15.482500 0.878534895835 1.182976125977
6194 15.485000 0.874720023217 1.187473042059
6195 15.487500 0.871087766638 1.191921364763
6196 15.490000 0.867651339927 1.196308380474
6197 15.492500 0.864423454297 1.200621722831
6198 15.495000 0.861416240681 1.204849600870
6199 15.497500 0.858641177916 1.208981035600
6200 15.500000 0.856109028230 1.213006098041
6201 15.502500 0.853829781654 1.216916138356
6202 15.505000 0.851812611144 1.220703991536
6203 15.507500 0.850065840442 1.224364140448
6204 15.510000 0.848596926873 1.227892812715
6205 15.512500 0.847412461298 1.231287985186
6206 15.515000 0.846518187114 1.234549270624
6207 15.517500 0.845919039517 1.237677667618
6208 15.520000 0.845619205283 1.240675168047
6209 15.522500 0.845622202706 1.243544236073
6210 15.525000 0.845930981434 1.246287195441
6211 15.527500 0.846548042804 1.248905581940
6212 15.530000 0.847475582472 1.251399528569
6213 15.532500 0.848715658366 1.253767247916
6214 15.535000 0.850270387874 1.256004659546
6215 15.537500 0.852142178699 1.258105185042
6216 15.540000 0.854333997607 1.260059707388
6217 15.542500 0.856849679647 1.261856671259
6218 15.545000 0.859694275467 1.263482289870
6219 15.547500 0.862874422604 1.264920821886
6220 15.550000 0.866398700864 1.266154885992
6221 15.552500 0.870277879769 1.267165787809
6222 15.555000 0.874524870203 1.267933841527
6223 15.557500 0.879154043300 1.268438675310
6224 15.560000 0.884179427368 1.268659514712
6225 15.562500 0.889611355297 1.268575441870
6226 15.565000 0.895451819893 1.268165630561
6227 15.567500 0.901690185646 1.267409558420
6228 15.570000 0.908301781264 1.266287198255
6229 15.572500 0.915250522427 1.264779190555
6230 15.575000 0.922493972080 1.262866999221
6231 15.577500 0.929988180732 1.260533052332
6232 15.580000 0.937690841138 1.257760869525
6233 15.582500 0.945562755309 1.254535177278
6234 15.585000 0.953568200995 1.250842013130
6235 15.587500 0.961674744649 1.246668819652
6236 15.590000 0.969852841971 1.242004528779
6237 15.592500 0.978075399665 1.236839636915
6238 15.595000 0.986317373467 1.231166271106
6239 15.597500 0.994555427738 1.224978246377
6240 15.600000 1.002767659429 1.218271114155
6241 15.602500 1.010933380301 1.211042201361
6242 15.605000 1.019032948589 1.203290639038
6243 15.607500 1.027047641254 1.195017377902
6244 15.610000 1.034959558957 1.186225185577
6245 15.612500 1.042751557070 1.176918619272
6246 15.615000 1.050407197220 1.167103975165
6247 15.617500 1.057910714843 1.156789228246
6248 15.620000 1.065246999096 1.145983976758
6249 15.622500 1.072401582106 1.134699394811
6250 15.625000 1.079360635124 1.122948189889
6251 15.627500 1.086110969562 1.110744561238
6252 15.630000 1.092640041273 1.098104156546
6253 15.632500 1.098935956750 1.085044025465
6254 15.635000 1.104987480230 1.071582569263
6255 15.637500 1.110784041011 1.057739486270
6256 15.640000 1.116315740647 1.043535713053
6257 15.642500 1.121573360073 1.028993361359
6258 15.645000 1.126548367014 1.014135650990
6259 15.647500 1.131232924150 0.998986838809
6260 15.650000 1.135619898371 0.983572144147
6261 15.652500 1.139702871091 0.967917670877
6262 15.655000 1.143476149346 0.952050326488
6263 15.657500 1.146934777244 0.935997738472
6264 15.660000 1.150074547445 0.919788168386
6265 15.662500 1.152892012518 0.903450423946
6266 15.665000 1.155384496154 0.887013769533
6267 15.667500 1.157550104316 0.870507835501
6268 15.670000 1.159387736363 0.853962526677
6269 15.672500 1.160897096071 0.837407930481
6270 15.675000 1.162078702333 0.820874225068
6271 15.677500 1.162933899155 0.804391587929
6272 15.680000 1.163464864454 0.787990105364
6273 15.682500 1.163674617130 0.771699683278
6274 15.685000 1.163567021871 0.755549959716
6275 15.687500 1.163146791264 0.739570219555
6276 15.690000 1.162419484823 0.723789311774
6277 15.692500 1.161391504718 0.708235569691
6278 15.695000 1.160070088004 0.692936734527
6279 15.697500 1.158463295320 0.677919882642
6280 15.700000 1.156579996022 0.663211356725
6281 15.702500 1.154429849806 0.648836701188
6282 15.705000 1.152023284903 0.634820601922
6283 15.707500 1.149371472950 0.621186830541
6284 15.710000 1.146486300671 0.607958193106
6285 15.712500 1.143380338497 0.595156483258
6286 15.715000 1.140066806279 0.582802439580
6287 15.717500 1.136559536250 0.570915706882
6288 15.720000 1.132872933388 0.559514800990
6289 15.722500 1.129021933348 0.548617076538
6290 15.725000 1.125021958127 0.538238697105
6291 15.727500 1.120888869623 0.528394607005
6292 15.730000 1.116638921269 0.519098503934
6293 15.732500 1.112288707906 0.510362811687
6294 15.735000 1.107855114078 0.502198652122
6295 15.737500 1.103355260911 0.494615815691
6296 15.740000 1.098806451775 0.487622729904
6297 15.742500 1.094226116886 0.481226425353
6298 15.745000 1.089631757045 0.475432499136
6299 15.747500 1.085040886662 0.470245075811
6300 15.750000 1.080470976236 0.465666766259
6301 15.752500 1.075939394433 0.461698625197
6302 15.755000 1.071463349833 0.458340108616
6303 15.757500 1.067059832432 0.455589032929
6304 15.760000 1.062745554817 0.453441538013
6305 15.762500 1.058536892910 0.451892056608
6306 15.765000 1.054449825985 0.450933292556
6307 15.767500 1.050499875594 0.450556210196
6308 15.770000 1.046702042976 0.450750036811
6309 15.772500 1.043070744612 0.451502279562
6310 15.775000 1.039619745778 0.452798757924
6311 15.777500 1.036362092373 0.454623652262
6312 15.780000 1.033310041622 0.456959568978
6313 15.782500 1.030474992672 0.459787622320
6314 15.785000 1.027867418232 0.463087532681
6315 15.787500 1.025496798521 0.466837740769
6316 15.790000 1.023371558695 0.471015536602
6317 15.792500 1.021499010821 0.475597201795
6318 15.795000 1.019885301320 0.480558163187
6319 15.797500 1.018535364643 0.485873155472
6320 15.800000 1.017452883805 0.491516390237
6321 15.802500 1.016640258263 0.497461728658
6322 15.805000 1.016098579459 0.503682855084
6323 15.807500 1.015827614261 0.510153448843
6324 15.810000 1.015825796366 0.516847351798
6325 15.812500 1.016090225609 0.523738729496
6326 15.815000 1.016616675013 0.530802224066
6327 15.817500 1.017399605265 0.538013097435
6328 15.820000 1.018432186216 0.545347363774
6329 15.822500 1.019706324884 0.552781910451
6330 15.825000 1.021212699322 0.560294607080
6331 15.827500 1.022940797660 0.567864402494
6332 15.830000 1.024878961498 0.575471409664
6333 15.832500 1.027014432778 0.583096978749
6334 15.835000 1.029333403164 0.590723758491
6335 15.837500 1.031821064894 0.598335746258
6336 15.840000 1.034461661921 0.605918326989
6337 15.842500 1.037238540106 0.613458301299
6338 15.845000 1.040134194976 0.620943902959
6339 15.847500 1.043130315395 0.628364805916
6340 15.850000 1.046207821094 0.635712121009
6341 15.852500 1.049346891535 0.642978382515
6342 15.855000 1.052526982820 0.650157524684
6343 15.857500 1.055726828219 0.657244848467
6344 15.860000 1.058924416172 0.664236978730
6345 15.862500 1.062096937026 0.671131812330
6346 15.865000 1.065220685700 0.677928457601
6347 15.867500 1.068270901390 0.684627165912
6348 15.870000 1.071221516332 0.691229256141
6349 15.872500 1.074044773722 0.697737033047
6350 15.875000 1.076710665708 0.704153700676
6351 15.877500 1.079186169031 0.710483272026
6352 15.880000 1.081434478076 0.716730476291
6353 15.882500 1.083415577847 0.722900665014
6354 15.885000 1.085094212194 0.728999718492
6355 15.887500 1.086470487300 0.735033953684
6356 15.890000 1.087623337063 0.741010034805
6357 15.892500 1.088687336141 0.746934887631
6358 15.895000 1.089776500246 0.752815618398
6359 15.897500 1.090962886543 0.758659437990
6360 15.900000 1.092288911027 0.764473591950
6361 15.902500 1.093778907979 0.770265296648
6362 15.905000 1.095445884729 0.776041681796
6363 15.907500 1.097295298069 0.781809739339
6364 15.910000 1.099327245729 0.787576278625
6365 15.912500 1.101537810146 0.793347887658
6366 15.915000 1.103919931338 0.799130900136
6367 15.917500 1.106464006864 0.804931367940
6368 15.920000 1.109158327205 0.810755038681
6369 15.922500 1.111989408319 0.816607337882
6370 15.925000 1.114942257847 0.822493355388
6371 15.927500 1.118000597224 0.828417835569
6372 15.930000 1.121147053646 0.834385170928
6373 15.932500 1.124363330795 0.840399398693
6374 15.935000 1.127630364118 0.846464200066
6375 15.937500 1.130928464506 0.852582901762
6376 15.940000 1.134237452895 0.858758479541
6377 15.942500 1.137536787508 0.864993563454
6378 15.945000 1.140805684884 0.871290444550
6379 15.947500 1.144023235474 0.877651082823
6380 15.950000 1.147168514326 0.884077116207
6381 15.952500 1.150220687217 0.890569870445
6382 15.955000 1.153159112494 0.897130369690
6383 15.957500 1.155963438789 0.903759347691
6384 15.960000 1.158613698728 0.910457259469
6385 15.962500 1.161090398747 0.917224293357
6386 15.965000 1.163374605042 0.924060383319
6387 15.967500 1.165448025732 0.930965221468
6388 15.970000 1.167293089193 0.937938270693
6389 15.972500 1.168893018578 0.944978777333
6390 15.975000 1.170231902400 0.952085783822
6391 15.977500 1.171294761053 0.959258141249
6392 15.980000 1.172067609061 0.966494521763
6393 15.982500 1.172537512739 0.973793430778
6394 15.985000 1.172692642943 0.981153218900
6395 15.987500 1.172522322495 0.988572093537
6396 15.990000 1.172017067913 0.996048130137
6397 15.992500 1.171168625108 1.003579282978
6398 15.995000 1.169969998811 1.011163395490
6399 15.997500 1.168415475641 1.018798210019
6400 16.000000 1.166500640808 1.026481377016
6401 16.002500 1.164222388628 1.034210463576
6402 16.005000 1.161578927046 1.041982961291
6403 16.007500 1.158569776479 1.049796293367
6404 16.010000 1.155195763250 1.057647820970
6405 16.012500 1.151459007960 1.065534848750
6406 16.015000 1.147362909051 1.073454629527
6407 16.017500 1.142912121876 1.081404368090
6408 16.020000 1.138112533516 1.089381224115
6409 16.022500 1.132971233585 1.097382314153
6410 16.025000 1.127496481263 1.105404712718
6411 16.027500 1.121697668756 1.113445452440
6412 16.030000 1.115585281382 1.121501523325
6413 16.032500 1.109170854455 1.129569871118
6414 16.035000 1.102466927129 1.137647394810
6415 16.037500 1.095486993285 1.145730943316
6416 16.040000 1.088245449532 1.153817311396
6417 16.042500 1.080757540233 1.161903234845
6418 16.045000 1.073039299321 1.169985385058
6419 16.047500 1.065107488364 1.178060363031
6420 16.050000 1.056979529911 1.186124692920
6421 16.052500 1.048673434687 1.194174815280
6422 16.055000 1.040207721215 1.202207080146
6423 16.057500 1.031601328009 1.210217740205
6424 16.060000 1.022873521894 1.218202944378
6425 16.062500 1.014043808887 1.226158732374
6426 16.065000 1.005131853161 1.234081031103
6427 16.067500 0.996157406148 1.241965654528
6428 16.070000 0.987140244950 1.249808309477
6429 16.072500 0.978100118393 1.257604610778
6430 16.075000 0.969056699245 1.265350107919
6431 16.077500 0.960029541563 1.273040320696
6432 16.080000 0.951038042520 1.280670775969
6433 16.082500 0.942101408261 1.288237037536
6434 16.085000 0.933238623462 1.295734725744
6435 16.087500 0.924468424302 1.303159527602
6436 16.090000 0.915809274541 1.310507199609
6437 16.092500 0.907279344334 1.317773565387
6438 16.095000 0.898896491327 1.324954509635
6439 16.097500 0.890678243506 1.332045969476
6440 16.100000 0.882641783132 1.339043923922
6441 16.102500 0.874803931058 1.345944382016
6442 16.105000 0.867181130585 1.352743370035
6443 16.107500 0.859789430030 1.359436918108
6444 16.110000 0.852644463101 1.366021046496
6445 16.112500 0.845761426258 1.372491751779
6446 16.115000 0.839155052255 1.378844993138
6447 16.117500 0.832839579237 1.385076678912
6448 16.120000 0.826828714878 1.391182653592
6449 16.122500 0.821135595287 1.397158685377
6450 16.125000 0.815772738634 1.403000454429
6451 16.127500 0.810751993721 1.408703541924
6452 16.130000 0.806084483977 1.414263420016
6453 16.132500 0.801780547647 1.419675442785
6454 16.135000 0.797849675180 1.424934838249
6455 16.137500 0.794300445072 1.430036701521
6456 16.140000 0.791140459563 1.434975989143
6457 16.142500 0.788376281790 1.439747514677
6458 16.145000 0.786013376011 1.444345945567
6459 16.147500 0.784056052622 1.448765801321
6460 16.150000 0.782507419606 1.453001453028
6461 16.152500 0.781369342014 1.457047124214
6462 16.155000 0.780642410874 1.460896893005
6463 16.157500 0.780325922720 1.464544695566
6464 16.160000 0.780417870699 1.467984330792
6465 16.162500 0.780914947908 1.471209466237
6466 16.165000 0.781812563362 1.474213645277
6467 16.167500 0.783104870674 1.476990295499
6468 16.170000 0.784784809223 1.479532738298
6469 16.172500 0.786844157332 1.481834199671
6470 16.175000 0.789273596661 1.483887822187
6471 16.177500 0.792062786808 1.485686678107
6472 16.180000 0.795200448878 1.487223783629
6473 16.182500 0.798674456552 1.488492114228
6474 16.185000 0.802471933065 1.489484621076
6475 16.187500 0.806579352262 1.490194248479
6476 16.190000 0.810982641813 1.490613952346
6477 16.192500 0.815667286441 1.490736719610
6478 16.195000 0.820618428890 1.490555588619
6479 16.197500 0.825820966119 1.490063670446
6480 16.200000 0.831259638023 1.489254171100
6481 16.202500 0.836919105716 1.488120414646
6482 16.205000 0.842784016185 1.486655867202
6483 16.207500 0.848839049931 1.484854161854
6484 16.210000 0.855068948126 1.482709124489
6485 16.212500 0.861458515925 1.480214800604
6486 16.215000 0.867992599079 1.477365483177
6487 16.217500 0.874656031918 1.474155741687
6488 16.220000 0.881433556456 1.470580452475
6489 16.222500 0.888309714727 1.466634830657
6490 16.225000 0.895268719626 1.462314463938
6491 16.227500 0.902294313114 1.457615348774
6492 16.230000 0.909369624242 1.452533929559
6493 16.232500 0.916477042164 1.447067141758
6494 16.235000 0.923598120353 1.441212460327
6495 16.237500 0.930713526775 1.434967955384
6496 16.240000 0.937803050684 1.428332357953
6497 16.242500 0.944845670426 1.421305140097
6498 16.245000 0.951819679434 1.413886615923
6499 16.247500 0.958702860900 1.406078073682
6500 16.250000 0.965472696896 1.397881955263
6501 16.252500 0.972106595636 1.389302110104
6502 16.255000 0.978582121192 1.380344169679
6503 16.257500 0.984877212541 1.371016124465
6504 16.260000 0.990970382543 1.361329254617
6505 16.262500 0.996840891295 1.351299703876
6506 16.265000 1.002468891679 1.340951264020
6507 16.267500 1.007835547552 1.330320450639
6508 16.270000 1.012923126703 1.319465519772
6509 16.272500 1.017715071671 1.308479465037
6510 16.275000 1.022196051848 1.297496319813
6511 16.277500 1.026352000260 1.286666969776
6512 16.280000 1.030170138089 1.276111904505
6513 16.282500 1.033638989602 1.265901314939
6514 16.285000 1.036748389696 1.256067903516
6515 16.287500 1.039489485830 1.246623110928
6516 16.290000 1.041854735735 1.237566823544
6517 16.292500 1.043837901941 1.228892326257
6518 16.295000 1.045434043910 1.220588833935
6519 16.297500 1.046639508310 1.212642859354
6520 16.300000 1.047451917816 1.205039009455
6521 16.302500 1.047870158668 1.197760487578
6522 16.305000 1.047894367105 1.190789436523
6523 16.307500 1.047525914717 1.184107190851
6524 16.310000 1.046767392660 1.177694474701
6525 16.312500 1.045622594616 1.171531565134
6526 16.315000 1.044096498229 1.165598432468
6527 16.317500 1.042195244552 1.159874864315
6528 16.320000 1.039926114345 1.154340577370
6529 16.322500 1.037297497518 1.148975319325
6530 16.325000 1.034318836900 1.143758962226
6531 16.327500 1.031000546577 1.138671587723
6532 16.330000 1.027353966979 1.133693563828
6533 16.332500 1.023391350477 1.128805611681
6534 16.335000 1.019125848491 1.123988859357
6535 16.337500 1.014571492421 1.119224879020
6536 16.340000 1.009743171478 1.114495707463
6537 16.342500 1.004656608450 1.109783859930
6538 16.345000 0.999328333732 1.105072351798
6539 16.347500 0.993775657744 1.100344734367
6540 16.350000 0.988016641700 1.095585141403
6541 16.352500 0.982070066642 1.090778340707
6542 16.355000 0.975955400586 1.085909786738
6543 16.357500 0.969692763579 1.080965672169
6544 16.360000 0.963302890438 1.075932977226
6545 16.362500 0.956807090936 1.070799516250
6546 16.365000 0.950227207178 1.065553981116
6547 16.367500 0.943585567907 1.060185981306
6548 16.370000 0.936904939473 1.054686080499
6549 16.372500 0.930208473212 1.049045829572
6550 16.375000 0.923519649056 1.043257795951
6551 16.377500 0.916862215198 1.037315589246
6552 16.380000 0.910260123746 1.031213883139
6553 16.382500 0.903737462343 1.024948433500
6554 16.385000 0.897318381803 1.018516092720
6555 16.387500 0.891027019902 1.011914820272
