# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
9227 23.067500 1.313306858848 0.845401690149
9228 23.070000 1.316729487431 0.847397859995
9229 23.072500 1.320203609195 0.849370135608
9230 23.075000 1.323731022169 0.851306314432
9231 23.077500 1.327311625250 0.853194417980
9232 23.080000 1.330943416358 0.855022760793
9233 23.082500 1.334622530467 0.856780018497
9234 23.085000 1.338343311724 0.858455294509
9235 23.087500 1.342098412605 0.860038184956
9236 23.090000 1.345878912631 0.861518841361
9237 23.092500 1.349674449477 0.862888030696
9238 23.095000 1.353473356148 0.864137192408
9239 23.097500 1.357262799065 0.865258492059
9240 23.100000 1.361028913150 0.866244871286
9241 23.102500 1.364756931194 0.867090093817
9242 23.105000 1.368431305867 0.867788787318
9243 23.107500 1.372035823621 0.868336480921
9244 23.110000 1.375553710520 0.868729638229
9245 23.112500 1.378967730622 0.868965685643
9246 23.115000 1.382260278096 0.869043035710
9247 23.117500 1.385413464606 0.868961105094
9248 23.120000 1.388409203648 0.868720326554
9249 23.122500 1.391229293453 0.868322154146
9250 23.125000 1.393855499630 0.867769060791
9251 23.127500 1.396269638180 0.867064527559
9252 23.130000 1.398453658805 0.866213024591
9253 23.132500 1.400389727950 0.865219984392
9254 23.135000 1.402060310682 0.864091769102
9255 23.137500 1.403448250431 0.862835633873
9256 23.140000 1.404536845723 0.861459688661
9257 23.142500 1.405309923214 0.859972860519
9258 23.145000 1.405751906539 0.858384858019
9259 23.147500 1.405847880734 0.856706138670
9260 23.150000 1.405583652135 0.854947878543
9261 23.152500 1.404945803972 0.853121940145
9262 23.155000 1.403921748101 0.851240829650
9263 23.157500 1.402499773916 0.849317631256
9264 23.160000 1.400669096322 0.847365909443
9265 23.162500 1.398419906117 0.845399578420
9266 23.165000 1.395743427482 0.843432746219
9267 23.167500 1.392631986418 0.841479551692
9268 23.170000 1.389079088127 0.839554024912
9269 23.172500 1.385079493936 0.837669990730
9270 23.175000 1.380629287040 0.835841007123
9271 23.177500 1.375725921734 0.834080320312
9272 23.180000 1.370368256301 0.832400825727
9273 23.182500 1.364556572054 0.830815031074
9274 23.185000 1.358292581118 0.829335020614
9275 23.187500 1.351579424895 0.827972420545
9276 23.190000 1.344421664612 0.826738365607
9277 23.192500 1.336825264913 0.825643466994
9278 23.195000 1.328797571177 0.824697781699
9279 23.197500 1.320347281098 0.823910783380
9280 23.200000 1.311484410927 0.823291334863
9281 23.202500 1.302220256712 0.822847662366
9282 23.205000 1.292567350839 0.822587331577
9283 23.207500 1.282539414136 0.822517225688
9284 23.210000 1.272151303784 0.822643525511
9285 23.212500 1.261418957272 0.822971691813
9286 23.215000 1.250359332633 0.823506449999
9287 23.217500 1.238990345177 0.824251777278
9288 23.220000 1.227330800953 0.825210892460
9289 23.222500 1.215400327178 0.826386248508
9290 23.225000 1.203219299841 0.827779528002
9291 23.227500 1.190808768753 0.829391641622
9292 23.230000 1.178190380250 0.831222729783
9293 23.232500 1.165386297836 0.833272167536
9294 23.235000 1.152419120987 0.835538572814
9295 23.237500 1.139311802419 0.838019818108
9296 23.240000 1.126087564077 0.840713045615
9297 23.242500 1.112769812144 0.843614685896
9298 23.245000 1.099382051368 0.846720480040
9299 23.247500 1.085947799039 0.850025505322
9300 23.250000 1.072490498931 0.853524204295
9301 23.252500 1.059033435572 0.857210417249
9302 23.255000 1.045599649203 0.861077417918
9303 23.257500 1.032211851809 0.865117952287
9304 23.260000 1.018892344619 0.869324280323
9305 23.262500 1.005662937497 0.873688220396
9306 23.265000 0.992544870630 0.878201196139
9307 23.267500 0.979558738966 0.882854285426
9308 23.270000 0.966724419820 0.887638271136
9309 23.272500 0.954061004095 0.892543693296
9310 23.275000 0.941586731531 0.897560902191
9311 23.277500 0.929318930414 0.902680111957
9312 23.280000 0.917273962117 0.907891454174
9313 23.282500 0.905467170853 0.913185030920
9314 23.285000 0.893912838970 0.918550966755
9315 23.287500 0.882624148078 0.923979459070
9316 23.290000 0.871613146237 0.929460826274
9317 23.292500 0.860890721405 0.934985553268
9318 23.295000 0.850466581242 0.940544333727
9319 23.297500 0.840349239336 0.946128108722
9320 23.300000 0.830546007870 0.951728101307
9321 23.302500 0.821062996682 0.957335846742
9322 23.305000 0.811905118658 0.962943218135
9323 23.307500 0.803076101342 0.968542447356
9324 23.310000 0.794578504627 0.974126141204
9325 23.312500 0.786413744346 0.979687292877
9326 23.315000 0.778582121513 0.985219288932
9327 23.317500 0.771082856955 0.990715911976
9328 23.320000 0.763914130971 0.996171339438
9329 23.322500 0.757073127653 1.001580138825
9330 23.325000 0.750556083467 1.006937259915
9331 23.327500 0.744358339624 1.012238024377
9332 23.330000 0.738474397817 1.017478113323
9333 23.332500 0.732897978811 1.022653553278
9334 23.335000 0.727622083422 1.027760701062
9335 23.337500 0.722639055384 1.032796228016
9336 23.340000 0.717940645616 1.037757103989
9337 23.342500 0.713518077389 1.042640581425
9338 23.345000 0.709362111937 1.047444179857
9339 23.347500 0.705463114019 1.052165671046
9340 23.350000 0.701811117019 1.056803064954
9341 23.352500 0.698395887134 1.061354596689
9342 23.355000 0.695206986279 1.065818714494
9343 23.357500 0.692233833330 1.070194068844
9344 23.360000 0.689465763396 1.074479502655
9345 23.362500 0.686892084805 1.078674042576
9346 23.365000 0.684502133562 1.082776891335
9347 23.367500 0.682285325042 1.086787421087
9348 23.370000 0.680231202728 1.090705167674
9349 23.372500 0.678329483839 1.094529825752
9350 23.375000 0.676570101708 1.098261244697
9351 23.377500 0.674943244811 1.101899425209
9352 23.380000 0.673439392391 1.105444516561
9353 23.382500 0.672049346610 1.108896814386
9354 23.385000 0.670764261250 1.112256758945
9355 23.387500 0.669575666950 1.115524933746
9356 23.390000 0.668475493039 1.118702064383
9357 23.392500 0.667456086040 1.121789017411
9358 23.395000 0.666510224920 1.124786799006
9359 23.397500 0.665631133215 1.127696553114
9360 23.400000 0.664812488165 1.130519558732
9361 23.402500 0.664048426997 1.133257225983
9362 23.405000 0.663333550521 1.135911090653
9363 23.407500 0.662662924208 1.138482806982
9364 23.410000 0.662032076931 1.140974138580
9365 23.412500 0.661436997533 1.143386947501
9366 23.415000 0.660874129403 1.145723181562
9367 23.417500 0.660340363252 1.147984860117
9368 23.420000 0.659833028226 1.150174058478
9369 23.422500 0.659349881562 1.152292891216
9370 23.425000 0.658889096912 1.154343494559
9371 23.427500 0.658449251510 1.156328008061
9372 23.430000 0.658029312320 1.158248555734
9373 23.432500 0.657628621299 1.160107226778
9374 23.435000 0.657246879907 1.161906056066
9375 23.437500 0.656884132990 1.163647004482
9376 23.440000 0.656540752142 1.165331939270
9377 23.442500 0.656217418663 1.166962614465
9378 23.445000 0.655915106195 1.168540651564
9379 23.447500 0.655635063148 1.170067520513
9380 23.450000 0.655378794991 1.171544521143
9381 23.452500 0.655148046488 1.172972765172
9382 23.455000 0.654944783951 1.174353158874
9383 23.457500 0.654771177582 1.175686386544
9384 23.460000 0.654629583960 1.176972894879
9385 23.462500 0.654522528736 1.178212878373
9386 23.465000 0.654452689571 1.179406265871
9387 23.467500 0.654422879389 1.180552708366
9388 23.470000 0.654436029956 1.181651568180
9389 23.472500 0.654495175843 1.182701909606
9390 23.475000 0.654603438790 1.183702491146
9391 23.477500 0.654764012509 1.184651759417
9392 23.480000 0.654980147942 1.185547844837
9393 23.482500 0.655255138986 1.186388559157
9394 23.485000 0.655592308720 1.187171394945
9395 23.487500 0.655994996117 1.187893527072
9396 23.490000 0.656466543274 1.188551816272
9397 23.492500 0.657010283143 1.189142814855
9398 23.495000 0.657629527776 1.189662774596
9399 23.497500 0.658327557082 1.190107656887
9400 23.500000 0.659107608074 1.190473145170
9401 23.502500 0.659972864625 1.190754659719
9402 23.505000 0.660926447698 1.190947374801
9403 23.507500 0.661971406052 1.191046238280
9404 23.510000 0.663110707411 1.191045993694
9405 23.512500 0.664347230070 1.190941204878
9406 23.515000 0.665683754941 1.190726283171
9407 23.517500 0.667122958008 1.190395517283
9408 23.520000 0.668667403192 1.189943105886
9409 23.522500 0.670319535617 1.189363192979
9410 23.525000 0.672081675302 1.188649906110
9411 23.527500 0.673956011353 1.187797397493
9412 23.530000 0.675944596763 1.186799888061
9413 23.532500 0.678049343842 1.185651714456
9414 23.535000 0.680272020309 1.184347378927
9415 23.537500 0.682614246099 1.182881602032
9416 23.540000 0.685077490974 1.181249377970
9417 23.542500 0.687663073080 1.179446032272
9418 23.545000 0.690372158659 1.177467281457
9419 23.547500 0.693205763204 1.175309294117
9420 23.550000 0.696164754490 1.172968752756
9421 23.552500 0.699249858026 1.170442915531
9422 23.555000 0.702461665653 1.167729676896
9423 23.557500 0.705800647986 1.164827625989
9424 23.560000 0.709267170736 1.161736101500
9425 23.562500 0.712861512591 1.158455241653
9426 23.565000 0.716583877498 1.154986027938
9427 23.567500 0.720434390462 1.151330321232
9428 23.570000 0.724413071104 1.147490889078
9429 23.572500 0.728519790808 1.143471423067
9430 23.575000 0.732754224237 1.139276545484
9431 23.577500 0.737115801883 1.134911804701
9432 23.580000 0.741603664490 1.130383659108
9433 23.582500 0.746216616989 1.125699449696
9434 23.585000 0.750953078664 1.120867361764
9435 23.587500 0.755811027264 1.115896376483
9436 23.590000 0.760787938190 1.110796213320
9437 23.592500 0.765880725135 1.105577264510
9438 23.595000 0.771085692001 1.100250522882
9439 23.597500 0.776398503586 1.094827504421
9440 23.600000 0.781814176501 1.089320166940
9441 23.602500 0.787327087251 1.083740826204
9442 23.605000 0.792930993062 1.078102070749
9443 23.607500 0.798619061781 1.072416676558
9444 23.610000 0.804383908195 1.066697522586
9445 23.612500 0.810217635000 1.060957508041
9446 23.615000 0.816111877204 1.055209472161
9447 23.617500 0.822057849081 1.049466117125
9448 23.620000 0.828046393013 1.043739934606
9449 23.622500 0.834068029688 1.038043136382
9450 23.625000 0.840113009228 1.032387589337
9451 23.627500 0.846171362859 1.026784755089
9452 23.630000 0.852232954813 1.021245634441
9453 23.632500 0.858287534183 1.015780716798
9454 23.635000 0.864324786488 1.010399934613
9455 23.637500 0.870334384726 1.005112622945
9456 23.640000 0.876306039728 0.999927484128
9457 23.642500 0.882229549635 0.994852557557
9458 23.645000 0.888094848328 0.989895194545
9459 23.647500 0.893892052658 0.985062038208
9460 23.650000 0.899611508309 0.980359008295
9461 23.652500 0.905243834157 0.975791290852
9462 23.655000 0.910779964941 0.971363332618
9463 23.657500 0.916211192107 0.967078839997
9464 23.660000 0.921529202631 0.962940782448
9465 23.662500 0.926726115686 0.958951400120
9466 23.665000 0.931794516963 0.955112215520
9467 23.667500 0.936727490604 0.951424048995
9468 23.670000 0.941518648676 0.947887037788
9469 23.672500 0.946162158094 0.944500658392
9470 23.675000 0.950652764877 0.941263751922
9471 23.677500 0.954985815564 0.938174552206
9472 23.680000 0.959157275670 0.935230716268
9473 23.682500 0.963163745033 0.932429356890
9474 23.685000 0.967002469936 0.929767076908
9475 23.687500 0.970671351900 0.927240004904
9476 23.690000 0.974168953055 0.924843831955
9477 23.692500 0.977494498034 0.922573849093
9478 23.695000 0.980647872340 0.920424985121
9479 23.697500 0.983629617167 0.918391844485
9480 23.700000 0.986440920688 0.916468744844
9481 23.702500 0.989083605842 0.914649754071
9482 23.705000 0.991560114670 0.912928726412
9483 23.707500 0.993873489316 0.911299337553
9484 23.710000 0.996027349776 0.909755118440
9485 23.712500 0.998025868579 0.908289487674
9486 23.715000 0.999873742539 0.906895782421
9487 23.717500 1.001576161810 0.905567287788
9488 23.720000 1.003138776454 0.904297264675
9489 23.722500 1.004567660788 0.903078976186
9490 23.725000 1.005869275780 0.901905712706
9491 23.727500 1.007050429799 0.900770815797
9492 23.730000 1.008118238033 0.899667701107
9493 23.732500 1.009080080916 0.898589880497
9494 23.735000 1.009943561895 0.897530983604
9495 23.737500 1.010716464916 0.896484779066
9496 23.740000 1.011406711961 0.895445195608
9497 23.742500 1.012022321016 0.894406343172
9498 23.745000 1.012571364807 0.893362534234
9499 23.747500 1.013061930663 0.892308305424
9500 23.750000 1.013502081819 0.891238439478
9501 23.752500 1.013899820479 0.890147987530
9502 23.755000 1.014263052920 0.889032291688
9503 23.757500 1.014599556891 0.887887007748
9504 23.760000 1.014916951533 0.886708127896
9505 23.762500 1.015222670013 0.885492003145
9506 23.765000 1.015523935018 0.884235365237
9507 23.767500 1.015827737218 0.882935347698
9508 23.770000 1.016140816786 0.881589505689
9509 23.772500 1.016469647987 0.880195834281
9510 23.775000 1.016820426845 0.878752784770
9511 23.777500 1.017199061836 0.877259278637
9512 23.780000 1.017611167519 0.875714718756
9513 23.782500 1.018062061004 0.874118997456
9514 23.785000 1.018556761070 0.872472501064
9515 23.787500 1.019099989736 0.870776110568
9516 23.790000 1.019696175961 0.869031198045
9517 23.792500 1.020349460975 0.867239618592
9518 23.795000 1.021063704318 0.865403697537
9519 23.797500 1.021842488855 0.863526212943
9520 23.800000 1.022689121749 0.861610373686
9521 23.802500 1.023606627640 0.859659793784
9522 23.805000 1.024597732152 0.857678463998
9523 23.807500 1.025664838331 0.855670721893
9524 23.810000 1.026810001414 0.853641221469
9525 23.812500 1.028034906135 0.851594903292
9526 23.815000 1.029340847993 0.849536965789
9527 23.817500 1.030728718161 0.847472838259
9528 23.820000 1.032198991111 0.845408155954
9529 23.822500 1.033751714176 0.843348737576
9530 23.825000 1.035386498512 0.841300565400
9531 23.827500 1.037102511298 0.839269768219
9532 23.830000 1.038898469351 0.837262607223
9533 23.832500 1.040772634586 0.835285464857
9534 23.835000 1.042722811868 0.833344836644
9535 23.837500 1.044746349785 0.831447325826
9536 23.840000 1.046840144734 0.829599640581
9537 23.842500 1.049000648603 0.827808593358
9538 23.845000 1.051223880312 0.826081101635
9539 23.847500 1.053505441587 0.824424189093
9540 23.850000 1.055840537494 0.822844985834
9541 23.852500 1.058224002304 0.821350726015
9542 23.855000 1.060650330928 0.819948741238
9543 23.857500 1.063113715462 0.818646448421
9544 23.860000 1.065608085380 0.817451331635
9545 23.862500 1.068127149253 0.816370918303
9546 23.865000 1.070664435743 0.815412750796
9547 23.867500 1.073213332103 0.814584354715
9548 23.870000 1.075767119103 0.813893204987
9549 23.872500 1.078319001947 0.813346690523
9550 23.875000 1.080862137188 0.812952077857
9551 23.877500 1.083389655882 0.812716473856
9552 23.880000 1.085894683297 0.812646787418
9553 23.882500 1.088370355555 0.812749689979
9554 23.885000 1.090809833501 0.813031574591
9555 23.887500 1.093206314097 0.813498513342
9556 23.890000 1.095553039568 0.814156212896
9557 23.892500 1.097843304486 0.815009967965
9558 23.895000 1.100070460941 0.816064612543
9559 23.897500 1.102227921921 0.817324468770
9560 23.900000 1.104309162971 0.818793293281
9561 23.902500 1.106307722206 0.820474220951
9562 23.905000 1.108217198739 0.822369705901
9563 23.907500 1.110031249554 0.824481459643
9564 23.910000 1.111743584902 0.826810386224
9565 23.912500 1.113347962280 0.829356514192
9566 23.915000 1.114838179090 0.832118925210
9567 23.917500 1.116208064107 0.835095679098
9568 23.920000 1.117451467924 0.838283735115
9569 23.922500 1.118562252576 0.841678869324
9570 23.925000 1.119534280625 0.845275587995
9571 23.927500 1.120361403995 0.849067037231
9572 23.930000 1.121037452939 0.853044909432
9573 23.932500 1.121556225549 0.857199347833
9574 23.935000 1.121911478240 0.861518851400
9575 23.937500 1.122096917711 0.865990183755
9576 23.940000 1.122106194845 0.870598291874
9577 23.942500 1.121932901056 0.875326242891
9578 23.945000 1.121570567533 0.880155190679
9579 23.947500 1.121012667807 0.885064387605
9580 23.950000 1.120252624007 0.890031260619
9581 23.952500 1.119283817079 0.895031573599
9582 23.955000 1.118099601182 0.900039698334
9583 23.957500 1.116693322337 0.905029012663
9584 23.960000 1.115058341332 0.909972434503
9585 23.962500 1.113188060756 0.914843083910
9586 23.965000 1.111075955940 0.919615043431
9587 23.967500 1.108715609505 0.924264164061
9588 23.970000 1.106100749114 0.928768846907
9589 23.972500 1.103225287981 0.933110725743
9590 23.975000 1.100083367656 0.937275186445
9591 23.977500 1.096669402577 0.941251683682
9592 23.980000 1.092978125880 0.945033845964
9593 23.982500 1.089004636003 0.948619388556
9594 23.985000 1.084744443623 0.952009873147
9595 23.987500 1.080193518541 0.955210361229
9596 23.990000 1.075348336155 0.958229006418
9597 23.992500 1.070205923224 0.961076623211
9598 23.995000 1.064763902659 0.963766259505
9599 23.997500 1.059020537108 0.966312790436
9600 24.000000 1.052974771131 0.968732543162
9601 24.002500 1.046626271780 0.971042956454
9602 24.005000 1.039975467380 0.973262275265
9603 24.007500 1.033023584350 0.975409278352
9604 24.010000 1.025772681867 0.977503036037
9605 24.012500 1.018225684182 0.979562694956
9606 24.015000 1.010386410420 0.981607286786
9607 24.017500 1.002259601653 0.983655558393
9608 24.020000 0.993850945076 0.985725821277
9609 24.022500 0.985167095103 0.987835818799
9610 24.025000 0.976215691211 0.990002610176
9611 24.027500 0.967005372387 0.992242470848
9612 24.030000 0.957545788086 0.994570809430
9613 24.032500 0.947847605680 0.997002102230
9614 24.035000 0.937922514577 0.999549847219
9615 24.037500 0.927783227525 1.002226540342
9616 24.040000 0.917443480452 1.005043677704
9617 24.042500 0.906918032891 1.008011785892
9618 24.045000 0.896222644794 1.011140477530
9619 24.047500 0.885373910219 1.014438521012
9620 24.050000 0.874388987006 1.017913908777
9621 24.052500 0.863285416641 1.021573912477
9622 24.055000 0.852081027565 1.025425121268
9623 24.057500 0.840793866629 1.029473464571
9624 24.060000 0.829442137539 1.033724221972
9625 24.062500 0.818044140590 1.038182022728
9626 24.065000 0.806618211822 1.042850836970
9627 24.067500 0.795182661128 1.047733960622
9628 24.070000 0.783755709579 1.052833995888
9629 24.072500 0.772355426690 1.058152829024
9630 24.075000 0.760999668595 1.063691606893
9631 24.077500 0.749706018264 1.069450713546
9632 24.080000 0.738491728900 1.075429747830
9633 24.082500 0.727373671618 1.081627502847
9634 24.085000 0.716368288351 1.088041947894
9635 24.087500 0.705491550814 1.094670213383
9636 24.090000 0.694758926173 1.101508579136
9637 24.092500 0.684185349924 1.108552466336
9638 24.095000 0.673785206332 1.115796433358
9639 24.097500 0.663572316679 1.123234175621
9640 24.100000 0.653559935413 1.130858529559
9641 24.102500 0.643760754215 1.138661480719
9642 24.105000 0.634186913866 1.146634175984
9643 24.107500 0.624850023706 1.154766939829
9644 24.110000 0.615761188352 1.163049294496
9645 24.112500 0.606931041232 1.171469983904
9646 24.115000 0.598369784372 1.180017001088
9647 24.117500 0.590087233731 1.188677618886
9648 24.120000 0.582092869278 1.197438423597
9649 24.122500 0.574395888834 1.206285351256
9650 24.125000 0.567005264611 1.215203726188
9651 24.127500 0.559929801215 1.224178301467
9652 24.130000 0.553178193809 1.233193300894
9653 24.132500 0.546759084977 1.242232462158
9654 24.135000 0.540681118791 1.251279080814
9655 24.137500 0.534952990510 1.260316054775
9656 24.140000 0.529583490294 1.269325929055
9657 24.142500 0.524581539370 1.278290940545
9658 24.145000 0.519956217093 1.287193062658
9659 24.147500 0.515716777492 1.296014049743
9660 24.150000 0.511872654011 1.304735481230
9661 24.152500 0.508433451397 1.313338805512
9662 24.155000 0.505408923936 1.321805383638
9663 24.157500 0.502808939580 1.330116532909
9664 24.160000 0.500643429869 1.338253570544
9665 24.162500 0.498922325985 1.346197857558
9666 24.165000 0.497655481692 1.353930843071
9667 24.167500 0.496852584411 1.361434109225
9668 24.170000 0.496523056068 1.368689416924
9669 24.172500 0.496675945818 1.375678752600
9670 24.175000 0.497319817039 1.382384376199
9671 24.177500 0.498462631288 1.388788870576
9672 24.180000 0.500111632036 1.394875192481
9673 24.182500 0.502273231051 1.400626725315
9674 24.185000 0.504952900139 1.406027333840
9675 24.187500 0.508155070764 1.411061421012
9676 24.190000 0.511883043625 1.415713987160
9677 24.192500 0.516138909831 1.419970691735
9678 24.195000 0.520923484701 1.423817917901
9679 24.197500 0.526236254617 1.427242840305
9680 24.200000 0.532075336722 1.430233496438
9681 24.202500 0.538437450646 1.432778862070
9682 24.205000 0.545317900959 1.434868931357
9683 24.207500 0.552710568598 1.436494802304
9684 24.210000 0.560607909304 1.437648768387
9685 24.212500 0.569000956981 1.438324417166
9686 24.215000 0.577879330015 1.438516736788
9687 24.217500 0.587231238860 1.438222231162
9688 24.220000 0.597043493655 1.437439044407
9689 24.222500 0.607301511239 1.436167094728
9690 24.225000 0.617989321638 1.434408217188
9691 24.227500 0.629089574837 1.432166313758
9692 24.230000 0.640583549361 1.429447507535
9693 24.232500 0.652451164787 1.426260296041
9694 24.235000 0.664671000743 1.422615696190
9695 24.237500 0.677220325085 1.418527370895
9696 24.240000 0.690075133839 1.414011724884
9697 24.242500 0.703210205072 1.409087955533
9698 24.245000 0.716599168195 1.403778044054
9699 24.247500 0.730214589330 1.398106673848
9700 24.250000 0.744028072466 1.392101066629
9701 24.252500 0.758010375175 1.385790732938
9702 24.255000 0.772131536926 1.379207141258
9703 24.257500 0.786361017367 1.372383317891
9704 24.260000 0.800667841647 1.365353396569
9705 24.262500 0.815020749699 1.358152141140
9706 24.265000 0.829388346516 1.350814465855
9707 24.267500 0.843739250738 1.343374975771
9708 24.270000 0.858042239257 1.335867545406
9709 24.272500 0.872266385983 1.328324948030
9710 24.275000 0.886381193410 1.320778542173
9711 24.277500 0.900356716036 1.313258016785
9712 24.280000 0.914163675060 1.305791192657
9713 24.282500 0.927773564125 1.298403875181
9714 24.285000 0.941158746110 1.291119752244
9715 24.287500 0.954292541139 1.283960330753
9716 24.290000 0.967149306118 1.276944905521
9717 24.292500 0.979704506198 1.270090554975
9718 24.295000 0.991934778550 1.263412158916
9719 24.297500 1.003817988923 1.256922434416
9720 24.300000 1.015333281375 1.250631986700
9721 24.302500 1.026461121593 1.244549372492
9722 24.305000 1.037183334185 1.238681173824
9723 24.307500 1.047483134260 1.233032080737
9724 24.310000 1.057345153640 1.227604981537
9725 24.312500 1.066755461949 1.222401059545
9726 24.315000 1.075701582868 1.217419895338
9727 24.317500 1.084172505754 1.212659573631
9728 24.320000 1.092158692845 1.208116793938
9729 24.322500 1.099652082235 1.203786984221
9730 24.325000 1.106646086799 1.199664416690
9731 24.327500 1.113135589218 1.195742324978
9732 24.330000 1.119116933261 1.192013021880
9733 24.332500 1.124587911472 1.188468016857
9734 24.335000 1.129547749378 1.185098132546
9735 24.337500 1.133997086373 1.181893619527
9736 24.340000 1.137937953376 1.178844268633
9737 24.342500 1.141373747403 1.175939520146
9738 24.345000 1.144309203152 1.173168569266
9739 24.347500 1.146750361716 1.170520467319
9740 24.350000 1.148704536543 1.167984218215
9741 24.352500 1.150180276724 1.165548869742
9742 24.355000 1.151187327727 1.163203599364
9743 24.357500 1.151736589679 1.160937794245
9744 24.360000 1.151840073274 1.158741125293
9745 24.362500 1.151510853428 1.156603615067
9746 24.365000 1.150763020771 1.154515699478
9747 24.367500 1.149611631073 1.152468283228
9748 24.370000 1.148072652722 1.150452788997
9749 24.372500 1.146162912356 1.148461200432
9750 24.375000 1.143900038747 1.146486099005
9751 24.377500 1.141302405062 1.144520694859
9752 24.380000 1.138389069581 1.142558851748
9753 24.382500 1.135179714990 1.140595106243
9754 24.385000 1.131694586338 1.138624681342
9755 24.387500 1.127954427732 1.136643494689
9756 24.390000 1.123980417872 1.134648161590
9757 24.392500 1.119794104493 1.132635993061
9758 24.395000 1.115417337777 1.130604989123
9759 24.397500 1.110872202835 1.128553827622
9760 24.400000 1.106180951324 1.126481848806
9761 24.402500 1.101365932304 1.124389035935
9762 24.405000 1.096449522446 1.122275992198
9763 24.407500 1.091454055708 1.120143914214
9764 24.410000 1.086401752649 1.117994562397
9765 24.412500 1.081314649535 1.115830228472
9766 24.415000 1.076214527454 1.113653700435
9767 24.417500 1.071122841654 1.111468225252
9768 24.420000 1.066060651391 1.109277469588
9769 24.422500 1.061048550546 1.107085478862
9770 24.425000 1.056106599365 1.104896634939
9771 24.427500 1.051254257659 1.102715612751
9772 24.430000 1.046510319858 1.100547336143
9773 24.432500 1.041892852322 1.098396933250
9774 24.435000 1.037419133340 1.096269691705
9775 24.437500 1.033105596278 1.094171013954
9776 24.440000 1.028967776315 1.092106372983
9777 24.442500 1.025020261231 1.090081268731
9778 24.445000 1.021276646706 1.088101185457
9779 24.447500 1.017749496546 1.086171550327
9780 24.450000 1.014450308250 1.084297693475
9781 24.452500 1.011389484267 1.082484809764
9782 24.455000 1.008576309268 1.080737922476
9783 24.457500 1.006018933660 1.079061849124
9784 24.460000 1.003724363524 1.077461169583
9785 24.462500 1.001698457070 1.075940196687
9786 24.465000 0.999945927598 1.074502949441
9787 24.467500 0.998470352883 1.073153128964
9788 24.470000 0.997274190786 1.071894097254
9789 24.472500 0.996358800807 1.070728858846
9790 24.475000 0.995724471203 1.069660045401
9791 24.477500 0.995370451209 1.068689903250
9792 24.480000 0.995294987808 1.067820283888
9793 24.482500 0.995495366458 1.067052637380
9794 24.485000 0.995967955105 1.066388008642
9795 24.487500 0.996708250804 1.065827036516
9796 24.490000 0.997710928216 1.065369955545
9797 24.492500 0.998969889293 1.065016600356
9798 24.495000 1.000478313440 1.064766412517
9799 24.497500 1.002228707510 1.064618449738
9800 24.500000 1.004212955019 1.064571397282
9801 24.502500 1.006422364058 1.064623581427
9802 24.505000 1.008847713429 1.064772984846
9803 24.507500 1.011479296657 1.065017263734
9804 24.510000 1.014306963597 1.065353766556
9805 24.512500 1.017320159481 1.065779554253
9806 24.515000 1.020507961321 1.066291421792
9807 24.517500 1.023859111701 1.066885920908
9808 24.520000 1.027362050065 1.067559383945
9809 24.522500 1.031004941681 1.068307948668
9810 24.525000 1.034775704552 1.069127583950
9811 24.527500 1.038662034605 1.070014116252
9812 24.530000 1.042651429631 1.070963256779
9813 24.532500 1.046731212644 1.071970629237
9814 24.535000 1.050888555607 1.073031798077
9815 24.537500 1.055110504963 1.074142297100
9816 24.540000 1.059384010844 1.075297658279
9817 24.542500 1.063695962074 1.076493440616
9818 24.545000 1.068033228660 1.077725258793
9819 24.547500 1.072382712223 1.078988811359
9820 24.550000 1.076731403137 1.080279908084
9821 24.552500 1.081066441889 1.081594496119
9822 24.555000 1.085375181717 1.082928684472
9823 24.557500 1.089645250029 1.084278766344
9824 24.560000 1.093864606763 1.085641238785
9825 24.562500 1.098021598579 1.087012819218
9826 24.565000 1.102105008292 1.088390458464
9827 24.567500 1.106104099267 1.089771350104
9828 24.570000 1.110008654724 1.091152936307
9829 24.572500 1.113809011997 1.092532910419
9830 24.575000 1.117496091870 1.093909216455
9831 24.577500 1.121061423143 1.095280045106
9832 24.580000 1.124497162614 1.096643825288
9833 24.582500 1.127796110669 1.097999210268
9834 24.585000 1.130951722675 1.099345057917
9835 24.587500 1.133958116399 1.100680405410
9836 24.590000 1.136810075648 1.102004439221
9837 24.592500 1.139503050345 1.103316461626
9838 24.595000 1.142033153250 1.104615855026
9839 24.597500 1.144397153518 1.105902045475
9840 24.600000 1.146592467283 1.107174466680
9841 24.602500 1.148617145451 1.108432525649
9842 24.605000 1.150469858858 1.109675570982
9843 24.607500 1.152149880942 1.110902864616
9844 24.610000 1.153657068033 1.112113557596
9845 24.612500 1.154991837379 1.113306670267
9846 24.615000 1.156155142955 1.114481077058
9847 24.617500 1.157148449105 1.115635495846
9848 24.620000 1.157973702003 1.116768481752
9849 24.622500 1.158633298904 1.117878425060
9850 24.625000 1.159130055137 1.118963552899
9851 24.627500 1.159467168746 1.120021934195
9852 24.630000 1.159648182709 1.121051487423
9853 24.632500 1.159676944674 1.122049990622
9854 24.635000 1.159557564154 1.123015093169
9855 24.637500 1.159294367178 1.123944328807
9856 24.640000 1.158891848433 1.124835129466
9857 24.642500 1.158354621013 1.125684839488
9858 24.645000 1.157687363959 1.126490729904
9859 24.647500 1.156894767911 1.127250012473
9860 24.650000 1.155981479294 1.127959853244
