# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
8025 20.062500 1.178338968660 1.134220039917
8026 20.065000 1.184482252887 1.129727171936
8027 20.067500 1.190586899001 1.124846824868
8028 20.070000 1.196633527446 1.119594816422
8029 20.072500 1.202602657075 1.113989176814
8030 20.075000 1.208474850387 1.108050066149
8031 20.077500 1.214230843078 1.101799675236
8032 20.080000 1.219851658747 1.095262110181
8033 20.082500 1.225318710004 1.088463261207
8034 20.085000 1.230613887537 1.081430656183
8035 20.087500 1.235719638665 1.074193299446
8036 20.090000 1.240619036861 1.066781496572
8037 20.092500 1.245295843547 1.059226665863
8038 20.095000 1.249734563278 1.051561137424
8039 20.097500 1.253920493207 1.043817940862
8040 20.100000 1.257839767538 1.036030582788
8041 20.102500 1.261479397517 1.028232815497
8042 20.105000 1.264827307340 1.020458398405
8043 20.107500 1.267872366266 1.012740854054
8044 20.110000 1.270604417135 1.005113220714
8045 20.112500 1.273014301407 0.997607803886
8046 20.115000 1.275093880820 0.990255929188
8047 20.117500 1.276836055703 0.983087699364
8048 20.120000 1.278234780001 0.976131758325
8049 20.122500 1.279285073016 0.969415065220
8050 20.125000 1.279983027908 0.962962681676
8051 20.127500 1.280325816963 0.956797575280
8052 20.130000 1.280311693679 0.950940442307
8053 20.132500 1.279939991704 0.945409552526
8054 20.135000 1.279211120659 0.940220618623
8055 20.137500 1.278126558939 0.935386692409
8056 20.140000 1.276688843523 0.930918089526
8057 20.142500 1.274901556887 0.926822343859
8058 20.145000 1.272769311103 0.923104192242
8059 20.147500 1.270297729196 0.919765589483
8060 20.150000 1.267493423865 0.916805753117
8061 20.152500 1.264363973640 0.914221236696
8062 20.155000 1.260917896582 0.912006029934
8063 20.157500 1.257164621609 0.910151683546
8064 20.160000 1.253114457519 0.908647456256
8065 20.162500 1.248778559800 0.907480481209
8066 20.165000 1.244168895292 0.906635948818
8067 20.167500 1.239298204749 0.906097303041
8068 20.170000 1.234179963362 0.905846448095
8069 20.172500 1.228828339262 0.905863962672
8070 20.175000 1.223258150037 0.906129318875
8071 20.177500 1.217484817266 0.906621103240
8072 20.180000 1.211524319068 0.907317237343
8073 20.182500 1.205393140657 0.908195195659
8074 20.185000 1.199108222887 0.909232218439
8075 20.187500 1.192686908754 0.910405517449
8076 20.190000 1.186146887856 0.911692472514
8077 20.192500 1.179506138778 0.913070816825
8078 20.195000 1.172782869425 0.914518809085
8079 20.197500 1.165995455312 0.916015390649
8080 20.200000 1.159162375887 0.917540326027
8081 20.202500 1.152302148972 0.919074325398
8082 20.205000 1.145433263479 0.920599148153
8083 20.207500 1.138574110617 0.922097686996
8084 20.210000 1.131742913870 0.923554032712
8085 20.212500 1.124957658131 0.924953520357
8086 20.215000 1.118236018481 0.926282758274
8087 20.217500 1.111595289260 0.927529641977
8088 20.220000 1.105052314313 0.928683355458
8089 20.222500 1.098623419666 0.929734362890
8090 20.225000 1.092324350604 0.930674393893
8091 20.227500 1.086170216263 0.931496425561
8092 20.230000 1.080175446557 0.932194664212
8093 20.232500 1.074353767332 0.932764529389
8094 20.235000 1.068718196895 0.933202641949
8095 20.237500 1.063281058849 0.933506817211
8096 20.240000 1.058053998627 0.933676063090
8097 20.242500 1.053047992241 0.933710582068
8098 20.245000 1.048273342961 0.933611774823
8099 20.247500 1.043739667400 0.933382242542
8100 20.250000 1.039455874474 0.933025784471
8101 20.252500 1.035430140422 0.932547387256
8102 20.255000 1.031669882303 0.931953203016
8103 20.257500 1.028181731608 0.931250513886
8104 20.260000 1.024971509134 0.930447681725
8105 20.262500 1.022044201846 0.929554082744
8106 20.265000 1.019403942234 0.928580027728
8107 20.267500 1.017053990482 0.927536669322
8108 20.270000 1.014996719637 0.926435898363
8109 20.272500 1.013233603860 0.925290231531
8110 20.275000 1.011765209806 0.924112692694
8111 20.277500 1.010591191082 0.922916690246
8112 20.280000 1.009710285712 0.921715892555
8113 20.282500 1.009120316495 0.920524103384
8114 20.285000 1.008818194121 0.919355138892
8115 20.287500 1.008799922855 0.918222707537
8116 20.290000 1.009060608635 0.917140293948
8117 20.292500 1.009594469362 0.916121047629
8118 20.295000 1.010394847201 0.915177677144
8119 20.297500 1.011454222697 0.914322350309
8120 20.300000 1.012764230534 0.913566600756
8121 20.302500 1.014315676792 0.912921241184
8122 20.305000 1.016098557596 0.912396283486
8123 20.307500 1.018102079102 0.912000865939
8124 20.310000 1.020314678831 0.911743187554
8125 20.312500 1.022724048434 0.911630449687
8126 20.315000 1.025317158024 0.911668804946
8127 20.317500 1.028080282339 0.911863313459
8128 20.320000 1.030999029025 0.912217906495
8129 20.322500 1.034058369421 0.912735357434
8130 20.325000 1.037242672281 0.913417260089
8131 20.327500 1.040535740894 0.914264014306
8132 20.330000 1.043920854053 0.915274818812
8133 20.332500 1.047380811330 0.916447671215
8134 20.335000 1.050897983007 0.917779375072
8135 20.337500 1.054454364963 0.919265553889
8136 20.340000 1.058031638660 0.920900671916
8137 20.342500 1.061611236248 0.922678061545
8138 20.345000 1.065174410633 0.924589957079
8139 20.347500 1.068702310213 0.926627534627
8140 20.350000 1.072176057746 0.928780957841
8141 20.352500 1.075576832679 0.931039429228
8142 20.355000 1.078885956116 0.933391246735
8143 20.357500 1.082084977560 0.935823865331
8144 20.360000 1.085155762512 0.938323963314
8145 20.362500 1.088080580032 0.940877513039
8146 20.365000 1.090842189360 0.943469855830
8147 20.367500 1.093423924718 0.946085780783
8148 20.370000 1.095809777501 0.948709607230
8149 20.372500 1.097984475116 0.951325270615
8150 20.375000 1.099933555814 0.953916411558
8151 20.377500 1.101643438967 0.956466467912
8152 20.380000 1.103101490327 0.958958769615
8153 20.382500 1.104296081908 0.961376636171
8154 20.385000 1.105216646223 0.963703476605
8155 20.387500 1.105853724692 0.965922891747
8156 20.390000 1.106199010122 0.968018778688
8157 20.392500 1.106245383229 0.969975437250
8158 20.395000 1.105986943232 0.971777678265
8159 20.397500 1.105419032594 0.973410933399
8160 20.400000 1.104538256047 0.974861366163
8161 20.402500 1.103342494034 0.976115983617
8162 20.405000 1.101830910770 0.977162748090
8163 20.407500 1.100003957093 0.977990688033
8164 20.410000 1.097863368306 0.978590006831
8165 20.412500 1.095412157222 0.978952188103
8166 20.415000 1.092654602584 0.979070095724
8167 20.417500 1.089596233053 0.978938066453
8168 20.420000 1.086243806925 0.978551992818
8169 20.422500 1.082605287734 0.977909393719
8170 20.425000 1.078689815856 0.977009470176
8171 20.427500 1.074507676239 0.975853143759
8172 20.430000 1.070070262355 0.974443075608
8173 20.432500 1.065390036429 0.972783664441
8174 20.435000 1.060480486039 0.970881022707
8175 20.437500 1.055356077114 0.968742930858
8176 20.440000 1.050032203395 0.966378770662
8177 20.442500 1.044525132395 0.963799439315
8178 20.445000 1.038851947918 0.961017246904
8179 20.447500 1.033030489182 0.958045800332
8180 20.450000 1.027079286629 0.954899877164
8181 20.452500 1.021017494476 0.951595292952
8182 20.455000 1.014864820112 0.948148765473
8183 20.457500 1.008641450378 0.944577779015
8184 20.460000 1.002367974768 0.940900451395
8185 20.462500 0.996065305495 0.937135405909
8186 20.465000 0.989754594182 0.933301649871
8187 20.467500 0.983457144776 0.929418460893
8188 20.470000 0.977194322009 0.925505281543
8189 20.472500 0.970987454751 0.921581622598
8190 20.475000 0.964857734158 0.917666974602
8191 20.477500 0.958826107912 0.913780727033
8192 20.480000 0.952913173558 0.909942093912
8193 20.482500 0.947139074940 0.906170044314
8194 20.485000 0.941523405192 0.902483235984
8195 20.487500 0.936085118249 0.898899950305
8196 20.490000 0.930842449407 0.895438027146
8197 20.492500 0.925812844630 0.892114798721
8198 20.495000 0.921012898077 0.888947022203
8199 20.497500 0.916458297509 0.885950811450
8200 20.500000 0.912163777568 0.883141568586
8201 20.502500 0.908143081179 0.880533916382
8202 20.505000 0.904408929474 0.878141632417
8203 20.507500 0.900973000489 0.875977585924
8204 20.510000 0.897845916600 0.874053678085
8205 20.512500 0.895037240223 0.872380786393
8206 20.515000 0.892555476977 0.870968713523
8207 20.517500 0.890408085222 0.869826141003
8208 20.520000 0.888601490751 0.868960587850
8209 20.522500 0.887141105417 0.868378374190
8210 20.525000 0.886031348493 0.868084589815
8211 20.527500 0.885275669721 0.868083067524
8212 20.530000 0.884876573105 0.868376361060
8213 20.532500 0.884835640710 0.868965727402
8214 20.535000 0.885153555919 0.869851113178
8215 20.537500 0.885830125821 0.871031144944
8216 20.540000 0.886864302595 0.872503123129
8217 20.542500 0.888254203860 0.874263019431
8218 20.545000 0.889997132118 0.876305477553
8219 20.547500 0.892089593515 0.878623817169
8220 20.550000 0.894527316242 0.881210041093
8221 20.552500 0.897305268977 0.884054845670
8222 20.555000 0.900417679805 0.887147634469
8223 20.557500 0.903858056064 0.890476535386
8224 20.560000 0.907619205553 0.894028421312
8225 20.562500 0.911693259483 0.897788934553
8226 20.565000 0.916071697512 0.901742515187
8227 20.567500 0.920745375085 0.905872433532
8228 20.570000 0.925704553261 0.910160826935
8229 20.572500 0.930938931064 0.914588740986
8230 20.575000 0.936437680350 0.919136175303
8231 20.577500 0.942189483044 0.923782133938
8232 20.580000 0.948182570567 0.928504680416
8233 20.582500 0.954404765172 0.933280997379
8234 20.585000 0.960843522852 0.938087450731
8235 20.587500 0.967485977453 0.942899658143
8236 20.590000 0.974318985568 0.947692561743
8237 20.592500 0.981329171765 0.952440504773
8238 20.595000 0.988502973688 0.957117311996
8239 20.597500 0.995826686543 0.961696373672
8240 20.600000 1.003286506491 0.966150732983
8241 20.602500 1.010868572424 0.970453176907
8242 20.605000 1.018559005630 0.974576330783
8243 20.607500 1.026343946826 0.978492757107
8244 20.610000 1.034209590013 0.982175059615
8245 20.612500 1.042142212616 0.985595994452
8246 20.615000 1.050128201344 0.988728591319
8247 20.617500 1.058154073166 0.991546289131
8248 20.620000 1.066206490821 0.994023093040
8249 20.622500 1.074272272180 0.996133762948
8250 20.625000 1.082338392836 0.997854047967
8251 20.627500 1.090391981190 0.999160986474
8252 20.630000 1.098420305346 1.000033296607
8253 20.632500 1.106410751099 1.000451885011
8254 20.635000 1.114350790323 1.000400498026
8255 20.637500 1.122227939157 0.999866523148
8256 20.640000 1.130029705540 0.998841913143
8257 20.642500 1.137743525891 0.997324150473
8258 20.645000 1.145356691185 0.995317109195
8259 20.647500 1.152856263345 0.992831635442
8260 20.650000 1.160228983841 0.989885690038
8261 20.652500 1.167461177837 0.986503987132
8262 20.655000 1.174538659060 0.982717187221
8263 20.657500 1.181446643051 0.978560802046
8264 20.660000 1.188169679200 0.974074000709
8265 20.662500 1.194691614942 0.969298473297
8266 20.665000 1.200995607791 0.964277443861
8267 20.667500 1.207064201723 0.959054863381
8268 20.670000 1.212879482370 0.953674772765
8269 20.672500 1.218423319553 0.948180807132
8270 20.675000 1.223677695372 0.942615808858
8271 20.677500 1.228625102692 0.937021520907
8272 20.680000 1.233248985118 0.931438338546
8273 20.682500 1.237534179661 0.925905104078
8274 20.685000 1.241467320605 0.920458934507
8275 20.687500 1.245037169050 0.915135075979
8276 20.690000 1.248234845275 0.909966781513
8277 20.692500 1.251053956561 0.904985210265
8278 20.695000 1.253490627043 0.900219347592
8279 20.697500 1.255543445689 0.895695945653
8280 20.700000 1.257213352742 0.891439484493
8281 20.702500 1.258503484884 0.887472153423
8282 20.705000 1.259418996510 0.883813852256
8283 20.707500 1.259966870524 0.880482211622
8284 20.710000 1.260155728023 0.877492631169
8285 20.712500 1.259995642837 0.874858334152
8286 20.715000 1.259497964301 0.872590436832
8287 20.717500 1.258675149813 0.870698031428
8288 20.720000 1.257540607592 0.869188281977
8289 20.722500 1.256108549377 0.868066532411
8290 20.725000 1.254393852452 0.867336424674
8291 20.727500 1.252411930278 0.867000022996
8292 20.730000 1.250178610975 0.867057940334
8293 20.732500 1.247710022991 0.867509464249
8294 20.735000 1.245022487357 0.868352680684
8295 20.737500 1.242132416043 0.869584594529
8296 20.740000 1.239056216010 0.871201244443
8297 20.742500 1.235810198676 0.873197805339
8298 20.745000 1.232410494578 0.875568668151
8299 20.747500 1.228872973127 0.878307490759
8300 20.750000 1.225213167432 0.881407225667
8301 20.752500 1.221446204274 0.884860136532
8302 20.755000 1.217586739373 0.888657812163
8303 20.757500 1.213648898156 0.892791180622
8304 20.760000 1.209646222298 0.897250522891
8305 20.762500 1.205591622278 0.902025485180
8306 20.765000 1.201497336236 0.907105089534
8307 20.767500 1.197374895314 0.912477742908
8308 20.770000 1.193235095647 0.918131245232
8309 20.772500 1.189087977055 0.924052797140
8310 20.775000 1.184942808419 0.930229008110
8311 20.777500 1.180808079619 0.936645905774
8312 20.780000 1.176691499833 0.943288947117
8313 20.782500 1.172600001895 0.950143032245
8314 20.785000 1.168539752366 0.957192521297
8315 20.787500 1.164516166860 0.964421255010
8316 20.790000 1.160533930157 0.971812579325
8317 20.792500 1.156597020566 0.979349374313
8318 20.795000 1.152708737944 0.987014087583
8319 20.797500 1.148871734808 0.994788772225
8320 20.800000 1.145088049895 1.002655129213
8321 20.802500 1.141359143580 1.010594554079
8322 20.805000 1.137685934516 1.018588187580
8323 20.807500 1.134068836926 1.026616969957
8324 20.810000 1.130507797946 1.034661698326
8325 20.812500 1.127002334510 1.042703086630
8326 20.815000 1.123551569260 1.050721827546
8327 20.817500 1.120154265035 1.058698655689
8328 20.820000 1.116808857559 1.066614411391
8329 20.822500 1.113513485964 1.074450104368
8330 20.825000 1.110266020909 1.082186976540
8331 20.827500 1.107064090057 1.089806563309
8332 20.830000 1.103905100797 1.097290752642
8333 20.832500 1.100786260115 1.104621841336
8334 20.835000 1.097704591631 1.111782587932
8335 20.837500 1.094656949845 1.118756261821
8336 20.840000 1.091640031727 1.125526688171
8337 20.842500 1.088650385825 1.132078288437
8338 20.845000 1.085684419121 1.138396116299
8339 20.847500 1.082738401927 1.144465889021
8340 20.850000 1.079808471131 1.150274014314
8341 20.852500 1.076890632150 1.155807612932
8342 20.855000 1.073980759978 1.161054537294
8343 20.857500 1.071074599707 1.166003386558
8344 20.860000 1.068167766952 1.170643518628
8345 20.862500 1.065255748566 1.174965059634
8346 20.865000 1.062333904056 1.178958911464
8347 20.867500 1.059397468086 1.182616757957
8348 20.870000 1.056441554419 1.185931070337
8349 20.872500 1.053461161654 1.188895112452
8350 20.875000 1.050451181036 1.191502946344
8351 20.877500 1.047406406611 1.193749438579
8352 20.880000 1.044321547944 1.195630267721
8353 20.882500 1.041191245571 1.197141933210
8354 20.885000 1.038010089305 1.198281765796
8355 20.887500 1.034772639464 1.199047939584
8356 20.890000 1.031473451063 1.199439485582
8357 20.892500 1.028107100924 1.199456306553
8358 20.895000 1.024668217650 1.199099192776
8359 20.897500 1.021151514339 1.198369838222
8360 20.900000 1.017551823887 1.197270856449
8361 20.902500 1.013864136698 1.195805795363
8362 20.905000 1.010083640570 1.193979149793
8363 20.907500 1.006205762514 1.191796370610
8364 20.910000 1.002226212255 1.189263868887
8365 20.912500 0.998141027118 1.186389013289
8366 20.915000 0.993946618027 1.183180118576
8367 20.917500 0.989639816328 1.179646422700
8368 20.920000 0.985217921161 1.175798049496
8369 20.922500 0.980678747102 1.171645953411
8370 20.925000 0.976020671845 1.167201841967
8371 20.927500 0.971242683692 1.162478070795
8372 20.930000 0.966344428660 1.157487504822
8373 20.932500 0.961326257051 1.152243337679
8374 20.935000 0.956189269380 1.146758859137
8375 20.937500 0.950935361575 1.141047157339
8376 20.940000 0.945567269433 1.135120738223
8377 20.942500 0.940088612340 1.128991038638
8378 20.945000 0.934503936295 1.122667802236
8379 20.947500 0.928818756295 1.116158279993
8380 20.950000 0.923039598129 1.109466215672
8381 20.952500 0.917174039570 1.102590596300
8382 20.955000 0.911230750850 1.095524224941
8383 20.957500 0.905219534103 1.088252376003
8384 20.960000 0.899151361202 1.080752195706
8385 20.962500 0.893038408953 1.072994017000
8386 20.965000 0.886894090085 1.064945741884
8387 20.967500 0.880733077750 1.056579905394
8388 20.970000 0.874571320394 1.047880475997
8389 20.972500 0.868426042979 1.038845942445
8390 20.975000 0.862315729640 1.029488071653
8391 20.977500 0.856260082240 1.019828446853
8392 20.980000 0.850279949096 1.009894960172
8393 20.982500 0.844397218629 0.999719186148
8394 20.985000 0.838634674137 0.989334673114
8395 20.987500 0.833015808260 0.978775902013
8396 20.990000 0.827564598975 0.968077666650
8397 20.992500 0.822305252674 0.957274703909
8398 20.995000 0.817261923495 0.946401468576
8399 20.997500 0.812458420839 0.935491991323
8400 21.000000 0.807917918450 0.924579784796
8401 21.002500 0.803662678116 0.913697777748
8402 21.005000 0.799713799225 0.902878265660
8403 21.007500 0.796091002387 0.892152870943
8404 21.010000 0.792812451802 0.881552508444
8405 21.012500 0.789894617634 0.871107353484
8406 21.015000 0.787352176792 0.860846810459
8407 21.017500 0.785197948534 0.850799480652
8408 21.020000 0.783442860138 0.840993128222
8409 21.022500 0.782095937544 0.831454643672
8410 21.025000 0.781164316024 0.822210004327
8411 21.027500 0.780653266477 0.813284231626
8412 21.030000 0.780566233676 0.804701345207
8413 21.032500 0.780904883514 0.796484313996
8414 21.035000 0.781669157008 0.788655004675
8415 21.037500 0.782857329430 0.781234128035
8416 21.040000 0.784466073385 0.774241183883
8417 21.042500 0.786490525074 0.767694405191
8418 21.045000 0.788924353186 0.761610702292
8419 21.047500 0.791759830102 0.756005607908
8420 21.050000 0.794987905134 0.750893223811
8421 21.052500 0.798598279634 0.746286169897
8422 21.055000 0.802579483782 0.742195536421
8423 21.057500 0.806918954880 0.738630840107
8424 21.060000 0.811603116926 0.735599984801
8425 21.062500 0.816617461256 0.733109227265
8426 21.065000 0.821946627975 0.731163148661
8427 21.067500 0.827574487883 0.729764632187
8428 21.070000 0.833484224605 0.728914847249
8429 21.072500 0.839658416576 0.728613240480
8430 21.075000 0.846079118563 0.728857533832
8431 21.077500 0.852727942392 0.729643729897
8432 21.080000 0.859586136542 0.730966124525
8433 21.082500 0.866634664296 0.732817326754
8434 21.085000 0.873854280155 0.735188285995
8435 21.087500 0.881225604234 0.738068326348
8436 21.090000 0.888729194385 0.741445187891
8437 21.092500 0.896345615831 0.745305074705
8438 21.095000 0.904055508112 0.749632709394
8439 21.097500 0.911839649176 0.754411393787
8440 21.100000 0.919679016493 0.759623075496
8441 21.102500 0.927554845070 0.765248419967
8442 21.105000 0.935448682311 0.771266887649
8443 21.107500 0.943342439669 0.777656815875
8444 21.110000 0.951218441063 0.784395505035
8445 21.112500 0.959059468079 0.791459308619
8446 21.115000 0.966848801971 0.798823726683
8447 21.117500 0.974570262506 0.806463502292
8448 21.120000 0.982208243720 0.814352720490
8449 21.122500 0.989747746657 0.822464909338
8450 21.125000 0.997174409169 0.830773142567
8451 21.127500 1.004474532875 0.839250143388
8452 21.130000 1.011635107372 0.847868389013
8453 21.132500 1.018643831791 0.856600215461
8454 21.135000 1.025489133782 0.865417922206
8455 21.137500 1.032160186039 0.874293876260
8456 21.140000 1.038646920415 0.883200615311
8457 21.142500 1.044940039720 0.892110949508
8458 21.145000 1.051031027251 0.900998061565
8459 21.147500 1.056912154097 0.909835604817
8460 21.150000 1.062576484251 0.918597798932
8461 21.152500 1.068017877548 0.927259522955
8462 21.155000 1.073230990420 0.935796405414
8463 21.157500 1.078211274454 0.944184911224
8464 21.160000 1.082954972716 0.952402425116
8465 21.162500 1.087459113797 0.960427331359
8466 21.165000 1.091721503509 0.968239089524
8467 21.167500 1.095740714146 0.975818306032
8468 21.170000 1.099516071241 0.983146801237
8469 21.172500 1.103047637682 0.990207671733
8470 21.175000 1.106336195102 0.996985347608
8471 21.177500 1.109383222414 1.003465644268
8472 21.180000 1.112190871364 1.009635808471
8473 21.182500 1.114761938991 1.015484558129
8474 21.185000 1.117099836872 1.021002115415
8475 21.187500 1.119208557059 1.026180232624
8476 21.190000 1.121092634604 1.031012210155
8477 21.192500 1.122757106643 1.035492905920
8478 21.195000 1.124207467981 1.039618735384
8479 21.197500 1.125449623217 1.043387661471
8480 21.200000 1.126489835440 1.046799173723
8481 21.202500 1.127334671608 1.049854256394
8482 21.205000 1.127990944731 1.052555345630
8483 21.207500 1.128465653014 1.054906276359
8484 21.210000 1.128765916105 1.056912219931
8485 21.212500 1.128898908601 1.058579613806
8486 21.215000 1.128871790943 1.059916084663
8487 21.217500 1.128691637948 1.060930366260
8488 21.220000 1.128365365925 1.061632213243
8489 21.222500 1.127899661555 1.062032311960
8490 21.225000 1.127300920282 1.062142189150
8491 21.227500 1.126575205222 1.061974119272
8492 21.230000 1.125728232535 1.061541031093
8493 21.232500 1.124765379128 1.060856413989
8494 21.235000 1.123691704008 1.059934224409
8495 21.237500 1.122511976594 1.058788792859
8496 21.240000 1.121230708454 1.057434731831
8497 21.242500 1.119852186690 1.055886845085
8498 21.245000 1.118380507965 1.054160038681
8499 21.247500 1.116819612423 1.052269234185
8500 21.250000 1.115173316875 1.050229284435
8501 21.252500 1.113445346741 1.048054892280
8502 21.255000 1.111639366270 1.045760532674
8503 21.257500 1.109759006675 1.043360378525
8504 21.260000 1.107807891872 1.040868230680
8505 21.262500 1.105789661618 1.038297452415
8506 21.265000 1.103707991877 1.035660908789
8507 21.267500 1.101566612355 1.032970911199
8508 21.270000 1.099369321169 1.030239167426
8509 21.272500 1.097119996667 1.027476737455
8510 21.275000 1.094822606492 1.024693995263
8511 21.277500 1.092481213948 1.021900596741
8512 21.280000 1.090099981825 1.019105453812
8513 21.282500 1.087683173784 1.016316714778
8514 21.285000 1.085235153463 1.013541750854
8515 21.287500 1.082760381453 1.010787148956
8516 21.290000 1.080263410285 1.008058711023
8517 21.292500 1.077748877577 1.005361460807
8518 21.295000 1.075221497504 1.002699660004
8519 21.297500 1.072686050711 1.000076836604
8520 21.300000 1.070147372813 0.997495828366
8521 21.302500 1.067610341611 0.994958842628
8522 21.305000 1.065079863114 0.992467530790
8523 21.307500 1.062560856489 0.990023073529
8524 21.310000 1.060058237998 0.987626272258
8525 21.312500 1.057576904024 0.985277643109
8526 21.315000 1.055121713223 0.982977510811
8527 21.317500 1.052697467879 0.980726100612
8528 21.320000 1.050308894504 0.978523626861
8529 21.322500 1.047960623726 0.976370377001
8530 21.325000 1.045657169529 0.974266789797
8531 21.327500 1.043402907930 0.972213526609
8532 21.330000 1.041202055164 0.970211534597
8533 21.332500 1.039058645531 0.968262100804
8534 21.335000 1.036976509041 0.966366896245
8535 21.337500 1.034959249043 0.964528009314
8536 21.340000 1.033010220067 0.962747968085
8537 21.342500 1.031132506135 0.961029751346
8538 21.345000 1.029328899832 0.959376788487
8539 21.347500 1.027601882465 0.957792948594
8540 21.350000 1.025953605666 0.956282519337
8541 21.352500 1.024385874821 0.954850176350
8542 21.355000 1.022900134694 0.953500943930
8543 21.357500 1.021497457644 0.952240147872
8544 21.360000 1.020178534784 0.951073361290
8545 21.362500 1.018943670415 0.950006344196
8546 21.365000 1.017792779990 0.949044977616
8547 21.367500 1.016725391816 0.948195192998
8548 21.370000 1.015740652578 0.947462897692
8549 21.372500 1.014837336689 0.946853897396
8550 21.375000 1.014013859357 0.946373816564
8551 21.377500 1.013268293111 0.946028017951
8552 21.380000 1.012598387464 0.945821522662
8553 21.382500 1.012001591229 0.945758932209
8554 21.385000 1.011475076987 0.945844354248
8555 21.387500 1.011015767055 0.946081333686
8556 21.390000 1.010620360352 0.946472790877
8557 21.392500 1.010285359478 0.947020968472
8558 21.395000 1.010007097369 0.947727388328
8559 21.397500 1.009781762943 0.948592819600
8560 21.400000 1.009605425177 0.949617258826
8561 21.402500 1.009474055173 0.950799922448
8562 21.405000 1.009383545816 0.952139251893
8563 21.407500 1.009329728742 0.953632930989
8564 21.410000 1.009308388356 0.955277915230
8565 21.412500 1.009315272722 0.957070472182
8566 21.415000 1.009346101291 0.959006232111
8567 21.417500 1.009396571475 0.961080247382
8568 21.420000 1.009462385633 0.963287057539
8569 21.422500 1.009539338714 0.965620753639
8570 21.425000 1.009623424444 0.968075034331
8571 21.427500 1.009710893093 0.970643252525
8572 21.430000 1.009798269756 0.973318458374
8573 21.432500 1.009882356185 0.976093443647
8574 21.435000 1.009960225051 0.978960788542
8575 21.437500 1.010029209540 0.981912909755
8576 21.440000 1.010086889563 0.984942108129
8577 21.442500 1.010131075335 0.988040614438
8578 21.445000 1.010159788781 0.991200632095
8579 21.447500 1.010171243117 0.994414375939
8580 21.450000 1.010163820849 0.997674106557
8581 21.452500 1.010136050311 1.000972160111
8582 21.455000 1.010086580799 1.004300974853
8583 21.457500 1.010014156190 1.007653089314
8584 21.460000 1.009917586819 1.011021118848
8585 21.462500 1.009795719288 1.014397794875
8586 21.465000 1.009647404122 1.017776021350
8587 21.467500 1.009471462673 1.021148905759
8588 21.470000 1.009266658684 1.024509769059
8589 21.472500 1.009031684295 1.027852148400
8590 21.475000 1.008765166810 1.031169797850
8591 21.477500 1.008465691578 1.034456687829
8592 21.480000 1.008131830898 1.037707003201
8593 21.482500 1.007762172063 1.040915139879
8594 21.485000 1.007355342157 1.044075699840
8595 21.487500 1.006910029382 1.047183484472
8596 21.490000 1.006425001302 1.050233486229
8597 21.492500 1.005899120445 1.053220878606
8598 21.495000 1.005331357618 1.056141004470
8599 21.497500 1.004720803207 1.058989362869
8600 21.500000 1.004066676703 1.061761594423
8601 21.502500 1.003368334635 1.064453465490
8602 21.505000 1.002625277091 1.067060851290
8603 21.507500 1.001837153005 1.069579718254
8604 21.510000 1.001003764382 1.072006105832
8605 21.512500 1.000125069675 1.074336108082
8606 21.515000 0.999201186514 1.076565855347
8607 21.517500 0.998232394046 1.078691496365
8608 21.520000 0.997219135142 1.080709181166
8609 21.522500 0.996162018793 1.082615045106
8610 21.525000 0.995061823023 1.084405194373
8611 21.527500 0.993919498705 1.086075693288
8612 21.530000 0.992736174725 1.087622553666
8613 21.532500 0.991513164933 1.089041726484
8614 21.535000 0.990251977460 1.090329096001
8615 21.537500 0.988954326941 1.091480476470
8616 21.540000 0.987622150315 1.092491611438
8617 21.542500 0.986257626894 1.093358175617
8618 21.545000 0.984863203441 1.094075779162
8619 21.547500 0.983441625059 1.094639974164
8620 21.550000 0.981995972677 1.095046263037
8621 21.552500 0.980529707911 1.095290108434
8622 21.555000 0.979046725964 1.095366944247
8623 21.557500 0.977551417050 1.095272187199
8624 21.560000 0.976048736448 1.095001248490
8625 21.562500 0.974544282741 1.094549544976
8626 21.565000 0.973044382936 1.093912509324
8627 21.567500 0.971556181923 1.093085598654
8628 21.570000 0.970087732082 1.092064301201
8629 21.572500 0.968648076713 1.090844140623
8630 21.575000 0.967247318503 1.089420677639
8631 21.577500 0.965896661594 1.087789508797
8632 21.580000 0.964608413578 1.085946262236
8633 21.582500 0.963395932593 1.083886590431
8634 21.585000 0.962273505520 1.081606159938
8635 21.587500 0.961256147049 1.079100638266
8636 21.590000 0.960359316442 1.076365677998
8637 21.592500 0.959598558690 1.073396898345
8638 21.595000 0.958989087905 1.070189864292
8639 21.597500 0.958545340567 1.066740063566
8640 21.600000 0.958280532093 1.063042881706
8641 21.602500 0.958206250363 1.059093575730
8642 21.605000 0.958332114258 1.054887247300
8643 21.607500 0.958665515604 1.050418817067
8644 21.610000 0.959211451865 1.045683003313
8645 21.612500 0.959972446870 1.040674310365
8646 21.615000 0.960948549593 1.035387036131
8647 21.617500 0.962137396948 1.029815314046
8648 21.620000 0.963534325423 1.023953213377
8649 21.622500 0.965132517274 1.017794933301
8650 21.625000 0.966923169061 1.011335139206
8651 21.627500 0.968895672839 1.004569499689
8652 21.630000 0.971037802713 0.997495480069
8653 21.632500 0.973335901618 0.990113417082
8654 21.635000 0.975775064869 0.982427824201
8655 21.637500 0.978339318313 0.974448759755
8656 21.640000 0.981011789834 0.966192973184
8657 21.642500 0.983774873610 0.957684509477
8658 21.645000 0.986610386902 0.948954562673
