# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
9344 23.360000 0.912811604102 0.945315580443
9345 23.362500 0.897017749237 0.922111117122
9346 23.365000 0.882499785810 0.899486335562
9347 23.367500 0.869290384227 0.877482186753
9348 23.370000 0.857415220559 0.856134402399
9349 23.372500 0.846892394559 0.835473029981
9350 23.375000 0.837731928497 0.815521963312
9351 23.377500 0.829935377915 0.796298481097
9352 23.380000 0.823495581624 0.777812814581
9353 23.382500 0.818396571932 0.760067778165
9354 23.385000 0.814613657580 0.743058514114
9355 23.387500 0.812113682009 0.726772422621
9356 23.390000 0.810855449408 0.711189366061
9357 23.392500 0.810790301451 0.696282240523
9358 23.395000 0.811862819791 0.682017984406
9359 23.397500 0.814011623881 0.668359032025
9360 23.400000 0.817170230922 0.655265124662
9361 23.402500 0.821267944693 0.642695291485
9362 23.405000 0.826230742410 0.630609753018
9363 23.407500 0.831982132978 0.618971513421
9364 23.410000 0.838443965386 0.607747490942
9365 23.412500 0.845537171895 0.596909148877
9366 23.415000 0.853182436420 0.586432685657
9367 23.417500 0.861300783747 0.576298895509
9368 23.420000 0.869814089541 0.566492820696
9369 23.422500 0.878645514483 0.557003298214
9370 23.425000 0.887719868231 0.547822475141
9371 23.427500 0.896963910352 0.538945339164
9372 23.430000 0.906306596049 0.530369289208
9373 23.432500 0.915679274601 0.522093756317
9374 23.435000 0.925015848098 0.514119875965
9375 23.437500 0.934252897385 0.506450207961
9376 23.440000 0.943329781405 0.499088497835
9377 23.442500 0.952188715231 0.492039472817
9378 23.445000 0.960774831267 0.485308665606
9379 23.447500 0.969036227318 0.478902259747
9380 23.450000 0.976924004519 0.472826951169
9381 23.452500 0.984392297510 0.467089821320
9382 23.455000 0.991398298723 0.461698218272
9383 23.457500 0.997902278247 0.456659643025
9384 23.460000 1.003867600362 0.451981639194
9385 23.462500 1.009260737596 0.447671685094
9386 23.465000 1.014051282914 0.443737088124
9387 23.467500 1.018211960527 0.440184882131
9388 23.470000 1.021718635643 0.437021729170
9389 23.472500 1.024550323429 0.434253827702
9390 23.475000 1.026689197365 0.431886829797
9391 23.477500 1.028120597120 0.429925770265
9392 23.480000 1.028833036041 0.428375010816
9393 23.482500 1.028818208334 0.427238202355
9394 23.485000 1.028070995931 0.426518268326
9395 23.487500 1.026589475074 0.426217411597
9396 23.490000 1.024374922545 0.426337146809
9397 23.492500 1.021431821467 0.426878359349
9398 23.495000 1.017767866530 0.427841391236
9399 23.497500 1.013393968384 0.429226153225
9400 23.500000 1.008324256802 0.431032261429
9401 23.502500 1.002576081765 0.433259195714
9402 23.505000 0.996170010350 0.435906476148
9403 23.507500 0.989129813323 0.438973852779
9404 23.510000 0.981482427651 0.442461494854
9405 23.512500 0.973257885856 0.446370059657
9406 23.515000 0.964489231235 0.450700727489
9407 23.517500 0.955212444794 0.455455348431
9408 23.520000 0.945466387342 0.460636634848
9409 23.522500 0.935292753376 0.466248336375
9410 23.525000 0.924736125743 0.472295389748
9411 23.527500 0.913844135807 0.478784036254
9412 23.530000 0.902667462338 0.485721899930
9413 23.532500 0.891259644869 0.493118020187
9414 23.535000 0.879676766170 0.500982833291
9415 23.537500 0.867977009027 0.509328098163
9416 23.540000 0.856220043623 0.518166763220
9417 23.542500 0.844466172403 0.527512772530
9418 23.545000 0.832775114920 0.537380811336
9419 23.547500 0.821204239518 0.547785993034
9420 23.550000 0.809805919024 0.558743491830
9421 23.552500 0.798623478525 0.570268127592
9422 23.555000 0.787684945431 0.582373911546
9423 23.557500 0.776993884857 0.595073563571
9424 23.560000 0.766518645755 0.608378013495
9425 23.562500 0.756188603915 0.622295900108
9426 23.565000 0.745914097061 0.636833082268
9427 23.567500 0.735630500263 0.651992176525
9428 23.570000 0.725331739834 0.667772135024
9429 23.572500 0.715071022548 0.684167876098
9430 23.575000 0.704945571396 0.701169978041
9431 23.577500 0.695082806438 0.718764444087
9432 23.580000 0.685631332846 0.736932543908
9433 23.582500 0.676754523511 0.755650734075
9434 23.585000 0.668623973727 0.774890657096
9435 23.587500 0.661411457497 0.794619216109
9436 23.590000 0.655281421704 0.814798720084
9437 23.592500 0.650388692263 0.835387092698
9438 23.595000 0.646882042981 0.856338136814
9439 23.597500 0.644907859583 0.877601845839
9440 23.600000 0.644609264405 0.899124753037
9441 23.602500 0.646121116730 0.920850310097
9442 23.605000 0.649563257254 0.942719286830
9443 23.607500 0.655033832767 0.964670184674
9444 23.610000 0.662603726420 0.986639657688
9445 23.612500 0.672312618344 1.008562935774
9446 23.615000 0.684166901386 1.030374245960
9447 23.617500 0.698139451858 1.052007228672
9448 23.620000 0.714171067644 1.073395346950
9449 23.622500 0.732173243853 1.094472287483
9450 23.625000 0.752031875932 1.115172353246
9451 23.627500 0.773611466504 1.135430848262
9452 23.630000 0.796759455230 1.155184455672
9453 23.632500 0.821310370552 1.174371610840
9454 23.635000 0.847089595540 1.192932871523
9455 23.637500 0.873916628398 1.210811287206
9456 23.640000 0.901607789041 1.227952769227
9457 23.642500 0.929978370317 1.244306462050
9458 23.645000 0.958844253086 1.259825113362
9459 23.647500 0.988022994193 1.274465435690
9460 23.650000 1.017334340474 1.288188443576
9461 23.652500 1.046599975119 1.300959736035
9462 23.655000 1.075641978146 1.312749672090
9463 23.657500 1.104280003476 1.323533357813
9464 23.660000 1.132366035988 1.333290334156
9465 23.662500 1.159951142377 1.342003848270
9466 23.665000 1.187181104721 1.349659644096
9467 23.667500 1.214024414767 1.356244351562
9468 23.670000 1.240394642787 1.361743763389
9469 23.672500 1.266190028445 1.366141446566
9470 23.675000 1.291304106054 1.369418092457
9471 23.677500 1.315629813036 1.371551741729
9472 23.680000 1.339061550159 1.372518697392
9473 23.682500 1.361496420577 1.372294766944
9474 23.685000 1.382835075861 1.370856504741
9475 23.687500 1.402982346004 1.368182262167
9476 23.690000 1.421847736396 1.364252985213
9477 23.692500 1.439345834684 1.359052778687
9478 23.695000 1.455396651530 1.352569287288
9479 23.697500 1.469925909573 1.344793946372
9480 23.700000 1.482865289627 1.335722146193
9481 23.702500 1.494152640059 1.325353341962
9482 23.705000 1.503732153445 1.313691132089
9483 23.707500 1.511554513450 1.300743319493
9484 23.710000 1.517577014143 1.286521965665
9485 23.712500 1.521763653476 1.271043443773
9486 23.715000 1.524085202360 1.254328494949
9487 23.717500 1.524519250574 1.236402290646
9488 23.720000 1.523050230634 1.217294503245
9489 23.722500 1.519669420684 1.197039386713
9490 23.725000 1.514374927493 1.175675868876
9491 23.727500 1.507171650649 1.153247656430
9492 23.730000 1.498071228934 1.129803352637
9493 23.732500 1.487091962415 1.105396585386
9494 23.735000 1.474258642725 1.080086148393
9495 23.737500 1.459602310203 1.053936186765
9496 23.740000 1.443160070407 1.027016464252
9497 23.742500 1.424974951586 0.999402712204
9498 23.745000 1.405095765655 0.971177052216
9499 23.747500 1.383576962349 0.942428499062
9500 23.750000 1.360478475254 0.913253559705
9501 23.752500 1.335865559509 0.883756946756
9502 23.755000 1.309808620886 0.854052425612
9503 23.757500 1.282383035683 0.824263813873
9504 23.760000 1.253668960170 0.794526148625
9505 23.762500 1.223751127336 0.764987029878
9506 23.765000 1.192718627147 0.735808134378
9507 23.767500 1.160664664161 0.707166869581
9508 23.770000 1.127686282797 0.679258098464
9509 23.772500 1.093884045080 0.652295807316
9510 23.775000 1.059361637377 0.626514507667
9511 23.777500 1.024225369989 0.602170062231
9512 23.780000 0.988583514789 0.579539517752
9513 23.782500 0.952545400135 0.558919450507
9514 23.785000 0.916220152390 0.540622346714
9515 23.787500 0.879714962138 0.524970729420
9516 23.790000 0.843132850328 0.512289140540
9517 23.792500 0.806570408283 0.502894548433
9518 23.795000 0.770117629715 0.497085835863
9519 23.797500 0.733865597776 0.495132236768
9520 23.800000 0.697930481707 0.497259362741
9521 23.802500 0.662492259313 0.503631796583
9522 23.805000 0.627825063579 0.514334537214
9523 23.807500 0.594301049052 0.529359299240
9524 23.810000 0.562380074678 0.548601459198
9525 23.812500 0.532601462227 0.571869094392
9526 23.815000 0.505578433272 0.598900911564
9527 23.817500 0.481987550849 0.629387836426
9528 23.820000 0.462544253715 0.662993661467
9529 23.822500 0.447957299784 0.699372013578
9530 23.825000 0.438860610698 0.738178740168
9531 23.827500 0.435731811819 0.779080040099
9532 23.830000 0.438819100283 0.821757240091
9533 23.832500 0.448102741948 0.865909232495
9534 23.835000 0.463307001782 0.911253464813
9535 23.837500 0.483957066057 0.957526158460
9536 23.840000 0.509458298759 1.004482211388
9537 23.842500 0.539172576472 1.051895027501
9538 23.845000 0.572475821081 1.099556306442
9539 23.847500 0.608792557061 1.147275614336
9540 23.850000 0.647610798696 1.194879379482
9541 23.852500 0.688483132050 1.242208934942
9542 23.855000 0.731019699321 1.289117497537
9543 23.857500 0.774877805623 1.335466486865
9544 23.860000 0.819751590965 1.381122008482
9545 23.862500 0.865363646406 1.425952287375
9546 23.865000 0.911458990972 1.469826377880
9547 23.867500 0.957800982701 1.512613983437
9548 23.870000 1.004168552093 1.554185986591
9549 23.872500 1.050354287826 1.594415309752
9550 23.875000 1.096163089568 1.633177853498
9551 23.877500 1.141411229201 1.670353380924
9552 23.880000 1.185925730898 1.705826296649
9553 23.882500 1.229544016102 1.739486311287
9554 23.885000 1.272113779325 1.771229000491
9555 23.887500 1.313493073286 1.800956273798
9556 23.890000 1.353550589487 1.828576769681
9557 23.892500 1.392166120294 1.854006193763
9558 23.895000 1.429231173572 1.877167620188
9559 23.897500 1.464649668991 1.897991786292
9560 23.900000 1.498338564382 1.916417438685
9561 23.902500 1.530228144836 1.932391867915
9562 23.905000 1.560261606292 1.945872018947
9563 23.907500 1.588393596094 1.956827515995
9564 23.910000 1.614587661545 1.965251523112
9565 23.912500 1.638813058745 1.971207656470
9566 23.915000 1.661041762192 1.974912115604
9567 23.917500 1.681246441941 1.976607818444
9568 23.920000 1.699399687811 1.976375989269
9569 23.922500 1.715474259873 1.974235586796
9570 23.925000 1.729443927904 1.970193088669
9571 23.927500 1.741284510146 1.964253818076
9572 23.930000 1.750974870427 1.956425050725
9573 23.932500 1.758497764936 1.946716959134
9574 23.935000 1.763840511117 1.935142815155
9575 23.937500 1.766995489705 1.921718872062
9576 23.940000 1.767960504300 1.906464076806
9577 23.942500 1.766739024242 1.889399676807
9578 23.945000 1.763340333374 1.870548756955
9579 23.947500 1.757779603147 1.849935735869
9580 23.950000 1.750077904836 1.827585854693
9581 23.952500 1.740262172825 1.803524702448
9582 23.955000 1.728365129063 1.777777836571
9583 23.957500 1.714425177646 1.750370572069
9584 23.960000 1.698486277984 1.721328022052
9585 23.962500 1.680597804801 1.690675468472
9586 23.965000 1.660814403245 1.658439116776
9587 23.967500 1.639195847276 1.624647238380
9588 23.970000 1.615806909103 1.589331636509
9589 23.972500 1.590717246515 1.552529301820
9590 23.975000 1.564001313416 1.514284078544
9591 23.977500 1.535738296596 1.474648158160
9592 23.980000 1.506012079050 1.433683257823
9593 23.982500 1.474911227168 1.391461408998
9594 23.985000 1.442528996464 1.348065353945
9595 23.987500 1.408963348624 1.303588604205
9596 23.990000 1.374316971935 1.258135247721
9597 23.992500 1.338697297859 1.211819601710
9598 23.995000 1.302216508502 1.164765804501
9599 23.997500 1.264991532670 1.117107429352
9600 24.000000 1.227144031627 1.068987192996
9601 24.002500 1.188800378941 1.020556825083
9602 24.005000 1.150091641535 0.971977163669
9603 24.007500 1.111153570698 0.923418547301
9604 24.010000 1.072126612189 0.875061586244
9605 24.012500 1.033155943578 0.827098414111
9606 24.015000 0.994391544637 0.779734545923
9607 24.017500 0.955988303656 0.733191497679
9608 24.020000 0.918106159496 0.687710350485
9609 24.022500 0.880910277246 0.643556456676
9610 24.025000 0.844571256229 0.601025458929
9611 24.027500 0.809265378183 0.560450670813
9612 24.030000 0.775174934814 0.522211543777
9613 24.032500 0.742488767519 0.486742240210
9614 24.035000 0.711403422855 0.454537981796
9615 24.037500 0.682126123903 0.426154643527
9616 24.040000 0.654882621728 0.402194500465
9617 24.042500 0.629910095751 0.383270451417
9618 24.045000 0.607280093963 0.369945727242
9619 24.047500 0.586901881007 0.362655107178
9620 24.050000 0.568939081411 0.361623705862
9621 24.052500 0.553649997724 0.366810356608
9622 24.055000 0.541303970492 0.377903362399
9623 24.057500 0.532148722082 0.394374060430
9624 24.060000 0.526387700680 0.415564519458
9625 24.062500 0.524161711054 0.440775348606
9626 24.065000 0.525535675899 0.469330689675
9627 24.067500 0.530492353770 0.500614779382
9628 24.070000 0.538933978418 0.534085647466
9629 24.072500 0.550691236544 0.569274623311
9630 24.075000 0.565537547418 0.605778886514
9631 24.077500 0.583205849681 0.643251695434
9632 24.080000 0.603405208057 0.681392752627
9633 24.082500 0.625835287780 0.719939768575
9634 24.085000 0.650197695406 0.758661521967
9635 24.087500 0.676204009696 0.797352354373
9636 24.090000 0.703580864315 0.835827898233
9637 24.092500 0.732072692570 0.873921807253
9638 24.095000 0.761442782521 0.911483275372
9639 24.097500 0.791473211378 0.948375163561
9640 24.100000 0.821964103750 0.984472588619
9641 24.102500 0.852732532795 1.019661859147
9642 24.105000 0.883611277126 1.053839669492
9643 24.107500 0.914447565469 1.086912482785
9644 24.110000 0.945101883673 1.118796049993
9645 24.112500 0.975446880528 1.149415024154
9646 24.115000 1.005366384766 1.178702638467
9647 24.117500 1.034754531640 1.206600424378
9648 24.120000 1.063514990094 1.233057951817
9649 24.122500 1.091560278538 1.258032578713
9650 24.125000 1.118811156816 1.281489201017
9651 24.127500 1.145196083097 1.303399998044
9652 24.130000 1.170650726235 1.323744170826
9653 24.132500 1.195117526188 1.342507673551
9654 24.135000 1.218545296968 1.359682939876
9655 24.137500 1.240888868129 1.375268606981
9656 24.140000 1.262108761872 1.389269240649
9657 24.142500 1.282170903425 1.401695064500
9658 24.145000 1.301046362552 1.412561695877
9659 24.147500 1.318711123856 1.421889889964
9660 24.150000 1.335145883231 1.429705292620
9661 24.152500 1.350335867397 1.436038201431
9662 24.155000 1.364270673068 1.440923333545
9663 24.157500 1.376944122053 1.444399598268
9664 24.160000 1.388354128492 1.446509871948
9665 24.162500 1.398502574462 1.447300772562
9666 24.165000 1.407395190405 1.446822431420
9667 24.167500 1.415041437118 1.445128259630
9668 24.170000 1.421454386447 1.442274707193
9669 24.172500 1.426650598252 1.438321012944
9670 24.175000 1.430649991626 1.433328943850
9671 24.177500 1.433475708804 1.427362522469
9672 24.180000 1.435153970567 1.420487741640
9673 24.182500 1.435713922331 1.412772265643
9674 24.185000 1.435187470430 1.404285117260
9675 24.187500 1.433609108386 1.395096350255
9676 24.190000 1.431015733247 1.385276706855
9677 24.192500 1.427446452306 1.374897259854
9678 24.195000 1.422942380751 1.364029038957
9679 24.197500 1.417546431036 1.352742640947
9680 24.200000 1.411303094994 1.341107823214
9681 24.202500 1.404258219964 1.329193080110
9682 24.205000 1.396458780478 1.317065201529
9683 24.207500 1.387952647302 1.304788813017
9684 24.210000 1.378788355979 1.292425896679
9685 24.212500 1.369014877289 1.280035292132
9686 24.215000 1.358681392409 1.267672176904
9687 24.217500 1.347837075988 1.255387526060
9688 24.220000 1.336530891051 1.243227551647
9689 24.222500 1.324811401466 1.231233124221
9690 24.225000 1.312726612895 1.219439181675
9691 24.227500 1.300323858792 1.207874135779
9692 24.230000 1.287649731631 1.196559295923
9693 24.232500 1.274750036083 1.185508352560
9694 24.235000 1.261669751072 1.174727040529
9695 24.237500 1.248453005088 1.164213001637
9696 24.240000 1.235143070252 1.153955819668
9697 24.242500 1.221782375105 1.143937363078
9698 24.245000 1.208412531768 1.134132567029
9699 24.247500 1.195074370465 1.124510700701
9700 24.250000 1.181807973276 1.115037070857
9701 24.252500 1.168652699442 1.105675007369
9702 24.255000 1.155647195819 1.096387899932
9703 24.257500 1.142829387778 1.087141045574
9704 24.260000 1.130236447370 1.077903127857
9705 24.262500 1.117904736943 1.068647248204
9706 24.265000 1.105869727532 1.059351522646
9707 24.267500 1.094165892380 1.049999315543
9708 24.270000 1.082826576821 1.040579202064
9709 24.272500 1.071883846509 1.031084745546
9710 24.275000 1.061368316717 1.021514158604
9711 24.277500 1.051308965970 1.011869898057
9712 24.280000 1.041732937869 1.002158227906
9713 24.282500 1.032665335348 0.992388772866
9714 24.285000 1.024129012019 0.982574076831
9715 24.287500 1.016144365506 0.972729175192
9716 24.290000 1.008729137825 0.962871186334
9717 24.292500 1.001898227923 0.953018925276
9718 24.295000 0.995663521375 0.943192540863
9719 24.297500 0.990033741990 0.933413176964
9720 24.300000 0.985014329714 0.923702657475
9721 24.302500 0.980607348657 0.914083194634
9722 24.305000 0.976811428446 0.904577119896
9723 24.307500 0.973621741388 0.895206636637
9724 24.310000 0.971030017120 0.885993593894
9725 24.312500 0.969024595693 0.876959280442
9726 24.315000 0.967590519318 0.868124238583
9727 24.317500 0.966709662435 0.859508097107
9728 24.320000 0.966360899398 0.851129422994
9729 24.322500 0.966520308956 0.843005591546
9730 24.325000 0.967161414957 0.835152674724
9731 24.327500 0.968255463375 0.827585347668
9732 24.330000 0.969771737009 0.820316813496
9733 24.332500 0.971677911171 0.813358746785
9734 24.335000 0.973940456657 0.806721256440
9735 24.337500 0.976525100591 0.800412869226
9736 24.340000 0.979397361984 0.794440535966
9737 24.342500 0.982523187639 0.788809663619
9738 24.345000 0.985869726244 0.783524178233
9739 24.347500 0.989406294246 0.778586626608
9740 24.350000 0.993105604310 0.773998328986
9741 24.352500 0.996945336030 0.769759602284
9742 24.355000 1.000910099930 0.765870085250
9743 24.357500 1.004993709057 0.762329216517
9744 24.360000 1.009201304984 0.759136949075
9745 24.362500 1.013550209967 0.756294837507
9746 24.365000 1.018067749262 0.753807712958
9747 24.367500 1.022784869481 0.751686247327
9748 24.370000 1.027726988435 0.749950678212
9749 24.372500 1.032906078369 0.748635379340
9750 24.375000 1.038317156626 0.747791980152
9751 24.377500 1.043939062013 0.747485840244
9752 24.380000 1.049737432295 0.747782436889
9753 24.382500 1.055668072461 0.748730531221
9754 24.385000 1.061679875859 0.750353927442
9755 24.387500 1.067717114432 0.752653509547
9756 24.390000 1.073721173908 0.755613184334
9757 24.392500 1.079631864967 0.759205219761
9758 24.395000 1.085388426279 0.763393933639
9759 24.397500 1.090930306355 0.768138048840
9760 24.400000 1.096197785714 0.773392191592
9761 24.402500 1.101132482176 0.779107876886
9762 24.405000 1.105677769116 0.785234191978
9763 24.407500 1.109779127772 0.791718301549
9764 24.410000 1.113384448786 0.798505846565
9765 24.412500 1.116444294076 0.805541279294
9766 24.415000 1.118912127394 0.812768159911
9767 24.417500 1.120744519874 0.820129430169
9768 24.420000 1.121901335487 0.827567673619
9769 24.422500 1.122345900236 0.835025368197
9770 24.425000 1.122045158111 0.842445134687
9771 24.427500 1.120969816206 0.849769983045
9772 24.430000 1.119094480906 0.856943557621
9773 24.432500 1.116397786573 0.863910381636
9774 24.435000 1.112862517828 0.870616100823
9775 24.437500 1.108475726043 0.877007725841
9776 24.440000 1.103228840169 0.883033872886
9777 24.442500 1.097117771295 0.888645001752
9778 24.445000 1.090143009354 0.893793650529
9779 24.447500 1.082309709860 0.898434666089
9780 24.450000 1.073627771207 0.902525424179
9781 24.452500 1.064111912080 0.906025925118
9782 24.455000 1.053781765956 0.908898824562
9783 24.457500 1.042662003181 0.911109588042
9784 24.460000 1.030782478822 0.912626696226
9785 24.462500 1.018178400319 0.913421845168
9786 24.465000 1.004890511316 0.913470139366
9787 24.467500 0.990965290771 0.912750277318
9788 24.470000 0.976455167794 0.911244729467
9789 24.472500 0.961418752876 0.908939908612
9790 24.475000 0.945921085791 0.905826333081
9791 24.477500 0.930033899512 0.901898783234
9792 24.480000 0.913835897918 0.897156452140
9793 24.482500 0.897413042785 0.891603091566
9794 24.485000 0.880858842319 0.885247154773
9795 24.487500 0.864274629155 0.878101937927
9796 24.490000 0.847769809984 0.870185722341
9797 24.492500 0.831462061760 0.861521920100
9798 24.495000 0.815477440630 0.852139225997
9799 24.497500 0.799950359614 0.842071779041
9800 24.500000 0.785023380168 0.831359337053
9801 24.502500 0.770846752379 0.820047468033
9802 24.505000 0.757577630565 0.808187761949
9803 24.507500 0.745378888389 0.795838066307
9804 24.510000 0.734417464041 0.783062748156
9805 24.512500 0.724862185587 0.769932983928
9806 24.515000 0.716881063106 0.756527076409
9807 24.517500 0.710638089086 0.742930795023
9808 24.520000 0.706289659426 0.729237730982
9809 24.522500 0.703980805200 0.715549652536
9810 24.525000 0.703841493142 0.701976836960
9811 24.527500 0.705983285058 0.688638344941
9812 24.530000 0.710496611543 0.675662189600
9813 24.532500 0.717448785758 0.663185336876
9814 24.535000 0.726882661497 0.651353457886
9815 24.537500 0.738815613322 0.640320339437
9816 24.540000 0.753238495811 0.630246850194
9817 24.542500 0.770114626636 0.621299362646
9818 24.545000 0.789379450683 0.613647551585
9819 24.547500 0.810941713348 0.607461534621
9820 24.550000 0.834686347485 0.602908392656
9821 24.552500 0.860478463557 0.600148204630
9822 24.555000 0.888167572358 0.599329836481
9823 24.557500 0.917591442101 0.600586808664
9824 24.560000 0.948579359866 0.604033580613
9825 24.562500 0.980954791655 0.609762470335
9826 24.565000 1.014537519596 0.617841126353
9827 24.567500 1.049145349159 0.628310082240
9828 24.570000 1.084595470231 0.641179910755
9829 24.572500 1.120705542845 0.656428509739
9830 24.575000 1.157294566242 0.674000546950
9831 24.577500 1.194183579554 0.693810684984
9832 24.580000 1.231196233343 0.715749511309
9833 24.582500 1.268159263254 0.739689594653
9834 24.585000 1.304902890072 0.765490199136
9835 24.587500 1.341261164438 0.793000655793
9836 24.590000 1.377072269249 0.822062872628
9837 24.592500 1.412178788389 0.852513352908
9838 24.595000 1.446427946587 0.884184903883
9839 24.597500 1.479671822005 0.916908110563
9840 24.600000 1.511767530529 0.950512609397
9841 24.602500 1.542577379561 0.984828189430
9842 24.605000 1.571968992245 1.019685752335
9843 24.607500 1.599815421402 1.054918168849
9844 24.610000 1.625995346253 1.090361076345
9845 24.612500 1.650393735668 1.125853672925
9846 24.615000 1.672904556698 1.161239583569
9847 24.617500 1.693441868494 1.196367916546
9848 24.620000 1.711975103344 1.231094739865
9849 24.622500 1.728569142867 1.265285560886
9850 24.625000 1.743330091501 1.298820419270
9851 24.627500 1.756314140357 1.331606200932
9852 24.630000 1.767528557241 1.363607330026
9853 24.632500 1.776956366433 1.394871843376
9854 24.635000 1.784570263945 1.425425904754
9855 24.637500 1.790339318818 1.455168961733
9856 24.640000 1.794232389944 1.483967750963
9857 24.642500 1.796220027573 1.511695642564
9858 24.645000 1.796275622186 1.538234683740
9859 24.647500 1.794376148704 1.563474206187
9860 24.650000 1.790502676247 1.587309861553
9861 24.652500 1.784640732226 1.609643150069
9862 24.655000 1.776780569684 1.630381251063
9863 24.657500 1.766917366196 1.649437023100
9864 24.660000 1.755051371391 1.666729096561
9865 24.662500 1.741188013936 1.682182014035
9866 24.665000 1.725337975248 1.695726392092
9867 24.667500 1.707517235320 1.707299087692
9868 24.670000 1.687747095027 1.716843355226
9869 24.672500 1.666054178846 1.724308971825
9870 24.675000 1.642470421641 1.729652308286
9871 24.677500 1.617033042881 1.732836367574
9872 24.680000 1.589784511260 1.733830829722
9873 24.682500 1.560772502036 1.732612106209
9874 24.685000 1.530049848642 1.729163391605
9875 24.687500 1.497674489132 1.723474704864
9876 24.690000 1.463709407059 1.715542917424
9877 24.692500 1.428222565329 1.705371767122
9878 24.695000 1.391286830812 1.692971857675
9879 24.697500 1.352979886921 1.678360643769
9880 24.700000 1.313384131389 1.661562401864
9881 24.702500 1.272586557047 1.642608186837
9882 24.705000 1.230678614774 1.621535774464
9883 24.707500 1.187756060029 1.598389589668
9884 24.710000 1.143918787691 1.573220620305
9885 24.712500 1.099270664579 1.546086316123
9886 24.715000 1.053919375626 1.517050472442
9887 24.717500 1.007976309051 1.486183098005
9888 24.720000 0.961556519554 1.453560266458
9889 24.722500 0.914778828527 1.419263950936
9890 24.725000 0.867766149462 1.383381841407
9891 24.727500 0.820646168416 1.346007144607
9892 24.730000 0.773552567091 1.307238366766
9893 24.732500 0.726627052656 1.267179079780
9894 24.735000 0.680022555757 1.225937672090
9895 24.737500 0.633908078422 1.183627086431
9896 24.740000 0.588475823908 1.140364547897
9897 24.742500 0.543951438122 1.096271287755
9898 24.745000 0.500608460502 1.051472271791
9899 24.747500 0.458788410749 1.006095947683
9900 24.750000 0.418928164017 0.960274036015
9901 24.752500 0.381595800849 0.914141407696
9902 24.755000 0.347533405395 0.867836122857
9903 24.757500 0.317697103548 0.821499763057
9904 24.760000 0.293266630590 0.775278285260
9905 24.762500 0.275570431296 0.729323781805
9906 24.765000 0.265865048410 0.683797761059
9907 24.767500 0.264981040608 0.638876859791
9908 24.770000 0.273008535324 0.594762193898
9909 24.772500 0.289258614841 0.551693646431
9910 24.775000 0.312532315315 0.509970141998
9911 24.777500 0.341483760181 0.469976470425
9912 24.780000 0.374873813745 0.432216416844
9913 24.782500 0.411671905260 0.397350167648
9914 24.785000 0.451060109165 0.366229314774
9915 24.787500 0.492397938747 0.339912205414
9916 24.790000 0.535180642895 0.319625337210
9917 24.792500 0.579003535115 0.306625026205
9918 24.795000 0.623534965900 0.301941653929
9919 24.797500 0.668496963645 0.306083112006
9920 24.800000 0.713651760451 0.318868147542
9921 24.802500 0.758792567102 0.339509180623
9922 24.805000 0.803737327382 0.366878376220
9923 24.807500 0.848324518087 0.399783909638
9924 24.810000 0.892410309552 0.437144893096
9925 24.812500 0.935866569853 0.478058751346
9926 24.815000 0.978579311935 0.521802326683
9927 24.817500 1.020447279592 0.567804941824
9928 24.820000 1.061380471901 0.615614842880
9929 24.822500 1.101298525540 0.664867955055
9930 24.825000 1.140128994284 0.715261919336
9931 24.827500 1.177805652567 0.766536172607
9932 24.830000 1.214266978260 0.818457848762
9933 24.832500 1.249454938566 0.870812562942
9934 24.835000 1.283314137390 0.923398772804
9935 24.837500 1.315791315984 0.976024482239
9936 24.840000 1.346835153163 1.028505370733
9937 24.842500 1.376396292462 1.080663763704
9938 24.845000 1.404427525287 1.132328101109
9939 24.847500 1.430884072254 1.183332709619
9940 24.850000 1.455723921946 1.233517766769
9941 24.852500 1.478908203053 1.282729390872
9942 24.855000 1.500401580522 1.330819815579
9943 24.857500 1.520172679014 1.377647622393
9944 24.860000 1.538194547817 1.423078013189
9945 24.862500 1.554445190574 1.466983110446
9946 24.865000 1.568908189325 1.509242276605
9947 24.867500 1.581573451762 1.549742446499
9948 24.870000 1.592438095957 1.588378468305
9949 24.872500 1.601507447986 1.625053449060
9950 24.875000 1.608796056550 1.659679100409
9951 24.877500 1.614328532590 1.692176078908
9952 24.880000 1.618139940886 1.722474313280
9953 24.882500 1.620275476471 1.750513309749
9954 24.885000 1.620789305540 1.776242426920
9955 24.887500 1.619742702221 1.799621110543
9956 24.890000 1.617201834613 1.820619066826
9957 24.892500 1.613235617591 1.839216327094
9958 24.895000 1.607913942093 1.855403129159
9959 24.897500 1.601306406051 1.869179531257
9960 24.900000 1.593481518267 1.880554696783
9961 24.902500 1.584506269589 1.889545845522
9962 24.905000 1.574445953326 1.896176948128
9963 24.907500 1.563364137389 1.900477315731
9964 24.910000 1.551322719581 1.902480270692
9965 24.912500 1.538382022728 1.902222059718
9966 24.915000 1.524600904571 1.899741100151
9967 24.917500 1.510036868949 1.895077568934
9968 24.920000 1.494746171649 1.888273282867
9969 24.922500 1.478783918020 1.879371791051
9970 24.925000 1.462204151222 1.868418600527
9971 24.927500 1.445059930881 1.855461471607
9972 24.930000 1.427403402188 1.840550738831
9973 24.932500 1.409285855741 1.823739630493
9974 24.935000 1.390757778505 1.805084571789
9975 24.937500 1.371868896508 1.784645463982
9976 24.940000 1.352668210127 1.762485935661
9977 24.942500 1.333204023098 1.738673563416
