#n  real_time  lyapunov_exponential
2682  6.705000 -0.335450100232
2683  6.707500 -0.335444367606
2684  6.710000 -0.335432319879
2685  6.712500 -0.335414081107
2686  6.715000 -0.335389798522
2687  6.717500 -0.335359640016
2688  6.720000 -0.335323791837
2689  6.722500 -0.335282456464
2690  6.725000 -0.335235850690
2691  6.727500 -0.335184203891
2692  6.730000 -0.335127756494
2693  6.732500 -0.335066758603
2694  6.735000 -0.335001468807
2695  6.737500 -0.334932153124
2696  6.740000 -0.334859084090
2697  6.742500 -0.334782539976
2698  6.745000 -0.334702804112
2699  6.747500 -0.334620164330
2700  6.750000 -0.334534912480
2701  6.752500 -0.334447344048
2702  6.755000 -0.334357757837
2703  6.757500 -0.334266455720
2704  6.760000 -0.334173742455
2705  6.762500 -0.334079925548
2706  6.765000 -0.333985315178
2707  6.767500 -0.333890224144
2708  6.770000 -0.333794967869
2709  6.772500 -0.333699864432
2710  6.775000 -0.333605234631
2711  6.777500 -0.333511402071
2712  6.780000 -0.333418693281
2713  6.782500 -0.333327437845
2714  6.785000 -0.333237968558
2715  6.787500 -0.333150621592
2716  6.790000 -0.333065736671
2717  6.792500 -0.332983657255
2718  6.795000 -0.332904730731
2719  6.797500 -0.332829308592
2720  6.800000 -0.332757746615
2721  6.802500 -0.332690405018
2722  6.805000 -0.332627648596
2723  6.807500 -0.332569846822
2724  6.810000 -0.332517373895
2725  6.812500 -0.332470608722
2726  6.815000 -0.332429934820
2727  6.817500 -0.332395740100
2728  6.820000 -0.332368416513
2729  6.822500 -0.332348359509
2730  6.825000 -0.332335967266
2731  6.827500 -0.332331639626
2732  6.830000 -0.332335776664
2733  6.832500 -0.332348776799
2734  6.835000 -0.332371034334
2735  6.837500 -0.332402936286
2736  6.840000 -0.332444858350
2737  6.842500 -0.332497159791
2738  6.845000 -0.332560177048
2739  6.847500 -0.332634215800
2740  6.850000 -0.332719541205
2741  6.852500 -0.332816366038
2742  6.855000 -0.332924836483
2743  6.857500 -0.333045015386
2744  6.860000 -0.333176862971
2745  6.862500 -0.333320215232
2746  6.865000 -0.333474760694
2747  6.867500 -0.333640016706
2748  6.870000 -0.333815307229
2749  6.872500 -0.333999744770
2750  6.875000 -0.334192219795
2751  6.877500 -0.334391401284
2752  6.880000 -0.334595751671
2753  6.882500 -0.334803558103
2754  6.885000 -0.335012979784
2755  6.887500 -0.335222108352
2756  6.890000 -0.335429035643
2757  6.892500 -0.335631921588
2758  6.895000 -0.335829054946
2759  6.897500 -0.336018901107
2760  6.900000 -0.336200133815
2761  6.902500 -0.336371650442
2762  6.905000 -0.336532572679
2763  6.907500 -0.336682235908
2764  6.910000 -0.336820170932
2765  6.912500 -0.336946081419
2766  6.915000 -0.337059819825
2767  6.917500 -0.337161363737
2768  6.920000 -0.337250793889
2769  6.922500 -0.337328274526
2770  6.925000 -0.337394036368
2771  6.927500 -0.337448362133
2772  6.930000 -0.337491574489
2773  6.932500 -0.337524026133
2774  6.935000 -0.337546091727
2775  6.937500 -0.337558161419
2776  6.940000 -0.337560635675
2777  6.942500 -0.337553921188
2778  6.945000 -0.337538427688
2779  6.947500 -0.337514565456
2780  6.950000 -0.337482743435
2781  6.952500 -0.337443367795
2782  6.955000 -0.337396840875
2783  6.957500 -0.337343560416
2784  6.960000 -0.337283919038
2785  6.962500 -0.337218303889
2786  6.965000 -0.337147096448
2787  6.967500 -0.337070672438
2788  6.970000 -0.336989401823
2789  6.972500 -0.336903648873
2790  6.975000 -0.336813772280
2791  6.977500 -0.336720125307
2792  6.980000 -0.336623055961
2793  6.982500 -0.336522907183
2794  6.985000 -0.336420017053
2795  6.987500 -0.336314718990
2796  6.990000 -0.336207341957
2797  6.992500 -0.336098210659
2798  6.995000 -0.335987645729
2799  6.997500 -0.335875963905
2800  7.000000 -0.335763478196
2801  7.002500 -0.335650498018
2802  7.005000 -0.335537329329
2803  7.007500 -0.335424274728
2804  7.010000 -0.335311633532
2805  7.012500 -0.335199701828
2806  7.015000 -0.335088772492
2807  7.017500 -0.334979135175
2808  7.020000 -0.334871076251
2809  7.022500 -0.334764878723
2810  7.025000 -0.334660822083
2811  7.027500 -0.334559182120
2812  7.030000 -0.334460230670
2813  7.032500 -0.334364235309
2814  7.035000 -0.334271458961
2815  7.037500 -0.334182159446
2816  7.040000 -0.334096588928
2817  7.042500 -0.334014993279
2818  7.045000 -0.333937611325
2819  7.047500 -0.333864673988
2820  7.050000 -0.333796403294
2821  7.052500 -0.333733011258
2822  7.055000 -0.333674698610
2823  7.057500 -0.333621653374
2824  7.060000 -0.333574049283
2825  7.062500 -0.333532044028
2826  7.065000 -0.333495777333
2827  7.067500 -0.333465368874
2828  7.070000 -0.333440916034
2829  7.072500 -0.333422491525
2830  7.075000 -0.333410140907
2831  7.077500 -0.333403880030
2832  7.080000 -0.333403692473
2833  7.082500 -0.333409527043
2834  7.085000 -0.333421295422
2835  7.087500 -0.333438870065
2836  7.090000 -0.333462082494
2837  7.092500 -0.333490722076
2838  7.095000 -0.333524535474
2839  7.097500 -0.333563226876
2840  7.100000 -0.333606459126
2841  7.102500 -0.333653855886
2842  7.105000 -0.333705004842
2843  7.107500 -0.333759462006
2844  7.110000 -0.333816757034
2845  7.112500 -0.333876399460
2846  7.115000 -0.333937885663
2847  7.117500 -0.334000706334
2848  7.120000 -0.334064354181
2849  7.122500 -0.334128331563
2850  7.125000 -0.334192157790
2851  7.127500 -0.334255375823
2852  7.130000 -0.334317558132
2853  7.132500 -0.334378311610
2854  7.135000 -0.334437281394
2855  7.137500 -0.334494153591
2856  7.140000 -0.334548656949
2857  7.142500 -0.334600563511
2858  7.145000 -0.334649688397
2859  7.147500 -0.334695888833
2860  7.150000 -0.334739062552
2861  7.152500 -0.334779145727
2862  7.155000 -0.334816110560
2863  7.157500 -0.334849962639
2864  7.160000 -0.334880738158
2865  7.162500 -0.334908501102
2866  7.165000 -0.334933340438
2867  7.167500 -0.334955367379
2868  7.170000 -0.334974712744
2869  7.172500 -0.334991524446
2870  7.175000 -0.335005965110
2871  7.177500 -0.335018209828
2872  7.180000 -0.335028444058
2873  7.182500 -0.335036861645
2874  7.185000 -0.335043662977
2875  7.187500 -0.335049053231
2876  7.190000 -0.335053240724
2877  7.192500 -0.335056435341
2878  7.195000 -0.335058847024
2879  7.197500 -0.335060684317
2880  7.200000 -0.335062152935
2881  7.202500 -0.335063454375
2882  7.205000 -0.335064784507
2883  7.207500 -0.335066332197
2884  7.210000 -0.335068277896
2885  7.212500 -0.335070792224
2886  7.215000 -0.335074034531
2887  7.217500 -0.335078151436
2888  7.220000 -0.335083275336
2889  7.222500 -0.335089522919
2890  7.225000 -0.335096993663
2891  7.227500 -0.335105768343
2892  7.230000 -0.335115907578
2893  7.232500 -0.335127450433
2894  7.235000 -0.335140413113
2895  7.237500 -0.335154787789
2896  7.240000 -0.335170541593
2897  7.242500 -0.335187615844
2898  7.245000 -0.335205925529
2899  7.247500 -0.335225359129
2900  7.250000 -0.335245778800
2901  7.252500 -0.335267020994
2902  7.255000 -0.335288897509
2903  7.257500 -0.335311197037
2904  7.260000 -0.335333687194
2905  7.262500 -0.335356117023
2906  7.265000 -0.335378219948
2907  7.267500 -0.335399717119
2908  7.270000 -0.335420321082
2909  7.272500 -0.335439739681
2910  7.275000 -0.335457680095
2911  7.277500 -0.335473852899
2912  7.280000 -0.335487976030
2913  7.282500 -0.335499778572
2914  7.285000 -0.335509004251
2915  7.287500 -0.335515414552
2916  7.290000 -0.335518791425
2917  7.292500 -0.335518939515
2918  7.295000 -0.335515687915
2919  7.297500 -0.335508891440
2920  7.300000 -0.335498431429
2921  7.302500 -0.335484216129
2922  7.305000 -0.335466180687
2923  7.307500 -0.335444286808
2924  7.310000 -0.335418522131
2925  7.312500 -0.335388899381
2926  7.315000 -0.335355455336
2927  7.317500 -0.335318249673
2928  7.320000 -0.335277363728
2929  7.322500 -0.335232899206
2930  7.325000 -0.335184976883
2931  7.327500 -0.335133735317
2932  7.330000 -0.335079329589
2933  7.332500 -0.335021930105
2934  7.335000 -0.334961721445
2935  7.337500 -0.334898901302
2936  7.340000 -0.334833679478
2937  7.342500 -0.334766276975
2938  7.345000 -0.334696925163
2939  7.347500 -0.334625865019
2940  7.350000 -0.334553346457
2941  7.352500 -0.334479627720
2942  7.355000 -0.334404974856
2943  7.357500 -0.334329661250
2944  7.360000 -0.334253967232
2945  7.362500 -0.334178179724
2946  7.365000 -0.334102591960
2947  7.367500 -0.334027503239
2948  7.370000 -0.333953218737
2949  7.372500 -0.333880049339
2950  7.375000 -0.333808311521
2951  7.377500 -0.333738327245
2952  7.380000 -0.333670423887
2953  7.382500 -0.333604934165
2954  7.385000 -0.333542196086
2955  7.387500 -0.333482552886
2956  7.390000 -0.333426352952
2957  7.392500 -0.333373949730
2958  7.395000 -0.333325701586
2959  7.397500 -0.333281971616
2960  7.400000 -0.333243127376
2961  7.402500 -0.333209540523
2962  7.405000 -0.333181586308
2963  7.407500 -0.333159642916
2964  7.410000 -0.333144090587
2965  7.412500 -0.333135310471
2966  7.415000 -0.333133683145
2967  7.417500 -0.333139586719
2968  7.420000 -0.333153394428
2969  7.422500 -0.333175471586
2970  7.425000 -0.333206171779
2971  7.427500 -0.333245832121
2972  7.430000 -0.333294767404
2973  7.432500 -0.333353262920
2974  7.435000 -0.333421565767
2975  7.437500 -0.333499874415
2976  7.440000 -0.333588326379
2977  7.442500 -0.333686983888
2978  7.445000 -0.333795817628
2979  7.447500 -0.333914688824
2980  7.450000 -0.334043330271
2981  7.452500 -0.334181327405
2982  7.455000 -0.334328100970
2983  7.457500 -0.334482893463
2984  7.460000 -0.334644761917
2985  7.462500 -0.334812579779
2986  7.465000 -0.334985050220
2987  7.467500 -0.335160732236
2988  7.470000 -0.335338079183
2989  7.472500 -0.335515487388
2990  7.475000 -0.335691350607
2991  7.477500 -0.335864114822
2992  7.480000 -0.336032327889
2993  7.482500 -0.336194679534
2994  7.485000 -0.336350029041
2995  7.487500 -0.336497420024
2996  7.490000 -0.336636083459
2997  7.492500 -0.336765431223
2998  7.495000 -0.336885042891
2999  7.497500 -0.336994648442
