# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
9517 23.792500 1.000000098648 1.000000098648
9518 23.795000 1.000000096440 1.000000096440
9519 23.797500 1.000000094249 1.000000094249
9520 23.800000 1.000000092082 1.000000092082
9521 23.802500 1.000000089942 1.000000089942
9522 23.805000 1.000000087835 1.000000087835
9523 23.807500 1.000000085764 1.000000085764
9524 23.810000 1.000000083733 1.000000083733
9525 23.812500 1.000000081747 1.000000081747
9526 23.815000 1.000000079809 1.000000079809
9527 23.817500 1.000000077922 1.000000077922
9528 23.820000 1.000000076091 1.000000076091
9529 23.822500 1.000000074319 1.000000074319
9530 23.825000 1.000000072609 1.000000072609
9531 23.827500 1.000000070963 1.000000070963
9532 23.830000 1.000000069384 1.000000069384
9533 23.832500 1.000000067874 1.000000067874
9534 23.835000 1.000000066437 1.000000066437
9535 23.837500 1.000000065074 1.000000065074
9536 23.840000 1.000000063786 1.000000063786
9537 23.842500 1.000000062575 1.000000062575
9538 23.845000 1.000000061443 1.000000061443
9539 23.847500 1.000000060391 1.000000060391
9540 23.850000 1.000000059420 1.000000059420
9541 23.852500 1.000000058529 1.000000058529
9542 23.855000 1.000000057720 1.000000057720
9543 23.857500 1.000000056993 1.000000056993
9544 23.860000 1.000000056347 1.000000056347
9545 23.862500 1.000000055783 1.000000055783
9546 23.865000 1.000000055299 1.000000055299
9547 23.867500 1.000000054895 1.000000054895
9548 23.870000 1.000000054570 1.000000054570
9549 23.872500 1.000000054323 1.000000054323
9550 23.875000 1.000000054151 1.000000054151
9551 23.877500 1.000000054054 1.000000054054
9552 23.880000 1.000000054029 1.000000054029
9553 23.882500 1.000000054074 1.000000054074
9554 23.885000 1.000000054186 1.000000054186
9555 23.887500 1.000000054363 1.000000054363
9556 23.890000 1.000000054603 1.000000054603
9557 23.892500 1.000000054901 1.000000054901
9558 23.895000 1.000000055256 1.000000055256
9559 23.897500 1.000000055662 1.000000055662
9560 23.900000 1.000000056117 1.000000056117
9561 23.902500 1.000000056618 1.000000056618
9562 23.905000 1.000000057159 1.000000057159
9563 23.907500 1.000000057737 1.000000057737
9564 23.910000 1.000000058347 1.000000058347
9565 23.912500 1.000000058986 1.000000058986
9566 23.915000 1.000000059648 1.000000059648
9567 23.917500 1.000000060329 1.000000060329
9568 23.920000 1.000000061025 1.000000061025
9569 23.922500 1.000000061729 1.000000061729
9570 23.925000 1.000000062438 1.000000062438
9571 23.927500 1.000000063146 1.000000063146
9572 23.930000 1.000000063848 1.000000063848
9573 23.932500 1.000000064539 1.000000064539
9574 23.935000 1.000000065214 1.000000065214
9575 23.937500 1.000000065867 1.000000065867
9576 23.940000 1.000000066494 1.000000066494
9577 23.942500 1.000000067088 1.000000067088
9578 23.945000 1.000000067645 1.000000067645
9579 23.947500 1.000000068159 1.000000068159
9580 23.950000 1.000000068625 1.000000068625
9581 23.952500 1.000000069038 1.000000069038
9582 23.955000 1.000000069392 1.000000069392
9583 23.957500 1.000000069683 1.000000069683
9584 23.960000 1.000000069905 1.000000069905
9585 23.962500 1.000000070054 1.000000070054
9586 23.965000 1.000000070124 1.000000070124
9587 23.967500 1.000000070111 1.000000070111
9588 23.970000 1.000000070011 1.000000070011
9589 23.972500 1.000000069818 1.000000069818
9590 23.975000 1.000000069528 1.000000069528
9591 23.977500 1.000000069138 1.000000069138
9592 23.980000 1.000000068643 1.000000068643
9593 23.982500 1.000000068038 1.000000068038
9594 23.985000 1.000000067322 1.000000067322
9595 23.987500 1.000000066489 1.000000066489
9596 23.990000 1.000000065537 1.000000065537
9597 23.992500 1.000000064463 1.000000064463
9598 23.995000 1.000000063263 1.000000063263
9599 23.997500 1.000000061935 1.000000061935
9600 24.000000 1.000000060478 1.000000060478
9601 24.002500 1.000000058887 1.000000058887
9602 24.005000 1.000000057163 1.000000057163
9603 24.007500 1.000000055302 1.000000055302
9604 24.010000 1.000000053304 1.000000053304
9605 24.012500 1.000000051167 1.000000051167
9606 24.015000 1.000000048891 1.000000048891
9607 24.017500 1.000000046475 1.000000046475
9608 24.020000 1.000000043919 1.000000043919
9609 24.022500 1.000000041223 1.000000041223
9610 24.025000 1.000000038387 1.000000038387
9611 24.027500 1.000000035411 1.000000035411
9612 24.030000 1.000000032298 1.000000032298
9613 24.032500 1.000000029047 1.000000029047
9614 24.035000 1.000000025660 1.000000025660
9615 24.037500 1.000000022139 1.000000022139
9616 24.040000 1.000000018486 1.000000018486
9617 24.042500 1.000000014704 1.000000014704
9618 24.045000 1.000000010795 1.000000010795
9619 24.047500 1.000000006762 1.000000006762
9620 24.050000 1.000000002609 1.000000002609
9621 24.052500 0.999999998338 0.999999998338
9622 24.055000 0.999999993954 0.999999993954
9623 24.057500 0.999999989461 0.999999989461
9624 24.060000 0.999999984863 0.999999984863
9625 24.062500 0.999999980164 0.999999980164
9626 24.065000 0.999999975370 0.999999975370
9627 24.067500 0.999999970486 0.999999970486
9628 24.070000 0.999999965517 0.999999965517
9629 24.072500 0.999999960468 0.999999960468
9630 24.075000 0.999999955346 0.999999955346
9631 24.077500 0.999999950157 0.999999950157
9632 24.080000 0.999999944906 0.999999944906
9633 24.082500 0.999999939601 0.999999939601
9634 24.085000 0.999999934248 0.999999934248
9635 24.087500 0.999999928853 0.999999928853
9636 24.090000 0.999999923425 0.999999923425
9637 24.092500 0.999999917969 0.999999917969
9638 24.095000 0.999999912493 0.999999912493
9639 24.097500 0.999999907005 0.999999907005
9640 24.100000 0.999999901513 0.999999901513
9641 24.102500 0.999999896023 0.999999896023
9642 24.105000 0.999999890544 0.999999890544
9643 24.107500 0.999999885084 0.999999885084
9644 24.110000 0.999999879650 0.999999879650
9645 24.112500 0.999999874251 0.999999874251
9646 24.115000 0.999999868893 0.999999868893
9647 24.117500 0.999999863587 0.999999863587
9648 24.120000 0.999999858339 0.999999858339
9649 24.122500 0.999999853157 0.999999853157
9650 24.125000 0.999999848050 0.999999848050
9651 24.127500 0.999999843025 0.999999843025
9652 24.130000 0.999999838091 0.999999838091
9653 24.132500 0.999999833255 0.999999833255
9654 24.135000 0.999999828526 0.999999828526
9655 24.137500 0.999999823910 0.999999823910
9656 24.140000 0.999999819416 0.999999819416
9657 24.142500 0.999999815051 0.999999815051
9658 24.145000 0.999999810822 0.999999810822
9659 24.147500 0.999999806737 0.999999806737
9660 24.150000 0.999999802802 0.999999802802
9661 24.152500 0.999999799025 0.999999799025
9662 24.155000 0.999999795412 0.999999795412
9663 24.157500 0.999999791971 0.999999791971
9664 24.160000 0.999999788706 0.999999788706
9665 24.162500 0.999999785624 0.999999785624
9666 24.165000 0.999999782732 0.999999782732
9667 24.167500 0.999999780034 0.999999780034
9668 24.170000 0.999999777536 0.999999777536
9669 24.172500 0.999999775243 0.999999775243
9670 24.175000 0.999999773160 0.999999773160
9671 24.177500 0.999999771292 0.999999771292
9672 24.180000 0.999999769642 0.999999769642
9673 24.182500 0.999999768215 0.999999768215
9674 24.185000 0.999999767014 0.999999767014
9675 24.187500 0.999999766042 0.999999766042
9676 24.190000 0.999999765303 0.999999765303
9677 24.192500 0.999999764799 0.999999764799
9678 24.195000 0.999999764532 0.999999764532
9679 24.197500 0.999999764505 0.999999764505
9680 24.200000 0.999999764718 0.999999764718
9681 24.202500 0.999999765174 0.999999765174
9682 24.205000 0.999999765873 0.999999765873
9683 24.207500 0.999999766816 0.999999766816
9684 24.210000 0.999999768002 0.999999768002
9685 24.212500 0.999999769432 0.999999769432
9686 24.215000 0.999999771106 0.999999771106
9687 24.217500 0.999999773021 0.999999773021
9688 24.220000 0.999999775178 0.999999775178
9689 24.222500 0.999999777574 0.999999777574
9690 24.225000 0.999999780207 0.999999780207
9691 24.227500 0.999999783075 0.999999783075
9692 24.230000 0.999999786175 0.999999786175
9693 24.232500 0.999999789505 0.999999789505
9694 24.235000 0.999999793061 0.999999793061
9695 24.237500 0.999999796839 0.999999796839
9696 24.240000 0.999999800834 0.999999800834
9697 24.242500 0.999999805044 0.999999805044
9698 24.245000 0.999999809463 0.999999809463
9699 24.247500 0.999999814085 0.999999814085
9700 24.250000 0.999999818906 0.999999818906
9701 24.252500 0.999999823920 0.999999823920
9702 24.255000 0.999999829121 0.999999829121
9703 24.257500 0.999999834503 0.999999834503
9704 24.260000 0.999999840060 0.999999840060
9705 24.262500 0.999999845783 0.999999845783
9706 24.265000 0.999999851668 0.999999851668
9707 24.267500 0.999999857706 0.999999857706
9708 24.270000 0.999999863890 0.999999863890
9709 24.272500 0.999999870212 0.999999870212
9710 24.275000 0.999999876665 0.999999876665
9711 24.277500 0.999999883239 0.999999883239
9712 24.280000 0.999999889929 0.999999889929
9713 24.282500 0.999999896723 0.999999896723
9714 24.285000 0.999999903615 0.999999903615
9715 24.287500 0.999999910596 0.999999910596
9716 24.290000 0.999999917656 0.999999917656
9717 24.292500 0.999999924788 0.999999924788
9718 24.295000 0.999999931981 0.999999931981
9719 24.297500 0.999999939226 0.999999939226
9720 24.300000 0.999999946516 0.999999946516
9721 24.302500 0.999999953840 0.999999953840
9722 24.305000 0.999999961190 0.999999961190
9723 24.307500 0.999999968555 0.999999968555
9724 24.310000 0.999999975927 0.999999975927
9725 24.312500 0.999999983298 0.999999983298
9726 24.315000 0.999999990656 0.999999990656
9727 24.317500 0.999999997994 0.999999997994
9728 24.320000 1.000000005303 1.000000005303
9729 24.322500 1.000000012573 1.000000012573
9730 24.325000 1.000000019795 1.000000019795
9731 24.327500 1.000000026961 1.000000026961
9732 24.330000 1.000000034062 1.000000034062
9733 24.332500 1.000000041089 1.000000041089
9734 24.335000 1.000000048035 1.000000048035
9735 24.337500 1.000000054891 1.000000054891
9736 24.340000 1.000000061648 1.000000061648
9737 24.342500 1.000000068299 1.000000068299
9738 24.345000 1.000000074836 1.000000074836
9739 24.347500 1.000000081253 1.000000081253
9740 24.350000 1.000000087540 1.000000087540
9741 24.352500 1.000000093692 1.000000093692
9742 24.355000 1.000000099702 1.000000099702
9743 24.357500 1.000000105563 1.000000105563
9744 24.360000 1.000000111270 1.000000111270
9745 24.362500 1.000000116815 1.000000116815
9746 24.365000 1.000000122193 1.000000122193
9747 24.367500 1.000000127399 1.000000127399
9748 24.370000 1.000000132429 1.000000132429
9749 24.372500 1.000000137276 1.000000137276
9750 24.375000 1.000000141936 1.000000141936
9751 24.377500 1.000000146406 1.000000146406
9752 24.380000 1.000000150682 1.000000150682
9753 24.382500 1.000000154759 1.000000154759
9754 24.385000 1.000000158635 1.000000158635
9755 24.387500 1.000000162308 1.000000162308
9756 24.390000 1.000000165773 1.000000165773
9757 24.392500 1.000000169030 1.000000169030
9758 24.395000 1.000000172077 1.000000172077
9759 24.397500 1.000000174911 1.000000174911
9760 24.400000 1.000000177532 1.000000177532
9761 24.402500 1.000000179940 1.000000179940
9762 24.405000 1.000000182133 1.000000182133
9763 24.407500 1.000000184112 1.000000184112
9764 24.410000 1.000000185877 1.000000185877
9765 24.412500 1.000000187428 1.000000187428
9766 24.415000 1.000000188766 1.000000188766
9767 24.417500 1.000000189894 1.000000189894
9768 24.420000 1.000000190812 1.000000190812
9769 24.422500 1.000000191522 1.000000191522
9770 24.425000 1.000000192026 1.000000192026
9771 24.427500 1.000000192328 1.000000192328
9772 24.430000 1.000000192429 1.000000192429
9773 24.432500 1.000000192334 1.000000192334
9774 24.435000 1.000000192046 1.000000192046
9775 24.437500 1.000000191567 1.000000191567
9776 24.440000 1.000000190904 1.000000190904
9777 24.442500 1.000000190059 1.000000190059
9778 24.445000 1.000000189037 1.000000189037
9779 24.447500 1.000000187843 1.000000187843
9780 24.450000 1.000000186483 1.000000186483
9781 24.452500 1.000000184961 1.000000184961
9782 24.455000 1.000000183283 1.000000183283
9783 24.457500 1.000000181455 1.000000181455
9784 24.460000 1.000000179482 1.000000179482
9785 24.462500 1.000000177371 1.000000177371
9786 24.465000 1.000000175127 1.000000175127
9787 24.467500 1.000000172758 1.000000172758
9788 24.470000 1.000000170269 1.000000170269
9789 24.472500 1.000000167669 1.000000167669
9790 24.475000 1.000000164962 1.000000164962
9791 24.477500 1.000000162156 1.000000162156
9792 24.480000 1.000000159259 1.000000159259
9793 24.482500 1.000000156276 1.000000156276
9794 24.485000 1.000000153216 1.000000153216
9795 24.487500 1.000000150085 1.000000150085
9796 24.490000 1.000000146891 1.000000146891
9797 24.492500 1.000000143641 1.000000143641
9798 24.495000 1.000000140341 1.000000140341
9799 24.497500 1.000000137000 1.000000137000
9800 24.500000 1.000000133625 1.000000133625
9801 24.502500 1.000000130221 1.000000130221
9802 24.505000 1.000000126798 1.000000126798
9803 24.507500 1.000000123361 1.000000123361
9804 24.510000 1.000000119918 1.000000119918
9805 24.512500 1.000000116476 1.000000116476
9806 24.515000 1.000000113040 1.000000113040
9807 24.517500 1.000000109619 1.000000109619
9808 24.520000 1.000000106218 1.000000106218
9809 24.522500 1.000000102844 1.000000102844
9810 24.525000 1.000000099503 1.000000099503
9811 24.527500 1.000000096201 1.000000096201
9812 24.530000 1.000000092944 1.000000092944
9813 24.532500 1.000000089737 1.000000089737
9814 24.535000 1.000000086587 1.000000086587
9815 24.537500 1.000000083498 1.000000083498
9816 24.540000 1.000000080476 1.000000080476
9817 24.542500 1.000000077525 1.000000077525
9818 24.545000 1.000000074650 1.000000074650
9819 24.547500 1.000000071855 1.000000071855
9820 24.550000 1.000000069145 1.000000069145
9821 24.552500 1.000000066523 1.000000066523
9822 24.555000 1.000000063992 1.000000063992
9823 24.557500 1.000000061557 1.000000061557
9824 24.560000 1.000000059220 1.000000059220
9825 24.562500 1.000000056984 1.000000056984
9826 24.565000 1.000000054851 1.000000054851
9827 24.567500 1.000000052824 1.000000052824
9828 24.570000 1.000000050905 1.000000050905
9829 24.572500 1.000000049094 1.000000049094
9830 24.575000 1.000000047394 1.000000047394
9831 24.577500 1.000000045805 1.000000045805
9832 24.580000 1.000000044328 1.000000044328
9833 24.582500 1.000000042964 1.000000042964
9834 24.585000 1.000000041712 1.000000041712
9835 24.587500 1.000000040572 1.000000040572
9836 24.590000 1.000000039544 1.000000039544
9837 24.592500 1.000000038627 1.000000038627
9838 24.595000 1.000000037820 1.000000037820
9839 24.597500 1.000000037121 1.000000037121
9840 24.600000 1.000000036529 1.000000036529
9841 24.602500 1.000000036042 1.000000036042
9842 24.605000 1.000000035658 1.000000035658
9843 24.607500 1.000000035373 1.000000035373
9844 24.610000 1.000000035186 1.000000035186
9845 24.612500 1.000000035093 1.000000035093
9846 24.615000 1.000000035091 1.000000035091
9847 24.617500 1.000000035177 1.000000035177
9848 24.620000 1.000000035346 1.000000035346
9849 24.622500 1.000000035596 1.000000035596
9850 24.625000 1.000000035921 1.000000035921
9851 24.627500 1.000000036317 1.000000036317
9852 24.630000 1.000000036779 1.000000036779
9853 24.632500 1.000000037304 1.000000037304
9854 24.635000 1.000000037885 1.000000037885
9855 24.637500 1.000000038519 1.000000038519
9856 24.640000 1.000000039198 1.000000039198
9857 24.642500 1.000000039920 1.000000039920
9858 24.645000 1.000000040676 1.000000040676
9859 24.647500 1.000000041463 1.000000041463
9860 24.650000 1.000000042274 1.000000042274
9861 24.652500 1.000000043104 1.000000043104
9862 24.655000 1.000000043946 1.000000043946
9863 24.657500 1.000000044794 1.000000044794
9864 24.660000 1.000000045644 1.000000045644
9865 24.662500 1.000000046488 1.000000046488
9866 24.665000 1.000000047321 1.000000047321
9867 24.667500 1.000000048136 1.000000048136
9868 24.670000 1.000000048928 1.000000048928
9869 24.672500 1.000000049690 1.000000049690
9870 24.675000 1.000000050417 1.000000050417
9871 24.677500 1.000000051102 1.000000051102
9872 24.680000 1.000000051741 1.000000051741
9873 24.682500 1.000000052326 1.000000052326
9874 24.685000 1.000000052852 1.000000052852
9875 24.687500 1.000000053314 1.000000053314
9876 24.690000 1.000000053706 1.000000053706
9877 24.692500 1.000000054023 1.000000054023
9878 24.695000 1.000000054260 1.000000054260
9879 24.697500 1.000000054411 1.000000054411
9880 24.700000 1.000000054473 1.000000054473
9881 24.702500 1.000000054439 1.000000054439
9882 24.705000 1.000000054306 1.000000054306
9883 24.707500 1.000000054069 1.000000054069
9884 24.710000 1.000000053724 1.000000053724
9885 24.712500 1.000000053268 1.000000053268
9886 24.715000 1.000000052696 1.000000052696
9887 24.717500 1.000000052006 1.000000052006
9888 24.720000 1.000000051194 1.000000051194
9889 24.722500 1.000000050257 1.000000050257
9890 24.725000 1.000000049193 1.000000049193
9891 24.727500 1.000000047999 1.000000047999
9892 24.730000 1.000000046673 1.000000046673
9893 24.732500 1.000000045214 1.000000045214
9894 24.735000 1.000000043621 1.000000043621
9895 24.737500 1.000000041891 1.000000041891
9896 24.740000 1.000000040024 1.000000040024
9897 24.742500 1.000000038019 1.000000038019
9898 24.745000 1.000000035877 1.000000035877
9899 24.747500 1.000000033597 1.000000033597
9900 24.750000 1.000000031179 1.000000031179
9901 24.752500 1.000000028625 1.000000028625
9902 24.755000 1.000000025935 1.000000025935
9903 24.757500 1.000000023111 1.000000023111
9904 24.760000 1.000000020153 1.000000020153
9905 24.762500 1.000000017065 1.000000017065
9906 24.765000 1.000000013848 1.000000013848
9907 24.767500 1.000000010505 1.000000010505
9908 24.770000 1.000000007039 1.000000007039
9909 24.772500 1.000000003452 1.000000003452
9910 24.775000 0.999999999749 0.999999999749
9911 24.777500 0.999999995933 0.999999995933
9912 24.780000 0.999999992007 0.999999992007
9913 24.782500 0.999999987978 0.999999987978
9914 24.785000 0.999999983848 0.999999983848
9915 24.787500 0.999999979622 0.999999979622
9916 24.790000 0.999999975307 0.999999975307
9917 24.792500 0.999999970906 0.999999970906
9918 24.795000 0.999999966427 0.999999966427
9919 24.797500 0.999999961874 0.999999961874
9920 24.800000 0.999999957253 0.999999957253
9921 24.802500 0.999999952571 0.999999952571
9922 24.805000 0.999999947834 0.999999947834
9923 24.807500 0.999999943049 0.999999943049
9924 24.810000 0.999999938222 0.999999938222
9925 24.812500 0.999999933361 0.999999933361
9926 24.815000 0.999999928472 0.999999928472
9927 24.817500 0.999999923564 0.999999923564
9928 24.820000 0.999999918642 0.999999918642
9929 24.822500 0.999999913714 0.999999913714
9930 24.825000 0.999999908789 0.999999908789
9931 24.827500 0.999999903873 0.999999903873
9932 24.830000 0.999999898975 0.999999898975
9933 24.832500 0.999999894102 0.999999894102
9934 24.835000 0.999999889262 0.999999889262
9935 24.837500 0.999999884462 0.999999884462
9936 24.840000 0.999999879711 0.999999879711
9937 24.842500 0.999999875017 0.999999875017
9938 24.845000 0.999999870386 0.999999870386
9939 24.847500 0.999999865828 0.999999865828
9940 24.850000 0.999999861348 0.999999861348
9941 24.852500 0.999999856957 0.999999856957
9942 24.855000 0.999999852660 0.999999852660
9943 24.857500 0.999999848465 0.999999848465
9944 24.860000 0.999999844380 0.999999844380
9945 24.862500 0.999999840411 0.999999840411
9946 24.865000 0.999999836567 0.999999836567
9947 24.867500 0.999999832854 0.999999832854
9948 24.870000 0.999999829278 0.999999829278
9949 24.872500 0.999999825847 0.999999825847
9950 24.875000 0.999999822566 0.999999822566
9951 24.877500 0.999999819443 0.999999819443
9952 24.880000 0.999999816483 0.999999816483
9953 24.882500 0.999999813691 0.999999813691
9954 24.885000 0.999999811074 0.999999811074
9955 24.887500 0.999999808637 0.999999808637
9956 24.890000 0.999999806385 0.999999806385
9957 24.892500 0.999999804322 0.999999804322
9958 24.895000 0.999999802453 0.999999802453
9959 24.897500 0.999999800783 0.999999800783
9960 24.900000 0.999999799315 0.999999799315
9961 24.902500 0.999999798054 0.999999798054
9962 24.905000 0.999999797001 0.999999797001
9963 24.907500 0.999999796161 0.999999796161
9964 24.910000 0.999999795536 0.999999795536
9965 24.912500 0.999999795129 0.999999795129
9966 24.915000 0.999999794941 0.999999794941
9967 24.917500 0.999999794975 0.999999794975
9968 24.920000 0.999999795231 0.999999795231
9969 24.922500 0.999999795711 0.999999795711
9970 24.925000 0.999999796415 0.999999796415
9971 24.927500 0.999999797344 0.999999797344
9972 24.930000 0.999999798498 0.999999798498
9973 24.932500 0.999999799876 0.999999799876
9974 24.935000 0.999999801478 0.999999801478
9975 24.937500 0.999999803302 0.999999803302
9976 24.940000 0.999999805348 0.999999805348
9977 24.942500 0.999999807613 0.999999807613
9978 24.945000 0.999999810095 0.999999810095
9979 24.947500 0.999999812793 0.999999812793
9980 24.950000 0.999999815703 0.999999815703
9981 24.952500 0.999999818821 0.999999818821
9982 24.955000 0.999999822146 0.999999822146
9983 24.957500 0.999999825673 0.999999825673
9984 24.960000 0.999999829397 0.999999829397
9985 24.962500 0.999999833315 0.999999833315
9986 24.965000 0.999999837423 0.999999837423
9987 24.967500 0.999999841714 0.999999841714
9988 24.970000 0.999999846183 0.999999846183
9989 24.972500 0.999999850826 0.999999850826
9990 24.975000 0.999999855637 0.999999855637
9991 24.977500 0.999999860609 0.999999860609
9992 24.980000 0.999999865736 0.999999865736
9993 24.982500 0.999999871011 0.999999871011
9994 24.985000 0.999999876429 0.999999876429
9995 24.987500 0.999999881981 0.999999881981
9996 24.990000 0.999999887661 0.999999887661
9997 24.992500 0.999999893461 0.999999893461
9998 24.995000 0.999999899374 0.999999899374
9999 24.997500 0.999999905393 0.999999905393
10000 25.000000 0.999999911508 0.999999911508
10001 25.002500 0.999999917713 0.999999917713
10002 25.005000 0.999999923999 0.999999923999
10003 25.007500 0.999999930357 0.999999930357
10004 25.010000 0.999999936781 0.999999936781
10005 25.012500 0.999999943260 0.999999943260
10006 25.015000 0.999999949787 0.999999949787
10007 25.017500 0.999999956354 0.999999956354
10008 25.020000 0.999999962950 0.999999962950
10009 25.022500 0.999999969569 0.999999969569
10010 25.025000 0.999999976201 0.999999976201
10011 25.027500 0.999999982837 0.999999982837
10012 25.030000 0.999999989470 0.999999989470
10013 25.032500 0.999999996090 0.999999996090
10014 25.035000 1.000000002689 1.000000002689
10015 25.037500 1.000000009258 1.000000009258
10016 25.040000 1.000000015789 1.000000015789
10017 25.042500 1.000000022274 1.000000022274
10018 25.045000 1.000000028704 1.000000028704
10019 25.047500 1.000000035071 1.000000035071
10020 25.050000 1.000000041368 1.000000041368
10021 25.052500 1.000000047585 1.000000047585
10022 25.055000 1.000000053717 1.000000053717
10023 25.057500 1.000000059754 1.000000059754
10024 25.060000 1.000000065691 1.000000065691
10025 25.062500 1.000000071518 1.000000071518
10026 25.065000 1.000000077230 1.000000077230
10027 25.067500 1.000000082820 1.000000082820
10028 25.070000 1.000000088280 1.000000088280
10029 25.072500 1.000000093605 1.000000093605
10030 25.075000 1.000000098789 1.000000098789
10031 25.077500 1.000000103825 1.000000103825
10032 25.080000 1.000000108709 1.000000108709
10033 25.082500 1.000000113434 1.000000113434
10034 25.085000 1.000000117995 1.000000117995
10035 25.087500 1.000000122388 1.000000122388
10036 25.090000 1.000000126608 1.000000126608
10037 25.092500 1.000000130651 1.000000130651
10038 25.095000 1.000000134513 1.000000134513
10039 25.097500 1.000000138190 1.000000138190
10040 25.100000 1.000000141680 1.000000141680
10041 25.102500 1.000000144977 1.000000144977
10042 25.105000 1.000000148081 1.000000148081
10043 25.107500 1.000000150989 1.000000150989
10044 25.110000 1.000000153698 1.000000153698
10045 25.112500 1.000000156207 1.000000156207
10046 25.115000 1.000000158515 1.000000158515
10047 25.117500 1.000000160619 1.000000160619
10048 25.120000 1.000000162520 1.000000162520
10049 25.122500 1.000000164217 1.000000164217
10050 25.125000 1.000000165709 1.000000165709
10051 25.127500 1.000000166998 1.000000166998
10052 25.130000 1.000000168082 1.000000168082
10053 25.132500 1.000000168964 1.000000168964
10054 25.135000 1.000000169643 1.000000169643
10055 25.137500 1.000000170122 1.000000170122
10056 25.140000 1.000000170403 1.000000170403
10057 25.142500 1.000000170486 1.000000170486
10058 25.145000 1.000000170375 1.000000170375
10059 25.147500 1.000000170072 1.000000170072
10060 25.150000 1.000000169579 1.000000169579
10061 25.152500 1.000000168901 1.000000168901
10062 25.155000 1.000000168040 1.000000168040
10063 25.157500 1.000000167000 1.000000167000
10064 25.160000 1.000000165785 1.000000165785
10065 25.162500 1.000000164399 1.000000164399
10066 25.165000 1.000000162846 1.000000162846
10067 25.167500 1.000000161132 1.000000161132
10068 25.170000 1.000000159260 1.000000159260
10069 25.172500 1.000000157236 1.000000157236
10070 25.175000 1.000000155066 1.000000155066
10071 25.177500 1.000000152753 1.000000152753
10072 25.180000 1.000000150305 1.000000150305
10073 25.182500 1.000000147727 1.000000147727
10074 25.185000 1.000000145025 1.000000145025
10075 25.187500 1.000000142204 1.000000142204
10076 25.190000 1.000000139272 1.000000139272
10077 25.192500 1.000000136233 1.000000136233
10078 25.195000 1.000000133096 1.000000133096
10079 25.197500 1.000000129865 1.000000129865
10080 25.200000 1.000000126549 1.000000126549
10081 25.202500 1.000000123153 1.000000123153
10082 25.205000 1.000000119684 1.000000119684
10083 25.207500 1.000000116149 1.000000116149
10084 25.210000 1.000000112555 1.000000112555
10085 25.212500 1.000000108908 1.000000108908
10086 25.215000 1.000000105216 1.000000105216
10087 25.217500 1.000000101485 1.000000101485
10088 25.220000 1.000000097723 1.000000097723
10089 25.222500 1.000000093935 1.000000093935
10090 25.225000 1.000000090129 1.000000090129
10091 25.227500 1.000000086311 1.000000086311
10092 25.230000 1.000000082488 1.000000082488
10093 25.232500 1.000000078666 1.000000078666
10094 25.235000 1.000000074853 1.000000074853
10095 25.237500 1.000000071054 1.000000071054
10096 25.240000 1.000000067276 1.000000067276
10097 25.242500 1.000000063524 1.000000063524
10098 25.245000 1.000000059806 1.000000059806
10099 25.247500 1.000000056126 1.000000056126
10100 25.250000 1.000000052491 1.000000052491
10101 25.252500 1.000000048906 1.000000048906
10102 25.255000 1.000000045377 1.000000045377
10103 25.257500 1.000000041909 1.000000041909
10104 25.260000 1.000000038506 1.000000038506
10105 25.262500 1.000000035174 1.000000035174
10106 25.265000 1.000000031918 1.000000031918
10107 25.267500 1.000000028742 1.000000028742
10108 25.270000 1.000000025649 1.000000025649
10109 25.272500 1.000000022645 1.000000022645
10110 25.275000 1.000000019734 1.000000019734
10111 25.277500 1.000000016917 1.000000016917
10112 25.280000 1.000000014200 1.000000014200
10113 25.282500 1.000000011585 1.000000011585
10114 25.285000 1.000000009075 1.000000009075
10115 25.287500 1.000000006672 1.000000006672
10116 25.290000 1.000000004380 1.000000004380
10117 25.292500 1.000000002199 1.000000002199
10118 25.295000 1.000000000132 1.000000000132
10119 25.297500 0.999999998181 0.999999998181
10120 25.300000 0.999999996347 0.999999996347
10121 25.302500 0.999999994630 0.999999994630
10122 25.305000 0.999999993033 0.999999993033
10123 25.307500 0.999999991554 0.999999991554
10124 25.310000 0.999999990195 0.999999990195
10125 25.312500 0.999999988956 0.999999988956
10126 25.315000 0.999999987835 0.999999987835
10127 25.317500 0.999999986834 0.999999986834
10128 25.320000 0.999999985951 0.999999985951
10129 25.322500 0.999999985185 0.999999985185
10130 25.325000 0.999999984535 0.999999984535
10131 25.327500 0.999999984000 0.999999984000
10132 25.330000 0.999999983577 0.999999983577
10133 25.332500 0.999999983266 0.999999983266
10134 25.335000 0.999999983063 0.999999983063
10135 25.337500 0.999999982966 0.999999982966
10136 25.340000 0.999999982973 0.999999982973
10137 25.342500 0.999999983081 0.999999983081
10138 25.345000 0.999999983287 0.999999983287
10139 25.347500 0.999999983588 0.999999983588
10140 25.350000 0.999999983980 0.999999983980
10141 25.352500 0.999999984461 0.999999984461
10142 25.355000 0.999999985025 0.999999985025
10143 25.357500 0.999999985670 0.999999985670
10144 25.360000 0.999999986391 0.999999986391
10145 25.362500 0.999999987184 0.999999987184
10146 25.365000 0.999999988045 0.999999988045
10147 25.367500 0.999999988970 0.999999988970
10148 25.370000 0.999999989953 0.999999989953
10149 25.372500 0.999999990991 0.999999990991
10150 25.375000 0.999999992079 0.999999992079
