# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
5675 14.187500 1.000000015095 1.000000015095
5676 14.190000 1.000000014784 1.000000014784
5677 14.192500 1.000000014480 1.000000014480
5678 14.195000 1.000000014185 1.000000014185
5679 14.197500 1.000000013897 1.000000013897
5680 14.200000 1.000000013617 1.000000013617
5681 14.202500 1.000000013346 1.000000013346
5682 14.205000 1.000000013084 1.000000013084
5683 14.207500 1.000000012830 1.000000012830
5684 14.210000 1.000000012585 1.000000012585
5685 14.212500 1.000000012349 1.000000012349
5686 14.215000 1.000000012122 1.000000012122
5687 14.217500 1.000000011904 1.000000011904
5688 14.220000 1.000000011694 1.000000011694
5689 14.222500 1.000000011494 1.000000011494
5690 14.225000 1.000000011301 1.000000011301
5691 14.227500 1.000000011117 1.000000011117
5692 14.230000 1.000000010941 1.000000010941
5693 14.232500 1.000000010773 1.000000010773
5694 14.235000 1.000000010613 1.000000010613
5695 14.237500 1.000000010460 1.000000010460
5696 14.240000 1.000000010314 1.000000010314
5697 14.242500 1.000000010175 1.000000010175
5698 14.245000 1.000000010042 1.000000010042
5699 14.247500 1.000000009914 1.000000009914
5700 14.250000 1.000000009793 1.000000009793
5701 14.252500 1.000000009675 1.000000009675
5702 14.255000 1.000000009563 1.000000009563
5703 14.257500 1.000000009454 1.000000009454
5704 14.260000 1.000000009349 1.000000009349
5705 14.262500 1.000000009246 1.000000009246
5706 14.265000 1.000000009145 1.000000009145
5707 14.267500 1.000000009047 1.000000009047
5708 14.270000 1.000000008949 1.000000008949
5709 14.272500 1.000000008851 1.000000008851
5710 14.275000 1.000000008753 1.000000008753
5711 14.277500 1.000000008654 1.000000008654
5712 14.280000 1.000000008554 1.000000008554
5713 14.282500 1.000000008451 1.000000008451
5714 14.285000 1.000000008345 1.000000008345
5715 14.287500 1.000000008235 1.000000008235
5716 14.290000 1.000000008121 1.000000008121
5717 14.292500 1.000000008003 1.000000008003
5718 14.295000 1.000000007878 1.000000007878
5719 14.297500 1.000000007747 1.000000007747
5720 14.300000 1.000000007609 1.000000007609
5721 14.302500 1.000000007463 1.000000007463
5722 14.305000 1.000000007309 1.000000007309
5723 14.307500 1.000000007146 1.000000007146
5724 14.310000 1.000000006973 1.000000006973
5725 14.312500 1.000000006790 1.000000006790
5726 14.315000 1.000000006596 1.000000006596
5727 14.317500 1.000000006390 1.000000006390
5728 14.320000 1.000000006172 1.000000006172
5729 14.322500 1.000000005942 1.000000005942
5730 14.325000 1.000000005699 1.000000005699
5731 14.327500 1.000000005442 1.000000005442
5732 14.330000 1.000000005171 1.000000005171
5733 14.332500 1.000000004886 1.000000004886
5734 14.335000 1.000000004585 1.000000004585
5735 14.337500 1.000000004270 1.000000004270
5736 14.340000 1.000000003938 1.000000003938
5737 14.342500 1.000000003591 1.000000003591
5738 14.345000 1.000000003227 1.000000003227
5739 14.347500 1.000000002847 1.000000002847
5740 14.350000 1.000000002450 1.000000002450
5741 14.352500 1.000000002036 1.000000002036
5742 14.355000 1.000000001605 1.000000001605
5743 14.357500 1.000000001158 1.000000001158
5744 14.360000 1.000000000692 1.000000000692
5745 14.362500 1.000000000210 1.000000000210
5746 14.365000 0.999999999710 0.999999999710
5747 14.367500 0.999999999194 0.999999999194
5748 14.370000 0.999999998660 0.999999998660
5749 14.372500 0.999999998110 0.999999998110
5750 14.375000 0.999999997543 0.999999997543
5751 14.377500 0.999999996959 0.999999996959
5752 14.380000 0.999999996360 0.999999996360
5753 14.382500 0.999999995744 0.999999995744
5754 14.385000 0.999999995113 0.999999995113
5755 14.387500 0.999999994467 0.999999994467
5756 14.390000 0.999999993807 0.999999993807
5757 14.392500 0.999999993133 0.999999993133
5758 14.395000 0.999999992445 0.999999992445
5759 14.397500 0.999999991744 0.999999991744
5760 14.400000 0.999999991031 0.999999991031
5761 14.402500 0.999999990306 0.999999990306
5762 14.405000 0.999999989570 0.999999989570
5763 14.407500 0.999999988825 0.999999988825
5764 14.410000 0.999999988069 0.999999988069
5765 14.412500 0.999999987305 0.999999987305
5766 14.415000 0.999999986534 0.999999986534
5767 14.417500 0.999999985755 0.999999985755
5768 14.420000 0.999999984971 0.999999984971
5769 14.422500 0.999999984182 0.999999984182
5770 14.425000 0.999999983388 0.999999983388
5771 14.427500 0.999999982592 0.999999982592
5772 14.430000 0.999999981794 0.999999981794
5773 14.432500 0.999999980994 0.999999980994
5774 14.435000 0.999999980195 0.999999980195
5775 14.437500 0.999999979397 0.999999979397
5776 14.440000 0.999999978602 0.999999978602
5777 14.442500 0.999999977810 0.999999977810
5778 14.445000 0.999999977023 0.999999977023
5779 14.447500 0.999999976241 0.999999976241
5780 14.450000 0.999999975467 0.999999975467
5781 14.452500 0.999999974700 0.999999974700
5782 14.455000 0.999999973944 0.999999973944
5783 14.457500 0.999999973197 0.999999973197
5784 14.460000 0.999999972463 0.999999972463
5785 14.462500 0.999999971741 0.999999971741
5786 14.465000 0.999999971034 0.999999971034
5787 14.467500 0.999999970342 0.999999970342
5788 14.470000 0.999999969666 0.999999969666
5789 14.472500 0.999999969008 0.999999969008
5790 14.475000 0.999999968369 0.999999968369
5791 14.477500 0.999999967751 0.999999967751
5792 14.480000 0.999999967153 0.999999967153
5793 14.482500 0.999999966578 0.999999966578
5794 14.485000 0.999999966026 0.999999966026
5795 14.487500 0.999999965498 0.999999965498
5796 14.490000 0.999999964996 0.999999964996
5797 14.492500 0.999999964521 0.999999964521
5798 14.495000 0.999999964073 0.999999964073
5799 14.497500 0.999999963654 0.999999963654
5800 14.500000 0.999999963264 0.999999963264
5801 14.502500 0.999999962905 0.999999962905
5802 14.505000 0.999999962577 0.999999962577
5803 14.507500 0.999999962281 0.999999962281
5804 14.510000 0.999999962018 0.999999962018
5805 14.512500 0.999999961788 0.999999961788
5806 14.515000 0.999999961593 0.999999961593
5807 14.517500 0.999999961433 0.999999961433
5808 14.520000 0.999999961309 0.999999961309
5809 14.522500 0.999999961221 0.999999961221
5810 14.525000 0.999999961169 0.999999961169
5811 14.527500 0.999999961155 0.999999961155
5812 14.530000 0.999999961178 0.999999961178
5813 14.532500 0.999999961239 0.999999961239
5814 14.535000 0.999999961339 0.999999961339
5815 14.537500 0.999999961477 0.999999961477
5816 14.540000 0.999999961653 0.999999961653
5817 14.542500 0.999999961869 0.999999961869
5818 14.545000 0.999999962124 0.999999962124
5819 14.547500 0.999999962417 0.999999962417
5820 14.550000 0.999999962750 0.999999962750
5821 14.552500 0.999999963122 0.999999963122
5822 14.555000 0.999999963532 0.999999963532
5823 14.557500 0.999999963981 0.999999963981
5824 14.560000 0.999999964469 0.999999964469
5825 14.562500 0.999999964994 0.999999964994
5826 14.565000 0.999999965558 0.999999965558
5827 14.567500 0.999999966158 0.999999966158
5828 14.570000 0.999999966795 0.999999966795
5829 14.572500 0.999999967469 0.999999967469
5830 14.575000 0.999999968178 0.999999968178
5831 14.577500 0.999999968922 0.999999968922
5832 14.580000 0.999999969701 0.999999969701
5833 14.582500 0.999999970513 0.999999970513
5834 14.585000 0.999999971358 0.999999971358
5835 14.587500 0.999999972235 0.999999972235
5836 14.590000 0.999999973142 0.999999973142
5837 14.592500 0.999999974080 0.999999974080
5838 14.595000 0.999999975047 0.999999975047
5839 14.597500 0.999999976042 0.999999976042
5840 14.600000 0.999999977064 0.999999977064
5841 14.602500 0.999999978111 0.999999978111
5842 14.605000 0.999999979184 0.999999979184
5843 14.607500 0.999999980279 0.999999980279
5844 14.610000 0.999999981397 0.999999981397
5845 14.612500 0.999999982536 0.999999982536
5846 14.615000 0.999999983695 0.999999983695
5847 14.617500 0.999999984871 0.999999984871
5848 14.620000 0.999999986065 0.999999986065
5849 14.622500 0.999999987273 0.999999987273
5850 14.625000 0.999999988496 0.999999988496
5851 14.627500 0.999999989732 0.999999989732
5852 14.630000 0.999999990979 0.999999990979
5853 14.632500 0.999999992235 0.999999992235
5854 14.635000 0.999999993500 0.999999993500
5855 14.637500 0.999999994771 0.999999994771
5856 14.640000 0.999999996047 0.999999996047
5857 14.642500 0.999999997327 0.999999997327
5858 14.645000 0.999999998609 0.999999998609
5859 14.647500 0.999999999891 0.999999999891
5860 14.650000 1.000000001172 1.000000001172
5861 14.652500 1.000000002451 1.000000002451
5862 14.655000 1.000000003726 1.000000003726
5863 14.657500 1.000000004995 1.000000004995
5864 14.660000 1.000000006257 1.000000006257
5865 14.662500 1.000000007510 1.000000007510
5866 14.665000 1.000000008753 1.000000008753
5867 14.667500 1.000000009985 1.000000009985
5868 14.670000 1.000000011204 1.000000011204
5869 14.672500 1.000000012408 1.000000012408
5870 14.675000 1.000000013596 1.000000013596
5871 14.677500 1.000000014767 1.000000014767
5872 14.680000 1.000000015919 1.000000015919
5873 14.682500 1.000000017052 1.000000017052
5874 14.685000 1.000000018163 1.000000018163
5875 14.687500 1.000000019252 1.000000019252
5876 14.690000 1.000000020317 1.000000020317
5877 14.692500 1.000000021357 1.000000021357
5878 14.695000 1.000000022371 1.000000022371
5879 14.697500 1.000000023358 1.000000023358
5880 14.700000 1.000000024316 1.000000024316
5881 14.702500 1.000000025246 1.000000025246
5882 14.705000 1.000000026145 1.000000026145
5883 14.707500 1.000000027013 1.000000027013
5884 14.710000 1.000000027849 1.000000027849
5885 14.712500 1.000000028653 1.000000028653
5886 14.715000 1.000000029423 1.000000029423
5887 14.717500 1.000000030158 1.000000030158
5888 14.720000 1.000000030859 1.000000030859
5889 14.722500 1.000000031524 1.000000031524
5890 14.725000 1.000000032153 1.000000032153
5891 14.727500 1.000000032746 1.000000032746
5892 14.730000 1.000000033302 1.000000033302
5893 14.732500 1.000000033820 1.000000033820
5894 14.735000 1.000000034300 1.000000034300
5895 14.737500 1.000000034743 1.000000034743
5896 14.740000 1.000000035147 1.000000035147
5897 14.742500 1.000000035513 1.000000035513
5898 14.745000 1.000000035840 1.000000035840
5899 14.747500 1.000000036129 1.000000036129
5900 14.750000 1.000000036380 1.000000036380
5901 14.752500 1.000000036592 1.000000036592
5902 14.755000 1.000000036766 1.000000036766
5903 14.757500 1.000000036902 1.000000036902
5904 14.760000 1.000000037000 1.000000037000
5905 14.762500 1.000000037061 1.000000037061
5906 14.765000 1.000000037084 1.000000037084
5907 14.767500 1.000000037071 1.000000037071
5908 14.770000 1.000000037022 1.000000037022
5909 14.772500 1.000000036937 1.000000036937
5910 14.775000 1.000000036816 1.000000036816
5911 14.777500 1.000000036662 1.000000036662
5912 14.780000 1.000000036473 1.000000036473
5913 14.782500 1.000000036251 1.000000036251
5914 14.785000 1.000000035997 1.000000035997
5915 14.787500 1.000000035711 1.000000035711
5916 14.790000 1.000000035394 1.000000035394
5917 14.792500 1.000000035047 1.000000035047
5918 14.795000 1.000000034671 1.000000034671
5919 14.797500 1.000000034267 1.000000034267
5920 14.800000 1.000000033836 1.000000033836
5921 14.802500 1.000000033379 1.000000033379
5922 14.805000 1.000000032897 1.000000032897
5923 14.807500 1.000000032391 1.000000032391
5924 14.810000 1.000000031861 1.000000031861
5925 14.812500 1.000000031310 1.000000031310
5926 14.815000 1.000000030739 1.000000030739
5927 14.817500 1.000000030147 1.000000030147
5928 14.820000 1.000000029538 1.000000029538
5929 14.822500 1.000000028911 1.000000028911
5930 14.825000 1.000000028268 1.000000028268
5931 14.827500 1.000000027610 1.000000027610
5932 14.830000 1.000000026939 1.000000026939
5933 14.832500 1.000000026256 1.000000026256
5934 14.835000 1.000000025561 1.000000025561
5935 14.837500 1.000000024856 1.000000024856
5936 14.840000 1.000000024143 1.000000024143
5937 14.842500 1.000000023422 1.000000023422
5938 14.845000 1.000000022694 1.000000022694
5939 14.847500 1.000000021962 1.000000021962
5940 14.850000 1.000000021225 1.000000021225
5941 14.852500 1.000000020486 1.000000020486
5942 14.855000 1.000000019745 1.000000019745
5943 14.857500 1.000000019004 1.000000019004
5944 14.860000 1.000000018263 1.000000018263
5945 14.862500 1.000000017524 1.000000017524
5946 14.865000 1.000000016788 1.000000016788
5947 14.867500 1.000000016055 1.000000016055
5948 14.870000 1.000000015328 1.000000015328
5949 14.872500 1.000000014606 1.000000014606
5950 14.875000 1.000000013891 1.000000013891
5951 14.877500 1.000000013183 1.000000013183
5952 14.880000 1.000000012485 1.000000012485
5953 14.882500 1.000000011795 1.000000011795
5954 14.885000 1.000000011116 1.000000011116
5955 14.887500 1.000000010448 1.000000010448
5956 14.890000 1.000000009792 1.000000009792
5957 14.892500 1.000000009148 1.000000009148
5958 14.895000 1.000000008518 1.000000008518
5959 14.897500 1.000000007901 1.000000007901
5960 14.900000 1.000000007299 1.000000007299
5961 14.902500 1.000000006711 1.000000006711
5962 14.905000 1.000000006139 1.000000006139
5963 14.907500 1.000000005583 1.000000005583
5964 14.910000 1.000000005042 1.000000005042
5965 14.912500 1.000000004519 1.000000004519
5966 14.915000 1.000000004012 1.000000004012
5967 14.917500 1.000000003522 1.000000003522
5968 14.920000 1.000000003050 1.000000003050
5969 14.922500 1.000000002595 1.000000002595
5970 14.925000 1.000000002157 1.000000002157
5971 14.927500 1.000000001738 1.000000001738
5972 14.930000 1.000000001336 1.000000001336
5973 14.932500 1.000000000951 1.000000000951
5974 14.935000 1.000000000584 1.000000000584
5975 14.937500 1.000000000235 1.000000000235
5976 14.940000 0.999999999903 0.999999999903
5977 14.942500 0.999999999588 0.999999999588
5978 14.945000 0.999999999290 0.999999999290
5979 14.947500 0.999999999008 0.999999999008
5980 14.950000 0.999999998743 0.999999998743
5981 14.952500 0.999999998494 0.999999998494
5982 14.955000 0.999999998260 0.999999998260
5983 14.957500 0.999999998041 0.999999998041
5984 14.960000 0.999999997837 0.999999997837
5985 14.962500 0.999999997646 0.999999997646
5986 14.965000 0.999999997470 0.999999997470
5987 14.967500 0.999999997306 0.999999997306
5988 14.970000 0.999999997154 0.999999997154
5989 14.972500 0.999999997015 0.999999997015
5990 14.975000 0.999999996886 0.999999996886
5991 14.977500 0.999999996768 0.999999996768
5992 14.980000 0.999999996659 0.999999996659
5993 14.982500 0.999999996559 0.999999996559
5994 14.985000 0.999999996468 0.999999996468
5995 14.987500 0.999999996384 0.999999996384
5996 14.990000 0.999999996307 0.999999996307
5997 14.992500 0.999999996235 0.999999996235
5998 14.995000 0.999999996169 0.999999996169
5999 14.997500 0.999999996107 0.999999996107
6000 15.000000 0.999999996049 0.999999996049
6001 15.002500 0.999999995993 0.999999995993
6002 15.005000 0.999999995940 0.999999995940
6003 15.007500 0.999999995887 0.999999995887
6004 15.010000 0.999999995835 0.999999995835
6005 15.012500 0.999999995782 0.999999995782
6006 15.015000 0.999999995728 0.999999995728
6007 15.017500 0.999999995672 0.999999995672
6008 15.020000 0.999999995613 0.999999995613
6009 15.022500 0.999999995550 0.999999995550
6010 15.025000 0.999999995483 0.999999995483
6011 15.027500 0.999999995411 0.999999995411
6012 15.030000 0.999999995333 0.999999995333
6013 15.032500 0.999999995249 0.999999995249
6014 15.035000 0.999999995157 0.999999995157
6015 15.037500 0.999999995058 0.999999995058
6016 15.040000 0.999999994950 0.999999994950
6017 15.042500 0.999999994833 0.999999994833
6018 15.045000 0.999999994706 0.999999994706
6019 15.047500 0.999999994570 0.999999994570
6020 15.050000 0.999999994422 0.999999994422
6021 15.052500 0.999999994264 0.999999994264
6022 15.055000 0.999999994094 0.999999994094
6023 15.057500 0.999999993912 0.999999993912
6024 15.060000 0.999999993718 0.999999993718
6025 15.062500 0.999999993512 0.999999993512
6026 15.065000 0.999999993292 0.999999993292
6027 15.067500 0.999999993059 0.999999993059
6028 15.070000 0.999999992813 0.999999992813
6029 15.072500 0.999999992554 0.999999992554
6030 15.075000 0.999999992281 0.999999992281
6031 15.077500 0.999999991994 0.999999991994
6032 15.080000 0.999999991694 0.999999991694
6033 15.082500 0.999999991380 0.999999991380
6034 15.085000 0.999999991052 0.999999991052
6035 15.087500 0.999999990711 0.999999990711
6036 15.090000 0.999999990356 0.999999990356
6037 15.092500 0.999999989989 0.999999989989
6038 15.095000 0.999999989608 0.999999989608
6039 15.097500 0.999999989215 0.999999989215
6040 15.100000 0.999999988809 0.999999988809
6041 15.102500 0.999999988391 0.999999988391
6042 15.105000 0.999999987962 0.999999987962
6043 15.107500 0.999999987522 0.999999987522
6044 15.110000 0.999999987071 0.999999987071
6045 15.112500 0.999999986610 0.999999986610
6046 15.115000 0.999999986140 0.999999986140
6047 15.117500 0.999999985661 0.999999985661
6048 15.120000 0.999999985173 0.999999985173
6049 15.122500 0.999999984678 0.999999984678
6050 15.125000 0.999999984176 0.999999984176
6051 15.127500 0.999999983668 0.999999983668
6052 15.130000 0.999999983155 0.999999983155
6053 15.132500 0.999999982637 0.999999982637
6054 15.135000 0.999999982115 0.999999982115
6055 15.137500 0.999999981591 0.999999981591
6056 15.140000 0.999999981065 0.999999981065
6057 15.142500 0.999999980538 0.999999980538
6058 15.145000 0.999999980011 0.999999980011
6059 15.147500 0.999999979484 0.999999979484
6060 15.150000 0.999999978960 0.999999978960
6061 15.152500 0.999999978439 0.999999978439
6062 15.155000 0.999999977921 0.999999977921
6063 15.157500 0.999999977409 0.999999977409
6064 15.160000 0.999999976902 0.999999976902
6065 15.162500 0.999999976403 0.999999976403
6066 15.165000 0.999999975912 0.999999975912
6067 15.167500 0.999999975429 0.999999975429
6068 15.170000 0.999999974957 0.999999974957
6069 15.172500 0.999999974497 0.999999974497
6070 15.175000 0.999999974048 0.999999974048
6071 15.177500 0.999999973613 0.999999973613
6072 15.180000 0.999999973193 0.999999973193
6073 15.182500 0.999999972787 0.999999972787
6074 15.185000 0.999999972399 0.999999972399
6075 15.187500 0.999999972027 0.999999972027
6076 15.190000 0.999999971675 0.999999971675
6077 15.192500 0.999999971341 0.999999971341
6078 15.195000 0.999999971028 0.999999971028
6079 15.197500 0.999999970737 0.999999970737
6080 15.200000 0.999999970467 0.999999970467
6081 15.202500 0.999999970221 0.999999970221
6082 15.205000 0.999999969999 0.999999969999
6083 15.207500 0.999999969801 0.999999969801
6084 15.210000 0.999999969629 0.999999969629
6085 15.212500 0.999999969484 0.999999969484
6086 15.215000 0.999999969366 0.999999969366
6087 15.217500 0.999999969275 0.999999969275
6088 15.220000 0.999999969213 0.999999969213
6089 15.222500 0.999999969180 0.999999969180
6090 15.225000 0.999999969176 0.999999969176
6091 15.227500 0.999999969203 0.999999969203
6092 15.230000 0.999999969261 0.999999969261
6093 15.232500 0.999999969349 0.999999969349
6094 15.235000 0.999999969469 0.999999969469
6095 15.237500 0.999999969621 0.999999969621
6096 15.240000 0.999999969805 0.999999969805
6097 15.242500 0.999999970021 0.999999970021
6098 15.245000 0.999999970270 0.999999970270
6099 15.247500 0.999999970552 0.999999970552
6100 15.250000 0.999999970867 0.999999970867
6101 15.252500 0.999999971214 0.999999971214
6102 15.255000 0.999999971595 0.999999971595
6103 15.257500 0.999999972008 0.999999972008
6104 15.260000 0.999999972454 0.999999972454
6105 15.262500 0.999999972933 0.999999972933
6106 15.265000 0.999999973444 0.999999973444
6107 15.267500 0.999999973987 0.999999973987
6108 15.270000 0.999999974562 0.999999974562
6109 15.272500 0.999999975169 0.999999975169
6110 15.275000 0.999999975806 0.999999975806
6111 15.277500 0.999999976475 0.999999976475
6112 15.280000 0.999999977173 0.999999977173
6113 15.282500 0.999999977900 0.999999977900
6114 15.285000 0.999999978657 0.999999978657
6115 15.287500 0.999999979441 0.999999979441
6116 15.290000 0.999999980253 0.999999980253
6117 15.292500 0.999999981092 0.999999981092
6118 15.295000 0.999999981957 0.999999981957
6119 15.297500 0.999999982846 0.999999982846
6120 15.300000 0.999999983760 0.999999983760
6121 15.302500 0.999999984697 0.999999984697
6122 15.305000 0.999999985657 0.999999985657
6123 15.307500 0.999999986637 0.999999986637
6124 15.310000 0.999999987638 0.999999987638
6125 15.312500 0.999999988658 0.999999988658
6126 15.315000 0.999999989695 0.999999989695
6127 15.317500 0.999999990750 0.999999990750
6128 15.320000 0.999999991820 0.999999991820
6129 15.322500 0.999999992905 0.999999992905
6130 15.325000 0.999999994003 0.999999994003
6131 15.327500 0.999999995113 0.999999995113
6132 15.330000 0.999999996233 0.999999996233
6133 15.332500 0.999999997363 0.999999997363
6134 15.335000 0.999999998501 0.999999998501
6135 15.337500 0.999999999645 0.999999999645
6136 15.340000 1.000000000795 1.000000000795
6137 15.342500 1.000000001949 1.000000001949
6138 15.345000 1.000000003105 1.000000003105
6139 15.347500 1.000000004263 1.000000004263
6140 15.350000 1.000000005421 1.000000005421
6141 15.352500 1.000000006577 1.000000006577
6142 15.355000 1.000000007730 1.000000007730
6143 15.357500 1.000000008878 1.000000008878
6144 15.360000 1.000000010021 1.000000010021
6145 15.362500 1.000000011157 1.000000011157
6146 15.365000 1.000000012285 1.000000012285
6147 15.367500 1.000000013403 1.000000013403
6148 15.370000 1.000000014509 1.000000014509
6149 15.372500 1.000000015603 1.000000015603
6150 15.375000 1.000000016683 1.000000016683
6151 15.377500 1.000000017749 1.000000017749
6152 15.380000 1.000000018797 1.000000018797
6153 15.382500 1.000000019828 1.000000019828
6154 15.385000 1.000000020841 1.000000020841
6155 15.387500 1.000000021833 1.000000021833
6156 15.390000 1.000000022804 1.000000022804
6157 15.392500 1.000000023753 1.000000023753
6158 15.395000 1.000000024678 1.000000024678
6159 15.397500 1.000000025579 1.000000025579
6160 15.400000 1.000000026454 1.000000026454
6161 15.402500 1.000000027302 1.000000027302
6162 15.405000 1.000000028123 1.000000028123
6163 15.407500 1.000000028915 1.000000028915
6164 15.410000 1.000000029679 1.000000029679
6165 15.412500 1.000000030411 1.000000030411
6166 15.415000 1.000000031113 1.000000031113
6167 15.417500 1.000000031783 1.000000031783
6168 15.420000 1.000000032421 1.000000032421
6169 15.422500 1.000000033025 1.000000033025
6170 15.425000 1.000000033596 1.000000033596
6171 15.427500 1.000000034132 1.000000034132
6172 15.430000 1.000000034634 1.000000034634
6173 15.432500 1.000000035100 1.000000035100
6174 15.435000 1.000000035531 1.000000035531
6175 15.437500 1.000000035925 1.000000035925
6176 15.440000 1.000000036283 1.000000036283
6177 15.442500 1.000000036604 1.000000036604
6178 15.445000 1.000000036889 1.000000036889
6179 15.447500 1.000000037137 1.000000037137
6180 15.450000 1.000000037347 1.000000037347
6181 15.452500 1.000000037520 1.000000037520
6182 15.455000 1.000000037656 1.000000037656
6183 15.457500 1.000000037755 1.000000037755
6184 15.460000 1.000000037817 1.000000037817
6185 15.462500 1.000000037842 1.000000037842
6186 15.465000 1.000000037830 1.000000037830
6187 15.467500 1.000000037782 1.000000037782
6188 15.470000 1.000000037697 1.000000037697
6189 15.472500 1.000000037577 1.000000037577
6190 15.475000 1.000000037422 1.000000037422
6191 15.477500 1.000000037231 1.000000037231
6192 15.480000 1.000000037006 1.000000037006
6193 15.482500 1.000000036747 1.000000036747
6194 15.485000 1.000000036454 1.000000036454
6195 15.487500 1.000000036129 1.000000036129
6196 15.490000 1.000000035771 1.000000035771
6197 15.492500 1.000000035382 1.000000035382
6198 15.495000 1.000000034963 1.000000034963
6199 15.497500 1.000000034513 1.000000034513
6200 15.500000 1.000000034034 1.000000034034
6201 15.502500 1.000000033527 1.000000033527
6202 15.505000 1.000000032992 1.000000032992
6203 15.507500 1.000000032431 1.000000032431
6204 15.510000 1.000000031844 1.000000031844
6205 15.512500 1.000000031232 1.000000031232
6206 15.515000 1.000000030597 1.000000030597
6207 15.517500 1.000000029939 1.000000029939
6208 15.520000 1.000000029259 1.000000029259
6209 15.522500 1.000000028558 1.000000028558
6210 15.525000 1.000000027838 1.000000027838
6211 15.527500 1.000000027099 1.000000027099
6212 15.530000 1.000000026343 1.000000026343
6213 15.532500 1.000000025570 1.000000025570
6214 15.535000 1.000000024782 1.000000024782
6215 15.537500 1.000000023980 1.000000023980
6216 15.540000 1.000000023165 1.000000023165
6217 15.542500 1.000000022338 1.000000022338
6218 15.545000 1.000000021500 1.000000021500
6219 15.547500 1.000000020653 1.000000020653
6220 15.550000 1.000000019797 1.000000019797
6221 15.552500 1.000000018933 1.000000018933
6222 15.555000 1.000000018063 1.000000018063
6223 15.557500 1.000000017189 1.000000017189
6224 15.560000 1.000000016310 1.000000016310
6225 15.562500 1.000000015428 1.000000015428
6226 15.565000 1.000000014544 1.000000014544
6227 15.567500 1.000000013660 1.000000013660
6228 15.570000 1.000000012775 1.000000012775
6229 15.572500 1.000000011892 1.000000011892
6230 15.575000 1.000000011012 1.000000011012
6231 15.577500 1.000000010134 1.000000010134
6232 15.580000 1.000000009261 1.000000009261
6233 15.582500 1.000000008393 1.000000008393
6234 15.585000 1.000000007531 1.000000007531
6235 15.587500 1.000000006677 1.000000006677
6236 15.590000 1.000000005830 1.000000005830
6237 15.592500 1.000000004992 1.000000004992
6238 15.595000 1.000000004164 1.000000004164
6239 15.597500 1.000000003347 1.000000003347
6240 15.600000 1.000000002540 1.000000002540
6241 15.602500 1.000000001745 1.000000001745
6242 15.605000 1.000000000963 1.000000000963
6243 15.607500 1.000000000195 1.000000000195
6244 15.610000 0.999999999440 0.999999999440
6245 15.612500 0.999999998700 0.999999998700
6246 15.615000 0.999999997975 0.999999997975
6247 15.617500 0.999999997265 0.999999997265
6248 15.620000 0.999999996572 0.999999996572
6249 15.622500 0.999999995895 0.999999995895
6250 15.625000 0.999999995235 0.999999995235
6251 15.627500 0.999999994592 0.999999994592
6252 15.630000 0.999999993967 0.999999993967
6253 15.632500 0.999999993360 0.999999993360
6254 15.635000 0.999999992772 0.999999992772
6255 15.637500 0.999999992202 0.999999992202
6256 15.640000 0.999999991650 0.999999991650
6257 15.642500 0.999999991118 0.999999991118
6258 15.645000 0.999999990604 0.999999990604
6259 15.647500 0.999999990109 0.999999990109
6260 15.650000 0.999999989634 0.999999989634
6261 15.652500 0.999999989177 0.999999989177
6262 15.655000 0.999999988740 0.999999988740
6263 15.657500 0.999999988322 0.999999988322
6264 15.660000 0.999999987922 0.999999987922
6265 15.662500 0.999999987542 0.999999987542
6266 15.665000 0.999999987180 0.999999987180
6267 15.667500 0.999999986836 0.999999986836
6268 15.670000 0.999999986511 0.999999986511
6269 15.672500 0.999999986204 0.999999986204
6270 15.675000 0.999999985914 0.999999985914
6271 15.677500 0.999999985642 0.999999985642
6272 15.680000 0.999999985388 0.999999985388
6273 15.682500 0.999999985150 0.999999985150
6274 15.685000 0.999999984928 0.999999984928
6275 15.687500 0.999999984723 0.999999984723
6276 15.690000 0.999999984533 0.999999984533
6277 15.692500 0.999999984358 0.999999984358
6278 15.695000 0.999999984198 0.999999984198
6279 15.697500 0.999999984052 0.999999984052
6280 15.700000 0.999999983920 0.999999983920
6281 15.702500 0.999999983801 0.999999983801
6282 15.705000 0.999999983696 0.999999983696
6283 15.707500 0.999999983602 0.999999983602
6284 15.710000 0.999999983520 0.999999983520
6285 15.712500 0.999999983449 0.999999983449
6286 15.715000 0.999999983389 0.999999983389
6287 15.717500 0.999999983339 0.999999983339
6288 15.720000 0.999999983299 0.999999983299
6289 15.722500 0.999999983268 0.999999983268
6290 15.725000 0.999999983245 0.999999983245
6291 15.727500 0.999999983230 0.999999983230
6292 15.730000 0.999999983222 0.999999983222
6293 15.732500 0.999999983221 0.999999983221
6294 15.735000 0.999999983226 0.999999983226
6295 15.737500 0.999999983237 0.999999983237
6296 15.740000 0.999999983253 0.999999983253
6297 15.742500 0.999999983273 0.999999983273
6298 15.745000 0.999999983298 0.999999983298
6299 15.747500 0.999999983326 0.999999983326
6300 15.750000 0.999999983358 0.999999983358
6301 15.752500 0.999999983392 0.999999983392
6302 15.755000 0.999999983428 0.999999983428
6303 15.757500 0.999999983465 0.999999983465
6304 15.760000 0.999999983504 0.999999983504
6305 15.762500 0.999999983544 0.999999983544
6306 15.765000 0.999999983584 0.999999983584
6307 15.767500 0.999999983624 0.999999983624
6308 15.770000 0.999999983664 0.999999983664
