# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
9546 23.865000 0.999999947521 0.999999947521
9547 23.867500 0.999999942712 0.999999942712
9548 23.870000 0.999999938019 0.999999938019
9549 23.872500 0.999999933454 0.999999933454
9550 23.875000 0.999999929024 0.999999929024
9551 23.877500 0.999999924739 0.999999924739
9552 23.880000 0.999999920607 0.999999920607
9553 23.882500 0.999999916635 0.999999916635
9554 23.885000 0.999999912831 0.999999912831
9555 23.887500 0.999999909201 0.999999909201
9556 23.890000 0.999999905752 0.999999905752
9557 23.892500 0.999999902489 0.999999902489
9558 23.895000 0.999999899419 0.999999899419
9559 23.897500 0.999999896545 0.999999896545
9560 23.900000 0.999999893873 0.999999893873
9561 23.902500 0.999999891404 0.999999891404
9562 23.905000 0.999999889144 0.999999889144
9563 23.907500 0.999999887094 0.999999887094
9564 23.910000 0.999999885257 0.999999885257
9565 23.912500 0.999999883635 0.999999883635
9566 23.915000 0.999999882227 0.999999882227
9567 23.917500 0.999999881036 0.999999881036
9568 23.920000 0.999999880061 0.999999880061
9569 23.922500 0.999999879302 0.999999879302
9570 23.925000 0.999999878757 0.999999878757
9571 23.927500 0.999999878426 0.999999878426
9572 23.930000 0.999999878308 0.999999878308
9573 23.932500 0.999999878399 0.999999878399
9574 23.935000 0.999999878697 0.999999878697
9575 23.937500 0.999999879199 0.999999879199
9576 23.940000 0.999999879902 0.999999879902
9577 23.942500 0.999999880802 0.999999880802
9578 23.945000 0.999999881896 0.999999881896
9579 23.947500 0.999999883178 0.999999883178
9580 23.950000 0.999999884644 0.999999884644
9581 23.952500 0.999999886289 0.999999886289
9582 23.955000 0.999999888108 0.999999888108
9583 23.957500 0.999999890095 0.999999890095
9584 23.960000 0.999999892245 0.999999892245
9585 23.962500 0.999999894551 0.999999894551
9586 23.965000 0.999999897008 0.999999897008
9587 23.967500 0.999999899609 0.999999899609
9588 23.970000 0.999999902348 0.999999902348
9589 23.972500 0.999999905218 0.999999905218
9590 23.975000 0.999999908212 0.999999908212
9591 23.977500 0.999999911323 0.999999911323
9592 23.980000 0.999999914545 0.999999914545
9593 23.982500 0.999999917870 0.999999917870
9594 23.985000 0.999999921291 0.999999921291
9595 23.987500 0.999999924801 0.999999924801
9596 23.990000 0.999999928393 0.999999928393
9597 23.992500 0.999999932059 0.999999932059
9598 23.995000 0.999999935792 0.999999935792
9599 23.997500 0.999999939584 0.999999939584
9600 24.000000 0.999999943429 0.999999943429
9601 24.002500 0.999999947318 0.999999947318
9602 24.005000 0.999999951245 0.999999951245
9603 24.007500 0.999999955201 0.999999955201
9604 24.010000 0.999999959181 0.999999959181
9605 24.012500 0.999999963175 0.999999963175
9606 24.015000 0.999999967178 0.999999967178
9607 24.017500 0.999999971181 0.999999971181
9608 24.020000 0.999999975178 0.999999975178
9609 24.022500 0.999999979161 0.999999979161
9610 24.025000 0.999999983124 0.999999983124
9611 24.027500 0.999999987059 0.999999987059
9612 24.030000 0.999999990960 0.999999990960
9613 24.032500 0.999999994819 0.999999994819
9614 24.035000 0.999999998630 0.999999998630
9615 24.037500 1.000000002386 1.000000002386
9616 24.040000 1.000000006082 1.000000006082
9617 24.042500 1.000000009709 1.000000009709
9618 24.045000 1.000000013263 1.000000013263
9619 24.047500 1.000000016736 1.000000016736
9620 24.050000 1.000000020123 1.000000020123
9621 24.052500 1.000000023419 1.000000023419
9622 24.055000 1.000000026617 1.000000026617
9623 24.057500 1.000000029712 1.000000029712
9624 24.060000 1.000000032699 1.000000032699
9625 24.062500 1.000000035572 1.000000035572
9626 24.065000 1.000000038327 1.000000038327
9627 24.067500 1.000000040959 1.000000040959
9628 24.070000 1.000000043463 1.000000043463
9629 24.072500 1.000000045836 1.000000045836
9630 24.075000 1.000000048073 1.000000048073
9631 24.077500 1.000000050171 1.000000050171
9632 24.080000 1.000000052126 1.000000052126
9633 24.082500 1.000000053935 1.000000053935
9634 24.085000 1.000000055595 1.000000055595
9635 24.087500 1.000000057104 1.000000057104
9636 24.090000 1.000000058459 1.000000058459
9637 24.092500 1.000000059659 1.000000059659
9638 24.095000 1.000000060701 1.000000060701
9639 24.097500 1.000000061585 1.000000061585
9640 24.100000 1.000000062310 1.000000062310
9641 24.102500 1.000000062875 1.000000062875
9642 24.105000 1.000000063280 1.000000063280
9643 24.107500 1.000000063525 1.000000063525
9644 24.110000 1.000000063611 1.000000063611
9645 24.112500 1.000000063538 1.000000063538
9646 24.115000 1.000000063308 1.000000063308
9647 24.117500 1.000000062922 1.000000062922
9648 24.120000 1.000000062383 1.000000062383
9649 24.122500 1.000000061693 1.000000061693
9650 24.125000 1.000000060854 1.000000060854
9651 24.127500 1.000000059869 1.000000059869
9652 24.130000 1.000000058743 1.000000058743
9653 24.132500 1.000000057478 1.000000057478
9654 24.135000 1.000000056079 1.000000056079
9655 24.137500 1.000000054551 1.000000054551
9656 24.140000 1.000000052898 1.000000052898
9657 24.142500 1.000000051125 1.000000051125
9658 24.145000 1.000000049237 1.000000049237
9659 24.147500 1.000000047241 1.000000047241
9660 24.150000 1.000000045142 1.000000045142
9661 24.152500 1.000000042945 1.000000042945
9662 24.155000 1.000000040659 1.000000040659
9663 24.157500 1.000000038288 1.000000038288
9664 24.160000 1.000000035840 1.000000035840
9665 24.162500 1.000000033321 1.000000033321
9666 24.165000 1.000000030739 1.000000030739
9667 24.167500 1.000000028101 1.000000028101
9668 24.170000 1.000000025414 1.000000025414
9669 24.172500 1.000000022684 1.000000022684
9670 24.175000 1.000000019921 1.000000019921
9671 24.177500 1.000000017130 1.000000017130
9672 24.180000 1.000000014319 1.000000014319
9673 24.182500 1.000000011496 1.000000011496
9674 24.185000 1.000000008668 1.000000008668
9675 24.187500 1.000000005841 1.000000005841
9676 24.190000 1.000000003023 1.000000003023
9677 24.192500 1.000000000222 1.000000000222
9678 24.195000 0.999999997443 0.999999997443
9679 24.197500 0.999999994693 0.999999994693
9680 24.200000 0.999999991980 0.999999991980
9681 24.202500 0.999999989308 0.999999989308
9682 24.205000 0.999999986685 0.999999986685
9683 24.207500 0.999999984116 0.999999984116
9684 24.210000 0.999999981606 0.999999981606
9685 24.212500 0.999999979161 0.999999979161
9686 24.215000 0.999999976786 0.999999976786
9687 24.217500 0.999999974486 0.999999974486
9688 24.220000 0.999999972264 0.999999972264
9689 24.222500 0.999999970126 0.999999970126
9690 24.225000 0.999999968075 0.999999968075
9691 24.227500 0.999999966114 0.999999966114
9692 24.230000 0.999999964246 0.999999964246
9693 24.232500 0.999999962476 0.999999962476
9694 24.235000 0.999999960804 0.999999960804
9695 24.237500 0.999999959234 0.999999959234
9696 24.240000 0.999999957766 0.999999957766
9697 24.242500 0.999999956404 0.999999956404
9698 24.245000 0.999999955148 0.999999955148
9699 24.247500 0.999999953999 0.999999953999
9700 24.250000 0.999999952958 0.999999952958
9701 24.252500 0.999999952025 0.999999952025
9702 24.255000 0.999999951201 0.999999951201
9703 24.257500 0.999999950486 0.999999950486
9704 24.260000 0.999999949879 0.999999949879
9705 24.262500 0.999999949380 0.999999949380
9706 24.265000 0.999999948989 0.999999948989
9707 24.267500 0.999999948704 0.999999948704
9708 24.270000 0.999999948525 0.999999948525
9709 24.272500 0.999999948450 0.999999948450
9710 24.275000 0.999999948478 0.999999948478
9711 24.277500 0.999999948608 0.999999948608
9712 24.280000 0.999999948839 0.999999948839
9713 24.282500 0.999999949169 0.999999949169
9714 24.285000 0.999999949596 0.999999949596
9715 24.287500 0.999999950119 0.999999950119
9716 24.290000 0.999999950736 0.999999950736
9717 24.292500 0.999999951446 0.999999951446
9718 24.295000 0.999999952246 0.999999952246
9719 24.297500 0.999999953136 0.999999953136
9720 24.300000 0.999999954114 0.999999954114
9721 24.302500 0.999999955178 0.999999955178
9722 24.305000 0.999999956327 0.999999956327
9723 24.307500 0.999999957560 0.999999957560
9724 24.310000 0.999999958874 0.999999958874
9725 24.312500 0.999999960270 0.999999960270
9726 24.315000 0.999999961745 0.999999961745
9727 24.317500 0.999999963299 0.999999963299
9728 24.320000 0.999999964930 0.999999964930
9729 24.322500 0.999999966638 0.999999966638
9730 24.325000 0.999999968422 0.999999968422
9731 24.327500 0.999999970281 0.999999970281
9732 24.330000 0.999999972213 0.999999972213
9733 24.332500 0.999999974220 0.999999974220
9734 24.335000 0.999999976299 0.999999976299
9735 24.337500 0.999999978451 0.999999978451
9736 24.340000 0.999999980674 0.999999980674
9737 24.342500 0.999999982968 0.999999982968
9738 24.345000 0.999999985333 0.999999985333
9739 24.347500 0.999999987767 0.999999987767
9740 24.350000 0.999999990271 0.999999990271
9741 24.352500 0.999999992843 0.999999992843
9742 24.355000 0.999999995483 0.999999995483
9743 24.357500 0.999999998189 0.999999998189
9744 24.360000 1.000000000961 1.000000000961
9745 24.362500 1.000000003798 1.000000003798
9746 24.365000 1.000000006698 1.000000006698
9747 24.367500 1.000000009659 1.000000009659
9748 24.370000 1.000000012680 1.000000012680
9749 24.372500 1.000000015760 1.000000015760
9750 24.375000 1.000000018895 1.000000018895
9751 24.377500 1.000000022084 1.000000022084
9752 24.380000 1.000000025324 1.000000025324
9753 24.382500 1.000000028612 1.000000028612
9754 24.385000 1.000000031944 1.000000031944
9755 24.387500 1.000000035317 1.000000035317
9756 24.390000 1.000000038728 1.000000038728
9757 24.392500 1.000000042172 1.000000042172
9758 24.395000 1.000000045644 1.000000045644
9759 24.397500 1.000000049139 1.000000049139
9760 24.400000 1.000000052653 1.000000052653
9761 24.402500 1.000000056180 1.000000056180
9762 24.405000 1.000000059713 1.000000059713
9763 24.407500 1.000000063247 1.000000063247
9764 24.410000 1.000000066775 1.000000066775
9765 24.412500 1.000000070289 1.000000070289
9766 24.415000 1.000000073784 1.000000073784
9767 24.417500 1.000000077250 1.000000077250
9768 24.420000 1.000000080681 1.000000080681
9769 24.422500 1.000000084069 1.000000084069
9770 24.425000 1.000000087403 1.000000087403
9771 24.427500 1.000000090678 1.000000090678
9772 24.430000 1.000000093882 1.000000093882
9773 24.432500 1.000000097008 1.000000097008
9774 24.435000 1.000000100046 1.000000100046
9775 24.437500 1.000000102987 1.000000102987
9776 24.440000 1.000000105822 1.000000105822
9777 24.442500 1.000000108541 1.000000108541
9778 24.445000 1.000000111135 1.000000111135
9779 24.447500 1.000000113594 1.000000113594
9780 24.450000 1.000000115910 1.000000115910
9781 24.452500 1.000000118072 1.000000118072
9782 24.455000 1.000000120072 1.000000120072
9783 24.457500 1.000000121901 1.000000121901
9784 24.460000 1.000000123550 1.000000123550
9785 24.462500 1.000000125011 1.000000125011
9786 24.465000 1.000000126275 1.000000126275
9787 24.467500 1.000000127334 1.000000127334
9788 24.470000 1.000000128182 1.000000128182
9789 24.472500 1.000000128811 1.000000128811
9790 24.475000 1.000000129215 1.000000129215
9791 24.477500 1.000000129387 1.000000129387
9792 24.480000 1.000000129321 1.000000129321
9793 24.482500 1.000000129014 1.000000129014
9794 24.485000 1.000000128460 1.000000128460
9795 24.487500 1.000000127656 1.000000127656
9796 24.490000 1.000000126598 1.000000126598
9797 24.492500 1.000000125284 1.000000125284
9798 24.495000 1.000000123712 1.000000123712
9799 24.497500 1.000000121881 1.000000121881
9800 24.500000 1.000000119791 1.000000119791
9801 24.502500 1.000000117441 1.000000117441
9802 24.505000 1.000000114834 1.000000114834
9803 24.507500 1.000000111971 1.000000111971
9804 24.510000 1.000000108855 1.000000108855
9805 24.512500 1.000000105490 1.000000105490
9806 24.515000 1.000000101878 1.000000101878
9807 24.517500 1.000000098027 1.000000098027
9808 24.520000 1.000000093940 1.000000093940
9809 24.522500 1.000000089625 1.000000089625
9810 24.525000 1.000000085089 1.000000085089
9811 24.527500 1.000000080341 1.000000080341
9812 24.530000 1.000000075387 1.000000075387
9813 24.532500 1.000000070239 1.000000070239
9814 24.535000 1.000000064906 1.000000064906
9815 24.537500 1.000000059398 1.000000059398
9816 24.540000 1.000000053727 1.000000053727
9817 24.542500 1.000000047904 1.000000047904
9818 24.545000 1.000000041942 1.000000041942
9819 24.547500 1.000000035854 1.000000035854
9820 24.550000 1.000000029652 1.000000029652
9821 24.552500 1.000000023350 1.000000023350
9822 24.555000 1.000000016962 1.000000016962
9823 24.557500 1.000000010502 1.000000010502
9824 24.560000 1.000000003985 1.000000003985
9825 24.562500 0.999999997425 0.999999997425
9826 24.565000 0.999999990837 0.999999990837
9827 24.567500 0.999999984236 0.999999984236
9828 24.570000 0.999999977637 0.999999977637
9829 24.572500 0.999999971055 0.999999971055
9830 24.575000 0.999999964505 0.999999964505
9831 24.577500 0.999999958001 0.999999958001
9832 24.580000 0.999999951559 0.999999951559
9833 24.582500 0.999999945193 0.999999945193
9834 24.585000 0.999999938916 0.999999938916
9835 24.587500 0.999999932744 0.999999932744
9836 24.590000 0.999999926689 0.999999926689
9837 24.592500 0.999999920766 0.999999920766
9838 24.595000 0.999999914986 0.999999914986
9839 24.597500 0.999999909362 0.999999909362
9840 24.600000 0.999999903907 0.999999903907
9841 24.602500 0.999999898631 0.999999898631
9842 24.605000 0.999999893546 0.999999893546
9843 24.607500 0.999999888661 0.999999888661
9844 24.610000 0.999999883987 0.999999883987
9845 24.612500 0.999999879532 0.999999879532
9846 24.615000 0.999999875304 0.999999875304
9847 24.617500 0.999999871313 0.999999871313
9848 24.620000 0.999999867563 0.999999867563
9849 24.622500 0.999999864063 0.999999864063
9850 24.625000 0.999999860817 0.999999860817
9851 24.627500 0.999999857830 0.999999857830
9852 24.630000 0.999999855107 0.999999855107
9853 24.632500 0.999999852650 0.999999852650
9854 24.635000 0.999999850464 0.999999850464
9855 24.637500 0.999999848549 0.999999848549
9856 24.640000 0.999999846907 0.999999846907
9857 24.642500 0.999999845539 0.999999845539
9858 24.645000 0.999999844445 0.999999844445
9859 24.647500 0.999999843623 0.999999843623
9860 24.650000 0.999999843073 0.999999843073
9861 24.652500 0.999999842793 0.999999842793
9862 24.655000 0.999999842779 0.999999842779
9863 24.657500 0.999999843029 0.999999843029
9864 24.660000 0.999999843540 0.999999843540
9865 24.662500 0.999999844305 0.999999844305
9866 24.665000 0.999999845322 0.999999845322
9867 24.667500 0.999999846584 0.999999846584
9868 24.670000 0.999999848086 0.999999848086
9869 24.672500 0.999999849822 0.999999849822
9870 24.675000 0.999999851785 0.999999851785
9871 24.677500 0.999999853967 0.999999853967
9872 24.680000 0.999999856362 0.999999856362
9873 24.682500 0.999999858963 0.999999858963
9874 24.685000 0.999999861760 0.999999861760
9875 24.687500 0.999999864747 0.999999864747
9876 24.690000 0.999999867914 0.999999867914
9877 24.692500 0.999999871254 0.999999871254
9878 24.695000 0.999999874757 0.999999874757
9879 24.697500 0.999999878415 0.999999878415
9880 24.700000 0.999999882218 0.999999882218
9881 24.702500 0.999999886158 0.999999886158
9882 24.705000 0.999999890226 0.999999890226
9883 24.707500 0.999999894412 0.999999894412
9884 24.710000 0.999999898708 0.999999898708
9885 24.712500 0.999999903104 0.999999903104
9886 24.715000 0.999999907592 0.999999907592
9887 24.717500 0.999999912161 0.999999912161
9888 24.720000 0.999999916805 0.999999916805
9889 24.722500 0.999999921512 0.999999921512
9890 24.725000 0.999999926275 0.999999926275
9891 24.727500 0.999999931086 0.999999931086
9892 24.730000 0.999999935935 0.999999935935
9893 24.732500 0.999999940814 0.999999940814
9894 24.735000 0.999999945715 0.999999945715
9895 24.737500 0.999999950630 0.999999950630
9896 24.740000 0.999999955551 0.999999955551
9897 24.742500 0.999999960471 0.999999960471
9898 24.745000 0.999999965380 0.999999965380
9899 24.747500 0.999999970273 0.999999970273
9900 24.750000 0.999999975143 0.999999975143
9901 24.752500 0.999999979980 0.999999979980
9902 24.755000 0.999999984780 0.999999984780
9903 24.757500 0.999999989536 0.999999989536
9904 24.760000 0.999999994240 0.999999994240
9905 24.762500 0.999999998887 0.999999998887
9906 24.765000 1.000000003470 1.000000003470
9907 24.767500 1.000000007983 1.000000007983
9908 24.770000 1.000000012421 1.000000012421
9909 24.772500 1.000000016778 1.000000016778
9910 24.775000 1.000000021048 1.000000021048
9911 24.777500 1.000000025227 1.000000025227
9912 24.780000 1.000000029309 1.000000029309
9913 24.782500 1.000000033289 1.000000033289
9914 24.785000 1.000000037162 1.000000037162
9915 24.787500 1.000000040924 1.000000040924
9916 24.790000 1.000000044571 1.000000044571
9917 24.792500 1.000000048098 1.000000048098
9918 24.795000 1.000000051501 1.000000051501
9919 24.797500 1.000000054777 1.000000054777
9920 24.800000 1.000000057921 1.000000057921
9921 24.802500 1.000000060930 1.000000060930
9922 24.805000 1.000000063800 1.000000063800
9923 24.807500 1.000000066529 1.000000066529
9924 24.810000 1.000000069114 1.000000069114
9925 24.812500 1.000000071551 1.000000071551
9926 24.815000 1.000000073838 1.000000073838
9927 24.817500 1.000000075973 1.000000075973
9928 24.820000 1.000000077953 1.000000077953
9929 24.822500 1.000000079777 1.000000079777
9930 24.825000 1.000000081443 1.000000081443
9931 24.827500 1.000000082948 1.000000082948
9932 24.830000 1.000000084292 1.000000084292
9933 24.832500 1.000000085474 1.000000085474
9934 24.835000 1.000000086493 1.000000086493
9935 24.837500 1.000000087348 1.000000087348
9936 24.840000 1.000000088039 1.000000088039
9937 24.842500 1.000000088566 1.000000088566
9938 24.845000 1.000000088929 1.000000088929
9939 24.847500 1.000000089128 1.000000089128
9940 24.850000 1.000000089164 1.000000089164
9941 24.852500 1.000000089038 1.000000089038
9942 24.855000 1.000000088752 1.000000088752
9943 24.857500 1.000000088307 1.000000088307
9944 24.860000 1.000000087704 1.000000087704
9945 24.862500 1.000000086946 1.000000086946
9946 24.865000 1.000000086036 1.000000086036
9947 24.867500 1.000000084976 1.000000084976
9948 24.870000 1.000000083769 1.000000083769
9949 24.872500 1.000000082418 1.000000082418
9950 24.875000 1.000000080927 1.000000080927
9951 24.877500 1.000000079300 1.000000079300
9952 24.880000 1.000000077540 1.000000077540
9953 24.882500 1.000000075653 1.000000075653
9954 24.885000 1.000000073643 1.000000073643
9955 24.887500 1.000000071515 1.000000071515
9956 24.890000 1.000000069273 1.000000069273
9957 24.892500 1.000000066924 1.000000066924
9958 24.895000 1.000000064473 1.000000064473
9959 24.897500 1.000000061925 1.000000061925
9960 24.900000 1.000000059287 1.000000059287
9961 24.902500 1.000000056564 1.000000056564
9962 24.905000 1.000000053764 1.000000053764
9963 24.907500 1.000000050892 1.000000050892
9964 24.910000 1.000000047955 1.000000047955
9965 24.912500 1.000000044960 1.000000044960
9966 24.915000 1.000000041913 1.000000041913
9967 24.917500 1.000000038822 1.000000038822
9968 24.920000 1.000000035694 1.000000035694
9969 24.922500 1.000000032535 1.000000032535
9970 24.925000 1.000000029352 1.000000029352
9971 24.927500 1.000000026152 1.000000026152
9972 24.930000 1.000000022943 1.000000022943
9973 24.932500 1.000000019731 1.000000019731
9974 24.935000 1.000000016523 1.000000016523
9975 24.937500 1.000000013326 1.000000013326
9976 24.940000 1.000000010147 1.000000010147
9977 24.942500 1.000000006993 1.000000006993
9978 24.945000 1.000000003869 1.000000003869
9979 24.947500 1.000000000782 1.000000000782
9980 24.950000 0.999999997739 0.999999997739
9981 24.952500 0.999999994745 0.999999994745
9982 24.955000 0.999999991807 0.999999991807
9983 24.957500 0.999999988930 0.999999988930
9984 24.960000 0.999999986119 0.999999986119
9985 24.962500 0.999999983380 0.999999983380
9986 24.965000 0.999999980718 0.999999980718
9987 24.967500 0.999999978138 0.999999978138
9988 24.970000 0.999999975644 0.999999975644
9989 24.972500 0.999999973240 0.999999973240
9990 24.975000 0.999999970931 0.999999970931
9991 24.977500 0.999999968721 0.999999968721
9992 24.980000 0.999999966613 0.999999966613
9993 24.982500 0.999999964610 0.999999964610
9994 24.985000 0.999999962716 0.999999962716
9995 24.987500 0.999999960933 0.999999960933
9996 24.990000 0.999999959264 0.999999959264
9997 24.992500 0.999999957711 0.999999957711
9998 24.995000 0.999999956277 0.999999956277
9999 24.997500 0.999999954964 0.999999954964
10000 25.000000 0.999999953772 0.999999953772
10001 25.002500 0.999999952704 0.999999952704
10002 25.005000 0.999999951761 0.999999951761
10003 25.007500 0.999999950943 0.999999950943
10004 25.010000 0.999999950251 0.999999950251
10005 25.012500 0.999999949687 0.999999949687
10006 25.015000 0.999999949250 0.999999949250
10007 25.017500 0.999999948942 0.999999948942
10008 25.020000 0.999999948761 0.999999948761
10009 25.022500 0.999999948707 0.999999948707
10010 25.025000 0.999999948782 0.999999948782
10011 25.027500 0.999999948984 0.999999948984
10012 25.030000 0.999999949312 0.999999949312
10013 25.032500 0.999999949767 0.999999949767
10014 25.035000 0.999999950347 0.999999950347
10015 25.037500 0.999999951052 0.999999951052
10016 25.040000 0.999999951880 0.999999951880
10017 25.042500 0.999999952832 0.999999952832
10018 25.045000 0.999999953904 0.999999953904
10019 25.047500 0.999999955097 0.999999955097
10020 25.050000 0.999999956408 0.999999956408
10021 25.052500 0.999999957837 0.999999957837
10022 25.055000 0.999999959382 0.999999959382
10023 25.057500 0.999999961042 0.999999961042
10024 25.060000 0.999999962813 0.999999962813
10025 25.062500 0.999999964696 0.999999964696
10026 25.065000 0.999999966687 0.999999966687
10027 25.067500 0.999999968785 0.999999968785
10028 25.070000 0.999999970988 0.999999970988
10029 25.072500 0.999999973293 0.999999973293
10030 25.075000 0.999999975698 0.999999975698
10031 25.077500 0.999999978201 0.999999978201
10032 25.080000 0.999999980799 0.999999980799
10033 25.082500 0.999999983489 0.999999983489
10034 25.085000 0.999999986269 0.999999986269
10035 25.087500 0.999999989134 0.999999989134
10036 25.090000 0.999999992083 0.999999992083
10037 25.092500 0.999999995111 0.999999995111
10038 25.095000 0.999999998215 0.999999998215
10039 25.097500 1.000000001391 1.000000001391
10040 25.100000 1.000000004635 1.000000004635
10041 25.102500 1.000000007943 1.000000007943
10042 25.105000 1.000000011310 1.000000011310
10043 25.107500 1.000000014732 1.000000014732
10044 25.110000 1.000000018203 1.000000018203
10045 25.112500 1.000000021719 1.000000021719
10046 25.115000 1.000000025274 1.000000025274
10047 25.117500 1.000000028862 1.000000028862
10048 25.120000 1.000000032478 1.000000032478
10049 25.122500 1.000000036115 1.000000036115
10050 25.125000 1.000000039767 1.000000039767
10051 25.127500 1.000000043427 1.000000043427
10052 25.130000 1.000000047089 1.000000047089
10053 25.132500 1.000000050744 1.000000050744
10054 25.135000 1.000000054385 1.000000054385
10055 25.137500 1.000000058006 1.000000058006
10056 25.140000 1.000000061597 1.000000061597
10057 25.142500 1.000000065151 1.000000065151
10058 25.145000 1.000000068660 1.000000068660
10059 25.147500 1.000000072114 1.000000072114
10060 25.150000 1.000000075506 1.000000075506
10061 25.152500 1.000000078827 1.000000078827
10062 25.155000 1.000000082067 1.000000082067
10063 25.157500 1.000000085218 1.000000085218
10064 25.160000 1.000000088270 1.000000088270
10065 25.162500 1.000000091215 1.000000091215
10066 25.165000 1.000000094043 1.000000094043
10067 25.167500 1.000000096745 1.000000096745
10068 25.170000 1.000000099312 1.000000099312
10069 25.172500 1.000000101735 1.000000101735
10070 25.175000 1.000000104005 1.000000104005
10071 25.177500 1.000000106113 1.000000106113
10072 25.180000 1.000000108051 1.000000108051
10073 25.182500 1.000000109810 1.000000109810
10074 25.185000 1.000000111382 1.000000111382
10075 25.187500 1.000000112759 1.000000112759
10076 25.190000 1.000000113933 1.000000113933
10077 25.192500 1.000000114898 1.000000114898
10078 25.195000 1.000000115646 1.000000115646
10079 25.197500 1.000000116171 1.000000116171
10080 25.200000 1.000000116467 1.000000116467
10081 25.202500 1.000000116529 1.000000116529
10082 25.205000 1.000000116351 1.000000116351
10083 25.207500 1.000000115930 1.000000115930
10084 25.210000 1.000000115261 1.000000115261
10085 25.212500 1.000000114341 1.000000114341
10086 25.215000 1.000000113168 1.000000113168
10087 25.217500 1.000000111739 1.000000111739
10088 25.220000 1.000000110054 1.000000110054
10089 25.222500 1.000000108112 1.000000108112
10090 25.225000 1.000000105913 1.000000105913
10091 25.227500 1.000000103458 1.000000103458
10092 25.230000 1.000000100749 1.000000100749
10093 25.232500 1.000000097788 1.000000097788
10094 25.235000 1.000000094578 1.000000094578
10095 25.237500 1.000000091124 1.000000091124
10096 25.240000 1.000000087430 1.000000087430
10097 25.242500 1.000000083501 1.000000083501
10098 25.245000 1.000000079344 1.000000079344
10099 25.247500 1.000000074965 1.000000074965
10100 25.250000 1.000000070373 1.000000070373
10101 25.252500 1.000000065576 1.000000065576
10102 25.255000 1.000000060583 1.000000060583
10103 25.257500 1.000000055403 1.000000055403
10104 25.260000 1.000000050047 1.000000050047
10105 25.262500 1.000000044526 1.000000044526
10106 25.265000 1.000000038852 1.000000038852
10107 25.267500 1.000000033037 1.000000033037
10108 25.270000 1.000000027093 1.000000027093
10109 25.272500 1.000000021034 1.000000021034
10110 25.275000 1.000000014873 1.000000014873
10111 25.277500 1.000000008623 1.000000008623
10112 25.280000 1.000000002301 1.000000002301
10113 25.282500 0.999999995919 0.999999995919
10114 25.285000 0.999999989493 0.999999989493
10115 25.287500 0.999999983038 0.999999983038
10116 25.290000 0.999999976568 0.999999976568
10117 25.292500 0.999999970100 0.999999970100
10118 25.295000 0.999999963649 0.999999963649
10119 25.297500 0.999999957229 0.999999957229
10120 25.300000 0.999999950857 0.999999950857
10121 25.302500 0.999999944547 0.999999944547
10122 25.305000 0.999999938314 0.999999938314
10123 25.307500 0.999999932173 0.999999932173
10124 25.310000 0.999999926138 0.999999926138
10125 25.312500 0.999999920224 0.999999920224
10126 25.315000 0.999999914445 0.999999914445
10127 25.317500 0.999999908813 0.999999908813
10128 25.320000 0.999999903342 0.999999903342
10129 25.322500 0.999999898044 0.999999898044
10130 25.325000 0.999999892932 0.999999892932
10131 25.327500 0.999999888016 0.999999888016
10132 25.330000 0.999999883307 0.999999883307
10133 25.332500 0.999999878816 0.999999878816
10134 25.335000 0.999999874551 0.999999874551
10135 25.337500 0.999999870522 0.999999870522
10136 25.340000 0.999999866736 0.999999866736
10137 25.342500 0.999999863202 0.999999863202
10138 25.345000 0.999999859924 0.999999859924
10139 25.347500 0.999999856910 0.999999856910
10140 25.350000 0.999999854165 0.999999854165
10141 25.352500 0.999999851691 0.999999851691
10142 25.355000 0.999999849494 0.999999849494
10143 25.357500 0.999999847575 0.999999847575
10144 25.360000 0.999999845936 0.999999845936
10145 25.362500 0.999999844579 0.999999844579
10146 25.365000 0.999999843503 0.999999843503
10147 25.367500 0.999999842709 0.999999842709
10148 25.370000 0.999999842195 0.999999842195
10149 25.372500 0.999999841958 0.999999841958
10150 25.375000 0.999999841998 0.999999841998
10151 25.377500 0.999999842309 0.999999842309
10152 25.380000 0.999999842889 0.999999842889
10153 25.382500 0.999999843732 0.999999843732
10154 25.385000 0.999999844833 0.999999844833
10155 25.387500 0.999999846187 0.999999846187
10156 25.390000 0.999999847787 0.999999847787
10157 25.392500 0.999999849627 0.999999849627
10158 25.395000 0.999999851698 0.999999851698
10159 25.397500 0.999999853994 0.999999853994
10160 25.400000 0.999999856506 0.999999856506
10161 25.402500 0.999999859225 0.999999859225
10162 25.405000 0.999999862143 0.999999862143
10163 25.407500 0.999999865251 0.999999865251
10164 25.410000 0.999999868539 0.999999868539
10165 25.412500 0.999999871999 0.999999871999
10166 25.415000 0.999999875619 0.999999875619
10167 25.417500 0.999999879390 0.999999879390
10168 25.420000 0.999999883303 0.999999883303
10169 25.422500 0.999999887348 0.999999887348
10170 25.425000 0.999999891513 0.999999891513
10171 25.427500 0.999999895791 0.999999895791
10172 25.430000 0.999999900169 0.999999900169
10173 25.432500 0.999999904640 0.999999904640
10174 25.435000 0.999999909192 0.999999909192
10175 25.437500 0.999999913816 0.999999913816
10176 25.440000 0.999999918504 0.999999918504
10177 25.442500 0.999999923245 0.999999923245
10178 25.445000 0.999999928030 0.999999928030
10179 25.447500 0.999999932851 0.999999932851
