# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
9207 23.017500 1.000000014280 1.000000014280
9208 23.020000 1.000000014641 1.000000014641
9209 23.022500 1.000000014994 1.000000014994
9210 23.025000 1.000000015338 1.000000015338
9211 23.027500 1.000000015673 1.000000015673
9212 23.030000 1.000000015999 1.000000015999
9213 23.032500 1.000000016316 1.000000016316
9214 23.035000 1.000000016623 1.000000016623
9215 23.037500 1.000000016920 1.000000016920
9216 23.040000 1.000000017207 1.000000017207
9217 23.042500 1.000000017484 1.000000017484
9218 23.045000 1.000000017751 1.000000017751
9219 23.047500 1.000000018007 1.000000018007
9220 23.050000 1.000000018253 1.000000018253
9221 23.052500 1.000000018487 1.000000018487
9222 23.055000 1.000000018711 1.000000018711
9223 23.057500 1.000000018923 1.000000018923
9224 23.060000 1.000000019124 1.000000019124
9225 23.062500 1.000000019314 1.000000019314
9226 23.065000 1.000000019492 1.000000019492
9227 23.067500 1.000000019659 1.000000019659
9228 23.070000 1.000000019813 1.000000019813
9229 23.072500 1.000000019956 1.000000019956
9230 23.075000 1.000000020087 1.000000020087
9231 23.077500 1.000000020206 1.000000020206
9232 23.080000 1.000000020312 1.000000020312
9233 23.082500 1.000000020407 1.000000020407
9234 23.085000 1.000000020489 1.000000020489
9235 23.087500 1.000000020560 1.000000020560
9236 23.090000 1.000000020617 1.000000020617
9237 23.092500 1.000000020663 1.000000020663
9238 23.095000 1.000000020696 1.000000020696
9239 23.097500 1.000000020717 1.000000020717
9240 23.100000 1.000000020726 1.000000020726
9241 23.102500 1.000000020722 1.000000020722
9242 23.105000 1.000000020706 1.000000020706
9243 23.107500 1.000000020677 1.000000020677
9244 23.110000 1.000000020637 1.000000020637
9245 23.112500 1.000000020584 1.000000020584
9246 23.115000 1.000000020519 1.000000020519
9247 23.117500 1.000000020442 1.000000020442
9248 23.120000 1.000000020353 1.000000020353
9249 23.122500 1.000000020252 1.000000020252
9250 23.125000 1.000000020139 1.000000020139
9251 23.127500 1.000000020014 1.000000020014
9252 23.130000 1.000000019877 1.000000019877
9253 23.132500 1.000000019729 1.000000019729
9254 23.135000 1.000000019569 1.000000019569
9255 23.137500 1.000000019398 1.000000019398
9256 23.140000 1.000000019216 1.000000019216
9257 23.142500 1.000000019023 1.000000019023
9258 23.145000 1.000000018818 1.000000018818
9259 23.147500 1.000000018603 1.000000018603
9260 23.150000 1.000000018377 1.000000018377
9261 23.152500 1.000000018140 1.000000018140
9262 23.155000 1.000000017893 1.000000017893
9263 23.157500 1.000000017635 1.000000017635
9264 23.160000 1.000000017368 1.000000017368
9265 23.162500 1.000000017091 1.000000017091
9266 23.165000 1.000000016804 1.000000016804
9267 23.167500 1.000000016507 1.000000016507
9268 23.170000 1.000000016201 1.000000016201
9269 23.172500 1.000000015886 1.000000015886
9270 23.175000 1.000000015561 1.000000015561
9271 23.177500 1.000000015228 1.000000015228
9272 23.180000 1.000000014887 1.000000014887
9273 23.182500 1.000000014537 1.000000014537
9274 23.185000 1.000000014179 1.000000014179
9275 23.187500 1.000000013813 1.000000013813
9276 23.190000 1.000000013439 1.000000013439
9277 23.192500 1.000000013058 1.000000013058
9278 23.195000 1.000000012669 1.000000012669
9279 23.197500 1.000000012274 1.000000012274
9280 23.200000 1.000000011871 1.000000011871
9281 23.202500 1.000000011462 1.000000011462
9282 23.205000 1.000000011047 1.000000011047
9283 23.207500 1.000000010626 1.000000010626
9284 23.210000 1.000000010199 1.000000010199
9285 23.212500 1.000000009766 1.000000009766
9286 23.215000 1.000000009328 1.000000009328
9287 23.217500 1.000000008884 1.000000008884
9288 23.220000 1.000000008436 1.000000008436
9289 23.222500 1.000000007983 1.000000007983
9290 23.225000 1.000000007526 1.000000007526
9291 23.227500 1.000000007065 1.000000007065
9292 23.230000 1.000000006600 1.000000006600
9293 23.232500 1.000000006131 1.000000006131
9294 23.235000 1.000000005659 1.000000005659
9295 23.237500 1.000000005183 1.000000005183
9296 23.240000 1.000000004705 1.000000004705
9297 23.242500 1.000000004225 1.000000004225
9298 23.245000 1.000000003742 1.000000003742
9299 23.247500 1.000000003257 1.000000003257
9300 23.250000 1.000000002770 1.000000002770
9301 23.252500 1.000000002282 1.000000002282
9302 23.255000 1.000000001793 1.000000001793
9303 23.257500 1.000000001302 1.000000001302
9304 23.260000 1.000000000811 1.000000000811
9305 23.262500 1.000000000320 1.000000000320
9306 23.265000 0.999999999828 0.999999999828
9307 23.267500 0.999999999336 0.999999999336
9308 23.270000 0.999999998845 0.999999998845
9309 23.272500 0.999999998354 0.999999998354
9310 23.275000 0.999999997864 0.999999997864
9311 23.277500 0.999999997375 0.999999997375
9312 23.280000 0.999999996888 0.999999996888
9313 23.282500 0.999999996402 0.999999996402
9314 23.285000 0.999999995918 0.999999995918
9315 23.287500 0.999999995436 0.999999995436
9316 23.290000 0.999999994957 0.999999994957
9317 23.292500 0.999999994480 0.999999994480
9318 23.295000 0.999999994007 0.999999994007
9319 23.297500 0.999999993536 0.999999993536
9320 23.300000 0.999999993069 0.999999993069
9321 23.302500 0.999999992606 0.999999992606
9322 23.305000 0.999999992147 0.999999992147
9323 23.307500 0.999999991692 0.999999991692
9324 23.310000 0.999999991241 0.999999991241
9325 23.312500 0.999999990795 0.999999990795
9326 23.315000 0.999999990354 0.999999990354
9327 23.317500 0.999999989918 0.999999989918
9328 23.320000 0.999999989488 0.999999989488
9329 23.322500 0.999999989063 0.999999989063
9330 23.325000 0.999999988644 0.999999988644
9331 23.327500 0.999999988231 0.999999988231
9332 23.330000 0.999999987825 0.999999987825
9333 23.332500 0.999999987426 0.999999987426
9334 23.335000 0.999999987033 0.999999987033
9335 23.337500 0.999999986647 0.999999986647
9336 23.340000 0.999999986269 0.999999986269
9337 23.342500 0.999999985898 0.999999985898
9338 23.345000 0.999999985535 0.999999985535
9339 23.347500 0.999999985179 0.999999985179
9340 23.350000 0.999999984832 0.999999984832
9341 23.352500 0.999999984494 0.999999984494
9342 23.355000 0.999999984164 0.999999984164
9343 23.357500 0.999999983842 0.999999983842
9344 23.360000 0.999999983530 0.999999983530
9345 23.362500 0.999999983227 0.999999983227
9346 23.365000 0.999999982933 0.999999982933
9347 23.367500 0.999999982649 0.999999982649
9348 23.370000 0.999999982374 0.999999982374
9349 23.372500 0.999999982109 0.999999982109
9350 23.375000 0.999999981855 0.999999981855
9351 23.377500 0.999999981610 0.999999981610
9352 23.380000 0.999999981376 0.999999981376
9353 23.382500 0.999999981153 0.999999981153
9354 23.385000 0.999999980940 0.999999980940
9355 23.387500 0.999999980738 0.999999980738
9356 23.390000 0.999999980547 0.999999980547
9357 23.392500 0.999999980367 0.999999980367
9358 23.395000 0.999999980199 0.999999980199
9359 23.397500 0.999999980042 0.999999980042
9360 23.400000 0.999999979896 0.999999979896
9361 23.402500 0.999999979762 0.999999979762
9362 23.405000 0.999999979640 0.999999979640
9363 23.407500 0.999999979529 0.999999979529
9364 23.410000 0.999999979430 0.999999979430
9365 23.412500 0.999999979344 0.999999979344
9366 23.415000 0.999999979269 0.999999979269
9367 23.417500 0.999999979206 0.999999979206
9368 23.420000 0.999999979156 0.999999979156
9369 23.422500 0.999999979118 0.999999979118
9370 23.425000 0.999999979092 0.999999979092
9371 23.427500 0.999999979079 0.999999979079
9372 23.430000 0.999999979078 0.999999979078
9373 23.432500 0.999999979089 0.999999979089
9374 23.435000 0.999999979113 0.999999979113
9375 23.437500 0.999999979149 0.999999979149
9376 23.440000 0.999999979197 0.999999979197
9377 23.442500 0.999999979258 0.999999979258
9378 23.445000 0.999999979331 0.999999979331
9379 23.447500 0.999999979417 0.999999979417
9380 23.450000 0.999999979515 0.999999979515
9381 23.452500 0.999999979625 0.999999979625
9382 23.455000 0.999999979748 0.999999979748
9383 23.457500 0.999999979883 0.999999979883
9384 23.460000 0.999999980030 0.999999980030
9385 23.462500 0.999999980189 0.999999980189
9386 23.465000 0.999999980360 0.999999980360
9387 23.467500 0.999999980542 0.999999980542
9388 23.470000 0.999999980737 0.999999980737
9389 23.472500 0.999999980943 0.999999980943
9390 23.475000 0.999999981161 0.999999981161
9391 23.477500 0.999999981390 0.999999981390
9392 23.480000 0.999999981631 0.999999981631
9393 23.482500 0.999999981882 0.999999981882
9394 23.485000 0.999999982145 0.999999982145
9395 23.487500 0.999999982419 0.999999982419
9396 23.490000 0.999999982703 0.999999982703
9397 23.492500 0.999999982998 0.999999982998
9398 23.495000 0.999999983303 0.999999983303
9399 23.497500 0.999999983618 0.999999983618
9400 23.500000 0.999999983943 0.999999983943
9401 23.502500 0.999999984278 0.999999984278
9402 23.505000 0.999999984622 0.999999984622
9403 23.507500 0.999999984976 0.999999984976
9404 23.510000 0.999999985338 0.999999985338
9405 23.512500 0.999999985710 0.999999985710
9406 23.515000 0.999999986090 0.999999986090
9407 23.517500 0.999999986478 0.999999986478
9408 23.520000 0.999999986875 0.999999986875
9409 23.522500 0.999999987279 0.999999987279
9410 23.525000 0.999999987691 0.999999987691
9411 23.527500 0.999999988110 0.999999988110
9412 23.530000 0.999999988537 0.999999988537
9413 23.532500 0.999999988969 0.999999988969
9414 23.535000 0.999999989409 0.999999989409
9415 23.537500 0.999999989854 0.999999989854
9416 23.540000 0.999999990306 0.999999990306
9417 23.542500 0.999999990762 0.999999990762
9418 23.545000 0.999999991224 0.999999991224
9419 23.547500 0.999999991691 0.999999991691
9420 23.550000 0.999999992163 0.999999992163
9421 23.552500 0.999999992639 0.999999992639
9422 23.555000 0.999999993119 0.999999993119
9423 23.557500 0.999999993602 0.999999993602
9424 23.560000 0.999999994089 0.999999994089
9425 23.562500 0.999999994579 0.999999994579
9426 23.565000 0.999999995071 0.999999995071
9427 23.567500 0.999999995566 0.999999995566
9428 23.570000 0.999999996063 0.999999996063
9429 23.572500 0.999999996561 0.999999996561
9430 23.575000 0.999999997061 0.999999997061
9431 23.577500 0.999999997561 0.999999997561
9432 23.580000 0.999999998063 0.999999998063
9433 23.582500 0.999999998564 0.999999998564
9434 23.585000 0.999999999066 0.999999999066
9435 23.587500 0.999999999567 0.999999999567
9436 23.590000 1.000000000068 1.000000000068
9437 23.592500 1.000000000568 1.000000000568
9438 23.595000 1.000000001066 1.000000001066
9439 23.597500 1.000000001563 1.000000001563
9440 23.600000 1.000000002058 1.000000002058
9441 23.602500 1.000000002550 1.000000002550
9442 23.605000 1.000000003040 1.000000003040
9443 23.607500 1.000000003527 1.000000003527
9444 23.610000 1.000000004011 1.000000004011
9445 23.612500 1.000000004491 1.000000004491
9446 23.615000 1.000000004968 1.000000004968
9447 23.617500 1.000000005440 1.000000005440
9448 23.620000 1.000000005908 1.000000005908
9449 23.622500 1.000000006371 1.000000006371
9450 23.625000 1.000000006830 1.000000006830
9451 23.627500 1.000000007283 1.000000007283
9452 23.630000 1.000000007731 1.000000007731
9453 23.632500 1.000000008172 1.000000008172
9454 23.635000 1.000000008608 1.000000008608
9455 23.637500 1.000000009038 1.000000009038
9456 23.640000 1.000000009461 1.000000009461
9457 23.642500 1.000000009877 1.000000009877
9458 23.645000 1.000000010287 1.000000010287
9459 23.647500 1.000000010689 1.000000010689
9460 23.650000 1.000000011084 1.000000011084
9461 23.652500 1.000000011471 1.000000011471
9462 23.655000 1.000000011850 1.000000011850
9463 23.657500 1.000000012222 1.000000012222
9464 23.660000 1.000000012585 1.000000012585
9465 23.662500 1.000000012940 1.000000012940
9466 23.665000 1.000000013286 1.000000013286
9467 23.667500 1.000000013623 1.000000013623
9468 23.670000 1.000000013952 1.000000013952
9469 23.672500 1.000000014272 1.000000014272
9470 23.675000 1.000000014583 1.000000014583
9471 23.677500 1.000000014884 1.000000014884
9472 23.680000 1.000000015176 1.000000015176
9473 23.682500 1.000000015459 1.000000015459
9474 23.685000 1.000000015732 1.000000015732
9475 23.687500 1.000000015995 1.000000015995
9476 23.690000 1.000000016249 1.000000016249
9477 23.692500 1.000000016492 1.000000016492
9478 23.695000 1.000000016726 1.000000016726
9479 23.697500 1.000000016950 1.000000016950
9480 23.700000 1.000000017164 1.000000017164
9481 23.702500 1.000000017367 1.000000017367
9482 23.705000 1.000000017561 1.000000017561
9483 23.707500 1.000000017744 1.000000017744
9484 23.710000 1.000000017917 1.000000017917
9485 23.712500 1.000000018080 1.000000018080
9486 23.715000 1.000000018233 1.000000018233
9487 23.717500 1.000000018375 1.000000018375
9488 23.720000 1.000000018508 1.000000018508
9489 23.722500 1.000000018630 1.000000018630
9490 23.725000 1.000000018741 1.000000018741
9491 23.727500 1.000000018843 1.000000018843
9492 23.730000 1.000000018934 1.000000018934
9493 23.732500 1.000000019016 1.000000019016
9494 23.735000 1.000000019087 1.000000019087
9495 23.737500 1.000000019148 1.000000019148
9496 23.740000 1.000000019199 1.000000019199
9497 23.742500 1.000000019240 1.000000019240
9498 23.745000 1.000000019271 1.000000019271
9499 23.747500 1.000000019292 1.000000019292
9500 23.750000 1.000000019303 1.000000019303
9501 23.752500 1.000000019305 1.000000019305
9502 23.755000 1.000000019297 1.000000019297
9503 23.757500 1.000000019279 1.000000019279
9504 23.760000 1.000000019252 1.000000019252
9505 23.762500 1.000000019216 1.000000019216
9506 23.765000 1.000000019170 1.000000019170
9507 23.767500 1.000000019115 1.000000019115
9508 23.770000 1.000000019050 1.000000019050
9509 23.772500 1.000000018977 1.000000018977
9510 23.775000 1.000000018895 1.000000018895
9511 23.777500 1.000000018803 1.000000018803
9512 23.780000 1.000000018703 1.000000018703
9513 23.782500 1.000000018594 1.000000018594
9514 23.785000 1.000000018477 1.000000018477
9515 23.787500 1.000000018351 1.000000018351
9516 23.790000 1.000000018217 1.000000018217
9517 23.792500 1.000000018075 1.000000018075
9518 23.795000 1.000000017924 1.000000017924
9519 23.797500 1.000000017765 1.000000017765
9520 23.800000 1.000000017599 1.000000017599
9521 23.802500 1.000000017424 1.000000017424
9522 23.805000 1.000000017242 1.000000017242
9523 23.807500 1.000000017052 1.000000017052
9524 23.810000 1.000000016854 1.000000016854
9525 23.812500 1.000000016649 1.000000016649
9526 23.815000 1.000000016437 1.000000016437
9527 23.817500 1.000000016218 1.000000016218
9528 23.820000 1.000000015991 1.000000015991
9529 23.822500 1.000000015758 1.000000015758
9530 23.825000 1.000000015517 1.000000015517
9531 23.827500 1.000000015270 1.000000015270
9532 23.830000 1.000000015016 1.000000015016
9533 23.832500 1.000000014755 1.000000014755
9534 23.835000 1.000000014488 1.000000014488
9535 23.837500 1.000000014215 1.000000014215
9536 23.840000 1.000000013935 1.000000013935
9537 23.842500 1.000000013650 1.000000013650
9538 23.845000 1.000000013358 1.000000013358
9539 23.847500 1.000000013060 1.000000013060
9540 23.850000 1.000000012756 1.000000012756
9541 23.852500 1.000000012446 1.000000012446
9542 23.855000 1.000000012131 1.000000012131
9543 23.857500 1.000000011810 1.000000011810
9544 23.860000 1.000000011484 1.000000011484
9545 23.862500 1.000000011152 1.000000011152
9546 23.865000 1.000000010815 1.000000010815
9547 23.867500 1.000000010473 1.000000010473
9548 23.870000 1.000000010126 1.000000010126
9549 23.872500 1.000000009774 1.000000009774
9550 23.875000 1.000000009417 1.000000009417
9551 23.877500 1.000000009055 1.000000009055
9552 23.880000 1.000000008688 1.000000008688
9553 23.882500 1.000000008317 1.000000008317
9554 23.885000 1.000000007942 1.000000007942
9555 23.887500 1.000000007562 1.000000007562
9556 23.890000 1.000000007177 1.000000007177
9557 23.892500 1.000000006789 1.000000006789
9558 23.895000 1.000000006397 1.000000006397
9559 23.897500 1.000000006000 1.000000006000
9560 23.900000 1.000000005600 1.000000005600
9561 23.902500 1.000000005197 1.000000005197
9562 23.905000 1.000000004789 1.000000004789
9563 23.907500 1.000000004378 1.000000004378
9564 23.910000 1.000000003964 1.000000003964
9565 23.912500 1.000000003547 1.000000003547
9566 23.915000 1.000000003127 1.000000003127
9567 23.917500 1.000000002703 1.000000002703
9568 23.920000 1.000000002277 1.000000002277
9569 23.922500 1.000000001848 1.000000001848
9570 23.925000 1.000000001417 1.000000001417
9571 23.927500 1.000000000983 1.000000000983
9572 23.930000 1.000000000548 1.000000000548
9573 23.932500 1.000000000110 1.000000000110
9574 23.935000 0.999999999670 0.999999999670
9575 23.937500 0.999999999229 0.999999999229
9576 23.940000 0.999999998785 0.999999998785
9577 23.942500 0.999999998341 0.999999998341
9578 23.945000 0.999999997895 0.999999997895
9579 23.947500 0.999999997449 0.999999997449
9580 23.950000 0.999999997001 0.999999997001
9581 23.952500 0.999999996553 0.999999996553
9582 23.955000 0.999999996105 0.999999996105
9583 23.957500 0.999999995656 0.999999995656
9584 23.960000 0.999999995207 0.999999995207
9585 23.962500 0.999999994758 0.999999994758
9586 23.965000 0.999999994310 0.999999994310
9587 23.967500 0.999999993862 0.999999993862
9588 23.970000 0.999999993415 0.999999993415
9589 23.972500 0.999999992969 0.999999992969
9590 23.975000 0.999999992525 0.999999992525
9591 23.977500 0.999999992082 0.999999992082
9592 23.980000 0.999999991641 0.999999991641
9593 23.982500 0.999999991202 0.999999991202
9594 23.985000 0.999999990765 0.999999990765
9595 23.987500 0.999999990331 0.999999990331
9596 23.990000 0.999999989899 0.999999989899
9597 23.992500 0.999999989471 0.999999989471
9598 23.995000 0.999999989045 0.999999989045
9599 23.997500 0.999999988624 0.999999988624
9600 24.000000 0.999999988206 0.999999988206
9601 24.002500 0.999999987793 0.999999987793
9602 24.005000 0.999999987384 0.999999987384
9603 24.007500 0.999999986980 0.999999986980
9604 24.010000 0.999999986580 0.999999986580
9605 24.012500 0.999999986186 0.999999986186
9606 24.015000 0.999999985798 0.999999985798
9607 24.017500 0.999999985416 0.999999985416
9608 24.020000 0.999999985039 0.999999985039
9609 24.022500 0.999999984670 0.999999984670
9610 24.025000 0.999999984307 0.999999984307
9611 24.027500 0.999999983951 0.999999983951
9612 24.030000 0.999999983602 0.999999983602
9613 24.032500 0.999999983261 0.999999983261
9614 24.035000 0.999999982928 0.999999982928
9615 24.037500 0.999999982603 0.999999982603
9616 24.040000 0.999999982287 0.999999982287
9617 24.042500 0.999999981980 0.999999981980
9618 24.045000 0.999999981682 0.999999981682
9619 24.047500 0.999999981393 0.999999981393
9620 24.050000 0.999999981114 0.999999981114
9621 24.052500 0.999999980845 0.999999980845
9622 24.055000 0.999999980586 0.999999980586
9623 24.057500 0.999999980338 0.999999980338
9624 24.060000 0.999999980100 0.999999980100
9625 24.062500 0.999999979874 0.999999979874
9626 24.065000 0.999999979658 0.999999979658
9627 24.067500 0.999999979455 0.999999979455
9628 24.070000 0.999999979263 0.999999979263
9629 24.072500 0.999999979083 0.999999979083
9630 24.075000 0.999999978916 0.999999978916
9631 24.077500 0.999999978761 0.999999978761
9632 24.080000 0.999999978618 0.999999978618
9633 24.082500 0.999999978489 0.999999978489
9634 24.085000 0.999999978373 0.999999978373
9635 24.087500 0.999999978270 0.999999978270
9636 24.090000 0.999999978181 0.999999978181
9637 24.092500 0.999999978105 0.999999978105
9638 24.095000 0.999999978043 0.999999978043
9639 24.097500 0.999999977995 0.999999977995
9640 24.100000 0.999999977962 0.999999977962
9641 24.102500 0.999999977942 0.999999977942
9642 24.105000 0.999999977937 0.999999977937
9643 24.107500 0.999999977946 0.999999977946
9644 24.110000 0.999999977970 0.999999977970
9645 24.112500 0.999999978009 0.999999978009
9646 24.115000 0.999999978062 0.999999978062
9647 24.117500 0.999999978130 0.999999978130
9648 24.120000 0.999999978213 0.999999978213
9649 24.122500 0.999999978311 0.999999978311
9650 24.125000 0.999999978424 0.999999978424
9651 24.127500 0.999999978552 0.999999978552
9652 24.130000 0.999999978694 0.999999978694
9653 24.132500 0.999999978851 0.999999978851
9654 24.135000 0.999999979024 0.999999979024
9655 24.137500 0.999999979210 0.999999979210
9656 24.140000 0.999999979412 0.999999979412
9657 24.142500 0.999999979628 0.999999979628
9658 24.145000 0.999999979859 0.999999979859
9659 24.147500 0.999999980104 0.999999980104
9660 24.150000 0.999999980364 0.999999980364
9661 24.152500 0.999999980637 0.999999980637
9662 24.155000 0.999999980925 0.999999980925
9663 24.157500 0.999999981226 0.999999981226
9664 24.160000 0.999999981541 0.999999981541
9665 24.162500 0.999999981870 0.999999981870
9666 24.165000 0.999999982212 0.999999982212
9667 24.167500 0.999999982566 0.999999982566
9668 24.170000 0.999999982934 0.999999982934
9669 24.172500 0.999999983314 0.999999983314
9670 24.175000 0.999999983707 0.999999983707
9671 24.177500 0.999999984111 0.999999984111
9672 24.180000 0.999999984527 0.999999984527
9673 24.182500 0.999999984955 0.999999984955
9674 24.185000 0.999999985393 0.999999985393
9675 24.187500 0.999999985843 0.999999985843
9676 24.190000 0.999999986303 0.999999986303
9677 24.192500 0.999999986773 0.999999986773
9678 24.195000 0.999999987253 0.999999987253
9679 24.197500 0.999999987742 0.999999987742
9680 24.200000 0.999999988240 0.999999988240
9681 24.202500 0.999999988746 0.999999988746
9682 24.205000 0.999999989261 0.999999989261
9683 24.207500 0.999999989784 0.999999989784
9684 24.210000 0.999999990314 0.999999990314
9685 24.212500 0.999999990851 0.999999990851
9686 24.215000 0.999999991394 0.999999991394
9687 24.217500 0.999999991944 0.999999991944
9688 24.220000 0.999999992499 0.999999992499
9689 24.222500 0.999999993060 0.999999993060
9690 24.225000 0.999999993625 0.999999993625
9691 24.227500 0.999999994194 0.999999994194
9692 24.230000 0.999999994768 0.999999994768
9693 24.232500 0.999999995344 0.999999995344
9694 24.235000 0.999999995924 0.999999995924
9695 24.237500 0.999999996506 0.999999996506
9696 24.240000 0.999999997089 0.999999997089
9697 24.242500 0.999999997675 0.999999997675
9698 24.245000 0.999999998261 0.999999998261
9699 24.247500 0.999999998847 0.999999998847
9700 24.250000 0.999999999434 0.999999999434
9701 24.252500 1.000000000020 1.000000000020
9702 24.255000 1.000000000606 1.000000000606
9703 24.257500 1.000000001189 1.000000001189
9704 24.260000 1.000000001771 1.000000001771
9705 24.262500 1.000000002351 1.000000002351
9706 24.265000 1.000000002928 1.000000002928
9707 24.267500 1.000000003501 1.000000003501
9708 24.270000 1.000000004071 1.000000004071
9709 24.272500 1.000000004636 1.000000004636
9710 24.275000 1.000000005197 1.000000005197
9711 24.277500 1.000000005753 1.000000005753
9712 24.280000 1.000000006303 1.000000006303
9713 24.282500 1.000000006848 1.000000006848
9714 24.285000 1.000000007386 1.000000007386
9715 24.287500 1.000000007917 1.000000007917
9716 24.290000 1.000000008441 1.000000008441
9717 24.292500 1.000000008958 1.000000008958
9718 24.295000 1.000000009466 1.000000009466
9719 24.297500 1.000000009967 1.000000009967
9720 24.300000 1.000000010458 1.000000010458
9721 24.302500 1.000000010941 1.000000010941
9722 24.305000 1.000000011414 1.000000011414
9723 24.307500 1.000000011878 1.000000011878
9724 24.310000 1.000000012332 1.000000012332
9725 24.312500 1.000000012775 1.000000012775
9726 24.315000 1.000000013208 1.000000013208
9727 24.317500 1.000000013630 1.000000013630
9728 24.320000 1.000000014041 1.000000014041
9729 24.322500 1.000000014440 1.000000014440
9730 24.325000 1.000000014828 1.000000014828
9731 24.327500 1.000000015204 1.000000015204
9732 24.330000 1.000000015568 1.000000015568
9733 24.332500 1.000000015920 1.000000015920
9734 24.335000 1.000000016260 1.000000016260
9735 24.337500 1.000000016587 1.000000016587
9736 24.340000 1.000000016901 1.000000016901
9737 24.342500 1.000000017202 1.000000017202
9738 24.345000 1.000000017490 1.000000017490
9739 24.347500 1.000000017765 1.000000017765
9740 24.350000 1.000000018027 1.000000018027
9741 24.352500 1.000000018276 1.000000018276
9742 24.355000 1.000000018512 1.000000018512
9743 24.357500 1.000000018734 1.000000018734
9744 24.360000 1.000000018942 1.000000018942
9745 24.362500 1.000000019137 1.000000019137
9746 24.365000 1.000000019319 1.000000019319
9747 24.367500 1.000000019487 1.000000019487
9748 24.370000 1.000000019642 1.000000019642
9749 24.372500 1.000000019783 1.000000019783
9750 24.375000 1.000000019911 1.000000019911
9751 24.377500 1.000000020025 1.000000020025
9752 24.380000 1.000000020127 1.000000020127
9753 24.382500 1.000000020215 1.000000020215
9754 24.385000 1.000000020290 1.000000020290
9755 24.387500 1.000000020352 1.000000020352
9756 24.390000 1.000000020401 1.000000020401
9757 24.392500 1.000000020437 1.000000020437
9758 24.395000 1.000000020461 1.000000020461
9759 24.397500 1.000000020472 1.000000020472
9760 24.400000 1.000000020471 1.000000020471
9761 24.402500 1.000000020458 1.000000020458
9762 24.405000 1.000000020432 1.000000020432
9763 24.407500 1.000000020395 1.000000020395
9764 24.410000 1.000000020346 1.000000020346
9765 24.412500 1.000000020286 1.000000020286
9766 24.415000 1.000000020214 1.000000020214
9767 24.417500 1.000000020132 1.000000020132
9768 24.420000 1.000000020038 1.000000020038
9769 24.422500 1.000000019934 1.000000019934
9770 24.425000 1.000000019820 1.000000019820
9771 24.427500 1.000000019695 1.000000019695
9772 24.430000 1.000000019560 1.000000019560
9773 24.432500 1.000000019416 1.000000019416
9774 24.435000 1.000000019262 1.000000019262
9775 24.437500 1.000000019099 1.000000019099
9776 24.440000 1.000000018927 1.000000018927
9777 24.442500 1.000000018746 1.000000018746
9778 24.445000 1.000000018557 1.000000018557
9779 24.447500 1.000000018360 1.000000018360
9780 24.450000 1.000000018154 1.000000018154
9781 24.452500 1.000000017941 1.000000017941
9782 24.455000 1.000000017720 1.000000017720
9783 24.457500 1.000000017492 1.000000017492
9784 24.460000 1.000000017257 1.000000017257
9785 24.462500 1.000000017016 1.000000017016
9786 24.465000 1.000000016767 1.000000016767
9787 24.467500 1.000000016513 1.000000016513
9788 24.470000 1.000000016252 1.000000016252
9789 24.472500 1.000000015986 1.000000015986
9790 24.475000 1.000000015714 1.000000015714
9791 24.477500 1.000000015437 1.000000015437
9792 24.480000 1.000000015154 1.000000015154
9793 24.482500 1.000000014867 1.000000014867
9794 24.485000 1.000000014575 1.000000014575
9795 24.487500 1.000000014278 1.000000014278
9796 24.490000 1.000000013978 1.000000013978
9797 24.492500 1.000000013673 1.000000013673
9798 24.495000 1.000000013364 1.000000013364
9799 24.497500 1.000000013052 1.000000013052
9800 24.500000 1.000000012736 1.000000012736
9801 24.502500 1.000000012417 1.000000012417
9802 24.505000 1.000000012094 1.000000012094
9803 24.507500 1.000000011769 1.000000011769
9804 24.510000 1.000000011441 1.000000011441
9805 24.512500 1.000000011110 1.000000011110
9806 24.515000 1.000000010777 1.000000010777
9807 24.517500 1.000000010441 1.000000010441
9808 24.520000 1.000000010103 1.000000010103
9809 24.522500 1.000000009763 1.000000009763
9810 24.525000 1.000000009421 1.000000009421
9811 24.527500 1.000000009077 1.000000009077
9812 24.530000 1.000000008731 1.000000008731
9813 24.532500 1.000000008384 1.000000008384
9814 24.535000 1.000000008035 1.000000008035
9815 24.537500 1.000000007685 1.000000007685
9816 24.540000 1.000000007333 1.000000007333
9817 24.542500 1.000000006980 1.000000006980
9818 24.545000 1.000000006626 1.000000006626
9819 24.547500 1.000000006270 1.000000006270
9820 24.550000 1.000000005914 1.000000005914
9821 24.552500 1.000000005556 1.000000005556
9822 24.555000 1.000000005198 1.000000005198
9823 24.557500 1.000000004838 1.000000004838
9824 24.560000 1.000000004478 1.000000004478
9825 24.562500 1.000000004117 1.000000004117
9826 24.565000 1.000000003755 1.000000003755
9827 24.567500 1.000000003392 1.000000003392
9828 24.570000 1.000000003029 1.000000003029
9829 24.572500 1.000000002665 1.000000002665
9830 24.575000 1.000000002300 1.000000002300
9831 24.577500 1.000000001935 1.000000001935
9832 24.580000 1.000000001570 1.000000001570
9833 24.582500 1.000000001203 1.000000001203
9834 24.585000 1.000000000837 1.000000000837
9835 24.587500 1.000000000469 1.000000000469
9836 24.590000 1.000000000102 1.000000000102
9837 24.592500 0.999999999734 0.999999999734
9838 24.595000 0.999999999365 0.999999999365
9839 24.597500 0.999999998996 0.999999998996
9840 24.600000 0.999999998627 0.999999998627
