# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
7736 19.340000 0.999999861906 0.999999861906
7737 19.342500 0.999999863870 0.999999863870
7738 19.345000 0.999999866107 0.999999866107
7739 19.347500 0.999999868604 0.999999868604
7740 19.350000 0.999999871351 0.999999871351
7741 19.352500 0.999999874334 0.999999874334
7742 19.355000 0.999999877540 0.999999877540
7743 19.357500 0.999999880955 0.999999880955
7744 19.360000 0.999999884565 0.999999884565
7745 19.362500 0.999999888355 0.999999888355
7746 19.365000 0.999999892310 0.999999892310
7747 19.367500 0.999999896414 0.999999896414
7748 19.370000 0.999999900651 0.999999900651
7749 19.372500 0.999999905006 0.999999905006
7750 19.375000 0.999999909462 0.999999909462
7751 19.377500 0.999999914004 0.999999914004
7752 19.380000 0.999999918616 0.999999918616
7753 19.382500 0.999999923282 0.999999923282
7754 19.385000 0.999999927986 0.999999927986
7755 19.387500 0.999999932715 0.999999932715
7756 19.390000 0.999999937452 0.999999937452
7757 19.392500 0.999999942185 0.999999942185
7758 19.395000 0.999999946899 0.999999946899
7759 19.397500 0.999999951582 0.999999951582
7760 19.400000 0.999999956221 0.999999956221
7761 19.402500 0.999999960804 0.999999960804
7762 19.405000 0.999999965322 0.999999965322
7763 19.407500 0.999999969763 0.999999969763
7764 19.410000 0.999999974119 0.999999974119
7765 19.412500 0.999999978381 0.999999978381
7766 19.415000 0.999999982542 0.999999982542
7767 19.417500 0.999999986595 0.999999986595
7768 19.420000 0.999999990536 0.999999990536
7769 19.422500 0.999999994358 0.999999994358
7770 19.425000 0.999999998060 0.999999998060
7771 19.427500 1.000000001638 1.000000001638
7772 19.430000 1.000000005089 1.000000005089
7773 19.432500 1.000000008415 1.000000008415
7774 19.435000 1.000000011614 1.000000011614
7775 19.437500 1.000000014688 1.000000014688
7776 19.440000 1.000000017638 1.000000017638
7777 19.442500 1.000000020467 1.000000020467
7778 19.445000 1.000000023179 1.000000023179
7779 19.447500 1.000000025778 1.000000025778
7780 19.450000 1.000000028268 1.000000028268
7781 19.452500 1.000000030655 1.000000030655
7782 19.455000 1.000000032945 1.000000032945
7783 19.457500 1.000000035145 1.000000035145
7784 19.460000 1.000000037261 1.000000037261
7785 19.462500 1.000000039302 1.000000039302
7786 19.465000 1.000000041274 1.000000041274
7787 19.467500 1.000000043186 1.000000043186
7788 19.470000 1.000000045046 1.000000045046
7789 19.472500 1.000000046863 1.000000046863
7790 19.475000 1.000000048644 1.000000048644
7791 19.477500 1.000000050398 1.000000050398
7792 19.480000 1.000000052133 1.000000052133
7793 19.482500 1.000000053857 1.000000053857
7794 19.485000 1.000000055578 1.000000055578
7795 19.487500 1.000000057304 1.000000057304
7796 19.490000 1.000000059042 1.000000059042
7797 19.492500 1.000000060798 1.000000060798
7798 19.495000 1.000000062579 1.000000062579
7799 19.497500 1.000000064390 1.000000064390
7800 19.500000 1.000000066237 1.000000066237
7801 19.502500 1.000000068124 1.000000068124
7802 19.505000 1.000000070055 1.000000070055
7803 19.507500 1.000000072033 1.000000072033
7804 19.510000 1.000000074060 1.000000074060
7805 19.512500 1.000000076138 1.000000076138
7806 19.515000 1.000000078269 1.000000078269
7807 19.517500 1.000000080451 1.000000080451
7808 19.520000 1.000000082684 1.000000082684
7809 19.522500 1.000000084966 1.000000084966
7810 19.525000 1.000000087295 1.000000087295
7811 19.527500 1.000000089667 1.000000089667
7812 19.530000 1.000000092077 1.000000092077
7813 19.532500 1.000000094522 1.000000094522
7814 19.535000 1.000000096994 1.000000096994
7815 19.537500 1.000000099488 1.000000099488
7816 19.540000 1.000000101995 1.000000101995
7817 19.542500 1.000000104508 1.000000104508
7818 19.545000 1.000000107017 1.000000107017
7819 19.547500 1.000000109513 1.000000109513
7820 19.550000 1.000000111987 1.000000111987
7821 19.552500 1.000000114426 1.000000114426
7822 19.555000 1.000000116821 1.000000116821
7823 19.557500 1.000000119159 1.000000119159
7824 19.560000 1.000000121429 1.000000121429
7825 19.562500 1.000000123619 1.000000123619
7826 19.565000 1.000000125716 1.000000125716
7827 19.567500 1.000000127707 1.000000127707
7828 19.570000 1.000000129579 1.000000129579
7829 19.572500 1.000000131322 1.000000131322
7830 19.575000 1.000000132920 1.000000132920
7831 19.577500 1.000000134363 1.000000134363
7832 19.580000 1.000000135638 1.000000135638
7833 19.582500 1.000000136733 1.000000136733
7834 19.585000 1.000000137636 1.000000137636
7835 19.587500 1.000000138337 1.000000138337
7836 19.590000 1.000000138825 1.000000138825
7837 19.592500 1.000000139089 1.000000139089
7838 19.595000 1.000000139122 1.000000139122
7839 19.597500 1.000000138913 1.000000138913
7840 19.600000 1.000000138455 1.000000138455
7841 19.602500 1.000000137742 1.000000137742
7842 19.605000 1.000000136766 1.000000136766
7843 19.607500 1.000000135523 1.000000135523
7844 19.610000 1.000000134009 1.000000134009
7845 19.612500 1.000000132219 1.000000132219
7846 19.615000 1.000000130152 1.000000130152
7847 19.617500 1.000000127806 1.000000127806
7848 19.620000 1.000000125181 1.000000125181
7849 19.622500 1.000000122278 1.000000122278
7850 19.625000 1.000000119099 1.000000119099
7851 19.627500 1.000000115646 1.000000115646
7852 19.630000 1.000000111924 1.000000111924
7853 19.632500 1.000000107937 1.000000107937
7854 19.635000 1.000000103692 1.000000103692
7855 19.637500 1.000000099196 1.000000099196
7856 19.640000 1.000000094456 1.000000094456
7857 19.642500 1.000000089482 1.000000089482
7858 19.645000 1.000000084283 1.000000084283
7859 19.647500 1.000000078870 1.000000078870
7860 19.650000 1.000000073255 1.000000073255
7861 19.652500 1.000000067451 1.000000067451
7862 19.655000 1.000000061469 1.000000061469
7863 19.657500 1.000000055324 1.000000055324
7864 19.660000 1.000000049031 1.000000049031
7865 19.662500 1.000000042603 1.000000042603
7866 19.665000 1.000000036058 1.000000036058
7867 19.667500 1.000000029409 1.000000029409
7868 19.670000 1.000000022675 1.000000022675
7869 19.672500 1.000000015870 1.000000015870
7870 19.675000 1.000000009012 1.000000009012
7871 19.677500 1.000000002119 1.000000002119
7872 19.680000 0.999999995206 0.999999995206
7873 19.682500 0.999999988291 0.999999988291
7874 19.685000 0.999999981391 0.999999981391
7875 19.687500 0.999999974524 0.999999974524
7876 19.690000 0.999999967705 0.999999967705
7877 19.692500 0.999999960951 0.999999960951
7878 19.695000 0.999999954280 0.999999954280
7879 19.697500 0.999999947706 0.999999947706
7880 19.700000 0.999999941246 0.999999941246
7881 19.702500 0.999999934914 0.999999934914
7882 19.705000 0.999999928727 0.999999928727
7883 19.707500 0.999999922696 0.999999922696
7884 19.710000 0.999999916838 0.999999916838
7885 19.712500 0.999999911164 0.999999911164
7886 19.715000 0.999999905687 0.999999905687
7887 19.717500 0.999999900418 0.999999900418
7888 19.720000 0.999999895370 0.999999895370
7889 19.722500 0.999999890551 0.999999890551
7890 19.725000 0.999999885973 0.999999885973
7891 19.727500 0.999999881643 0.999999881643
7892 19.730000 0.999999877569 0.999999877569
7893 19.732500 0.999999873760 0.999999873760
7894 19.735000 0.999999870221 0.999999870221
7895 19.737500 0.999999866959 0.999999866959
7896 19.740000 0.999999863978 0.999999863978
7897 19.742500 0.999999861282 0.999999861282
7898 19.745000 0.999999858875 0.999999858875
7899 19.747500 0.999999856759 0.999999856759
7900 19.750000 0.999999854936 0.999999854936
7901 19.752500 0.999999853407 0.999999853407
7902 19.755000 0.999999852172 0.999999852172
7903 19.757500 0.999999851231 0.999999851231
7904 19.760000 0.999999850583 0.999999850583
7905 19.762500 0.999999850227 0.999999850227
7906 19.765000 0.999999850159 0.999999850159
7907 19.767500 0.999999850376 0.999999850376
7908 19.770000 0.999999850875 0.999999850875
7909 19.772500 0.999999851652 0.999999851652
7910 19.775000 0.999999852701 0.999999852701
7911 19.777500 0.999999854018 0.999999854018
7912 19.780000 0.999999855597 0.999999855597
7913 19.782500 0.999999857430 0.999999857430
7914 19.785000 0.999999859512 0.999999859512
7915 19.787500 0.999999861835 0.999999861835
7916 19.790000 0.999999864391 0.999999864391
7917 19.792500 0.999999867173 0.999999867173
7918 19.795000 0.999999870172 0.999999870172
7919 19.797500 0.999999873379 0.999999873379
7920 19.800000 0.999999876786 0.999999876786
7921 19.802500 0.999999880384 0.999999880384
7922 19.805000 0.999999884162 0.999999884162
7923 19.807500 0.999999888111 0.999999888111
7924 19.810000 0.999999892222 0.999999892222
7925 19.812500 0.999999896484 0.999999896484
7926 19.815000 0.999999900886 0.999999900886
7927 19.817500 0.999999905420 0.999999905420
7928 19.820000 0.999999910073 0.999999910073
7929 19.822500 0.999999914836 0.999999914836
7930 19.825000 0.999999919698 0.999999919698
7931 19.827500 0.999999924647 0.999999924647
7932 19.830000 0.999999929674 0.999999929674
7933 19.832500 0.999999934767 0.999999934767
7934 19.835000 0.999999939915 0.999999939915
7935 19.837500 0.999999945107 0.999999945107
7936 19.840000 0.999999950333 0.999999950333
7937 19.842500 0.999999955582 0.999999955582
7938 19.845000 0.999999960842 0.999999960842
7939 19.847500 0.999999966102 0.999999966102
7940 19.850000 0.999999971353 0.999999971353
7941 19.852500 0.999999976582 0.999999976582
7942 19.855000 0.999999981780 0.999999981780
7943 19.857500 0.999999986936 0.999999986936
7944 19.860000 0.999999992039 0.999999992039
7945 19.862500 0.999999997079 0.999999997079
7946 19.865000 1.000000002045 1.000000002045
7947 19.867500 1.000000006928 1.000000006928
7948 19.870000 1.000000011717 1.000000011717
7949 19.872500 1.000000016403 1.000000016403
7950 19.875000 1.000000020976 1.000000020976
7951 19.877500 1.000000025427 1.000000025427
7952 19.880000 1.000000029746 1.000000029746
7953 19.882500 1.000000033925 1.000000033925
7954 19.885000 1.000000037956 1.000000037956
7955 19.887500 1.000000041828 1.000000041828
7956 19.890000 1.000000045536 1.000000045536
7957 19.892500 1.000000049070 1.000000049070
7958 19.895000 1.000000052424 1.000000052424
7959 19.897500 1.000000055591 1.000000055591
7960 19.900000 1.000000058563 1.000000058563
7961 19.902500 1.000000061336 1.000000061336
7962 19.905000 1.000000063902 1.000000063902
7963 19.907500 1.000000066257 1.000000066257
7964 19.910000 1.000000068396 1.000000068396
7965 19.912500 1.000000070315 1.000000070315
7966 19.915000 1.000000072010 1.000000072010
7967 19.917500 1.000000073477 1.000000073477
7968 19.920000 1.000000074714 1.000000074714
7969 19.922500 1.000000075719 1.000000075719
7970 19.925000 1.000000076490 1.000000076490
7971 19.927500 1.000000077027 1.000000077027
7972 19.930000 1.000000077328 1.000000077328
7973 19.932500 1.000000077396 1.000000077396
7974 19.935000 1.000000077229 1.000000077229
7975 19.937500 1.000000076831 1.000000076831
7976 19.940000 1.000000076203 1.000000076203
7977 19.942500 1.000000075348 1.000000075348
7978 19.945000 1.000000074271 1.000000074271
7979 19.947500 1.000000072974 1.000000072974
7980 19.950000 1.000000071463 1.000000071463
7981 19.952500 1.000000069745 1.000000069745
7982 19.955000 1.000000067823 1.000000067823
7983 19.957500 1.000000065707 1.000000065707
7984 19.960000 1.000000063402 1.000000063402
7985 19.962500 1.000000060917 1.000000060917
7986 19.965000 1.000000058261 1.000000058261
7987 19.967500 1.000000055442 1.000000055442
7988 19.970000 1.000000052470 1.000000052470
7989 19.972500 1.000000049355 1.000000049355
7990 19.975000 1.000000046107 1.000000046107
7991 19.977500 1.000000042738 1.000000042738
7992 19.980000 1.000000039259 1.000000039259
7993 19.982500 1.000000035680 1.000000035680
7994 19.985000 1.000000032015 1.000000032015
7995 19.987500 1.000000028275 1.000000028275
7996 19.990000 1.000000024471 1.000000024471
7997 19.992500 1.000000020618 1.000000020618
7998 19.995000 1.000000016726 1.000000016726
7999 19.997500 1.000000012808 1.000000012808
8000 20.000000 1.000000008878 1.000000008878
8001 20.002500 1.000000004947 1.000000004947
8002 20.005000 1.000000001027 1.000000001027
8003 20.007500 0.999999997132 0.999999997132
8004 20.010000 0.999999993271 0.999999993271
8005 20.012500 0.999999989458 0.999999989458
8006 20.015000 0.999999985704 0.999999985704
8007 20.017500 0.999999982018 0.999999982018
8008 20.020000 0.999999978413 0.999999978413
8009 20.022500 0.999999974898 0.999999974898
8010 20.025000 0.999999971482 0.999999971482
8011 20.027500 0.999999968175 0.999999968175
8012 20.030000 0.999999964986 0.999999964986
8013 20.032500 0.999999961921 0.999999961921
8014 20.035000 0.999999958989 0.999999958989
8015 20.037500 0.999999956197 0.999999956197
8016 20.040000 0.999999953549 0.999999953549
8017 20.042500 0.999999951052 0.999999951052
8018 20.045000 0.999999948710 0.999999948710
8019 20.047500 0.999999946528 0.999999946528
8020 20.050000 0.999999944508 0.999999944508
8021 20.052500 0.999999942652 0.999999942652
8022 20.055000 0.999999940964 0.999999940964
8023 20.057500 0.999999939444 0.999999939444
8024 20.060000 0.999999938092 0.999999938092
8025 20.062500 0.999999936908 0.999999936908
8026 20.065000 0.999999935892 0.999999935892
8027 20.067500 0.999999935041 0.999999935041
8028 20.070000 0.999999934355 0.999999934355
8029 20.072500 0.999999933829 0.999999933829
8030 20.075000 0.999999933461 0.999999933461
8031 20.077500 0.999999933246 0.999999933246
8032 20.080000 0.999999933182 0.999999933182
8033 20.082500 0.999999933262 0.999999933262
8034 20.085000 0.999999933482 0.999999933482
8035 20.087500 0.999999933836 0.999999933836
8036 20.090000 0.999999934319 0.999999934319
8037 20.092500 0.999999934924 0.999999934924
8038 20.095000 0.999999935645 0.999999935645
8039 20.097500 0.999999936476 0.999999936476
8040 20.100000 0.999999937409 0.999999937409
8041 20.102500 0.999999938439 0.999999938439
8042 20.105000 0.999999939558 0.999999939558
8043 20.107500 0.999999940760 0.999999940760
8044 20.110000 0.999999942039 0.999999942039
8045 20.112500 0.999999943387 0.999999943387
8046 20.115000 0.999999944799 0.999999944799
8047 20.117500 0.999999946268 0.999999946268
8048 20.120000 0.999999947789 0.999999947789
8049 20.122500 0.999999949356 0.999999949356
8050 20.125000 0.999999950964 0.999999950964
8051 20.127500 0.999999952608 0.999999952608
8052 20.130000 0.999999954284 0.999999954284
8053 20.132500 0.999999955988 0.999999955988
8054 20.135000 0.999999957717 0.999999957717
8055 20.137500 0.999999959467 0.999999959467
8056 20.140000 0.999999961238 0.999999961238
8057 20.142500 0.999999963025 0.999999963025
8058 20.145000 0.999999964829 0.999999964829
8059 20.147500 0.999999966649 0.999999966649
8060 20.150000 0.999999968484 0.999999968484
8061 20.152500 0.999999970335 0.999999970335
8062 20.155000 0.999999972203 0.999999972203
8063 20.157500 0.999999974090 0.999999974090
8064 20.160000 0.999999975996 0.999999975996
8065 20.162500 0.999999977926 0.999999977926
8066 20.165000 0.999999979882 0.999999979882
8067 20.167500 0.999999981868 0.999999981868
8068 20.170000 0.999999983886 0.999999983886
8069 20.172500 0.999999985943 0.999999985943
8070 20.175000 0.999999988042 0.999999988042
8071 20.177500 0.999999990188 0.999999990188
8072 20.180000 0.999999992386 0.999999992386
8073 20.182500 0.999999994642 0.999999994642
8074 20.185000 0.999999996961 0.999999996961
8075 20.187500 0.999999999349 0.999999999349
8076 20.190000 1.000000001811 1.000000001811
8077 20.192500 1.000000004353 1.000000004353
8078 20.195000 1.000000006980 1.000000006980
8079 20.197500 1.000000009698 1.000000009698
8080 20.200000 1.000000012511 1.000000012511
8081 20.202500 1.000000015425 1.000000015425
8082 20.205000 1.000000018443 1.000000018443
8083 20.207500 1.000000021570 1.000000021570
8084 20.210000 1.000000024809 1.000000024809
8085 20.212500 1.000000028164 1.000000028164
8086 20.215000 1.000000031635 1.000000031635
8087 20.217500 1.000000035226 1.000000035226
8088 20.220000 1.000000038937 1.000000038937
8089 20.222500 1.000000042769 1.000000042769
8090 20.225000 1.000000046720 1.000000046720
8091 20.227500 1.000000050790 1.000000050790
8092 20.230000 1.000000054976 1.000000054976
8093 20.232500 1.000000059275 1.000000059275
8094 20.235000 1.000000063683 1.000000063683
8095 20.237500 1.000000068194 1.000000068194
8096 20.240000 1.000000072804 1.000000072804
8097 20.242500 1.000000077505 1.000000077505
8098 20.245000 1.000000082288 1.000000082288
8099 20.247500 1.000000087146 1.000000087146
8100 20.250000 1.000000092067 1.000000092067
8101 20.252500 1.000000097042 1.000000097042
8102 20.255000 1.000000102059 1.000000102059
8103 20.257500 1.000000107105 1.000000107105
8104 20.260000 1.000000112167 1.000000112167
8105 20.262500 1.000000117229 1.000000117229
8106 20.265000 1.000000122279 1.000000122279
8107 20.267500 1.000000127299 1.000000127299
8108 20.270000 1.000000132274 1.000000132274
8109 20.272500 1.000000137186 1.000000137186
8110 20.275000 1.000000142018 1.000000142018
8111 20.277500 1.000000146753 1.000000146753
8112 20.280000 1.000000151372 1.000000151372
8113 20.282500 1.000000155857 1.000000155857
8114 20.285000 1.000000160190 1.000000160190
8115 20.287500 1.000000164350 1.000000164350
8116 20.290000 1.000000168321 1.000000168321
8117 20.292500 1.000000172083 1.000000172083
8118 20.295000 1.000000175617 1.000000175617
8119 20.297500 1.000000178906 1.000000178906
8120 20.300000 1.000000181932 1.000000181932
8121 20.302500 1.000000184677 1.000000184677
8122 20.305000 1.000000187125 1.000000187125
8123 20.307500 1.000000189258 1.000000189258
8124 20.310000 1.000000191062 1.000000191062
8125 20.312500 1.000000192522 1.000000192522
8126 20.315000 1.000000193625 1.000000193625
8127 20.317500 1.000000194355 1.000000194355
8128 20.320000 1.000000194703 1.000000194703
8129 20.322500 1.000000194658 1.000000194658
8130 20.325000 1.000000194208 1.000000194208
8131 20.327500 1.000000193346 1.000000193346
8132 20.330000 1.000000192065 1.000000192065
8133 20.332500 1.000000190359 1.000000190359
8134 20.335000 1.000000188222 1.000000188222
8135 20.337500 1.000000185653 1.000000185653
8136 20.340000 1.000000182648 1.000000182648
8137 20.342500 1.000000179207 1.000000179207
8138 20.345000 1.000000175333 1.000000175333
8139 20.347500 1.000000171026 1.000000171026
8140 20.350000 1.000000166291 1.000000166291
8141 20.352500 1.000000161134 1.000000161134
8142 20.355000 1.000000155561 1.000000155561
8143 20.357500 1.000000149581 1.000000149581
8144 20.360000 1.000000143204 1.000000143204
8145 20.362500 1.000000136440 1.000000136440
8146 20.365000 1.000000129304 1.000000129304
8147 20.367500 1.000000121807 1.000000121807
8148 20.370000 1.000000113966 1.000000113966
8149 20.372500 1.000000105798 1.000000105798
8150 20.375000 1.000000097319 1.000000097319
8151 20.377500 1.000000088548 1.000000088548
8152 20.380000 1.000000079506 1.000000079506
8153 20.382500 1.000000070213 1.000000070213
8154 20.385000 1.000000060691 1.000000060691
8155 20.387500 1.000000050962 1.000000050962
8156 20.390000 1.000000041050 1.000000041050
8157 20.392500 1.000000030979 1.000000030979
8158 20.395000 1.000000020773 1.000000020773
8159 20.397500 1.000000010457 1.000000010457
8160 20.400000 1.000000000057 1.000000000057
8161 20.402500 0.999999989598 0.999999989598
8162 20.405000 0.999999979106 0.999999979106
8163 20.407500 0.999999968608 0.999999968608
8164 20.410000 0.999999958130 0.999999958130
8165 20.412500 0.999999947696 0.999999947696
8166 20.415000 0.999999937335 0.999999937335
8167 20.417500 0.999999927070 0.999999927070
8168 20.420000 0.999999916928 0.999999916928
8169 20.422500 0.999999906933 0.999999906933
8170 20.425000 0.999999897109 0.999999897109
8171 20.427500 0.999999887480 0.999999887480
8172 20.430000 0.999999878070 0.999999878070
8173 20.432500 0.999999868901 0.999999868901
8174 20.435000 0.999999859993 0.999999859993
8175 20.437500 0.999999851368 0.999999851368
8176 20.440000 0.999999843046 0.999999843046
8177 20.442500 0.999999835044 0.999999835044
8178 20.445000 0.999999827382 0.999999827382
8179 20.447500 0.999999820074 0.999999820074
8180 20.450000 0.999999813138 0.999999813138
8181 20.452500 0.999999806585 0.999999806585
8182 20.455000 0.999999800431 0.999999800431
8183 20.457500 0.999999794686 0.999999794686
8184 20.460000 0.999999789361 0.999999789361
8185 20.462500 0.999999784465 0.999999784465
8186 20.465000 0.999999780005 0.999999780005
8187 20.467500 0.999999775990 0.999999775990
8188 20.470000 0.999999772423 0.999999772423
8189 20.472500 0.999999769308 0.999999769308
8190 20.475000 0.999999766649 0.999999766649
8191 20.477500 0.999999764447 0.999999764447
8192 20.480000 0.999999762701 0.999999762701
8193 20.482500 0.999999761411 0.999999761411
8194 20.485000 0.999999760575 0.999999760575
8195 20.487500 0.999999760188 0.999999760188
8196 20.490000 0.999999760247 0.999999760247
8197 20.492500 0.999999760746 0.999999760746
8198 20.495000 0.999999761677 0.999999761677
8199 20.497500 0.999999763033 0.999999763033
8200 20.500000 0.999999764805 0.999999764805
8201 20.502500 0.999999766984 0.999999766984
8202 20.505000 0.999999769559 0.999999769559
8203 20.507500 0.999999772519 0.999999772519
8204 20.510000 0.999999775851 0.999999775851
8205 20.512500 0.999999779544 0.999999779544
8206 20.515000 0.999999783582 0.999999783582
8207 20.517500 0.999999787953 0.999999787953
8208 20.520000 0.999999792642 0.999999792642
8209 20.522500 0.999999797635 0.999999797635
8210 20.525000 0.999999802915 0.999999802915
8211 20.527500 0.999999808467 0.999999808467
8212 20.530000 0.999999814275 0.999999814275
8213 20.532500 0.999999820323 0.999999820323
8214 20.535000 0.999999826594 0.999999826594
8215 20.537500 0.999999833073 0.999999833073
8216 20.540000 0.999999839742 0.999999839742
8217 20.542500 0.999999846585 0.999999846585
8218 20.545000 0.999999853586 0.999999853586
8219 20.547500 0.999999860727 0.999999860727
8220 20.550000 0.999999867993 0.999999867993
8221 20.552500 0.999999875368 0.999999875368
8222 20.555000 0.999999882835 0.999999882835
8223 20.557500 0.999999890378 0.999999890378
8224 20.560000 0.999999897982 0.999999897982
8225 20.562500 0.999999905631 0.999999905631
8226 20.565000 0.999999913311 0.999999913311
8227 20.567500 0.999999921007 0.999999921007
8228 20.570000 0.999999928704 0.999999928704
8229 20.572500 0.999999936388 0.999999936388
8230 20.575000 0.999999944046 0.999999944046
8231 20.577500 0.999999951663 0.999999951663
8232 20.580000 0.999999959228 0.999999959228
8233 20.582500 0.999999966728 0.999999966728
8234 20.585000 0.999999974150 0.999999974150
8235 20.587500 0.999999981483 0.999999981483
8236 20.590000 0.999999988716 0.999999988716
8237 20.592500 0.999999995836 0.999999995836
8238 20.595000 1.000000002835 1.000000002835
8239 20.597500 1.000000009702 1.000000009702
8240 20.600000 1.000000016427 1.000000016427
8241 20.602500 1.000000023000 1.000000023000
8242 20.605000 1.000000029413 1.000000029413
8243 20.607500 1.000000035658 1.000000035658
8244 20.610000 1.000000041727 1.000000041727
8245 20.612500 1.000000047610 1.000000047610
8246 20.615000 1.000000053302 1.000000053302
8247 20.617500 1.000000058796 1.000000058796
8248 20.620000 1.000000064085 1.000000064085
8249 20.622500 1.000000069162 1.000000069162
8250 20.625000 1.000000074022 1.000000074022
8251 20.627500 1.000000078660 1.000000078660
8252 20.630000 1.000000083071 1.000000083071
8253 20.632500 1.000000087251 1.000000087251
8254 20.635000 1.000000091194 1.000000091194
8255 20.637500 1.000000094898 1.000000094898
8256 20.640000 1.000000098358 1.000000098358
8257 20.642500 1.000000101573 1.000000101573
8258 20.645000 1.000000104538 1.000000104538
8259 20.647500 1.000000107253 1.000000107253
8260 20.650000 1.000000109716 1.000000109716
8261 20.652500 1.000000111924 1.000000111924
8262 20.655000 1.000000113878 1.000000113878
8263 20.657500 1.000000115576 1.000000115576
8264 20.660000 1.000000117018 1.000000117018
8265 20.662500 1.000000118206 1.000000118206
8266 20.665000 1.000000119138 1.000000119138
8267 20.667500 1.000000119817 1.000000119817
8268 20.670000 1.000000120245 1.000000120245
8269 20.672500 1.000000120422 1.000000120422
8270 20.675000 1.000000120353 1.000000120353
8271 20.677500 1.000000120038 1.000000120038
8272 20.680000 1.000000119483 1.000000119483
8273 20.682500 1.000000118690 1.000000118690
8274 20.685000 1.000000117665 1.000000117665
8275 20.687500 1.000000116410 1.000000116410
8276 20.690000 1.000000114932 1.000000114932
8277 20.692500 1.000000113236 1.000000113236
8278 20.695000 1.000000111328 1.000000111328
8279 20.697500 1.000000109214 1.000000109214
8280 20.700000 1.000000106901 1.000000106901
8281 20.702500 1.000000104395 1.000000104395
8282 20.705000 1.000000101705 1.000000101705
8283 20.707500 1.000000098837 1.000000098837
8284 20.710000 1.000000095801 1.000000095801
8285 20.712500 1.000000092604 1.000000092604
8286 20.715000 1.000000089255 1.000000089255
8287 20.717500 1.000000085763 1.000000085763
8288 20.720000 1.000000082138 1.000000082138
8289 20.722500 1.000000078388 1.000000078388
8290 20.725000 1.000000074524 1.000000074524
8291 20.727500 1.000000070555 1.000000070555
8292 20.730000 1.000000066492 1.000000066492
8293 20.732500 1.000000062344 1.000000062344
8294 20.735000 1.000000058122 1.000000058122
8295 20.737500 1.000000053836 1.000000053836
8296 20.740000 1.000000049497 1.000000049497
8297 20.742500 1.000000045115 1.000000045115
8298 20.745000 1.000000040701 1.000000040701
8299 20.747500 1.000000036265 1.000000036265
8300 20.750000 1.000000031817 1.000000031817
8301 20.752500 1.000000027367 1.000000027367
8302 20.755000 1.000000022926 1.000000022926
8303 20.757500 1.000000018504 1.000000018504
8304 20.760000 1.000000014110 1.000000014110
8305 20.762500 1.000000009754 1.000000009754
8306 20.765000 1.000000005445 1.000000005445
8307 20.767500 1.000000001193 1.000000001193
8308 20.770000 0.999999997006 0.999999997006
8309 20.772500 0.999999992892 0.999999992892
8310 20.775000 0.999999988861 0.999999988861
8311 20.777500 0.999999984918 0.999999984918
8312 20.780000 0.999999981073 0.999999981073
8313 20.782500 0.999999977332 0.999999977332
8314 20.785000 0.999999973701 0.999999973701
8315 20.787500 0.999999970187 0.999999970187
8316 20.790000 0.999999966796 0.999999966796
8317 20.792500 0.999999963533 0.999999963533
8318 20.795000 0.999999960403 0.999999960403
8319 20.797500 0.999999957411 0.999999957411
8320 20.800000 0.999999954560 0.999999954560
8321 20.802500 0.999999951853 0.999999951853
8322 20.805000 0.999999949296 0.999999949296
8323 20.807500 0.999999946889 0.999999946889
8324 20.810000 0.999999944636 0.999999944636
8325 20.812500 0.999999942538 0.999999942538
8326 20.815000 0.999999940597 0.999999940597
8327 20.817500 0.999999938815 0.999999938815
8328 20.820000 0.999999937191 0.999999937191
8329 20.822500 0.999999935727 0.999999935727
8330 20.825000 0.999999934422 0.999999934422
8331 20.827500 0.999999933277 0.999999933277
8332 20.830000 0.999999932291 0.999999932291
8333 20.832500 0.999999931465 0.999999931465
8334 20.835000 0.999999930795 0.999999930795
8335 20.837500 0.999999930283 0.999999930283
8336 20.840000 0.999999929927 0.999999929927
8337 20.842500 0.999999929725 0.999999929725
8338 20.845000 0.999999929677 0.999999929677
8339 20.847500 0.999999929780 0.999999929780
8340 20.850000 0.999999930033 0.999999930033
8341 20.852500 0.999999930435 0.999999930435
8342 20.855000 0.999999930985 0.999999930985
8343 20.857500 0.999999931680 0.999999931680
8344 20.860000 0.999999932520 0.999999932520
8345 20.862500 0.999999933502 0.999999933502
8346 20.865000 0.999999934627 0.999999934627
8347 20.867500 0.999999935891 0.999999935891
8348 20.870000 0.999999937295 0.999999937295
8349 20.872500 0.999999938838 0.999999938838
8350 20.875000 0.999999940518 0.999999940518
8351 20.877500 0.999999942334 0.999999942334
8352 20.880000 0.999999944287 0.999999944287
8353 20.882500 0.999999946375 0.999999946375
8354 20.885000 0.999999948599 0.999999948599
8355 20.887500 0.999999950957 0.999999950957
8356 20.890000 0.999999953450 0.999999953450
8357 20.892500 0.999999956078 0.999999956078
8358 20.895000 0.999999958840 0.999999958840
8359 20.897500 0.999999961737 0.999999961737
8360 20.900000 0.999999964768 0.999999964768
8361 20.902500 0.999999967934 0.999999967934
8362 20.905000 0.999999971234 0.999999971234
8363 20.907500 0.999999974669 0.999999974669
8364 20.910000 0.999999978238 0.999999978238
8365 20.912500 0.999999981941 0.999999981941
8366 20.915000 0.999999985778 0.999999985778
8367 20.917500 0.999999989747 0.999999989747
8368 20.920000 0.999999993848 0.999999993848
8369 20.922500 0.999999998081 0.999999998081
