# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
8107 20.267500 0.999767091759 0.999767091759
8108 20.270000 0.999768038758 0.999768038758
8109 20.272500 0.999769123612 0.999769123612
8110 20.275000 0.999770343336 0.999770343336
8111 20.277500 0.999771694858 0.999771694858
8112 20.280000 0.999773175029 0.999773175029
8113 20.282500 0.999774780626 0.999774780626
8114 20.285000 0.999776508361 0.999776508361
8115 20.287500 0.999778354884 0.999778354884
8116 20.290000 0.999780316791 0.999780316791
8117 20.292500 0.999782390630 0.999782390630
8118 20.295000 0.999784572908 0.999784572908
8119 20.297500 0.999786860096 0.999786860096
8120 20.300000 0.999789248636 0.999789248636
8121 20.302500 0.999791734944 0.999791734944
8122 20.305000 0.999794315423 0.999794315423
8123 20.307500 0.999796986461 0.999796986461
8124 20.310000 0.999799744441 0.999799744441
8125 20.312500 0.999802585750 0.999802585750
8126 20.315000 0.999805506777 0.999805506777
8127 20.317500 0.999808503925 0.999808503925
8128 20.320000 0.999811573614 0.999811573614
8129 20.322500 0.999814712288 0.999814712288
8130 20.325000 0.999817916418 0.999817916418
8131 20.327500 0.999821182509 0.999821182509
8132 20.330000 0.999824507104 0.999824507104
8133 20.332500 0.999827886789 0.999827886789
8134 20.335000 0.999831318200 0.999831318200
8135 20.337500 0.999834798023 0.999834798023
8136 20.340000 0.999838323003 0.999838323003
8137 20.342500 0.999841889945 0.999841889945
8138 20.345000 0.999845495720 0.999845495720
8139 20.347500 0.999849137267 0.999849137267
8140 20.350000 0.999852811599 0.999852811599
8141 20.352500 0.999856515802 0.999856515802
8142 20.355000 0.999860247043 0.999860247043
8143 20.357500 0.999864002573 0.999864002573
8144 20.360000 0.999867779724 0.999867779724
8145 20.362500 0.999871575916 0.999871575916
8146 20.365000 0.999875388662 0.999875388662
8147 20.367500 0.999879215561 0.999879215561
8148 20.370000 0.999883054311 0.999883054311
8149 20.372500 0.999886902700 0.999886902700
8150 20.375000 0.999890758616 0.999890758616
8151 20.377500 0.999894620043 0.999894620043
8152 20.380000 0.999898485062 0.999898485062
8153 20.382500 0.999902351854 0.999902351854
8154 20.385000 0.999906218700 0.999906218700
8155 20.387500 0.999910083979 0.999910083979
8156 20.390000 0.999913946170 0.999913946170
8157 20.392500 0.999917803851 0.999917803851
8158 20.395000 0.999921655697 0.999921655697
8159 20.397500 0.999925500484 0.999925500484
8160 20.400000 0.999929337080 0.999929337080
8161 20.402500 0.999933164453 0.999933164453
8162 20.405000 0.999936981661 0.999936981661
8163 20.407500 0.999940787856 0.999940787856
8164 20.410000 0.999944582282 0.999944582282
8165 20.412500 0.999948364267 0.999948364267
8166 20.415000 0.999952133230 0.999952133230
8167 20.417500 0.999955888669 0.999955888669
8168 20.420000 0.999959630167 0.999959630167
8169 20.422500 0.999963357382 0.999963357382
8170 20.425000 0.999967070049 0.999967070049
8171 20.427500 0.999970767973 0.999970767973
8172 20.430000 0.999974451030 0.999974451030
8173 20.432500 0.999978119159 0.999978119159
8174 20.435000 0.999981772362 0.999981772362
8175 20.437500 0.999985410697 0.999985410697
8176 20.440000 0.999989034278 0.999989034278
8177 20.442500 0.999992643267 0.999992643267
8178 20.445000 0.999996237874 0.999996237874
8179 20.447500 0.999999818349 0.999999818349
8180 20.450000 1.000003384979 1.000003384979
8181 20.452500 1.000006938086 1.000006938086
8182 20.455000 1.000010478020 1.000010478020
8183 20.457500 1.000014005153 1.000014005153
8184 20.460000 1.000017519881 1.000017519881
8185 20.462500 1.000021022611 1.000021022611
8186 20.465000 1.000024513764 1.000024513764
8187 20.467500 1.000027993765 1.000027993765
8188 20.470000 1.000031463041 1.000031463041
8189 20.472500 1.000034922015 1.000034922015
8190 20.475000 1.000038371106 1.000038371106
8191 20.477500 1.000041810716 1.000041810716
8192 20.480000 1.000045241234 1.000045241234
8193 20.482500 1.000048663027 1.000048663027
8194 20.485000 1.000052076435 1.000052076435
8195 20.487500 1.000055481771 1.000055481771
8196 20.490000 1.000058879313 1.000058879313
8197 20.492500 1.000062269300 1.000062269300
8198 20.495000 1.000065651929 1.000065651929
8199 20.497500 1.000069027353 1.000069027353
8200 20.500000 1.000072395674 1.000072395674
8201 20.502500 1.000075756939 1.000075756939
8202 20.505000 1.000079111141 1.000079111141
8203 20.507500 1.000082458209 1.000082458209
8204 20.510000 1.000085798012 1.000085798012
8205 20.512500 1.000089130348 1.000089130348
8206 20.515000 1.000092454950 1.000092454950
8207 20.517500 1.000095771474 1.000095771474
8208 20.520000 1.000099079505 1.000099079505
8209 20.522500 1.000102378546 1.000102378546
8210 20.525000 1.000105668025 1.000105668025
8211 20.527500 1.000108947285 1.000108947285
8212 20.530000 1.000112215587 1.000112215587
8213 20.532500 1.000115472107 1.000115472107
8214 20.535000 1.000118715933 1.000118715933
8215 20.537500 1.000121946067 1.000121946067
8216 20.540000 1.000125161422 1.000125161422
8217 20.542500 1.000128360823 1.000128360823
8218 20.545000 1.000131543002 1.000131543002
8219 20.547500 1.000134706605 1.000134706605
8220 20.550000 1.000137850185 1.000137850185
8221 20.552500 1.000140972206 1.000140972206
8222 20.555000 1.000144071044 1.000144071044
8223 20.557500 1.000147144984 1.000147144984
8224 20.560000 1.000150192226 1.000150192226
8225 20.562500 1.000153210881 1.000153210881
8226 20.565000 1.000156198976 1.000156198976
8227 20.567500 1.000159154454 1.000159154454
8228 20.570000 1.000162075177 1.000162075177
8229 20.572500 1.000164958925 1.000164958925
8230 20.575000 1.000167803404 1.000167803404
8231 20.577500 1.000170606243 1.000170606243
8232 20.580000 1.000173364998 1.000173364998
8233 20.582500 1.000176077158 1.000176077158
8234 20.585000 1.000178740145 1.000178740145
8235 20.587500 1.000181351317 1.000181351317
8236 20.590000 1.000183907976 1.000183907976
8237 20.592500 1.000186407365 1.000186407365
8238 20.595000 1.000188846678 1.000188846678
8239 20.597500 1.000191223061 1.000191223061
8240 20.600000 1.000193533616 1.000193533616
8241 20.602500 1.000195775409 1.000195775409
8242 20.605000 1.000197945468 1.000197945468
8243 20.607500 1.000200040797 1.000200040797
8244 20.610000 1.000202058370 1.000202058370
8245 20.612500 1.000203995147 1.000203995147
8246 20.615000 1.000205848069 1.000205848069
8247 20.617500 1.000207614074 1.000207614074
8248 20.620000 1.000209290090 1.000209290090
8249 20.622500 1.000210873053 1.000210873053
8250 20.625000 1.000212359903 1.000212359903
8251 20.627500 1.000213747595 1.000213747595
8252 20.630000 1.000215033102 1.000215033102
8253 20.632500 1.000216213422 1.000216213422
8254 20.635000 1.000217285584 1.000217285584
8255 20.637500 1.000218246654 1.000218246654
8256 20.640000 1.000219093740 1.000219093740
8257 20.642500 1.000219823996 1.000219823996
8258 20.645000 1.000220434633 1.000220434633
8259 20.647500 1.000220922922 1.000220922922
8260 20.650000 1.000221286197 1.000221286197
8261 20.652500 1.000221521867 1.000221521867
8262 20.655000 1.000221627416 1.000221627416
8263 20.657500 1.000221600413 1.000221600413
8264 20.660000 1.000221438513 1.000221438513
8265 20.662500 1.000221139470 1.000221139470
8266 20.665000 1.000220701134 1.000220701134
8267 20.667500 1.000220121462 1.000220121462
8268 20.670000 1.000219398520 1.000219398520
8269 20.672500 1.000218530493 1.000218530493
8270 20.675000 1.000217515685 1.000217515685
8271 20.677500 1.000216352524 1.000216352524
8272 20.680000 1.000215039571 1.000215039571
8273 20.682500 1.000213575521 1.000213575521
8274 20.685000 1.000211959210 1.000211959210
8275 20.687500 1.000210189617 1.000210189617
8276 20.690000 1.000208265867 1.000208265867
8277 20.692500 1.000206187239 1.000206187239
8278 20.695000 1.000203953168 1.000203953168
8279 20.697500 1.000201563245 1.000201563245
8280 20.700000 1.000199017226 1.000199017226
8281 20.702500 1.000196315031 1.000196315031
8282 20.705000 1.000193456748 1.000193456748
8283 20.707500 1.000190442634 1.000190442634
8284 20.710000 1.000187273123 1.000187273123
8285 20.712500 1.000183948819 1.000183948819
8286 20.715000 1.000180470505 1.000180470505
8287 20.717500 1.000176839143 1.000176839143
8288 20.720000 1.000173055872 1.000173055872
8289 20.722500 1.000169122014 1.000169122014
8290 20.725000 1.000165039069 1.000165039069
8291 20.727500 1.000160808723 1.000160808723
8292 20.730000 1.000156432839 1.000156432839
8293 20.732500 1.000151913466 1.000151913466
8294 20.735000 1.000147252830 1.000147252830
8295 20.737500 1.000142453341 1.000142453341
8296 20.740000 1.000137517588 1.000137517588
8297 20.742500 1.000132448336 1.000132448336
8298 20.745000 1.000127248529 1.000127248529
8299 20.747500 1.000121921286 1.000121921286
8300 20.750000 1.000116469898 1.000116469898
8301 20.752500 1.000110897826 1.000110897826
8302 20.755000 1.000105208702 1.000105208702
8303 20.757500 1.000099406319 1.000099406319
8304 20.760000 1.000093494634 1.000093494634
8305 20.762500 1.000087477761 1.000087477761
8306 20.765000 1.000081359970 1.000081359970
8307 20.767500 1.000075145679 1.000075145679
8308 20.770000 1.000068839456 1.000068839456
8309 20.772500 1.000062446007 1.000062446007
8310 20.775000 1.000055970178 1.000055970178
8311 20.777500 1.000049416944 1.000049416944
8312 20.780000 1.000042791409 1.000042791409
8313 20.782500 1.000036098797 1.000036098797
8314 20.785000 1.000029344450 1.000029344450
8315 20.787500 1.000022533817 1.000022533817
8316 20.790000 1.000015672452 1.000015672452
8317 20.792500 1.000008766007 1.000008766007
8318 20.795000 1.000001820225 1.000001820225
8319 20.797500 0.999994840932 0.999994840932
8320 20.800000 0.999987834034 0.999987834034
8321 20.802500 0.999980805505 0.999980805505
8322 20.805000 0.999973761387 0.999973761387
8323 20.807500 0.999966707775 0.999966707775
8324 20.810000 0.999959650814 0.999959650814
8325 20.812500 0.999952596691 0.999952596691
8326 20.815000 0.999945551630 0.999945551630
8327 20.817500 0.999938521878 0.999938521878
8328 20.820000 0.999931513702 0.999931513702
8329 20.822500 0.999924533384 0.999924533384
8330 20.825000 0.999917587204 0.999917587204
8331 20.827500 0.999910681443 0.999910681443
8332 20.830000 0.999903822367 0.999903822367
8333 20.832500 0.999897016222 0.999897016222
8334 20.835000 0.999890269229 0.999890269229
8335 20.837500 0.999883587572 0.999883587572
8336 20.840000 0.999876977390 0.999876977390
8337 20.842500 0.999870444775 0.999870444775
8338 20.845000 0.999863995755 0.999863995755
8339 20.847500 0.999857636296 0.999857636296
8340 20.850000 0.999851372289 0.999851372289
8341 20.852500 0.999845209541 0.999845209541
8342 20.855000 0.999839153773 0.999839153773
8343 20.857500 0.999833210608 0.999833210608
8344 20.860000 0.999827385566 0.999827385566
8345 20.862500 0.999821684057 0.999821684057
8346 20.865000 0.999816111374 0.999816111374
8347 20.867500 0.999810672683 0.999810672683
8348 20.870000 0.999805373023 0.999805373023
8349 20.872500 0.999800217294 0.999800217294
8350 20.875000 0.999795210252 0.999795210252
8351 20.877500 0.999790356505 0.999790356505
8352 20.880000 0.999785660505 0.999785660505
8353 20.882500 0.999781126543 0.999781126543
8354 20.885000 0.999776758744 0.999776758744
8355 20.887500 0.999772561061 0.999772561061
8356 20.890000 0.999768537272 0.999768537272
8357 20.892500 0.999764690972 0.999764690972
8358 20.895000 0.999761025572 0.999761025572
8359 20.897500 0.999757544292 0.999757544292
8360 20.900000 0.999754250160 0.999754250160
8361 20.902500 0.999751146005 0.999751146005
8362 20.905000 0.999748234457 0.999748234457
8363 20.907500 0.999745517942 0.999745517942
8364 20.910000 0.999742998678 0.999742998678
8365 20.912500 0.999740678676 0.999740678676
8366 20.915000 0.999738559735 0.999738559735
8367 20.917500 0.999736643440 0.999736643440
8368 20.920000 0.999734931163 0.999734931163
8369 20.922500 0.999733424060 0.999733424060
8370 20.925000 0.999732123068 0.999732123068
8371 20.927500 0.999731028908 0.999731028908
8372 20.930000 0.999730142084 0.999730142084
8373 20.932500 0.999729462879 0.999729462879
8374 20.935000 0.999728991360 0.999728991360
8375 20.937500 0.999728727376 0.999728727376
8376 20.940000 0.999728670561 0.999728670561
8377 20.942500 0.999728820331 0.999728820331
8378 20.945000 0.999729175891 0.999729175891
8379 20.947500 0.999729736231 0.999729736231
8380 20.950000 0.999730500133 0.999730500133
8381 20.952500 0.999731466171 0.999731466171
8382 20.955000 0.999732632711 0.999732632711
8383 20.957500 0.999733997921 0.999733997921
8384 20.960000 0.999735559767 0.999735559767
8385 20.962500 0.999737316019 0.999737316019
8386 20.965000 0.999739264257 0.999739264257
8387 20.967500 0.999741401872 0.999741401872
8388 20.970000 0.999743726070 0.999743726070
8389 20.972500 0.999746233880 0.999746233880
8390 20.975000 0.999748922154 0.999748922154
8391 20.977500 0.999751787575 0.999751787575
8392 20.980000 0.999754826661 0.999754826661
8393 20.982500 0.999758035772 0.999758035772
8394 20.985000 0.999761411113 0.999761411113
8395 20.987500 0.999764948741 0.999764948741
8396 20.990000 0.999768644572 0.999768644572
8397 20.992500 0.999772494383 0.999772494383
8398 20.995000 0.999776493825 0.999776493825
8399 20.997500 0.999780638424 0.999780638424
8400 21.000000 0.999784923588 0.999784923588
8401 21.002500 0.999789344617 0.999789344617
8402 21.005000 0.999793896705 0.999793896705
8403 21.007500 0.999798574952 0.999798574952
8404 21.010000 0.999803374367 0.999803374367
8405 21.012500 0.999808289878 0.999808289878
8406 21.015000 0.999813316335 0.999813316335
8407 21.017500 0.999818448524 0.999818448524
8408 21.020000 0.999823681167 0.999823681167
8409 21.022500 0.999829008933 0.999829008933
8410 21.025000 0.999834426446 0.999834426446
8411 21.027500 0.999839928290 0.999839928290
8412 21.030000 0.999845509019 0.999845509019
8413 21.032500 0.999851163160 0.999851163160
8414 21.035000 0.999856885227 0.999856885227
8415 21.037500 0.999862669720 0.999862669720
8416 21.040000 0.999868511141 0.999868511141
8417 21.042500 0.999874403993 0.999874403993
8418 21.045000 0.999880342794 0.999880342794
8419 21.047500 0.999886322079 0.999886322079
8420 21.050000 0.999892336409 0.999892336409
8421 21.052500 0.999898380378 0.999898380378
8422 21.055000 0.999904448619 0.999904448619
8423 21.057500 0.999910535811 0.999910535811
8424 21.060000 0.999916636686 0.999916636686
8425 21.062500 0.999922746034 0.999922746034
8426 21.065000 0.999928858710 0.999928858710
8427 21.067500 0.999934969640 0.999934969640
8428 21.070000 0.999941073825 0.999941073825
8429 21.072500 0.999947166352 0.999947166352
8430 21.075000 0.999953242392 0.999953242392
8431 21.077500 0.999959297212 0.999959297212
8432 21.080000 0.999965326173 0.999965326173
8433 21.082500 0.999971324743 0.999971324743
8434 21.085000 0.999977288496 0.999977288496
8435 21.087500 0.999983213118 0.999983213118
8436 21.090000 0.999989094409 0.999989094409
8437 21.092500 0.999994928293 0.999994928293
8438 21.095000 1.000000710815 1.000000710815
8439 21.097500 1.000006438147 1.000006438147
8440 21.100000 1.000012106592 1.000012106592
8441 21.102500 1.000017712588 1.000017712588
8442 21.105000 1.000023252705 1.000023252705
8443 21.107500 1.000028723655 1.000028723655
8444 21.110000 1.000034122289 1.000034122289
8445 21.112500 1.000039445600 1.000039445600
8446 21.115000 1.000044690727 1.000044690727
8447 21.117500 1.000049854952 1.000049854952
8448 21.120000 1.000054935706 1.000054935706
8449 21.122500 1.000059930565 1.000059930565
8450 21.125000 1.000064837254 1.000064837254
8451 21.127500 1.000069653648 1.000069653648
8452 21.130000 1.000074377768 1.000074377768
8453 21.132500 1.000079007784 1.000079007784
8454 21.135000 1.000083542013 1.000083542013
8455 21.137500 1.000087978920 1.000087978920
8456 21.140000 1.000092317115 1.000092317115
8457 21.142500 1.000096555354 1.000096555354
8458 21.145000 1.000100692536 1.000100692536
8459 21.147500 1.000104727699 1.000104727699
8460 21.150000 1.000108660024 1.000108660024
8461 21.152500 1.000112488828 1.000112488828
8462 21.155000 1.000116213563 1.000116213563
8463 21.157500 1.000119833813 1.000119833813
8464 21.160000 1.000123349294 1.000123349293
8465 21.162500 1.000126759844 1.000126759844
8466 21.165000 1.000130065429 1.000130065429
8467 21.167500 1.000133266134 1.000133266134
8468 21.170000 1.000136362158 1.000136362158
8469 21.172500 1.000139353816 1.000139353816
8470 21.175000 1.000142241528 1.000142241528
8471 21.177500 1.000145025824 1.000145025824
8472 21.180000 1.000147707329 1.000147707329
8473 21.182500 1.000150286767 1.000150286767
8474 21.185000 1.000152764955 1.000152764955
8475 21.187500 1.000155142795 1.000155142795
8476 21.190000 1.000157421272 1.000157421272
8477 21.192500 1.000159601449 1.000159601449
8478 21.195000 1.000161684461 1.000161684461
8479 21.197500 1.000163671514 1.000163671514
8480 21.200000 1.000165563873 1.000165563873
8481 21.202500 1.000167362864 1.000167362864
8482 21.205000 1.000169069864 1.000169069864
8483 21.207500 1.000170686299 1.000170686299
8484 21.210000 1.000172213638 1.000172213638
8485 21.212500 1.000173653385 1.000173653385
8486 21.215000 1.000175007079 1.000175007079
8487 21.217500 1.000176276286 1.000176276286
8488 21.220000 1.000177462592 1.000177462592
8489 21.222500 1.000178567604 1.000178567604
8490 21.225000 1.000179592937 1.000179592937
8491 21.227500 1.000180540216 1.000180540216
8492 21.230000 1.000181411068 1.000181411068
8493 21.232500 1.000182207114 1.000182207114
8494 21.235000 1.000182929973 1.000182929973
8495 21.237500 1.000183581249 1.000183581249
8496 21.240000 1.000184162529 1.000184162529
8497 21.242500 1.000184675380 1.000184675380
8498 21.245000 1.000185121344 1.000185121344
8499 21.247500 1.000185501934 1.000185501934
8500 21.250000 1.000185818627 1.000185818627
8501 21.252500 1.000186072867 1.000186072867
8502 21.255000 1.000186266052 1.000186266052
8503 21.257500 1.000186399539 1.000186399539
8504 21.260000 1.000186474636 1.000186474636
8505 21.262500 1.000186492598 1.000186492598
8506 21.265000 1.000186454627 1.000186454627
8507 21.267500 1.000186361868 1.000186361868
8508 21.270000 1.000186215405 1.000186215405
8509 21.272500 1.000186016262 1.000186016262
8510 21.275000 1.000185765394 1.000185765394
8511 21.277500 1.000185463694 1.000185463694
8512 21.280000 1.000185111982 1.000185111982
8513 21.282500 1.000184711012 1.000184711012
8514 21.285000 1.000184261463 1.000184261463
8515 21.287500 1.000183763942 1.000183763942
8516 21.290000 1.000183218984 1.000183218984
8517 21.292500 1.000182627046 1.000182627046
8518 21.295000 1.000181988512 1.000181988512
8519 21.297500 1.000181303691 1.000181303691
8520 21.300000 1.000180572815 1.000180572815
8521 21.302500 1.000179796041 1.000179796041
8522 21.305000 1.000178973451 1.000178973451
8523 21.307500 1.000178105053 1.000178105053
8524 21.310000 1.000177190782 1.000177190782
8525 21.312500 1.000176230497 1.000176230497
8526 21.315000 1.000175223990 1.000175223990
8527 21.317500 1.000174170980 1.000174170980
8528 21.320000 1.000173071121 1.000173071121
8529 21.322500 1.000171923997 1.000171923997
8530 21.325000 1.000170729130 1.000170729130
8531 21.327500 1.000169485979 1.000169485979
8532 21.330000 1.000168193947 1.000168193947
8533 21.332500 1.000166852375 1.000166852375
8534 21.335000 1.000165460554 1.000165460554
8535 21.337500 1.000164017722 1.000164017722
8536 21.340000 1.000162523073 1.000162523073
8537 21.342500 1.000160975752 1.000160975752
8538 21.345000 1.000159374867 1.000159374867
8539 21.347500 1.000157719487 1.000157719487
8540 21.350000 1.000156008650 1.000156008650
8541 21.352500 1.000154241364 1.000154241364
8542 21.355000 1.000152416610 1.000152416610
8543 21.357500 1.000150533351 1.000150533351
8544 21.360000 1.000148590532 1.000148590532
8545 21.362500 1.000146587087 1.000146587087
8546 21.365000 1.000144521942 1.000144521941
8547 21.367500 1.000142394019 1.000142394019
8548 21.370000 1.000140202243 1.000140202243
8549 21.372500 1.000137945545 1.000137945545
8550 21.375000 1.000135622869 1.000135622869
8551 21.377500 1.000133233171 1.000133233171
8552 21.380000 1.000130775431 1.000130775431
8553 21.382500 1.000128248654 1.000128248654
8554 21.385000 1.000125651876 1.000125651876
8555 21.387500 1.000122984167 1.000122984167
8556 21.390000 1.000120244640 1.000120244640
8557 21.392500 1.000117432449 1.000117432449
8558 21.395000 1.000114546802 1.000114546802
8559 21.397500 1.000111586960 1.000111586960
8560 21.400000 1.000108552243 1.000108552243
8561 21.402500 1.000105442036 1.000105442036
8562 21.405000 1.000102255792 1.000102255792
8563 21.407500 1.000098993036 1.000098993036
8564 21.410000 1.000095653373 1.000095653373
8565 21.412500 1.000092236488 1.000092236488
8566 21.415000 1.000088742151 1.000088742151
8567 21.417500 1.000085170224 1.000085170224
8568 21.420000 1.000081520662 1.000081520662
8569 21.422500 1.000077793517 1.000077793517
8570 21.425000 1.000073988943 1.000073988943
8571 21.427500 1.000070107196 1.000070107196
8572 21.430000 1.000066148644 1.000066148644
8573 21.432500 1.000062113763 1.000062113763
8574 21.435000 1.000058003144 1.000058003144
8575 21.437500 1.000053817494 1.000053817494
8576 21.440000 1.000049557638 1.000049557638
8577 21.442500 1.000045224526 1.000045224526
8578 21.445000 1.000040819227 1.000040819227
8579 21.447500 1.000036342938 1.000036342938
8580 21.450000 1.000031796983 1.000031796983
8581 21.452500 1.000027182813 1.000027182813
8582 21.455000 1.000022502010 1.000022502010
8583 21.457500 1.000017756286 1.000017756286
8584 21.460000 1.000012947483 1.000012947483
8585 21.462500 1.000008077578 1.000008077578
8586 21.465000 1.000003148676 1.000003148676
8587 21.467500 0.999998163016 0.999998163016
8588 21.470000 0.999993122969 0.999993122969
8589 21.472500 0.999988031037 0.999988031037
8590 21.475000 0.999982889849 0.999982889849
8591 21.477500 0.999977702169 0.999977702169
8592 21.480000 0.999972470883 0.999972470883
8593 21.482500 0.999967199008 0.999967199008
8594 21.485000 0.999961889682 0.999961889682
8595 21.487500 0.999956546168 0.999956546168
8596 21.490000 0.999951171847 0.999951171847
8597 21.492500 0.999945770218 0.999945770218
8598 21.495000 0.999940344895 0.999940344895
8599 21.497500 0.999934899605 0.999934899605
8600 21.500000 0.999929438180 0.999929438180
8601 21.502500 0.999923964559 0.999923964559
8602 21.505000 0.999918482781 0.999918482781
8603 21.507500 0.999912996983 0.999912996983
8604 21.510000 0.999907511392 0.999907511392
8605 21.512500 0.999902030327 0.999902030327
8606 21.515000 0.999896558187 0.999896558187
8607 21.517500 0.999891099452 0.999891099452
8608 21.520000 0.999885658674 0.999885658674
8609 21.522500 0.999880240474 0.999880240474
8610 21.525000 0.999874849536 0.999874849536
8611 21.527500 0.999869490602 0.999869490602
8612 21.530000 0.999864168465 0.999864168465
8613 21.532500 0.999858887962 0.999858887962
8614 21.535000 0.999853653972 0.999853653972
8615 21.537500 0.999848471406 0.999848471406
8616 21.540000 0.999843345203 0.999843345203
8617 21.542500 0.999838280322 0.999838280322
8618 21.545000 0.999833281736 0.999833281736
8619 21.547500 0.999828354424 0.999828354424
8620 21.550000 0.999823503370 0.999823503370
8621 21.552500 0.999818733547 0.999818733547
8622 21.555000 0.999814049917 0.999814049917
8623 21.557500 0.999809457423 0.999809457423
8624 21.560000 0.999804960980 0.999804960980
8625 21.562500 0.999800565469 0.999800565469
8626 21.565000 0.999796275730 0.999796275730
8627 21.567500 0.999792096557 0.999792096557
8628 21.570000 0.999788032687 0.999788032687
8629 21.572500 0.999784088797 0.999784088797
8630 21.575000 0.999780269492 0.999780269492
8631 21.577500 0.999776579304 0.999776579304
8632 21.580000 0.999773022682 0.999773022682
8633 21.582500 0.999769603986 0.999769603986
8634 21.585000 0.999766327478 0.999766327478
8635 21.587500 0.999763197319 0.999763197319
8636 21.590000 0.999760217559 0.999760217559
8637 21.592500 0.999757392135 0.999757392135
8638 21.595000 0.999754724859 0.999754724859
8639 21.597500 0.999752219418 0.999752219418
8640 21.600000 0.999749879360 0.999749879360
8641 21.602500 0.999747708098 0.999747708098
8642 21.605000 0.999745708897 0.999745708897
8643 21.607500 0.999743884870 0.999743884870
8644 21.610000 0.999742238973 0.999742238973
8645 21.612500 0.999740774003 0.999740774003
8646 21.615000 0.999739492587 0.999739492587
8647 21.617500 0.999738397182 0.999738397182
8648 21.620000 0.999737490068 0.999737490068
8649 21.622500 0.999736773346 0.999736773346
8650 21.625000 0.999736248932 0.999736248932
8651 21.627500 0.999735918553 0.999735918553
8652 21.630000 0.999735783745 0.999735783745
8653 21.632500 0.999735845847 0.999735845847
8654 21.635000 0.999736106003 0.999736106003
8655 21.637500 0.999736565154 0.999736565154
8656 21.640000 0.999737224038 0.999737224038
8657 21.642500 0.999738083187 0.999738083187
8658 21.645000 0.999739142925 0.999739142925
8659 21.647500 0.999740403367 0.999740403367
8660 21.650000 0.999741864419 0.999741864419
8661 21.652500 0.999743525774 0.999743525774
8662 21.655000 0.999745386911 0.999745386911
8663 21.657500 0.999747447098 0.999747447098
8664 21.660000 0.999749705390 0.999749705390
8665 21.662500 0.999752160629 0.999752160629
8666 21.665000 0.999754811444 0.999754811444
8667 21.667500 0.999757656251 0.999757656251
8668 21.670000 0.999760693258 0.999760693258
8669 21.672500 0.999763920461 0.999763920461
8670 21.675000 0.999767335651 0.999767335651
8671 21.677500 0.999770936411 0.999770936411
8672 21.680000 0.999774720123 0.999774720123
8673 21.682500 0.999778683964 0.999778683964
8674 21.685000 0.999782824917 0.999782824917
8675 21.687500 0.999787139769 0.999787139769
8676 21.690000 0.999791625113 0.999791625113
8677 21.692500 0.999796277358 0.999796277358
8678 21.695000 0.999801092725 0.999801092725
8679 21.697500 0.999806067260 0.999806067260
8680 21.700000 0.999811196829 0.999811196829
8681 21.702500 0.999816477132 0.999816477132
8682 21.705000 0.999821903699 0.999821903699
8683 21.707500 0.999827471903 0.999827471903
8684 21.710000 0.999833176961 0.999833176961
8685 21.712500 0.999839013942 0.999839013942
8686 21.715000 0.999844977769 0.999844977769
8687 21.717500 0.999851063232 0.999851063232
8688 21.720000 0.999857264987 0.999857264987
8689 21.722500 0.999863577566 0.999863577566
8690 21.725000 0.999869995384 0.999869995384
8691 21.727500 0.999876512746 0.999876512746
8692 21.730000 0.999883123851 0.999883123851
8693 21.732500 0.999889822804 0.999889822804
8694 21.735000 0.999896603617 0.999896603617
8695 21.737500 0.999903460224 0.999903460224
8696 21.740000 0.999910386481 0.999910386481
8697 21.742500 0.999917376178 0.999917376178
8698 21.745000 0.999924423048 0.999924423048
8699 21.747500 0.999931520768 0.999931520768
8700 21.750000 0.999938662976 0.999938662976
8701 21.752500 0.999945843271 0.999945843271
8702 21.755000 0.999953055224 0.999953055224
8703 21.757500 0.999960292389 0.999960292389
8704 21.760000 0.999967548306 0.999967548306
8705 21.762500 0.999974816509 0.999974816509
8706 21.765000 0.999982090541 0.999982090541
8707 21.767500 0.999989363951 0.999989363951
8708 21.770000 0.999996630313 0.999996630313
8709 21.772500 1.000003883224 1.000003883224
8710 21.775000 1.000011116321 1.000011116321
8711 21.777500 1.000018323280 1.000018323280
8712 21.780000 1.000025497830 1.000025497830
8713 21.782500 1.000032633759 1.000032633759
8714 21.785000 1.000039724917 1.000039724917
8715 21.787500 1.000046765232 1.000046765232
8716 21.790000 1.000053748709 1.000053748709
8717 21.792500 1.000060669441 1.000060669441
8718 21.795000 1.000067521616 1.000067521616
8719 21.797500 1.000074299522 1.000074299522
8720 21.800000 1.000080997556 1.000080997556
8721 21.802500 1.000087610226 1.000087610226
8722 21.805000 1.000094132165 1.000094132165
8723 21.807500 1.000100558127 1.000100558127
8724 21.810000 1.000106883000 1.000106883000
8725 21.812500 1.000113101812 1.000113101812
8726 21.815000 1.000119209730 1.000119209730
8727 21.817500 1.000125202072 1.000125202072
8728 21.820000 1.000131074307 1.000131074307
8729 21.822500 1.000136822062 1.000136822062
8730 21.825000 1.000142441128 1.000142441127
8731 21.827500 1.000147927458 1.000147927458
8732 21.830000 1.000153277179 1.000153277179
8733 21.832500 1.000158486590 1.000158486590
8734 21.835000 1.000163552166 1.000163552166
8735 21.837500 1.000168470564 1.000168470564
8736 21.840000 1.000173238622 1.000173238622
8737 21.842500 1.000177853364 1.000177853364
8738 21.845000 1.000182312002 1.000182312002
8739 21.847500 1.000186611937 1.000186611937
8740 21.850000 1.000190750759 1.000190750759
