# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
5271 13.177500 0.999999996546 0.999999996546
5272 13.180000 0.999999996110 0.999999996110
5273 13.182500 0.999999995660 0.999999995660
5274 13.185000 0.999999995198 0.999999995198
5275 13.187500 0.999999994723 0.999999994723
5276 13.190000 0.999999994237 0.999999994237
5277 13.192500 0.999999993740 0.999999993740
5278 13.195000 0.999999993234 0.999999993234
5279 13.197500 0.999999992720 0.999999992720
5280 13.200000 0.999999992198 0.999999992198
5281 13.202500 0.999999991670 0.999999991670
5282 13.205000 0.999999991136 0.999999991136
5283 13.207500 0.999999990597 0.999999990597
5284 13.210000 0.999999990056 0.999999990056
5285 13.212500 0.999999989512 0.999999989512
5286 13.215000 0.999999988966 0.999999988966
5287 13.217500 0.999999988421 0.999999988421
5288 13.220000 0.999999987877 0.999999987877
5289 13.222500 0.999999987335 0.999999987335
5290 13.225000 0.999999986796 0.999999986796
5291 13.227500 0.999999986262 0.999999986262
5292 13.230000 0.999999985733 0.999999985733
5293 13.232500 0.999999985211 0.999999985211
5294 13.235000 0.999999984697 0.999999984697
5295 13.237500 0.999999984192 0.999999984192
5296 13.240000 0.999999983697 0.999999983697
5297 13.242500 0.999999983213 0.999999983213
5298 13.245000 0.999999982742 0.999999982742
5299 13.247500 0.999999982284 0.999999982284
5300 13.250000 0.999999981841 0.999999981841
5301 13.252500 0.999999981413 0.999999981413
5302 13.255000 0.999999981002 0.999999981002
5303 13.257500 0.999999980609 0.999999980609
5304 13.260000 0.999999980234 0.999999980234
5305 13.262500 0.999999979879 0.999999979879
5306 13.265000 0.999999979545 0.999999979545
5307 13.267500 0.999999979232 0.999999979232
5308 13.270000 0.999999978941 0.999999978941
5309 13.272500 0.999999978674 0.999999978674
5310 13.275000 0.999999978431 0.999999978431
5311 13.277500 0.999999978212 0.999999978212
5312 13.280000 0.999999978019 0.999999978019
5313 13.282500 0.999999977853 0.999999977853
5314 13.285000 0.999999977713 0.999999977713
5315 13.287500 0.999999977601 0.999999977601
5316 13.290000 0.999999977517 0.999999977517
5317 13.292500 0.999999977461 0.999999977461
5318 13.295000 0.999999977435 0.999999977435
5319 13.297500 0.999999977438 0.999999977438
5320 13.300000 0.999999977471 0.999999977471
5321 13.302500 0.999999977534 0.999999977534
5322 13.305000 0.999999977628 0.999999977628
5323 13.307500 0.999999977753 0.999999977753
5324 13.310000 0.999999977909 0.999999977909
5325 13.312500 0.999999978096 0.999999978096
5326 13.315000 0.999999978314 0.999999978314
5327 13.317500 0.999999978563 0.999999978563
5328 13.320000 0.999999978843 0.999999978843
5329 13.322500 0.999999979155 0.999999979155
5330 13.325000 0.999999979497 0.999999979497
5331 13.327500 0.999999979871 0.999999979871
5332 13.330000 0.999999980275 0.999999980275
5333 13.332500 0.999999980709 0.999999980709
5334 13.335000 0.999999981173 0.999999981173
5335 13.337500 0.999999981666 0.999999981666
5336 13.340000 0.999999982189 0.999999982189
5337 13.342500 0.999999982740 0.999999982740
5338 13.345000 0.999999983320 0.999999983320
5339 13.347500 0.999999983927 0.999999983927
5340 13.350000 0.999999984560 0.999999984560
5341 13.352500 0.999999985220 0.999999985220
5342 13.355000 0.999999985905 0.999999985905
5343 13.357500 0.999999986615 0.999999986615
5344 13.360000 0.999999987348 0.999999987348
5345 13.362500 0.999999988104 0.999999988104
5346 13.365000 0.999999988882 0.999999988882
5347 13.367500 0.999999989682 0.999999989682
5348 13.370000 0.999999990501 0.999999990501
5349 13.372500 0.999999991339 0.999999991339
5350 13.375000 0.999999992195 0.999999992195
5351 13.377500 0.999999993068 0.999999993068
5352 13.380000 0.999999993957 0.999999993957
5353 13.382500 0.999999994860 0.999999994860
5354 13.385000 0.999999995777 0.999999995777
5355 13.387500 0.999999996705 0.999999996705
5356 13.390000 0.999999997645 0.999999997645
5357 13.392500 0.999999998594 0.999999998594
5358 13.395000 0.999999999552 0.999999999552
5359 13.397500 1.000000000516 1.000000000516
5360 13.400000 1.000000001486 1.000000001486
5361 13.402500 1.000000002461 1.000000002461
5362 13.405000 1.000000003438 1.000000003438
5363 13.407500 1.000000004418 1.000000004418
5364 13.410000 1.000000005397 1.000000005397
5365 13.412500 1.000000006376 1.000000006376
5366 13.415000 1.000000007352 1.000000007352
5367 13.417500 1.000000008324 1.000000008324
5368 13.420000 1.000000009291 1.000000009291
5369 13.422500 1.000000010252 1.000000010252
5370 13.425000 1.000000011204 1.000000011204
5371 13.427500 1.000000012148 1.000000012148
5372 13.430000 1.000000013081 1.000000013081
5373 13.432500 1.000000014002 1.000000014002
5374 13.435000 1.000000014909 1.000000014909
5375 13.437500 1.000000015803 1.000000015803
5376 13.440000 1.000000016680 1.000000016680
5377 13.442500 1.000000017541 1.000000017541
5378 13.445000 1.000000018383 1.000000018383
5379 13.447500 1.000000019205 1.000000019205
5380 13.450000 1.000000020007 1.000000020007
5381 13.452500 1.000000020788 1.000000020788
5382 13.455000 1.000000021545 1.000000021545
5383 13.457500 1.000000022278 1.000000022278
5384 13.460000 1.000000022986 1.000000022986
5385 13.462500 1.000000023669 1.000000023669
5386 13.465000 1.000000024324 1.000000024324
5387 13.467500 1.000000024951 1.000000024951
5388 13.470000 1.000000025549 1.000000025549
5389 13.472500 1.000000026118 1.000000026118
5390 13.475000 1.000000026656 1.000000026656
5391 13.477500 1.000000027163 1.000000027163
5392 13.480000 1.000000027638 1.000000027638
5393 13.482500 1.000000028081 1.000000028081
5394 13.485000 1.000000028490 1.000000028490
5395 13.487500 1.000000028865 1.000000028865
5396 13.490000 1.000000029206 1.000000029206
5397 13.492500 1.000000029513 1.000000029513
5398 13.495000 1.000000029784 1.000000029784
5399 13.497500 1.000000030019 1.000000030019
5400 13.500000 1.000000030219 1.000000030219
5401 13.502500 1.000000030383 1.000000030383
5402 13.505000 1.000000030510 1.000000030510
5403 13.507500 1.000000030602 1.000000030602
5404 13.510000 1.000000030656 1.000000030656
5405 13.512500 1.000000030675 1.000000030675
5406 13.515000 1.000000030656 1.000000030656
5407 13.517500 1.000000030602 1.000000030602
5408 13.520000 1.000000030511 1.000000030511
5409 13.522500 1.000000030384 1.000000030384
5410 13.525000 1.000000030221 1.000000030221
5411 13.527500 1.000000030023 1.000000030023
5412 13.530000 1.000000029790 1.000000029790
5413 13.532500 1.000000029522 1.000000029522
5414 13.535000 1.000000029220 1.000000029220
5415 13.537500 1.000000028884 1.000000028884
5416 13.540000 1.000000028515 1.000000028515
5417 13.542500 1.000000028113 1.000000028113
5418 13.545000 1.000000027679 1.000000027679
5419 13.547500 1.000000027215 1.000000027215
5420 13.550000 1.000000026719 1.000000026719
5421 13.552500 1.000000026195 1.000000026195
5422 13.555000 1.000000025641 1.000000025641
5423 13.557500 1.000000025059 1.000000025059
5424 13.560000 1.000000024451 1.000000024451
5425 13.562500 1.000000023816 1.000000023816
5426 13.565000 1.000000023156 1.000000023156
5427 13.567500 1.000000022472 1.000000022472
5428 13.570000 1.000000021765 1.000000021765
5429 13.572500 1.000000021037 1.000000021037
5430 13.575000 1.000000020287 1.000000020287
5431 13.577500 1.000000019518 1.000000019518
5432 13.580000 1.000000018731 1.000000018731
5433 13.582500 1.000000017926 1.000000017926
5434 13.585000 1.000000017105 1.000000017105
5435 13.587500 1.000000016270 1.000000016270
5436 13.590000 1.000000015421 1.000000015421
5437 13.592500 1.000000014559 1.000000014559
5438 13.595000 1.000000013687 1.000000013687
5439 13.597500 1.000000012805 1.000000012805
5440 13.600000 1.000000011915 1.000000011915
5441 13.602500 1.000000011017 1.000000011017
5442 13.605000 1.000000010114 1.000000010114
5443 13.607500 1.000000009207 1.000000009207
5444 13.610000 1.000000008296 1.000000008296
5445 13.612500 1.000000007383 1.000000007383
5446 13.615000 1.000000006470 1.000000006470
5447 13.617500 1.000000005558 1.000000005558
5448 13.620000 1.000000004648 1.000000004648
5449 13.622500 1.000000003741 1.000000003741
5450 13.625000 1.000000002839 1.000000002839
5451 13.627500 1.000000001943 1.000000001943
5452 13.630000 1.000000001054 1.000000001054
5453 13.632500 1.000000000174 1.000000000174
5454 13.635000 0.999999999302 0.999999999302
5455 13.637500 0.999999998442 0.999999998442
5456 13.640000 0.999999997594 0.999999997594
5457 13.642500 0.999999996758 0.999999996758
5458 13.645000 0.999999995937 0.999999995937
5459 13.647500 0.999999995130 0.999999995130
5460 13.650000 0.999999994340 0.999999994340
5461 13.652500 0.999999993567 0.999999993567
5462 13.655000 0.999999992813 0.999999992813
5463 13.657500 0.999999992077 0.999999992077
5464 13.660000 0.999999991361 0.999999991361
5465 13.662500 0.999999990666 0.999999990666
5466 13.665000 0.999999989993 0.999999989993
5467 13.667500 0.999999989342 0.999999989342
5468 13.670000 0.999999988714 0.999999988714
5469 13.672500 0.999999988110 0.999999988110
5470 13.675000 0.999999987530 0.999999987530
5471 13.677500 0.999999986975 0.999999986975
5472 13.680000 0.999999986446 0.999999986446
5473 13.682500 0.999999985943 0.999999985943
5474 13.685000 0.999999985466 0.999999985466
5475 13.687500 0.999999985016 0.999999985016
5476 13.690000 0.999999984593 0.999999984593
5477 13.692500 0.999999984198 0.999999984198
5478 13.695000 0.999999983830 0.999999983830
5479 13.697500 0.999999983491 0.999999983491
5480 13.700000 0.999999983180 0.999999983180
5481 13.702500 0.999999982896 0.999999982896
5482 13.705000 0.999999982641 0.999999982641
5483 13.707500 0.999999982415 0.999999982415
5484 13.710000 0.999999982216 0.999999982216
5485 13.712500 0.999999982046 0.999999982046
5486 13.715000 0.999999981904 0.999999981904
5487 13.717500 0.999999981789 0.999999981789
5488 13.720000 0.999999981702 0.999999981702
5489 13.722500 0.999999981643 0.999999981643
5490 13.725000 0.999999981610 0.999999981610
5491 13.727500 0.999999981604 0.999999981604
5492 13.730000 0.999999981624 0.999999981624
5493 13.732500 0.999999981670 0.999999981670
5494 13.735000 0.999999981741 0.999999981741
5495 13.737500 0.999999981837 0.999999981837
5496 13.740000 0.999999981956 0.999999981956
5497 13.742500 0.999999982100 0.999999982100
5498 13.745000 0.999999982266 0.999999982266
5499 13.747500 0.999999982454 0.999999982454
5500 13.750000 0.999999982664 0.999999982664
5501 13.752500 0.999999982894 0.999999982894
5502 13.755000 0.999999983144 0.999999983144
5503 13.757500 0.999999983414 0.999999983414
5504 13.760000 0.999999983701 0.999999983701
5505 13.762500 0.999999984006 0.999999984006
5506 13.765000 0.999999984327 0.999999984327
5507 13.767500 0.999999984664 0.999999984664
5508 13.770000 0.999999985016 0.999999985016
5509 13.772500 0.999999985382 0.999999985382
5510 13.775000 0.999999985760 0.999999985760
5511 13.777500 0.999999986150 0.999999986150
5512 13.780000 0.999999986550 0.999999986550
5513 13.782500 0.999999986961 0.999999986961
5514 13.785000 0.999999987380 0.999999987380
5515 13.787500 0.999999987807 0.999999987807
5516 13.790000 0.999999988241 0.999999988241
5517 13.792500 0.999999988680 0.999999988680
5518 13.795000 0.999999989125 0.999999989125
5519 13.797500 0.999999989572 0.999999989572
5520 13.800000 0.999999990023 0.999999990023
5521 13.802500 0.999999990475 0.999999990475
5522 13.805000 0.999999990928 0.999999990928
5523 13.807500 0.999999991381 0.999999991381
5524 13.810000 0.999999991832 0.999999991832
5525 13.812500 0.999999992282 0.999999992282
5526 13.815000 0.999999992727 0.999999992727
5527 13.817500 0.999999993169 0.999999993169
5528 13.820000 0.999999993606 0.999999993606
5529 13.822500 0.999999994037 0.999999994037
5530 13.825000 0.999999994461 0.999999994461
5531 13.827500 0.999999994877 0.999999994877
5532 13.830000 0.999999995284 0.999999995284
5533 13.832500 0.999999995683 0.999999995683
5534 13.835000 0.999999996071 0.999999996071
5535 13.837500 0.999999996449 0.999999996449
5536 13.840000 0.999999996815 0.999999996815
5537 13.842500 0.999999997168 0.999999997168
5538 13.845000 0.999999997509 0.999999997509
5539 13.847500 0.999999997836 0.999999997836
5540 13.850000 0.999999998150 0.999999998150
5541 13.852500 0.999999998448 0.999999998448
5542 13.855000 0.999999998732 0.999999998732
5543 13.857500 0.999999999000 0.999999999000
5544 13.860000 0.999999999251 0.999999999251
5545 13.862500 0.999999999487 0.999999999487
5546 13.865000 0.999999999706 0.999999999706
5547 13.867500 0.999999999907 0.999999999907
5548 13.870000 1.000000000092 1.000000000092
5549 13.872500 1.000000000259 1.000000000259
5550 13.875000 1.000000000408 1.000000000408
5551 13.877500 1.000000000539 1.000000000539
5552 13.880000 1.000000000652 1.000000000652
5553 13.882500 1.000000000747 1.000000000747
5554 13.885000 1.000000000824 1.000000000824
5555 13.887500 1.000000000883 1.000000000883
5556 13.890000 1.000000000924 1.000000000924
5557 13.892500 1.000000000947 1.000000000947
5558 13.895000 1.000000000953 1.000000000953
5559 13.897500 1.000000000941 1.000000000941
5560 13.900000 1.000000000911 1.000000000911
5561 13.902500 1.000000000865 1.000000000865
5562 13.905000 1.000000000802 1.000000000802
5563 13.907500 1.000000000722 1.000000000722
5564 13.910000 1.000000000627 1.000000000627
5565 13.912500 1.000000000516 1.000000000516
5566 13.915000 1.000000000390 1.000000000390
5567 13.917500 1.000000000249 1.000000000249
5568 13.920000 1.000000000095 1.000000000095
5569 13.922500 0.999999999926 0.999999999926
5570 13.925000 0.999999999745 0.999999999745
5571 13.927500 0.999999999552 0.999999999552
5572 13.930000 0.999999999347 0.999999999347
5573 13.932500 0.999999999131 0.999999999131
5574 13.935000 0.999999998904 0.999999998904
5575 13.937500 0.999999998668 0.999999998668
5576 13.940000 0.999999998424 0.999999998424
5577 13.942500 0.999999998171 0.999999998171
5578 13.945000 0.999999997911 0.999999997911
5579 13.947500 0.999999997645 0.999999997645
5580 13.950000 0.999999997373 0.999999997373
5581 13.952500 0.999999997096 0.999999997096
5582 13.955000 0.999999996815 0.999999996815
5583 13.957500 0.999999996532 0.999999996532
5584 13.960000 0.999999996246 0.999999996246
5585 13.962500 0.999999995959 0.999999995959
5586 13.965000 0.999999995672 0.999999995672
5587 13.967500 0.999999995385 0.999999995385
5588 13.970000 0.999999995099 0.999999995099
5589 13.972500 0.999999994816 0.999999994816
5590 13.975000 0.999999994536 0.999999994536
5591 13.977500 0.999999994260 0.999999994260
5592 13.980000 0.999999993990 0.999999993990
5593 13.982500 0.999999993725 0.999999993725
5594 13.985000 0.999999993467 0.999999993467
5595 13.987500 0.999999993216 0.999999993216
5596 13.990000 0.999999992974 0.999999992974
5597 13.992500 0.999999992741 0.999999992741
5598 13.995000 0.999999992519 0.999999992519
5599 13.997500 0.999999992307 0.999999992307
5600 14.000000 0.999999992107 0.999999992107
5601 14.002500 0.999999991920 0.999999991920
5602 14.005000 0.999999991746 0.999999991746
5603 14.007500 0.999999991586 0.999999991586
5604 14.010000 0.999999991440 0.999999991440
5605 14.012500 0.999999991310 0.999999991310
5606 14.015000 0.999999991196 0.999999991196
5607 14.017500 0.999999991098 0.999999991098
5608 14.020000 0.999999991018 0.999999991018
5609 14.022500 0.999999990956 0.999999990956
5610 14.025000 0.999999990911 0.999999990911
5611 14.027500 0.999999990886 0.999999990886
5612 14.030000 0.999999990879 0.999999990879
5613 14.032500 0.999999990893 0.999999990893
5614 14.035000 0.999999990926 0.999999990926
5615 14.037500 0.999999990979 0.999999990979
5616 14.040000 0.999999991054 0.999999991054
5617 14.042500 0.999999991149 0.999999991149
5618 14.045000 0.999999991265 0.999999991265
5619 14.047500 0.999999991402 0.999999991402
5620 14.050000 0.999999991561 0.999999991561
5621 14.052500 0.999999991742 0.999999991742
5622 14.055000 0.999999991944 0.999999991944
5623 14.057500 0.999999992167 0.999999992167
5624 14.060000 0.999999992413 0.999999992413
5625 14.062500 0.999999992679 0.999999992679
5626 14.065000 0.999999992967 0.999999992967
5627 14.067500 0.999999993276 0.999999993276
5628 14.070000 0.999999993607 0.999999993607
5629 14.072500 0.999999993958 0.999999993958
5630 14.075000 0.999999994329 0.999999994329
5631 14.077500 0.999999994721 0.999999994721
5632 14.080000 0.999999995132 0.999999995132
5633 14.082500 0.999999995563 0.999999995563
5634 14.085000 0.999999996013 0.999999996013
5635 14.087500 0.999999996481 0.999999996481
5636 14.090000 0.999999996967 0.999999996967
5637 14.092500 0.999999997470 0.999999997470
5638 14.095000 0.999999997990 0.999999997990
5639 14.097500 0.999999998526 0.999999998526
5640 14.100000 0.999999999078 0.999999999078
5641 14.102500 0.999999999644 0.999999999644
5642 14.105000 1.000000000224 1.000000000224
5643 14.107500 1.000000000818 1.000000000818
5644 14.110000 1.000000001423 1.000000001423
5645 14.112500 1.000000002040 1.000000002040
5646 14.115000 1.000000002668 1.000000002668
5647 14.117500 1.000000003305 1.000000003305
5648 14.120000 1.000000003952 1.000000003952
5649 14.122500 1.000000004606 1.000000004606
5650 14.125000 1.000000005267 1.000000005267
5651 14.127500 1.000000005934 1.000000005934
5652 14.130000 1.000000006605 1.000000006605
5653 14.132500 1.000000007281 1.000000007281
5654 14.135000 1.000000007959 1.000000007959
5655 14.137500 1.000000008640 1.000000008640
5656 14.140000 1.000000009321 1.000000009321
5657 14.142500 1.000000010001 1.000000010001
5658 14.145000 1.000000010680 1.000000010680
5659 14.147500 1.000000011357 1.000000011357
5660 14.150000 1.000000012029 1.000000012029
5661 14.152500 1.000000012697 1.000000012697
5662 14.155000 1.000000013360 1.000000013360
5663 14.157500 1.000000014015 1.000000014015
5664 14.160000 1.000000014662 1.000000014662
5665 14.162500 1.000000015300 1.000000015300
5666 14.165000 1.000000015928 1.000000015928
5667 14.167500 1.000000016544 1.000000016544
5668 14.170000 1.000000017148 1.000000017148
5669 14.172500 1.000000017738 1.000000017738
5670 14.175000 1.000000018314 1.000000018314
5671 14.177500 1.000000018874 1.000000018874
5672 14.180000 1.000000019418 1.000000019418
5673 14.182500 1.000000019944 1.000000019944
5674 14.185000 1.000000020452 1.000000020452
5675 14.187500 1.000000020940 1.000000020940
5676 14.190000 1.000000021408 1.000000021408
5677 14.192500 1.000000021855 1.000000021855
5678 14.195000 1.000000022279 1.000000022279
5679 14.197500 1.000000022681 1.000000022681
5680 14.200000 1.000000023058 1.000000023058
5681 14.202500 1.000000023411 1.000000023411
5682 14.205000 1.000000023739 1.000000023739
5683 14.207500 1.000000024040 1.000000024040
5684 14.210000 1.000000024315 1.000000024315
5685 14.212500 1.000000024563 1.000000024563
5686 14.215000 1.000000024782 1.000000024782
5687 14.217500 1.000000024973 1.000000024973
5688 14.220000 1.000000025136 1.000000025136
5689 14.222500 1.000000025268 1.000000025268
5690 14.225000 1.000000025371 1.000000025371
5691 14.227500 1.000000025444 1.000000025444
5692 14.230000 1.000000025485 1.000000025485
5693 14.232500 1.000000025496 1.000000025496
5694 14.235000 1.000000025476 1.000000025476
5695 14.237500 1.000000025425 1.000000025425
5696 14.240000 1.000000025342 1.000000025342
5697 14.242500 1.000000025227 1.000000025227
5698 14.245000 1.000000025081 1.000000025081
5699 14.247500 1.000000024903 1.000000024903
5700 14.250000 1.000000024693 1.000000024693
5701 14.252500 1.000000024452 1.000000024452
5702 14.255000 1.000000024180 1.000000024180
5703 14.257500 1.000000023876 1.000000023876
5704 14.260000 1.000000023541 1.000000023541
5705 14.262500 1.000000023176 1.000000023176
5706 14.265000 1.000000022780 1.000000022780
5707 14.267500 1.000000022355 1.000000022355
5708 14.270000 1.000000021899 1.000000021899
5709 14.272500 1.000000021415 1.000000021415
5710 14.275000 1.000000020902 1.000000020902
5711 14.277500 1.000000020361 1.000000020361
5712 14.280000 1.000000019793 1.000000019793
5713 14.282500 1.000000019198 1.000000019198
5714 14.285000 1.000000018577 1.000000018577
5715 14.287500 1.000000017930 1.000000017930
5716 14.290000 1.000000017259 1.000000017259
5717 14.292500 1.000000016565 1.000000016565
5718 14.295000 1.000000015847 1.000000015847
5719 14.297500 1.000000015108 1.000000015108
5720 14.300000 1.000000014347 1.000000014347
5721 14.302500 1.000000013566 1.000000013566
5722 14.305000 1.000000012766 1.000000012766
5723 14.307500 1.000000011949 1.000000011949
5724 14.310000 1.000000011113 1.000000011113
5725 14.312500 1.000000010262 1.000000010262
5726 14.315000 1.000000009397 1.000000009397
5727 14.317500 1.000000008517 1.000000008517
5728 14.320000 1.000000007625 1.000000007625
5729 14.322500 1.000000006721 1.000000006721
5730 14.325000 1.000000005807 1.000000005807
5731 14.327500 1.000000004884 1.000000004884
5732 14.330000 1.000000003954 1.000000003954
5733 14.332500 1.000000003016 1.000000003016
5734 14.335000 1.000000002074 1.000000002074
5735 14.337500 1.000000001127 1.000000001127
5736 14.340000 1.000000000177 1.000000000177
5737 14.342500 0.999999999226 0.999999999226
5738 14.345000 0.999999998275 0.999999998275
5739 14.347500 0.999999997324 0.999999997324
5740 14.350000 0.999999996376 0.999999996376
5741 14.352500 0.999999995431 0.999999995431
5742 14.355000 0.999999994492 0.999999994492
5743 14.357500 0.999999993558 0.999999993558
5744 14.360000 0.999999992631 0.999999992631
5745 14.362500 0.999999991713 0.999999991713
5746 14.365000 0.999999990805 0.999999990805
5747 14.367500 0.999999989908 0.999999989908
5748 14.370000 0.999999989023 0.999999989023
5749 14.372500 0.999999988151 0.999999988151
5750 14.375000 0.999999987294 0.999999987294
5751 14.377500 0.999999986452 0.999999986452
5752 14.380000 0.999999985627 0.999999985627
5753 14.382500 0.999999984820 0.999999984820
5754 14.385000 0.999999984032 0.999999984032
5755 14.387500 0.999999983264 0.999999983264
5756 14.390000 0.999999982516 0.999999982516
5757 14.392500 0.999999981791 0.999999981791
5758 14.395000 0.999999981088 0.999999981088
5759 14.397500 0.999999980409 0.999999980409
5760 14.400000 0.999999979754 0.999999979754
5761 14.402500 0.999999979125 0.999999979125
5762 14.405000 0.999999978522 0.999999978522
5763 14.407500 0.999999977945 0.999999977945
5764 14.410000 0.999999977397 0.999999977397
5765 14.412500 0.999999976876 0.999999976876
5766 14.415000 0.999999976385 0.999999976385
5767 14.417500 0.999999975922 0.999999975922
5768 14.420000 0.999999975490 0.999999975490
5769 14.422500 0.999999975088 0.999999975088
5770 14.425000 0.999999974717 0.999999974717
5771 14.427500 0.999999974377 0.999999974377
5772 14.430000 0.999999974069 0.999999974069
5773 14.432500 0.999999973793 0.999999973793
5774 14.435000 0.999999973549 0.999999973549
5775 14.437500 0.999999973337 0.999999973337
5776 14.440000 0.999999973157 0.999999973157
5777 14.442500 0.999999973010 0.999999973010
5778 14.445000 0.999999972895 0.999999972895
5779 14.447500 0.999999972813 0.999999972813
5780 14.450000 0.999999972764 0.999999972764
5781 14.452500 0.999999972747 0.999999972747
5782 14.455000 0.999999972762 0.999999972762
5783 14.457500 0.999999972809 0.999999972809
5784 14.460000 0.999999972888 0.999999972888
5785 14.462500 0.999999972999 0.999999972999
5786 14.465000 0.999999973141 0.999999973141
5787 14.467500 0.999999973313 0.999999973313
5788 14.470000 0.999999973516 0.999999973516
5789 14.472500 0.999999973749 0.999999973749
5790 14.475000 0.999999974011 0.999999974011
5791 14.477500 0.999999974302 0.999999974302
5792 14.480000 0.999999974621 0.999999974621
5793 14.482500 0.999999974968 0.999999974968
5794 14.485000 0.999999975341 0.999999975341
5795 14.487500 0.999999975741 0.999999975741
5796 14.490000 0.999999976166 0.999999976166
5797 14.492500 0.999999976616 0.999999976616
5798 14.495000 0.999999977089 0.999999977089
5799 14.497500 0.999999977585 0.999999977585
5800 14.500000 0.999999978104 0.999999978104
5801 14.502500 0.999999978644 0.999999978644
5802 14.505000 0.999999979203 0.999999979203
5803 14.507500 0.999999979782 0.999999979782
5804 14.510000 0.999999980380 0.999999980380
5805 14.512500 0.999999980994 0.999999980994
5806 14.515000 0.999999981625 0.999999981625
5807 14.517500 0.999999982271 0.999999982271
5808 14.520000 0.999999982931 0.999999982931
5809 14.522500 0.999999983603 0.999999983603
5810 14.525000 0.999999984288 0.999999984288
5811 14.527500 0.999999984984 0.999999984984
5812 14.530000 0.999999985689 0.999999985689
5813 14.532500 0.999999986403 0.999999986403
5814 14.535000 0.999999987124 0.999999987124
5815 14.537500 0.999999987852 0.999999987852
5816 14.540000 0.999999988584 0.999999988584
5817 14.542500 0.999999989321 0.999999989321
5818 14.545000 0.999999990061 0.999999990061
5819 14.547500 0.999999990802 0.999999990802
5820 14.550000 0.999999991544 0.999999991544
5821 14.552500 0.999999992285 0.999999992285
5822 14.555000 0.999999993025 0.999999993025
5823 14.557500 0.999999993762 0.999999993762
5824 14.560000 0.999999994496 0.999999994496
5825 14.562500 0.999999995225 0.999999995225
5826 14.565000 0.999999995948 0.999999995948
5827 14.567500 0.999999996663 0.999999996663
5828 14.570000 0.999999997372 0.999999997372
5829 14.572500 0.999999998071 0.999999998071
5830 14.575000 0.999999998760 0.999999998760
5831 14.577500 0.999999999439 0.999999999439
5832 14.580000 1.000000000106 1.000000000106
5833 14.582500 1.000000000760 1.000000000760
5834 14.585000 1.000000001401 1.000000001401
5835 14.587500 1.000000002028 1.000000002028
5836 14.590000 1.000000002640 1.000000002640
5837 14.592500 1.000000003236 1.000000003236
5838 14.595000 1.000000003815 1.000000003815
5839 14.597500 1.000000004377 1.000000004377
5840 14.600000 1.000000004922 1.000000004922
5841 14.602500 1.000000005448 1.000000005448
5842 14.605000 1.000000005955 1.000000005955
5843 14.607500 1.000000006443 1.000000006443
5844 14.610000 1.000000006910 1.000000006910
5845 14.612500 1.000000007357 1.000000007357
5846 14.615000 1.000000007783 1.000000007783
5847 14.617500 1.000000008188 1.000000008188
5848 14.620000 1.000000008571 1.000000008571
5849 14.622500 1.000000008933 1.000000008933
5850 14.625000 1.000000009272 1.000000009272
5851 14.627500 1.000000009589 1.000000009589
5852 14.630000 1.000000009884 1.000000009884
5853 14.632500 1.000000010156 1.000000010156
5854 14.635000 1.000000010405 1.000000010405
5855 14.637500 1.000000010632 1.000000010632
5856 14.640000 1.000000010836 1.000000010836
5857 14.642500 1.000000011018 1.000000011018
5858 14.645000 1.000000011177 1.000000011177
5859 14.647500 1.000000011313 1.000000011313
5860 14.650000 1.000000011428 1.000000011428
5861 14.652500 1.000000011521 1.000000011521
5862 14.655000 1.000000011592 1.000000011592
5863 14.657500 1.000000011641 1.000000011641
5864 14.660000 1.000000011670 1.000000011670
5865 14.662500 1.000000011678 1.000000011678
5866 14.665000 1.000000011666 1.000000011666
5867 14.667500 1.000000011634 1.000000011634
5868 14.670000 1.000000011583 1.000000011583
5869 14.672500 1.000000011514 1.000000011514
5870 14.675000 1.000000011426 1.000000011426
5871 14.677500 1.000000011320 1.000000011320
5872 14.680000 1.000000011198 1.000000011198
5873 14.682500 1.000000011060 1.000000011060
5874 14.685000 1.000000010906 1.000000010906
5875 14.687500 1.000000010737 1.000000010737
5876 14.690000 1.000000010553 1.000000010553
5877 14.692500 1.000000010357 1.000000010357
5878 14.695000 1.000000010148 1.000000010148
5879 14.697500 1.000000009927 1.000000009927
5880 14.700000 1.000000009695 1.000000009695
5881 14.702500 1.000000009452 1.000000009452
5882 14.705000 1.000000009201 1.000000009201
5883 14.707500 1.000000008941 1.000000008941
5884 14.710000 1.000000008673 1.000000008673
5885 14.712500 1.000000008399 1.000000008399
5886 14.715000 1.000000008119 1.000000008119
5887 14.717500 1.000000007834 1.000000007834
5888 14.720000 1.000000007545 1.000000007545
5889 14.722500 1.000000007252 1.000000007252
5890 14.725000 1.000000006958 1.000000006958
5891 14.727500 1.000000006662 1.000000006662
5892 14.730000 1.000000006366 1.000000006366
5893 14.732500 1.000000006070 1.000000006070
5894 14.735000 1.000000005775 1.000000005775
5895 14.737500 1.000000005483 1.000000005483
5896 14.740000 1.000000005194 1.000000005194
5897 14.742500 1.000000004909 1.000000004909
5898 14.745000 1.000000004628 1.000000004628
5899 14.747500 1.000000004353 1.000000004353
5900 14.750000 1.000000004085 1.000000004085
5901 14.752500 1.000000003823 1.000000003823
5902 14.755000 1.000000003570 1.000000003570
5903 14.757500 1.000000003326 1.000000003326
5904 14.760000 1.000000003091 1.000000003091
