# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
8466 21.165000 0.999947271019 0.999947271019
8467 21.167500 0.999930524376 0.999930524376
8468 21.170000 0.999913929340 0.999913929340
8469 21.172500 0.999897506969 0.999897506969
8470 21.175000 0.999881278006 0.999881278006
8471 21.177500 0.999865262842 0.999865262842
8472 21.180000 0.999849481477 0.999849481477
8473 21.182500 0.999833953490 0.999833953490
8474 21.185000 0.999818698004 0.999818698004
8475 21.187500 0.999803733653 0.999803733653
8476 21.190000 0.999789078548 0.999789078548
8477 21.192500 0.999774750252 0.999774750252
8478 21.195000 0.999760765743 0.999760765743
8479 21.197500 0.999747141392 0.999747141392
8480 21.200000 0.999733892931 0.999733892931
8481 21.202500 0.999721035429 0.999721035429
8482 21.205000 0.999708583271 0.999708583271
8483 21.207500 0.999696550130 0.999696550130
8484 21.210000 0.999684948950 0.999684948950
8485 21.212500 0.999673791925 0.999673791925
8486 21.215000 0.999663090482 0.999663090482
8487 21.217500 0.999652855265 0.999652855265
8488 21.220000 0.999643096123 0.999643096123
8489 21.222500 0.999633822095 0.999633822095
8490 21.225000 0.999625041402 0.999625041402
8491 21.227500 0.999616761436 0.999616761436
8492 21.230000 0.999608988759 0.999608988759
8493 21.232500 0.999601729090 0.999601729090
8494 21.235000 0.999594987310 0.999594987310
8495 21.237500 0.999588767454 0.999588767454
8496 21.240000 0.999583072718 0.999583072718
8497 21.242500 0.999577905454 0.999577905454
8498 21.245000 0.999573267179 0.999573267179
8499 21.247500 0.999569158576 0.999569158576
8500 21.250000 0.999565579506 0.999565579506
8501 21.252500 0.999562529008 0.999562529008
8502 21.255000 0.999560005315 0.999560005315
8503 21.257500 0.999558005862 0.999558005862
8504 21.260000 0.999556527295 0.999556527295
8505 21.262500 0.999555565489 0.999555565489
8506 21.265000 0.999555115558 0.999555115558
8507 21.267500 0.999555171870 0.999555171870
8508 21.270000 0.999555728065 0.999555728065
8509 21.272500 0.999556777069 0.999556777069
8510 21.275000 0.999558311113 0.999558311113
8511 21.277500 0.999560321753 0.999560321753
8512 21.280000 0.999562799886 0.999562799886
8513 21.282500 0.999565735772 0.999565735772
8514 21.285000 0.999569119056 0.999569119056
8515 21.287500 0.999572938785 0.999572938785
8516 21.290000 0.999577183438 0.999577183438
8517 21.292500 0.999581840939 0.999581840939
8518 21.295000 0.999586898691 0.999586898691
8519 21.297500 0.999592343592 0.999592343592
8520 21.300000 0.999598162064 0.999598162064
8521 21.302500 0.999604340078 0.999604340078
8522 21.305000 0.999610863182 0.999610863182
8523 21.307500 0.999617716521 0.999617716521
8524 21.310000 0.999624884874 0.999624884874
8525 21.312500 0.999632352675 0.999632352675
8526 21.315000 0.999640104042 0.999640104042
8527 21.317500 0.999648122809 0.999648122809
8528 21.320000 0.999656392551 0.999656392551
8529 21.322500 0.999664896618 0.999664896618
8530 21.325000 0.999673618161 0.999673618161
8531 21.327500 0.999682540163 0.999682540163
8532 21.330000 0.999691645471 0.999691645471
8533 21.332500 0.999700916824 0.999700916824
8534 21.335000 0.999710336887 0.999710336887
8535 21.337500 0.999719888277 0.999719888277
8536 21.340000 0.999729553597 0.999729553597
8537 21.342500 0.999739315464 0.999739315464
8538 21.345000 0.999749156540 0.999749156540
8539 21.347500 0.999759059565 0.999759059565
8540 21.350000 0.999769007381 0.999769007381
8541 21.352500 0.999778982964 0.999778982964
8542 21.355000 0.999788969455 0.999788969455
8543 21.357500 0.999798950185 0.999798950185
8544 21.360000 0.999808908705 0.999808908705
8545 21.362500 0.999818828812 0.999818828812
8546 21.365000 0.999828694576 0.999828694576
8547 21.367500 0.999838490368 0.999838490368
8548 21.370000 0.999848200884 0.999848200884
8549 21.372500 0.999857811167 0.999857811167
8550 21.375000 0.999867306637 0.999867306637
8551 21.377500 0.999876673110 0.999876673110
8552 21.380000 0.999885896822 0.999885896822
8553 21.382500 0.999894964451 0.999894964451
8554 21.385000 0.999903863137 0.999903863137
8555 21.387500 0.999912580505 0.999912580505
8556 21.390000 0.999921104682 0.999921104682
8557 21.392500 0.999929424315 0.999929424315
8558 21.395000 0.999937528595 0.999937528595
8559 21.397500 0.999945407266 0.999945407266
8560 21.400000 0.999953050649 0.999953050649
8561 21.402500 0.999960449651 0.999960449651
8562 21.405000 0.999967595786 0.999967595786
8563 21.407500 0.999974481183 0.999974481183
8564 21.410000 0.999981098605 0.999981098605
8565 21.412500 0.999987441455 0.999987441455
8566 21.415000 0.999993503793 0.999993503793
8567 21.417500 0.999999280341 0.999999280341
8568 21.420000 1.000004766497 1.000004766497
8569 21.422500 1.000009958338 1.000009958338
8570 21.425000 1.000014852631 1.000014852631
8571 21.427500 1.000019446836 1.000019446836
8572 21.430000 1.000023739112 1.000023739112
8573 21.432500 1.000027728321 1.000027728321
8574 21.435000 1.000031414025 1.000031414025
8575 21.437500 1.000034796492 1.000034796492
8576 21.440000 1.000037876694 1.000037876694
8577 21.442500 1.000040656300 1.000040656300
8578 21.445000 1.000043137677 1.000043137677
8579 21.447500 1.000045323882 1.000045323882
8580 21.450000 1.000047218654 1.000047218654
8581 21.452500 1.000048826406 1.000048826406
8582 21.455000 1.000050152216 1.000050152216
8583 21.457500 1.000051201811 1.000051201811
8584 21.460000 1.000051981557 1.000051981557
8585 21.462500 1.000052498438 1.000052498438
8586 21.465000 1.000052760047 1.000052760047
8587 21.467500 1.000052774560 1.000052774560
8588 21.470000 1.000052550718 1.000052550718
8589 21.472500 1.000052097807 1.000052097807
8590 21.475000 1.000051425631 1.000051425631
8591 21.477500 1.000050544493 1.000050544493
8592 21.480000 1.000049465162 1.000049465162
8593 21.482500 1.000048198854 1.000048198854
8594 21.485000 1.000046757197 1.000046757197
8595 21.487500 1.000045152204 1.000045152204
8596 21.490000 1.000043396248 1.000043396248
8597 21.492500 1.000041502021 1.000041502021
8598 21.495000 1.000039482514 1.000039482514
8599 21.497500 1.000037350975 1.000037350975
8600 21.500000 1.000035120883 1.000035120883
8601 21.502500 1.000032805913 1.000032805913
8602 21.505000 1.000030419902 1.000030419902
8603 21.507500 1.000027976817 1.000027976817
8604 21.510000 1.000025490721 1.000025490721
8605 21.512500 1.000022975739 1.000022975739
8606 21.515000 1.000020446028 1.000020446028
8607 21.517500 1.000017915738 1.000017915738
8608 21.520000 1.000015398986 1.000015398986
8609 21.522500 1.000012909819 1.000012909819
8610 21.525000 1.000010462182 1.000010462182
8611 21.527500 1.000008069892 1.000008069892
8612 21.530000 1.000005746597 1.000005746597
8613 21.532500 1.000003505756 1.000003505756
8614 21.535000 1.000001360602 1.000001360602
8615 21.537500 0.999999324116 0.999999324116
8616 21.540000 0.999997408999 0.999997408999
8617 21.542500 0.999995627639 0.999995627639
8618 21.545000 0.999993992093 0.999993992093
8619 21.547500 0.999992514051 0.999992514051
8620 21.550000 0.999991204817 0.999991204817
8621 21.552500 0.999990075284 0.999990075284
8622 21.555000 0.999989135905 0.999989135905
8623 21.557500 0.999988396678 0.999988396678
8624 21.560000 0.999987867116 0.999987867116
8625 21.562500 0.999987556232 0.999987556232
8626 21.565000 0.999987472516 0.999987472516
8627 21.567500 0.999987623919 0.999987623919
8628 21.570000 0.999988017829 0.999988017829
8629 21.572500 0.999988661063 0.999988661063
8630 21.575000 0.999989559843 0.999989559843
8631 21.577500 0.999990719786 0.999990719786
8632 21.580000 0.999992145891 0.999992145891
8633 21.582500 0.999993842524 0.999993842524
8634 21.585000 0.999995813412 0.999995813412
8635 21.587500 0.999998061626 0.999998061626
8636 21.590000 1.000000589582 1.000000589582
8637 21.592500 1.000003399027 1.000003399027
8638 21.595000 1.000006491038 1.000006491038
8639 21.597500 1.000009866015 1.000009866015
8640 21.600000 1.000013523683 1.000013523683
8641 21.602500 1.000017463084 1.000017463084
8642 21.605000 1.000021682583 1.000021682583
8643 21.607500 1.000026179869 1.000026179869
8644 21.610000 1.000030951956 1.000030951956
8645 21.612500 1.000035995188 1.000035995188
8646 21.615000 1.000041305247 1.000041305247
8647 21.617500 1.000046877156 1.000046877156
8648 21.620000 1.000052705292 1.000052705292
8649 21.622500 1.000058783394 1.000058783394
8650 21.625000 1.000065104573 1.000065104573
8651 21.627500 1.000071661322 1.000071661322
8652 21.630000 1.000078445536 1.000078445536
8653 21.632500 1.000085448518 1.000085448518
8654 21.635000 1.000092661001 1.000092661001
8655 21.637500 1.000100073157 1.000100073157
8656 21.640000 1.000107674620 1.000107674620
8657 21.642500 1.000115454501 1.000115454501
8658 21.645000 1.000123401406 1.000123401406
8659 21.647500 1.000131503456 1.000131503456
8660 21.650000 1.000139748305 1.000139748305
8661 21.652500 1.000148123162 1.000148123162
8662 21.655000 1.000156614813 1.000156614813
8663 21.657500 1.000165209637 1.000165209637
8664 21.660000 1.000173893635 1.000173893635
8665 21.662500 1.000182652447 1.000182652447
8666 21.665000 1.000191471377 1.000191471377
8667 21.667500 1.000200335414 1.000200335414
8668 21.670000 1.000209229261 1.000209229261
8669 21.672500 1.000218137353 1.000218137353
8670 21.675000 1.000227043883 1.000227043883
8671 21.677500 1.000235932831 1.000235932831
8672 21.680000 1.000244787985 1.000244787985
8673 21.682500 1.000253592966 1.000253592966
8674 21.685000 1.000262331261 1.000262331261
8675 21.687500 1.000270986241 1.000270986241
8676 21.690000 1.000279541195 1.000279541195
8677 21.692500 1.000287979355 1.000287979355
8678 21.695000 1.000296283924 1.000296283924
8679 21.697500 1.000304438104 1.000304438104
8680 21.700000 1.000312425127 1.000312425127
8681 21.702500 1.000320228285 1.000320228285
8682 21.705000 1.000327830956 1.000327830956
8683 21.707500 1.000335216637 1.000335216637
8684 21.710000 1.000342368976 1.000342368976
8685 21.712500 1.000349271799 1.000349271799
8686 21.715000 1.000355909144 1.000355909144
8687 21.717500 1.000362265290 1.000362265290
8688 21.720000 1.000368324792 1.000368324792
8689 21.722500 1.000374072506 1.000374072506
8690 21.725000 1.000379493628 1.000379493628
8691 21.727500 1.000384573718 1.000384573718
8692 21.730000 1.000389298735 1.000389298735
8693 21.732500 1.000393655065 1.000393655065
8694 21.735000 1.000397629554 1.000397629554
8695 21.737500 1.000401209533 1.000401209533
8696 21.740000 1.000404382852 1.000404382852
8697 21.742500 1.000407137902 1.000407137902
8698 21.745000 1.000409463649 1.000409463649
8699 21.747500 1.000411349653 1.000411349653
8700 21.750000 1.000412786101 1.000412786101
8701 21.752500 1.000413763822 1.000413763822
8702 21.755000 1.000414274320 1.000414274320
8703 21.757500 1.000414309787 1.000414309787
8704 21.760000 1.000413863128 1.000413863128
8705 21.762500 1.000412927979 1.000412927979
8706 21.765000 1.000411498723 1.000411498723
8707 21.767500 1.000409570510 1.000409570510
8708 21.770000 1.000407139266 1.000407139266
8709 21.772500 1.000404201711 1.000404201711
8710 21.775000 1.000400755366 1.000400755366
8711 21.777500 1.000396798568 1.000396798568
8712 21.780000 1.000392330472 1.000392330472
8713 21.782500 1.000387351063 1.000387351063
8714 21.785000 1.000381861159 1.000381861159
8715 21.787500 1.000375862412 1.000375862412
8716 21.790000 1.000369357314 1.000369357314
8717 21.792500 1.000362349195 1.000362349195
8718 21.795000 1.000354842223 1.000354842223
8719 21.797500 1.000346841398 1.000346841398
8720 21.800000 1.000338352551 1.000338352551
8721 21.802500 1.000329382337 1.000329382337
8722 21.805000 1.000319938228 1.000319938228
8723 21.807500 1.000310028502 1.000310028502
8724 21.810000 1.000299662236 1.000299662236
8725 21.812500 1.000288849292 1.000288849292
8726 21.815000 1.000277600302 1.000277600302
8727 21.817500 1.000265926659 1.000265926659
8728 21.820000 1.000253840494 1.000253840494
8729 21.822500 1.000241354666 1.000241354666
8730 21.825000 1.000228482735 1.000228482735
8731 21.827500 1.000215238950 1.000215238950
8732 21.830000 1.000201638219 1.000201638219
8733 21.832500 1.000187696095 1.000187696095
8734 21.835000 1.000173428746 1.000173428746
8735 21.837500 1.000158852930 1.000158852930
8736 21.840000 1.000143985973 1.000143985973
8737 21.842500 1.000128845734 1.000128845734
8738 21.845000 1.000113450583 1.000113450583
8739 21.847500 1.000097819369 1.000097819369
8740 21.850000 1.000081971386 1.000081971386
8741 21.852500 1.000065926345 1.000065926345
8742 21.855000 1.000049704339 1.000049704339
8743 21.857500 1.000033325810 1.000033325810
8744 21.860000 1.000016811516 1.000016811516
8745 21.862500 1.000000182493 1.000000182493
8746 21.865000 0.999983460023 0.999983460023
8747 21.867500 0.999966665594 0.999966665594
8748 21.870000 0.999949820868 0.999949820868
8749 21.872500 0.999932947639 0.999932947639
8750 21.875000 0.999916067802 0.999916067802
8751 21.877500 0.999899203311 0.999899203311
8752 21.880000 0.999882376146 0.999882376146
8753 21.882500 0.999865608274 0.999865608274
8754 21.885000 0.999848921613 0.999848921613
8755 21.887500 0.999832337996 0.999832337996
8756 21.890000 0.999815879134 0.999815879134
8757 21.892500 0.999799566584 0.999799566584
8758 21.895000 0.999783421711 0.999783421711
8759 21.897500 0.999767465655 0.999767465655
8760 21.900000 0.999751719299 0.999751719299
8761 21.902500 0.999736203235 0.999736203235
8762 21.905000 0.999720937735 0.999720937735
8763 21.907500 0.999705942715 0.999705942715
8764 21.910000 0.999691237713 0.999691237713
8765 21.912500 0.999676841852 0.999676841852
8766 21.915000 0.999662773821 0.999662773821
8767 21.917500 0.999649051838 0.999649051838
8768 21.920000 0.999635693634 0.999635693634
8769 21.922500 0.999622716424 0.999622716424
8770 21.925000 0.999610136879 0.999610136879
8771 21.927500 0.999597971112 0.999597971112
8772 21.930000 0.999586234650 0.999586234650
8773 21.932500 0.999574942414 0.999574942414
8774 21.935000 0.999564108701 0.999564108701
8775 21.937500 0.999553747163 0.999553747163
8776 21.940000 0.999543870789 0.999543870789
8777 21.942500 0.999534491891 0.999534491891
8778 21.945000 0.999525622084 0.999525622084
8779 21.947500 0.999517272269 0.999517272269
8780 21.950000 0.999509452625 0.999509452625
8781 21.952500 0.999502172589 0.999502172589
8782 21.955000 0.999495440846 0.999495440846
8783 21.957500 0.999489265315 0.999489265315
8784 21.960000 0.999483653142 0.999483653142
8785 21.962500 0.999478610683 0.999478610683
8786 21.965000 0.999474143501 0.999474143501
8787 21.967500 0.999470256354 0.999470256354
8788 21.970000 0.999466953188 0.999466953188
8789 21.972500 0.999464237131 0.999464237131
8790 21.975000 0.999462110490 0.999462110490
8791 21.977500 0.999460574740 0.999460574740
8792 21.980000 0.999459630528 0.999459630528
8793 21.982500 0.999459277668 0.999459277668
8794 21.985000 0.999459515138 0.999459515138
8795 21.987500 0.999460341085 0.999460341085
8796 21.990000 0.999461752823 0.999461752823
8797 21.992500 0.999463746838 0.999463746838
8798 21.995000 0.999466318791 0.999466318791
8799 21.997500 0.999469463527 0.999469463527
8800 22.000000 0.999473175078 0.999473175078
8801 22.002500 0.999477446673 0.999477446673
8802 22.005000 0.999482270750 0.999482270750
8803 22.007500 0.999487638966 0.999487638966
8804 22.010000 0.999493542210 0.999493542210
8805 22.012500 0.999499970617 0.999499970617
8806 22.015000 0.999506913583 0.999506913583
8807 22.017500 0.999514359787 0.999514359787
8808 22.020000 0.999522297202 0.999522297202
8809 22.022500 0.999530713120 0.999530713120
8810 22.025000 0.999539594171 0.999539594171
8811 22.027500 0.999548926347 0.999548926347
8812 22.030000 0.999558695022 0.999558695022
8813 22.032500 0.999568884980 0.999568884980
8814 22.035000 0.999579480440 0.999579480440
8815 22.037500 0.999590465079 0.999590465079
8816 22.040000 0.999601822064 0.999601822064
8817 22.042500 0.999613534079 0.999613534079
8818 22.045000 0.999625583352 0.999625583352
8819 22.047500 0.999637951688 0.999637951688
8820 22.050000 0.999650620497 0.999650620497
8821 22.052500 0.999663570828 0.999663570828
8822 22.055000 0.999676783398 0.999676783398
8823 22.057500 0.999690238625 0.999690238625
8824 22.060000 0.999703916663 0.999703916663
8825 22.062500 0.999717797434 0.999717797434
8826 22.065000 0.999731860661 0.999731860661
8827 22.067500 0.999746085901 0.999746085901
8828 22.070000 0.999760452582 0.999760452582
8829 22.072500 0.999774940039 0.999774940039
8830 22.075000 0.999789527541 0.999789527541
8831 22.077500 0.999804194336 0.999804194336
8832 22.080000 0.999818919678 0.999818919678
8833 22.082500 0.999833682867 0.999833682867
8834 22.085000 0.999848463282 0.999848463282
8835 22.087500 0.999863240418 0.999863240418
8836 22.090000 0.999877993916 0.999877993916
8837 22.092500 0.999892703606 0.999892703606
8838 22.095000 0.999907349534 0.999907349534
8839 22.097500 0.999921912003 0.999921912003
8840 22.100000 0.999936371599 0.999936371599
8841 22.102500 0.999950709234 0.999950709234
8842 22.105000 0.999964906171 0.999964906171
8843 22.107500 0.999978944062 0.999978944062
8844 22.110000 0.999992804977 0.999992804977
8845 22.112500 1.000006471436 1.000006471436
8846 22.115000 1.000019926438 1.000019926438
8847 22.117500 1.000033153493 1.000033153493
8848 22.120000 1.000046136646 1.000046136646
8849 22.122500 1.000058860509 1.000058860509
8850 22.125000 1.000071310284 1.000071310284
8851 22.127500 1.000083471785 1.000083471785
8852 22.130000 1.000095331468 1.000095331468
8853 22.132500 1.000106876445 1.000106876445
8854 22.135000 1.000118094509 1.000118094509
8855 22.137500 1.000128974153 1.000128974153
8856 22.140000 1.000139504582 1.000139504582
8857 22.142500 1.000149675731 1.000149675731
8858 22.145000 1.000159478281 1.000159478281
8859 22.147500 1.000168903665 1.000168903665
8860 22.150000 1.000177944081 1.000177944081
8861 22.152500 1.000186592500 1.000186592500
8862 22.155000 1.000194842670 1.000194842670
8863 22.157500 1.000202689123 1.000202689123
8864 22.160000 1.000210127174 1.000210127174
8865 22.162500 1.000217152924 1.000217152924
8866 22.165000 1.000223763260 1.000223763260
8867 22.167500 1.000229955847 1.000229955847
8868 22.170000 1.000235729130 1.000235729130
8869 22.172500 1.000241082324 1.000241082324
8870 22.175000 1.000246015407 1.000246015407
8871 22.177500 1.000250529113 1.000250529113
8872 22.180000 1.000254624916 1.000254624916
8873 22.182500 1.000258305028 1.000258305028
8874 22.185000 1.000261572377 1.000261572377
8875 22.187500 1.000264430598 1.000264430598
8876 22.190000 1.000266884015 1.000266884015
8877 22.192500 1.000268937628 1.000268937628
8878 22.195000 1.000270597094 1.000270597094
8879 22.197500 1.000271868709 1.000271868709
8880 22.200000 1.000272759391 1.000272759391
8881 22.202500 1.000273276658 1.000273276658
8882 22.205000 1.000273428611 1.000273428611
8883 22.207500 1.000273223911 1.000273223911
8884 22.210000 1.000272671756 1.000272671756
8885 22.212500 1.000271781867 1.000271781867
8886 22.215000 1.000270564454 1.000270564454
8887 22.217500 1.000269030202 1.000269030202
8888 22.220000 1.000267190245 1.000267190245
8889 22.222500 1.000265056140 1.000265056140
8890 22.225000 1.000262639846 1.000262639846
8891 22.227500 1.000259953697 1.000259953697
8892 22.230000 1.000257010376 1.000257010376
8893 22.232500 1.000253822893 1.000253822893
8894 22.235000 1.000250404556 1.000250404556
8895 22.237500 1.000246768945 1.000246768945
8896 22.240000 1.000242929885 1.000242929885
8897 22.242500 1.000238901423 1.000238901423
8898 22.245000 1.000234697794 1.000234697794
8899 22.247500 1.000230333398 1.000230333398
8900 22.250000 1.000225822770 1.000225822770
8901 22.252500 1.000221180554 1.000221180554
8902 22.255000 1.000216421473 1.000216421473
8903 22.257500 1.000211560299 1.000211560299
8904 22.260000 1.000206611829 1.000206611829
8905 22.262500 1.000201590852 1.000201590852
8906 22.265000 1.000196512122 1.000196512122
8907 22.267500 1.000191390329 1.000191390329
8908 22.270000 1.000186240074 1.000186240073
8909 22.272500 1.000181075832 1.000181075832
8910 22.275000 1.000175911937 1.000175911937
8911 22.277500 1.000170762540 1.000170762540
8912 22.280000 1.000165641594 1.000165641594
8913 22.282500 1.000160562818 1.000160562818
8914 22.285000 1.000155539677 1.000155539677
8915 22.287500 1.000150585351 1.000150585351
8916 22.290000 1.000145712715 1.000145712715
8917 22.292500 1.000140934308 1.000140934308
8918 22.295000 1.000136262316 1.000136262316
8919 22.297500 1.000131708543 1.000131708543
8920 22.300000 1.000127284390 1.000127284390
8921 22.302500 1.000123000837 1.000123000837
8922 22.305000 1.000118868417 1.000118868417
8923 22.307500 1.000114897200 1.000114897200
8924 22.310000 1.000111096771 1.000111096771
8925 22.312500 1.000107476215 1.000107476215
8926 22.315000 1.000104044096 1.000104044096
8927 22.317500 1.000100808443 1.000100808443
8928 22.320000 1.000097776737 1.000097776737
8929 22.322500 1.000094955889 1.000094955889
8930 22.325000 1.000092352235 1.000092352235
8931 22.327500 1.000089971519 1.000089971519
8932 22.330000 1.000087818881 1.000087818881
8933 22.332500 1.000085898850 1.000085898850
8934 22.335000 1.000084215328 1.000084215328
8935 22.337500 1.000082771588 1.000082771588
8936 22.340000 1.000081570264 1.000081570264
8937 22.342500 1.000080613343 1.000080613343
8938 22.345000 1.000079902159 1.000079902159
8939 22.347500 1.000079437393 1.000079437393
8940 22.350000 1.000079219064 1.000079219064
8941 22.352500 1.000079246530 1.000079246530
8942 22.355000 1.000079518485 1.000079518485
8943 22.357500 1.000080032963 1.000080032963
8944 22.360000 1.000080787334 1.000080787334
8945 22.362500 1.000081778310 1.000081778310
8946 22.365000 1.000083001947 1.000083001947
8947 22.367500 1.000084453653 1.000084453653
8948 22.370000 1.000086128192 1.000086128192
8949 22.372500 1.000088019692 1.000088019692
8950 22.375000 1.000090121657 1.000090121657
8951 22.377500 1.000092426977 1.000092426977
8952 22.380000 1.000094927938 1.000094927938
8953 22.382500 1.000097616241 1.000097616241
8954 22.385000 1.000100483012 1.000100483012
8955 22.387500 1.000103518824 1.000103518824
8956 22.390000 1.000106713712 1.000106713712
8957 22.392500 1.000110057195 1.000110057195
8958 22.395000 1.000113538299 1.000113538299
8959 22.397500 1.000117145576 1.000117145576
8960 22.400000 1.000120867132 1.000120867132
8961 22.402500 1.000124690651 1.000124690651
8962 22.405000 1.000128603424 1.000128603424
8963 22.407500 1.000132592372 1.000132592372
8964 22.410000 1.000136644085 1.000136644085
8965 22.412500 1.000140744841 1.000140744841
8966 22.415000 1.000144880647 1.000144880647
8967 22.417500 1.000149037264 1.000149037264
8968 22.420000 1.000153200244 1.000153200244
8969 22.422500 1.000157354963 1.000157354963
8970 22.425000 1.000161486654 1.000161486654
8971 22.427500 1.000165580439 1.000165580439
8972 22.430000 1.000169621370 1.000169621370
8973 22.432500 1.000173594457 1.000173594457
8974 22.435000 1.000177484705 1.000177484705
8975 22.437500 1.000181277152 1.000181277152
8976 22.440000 1.000184956898 1.000184956898
8977 22.442500 1.000188509142 1.000188509142
8978 22.445000 1.000191919216 1.000191919216
8979 22.447500 1.000195172618 1.000195172618
8980 22.450000 1.000198255044 1.000198255044
8981 22.452500 1.000201152421 1.000201152421
8982 22.455000 1.000203850938 1.000203850938
8983 22.457500 1.000206337078 1.000206337078
8984 22.460000 1.000208597644 1.000208597644
8985 22.462500 1.000210619794 1.000210619794
8986 22.465000 1.000212391064 1.000212391064
8987 22.467500 1.000213899396 1.000213899396
8988 22.470000 1.000215133169 1.000215133169
8989 22.472500 1.000216081216 1.000216081216
8990 22.475000 1.000216732857 1.000216732857
8991 22.477500 1.000217077914 1.000217077914
8992 22.480000 1.000217106741 1.000217106741
8993 22.482500 1.000216810240 1.000216810240
8994 22.485000 1.000216179880 1.000216179880
8995 22.487500 1.000215207722 1.000215207722
8996 22.490000 1.000213886430 1.000213886430
8997 22.492500 1.000212209295 1.000212209295
8998 22.495000 1.000210170243 1.000210170243
8999 22.497500 1.000207763855 1.000207763855
9000 22.500000 1.000204985378 1.000204985378
9001 22.502500 1.000201830738 1.000201830738
9002 22.505000 1.000198296553 1.000198296553
9003 22.507500 1.000194380137 1.000194380137
9004 22.510000 1.000190079516 1.000190079516
9005 22.512500 1.000185393429 1.000185393429
9006 22.515000 1.000180321338 1.000180321338
9007 22.517500 1.000174863434 1.000174863433
9008 22.520000 1.000169020633 1.000169020633
9009 22.522500 1.000162794589 1.000162794589
9010 22.525000 1.000156187685 1.000156187685
9011 22.527500 1.000149203040 1.000149203040
9012 22.530000 1.000141844500 1.000141844500
9013 22.532500 1.000134116643 1.000134116643
9014 22.535000 1.000126024767 1.000126024767
9015 22.537500 1.000117574887 1.000117574887
9016 22.540000 1.000108773730 1.000108773730
9017 22.542500 1.000099628721 1.000099628721
9018 22.545000 1.000090147978 1.000090147978
9019 22.547500 1.000080340298 1.000080340298
9020 22.550000 1.000070215146 1.000070215146
9021 22.552500 1.000059782639 1.000059782638
9022 22.555000 1.000049053533 1.000049053533
9023 22.557500 1.000038039207 1.000038039207
9024 22.560000 1.000026751645 1.000026751645
9025 22.562500 1.000015203419 1.000015203419
9026 22.565000 1.000003407667 1.000003407667
9027 22.567500 0.999991378077 0.999991378077
9028 22.570000 0.999979128863 0.999979128863
9029 22.572500 0.999966674745 0.999966674745
9030 22.575000 0.999954030926 0.999954030926
9031 22.577500 0.999941213069 0.999941213069
9032 22.580000 0.999928237274 0.999928237274
9033 22.582500 0.999915120053 0.999915120053
9034 22.585000 0.999901878303 0.999901878303
9035 22.587500 0.999888529286 0.999888529286
9036 22.590000 0.999875090599 0.999875090599
9037 22.592500 0.999861580151 0.999861580151
9038 22.595000 0.999848016132 0.999848016132
9039 22.597500 0.999834416991 0.999834416991
9040 22.600000 0.999820801407 0.999820801407
9041 22.602500 0.999807188260 0.999807188260
9042 22.605000 0.999793596605 0.999793596605
9043 22.607500 0.999780045643 0.999780045643
9044 22.610000 0.999766554696 0.999766554696
9045 22.612500 0.999753143171 0.999753143171
9046 22.615000 0.999739830537 0.999739830537
9047 22.617500 0.999726636296 0.999726636296
9048 22.620000 0.999713579949 0.999713579949
9049 22.622500 0.999700680968 0.999700680968
9050 22.625000 0.999687958769 0.999687958769
9051 22.627500 0.999675432676 0.999675432676
9052 22.630000 0.999663121895 0.999663121895
9053 22.632500 0.999651045482 0.999651045482
9054 22.635000 0.999639222308 0.999639222308
9055 22.637500 0.999627671033 0.999627671033
9056 22.640000 0.999616410070 0.999616410070
9057 22.642500 0.999605457559 0.999605457559
9058 22.645000 0.999594831327 0.999594831327
9059 22.647500 0.999584548865 0.999584548865
9060 22.650000 0.999574627290 0.999574627290
9061 22.652500 0.999565083317 0.999565083317
9062 22.655000 0.999555933226 0.999555933226
9063 22.657500 0.999547192832 0.999547192832
9064 22.660000 0.999538877454 0.999538877454
9065 22.662500 0.999531001885 0.999531001885
9066 22.665000 0.999523580364 0.999523580364
9067 22.667500 0.999516626543 0.999516626543
9068 22.670000 0.999510153463 0.999510153463
9069 22.672500 0.999504173528 0.999504173527
9070 22.675000 0.999498698472 0.999498698472
9071 22.677500 0.999493739344 0.999493739344
9072 22.680000 0.999489306474 0.999489306474
9073 22.682500 0.999485409457 0.999485409457
9074 22.685000 0.999482057131 0.999482057131
9075 22.687500 0.999479257553 0.999479257553
9076 22.690000 0.999477017988 0.999477017988
9077 22.692500 0.999475344884 0.999475344884
9078 22.695000 0.999474243864 0.999474243864
9079 22.697500 0.999473719705 0.999473719705
9080 22.700000 0.999473776335 0.999473776335
9081 22.702500 0.999474416817 0.999474416817
9082 22.705000 0.999475643340 0.999475643340
9083 22.707500 0.999477457216 0.999477457216
9084 22.710000 0.999479858874 0.999479858874
9085 22.712500 0.999482847856 0.999482847856
9086 22.715000 0.999486422816 0.999486422816
9087 22.717500 0.999490581520 0.999490581520
9088 22.720000 0.999495320849 0.999495320848
9089 22.722500 0.999500636801 0.999500636801
9090 22.725000 0.999506524500 0.999506524500
9091 22.727500 0.999512978199 0.999512978199
9092 22.730000 0.999519991290 0.999519991290
9093 22.732500 0.999527556315 0.999527556315
9094 22.735000 0.999535664977 0.999535664977
9095 22.737500 0.999544308152 0.999544308152
9096 22.740000 0.999553475907 0.999553475907
9097 22.742500 0.999563157511 0.999563157511
9098 22.745000 0.999573341455 0.999573341455
9099 22.747500 0.999584015472 0.999584015472
