# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
8633 21.582500 1.000155341183 1.000155341183
8634 21.585000 1.000142330470 1.000142330470
8635 21.587500 1.000129196686 1.000129196686
8636 21.590000 1.000115976793 1.000115976793
8637 21.592500 1.000102704201 1.000102704201
8638 21.595000 1.000089407862 1.000089407862
8639 21.597500 1.000076111475 1.000076111475
8640 21.600000 1.000062832847 1.000062832847
8641 21.602500 1.000049583418 1.000049583418
8642 21.605000 1.000036367964 1.000036367964
8643 21.607500 1.000023184505 1.000023184505
8644 21.610000 1.000010024408 1.000010024408
8645 21.612500 0.999996872695 0.999996872695
8646 21.615000 0.999983708549 0.999983708549
8647 21.617500 0.999970506011 0.999970506011
8648 21.620000 0.999957234849 0.999957234849
8649 21.622500 0.999943861587 0.999943861587
8650 21.625000 0.999930350655 0.999930350655
8651 21.627500 0.999916665653 0.999916665653
8652 21.630000 0.999902770681 0.999902770681
8653 21.632500 0.999888631713 0.999888631713
8654 21.635000 0.999874217971 0.999874217971
8655 21.637500 0.999859503273 0.999859503273
8656 21.640000 0.999844467311 0.999844467311
8657 21.642500 0.999829096840 0.999829096840
8658 21.645000 0.999813386726 0.999813386726
8659 21.647500 0.999797340838 0.999797340838
8660 21.650000 0.999780972759 0.999780972759
8661 21.652500 0.999764306287 0.999764306287
8662 21.655000 0.999747375716 0.999747375716
8663 21.657500 0.999730225883 0.999730225883
8664 21.660000 0.999712911979 0.999712911979
8665 21.662500 0.999695499117 0.999695499117
8666 21.665000 0.999678061676 0.999678061676
8667 21.667500 0.999660682413 0.999660682413
8668 21.670000 0.999643451385 0.999643451385
8669 21.672500 0.999626464676 0.999626464676
8670 21.675000 0.999609822980 0.999609822980
8671 21.677500 0.999593630050 0.999593630050
8672 21.680000 0.999577991065 0.999577991065
8673 21.682500 0.999563010931 0.999563010931
8674 21.685000 0.999548792572 0.999548792572
8675 21.687500 0.999535435232 0.999535435232
8676 21.690000 0.999523032842 0.999523032842
8677 21.692500 0.999511672472 0.999511672472
8678 21.695000 0.999501432909 0.999501432909
8679 21.697500 0.999492383397 0.999492383397
8680 21.700000 0.999484582561 0.999484582561
8681 21.702500 0.999478077530 0.999478077530
8682 21.705000 0.999472903292 0.999472903292
8683 21.707500 0.999469082287 0.999469082287
8684 21.710000 0.999466624243 0.999466624243
8685 21.712500 0.999465526253 0.999465526253
8686 21.715000 0.999465773105 0.999465773105
8687 21.717500 0.999467337830 0.999467337830
8688 21.720000 0.999470182477 0.999470182477
8689 21.722500 0.999474259079 0.999474259079
8690 21.725000 0.999479510786 0.999479510786
8691 21.727500 0.999485873150 0.999485873150
8692 21.730000 0.999493275510 0.999493275510
8693 21.732500 0.999501642460 0.999501642460
8694 21.735000 0.999510895355 0.999510895355
8695 21.737500 0.999520953827 0.999520953827
8696 21.740000 0.999531737264 0.999531737264
8697 21.742500 0.999543166227 0.999543166227
8698 21.745000 0.999555163777 0.999555163777
8699 21.747500 0.999567656661 0.999567656661
8700 21.750000 0.999580576366 0.999580576366
8701 21.752500 0.999593859979 0.999593859979
8702 21.755000 0.999607450872 0.999607450872
8703 21.757500 0.999621299181 0.999621299181
8704 21.760000 0.999635362073 0.999635362073
8705 21.762500 0.999649603809 0.999649603809
8706 21.765000 0.999663995600 0.999663995600
8707 21.767500 0.999678515268 0.999678515268
8708 21.770000 0.999693146731 0.999693146731
8709 21.772500 0.999707879321 0.999707879321
8710 21.775000 0.999722706972 0.999722706972
8711 21.777500 0.999737627296 0.999737627296
8712 21.780000 0.999752640572 0.999752640572
8713 21.782500 0.999767748695 0.999767748695
8714 21.785000 0.999782954104 0.999782954104
8715 21.787500 0.999798258720 0.999798258720
8716 21.790000 0.999813662940 0.999813662940
8717 21.792500 0.999829164702 0.999829164702
8718 21.795000 0.999844758654 0.999844758654
8719 21.797500 0.999860435457 0.999860435457
8720 21.800000 0.999876181235 0.999876181235
8721 21.802500 0.999891977195 0.999891977195
8722 21.805000 0.999907799418 0.999907799418
8723 21.807500 0.999923618849 0.999923618849
8724 21.810000 0.999939401459 0.999939401459
8725 21.812500 0.999955108605 0.999955108605
8726 21.815000 0.999970697555 0.999970697555
8727 21.817500 0.999986122177 0.999986122177
8728 21.820000 1.000001333772 1.000001333772
8729 21.822500 1.000016282028 1.000016282028
8730 21.825000 1.000030916061 1.000030916061
8731 21.827500 1.000045185536 1.000045185536
8732 21.830000 1.000059041802 1.000059041802
8733 21.832500 1.000072439053 1.000072439053
8734 21.835000 1.000085335436 1.000085335436
8735 21.837500 1.000097694116 1.000097694116
8736 21.840000 1.000109484233 1.000109484233
8737 21.842500 1.000120681749 1.000120681749
8738 21.845000 1.000131270140 1.000131270140
8739 21.847500 1.000141240920 1.000141240920
8740 21.850000 1.000150593980 1.000150593980
8741 21.852500 1.000159337726 1.000159337726
8742 21.855000 1.000167489005 1.000167489005
8743 21.857500 1.000175072824 1.000175072824
8744 21.860000 1.000182121858 1.000182121858
8745 21.862500 1.000188675756 1.000188675756
8746 21.865000 1.000194780267 1.000194780267
8747 21.867500 1.000200486186 1.000200486186
8748 21.870000 1.000205848166 1.000205848166
8749 21.872500 1.000210923406 1.000210923406
8750 21.875000 1.000215770248 1.000215770248
8751 21.877500 1.000220446724 1.000220446724
8752 21.880000 1.000225009083 1.000225009083
8753 21.882500 1.000229510325 1.000229510325
8754 21.885000 1.000233998795 1.000233998795
8755 21.887500 1.000238516854 1.000238516854
8756 21.890000 1.000243099679 1.000243099679
8757 21.892500 1.000247774202 1.000247774202
8758 21.895000 1.000252558227 1.000252558227
8759 21.897500 1.000257459755 1.000257459755
8760 21.900000 1.000262476516 1.000262476516
8761 21.902500 1.000267595738 1.000267595738
8762 21.905000 1.000272794154 1.000272794154
8763 21.907500 1.000278038254 1.000278038254
8764 21.910000 1.000283284770 1.000283284770
8765 21.912500 1.000288481395 1.000288481395
8766 21.915000 1.000293567712 1.000293567712
8767 21.917500 1.000298476323 1.000298476323
8768 21.920000 1.000303134145 1.000303134145
8769 21.922500 1.000307463847 1.000307463847
8770 21.925000 1.000311385400 1.000311385400
8771 21.927500 1.000314817700 1.000314817700
8772 21.930000 1.000317680229 1.000317680229
8773 21.932500 1.000319894720 1.000319894720
8774 21.935000 1.000321386782 1.000321386782
8775 21.937500 1.000322087455 1.000322087455
8776 21.940000 1.000321934658 1.000321934658
8777 21.942500 1.000320874495 1.000320874495
8778 21.945000 1.000318862391 1.000318862391
8779 21.947500 1.000315864045 1.000315864045
8780 21.950000 1.000311856151 1.000311856151
8781 21.952500 1.000306826914 1.000306826914
8782 21.955000 1.000300776306 1.000300776306
8783 21.957500 1.000293716097 1.000293716097
8784 21.960000 1.000285669640 1.000285669640
8785 21.962500 1.000276671424 1.000276671424
8786 21.965000 1.000266766409 1.000266766409
8787 21.967500 1.000256009162 1.000256009162
8788 21.970000 1.000244462816 1.000244462816
8789 21.972500 1.000232197874 1.000232197874
8790 21.975000 1.000219290898 1.000219290898
8791 21.977500 1.000205823108 1.000205823108
8792 21.980000 1.000191878924 1.000191878924
8793 21.982500 1.000177544499 1.000177544499
8794 21.985000 1.000162906257 1.000162906257
8795 21.987500 1.000148049495 1.000148049495
8796 21.990000 1.000133057060 1.000133057060
8797 21.992500 1.000118008140 1.000118008140
8798 21.995000 1.000102977203 1.000102977203
8799 21.997500 1.000088033092 1.000088033092
8800 22.000000 1.000073238303 1.000073238303
8801 22.002500 1.000058648453 1.000058648453
8802 22.005000 1.000044311963 1.000044311963
8803 22.007500 1.000030269928 1.000030269928
8804 22.010000 1.000016556201 1.000016556201
8805 22.012500 1.000003197667 1.000003197667
8806 22.015000 0.999990214694 0.999990214694
8807 22.017500 0.999977621750 0.999977621750
8808 22.020000 0.999965428160 0.999965428160
8809 22.022500 0.999953638971 0.999953638971
8810 22.025000 0.999942255916 0.999942255916
8811 22.027500 0.999931278417 0.999931278417
8812 22.030000 0.999920704627 0.999920704627
8813 22.032500 0.999910532453 0.999910532453
8814 22.035000 0.999900760543 0.999900760543
8815 22.037500 0.999891389206 0.999891389206
8816 22.040000 0.999882421224 0.999882421224
8817 22.042500 0.999873862554 0.999873862554
8818 22.045000 0.999865722868 0.999865722868
8819 22.047500 0.999858015945 0.999858015945
8820 22.050000 0.999850759877 0.999850759877
8821 22.052500 0.999843977094 0.999843977094
8822 22.055000 0.999837694207 0.999837694207
8823 22.057500 0.999831941656 0.999831941656
8824 22.060000 0.999826753194 0.999826753194
8825 22.062500 0.999822165196 0.999822165196
8826 22.065000 0.999818215833 0.999818215833
8827 22.067500 0.999814944110 0.999814944110
8828 22.070000 0.999812388816 0.999812388817
8829 22.072500 0.999810587398 0.999810587398
8830 22.075000 0.999809574793 0.999809574793
8831 22.077500 0.999809382261 0.999809382262
8832 22.080000 0.999810036238 0.999810036238
8833 22.082500 0.999811557245 0.999811557245
8834 22.085000 0.999813958897 0.999813958897
8835 22.087500 0.999817247021 0.999817247021
8836 22.090000 0.999821418929 0.999821418929
8837 22.092500 0.999826462854 0.999826462854
8838 22.095000 0.999832357586 0.999832357586
8839 22.097500 0.999839072299 0.999839072299
8840 22.100000 0.999846566606 0.999846566606
8841 22.102500 0.999854790822 0.999854790822
8842 22.105000 0.999863686455 0.999863686455
8843 22.107500 0.999873186894 0.999873186894
8844 22.110000 0.999883218311 0.999883218311
8845 22.112500 0.999893700736 0.999893700736
8846 22.115000 0.999904549292 0.999904549292
8847 22.117500 0.999915675567 0.999915675567
8848 22.120000 0.999926989088 0.999926989088
8849 22.122500 0.999938398866 0.999938398866
8850 22.125000 0.999949814977 0.999949814977
8851 22.127500 0.999961150145 0.999961150145
8852 22.130000 0.999972321285 0.999972321285
8853 22.132500 0.999983250979 0.999983250979
8854 22.135000 0.999993868840 0.999993868840
8855 22.137500 1.000004112743 1.000004112743
8856 22.140000 1.000013929879 1.000013929879
8857 22.142500 1.000023277624 1.000023277624
8858 22.145000 1.000032124194 1.000032124194
8859 22.147500 1.000040449058 1.000040449058
8860 22.150000 1.000048243126 1.000048243126
8861 22.152500 1.000055508681 1.000055508681
8862 22.155000 1.000062259069 1.000062259069
8863 22.157500 1.000068518150 1.000068518150
8864 22.160000 1.000074319527 1.000074319527
8865 22.162500 1.000079705565 1.000079705565
8866 22.165000 1.000084726220 1.000084726220
8867 22.167500 1.000089437716 1.000089437716
8868 22.170000 1.000093901092 1.000093901092
8869 22.172500 1.000098180652 1.000098180652
8870 22.175000 1.000102342361 1.000102342361
8871 22.177500 1.000106452215 1.000106452215
8872 22.180000 1.000110574629 1.000110574629
8873 22.182500 1.000114770875 1.000114770875
8874 22.185000 1.000119097615 1.000119097615
8875 22.187500 1.000123605545 1.000123605545
8876 22.190000 1.000128338193 1.000128338193
8877 22.192500 1.000133330903 1.000133330903
8878 22.195000 1.000138610004 1.000138610004
8879 22.197500 1.000144192201 1.000144192201
8880 22.200000 1.000150084199 1.000150084199
8881 22.202500 1.000156282549 1.000156282549
8882 22.205000 1.000162773734 1.000162773734
8883 22.207500 1.000169534485 1.000169534485
8884 22.210000 1.000176532306 1.000176532306
8885 22.212500 1.000183726210 1.000183726210
8886 22.215000 1.000191067628 1.000191067628
8887 22.217500 1.000198501479 1.000198501479
8888 22.220000 1.000205967360 1.000205967360
8889 22.222500 1.000213400839 1.000213400839
8890 22.225000 1.000220734809 1.000220734809
8891 22.227500 1.000227900865 1.000227900865
8892 22.230000 1.000234830682 1.000234830682
8893 22.232500 1.000241457347 1.000241457347
8894 22.235000 1.000247716620 1.000247716620
8895 22.237500 1.000253548096 1.000253548096
8896 22.240000 1.000258896229 1.000258896229
8897 22.242500 1.000263711207 1.000263711207
8898 22.245000 1.000267949657 1.000267949657
8899 22.247500 1.000271575157 1.000271575157
8900 22.250000 1.000274558560 1.000274558560
8901 22.252500 1.000276878106 1.000276878106
8902 22.255000 1.000278519353 1.000278519353
8903 22.257500 1.000279474898 1.000279474898
8904 22.260000 1.000279743932 1.000279743932
8905 22.262500 1.000279331628 1.000279331628
8906 22.265000 1.000278248385 1.000278248385
8907 22.267500 1.000276508955 1.000276508955
8908 22.270000 1.000274131485 1.000274131485
8909 22.272500 1.000271136493 1.000271136493
8910 22.275000 1.000267545820 1.000267545820
8911 22.277500 1.000263381586 1.000263381586
8912 22.280000 1.000258665174 1.000258665174
8913 22.282500 1.000253416292 1.000253416292
8914 22.285000 1.000247652120 1.000247652120
8915 22.287500 1.000241386582 1.000241386582
8916 22.290000 1.000234629758 1.000234629758
8917 22.292500 1.000227387464 1.000227387464
8918 22.295000 1.000219661003 1.000219661003
8919 22.297500 1.000211447100 1.000211447100
8920 22.300000 1.000202738032 1.000202738032
8921 22.302500 1.000193521939 1.000193521939
8922 22.305000 1.000183783322 1.000183783322
8923 22.307500 1.000173503704 1.000173503704
8924 22.310000 1.000162662452 1.000162662452
8925 22.312500 1.000151237724 1.000151237724
8926 22.315000 1.000139207523 1.000139207523
8927 22.317500 1.000126550837 1.000126550837
8928 22.320000 1.000113248815 1.000113248815
8929 22.322500 1.000099285970 1.000099285970
8930 22.325000 1.000084651358 1.000084651358
8931 22.327500 1.000069339705 1.000069339705
8932 22.330000 1.000053352453 1.000053352453
8933 22.332500 1.000036698689 1.000036698689
8934 22.335000 1.000019395932 1.000019395932
8935 22.337500 1.000001470752 1.000001470752
8936 22.340000 0.999982959195 0.999982959195
8937 22.342500 0.999963907013 0.999963907013
8938 22.345000 0.999944369659 0.999944369659
8939 22.347500 0.999924412077 0.999924412077
8940 22.350000 0.999904108254 0.999904108254
8941 22.352500 0.999883540556 0.999883540556
8942 22.355000 0.999862798857 0.999862798857
8943 22.357500 0.999841979474 0.999841979474
8944 22.360000 0.999821183924 0.999821183924
8945 22.362500 0.999800517539 0.999800517539
8946 22.365000 0.999780087965 0.999780087965
8947 22.367500 0.999760003560 0.999760003560
8948 22.370000 0.999740371763 0.999740371763
8949 22.372500 0.999721297425 0.999721297425
8950 22.375000 0.999702881181 0.999702881181
8951 22.377500 0.999685217863 0.999685217863
8952 22.380000 0.999668395022 0.999668395022
8953 22.382500 0.999652491571 0.999652491571
8954 22.385000 0.999637576582 0.999637576582
8955 22.387500 0.999623708280 0.999623708280
8956 22.390000 0.999610933235 0.999610933235
8957 22.392500 0.999599285789 0.999599285789
8958 22.395000 0.999588787718 0.999588787718
8959 22.397500 0.999579448145 0.999579448145
8960 22.400000 0.999571263698 0.999571263698
8961 22.402500 0.999564218919 0.999564218919
8962 22.405000 0.999558286899 0.999558286899
8963 22.407500 0.999553430143 0.999553430143
8964 22.410000 0.999549601628 0.999549601628
8965 22.412500 0.999546746031 0.999546746031
8966 22.415000 0.999544801116 0.999544801116
8967 22.417500 0.999543699216 0.999543699216
8968 22.420000 0.999543368809 0.999543368809
8969 22.422500 0.999543736124 0.999543736124
8970 22.425000 0.999544726761 0.999544726761
8971 22.427500 0.999546267271 0.999546267271
8972 22.430000 0.999548286673 0.999548286673
8973 22.432500 0.999550717865 0.999550717865
8974 22.435000 0.999553498909 0.999553498909
8975 22.437500 0.999556574147 0.999556574147
8976 22.440000 0.999559895138 0.999559895138
8977 22.442500 0.999563421394 0.999563421394
8978 22.445000 0.999567120892 0.999567120892
8979 22.447500 0.999570970369 0.999570970369
8980 22.450000 0.999574955390 0.999574955390
8981 22.452500 0.999579070187 0.999579070187
8982 22.455000 0.999583317289 0.999583317289
8983 22.457500 0.999587706946 0.999587706946
8984 22.460000 0.999592256374 0.999592256374
8985 22.462500 0.999596988838 0.999596988838
8986 22.465000 0.999601932608 0.999601932608
8987 22.467500 0.999607119806 0.999607119806
8988 22.470000 0.999612585184 0.999612585184
8989 22.472500 0.999618364869 0.999618364869
8990 22.475000 0.999624495097 0.999624495097
8991 22.477500 0.999631010988 0.999631010988
8992 22.480000 0.999637945373 0.999637945373
8993 22.482500 0.999645327720 0.999645327720
8994 22.485000 0.999653183178 0.999653183178
8995 22.487500 0.999661531765 0.999661531765
8996 22.490000 0.999670387723 0.999670387723
8997 22.492500 0.999679759048 0.999679759048
8998 22.495000 0.999689647211 0.999689647211
8999 22.497500 0.999700047070 0.999700047070
9000 22.500000 0.999710946986 0.999710946986
9001 22.502500 0.999722329110 0.999722329110
9002 22.505000 0.999734169866 0.999734169866
9003 22.507500 0.999746440579 0.999746440579
9004 22.510000 0.999759108258 0.999759108258
9005 22.512500 0.999772136485 0.999772136485
9006 22.515000 0.999785486409 0.999785486409
9007 22.517500 0.999799117786 0.999799117786
9008 22.520000 0.999812990059 0.999812990059
9009 22.522500 0.999827063440 0.999827063440
9010 22.525000 0.999841299944 0.999841299944
9011 22.527500 0.999855664377 0.999855664377
9012 22.530000 0.999870125217 0.999870125217
9013 22.532500 0.999884655379 0.999884655379
9014 22.535000 0.999899232842 0.999899232842
9015 22.537500 0.999913841101 0.999913841101
9016 22.540000 0.999928469454 0.999928469454
9017 22.542500 0.999943113089 0.999943113089
9018 22.545000 0.999957772984 0.999957772984
9019 22.547500 0.999972455611 0.999972455611
9020 22.550000 0.999987172452 0.999987172452
9021 22.552500 1.000001939336 1.000001939336
9022 22.555000 1.000016775616 1.000016775616
9023 22.557500 1.000031703203 1.000031703202
9024 22.560000 1.000046745480 1.000046745480
9025 22.562500 1.000061926136 1.000061926136
9026 22.565000 1.000077267925 1.000077267925
9027 22.567500 1.000092791411 1.000092791411
9028 22.570000 1.000108513718 1.000108513718
9029 22.572500 1.000124447314 1.000124447314
9030 22.575000 1.000140598880 1.000140598880
9031 22.577500 1.000156968276 1.000156968276
9032 22.580000 1.000173547648 1.000173547648
9033 22.582500 1.000190320701 1.000190320701
9034 22.585000 1.000207262149 1.000207262149
9035 22.587500 1.000224337375 1.000224337375
9036 22.590000 1.000241502313 1.000241502313
9037 22.592500 1.000258703547 1.000258703547
9038 22.595000 1.000275878648 1.000275878648
9039 22.597500 1.000292956730 1.000292956730
9040 22.600000 1.000309859230 1.000309859230
9041 22.602500 1.000326500891 1.000326500891
9042 22.605000 1.000342790929 1.000342790929
9043 22.607500 1.000358634360 1.000358634360
9044 22.610000 1.000373933470 1.000373933470
9045 22.612500 1.000388589373 1.000388589373
9046 22.615000 1.000402503650 1.000402503650
9047 22.617500 1.000415580018 1.000415580018
9048 22.620000 1.000427725988 1.000427725988
9049 22.622500 1.000438854489 1.000438854489
9050 22.625000 1.000448885409 1.000448885409
9051 22.627500 1.000457747027 1.000457747027
9052 22.630000 1.000465377295 1.000465377295
9053 22.632500 1.000471724948 1.000471724948
9054 22.635000 1.000476750416 1.000476750416
9055 22.637500 1.000480426513 1.000480426513
9056 22.640000 1.000482738891 1.000482738891
9057 22.642500 1.000483686251 1.000483686251
9058 22.645000 1.000483280301 1.000483280301
9059 22.647500 1.000481545469 1.000481545469
9060 22.650000 1.000478518376 1.000478518376
9061 22.652500 1.000474247075 1.000474247075
9062 22.655000 1.000468790092 1.000468790092
9063 22.657500 1.000462215268 1.000462215268
9064 22.660000 1.000454598454 1.000454598454
9065 22.662500 1.000446022066 1.000446022066
9066 22.665000 1.000436573558 1.000436573558
9067 22.667500 1.000426343822 1.000426343822
9068 22.670000 1.000415425579 1.000415425579
9069 22.672500 1.000403911771 1.000403911771
9070 22.675000 1.000391894014 1.000391894014
9071 22.677500 1.000379461132 1.000379461132
9072 22.680000 1.000366697799 1.000366697799
9073 22.682500 1.000353683343 1.000353683343
9074 22.685000 1.000340490705 1.000340490705
9075 22.687500 1.000327185592 1.000327185592
9076 22.690000 1.000313825843 1.000313825843
9077 22.692500 1.000300461002 1.000300461002
9078 22.695000 1.000287132113 1.000287132113
9079 22.697500 1.000273871739 1.000273871739
9080 22.700000 1.000260704191 1.000260704191
9081 22.702500 1.000247645952 1.000247645952
9082 22.705000 1.000234706299 1.000234706299
9083 22.707500 1.000221888075 1.000221888075
9084 22.710000 1.000209188605 1.000209188605
9085 22.712500 1.000196600723 1.000196600723
9086 22.715000 1.000184113874 1.000184113874
9087 22.717500 1.000171715266 1.000171715266
9088 22.720000 1.000159391033 1.000159391033
9089 22.722500 1.000147127380 1.000147127380
9090 22.725000 1.000134911676 1.000134911676
9091 22.727500 1.000122733462 1.000122733462
9092 22.730000 1.000110585354 1.000110585354
9093 22.732500 1.000098463807 1.000098463807
9094 22.735000 1.000086369729 1.000086369729
9095 22.737500 1.000074308916 1.000074308916
9096 22.740000 1.000062292315 1.000062292315
9097 22.742500 1.000050336087 1.000050336087
9098 22.745000 1.000038461493 1.000038461493
9099 22.747500 1.000026694586 1.000026694586
9100 22.750000 1.000015065731 1.000015065731
9101 22.752500 1.000003608966 1.000003608966
9102 22.755000 0.999992361221 0.999992361221
9103 22.757500 0.999981361412 0.999981361412
9104 22.760000 0.999970649457 0.999970649457
9105 22.762500 0.999960265213 0.999960265213
9106 22.765000 0.999950247393 0.999950247393
9107 22.767500 0.999940632474 0.999940632474
9108 22.770000 0.999931453642 0.999931453642
9109 22.772500 0.999922739799 0.999922739799
9110 22.775000 0.999914514661 0.999914514661
9111 22.777500 0.999906795980 0.999906795980
9112 22.780000 0.999899594908 0.999899594908
9113 22.782500 0.999892915525 0.999892915525
9114 22.785000 0.999886754558 0.999886754558
9115 22.787500 0.999881101285 0.999881101285
9116 22.790000 0.999875937641 0.999875937641
9117 22.792500 0.999871238529 0.999871238529
9118 22.795000 0.999866972325 0.999866972325
9119 22.797500 0.999863101574 0.999863101574
9120 22.800000 0.999859583857 0.999859583857
9121 22.802500 0.999856372808 0.999856372808
9122 22.805000 0.999853419272 0.999853419272
9123 22.807500 0.999850672555 0.999850672555
9124 22.810000 0.999848081749 0.999848081749
9125 22.812500 0.999845597101 0.999845597101
9126 22.815000 0.999843171380 0.999843171380
9127 22.817500 0.999840761219 0.999840761219
9128 22.820000 0.999838328393 0.999838328393
9129 22.822500 0.999835840995 0.999835840995
9130 22.825000 0.999833274487 0.999833274487
9131 22.827500 0.999830612595 0.999830612595
9132 22.830000 0.999827848016 0.999827848016
9133 22.832500 0.999824982926 0.999824982926
9134 22.835000 0.999822029267 0.999822029267
9135 22.837500 0.999819008809 0.999819008809
9136 22.840000 0.999815952971 0.999815952971
9137 22.842500 0.999812902412 0.999812902412
9138 22.845000 0.999809906392 0.999809906392
9139 22.847500 0.999807021918 0.999807021918
9140 22.850000 0.999804312690 0.999804312690
9141 22.852500 0.999801847874 0.999801847874
9142 22.855000 0.999799700719 0.999799700719
9143 22.857500 0.999797947056 0.999797947056
9144 22.860000 0.999796663713 0.999796663713
9145 22.862500 0.999795926875 0.999795926875
9146 22.865000 0.999795810433 0.999795810433
9147 22.867500 0.999796384351 0.999796384351
9148 22.870000 0.999797713102 0.999797713102
9149 22.872500 0.999799854193 0.999799854193
9150 22.875000 0.999802856818 0.999802856818
9151 22.877500 0.999806760678 0.999806760678
9152 22.880000 0.999811594985 0.999811594985
9153 22.882500 0.999817377670 0.999817377670
9154 22.885000 0.999824114828 0.999824114828
9155 22.887500 0.999831800389 0.999831800389
9156 22.890000 0.999840416051 0.999840416051
9157 22.892500 0.999849931438 0.999849931438
9158 22.895000 0.999860304524 0.999860304524
9159 22.897500 0.999871482263 0.999871482263
9160 22.900000 0.999883401453 0.999883401453
9161 22.902500 0.999895989786 0.999895989786
9162 22.905000 0.999909167060 0.999909167060
9163 22.907500 0.999922846547 0.999922846547
9164 22.910000 0.999936936449 0.999936936449
9165 22.912500 0.999951341443 0.999951341443
9166 22.915000 0.999965964253 0.999965964253
9167 22.917500 0.999980707229 0.999980707229
9168 22.920000 0.999995473883 0.999995473883
9169 22.922500 1.000010170366 1.000010170366
9170 22.925000 1.000024706837 1.000024706837
9171 22.927500 1.000038998697 1.000038998697
9172 22.930000 1.000052967673 1.000052967673
9173 22.932500 1.000066542719 1.000066542719
9174 22.935000 1.000079660719 1.000079660719
9175 22.937500 1.000092266986 1.000092266986
9176 22.940000 1.000104315544 1.000104315544
9177 22.942500 1.000115769198 1.000115769198
9178 22.945000 1.000126599389 1.000126599389
9179 22.947500 1.000136785851 1.000136785851
9180 22.950000 1.000146316084 1.000146316084
9181 22.952500 1.000155184659 1.000155184659
9182 22.955000 1.000163392379 1.000163392379
9183 22.957500 1.000170945330 1.000170945330
9184 22.960000 1.000177853837 1.000177853837
9185 22.962500 1.000184131379 1.000184131379
9186 22.965000 1.000189793469 1.000189793469
9187 22.967500 1.000194856551 1.000194856551
9188 22.970000 1.000199336943 1.000199336943
9189 22.972500 1.000203249846 1.000203249846
9190 22.975000 1.000206608462 1.000206608462
9191 22.977500 1.000209423233 1.000209423233
9192 22.980000 1.000211701229 1.000211701229
9193 22.982500 1.000213445703 1.000213445703
9194 22.985000 1.000214655819 1.000214655819
9195 22.987500 1.000215326571 1.000215326571
9196 22.990000 1.000215448877 1.000215448877
9197 22.992500 1.000215009869 1.000215009869
9198 22.995000 1.000213993344 1.000213993344
9199 22.997500 1.000212380385 1.000212380385
9200 23.000000 1.000210150125 1.000210150125
9201 23.002500 1.000207280620 1.000207280620
9202 23.005000 1.000203749833 1.000203749833
9203 23.007500 1.000199536669 1.000199536669
9204 23.010000 1.000194622060 1.000194622060
9205 23.012500 1.000188990040 1.000188990040
9206 23.015000 1.000182628798 1.000182628798
9207 23.017500 1.000175531674 1.000175531674
9208 23.020000 1.000167698057 1.000167698057
9209 23.022500 1.000159134166 1.000159134166
9210 23.025000 1.000149853687 1.000149853687
9211 23.027500 1.000139878245 1.000139878245
9212 23.030000 1.000129237683 1.000129237683
9213 23.032500 1.000117970154 1.000117970154
9214 23.035000 1.000106122000 1.000106122000
9215 23.037500 1.000093747427 1.000093747427
9216 23.040000 1.000080907969 1.000080907969
9217 23.042500 1.000067671766 1.000067671766
9218 23.045000 1.000054112641 1.000054112641
9219 23.047500 1.000040309032 1.000040309032
9220 23.050000 1.000026342765 1.000026342765
9221 23.052500 1.000012297723 1.000012297723
9222 23.055000 0.999998258423 0.999998258423
9223 23.057500 0.999984308545 0.999984308545
9224 23.060000 0.999970529444 0.999970529444
9225 23.062500 0.999956998672 0.999956998672
9226 23.065000 0.999943788567 0.999943788567
9227 23.067500 0.999930964915 0.999930964915
9228 23.070000 0.999918585745 0.999918585745
9229 23.072500 0.999906700266 0.999906700266
9230 23.075000 0.999895347987 0.999895347987
9231 23.077500 0.999884558038 0.999884558038
9232 23.080000 0.999874348700 0.999874348700
9233 23.082500 0.999864727182 0.999864727182
9234 23.085000 0.999855689628 0.999855689628
9235 23.087500 0.999847221362 0.999847221362
9236 23.090000 0.999839297380 0.999839297380
9237 23.092500 0.999831883065 0.999831883065
9238 23.095000 0.999824935110 0.999824935110
9239 23.097500 0.999818402645 0.999818402645
9240 23.100000 0.999812228522 0.999812228522
9241 23.102500 0.999806350744 0.999806350744
9242 23.105000 0.999800703999 0.999800703999
9243 23.107500 0.999795221269 0.999795221269
9244 23.110000 0.999789835471 0.999789835471
9245 23.112500 0.999784481095 0.999784481095
9246 23.115000 0.999779095813 0.999779095813
9247 23.117500 0.999773621996 0.999773621996
9248 23.120000 0.999768008136 0.999768008136
9249 23.122500 0.999762210114 0.999762210114
9250 23.125000 0.999756192306 0.999756192306
9251 23.127500 0.999749928485 0.999749928485
9252 23.130000 0.999743402521 0.999743402521
9253 23.132500 0.999736608833 0.999736608833
9254 23.135000 0.999729552622 0.999729552622
9255 23.137500 0.999722249848 0.999722249848
9256 23.140000 0.999714726975 0.999714726975
9257 23.142500 0.999707020484 0.999707020484
9258 23.145000 0.999699176167 0.999699176167
9259 23.147500 0.999691248220 0.999691248220
9260 23.150000 0.999683298170 0.999683298170
9261 23.152500 0.999675393642 0.999675393642
9262 23.155000 0.999667607019 0.999667607019
9263 23.157500 0.999660014009 0.999660014009
9264 23.160000 0.999652692169 0.999652692169
9265 23.162500 0.999645719414 0.999645719414
9266 23.165000 0.999639172544 0.999639172544
