# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
6198 15.495000 0.999999968584 0.999999968584
6199 15.497500 0.999999966322 0.999999966322
6200 15.500000 0.999999964211 0.999999964211
6201 15.502500 0.999999962250 0.999999962250
6202 15.505000 0.999999960442 0.999999960442
6203 15.507500 0.999999958788 0.999999958788
6204 15.510000 0.999999957290 0.999999957290
6205 15.512500 0.999999955948 0.999999955948
6206 15.515000 0.999999954763 0.999999954763
6207 15.517500 0.999999953739 0.999999953739
6208 15.520000 0.999999952875 0.999999952875
6209 15.522500 0.999999952174 0.999999952174
6210 15.525000 0.999999951636 0.999999951636
6211 15.527500 0.999999951264 0.999999951264
6212 15.530000 0.999999951059 0.999999951060
6213 15.532500 0.999999951024 0.999999951024
6214 15.535000 0.999999951159 0.999999951159
6215 15.537500 0.999999951467 0.999999951467
6216 15.540000 0.999999951949 0.999999951949
6217 15.542500 0.999999952608 0.999999952608
6218 15.545000 0.999999953445 0.999999953445
6219 15.547500 0.999999954462 0.999999954462
6220 15.550000 0.999999955662 0.999999955662
6221 15.552500 0.999999957045 0.999999957045
6222 15.555000 0.999999958614 0.999999958614
6223 15.557500 0.999999960371 0.999999960371
6224 15.560000 0.999999962316 0.999999962316
6225 15.562500 0.999999964452 0.999999964452
6226 15.565000 0.999999966778 0.999999966778
6227 15.567500 0.999999969297 0.999999969297
6228 15.570000 0.999999972007 0.999999972007
6229 15.572500 0.999999974911 0.999999974911
6230 15.575000 0.999999978008 0.999999978008
6231 15.577500 0.999999981297 0.999999981297
6232 15.580000 0.999999984780 0.999999984780
6233 15.582500 0.999999988454 0.999999988454
6234 15.585000 0.999999992319 0.999999992319
6235 15.587500 0.999999996373 0.999999996373
6236 15.590000 1.000000000617 1.000000000617
6237 15.592500 1.000000005048 1.000000005048
6238 15.595000 1.000000009665 1.000000009665
6239 15.597500 1.000000014465 1.000000014465
6240 15.600000 1.000000019447 1.000000019447
6241 15.602500 1.000000024609 1.000000024609
6242 15.605000 1.000000029949 1.000000029949
6243 15.607500 1.000000035463 1.000000035463
6244 15.610000 1.000000041149 1.000000041149
6245 15.612500 1.000000047004 1.000000047004
6246 15.615000 1.000000053024 1.000000053024
6247 15.617500 1.000000059206 1.000000059206
6248 15.620000 1.000000065546 1.000000065546
6249 15.622500 1.000000072039 1.000000072039
6250 15.625000 1.000000078679 1.000000078679
6251 15.627500 1.000000085462 1.000000085462
6252 15.630000 1.000000092380 1.000000092380
6253 15.632500 1.000000099425 1.000000099425
6254 15.635000 1.000000106590 1.000000106590
6255 15.637500 1.000000113865 1.000000113865
6256 15.640000 1.000000121239 1.000000121239
6257 15.642500 1.000000128702 1.000000128702
6258 15.645000 1.000000136239 1.000000136239
6259 15.647500 1.000000143838 1.000000143838
6260 15.650000 1.000000151481 1.000000151481
6261 15.652500 1.000000159153 1.000000159153
6262 15.655000 1.000000166835 1.000000166835
6263 15.657500 1.000000174506 1.000000174506
6264 15.660000 1.000000182146 1.000000182146
6265 15.662500 1.000000189732 1.000000189732
6266 15.665000 1.000000197239 1.000000197239
6267 15.667500 1.000000204642 1.000000204642
6268 15.670000 1.000000211915 1.000000211915
6269 15.672500 1.000000219029 1.000000219029
6270 15.675000 1.000000225956 1.000000225956
6271 15.677500 1.000000232667 1.000000232667
6272 15.680000 1.000000239130 1.000000239130
6273 15.682500 1.000000245316 1.000000245316
6274 15.685000 1.000000251192 1.000000251192
6275 15.687500 1.000000256728 1.000000256728
6276 15.690000 1.000000261893 1.000000261893
6277 15.692500 1.000000266654 1.000000266654
6278 15.695000 1.000000270982 1.000000270982
6279 15.697500 1.000000274846 1.000000274846
6280 15.700000 1.000000278217 1.000000278217
6281 15.702500 1.000000281066 1.000000281066
6282 15.705000 1.000000283365 1.000000283365
6283 15.707500 1.000000285087 1.000000285087
6284 15.710000 1.000000286209 1.000000286209
6285 15.712500 1.000000286706 1.000000286706
6286 15.715000 1.000000286556 1.000000286556
6287 15.717500 1.000000285738 1.000000285738
6288 15.720000 1.000000284233 1.000000284233
6289 15.722500 1.000000282024 1.000000282024
6290 15.725000 1.000000279096 1.000000279096
6291 15.727500 1.000000275434 1.000000275434
6292 15.730000 1.000000271027 1.000000271027
6293 15.732500 1.000000265865 1.000000265865
6294 15.735000 1.000000259938 1.000000259938
6295 15.737500 1.000000253240 1.000000253240
6296 15.740000 1.000000245768 1.000000245768
6297 15.742500 1.000000237517 1.000000237517
6298 15.745000 1.000000228487 1.000000228487
6299 15.747500 1.000000218678 1.000000218678
6300 15.750000 1.000000208095 1.000000208095
6301 15.752500 1.000000196741 1.000000196741
6302 15.755000 1.000000184623 1.000000184623
6303 15.757500 1.000000171752 1.000000171752
6304 15.760000 1.000000158139 1.000000158139
6305 15.762500 1.000000143797 1.000000143797
6306 15.765000 1.000000128744 1.000000128744
6307 15.767500 1.000000112998 1.000000112998
6308 15.770000 1.000000096581 1.000000096581
6309 15.772500 1.000000079520 1.000000079520
6310 15.775000 1.000000061840 1.000000061840
6311 15.777500 1.000000043574 1.000000043574
6312 15.780000 1.000000024756 1.000000024756
6313 15.782500 1.000000005423 1.000000005423
6314 15.785000 0.999999985615 0.999999985615
6315 15.787500 0.999999965378 0.999999965378
6316 15.790000 0.999999944757 0.999999944757
6317 15.792500 0.999999923803 0.999999923803
6318 15.795000 0.999999902569 0.999999902569
6319 15.797500 0.999999881113 0.999999881113
6320 15.800000 0.999999859492 0.999999859492
6321 15.802500 0.999999837769 0.999999837769
6322 15.805000 0.999999816007 0.999999816007
6323 15.807500 0.999999794271 0.999999794271
6324 15.810000 0.999999772631 0.999999772631
6325 15.812500 0.999999751154 0.999999751154
6326 15.815000 0.999999729910 0.999999729910
6327 15.817500 0.999999708971 0.999999708971
6328 15.820000 0.999999688406 0.999999688406
6329 15.822500 0.999999668288 0.999999668288
6330 15.825000 0.999999648686 0.999999648686
6331 15.827500 0.999999629670 0.999999629670
6332 15.830000 0.999999611308 0.999999611308
6333 15.832500 0.999999593667 0.999999593667
6334 15.835000 0.999999576812 0.999999576812
6335 15.837500 0.999999560804 0.999999560804
6336 15.840000 0.999999545703 0.999999545703
6337 15.842500 0.999999531567 0.999999531567
6338 15.845000 0.999999518446 0.999999518446
6339 15.847500 0.999999506392 0.999999506392
6340 15.850000 0.999999495450 0.999999495450
6341 15.852500 0.999999485661 0.999999485661
6342 15.855000 0.999999477061 0.999999477061
6343 15.857500 0.999999469684 0.999999469684
6344 15.860000 0.999999463558 0.999999463558
6345 15.862500 0.999999458704 0.999999458704
6346 15.865000 0.999999455140 0.999999455140
6347 15.867500 0.999999452880 0.999999452880
6348 15.870000 0.999999451930 0.999999451930
6349 15.872500 0.999999452294 0.999999452294
6350 15.875000 0.999999453967 0.999999453967
6351 15.877500 0.999999456942 0.999999456942
6352 15.880000 0.999999461206 0.999999461206
6353 15.882500 0.999999466740 0.999999466740
6354 15.885000 0.999999473520 0.999999473520
6355 15.887500 0.999999481519 0.999999481519
6356 15.890000 0.999999490702 0.999999490702
6357 15.892500 0.999999501033 0.999999501033
6358 15.895000 0.999999512469 0.999999512469
6359 15.897500 0.999999524963 0.999999524963
6360 15.900000 0.999999538466 0.999999538466
6361 15.902500 0.999999552922 0.999999552922
6362 15.905000 0.999999568274 0.999999568274
6363 15.907500 0.999999584462 0.999999584462
6364 15.910000 0.999999601421 0.999999601421
6365 15.912500 0.999999619086 0.999999619086
6366 15.915000 0.999999637387 0.999999637387
6367 15.917500 0.999999656255 0.999999656255
6368 15.920000 0.999999675618 0.999999675618
6369 15.922500 0.999999695403 0.999999695403
6370 15.925000 0.999999715537 0.999999715537
6371 15.927500 0.999999735945 0.999999735945
6372 15.930000 0.999999756554 0.999999756554
6373 15.932500 0.999999777291 0.999999777291
6374 15.935000 0.999999798083 0.999999798083
6375 15.937500 0.999999818858 0.999999818858
6376 15.940000 0.999999839548 0.999999839548
6377 15.942500 0.999999860083 0.999999860083
6378 15.945000 0.999999880397 0.999999880397
6379 15.947500 0.999999900429 0.999999900429
6380 15.950000 0.999999920115 0.999999920115
6381 15.952500 0.999999939400 0.999999939400
6382 15.955000 0.999999958227 0.999999958227
6383 15.957500 0.999999976547 0.999999976547
6384 15.960000 0.999999994310 0.999999994310
6385 15.962500 1.000000011473 1.000000011473
6386 15.965000 1.000000027996 1.000000027996
6387 15.967500 1.000000043841 1.000000043841
6388 15.970000 1.000000058978 1.000000058978
6389 15.972500 1.000000073377 1.000000073377
6390 15.975000 1.000000087014 1.000000087014
6391 15.977500 1.000000099869 1.000000099869
6392 15.980000 1.000000111925 1.000000111925
6393 15.982500 1.000000123170 1.000000123170
6394 15.985000 1.000000133596 1.000000133596
6395 15.987500 1.000000143198 1.000000143198
6396 15.990000 1.000000151975 1.000000151975
6397 15.992500 1.000000159930 1.000000159930
6398 15.995000 1.000000167069 1.000000167069
6399 15.997500 1.000000173404 1.000000173404
6400 16.000000 1.000000178946 1.000000178946
6401 16.002500 1.000000183713 1.000000183713
6402 16.005000 1.000000187725 1.000000187725
6403 16.007500 1.000000191003 1.000000191003
6404 16.010000 1.000000193574 1.000000193574
6405 16.012500 1.000000195466 1.000000195466
6406 16.015000 1.000000196709 1.000000196709
6407 16.017500 1.000000197337 1.000000197337
6408 16.020000 1.000000197386 1.000000197386
6409 16.022500 1.000000196891 1.000000196891
6410 16.025000 1.000000195894 1.000000195894
6411 16.027500 1.000000194434 1.000000194434
6412 16.030000 1.000000192553 1.000000192553
6413 16.032500 1.000000190295 1.000000190295
6414 16.035000 1.000000187705 1.000000187705
6415 16.037500 1.000000184825 1.000000184825
6416 16.040000 1.000000181703 1.000000181703
6417 16.042500 1.000000178383 1.000000178383
6418 16.045000 1.000000174909 1.000000174909
6419 16.047500 1.000000171326 1.000000171326
6420 16.050000 1.000000167678 1.000000167678
6421 16.052500 1.000000164006 1.000000164006
6422 16.055000 1.000000160353 1.000000160353
6423 16.057500 1.000000156756 1.000000156756
6424 16.060000 1.000000153255 1.000000153255
6425 16.062500 1.000000149883 1.000000149883
6426 16.065000 1.000000146673 1.000000146673
6427 16.067500 1.000000143657 1.000000143657
6428 16.070000 1.000000140862 1.000000140862
6429 16.072500 1.000000138312 1.000000138312
6430 16.075000 1.000000136028 1.000000136028
6431 16.077500 1.000000134031 1.000000134031
6432 16.080000 1.000000132334 1.000000132334
6433 16.082500 1.000000130951 1.000000130951
6434 16.085000 1.000000129890 1.000000129890
6435 16.087500 1.000000129157 1.000000129157
6436 16.090000 1.000000128754 1.000000128754
6437 16.092500 1.000000128681 1.000000128681
6438 16.095000 1.000000128935 1.000000128935
6439 16.097500 1.000000129508 1.000000129508
6440 16.100000 1.000000130391 1.000000130391
6441 16.102500 1.000000131572 1.000000131572
6442 16.105000 1.000000133036 1.000000133036
6443 16.107500 1.000000134765 1.000000134765
6444 16.110000 1.000000136740 1.000000136740
6445 16.112500 1.000000138938 1.000000138938
6446 16.115000 1.000000141335 1.000000141335
6447 16.117500 1.000000143906 1.000000143906
6448 16.120000 1.000000146623 1.000000146623
6449 16.122500 1.000000149457 1.000000149457
6450 16.125000 1.000000152378 1.000000152378
6451 16.127500 1.000000155354 1.000000155354
6452 16.130000 1.000000158353 1.000000158353
6453 16.132500 1.000000161342 1.000000161342
6454 16.135000 1.000000164287 1.000000164287
6455 16.137500 1.000000167154 1.000000167154
6456 16.140000 1.000000169909 1.000000169909
6457 16.142500 1.000000172519 1.000000172519
6458 16.145000 1.000000174950 1.000000174950
6459 16.147500 1.000000177169 1.000000177169
6460 16.150000 1.000000179143 1.000000179143
6461 16.152500 1.000000180841 1.000000180841
6462 16.155000 1.000000182233 1.000000182233
6463 16.157500 1.000000183291 1.000000183291
6464 16.160000 1.000000183987 1.000000183987
6465 16.162500 1.000000184297 1.000000184297
6466 16.165000 1.000000184196 1.000000184196
6467 16.167500 1.000000183663 1.000000183663
6468 16.170000 1.000000182681 1.000000182681
6469 16.172500 1.000000181232 1.000000181232
6470 16.175000 1.000000179303 1.000000179303
6471 16.177500 1.000000176883 1.000000176883
6472 16.180000 1.000000173964 1.000000173964
6473 16.182500 1.000000170540 1.000000170540
6474 16.185000 1.000000166610 1.000000166610
6475 16.187500 1.000000162174 1.000000162174
6476 16.190000 1.000000157236 1.000000157236
6477 16.192500 1.000000151802 1.000000151802
6478 16.195000 1.000000145882 1.000000145882
6479 16.197500 1.000000139489 1.000000139489
6480 16.200000 1.000000132637 1.000000132637
6481 16.202500 1.000000125345 1.000000125345
6482 16.205000 1.000000117631 1.000000117631
6483 16.207500 1.000000109520 1.000000109520
6484 16.210000 1.000000101036 1.000000101036
6485 16.212500 1.000000092205 1.000000092205
6486 16.215000 1.000000083056 1.000000083056
6487 16.217500 1.000000073619 1.000000073619
6488 16.220000 1.000000063925 1.000000063925
6489 16.222500 1.000000054007 1.000000054007
6490 16.225000 1.000000043898 1.000000043898
6491 16.227500 1.000000033632 1.000000033632
6492 16.230000 1.000000023243 1.000000023243
6493 16.232500 1.000000012766 1.000000012766
6494 16.235000 1.000000002234 1.000000002234
6495 16.237500 0.999999991682 0.999999991682
6496 16.240000 0.999999981143 0.999999981143
6497 16.242500 0.999999970650 0.999999970650
6498 16.245000 0.999999960234 0.999999960234
6499 16.247500 0.999999949928 0.999999949928
6500 16.250000 0.999999939759 0.999999939759
6501 16.252500 0.999999929758 0.999999929758
6502 16.255000 0.999999919950 0.999999919950
6503 16.257500 0.999999910361 0.999999910361
6504 16.260000 0.999999901016 0.999999901016
6505 16.262500 0.999999891938 0.999999891938
6506 16.265000 0.999999883146 0.999999883146
6507 16.267500 0.999999874661 0.999999874661
6508 16.270000 0.999999866501 0.999999866501
6509 16.272500 0.999999858682 0.999999858682
6510 16.275000 0.999999851220 0.999999851220
6511 16.277500 0.999999844128 0.999999844128
6512 16.280000 0.999999837420 0.999999837420
6513 16.282500 0.999999831106 0.999999831106
6514 16.285000 0.999999825197 0.999999825197
6515 16.287500 0.999999819701 0.999999819701
6516 16.290000 0.999999814627 0.999999814627
6517 16.292500 0.999999809981 0.999999809981
6518 16.295000 0.999999805770 0.999999805770
6519 16.297500 0.999999801998 0.999999801998
6520 16.300000 0.999999798671 0.999999798671
6521 16.302500 0.999999795791 0.999999795791
6522 16.305000 0.999999793360 0.999999793360
6523 16.307500 0.999999791382 0.999999791382
6524 16.310000 0.999999789858 0.999999789858
6525 16.312500 0.999999788787 0.999999788787
6526 16.315000 0.999999788170 0.999999788170
6527 16.317500 0.999999788006 0.999999788006
6528 16.320000 0.999999788294 0.999999788294
6529 16.322500 0.999999789031 0.999999789031
6530 16.325000 0.999999790215 0.999999790215
6531 16.327500 0.999999791843 0.999999791843
6532 16.330000 0.999999793910 0.999999793910
6533 16.332500 0.999999796411 0.999999796411
6534 16.335000 0.999999799341 0.999999799341
6535 16.337500 0.999999802694 0.999999802694
6536 16.340000 0.999999806463 0.999999806463
6537 16.342500 0.999999810640 0.999999810640
6538 16.345000 0.999999815216 0.999999815216
6539 16.347500 0.999999820183 0.999999820183
6540 16.350000 0.999999825531 0.999999825531
6541 16.352500 0.999999831249 0.999999831249
6542 16.355000 0.999999837325 0.999999837325
6543 16.357500 0.999999843747 0.999999843747
6544 16.360000 0.999999850503 0.999999850503
6545 16.362500 0.999999857578 0.999999857578
6546 16.365000 0.999999864959 0.999999864959
6547 16.367500 0.999999872631 0.999999872631
6548 16.370000 0.999999880578 0.999999880578
6549 16.372500 0.999999888784 0.999999888784
6550 16.375000 0.999999897233 0.999999897233
6551 16.377500 0.999999905906 0.999999905906
6552 16.380000 0.999999914788 0.999999914788
6553 16.382500 0.999999923858 0.999999923858
6554 16.385000 0.999999933100 0.999999933100
6555 16.387500 0.999999942493 0.999999942493
6556 16.390000 0.999999952019 0.999999952019
6557 16.392500 0.999999961658 0.999999961658
6558 16.395000 0.999999971388 0.999999971388
6559 16.397500 0.999999981191 0.999999981191
6560 16.400000 0.999999991044 0.999999991044
6561 16.402500 1.000000000926 1.000000000926
6562 16.405000 1.000000010816 1.000000010816
6563 16.407500 1.000000020690 1.000000020690
6564 16.410000 1.000000030526 1.000000030526
6565 16.412500 1.000000040300 1.000000040300
6566 16.415000 1.000000049988 1.000000049988
6567 16.417500 1.000000059566 1.000000059566
6568 16.420000 1.000000069008 1.000000069008
6569 16.422500 1.000000078288 1.000000078288
6570 16.425000 1.000000087379 1.000000087379
6571 16.427500 1.000000096254 1.000000096254
6572 16.430000 1.000000104884 1.000000104884
6573 16.432500 1.000000113242 1.000000113242
6574 16.435000 1.000000121298 1.000000121298
6575 16.437500 1.000000129022 1.000000129022
6576 16.440000 1.000000136384 1.000000136384
6577 16.442500 1.000000143355 1.000000143355
6578 16.445000 1.000000149902 1.000000149902
6579 16.447500 1.000000155997 1.000000155997
6580 16.450000 1.000000161608 1.000000161608
6581 16.452500 1.000000166707 1.000000166707
6582 16.455000 1.000000171265 1.000000171265
6583 16.457500 1.000000175252 1.000000175252
6584 16.460000 1.000000178644 1.000000178644
6585 16.462500 1.000000181413 1.000000181413
6586 16.465000 1.000000183538 1.000000183538
6587 16.467500 1.000000184996 1.000000184996
6588 16.470000 1.000000185767 1.000000185767
6589 16.472500 1.000000185836 1.000000185836
6590 16.475000 1.000000185187 1.000000185187
6591 16.477500 1.000000183809 1.000000183809
6592 16.480000 1.000000181694 1.000000181694
6593 16.482500 1.000000178838 1.000000178838
6594 16.485000 1.000000175237 1.000000175237
6595 16.487500 1.000000170895 1.000000170895
6596 16.490000 1.000000165816 1.000000165816
6597 16.492500 1.000000160010 1.000000160010
6598 16.495000 1.000000153489 1.000000153489
6599 16.497500 1.000000146268 1.000000146268
6600 16.500000 1.000000138368 1.000000138368
6601 16.502500 1.000000129812 1.000000129812
6602 16.505000 1.000000120625 1.000000120625
6603 16.507500 1.000000110839 1.000000110839
6604 16.510000 1.000000100485 1.000000100485
6605 16.512500 1.000000089599 1.000000089599
6606 16.515000 1.000000078219 1.000000078219
6607 16.517500 1.000000066388 1.000000066388
6608 16.520000 1.000000054147 1.000000054147
6609 16.522500 1.000000041543 1.000000041543
6610 16.525000 1.000000028622 1.000000028622
6611 16.527500 1.000000015434 1.000000015434
6612 16.530000 1.000000002030 1.000000002030
6613 16.532500 0.999999988460 0.999999988460
6614 16.535000 0.999999974777 0.999999974777
6615 16.537500 0.999999961035 0.999999961035
6616 16.540000 0.999999947286 0.999999947286
6617 16.542500 0.999999933584 0.999999933584
6618 16.545000 0.999999919983 0.999999919983
6619 16.547500 0.999999906536 0.999999906536
6620 16.550000 0.999999893294 0.999999893294
6621 16.552500 0.999999880311 0.999999880311
6622 16.555000 0.999999867635 0.999999867635
6623 16.557500 0.999999855318 0.999999855318
6624 16.560000 0.999999843405 0.999999843405
6625 16.562500 0.999999831944 0.999999831944
6626 16.565000 0.999999820978 0.999999820978
6627 16.567500 0.999999810549 0.999999810549
6628 16.570000 0.999999800698 0.999999800698
6629 16.572500 0.999999791460 0.999999791460
6630 16.575000 0.999999782870 0.999999782870
6631 16.577500 0.999999774961 0.999999774961
6632 16.580000 0.999999767761 0.999999767761
6633 16.582500 0.999999761295 0.999999761295
6634 16.585000 0.999999755586 0.999999755586
6635 16.587500 0.999999750652 0.999999750652
6636 16.590000 0.999999746509 0.999999746509
6637 16.592500 0.999999743170 0.999999743170
6638 16.595000 0.999999740642 0.999999740642
6639 16.597500 0.999999738931 0.999999738931
6640 16.600000 0.999999738037 0.999999738037
6641 16.602500 0.999999737958 0.999999737958
6642 16.605000 0.999999738689 0.999999738689
6643 16.607500 0.999999740219 0.999999740219
6644 16.610000 0.999999742535 0.999999742535
6645 16.612500 0.999999745622 0.999999745622
6646 16.615000 0.999999749458 0.999999749458
6647 16.617500 0.999999754022 0.999999754022
6648 16.620000 0.999999759287 0.999999759287
6649 16.622500 0.999999765225 0.999999765225
6650 16.625000 0.999999771803 0.999999771803
6651 16.627500 0.999999778988 0.999999778988
6652 16.630000 0.999999786744 0.999999786744
6653 16.632500 0.999999795032 0.999999795032
6654 16.635000 0.999999803812 0.999999803812
6655 16.637500 0.999999813042 0.999999813042
6656 16.640000 0.999999822679 0.999999822679
6657 16.642500 0.999999832678 0.999999832678
6658 16.645000 0.999999842994 0.999999842994
6659 16.647500 0.999999853582 0.999999853582
6660 16.650000 0.999999864393 0.999999864393
6661 16.652500 0.999999875382 0.999999875382
6662 16.655000 0.999999886502 0.999999886502
6663 16.657500 0.999999897705 0.999999897705
6664 16.660000 0.999999908945 0.999999908945
6665 16.662500 0.999999920177 0.999999920177
6666 16.665000 0.999999931356 0.999999931356
6667 16.667500 0.999999942438 0.999999942438
6668 16.670000 0.999999953379 0.999999953379
6669 16.672500 0.999999964138 0.999999964138
6670 16.675000 0.999999974676 0.999999974676
6671 16.677500 0.999999984954 0.999999984954
6672 16.680000 0.999999994936 0.999999994936
6673 16.682500 1.000000004588 1.000000004588
6674 16.685000 1.000000013878 1.000000013878
6675 16.687500 1.000000022777 1.000000022777
6676 16.690000 1.000000031259 1.000000031259
6677 16.692500 1.000000039299 1.000000039299
6678 16.695000 1.000000046876 1.000000046876
6679 16.697500 1.000000053975 1.000000053975
6680 16.700000 1.000000060579 1.000000060579
6681 16.702500 1.000000066678 1.000000066678
6682 16.705000 1.000000072266 1.000000072266
6683 16.707500 1.000000077339 1.000000077339
6684 16.710000 1.000000081896 1.000000081896
6685 16.712500 1.000000085942 1.000000085942
6686 16.715000 1.000000089484 1.000000089484
6687 16.717500 1.000000092535 1.000000092535
6688 16.720000 1.000000095108 1.000000095108
6689 16.722500 1.000000097224 1.000000097224
6690 16.725000 1.000000098903 1.000000098903
6691 16.727500 1.000000100172 1.000000100172
6692 16.730000 1.000000101060 1.000000101060
6693 16.732500 1.000000101597 1.000000101597
6694 16.735000 1.000000101818 1.000000101818
6695 16.737500 1.000000101759 1.000000101759
6696 16.740000 1.000000101459 1.000000101459
6697 16.742500 1.000000100958 1.000000100958
6698 16.745000 1.000000100297 1.000000100297
6699 16.747500 1.000000099520 1.000000099520
6700 16.750000 1.000000098668 1.000000098668
6701 16.752500 1.000000097786 1.000000097786
6702 16.755000 1.000000096917 1.000000096917
6703 16.757500 1.000000096104 1.000000096104
6704 16.760000 1.000000095390 1.000000095390
6705 16.762500 1.000000094816 1.000000094816
6706 16.765000 1.000000094421 1.000000094421
6707 16.767500 1.000000094244 1.000000094244
6708 16.770000 1.000000094321 1.000000094321
6709 16.772500 1.000000094686 1.000000094686
6710 16.775000 1.000000095371 1.000000095371
6711 16.777500 1.000000096404 1.000000096404
6712 16.780000 1.000000097811 1.000000097811
6713 16.782500 1.000000099616 1.000000099616
6714 16.785000 1.000000101837 1.000000101837
6715 16.787500 1.000000104491 1.000000104491
6716 16.790000 1.000000107591 1.000000107591
6717 16.792500 1.000000111146 1.000000111146
6718 16.795000 1.000000115161 1.000000115161
6719 16.797500 1.000000119638 1.000000119638
6720 16.800000 1.000000124575 1.000000124575
6721 16.802500 1.000000129967 1.000000129967
6722 16.805000 1.000000135803 1.000000135803
6723 16.807500 1.000000142071 1.000000142071
6724 16.810000 1.000000148754 1.000000148754
6725 16.812500 1.000000155831 1.000000155831
6726 16.815000 1.000000163277 1.000000163277
6727 16.817500 1.000000171065 1.000000171065
6728 16.820000 1.000000179164 1.000000179164
6729 16.822500 1.000000187540 1.000000187540
6730 16.825000 1.000000196155 1.000000196155
6731 16.827500 1.000000204969 1.000000204969
6732 16.830000 1.000000213938 1.000000213938
6733 16.832500 1.000000223017 1.000000223017
6734 16.835000 1.000000232159 1.000000232159
6735 16.837500 1.000000241313 1.000000241313
6736 16.840000 1.000000250427 1.000000250427
6737 16.842500 1.000000259449 1.000000259449
6738 16.845000 1.000000268324 1.000000268324
6739 16.847500 1.000000276998 1.000000276998
6740 16.850000 1.000000285413 1.000000285413
6741 16.852500 1.000000293516 1.000000293516
6742 16.855000 1.000000301250 1.000000301250
6743 16.857500 1.000000308560 1.000000308560
6744 16.860000 1.000000315393 1.000000315393
6745 16.862500 1.000000321696 1.000000321696
6746 16.865000 1.000000327417 1.000000327417
6747 16.867500 1.000000332509 1.000000332509
6748 16.870000 1.000000336923 1.000000336923
6749 16.872500 1.000000340617 1.000000340617
6750 16.875000 1.000000343549 1.000000343549
6751 16.877500 1.000000345681 1.000000345681
6752 16.880000 1.000000346978 1.000000346978
6753 16.882500 1.000000347410 1.000000347410
6754 16.885000 1.000000346950 1.000000346950
6755 16.887500 1.000000345575 1.000000345575
6756 16.890000 1.000000343265 1.000000343265
6757 16.892500 1.000000340006 1.000000340006
6758 16.895000 1.000000335787 1.000000335787
6759 16.897500 1.000000330601 1.000000330601
6760 16.900000 1.000000324447 1.000000324447
6761 16.902500 1.000000317325 1.000000317325
6762 16.905000 1.000000309242 1.000000309242
6763 16.907500 1.000000300207 1.000000300207
6764 16.910000 1.000000290233 1.000000290233
6765 16.912500 1.000000279338 1.000000279338
6766 16.915000 1.000000267542 1.000000267542
6767 16.917500 1.000000254868 1.000000254868
6768 16.920000 1.000000241344 1.000000241344
6769 16.922500 1.000000226998 1.000000226998
6770 16.925000 1.000000211864 1.000000211864
6771 16.927500 1.000000195975 1.000000195975
6772 16.930000 1.000000179369 1.000000179369
6773 16.932500 1.000000162085 1.000000162085
6774 16.935000 1.000000144164 1.000000144164
6775 16.937500 1.000000125648 1.000000125648
6776 16.940000 1.000000106582 1.000000106582
6777 16.942500 1.000000087012 1.000000087012
6778 16.945000 1.000000066985 1.000000066985
6779 16.947500 1.000000046549 1.000000046549
6780 16.950000 1.000000025754 1.000000025754
6781 16.952500 1.000000004650 1.000000004650
6782 16.955000 0.999999983289 0.999999983289
6783 16.957500 0.999999961724 0.999999961724
6784 16.960000 0.999999940006 0.999999940006
6785 16.962500 0.999999918190 0.999999918190
6786 16.965000 0.999999896330 0.999999896330
6787 16.967500 0.999999874480 0.999999874480
6788 16.970000 0.999999852695 0.999999852695
6789 16.972500 0.999999831030 0.999999831030
6790 16.975000 0.999999809540 0.999999809540
6791 16.977500 0.999999788280 0.999999788280
6792 16.980000 0.999999767303 0.999999767303
6793 16.982500 0.999999746665 0.999999746665
6794 16.985000 0.999999726417 0.999999726417
6795 16.987500 0.999999706613 0.999999706613
6796 16.990000 0.999999687303 0.999999687303
6797 16.992500 0.999999668537 0.999999668537
6798 16.995000 0.999999650365 0.999999650365
6799 16.997500 0.999999632832 0.999999632832
6800 17.000000 0.999999615983 0.999999615983
6801 17.002500 0.999999599862 0.999999599862
6802 17.005000 0.999999584510 0.999999584510
6803 17.007500 0.999999569964 0.999999569964
6804 17.010000 0.999999556260 0.999999556260
6805 17.012500 0.999999543432 0.999999543432
6806 17.015000 0.999999531510 0.999999531510
6807 17.017500 0.999999520521 0.999999520521
6808 17.020000 0.999999510490 0.999999510490
6809 17.022500 0.999999501438 0.999999501438
6810 17.025000 0.999999493384 0.999999493384
6811 17.027500 0.999999486343 0.999999486343
6812 17.030000 0.999999480327 0.999999480327
6813 17.032500 0.999999475344 0.999999475344
6814 17.035000 0.999999471400 0.999999471400
6815 17.037500 0.999999468498 0.999999468498
6816 17.040000 0.999999466636 0.999999466636
6817 17.042500 0.999999465812 0.999999465812
6818 17.045000 0.999999466018 0.999999466018
6819 17.047500 0.999999467246 0.999999467246
6820 17.050000 0.999999469482 0.999999469482
6821 17.052500 0.999999472713 0.999999472713
6822 17.055000 0.999999476920 0.999999476920
6823 17.057500 0.999999482085 0.999999482085
6824 17.060000 0.999999488184 0.999999488184
6825 17.062500 0.999999495195 0.999999495195
6826 17.065000 0.999999503090 0.999999503090
6827 17.067500 0.999999511843 0.999999511843
6828 17.070000 0.999999521424 0.999999521424
6829 17.072500 0.999999531803 0.999999531803
6830 17.075000 0.999999542946 0.999999542946
6831 17.077500 0.999999554822 0.999999554822
