# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
6091 15.227500 1.000193145468 1.000193145468
6092 15.230000 1.000195759806 1.000195759806
6093 15.232500 1.000198092607 1.000198092607
6094 15.235000 1.000200135757 1.000200135757
6095 15.237500 1.000201881629 1.000201881629
6096 15.240000 1.000203323093 1.000203323093
6097 15.242500 1.000204453535 1.000204453535
6098 15.245000 1.000205266871 1.000205266871
6099 15.247500 1.000205757560 1.000205757560
6100 15.250000 1.000205920614 1.000205920614
6101 15.252500 1.000205751613 1.000205751613
6102 15.255000 1.000205246715 1.000205246715
6103 15.257500 1.000204402660 1.000204402660
6104 15.260000 1.000203216787 1.000203216787
6105 15.262500 1.000201687033 1.000201687033
6106 15.265000 1.000199811945 1.000199811945
6107 15.267500 1.000197590682 1.000197590682
6108 15.270000 1.000195023021 1.000195023021
6109 15.272500 1.000192109359 1.000192109359
6110 15.275000 1.000188850713 1.000188850712
6111 15.277500 1.000185248724 1.000185248724
6112 15.280000 1.000181305655 1.000181305655
6113 15.282500 1.000177024391 1.000177024391
6114 15.285000 1.000172408432 1.000172408432
6115 15.287500 1.000167461895 1.000167461895
6116 15.290000 1.000162189506 1.000162189506
6117 15.292500 1.000156596592 1.000156596592
6118 15.295000 1.000150689080 1.000150689080
6119 15.297500 1.000144473483 1.000144473483
6120 15.300000 1.000137956892 1.000137956892
6121 15.302500 1.000131146970 1.000131146970
6122 15.305000 1.000124051933 1.000124051933
6123 15.307500 1.000116680544 1.000116680544
6124 15.310000 1.000109042098 1.000109042098
6125 15.312500 1.000101146406 1.000101146406
6126 15.315000 1.000093003780 1.000093003780
6127 15.317500 1.000084625017 1.000084625017
6128 15.320000 1.000076021383 1.000076021383
6129 15.322500 1.000067204592 1.000067204592
6130 15.325000 1.000058186790 1.000058186790
6131 15.327500 1.000048980534 1.000048980534
6132 15.330000 1.000039598770 1.000039598770
6133 15.332500 1.000030054813 1.000030054813
6134 15.335000 1.000020362324 1.000020362324
6135 15.337500 1.000010535289 1.000010535289
6136 15.340000 1.000000587995 1.000000587995
6137 15.342500 0.999990535003 0.999990535003
6138 15.345000 0.999980391128 0.999980391128
6139 15.347500 0.999970171411 0.999970171411
6140 15.350000 0.999959891093 0.999959891093
6141 15.352500 0.999949565593 0.999949565593
6142 15.355000 0.999939210477 0.999939210477
6143 15.357500 0.999928841434 0.999928841434
6144 15.360000 0.999918474249 0.999918474249
6145 15.362500 0.999908124774 0.999908124774
6146 15.365000 0.999897808905 0.999897808905
6147 15.367500 0.999887542548 0.999887542548
6148 15.370000 0.999877341600 0.999877341600
6149 15.372500 0.999867221913 0.999867221913
6150 15.375000 0.999857199272 0.999857199272
6151 15.377500 0.999847289368 0.999847289368
6152 15.380000 0.999837507767 0.999837507767
6153 15.382500 0.999827869886 0.999827869886
6154 15.385000 0.999818390964 0.999818390964
6155 15.387500 0.999809086038 0.999809086038
6156 15.390000 0.999799969917 0.999799969917
6157 15.392500 0.999791057152 0.999791057152
6158 15.395000 0.999782362015 0.999782362015
6159 15.397500 0.999773898474 0.999773898474
6160 15.400000 0.999765680165 0.999765680165
6161 15.402500 0.999757720371 0.999757720371
6162 15.405000 0.999750032000 0.999750032000
6163 15.407500 0.999742627559 0.999742627559
6164 15.410000 0.999735519134 0.999735519134
6165 15.412500 0.999728718369 0.999728718369
6166 15.415000 0.999722236446 0.999722236446
6167 15.417500 0.999716084063 0.999716084063
6168 15.420000 0.999710271419 0.999710271419
6169 15.422500 0.999704808193 0.999704808193
6170 15.425000 0.999699703528 0.999699703528
6171 15.427500 0.999694966014 0.999694966014
6172 15.430000 0.999690603675 0.999690603675
6173 15.432500 0.999686623955 0.999686623955
6174 15.435000 0.999683033700 0.999683033700
6175 15.437500 0.999679839153 0.999679839153
6176 15.440000 0.999677045938 0.999677045938
6177 15.442500 0.999674659050 0.999674659050
6178 15.445000 0.999672682851 0.999672682851
6179 15.447500 0.999671121056 0.999671121056
6180 15.450000 0.999669976729 0.999669976729
6181 15.452500 0.999669252280 0.999669252280
6182 15.455000 0.999668949456 0.999668949456
6183 15.457500 0.999669069341 0.999669069341
6184 15.460000 0.999669612353 0.999669612353
6185 15.462500 0.999670578243 0.999670578243
6186 15.465000 0.999671966094 0.999671966094
6187 15.467500 0.999673774324 0.999673774324
6188 15.470000 0.999676000689 0.999676000689
6189 15.472500 0.999678642284 0.999678642284
6190 15.475000 0.999681695552 0.999681695552
6191 15.477500 0.999685156285 0.999685156285
6192 15.480000 0.999689019633 0.999689019633
6193 15.482500 0.999693280114 0.999693280114
6194 15.485000 0.999697931622 0.999697931622
6195 15.487500 0.999702967435 0.999702967435
6196 15.490000 0.999708380230 0.999708380230
6197 15.492500 0.999714162092 0.999714162092
6198 15.495000 0.999720304530 0.999720304530
6199 15.497500 0.999726798490 0.999726798490
6200 15.500000 0.999733634369 0.999733634369
6201 15.502500 0.999740802035 0.999740802035
6202 15.505000 0.999748290840 0.999748290840
6203 15.507500 0.999756089640 0.999756089640
6204 15.510000 0.999764186813 0.999764186813
6205 15.512500 0.999772570279 0.999772570279
6206 15.515000 0.999781227521 0.999781227521
6207 15.517500 0.999790145603 0.999790145603
6208 15.520000 0.999799311198 0.999799311198
6209 15.522500 0.999808710602 0.999808710602
6210 15.525000 0.999818329764 0.999818329764
6211 15.527500 0.999828154308 0.999828154308
6212 15.530000 0.999838169554 0.999838169554
6213 15.532500 0.999848360545 0.999848360545
6214 15.535000 0.999858712074 0.999858712074
6215 15.537500 0.999869208705 0.999869208705
6216 15.540000 0.999879834804 0.999879834804
6217 15.542500 0.999890574560 0.999890574560
6218 15.545000 0.999901412017 0.999901412017
6219 15.547500 0.999912331094 0.999912331094
6220 15.550000 0.999923315621 0.999923315621
6221 15.552500 0.999934349356 0.999934349356
6222 15.555000 0.999945416020 0.999945416020
6223 15.557500 0.999956499321 0.999956499321
6224 15.560000 0.999967582982 0.999967582982
6225 15.562500 0.999978650766 0.999978650766
6226 15.565000 0.999989686507 0.999989686507
6227 15.567500 1.000000674134 1.000000674134
6228 15.570000 1.000011597700 1.000011597700
6229 15.572500 1.000022441407 1.000022441407
6230 15.575000 1.000033189633 1.000033189633
6231 15.577500 1.000043826957 1.000043826957
6232 15.580000 1.000054338187 1.000054338187
6233 15.582500 1.000064708383 1.000064708383
6234 15.585000 1.000074922883 1.000074922883
6235 15.587500 1.000084967326 1.000084967326
6236 15.590000 1.000094827679 1.000094827679
6237 15.592500 1.000104490256 1.000104490256
6238 15.595000 1.000113941743 1.000113941743
6239 15.597500 1.000123169219 1.000123169219
6240 15.600000 1.000132160177 1.000132160177
6241 15.602500 1.000140902546 1.000140902546
6242 15.605000 1.000149384710 1.000149384710
6243 15.607500 1.000157595525 1.000157595525
6244 15.610000 1.000165524338 1.000165524338
6245 15.612500 1.000173161007 1.000173161007
6246 15.615000 1.000180495911 1.000180495911
6247 15.617500 1.000187519972 1.000187519972
6248 15.620000 1.000194224663 1.000194224663
6249 15.622500 1.000200602028 1.000200602028
6250 15.625000 1.000206644687 1.000206644687
6251 15.627500 1.000212345853 1.000212345853
6252 15.630000 1.000217699338 1.000217699338
6253 15.632500 1.000222699565 1.000222699565
6254 15.635000 1.000227341574 1.000227341574
6255 15.637500 1.000231621030 1.000231621030
6256 15.640000 1.000235534228 1.000235534228
6257 15.642500 1.000239078098 1.000239078098
6258 15.645000 1.000242250207 1.000242250207
6259 15.647500 1.000245048763 1.000245048763
6260 15.650000 1.000247472616 1.000247472616
6261 15.652500 1.000249521257 1.000249521257
6262 15.655000 1.000251194818 1.000251194818
6263 15.657500 1.000252494067 1.000252494067
6264 15.660000 1.000253420408 1.000253420408
6265 15.662500 1.000253975875 1.000253975875
6266 15.665000 1.000254163123 1.000254163123
6267 15.667500 1.000253985429 1.000253985429
6268 15.670000 1.000253446675 1.000253446675
6269 15.672500 1.000252551344 1.000252551344
6270 15.675000 1.000251304511 1.000251304511
6271 15.677500 1.000249711827 1.000249711827
6272 15.680000 1.000247779511 1.000247779511
6273 15.682500 1.000245514335 1.000245514335
6274 15.685000 1.000242923611 1.000242923611
6275 15.687500 1.000240015173 1.000240015173
6276 15.690000 1.000236797365 1.000236797365
6277 15.692500 1.000233279020 1.000233279020
6278 15.695000 1.000229469445 1.000229469445
6279 15.697500 1.000225378403 1.000225378403
6280 15.700000 1.000221016089 1.000221016089
6281 15.702500 1.000216393115 1.000216393115
6282 15.705000 1.000211520486 1.000211520486
6283 15.707500 1.000206409580 1.000206409580
6284 15.710000 1.000201072125 1.000201072125
6285 15.712500 1.000195520174 1.000195520174
6286 15.715000 1.000189766087 1.000189766087
6287 15.717500 1.000183822504 1.000183822503
6288 15.720000 1.000177702317 1.000177702317
6289 15.722500 1.000171418654 1.000171418654
6290 15.725000 1.000164984845 1.000164984845
6291 15.727500 1.000158414402 1.000158414402
6292 15.730000 1.000151720993 1.000151720993
6293 15.732500 1.000144918413 1.000144918413
6294 15.735000 1.000138020561 1.000138020561
6295 15.737500 1.000131041412 1.000131041412
6296 15.740000 1.000123994993 1.000123994993
6297 15.742500 1.000116895353 1.000116895353
6298 15.745000 1.000109756540 1.000109756540
6299 15.747500 1.000102592574 1.000102592574
6300 15.750000 1.000095417422 1.000095417422
6301 15.752500 1.000088244968 1.000088244968
6302 15.755000 1.000081088994 1.000081088994
6303 15.757500 1.000073963147 1.000073963147
6304 15.760000 1.000066880920 1.000066880920
6305 15.762500 1.000059855626 1.000059855626
6306 15.765000 1.000052900372 1.000052900372
6307 15.767500 1.000046028036 1.000046028036
6308 15.770000 1.000039251243 1.000039251243
6309 15.772500 1.000032582343 1.000032582343
6310 15.775000 1.000026033392 1.000026033392
6311 15.777500 1.000019616122 1.000019616122
6312 15.780000 1.000013341928 1.000013341928
6313 15.782500 1.000007221844 1.000007221844
6314 15.785000 1.000001266523 1.000001266523
6315 15.787500 0.999995486222 0.999995486222
6316 15.790000 0.999989890779 0.999989890779
6317 15.792500 0.999984489597 0.999984489597
6318 15.795000 0.999979291630 0.999979291630
6319 15.797500 0.999974305366 0.999974305366
6320 15.800000 0.999969538812 0.999969538812
6321 15.802500 0.999964999479 0.999964999479
6322 15.805000 0.999960694372 0.999960694372
6323 15.807500 0.999956629978 0.999956629978
6324 15.810000 0.999952812250 0.999952812250
6325 15.812500 0.999949246605 0.999949246605
6326 15.815000 0.999945937910 0.999945937910
6327 15.817500 0.999942890473 0.999942890473
6328 15.820000 0.999940108042 0.999940108042
6329 15.822500 0.999937593794 0.999937593794
6330 15.825000 0.999935350333 0.999935350333
6331 15.827500 0.999933379683 0.999933379683
6332 15.830000 0.999931683292 0.999931683292
6333 15.832500 0.999930262023 0.999930262023
6334 15.835000 0.999929116160 0.999929116160
6335 15.837500 0.999928245404 0.999928245404
6336 15.840000 0.999927648878 0.999927648878
6337 15.842500 0.999927325129 0.999927325129
6338 15.845000 0.999927272129 0.999927272129
6339 15.847500 0.999927487286 0.999927487286
6340 15.850000 0.999927967445 0.999927967445
6341 15.852500 0.999928708897 0.999928708897
6342 15.855000 0.999929707388 0.999929707388
6343 15.857500 0.999930958127 0.999930958127
6344 15.860000 0.999932455796 0.999932455796
6345 15.862500 0.999934194562 0.999934194562
6346 15.865000 0.999936168089 0.999936168089
6347 15.867500 0.999938369552 0.999938369552
6348 15.870000 0.999940791649 0.999940791649
6349 15.872500 0.999943426617 0.999943426617
6350 15.875000 0.999946266250 0.999946266250
6351 15.877500 0.999949301909 0.999949301909
6352 15.880000 0.999952524550 0.999952524550
6353 15.882500 0.999955924730 0.999955924730
6354 15.885000 0.999959492638 0.999959492638
6355 15.887500 0.999963218105 0.999963218105
6356 15.890000 0.999967090629 0.999967090629
6357 15.892500 0.999971099397 0.999971099397
6358 15.895000 0.999975233303 0.999975233303
6359 15.897500 0.999979480974 0.999979480974
6360 15.900000 0.999983830789 0.999983830789
6361 15.902500 0.999988270904 0.999988270904
6362 15.905000 0.999992789278 0.999992789278
6363 15.907500 0.999997373692 0.999997373692
6364 15.910000 1.000002011777 1.000002011777
6365 15.912500 1.000006691037 1.000006691037
6366 15.915000 1.000011398875 1.000011398875
6367 15.917500 1.000016122618 1.000016122618
6368 15.920000 1.000020849542 1.000020849542
6369 15.922500 1.000025566895 1.000025566895
6370 15.925000 1.000030261928 1.000030261928
6371 15.927500 1.000034921914 1.000034921914
6372 15.930000 1.000039534180 1.000039534180
6373 15.932500 1.000044086127 1.000044086127
6374 15.935000 1.000048565259 1.000048565259
6375 15.937500 1.000052959204 1.000052959204
6376 15.940000 1.000057255744 1.000057255744
6377 15.942500 1.000061442836 1.000061442836
6378 15.945000 1.000065508638 1.000065508638
6379 15.947500 1.000069441531 1.000069441531
6380 15.950000 1.000073230146 1.000073230146
6381 15.952500 1.000076863384 1.000076863384
6382 15.955000 1.000080330441 1.000080330441
6383 15.957500 1.000083620826 1.000083620826
6384 15.960000 1.000086724390 1.000086724390
6385 15.962500 1.000089631338 1.000089631338
6386 15.965000 1.000092332258 1.000092332258
6387 15.967500 1.000094818132 1.000094818132
6388 15.970000 1.000097080362 1.000097080362
6389 15.972500 1.000099110785 1.000099110785
6390 15.975000 1.000100901688 1.000100901688
6391 15.977500 1.000102445831 1.000102445831
6392 15.980000 1.000103736455 1.000103736455
6393 15.982500 1.000104767302 1.000104767302
6394 15.985000 1.000105532624 1.000105532624
6395 15.987500 1.000106027201 1.000106027201
6396 15.990000 1.000106246350 1.000106246350
6397 15.992500 1.000106185934 1.000106185934
6398 15.995000 1.000105842374 1.000105842374
6399 15.997500 1.000105212660 1.000105212660
6400 16.000000 1.000104294350 1.000104294350
6401 16.002500 1.000103085587 1.000103085587
6402 16.005000 1.000101585097 1.000101585097
6403 16.007500 1.000099792196 1.000099792196
6404 16.010000 1.000097706793 1.000097706793
6405 16.012500 1.000095329391 1.000095329391
6406 16.015000 1.000092661089 1.000092661089
6407 16.017500 1.000089703581 1.000089703581
6408 16.020000 1.000086459155 1.000086459155
6409 16.022500 1.000082930689 1.000082930689
6410 16.025000 1.000079121650 1.000079121650
6411 16.027500 1.000075036087 1.000075036087
6412 16.030000 1.000070678626 1.000070678626
6413 16.032500 1.000066054462 1.000066054462
6414 16.035000 1.000061169352 1.000061169352
6415 16.037500 1.000056029608 1.000056029608
6416 16.040000 1.000050642080 1.000050642080
6417 16.042500 1.000045014152 1.000045014152
6418 16.045000 1.000039153726 1.000039153726
6419 16.047500 1.000033069209 1.000033069209
6420 16.050000 1.000026769503 1.000026769503
6421 16.052500 1.000020263981 1.000020263981
6422 16.055000 1.000013562480 1.000013562480
6423 16.057500 1.000006675280 1.000006675280
6424 16.060000 0.999999613085 0.999999613085
6425 16.062500 0.999992387010 0.999992387010
6426 16.065000 0.999985008554 0.999985008554
6427 16.067500 0.999977489586 0.999977489586
6428 16.070000 0.999969842322 0.999969842322
6429 16.072500 0.999962079303 0.999962079303
6430 16.075000 0.999954213375 0.999954213375
6431 16.077500 0.999946257665 0.999946257665
6432 16.080000 0.999938225556 0.999938225556
6433 16.082500 0.999930130668 0.999930130668
6434 16.085000 0.999921986830 0.999921986830
6435 16.087500 0.999913808055 0.999913808055
6436 16.090000 0.999905608520 0.999905608520
6437 16.092500 0.999897402536 0.999897402535
6438 16.095000 0.999889204521 0.999889204521
6439 16.097500 0.999881028982 0.999881028982
6440 16.100000 0.999872890482 0.999872890482
6441 16.102500 0.999864803613 0.999864803613
6442 16.105000 0.999856782978 0.999856782978
6443 16.107500 0.999848843155 0.999848843155
6444 16.110000 0.999840998678 0.999840998678
6445 16.112500 0.999833264006 0.999833264006
6446 16.115000 0.999825653499 0.999825653499
6447 16.117500 0.999818181391 0.999818181391
6448 16.120000 0.999810861767 0.999810861767
6449 16.122500 0.999803708531 0.999803708531
6450 16.125000 0.999796735389 0.999796735389
6451 16.127500 0.999789955816 0.999789955816
6452 16.130000 0.999783383035 0.999783383035
6453 16.132500 0.999777029995 0.999777029995
6454 16.135000 0.999770909341 0.999770909341
6455 16.137500 0.999765033396 0.999765033396
6456 16.140000 0.999759414137 0.999759414137
6457 16.142500 0.999754063169 0.999754063169
6458 16.145000 0.999748991710 0.999748991710
6459 16.147500 0.999744210561 0.999744210561
6460 16.150000 0.999739730096 0.999739730096
6461 16.152500 0.999735560235 0.999735560235
6462 16.155000 0.999731710425 0.999731710425
6463 16.157500 0.999728189627 0.999728189627
6464 16.160000 0.999725006296 0.999725006296
6465 16.162500 0.999722168362 0.999722168362
6466 16.165000 0.999719683219 0.999719683219
6467 16.167500 0.999717557708 0.999717557708
6468 16.170000 0.999715798101 0.999715798101
6469 16.172500 0.999714410096 0.999714410096
6470 16.175000 0.999713398795 0.999713398795
6471 16.177500 0.999712768702 0.999712768702
6472 16.180000 0.999712523707 0.999712523707
6473 16.182500 0.999712667083 0.999712667083
6474 16.185000 0.999713201472 0.999713201472
6475 16.187500 0.999714128887 0.999714128887
6476 16.190000 0.999715450696 0.999715450696
6477 16.192500 0.999717167626 0.999717167626
6478 16.195000 0.999719279759 0.999719279759
6479 16.197500 0.999721786524 0.999721786524
6480 16.200000 0.999724686702 0.999724686702
6481 16.202500 0.999727978426 0.999727978426
6482 16.205000 0.999731659178 0.999731659178
6483 16.207500 0.999735725794 0.999735725794
6484 16.210000 0.999740174470 0.999740174470
6485 16.212500 0.999745000761 0.999745000761
6486 16.215000 0.999750199593 0.999750199593
6487 16.217500 0.999755765265 0.999755765265
6488 16.220000 0.999761691461 0.999761691461
6489 16.222500 0.999767971255 0.999767971255
6490 16.225000 0.999774597124 0.999774597124
6491 16.227500 0.999781560961 0.999781560961
6492 16.230000 0.999788854082 0.999788854082
6493 16.232500 0.999796467243 0.999796467243
6494 16.235000 0.999804390657 0.999804390657
6495 16.237500 0.999812614001 0.999812614001
6496 16.240000 0.999821126442 0.999821126442
6497 16.242500 0.999829916648 0.999829916648
6498 16.245000 0.999838972806 0.999838972806
6499 16.247500 0.999848282646 0.999848282646
6500 16.250000 0.999857833455 0.999857833455
6501 16.252500 0.999867612104 0.999867612104
6502 16.255000 0.999877605063 0.999877605063
6503 16.257500 0.999887798427 0.999887798427
6504 16.260000 0.999898177937 0.999898177937
6505 16.262500 0.999908729007 0.999908729007
6506 16.265000 0.999919436744 0.999919436744
6507 16.267500 0.999930285973 0.999930285973
6508 16.270000 0.999941261266 0.999941261266
6509 16.272500 0.999952346966 0.999952346966
6510 16.275000 0.999963527208 0.999963527208
6511 16.277500 0.999974785955 0.999974785955
6512 16.280000 0.999986107017 0.999986107017
6513 16.282500 0.999997474081 0.999997474081
6514 16.285000 1.000008870740 1.000008870740
6515 16.287500 1.000020280518 1.000020280518
6516 16.290000 1.000031686898 1.000031686898
6517 16.292500 1.000043073350 1.000043073350
6518 16.295000 1.000054423362 1.000054423362
6519 16.297500 1.000065720461 1.000065720461
6520 16.300000 1.000076948247 1.000076948247
6521 16.302500 1.000088090418 1.000088090418
6522 16.305000 1.000099130798 1.000099130798
6523 16.307500 1.000110053363 1.000110053363
6524 16.310000 1.000120842268 1.000120842268
6525 16.312500 1.000131481877 1.000131481877
6526 16.315000 1.000141956784 1.000141956784
6527 16.317500 1.000152251844 1.000152251844
6528 16.320000 1.000162352193 1.000162352193
6529 16.322500 1.000172243278 1.000172243278
6530 16.325000 1.000181910878 1.000181910878
6531 16.327500 1.000191341129 1.000191341129
6532 16.330000 1.000200520547 1.000200520547
6533 16.332500 1.000209436049 1.000209436049
6534 16.335000 1.000218074978 1.000218074978
6535 16.337500 1.000226425121 1.000226425121
6536 16.340000 1.000234474730 1.000234474730
6537 16.342500 1.000242212541 1.000242212541
6538 16.345000 1.000249627794 1.000249627794
6539 16.347500 1.000256710248 1.000256710248
6540 16.350000 1.000263450202 1.000263450202
6541 16.352500 1.000269838504 1.000269838504
6542 16.355000 1.000275866572 1.000275866572
6543 16.357500 1.000281526407 1.000281526407
6544 16.360000 1.000286810601 1.000286810601
6545 16.362500 1.000291712354 1.000291712354
6546 16.365000 1.000296225481 1.000296225481
6547 16.367500 1.000300344425 1.000300344425
6548 16.370000 1.000304064261 1.000304064261
6549 16.372500 1.000307380710 1.000307380710
6550 16.375000 1.000310290137 1.000310290137
6551 16.377500 1.000312789562 1.000312789562
6552 16.380000 1.000314876662 1.000314876662
6553 16.382500 1.000316549774 1.000316549774
6554 16.385000 1.000317807897 1.000317807897
6555 16.387500 1.000318650692 1.000318650692
6556 16.390000 1.000319078482 1.000319078482
6557 16.392500 1.000319092249 1.000319092249
6558 16.395000 1.000318693631 1.000318693631
6559 16.397500 1.000317884922 1.000317884922
6560 16.400000 1.000316669060 1.000316669060
6561 16.402500 1.000315049628 1.000315049628
6562 16.405000 1.000313030840 1.000313030840
6563 16.407500 1.000310617537 1.000310617537
6564 16.410000 1.000307815176 1.000307815176
6565 16.412500 1.000304629818 1.000304629818
6566 16.415000 1.000301068121 1.000301068121
6567 16.417500 1.000297137321 1.000297137321
6568 16.420000 1.000292845223 1.000292845223
6569 16.422500 1.000288200186 1.000288200186
6570 16.425000 1.000283211104 1.000283211104
6571 16.427500 1.000277887394 1.000277887394
6572 16.430000 1.000272238978 1.000272238978
6573 16.432500 1.000266276261 1.000266276261
6574 16.435000 1.000260010118 1.000260010118
6575 16.437500 1.000253451869 1.000253451869
6576 16.440000 1.000246613262 1.000246613262
6577 16.442500 1.000239506451 1.000239506451
6578 16.445000 1.000232143974 1.000232143974
6579 16.447500 1.000224538729 1.000224538729
6580 16.450000 1.000216703955 1.000216703955
6581 16.452500 1.000208653206 1.000208653206
6582 16.455000 1.000200400325 1.000200400325
6583 16.457500 1.000191959424 1.000191959424
6584 16.460000 1.000183344856 1.000183344856
6585 16.462500 1.000174571191 1.000174571191
6586 16.465000 1.000165653188 1.000165653188
6587 16.467500 1.000156605773 1.000156605773
6588 16.470000 1.000147444011 1.000147444011
6589 16.472500 1.000138183078 1.000138183078
6590 16.475000 1.000128838237 1.000128838236
6591 16.477500 1.000119424809 1.000119424809
6592 16.480000 1.000109958151 1.000109958151
6593 16.482500 1.000100453622 1.000100453622
6594 16.485000 1.000090926563 1.000090926563
6595 16.487500 1.000081392266 1.000081392266
6596 16.490000 1.000071865951 1.000071865951
6597 16.492500 1.000062362737 1.000062362737
6598 16.495000 1.000052897616 1.000052897616
6599 16.497500 1.000043485430 1.000043485430
6600 16.500000 1.000034140840 1.000034140840
6601 16.502500 1.000024878309 1.000024878309
6602 16.505000 1.000015712067 1.000015712067
6603 16.507500 1.000006656097 1.000006656097
6604 16.510000 0.999997724103 0.999997724103
6605 16.512500 0.999988929490 0.999988929490
6606 16.515000 0.999980285342 0.999980285342
6607 16.517500 0.999971804399 0.999971804399
6608 16.520000 0.999963499033 0.999963499033
6609 16.522500 0.999955381233 0.999955381233
6610 16.525000 0.999947462577 0.999947462577
6611 16.527500 0.999939754221 0.999939754221
6612 16.530000 0.999932266872 0.999932266872
6613 16.532500 0.999925010779 0.999925010779
6614 16.535000 0.999917995708 0.999917995708
6615 16.537500 0.999911230932 0.999911230932
6616 16.540000 0.999904725212 0.999904725212
6617 16.542500 0.999898486787 0.999898486787
6618 16.545000 0.999892523355 0.999892523355
6619 16.547500 0.999886842068 0.999886842068
6620 16.550000 0.999881449515 0.999881449515
6621 16.552500 0.999876351714 0.999876351714
6622 16.555000 0.999871554106 0.999871554106
6623 16.557500 0.999867061542 0.999867061542
6624 16.560000 0.999862878280 0.999862878280
6625 16.562500 0.999859007977 0.999859007977
6626 16.565000 0.999855453686 0.999855453686
6627 16.567500 0.999852217852 0.999852217852
6628 16.570000 0.999849302311 0.999849302311
6629 16.572500 0.999846708286 0.999846708286
6630 16.575000 0.999844436389 0.999844436389
6631 16.577500 0.999842486623 0.999842486623
6632 16.580000 0.999840858382 0.999840858382
6633 16.582500 0.999839550456 0.999839550456
6634 16.585000 0.999838561034 0.999838561034
6635 16.587500 0.999837887712 0.999837887712
6636 16.590000 0.999837527497 0.999837527497
6637 16.592500 0.999837476817 0.999837476817
6638 16.595000 0.999837731528 0.999837731528
6639 16.597500 0.999838286928 0.999838286928
6640 16.600000 0.999839137760 0.999839137760
6641 16.602500 0.999840278232 0.999840278232
6642 16.605000 0.999841702027 0.999841702027
6643 16.607500 0.999843402316 0.999843402316
6644 16.610000 0.999845371773 0.999845371773
6645 16.612500 0.999847602592 0.999847602592
6646 16.615000 0.999850086504 0.999850086504
6647 16.617500 0.999852814791 0.999852814791
6648 16.620000 0.999855778309 0.999855778309
6649 16.622500 0.999858967504 0.999858967504
6650 16.625000 0.999862372432 0.999862372432
6651 16.627500 0.999865982783 0.999865982783
6652 16.630000 0.999869787895 0.999869787895
6653 16.632500 0.999873776783 0.999873776783
6654 16.635000 0.999877938159 0.999877938159
6655 16.637500 0.999882260451 0.999882260451
6656 16.640000 0.999886731833 0.999886731833
6657 16.642500 0.999891340245 0.999891340245
6658 16.645000 0.999896073416 0.999896073416
6659 16.647500 0.999900918893 0.999900918893
6660 16.650000 0.999905864062 0.999905864062
6661 16.652500 0.999910896173 0.999910896173
6662 16.655000 0.999916002370 0.999916002370
6663 16.657500 0.999921169711 0.999921169711
6664 16.660000 0.999926385197 0.999926385197
6665 16.662500 0.999931635796 0.999931635796
6666 16.665000 0.999936908469 0.999936908469
6667 16.667500 0.999942190198 0.999942190198
6668 16.670000 0.999947468008 0.999947468008
6669 16.672500 0.999952728995 0.999952728995
6670 16.675000 0.999957960349 0.999957960349
6671 16.677500 0.999963149382 0.999963149382
6672 16.680000 0.999968283551 0.999968283551
6673 16.682500 0.999973350483 0.999973350483
6674 16.685000 0.999978337997 0.999978337997
6675 16.687500 0.999983234131 0.999983234131
6676 16.690000 0.999988027164 0.999988027164
6677 16.692500 0.999992705638 0.999992705638
6678 16.695000 0.999997258379 0.999997258379
6679 16.697500 1.000001674525 1.000001674525
6680 16.700000 1.000005943536 1.000005943536
6681 16.702500 1.000010055225 1.000010055225
6682 16.705000 1.000013999773 1.000013999773
6683 16.707500 1.000017767746 1.000017767746
6684 16.710000 1.000021350117 1.000021350117
6685 16.712500 1.000024738282 1.000024738282
6686 16.715000 1.000027924076 1.000027924076
6687 16.717500 1.000030899789 1.000030899789
6688 16.720000 1.000033658181 1.000033658181
6689 16.722500 1.000036192496 1.000036192496
6690 16.725000 1.000038496475 1.000038496475
6691 16.727500 1.000040564368 1.000040564368
6692 16.730000 1.000042390946 1.000042390946
6693 16.732500 1.000043971509 1.000043971509
6694 16.735000 1.000045301897 1.000045301897
6695 16.737500 1.000046378499 1.000046378499
6696 16.740000 1.000047198257 1.000047198257
6697 16.742500 1.000047758674 1.000047758674
6698 16.745000 1.000048057819 1.000048057819
6699 16.747500 1.000048094332 1.000048094332
6700 16.750000 1.000047867425 1.000047867425
6701 16.752500 1.000047376882 1.000047376882
6702 16.755000 1.000046623066 1.000046623066
6703 16.757500 1.000045606912 1.000045606912
6704 16.760000 1.000044329931 1.000044329931
6705 16.762500 1.000042794202 1.000042794202
6706 16.765000 1.000041002373 1.000041002373
6707 16.767500 1.000038957655 1.000038957655
6708 16.770000 1.000036663815 1.000036663815
6709 16.772500 1.000034125171 1.000034125171
6710 16.775000 1.000031346583 1.000031346583
6711 16.777500 1.000028333445 1.000028333445
6712 16.780000 1.000025091674 1.000025091674
6713 16.782500 1.000021627702 1.000021627702
6714 16.785000 1.000017948460 1.000017948460
6715 16.787500 1.000014061369 1.000014061369
6716 16.790000 1.000009974322 1.000009974322
6717 16.792500 1.000005695676 1.000005695676
6718 16.795000 1.000001234230 1.000001234230
6719 16.797500 0.999996599211 0.999996599211
6720 16.800000 0.999991800260 0.999991800260
6721 16.802500 0.999986847406 0.999986847406
6722 16.805000 0.999981751058 0.999981751058
6723 16.807500 0.999976521974 0.999976521974
6724 16.810000 0.999971171251 0.999971171251
