# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
9358 23.395000 0.999840709346 0.999840709346
9359 23.397500 0.999862000985 0.999862000985
9360 23.400000 0.999883558068 0.999883558068
9361 23.402500 0.999905351293 0.999905351293
9362 23.405000 0.999927351242 0.999927351242
9363 23.407500 0.999949528380 0.999949528380
9364 23.410000 0.999971853050 0.999971853050
9365 23.412500 0.999994295469 0.999994295469
9366 23.415000 1.000016825722 1.000016825722
9367 23.417500 1.000039413760 1.000039413760
9368 23.420000 1.000062029404 1.000062029404
9369 23.422500 1.000084642345 1.000084642345
9370 23.425000 1.000107222158 1.000107222158
9371 23.427500 1.000129738318 1.000129738318
9372 23.430000 1.000152160217 1.000152160217
9373 23.432500 1.000174457196 1.000174457196
9374 23.435000 1.000196598579 1.000196598579
9375 23.437500 1.000218553712 1.000218553712
9376 23.440000 1.000240292012 1.000240292012
9377 23.442500 1.000261783015 1.000261783015
9378 23.445000 1.000282996438 1.000282996438
9379 23.447500 1.000303902237 1.000303902237
9380 23.450000 1.000324470672 1.000324470672
9381 23.452500 1.000344672376 1.000344672376
9382 23.455000 1.000364478417 1.000364478417
9383 23.457500 1.000383860372 1.000383860372
9384 23.460000 1.000402790389 1.000402790389
9385 23.462500 1.000421241255 1.000421241255
9386 23.465000 1.000439186455 1.000439186455
9387 23.467500 1.000456600231 1.000456600231
9388 23.470000 1.000473457633 1.000473457633
9389 23.472500 1.000489734566 1.000489734566
9390 23.475000 1.000505407833 1.000505407833
9391 23.477500 1.000520455168 1.000520455168
9392 23.480000 1.000534855263 1.000534855263
9393 23.482500 1.000548587793 1.000548587793
9394 23.485000 1.000561633426 1.000561633426
9395 23.487500 1.000573973836 1.000573973836
9396 23.490000 1.000585591707 1.000585591707
9397 23.492500 1.000596470728 1.000596470728
9398 23.495000 1.000606595594 1.000606595594
9399 23.497500 1.000615951992 1.000615951992
9400 23.500000 1.000624526596 1.000624526596
9401 23.502500 1.000632307058 1.000632307058
9402 23.505000 1.000639281990 1.000639281990
9403 23.507500 1.000645440966 1.000645440966
9404 23.510000 1.000650774507 1.000650774507
9405 23.512500 1.000655274084 1.000655274084
9406 23.515000 1.000658932118 1.000658932118
9407 23.517500 1.000661741986 1.000661741986
9408 23.520000 1.000663698033 1.000663698033
9409 23.522500 1.000664795596 1.000664795596
9410 23.525000 1.000665031023 1.000665031023
9411 23.527500 1.000664401706 1.000664401706
9412 23.530000 1.000662906123 1.000662906123
9413 23.532500 1.000660543875 1.000660543875
9414 23.535000 1.000657315741 1.000657315741
9415 23.537500 1.000653223729 1.000653223729
9416 23.540000 1.000648271129 1.000648271129
9417 23.542500 1.000642462580 1.000642462580
9418 23.545000 1.000635804123 1.000635804123
9419 23.547500 1.000628303265 1.000628303265
9420 23.550000 1.000619969034 1.000619969034
9421 23.552500 1.000610812037 1.000610812037
9422 23.555000 1.000600844506 1.000600844506
9423 23.557500 1.000590080343 1.000590080343
9424 23.560000 1.000578535156 1.000578535156
9425 23.562500 1.000566226286 1.000566226286
9426 23.565000 1.000553172818 1.000553172818
9427 23.567500 1.000539395593 1.000539395593
9428 23.570000 1.000524917191 1.000524917191
9429 23.572500 1.000509761919 1.000509761919
9430 23.575000 1.000493955770 1.000493955770
9431 23.577500 1.000477526378 1.000477526378
9432 23.580000 1.000460502957 1.000460502957
9433 23.582500 1.000442916222 1.000442916222
9434 23.585000 1.000424798305 1.000424798305
9435 23.587500 1.000406182654 1.000406182654
9436 23.590000 1.000387103923 1.000387103923
9437 23.592500 1.000367597851 1.000367597851
9438 23.595000 1.000347701132 1.000347701132
9439 23.597500 1.000327451280 1.000327451280
9440 23.600000 1.000306886489 1.000306886489
9441 23.602500 1.000286045485 1.000286045485
9442 23.605000 1.000264967385 1.000264967385
9443 23.607500 1.000243691543 1.000243691543
9444 23.610000 1.000222257414 1.000222257414
9445 23.612500 1.000200704403 1.000200704403
9446 23.615000 1.000179071735 1.000179071735
9447 23.617500 1.000157398324 1.000157398324
9448 23.620000 1.000135722647 1.000135722647
9449 23.622500 1.000114082633 1.000114082633
9450 23.625000 1.000092515557 1.000092515557
9451 23.627500 1.000071057946 1.000071057946
9452 23.630000 1.000049745497 1.000049745497
9453 23.632500 1.000028613004 1.000028613004
9454 23.635000 1.000007694294 1.000007694294
9455 23.637500 0.999987022180 0.999987022180
9456 23.640000 0.999966628415 0.999966628415
9457 23.642500 0.999946543668 0.999946543668
9458 23.645000 0.999926797494 0.999926797494
9459 23.647500 0.999907418323 0.999907418323
9460 23.650000 0.999888433455 0.999888433455
9461 23.652500 0.999869869050 0.999869869050
9462 23.655000 0.999851750138 0.999851750138
9463 23.657500 0.999834100619 0.999834100619
9464 23.660000 0.999816943275 0.999816943275
9465 23.662500 0.999800299774 0.999800299774
9466 23.665000 0.999784190677 0.999784190677
9467 23.667500 0.999768635452 0.999768635452
9468 23.670000 0.999753652471 0.999753652471
9469 23.672500 0.999739259016 0.999739259016
9470 23.675000 0.999725471279 0.999725471279
9471 23.677500 0.999712304353 0.999712304353
9472 23.680000 0.999699772229 0.999699772229
9473 23.682500 0.999687887781 0.999687887781
9474 23.685000 0.999676662750 0.999676662750
9475 23.687500 0.999666107732 0.999666107732
9476 23.690000 0.999656232147 0.999656232147
9477 23.692500 0.999647044228 0.999647044228
9478 23.695000 0.999638550988 0.999638550988
9479 23.697500 0.999630758203 0.999630758203
9480 23.700000 0.999623670388 0.999623670388
9481 23.702500 0.999617290772 0.999617290772
9482 23.705000 0.999611621289 0.999611621289
9483 23.707500 0.999606662557 0.999606662557
9484 23.710000 0.999602413870 0.999602413870
9485 23.712500 0.999598873198 0.999598873198
9486 23.715000 0.999596037187 0.999596037187
9487 23.717500 0.999593901170 0.999593901170
9488 23.720000 0.999592459184 0.999592459184
9489 23.722500 0.999591703991 0.999591703991
9490 23.725000 0.999591627119 0.999591627119
9491 23.727500 0.999592218890 0.999592218890
9492 23.730000 0.999593468478 0.999593468478
9493 23.732500 0.999595363953 0.999595363953
9494 23.735000 0.999597892349 0.999597892349
9495 23.737500 0.999601039719 0.999601039719
9496 23.740000 0.999604791212 0.999604791212
9497 23.742500 0.999609131140 0.999609131140
9498 23.745000 0.999614043055 0.999614043055
9499 23.747500 0.999619509816 0.999619509816
9500 23.750000 0.999625513673 0.999625513673
9501 23.752500 0.999632036327 0.999632036327
9502 23.755000 0.999639059007 0.999639059007
9503 23.757500 0.999646562530 0.999646562530
9504 23.760000 0.999654527358 0.999654527358
9505 23.762500 0.999662933652 0.999662933652
9506 23.765000 0.999671761318 0.999671761318
9507 23.767500 0.999680990037 0.999680990037
9508 23.770000 0.999690599301 0.999690599301
9509 23.772500 0.999700568430 0.999700568430
9510 23.775000 0.999710876580 0.999710876580
9511 23.777500 0.999721502753 0.999721502753
9512 23.780000 0.999732425785 0.999732425785
9513 23.782500 0.999743624338 0.999743624338
9514 23.785000 0.999755076882 0.999755076882
9515 23.787500 0.999766761670 0.999766761670
9516 23.790000 0.999778656709 0.999778656709
9517 23.792500 0.999790739735 0.999790739735
9518 23.795000 0.999802988173 0.999802988173
9519 23.797500 0.999815379113 0.999815379113
9520 23.800000 0.999827889275 0.999827889275
9521 23.802500 0.999840494984 0.999840494984
9522 23.805000 0.999853172148 0.999853172148
9523 23.807500 0.999865896242 0.999865896242
9524 23.810000 0.999878642298 0.999878642298
9525 23.812500 0.999891384907 0.999891384907
9526 23.815000 0.999904098225 0.999904098225
9527 23.817500 0.999916755996 0.999916755996
9528 23.820000 0.999929331583 0.999929331583
9529 23.822500 0.999941798003 0.999941798003
9530 23.825000 0.999954127991 0.999954127991
9531 23.827500 0.999966294053 0.999966294053
9532 23.830000 0.999978268549 0.999978268549
9533 23.832500 0.999990023774 0.999990023774
9534 23.835000 1.000001532056 1.000001532056
9535 23.837500 1.000012765853 1.000012765853
9536 23.840000 1.000023697870 1.000023697870
9537 23.842500 1.000034301167 1.000034301167
9538 23.845000 1.000044549287 1.000044549287
9539 23.847500 1.000054416369 1.000054416369
9540 23.850000 1.000063877277 1.000063877277
9541 23.852500 1.000072907722 1.000072907722
9542 23.855000 1.000081484376 1.000081484376
9543 23.857500 1.000089584994 1.000089584994
9544 23.860000 1.000097188521 1.000097188521
9545 23.862500 1.000104275191 1.000104275191
9546 23.865000 1.000110826629 1.000110826629
9547 23.867500 1.000116825928 1.000116825928
9548 23.870000 1.000122257727 1.000122257727
9549 23.872500 1.000127108274 1.000127108274
9550 23.875000 1.000131365478 1.000131365478
9551 23.877500 1.000135018946 1.000135018946
9552 23.880000 1.000138060015 1.000138060015
9553 23.882500 1.000140481765 1.000140481765
9554 23.885000 1.000142279027 1.000142279027
9555 23.887500 1.000143448374 1.000143448374
9556 23.890000 1.000143988109 1.000143988109
9557 23.892500 1.000143898239 1.000143898239
9558 23.895000 1.000143180442 1.000143180442
9559 23.897500 1.000141838030 1.000141838030
9560 23.900000 1.000139875902 1.000139875902
9561 23.902500 1.000137300497 1.000137300497
9562 23.905000 1.000134119742 1.000134119742
9563 23.907500 1.000130342995 1.000130342995
9564 23.910000 1.000125980996 1.000125980996
9565 23.912500 1.000121045804 1.000121045804
9566 23.915000 1.000115550752 1.000115550752
9567 23.917500 1.000109510390 1.000109510390
9568 23.920000 1.000102940436 1.000102940436
9569 23.922500 1.000095857730 1.000095857730
9570 23.925000 1.000088280194 1.000088280194
9571 23.927500 1.000080226785 1.000080226785
9572 23.930000 1.000071717462 1.000071717462
9573 23.932500 1.000062773152 1.000062773152
9574 23.935000 1.000053415714 1.000053415714
9575 23.937500 1.000043667914 1.000043667914
9576 23.940000 1.000033553389 1.000033553389
9577 23.942500 1.000023096621 1.000023096621
9578 23.945000 1.000012322909 1.000012322909
9579 23.947500 1.000001258333 1.000001258333
9580 23.950000 0.999989929723 0.999989929723
9581 23.952500 0.999978364620 0.999978364620
9582 23.955000 0.999966591235 0.999966591235
9583 23.957500 0.999954638403 0.999954638403
9584 23.960000 0.999942535532 0.999942535532
9585 23.962500 0.999930312541 0.999930312541
9586 23.965000 0.999917999800 0.999917999800
9587 23.967500 0.999905628057 0.999905628057
9588 23.970000 0.999893228360 0.999893228360
9589 23.972500 0.999880831976 0.999880831976
9590 23.975000 0.999868470297 0.999868470297
9591 23.977500 0.999856174749 0.999856174749
9592 23.980000 0.999843976689 0.999843976689
9593 23.982500 0.999831907305 0.999831907305
9594 23.985000 0.999819997506 0.999819997506
9595 23.987500 0.999808277821 0.999808277821
9596 23.990000 0.999796778283 0.999796778283
9597 23.992500 0.999785528330 0.999785528330
9598 23.995000 0.999774556698 0.999774556698
9599 23.997500 0.999763891326 0.999763891326
9600 24.000000 0.999753559253 0.999753559253
9601 24.002500 0.999743586542 0.999743586542
9602 24.005000 0.999733998192 0.999733998192
9603 24.007500 0.999724818073 0.999724818073
9604 24.010000 0.999716068864 0.999716068864
9605 24.012500 0.999707772004 0.999707772004
9606 24.015000 0.999699947653 0.999699947653
9607 24.017500 0.999692614668 0.999692614668
9608 24.020000 0.999685790585 0.999685790585
9609 24.022500 0.999679491620 0.999679491620
9610 24.025000 0.999673732672 0.999673732672
9611 24.027500 0.999668527349 0.999668527349
9612 24.030000 0.999663887991 0.999663887991
9613 24.032500 0.999659825708 0.999659825708
9614 24.035000 0.999656350430 0.999656350430
9615 24.037500 0.999653470956 0.999653470956
9616 24.040000 0.999651195009 0.999651195009
9617 24.042500 0.999649529300 0.999649529300
9618 24.045000 0.999648479587 0.999648479587
9619 24.047500 0.999648050742 0.999648050742
9620 24.050000 0.999648246805 0.999648246805
9621 24.052500 0.999649071048 0.999649071048
9622 24.055000 0.999650526026 0.999650526026
9623 24.057500 0.999652613626 0.999652613626
9624 24.060000 0.999655335106 0.999655335106
9625 24.062500 0.999658691132 0.999658691132
9626 24.065000 0.999662681798 0.999662681798
9627 24.067500 0.999667306646 0.999667306646
9628 24.070000 0.999672564668 0.999672564668
9629 24.072500 0.999678454303 0.999678454303
9630 24.075000 0.999684973424 0.999684973424
9631 24.077500 0.999692119317 0.999692119317
9632 24.080000 0.999699888646 0.999699888646
9633 24.082500 0.999708277416 0.999708277416
9634 24.085000 0.999717280927 0.999717280927
9635 24.087500 0.999726893725 0.999726893725
9636 24.090000 0.999737109541 0.999737109541
9637 24.092500 0.999747921236 0.999747921236
9638 24.095000 0.999759320743 0.999759320743
9639 24.097500 0.999771299003 0.999771299003
9640 24.100000 0.999783845909 0.999783845909
9641 24.102500 0.999796950251 0.999796950251
9642 24.105000 0.999810599667 0.999810599667
9643 24.107500 0.999824780597 0.999824780597
9644 24.110000 0.999839478245 0.999839478245
9645 24.112500 0.999854676553 0.999854676553
9646 24.115000 0.999870358179 0.999870358179
9647 24.117500 0.999886504487 0.999886504487
9648 24.120000 0.999903095548 0.999903095548
9649 24.122500 0.999920110146 0.999920110146
9650 24.125000 0.999937525807 0.999937525807
9651 24.127500 0.999955318820 0.999955318820
9652 24.130000 0.999973464286 0.999973464286
9653 24.132500 0.999991936162 0.999991936162
9654 24.135000 1.000010707325 1.000010707325
9655 24.137500 1.000029749631 1.000029749631
9656 24.140000 1.000049033994 1.000049033994
9657 24.142500 1.000068530460 1.000068530460
9658 24.145000 1.000088208291 1.000088208291
9659 24.147500 1.000108036047 1.000108036047
9660 24.150000 1.000127981678 1.000127981678
9661 24.152500 1.000148012604 1.000148012604
9662 24.155000 1.000168095810 1.000168095810
9663 24.157500 1.000188197923 1.000188197923
9664 24.160000 1.000208285298 1.000208285298
9665 24.162500 1.000228324100 1.000228324100
9666 24.165000 1.000248280373 1.000248280373
9667 24.167500 1.000268120114 1.000268120114
9668 24.170000 1.000287809341 1.000287809341
9669 24.172500 1.000307314148 1.000307314148
9670 24.175000 1.000326600767 1.000326600767
9671 24.177500 1.000345635619 1.000345635619
9672 24.180000 1.000364385358 1.000364385358
9673 24.182500 1.000382816919 1.000382816919
9674 24.185000 1.000400897558 1.000400897558
9675 24.187500 1.000418594893 1.000418594893
9676 24.190000 1.000435876940 1.000435876940
9677 24.192500 1.000452712153 1.000452712153
9678 24.195000 1.000469069460 1.000469069460
9679 24.197500 1.000484918306 1.000484918306
9680 24.200000 1.000500228695 1.000500228695
9681 24.202500 1.000514971234 1.000514971234
9682 24.205000 1.000529117183 1.000529117183
9683 24.207500 1.000542638512 1.000542638512
9684 24.210000 1.000555507954 1.000555507954
9685 24.212500 1.000567699074 1.000567699074
9686 24.215000 1.000579186335 1.000579186335
9687 24.217500 1.000589945170 1.000589945170
9688 24.220000 1.000599952063 1.000599952063
9689 24.222500 1.000609184628 1.000609184628
9690 24.225000 1.000617621697 1.000617621697
9691 24.227500 1.000625243404 1.000625243404
9692 24.230000 1.000632031275 1.000632031275
9693 24.232500 1.000637968315 1.000637968315
9694 24.235000 1.000643039100 1.000643039100
9695 24.237500 1.000647229854 1.000647229854
9696 24.240000 1.000650528537 1.000650528537
9697 24.242500 1.000652924914 1.000652924914
9698 24.245000 1.000654410628 1.000654410628
9699 24.247500 1.000654979258 1.000654979258
9700 24.250000 1.000654626367 1.000654626367
9701 24.252500 1.000653349545 1.000653349545
9702 24.255000 1.000651148438 1.000651148438
9703 24.257500 1.000648024759 1.000648024759
9704 24.260000 1.000643982296 1.000643982296
9705 24.262500 1.000639026897 1.000639026897
9706 24.265000 1.000633166450 1.000633166450
9707 24.267500 1.000626410840 1.000626410840
9708 24.270000 1.000618771903 1.000618771903
9709 24.272500 1.000610263358 1.000610263358
9710 24.275000 1.000600900735 1.000600900735
9711 24.277500 1.000590701287 1.000590701287
9712 24.280000 1.000579683894 1.000579683894
9713 24.282500 1.000567868960 1.000567868960
9714 24.285000 1.000555278300 1.000555278300
9715 24.287500 1.000541935027 1.000541935027
9716 24.290000 1.000527863427 1.000527863427
9717 24.292500 1.000513088847 1.000513088847
9718 24.295000 1.000497637562 1.000497637562
9719 24.297500 1.000481536667 1.000481536667
9720 24.300000 1.000464813951 1.000464813951
9721 24.302500 1.000447497795 1.000447497795
9722 24.305000 1.000429617057 1.000429617057
9723 24.307500 1.000411200983 1.000411200983
9724 24.310000 1.000392279114 1.000392279114
9725 24.312500 1.000372881206 1.000372881206
9726 24.315000 1.000353037163 1.000353037163
9727 24.317500 1.000332776972 1.000332776972
9728 24.320000 1.000312130661 1.000312130661
9729 24.322500 1.000291128254 1.000291128254
9730 24.325000 1.000269799745 1.000269799745
9731 24.327500 1.000248175075 1.000248175075
9732 24.330000 1.000226284126 1.000226284126
9733 24.332500 1.000204156713 1.000204156713
9734 24.335000 1.000181822588 1.000181822588
9735 24.337500 1.000159311447 1.000159311447
9736 24.340000 1.000136652943 1.000136652943
9737 24.342500 1.000113876701 1.000113876700
9738 24.345000 1.000091012330 1.000091012330
9739 24.347500 1.000068089444 1.000068089444
9740 24.350000 1.000045137670 1.000045137670
9741 24.352500 1.000022186660 1.000022186660
9742 24.355000 0.999999266101 0.999999266101
9743 24.357500 0.999976405715 0.999976405715
9744 24.360000 0.999953635251 0.999953635251
9745 24.362500 0.999930984481 0.999930984481
9746 24.365000 0.999908483178 0.999908483178
9747 24.367500 0.999886161094 0.999886161094
9748 24.370000 0.999864047926 0.999864047926
9749 24.372500 0.999842173278 0.999842173278
9750 24.375000 0.999820566615 0.999820566615
9751 24.377500 0.999799257211 0.999799257211
9752 24.380000 0.999778274090 0.999778274090
9753 24.382500 0.999757645966 0.999757645966
9754 24.385000 0.999737401176 0.999737401176
9755 24.387500 0.999717567609 0.999717567609
9756 24.390000 0.999698172639 0.999698172639
9757 24.392500 0.999679243052 0.999679243052
9758 24.395000 0.999660804979 0.999660804979
9759 24.397500 0.999642883821 0.999642883821
9760 24.400000 0.999625504192 0.999625504192
9761 24.402500 0.999608689853 0.999608689853
9762 24.405000 0.999592463656 0.999592463656
9763 24.407500 0.999576847492 0.999576847492
9764 24.410000 0.999561862249 0.999561862249
9765 24.412500 0.999547527769 0.999547527769
9766 24.415000 0.999533862821 0.999533862821
9767 24.417500 0.999520885072 0.999520885072
9768 24.420000 0.999508611066 0.999508611066
9769 24.422500 0.999497056219 0.999497056219
9770 24.425000 0.999486234803 0.999486234803
9771 24.427500 0.999476159951 0.999476159951
9772 24.430000 0.999466843654 0.999466843654
9773 24.432500 0.999458296770 0.999458296770
9774 24.435000 0.999450529032 0.999450529032
9775 24.437500 0.999443549054 0.999443549054
9776 24.440000 0.999437364343 0.999437364343
9777 24.442500 0.999431981311 0.999431981311
9778 24.445000 0.999427405276 0.999427405276
9779 24.447500 0.999423640471 0.999423640471
9780 24.450000 0.999420690045 0.999420690045
9781 24.452500 0.999418556060 0.999418556060
9782 24.455000 0.999417239484 0.999417239484
9783 24.457500 0.999416740178 0.999416740178
9784 24.460000 0.999417056881 0.999417056881
9785 24.462500 0.999418187185 0.999418187185
9786 24.465000 0.999420127509 0.999420127509
9787 24.467500 0.999422873071 0.999422873071
9788 24.470000 0.999426417846 0.999426417846
9789 24.472500 0.999430754533 0.999430754533
9790 24.475000 0.999435874514 0.999435874514
9791 24.477500 0.999441767808 0.999441767808
9792 24.480000 0.999448423038 0.999448423038
9793 24.482500 0.999455827386 0.999455827386
9794 24.485000 0.999463966556 0.999463966556
9795 24.487500 0.999472824746 0.999472824746
9796 24.490000 0.999482384620 0.999482384620
9797 24.492500 0.999492627289 0.999492627289
9798 24.495000 0.999503532298 0.999503532298
9799 24.497500 0.999515077628 0.999515077628
9800 24.500000 0.999527239708 0.999527239708
9801 24.502500 0.999539993428 0.999539993428
9802 24.505000 0.999553312181 0.999553312181
9803 24.507500 0.999567167902 0.999567167902
9804 24.510000 0.999581531132 0.999581531132
9805 24.512500 0.999596371086 0.999596371086
9806 24.515000 0.999611655737 0.999611655737
9807 24.517500 0.999627351914 0.999627351914
9808 24.520000 0.999643425407 0.999643425407
9809 24.522500 0.999659841088 0.999659841088
9810 24.525000 0.999676563032 0.999676563032
9811 24.527500 0.999693554658 0.999693554658
9812 24.530000 0.999710778863 0.999710778863
9813 24.532500 0.999728198175 0.999728198175
9814 24.535000 0.999745774894 0.999745774894
9815 24.537500 0.999763471247 0.999763471248
9816 24.540000 0.999781249535 0.999781249535
9817 24.542500 0.999799072277 0.999799072277
9818 24.545000 0.999816902357 0.999816902357
9819 24.547500 0.999834703158 0.999834703158
9820 24.550000 0.999852438691 0.999852438691
9821 24.552500 0.999870073719 0.999870073719
9822 24.555000 0.999887573861 0.999887573861
9823 24.557500 0.999904905702 0.999904905702
9824 24.560000 0.999922036873 0.999922036873
9825 24.562500 0.999938936134 0.999938936134
9826 24.565000 0.999955573433 0.999955573433
9827 24.567500 0.999971919965 0.999971919965
9828 24.570000 0.999987948205 0.999987948205
9829 24.572500 1.000003631941 1.000003631941
9830 24.575000 1.000018946291 1.000018946291
9831 24.577500 1.000033867709 1.000033867709
9832 24.580000 1.000048373984 1.000048373984
9833 24.582500 1.000062444227 1.000062444227
9834 24.585000 1.000076058861 1.000076058861
9835 24.587500 1.000089199590 1.000089199590
9836 24.590000 1.000101849378 1.000101849378
9837 24.592500 1.000113992419 1.000113992419
9838 24.595000 1.000125614105 1.000125614105
9839 24.597500 1.000136700992 1.000136700992
9840 24.600000 1.000147240776 1.000147240776
9841 24.602500 1.000157222259 1.000157222259
9842 24.605000 1.000166635325 1.000166635325
9843 24.607500 1.000175470921 1.000175470921
9844 24.610000 1.000183721034 1.000183721034
9845 24.612500 1.000191378681 1.000191378681
9846 24.615000 1.000198437901 1.000198437901
9847 24.617500 1.000204893748 1.000204893748
9848 24.620000 1.000210742293 1.000210742293
9849 24.622500 1.000215980631 1.000215980631
9850 24.625000 1.000220606884 1.000220606884
9851 24.627500 1.000224620215 1.000224620215
9852 24.630000 1.000228020840 1.000228020840
9853 24.632500 1.000230810042 1.000230810042
9854 24.635000 1.000232990184 1.000232990184
9855 24.637500 1.000234564724 1.000234564724
9856 24.640000 1.000235538224 1.000235538224
9857 24.642500 1.000235916357 1.000235916357
9858 24.645000 1.000235705916 1.000235705916
9859 24.647500 1.000234914808 1.000234914808
9860 24.650000 1.000233552052 1.000233552052
9861 24.652500 1.000231627764 1.000231627764
9862 24.655000 1.000229153143 1.000229153143
9863 24.657500 1.000226140441 1.000226140441
9864 24.660000 1.000222602935 1.000222602935
9865 24.662500 1.000218554885 1.000218554885
9866 24.665000 1.000214011494 1.000214011494
9867 24.667500 1.000208988852 1.000208988852
9868 24.670000 1.000203503883 1.000203503883
9869 24.672500 1.000197574281 1.000197574281
9870 24.675000 1.000191218452 1.000191218452
9871 24.677500 1.000184455438 1.000184455438
9872 24.680000 1.000177304856 1.000177304856
9873 24.682500 1.000169786827 1.000169786827
9874 24.685000 1.000161921905 1.000161921905
9875 24.687500 1.000153731015 1.000153731015
9876 24.690000 1.000145235388 1.000145235388
9877 24.692500 1.000136456505 1.000136456505
9878 24.695000 1.000127416040 1.000127416040
9879 24.697500 1.000118135816 1.000118135816
9880 24.700000 1.000108637762 1.000108637762
9881 24.702500 1.000098943882 1.000098943882
9882 24.705000 1.000089076226 1.000089076226
9883 24.707500 1.000079056877 1.000079056877
9884 24.710000 1.000068907935 1.000068907935
9885 24.712500 1.000058651516 1.000058651516
9886 24.715000 1.000048309759 1.000048309759
9887 24.717500 1.000037904827 1.000037904827
9888 24.720000 1.000027458931 1.000027458931
9889 24.722500 1.000016994342 1.000016994342
9890 24.725000 1.000006533416 1.000006533416
9891 24.727500 0.999996098616 0.999996098616
9892 24.730000 0.999985712536 0.999985712536
9893 24.732500 0.999975397922 0.999975397922
9894 24.735000 0.999965177695 0.999965177695
9895 24.737500 0.999955074962 0.999955074961
9896 24.740000 0.999945113027 0.999945113027
9897 24.742500 0.999935315398 0.999935315398
9898 24.745000 0.999925705779 0.999925705779
9899 24.747500 0.999916308057 0.999916308057
9900 24.750000 0.999907146281 0.999907146281
9901 24.752500 0.999898244628 0.999898244628
9902 24.755000 0.999889627359 0.999889627359
9903 24.757500 0.999881318764 0.999881318764
9904 24.760000 0.999873343098 0.999873343098
9905 24.762500 0.999865724507 0.999865724507
9906 24.765000 0.999858486942 0.999858486942
9907 24.767500 0.999851654063 0.999851654063
9908 24.770000 0.999845249141 0.999845249141
9909 24.772500 0.999839294947 0.999839294947
9910 24.775000 0.999833813641 0.999833813641
9911 24.777500 0.999828826651 0.999828826651
9912 24.780000 0.999824354557 0.999824354557
9913 24.782500 0.999820416970 0.999820416970
9914 24.785000 0.999817032413 0.999817032413
9915 24.787500 0.999814218204 0.999814218204
9916 24.790000 0.999811990348 0.999811990348
9917 24.792500 0.999810363431 0.999810363431
9918 24.795000 0.999809350521 0.999809350521
9919 24.797500 0.999808963086 0.999808963086
9920 24.800000 0.999809210909 0.999809210909
9921 24.802500 0.999810102028 0.999810102028
9922 24.805000 0.999811642681 0.999811642681
9923 24.807500 0.999813837261 0.999813837261
9924 24.810000 0.999816688295 0.999816688295
9925 24.812500 0.999820196420 0.999820196420
9926 24.815000 0.999824360389 0.999824360389
9927 24.817500 0.999829177076 0.999829177076
9928 24.820000 0.999834641502 0.999834641502
9929 24.822500 0.999840746865 0.999840746865
9930 24.825000 0.999847484590 0.999847484590
9931 24.827500 0.999854844373 0.999854844373
9932 24.830000 0.999862814251 0.999862814251
9933 24.832500 0.999871380665 0.999871380665
9934 24.835000 0.999880528533 0.999880528533
9935 24.837500 0.999890241327 0.999890241327
9936 24.840000 0.999900501156 0.999900501156
9937 24.842500 0.999911288839 0.999911288839
9938 24.845000 0.999922583996 0.999922583996
9939 24.847500 0.999934365115 0.999934365115
9940 24.850000 0.999946609643 0.999946609643
9941 24.852500 0.999959294049 0.999959294049
9942 24.855000 0.999972393900 0.999972393900
9943 24.857500 0.999985883930 0.999985883930
9944 24.860000 0.999999738098 0.999999738098
9945 24.862500 1.000013929649 1.000013929649
9946 24.865000 1.000028431165 1.000028431165
9947 24.867500 1.000043214616 1.000043214616
9948 24.870000 1.000058251409 1.000058251409
9949 24.872500 1.000073512424 1.000073512424
9950 24.875000 1.000088968058 1.000088968058
9951 24.877500 1.000104588266 1.000104588266
9952 24.880000 1.000120342593 1.000120342593
9953 24.882500 1.000136200216 1.000136200216
9954 24.885000 1.000152129981 1.000152129981
9955 24.887500 1.000168100446 1.000168100446
9956 24.890000 1.000184079918 1.000184079918
9957 24.892500 1.000200036510 1.000200036510
9958 24.895000 1.000215938182 1.000215938182
9959 24.897500 1.000231752803 1.000231752803
9960 24.900000 1.000247448206 1.000247448206
9961 24.902500 1.000262992258 1.000262992258
9962 24.905000 1.000278352929 1.000278352929
9963 24.907500 1.000293498368 1.000293498368
9964 24.910000 1.000308396980 1.000308396980
9965 24.912500 1.000323017514 1.000323017514
9966 24.915000 1.000337329150 1.000337329150
9967 24.917500 1.000351301586 1.000351301586
9968 24.920000 1.000364905135 1.000364905135
9969 24.922500 1.000378110811 1.000378110811
9970 24.925000 1.000390890425 1.000390890425
9971 24.927500 1.000403216669 1.000403216669
9972 24.930000 1.000415063210 1.000415063210
9973 24.932500 1.000426404762 1.000426404762
9974 24.935000 1.000437217166 1.000437217166
9975 24.937500 1.000447477461 1.000447477461
9976 24.940000 1.000457163940 1.000457163940
9977 24.942500 1.000466256200 1.000466256200
9978 24.945000 1.000474735191 1.000474735191
9979 24.947500 1.000482583241 1.000482583241
9980 24.950000 1.000489784078 1.000489784078
9981 24.952500 1.000496322841 1.000496322841
9982 24.955000 1.000502186078 1.000502186078
9983 24.957500 1.000507361735 1.000507361735
9984 24.960000 1.000511839131 1.000511839131
9985 24.962500 1.000515608933 1.000515608933
9986 24.965000 1.000518663109 1.000518663109
9987 24.967500 1.000520994886 1.000520994886
9988 24.970000 1.000522598693 1.000522598693
9989 24.972500 1.000523470105 1.000523470105
9990 24.975000 1.000523605781 1.000523605781
9991 24.977500 1.000523003397 1.000523003397
