# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
9663 24.157500 1.000000002907 1.000000002907
9664 24.160000 1.000000002925 1.000000002925
9665 24.162500 1.000000002947 1.000000002947
9666 24.165000 1.000000002971 1.000000002971
9667 24.167500 1.000000002999 1.000000002999
9668 24.170000 1.000000003029 1.000000003029
9669 24.172500 1.000000003062 1.000000003062
9670 24.175000 1.000000003098 1.000000003098
9671 24.177500 1.000000003135 1.000000003135
9672 24.180000 1.000000003174 1.000000003174
9673 24.182500 1.000000003215 1.000000003215
9674 24.185000 1.000000003257 1.000000003257
9675 24.187500 1.000000003300 1.000000003300
9676 24.190000 1.000000003343 1.000000003343
9677 24.192500 1.000000003387 1.000000003387
9678 24.195000 1.000000003431 1.000000003431
9679 24.197500 1.000000003475 1.000000003475
9680 24.200000 1.000000003518 1.000000003518
9681 24.202500 1.000000003560 1.000000003560
9682 24.205000 1.000000003601 1.000000003601
9683 24.207500 1.000000003641 1.000000003641
9684 24.210000 1.000000003679 1.000000003679
9685 24.212500 1.000000003715 1.000000003715
9686 24.215000 1.000000003748 1.000000003748
9687 24.217500 1.000000003778 1.000000003778
9688 24.220000 1.000000003806 1.000000003806
9689 24.222500 1.000000003830 1.000000003830
9690 24.225000 1.000000003851 1.000000003851
9691 24.227500 1.000000003867 1.000000003867
9692 24.230000 1.000000003880 1.000000003880
9693 24.232500 1.000000003888 1.000000003888
9694 24.235000 1.000000003891 1.000000003891
9695 24.237500 1.000000003889 1.000000003889
9696 24.240000 1.000000003882 1.000000003882
9697 24.242500 1.000000003870 1.000000003870
9698 24.245000 1.000000003851 1.000000003851
9699 24.247500 1.000000003827 1.000000003827
9700 24.250000 1.000000003797 1.000000003797
9701 24.252500 1.000000003760 1.000000003760
9702 24.255000 1.000000003717 1.000000003717
9703 24.257500 1.000000003667 1.000000003667
9704 24.260000 1.000000003610 1.000000003610
9705 24.262500 1.000000003546 1.000000003546
9706 24.265000 1.000000003475 1.000000003475
9707 24.267500 1.000000003396 1.000000003396
9708 24.270000 1.000000003310 1.000000003310
9709 24.272500 1.000000003217 1.000000003217
9710 24.275000 1.000000003116 1.000000003116
9711 24.277500 1.000000003008 1.000000003008
9712 24.280000 1.000000002891 1.000000002891
9713 24.282500 1.000000002767 1.000000002767
9714 24.285000 1.000000002636 1.000000002636
9715 24.287500 1.000000002497 1.000000002497
9716 24.290000 1.000000002350 1.000000002350
9717 24.292500 1.000000002195 1.000000002195
9718 24.295000 1.000000002033 1.000000002033
9719 24.297500 1.000000001863 1.000000001863
9720 24.300000 1.000000001686 1.000000001686
9721 24.302500 1.000000001501 1.000000001501
9722 24.305000 1.000000001310 1.000000001310
9723 24.307500 1.000000001111 1.000000001111
9724 24.310000 1.000000000905 1.000000000905
9725 24.312500 1.000000000692 1.000000000692
9726 24.315000 1.000000000473 1.000000000473
9727 24.317500 1.000000000248 1.000000000248
9728 24.320000 1.000000000016 1.000000000016
9729 24.322500 0.999999999779 0.999999999779
9730 24.325000 0.999999999536 0.999999999536
9731 24.327500 0.999999999287 0.999999999287
9732 24.330000 0.999999999033 0.999999999033
9733 24.332500 0.999999998774 0.999999998774
9734 24.335000 0.999999998511 0.999999998511
9735 24.337500 0.999999998243 0.999999998243
9736 24.340000 0.999999997972 0.999999997972
9737 24.342500 0.999999997696 0.999999997696
9738 24.345000 0.999999997418 0.999999997418
9739 24.347500 0.999999997136 0.999999997136
9740 24.350000 0.999999996852 0.999999996852
9741 24.352500 0.999999996566 0.999999996566
9742 24.355000 0.999999996278 0.999999996278
9743 24.357500 0.999999995988 0.999999995988
9744 24.360000 0.999999995697 0.999999995697
9745 24.362500 0.999999995406 0.999999995406
9746 24.365000 0.999999995114 0.999999995114
9747 24.367500 0.999999994823 0.999999994823
9748 24.370000 0.999999994532 0.999999994532
9749 24.372500 0.999999994242 0.999999994242
9750 24.375000 0.999999993953 0.999999993953
9751 24.377500 0.999999993666 0.999999993666
9752 24.380000 0.999999993381 0.999999993381
9753 24.382500 0.999999993099 0.999999993099
9754 24.385000 0.999999992820 0.999999992820
9755 24.387500 0.999999992545 0.999999992545
9756 24.390000 0.999999992273 0.999999992273
9757 24.392500 0.999999992006 0.999999992006
9758 24.395000 0.999999991744 0.999999991744
9759 24.397500 0.999999991486 0.999999991486
9760 24.400000 0.999999991234 0.999999991234
9761 24.402500 0.999999990989 0.999999990989
9762 24.405000 0.999999990749 0.999999990749
9763 24.407500 0.999999990516 0.999999990516
9764 24.410000 0.999999990291 0.999999990291
9765 24.412500 0.999999990072 0.999999990072
9766 24.415000 0.999999989862 0.999999989862
9767 24.417500 0.999999989660 0.999999989660
9768 24.420000 0.999999989467 0.999999989467
9769 24.422500 0.999999989282 0.999999989282
9770 24.425000 0.999999989106 0.999999989106
9771 24.427500 0.999999988941 0.999999988941
9772 24.430000 0.999999988785 0.999999988785
9773 24.432500 0.999999988639 0.999999988639
9774 24.435000 0.999999988503 0.999999988503
9775 24.437500 0.999999988378 0.999999988378
9776 24.440000 0.999999988264 0.999999988264
9777 24.442500 0.999999988162 0.999999988162
9778 24.445000 0.999999988070 0.999999988070
9779 24.447500 0.999999987990 0.999999987990
9780 24.450000 0.999999987922 0.999999987922
9781 24.452500 0.999999987866 0.999999987866
9782 24.455000 0.999999987822 0.999999987822
9783 24.457500 0.999999987790 0.999999987790
9784 24.460000 0.999999987771 0.999999987771
9785 24.462500 0.999999987764 0.999999987764
9786 24.465000 0.999999987769 0.999999987769
9787 24.467500 0.999999987788 0.999999987788
9788 24.470000 0.999999987819 0.999999987819
9789 24.472500 0.999999987862 0.999999987862
9790 24.475000 0.999999987918 0.999999987918
9791 24.477500 0.999999987987 0.999999987987
9792 24.480000 0.999999988069 0.999999988069
9793 24.482500 0.999999988164 0.999999988164
9794 24.485000 0.999999988271 0.999999988271
9795 24.487500 0.999999988390 0.999999988390
9796 24.490000 0.999999988522 0.999999988522
9797 24.492500 0.999999988667 0.999999988667
9798 24.495000 0.999999988824 0.999999988824
9799 24.497500 0.999999988992 0.999999988992
9800 24.500000 0.999999989173 0.999999989173
9801 24.502500 0.999999989366 0.999999989366
9802 24.505000 0.999999989570 0.999999989570
9803 24.507500 0.999999989785 0.999999989785
9804 24.510000 0.999999990012 0.999999990012
9805 24.512500 0.999999990249 0.999999990249
9806 24.515000 0.999999990497 0.999999990497
9807 24.517500 0.999999990756 0.999999990756
9808 24.520000 0.999999991024 0.999999991024
9809 24.522500 0.999999991303 0.999999991303
9810 24.525000 0.999999991590 0.999999991590
9811 24.527500 0.999999991887 0.999999991887
9812 24.530000 0.999999992193 0.999999992193
9813 24.532500 0.999999992507 0.999999992507
9814 24.535000 0.999999992830 0.999999992830
9815 24.537500 0.999999993160 0.999999993160
9816 24.540000 0.999999993497 0.999999993497
9817 24.542500 0.999999993841 0.999999993841
9818 24.545000 0.999999994192 0.999999994192
9819 24.547500 0.999999994549 0.999999994549
9820 24.550000 0.999999994911 0.999999994911
9821 24.552500 0.999999995279 0.999999995279
9822 24.555000 0.999999995652 0.999999995652
9823 24.557500 0.999999996029 0.999999996029
9824 24.560000 0.999999996410 0.999999996410
9825 24.562500 0.999999996794 0.999999996794
9826 24.565000 0.999999997182 0.999999997182
9827 24.567500 0.999999997572 0.999999997572
9828 24.570000 0.999999997964 0.999999997964
9829 24.572500 0.999999998358 0.999999998358
9830 24.575000 0.999999998752 0.999999998752
9831 24.577500 0.999999999148 0.999999999148
9832 24.580000 0.999999999543 0.999999999543
9833 24.582500 0.999999999939 0.999999999939
9834 24.585000 1.000000000334 1.000000000334
9835 24.587500 1.000000000727 1.000000000727
9836 24.590000 1.000000001119 1.000000001119
9837 24.592500 1.000000001508 1.000000001508
9838 24.595000 1.000000001895 1.000000001895
9839 24.597500 1.000000002280 1.000000002280
9840 24.600000 1.000000002660 1.000000002660
9841 24.602500 1.000000003037 1.000000003037
9842 24.605000 1.000000003409 1.000000003409
9843 24.607500 1.000000003776 1.000000003776
9844 24.610000 1.000000004139 1.000000004139
9845 24.612500 1.000000004495 1.000000004495
9846 24.615000 1.000000004846 1.000000004846
9847 24.617500 1.000000005190 1.000000005190
9848 24.620000 1.000000005527 1.000000005527
9849 24.622500 1.000000005858 1.000000005858
9850 24.625000 1.000000006180 1.000000006180
9851 24.627500 1.000000006495 1.000000006495
9852 24.630000 1.000000006802 1.000000006802
9853 24.632500 1.000000007100 1.000000007100
9854 24.635000 1.000000007389 1.000000007389
9855 24.637500 1.000000007669 1.000000007669
9856 24.640000 1.000000007940 1.000000007940
9857 24.642500 1.000000008201 1.000000008201
9858 24.645000 1.000000008452 1.000000008452
9859 24.647500 1.000000008693 1.000000008693
9860 24.650000 1.000000008923 1.000000008923
9861 24.652500 1.000000009143 1.000000009143
9862 24.655000 1.000000009352 1.000000009352
9863 24.657500 1.000000009550 1.000000009550
9864 24.660000 1.000000009737 1.000000009737
9865 24.662500 1.000000009913 1.000000009913
9866 24.665000 1.000000010077 1.000000010077
9867 24.667500 1.000000010230 1.000000010230
9868 24.670000 1.000000010371 1.000000010371
9869 24.672500 1.000000010501 1.000000010501
9870 24.675000 1.000000010619 1.000000010619
9871 24.677500 1.000000010725 1.000000010725
9872 24.680000 1.000000010819 1.000000010819
9873 24.682500 1.000000010902 1.000000010902
9874 24.685000 1.000000010973 1.000000010973
9875 24.687500 1.000000011032 1.000000011032
9876 24.690000 1.000000011079 1.000000011079
9877 24.692500 1.000000011115 1.000000011115
9878 24.695000 1.000000011139 1.000000011139
9879 24.697500 1.000000011152 1.000000011152
9880 24.700000 1.000000011153 1.000000011153
9881 24.702500 1.000000011143 1.000000011143
9882 24.705000 1.000000011122 1.000000011122
9883 24.707500 1.000000011090 1.000000011090
9884 24.710000 1.000000011048 1.000000011048
9885 24.712500 1.000000010994 1.000000010994
9886 24.715000 1.000000010931 1.000000010931
9887 24.717500 1.000000010857 1.000000010857
9888 24.720000 1.000000010773 1.000000010773
9889 24.722500 1.000000010680 1.000000010680
9890 24.725000 1.000000010576 1.000000010576
9891 24.727500 1.000000010464 1.000000010464
9892 24.730000 1.000000010343 1.000000010343
9893 24.732500 1.000000010213 1.000000010213
9894 24.735000 1.000000010075 1.000000010075
9895 24.737500 1.000000009929 1.000000009929
9896 24.740000 1.000000009775 1.000000009775
9897 24.742500 1.000000009613 1.000000009613
9898 24.745000 1.000000009444 1.000000009444
9899 24.747500 1.000000009269 1.000000009269
9900 24.750000 1.000000009087 1.000000009087
9901 24.752500 1.000000008899 1.000000008899
9902 24.755000 1.000000008705 1.000000008705
9903 24.757500 1.000000008506 1.000000008506
9904 24.760000 1.000000008302 1.000000008302
9905 24.762500 1.000000008093 1.000000008093
9906 24.765000 1.000000007879 1.000000007879
9907 24.767500 1.000000007662 1.000000007662
9908 24.770000 1.000000007441 1.000000007441
9909 24.772500 1.000000007217 1.000000007217
9910 24.775000 1.000000006990 1.000000006990
9911 24.777500 1.000000006761 1.000000006761
9912 24.780000 1.000000006529 1.000000006529
9913 24.782500 1.000000006295 1.000000006295
9914 24.785000 1.000000006061 1.000000006061
9915 24.787500 1.000000005825 1.000000005825
9916 24.790000 1.000000005588 1.000000005588
9917 24.792500 1.000000005351 1.000000005351
9918 24.795000 1.000000005114 1.000000005114
9919 24.797500 1.000000004877 1.000000004877
9920 24.800000 1.000000004641 1.000000004641
9921 24.802500 1.000000004405 1.000000004405
9922 24.805000 1.000000004172 1.000000004172
9923 24.807500 1.000000003939 1.000000003939
9924 24.810000 1.000000003709 1.000000003709
9925 24.812500 1.000000003480 1.000000003480
9926 24.815000 1.000000003254 1.000000003254
9927 24.817500 1.000000003031 1.000000003031
9928 24.820000 1.000000002811 1.000000002811
9929 24.822500 1.000000002594 1.000000002594
9930 24.825000 1.000000002381 1.000000002381
9931 24.827500 1.000000002171 1.000000002171
9932 24.830000 1.000000001965 1.000000001965
9933 24.832500 1.000000001763 1.000000001763
9934 24.835000 1.000000001566 1.000000001566
9935 24.837500 1.000000001373 1.000000001373
9936 24.840000 1.000000001184 1.000000001184
9937 24.842500 1.000000001001 1.000000001001
9938 24.845000 1.000000000822 1.000000000822
9939 24.847500 1.000000000649 1.000000000649
9940 24.850000 1.000000000481 1.000000000481
9941 24.852500 1.000000000318 1.000000000318
9942 24.855000 1.000000000160 1.000000000160
9943 24.857500 1.000000000008 1.000000000008
9944 24.860000 0.999999999862 0.999999999862
9945 24.862500 0.999999999721 0.999999999721
9946 24.865000 0.999999999586 0.999999999586
9947 24.867500 0.999999999456 0.999999999456
9948 24.870000 0.999999999332 0.999999999332
9949 24.872500 0.999999999214 0.999999999214
9950 24.875000 0.999999999101 0.999999999101
9951 24.877500 0.999999998994 0.999999998994
9952 24.880000 0.999999998892 0.999999998892
9953 24.882500 0.999999998796 0.999999998796
9954 24.885000 0.999999998706 0.999999998706
9955 24.887500 0.999999998620 0.999999998620
9956 24.890000 0.999999998540 0.999999998540
9957 24.892500 0.999999998466 0.999999998466
9958 24.895000 0.999999998396 0.999999998396
9959 24.897500 0.999999998331 0.999999998331
9960 24.900000 0.999999998271 0.999999998271
9961 24.902500 0.999999998216 0.999999998216
9962 24.905000 0.999999998165 0.999999998165
9963 24.907500 0.999999998119 0.999999998119
9964 24.910000 0.999999998077 0.999999998077
9965 24.912500 0.999999998038 0.999999998038
9966 24.915000 0.999999998004 0.999999998004
9967 24.917500 0.999999997973 0.999999997973
9968 24.920000 0.999999997946 0.999999997946
9969 24.922500 0.999999997922 0.999999997922
9970 24.925000 0.999999997901 0.999999997901
9971 24.927500 0.999999997883 0.999999997883
9972 24.930000 0.999999997868 0.999999997868
9973 24.932500 0.999999997855 0.999999997855
9974 24.935000 0.999999997844 0.999999997844
9975 24.937500 0.999999997836 0.999999997836
9976 24.940000 0.999999997829 0.999999997829
9977 24.942500 0.999999997823 0.999999997823
9978 24.945000 0.999999997819 0.999999997819
9979 24.947500 0.999999997816 0.999999997816
9980 24.950000 0.999999997814 0.999999997814
9981 24.952500 0.999999997812 0.999999997812
9982 24.955000 0.999999997811 0.999999997811
9983 24.957500 0.999999997810 0.999999997810
9984 24.960000 0.999999997810 0.999999997810
9985 24.962500 0.999999997808 0.999999997808
9986 24.965000 0.999999997807 0.999999997807
9987 24.967500 0.999999997804 0.999999997804
9988 24.970000 0.999999997801 0.999999997801
9989 24.972500 0.999999997797 0.999999997797
9990 24.975000 0.999999997792 0.999999997792
9991 24.977500 0.999999997785 0.999999997785
9992 24.980000 0.999999997776 0.999999997776
9993 24.982500 0.999999997766 0.999999997766
9994 24.985000 0.999999997754 0.999999997754
9995 24.987500 0.999999997739 0.999999997739
9996 24.990000 0.999999997723 0.999999997723
9997 24.992500 0.999999997704 0.999999997704
9998 24.995000 0.999999997682 0.999999997682
9999 24.997500 0.999999997658 0.999999997658
10000 25.000000 0.999999997631 0.999999997631
10001 25.002500 0.999999997601 0.999999997601
10002 25.005000 0.999999997568 0.999999997568
10003 25.007500 0.999999997532 0.999999997532
10004 25.010000 0.999999997493 0.999999997493
10005 25.012500 0.999999997450 0.999999997450
10006 25.015000 0.999999997405 0.999999997405
10007 25.017500 0.999999997356 0.999999997356
10008 25.020000 0.999999997303 0.999999997303
10009 25.022500 0.999999997248 0.999999997248
10010 25.025000 0.999999997189 0.999999997189
10011 25.027500 0.999999997126 0.999999997126
10012 25.030000 0.999999997060 0.999999997060
10013 25.032500 0.999999996991 0.999999996991
10014 25.035000 0.999999996919 0.999999996919
10015 25.037500 0.999999996843 0.999999996843
10016 25.040000 0.999999996764 0.999999996764
10017 25.042500 0.999999996681 0.999999996681
10018 25.045000 0.999999996596 0.999999996596
10019 25.047500 0.999999996508 0.999999996508
10020 25.050000 0.999999996416 0.999999996416
10021 25.052500 0.999999996322 0.999999996322
10022 25.055000 0.999999996225 0.999999996225
10023 25.057500 0.999999996126 0.999999996126
10024 25.060000 0.999999996024 0.999999996024
10025 25.062500 0.999999995920 0.999999995920
10026 25.065000 0.999999995813 0.999999995813
10027 25.067500 0.999999995705 0.999999995705
10028 25.070000 0.999999995595 0.999999995595
10029 25.072500 0.999999995483 0.999999995483
10030 25.075000 0.999999995370 0.999999995370
10031 25.077500 0.999999995255 0.999999995255
10032 25.080000 0.999999995139 0.999999995139
10033 25.082500 0.999999995023 0.999999995023
10034 25.085000 0.999999994906 0.999999994906
10035 25.087500 0.999999994788 0.999999994788
10036 25.090000 0.999999994670 0.999999994670
10037 25.092500 0.999999994552 0.999999994552
10038 25.095000 0.999999994435 0.999999994435
10039 25.097500 0.999999994318 0.999999994318
10040 25.100000 0.999999994201 0.999999994201
10041 25.102500 0.999999994086 0.999999994086
10042 25.105000 0.999999993971 0.999999993971
10043 25.107500 0.999999993859 0.999999993859
10044 25.110000 0.999999993748 0.999999993748
10045 25.112500 0.999999993638 0.999999993638
10046 25.115000 0.999999993532 0.999999993532
10047 25.117500 0.999999993427 0.999999993427
10048 25.120000 0.999999993326 0.999999993326
10049 25.122500 0.999999993227 0.999999993227
10050 25.125000 0.999999993131 0.999999993131
10051 25.127500 0.999999993039 0.999999993039
10052 25.130000 0.999999992951 0.999999992951
10053 25.132500 0.999999992867 0.999999992867
10054 25.135000 0.999999992787 0.999999992787
10055 25.137500 0.999999992712 0.999999992712
10056 25.140000 0.999999992641 0.999999992641
10057 25.142500 0.999999992575 0.999999992575
10058 25.145000 0.999999992515 0.999999992515
10059 25.147500 0.999999992460 0.999999992460
10060 25.150000 0.999999992410 0.999999992410
10061 25.152500 0.999999992366 0.999999992366
10062 25.155000 0.999999992329 0.999999992329
10063 25.157500 0.999999992298 0.999999992298
10064 25.160000 0.999999992273 0.999999992273
10065 25.162500 0.999999992255 0.999999992255
10066 25.165000 0.999999992243 0.999999992243
10067 25.167500 0.999999992239 0.999999992239
10068 25.170000 0.999999992242 0.999999992242
10069 25.172500 0.999999992252 0.999999992252
10070 25.175000 0.999999992270 0.999999992270
10071 25.177500 0.999999992295 0.999999992295
10072 25.180000 0.999999992328 0.999999992328
10073 25.182500 0.999999992369 0.999999992369
10074 25.185000 0.999999992418 0.999999992418
10075 25.187500 0.999999992475 0.999999992475
10076 25.190000 0.999999992540 0.999999992540
10077 25.192500 0.999999992614 0.999999992614
10078 25.195000 0.999999992695 0.999999992695
10079 25.197500 0.999999992785 0.999999992785
10080 25.200000 0.999999992883 0.999999992883
10081 25.202500 0.999999992990 0.999999992990
10082 25.205000 0.999999993105 0.999999993105
10083 25.207500 0.999999993229 0.999999993229
10084 25.210000 0.999999993361 0.999999993361
10085 25.212500 0.999999993501 0.999999993501
10086 25.215000 0.999999993650 0.999999993650
10087 25.217500 0.999999993807 0.999999993807
10088 25.220000 0.999999993972 0.999999993972
10089 25.222500 0.999999994146 0.999999994146
10090 25.225000 0.999999994327 0.999999994327
10091 25.227500 0.999999994517 0.999999994517
10092 25.230000 0.999999994714 0.999999994714
10093 25.232500 0.999999994920 0.999999994920
10094 25.235000 0.999999995132 0.999999995132
10095 25.237500 0.999999995353 0.999999995353
10096 25.240000 0.999999995580 0.999999995580
10097 25.242500 0.999999995815 0.999999995815
10098 25.245000 0.999999996057 0.999999996057
10099 25.247500 0.999999996305 0.999999996305
10100 25.250000 0.999999996561 0.999999996561
10101 25.252500 0.999999996822 0.999999996822
10102 25.255000 0.999999997090 0.999999997090
10103 25.257500 0.999999997363 0.999999997363
10104 25.260000 0.999999997642 0.999999997642
10105 25.262500 0.999999997927 0.999999997927
10106 25.265000 0.999999998216 0.999999998216
10107 25.267500 0.999999998511 0.999999998511
10108 25.270000 0.999999998810 0.999999998810
10109 25.272500 0.999999999113 0.999999999113
10110 25.275000 0.999999999420 0.999999999420
10111 25.277500 0.999999999731 0.999999999731
10112 25.280000 1.000000000045 1.000000000045
10113 25.282500 1.000000000362 1.000000000362
10114 25.285000 1.000000000682 1.000000000682
10115 25.287500 1.000000001004 1.000000001004
10116 25.290000 1.000000001328 1.000000001328
10117 25.292500 1.000000001653 1.000000001653
10118 25.295000 1.000000001980 1.000000001980
10119 25.297500 1.000000002308 1.000000002308
10120 25.300000 1.000000002636 1.000000002636
10121 25.302500 1.000000002964 1.000000002964
10122 25.305000 1.000000003292 1.000000003292
10123 25.307500 1.000000003619 1.000000003619
10124 25.310000 1.000000003946 1.000000003946
10125 25.312500 1.000000004270 1.000000004270
10126 25.315000 1.000000004594 1.000000004594
10127 25.317500 1.000000004915 1.000000004915
10128 25.320000 1.000000005233 1.000000005233
10129 25.322500 1.000000005549 1.000000005549
10130 25.325000 1.000000005861 1.000000005861
10131 25.327500 1.000000006170 1.000000006170
10132 25.330000 1.000000006474 1.000000006474
10133 25.332500 1.000000006775 1.000000006775
10134 25.335000 1.000000007070 1.000000007070
10135 25.337500 1.000000007360 1.000000007360
10136 25.340000 1.000000007645 1.000000007645
10137 25.342500 1.000000007924 1.000000007924
10138 25.345000 1.000000008197 1.000000008197
10139 25.347500 1.000000008463 1.000000008463
10140 25.350000 1.000000008722 1.000000008722
10141 25.352500 1.000000008974 1.000000008974
10142 25.355000 1.000000009219 1.000000009219
10143 25.357500 1.000000009456 1.000000009456
10144 25.360000 1.000000009684 1.000000009684
10145 25.362500 1.000000009904 1.000000009904
10146 25.365000 1.000000010116 1.000000010116
10147 25.367500 1.000000010318 1.000000010318
10148 25.370000 1.000000010511 1.000000010511
10149 25.372500 1.000000010695 1.000000010695
10150 25.375000 1.000000010869 1.000000010869
10151 25.377500 1.000000011033 1.000000011033
10152 25.380000 1.000000011186 1.000000011186
10153 25.382500 1.000000011330 1.000000011330
10154 25.385000 1.000000011462 1.000000011462
10155 25.387500 1.000000011584 1.000000011584
10156 25.390000 1.000000011695 1.000000011695
10157 25.392500 1.000000011795 1.000000011795
10158 25.395000 1.000000011884 1.000000011884
10159 25.397500 1.000000011961 1.000000011961
10160 25.400000 1.000000012027 1.000000012027
10161 25.402500 1.000000012082 1.000000012082
10162 25.405000 1.000000012124 1.000000012124
10163 25.407500 1.000000012155 1.000000012155
10164 25.410000 1.000000012175 1.000000012175
10165 25.412500 1.000000012182 1.000000012182
10166 25.415000 1.000000012178 1.000000012178
10167 25.417500 1.000000012162 1.000000012162
10168 25.420000 1.000000012134 1.000000012134
10169 25.422500 1.000000012094 1.000000012094
10170 25.425000 1.000000012043 1.000000012043
10171 25.427500 1.000000011980 1.000000011980
10172 25.430000 1.000000011906 1.000000011906
10173 25.432500 1.000000011820 1.000000011820
10174 25.435000 1.000000011722 1.000000011722
10175 25.437500 1.000000011614 1.000000011614
10176 25.440000 1.000000011494 1.000000011494
10177 25.442500 1.000000011363 1.000000011363
10178 25.445000 1.000000011222 1.000000011222
10179 25.447500 1.000000011069 1.000000011069
10180 25.450000 1.000000010907 1.000000010907
10181 25.452500 1.000000010734 1.000000010734
10182 25.455000 1.000000010551 1.000000010551
10183 25.457500 1.000000010358 1.000000010358
10184 25.460000 1.000000010155 1.000000010155
10185 25.462500 1.000000009944 1.000000009944
10186 25.465000 1.000000009723 1.000000009723
10187 25.467500 1.000000009493 1.000000009493
10188 25.470000 1.000000009255 1.000000009255
10189 25.472500 1.000000009009 1.000000009009
10190 25.475000 1.000000008755 1.000000008755
10191 25.477500 1.000000008493 1.000000008493
10192 25.480000 1.000000008224 1.000000008224
10193 25.482500 1.000000007948 1.000000007948
10194 25.485000 1.000000007666 1.000000007666
10195 25.487500 1.000000007377 1.000000007377
10196 25.490000 1.000000007082 1.000000007082
10197 25.492500 1.000000006782 1.000000006782
10198 25.495000 1.000000006477 1.000000006477
10199 25.497500 1.000000006167 1.000000006167
10200 25.500000 1.000000005853 1.000000005853
10201 25.502500 1.000000005534 1.000000005534
10202 25.505000 1.000000005212 1.000000005212
10203 25.507500 1.000000004887 1.000000004887
10204 25.510000 1.000000004559 1.000000004559
10205 25.512500 1.000000004228 1.000000004228
10206 25.515000 1.000000003896 1.000000003896
10207 25.517500 1.000000003561 1.000000003561
10208 25.520000 1.000000003226 1.000000003226
10209 25.522500 1.000000002889 1.000000002889
10210 25.525000 1.000000002552 1.000000002552
10211 25.527500 1.000000002215 1.000000002215
10212 25.530000 1.000000001878 1.000000001878
10213 25.532500 1.000000001542 1.000000001542
10214 25.535000 1.000000001207 1.000000001207
10215 25.537500 1.000000000874 1.000000000874
10216 25.540000 1.000000000542 1.000000000542
10217 25.542500 1.000000000212 1.000000000212
10218 25.545000 0.999999999885 0.999999999885
10219 25.547500 0.999999999561 0.999999999561
10220 25.550000 0.999999999240 0.999999999240
10221 25.552500 0.999999998923 0.999999998923
10222 25.555000 0.999999998610 0.999999998610
10223 25.557500 0.999999998300 0.999999998300
10224 25.560000 0.999999997996 0.999999997996
10225 25.562500 0.999999997696 0.999999997696
10226 25.565000 0.999999997401 0.999999997401
10227 25.567500 0.999999997112 0.999999997112
10228 25.570000 0.999999996829 0.999999996829
10229 25.572500 0.999999996551 0.999999996551
10230 25.575000 0.999999996280 0.999999996280
10231 25.577500 0.999999996015 0.999999996015
10232 25.580000 0.999999995757 0.999999995757
10233 25.582500 0.999999995506 0.999999995506
10234 25.585000 0.999999995262 0.999999995262
10235 25.587500 0.999999995026 0.999999995026
10236 25.590000 0.999999994797 0.999999994797
10237 25.592500 0.999999994575 0.999999994575
10238 25.595000 0.999999994362 0.999999994362
10239 25.597500 0.999999994157 0.999999994157
10240 25.600000 0.999999993959 0.999999993959
10241 25.602500 0.999999993770 0.999999993770
10242 25.605000 0.999999993590 0.999999993590
10243 25.607500 0.999999993417 0.999999993417
10244 25.610000 0.999999993254 0.999999993254
10245 25.612500 0.999999993099 0.999999993099
10246 25.615000 0.999999992952 0.999999992952
10247 25.617500 0.999999992815 0.999999992815
10248 25.620000 0.999999992686 0.999999992686
10249 25.622500 0.999999992565 0.999999992565
10250 25.625000 0.999999992454 0.999999992454
10251 25.627500 0.999999992351 0.999999992351
10252 25.630000 0.999999992257 0.999999992257
10253 25.632500 0.999999992171 0.999999992171
10254 25.635000 0.999999992095 0.999999992095
10255 25.637500 0.999999992026 0.999999992026
10256 25.640000 0.999999991966 0.999999991966
10257 25.642500 0.999999991915 0.999999991915
10258 25.645000 0.999999991872 0.999999991872
10259 25.647500 0.999999991836 0.999999991836
10260 25.650000 0.999999991809 0.999999991809
10261 25.652500 0.999999991790 0.999999991790
10262 25.655000 0.999999991779 0.999999991779
10263 25.657500 0.999999991775 0.999999991775
10264 25.660000 0.999999991779 0.999999991779
10265 25.662500 0.999999991790 0.999999991790
10266 25.665000 0.999999991808 0.999999991808
10267 25.667500 0.999999991833 0.999999991833
10268 25.670000 0.999999991865 0.999999991865
10269 25.672500 0.999999991903 0.999999991903
10270 25.675000 0.999999991948 0.999999991948
10271 25.677500 0.999999991999 0.999999991999
10272 25.680000 0.999999992055 0.999999992055
10273 25.682500 0.999999992118 0.999999992118
10274 25.685000 0.999999992185 0.999999992185
10275 25.687500 0.999999992258 0.999999992258
10276 25.690000 0.999999992336 0.999999992336
10277 25.692500 0.999999992419 0.999999992419
10278 25.695000 0.999999992506 0.999999992506
10279 25.697500 0.999999992597 0.999999992597
10280 25.700000 0.999999992692 0.999999992692
10281 25.702500 0.999999992791 0.999999992791
10282 25.705000 0.999999992894 0.999999992894
10283 25.707500 0.999999992999 0.999999992999
10284 25.710000 0.999999993108 0.999999993108
10285 25.712500 0.999999993219 0.999999993219
10286 25.715000 0.999999993332 0.999999993332
10287 25.717500 0.999999993448 0.999999993448
10288 25.720000 0.999999993566 0.999999993566
10289 25.722500 0.999999993685 0.999999993685
10290 25.725000 0.999999993806 0.999999993806
10291 25.727500 0.999999993928 0.999999993928
10292 25.730000 0.999999994051 0.999999994051
10293 25.732500 0.999999994175 0.999999994175
10294 25.735000 0.999999994299 0.999999994299
10295 25.737500 0.999999994423 0.999999994423
10296 25.740000 0.999999994548 0.999999994548
