# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
5196 12.990000 0.999999982330 0.999999982330
5197 12.992500 0.999999981145 0.999999981145
5198 12.995000 0.999999979971 0.999999979971
5199 12.997500 0.999999978811 0.999999978811
5200 13.000000 0.999999977664 0.999999977664
5201 13.002500 0.999999976533 0.999999976533
5202 13.005000 0.999999975418 0.999999975418
5203 13.007500 0.999999974320 0.999999974320
5204 13.010000 0.999999973240 0.999999973240
5205 13.012500 0.999999972179 0.999999972179
5206 13.015000 0.999999971138 0.999999971138
5207 13.017500 0.999999970118 0.999999970118
5208 13.020000 0.999999969119 0.999999969119
5209 13.022500 0.999999968143 0.999999968143
5210 13.025000 0.999999967191 0.999999967191
5211 13.027500 0.999999966262 0.999999966262
5212 13.030000 0.999999965359 0.999999965359
5213 13.032500 0.999999964482 0.999999964482
5214 13.035000 0.999999963631 0.999999963631
5215 13.037500 0.999999962807 0.999999962807
5216 13.040000 0.999999962011 0.999999962011
5217 13.042500 0.999999961244 0.999999961244
5218 13.045000 0.999999960506 0.999999960506
5219 13.047500 0.999999959797 0.999999959797
5220 13.050000 0.999999959119 0.999999959119
5221 13.052500 0.999999958472 0.999999958472
5222 13.055000 0.999999957855 0.999999957855
5223 13.057500 0.999999957271 0.999999957271
5224 13.060000 0.999999956719 0.999999956719
5225 13.062500 0.999999956199 0.999999956199
5226 13.065000 0.999999955712 0.999999955712
5227 13.067500 0.999999955258 0.999999955258
5228 13.070000 0.999999954838 0.999999954838
5229 13.072500 0.999999954451 0.999999954451
5230 13.075000 0.999999954099 0.999999954099
5231 13.077500 0.999999953780 0.999999953780
5232 13.080000 0.999999953496 0.999999953496
5233 13.082500 0.999999953247 0.999999953247
5234 13.085000 0.999999953032 0.999999953032
5235 13.087500 0.999999952851 0.999999952851
5236 13.090000 0.999999952705 0.999999952705
5237 13.092500 0.999999952594 0.999999952594
5238 13.095000 0.999999952518 0.999999952518
5239 13.097500 0.999999952476 0.999999952476
5240 13.100000 0.999999952468 0.999999952468
5241 13.102500 0.999999952494 0.999999952494
5242 13.105000 0.999999952555 0.999999952555
5243 13.107500 0.999999952650 0.999999952650
5244 13.110000 0.999999952778 0.999999952778
5245 13.112500 0.999999952940 0.999999952940
5246 13.115000 0.999999953135 0.999999953135
5247 13.117500 0.999999953362 0.999999953362
5248 13.120000 0.999999953622 0.999999953622
5249 13.122500 0.999999953914 0.999999953914
5250 13.125000 0.999999954238 0.999999954238
5251 13.127500 0.999999954593 0.999999954593
5252 13.130000 0.999999954978 0.999999954978
5253 13.132500 0.999999955394 0.999999955394
5254 13.135000 0.999999955839 0.999999955839
5255 13.137500 0.999999956313 0.999999956313
5256 13.140000 0.999999956816 0.999999956816
5257 13.142500 0.999999957347 0.999999957347
5258 13.145000 0.999999957905 0.999999957905
5259 13.147500 0.999999958490 0.999999958490
5260 13.150000 0.999999959100 0.999999959100
5261 13.152500 0.999999959736 0.999999959736
5262 13.155000 0.999999960396 0.999999960396
5263 13.157500 0.999999961080 0.999999961080
5264 13.160000 0.999999961786 0.999999961786
5265 13.162500 0.999999962515 0.999999962515
5266 13.165000 0.999999963265 0.999999963265
5267 13.167500 0.999999964035 0.999999964035
5268 13.170000 0.999999964825 0.999999964825
5269 13.172500 0.999999965634 0.999999965634
5270 13.175000 0.999999966460 0.999999966460
5271 13.177500 0.999999967303 0.999999967303
5272 13.180000 0.999999968162 0.999999968162
5273 13.182500 0.999999969037 0.999999969037
5274 13.185000 0.999999969925 0.999999969925
5275 13.187500 0.999999970827 0.999999970827
5276 13.190000 0.999999971740 0.999999971740
5277 13.192500 0.999999972665 0.999999972665
5278 13.195000 0.999999973600 0.999999973600
5279 13.197500 0.999999974545 0.999999974545
5280 13.200000 0.999999975498 0.999999975498
5281 13.202500 0.999999976458 0.999999976458
5282 13.205000 0.999999977425 0.999999977425
5283 13.207500 0.999999978397 0.999999978397
5284 13.210000 0.999999979373 0.999999979373
5285 13.212500 0.999999980353 0.999999980353
5286 13.215000 0.999999981335 0.999999981335
5287 13.217500 0.999999982320 0.999999982320
5288 13.220000 0.999999983304 0.999999983304
5289 13.222500 0.999999984289 0.999999984289
5290 13.225000 0.999999985272 0.999999985272
5291 13.227500 0.999999986254 0.999999986254
5292 13.230000 0.999999987233 0.999999987233
5293 13.232500 0.999999988207 0.999999988207
5294 13.235000 0.999999989178 0.999999989178
5295 13.237500 0.999999990143 0.999999990143
5296 13.240000 0.999999991102 0.999999991102
5297 13.242500 0.999999992054 0.999999992054
5298 13.245000 0.999999992998 0.999999992998
5299 13.247500 0.999999993934 0.999999993934
5300 13.250000 0.999999994862 0.999999994862
5301 13.252500 0.999999995779 0.999999995779
5302 13.255000 0.999999996687 0.999999996687
5303 13.257500 0.999999997584 0.999999997584
5304 13.260000 0.999999998469 0.999999998469
5305 13.262500 0.999999999343 0.999999999343
5306 13.265000 1.000000000205 1.000000000205
5307 13.267500 1.000000001054 1.000000001054
5308 13.270000 1.000000001890 1.000000001890
5309 13.272500 1.000000002713 1.000000002713
5310 13.275000 1.000000003522 1.000000003522
5311 13.277500 1.000000004318 1.000000004318
5312 13.280000 1.000000005099 1.000000005099
5313 13.282500 1.000000005866 1.000000005866
5314 13.285000 1.000000006619 1.000000006619
5315 13.287500 1.000000007358 1.000000007358
5316 13.290000 1.000000008082 1.000000008082
5317 13.292500 1.000000008791 1.000000008791
5318 13.295000 1.000000009486 1.000000009486
5319 13.297500 1.000000010167 1.000000010167
5320 13.300000 1.000000010833 1.000000010833
5321 13.302500 1.000000011486 1.000000011486
5322 13.305000 1.000000012124 1.000000012124
5323 13.307500 1.000000012749 1.000000012749
5324 13.310000 1.000000013361 1.000000013361
5325 13.312500 1.000000013959 1.000000013959
5326 13.315000 1.000000014545 1.000000014545
5327 13.317500 1.000000015119 1.000000015119
5328 13.320000 1.000000015680 1.000000015680
5329 13.322500 1.000000016230 1.000000016230
5330 13.325000 1.000000016769 1.000000016769
5331 13.327500 1.000000017297 1.000000017297
5332 13.330000 1.000000017816 1.000000017816
5333 13.332500 1.000000018324 1.000000018324
5334 13.335000 1.000000018824 1.000000018824
5335 13.337500 1.000000019315 1.000000019315
5336 13.340000 1.000000019798 1.000000019798
5337 13.342500 1.000000020274 1.000000020274
5338 13.345000 1.000000020743 1.000000020743
5339 13.347500 1.000000021206 1.000000021206
5340 13.350000 1.000000021663 1.000000021663
5341 13.352500 1.000000022116 1.000000022116
5342 13.355000 1.000000022564 1.000000022564
5343 13.357500 1.000000023008 1.000000023008
5344 13.360000 1.000000023448 1.000000023448
5345 13.362500 1.000000023886 1.000000023886
5346 13.365000 1.000000024322 1.000000024322
5347 13.367500 1.000000024756 1.000000024756
5348 13.370000 1.000000025189 1.000000025189
5349 13.372500 1.000000025621 1.000000025621
5350 13.375000 1.000000026053 1.000000026053
5351 13.377500 1.000000026485 1.000000026485
5352 13.380000 1.000000026917 1.000000026917
5353 13.382500 1.000000027351 1.000000027351
5354 13.385000 1.000000027785 1.000000027785
5355 13.387500 1.000000028221 1.000000028221
5356 13.390000 1.000000028659 1.000000028659
5357 13.392500 1.000000029099 1.000000029099
5358 13.395000 1.000000029540 1.000000029540
5359 13.397500 1.000000029984 1.000000029984
5360 13.400000 1.000000030430 1.000000030430
5361 13.402500 1.000000030878 1.000000030878
5362 13.405000 1.000000031328 1.000000031328
5363 13.407500 1.000000031780 1.000000031780
5364 13.410000 1.000000032234 1.000000032234
5365 13.412500 1.000000032690 1.000000032690
5366 13.415000 1.000000033147 1.000000033147
5367 13.417500 1.000000033605 1.000000033605
5368 13.420000 1.000000034064 1.000000034064
5369 13.422500 1.000000034523 1.000000034523
5370 13.425000 1.000000034982 1.000000034982
5371 13.427500 1.000000035440 1.000000035440
5372 13.430000 1.000000035897 1.000000035897
5373 13.432500 1.000000036352 1.000000036352
5374 13.435000 1.000000036804 1.000000036804
5375 13.437500 1.000000037252 1.000000037252
5376 13.440000 1.000000037696 1.000000037696
5377 13.442500 1.000000038135 1.000000038135
5378 13.445000 1.000000038568 1.000000038568
5379 13.447500 1.000000038994 1.000000038994
5380 13.450000 1.000000039412 1.000000039412
5381 13.452500 1.000000039821 1.000000039821
5382 13.455000 1.000000040220 1.000000040220
5383 13.457500 1.000000040608 1.000000040608
5384 13.460000 1.000000040983 1.000000040983
5385 13.462500 1.000000041345 1.000000041345
5386 13.465000 1.000000041692 1.000000041692
5387 13.467500 1.000000042024 1.000000042024
5388 13.470000 1.000000042338 1.000000042338
5389 13.472500 1.000000042634 1.000000042634
5390 13.475000 1.000000042911 1.000000042911
5391 13.477500 1.000000043166 1.000000043166
5392 13.480000 1.000000043399 1.000000043399
5393 13.482500 1.000000043609 1.000000043609
5394 13.485000 1.000000043795 1.000000043795
5395 13.487500 1.000000043954 1.000000043954
5396 13.490000 1.000000044086 1.000000044086
5397 13.492500 1.000000044190 1.000000044190
5398 13.495000 1.000000044264 1.000000044264
5399 13.497500 1.000000044307 1.000000044307
5400 13.500000 1.000000044319 1.000000044319
5401 13.502500 1.000000044297 1.000000044297
5402 13.505000 1.000000044241 1.000000044241
5403 13.507500 1.000000044150 1.000000044150
5404 13.510000 1.000000044022 1.000000044022
5405 13.512500 1.000000043857 1.000000043857
5406 13.515000 1.000000043654 1.000000043654
5407 13.517500 1.000000043412 1.000000043412
5408 13.520000 1.000000043130 1.000000043130
5409 13.522500 1.000000042807 1.000000042807
5410 13.525000 1.000000042443 1.000000042443
5411 13.527500 1.000000042038 1.000000042038
5412 13.530000 1.000000041589 1.000000041589
5413 13.532500 1.000000041098 1.000000041098
5414 13.535000 1.000000040563 1.000000040563
5415 13.537500 1.000000039985 1.000000039985
5416 13.540000 1.000000039363 1.000000039363
5417 13.542500 1.000000038696 1.000000038696
5418 13.545000 1.000000037986 1.000000037986
5419 13.547500 1.000000037231 1.000000037231
5420 13.550000 1.000000036432 1.000000036432
5421 13.552500 1.000000035589 1.000000035589
5422 13.555000 1.000000034702 1.000000034702
5423 13.557500 1.000000033772 1.000000033772
5424 13.560000 1.000000032799 1.000000032799
5425 13.562500 1.000000031784 1.000000031784
5426 13.565000 1.000000030727 1.000000030727
5427 13.567500 1.000000029628 1.000000029628
5428 13.570000 1.000000028489 1.000000028489
5429 13.572500 1.000000027311 1.000000027311
5430 13.575000 1.000000026094 1.000000026094
5431 13.577500 1.000000024839 1.000000024839
5432 13.580000 1.000000023548 1.000000023548
5433 13.582500 1.000000022222 1.000000022222
5434 13.585000 1.000000020861 1.000000020861
5435 13.587500 1.000000019468 1.000000019468
5436 13.590000 1.000000018043 1.000000018043
5437 13.592500 1.000000016589 1.000000016589
5438 13.595000 1.000000015106 1.000000015106
5439 13.597500 1.000000013596 1.000000013596
5440 13.600000 1.000000012062 1.000000012062
5441 13.602500 1.000000010504 1.000000010504
5442 13.605000 1.000000008924 1.000000008924
5443 13.607500 1.000000007325 1.000000007325
5444 13.610000 1.000000005708 1.000000005708
5445 13.612500 1.000000004075 1.000000004075
5446 13.615000 1.000000002428 1.000000002428
5447 13.617500 1.000000000769 1.000000000769
5448 13.620000 0.999999999101 0.999999999101
5449 13.622500 0.999999997424 0.999999997424
5450 13.625000 0.999999995742 0.999999995742
5451 13.627500 0.999999994055 0.999999994055
5452 13.630000 0.999999992368 0.999999992368
5453 13.632500 0.999999990681 0.999999990681
5454 13.635000 0.999999988996 0.999999988996
5455 13.637500 0.999999987316 0.999999987316
5456 13.640000 0.999999985644 0.999999985644
5457 13.642500 0.999999983980 0.999999983980
5458 13.645000 0.999999982328 0.999999982328
5459 13.647500 0.999999980688 0.999999980688
5460 13.650000 0.999999979065 0.999999979065
5461 13.652500 0.999999977458 0.999999977458
5462 13.655000 0.999999975871 0.999999975871
5463 13.657500 0.999999974306 0.999999974306
5464 13.660000 0.999999972764 0.999999972764
5465 13.662500 0.999999971248 0.999999971248
5466 13.665000 0.999999969758 0.999999969758
5467 13.667500 0.999999968298 0.999999968298
5468 13.670000 0.999999966869 0.999999966869
5469 13.672500 0.999999965472 0.999999965472
5470 13.675000 0.999999964110 0.999999964110
5471 13.677500 0.999999962783 0.999999962783
5472 13.680000 0.999999961494 0.999999961494
5473 13.682500 0.999999960245 0.999999960245
5474 13.685000 0.999999959035 0.999999959035
5475 13.687500 0.999999957868 0.999999957868
5476 13.690000 0.999999956743 0.999999956743
5477 13.692500 0.999999955663 0.999999955663
5478 13.695000 0.999999954629 0.999999954629
5479 13.697500 0.999999953641 0.999999953641
5480 13.700000 0.999999952700 0.999999952700
5481 13.702500 0.999999951809 0.999999951809
5482 13.705000 0.999999950966 0.999999950966
5483 13.707500 0.999999950174 0.999999950174
5484 13.710000 0.999999949432 0.999999949432
5485 13.712500 0.999999948742 0.999999948742
5486 13.715000 0.999999948104 0.999999948104
5487 13.717500 0.999999947518 0.999999947518
5488 13.720000 0.999999946985 0.999999946985
5489 13.722500 0.999999946504 0.999999946504
5490 13.725000 0.999999946077 0.999999946077
5491 13.727500 0.999999945703 0.999999945703
5492 13.730000 0.999999945383 0.999999945383
5493 13.732500 0.999999945115 0.999999945115
5494 13.735000 0.999999944901 0.999999944901
5495 13.737500 0.999999944739 0.999999944739
5496 13.740000 0.999999944631 0.999999944631
5497 13.742500 0.999999944574 0.999999944574
5498 13.745000 0.999999944569 0.999999944569
5499 13.747500 0.999999944615 0.999999944615
5500 13.750000 0.999999944713 0.999999944713
5501 13.752500 0.999999944860 0.999999944860
5502 13.755000 0.999999945056 0.999999945056
5503 13.757500 0.999999945301 0.999999945301
5504 13.760000 0.999999945594 0.999999945594
5505 13.762500 0.999999945933 0.999999945933
5506 13.765000 0.999999946319 0.999999946319
5507 13.767500 0.999999946749 0.999999946749
5508 13.770000 0.999999947223 0.999999947223
5509 13.772500 0.999999947740 0.999999947740
5510 13.775000 0.999999948298 0.999999948298
5511 13.777500 0.999999948896 0.999999948896
5512 13.780000 0.999999949534 0.999999949534
5513 13.782500 0.999999950209 0.999999950209
5514 13.785000 0.999999950920 0.999999950920
5515 13.787500 0.999999951667 0.999999951667
5516 13.790000 0.999999952448 0.999999952448
5517 13.792500 0.999999953260 0.999999953260
5518 13.795000 0.999999954104 0.999999954104
5519 13.797500 0.999999954977 0.999999954977
5520 13.800000 0.999999955877 0.999999955877
5521 13.802500 0.999999956805 0.999999956805
5522 13.805000 0.999999957757 0.999999957757
5523 13.807500 0.999999958732 0.999999958732
5524 13.810000 0.999999959729 0.999999959729
5525 13.812500 0.999999960747 0.999999960747
5526 13.815000 0.999999961783 0.999999961783
5527 13.817500 0.999999962837 0.999999962837
5528 13.820000 0.999999963906 0.999999963906
5529 13.822500 0.999999964989 0.999999964989
5530 13.825000 0.999999966086 0.999999966086
5531 13.827500 0.999999967193 0.999999967193
5532 13.830000 0.999999968310 0.999999968310
5533 13.832500 0.999999969435 0.999999969435
5534 13.835000 0.999999970567 0.999999970567
5535 13.837500 0.999999971704 0.999999971704
5536 13.840000 0.999999972845 0.999999972845
5537 13.842500 0.999999973988 0.999999973988
5538 13.845000 0.999999975133 0.999999975133
5539 13.847500 0.999999976277 0.999999976277
5540 13.850000 0.999999977420 0.999999977420
5541 13.852500 0.999999978560 0.999999978560
5542 13.855000 0.999999979696 0.999999979696
5543 13.857500 0.999999980826 0.999999980826
5544 13.860000 0.999999981950 0.999999981950
5545 13.862500 0.999999983067 0.999999983067
5546 13.865000 0.999999984175 0.999999984175
5547 13.867500 0.999999985273 0.999999985273
5548 13.870000 0.999999986360 0.999999986360
5549 13.872500 0.999999987435 0.999999987435
5550 13.875000 0.999999988498 0.999999988498
5551 13.877500 0.999999989547 0.999999989547
5552 13.880000 0.999999990582 0.999999990582
5553 13.882500 0.999999991601 0.999999991601
5554 13.885000 0.999999992605 0.999999992605
5555 13.887500 0.999999993592 0.999999993592
5556 13.890000 0.999999994561 0.999999994561
5557 13.892500 0.999999995513 0.999999995513
5558 13.895000 0.999999996446 0.999999996446
5559 13.897500 0.999999997360 0.999999997360
5560 13.900000 0.999999998254 0.999999998254
5561 13.902500 0.999999999129 0.999999999129
5562 13.905000 0.999999999983 0.999999999983
5563 13.907500 1.000000000817 1.000000000817
5564 13.910000 1.000000001629 1.000000001629
5565 13.912500 1.000000002421 1.000000002421
5566 13.915000 1.000000003191 1.000000003191
5567 13.917500 1.000000003940 1.000000003940
5568 13.920000 1.000000004667 1.000000004667
5569 13.922500 1.000000005373 1.000000005373
5570 13.925000 1.000000006057 1.000000006057
5571 13.927500 1.000000006720 1.000000006720
5572 13.930000 1.000000007361 1.000000007361
5573 13.932500 1.000000007981 1.000000007981
5574 13.935000 1.000000008580 1.000000008580
5575 13.937500 1.000000009158 1.000000009158
5576 13.940000 1.000000009716 1.000000009716
5577 13.942500 1.000000010253 1.000000010253
5578 13.945000 1.000000010770 1.000000010770
5579 13.947500 1.000000011268 1.000000011268
5580 13.950000 1.000000011746 1.000000011746
5581 13.952500 1.000000012206 1.000000012206
5582 13.955000 1.000000012648 1.000000012648
5583 13.957500 1.000000013072 1.000000013072
5584 13.960000 1.000000013478 1.000000013478
5585 13.962500 1.000000013868 1.000000013868
5586 13.965000 1.000000014243 1.000000014243
5587 13.967500 1.000000014601 1.000000014601
5588 13.970000 1.000000014945 1.000000014945
5589 13.972500 1.000000015275 1.000000015275
5590 13.975000 1.000000015592 1.000000015592
5591 13.977500 1.000000015896 1.000000015896
5592 13.980000 1.000000016189 1.000000016189
5593 13.982500 1.000000016470 1.000000016470
5594 13.985000 1.000000016741 1.000000016741
5595 13.987500 1.000000017003 1.000000017003
5596 13.990000 1.000000017255 1.000000017255
5597 13.992500 1.000000017500 1.000000017500
5598 13.995000 1.000000017738 1.000000017738
5599 13.997500 1.000000017970 1.000000017970
5600 14.000000 1.000000018196 1.000000018196
5601 14.002500 1.000000018417 1.000000018417
5602 14.005000 1.000000018635 1.000000018635
5603 14.007500 1.000000018849 1.000000018849
5604 14.010000 1.000000019062 1.000000019062
5605 14.012500 1.000000019273 1.000000019273
5606 14.015000 1.000000019484 1.000000019484
5607 14.017500 1.000000019694 1.000000019694
5608 14.020000 1.000000019906 1.000000019906
5609 14.022500 1.000000020120 1.000000020120
5610 14.025000 1.000000020336 1.000000020336
5611 14.027500 1.000000020555 1.000000020555
5612 14.030000 1.000000020778 1.000000020778
5613 14.032500 1.000000021006 1.000000021006
5614 14.035000 1.000000021239 1.000000021239
5615 14.037500 1.000000021478 1.000000021478
5616 14.040000 1.000000021724 1.000000021724
5617 14.042500 1.000000021976 1.000000021976
5618 14.045000 1.000000022236 1.000000022236
5619 14.047500 1.000000022504 1.000000022504
5620 14.050000 1.000000022781 1.000000022781
5621 14.052500 1.000000023066 1.000000023066
5622 14.055000 1.000000023361 1.000000023361
5623 14.057500 1.000000023665 1.000000023665
5624 14.060000 1.000000023980 1.000000023980
5625 14.062500 1.000000024304 1.000000024304
5626 14.065000 1.000000024638 1.000000024638
5627 14.067500 1.000000024984 1.000000024984
5628 14.070000 1.000000025339 1.000000025339
5629 14.072500 1.000000025705 1.000000025705
5630 14.075000 1.000000026082 1.000000026082
5631 14.077500 1.000000026469 1.000000026469
5632 14.080000 1.000000026866 1.000000026866
5633 14.082500 1.000000027274 1.000000027274
5634 14.085000 1.000000027691 1.000000027691
5635 14.087500 1.000000028118 1.000000028118
5636 14.090000 1.000000028554 1.000000028554
5637 14.092500 1.000000028999 1.000000028999
5638 14.095000 1.000000029452 1.000000029452
5639 14.097500 1.000000029913 1.000000029913
5640 14.100000 1.000000030382 1.000000030382
5641 14.102500 1.000000030857 1.000000030857
5642 14.105000 1.000000031337 1.000000031337
5643 14.107500 1.000000031823 1.000000031823
5644 14.110000 1.000000032313 1.000000032313
5645 14.112500 1.000000032807 1.000000032807
5646 14.115000 1.000000033303 1.000000033303
5647 14.117500 1.000000033800 1.000000033800
5648 14.120000 1.000000034298 1.000000034298
5649 14.122500 1.000000034795 1.000000034795
5650 14.125000 1.000000035290 1.000000035290
5651 14.127500 1.000000035783 1.000000035783
5652 14.130000 1.000000036271 1.000000036271
5653 14.132500 1.000000036754 1.000000036754
5654 14.135000 1.000000037231 1.000000037231
5655 14.137500 1.000000037699 1.000000037699
5656 14.140000 1.000000038157 1.000000038157
5657 14.142500 1.000000038605 1.000000038605
5658 14.145000 1.000000039041 1.000000039041
5659 14.147500 1.000000039463 1.000000039463
5660 14.150000 1.000000039869 1.000000039869
5661 14.152500 1.000000040259 1.000000040259
5662 14.155000 1.000000040631 1.000000040631
5663 14.157500 1.000000040983 1.000000040983
5664 14.160000 1.000000041313 1.000000041314
5665 14.162500 1.000000041621 1.000000041621
5666 14.165000 1.000000041905 1.000000041905
5667 14.167500 1.000000042162 1.000000042162
5668 14.170000 1.000000042392 1.000000042392
5669 14.172500 1.000000042594 1.000000042594
5670 14.175000 1.000000042764 1.000000042764
5671 14.177500 1.000000042903 1.000000042903
5672 14.180000 1.000000043009 1.000000043009
5673 14.182500 1.000000043079 1.000000043079
5674 14.185000 1.000000043114 1.000000043114
5675 14.187500 1.000000043111 1.000000043111
5676 14.190000 1.000000043069 1.000000043069
5677 14.192500 1.000000042987 1.000000042987
5678 14.195000 1.000000042864 1.000000042864
5679 14.197500 1.000000042698 1.000000042698
5680 14.200000 1.000000042489 1.000000042489
5681 14.202500 1.000000042235 1.000000042235
5682 14.205000 1.000000041936 1.000000041936
5683 14.207500 1.000000041590 1.000000041590
5684 14.210000 1.000000041196 1.000000041196
5685 14.212500 1.000000040755 1.000000040755
5686 14.215000 1.000000040265 1.000000040265
5687 14.217500 1.000000039725 1.000000039725
5688 14.220000 1.000000039136 1.000000039136
5689 14.222500 1.000000038496 1.000000038496
5690 14.225000 1.000000037806 1.000000037806
5691 14.227500 1.000000037065 1.000000037065
5692 14.230000 1.000000036273 1.000000036273
5693 14.232500 1.000000035430 1.000000035430
5694 14.235000 1.000000034535 1.000000034535
5695 14.237500 1.000000033591 1.000000033591
5696 14.240000 1.000000032595 1.000000032595
5697 14.242500 1.000000031550 1.000000031550
5698 14.245000 1.000000030454 1.000000030454
5699 14.247500 1.000000029310 1.000000029310
5700 14.250000 1.000000028117 1.000000028117
5701 14.252500 1.000000026876 1.000000026876
5702 14.255000 1.000000025589 1.000000025589
5703 14.257500 1.000000024256 1.000000024256
5704 14.260000 1.000000022878 1.000000022878
5705 14.262500 1.000000021457 1.000000021457
5706 14.265000 1.000000019994 1.000000019994
5707 14.267500 1.000000018489 1.000000018489
5708 14.270000 1.000000016946 1.000000016946
5709 14.272500 1.000000015365 1.000000015365
5710 14.275000 1.000000013748 1.000000013748
5711 14.277500 1.000000012096 1.000000012096
5712 14.280000 1.000000010412 1.000000010412
5713 14.282500 1.000000008698 1.000000008698
5714 14.285000 1.000000006955 1.000000006955
5715 14.287500 1.000000005186 1.000000005186
5716 14.290000 1.000000003393 1.000000003393
5717 14.292500 1.000000001578 1.000000001578
5718 14.295000 0.999999999743 0.999999999743
5719 14.297500 0.999999997891 0.999999997891
5720 14.300000 0.999999996024 0.999999996024
5721 14.302500 0.999999994145 0.999999994145
5722 14.305000 0.999999992256 0.999999992256
5723 14.307500 0.999999990360 0.999999990360
5724 14.310000 0.999999988459 0.999999988459
5725 14.312500 0.999999986556 0.999999986556
5726 14.315000 0.999999984653 0.999999984653
5727 14.317500 0.999999982754 0.999999982754
5728 14.320000 0.999999980861 0.999999980861
5729 14.322500 0.999999978976 0.999999978976
5730 14.325000 0.999999977102 0.999999977102
5731 14.327500 0.999999975243 0.999999975243
5732 14.330000 0.999999973400 0.999999973400
5733 14.332500 0.999999971576 0.999999971576
5734 14.335000 0.999999969774 0.999999969774
5735 14.337500 0.999999967997 0.999999967997
5736 14.340000 0.999999966247 0.999999966247
5737 14.342500 0.999999964527 0.999999964527
5738 14.345000 0.999999962838 0.999999962838
5739 14.347500 0.999999961184 0.999999961184
5740 14.350000 0.999999959568 0.999999959568
5741 14.352500 0.999999957990 0.999999957990
5742 14.355000 0.999999956454 0.999999956454
5743 14.357500 0.999999954962 0.999999954962
5744 14.360000 0.999999953516 0.999999953516
5745 14.362500 0.999999952118 0.999999952118
5746 14.365000 0.999999950769 0.999999950769
5747 14.367500 0.999999949473 0.999999949473
5748 14.370000 0.999999948230 0.999999948230
5749 14.372500 0.999999947042 0.999999947042
5750 14.375000 0.999999945912 0.999999945912
5751 14.377500 0.999999944839 0.999999944839
5752 14.380000 0.999999943827 0.999999943827
5753 14.382500 0.999999942876 0.999999942876
5754 14.385000 0.999999941987 0.999999941987
5755 14.387500 0.999999941162 0.999999941162
5756 14.390000 0.999999940400 0.999999940400
5757 14.392500 0.999999939705 0.999999939705
5758 14.395000 0.999999939075 0.999999939075
5759 14.397500 0.999999938512 0.999999938512
5760 14.400000 0.999999938016 0.999999938016
5761 14.402500 0.999999937587 0.999999937587
5762 14.405000 0.999999937226 0.999999937226
5763 14.407500 0.999999936934 0.999999936934
5764 14.410000 0.999999936709 0.999999936709
5765 14.412500 0.999999936553 0.999999936553
5766 14.415000 0.999999936464 0.999999936464
5767 14.417500 0.999999936443 0.999999936443
5768 14.420000 0.999999936488 0.999999936488
5769 14.422500 0.999999936601 0.999999936601
5770 14.425000 0.999999936779 0.999999936779
5771 14.427500 0.999999937023 0.999999937023
5772 14.430000 0.999999937331 0.999999937331
5773 14.432500 0.999999937703 0.999999937703
5774 14.435000 0.999999938137 0.999999938137
5775 14.437500 0.999999938632 0.999999938632
5776 14.440000 0.999999939188 0.999999939188
5777 14.442500 0.999999939802 0.999999939802
5778 14.445000 0.999999940474 0.999999940474
5779 14.447500 0.999999941202 0.999999941202
5780 14.450000 0.999999941984 0.999999941984
5781 14.452500 0.999999942819 0.999999942819
5782 14.455000 0.999999943704 0.999999943704
5783 14.457500 0.999999944640 0.999999944640
5784 14.460000 0.999999945622 0.999999945622
5785 14.462500 0.999999946651 0.999999946651
5786 14.465000 0.999999947723 0.999999947723
5787 14.467500 0.999999948836 0.999999948836
5788 14.470000 0.999999949990 0.999999949990
5789 14.472500 0.999999951181 0.999999951181
5790 14.475000 0.999999952407 0.999999952407
5791 14.477500 0.999999953667 0.999999953667
5792 14.480000 0.999999954958 0.999999954958
5793 14.482500 0.999999956278 0.999999956278
5794 14.485000 0.999999957624 0.999999957624
5795 14.487500 0.999999958996 0.999999958996
5796 14.490000 0.999999960390 0.999999960390
5797 14.492500 0.999999961804 0.999999961804
5798 14.495000 0.999999963236 0.999999963236
5799 14.497500 0.999999964684 0.999999964684
5800 14.500000 0.999999966145 0.999999966145
5801 14.502500 0.999999967618 0.999999967618
5802 14.505000 0.999999969100 0.999999969100
5803 14.507500 0.999999970589 0.999999970589
5804 14.510000 0.999999972083 0.999999972083
5805 14.512500 0.999999973581 0.999999973581
5806 14.515000 0.999999975079 0.999999975079
5807 14.517500 0.999999976576 0.999999976576
5808 14.520000 0.999999978070 0.999999978070
5809 14.522500 0.999999979558 0.999999979558
5810 14.525000 0.999999981040 0.999999981040
5811 14.527500 0.999999982514 0.999999982514
5812 14.530000 0.999999983977 0.999999983977
5813 14.532500 0.999999985427 0.999999985427
5814 14.535000 0.999999986864 0.999999986864
5815 14.537500 0.999999988285 0.999999988285
5816 14.540000 0.999999989690 0.999999989690
5817 14.542500 0.999999991075 0.999999991075
5818 14.545000 0.999999992441 0.999999992441
5819 14.547500 0.999999993786 0.999999993786
5820 14.550000 0.999999995108 0.999999995108
5821 14.552500 0.999999996407 0.999999996407
5822 14.555000 0.999999997681 0.999999997681
5823 14.557500 0.999999998929 0.999999998929
5824 14.560000 1.000000000150 1.000000000150
5825 14.562500 1.000000001344 1.000000001344
5826 14.565000 1.000000002508 1.000000002508
5827 14.567500 1.000000003644 1.000000003644
5828 14.570000 1.000000004749 1.000000004749
5829 14.572500 1.000000005824 1.000000005824
