# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
9313 23.282500 1.000094460535 1.000094460535
9314 23.285000 1.000085011935 1.000085011935
9315 23.287500 1.000075582291 1.000075582291
9316 23.290000 1.000066182816 1.000066182816
9317 23.292500 1.000056824574 1.000056824574
9318 23.295000 1.000047518463 1.000047518463
9319 23.297500 1.000038275199 1.000038275199
9320 23.300000 1.000029105301 1.000029105301
9321 23.302500 1.000020019072 1.000020019072
9322 23.305000 1.000011026587 1.000011026587
9323 23.307500 1.000002137677 1.000002137677
9324 23.310000 0.999993361916 0.999993361916
9325 23.312500 0.999984708607 0.999984708607
9326 23.315000 0.999976186765 0.999976186765
9327 23.317500 0.999967805111 0.999967805111
9328 23.320000 0.999959572056 0.999959572056
9329 23.322500 0.999951495690 0.999951495690
9330 23.325000 0.999943583771 0.999943583771
9331 23.327500 0.999935843715 0.999935843715
9332 23.330000 0.999928282589 0.999928282589
9333 23.332500 0.999920907098 0.999920907098
9334 23.335000 0.999913723579 0.999913723579
9335 23.337500 0.999906737993 0.999906737993
9336 23.340000 0.999899955921 0.999899955921
9337 23.342500 0.999893382553 0.999893382553
9338 23.345000 0.999887022686 0.999887022686
9339 23.347500 0.999880880718 0.999880880718
9340 23.350000 0.999874960645 0.999874960645
9341 23.352500 0.999869266058 0.999869266058
9342 23.355000 0.999863800140 0.999863800140
9343 23.357500 0.999858565663 0.999858565663
9344 23.360000 0.999853564991 0.999853564991
9345 23.362500 0.999848800075 0.999848800075
9346 23.365000 0.999844272456 0.999844272456
9347 23.367500 0.999839983268 0.999839983268
9348 23.370000 0.999835933236 0.999835933236
9349 23.372500 0.999832122681 0.999832122681
9350 23.375000 0.999828551525 0.999828551525
9351 23.377500 0.999825219291 0.999825219291
9352 23.380000 0.999822125112 0.999822125111
9353 23.382500 0.999819267732 0.999819267732
9354 23.385000 0.999816645518 0.999816645518
9355 23.387500 0.999814256462 0.999814256462
9356 23.390000 0.999812098190 0.999812098190
9357 23.392500 0.999810167969 0.999810167969
9358 23.395000 0.999808462719 0.999808462719
9359 23.397500 0.999806979019 0.999806979019
9360 23.400000 0.999805713117 0.999805713117
9361 23.402500 0.999804660943 0.999804660943
9362 23.405000 0.999803818118 0.999803818118
9363 23.407500 0.999803179964 0.999803179964
9364 23.410000 0.999802741519 0.999802741519
9365 23.412500 0.999802497548 0.999802497548
9366 23.415000 0.999802442555 0.999802442555
9367 23.417500 0.999802570798 0.999802570798
9368 23.420000 0.999802876300 0.999802876300
9369 23.422500 0.999803352867 0.999803352867
9370 23.425000 0.999803994099 0.999803994099
9371 23.427500 0.999804793406 0.999804793406
9372 23.430000 0.999805744020 0.999805744020
9373 23.432500 0.999806839017 0.999806839017
9374 23.435000 0.999808071326 0.999808071326
9375 23.437500 0.999809433746 0.999809433746
9376 23.440000 0.999810918964 0.999810918964
9377 23.442500 0.999812519570 0.999812519570
9378 23.445000 0.999814228071 0.999814228071
9379 23.447500 0.999816036910 0.999816036910
9380 23.450000 0.999817938479 0.999817938479
9381 23.452500 0.999819925139 0.999819925139
9382 23.455000 0.999821989233 0.999821989233
9383 23.457500 0.999824123104 0.999824123104
9384 23.460000 0.999826319110 0.999826319110
9385 23.462500 0.999828569639 0.999828569639
9386 23.465000 0.999830867129 0.999830867129
9387 23.467500 0.999833204077 0.999833204077
9388 23.470000 0.999835573060 0.999835573060
9389 23.472500 0.999837966750 0.999837966750
9390 23.475000 0.999840377924 0.999840377924
9391 23.477500 0.999842799484 0.999842799484
9392 23.480000 0.999845224469 0.999845224469
9393 23.482500 0.999847646070 0.999847646070
9394 23.485000 0.999850057643 0.999850057643
9395 23.487500 0.999852452720 0.999852452720
9396 23.490000 0.999854825029 0.999854825029
9397 23.492500 0.999857168498 0.999857168498
9398 23.495000 0.999859477272 0.999859477272
9399 23.497500 0.999861745725 0.999861745725
9400 23.500000 0.999863968467 0.999863968467
9401 23.502500 0.999866140359 0.999866140359
9402 23.505000 0.999868256519 0.999868256519
9403 23.507500 0.999870312335 0.999870312335
9404 23.510000 0.999872303471 0.999872303471
9405 23.512500 0.999874225878 0.999874225878
9406 23.515000 0.999876075798 0.999876075798
9407 23.517500 0.999877849775 0.999877849775
9408 23.520000 0.999879544658 0.999879544658
9409 23.522500 0.999881157610 0.999881157610
9410 23.525000 0.999882686110 0.999882686110
9411 23.527500 0.999884127958 0.999884127958
9412 23.530000 0.999885481281 0.999885481281
9413 23.532500 0.999886744533 0.999886744533
9414 23.535000 0.999887916501 0.999887916501
9415 23.537500 0.999888996303 0.999888996303
9416 23.540000 0.999889983389 0.999889983389
9417 23.542500 0.999890877546 0.999890877546
9418 23.545000 0.999891678892 0.999891678892
9419 23.547500 0.999892387878 0.999892387878
9420 23.550000 0.999893005284 0.999893005284
9421 23.552500 0.999893532220 0.999893532220
9422 23.555000 0.999893970118 0.999893970118
9423 23.557500 0.999894320733 0.999894320733
9424 23.560000 0.999894586135 0.999894586135
9425 23.562500 0.999894768703 0.999894768703
9426 23.565000 0.999894871125 0.999894871125
9427 23.567500 0.999894896384 0.999894896384
9428 23.570000 0.999894847754 0.999894847754
9429 23.572500 0.999894728795 0.999894728795
9430 23.575000 0.999894543340 0.999894543340
9431 23.577500 0.999894295487 0.999894295487
9432 23.580000 0.999893989592 0.999893989592
9433 23.582500 0.999893630256 0.999893630256
9434 23.585000 0.999893222318 0.999893222318
9435 23.587500 0.999892770837 0.999892770837
9436 23.590000 0.999892281089 0.999892281089
9437 23.592500 0.999891758547 0.999891758547
9438 23.595000 0.999891208876 0.999891208875
9439 23.597500 0.999890637911 0.999890637911
9440 23.600000 0.999890051652 0.999890051652
9441 23.602500 0.999889456247 0.999889456247
9442 23.605000 0.999888857977 0.999888857977
9443 23.607500 0.999888263241 0.999888263241
9444 23.610000 0.999887678545 0.999887678545
9445 23.612500 0.999887110484 0.999887110484
9446 23.615000 0.999886565727 0.999886565727
9447 23.617500 0.999886051004 0.999886051004
9448 23.620000 0.999885573087 0.999885573087
9449 23.622500 0.999885138778 0.999885138778
9450 23.625000 0.999884754891 0.999884754890
9451 23.627500 0.999884428235 0.999884428235
9452 23.630000 0.999884165604 0.999884165604
9453 23.632500 0.999883973753 0.999883973753
9454 23.635000 0.999883859388 0.999883859388
9455 23.637500 0.999883829150 0.999883829150
9456 23.640000 0.999883889596 0.999883889596
9457 23.642500 0.999884047185 0.999884047185
9458 23.645000 0.999884308265 0.999884308265
9459 23.647500 0.999884679054 0.999884679054
9460 23.650000 0.999885165628 0.999885165628
9461 23.652500 0.999885773904 0.999885773904
9462 23.655000 0.999886509627 0.999886509627
9463 23.657500 0.999887378355 0.999887378355
9464 23.660000 0.999888385444 0.999888385444
9465 23.662500 0.999889536039 0.999889536039
9466 23.665000 0.999890835054 0.999890835054
9467 23.667500 0.999892287165 0.999892287165
9468 23.670000 0.999893896793 0.999893896793
9469 23.672500 0.999895668098 0.999895668098
9470 23.675000 0.999897604960 0.999897604960
9471 23.677500 0.999899710975 0.999899710975
9472 23.680000 0.999901989440 0.999901989440
9473 23.682500 0.999904443345 0.999904443344
9474 23.685000 0.999907075362 0.999907075362
9475 23.687500 0.999909887841 0.999909887841
9476 23.690000 0.999912882794 0.999912882794
9477 23.692500 0.999916061894 0.999916061894
9478 23.695000 0.999919426465 0.999919426465
9479 23.697500 0.999922977477 0.999922977477
9480 23.700000 0.999926715540 0.999926715540
9481 23.702500 0.999930640896 0.999930640896
9482 23.705000 0.999934753420 0.999934753420
9483 23.707500 0.999939052613 0.999939052613
9484 23.710000 0.999943537599 0.999943537599
9485 23.712500 0.999948207125 0.999948207125
9486 23.715000 0.999953059556 0.999953059556
9487 23.717500 0.999958092877 0.999958092877
9488 23.720000 0.999963304692 0.999963304692
9489 23.722500 0.999968692223 0.999968692223
9490 23.725000 0.999974252316 0.999974252316
9491 23.727500 0.999979981436 0.999979981436
9492 23.730000 0.999985875676 0.999985875676
9493 23.732500 0.999991930757 0.999991930757
9494 23.735000 0.999998142033 0.999998142033
9495 23.737500 1.000004504498 1.000004504498
9496 23.740000 1.000011012786 1.000011012786
9497 23.742500 1.000017661185 1.000017661185
9498 23.745000 1.000024443635 1.000024443635
9499 23.747500 1.000031353745 1.000031353745
9500 23.750000 1.000038384792 1.000038384792
9501 23.752500 1.000045529739 1.000045529739
9502 23.755000 1.000052781236 1.000052781236
9503 23.757500 1.000060131637 1.000060131637
9504 23.760000 1.000067573006 1.000067573006
9505 23.762500 1.000075097131 1.000075097131
9506 23.765000 1.000082695534 1.000082695534
9507 23.767500 1.000090359484 1.000090359484
9508 23.770000 1.000098080014 1.000098080014
9509 23.772500 1.000105847925 1.000105847925
9510 23.775000 1.000113653810 1.000113653810
9511 23.777500 1.000121488062 1.000121488062
9512 23.780000 1.000129340892 1.000129340892
9513 23.782500 1.000137202340 1.000137202340
9514 23.785000 1.000145062298 1.000145062298
9515 23.787500 1.000152910518 1.000152910518
9516 23.790000 1.000160736632 1.000160736632
9517 23.792500 1.000168530170 1.000168530170
9518 23.795000 1.000176280574 1.000176280573
9519 23.797500 1.000183977214 1.000183977214
9520 23.800000 1.000191609412 1.000191609412
9521 23.802500 1.000199166451 1.000199166451
9522 23.805000 1.000206637598 1.000206637598
9523 23.807500 1.000214012121 1.000214012121
9524 23.810000 1.000221279303 1.000221279303
9525 23.812500 1.000228428467 1.000228428467
9526 23.815000 1.000235448987 1.000235448987
9527 23.817500 1.000242330311 1.000242330311
9528 23.820000 1.000249061974 1.000249061974
9529 23.822500 1.000255633621 1.000255633621
9530 23.825000 1.000262035022 1.000262035022
9531 23.827500 1.000268256089 1.000268256089
9532 23.830000 1.000274286895 1.000274286895
9533 23.832500 1.000280117691 1.000280117691
9534 23.835000 1.000285738922 1.000285738922
9535 23.837500 1.000291141245 1.000291141245
9536 23.840000 1.000296315545 1.000296315545
9537 23.842500 1.000301252951 1.000301252951
9538 23.845000 1.000305944852 1.000305944852
9539 23.847500 1.000310382913 1.000310382913
9540 23.850000 1.000314559091 1.000314559091
9541 23.852500 1.000318465645 1.000318465645
9542 23.855000 1.000322095156 1.000322095156
9543 23.857500 1.000325440538 1.000325440538
9544 23.860000 1.000328495051 1.000328495051
9545 23.862500 1.000331252313 1.000331252313
9546 23.865000 1.000333706315 1.000333706315
9547 23.867500 1.000335851431 1.000335851431
9548 23.870000 1.000337682426 1.000337682426
9549 23.872500 1.000339194472 1.000339194472
9550 23.875000 1.000340383152 1.000340383152
9551 23.877500 1.000341244473 1.000341244473
9552 23.880000 1.000341774873 1.000341774873
9553 23.882500 1.000341971228 1.000341971228
9554 23.885000 1.000341830860 1.000341830860
9555 23.887500 1.000341351542 1.000341351542
9556 23.890000 1.000340531503 1.000340531503
9557 23.892500 1.000339369437 1.000339369437
9558 23.895000 1.000337864501 1.000337864501
9559 23.897500 1.000336016321 1.000336016321
9560 23.900000 1.000333824995 1.000333824995
9561 23.902500 1.000331291094 1.000331291094
9562 23.905000 1.000328415663 1.000328415663
9563 23.907500 1.000325200220 1.000325200220
9564 23.910000 1.000321646757 1.000321646757
9565 23.912500 1.000317757738 1.000317757738
9566 23.915000 1.000313536094 1.000313536094
9567 23.917500 1.000308985227 1.000308985227
9568 23.920000 1.000304108996 1.000304108996
9569 23.922500 1.000298911723 1.000298911723
9570 23.925000 1.000293398179 1.000293398179
9571 23.927500 1.000287573584 1.000287573584
9572 23.930000 1.000281443597 1.000281443597
9573 23.932500 1.000275014309 1.000275014309
9574 23.935000 1.000268292236 1.000268292236
9575 23.937500 1.000261284306 1.000261284306
9576 23.940000 1.000253997857 1.000253997857
9577 23.942500 1.000246440617 1.000246440617
9578 23.945000 1.000238620703 1.000238620703
9579 23.947500 1.000230546600 1.000230546600
9580 23.950000 1.000222227156 1.000222227156
9581 23.952500 1.000213671565 1.000213671565
9582 23.955000 1.000204889356 1.000204889356
9583 23.957500 1.000195890377 1.000195890377
9584 23.960000 1.000186684782 1.000186684782
9585 23.962500 1.000177283016 1.000177283016
9586 23.965000 1.000167695797 1.000167695797
9587 23.967500 1.000157934105 1.000157934105
9588 23.970000 1.000148009162 1.000148009162
9589 23.972500 1.000137932415 1.000137932415
9590 23.975000 1.000127715520 1.000127715520
9591 23.977500 1.000117370326 1.000117370326
9592 23.980000 1.000106908854 1.000106908854
9593 23.982500 1.000096343284 1.000096343284
9594 23.985000 1.000085685930 1.000085685930
9595 23.987500 1.000074949227 1.000074949227
9596 23.990000 1.000064145710 1.000064145710
9597 23.992500 1.000053287995 1.000053287995
9598 23.995000 1.000042388762 1.000042388762
9599 23.997500 1.000031460733 1.000031460733
9600 24.000000 1.000020516657 1.000020516657
9601 24.002500 1.000009569285 1.000009569285
9602 24.005000 0.999998631357 0.999998631357
9603 24.007500 0.999987715580 0.999987715580
9604 24.010000 0.999976834609 0.999976834609
9605 24.012500 0.999966001027 0.999966001027
9606 24.015000 0.999955227331 0.999955227331
9607 24.017500 0.999944525907 0.999944525907
9608 24.020000 0.999933909017 0.999933909017
9609 24.022500 0.999923388778 0.999923388778
9610 24.025000 0.999912977143 0.999912977143
9611 24.027500 0.999902685888 0.999902685888
9612 24.030000 0.999892526590 0.999892526590
9613 24.032500 0.999882510613 0.999882510613
9614 24.035000 0.999872649090 0.999872649090
9615 24.037500 0.999862952907 0.999862952907
9616 24.040000 0.999853432688 0.999853432688
9617 24.042500 0.999844098781 0.999844098781
9618 24.045000 0.999834961237 0.999834961237
9619 24.047500 0.999826029804 0.999826029804
9620 24.050000 0.999817313909 0.999817313909
9621 24.052500 0.999808822643 0.999808822643
9622 24.055000 0.999800564753 0.999800564753
9623 24.057500 0.999792548626 0.999792548626
9624 24.060000 0.999784782280 0.999784782280
9625 24.062500 0.999777273351 0.999777273351
9626 24.065000 0.999770029085 0.999770029085
9627 24.067500 0.999763056326 0.999763056326
9628 24.070000 0.999756361511 0.999756361511
9629 24.072500 0.999749950656 0.999749950656
9630 24.075000 0.999743829354 0.999743829354
9631 24.077500 0.999738002767 0.999738002767
9632 24.080000 0.999732475617 0.999732475617
9633 24.082500 0.999727252183 0.999727252183
9634 24.085000 0.999722336298 0.999722336298
9635 24.087500 0.999717731340 0.999717731340
9636 24.090000 0.999713440236 0.999713440236
9637 24.092500 0.999709465454 0.999709465454
9638 24.095000 0.999705809003 0.999705809003
9639 24.097500 0.999702472434 0.999702472434
9640 24.100000 0.999699456838 0.999699456838
9641 24.102500 0.999696762846 0.999696762846
9642 24.105000 0.999694390634 0.999694390634
9643 24.107500 0.999692339922 0.999692339922
9644 24.110000 0.999690609979 0.999690609979
9645 24.112500 0.999689199623 0.999689199623
9646 24.115000 0.999688107233 0.999688107233
9647 24.117500 0.999687330746 0.999687330746
9648 24.120000 0.999686867667 0.999686867667
9649 24.122500 0.999686715077 0.999686715077
9650 24.125000 0.999686869636 0.999686869636
9651 24.127500 0.999687327596 0.999687327596
9652 24.130000 0.999688084806 0.999688084806
9653 24.132500 0.999689136723 0.999689136723
9654 24.135000 0.999690478421 0.999690478421
9655 24.137500 0.999692104603 0.999692104603
9656 24.140000 0.999694009611 0.999694009611
9657 24.142500 0.999696187439 0.999696187439
9658 24.145000 0.999698631742 0.999698631742
9659 24.147500 0.999701335855 0.999701335855
9660 24.150000 0.999704292799 0.999704292799
9661 24.152500 0.999707495302 0.999707495302
9662 24.155000 0.999710935806 0.999710935806
9663 24.157500 0.999714606488 0.999714606488
9664 24.160000 0.999718499271 0.999718499271
9665 24.162500 0.999722605844 0.999722605844
9666 24.165000 0.999726917670 0.999726917670
9667 24.167500 0.999731426011 0.999731426011
9668 24.170000 0.999736121938 0.999736121938
9669 24.172500 0.999740996351 0.999740996351
9670 24.175000 0.999746039993 0.999746039993
9671 24.177500 0.999751243471 0.999751243471
9672 24.180000 0.999756597271 0.999756597271
9673 24.182500 0.999762091773 0.999762091773
9674 24.185000 0.999767717273 0.999767717273
9675 24.187500 0.999773463997 0.999773463997
9676 24.190000 0.999779322122 0.999779322122
9677 24.192500 0.999785281787 0.999785281787
9678 24.195000 0.999791333120 0.999791333120
9679 24.197500 0.999797466247 0.999797466247
9680 24.200000 0.999803671312 0.999803671312
9681 24.202500 0.999809938498 0.999809938498
9682 24.205000 0.999816258037 0.999816258037
9683 24.207500 0.999822620235 0.999822620235
9684 24.210000 0.999829015480 0.999829015480
9685 24.212500 0.999835434265 0.999835434265
9686 24.215000 0.999841867201 0.999841867201
9687 24.217500 0.999848305035 0.999848305035
9688 24.220000 0.999854738663 0.999854738663
9689 24.222500 0.999861159145 0.999861159145
9690 24.225000 0.999867557723 0.999867557722
9691 24.227500 0.999873925831 0.999873925831
9692 24.230000 0.999880255114 0.999880255114
9693 24.232500 0.999886537435 0.999886537435
9694 24.235000 0.999892764893 0.999892764893
9695 24.237500 0.999898929834 0.999898929834
9696 24.240000 0.999905024862 0.999905024862
9697 24.242500 0.999911042849 0.999911042849
9698 24.245000 0.999916976951 0.999916976951
9699 24.247500 0.999922820610 0.999922820610
9700 24.250000 0.999928567573 0.999928567573
9701 24.252500 0.999934211892 0.999934211892
9702 24.255000 0.999939747939 0.999939747939
9703 24.257500 0.999945170407 0.999945170407
9704 24.260000 0.999950474325 0.999950474325
9705 24.262500 0.999955655057 0.999955655057
9706 24.265000 0.999960708311 0.999960708311
9707 24.267500 0.999965630144 0.999965630144
9708 24.270000 0.999970416965 0.999970416965
9709 24.272500 0.999975065538 0.999975065538
9710 24.275000 0.999979572986 0.999979572986
9711 24.277500 0.999983936794 0.999983936794
9712 24.280000 0.999988154807 0.999988154807
9713 24.282500 0.999992225234 0.999992225234
9714 24.285000 0.999996146645 0.999996146645
9715 24.287500 0.999999917972 0.999999917972
9716 24.290000 1.000003538507 1.000003538507
9717 24.292500 1.000007007901 1.000007007901
9718 24.295000 1.000010326158 1.000010326158
9719 24.297500 1.000013493635 1.000013493635
9720 24.300000 1.000016511033 1.000016511033
9721 24.302500 1.000019379399 1.000019379399
9722 24.305000 1.000022100114 1.000022100114
9723 24.307500 1.000024674888 1.000024674888
9724 24.310000 1.000027105758 1.000027105758
9725 24.312500 1.000029395073 1.000029395073
9726 24.315000 1.000031545491 1.000031545491
9727 24.317500 1.000033559972 1.000033559972
9728 24.320000 1.000035441760 1.000035441760
9729 24.322500 1.000037194385 1.000037194385
9730 24.325000 1.000038821643 1.000038821643
9731 24.327500 1.000040327590 1.000040327590
9732 24.330000 1.000041716530 1.000041716530
9733 24.332500 1.000042993004 1.000042993004
9734 24.335000 1.000044161775 1.000044161775
9735 24.337500 1.000045227819 1.000045227819
9736 24.340000 1.000046196309 1.000046196309
9737 24.342500 1.000047072604 1.000047072604
9738 24.345000 1.000047862234 1.000047862234
9739 24.347500 1.000048570887 1.000048570887
9740 24.350000 1.000049204393 1.000049204393
9741 24.352500 1.000049768713 1.000049768713
9742 24.355000 1.000050269918 1.000050269918
9743 24.357500 1.000050714183 1.000050714183
9744 24.360000 1.000051107764 1.000051107764
9745 24.362500 1.000051456985 1.000051456985
9746 24.365000 1.000051768225 1.000051768225
9747 24.367500 1.000052047901 1.000052047901
9748 24.370000 1.000052302452 1.000052302452
9749 24.372500 1.000052538322 1.000052538322
9750 24.375000 1.000052761951 1.000052761951
9751 24.377500 1.000052979750 1.000052979750
9752 24.380000 1.000053198093 1.000053198093
9753 24.382500 1.000053423299 1.000053423299
9754 24.385000 1.000053661616 1.000053661616
9755 24.387500 1.000053919209 1.000053919209
9756 24.390000 1.000054202142 1.000054202142
9757 24.392500 1.000054516362 1.000054516362
9758 24.395000 1.000054867692 1.000054867692
9759 24.397500 1.000055261808 1.000055261808
9760 24.400000 1.000055704230 1.000055704230
9761 24.402500 1.000056200309 1.000056200309
9762 24.405000 1.000056755211 1.000056755211
9763 24.407500 1.000057373906 1.000057373906
9764 24.410000 1.000058061156 1.000058061156
9765 24.412500 1.000058821502 1.000058821502
9766 24.415000 1.000059659251 1.000059659251
9767 24.417500 1.000060578470 1.000060578470
9768 24.420000 1.000061582971 1.000061582971
9769 24.422500 1.000062676300 1.000062676300
9770 24.425000 1.000063861733 1.000063861733
9771 24.427500 1.000065142263 1.000065142263
9772 24.430000 1.000066520591 1.000066520591
9773 24.432500 1.000067999122 1.000067999122
9774 24.435000 1.000069579954 1.000069579954
9775 24.437500 1.000071264872 1.000071264872
9776 24.440000 1.000073055347 1.000073055347
9777 24.442500 1.000074952522 1.000074952522
9778 24.445000 1.000076957217 1.000076957217
9779 24.447500 1.000079069917 1.000079069917
9780 24.450000 1.000081290772 1.000081290772
9781 24.452500 1.000083619598 1.000083619598
9782 24.455000 1.000086055868 1.000086055868
9783 24.457500 1.000088598715 1.000088598715
9784 24.460000 1.000091246934 1.000091246934
9785 24.462500 1.000093998974 1.000093998974
9786 24.465000 1.000096852950 1.000096852950
9787 24.467500 1.000099806634 1.000099806634
9788 24.470000 1.000102857464 1.000102857464
9789 24.472500 1.000106002546 1.000106002546
9790 24.475000 1.000109238654 1.000109238654
9791 24.477500 1.000112562240 1.000112562240
9792 24.480000 1.000115969436 1.000115969436
9793 24.482500 1.000119456058 1.000119456058
9794 24.485000 1.000123017616 1.000123017616
9795 24.487500 1.000126649320 1.000126649320
9796 24.490000 1.000130346087 1.000130346087
9797 24.492500 1.000134102549 1.000134102549
9798 24.495000 1.000137913064 1.000137913064
9799 24.497500 1.000141771722 1.000141771722
9800 24.500000 1.000145672359 1.000145672359
9801 24.502500 1.000149608567 1.000149608567
9802 24.505000 1.000153573703 1.000153573703
9803 24.507500 1.000157560902 1.000157560902
9804 24.510000 1.000161563091 1.000161563091
9805 24.512500 1.000165572998 1.000165572998
9806 24.515000 1.000169583170 1.000169583170
9807 24.517500 1.000173585983 1.000173585983
9808 24.520000 1.000177573657 1.000177573657
9809 24.522500 1.000181538271 1.000181538271
9810 24.525000 1.000185471778 1.000185471778
9811 24.527500 1.000189366020 1.000189366020
9812 24.530000 1.000193212741 1.000193212741
9813 24.532500 1.000197003607 1.000197003607
9814 24.535000 1.000200730219 1.000200730219
9815 24.537500 1.000204384130 1.000204384130
9816 24.540000 1.000207956861 1.000207956861
9817 24.542500 1.000211439919 1.000211439919
9818 24.545000 1.000214824811 1.000214824811
9819 24.547500 1.000218103062 1.000218103062
9820 24.550000 1.000221266232 1.000221266232
9821 24.552500 1.000224305933 1.000224305933
9822 24.555000 1.000227213845 1.000227213845
9823 24.557500 1.000229981733 1.000229981733
9824 24.560000 1.000232601463 1.000232601463
9825 24.562500 1.000235065020 1.000235065020
9826 24.565000 1.000237364522 1.000237364522
9827 24.567500 1.000239492239 1.000239492239
9828 24.570000 1.000241440608 1.000241440608
9829 24.572500 1.000243202248 1.000243202248
9830 24.575000 1.000244769974 1.000244769974
9831 24.577500 1.000246136818 1.000246136818
9832 24.580000 1.000247296037 1.000247296037
9833 24.582500 1.000248241132 1.000248241132
9834 24.585000 1.000248965862 1.000248965862
9835 24.587500 1.000249464255 1.000249464255
9836 24.590000 1.000249730625 1.000249730625
9837 24.592500 1.000249759580 1.000249759580
9838 24.595000 1.000249546041 1.000249546041
9839 24.597500 1.000249085250 1.000249085250
9840 24.600000 1.000248372779 1.000248372779
9841 24.602500 1.000247404549 1.000247404549
9842 24.605000 1.000246176830 1.000246176830
9843 24.607500 1.000244686260 1.000244686260
9844 24.610000 1.000242929849 1.000242929849
9845 24.612500 1.000240904988 1.000240904988
9846 24.615000 1.000238609459 1.000238609459
9847 24.617500 1.000236041440 1.000236041440
9848 24.620000 1.000233199513 1.000233199513
9849 24.622500 1.000230082669 1.000230082669
9850 24.625000 1.000226690316 1.000226690316
9851 24.627500 1.000223022278 1.000223022278
9852 24.630000 1.000219078805 1.000219078805
9853 24.632500 1.000214860571 1.000214860571
9854 24.635000 1.000210368681 1.000210368681
9855 24.637500 1.000205604668 1.000205604668
9856 24.640000 1.000200570497 1.000200570497
9857 24.642500 1.000195268565 1.000195268565
9858 24.645000 1.000189701699 1.000189701699
9859 24.647500 1.000183873155 1.000183873155
9860 24.650000 1.000177786618 1.000177786618
9861 24.652500 1.000171446197 1.000171446197
9862 24.655000 1.000164856420 1.000164856420
9863 24.657500 1.000158022235 1.000158022235
9864 24.660000 1.000150948998 1.000150948998
9865 24.662500 1.000143642475 1.000143642475
9866 24.665000 1.000136108827 1.000136108827
9867 24.667500 1.000128354612 1.000128354612
9868 24.670000 1.000120386768 1.000120386768
9869 24.672500 1.000112212611 1.000112212611
9870 24.675000 1.000103839825 1.000103839825
9871 24.677500 1.000095276447 1.000095276447
9872 24.680000 1.000086530865 1.000086530865
9873 24.682500 1.000077611798 1.000077611798
9874 24.685000 1.000068528291 1.000068528291
9875 24.687500 1.000059289698 1.000059289698
9876 24.690000 1.000049905672 1.000049905672
9877 24.692500 1.000040386152 1.000040386152
9878 24.695000 1.000030741345 1.000030741345
9879 24.697500 1.000020981717 1.000020981717
9880 24.700000 1.000011117974 1.000011117974
9881 24.702500 1.000001161046 1.000001161046
9882 24.705000 0.999991122077 0.999991122077
9883 24.707500 0.999981012401 0.999981012401
9884 24.710000 0.999970843531 0.999970843531
9885 24.712500 0.999960627140 0.999960627140
9886 24.715000 0.999950375044 0.999950375044
9887 24.717500 0.999940099184 0.999940099184
9888 24.720000 0.999929811608 0.999929811608
9889 24.722500 0.999919524455 0.999919524455
9890 24.725000 0.999909249932 0.999909249932
9891 24.727500 0.999899000303 0.999899000303
9892 24.730000 0.999888787862 0.999888787862
9893 24.732500 0.999878624921 0.999878624921
9894 24.735000 0.999868523786 0.999868523786
9895 24.737500 0.999858496744 0.999858496744
9896 24.740000 0.999848556038 0.999848556038
9897 24.742500 0.999838713852 0.999838713852
9898 24.745000 0.999828982292 0.999828982292
9899 24.747500 0.999819373365 0.999819373365
9900 24.750000 0.999809898963 0.999809898963
9901 24.752500 0.999800570842 0.999800570842
9902 24.755000 0.999791400608 0.999791400608
9903 24.757500 0.999782399692 0.999782399692
9904 24.760000 0.999773579340 0.999773579340
9905 24.762500 0.999764950589 0.999764950589
9906 24.765000 0.999756524254 0.999756524254
9907 24.767500 0.999748310909 0.999748310909
9908 24.770000 0.999740320869 0.999740320869
9909 24.772500 0.999732564180 0.999732564180
9910 24.775000 0.999725050594 0.999725050594
9911 24.777500 0.999717789561 0.999717789561
9912 24.780000 0.999710790212 0.999710790212
9913 24.782500 0.999704061343 0.999704061343
9914 24.785000 0.999697611404 0.999697611404
9915 24.787500 0.999691448483 0.999691448483
9916 24.790000 0.999685580295 0.999685580295
9917 24.792500 0.999680014170 0.999680014170
9918 24.795000 0.999674757039 0.999674757039
9919 24.797500 0.999669815427 0.999669815427
9920 24.800000 0.999665195441 0.999665195441
9921 24.802500 0.999660902758 0.999660902758
9922 24.805000 0.999656942621 0.999656942621
9923 24.807500 0.999653319829 0.999653319829
9924 24.810000 0.999650038725 0.999650038725
9925 24.812500 0.999647103198 0.999647103198
9926 24.815000 0.999644516669 0.999644516669
9927 24.817500 0.999642282092 0.999642282092
9928 24.820000 0.999640401946 0.999640401946
9929 24.822500 0.999638878231 0.999638878231
9930 24.825000 0.999637712468 0.999637712468
9931 24.827500 0.999636905696 0.999636905696
9932 24.830000 0.999636458468 0.999636458468
9933 24.832500 0.999636370855 0.999636370855
9934 24.835000 0.999636642443 0.999636642443
9935 24.837500 0.999637272335 0.999637272335
9936 24.840000 0.999638259153 0.999638259153
9937 24.842500 0.999639601043 0.999639601043
9938 24.845000 0.999641295672 0.999641295672
9939 24.847500 0.999643340240 0.999643340240
9940 24.850000 0.999645731480 0.999645731480
9941 24.852500 0.999648465666 0.999648465666
9942 24.855000 0.999651538616 0.999651538616
9943 24.857500 0.999654945705 0.999654945705
9944 24.860000 0.999658681868 0.999658681868
9945 24.862500 0.999662741611 0.999662741611
9946 24.865000 0.999667119018 0.999667119018
