# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
9337 23.342500 0.999999875495 0.999999875495
9338 23.345000 0.999999873581 0.999999873581
9339 23.347500 0.999999872003 0.999999872003
9340 23.350000 0.999999870760 0.999999870760
9341 23.352500 0.999999869854 0.999999869854
9342 23.355000 0.999999869282 0.999999869282
9343 23.357500 0.999999869044 0.999999869044
9344 23.360000 0.999999869136 0.999999869136
9345 23.362500 0.999999869554 0.999999869554
9346 23.365000 0.999999870295 0.999999870295
9347 23.367500 0.999999871351 0.999999871351
9348 23.370000 0.999999872718 0.999999872718
9349 23.372500 0.999999874387 0.999999874387
9350 23.375000 0.999999876352 0.999999876352
9351 23.377500 0.999999878604 0.999999878604
9352 23.380000 0.999999881133 0.999999881133
9353 23.382500 0.999999883931 0.999999883931
9354 23.385000 0.999999886988 0.999999886988
9355 23.387500 0.999999890292 0.999999890292
9356 23.390000 0.999999893833 0.999999893833
9357 23.392500 0.999999897601 0.999999897601
9358 23.395000 0.999999901583 0.999999901583
9359 23.397500 0.999999905768 0.999999905768
9360 23.400000 0.999999910145 0.999999910145
9361 23.402500 0.999999914702 0.999999914702
9362 23.405000 0.999999919427 0.999999919427
9363 23.407500 0.999999924308 0.999999924308
9364 23.410000 0.999999929334 0.999999929334
9365 23.412500 0.999999934493 0.999999934493
9366 23.415000 0.999999939775 0.999999939775
9367 23.417500 0.999999945167 0.999999945167
9368 23.420000 0.999999950659 0.999999950659
9369 23.422500 0.999999956240 0.999999956240
9370 23.425000 0.999999961901 0.999999961901
9371 23.427500 0.999999967632 0.999999967632
9372 23.430000 0.999999973423 0.999999973423
9373 23.432500 0.999999979266 0.999999979266
9374 23.435000 0.999999985152 0.999999985152
9375 23.437500 0.999999991073 0.999999991073
9376 23.440000 0.999999997022 0.999999997022
9377 23.442500 1.000000002992 1.000000002992
9378 23.445000 1.000000008976 1.000000008976
9379 23.447500 1.000000014969 1.000000014969
9380 23.450000 1.000000020965 1.000000020965
9381 23.452500 1.000000026960 1.000000026960
9382 23.455000 1.000000032949 1.000000032949
9383 23.457500 1.000000038928 1.000000038928
9384 23.460000 1.000000044893 1.000000044893
9385 23.462500 1.000000050843 1.000000050843
9386 23.465000 1.000000056774 1.000000056774
9387 23.467500 1.000000062684 1.000000062684
9388 23.470000 1.000000068571 1.000000068571
9389 23.472500 1.000000074435 1.000000074435
9390 23.475000 1.000000080273 1.000000080273
9391 23.477500 1.000000086084 1.000000086084
9392 23.480000 1.000000091869 1.000000091869
9393 23.482500 1.000000097626 1.000000097626
9394 23.485000 1.000000103356 1.000000103356
9395 23.487500 1.000000109056 1.000000109056
9396 23.490000 1.000000114728 1.000000114728
9397 23.492500 1.000000120371 1.000000120371
9398 23.495000 1.000000125984 1.000000125984
9399 23.497500 1.000000131567 1.000000131567
9400 23.500000 1.000000137119 1.000000137119
9401 23.502500 1.000000142639 1.000000142639
9402 23.505000 1.000000148126 1.000000148126
9403 23.507500 1.000000153578 1.000000153578
9404 23.510000 1.000000158994 1.000000158994
9405 23.512500 1.000000164372 1.000000164372
9406 23.515000 1.000000169709 1.000000169709
9407 23.517500 1.000000175001 1.000000175001
9408 23.520000 1.000000180246 1.000000180246
9409 23.522500 1.000000185439 1.000000185439
9410 23.525000 1.000000190575 1.000000190575
9411 23.527500 1.000000195650 1.000000195650
9412 23.530000 1.000000200658 1.000000200658
9413 23.532500 1.000000205592 1.000000205592
9414 23.535000 1.000000210445 1.000000210445
9415 23.537500 1.000000215210 1.000000215210
9416 23.540000 1.000000219879 1.000000219879
9417 23.542500 1.000000224442 1.000000224442
9418 23.545000 1.000000228890 1.000000228890
9419 23.547500 1.000000233212 1.000000233212
9420 23.550000 1.000000237399 1.000000237399
9421 23.552500 1.000000241438 1.000000241438
9422 23.555000 1.000000245318 1.000000245318
9423 23.557500 1.000000249027 1.000000249027
9424 23.560000 1.000000252550 1.000000252550
9425 23.562500 1.000000255876 1.000000255876
9426 23.565000 1.000000258989 1.000000258989
9427 23.567500 1.000000261877 1.000000261877
9428 23.570000 1.000000264524 1.000000264524
9429 23.572500 1.000000266915 1.000000266915
9430 23.575000 1.000000269036 1.000000269036
9431 23.577500 1.000000270872 1.000000270872
9432 23.580000 1.000000272407 1.000000272407
9433 23.582500 1.000000273626 1.000000273626
9434 23.585000 1.000000274515 1.000000274515
9435 23.587500 1.000000275058 1.000000275058
9436 23.590000 1.000000275241 1.000000275241
9437 23.592500 1.000000275049 1.000000275049
9438 23.595000 1.000000274469 1.000000274469
9439 23.597500 1.000000273488 1.000000273488
9440 23.600000 1.000000272092 1.000000272092
9441 23.602500 1.000000270269 1.000000270269
9442 23.605000 1.000000268008 1.000000268008
9443 23.607500 1.000000265298 1.000000265298
9444 23.610000 1.000000262129 1.000000262129
9445 23.612500 1.000000258493 1.000000258493
9446 23.615000 1.000000254381 1.000000254381
9447 23.617500 1.000000249787 1.000000249787
9448 23.620000 1.000000244705 1.000000244705
9449 23.622500 1.000000239130 1.000000239130
9450 23.625000 1.000000233060 1.000000233060
9451 23.627500 1.000000226491 1.000000226491
9452 23.630000 1.000000219424 1.000000219424
9453 23.632500 1.000000211859 1.000000211859
9454 23.635000 1.000000203798 1.000000203798
9455 23.637500 1.000000195245 1.000000195245
9456 23.640000 1.000000186204 1.000000186204
9457 23.642500 1.000000176681 1.000000176681
9458 23.645000 1.000000166684 1.000000166684
9459 23.647500 1.000000156223 1.000000156223
9460 23.650000 1.000000145307 1.000000145307
9461 23.652500 1.000000133949 1.000000133949
9462 23.655000 1.000000122162 1.000000122162
9463 23.657500 1.000000109962 1.000000109962
9464 23.660000 1.000000097363 1.000000097363
9465 23.662500 1.000000084383 1.000000084383
9466 23.665000 1.000000071041 1.000000071041
9467 23.667500 1.000000057358 1.000000057358
9468 23.670000 1.000000043354 1.000000043354
9469 23.672500 1.000000029051 1.000000029051
9470 23.675000 1.000000014473 1.000000014473
9471 23.677500 0.999999999645 0.999999999645
9472 23.680000 0.999999984592 0.999999984592
9473 23.682500 0.999999969339 0.999999969339
9474 23.685000 0.999999953916 0.999999953916
9475 23.687500 0.999999938348 0.999999938348
9476 23.690000 0.999999922666 0.999999922666
9477 23.692500 0.999999906898 0.999999906898
9478 23.695000 0.999999891075 0.999999891075
9479 23.697500 0.999999875226 0.999999875226
9480 23.700000 0.999999859382 0.999999859382
9481 23.702500 0.999999843576 0.999999843576
9482 23.705000 0.999999827836 0.999999827836
9483 23.707500 0.999999812196 0.999999812196
9484 23.710000 0.999999796687 0.999999796687
9485 23.712500 0.999999781340 0.999999781340
9486 23.715000 0.999999766186 0.999999766186
9487 23.717500 0.999999751257 0.999999751257
9488 23.720000 0.999999736584 0.999999736584
9489 23.722500 0.999999722196 0.999999722196
9490 23.725000 0.999999708125 0.999999708125
9491 23.727500 0.999999694400 0.999999694399
9492 23.730000 0.999999681049 0.999999681049
9493 23.732500 0.999999668101 0.999999668101
9494 23.735000 0.999999655583 0.999999655583
9495 23.737500 0.999999643523 0.999999643523
9496 23.740000 0.999999631946 0.999999631946
9497 23.742500 0.999999620877 0.999999620877
9498 23.745000 0.999999610339 0.999999610339
9499 23.747500 0.999999600356 0.999999600356
9500 23.750000 0.999999590949 0.999999590949
9501 23.752500 0.999999582139 0.999999582139
9502 23.755000 0.999999573945 0.999999573945
9503 23.757500 0.999999566385 0.999999566385
9504 23.760000 0.999999559474 0.999999559474
9505 23.762500 0.999999553230 0.999999553230
9506 23.765000 0.999999547664 0.999999547664
9507 23.767500 0.999999542790 0.999999542790
9508 23.770000 0.999999538619 0.999999538619
9509 23.772500 0.999999535160 0.999999535160
9510 23.775000 0.999999532420 0.999999532420
9511 23.777500 0.999999530407 0.999999530407
9512 23.780000 0.999999529125 0.999999529125
9513 23.782500 0.999999528577 0.999999528577
9514 23.785000 0.999999528765 0.999999528765
9515 23.787500 0.999999529689 0.999999529689
9516 23.790000 0.999999531348 0.999999531348
9517 23.792500 0.999999533739 0.999999533739
9518 23.795000 0.999999536858 0.999999536858
9519 23.797500 0.999999540698 0.999999540698
9520 23.800000 0.999999545253 0.999999545253
9521 23.802500 0.999999550512 0.999999550512
9522 23.805000 0.999999556467 0.999999556467
9523 23.807500 0.999999563105 0.999999563105
9524 23.810000 0.999999570414 0.999999570414
9525 23.812500 0.999999578377 0.999999578377
9526 23.815000 0.999999586981 0.999999586981
9527 23.817500 0.999999596207 0.999999596207
9528 23.820000 0.999999606038 0.999999606038
9529 23.822500 0.999999616454 0.999999616454
9530 23.825000 0.999999627434 0.999999627434
9531 23.827500 0.999999638956 0.999999638956
9532 23.830000 0.999999650998 0.999999650998
9533 23.832500 0.999999663535 0.999999663535
9534 23.835000 0.999999676544 0.999999676544
9535 23.837500 0.999999689997 0.999999689997
9536 23.840000 0.999999703869 0.999999703869
9537 23.842500 0.999999718131 0.999999718131
9538 23.845000 0.999999732757 0.999999732757
9539 23.847500 0.999999747716 0.999999747716
9540 23.850000 0.999999762981 0.999999762981
9541 23.852500 0.999999778519 0.999999778519
9542 23.855000 0.999999794302 0.999999794302
9543 23.857500 0.999999810298 0.999999810298
9544 23.860000 0.999999826476 0.999999826476
9545 23.862500 0.999999842803 0.999999842803
9546 23.865000 0.999999859249 0.999999859249
9547 23.867500 0.999999875782 0.999999875782
9548 23.870000 0.999999892368 0.999999892368
9549 23.872500 0.999999908976 0.999999908976
9550 23.875000 0.999999925573 0.999999925573
9551 23.877500 0.999999942129 0.999999942129
9552 23.880000 0.999999958610 0.999999958610
9553 23.882500 0.999999974985 0.999999974985
9554 23.885000 0.999999991223 0.999999991223
9555 23.887500 1.000000007294 1.000000007294
9556 23.890000 1.000000023165 1.000000023165
9557 23.892500 1.000000038808 1.000000038808
9558 23.895000 1.000000054194 1.000000054194
9559 23.897500 1.000000069293 1.000000069293
9560 23.900000 1.000000084077 1.000000084077
9561 23.902500 1.000000098520 1.000000098520
9562 23.905000 1.000000112595 1.000000112595
9563 23.907500 1.000000126276 1.000000126276
9564 23.910000 1.000000139540 1.000000139540
9565 23.912500 1.000000152362 1.000000152362
9566 23.915000 1.000000164721 1.000000164721
9567 23.917500 1.000000176594 1.000000176594
9568 23.920000 1.000000187963 1.000000187963
9569 23.922500 1.000000198809 1.000000198809
9570 23.925000 1.000000209113 1.000000209113
9571 23.927500 1.000000218859 1.000000218859
9572 23.930000 1.000000228033 1.000000228033
9573 23.932500 1.000000236622 1.000000236622
9574 23.935000 1.000000244612 1.000000244612
9575 23.937500 1.000000251994 1.000000251994
9576 23.940000 1.000000258758 1.000000258758
9577 23.942500 1.000000264896 1.000000264896
9578 23.945000 1.000000270403 1.000000270403
9579 23.947500 1.000000275273 1.000000275273
9580 23.950000 1.000000279503 1.000000279503
9581 23.952500 1.000000283092 1.000000283092
9582 23.955000 1.000000286039 1.000000286039
9583 23.957500 1.000000288346 1.000000288346
9584 23.960000 1.000000290015 1.000000290015
9585 23.962500 1.000000291051 1.000000291051
9586 23.965000 1.000000291459 1.000000291459
9587 23.967500 1.000000291247 1.000000291247
9588 23.970000 1.000000290423 1.000000290423
9589 23.972500 1.000000288997 1.000000288997
9590 23.975000 1.000000286979 1.000000286979
9591 23.977500 1.000000284384 1.000000284384
9592 23.980000 1.000000281224 1.000000281224
9593 23.982500 1.000000277515 1.000000277515
9594 23.985000 1.000000273273 1.000000273273
9595 23.987500 1.000000268514 1.000000268514
9596 23.990000 1.000000263258 1.000000263258
9597 23.992500 1.000000257524 1.000000257524
9598 23.995000 1.000000251332 1.000000251332
9599 23.997500 1.000000244703 1.000000244703
9600 24.000000 1.000000237659 1.000000237659
9601 24.002500 1.000000230222 1.000000230222
9602 24.005000 1.000000222417 1.000000222417
9603 24.007500 1.000000214266 1.000000214266
9604 24.010000 1.000000205795 1.000000205795
9605 24.012500 1.000000197029 1.000000197029
9606 24.015000 1.000000187992 1.000000187992
9607 24.017500 1.000000178710 1.000000178710
9608 24.020000 1.000000169209 1.000000169209
9609 24.022500 1.000000159515 1.000000159515
9610 24.025000 1.000000149654 1.000000149654
9611 24.027500 1.000000139652 1.000000139652
9612 24.030000 1.000000129536 1.000000129536
9613 24.032500 1.000000119330 1.000000119330
9614 24.035000 1.000000109062 1.000000109062
9615 24.037500 1.000000098755 1.000000098755
9616 24.040000 1.000000088437 1.000000088437
9617 24.042500 1.000000078130 1.000000078130
9618 24.045000 1.000000067860 1.000000067860
9619 24.047500 1.000000057651 1.000000057651
9620 24.050000 1.000000047526 1.000000047526
9621 24.052500 1.000000037507 1.000000037507
9622 24.055000 1.000000027617 1.000000027617
9623 24.057500 1.000000017877 1.000000017877
9624 24.060000 1.000000008308 1.000000008308
9625 24.062500 0.999999998930 0.999999998930
9626 24.065000 0.999999989761 0.999999989761
9627 24.067500 0.999999980820 0.999999980820
9628 24.070000 0.999999972125 0.999999972125
9629 24.072500 0.999999963692 0.999999963692
9630 24.075000 0.999999955537 0.999999955537
9631 24.077500 0.999999947673 0.999999947673
9632 24.080000 0.999999940116 0.999999940116
9633 24.082500 0.999999932878 0.999999932878
9634 24.085000 0.999999925971 0.999999925971
9635 24.087500 0.999999919406 0.999999919406
9636 24.090000 0.999999913193 0.999999913193
9637 24.092500 0.999999907340 0.999999907340
9638 24.095000 0.999999901857 0.999999901857
9639 24.097500 0.999999896750 0.999999896750
9640 24.100000 0.999999892025 0.999999892025
9641 24.102500 0.999999887689 0.999999887689
9642 24.105000 0.999999883746 0.999999883746
9643 24.107500 0.999999880200 0.999999880200
9644 24.110000 0.999999877053 0.999999877053
9645 24.112500 0.999999874308 0.999999874308
9646 24.115000 0.999999871967 0.999999871967
9647 24.117500 0.999999870031 0.999999870031
9648 24.120000 0.999999868498 0.999999868498
9649 24.122500 0.999999867370 0.999999867370
9650 24.125000 0.999999866645 0.999999866645
9651 24.127500 0.999999866322 0.999999866322
9652 24.130000 0.999999866398 0.999999866398
9653 24.132500 0.999999866870 0.999999866870
9654 24.135000 0.999999867735 0.999999867735
9655 24.137500 0.999999868991 0.999999868991
9656 24.140000 0.999999870633 0.999999870633
9657 24.142500 0.999999872656 0.999999872656
9658 24.145000 0.999999875057 0.999999875057
9659 24.147500 0.999999877829 0.999999877829
9660 24.150000 0.999999880968 0.999999880968
9661 24.152500 0.999999884469 0.999999884469
9662 24.155000 0.999999888325 0.999999888325
9663 24.157500 0.999999892530 0.999999892530
9664 24.160000 0.999999897079 0.999999897079
9665 24.162500 0.999999901965 0.999999901965
9666 24.165000 0.999999907181 0.999999907181
9667 24.167500 0.999999912720 0.999999912720
9668 24.170000 0.999999918575 0.999999918575
9669 24.172500 0.999999924740 0.999999924740
9670 24.175000 0.999999931206 0.999999931206
9671 24.177500 0.999999937966 0.999999937966
9672 24.180000 0.999999945013 0.999999945013
9673 24.182500 0.999999952337 0.999999952337
9674 24.185000 0.999999959932 0.999999959932
9675 24.187500 0.999999967788 0.999999967788
9676 24.190000 0.999999975897 0.999999975897
9677 24.192500 0.999999984250 0.999999984250
9678 24.195000 0.999999992837 0.999999992837
9679 24.197500 1.000000001650 1.000000001650
9680 24.200000 1.000000010677 1.000000010677
9681 24.202500 1.000000019908 1.000000019908
9682 24.205000 1.000000029334 1.000000029334
9683 24.207500 1.000000038942 1.000000038942
9684 24.210000 1.000000048721 1.000000048721
9685 24.212500 1.000000058660 1.000000058660
9686 24.215000 1.000000068745 1.000000068745
9687 24.217500 1.000000078965 1.000000078965
9688 24.220000 1.000000089304 1.000000089304
9689 24.222500 1.000000099749 1.000000099749
9690 24.225000 1.000000110286 1.000000110286
9691 24.227500 1.000000120899 1.000000120899
9692 24.230000 1.000000131572 1.000000131572
9693 24.232500 1.000000142288 1.000000142288
9694 24.235000 1.000000153031 1.000000153031
9695 24.237500 1.000000163782 1.000000163782
9696 24.240000 1.000000174524 1.000000174524
9697 24.242500 1.000000185236 1.000000185236
9698 24.245000 1.000000195899 1.000000195899
9699 24.247500 1.000000206493 1.000000206493
9700 24.250000 1.000000216997 1.000000216997
9701 24.252500 1.000000227389 1.000000227389
9702 24.255000 1.000000237647 1.000000237647
9703 24.257500 1.000000247747 1.000000247747
9704 24.260000 1.000000257668 1.000000257668
9705 24.262500 1.000000267384 1.000000267384
9706 24.265000 1.000000276873 1.000000276873
9707 24.267500 1.000000286109 1.000000286109
9708 24.270000 1.000000295067 1.000000295067
9709 24.272500 1.000000303724 1.000000303724
9710 24.275000 1.000000312052 1.000000312052
9711 24.277500 1.000000320028 1.000000320028
9712 24.280000 1.000000327626 1.000000327626
9713 24.282500 1.000000334820 1.000000334820
9714 24.285000 1.000000341586 1.000000341586
9715 24.287500 1.000000347897 1.000000347897
9716 24.290000 1.000000353731 1.000000353731
9717 24.292500 1.000000359062 1.000000359062
9718 24.295000 1.000000363867 1.000000363867
9719 24.297500 1.000000368122 1.000000368122
9720 24.300000 1.000000371805 1.000000371805
9721 24.302500 1.000000374894 1.000000374894
9722 24.305000 1.000000377369 1.000000377369
9723 24.307500 1.000000379208 1.000000379208
9724 24.310000 1.000000380394 1.000000380394
9725 24.312500 1.000000380908 1.000000380908
9726 24.315000 1.000000380733 1.000000380733
9727 24.317500 1.000000379854 1.000000379854
9728 24.320000 1.000000378257 1.000000378257
9729 24.322500 1.000000375929 1.000000375929
9730 24.325000 1.000000372859 1.000000372859
9731 24.327500 1.000000369037 1.000000369037
9732 24.330000 1.000000364456 1.000000364456
9733 24.332500 1.000000359109 1.000000359109
9734 24.335000 1.000000352990 1.000000352990
9735 24.337500 1.000000346098 1.000000346098
9736 24.340000 1.000000338432 1.000000338432
9737 24.342500 1.000000329991 1.000000329991
9738 24.345000 1.000000320780 1.000000320780
9739 24.347500 1.000000310802 1.000000310802
9740 24.350000 1.000000300064 1.000000300064
9741 24.352500 1.000000288575 1.000000288575
9742 24.355000 1.000000276345 1.000000276345
9743 24.357500 1.000000263386 1.000000263386
9744 24.360000 1.000000249714 1.000000249714
9745 24.362500 1.000000235345 1.000000235345
9746 24.365000 1.000000220296 1.000000220296
9747 24.367500 1.000000204589 1.000000204589
9748 24.370000 1.000000188245 1.000000188245
9749 24.372500 1.000000171289 1.000000171289
9750 24.375000 1.000000153747 1.000000153747
9751 24.377500 1.000000135646 1.000000135646
9752 24.380000 1.000000117015 1.000000117015
9753 24.382500 1.000000097887 1.000000097887
9754 24.385000 1.000000078293 1.000000078293
9755 24.387500 1.000000058268 1.000000058268
9756 24.390000 1.000000037848 1.000000037848
9757 24.392500 1.000000017069 1.000000017069
9758 24.395000 0.999999995971 0.999999995971
9759 24.397500 0.999999974592 0.999999974592
9760 24.400000 0.999999952974 0.999999952974
9761 24.402500 0.999999931159 0.999999931159
9762 24.405000 0.999999909188 0.999999909188
9763 24.407500 0.999999887106 0.999999887106
9764 24.410000 0.999999864957 0.999999864957
9765 24.412500 0.999999842785 0.999999842785
9766 24.415000 0.999999820635 0.999999820635
9767 24.417500 0.999999798554 0.999999798554
9768 24.420000 0.999999776586 0.999999776586
9769 24.422500 0.999999754778 0.999999754778
9770 24.425000 0.999999733175 0.999999733175
9771 24.427500 0.999999711823 0.999999711823
9772 24.430000 0.999999690767 0.999999690767
9773 24.432500 0.999999670052 0.999999670052
9774 24.435000 0.999999649723 0.999999649723
9775 24.437500 0.999999629823 0.999999629823
9776 24.440000 0.999999610396 0.999999610396
9777 24.442500 0.999999591482 0.999999591482
9778 24.445000 0.999999573124 0.999999573124
9779 24.447500 0.999999555362 0.999999555362
9780 24.450000 0.999999538233 0.999999538233
9781 24.452500 0.999999521776 0.999999521776
9782 24.455000 0.999999506025 0.999999506025
9783 24.457500 0.999999491017 0.999999491017
9784 24.460000 0.999999476783 0.999999476783
9785 24.462500 0.999999463354 0.999999463354
9786 24.465000 0.999999450760 0.999999450760
9787 24.467500 0.999999439029 0.999999439029
9788 24.470000 0.999999428185 0.999999428185
9789 24.472500 0.999999418252 0.999999418252
9790 24.475000 0.999999409251 0.999999409251
9791 24.477500 0.999999401203 0.999999401203
9792 24.480000 0.999999394123 0.999999394123
9793 24.482500 0.999999388026 0.999999388026
9794 24.485000 0.999999382927 0.999999382927
9795 24.487500 0.999999378834 0.999999378834
9796 24.490000 0.999999375756 0.999999375756
9797 24.492500 0.999999373699 0.999999373699
9798 24.495000 0.999999372666 0.999999372666
9799 24.497500 0.999999372659 0.999999372659
9800 24.500000 0.999999373677 0.999999373677
9801 24.502500 0.999999375716 0.999999375716
9802 24.505000 0.999999378771 0.999999378771
9803 24.507500 0.999999382834 0.999999382834
9804 24.510000 0.999999387895 0.999999387895
9805 24.512500 0.999999393942 0.999999393942
9806 24.515000 0.999999400961 0.999999400961
9807 24.517500 0.999999408936 0.999999408936
9808 24.520000 0.999999417847 0.999999417847
9809 24.522500 0.999999427676 0.999999427676
9810 24.525000 0.999999438399 0.999999438399
9811 24.527500 0.999999449993 0.999999449993
9812 24.530000 0.999999462432 0.999999462432
9813 24.532500 0.999999475689 0.999999475689
9814 24.535000 0.999999489735 0.999999489735
9815 24.537500 0.999999504538 0.999999504538
9816 24.540000 0.999999520067 0.999999520067
9817 24.542500 0.999999536290 0.999999536290
9818 24.545000 0.999999553170 0.999999553170
9819 24.547500 0.999999570672 0.999999570672
9820 24.550000 0.999999588760 0.999999588760
9821 24.552500 0.999999607395 0.999999607395
9822 24.555000 0.999999626538 0.999999626538
9823 24.557500 0.999999646151 0.999999646151
9824 24.560000 0.999999666193 0.999999666193
9825 24.562500 0.999999686622 0.999999686622
9826 24.565000 0.999999707398 0.999999707398
9827 24.567500 0.999999728478 0.999999728478
9828 24.570000 0.999999749820 0.999999749820
9829 24.572500 0.999999771383 0.999999771383
9830 24.575000 0.999999793123 0.999999793123
9831 24.577500 0.999999814997 0.999999814997
9832 24.580000 0.999999836964 0.999999836964
9833 24.582500 0.999999858981 0.999999858981
9834 24.585000 0.999999881005 0.999999881005
9835 24.587500 0.999999902996 0.999999902996
9836 24.590000 0.999999924911 0.999999924911
9837 24.592500 0.999999946709 0.999999946709
9838 24.595000 0.999999968351 0.999999968351
9839 24.597500 0.999999989797 0.999999989797
9840 24.600000 1.000000011008 1.000000011008
9841 24.602500 1.000000031945 1.000000031945
9842 24.605000 1.000000052572 1.000000052572
9843 24.607500 1.000000072852 1.000000072852
9844 24.610000 1.000000092751 1.000000092751
9845 24.612500 1.000000112233 1.000000112233
9846 24.615000 1.000000131267 1.000000131267
9847 24.617500 1.000000149820 1.000000149820
9848 24.620000 1.000000167862 1.000000167862
9849 24.622500 1.000000185364 1.000000185364
9850 24.625000 1.000000202299 1.000000202299
9851 24.627500 1.000000218639 1.000000218639
9852 24.630000 1.000000234360 1.000000234360
9853 24.632500 1.000000249439 1.000000249439
9854 24.635000 1.000000263854 1.000000263854
9855 24.637500 1.000000277585 1.000000277585
9856 24.640000 1.000000290612 1.000000290612
9857 24.642500 1.000000302919 1.000000302919
9858 24.645000 1.000000314491 1.000000314491
9859 24.647500 1.000000325314 1.000000325314
9860 24.650000 1.000000335375 1.000000335375
9861 24.652500 1.000000344665 1.000000344665
9862 24.655000 1.000000353174 1.000000353174
9863 24.657500 1.000000360895 1.000000360895
9864 24.660000 1.000000367824 1.000000367824
9865 24.662500 1.000000373957 1.000000373957
9866 24.665000 1.000000379290 1.000000379290
9867 24.667500 1.000000383825 1.000000383825
9868 24.670000 1.000000387563 1.000000387563
9869 24.672500 1.000000390506 1.000000390506
9870 24.675000 1.000000392659 1.000000392659
9871 24.677500 1.000000394028 1.000000394028
9872 24.680000 1.000000394621 1.000000394621
9873 24.682500 1.000000394447 1.000000394447
9874 24.685000 1.000000393516 1.000000393516
9875 24.687500 1.000000391842 1.000000391842
9876 24.690000 1.000000389438 1.000000389438
9877 24.692500 1.000000386318 1.000000386318
9878 24.695000 1.000000382498 1.000000382498
9879 24.697500 1.000000377998 1.000000377998
9880 24.700000 1.000000372834 1.000000372834
9881 24.702500 1.000000367028 1.000000367028
9882 24.705000 1.000000360601 1.000000360601
9883 24.707500 1.000000353573 1.000000353573
9884 24.710000 1.000000345970 1.000000345970
9885 24.712500 1.000000337815 1.000000337815
9886 24.715000 1.000000329133 1.000000329133
9887 24.717500 1.000000319949 1.000000319949
9888 24.720000 1.000000310292 1.000000310292
9889 24.722500 1.000000300187 1.000000300187
9890 24.725000 1.000000289662 1.000000289662
9891 24.727500 1.000000278747 1.000000278747
9892 24.730000 1.000000267471 1.000000267471
9893 24.732500 1.000000255861 1.000000255861
9894 24.735000 1.000000243949 1.000000243949
9895 24.737500 1.000000231765 1.000000231765
9896 24.740000 1.000000219338 1.000000219338
9897 24.742500 1.000000206699 1.000000206699
9898 24.745000 1.000000193878 1.000000193878
9899 24.747500 1.000000180906 1.000000180906
9900 24.750000 1.000000167813 1.000000167813
9901 24.752500 1.000000154629 1.000000154629
9902 24.755000 1.000000141384 1.000000141384
9903 24.757500 1.000000128109 1.000000128109
9904 24.760000 1.000000114831 1.000000114831
9905 24.762500 1.000000101581 1.000000101581
9906 24.765000 1.000000088387 1.000000088387
9907 24.767500 1.000000075277 1.000000075277
9908 24.770000 1.000000062278 1.000000062278
9909 24.772500 1.000000049417 1.000000049417
9910 24.775000 1.000000036721 1.000000036721
9911 24.777500 1.000000024215 1.000000024215
9912 24.780000 1.000000011923 1.000000011923
9913 24.782500 0.999999999869 0.999999999869
9914 24.785000 0.999999988077 0.999999988077
9915 24.787500 0.999999976569 0.999999976569
9916 24.790000 0.999999965366 0.999999965366
9917 24.792500 0.999999954488 0.999999954488
9918 24.795000 0.999999943955 0.999999943955
9919 24.797500 0.999999933785 0.999999933785
9920 24.800000 0.999999923995 0.999999923995
9921 24.802500 0.999999914602 0.999999914602
9922 24.805000 0.999999905621 0.999999905621
9923 24.807500 0.999999897067 0.999999897067
9924 24.810000 0.999999888953 0.999999888953
9925 24.812500 0.999999881291 0.999999881291
9926 24.815000 0.999999874091 0.999999874091
9927 24.817500 0.999999867365 0.999999867365
9928 24.820000 0.999999861121 0.999999861121
9929 24.822500 0.999999855367 0.999999855367
9930 24.825000 0.999999850111 0.999999850111
9931 24.827500 0.999999845357 0.999999845357
9932 24.830000 0.999999841112 0.999999841112
9933 24.832500 0.999999837378 0.999999837378
9934 24.835000 0.999999834159 0.999999834159
9935 24.837500 0.999999831456 0.999999831456
9936 24.840000 0.999999829272 0.999999829272
9937 24.842500 0.999999827605 0.999999827605
9938 24.845000 0.999999826456 0.999999826456
9939 24.847500 0.999999825821 0.999999825821
9940 24.850000 0.999999825700 0.999999825700
9941 24.852500 0.999999826087 0.999999826087
9942 24.855000 0.999999826980 0.999999826980
9943 24.857500 0.999999828373 0.999999828373
9944 24.860000 0.999999830261 0.999999830261
9945 24.862500 0.999999832636 0.999999832636
9946 24.865000 0.999999835492 0.999999835492
9947 24.867500 0.999999838822 0.999999838822
9948 24.870000 0.999999842615 0.999999842615
9949 24.872500 0.999999846864 0.999999846864
9950 24.875000 0.999999851559 0.999999851559
9951 24.877500 0.999999856689 0.999999856689
9952 24.880000 0.999999862244 0.999999862244
9953 24.882500 0.999999868212 0.999999868212
9954 24.885000 0.999999874582 0.999999874582
9955 24.887500 0.999999881340 0.999999881340
9956 24.890000 0.999999888475 0.999999888475
9957 24.892500 0.999999895974 0.999999895974
9958 24.895000 0.999999903821 0.999999903821
9959 24.897500 0.999999912004 0.999999912004
9960 24.900000 0.999999920508 0.999999920508
9961 24.902500 0.999999929318 0.999999929318
9962 24.905000 0.999999938420 0.999999938420
9963 24.907500 0.999999947796 0.999999947796
9964 24.910000 0.999999957432 0.999999957432
9965 24.912500 0.999999967312 0.999999967312
9966 24.915000 0.999999977418 0.999999977418
9967 24.917500 0.999999987734 0.999999987734
9968 24.920000 0.999999998242 0.999999998242
9969 24.922500 1.000000008926 1.000000008926
9970 24.925000 1.000000019766 1.000000019766
