# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
8583 21.457500 0.999999908040 0.999999908040
8584 21.460000 0.999999913595 0.999999913595
8585 21.462500 0.999999919240 0.999999919240
8586 21.465000 0.999999924964 0.999999924964
8587 21.467500 0.999999930757 0.999999930757
8588 21.470000 0.999999936606 0.999999936606
8589 21.472500 0.999999942502 0.999999942502
8590 21.475000 0.999999948435 0.999999948435
8591 21.477500 0.999999954392 0.999999954392
8592 21.480000 0.999999960364 0.999999960364
8593 21.482500 0.999999966340 0.999999966340
8594 21.485000 0.999999972311 0.999999972311
8595 21.487500 0.999999978266 0.999999978266
8596 21.490000 0.999999984195 0.999999984195
8597 21.492500 0.999999990088 0.999999990088
8598 21.495000 0.999999995937 0.999999995937
8599 21.497500 1.000000001731 1.000000001731
8600 21.500000 1.000000007463 1.000000007463
8601 21.502500 1.000000013123 1.000000013123
8602 21.505000 1.000000018703 1.000000018703
8603 21.507500 1.000000024194 1.000000024194
8604 21.510000 1.000000029589 1.000000029589
8605 21.512500 1.000000034881 1.000000034881
8606 21.515000 1.000000040062 1.000000040062
8607 21.517500 1.000000045125 1.000000045125
8608 21.520000 1.000000050063 1.000000050063
8609 21.522500 1.000000054871 1.000000054871
8610 21.525000 1.000000059543 1.000000059543
8611 21.527500 1.000000064072 1.000000064072
8612 21.530000 1.000000068453 1.000000068453
8613 21.532500 1.000000072682 1.000000072682
8614 21.535000 1.000000076754 1.000000076754
8615 21.537500 1.000000080665 1.000000080665
8616 21.540000 1.000000084410 1.000000084410
8617 21.542500 1.000000087987 1.000000087987
8618 21.545000 1.000000091391 1.000000091391
8619 21.547500 1.000000094621 1.000000094621
8620 21.550000 1.000000097673 1.000000097673
8621 21.552500 1.000000100544 1.000000100544
8622 21.555000 1.000000103234 1.000000103234
8623 21.557500 1.000000105741 1.000000105741
8624 21.560000 1.000000108062 1.000000108062
8625 21.562500 1.000000110198 1.000000110198
8626 21.565000 1.000000112147 1.000000112147
8627 21.567500 1.000000113909 1.000000113909
8628 21.570000 1.000000115483 1.000000115483
8629 21.572500 1.000000116871 1.000000116871
8630 21.575000 1.000000118072 1.000000118072
8631 21.577500 1.000000119088 1.000000119088
8632 21.580000 1.000000119918 1.000000119918
8633 21.582500 1.000000120566 1.000000120566
8634 21.585000 1.000000121031 1.000000121031
8635 21.587500 1.000000121315 1.000000121315
8636 21.590000 1.000000121422 1.000000121422
8637 21.592500 1.000000121352 1.000000121352
8638 21.595000 1.000000121109 1.000000121109
8639 21.597500 1.000000120695 1.000000120695
8640 21.600000 1.000000120113 1.000000120113
8641 21.602500 1.000000119366 1.000000119366
8642 21.605000 1.000000118457 1.000000118457
8643 21.607500 1.000000117391 1.000000117391
8644 21.610000 1.000000116171 1.000000116171
8645 21.612500 1.000000114800 1.000000114800
8646 21.615000 1.000000113283 1.000000113283
8647 21.617500 1.000000111624 1.000000111624
8648 21.620000 1.000000109827 1.000000109827
8649 21.622500 1.000000107897 1.000000107897
8650 21.625000 1.000000105840 1.000000105840
8651 21.627500 1.000000103658 1.000000103658
8652 21.630000 1.000000101358 1.000000101358
8653 21.632500 1.000000098945 1.000000098945
8654 21.635000 1.000000096423 1.000000096423
8655 21.637500 1.000000093799 1.000000093799
8656 21.640000 1.000000091077 1.000000091077
8657 21.642500 1.000000088264 1.000000088264
8658 21.645000 1.000000085364 1.000000085364
8659 21.647500 1.000000082383 1.000000082383
8660 21.650000 1.000000079327 1.000000079327
8661 21.652500 1.000000076203 1.000000076203
8662 21.655000 1.000000073015 1.000000073015
8663 21.657500 1.000000069769 1.000000069769
8664 21.660000 1.000000066472 1.000000066472
8665 21.662500 1.000000063130 1.000000063130
8666 21.665000 1.000000059748 1.000000059748
8667 21.667500 1.000000056332 1.000000056332
8668 21.670000 1.000000052888 1.000000052888
8669 21.672500 1.000000049423 1.000000049423
8670 21.675000 1.000000045942 1.000000045942
8671 21.677500 1.000000042450 1.000000042450
8672 21.680000 1.000000038955 1.000000038955
8673 21.682500 1.000000035461 1.000000035461
8674 21.685000 1.000000031974 1.000000031974
8675 21.687500 1.000000028501 1.000000028501
8676 21.690000 1.000000025046 1.000000025046
8677 21.692500 1.000000021615 1.000000021615
8678 21.695000 1.000000018213 1.000000018213
8679 21.697500 1.000000014847 1.000000014847
8680 21.700000 1.000000011520 1.000000011520
8681 21.702500 1.000000008239 1.000000008239
8682 21.705000 1.000000005008 1.000000005008
8683 21.707500 1.000000001832 1.000000001832
8684 21.710000 0.999999998715 0.999999998715
8685 21.712500 0.999999995663 0.999999995663
8686 21.715000 0.999999992680 0.999999992680
8687 21.717500 0.999999989770 0.999999989770
8688 21.720000 0.999999986937 0.999999986937
8689 21.722500 0.999999984186 0.999999984186
8690 21.725000 0.999999981519 0.999999981519
8691 21.727500 0.999999978941 0.999999978941
8692 21.730000 0.999999976456 0.999999976456
8693 21.732500 0.999999974066 0.999999974066
8694 21.735000 0.999999971775 0.999999971775
8695 21.737500 0.999999969585 0.999999969585
8696 21.740000 0.999999967500 0.999999967500
8697 21.742500 0.999999965521 0.999999965521
8698 21.745000 0.999999963652 0.999999963652
8699 21.747500 0.999999961895 0.999999961895
8700 21.750000 0.999999960251 0.999999960251
8701 21.752500 0.999999958723 0.999999958723
8702 21.755000 0.999999957311 0.999999957311
8703 21.757500 0.999999956018 0.999999956018
8704 21.760000 0.999999954844 0.999999954844
8705 21.762500 0.999999953792 0.999999953792
8706 21.765000 0.999999952861 0.999999952861
8707 21.767500 0.999999952052 0.999999952052
8708 21.770000 0.999999951365 0.999999951365
8709 21.772500 0.999999950802 0.999999950802
8710 21.775000 0.999999950362 0.999999950362
8711 21.777500 0.999999950044 0.999999950044
8712 21.780000 0.999999949849 0.999999949849
8713 21.782500 0.999999949777 0.999999949777
8714 21.785000 0.999999949825 0.999999949825
8715 21.787500 0.999999949995 0.999999949995
8716 21.790000 0.999999950284 0.999999950284
8717 21.792500 0.999999950691 0.999999950691
8718 21.795000 0.999999951215 0.999999951215
8719 21.797500 0.999999951855 0.999999951855
8720 21.800000 0.999999952608 0.999999952608
8721 21.802500 0.999999953473 0.999999953473
8722 21.805000 0.999999954448 0.999999954448
8723 21.807500 0.999999955529 0.999999955529
8724 21.810000 0.999999956716 0.999999956716
8725 21.812500 0.999999958005 0.999999958005
8726 21.815000 0.999999959394 0.999999959394
8727 21.817500 0.999999960879 0.999999960879
8728 21.820000 0.999999962457 0.999999962457
8729 21.822500 0.999999964126 0.999999964126
8730 21.825000 0.999999965881 0.999999965881
8731 21.827500 0.999999967719 0.999999967719
8732 21.830000 0.999999969637 0.999999969637
8733 21.832500 0.999999971631 0.999999971631
8734 21.835000 0.999999973696 0.999999973696
8735 21.837500 0.999999975828 0.999999975828
8736 21.840000 0.999999978023 0.999999978023
8737 21.842500 0.999999980277 0.999999980277
8738 21.845000 0.999999982584 0.999999982584
8739 21.847500 0.999999984941 0.999999984941
8740 21.850000 0.999999987342 0.999999987342
8741 21.852500 0.999999989782 0.999999989782
8742 21.855000 0.999999992257 0.999999992257
8743 21.857500 0.999999994760 0.999999994760
8744 21.860000 0.999999997287 0.999999997287
8745 21.862500 0.999999999832 0.999999999832
8746 21.865000 1.000000002390 1.000000002390
8747 21.867500 1.000000004954 1.000000004954
8748 21.870000 1.000000007520 1.000000007520
8749 21.872500 1.000000010081 1.000000010081
8750 21.875000 1.000000012632 1.000000012632
8751 21.877500 1.000000015167 1.000000015167
8752 21.880000 1.000000017679 1.000000017679
8753 21.882500 1.000000020163 1.000000020163
8754 21.885000 1.000000022613 1.000000022613
8755 21.887500 1.000000025022 1.000000025022
8756 21.890000 1.000000027385 1.000000027385
8757 21.892500 1.000000029695 1.000000029695
8758 21.895000 1.000000031947 1.000000031947
8759 21.897500 1.000000034134 1.000000034134
8760 21.900000 1.000000036250 1.000000036250
8761 21.902500 1.000000038291 1.000000038291
8762 21.905000 1.000000040249 1.000000040249
8763 21.907500 1.000000042119 1.000000042119
8764 21.910000 1.000000043895 1.000000043895
8765 21.912500 1.000000045572 1.000000045572
8766 21.915000 1.000000047145 1.000000047145
8767 21.917500 1.000000048609 1.000000048609
8768 21.920000 1.000000049957 1.000000049957
8769 21.922500 1.000000051186 1.000000051186
8770 21.925000 1.000000052290 1.000000052290
8771 21.927500 1.000000053266 1.000000053266
8772 21.930000 1.000000054109 1.000000054109
8773 21.932500 1.000000054814 1.000000054814
8774 21.935000 1.000000055379 1.000000055379
8775 21.937500 1.000000055800 1.000000055800
8776 21.940000 1.000000056074 1.000000056074
8777 21.942500 1.000000056197 1.000000056197
8778 21.945000 1.000000056168 1.000000056168
8779 21.947500 1.000000055984 1.000000055984
8780 21.950000 1.000000055643 1.000000055643
8781 21.952500 1.000000055144 1.000000055144
8782 21.955000 1.000000054486 1.000000054486
8783 21.957500 1.000000053668 1.000000053668
8784 21.960000 1.000000052690 1.000000052690
8785 21.962500 1.000000051551 1.000000051551
8786 21.965000 1.000000050253 1.000000050253
8787 21.967500 1.000000048796 1.000000048796
8788 21.970000 1.000000047182 1.000000047182
8789 21.972500 1.000000045412 1.000000045412
8790 21.975000 1.000000043488 1.000000043488
8791 21.977500 1.000000041413 1.000000041413
8792 21.980000 1.000000039191 1.000000039191
8793 21.982500 1.000000036823 1.000000036823
8794 21.985000 1.000000034316 1.000000034316
8795 21.987500 1.000000031671 1.000000031671
8796 21.990000 1.000000028895 1.000000028895
8797 21.992500 1.000000025993 1.000000025993
8798 21.995000 1.000000022969 1.000000022969
8799 21.997500 1.000000019830 1.000000019830
8800 22.000000 1.000000016581 1.000000016581
8801 22.002500 1.000000013231 1.000000013231
8802 22.005000 1.000000009785 1.000000009785
8803 22.007500 1.000000006250 1.000000006250
8804 22.010000 1.000000002635 1.000000002635
8805 22.012500 0.999999998947 0.999999998947
8806 22.015000 0.999999995194 0.999999995194
8807 22.017500 0.999999991384 0.999999991384
8808 22.020000 0.999999987527 0.999999987527
8809 22.022500 0.999999983631 0.999999983631
8810 22.025000 0.999999979704 0.999999979704
8811 22.027500 0.999999975756 0.999999975756
8812 22.030000 0.999999971797 0.999999971797
8813 22.032500 0.999999967835 0.999999967835
8814 22.035000 0.999999963880 0.999999963880
8815 22.037500 0.999999959942 0.999999959942
8816 22.040000 0.999999956029 0.999999956029
8817 22.042500 0.999999952151 0.999999952151
8818 22.045000 0.999999948318 0.999999948318
8819 22.047500 0.999999944539 0.999999944539
8820 22.050000 0.999999940822 0.999999940822
8821 22.052500 0.999999937178 0.999999937178
8822 22.055000 0.999999933615 0.999999933615
8823 22.057500 0.999999930142 0.999999930142
8824 22.060000 0.999999926768 0.999999926768
8825 22.062500 0.999999923499 0.999999923499
8826 22.065000 0.999999920346 0.999999920346
8827 22.067500 0.999999917315 0.999999917315
8828 22.070000 0.999999914414 0.999999914414
8829 22.072500 0.999999911649 0.999999911649
8830 22.075000 0.999999909028 0.999999909028
8831 22.077500 0.999999906558 0.999999906558
8832 22.080000 0.999999904243 0.999999904243
8833 22.082500 0.999999902089 0.999999902089
8834 22.085000 0.999999900102 0.999999900102
8835 22.087500 0.999999898287 0.999999898287
8836 22.090000 0.999999896647 0.999999896647
8837 22.092500 0.999999895186 0.999999895186
8838 22.095000 0.999999893908 0.999999893908
8839 22.097500 0.999999892816 0.999999892816
8840 22.100000 0.999999891911 0.999999891911
8841 22.102500 0.999999891195 0.999999891195
8842 22.105000 0.999999890671 0.999999890671
8843 22.107500 0.999999890339 0.999999890339
8844 22.110000 0.999999890198 0.999999890198
8845 22.112500 0.999999890250 0.999999890250
8846 22.115000 0.999999890493 0.999999890493
8847 22.117500 0.999999890926 0.999999890926
8848 22.120000 0.999999891549 0.999999891549
8849 22.122500 0.999999892358 0.999999892358
8850 22.125000 0.999999893352 0.999999893352
8851 22.127500 0.999999894527 0.999999894527
8852 22.130000 0.999999895880 0.999999895880
8853 22.132500 0.999999897408 0.999999897408
8854 22.135000 0.999999899107 0.999999899107
8855 22.137500 0.999999900971 0.999999900971
8856 22.140000 0.999999902997 0.999999902997
8857 22.142500 0.999999905179 0.999999905179
8858 22.145000 0.999999907512 0.999999907512
8859 22.147500 0.999999909990 0.999999909990
8860 22.150000 0.999999912607 0.999999912607
8861 22.152500 0.999999915357 0.999999915357
8862 22.155000 0.999999918233 0.999999918233
8863 22.157500 0.999999921229 0.999999921229
8864 22.160000 0.999999924339 0.999999924339
8865 22.162500 0.999999927554 0.999999927554
8866 22.165000 0.999999930869 0.999999930869
8867 22.167500 0.999999934276 0.999999934276
8868 22.170000 0.999999937767 0.999999937767
8869 22.172500 0.999999941337 0.999999941337
8870 22.175000 0.999999944976 0.999999944976
8871 22.177500 0.999999948679 0.999999948679
8872 22.180000 0.999999952437 0.999999952437
8873 22.182500 0.999999956245 0.999999956245
8874 22.185000 0.999999960093 0.999999960093
8875 22.187500 0.999999963977 0.999999963977
8876 22.190000 0.999999967887 0.999999967887
8877 22.192500 0.999999971818 0.999999971818
8878 22.195000 0.999999975764 0.999999975764
8879 22.197500 0.999999979716 0.999999979716
8880 22.200000 0.999999983670 0.999999983670
8881 22.202500 0.999999987618 0.999999987618
8882 22.205000 0.999999991555 0.999999991555
8883 22.207500 0.999999995475 0.999999995475
8884 22.210000 0.999999999372 0.999999999372
8885 22.212500 1.000000003241 1.000000003241
8886 22.215000 1.000000007077 1.000000007077
8887 22.217500 1.000000010875 1.000000010875
8888 22.220000 1.000000014630 1.000000014630
8889 22.222500 1.000000018337 1.000000018337
8890 22.225000 1.000000021993 1.000000021993
8891 22.227500 1.000000025594 1.000000025594
8892 22.230000 1.000000029135 1.000000029135
8893 22.232500 1.000000032613 1.000000032613
8894 22.235000 1.000000036025 1.000000036025
8895 22.237500 1.000000039368 1.000000039368
8896 22.240000 1.000000042638 1.000000042638
8897 22.242500 1.000000045835 1.000000045835
8898 22.245000 1.000000048954 1.000000048954
8899 22.247500 1.000000051994 1.000000051994
8900 22.250000 1.000000054953 1.000000054953
8901 22.252500 1.000000057829 1.000000057829
8902 22.255000 1.000000060621 1.000000060621
8903 22.257500 1.000000063327 1.000000063327
8904 22.260000 1.000000065945 1.000000065945
8905 22.262500 1.000000068475 1.000000068475
8906 22.265000 1.000000070916 1.000000070916
8907 22.267500 1.000000073267 1.000000073267
8908 22.270000 1.000000075527 1.000000075527
8909 22.272500 1.000000077695 1.000000077695
8910 22.275000 1.000000079771 1.000000079771
8911 22.277500 1.000000081755 1.000000081755
8912 22.280000 1.000000083646 1.000000083646
8913 22.282500 1.000000085444 1.000000085444
8914 22.285000 1.000000087149 1.000000087149
8915 22.287500 1.000000088761 1.000000088761
8916 22.290000 1.000000090278 1.000000090278
8917 22.292500 1.000000091702 1.000000091702
8918 22.295000 1.000000093033 1.000000093033
8919 22.297500 1.000000094269 1.000000094269
8920 22.300000 1.000000095412 1.000000095412
8921 22.302500 1.000000096461 1.000000096461
8922 22.305000 1.000000097416 1.000000097416
8923 22.307500 1.000000098278 1.000000098278
8924 22.310000 1.000000099045 1.000000099045
8925 22.312500 1.000000099718 1.000000099718
8926 22.315000 1.000000100298 1.000000100298
8927 22.317500 1.000000100784 1.000000100784
8928 22.320000 1.000000101175 1.000000101175
8929 22.322500 1.000000101473 1.000000101473
8930 22.325000 1.000000101676 1.000000101676
8931 22.327500 1.000000101785 1.000000101785
8932 22.330000 1.000000101800 1.000000101800
8933 22.332500 1.000000101721 1.000000101721
8934 22.335000 1.000000101547 1.000000101547
8935 22.337500 1.000000101278 1.000000101278
8936 22.340000 1.000000100915 1.000000100915
8937 22.342500 1.000000100457 1.000000100457
8938 22.345000 1.000000099905 1.000000099905
8939 22.347500 1.000000099258 1.000000099258
8940 22.350000 1.000000098517 1.000000098517
8941 22.352500 1.000000097681 1.000000097681
8942 22.355000 1.000000096751 1.000000096751
8943 22.357500 1.000000095727 1.000000095727
8944 22.360000 1.000000094609 1.000000094609
8945 22.362500 1.000000093398 1.000000093398
8946 22.365000 1.000000092093 1.000000092093
8947 22.367500 1.000000090696 1.000000090696
8948 22.370000 1.000000089208 1.000000089208
8949 22.372500 1.000000087627 1.000000087627
8950 22.375000 1.000000085957 1.000000085957
8951 22.377500 1.000000084197 1.000000084197
8952 22.380000 1.000000082348 1.000000082348
8953 22.382500 1.000000080412 1.000000080412
8954 22.385000 1.000000078390 1.000000078390
8955 22.387500 1.000000076283 1.000000076283
8956 22.390000 1.000000074093 1.000000074093
8957 22.392500 1.000000071822 1.000000071822
8958 22.395000 1.000000069471 1.000000069471
8959 22.397500 1.000000067043 1.000000067043
8960 22.400000 1.000000064539 1.000000064539
8961 22.402500 1.000000061962 1.000000061962
8962 22.405000 1.000000059314 1.000000059314
8963 22.407500 1.000000056598 1.000000056598
8964 22.410000 1.000000053816 1.000000053816
8965 22.412500 1.000000050972 1.000000050972
8966 22.415000 1.000000048068 1.000000048068
8967 22.417500 1.000000045108 1.000000045108
8968 22.420000 1.000000042095 1.000000042095
8969 22.422500 1.000000039032 1.000000039032
8970 22.425000 1.000000035923 1.000000035923
8971 22.427500 1.000000032772 1.000000032772
8972 22.430000 1.000000029583 1.000000029583
8973 22.432500 1.000000026359 1.000000026359
8974 22.435000 1.000000023105 1.000000023105
8975 22.437500 1.000000019824 1.000000019824
8976 22.440000 1.000000016522 1.000000016522
8977 22.442500 1.000000013202 1.000000013202
8978 22.445000 1.000000009869 1.000000009869
8979 22.447500 1.000000006528 1.000000006528
8980 22.450000 1.000000003183 1.000000003183
8981 22.452500 0.999999999839 0.999999999839
8982 22.455000 0.999999996500 0.999999996500
8983 22.457500 0.999999993172 0.999999993172
8984 22.460000 0.999999989858 0.999999989858
8985 22.462500 0.999999986565 0.999999986565
8986 22.465000 0.999999983296 0.999999983296
8987 22.467500 0.999999980057 0.999999980057
8988 22.470000 0.999999976852 0.999999976852
8989 22.472500 0.999999973686 0.999999973686
8990 22.475000 0.999999970564 0.999999970564
8991 22.477500 0.999999967491 0.999999967491
8992 22.480000 0.999999964471 0.999999964471
8993 22.482500 0.999999961509 0.999999961509
8994 22.485000 0.999999958609 0.999999958609
8995 22.487500 0.999999955776 0.999999955776
8996 22.490000 0.999999953015 0.999999953015
8997 22.492500 0.999999950329 0.999999950329
8998 22.495000 0.999999947722 0.999999947722
8999 22.497500 0.999999945199 0.999999945199
9000 22.500000 0.999999942764 0.999999942764
9001 22.502500 0.999999940421 0.999999940421
9002 22.505000 0.999999938172 0.999999938172
9003 22.507500 0.999999936022 0.999999936022
9004 22.510000 0.999999933974 0.999999933974
9005 22.512500 0.999999932031 0.999999932031
9006 22.515000 0.999999930196 0.999999930196
9007 22.517500 0.999999928471 0.999999928471
9008 22.520000 0.999999926860 0.999999926860
9009 22.522500 0.999999925365 0.999999925365
9010 22.525000 0.999999923989 0.999999923989
9011 22.527500 0.999999922732 0.999999922732
9012 22.530000 0.999999921597 0.999999921597
9013 22.532500 0.999999920586 0.999999920586
9014 22.535000 0.999999919700 0.999999919700
9015 22.537500 0.999999918941 0.999999918941
9016 22.540000 0.999999918308 0.999999918308
9017 22.542500 0.999999917803 0.999999917803
9018 22.545000 0.999999917427 0.999999917427
9019 22.547500 0.999999917179 0.999999917179
9020 22.550000 0.999999917060 0.999999917060
9021 22.552500 0.999999917069 0.999999917069
9022 22.555000 0.999999917206 0.999999917206
9023 22.557500 0.999999917471 0.999999917471
9024 22.560000 0.999999917862 0.999999917862
9025 22.562500 0.999999918378 0.999999918378
9026 22.565000 0.999999919018 0.999999919018
9027 22.567500 0.999999919781 0.999999919781
9028 22.570000 0.999999920663 0.999999920663
9029 22.572500 0.999999921664 0.999999921664
9030 22.575000 0.999999922781 0.999999922781
9031 22.577500 0.999999924012 0.999999924012
9032 22.580000 0.999999925352 0.999999925352
9033 22.582500 0.999999926801 0.999999926801
9034 22.585000 0.999999928354 0.999999928354
9035 22.587500 0.999999930007 0.999999930007
9036 22.590000 0.999999931758 0.999999931758
9037 22.592500 0.999999933602 0.999999933602
9038 22.595000 0.999999935536 0.999999935536
9039 22.597500 0.999999937554 0.999999937554
9040 22.600000 0.999999939653 0.999999939653
9041 22.602500 0.999999941828 0.999999941828
9042 22.605000 0.999999944075 0.999999944075
9043 22.607500 0.999999946387 0.999999946387
9044 22.610000 0.999999948761 0.999999948761
9045 22.612500 0.999999951191 0.999999951191
9046 22.615000 0.999999953671 0.999999953671
9047 22.617500 0.999999956197 0.999999956197
9048 22.620000 0.999999958762 0.999999958762
9049 22.622500 0.999999961361 0.999999961361
9050 22.625000 0.999999963988 0.999999963988
9051 22.627500 0.999999966637 0.999999966637
9052 22.630000 0.999999969302 0.999999969302
9053 22.632500 0.999999971977 0.999999971977
9054 22.635000 0.999999974657 0.999999974657
9055 22.637500 0.999999977335 0.999999977335
9056 22.640000 0.999999980005 0.999999980005
9057 22.642500 0.999999982662 0.999999982662
9058 22.645000 0.999999985299 0.999999985299
9059 22.647500 0.999999987910 0.999999987910
9060 22.650000 0.999999990489 0.999999990489
9061 22.652500 0.999999993031 0.999999993031
9062 22.655000 0.999999995529 0.999999995529
9063 22.657500 0.999999997979 0.999999997979
9064 22.660000 1.000000000374 1.000000000374
9065 22.662500 1.000000002710 1.000000002710
9066 22.665000 1.000000004980 1.000000004980
9067 22.667500 1.000000007180 1.000000007180
9068 22.670000 1.000000009305 1.000000009305
9069 22.672500 1.000000011350 1.000000011350
9070 22.675000 1.000000013311 1.000000013311
9071 22.677500 1.000000015183 1.000000015183
9072 22.680000 1.000000016962 1.000000016962
9073 22.682500 1.000000018645 1.000000018645
9074 22.685000 1.000000020228 1.000000020228
9075 22.687500 1.000000021707 1.000000021707
9076 22.690000 1.000000023079 1.000000023079
9077 22.692500 1.000000024343 1.000000024343
9078 22.695000 1.000000025494 1.000000025494
9079 22.697500 1.000000026532 1.000000026532
9080 22.700000 1.000000027454 1.000000027454
9081 22.702500 1.000000028259 1.000000028259
9082 22.705000 1.000000028945 1.000000028945
9083 22.707500 1.000000029513 1.000000029513
9084 22.710000 1.000000029960 1.000000029960
9085 22.712500 1.000000030288 1.000000030288
9086 22.715000 1.000000030496 1.000000030496
9087 22.717500 1.000000030584 1.000000030584
9088 22.720000 1.000000030555 1.000000030555
9089 22.722500 1.000000030408 1.000000030408
9090 22.725000 1.000000030145 1.000000030145
9091 22.727500 1.000000029768 1.000000029768
9092 22.730000 1.000000029279 1.000000029279
9093 22.732500 1.000000028681 1.000000028681
9094 22.735000 1.000000027976 1.000000027976
9095 22.737500 1.000000027168 1.000000027168
9096 22.740000 1.000000026259 1.000000026259
9097 22.742500 1.000000025254 1.000000025254
9098 22.745000 1.000000024155 1.000000024155
9099 22.747500 1.000000022969 1.000000022969
9100 22.750000 1.000000021697 1.000000021697
9101 22.752500 1.000000020347 1.000000020347
9102 22.755000 1.000000018921 1.000000018921
9103 22.757500 1.000000017425 1.000000017425
9104 22.760000 1.000000015864 1.000000015864
9105 22.762500 1.000000014244 1.000000014244
9106 22.765000 1.000000012569 1.000000012569
9107 22.767500 1.000000010846 1.000000010846
9108 22.770000 1.000000009080 1.000000009080
9109 22.772500 1.000000007277 1.000000007277
9110 22.775000 1.000000005442 1.000000005442
9111 22.777500 1.000000003582 1.000000003582
9112 22.780000 1.000000001702 1.000000001702
9113 22.782500 0.999999999808 0.999999999808
9114 22.785000 0.999999997906 0.999999997906
9115 22.787500 0.999999996002 0.999999996002
9116 22.790000 0.999999994101 0.999999994101
9117 22.792500 0.999999992209 0.999999992209
9118 22.795000 0.999999990332 0.999999990332
9119 22.797500 0.999999988475 0.999999988475
9120 22.800000 0.999999986643 0.999999986643
9121 22.802500 0.999999984842 0.999999984842
9122 22.805000 0.999999983077 0.999999983077
9123 22.807500 0.999999981352 0.999999981352
9124 22.810000 0.999999979673 0.999999979673
9125 22.812500 0.999999978043 0.999999978043
9126 22.815000 0.999999976468 0.999999976468
9127 22.817500 0.999999974950 0.999999974950
9128 22.820000 0.999999973494 0.999999973494
9129 22.822500 0.999999972104 0.999999972104
9130 22.825000 0.999999970783 0.999999970783
9131 22.827500 0.999999969533 0.999999969533
9132 22.830000 0.999999968359 0.999999968359
9133 22.832500 0.999999967261 0.999999967261
9134 22.835000 0.999999966244 0.999999966244
9135 22.837500 0.999999965308 0.999999965308
9136 22.840000 0.999999964456 0.999999964456
9137 22.842500 0.999999963689 0.999999963689
9138 22.845000 0.999999963008 0.999999963008
9139 22.847500 0.999999962415 0.999999962415
9140 22.850000 0.999999961910 0.999999961910
9141 22.852500 0.999999961494 0.999999961494
9142 22.855000 0.999999961167 0.999999961167
9143 22.857500 0.999999960929 0.999999960929
9144 22.860000 0.999999960781 0.999999960781
9145 22.862500 0.999999960721 0.999999960721
9146 22.865000 0.999999960749 0.999999960749
9147 22.867500 0.999999960865 0.999999960865
9148 22.870000 0.999999961068 0.999999961068
9149 22.872500 0.999999961356 0.999999961356
9150 22.875000 0.999999961728 0.999999961728
9151 22.877500 0.999999962183 0.999999962183
9152 22.880000 0.999999962720 0.999999962720
9153 22.882500 0.999999963337 0.999999963337
9154 22.885000 0.999999964032 0.999999964032
9155 22.887500 0.999999964803 0.999999964803
9156 22.890000 0.999999965649 0.999999965649
9157 22.892500 0.999999966567 0.999999966567
9158 22.895000 0.999999967556 0.999999967556
9159 22.897500 0.999999968613 0.999999968613
9160 22.900000 0.999999969737 0.999999969737
9161 22.902500 0.999999970926 0.999999970926
9162 22.905000 0.999999972177 0.999999972177
9163 22.907500 0.999999973488 0.999999973488
9164 22.910000 0.999999974858 0.999999974858
9165 22.912500 0.999999976284 0.999999976284
9166 22.915000 0.999999977765 0.999999977765
9167 22.917500 0.999999979298 0.999999979298
9168 22.920000 0.999999980882 0.999999980882
9169 22.922500 0.999999982515 0.999999982515
9170 22.925000 0.999999984194 0.999999984194
9171 22.927500 0.999999985919 0.999999985919
9172 22.930000 0.999999987688 0.999999987688
9173 22.932500 0.999999989499 0.999999989499
9174 22.935000 0.999999991351 0.999999991351
9175 22.937500 0.999999993241 0.999999993241
9176 22.940000 0.999999995170 0.999999995170
9177 22.942500 0.999999997135 0.999999997135
9178 22.945000 0.999999999136 0.999999999136
9179 22.947500 1.000000001170 1.000000001170
9180 22.950000 1.000000003237 1.000000003237
9181 22.952500 1.000000005336 1.000000005336
9182 22.955000 1.000000007466 1.000000007466
9183 22.957500 1.000000009625 1.000000009625
9184 22.960000 1.000000011813 1.000000011813
9185 22.962500 1.000000014029 1.000000014029
9186 22.965000 1.000000016270 1.000000016270
9187 22.967500 1.000000018538 1.000000018538
9188 22.970000 1.000000020829 1.000000020829
9189 22.972500 1.000000023144 1.000000023144
9190 22.975000 1.000000025480 1.000000025480
9191 22.977500 1.000000027838 1.000000027838
9192 22.980000 1.000000030215 1.000000030215
9193 22.982500 1.000000032610 1.000000032610
9194 22.985000 1.000000035022 1.000000035022
9195 22.987500 1.000000037449 1.000000037449
9196 22.990000 1.000000039889 1.000000039889
9197 22.992500 1.000000042342 1.000000042342
9198 22.995000 1.000000044804 1.000000044804
9199 22.997500 1.000000047274 1.000000047274
9200 23.000000 1.000000049749 1.000000049749
9201 23.002500 1.000000052228 1.000000052228
9202 23.005000 1.000000054707 1.000000054707
9203 23.007500 1.000000057185 1.000000057185
9204 23.010000 1.000000059658 1.000000059658
9205 23.012500 1.000000062124 1.000000062124
9206 23.015000 1.000000064578 1.000000064578
9207 23.017500 1.000000067018 1.000000067018
9208 23.020000 1.000000069441 1.000000069441
9209 23.022500 1.000000071842 1.000000071842
9210 23.025000 1.000000074218 1.000000074218
9211 23.027500 1.000000076564 1.000000076564
9212 23.030000 1.000000078877 1.000000078877
9213 23.032500 1.000000081152 1.000000081152
9214 23.035000 1.000000083384 1.000000083384
9215 23.037500 1.000000085570 1.000000085570
9216 23.040000 1.000000087703 1.000000087703
