# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
9942 24.855000 1.000000237337 1.000000237337
9943 24.857500 1.000000229399 1.000000229399
9944 24.860000 1.000000221145 1.000000221145
9945 24.862500 1.000000212596 1.000000212596
9946 24.865000 1.000000203771 1.000000203771
9947 24.867500 1.000000194692 1.000000194692
9948 24.870000 1.000000185379 1.000000185379
9949 24.872500 1.000000175854 1.000000175854
9950 24.875000 1.000000166138 1.000000166138
9951 24.877500 1.000000156255 1.000000156255
9952 24.880000 1.000000146224 1.000000146224
9953 24.882500 1.000000136070 1.000000136070
9954 24.885000 1.000000125813 1.000000125813
9955 24.887500 1.000000115477 1.000000115477
9956 24.890000 1.000000105084 1.000000105084
9957 24.892500 1.000000094655 1.000000094655
9958 24.895000 1.000000084213 1.000000084213
9959 24.897500 1.000000073781 1.000000073781
9960 24.900000 1.000000063379 1.000000063379
9961 24.902500 1.000000053030 1.000000053030
9962 24.905000 1.000000042755 1.000000042755
9963 24.907500 1.000000032575 1.000000032575
9964 24.910000 1.000000022512 1.000000022512
9965 24.912500 1.000000012585 1.000000012585
9966 24.915000 1.000000002815 1.000000002815
9967 24.917500 0.999999993221 0.999999993221
9968 24.920000 0.999999983822 0.999999983822
9969 24.922500 0.999999974639 0.999999974639
9970 24.925000 0.999999965688 0.999999965688
9971 24.927500 0.999999956987 0.999999956987
9972 24.930000 0.999999948554 0.999999948554
9973 24.932500 0.999999940405 0.999999940405
9974 24.935000 0.999999932556 0.999999932556
9975 24.937500 0.999999925023 0.999999925023
9976 24.940000 0.999999917820 0.999999917820
9977 24.942500 0.999999910960 0.999999910960
9978 24.945000 0.999999904458 0.999999904458
9979 24.947500 0.999999898325 0.999999898325
9980 24.950000 0.999999892573 0.999999892573
9981 24.952500 0.999999887214 0.999999887214
9982 24.955000 0.999999882257 0.999999882257
9983 24.957500 0.999999877712 0.999999877712
9984 24.960000 0.999999873587 0.999999873587
9985 24.962500 0.999999869890 0.999999869890
9986 24.965000 0.999999866627 0.999999866627
9987 24.967500 0.999999863805 0.999999863805
9988 24.970000 0.999999861429 0.999999861429
9989 24.972500 0.999999859503 0.999999859503
9990 24.975000 0.999999858030 0.999999858030
9991 24.977500 0.999999857013 0.999999857013
9992 24.980000 0.999999856453 0.999999856453
9993 24.982500 0.999999856351 0.999999856351
9994 24.985000 0.999999856707 0.999999856707
9995 24.987500 0.999999857520 0.999999857520
9996 24.990000 0.999999858788 0.999999858788
9997 24.992500 0.999999860507 0.999999860507
9998 24.995000 0.999999862674 0.999999862674
9999 24.997500 0.999999865285 0.999999865285
10000 25.000000 0.999999868334 0.999999868334
10001 25.002500 0.999999871814 0.999999871814
10002 25.005000 0.999999875718 0.999999875718
10003 25.007500 0.999999880038 0.999999880038
10004 25.010000 0.999999884766 0.999999884766
10005 25.012500 0.999999889890 0.999999889890
10006 25.015000 0.999999895402 0.999999895402
10007 25.017500 0.999999901289 0.999999901289
10008 25.020000 0.999999907540 0.999999907540
10009 25.022500 0.999999914141 0.999999914141
10010 25.025000 0.999999921079 0.999999921079
10011 25.027500 0.999999928340 0.999999928340
10012 25.030000 0.999999935908 0.999999935908
10013 25.032500 0.999999943768 0.999999943768
10014 25.035000 0.999999951904 0.999999951904
10015 25.037500 0.999999960298 0.999999960298
10016 25.040000 0.999999968934 0.999999968934
10017 25.042500 0.999999977793 0.999999977793
10018 25.045000 0.999999986857 0.999999986857
10019 25.047500 0.999999996106 0.999999996106
10020 25.050000 1.000000005521 1.000000005521
10021 25.052500 1.000000015082 1.000000015082
10022 25.055000 1.000000024769 1.000000024769
10023 25.057500 1.000000034560 1.000000034560
10024 25.060000 1.000000044435 1.000000044435
10025 25.062500 1.000000054373 1.000000054373
10026 25.065000 1.000000064351 1.000000064351
10027 25.067500 1.000000074349 1.000000074349
10028 25.070000 1.000000084343 1.000000084343
10029 25.072500 1.000000094312 1.000000094312
10030 25.075000 1.000000104234 1.000000104234
10031 25.077500 1.000000114086 1.000000114086
10032 25.080000 1.000000123847 1.000000123847
10033 25.082500 1.000000133493 1.000000133493
10034 25.085000 1.000000143002 1.000000143002
10035 25.087500 1.000000152353 1.000000152353
10036 25.090000 1.000000161524 1.000000161524
10037 25.092500 1.000000170493 1.000000170493
10038 25.095000 1.000000179238 1.000000179238
10039 25.097500 1.000000187738 1.000000187738
10040 25.100000 1.000000195974 1.000000195974
10041 25.102500 1.000000203923 1.000000203923
10042 25.105000 1.000000211566 1.000000211566
10043 25.107500 1.000000218885 1.000000218885
10044 25.110000 1.000000225858 1.000000225858
10045 25.112500 1.000000232469 1.000000232469
10046 25.115000 1.000000238700 1.000000238700
10047 25.117500 1.000000244533 1.000000244533
10048 25.120000 1.000000249951 1.000000249951
10049 25.122500 1.000000254939 1.000000254939
10050 25.125000 1.000000259483 1.000000259483
10051 25.127500 1.000000263566 1.000000263566
10052 25.130000 1.000000267178 1.000000267178
10053 25.132500 1.000000270303 1.000000270303
10054 25.135000 1.000000272932 1.000000272932
10055 25.137500 1.000000275054 1.000000275054
10056 25.140000 1.000000276658 1.000000276658
10057 25.142500 1.000000277736 1.000000277736
10058 25.145000 1.000000278280 1.000000278280
10059 25.147500 1.000000278284 1.000000278284
10060 25.150000 1.000000277742 1.000000277742
10061 25.152500 1.000000276650 1.000000276650
10062 25.155000 1.000000275004 1.000000275004
10063 25.157500 1.000000272801 1.000000272801
10064 25.160000 1.000000270041 1.000000270041
10065 25.162500 1.000000266724 1.000000266724
10066 25.165000 1.000000262851 1.000000262851
10067 25.167500 1.000000258423 1.000000258423
10068 25.170000 1.000000253446 1.000000253446
10069 25.172500 1.000000247922 1.000000247922
10070 25.175000 1.000000241859 1.000000241859
10071 25.177500 1.000000235262 1.000000235262
10072 25.180000 1.000000228141 1.000000228141
10073 25.182500 1.000000220504 1.000000220504
10074 25.185000 1.000000212361 1.000000212361
10075 25.187500 1.000000203725 1.000000203725
10076 25.190000 1.000000194607 1.000000194607
10077 25.192500 1.000000185022 1.000000185022
10078 25.195000 1.000000174984 1.000000174984
10079 25.197500 1.000000164508 1.000000164508
10080 25.200000 1.000000153612 1.000000153612
10081 25.202500 1.000000142313 1.000000142313
10082 25.205000 1.000000130629 1.000000130629
10083 25.207500 1.000000118581 1.000000118581
10084 25.210000 1.000000106188 1.000000106188
10085 25.212500 1.000000093472 1.000000093472
10086 25.215000 1.000000080454 1.000000080454
10087 25.217500 1.000000067158 1.000000067158
10088 25.220000 1.000000053606 1.000000053606
10089 25.222500 1.000000039822 1.000000039822
10090 25.225000 1.000000025831 1.000000025831
10091 25.227500 1.000000011658 1.000000011658
10092 25.230000 0.999999997328 0.999999997328
10093 25.232500 0.999999982868 0.999999982868
10094 25.235000 0.999999968304 0.999999968304
10095 25.237500 0.999999953662 0.999999953662
10096 25.240000 0.999999938969 0.999999938969
10097 25.242500 0.999999924252 0.999999924252
10098 25.245000 0.999999909538 0.999999909538
10099 25.247500 0.999999894856 0.999999894856
10100 25.250000 0.999999880231 0.999999880231
10101 25.252500 0.999999865691 0.999999865691
10102 25.255000 0.999999851264 0.999999851264
10103 25.257500 0.999999836976 0.999999836976
10104 25.260000 0.999999822854 0.999999822854
10105 25.262500 0.999999808924 0.999999808924
10106 25.265000 0.999999795214 0.999999795214
10107 25.267500 0.999999781747 0.999999781747
10108 25.270000 0.999999768551 0.999999768551
10109 25.272500 0.999999755648 0.999999755648
10110 25.275000 0.999999743065 0.999999743065
10111 25.277500 0.999999730824 0.999999730824
10112 25.280000 0.999999718948 0.999999718948
10113 25.282500 0.999999707460 0.999999707460
10114 25.285000 0.999999696381 0.999999696381
10115 25.287500 0.999999685732 0.999999685732
10116 25.290000 0.999999675532 0.999999675532
10117 25.292500 0.999999665802 0.999999665802
10118 25.295000 0.999999656558 0.999999656558
10119 25.297500 0.999999647817 0.999999647817
10120 25.300000 0.999999639597 0.999999639597
10121 25.302500 0.999999631912 0.999999631912
10122 25.305000 0.999999624775 0.999999624775
10123 25.307500 0.999999618201 0.999999618201
10124 25.310000 0.999999612200 0.999999612200
10125 25.312500 0.999999606783 0.999999606783
10126 25.315000 0.999999601961 0.999999601961
10127 25.317500 0.999999597740 0.999999597740
10128 25.320000 0.999999594130 0.999999594130
10129 25.322500 0.999999591134 0.999999591134
10130 25.325000 0.999999588759 0.999999588759
10131 25.327500 0.999999587007 0.999999587007
10132 25.330000 0.999999585882 0.999999585882
10133 25.332500 0.999999585384 0.999999585384
10134 25.335000 0.999999585513 0.999999585513
10135 25.337500 0.999999586268 0.999999586268
10136 25.340000 0.999999587646 0.999999587646
10137 25.342500 0.999999589645 0.999999589645
10138 25.345000 0.999999592258 0.999999592258
10139 25.347500 0.999999595481 0.999999595481
10140 25.350000 0.999999599305 0.999999599305
10141 25.352500 0.999999603723 0.999999603723
10142 25.355000 0.999999608726 0.999999608726
10143 25.357500 0.999999614302 0.999999614302
10144 25.360000 0.999999620441 0.999999620441
10145 25.362500 0.999999627131 0.999999627131
10146 25.365000 0.999999634357 0.999999634357
10147 25.367500 0.999999642105 0.999999642105
10148 25.370000 0.999999650361 0.999999650361
10149 25.372500 0.999999659108 0.999999659108
10150 25.375000 0.999999668328 0.999999668328
10151 25.377500 0.999999678005 0.999999678005
10152 25.380000 0.999999688119 0.999999688119
10153 25.382500 0.999999698652 0.999999698652
10154 25.385000 0.999999709583 0.999999709583
10155 25.387500 0.999999720891 0.999999720891
10156 25.390000 0.999999732557 0.999999732557
10157 25.392500 0.999999744557 0.999999744557
10158 25.395000 0.999999756870 0.999999756870
10159 25.397500 0.999999769474 0.999999769474
10160 25.400000 0.999999782344 0.999999782344
10161 25.402500 0.999999795458 0.999999795458
10162 25.405000 0.999999808793 0.999999808793
10163 25.407500 0.999999822323 0.999999822323
10164 25.410000 0.999999836026 0.999999836026
10165 25.412500 0.999999849876 0.999999849876
10166 25.415000 0.999999863850 0.999999863850
10167 25.417500 0.999999877922 0.999999877922
10168 25.420000 0.999999892070 0.999999892070
10169 25.422500 0.999999906267 0.999999906267
10170 25.425000 0.999999920490 0.999999920490
10171 25.427500 0.999999934715 0.999999934715
10172 25.430000 0.999999948917 0.999999948917
10173 25.432500 0.999999963073 0.999999963073
10174 25.435000 0.999999977160 0.999999977160
10175 25.437500 0.999999991153 0.999999991153
10176 25.440000 1.000000005030 1.000000005030
10177 25.442500 1.000000018770 1.000000018770
10178 25.445000 1.000000032348 1.000000032348
10179 25.447500 1.000000045745 1.000000045745
10180 25.450000 1.000000058938 1.000000058938
10181 25.452500 1.000000071908 1.000000071908
10182 25.455000 1.000000084634 1.000000084634
10183 25.457500 1.000000097096 1.000000097096
10184 25.460000 1.000000109277 1.000000109277
10185 25.462500 1.000000121158 1.000000121158
10186 25.465000 1.000000132721 1.000000132721
10187 25.467500 1.000000143950 1.000000143950
10188 25.470000 1.000000154829 1.000000154829
10189 25.472500 1.000000165342 1.000000165342
10190 25.475000 1.000000175476 1.000000175476
10191 25.477500 1.000000185216 1.000000185216
10192 25.480000 1.000000194549 1.000000194549
10193 25.482500 1.000000203465 1.000000203465
10194 25.485000 1.000000211950 1.000000211950
10195 25.487500 1.000000219996 1.000000219996
10196 25.490000 1.000000227593 1.000000227593
10197 25.492500 1.000000234733 1.000000234733
10198 25.495000 1.000000241407 1.000000241407
10199 25.497500 1.000000247609 1.000000247609
10200 25.500000 1.000000253333 1.000000253333
10201 25.502500 1.000000258574 1.000000258574
10202 25.505000 1.000000263328 1.000000263328
10203 25.507500 1.000000267592 1.000000267592
10204 25.510000 1.000000271364 1.000000271364
10205 25.512500 1.000000274642 1.000000274642
10206 25.515000 1.000000277426 1.000000277426
10207 25.517500 1.000000279716 1.000000279716
10208 25.520000 1.000000281514 1.000000281514
10209 25.522500 1.000000282821 1.000000282821
10210 25.525000 1.000000283641 1.000000283641
10211 25.527500 1.000000283977 1.000000283977
10212 25.530000 1.000000283834 1.000000283834
10213 25.532500 1.000000283218 1.000000283218
10214 25.535000 1.000000282134 1.000000282134
10215 25.537500 1.000000280589 1.000000280589
10216 25.540000 1.000000278592 1.000000278592
10217 25.542500 1.000000276151 1.000000276151
10218 25.545000 1.000000273275 1.000000273275
10219 25.547500 1.000000269973 1.000000269973
10220 25.550000 1.000000266256 1.000000266256
10221 25.552500 1.000000262136 1.000000262136
10222 25.555000 1.000000257623 1.000000257623
10223 25.557500 1.000000252731 1.000000252731
10224 25.560000 1.000000247472 1.000000247472
10225 25.562500 1.000000241860 1.000000241860
10226 25.565000 1.000000235907 1.000000235907
10227 25.567500 1.000000229630 1.000000229630
10228 25.570000 1.000000223041 1.000000223041
10229 25.572500 1.000000216157 1.000000216157
10230 25.575000 1.000000208993 1.000000208993
10231 25.577500 1.000000201565 1.000000201565
10232 25.580000 1.000000193889 1.000000193889
10233 25.582500 1.000000185982 1.000000185982
10234 25.585000 1.000000177860 1.000000177860
10235 25.587500 1.000000169540 1.000000169540
10236 25.590000 1.000000161038 1.000000161038
10237 25.592500 1.000000152374 1.000000152374
10238 25.595000 1.000000143563 1.000000143563
10239 25.597500 1.000000134623 1.000000134623
10240 25.600000 1.000000125572 1.000000125572
10241 25.602500 1.000000116428 1.000000116428
10242 25.605000 1.000000107207 1.000000107207
10243 25.607500 1.000000097927 1.000000097927
10244 25.610000 1.000000088606 1.000000088606
10245 25.612500 1.000000079261 1.000000079261
10246 25.615000 1.000000069909 1.000000069909
10247 25.617500 1.000000060567 1.000000060567
10248 25.620000 1.000000051253 1.000000051253
10249 25.622500 1.000000041982 1.000000041982
10250 25.625000 1.000000032771 1.000000032771
10251 25.627500 1.000000023637 1.000000023637
10252 25.630000 1.000000014595 1.000000014595
10253 25.632500 1.000000005660 1.000000005660
10254 25.635000 0.999999996849 0.999999996849
10255 25.637500 0.999999988176 0.999999988176
10256 25.640000 0.999999979655 0.999999979655
10257 25.642500 0.999999971301 0.999999971301
10258 25.645000 0.999999963127 0.999999963127
10259 25.647500 0.999999955146 0.999999955146
10260 25.650000 0.999999947372 0.999999947372
10261 25.652500 0.999999939816 0.999999939816
10262 25.655000 0.999999932492 0.999999932492
10263 25.657500 0.999999925409 0.999999925409
10264 25.660000 0.999999918578 0.999999918578
10265 25.662500 0.999999912011 0.999999912011
10266 25.665000 0.999999905717 0.999999905717
10267 25.667500 0.999999899705 0.999999899705
10268 25.670000 0.999999893984 0.999999893984
10269 25.672500 0.999999888561 0.999999888561
10270 25.675000 0.999999883445 0.999999883445
10271 25.677500 0.999999878642 0.999999878642
10272 25.680000 0.999999874159 0.999999874159
10273 25.682500 0.999999870001 0.999999870001
10274 25.685000 0.999999866173 0.999999866173
10275 25.687500 0.999999862680 0.999999862680
10276 25.690000 0.999999859527 0.999999859527
10277 25.692500 0.999999856715 0.999999856715
10278 25.695000 0.999999854248 0.999999854248
10279 25.697500 0.999999852128 0.999999852128
10280 25.700000 0.999999850357 0.999999850357
10281 25.702500 0.999999848934 0.999999848934
10282 25.705000 0.999999847861 0.999999847861
10283 25.707500 0.999999847137 0.999999847137
10284 25.710000 0.999999846761 0.999999846761
10285 25.712500 0.999999846732 0.999999846732
10286 25.715000 0.999999847046 0.999999847046
10287 25.717500 0.999999847702 0.999999847702
10288 25.720000 0.999999848696 0.999999848696
10289 25.722500 0.999999850024 0.999999850024
10290 25.725000 0.999999851682 0.999999851682
10291 25.727500 0.999999853664 0.999999853664
10292 25.730000 0.999999855965 0.999999855965
10293 25.732500 0.999999858579 0.999999858579
10294 25.735000 0.999999861498 0.999999861498
10295 25.737500 0.999999864717 0.999999864717
10296 25.740000 0.999999868226 0.999999868226
10297 25.742500 0.999999872018 0.999999872018
10298 25.745000 0.999999876084 0.999999876084
10299 25.747500 0.999999880415 0.999999880415
10300 25.750000 0.999999885001 0.999999885001
10301 25.752500 0.999999889832 0.999999889832
10302 25.755000 0.999999894897 0.999999894897
10303 25.757500 0.999999900186 0.999999900186
10304 25.760000 0.999999905687 0.999999905687
10305 25.762500 0.999999911388 0.999999911388
10306 25.765000 0.999999917277 0.999999917277
10307 25.767500 0.999999923343 0.999999923343
10308 25.770000 0.999999929571 0.999999929571
10309 25.772500 0.999999935949 0.999999935949
10310 25.775000 0.999999942464 0.999999942464
10311 25.777500 0.999999949101 0.999999949101
10312 25.780000 0.999999955848 0.999999955848
10313 25.782500 0.999999962689 0.999999962689
10314 25.785000 0.999999969610 0.999999969610
10315 25.787500 0.999999976598 0.999999976598
10316 25.790000 0.999999983637 0.999999983637
10317 25.792500 0.999999990713 0.999999990713
10318 25.795000 0.999999997810 0.999999997810
10319 25.797500 1.000000004914 1.000000004914
10320 25.800000 1.000000012009 1.000000012009
10321 25.802500 1.000000019081 1.000000019081
10322 25.805000 1.000000026115 1.000000026115
10323 25.807500 1.000000033095 1.000000033095
10324 25.810000 1.000000040007 1.000000040007
10325 25.812500 1.000000046835 1.000000046835
10326 25.815000 1.000000053565 1.000000053565
10327 25.817500 1.000000060182 1.000000060182
10328 25.820000 1.000000066672 1.000000066672
10329 25.822500 1.000000073020 1.000000073020
10330 25.825000 1.000000079212 1.000000079212
10331 25.827500 1.000000085236 1.000000085236
10332 25.830000 1.000000091076 1.000000091076
10333 25.832500 1.000000096720 1.000000096720
10334 25.835000 1.000000102155 1.000000102155
10335 25.837500 1.000000107368 1.000000107368
10336 25.840000 1.000000112348 1.000000112348
10337 25.842500 1.000000117083 1.000000117083
10338 25.845000 1.000000121561 1.000000121561
10339 25.847500 1.000000125771 1.000000125771
10340 25.850000 1.000000129705 1.000000129705
10341 25.852500 1.000000133350 1.000000133350
10342 25.855000 1.000000136700 1.000000136700
10343 25.857500 1.000000139744 1.000000139744
10344 25.860000 1.000000142476 1.000000142476
10345 25.862500 1.000000144886 1.000000144886
10346 25.865000 1.000000146970 1.000000146970
10347 25.867500 1.000000148721 1.000000148721
10348 25.870000 1.000000150132 1.000000150132
10349 25.872500 1.000000151201 1.000000151201
10350 25.875000 1.000000151921 1.000000151921
10351 25.877500 1.000000152292 1.000000152292
10352 25.880000 1.000000152308 1.000000152308
10353 25.882500 1.000000151970 1.000000151970
10354 25.885000 1.000000151275 1.000000151275
10355 25.887500 1.000000150224 1.000000150224
10356 25.890000 1.000000148817 1.000000148817
10357 25.892500 1.000000147055 1.000000147055
10358 25.895000 1.000000144939 1.000000144939
10359 25.897500 1.000000142474 1.000000142474
10360 25.900000 1.000000139661 1.000000139661
10361 25.902500 1.000000136507 1.000000136507
10362 25.905000 1.000000133014 1.000000133014
10363 25.907500 1.000000129190 1.000000129190
10364 25.910000 1.000000125041 1.000000125041
10365 25.912500 1.000000120574 1.000000120574
10366 25.915000 1.000000115797 1.000000115797
10367 25.917500 1.000000110718 1.000000110718
10368 25.920000 1.000000105347 1.000000105347
10369 25.922500 1.000000099694 1.000000099694
10370 25.925000 1.000000093770 1.000000093770
10371 25.927500 1.000000087585 1.000000087585
10372 25.930000 1.000000081152 1.000000081152
10373 25.932500 1.000000074483 1.000000074483
10374 25.935000 1.000000067591 1.000000067591
10375 25.937500 1.000000060489 1.000000060489
10376 25.940000 1.000000053192 1.000000053192
10377 25.942500 1.000000045714 1.000000045714
10378 25.945000 1.000000038069 1.000000038069
10379 25.947500 1.000000030274 1.000000030274
10380 25.950000 1.000000022343 1.000000022343
10381 25.952500 1.000000014292 1.000000014292
10382 25.955000 1.000000006138 1.000000006138
10383 25.957500 0.999999997897 0.999999997897
10384 25.960000 0.999999989586 0.999999989586
10385 25.962500 0.999999981221 0.999999981221
10386 25.965000 0.999999972821 0.999999972821
10387 25.967500 0.999999964400 0.999999964400
10388 25.970000 0.999999955978 0.999999955978
10389 25.972500 0.999999947570 0.999999947570
10390 25.975000 0.999999939194 0.999999939194
10391 25.977500 0.999999930868 0.999999930868
10392 25.980000 0.999999922607 0.999999922607
10393 25.982500 0.999999914429 0.999999914429
10394 25.985000 0.999999906350 0.999999906350
10395 25.987500 0.999999898387 0.999999898387
10396 25.990000 0.999999890556 0.999999890556
10397 25.992500 0.999999882872 0.999999882872
10398 25.995000 0.999999875352 0.999999875352
10399 25.997500 0.999999868009 0.999999868009
10400 26.000000 0.999999860860 0.999999860860
10401 26.002500 0.999999853919 0.999999853919
10402 26.005000 0.999999847199 0.999999847199
10403 26.007500 0.999999840713 0.999999840713
10404 26.010000 0.999999834475 0.999999834475
10405 26.012500 0.999999828496 0.999999828496
10406 26.015000 0.999999822790 0.999999822790
10407 26.017500 0.999999817365 0.999999817365
10408 26.020000 0.999999812235 0.999999812235
10409 26.022500 0.999999807407 0.999999807407
10410 26.025000 0.999999802891 0.999999802891
10411 26.027500 0.999999798697 0.999999798697
10412 26.030000 0.999999794832 0.999999794832
10413 26.032500 0.999999791302 0.999999791302
10414 26.035000 0.999999788116 0.999999788116
10415 26.037500 0.999999785277 0.999999785277
10416 26.040000 0.999999782792 0.999999782792
10417 26.042500 0.999999780665 0.999999780665
10418 26.045000 0.999999778900 0.999999778900
10419 26.047500 0.999999777498 0.999999777498
10420 26.050000 0.999999776463 0.999999776463
10421 26.052500 0.999999775796 0.999999775796
10422 26.055000 0.999999775497 0.999999775497
10423 26.057500 0.999999775567 0.999999775567
10424 26.060000 0.999999776005 0.999999776005
10425 26.062500 0.999999776809 0.999999776809
10426 26.065000 0.999999777977 0.999999777977
10427 26.067500 0.999999779507 0.999999779507
10428 26.070000 0.999999781394 0.999999781394
10429 26.072500 0.999999783636 0.999999783636
10430 26.075000 0.999999786226 0.999999786226
10431 26.077500 0.999999789160 0.999999789160
10432 26.080000 0.999999792432 0.999999792432
10433 26.082500 0.999999796035 0.999999796035
10434 26.085000 0.999999799962 0.999999799962
10435 26.087500 0.999999804206 0.999999804206
10436 26.090000 0.999999808758 0.999999808758
10437 26.092500 0.999999813609 0.999999813609
10438 26.095000 0.999999818752 0.999999818752
10439 26.097500 0.999999824175 0.999999824175
10440 26.100000 0.999999829869 0.999999829869
10441 26.102500 0.999999835824 0.999999835824
10442 26.105000 0.999999842029 0.999999842029
10443 26.107500 0.999999848473 0.999999848473
10444 26.110000 0.999999855145 0.999999855145
10445 26.112500 0.999999862032 0.999999862032
10446 26.115000 0.999999869124 0.999999869124
10447 26.117500 0.999999876407 0.999999876407
10448 26.120000 0.999999883871 0.999999883871
10449 26.122500 0.999999891501 0.999999891501
10450 26.125000 0.999999899285 0.999999899285
10451 26.127500 0.999999907211 0.999999907211
10452 26.130000 0.999999915266 0.999999915266
10453 26.132500 0.999999923436 0.999999923436
10454 26.135000 0.999999931709 0.999999931709
10455 26.137500 0.999999940072 0.999999940072
10456 26.140000 0.999999948510 0.999999948510
10457 26.142500 0.999999957012 0.999999957012
10458 26.145000 0.999999965564 0.999999965564
10459 26.147500 0.999999974153 0.999999974153
10460 26.150000 0.999999982767 0.999999982767
10461 26.152500 0.999999991391 0.999999991391
10462 26.155000 1.000000000014 1.000000000014
10463 26.157500 1.000000008624 1.000000008624
10464 26.160000 1.000000017206 1.000000017206
10465 26.162500 1.000000025750 1.000000025750
10466 26.165000 1.000000034243 1.000000034243
10467 26.167500 1.000000042672 1.000000042672
10468 26.170000 1.000000051027 1.000000051027
10469 26.172500 1.000000059296 1.000000059296
10470 26.175000 1.000000067467 1.000000067467
10471 26.177500 1.000000075530 1.000000075530
10472 26.180000 1.000000083473 1.000000083473
10473 26.182500 1.000000091287 1.000000091287
10474 26.185000 1.000000098960 1.000000098960
10475 26.187500 1.000000106483 1.000000106483
10476 26.190000 1.000000113847 1.000000113847
10477 26.192500 1.000000121041 1.000000121041
10478 26.195000 1.000000128057 1.000000128057
10479 26.197500 1.000000134886 1.000000134886
10480 26.200000 1.000000141520 1.000000141520
10481 26.202500 1.000000147950 1.000000147950
10482 26.205000 1.000000154169 1.000000154169
10483 26.207500 1.000000160169 1.000000160169
10484 26.210000 1.000000165944 1.000000165944
10485 26.212500 1.000000171486 1.000000171486
10486 26.215000 1.000000176789 1.000000176789
10487 26.217500 1.000000181847 1.000000181847
10488 26.220000 1.000000186654 1.000000186654
10489 26.222500 1.000000191206 1.000000191206
10490 26.225000 1.000000195496 1.000000195496
10491 26.227500 1.000000199521 1.000000199521
10492 26.230000 1.000000203276 1.000000203276
10493 26.232500 1.000000206757 1.000000206757
10494 26.235000 1.000000209960 1.000000209960
10495 26.237500 1.000000212883 1.000000212883
10496 26.240000 1.000000215523 1.000000215523
10497 26.242500 1.000000217876 1.000000217876
10498 26.245000 1.000000219941 1.000000219941
10499 26.247500 1.000000221717 1.000000221717
10500 26.250000 1.000000223201 1.000000223201
10501 26.252500 1.000000224392 1.000000224392
10502 26.255000 1.000000225290 1.000000225290
10503 26.257500 1.000000225894 1.000000225894
10504 26.260000 1.000000226205 1.000000226205
10505 26.262500 1.000000226221 1.000000226221
10506 26.265000 1.000000225945 1.000000225945
10507 26.267500 1.000000225377 1.000000225377
10508 26.270000 1.000000224519 1.000000224519
10509 26.272500 1.000000223371 1.000000223371
10510 26.275000 1.000000221935 1.000000221935
10511 26.277500 1.000000220215 1.000000220215
10512 26.280000 1.000000218212 1.000000218212
10513 26.282500 1.000000215930 1.000000215930
10514 26.285000 1.000000213371 1.000000213371
10515 26.287500 1.000000210539 1.000000210539
10516 26.290000 1.000000207438 1.000000207438
10517 26.292500 1.000000204072 1.000000204072
10518 26.295000 1.000000200445 1.000000200445
10519 26.297500 1.000000196563 1.000000196563
10520 26.300000 1.000000192429 1.000000192429
10521 26.302500 1.000000188049 1.000000188049
10522 26.305000 1.000000183429 1.000000183429
10523 26.307500 1.000000178574 1.000000178574
10524 26.310000 1.000000173491 1.000000173491
10525 26.312500 1.000000168186 1.000000168186
10526 26.315000 1.000000162665 1.000000162665
10527 26.317500 1.000000156935 1.000000156935
10528 26.320000 1.000000151003 1.000000151003
10529 26.322500 1.000000144877 1.000000144877
10530 26.325000 1.000000138564 1.000000138564
10531 26.327500 1.000000132072 1.000000132072
10532 26.330000 1.000000125409 1.000000125409
10533 26.332500 1.000000118583 1.000000118583
10534 26.335000 1.000000111602 1.000000111602
10535 26.337500 1.000000104476 1.000000104476
10536 26.340000 1.000000097212 1.000000097212
10537 26.342500 1.000000089820 1.000000089820
10538 26.345000 1.000000082309 1.000000082309
10539 26.347500 1.000000074688 1.000000074688
10540 26.350000 1.000000066967 1.000000066967
10541 26.352500 1.000000059155 1.000000059155
10542 26.355000 1.000000051262 1.000000051262
10543 26.357500 1.000000043298 1.000000043298
10544 26.360000 1.000000035273 1.000000035273
10545 26.362500 1.000000027197 1.000000027197
10546 26.365000 1.000000019081 1.000000019081
10547 26.367500 1.000000010934 1.000000010934
10548 26.370000 1.000000002766 1.000000002766
10549 26.372500 0.999999994589 0.999999994589
10550 26.375000 0.999999986413 0.999999986413
10551 26.377500 0.999999978248 0.999999978248
10552 26.380000 0.999999970105 0.999999970105
10553 26.382500 0.999999961995 0.999999961995
10554 26.385000 0.999999953927 0.999999953927
10555 26.387500 0.999999945913 0.999999945913
10556 26.390000 0.999999937963 0.999999937963
10557 26.392500 0.999999930088 0.999999930088
10558 26.395000 0.999999922298 0.999999922298
10559 26.397500 0.999999914603 0.999999914603
10560 26.400000 0.999999907014 0.999999907014
10561 26.402500 0.999999899541 0.999999899541
10562 26.405000 0.999999892195 0.999999892195
10563 26.407500 0.999999884984 0.999999884984
10564 26.410000 0.999999877919 0.999999877919
10565 26.412500 0.999999871010 0.999999871010
10566 26.415000 0.999999864266 0.999999864266
10567 26.417500 0.999999857697 0.999999857697
10568 26.420000 0.999999851312 0.999999851312
10569 26.422500 0.999999845119 0.999999845119
10570 26.425000 0.999999839127 0.999999839127
10571 26.427500 0.999999833346 0.999999833346
10572 26.430000 0.999999827783 0.999999827783
10573 26.432500 0.999999822445 0.999999822445
10574 26.435000 0.999999817342 0.999999817342
10575 26.437500 0.999999812479 0.999999812479
