# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
7970 19.925000 1.000111570432 1.000111570432
7971 19.927500 1.000109459642 1.000109459642
7972 19.930000 1.000106657092 1.000106657092
7973 19.932500 1.000103169838 1.000103169838
7974 19.935000 1.000099006511 1.000099006511
7975 19.937500 1.000094177294 1.000094177294
7976 19.940000 1.000088693890 1.000088693890
7977 19.942500 1.000082569491 1.000082569491
7978 19.945000 1.000075818728 1.000075818728
7979 19.947500 1.000068457629 1.000068457629
7980 19.950000 1.000060503566 1.000060503566
7981 19.952500 1.000051975193 1.000051975193
7982 19.955000 1.000042892386 1.000042892386
7983 19.957500 1.000033276181 1.000033276181
7984 19.960000 1.000023148703 1.000023148703
7985 19.962500 1.000012533098 1.000012533098
7986 19.965000 1.000001453467 1.000001453467
7987 19.967500 0.999989934788 0.999989934788
7988 19.970000 0.999978002858 0.999978002858
7989 19.972500 0.999965684216 0.999965684216
7990 19.975000 0.999953006085 0.999953006085
7991 19.977500 0.999939996307 0.999939996307
7992 19.980000 0.999926683287 0.999926683287
7993 19.982500 0.999913095936 0.999913095936
7994 19.985000 0.999899263622 0.999899263622
7995 19.987500 0.999885216126 0.999885216126
7996 19.990000 0.999870983600 0.999870983600
7997 19.992500 0.999856596529 0.999856596529
7998 19.995000 0.999842085699 0.999842085699
7999 19.997500 0.999827482171 0.999827482171
8000 20.000000 0.999812817252 0.999812817252
8001 20.002500 0.999798122476 0.999798122476
8002 20.005000 0.999783429581 0.999783429581
8003 20.007500 0.999768770492 0.999768770491
8004 20.010000 0.999754177303 0.999754177303
8005 20.012500 0.999739682259 0.999739682259
8006 20.015000 0.999725317737 0.999725317737
8007 20.017500 0.999711116225 0.999711116225
8008 20.020000 0.999697110296 0.999697110296
8009 20.022500 0.999683332588 0.999683332588
8010 20.025000 0.999669815766 0.999669815766
8011 20.027500 0.999656592489 0.999656592489
8012 20.030000 0.999643695372 0.999643695372
8013 20.032500 0.999631156937 0.999631156937
8014 20.035000 0.999619009560 0.999619009560
8015 20.037500 0.999607285415 0.999607285415
8016 20.040000 0.999596016411 0.999596016411
8017 20.042500 0.999585234120 0.999585234120
8018 20.045000 0.999574969701 0.999574969701
8019 20.047500 0.999565253823 0.999565253823
8020 20.050000 0.999556116578 0.999556116578
8021 20.052500 0.999547587393 0.999547587393
8022 20.055000 0.999539694938 0.999539694938
8023 20.057500 0.999532467032 0.999532467032
8024 20.060000 0.999525930548 0.999525930548
8025 20.062500 0.999520111319 0.999520111319
8026 20.065000 0.999515034041 0.999515034041
8027 20.067500 0.999510722183 0.999510722183
8028 20.070000 0.999507197894 0.999507197894
8029 20.072500 0.999504481918 0.999504481918
8030 20.075000 0.999502593515 0.999502593515
8031 20.077500 0.999501550378 0.999501550378
8032 20.080000 0.999501368572 0.999501368572
8033 20.082500 0.999502062463 0.999502062463
8034 20.085000 0.999503644667 0.999503644667
8035 20.087500 0.999506126001 0.999506126001
8036 20.090000 0.999509515443 0.999509515443
8037 20.092500 0.999513820098 0.999513820098
8038 20.095000 0.999519045181 0.999519045181
8039 20.097500 0.999525193995 0.999525193995
8040 20.100000 0.999532267927 0.999532267927
8041 20.102500 0.999540266447 0.999540266447
8042 20.105000 0.999549187113 0.999549187113
8043 20.107500 0.999559025589 0.999559025589
8044 20.110000 0.999569775659 0.999569775659
8045 20.112500 0.999581429254 0.999581429254
8046 20.115000 0.999593976480 0.999593976480
8047 20.117500 0.999607405652 0.999607405652
8048 20.120000 0.999621703327 0.999621703327
8049 20.122500 0.999636854341 0.999636854341
8050 20.125000 0.999652841855 0.999652841855
8051 20.127500 0.999669647387 0.999669647387
8052 20.130000 0.999687250861 0.999687250861
8053 20.132500 0.999705630643 0.999705630643
8054 20.135000 0.999724763587 0.999724763587
8055 20.137500 0.999744625075 0.999744625075
8056 20.140000 0.999765189056 0.999765189056
8057 20.142500 0.999786428089 0.999786428089
8058 20.145000 0.999808313384 0.999808313384
8059 20.147500 0.999830814840 0.999830814840
8060 20.150000 0.999853901087 0.999853901087
8061 20.152500 0.999877539527 0.999877539527
8062 20.155000 0.999901696375 0.999901696375
8063 20.157500 0.999926336705 0.999926336705
8064 20.160000 0.999951424492 0.999951424492
8065 20.162500 0.999976922664 0.999976922664
8066 20.165000 1.000002793148 1.000002793148
8067 20.167500 1.000028996929 1.000028996929
8068 20.170000 1.000055494105 1.000055494105
8069 20.172500 1.000082243952 1.000082243952
8070 20.175000 1.000109204989 1.000109204989
8071 20.177500 1.000136335049 1.000136335049
8072 20.180000 1.000163591360 1.000163591360
8073 20.182500 1.000190930622 1.000190930622
8074 20.185000 1.000218309097 1.000218309097
8075 20.187500 1.000245682696 1.000245682696
8076 20.190000 1.000273007080 1.000273007080
8077 20.192500 1.000300237755 1.000300237755
8078 20.195000 1.000327330173 1.000327330173
8079 20.197500 1.000354239842 1.000354239842
8080 20.200000 1.000380922430 1.000380922430
8081 20.202500 1.000407333871 1.000407333871
8082 20.205000 1.000433430476 1.000433430476
8083 20.207500 1.000459169039 1.000459169039
8084 20.210000 1.000484506941 1.000484506941
8085 20.212500 1.000509402255 1.000509402255
8086 20.215000 1.000533813843 1.000533813843
8087 20.217500 1.000557701451 1.000557701451
8088 20.220000 1.000581025802 1.000581025802
8089 20.222500 1.000603748671 1.000603748671
8090 20.225000 1.000625832972 1.000625832972
8091 20.227500 1.000647242819 1.000647242819
8092 20.230000 1.000667943593 1.000667943593
8093 20.232500 1.000687901996 1.000687901996
8094 20.235000 1.000707086092 1.000707086092
8095 20.237500 1.000725465354 1.000725465354
8096 20.240000 1.000743010687 1.000743010687
8097 20.242500 1.000759694455 1.000759694455
8098 20.245000 1.000775490494 1.000775490494
8099 20.247500 1.000790374126 1.000790374126
8100 20.250000 1.000804322158 1.000804322158
8101 20.252500 1.000817312883 1.000817312883
8102 20.255000 1.000829326073 1.000829326073
8103 20.257500 1.000840342971 1.000840342971
8104 20.260000 1.000850346275 1.000850346275
8105 20.262500 1.000859320129 1.000859320129
8106 20.265000 1.000867250109 1.000867250109
8107 20.267500 1.000874123202 1.000874123202
8108 20.270000 1.000879927801 1.000879927801
8109 20.272500 1.000884653686 1.000884653686
8110 20.275000 1.000888292020 1.000888292020
8111 20.277500 1.000890835339 1.000890835339
8112 20.280000 1.000892277550 1.000892277550
8113 20.282500 1.000892613931 1.000892613931
8114 20.285000 1.000891841135 1.000891841135
8115 20.287500 1.000889957198 1.000889957198
8116 20.290000 1.000886961550 1.000886961550
8117 20.292500 1.000882855031 1.000882855031
8118 20.295000 1.000877639907 1.000877639907
8119 20.297500 1.000871319895 1.000871319895
8120 20.300000 1.000863900180 1.000863900180
8121 20.302500 1.000855387441 1.000855387441
8122 20.305000 1.000845789881 1.000845789881
8123 20.307500 1.000835117241 1.000835117241
8124 20.310000 1.000823380832 1.000823380832
8125 20.312500 1.000810593555 1.000810593555
8126 20.315000 1.000796769913 1.000796769913
8127 20.317500 1.000781926036 1.000781926036
8128 20.320000 1.000766079682 1.000766079682
8129 20.322500 1.000749250251 1.000749250251
8130 20.325000 1.000731458778 1.000731458778
8131 20.327500 1.000712727929 1.000712727929
8132 20.330000 1.000693081988 1.000693081988
8133 20.332500 1.000672546839 1.000672546839
8134 20.335000 1.000651149933 1.000651149933
8135 20.337500 1.000628920259 1.000628920259
8136 20.340000 1.000605888300 1.000605888300
8137 20.342500 1.000582085984 1.000582085984
8138 20.345000 1.000557546629 1.000557546629
8139 20.347500 1.000532304883 1.000532304883
8140 20.350000 1.000506396656 1.000506396656
8141 20.352500 1.000479859048 1.000479859048
8142 20.355000 1.000452730273 1.000452730273
8143 20.357500 1.000425049580 1.000425049580
8144 20.360000 1.000396857167 1.000396857167
8145 20.362500 1.000368194102 1.000368194102
8146 20.365000 1.000339102232 1.000339102232
8147 20.367500 1.000309624097 1.000309624097
8148 20.370000 1.000279802847 1.000279802847
8149 20.372500 1.000249682153 1.000249682153
8150 20.375000 1.000219306124 1.000219306124
8151 20.377500 1.000188719226 1.000188719226
8152 20.380000 1.000157966200 1.000157966200
8153 20.382500 1.000127091985 1.000127091985
8154 20.385000 1.000096141643 1.000096141643
8155 20.387500 1.000065160290 1.000065160290
8156 20.390000 1.000034193020 1.000034193020
8157 20.392500 1.000003284846 1.000003284846
8158 20.395000 0.999972480630 0.999972480630
8159 20.397500 0.999941825022 0.999941825022
8160 20.400000 0.999911362401 0.999911362401
8161 20.402500 0.999881136814 0.999881136814
8162 20.405000 0.999851191917 0.999851191917
8163 20.407500 0.999821570918 0.999821570918
8164 20.410000 0.999792316514 0.999792316514
8165 20.412500 0.999763470837 0.999763470837
8166 20.415000 0.999735075389 0.999735075389
8167 20.417500 0.999707170983 0.999707170983
8168 20.420000 0.999679797672 0.999679797672
8169 20.422500 0.999652994690 0.999652994690
8170 20.425000 0.999626800378 0.999626800378
8171 20.427500 0.999601252115 0.999601252115
8172 20.430000 0.999576386241 0.999576386241
8173 20.432500 0.999552237987 0.999552237987
8174 20.435000 0.999528841388 0.999528841388
8175 20.437500 0.999506229212 0.999506229212
8176 20.440000 0.999484432875 0.999484432875
8177 20.442500 0.999463482363 0.999463482363
8178 20.445000 0.999443406149 0.999443406149
8179 20.447500 0.999424231114 0.999424231114
8180 20.450000 0.999405982471 0.999405982471
8181 20.452500 0.999388683694 0.999388683694
8182 20.455000 0.999372356438 0.999372356438
8183 20.457500 0.999357020482 0.999357020482
8184 20.460000 0.999342693665 0.999342693665
8185 20.462500 0.999329391833 0.999329391833
8186 20.465000 0.999317128791 0.999317128791
8187 20.467500 0.999305916264 0.999305916264
8188 20.470000 0.999295763869 0.999295763869
8189 20.472500 0.999286679093 0.999286679093
8190 20.475000 0.999278667278 0.999278667278
8191 20.477500 0.999271731624 0.999271731624
8192 20.480000 0.999265873193 0.999265873193
8193 20.482500 0.999261090928 0.999261090928
8194 20.485000 0.999257381677 0.999257381677
8195 20.487500 0.999254740235 0.999254740235
8196 20.490000 0.999253159380 0.999253159380
8197 20.492500 0.999252629936 0.999252629936
8198 20.495000 0.999253140825 0.999253140825
8199 20.497500 0.999254679137 0.999254679137
8200 20.500000 0.999257230204 0.999257230204
8201 20.502500 0.999260777674 0.999260777674
8202 20.505000 0.999265303594 0.999265303594
8203 20.507500 0.999270788495 0.999270788495
8204 20.510000 0.999277211472 0.999277211472
8205 20.512500 0.999284550275 0.999284550275
8206 20.515000 0.999292781393 0.999292781393
8207 20.517500 0.999301880135 0.999301880135
8208 20.520000 0.999311820716 0.999311820716
8209 20.522500 0.999322576335 0.999322576335
8210 20.525000 0.999334119248 0.999334119248
8211 20.527500 0.999346420841 0.999346420841
8212 20.530000 0.999359451700 0.999359451700
8213 20.532500 0.999373181668 0.999373181668
8214 20.535000 0.999387579907 0.999387579907
8215 20.537500 0.999402614949 0.999402614949
8216 20.540000 0.999418254746 0.999418254746
8217 20.542500 0.999434466713 0.999434466713
8218 20.545000 0.999451217768 0.999451217768
8219 20.547500 0.999468474370 0.999468474370
8220 20.550000 0.999486202556 0.999486202556
8221 20.552500 0.999504367968 0.999504367968
8222 20.555000 0.999522935885 0.999522935885
8223 20.557500 0.999541871259 0.999541871259
8224 20.560000 0.999561138737 0.999561138737
8225 20.562500 0.999580702697 0.999580702697
8226 20.565000 0.999600527279 0.999600527279
8227 20.567500 0.999620576420 0.999620576420
8228 20.570000 0.999640813890 0.999640813890
8229 20.572500 0.999661203333 0.999661203333
8230 20.575000 0.999681708310 0.999681708310
8231 20.577500 0.999702292347 0.999702292347
8232 20.580000 0.999722918984 0.999722918984
8233 20.582500 0.999743551834 0.999743551834
8234 20.585000 0.999764154639 0.999764154639
8235 20.587500 0.999784691331 0.999784691331
8236 20.590000 0.999805126102 0.999805126102
8237 20.592500 0.999825423470 0.999825423470
8238 20.595000 0.999845548349 0.999845548349
8239 20.597500 0.999865466123 0.999865466123
8240 20.600000 0.999885142721 0.999885142721
8241 20.602500 0.999904544689 0.999904544689
8242 20.605000 0.999923639265 0.999923639265
8243 20.607500 0.999942394450 0.999942394450
8244 20.610000 0.999960779081 0.999960779081
8245 20.612500 0.999978762902 0.999978762902
8246 20.615000 0.999996316621 0.999996316621
8247 20.617500 1.000013411979 1.000013411979
8248 20.620000 1.000030021805 1.000030021805
8249 20.622500 1.000046120069 1.000046120069
8250 20.625000 1.000061681927 1.000061681927
8251 20.627500 1.000076683765 1.000076683765
8252 20.630000 1.000091103237 1.000091103237
8253 20.632500 1.000104919295 1.000104919295
8254 20.635000 1.000118112214 1.000118112214
8255 20.637500 1.000130663617 1.000130663617
8256 20.640000 1.000142556486 1.000142556486
8257 20.642500 1.000153775181 1.000153775181
8258 20.645000 1.000164305440 1.000164305440
8259 20.647500 1.000174134393 1.000174134393
8260 20.650000 1.000183250556 1.000183250556
8261 20.652500 1.000191643839 1.000191643839
8262 20.655000 1.000199305540 1.000199305540
8263 20.657500 1.000206228342 1.000206228342
8264 20.660000 1.000212406318 1.000212406318
8265 20.662500 1.000217834922 1.000217834922
8266 20.665000 1.000222510991 1.000222510991
8267 20.667500 1.000226432746 1.000226432746
8268 20.670000 1.000229599793 1.000229599793
8269 20.672500 1.000232013128 1.000232013128
8270 20.675000 1.000233675139 1.000233675139
8271 20.677500 1.000234589619 1.000234589619
8272 20.680000 1.000234761769 1.000234761769
8273 20.682500 1.000234198212 1.000234198212
8274 20.685000 1.000232907004 1.000232907004
8275 20.687500 1.000230897646 1.000230897646
8276 20.690000 1.000228181095 1.000228181095
8277 20.692500 1.000224769775 1.000224769775
8278 20.695000 1.000220677591 1.000220677591
8279 20.697500 1.000215919931 1.000215919931
8280 20.700000 1.000210513674 1.000210513674
8281 20.702500 1.000204477190 1.000204477190
8282 20.705000 1.000197830340 1.000197830340
8283 20.707500 1.000190594460 1.000190594460
8284 20.710000 1.000182792351 1.000182792351
8285 20.712500 1.000174448256 1.000174448256
8286 20.715000 1.000165587831 1.000165587831
8287 20.717500 1.000156238108 1.000156238108
8288 20.720000 1.000146427446 1.000146427446
8289 20.722500 1.000136185485 1.000136185485
8290 20.725000 1.000125543076 1.000125543076
8291 20.727500 1.000114532217 1.000114532217
8292 20.730000 1.000103185970 1.000103185970
8293 20.732500 1.000091538377 1.000091538377
8294 20.735000 1.000079624364 1.000079624364
8295 20.737500 1.000067479645 1.000067479645
8296 20.740000 1.000055140612 1.000055140612
8297 20.742500 1.000042644223 1.000042644223
8298 20.745000 1.000030027889 1.000030027889
8299 20.747500 1.000017329356 1.000017329356
8300 20.750000 1.000004586582 1.000004586582
8301 20.752500 0.999991837615 0.999991837615
8302 20.755000 0.999979120476 0.999979120476
8303 20.757500 0.999966473034 0.999966473034
8304 20.760000 0.999953932890 0.999953932890
8305 20.762500 0.999941537264 0.999941537264
8306 20.765000 0.999929322884 0.999929322884
8307 20.767500 0.999917325880 0.999917325880
8308 20.770000 0.999905581686 0.999905581686
8309 20.772500 0.999894124948 0.999894124948
8310 20.775000 0.999882989436 0.999882989436
8311 20.777500 0.999872207966 0.999872207966
8312 20.780000 0.999861812333 0.999861812333
8313 20.782500 0.999851833241 0.999851833240
8314 20.785000 0.999842300251 0.999842300251
8315 20.787500 0.999833241733 0.999833241733
8316 20.790000 0.999824684822 0.999824684822
8317 20.792500 0.999816655384 0.999816655384
8318 20.795000 0.999809177984 0.999809177984
8319 20.797500 0.999802275867 0.999802275867
8320 20.800000 0.999795970933 0.999795970933
8321 20.802500 0.999790283728 0.999790283728
8322 20.805000 0.999785233427 0.999785233426
8323 20.807500 0.999780837824 0.999780837824
8324 20.810000 0.999777113332 0.999777113332
8325 20.812500 0.999774074967 0.999774074967
8326 20.815000 0.999771736351 0.999771736351
8327 20.817500 0.999770109698 0.999770109698
8328 20.820000 0.999769205818 0.999769205818
8329 20.822500 0.999769034100 0.999769034100
8330 20.825000 0.999769602514 0.999769602514
8331 20.827500 0.999770917595 0.999770917595
8332 20.830000 0.999772984440 0.999772984440
8333 20.832500 0.999775806693 0.999775806693
8334 20.835000 0.999779386534 0.999779386534
8335 20.837500 0.999783724670 0.999783724670
8336 20.840000 0.999788820322 0.999788820322
8337 20.842500 0.999794671212 0.999794671212
8338 20.845000 0.999801273557 0.999801273557
8339 20.847500 0.999808622054 0.999808622054
8340 20.850000 0.999816709878 0.999816709878
8341 20.852500 0.999825528675 0.999825528675
8342 20.855000 0.999835068565 0.999835068565
8343 20.857500 0.999845318140 0.999845318140
8344 20.860000 0.999856264474 0.999856264474
8345 20.862500 0.999867893137 0.999867893137
8346 20.865000 0.999880188207 0.999880188207
8347 20.867500 0.999893132301 0.999893132301
8348 20.870000 0.999906706597 0.999906706597
8349 20.872500 0.999920890870 0.999920890870
8350 20.875000 0.999935663535 0.999935663535
8351 20.877500 0.999951001691 0.999951001691
8352 20.880000 0.999966881171 0.999966881171
8353 20.882500 0.999983276602 0.999983276602
8354 20.885000 1.000000161463 1.000000161463
8355 20.887500 1.000017508152 1.000017508152
8356 20.890000 1.000035288051 1.000035288051
8357 20.892500 1.000053471600 1.000053471600
8358 20.895000 1.000072028370 1.000072028370
8359 20.897500 1.000090927135 1.000090927135
8360 20.900000 1.000110135948 1.000110135948
8361 20.902500 1.000129622214 1.000129622214
8362 20.905000 1.000149352760 1.000149352760
8363 20.907500 1.000169293914 1.000169293914
8364 20.910000 1.000189411562 1.000189411562
8365 20.912500 1.000209671221 1.000209671221
8366 20.915000 1.000230038100 1.000230038100
8367 20.917500 1.000250477151 1.000250477151
8368 20.920000 1.000270953129 1.000270953129
8369 20.922500 1.000291430639 1.000291430639
8370 20.925000 1.000311874179 1.000311874179
8371 20.927500 1.000332248182 1.000332248182
8372 20.930000 1.000352517050 1.000352517050
8373 20.932500 1.000372645191 1.000372645191
8374 20.935000 1.000392597043 1.000392597043
8375 20.937500 1.000412337108 1.000412337108
8376 20.940000 1.000431829972 1.000431829972
8377 20.942500 1.000451040330 1.000451040330
8378 20.945000 1.000469933012 1.000469933012
8379 20.947500 1.000488473006 1.000488473006
8380 20.950000 1.000506625484 1.000506625484
8381 20.952500 1.000524355826 1.000524355826
8382 20.955000 1.000541629656 1.000541629656
8383 20.957500 1.000558412873 1.000558412873
8384 20.960000 1.000574671687 1.000574671687
8385 20.962500 1.000590372662 1.000590372662
8386 20.965000 1.000605482767 1.000605482767
8387 20.967500 1.000619969422 1.000619969422
8388 20.970000 1.000633800563 1.000633800563
8389 20.972500 1.000646944697 1.000646944697
8390 20.975000 1.000659370981 1.000659370981
8391 20.977500 1.000671049286 1.000671049286
8392 20.980000 1.000681950281 1.000681950281
8393 20.982500 1.000692045515 1.000692045515
8394 20.985000 1.000701307499 1.000701307499
8395 20.987500 1.000709709802 1.000709709802
8396 20.990000 1.000717227132 1.000717227132
8397 20.992500 1.000723835437 1.000723835437
8398 20.995000 1.000729511989 1.000729511989
8399 20.997500 1.000734235479 1.000734235479
8400 21.000000 1.000737986100 1.000737986100
8401 21.002500 1.000740745639 1.000740745639
8402 21.005000 1.000742497551 1.000742497551
8403 21.007500 1.000743227037 1.000743227037
8404 21.010000 1.000742921114 1.000742921114
8405 21.012500 1.000741568678 1.000741568678
8406 21.015000 1.000739160558 1.000739160558
8407 21.017500 1.000735689563 1.000735689563
8408 21.020000 1.000731150522 1.000731150522
8409 21.022500 1.000725540312 1.000725540312
8410 21.025000 1.000718857880 1.000718857880
8411 21.027500 1.000711104252 1.000711104252
8412 21.030000 1.000702282542 1.000702282542
8413 21.032500 1.000692397937 1.000692397937
8414 21.035000 1.000681457690 1.000681457690
8415 21.037500 1.000669471094 1.000669471094
8416 21.040000 1.000656449453 1.000656449453
8417 21.042500 1.000642406047 1.000642406047
8418 21.045000 1.000627356088 1.000627356088
8419 21.047500 1.000611316674 1.000611316674
8420 21.050000 1.000594306738 1.000594306738
8421 21.052500 1.000576346989 1.000576346989
8422 21.055000 1.000557459858 1.000557459858
8423 21.057500 1.000537669437 1.000537669437
8424 21.060000 1.000517001417 1.000517001417
8425 21.062500 1.000495483024 1.000495483024
8426 21.065000 1.000473142962 1.000473142962
8427 21.067500 1.000450011345 1.000450011345
8428 21.070000 1.000426119641 1.000426119641
8429 21.072500 1.000401500607 1.000401500607
8430 21.075000 1.000376188235 1.000376188235
8431 21.077500 1.000350217689 1.000350217689
8432 21.080000 1.000323625253 1.000323625253
8433 21.082500 1.000296448271 1.000296448271
8434 21.085000 1.000268725095 1.000268725095
8435 21.087500 1.000240495028 1.000240495028
8436 21.090000 1.000211798269 1.000211798269
8437 21.092500 1.000182675861 1.000182675861
8438 21.095000 1.000153169629 1.000153169629
8439 21.097500 1.000123322129 1.000123322129
8440 21.100000 1.000093176582 1.000093176582
8441 21.102500 1.000062776817 1.000062776817
8442 21.105000 1.000032167203 1.000032167203
8443 21.107500 1.000001392583 1.000001392583
8444 21.110000 0.999970498202 0.999970498202
8445 21.112500 0.999939529631 0.999939529631
8446 21.115000 0.999908532691 0.999908532691
8447 21.117500 0.999877553366 0.999877553366
8448 21.120000 0.999846637723 0.999846637723
8449 21.122500 0.999815831815 0.999815831815
8450 21.125000 0.999785181598 0.999785181598
8451 21.127500 0.999754732824 0.999754732824
8452 21.130000 0.999724530954 0.999724530954
8453 21.132500 0.999694621053 0.999694621053
8454 21.135000 0.999665047693 0.999665047693
8455 21.137500 0.999635854853 0.999635854853
8456 21.140000 0.999607085819 0.999607085819
8457 21.142500 0.999578783088 0.999578783088
8458 21.145000 0.999550988273 0.999550988273
8459 21.147500 0.999523742012 0.999523742012
8460 21.150000 0.999497083882 0.999497083882
8461 21.152500 0.999471052315 0.999471052315
8462 21.155000 0.999445684523 0.999445684523
8463 21.157500 0.999421016430 0.999421016430
8464 21.160000 0.999397082606 0.999397082606
8465 21.162500 0.999373916212 0.999373916212
8466 21.165000 0.999351548954 0.999351548954
8467 21.167500 0.999330011041 0.999330011041
8468 21.170000 0.999309331153 0.999309331153
8469 21.172500 0.999289536414 0.999289536414
8470 21.175000 0.999270652379 0.999270652379
8471 21.177500 0.999252703021 0.999252703021
8472 21.180000 0.999235710726 0.999235710726
8473 21.182500 0.999219696298 0.999219696298
8474 21.185000 0.999204678963 0.999204678963
8475 21.187500 0.999190676386 0.999190676386
8476 21.190000 0.999177704680 0.999177704680
8477 21.192500 0.999165778429 0.999165778429
8478 21.195000 0.999154910707 0.999154910707
8479 21.197500 0.999145113099 0.999145113099
8480 21.200000 0.999136395719 0.999136395719
8481 21.202500 0.999128767236 0.999128767236
8482 21.205000 0.999122234891 0.999122234891
8483 21.207500 0.999116804510 0.999116804510
8484 21.210000 0.999112480522 0.999112480522
8485 21.212500 0.999109265968 0.999109265968
8486 21.215000 0.999107162509 0.999107162509
8487 21.217500 0.999106170428 0.999106170428
8488 21.220000 0.999106288629 0.999106288629
8489 21.222500 0.999107514633 0.999107514633
8490 21.225000 0.999109844573 0.999109844573
8491 21.227500 0.999113273174 0.999113273174
8492 21.230000 0.999117793748 0.999117793748
8493 21.232500 0.999123398172 0.999123398172
8494 21.235000 0.999130076870 0.999130076870
8495 21.237500 0.999137818795 0.999137818795
8496 21.240000 0.999146611408 0.999146611408
8497 21.242500 0.999156440663 0.999156440663
8498 21.245000 0.999167290984 0.999167290984
8499 21.247500 0.999179145258 0.999179145258
8500 21.250000 0.999191984816 0.999191984816
8501 21.252500 0.999205789435 0.999205789435
8502 21.255000 0.999220537329 0.999220537329
8503 21.257500 0.999236205156 0.999236205156
8504 21.260000 0.999252768030 0.999252768030
8505 21.262500 0.999270199536 0.999270199536
8506 21.265000 0.999288471753 0.999288471753
8507 21.267500 0.999307555289 0.999307555289
8508 21.270000 0.999327419319 0.999327419319
8509 21.272500 0.999348031631 0.999348031631
8510 21.275000 0.999369358681 0.999369358681
8511 21.277500 0.999391365653 0.999391365653
8512 21.280000 0.999414016529 0.999414016529
8513 21.282500 0.999437274161 0.999437274161
8514 21.285000 0.999461100351 0.999461100351
8515 21.287500 0.999485455936 0.999485455936
8516 21.290000 0.999510300876 0.999510300876
8517 21.292500 0.999535594346 0.999535594346
8518 21.295000 0.999561294828 0.999561294828
8519 21.297500 0.999587360211 0.999587360211
8520 21.300000 0.999613747883 0.999613747883
8521 21.302500 0.999640414830 0.999640414830
8522 21.305000 0.999667317728 0.999667317728
8523 21.307500 0.999694413044 0.999694413044
8524 21.310000 0.999721657120 0.999721657120
8525 21.312500 0.999749006266 0.999749006266
8526 21.315000 0.999776416848 0.999776416848
8527 21.317500 0.999803845366 0.999803845366
8528 21.320000 0.999831248537 0.999831248537
8529 21.322500 0.999858583369 0.999858583369
8530 21.325000 0.999885807234 0.999885807234
8531 21.327500 0.999912877935 0.999912877935
8532 21.330000 0.999939753772 0.999939753772
8533 21.332500 0.999966393602 0.999966393602
8534 21.335000 0.999992756903 0.999992756903
8535 21.337500 1.000018803828 1.000018803828
8536 21.340000 1.000044495258 1.000044495258
8537 21.342500 1.000069792863 1.000069792863
8538 21.345000 1.000094659151 1.000094659151
8539 21.347500 1.000119057520 1.000119057520
8540 21.350000 1.000142952315 1.000142952315
8541 21.352500 1.000166308880 1.000166308880
8542 21.355000 1.000189093614 1.000189093614
8543 21.357500 1.000211274024 1.000211274024
8544 21.360000 1.000232818787 1.000232818787
8545 21.362500 1.000253697803 1.000253697803
8546 21.365000 1.000273882258 1.000273882258
8547 21.367500 1.000293344687 1.000293344687
8548 21.370000 1.000312059029 1.000312059029
8549 21.372500 1.000330000697 1.000330000697
8550 21.375000 1.000347146634 1.000347146634
8551 21.377500 1.000363475377 1.000363475377
8552 21.380000 1.000378967119 1.000378967119
8553 21.382500 1.000393603763 1.000393603763
8554 21.385000 1.000407368981 1.000407368981
8555 21.387500 1.000420248265 1.000420248265
8556 21.390000 1.000432228975 1.000432228975
8557 21.392500 1.000443300379 1.000443300379
8558 21.395000 1.000453453693 1.000453453693
8559 21.397500 1.000462682110 1.000462682110
8560 21.400000 1.000470980819 1.000470980819
8561 21.402500 1.000478347024 1.000478347024
8562 21.405000 1.000484779947 1.000484779947
8563 21.407500 1.000490280827 1.000490280827
8564 21.410000 1.000494852908 1.000494852908
8565 21.412500 1.000498501415 1.000498501415
8566 21.415000 1.000501233528 1.000501233528
8567 21.417500 1.000503058342 1.000503058342
8568 21.420000 1.000503986817 1.000503986817
8569 21.422500 1.000504031723 1.000504031723
8570 21.425000 1.000503207577 1.000503207577
8571 21.427500 1.000501530574 1.000501530574
8572 21.430000 1.000499018506 1.000499018506
8573 21.432500 1.000495690683 1.000495690683
8574 21.435000 1.000491567845 1.000491567845
8575 21.437500 1.000486672077 1.000486672077
8576 21.440000 1.000481026708 1.000481026708
8577 21.442500 1.000474656229 1.000474656229
8578 21.445000 1.000467586189 1.000467586189
8579 21.447500 1.000459843113 1.000459843113
8580 21.450000 1.000451454402 1.000451454402
8581 21.452500 1.000442448252 1.000442448252
8582 21.455000 1.000432853565 1.000432853565
8583 21.457500 1.000422699872 1.000422699872
8584 21.460000 1.000412017254 1.000412017254
8585 21.462500 1.000400836275 1.000400836275
8586 21.465000 1.000389187913 1.000389187913
8587 21.467500 1.000377103503 1.000377103503
8588 21.470000 1.000364614682 1.000364614682
8589 21.472500 1.000351753339 1.000351753339
8590 21.475000 1.000338551573 1.000338551573
8591 21.477500 1.000325041653 1.000325041653
8592 21.480000 1.000311255983 1.000311255983
8593 21.482500 1.000297227072 1.000297227072
8594 21.485000 1.000282987504 1.000282987504
8595 21.487500 1.000268569912 1.000268569912
8596 21.490000 1.000254006956 1.000254006956
8597 21.492500 1.000239331296 1.000239331296
8598 21.495000 1.000224575571 1.000224575571
8599 21.497500 1.000209772371 1.000209772371
8600 21.500000 1.000194954212 1.000194954212
8601 21.502500 1.000180153508 1.000180153508
8602 21.505000 1.000165402539 1.000165402539
8603 21.507500 1.000150733417 1.000150733417
